t,	v,	x,	p1,	p2,	a
4.5009999999e-01,	-7.5897256239e-05,	2.4999313941e+00,	5.0000257772e+02,	4.9999742228e+02,	1.0310880399e-04
4.5019999999e-01,	-7.5886946760e-05,	2.4999313865e+00,	5.0000257702e+02,	4.9999742298e+02,	1.0308079190e-04
4.5029999999e-01,	-7.5876640081e-05,	2.4999313789e+00,	5.0000257632e+02,	4.9999742368e+02,	1.0305279123e-04
4.5039999999e-01,	-7.5866336201e-05,	2.4999313713e+00,	5.0000257562e+02,	4.9999742438e+02,	1.0302480198e-04
4.5049999999e-01,	-7.5856035120e-05,	2.4999313637e+00,	5.0000257492e+02,	4.9999742508e+02,	1.0299682410e-04
4.5059999999e-01,	-7.5845736836e-05,	2.4999313561e+00,	5.0000257422e+02,	4.9999742578e+02,	1.0296885764e-04
4.5069999999e-01,	-7.5835441348e-05,	2.4999313485e+00,	5.0000257352e+02,	4.9999742648e+02,	1.0294090257e-04
4.5079999999e-01,	-7.5825148655e-05,	2.4999313410e+00,	5.0000257282e+02,	4.9999742718e+02,	1.0291295888e-04
4.5089999999e-01,	-7.5814858756e-05,	2.4999313334e+00,	5.0000257213e+02,	4.9999742787e+02,	1.0288502657e-04
4.5099999999e-01,	-7.5804571649e-05,	2.4999313258e+00,	5.0000257143e+02,	4.9999742857e+02,	1.0285710563e-04
4.5109999999e-01,	-7.5794287334e-05,	2.4999313182e+00,	5.0000257073e+02,	4.9999742927e+02,	1.0282919605e-04
4.5119999999e-01,	-7.5784005810e-05,	2.4999313106e+00,	5.0000257003e+02,	4.9999742997e+02,	1.0280129783e-04
4.5129999999e-01,	-7.5773727074e-05,	2.4999313031e+00,	5.0000256934e+02,	4.9999743066e+02,	1.0277341096e-04
4.5139999999e-01,	-7.5763451127e-05,	2.4999312955e+00,	5.0000256864e+02,	4.9999743136e+02,	1.0274553543e-04
4.5149999999e-01,	-7.5753177967e-05,	2.4999312879e+00,	5.0000256794e+02,	4.9999743206e+02,	1.0271767125e-04
4.5159999999e-01,	-7.5742907593e-05,	2.4999312803e+00,	5.0000256725e+02,	4.9999743275e+02,	1.0268981843e-04
4.5169999999e-01,	-7.5732640003e-05,	2.4999312728e+00,	5.0000256655e+02,	4.9999743345e+02,	1.0266197690e-04
4.5179999999e-01,	-7.5722375197e-05,	2.4999312652e+00,	5.0000256585e+02,	4.9999743415e+02,	1.0263414670e-04
4.5189999999e-01,	-7.5712113173e-05,	2.4999312576e+00,	5.0000256516e+02,	4.9999743484e+02,	1.0260632783e-04
4.5199999999e-01,	-7.5701853931e-05,	2.4999312500e+00,	5.0000256446e+02,	4.9999743554e+02,	1.0257852026e-04
4.5209999999e-01,	-7.5691597469e-05,	2.4999312425e+00,	5.0000256377e+02,	4.9999743623e+02,	1.0255072400e-04
4.5219999999e-01,	-7.5681343786e-05,	2.4999312349e+00,	5.0000256307e+02,	4.9999743693e+02,	1.0252293905e-04
4.5229999999e-01,	-7.5671092881e-05,	2.4999312273e+00,	5.0000256238e+02,	4.9999743762e+02,	1.0249516536e-04
4.5239999999e-01,	-7.5660844752e-05,	2.4999312198e+00,	5.0000256169e+02,	4.9999743831e+02,	1.0246740297e-04
4.5249999999e-01,	-7.5650599400e-05,	2.4999312122e+00,	5.0000256099e+02,	4.9999743901e+02,	1.0243965187e-04
4.5259999999e-01,	-7.5640356822e-05,	2.4999312046e+00,	5.0000256030e+02,	4.9999743970e+02,	1.0241191203e-04
4.5269999999e-01,	-7.5630117017e-05,	2.4999311971e+00,	5.0000255960e+02,	4.9999744040e+02,	1.0238418347e-04
4.5279999999e-01,	-7.5619879984e-05,	2.4999311895e+00,	5.0000255891e+02,	4.9999744109e+02,	1.0235646616e-04
4.5289999999e-01,	-7.5609645723e-05,	2.4999311820e+00,	5.0000255822e+02,	4.9999744178e+02,	1.0232876011e-04
4.5299999999e-01,	-7.5599414232e-05,	2.4999311744e+00,	5.0000255753e+02,	4.9999744247e+02,	1.0230106530e-04
4.5309999999e-01,	-7.5589185510e-05,	2.4999311668e+00,	5.0000255683e+02,	4.9999744317e+02,	1.0227338174e-04
4.5319999999e-01,	-7.5578959555e-05,	2.4999311593e+00,	5.0000255614e+02,	4.9999744386e+02,	1.0224570941e-04
4.5329999999e-01,	-7.5568736368e-05,	2.4999311517e+00,	5.0000255545e+02,	4.9999744455e+02,	1.0221804832e-04
4.5339999999e-01,	-7.5558515945e-05,	2.4999311442e+00,	5.0000255476e+02,	4.9999744524e+02,	1.0219039845e-04
4.5349999999e-01,	-7.5548298287e-05,	2.4999311366e+00,	5.0000255407e+02,	4.9999744593e+02,	1.0216275979e-04
4.5359999999e-01,	-7.5538083393e-05,	2.4999311291e+00,	5.0000255338e+02,	4.9999744662e+02,	1.0213513236e-04
4.5369999999e-01,	-7.5527871261e-05,	2.4999311215e+00,	5.0000255269e+02,	4.9999744731e+02,	1.0210751612e-04
4.5379999999e-01,	-7.5517661889e-05,	2.4999311140e+00,	5.0000255200e+02,	4.9999744800e+02,	1.0207991109e-04
4.5389999999e-01,	-7.5507455278e-05,	2.4999311064e+00,	5.0000255131e+02,	4.9999744869e+02,	1.0205231725e-04
4.5399999999e-01,	-7.5497251426e-05,	2.4999310989e+00,	5.0000255062e+02,	4.9999744938e+02,	1.0202473461e-04
4.5409999999e-01,	-7.5487050331e-05,	2.4999310913e+00,	5.0000254993e+02,	4.9999745007e+02,	1.0199716313e-04
4.5419999999e-01,	-7.5476851993e-05,	2.4999310838e+00,	5.0000254924e+02,	4.9999745076e+02,	1.0196960284e-04
4.5429999999e-01,	-7.5466656410e-05,	2.4999310762e+00,	5.0000254855e+02,	4.9999745145e+02,	1.0194205372e-04
4.5439999999e-01,	-7.5456463581e-05,	2.4999310687e+00,	5.0000254786e+02,	4.9999745214e+02,	1.0191451576e-04
4.5449999999e-01,	-7.5446273506e-05,	2.4999310611e+00,	5.0000254717e+02,	4.9999745283e+02,	1.0188698896e-04
4.5459999999e-01,	-7.5436086183e-05,	2.4999310536e+00,	5.0000254649e+02,	4.9999745351e+02,	1.0185947331e-04
4.5469999999e-01,	-7.5425901611e-05,	2.4999310460e+00,	5.0000254580e+02,	4.9999745420e+02,	1.0183196881e-04
4.5479999999e-01,	-7.5415719789e-05,	2.4999310385e+00,	5.0000254511e+02,	4.9999745489e+02,	1.0180447544e-04
4.5489999999e-01,	-7.5405540716e-05,	2.4999310309e+00,	5.0000254442e+02,	4.9999745558e+02,	1.0177699321e-04
4.5499999999e-01,	-7.5395364390e-05,	2.4999310234e+00,	5.0000254374e+02,	4.9999745626e+02,	1.0174952211e-04
4.5509999999e-01,	-7.5385190811e-05,	2.4999310159e+00,	5.0000254305e+02,	4.9999745695e+02,	1.0172206213e-04
4.5519999999e-01,	-7.5375019977e-05,	2.4999310083e+00,	5.0000254237e+02,	4.9999745763e+02,	1.0169461327e-04
4.5529999999e-01,	-7.5364851888e-05,	2.4999310008e+00,	5.0000254168e+02,	4.9999745832e+02,	1.0166717551e-04
4.5539999999e-01,	-7.5354686542e-05,	2.4999309933e+00,	5.0000254099e+02,	4.9999745901e+02,	1.0163974886e-04
4.5549999999e-01,	-7.5344523938e-05,	2.4999309857e+00,	5.0000254031e+02,	4.9999745969e+02,	1.0161233331e-04
4.5559999999e-01,	-7.5334364075e-05,	2.4999309782e+00,	5.0000253962e+02,	4.9999746038e+02,	1.0158492885e-04
4.5569999999e-01,	-7.5324206952e-05,	2.4999309707e+00,	5.0000253894e+02,	4.9999746106e+02,	1.0155753547e-04
4.5579999999e-01,	-7.5314052567e-05,	2.4999309631e+00,	5.0000253825e+02,	4.9999746175e+02,	1.0153015318e-04
4.5589999999e-01,	-7.5303900921e-05,	2.4999309556e+00,	5.0000253757e+02,	4.9999746243e+02,	1.0150278195e-04
4.5599999999e-01,	-7.5293752011e-05,	2.4999309481e+00,	5.0000253689e+02,	4.9999746311e+02,	1.0147542180e-04
4.5609999999e-01,	-7.5283605836e-05,	2.4999309405e+00,	5.0000253620e+02,	4.9999746380e+02,	1.0144807271e-04
4.5619999999e-01,	-7.5273462396e-05,	2.4999309330e+00,	5.0000253552e+02,	4.9999746448e+02,	1.0142073467e-04
4.5629999999e-01,	-7.5263321689e-05,	2.4999309255e+00,	5.0000253484e+02,	4.9999746516e+02,	1.0139340768e-04
4.5639999999e-01,	-7.5253183714e-05,	2.4999309180e+00,	5.0000253415e+02,	4.9999746585e+02,	1.0136609174e-04
4.5649999999e-01,	-7.5243048470e-05,	2.4999309104e+00,	5.0000253347e+02,	4.9999746653e+02,	1.0133878684e-04
4.5659999999e-01,	-7.5232915956e-05,	2.4999309029e+00,	5.0000253279e+02,	4.9999746721e+02,	1.0131149296e-04
4.5669999999e-01,	-7.5222786171e-05,	2.4999308954e+00,	5.0000253211e+02,	4.9999746789e+02,	1.0128421012e-04
4.5679999999e-01,	-7.5212659114e-05,	2.4999308879e+00,	5.0000253142e+02,	4.9999746858e+02,	1.0125693829e-04
4.5689999999e-01,	-7.5202534783e-05,	2.4999308803e+00,	5.0000253074e+02,	4.9999746926e+02,	1.0122967748e-04
4.5699999999e-01,	-7.5192413178e-05,	2.4999308728e+00,	5.0000253006e+02,	4.9999746994e+02,	1.0120242768e-04
4.5709999999e-01,	-7.5182294297e-05,	2.4999308653e+00,	5.0000252938e+02,	4.9999747062e+02,	1.0117518888e-04
4.5719999999e-01,	-7.5172178140e-05,	2.4999308578e+00,	5.0000252870e+02,	4.9999747130e+02,	1.0114796108e-04
4.5729999999e-01,	-7.5162064704e-05,	2.4999308503e+00,	5.0000252802e+02,	4.9999747198e+02,	1.0112074426e-04
4.5739999999e-01,	-7.5151953990e-05,	2.4999308427e+00,	5.0000252734e+02,	4.9999747266e+02,	1.0109353843e-04
4.5749999999e-01,	-7.5141845996e-05,	2.4999308352e+00,	5.0000252666e+02,	4.9999747334e+02,	1.0106634358e-04
4.5759999999e-01,	-7.5131740721e-05,	2.4999308277e+00,	5.0000252598e+02,	4.9999747402e+02,	1.0103915971e-04
4.5769999999e-01,	-7.5121638164e-05,	2.4999308202e+00,	5.0000252530e+02,	4.9999747470e+02,	1.0101198679e-04
4.5779999999e-01,	-7.5111538324e-05,	2.4999308127e+00,	5.0000252462e+02,	4.9999747538e+02,	1.0098482485e-04
4.5789999999e-01,	-7.5101441199e-05,	2.4999308052e+00,	5.0000252394e+02,	4.9999747606e+02,	1.0095767386e-04
4.5799999999e-01,	-7.5091346788e-05,	2.4999307977e+00,	5.0000252326e+02,	4.9999747674e+02,	1.0093053381e-04
4.5809999999e-01,	-7.5081255092e-05,	2.4999307902e+00,	5.0000252259e+02,	4.9999747741e+02,	1.0090340471e-04
4.5819999999e-01,	-7.5071166107e-05,	2.4999307827e+00,	5.0000252191e+02,	4.9999747809e+02,	1.0087628654e-04
4.5829999999e-01,	-7.5061079834e-05,	2.4999307752e+00,	5.0000252123e+02,	4.9999747877e+02,	1.0084917931e-04
4.5839999999e-01,	-7.5050996271e-05,	2.4999307676e+00,	5.0000252055e+02,	4.9999747945e+02,	1.0082208301e-04
4.5849999999e-01,	-7.5040915417e-05,	2.4999307601e+00,	5.0000251987e+02,	4.9999748013e+02,	1.0079499762e-04
4.5859999999e-01,	-7.5030837271e-05,	2.4999307526e+00,	5.0000251920e+02,	4.9999748080e+02,	1.0076792315e-04
4.5869999999e-01,	-7.5020761832e-05,	2.4999307451e+00,	5.0000251852e+02,	4.9999748148e+02,	1.0074085958e-04
4.5879999999e-01,	-7.5010689099e-05,	2.4999307376e+00,	5.0000251785e+02,	4.9999748215e+02,	1.0071380692e-04
4.5889999999e-01,	-7.5000619070e-05,	2.4999307301e+00,	5.0000251717e+02,	4.9999748283e+02,	1.0068676516e-04
4.5899999999e-01,	-7.4990551745e-05,	2.4999307226e+00,	5.0000251649e+02,	4.9999748351e+02,	1.0065973428e-04
4.5909999999e-01,	-7.4980487123e-05,	2.4999307151e+00,	5.0000251582e+02,	4.9999748418e+02,	1.0063271429e-04
4.5919999999e-01,	-7.4970425202e-05,	2.4999307076e+00,	5.0000251514e+02,	4.9999748486e+02,	1.0060570518e-04
4.5929999999e-01,	-7.4960365982e-05,	2.4999307001e+00,	5.0000251447e+02,	4.9999748553e+02,	1.0057870694e-04
4.5939999999e-01,	-7.4950309460e-05,	2.4999306926e+00,	5.0000251379e+02,	4.9999748621e+02,	1.0055171957e-04
4.5949999999e-01,	-7.4940255637e-05,	2.4999306852e+00,	5.0000251312e+02,	4.9999748688e+02,	1.0052474306e-04
4.5959999999e-01,	-7.4930204511e-05,	2.4999306777e+00,	5.0000251244e+02,	4.9999748756e+02,	1.0049777741e-04
4.5969999999e-01,	-7.4920156082e-05,	2.4999306702e+00,	5.0000251177e+02,	4.9999748823e+02,	1.0047082260e-04
4.5979999999e-01,	-7.4910110347e-05,	2.4999306627e+00,	5.0000251110e+02,	4.9999748890e+02,	1.0044387865e-04
4.5989999999e-01,	-7.4900067305e-05,	2.4999306552e+00,	5.0000251042e+02,	4.9999748958e+02,	1.0041694552e-04
4.5999999999e-01,	-7.4890026957e-05,	2.4999306477e+00,	5.0000250975e+02,	4.9999749025e+02,	1.0039002323e-04
4.6009999999e-01,	-7.4879989300e-05,	2.4999306402e+00,	5.0000250908e+02,	4.9999749092e+02,	1.0036311177e-04
4.6019999999e-01,	-7.4869954334e-05,	2.4999306327e+00,	5.0000250841e+02,	4.9999749159e+02,	1.0033621112e-04
4.6029999999e-01,	-7.4859922058e-05,	2.4999306252e+00,	5.0000250773e+02,	4.9999749227e+02,	1.0030932130e-04
4.6039999999e-01,	-7.4849892470e-05,	2.4999306177e+00,	5.0000250706e+02,	4.9999749294e+02,	1.0028244228e-04
4.6049999999e-01,	-7.4839865569e-05,	2.4999306103e+00,	5.0000250639e+02,	4.9999749361e+02,	1.0025557406e-04
4.6059999999e-01,	-7.4829841355e-05,	2.4999306028e+00,	5.0000250572e+02,	4.9999749428e+02,	1.0022871665e-04
4.6069999999e-01,	-7.4819819825e-05,	2.4999305953e+00,	5.0000250505e+02,	4.9999749495e+02,	1.0020187002e-04
4.6079999999e-01,	-7.4809800980e-05,	2.4999305878e+00,	5.0000250438e+02,	4.9999749562e+02,	1.0017503418e-04
4.6089999999e-01,	-7.4799784818e-05,	2.4999305803e+00,	5.0000250371e+02,	4.9999749629e+02,	1.0014820912e-04
4.6099999999e-01,	-7.4789771338e-05,	2.4999305729e+00,	5.0000250303e+02,	4.9999749697e+02,	1.0012139484e-04
4.6109999999e-01,	-7.4779760539e-05,	2.4999305654e+00,	5.0000250236e+02,	4.9999749764e+02,	1.0009459132e-04
4.6119999999e-01,	-7.4769752419e-05,	2.4999305579e+00,	5.0000250169e+02,	4.9999749831e+02,	1.0006779856e-04
4.6129999999e-01,	-7.4759746979e-05,	2.4999305504e+00,	5.0000250103e+02,	4.9999749897e+02,	1.0004101657e-04
4.6139999999e-01,	-7.4749744216e-05,	2.4999305429e+00,	5.0000250036e+02,	4.9999749964e+02,	1.0001424532e-04
4.6149999999e-01,	-7.4739744129e-05,	2.4999305355e+00,	5.0000249969e+02,	4.9999750031e+02,	9.9987484822e-05
4.6159999999e-01,	-7.4729746718e-05,	2.4999305280e+00,	5.0000249902e+02,	4.9999750098e+02,	9.9960735058e-05
4.6169999999e-01,	-7.4719751982e-05,	2.4999305205e+00,	5.0000249835e+02,	4.9999750165e+02,	9.9933996035e-05
4.6179999999e-01,	-7.4709759919e-05,	2.4999305131e+00,	5.0000249768e+02,	4.9999750232e+02,	9.9907267735e-05
4.6189999999e-01,	-7.4699770528e-05,	2.4999305056e+00,	5.0000249701e+02,	4.9999750299e+02,	9.9880550161e-05
4.6199999999e-01,	-7.4689783808e-05,	2.4999304981e+00,	5.0000249635e+02,	4.9999750365e+02,	9.9853843301e-05
4.6209999999e-01,	-7.4679799759e-05,	2.4999304906e+00,	5.0000249568e+02,	4.9999750432e+02,	9.9827147155e-05
4.6219999999e-01,	-7.4669818379e-05,	2.4999304832e+00,	5.0000249501e+02,	4.9999750499e+02,	9.9800461712e-05
4.6229999999e-01,	-7.4659839666e-05,	2.4999304757e+00,	5.0000249434e+02,	4.9999750566e+02,	9.9773786971e-05
4.6239999999e-01,	-7.4649863621e-05,	2.4999304682e+00,	5.0000249368e+02,	4.9999750632e+02,	9.9747122924e-05
4.6249999999e-01,	-7.4639890241e-05,	2.4999304608e+00,	5.0000249301e+02,	4.9999750699e+02,	9.9720469564e-05
4.6259999999e-01,	-7.4629919527e-05,	2.4999304533e+00,	5.0000249235e+02,	4.9999750765e+02,	9.9693826884e-05
4.6269999999e-01,	-7.4619951476e-05,	2.4999304459e+00,	5.0000249168e+02,	4.9999750832e+02,	9.9667194883e-05
4.6279999999e-01,	-7.4609986087e-05,	2.4999304384e+00,	5.0000249101e+02,	4.9999750899e+02,	9.9640573554e-05
4.6289999999e-01,	-7.4600023361e-05,	2.4999304309e+00,	5.0000249035e+02,	4.9999750965e+02,	9.9613962888e-05
4.6299999999e-01,	-7.4590063294e-05,	2.4999304235e+00,	5.0000248968e+02,	4.9999751032e+02,	9.9587362886e-05
4.6309999999e-01,	-7.4580105888e-05,	2.4999304160e+00,	5.0000248902e+02,	4.9999751098e+02,	9.9560773535e-05
4.6319999999e-01,	-7.4570151139e-05,	2.4999304086e+00,	5.0000248835e+02,	4.9999751165e+02,	9.9534194833e-05
4.6329999999e-01,	-7.4560199048e-05,	2.4999304011e+00,	5.0000248769e+02,	4.9999751231e+02,	9.9507626773e-05
4.6339999999e-01,	-7.4550249614e-05,	2.4999303936e+00,	5.0000248703e+02,	4.9999751297e+02,	9.9481069348e-05
4.6349999999e-01,	-7.4540302834e-05,	2.4999303862e+00,	5.0000248636e+02,	4.9999751364e+02,	9.9454522559e-05
4.6359999999e-01,	-7.4530358709e-05,	2.4999303787e+00,	5.0000248570e+02,	4.9999751430e+02,	9.9427986394e-05
4.6369999999e-01,	-7.4520417236e-05,	2.4999303713e+00,	5.0000248504e+02,	4.9999751496e+02,	9.9401460849e-05
4.6379999999e-01,	-7.4510478416e-05,	2.4999303638e+00,	5.0000248437e+02,	4.9999751563e+02,	9.9374945917e-05
4.6389999999e-01,	-7.4500542247e-05,	2.4999303564e+00,	5.0000248371e+02,	4.9999751629e+02,	9.9348441594e-05
4.6399999999e-01,	-7.4490608728e-05,	2.4999303489e+00,	5.0000248305e+02,	4.9999751695e+02,	9.9321947872e-05
4.6409999999e-01,	-7.4480677857e-05,	2.4999303415e+00,	5.0000248239e+02,	4.9999751761e+02,	9.9295464750e-05
4.6419999999e-01,	-7.4470749634e-05,	2.4999303340e+00,	5.0000248172e+02,	4.9999751828e+02,	9.9268992219e-05
4.6429999999e-01,	-7.4460824058e-05,	2.4999303266e+00,	5.0000248106e+02,	4.9999751894e+02,	9.9242530275e-05
4.6439999999e-01,	-7.4450901128e-05,	2.4999303191e+00,	5.0000248040e+02,	4.9999751960e+02,	9.9216078912e-05
4.6449999999e-01,	-7.4440980842e-05,	2.4999303117e+00,	5.0000247974e+02,	4.9999752026e+02,	9.9189638119e-05
4.6459999999e-01,	-7.4431063200e-05,	2.4999303043e+00,	5.0000247908e+02,	4.9999752092e+02,	9.9163207899e-05
4.6469999999e-01,	-7.4421148200e-05,	2.4999302968e+00,	5.0000247842e+02,	4.9999752158e+02,	9.9136788243e-05
4.6479999999e-01,	-7.4411235842e-05,	2.4999302894e+00,	5.0000247776e+02,	4.9999752224e+02,	9.9110379146e-05
4.6489999999e-01,	-7.4401326124e-05,	2.4999302819e+00,	5.0000247710e+02,	4.9999752290e+02,	9.9083980597e-05
4.6499999999e-01,	-7.4391419045e-05,	2.4999302745e+00,	5.0000247644e+02,	4.9999752356e+02,	9.9057592593e-05
4.6509999999e-01,	-7.4381514605e-05,	2.4999302671e+00,	5.0000247578e+02,	4.9999752422e+02,	9.9031215136e-05
4.6519999999e-01,	-7.4371612802e-05,	2.4999302596e+00,	5.0000247512e+02,	4.9999752488e+02,	9.9004848209e-05
4.6529999999e-01,	-7.4361713635e-05,	2.4999302522e+00,	5.0000247446e+02,	4.9999752554e+02,	9.8978491817e-05
4.6539999999e-01,	-7.4351817103e-05,	2.4999302447e+00,	5.0000247380e+02,	4.9999752620e+02,	9.8952145947e-05
4.6549999999e-01,	-7.4341923206e-05,	2.4999302373e+00,	5.0000247315e+02,	4.9999752685e+02,	9.8925810594e-05
4.6559999999e-01,	-7.4332031941e-05,	2.4999302299e+00,	5.0000247249e+02,	4.9999752751e+02,	9.8899485756e-05
4.6569999999e-01,	-7.4322143308e-05,	2.4999302224e+00,	5.0000247183e+02,	4.9999752817e+02,	9.8873171421e-05
4.6579999999e-01,	-7.4312257306e-05,	2.4999302150e+00,	5.0000247117e+02,	4.9999752883e+02,	9.8846867594e-05
4.6589999999e-01,	-7.4302373934e-05,	2.4999302076e+00,	5.0000247051e+02,	4.9999752949e+02,	9.8820574262e-05
4.6599999999e-01,	-7.4292493191e-05,	2.4999302002e+00,	5.0000246986e+02,	4.9999753014e+02,	9.8794291414e-05
4.6609999999e-01,	-7.4282615076e-05,	2.4999301927e+00,	5.0000246920e+02,	4.9999753080e+02,	9.8768019054e-05
4.6619999999e-01,	-7.4272739587e-05,	2.4999301853e+00,	5.0000246854e+02,	4.9999753146e+02,	9.8741757178e-05
4.6629999999e-01,	-7.4262866724e-05,	2.4999301779e+00,	5.0000246789e+02,	4.9999753211e+02,	9.8715505771e-05
4.6639999999e-01,	-7.4252996485e-05,	2.4999301704e+00,	5.0000246723e+02,	4.9999753277e+02,	9.8689264835e-05
4.6649999999e-01,	-7.4243128870e-05,	2.4999301630e+00,	5.0000246658e+02,	4.9999753342e+02,	9.8663034363e-05
4.6659999999e-01,	-7.4233263878e-05,	2.4999301556e+00,	5.0000246592e+02,	4.9999753408e+02,	9.8636814345e-05
4.6669999999e-01,	-7.4223401507e-05,	2.4999301482e+00,	5.0000246527e+02,	4.9999753473e+02,	9.8610604779e-05
4.6679999999e-01,	-7.4213541757e-05,	2.4999301407e+00,	5.0000246461e+02,	4.9999753539e+02,	9.8584405659e-05
4.6689999999e-01,	-7.4203684626e-05,	2.4999301333e+00,	5.0000246396e+02,	4.9999753604e+02,	9.8558216980e-05
4.6699999999e-01,	-7.4193830113e-05,	2.4999301259e+00,	5.0000246330e+02,	4.9999753670e+02,	9.8532038738e-05
4.6709999999e-01,	-7.4183978218e-05,	2.4999301185e+00,	5.0000246265e+02,	4.9999753735e+02,	9.8505870925e-05
4.6719999999e-01,	-7.4174128939e-05,	2.4999301111e+00,	5.0000246199e+02,	4.9999753801e+02,	9.8479713532e-05
4.6729999999e-01,	-7.4164282275e-05,	2.4999301037e+00,	5.0000246134e+02,	4.9999753866e+02,	9.8453566562e-05
4.6739999999e-01,	-7.4154438225e-05,	2.4999300962e+00,	5.0000246069e+02,	4.9999753931e+02,	9.8427430000e-05
4.6749999999e-01,	-7.4144596788e-05,	2.4999300888e+00,	5.0000246003e+02,	4.9999753997e+02,	9.8401303848e-05
4.6759999999e-01,	-7.4134757964e-05,	2.4999300814e+00,	5.0000245938e+02,	4.9999754062e+02,	9.8375188095e-05
4.6769999999e-01,	-7.4124921750e-05,	2.4999300740e+00,	5.0000245873e+02,	4.9999754127e+02,	9.8349082741e-05
4.6779999999e-01,	-7.4115088147e-05,	2.4999300666e+00,	5.0000245807e+02,	4.9999754193e+02,	9.8322987778e-05
4.6789999999e-01,	-7.4105257152e-05,	2.4999300592e+00,	5.0000245742e+02,	4.9999754258e+02,	9.8296903200e-05
4.6799999999e-01,	-7.4095428766e-05,	2.4999300518e+00,	5.0000245677e+02,	4.9999754323e+02,	9.8270829001e-05
4.6809999999e-01,	-7.4085602986e-05,	2.4999300444e+00,	5.0000245612e+02,	4.9999754388e+02,	9.8244765177e-05
4.6819999999e-01,	-7.4075779813e-05,	2.4999300369e+00,	5.0000245547e+02,	4.9999754453e+02,	9.8218711718e-05
4.6829999999e-01,	-7.4065959244e-05,	2.4999300295e+00,	5.0000245482e+02,	4.9999754518e+02,	9.8192668627e-05
4.6839999999e-01,	-7.4056141278e-05,	2.4999300221e+00,	5.0000245417e+02,	4.9999754583e+02,	9.8166635892e-05
4.6849999999e-01,	-7.4046325916e-05,	2.4999300147e+00,	5.0000245352e+02,	4.9999754648e+02,	9.8140613508e-05
4.6859999999e-01,	-7.4036513155e-05,	2.4999300073e+00,	5.0000245287e+02,	4.9999754713e+02,	9.8114601473e-05
4.6869999999e-01,	-7.4026702995e-05,	2.4999299999e+00,	5.0000245221e+02,	4.9999754779e+02,	9.8088599776e-05
4.6879999999e-01,	-7.4016895435e-05,	2.4999299925e+00,	5.0000245157e+02,	4.9999754843e+02,	9.8062608414e-05
4.6889999999e-01,	-7.4007090473e-05,	2.4999299851e+00,	5.0000245092e+02,	4.9999754908e+02,	9.8036627385e-05
4.6899999999e-01,	-7.3997288109e-05,	2.4999299777e+00,	5.0000245027e+02,	4.9999754973e+02,	9.8010656680e-05
4.6909999999e-01,	-7.3987488342e-05,	2.4999299703e+00,	5.0000244962e+02,	4.9999755038e+02,	9.7984696295e-05
4.6919999999e-01,	-7.3977691170e-05,	2.4999299629e+00,	5.0000244897e+02,	4.9999755103e+02,	9.7958746222e-05
4.6929999999e-01,	-7.3967896592e-05,	2.4999299555e+00,	5.0000244832e+02,	4.9999755168e+02,	9.7932806462e-05
4.6939999999e-01,	-7.3958104608e-05,	2.4999299481e+00,	5.0000244767e+02,	4.9999755233e+02,	9.7906877000e-05
4.6949999999e-01,	-7.3948315216e-05,	2.4999299407e+00,	5.0000244702e+02,	4.9999755298e+02,	9.7880957837e-05
4.6959999999e-01,	-7.3938528416e-05,	2.4999299333e+00,	5.0000244638e+02,	4.9999755362e+02,	9.7855048967e-05
4.6969999999e-01,	-7.3928744206e-05,	2.4999299259e+00,	5.0000244573e+02,	4.9999755427e+02,	9.7829150382e-05
4.6979999999e-01,	-7.3918962586e-05,	2.4999299186e+00,	5.0000244508e+02,	4.9999755492e+02,	9.7803262078e-05
4.6989999999e-01,	-7.3909183553e-05,	2.4999299112e+00,	5.0000244443e+02,	4.9999755557e+02,	9.7777384052e-05
4.6999999999e-01,	-7.3899407109e-05,	2.4999299038e+00,	5.0000244379e+02,	4.9999755621e+02,	9.7751516295e-05
4.7009999999e-01,	-7.3889633250e-05,	2.4999298964e+00,	5.0000244314e+02,	4.9999755686e+02,	9.7725658803e-05
4.7019999999e-01,	-7.3879861976e-05,	2.4999298890e+00,	5.0000244250e+02,	4.9999755750e+02,	9.7699811569e-05
4.7029999999e-01,	-7.3870093287e-05,	2.4999298816e+00,	5.0000244185e+02,	4.9999755815e+02,	9.7673974588e-05
4.7039999999e-01,	-7.3860327181e-05,	2.4999298742e+00,	5.0000244120e+02,	4.9999755880e+02,	9.7648147857e-05
4.7049999999e-01,	-7.3850563657e-05,	2.4999298668e+00,	5.0000244056e+02,	4.9999755944e+02,	9.7622331369e-05
4.7059999999e-01,	-7.3840802715e-05,	2.4999298594e+00,	5.0000243991e+02,	4.9999756009e+02,	9.7596525119e-05
