t,	v,	x,	p1,	p2,	a
4.7629999999e-01,	-1.1848334272e-04,	2.4997066824e+00,	5.0000628281e+02,	4.9999371719e+02,	2.5131222043e-04
4.7639999999e-01,	-1.1845821683e-04,	2.4997066706e+00,	5.0000628014e+02,	4.9999371986e+02,	2.5120562082e-04
4.7649999999e-01,	-1.1843310160e-04,	2.4997066587e+00,	5.0000627748e+02,	4.9999372252e+02,	2.5109908901e-04
4.7659999999e-01,	-1.1840799701e-04,	2.4997066469e+00,	5.0000627482e+02,	4.9999372518e+02,	2.5099262498e-04
4.7669999999e-01,	-1.1838290307e-04,	2.4997066351e+00,	5.0000627216e+02,	4.9999372784e+02,	2.5088622865e-04
4.7679999999e-01,	-1.1835781977e-04,	2.4997066232e+00,	5.0000626950e+02,	4.9999373050e+02,	2.5077989998e-04
4.7689999999e-01,	-1.1833274709e-04,	2.4997066114e+00,	5.0000626684e+02,	4.9999373316e+02,	2.5067363890e-04
4.7699999999e-01,	-1.1830768504e-04,	2.4997065995e+00,	5.0000626419e+02,	4.9999373581e+02,	2.5056744536e-04
4.7709999999e-01,	-1.1828263360e-04,	2.4997065877e+00,	5.0000626153e+02,	4.9999373847e+02,	2.5046131931e-04
4.7719999999e-01,	-1.1825759277e-04,	2.4997065759e+00,	5.0000625888e+02,	4.9999374112e+02,	2.5035526067e-04
4.7729999999e-01,	-1.1823256254e-04,	2.4997065641e+00,	5.0000625623e+02,	4.9999374377e+02,	2.5024926940e-04
4.7739999999e-01,	-1.1820754291e-04,	2.4997065522e+00,	5.0000625358e+02,	4.9999374642e+02,	2.5014334544e-04
4.7749999999e-01,	-1.1818253387e-04,	2.4997065404e+00,	5.0000625094e+02,	4.9999374906e+02,	2.5003748874e-04
4.7759999999e-01,	-1.1815753541e-04,	2.4997065286e+00,	5.0000624829e+02,	4.9999375171e+02,	2.4993169923e-04
4.7769999999e-01,	-1.1813254753e-04,	2.4997065168e+00,	5.0000624565e+02,	4.9999375435e+02,	2.4982597686e-04
4.7779999999e-01,	-1.1810757022e-04,	2.4997065050e+00,	5.0000624301e+02,	4.9999375699e+02,	2.4972032156e-04
4.7789999999e-01,	-1.1808260346e-04,	2.4997064932e+00,	5.0000624037e+02,	4.9999375963e+02,	2.4961473330e-04
4.7799999999e-01,	-1.1805764727e-04,	2.4997064814e+00,	5.0000623773e+02,	4.9999376227e+02,	2.4950921200e-04
4.7809999999e-01,	-1.1803270162e-04,	2.4997064696e+00,	5.0000623509e+02,	4.9999376491e+02,	2.4940375762e-04
4.7819999999e-01,	-1.1800776651e-04,	2.4997064578e+00,	5.0000623246e+02,	4.9999376754e+02,	2.4929837009e-04
4.7829999999e-01,	-1.1798284194e-04,	2.4997064460e+00,	5.0000622983e+02,	4.9999377017e+02,	2.4919304936e-04
4.7839999999e-01,	-1.1795792790e-04,	2.4997064342e+00,	5.0000622719e+02,	4.9999377281e+02,	2.4908779537e-04
4.7849999999e-01,	-1.1793302438e-04,	2.4997064224e+00,	5.0000622457e+02,	4.9999377543e+02,	2.4898260807e-04
4.7859999999e-01,	-1.1790813138e-04,	2.4997064106e+00,	5.0000622194e+02,	4.9999377806e+02,	2.4887748740e-04
4.7869999999e-01,	-1.1788324888e-04,	2.4997063988e+00,	5.0000621931e+02,	4.9999378069e+02,	2.4877243330e-04
4.7879999999e-01,	-1.1785837689e-04,	2.4997063870e+00,	5.0000621669e+02,	4.9999378331e+02,	2.4866744572e-04
4.7889999999e-01,	-1.1783351539e-04,	2.4997063752e+00,	5.0000621406e+02,	4.9999378594e+02,	2.4856252460e-04
4.7899999999e-01,	-1.1780866438e-04,	2.4997063634e+00,	5.0000621144e+02,	4.9999378856e+02,	2.4845766988e-04
4.7909999999e-01,	-1.1778382385e-04,	2.4997063517e+00,	5.0000620882e+02,	4.9999379118e+02,	2.4835288151e-04
4.7919999999e-01,	-1.1775899380e-04,	2.4997063399e+00,	5.0000620620e+02,	4.9999379380e+02,	2.4824815944e-04
4.7929999999e-01,	-1.1773417422e-04,	2.4997063281e+00,	5.0000620359e+02,	4.9999379641e+02,	2.4814350359e-04
4.7939999999e-01,	-1.1770936510e-04,	2.4997063163e+00,	5.0000620097e+02,	4.9999379903e+02,	2.4803891394e-04
4.7949999999e-01,	-1.1768456643e-04,	2.4997063046e+00,	5.0000619836e+02,	4.9999380164e+02,	2.4793439041e-04
4.7959999999e-01,	-1.1765977822e-04,	2.4997062928e+00,	5.0000619575e+02,	4.9999380425e+02,	2.4782993294e-04
4.7969999999e-01,	-1.1763500045e-04,	2.4997062810e+00,	5.0000619314e+02,	4.9999380686e+02,	2.4772554149e-04
4.7979999999e-01,	-1.1761023311e-04,	2.4997062693e+00,	5.0000619053e+02,	4.9999380947e+02,	2.4762121600e-04
4.7989999999e-01,	-1.1758547620e-04,	2.4997062575e+00,	5.0000618792e+02,	4.9999381208e+02,	2.4751695641e-04
4.7999999999e-01,	-1.1756072972e-04,	2.4997062457e+00,	5.0000618532e+02,	4.9999381468e+02,	2.4741276267e-04
4.8009999999e-01,	-1.1753599365e-04,	2.4997062340e+00,	5.0000618272e+02,	4.9999381728e+02,	2.4730863472e-04
4.8019999999e-01,	-1.1751126799e-04,	2.4997062222e+00,	5.0000618011e+02,	4.9999381989e+02,	2.4720457251e-04
4.8029999999e-01,	-1.1748655273e-04,	2.4997062105e+00,	5.0000617751e+02,	4.9999382249e+02,	2.4710057598e-04
4.8039999999e-01,	-1.1746184787e-04,	2.4997061987e+00,	5.0000617492e+02,	4.9999382508e+02,	2.4699664507e-04
4.8049999999e-01,	-1.1743715340e-04,	2.4997061870e+00,	5.0000617232e+02,	4.9999382768e+02,	2.4689277973e-04
4.8059999999e-01,	-1.1741246931e-04,	2.4997061753e+00,	5.0000616972e+02,	4.9999383028e+02,	2.4678897991e-04
4.8069999999e-01,	-1.1738779560e-04,	2.4997061635e+00,	5.0000616713e+02,	4.9999383287e+02,	2.4668524555e-04
4.8079999999e-01,	-1.1736313226e-04,	2.4997061518e+00,	5.0000616454e+02,	4.9999383546e+02,	2.4658157660e-04
4.8089999999e-01,	-1.1733847928e-04,	2.4997061400e+00,	5.0000616195e+02,	4.9999383805e+02,	2.4647797299e-04
4.8099999999e-01,	-1.1731383666e-04,	2.4997061283e+00,	5.0000615936e+02,	4.9999384064e+02,	2.4637443468e-04
4.8109999999e-01,	-1.1728920439e-04,	2.4997061166e+00,	5.0000615677e+02,	4.9999384323e+02,	2.4627096161e-04
4.8119999999e-01,	-1.1726458247e-04,	2.4997061049e+00,	5.0000615419e+02,	4.9999384581e+02,	2.4616755373e-04
4.8129999999e-01,	-1.1723997088e-04,	2.4997060931e+00,	5.0000615161e+02,	4.9999384839e+02,	2.4606421097e-04
4.8139999999e-01,	-1.1721536962e-04,	2.4997060814e+00,	5.0000614902e+02,	4.9999385098e+02,	2.4596093330e-04
4.8149999999e-01,	-1.1719077869e-04,	2.4997060697e+00,	5.0000614644e+02,	4.9999385356e+02,	2.4585772064e-04
4.8159999999e-01,	-1.1716619808e-04,	2.4997060580e+00,	5.0000614386e+02,	4.9999385614e+02,	2.4575457295e-04
4.8169999999e-01,	-1.1714162777e-04,	2.4997060463e+00,	5.0000614129e+02,	4.9999385871e+02,	2.4565149017e-04
4.8179999999e-01,	-1.1711706778e-04,	2.4997060345e+00,	5.0000613871e+02,	4.9999386129e+02,	2.4554847226e-04
4.8189999999e-01,	-1.1709251808e-04,	2.4997060228e+00,	5.0000613614e+02,	4.9999386386e+02,	2.4544551914e-04
4.8199999999e-01,	-1.1706797867e-04,	2.4997060111e+00,	5.0000613357e+02,	4.9999386643e+02,	2.4534263077e-04
4.8209999999e-01,	-1.1704344955e-04,	2.4997059994e+00,	5.0000613100e+02,	4.9999386900e+02,	2.4523980710e-04
4.8219999999e-01,	-1.1701893071e-04,	2.4997059877e+00,	5.0000612843e+02,	4.9999387157e+02,	2.4513704807e-04
4.8229999999e-01,	-1.1699442214e-04,	2.4997059760e+00,	5.0000612586e+02,	4.9999387414e+02,	2.4503435362e-04
4.8239999999e-01,	-1.1696992383e-04,	2.4997059643e+00,	5.0000612329e+02,	4.9999387671e+02,	2.4493172371e-04
4.8249999999e-01,	-1.1694543579e-04,	2.4997059526e+00,	5.0000612073e+02,	4.9999387927e+02,	2.4482915828e-04
4.8259999999e-01,	-1.1692095800e-04,	2.4997059409e+00,	5.0000611817e+02,	4.9999388183e+02,	2.4472665726e-04
4.8269999999e-01,	-1.1689649046e-04,	2.4997059292e+00,	5.0000611561e+02,	4.9999388439e+02,	2.4462422062e-04
4.8279999999e-01,	-1.1687203315e-04,	2.4997059175e+00,	5.0000611305e+02,	4.9999388695e+02,	2.4452184830e-04
4.8289999999e-01,	-1.1684758609e-04,	2.4997059059e+00,	5.0000611049e+02,	4.9999388951e+02,	2.4441954024e-04
4.8299999999e-01,	-1.1682314924e-04,	2.4997058942e+00,	5.0000610793e+02,	4.9999389207e+02,	2.4431729639e-04
4.8309999999e-01,	-1.1679872262e-04,	2.4997058825e+00,	5.0000610538e+02,	4.9999389462e+02,	2.4421511669e-04
4.8319999999e-01,	-1.1677430622e-04,	2.4997058708e+00,	5.0000610282e+02,	4.9999389717e+02,	2.4411300109e-04
4.8329999999e-01,	-1.1674990002e-04,	2.4997058591e+00,	5.0000610027e+02,	4.9999389973e+02,	2.4401094954e-04
4.8339999999e-01,	-1.1672550403e-04,	2.4997058475e+00,	5.0000609772e+02,	4.9999390228e+02,	2.4390896199e-04
4.8349999999e-01,	-1.1670111823e-04,	2.4997058358e+00,	5.0000609518e+02,	4.9999390482e+02,	2.4380703838e-04
4.8359999999e-01,	-1.1667674262e-04,	2.4997058241e+00,	5.0000609263e+02,	4.9999390737e+02,	2.4370517865e-04
4.8369999999e-01,	-1.1665237719e-04,	2.4997058125e+00,	5.0000609008e+02,	4.9999390992e+02,	2.4360338276e-04
4.8379999999e-01,	-1.1662802194e-04,	2.4997058008e+00,	5.0000608754e+02,	4.9999391246e+02,	2.4350165065e-04
4.8389999999e-01,	-1.1660367686e-04,	2.4997057891e+00,	5.0000608500e+02,	4.9999391500e+02,	2.4339998226e-04
4.8399999999e-01,	-1.1657934194e-04,	2.4997057775e+00,	5.0000608246e+02,	4.9999391754e+02,	2.4329837755e-04
4.8409999999e-01,	-1.1655501718e-04,	2.4997057658e+00,	5.0000607992e+02,	4.9999392008e+02,	2.4319683645e-04
4.8419999999e-01,	-1.1653070257e-04,	2.4997057542e+00,	5.0000607738e+02,	4.9999392262e+02,	2.4309535893e-04
4.8429999999e-01,	-1.1650639811e-04,	2.4997057425e+00,	5.0000607485e+02,	4.9999392515e+02,	2.4299394492e-04
4.8439999999e-01,	-1.1648210378e-04,	2.4997057309e+00,	5.0000607231e+02,	4.9999392769e+02,	2.4289259438e-04
4.8449999999e-01,	-1.1645781958e-04,	2.4997057192e+00,	5.0000606978e+02,	4.9999393022e+02,	2.4279130724e-04
4.8459999999e-01,	-1.1643354552e-04,	2.4997057076e+00,	5.0000606725e+02,	4.9999393275e+02,	2.4269008345e-04
4.8469999999e-01,	-1.1640928157e-04,	2.4997056959e+00,	5.0000606472e+02,	4.9999393528e+02,	2.4258892297e-04
4.8479999999e-01,	-1.1638502773e-04,	2.4997056843e+00,	5.0000606220e+02,	4.9999393780e+02,	2.4248782575e-04
4.8489999999e-01,	-1.1636078400e-04,	2.4997056727e+00,	5.0000605967e+02,	4.9999394033e+02,	2.4238679171e-04
4.8499999999e-01,	-1.1633655037e-04,	2.4997056610e+00,	5.0000605715e+02,	4.9999394285e+02,	2.4228582082e-04
4.8509999999e-01,	-1.1631232683e-04,	2.4997056494e+00,	5.0000605462e+02,	4.9999394538e+02,	2.4218491303e-04
4.8519999999e-01,	-1.1628811338e-04,	2.4997056378e+00,	5.0000605210e+02,	4.9999394790e+02,	2.4208406827e-04
4.8529999999e-01,	-1.1626391002e-04,	2.4997056261e+00,	5.0000604958e+02,	4.9999395042e+02,	2.4198328650e-04
4.8539999999e-01,	-1.1623971672e-04,	2.4997056145e+00,	5.0000604706e+02,	4.9999395294e+02,	2.4188256767e-04
4.8549999999e-01,	-1.1621553350e-04,	2.4997056029e+00,	5.0000604455e+02,	4.9999395545e+02,	2.4178191172e-04
4.8559999999e-01,	-1.1619136034e-04,	2.4997055913e+00,	5.0000604203e+02,	4.9999395797e+02,	2.4168131860e-04
4.8569999999e-01,	-1.1616719724e-04,	2.4997055796e+00,	5.0000603952e+02,	4.9999396048e+02,	2.4158078825e-04
4.8579999999e-01,	-1.1614304418e-04,	2.4997055680e+00,	5.0000603701e+02,	4.9999396299e+02,	2.4148032063e-04
4.8589999999e-01,	-1.1611890117e-04,	2.4997055564e+00,	5.0000603450e+02,	4.9999396550e+02,	2.4137991568e-04
4.8599999999e-01,	-1.1609476819e-04,	2.4997055448e+00,	5.0000603199e+02,	4.9999396801e+02,	2.4127957336e-04
4.8609999999e-01,	-1.1607064525e-04,	2.4997055332e+00,	5.0000602948e+02,	4.9999397052e+02,	2.4117929361e-04
4.8619999999e-01,	-1.1604653233e-04,	2.4997055216e+00,	5.0000602698e+02,	4.9999397302e+02,	2.4107907636e-04
4.8629999999e-01,	-1.1602242943e-04,	2.4997055100e+00,	5.0000602447e+02,	4.9999397553e+02,	2.4097892158e-04
4.8639999999e-01,	-1.1599833655e-04,	2.4997054984e+00,	5.0000602197e+02,	4.9999397803e+02,	2.4087882922e-04
4.8649999999e-01,	-1.1597425367e-04,	2.4997054868e+00,	5.0000601947e+02,	4.9999398053e+02,	2.4077879922e-04
4.8659999999e-01,	-1.1595018079e-04,	2.4997054752e+00,	5.0000601697e+02,	4.9999398303e+02,	2.4067883153e-04
4.8669999999e-01,	-1.1592611790e-04,	2.4997054636e+00,	5.0000601447e+02,	4.9999398553e+02,	2.4057892610e-04
4.8679999999e-01,	-1.1590206500e-04,	2.4997054520e+00,	5.0000601198e+02,	4.9999398802e+02,	2.4047908287e-04
4.8689999999e-01,	-1.1587802208e-04,	2.4997054404e+00,	5.0000600948e+02,	4.9999399052e+02,	2.4037930180e-04
4.8699999999e-01,	-1.1585398914e-04,	2.4997054288e+00,	5.0000600699e+02,	4.9999399301e+02,	2.4027958282e-04
4.8709999999e-01,	-1.1582996616e-04,	2.4997054172e+00,	5.0000600450e+02,	4.9999399550e+02,	2.4017992591e-04
4.8719999999e-01,	-1.1580595315e-04,	2.4997054057e+00,	5.0000600201e+02,	4.9999399799e+02,	2.4008033098e-04
4.8729999999e-01,	-1.1578195009e-04,	2.4997053941e+00,	5.0000599952e+02,	4.9999400048e+02,	2.3998079801e-04
4.8739999999e-01,	-1.1575795699e-04,	2.4997053825e+00,	5.0000599703e+02,	4.9999400297e+02,	2.3988132694e-04
4.8749999999e-01,	-1.1573397383e-04,	2.4997053709e+00,	5.0000599455e+02,	4.9999400545e+02,	2.3978191771e-04
4.8759999999e-01,	-1.1571000060e-04,	2.4997053594e+00,	5.0000599206e+02,	4.9999400794e+02,	2.3968257027e-04
4.8769999999e-01,	-1.1568603731e-04,	2.4997053478e+00,	5.0000598958e+02,	4.9999401042e+02,	2.3958328458e-04
4.8779999999e-01,	-1.1566208394e-04,	2.4997053362e+00,	5.0000598710e+02,	4.9999401290e+02,	2.3948406058e-04
4.8789999999e-01,	-1.1563814050e-04,	2.4997053247e+00,	5.0000598462e+02,	4.9999401538e+02,	2.3938489821e-04
4.8799999999e-01,	-1.1561420696e-04,	2.4997053131e+00,	5.0000598214e+02,	4.9999401786e+02,	2.3928579744e-04
4.8809999999e-01,	-1.1559028333e-04,	2.4997053015e+00,	5.0000597967e+02,	4.9999402033e+02,	2.3918675821e-04
4.8819999999e-01,	-1.1556636961e-04,	2.4997052900e+00,	5.0000597719e+02,	4.9999402281e+02,	2.3908778047e-04
4.8829999999e-01,	-1.1554246578e-04,	2.4997052784e+00,	5.0000597472e+02,	4.9999402528e+02,	2.3898886416e-04
4.8839999999e-01,	-1.1551857183e-04,	2.4997052669e+00,	5.0000597225e+02,	4.9999402775e+02,	2.3889000924e-04
4.8849999999e-01,	-1.1549468777e-04,	2.4997052553e+00,	5.0000596978e+02,	4.9999403022e+02,	2.3879121565e-04
4.8859999999e-01,	-1.1547081359e-04,	2.4997052438e+00,	5.0000596731e+02,	4.9999403269e+02,	2.3869248335e-04
4.8869999999e-01,	-1.1544694927e-04,	2.4997052322e+00,	5.0000596485e+02,	4.9999403515e+02,	2.3859381228e-04
4.8879999999e-01,	-1.1542309482e-04,	2.4997052207e+00,	5.0000596238e+02,	4.9999403762e+02,	2.3849520240e-04
4.8889999999e-01,	-1.1539925023e-04,	2.4997052091e+00,	5.0000595992e+02,	4.9999404008e+02,	2.3839665365e-04
4.8899999999e-01,	-1.1537541549e-04,	2.4997051976e+00,	5.0000595745e+02,	4.9999404255e+02,	2.3829816598e-04
4.8909999999e-01,	-1.1535159060e-04,	2.4997051861e+00,	5.0000595499e+02,	4.9999404501e+02,	2.3819973934e-04
4.8919999999e-01,	-1.1532777554e-04,	2.4997051745e+00,	5.0000595253e+02,	4.9999404747e+02,	2.3810137368e-04
4.8929999999e-01,	-1.1530397032e-04,	2.4997051630e+00,	5.0000595008e+02,	4.9999404992e+02,	2.3800306895e-04
4.8939999999e-01,	-1.1528017492e-04,	2.4997051515e+00,	5.0000594762e+02,	4.9999405238e+02,	2.3790482511e-04
4.8949999999e-01,	-1.1525638935e-04,	2.4997051399e+00,	5.0000594517e+02,	4.9999405483e+02,	2.3780664209e-04
4.8959999999e-01,	-1.1523261359e-04,	2.4997051284e+00,	5.0000594271e+02,	4.9999405729e+02,	2.3770851986e-04
4.8969999999e-01,	-1.1520884765e-04,	2.4997051169e+00,	5.0000594026e+02,	4.9999405974e+02,	2.3761045835e-04
4.8979999999e-01,	-1.1518509150e-04,	2.4997051054e+00,	5.0000593781e+02,	4.9999406219e+02,	2.3751245752e-04
4.8989999999e-01,	-1.1516134515e-04,	2.4997050939e+00,	5.0000593536e+02,	4.9999406464e+02,	2.3741451731e-04
4.8999999999e-01,	-1.1513760859e-04,	2.4997050823e+00,	5.0000593292e+02,	4.9999406708e+02,	2.3731663770e-04
4.9009999999e-01,	-1.1511388182e-04,	2.4997050708e+00,	5.0000593047e+02,	4.9999406953e+02,	2.3721881862e-04
4.9019999999e-01,	-1.1509016483e-04,	2.4997050593e+00,	5.0000592803e+02,	4.9999407197e+02,	2.3712106000e-04
4.9029999999e-01,	-1.1506645761e-04,	2.4997050478e+00,	5.0000592558e+02,	4.9999407442e+02,	2.3702336182e-04
4.9039999999e-01,	-1.1504276015e-04,	2.4997050363e+00,	5.0000592314e+02,	4.9999407686e+02,	2.3692572403e-04
4.9049999999e-01,	-1.1501907246e-04,	2.4997050248e+00,	5.0000592070e+02,	4.9999407930e+02,	2.3682814656e-04
4.9059999999e-01,	-1.1499539452e-04,	2.4997050133e+00,	5.0000591827e+02,	4.9999408173e+02,	2.3673062937e-04
4.9069999999e-01,	-1.1497172633e-04,	2.4997050018e+00,	5.0000591583e+02,	4.9999408417e+02,	2.3663317242e-04
4.9079999999e-01,	-1.1494806789e-04,	2.4997049903e+00,	5.0000591339e+02,	4.9999408661e+02,	2.3653577564e-04
4.9089999999e-01,	-1.1492441918e-04,	2.4997049788e+00,	5.0000591096e+02,	4.9999408904e+02,	2.3643843900e-04
4.9099999999e-01,	-1.1490078020e-04,	2.4997049673e+00,	5.0000590853e+02,	4.9999409147e+02,	2.3634116243e-04
4.9109999999e-01,	-1.1487715094e-04,	2.4997049558e+00,	5.0000590610e+02,	4.9999409390e+02,	2.3624394591e-04
4.9119999999e-01,	-1.1485353141e-04,	2.4997049443e+00,	5.0000590367e+02,	4.9999409633e+02,	2.3614678936e-04
4.9129999999e-01,	-1.1482992158e-04,	2.4997049329e+00,	5.0000590124e+02,	4.9999409876e+02,	2.3604969275e-04
4.9139999999e-01,	-1.1480632147e-04,	2.4997049214e+00,	5.0000589882e+02,	4.9999410118e+02,	2.3595265602e-04
4.9149999999e-01,	-1.1478273105e-04,	2.4997049099e+00,	5.0000589639e+02,	4.9999410361e+02,	2.3585567913e-04
4.9159999999e-01,	-1.1475915033e-04,	2.4997048984e+00,	5.0000589397e+02,	4.9999410603e+02,	2.3575876203e-04
4.9169999999e-01,	-1.1473557929e-04,	2.4997048869e+00,	5.0000589155e+02,	4.9999410845e+02,	2.3566190466e-04
4.9179999999e-01,	-1.1471201794e-04,	2.4997048755e+00,	5.0000588913e+02,	4.9999411087e+02,	2.3556510698e-04
4.9189999999e-01,	-1.1468846627e-04,	2.4997048640e+00,	5.0000588671e+02,	4.9999411329e+02,	2.3546836894e-04
4.9199999999e-01,	-1.1466492427e-04,	2.4997048525e+00,	5.0000588429e+02,	4.9999411571e+02,	2.3537169048e-04
4.9209999999e-01,	-1.1464139193e-04,	2.4997048411e+00,	5.0000588188e+02,	4.9999411812e+02,	2.3527507158e-04
4.9219999999e-01,	-1.1461786925e-04,	2.4997048296e+00,	5.0000587946e+02,	4.9999412054e+02,	2.3517851216e-04
4.9229999999e-01,	-1.1459435623e-04,	2.4997048182e+00,	5.0000587705e+02,	4.9999412295e+02,	2.3508201219e-04
4.9239999999e-01,	-1.1457085285e-04,	2.4997048067e+00,	5.0000587464e+02,	4.9999412536e+02,	2.3498557160e-04
4.9249999999e-01,	-1.1454735911e-04,	2.4997047952e+00,	5.0000587223e+02,	4.9999412777e+02,	2.3488919037e-04
4.9259999999e-01,	-1.1452387501e-04,	2.4997047838e+00,	5.0000586982e+02,	4.9999413018e+02,	2.3479286844e-04
4.9269999999e-01,	-1.1450040053e-04,	2.4997047723e+00,	5.0000586742e+02,	4.9999413258e+02,	2.3469660575e-04
4.9279999999e-01,	-1.1447693568e-04,	2.4997047609e+00,	5.0000586501e+02,	4.9999413499e+02,	2.3460040227e-04
4.9289999999e-01,	-1.1445348045e-04,	2.4997047494e+00,	5.0000586261e+02,	4.9999413739e+02,	2.3450425792e-04
4.9299999999e-01,	-1.1443003483e-04,	2.4997047380e+00,	5.0000586020e+02,	4.9999413980e+02,	2.3440817269e-04
4.9309999999e-01,	-1.1440659882e-04,	2.4997047266e+00,	5.0000585780e+02,	4.9999414220e+02,	2.3431214651e-04
4.9319999999e-01,	-1.1438317240e-04,	2.4997047151e+00,	5.0000585540e+02,	4.9999414460e+02,	2.3421617934e-04
4.9329999999e-01,	-1.1435975558e-04,	2.4997047037e+00,	5.0000585301e+02,	4.9999414699e+02,	2.3412027112e-04
4.9339999999e-01,	-1.1433634834e-04,	2.4997046922e+00,	5.0000585061e+02,	4.9999414939e+02,	2.3402442182e-04
4.9349999999e-01,	-1.1431295069e-04,	2.4997046808e+00,	5.0000584822e+02,	4.9999415178e+02,	2.3392863137e-04
4.9359999999e-01,	-1.1428956262e-04,	2.4997046694e+00,	5.0000584582e+02,	4.9999415418e+02,	2.3383289974e-04
4.9369999999e-01,	-1.1426618411e-04,	2.4997046579e+00,	5.0000584343e+02,	4.9999415657e+02,	2.3373722687e-04
4.9379999999e-01,	-1.1424281517e-04,	2.4997046465e+00,	5.0000584104e+02,	4.9999415896e+02,	2.3364161272e-04
4.9389999999e-01,	-1.1421945579e-04,	2.4997046351e+00,	5.0000583865e+02,	4.9999416135e+02,	2.3354605724e-04
4.9399999999e-01,	-1.1419610595e-04,	2.4997046237e+00,	5.0000583626e+02,	4.9999416374e+02,	2.3345056038e-04
4.9409999999e-01,	-1.1417276567e-04,	2.4997046123e+00,	5.0000583388e+02,	4.9999416612e+02,	2.3335512209e-04
4.9419999999e-01,	-1.1414943493e-04,	2.4997046008e+00,	5.0000583149e+02,	4.9999416851e+02,	2.3325974233e-04
4.9429999999e-01,	-1.1412611372e-04,	2.4997045894e+00,	5.0000582911e+02,	4.9999417089e+02,	2.3316442104e-04
4.9439999999e-01,	-1.1410280204e-04,	2.4997045780e+00,	5.0000582673e+02,	4.9999417327e+02,	2.3306915818e-04
4.9449999999e-01,	-1.1407949989e-04,	2.4997045666e+00,	5.0000582435e+02,	4.9999417565e+02,	2.3297395371e-04
4.9459999999e-01,	-1.1405620725e-04,	2.4997045552e+00,	5.0000582197e+02,	4.9999417803e+02,	2.3287880757e-04
4.9469999999e-01,	-1.1403292412e-04,	2.4997045438e+00,	5.0000581959e+02,	4.9999418041e+02,	2.3278371971e-04
4.9479999999e-01,	-1.1400965050e-04,	2.4997045324e+00,	5.0000581722e+02,	4.9999418278e+02,	2.3268869009e-04
4.9489999999e-01,	-1.1398638638e-04,	2.4997045210e+00,	5.0000581484e+02,	4.9999418516e+02,	2.3259371867e-04
4.9499999999e-01,	-1.1396313176e-04,	2.4997045096e+00,	5.0000581247e+02,	4.9999418753e+02,	2.3249880538e-04
4.9509999999e-01,	-1.1393988662e-04,	2.4997044982e+00,	5.0000581010e+02,	4.9999418990e+02,	2.3240395019e-04
4.9519999999e-01,	-1.1391665097e-04,	2.4997044868e+00,	5.0000580773e+02,	4.9999419227e+02,	2.3230915305e-04
4.9529999999e-01,	-1.1389342479e-04,	2.4997044754e+00,	5.0000580536e+02,	4.9999419464e+02,	2.3221441391e-04
4.9539999999e-01,	-1.1387020808e-04,	2.4997044640e+00,	5.0000580299e+02,	4.9999419701e+02,	2.3211973273e-04
4.9549999999e-01,	-1.1384700084e-04,	2.4997044526e+00,	5.0000580063e+02,	4.9999419937e+02,	2.3202510946e-04
4.9559999999e-01,	-1.1382380306e-04,	2.4997044413e+00,	5.0000579826e+02,	4.9999420174e+02,	2.3193054404e-04
4.9569999999e-01,	-1.1380061473e-04,	2.4997044299e+00,	5.0000579590e+02,	4.9999420410e+02,	2.3183603643e-04
4.9579999999e-01,	-1.1377743585e-04,	2.4997044185e+00,	5.0000579354e+02,	4.9999420646e+02,	2.3174158659e-04
4.9589999999e-01,	-1.1375426641e-04,	2.4997044071e+00,	5.0000579118e+02,	4.9999420882e+02,	2.3164719447e-04
4.9599999999e-01,	-1.1373110641e-04,	2.4997043958e+00,	5.0000578882e+02,	4.9999421118e+02,	2.3155286001e-04
4.9609999999e-01,	-1.1370795584e-04,	2.4997043844e+00,	5.0000578646e+02,	4.9999421354e+02,	2.3145858319e-04
4.9619999999e-01,	-1.1368481469e-04,	2.4997043730e+00,	5.0000578411e+02,	4.9999421589e+02,	2.3136436394e-04
4.9629999999e-01,	-1.1366168296e-04,	2.4997043616e+00,	5.0000578176e+02,	4.9999421824e+02,	2.3127020221e-04
4.9639999999e-01,	-1.1363856065e-04,	2.4997043503e+00,	5.0000577940e+02,	4.9999422060e+02,	2.3117609798e-04
4.9649999999e-01,	-1.1361544774e-04,	2.4997043389e+00,	5.0000577705e+02,	4.9999422295e+02,	2.3108205118e-04
4.9659999999e-01,	-1.1359234423e-04,	2.4997043276e+00,	5.0000577470e+02,	4.9999422530e+02,	2.3098806176e-04
4.9669999999e-01,	-1.1356925013e-04,	2.4997043162e+00,	5.0000577235e+02,	4.9999422765e+02,	2.3089412969e-04
4.9679999999e-01,	-1.1354616541e-04,	2.4997043048e+00,	5.0000577001e+02,	4.9999422999e+02,	2.3080025492e-04
