t,	v,	x,	p1,	p2,	a
4.6469999999e-01,	-1.1824502248e-04,	2.4997466963e+00,	5.0000625755e+02,	4.9999374245e+02,	2.5030202861e-04
4.6479999999e-01,	-1.1821999758e-04,	2.4997466845e+00,	5.0000625490e+02,	4.9999374510e+02,	2.5019607115e-04
4.6489999999e-01,	-1.1819498327e-04,	2.4997466726e+00,	5.0000625225e+02,	4.9999374775e+02,	2.5009018097e-04
4.6499999999e-01,	-1.1816997954e-04,	2.4997466608e+00,	5.0000624961e+02,	4.9999375039e+02,	2.4998435801e-04
4.6509999999e-01,	-1.1814498639e-04,	2.4997466490e+00,	5.0000624697e+02,	4.9999375303e+02,	2.4987860222e-04
4.6519999999e-01,	-1.1812000382e-04,	2.4997466372e+00,	5.0000624432e+02,	4.9999375568e+02,	2.4977291354e-04
4.6529999999e-01,	-1.1809503181e-04,	2.4997466254e+00,	5.0000624168e+02,	4.9999375832e+02,	2.4966729191e-04
4.6539999999e-01,	-1.1807007036e-04,	2.4997466136e+00,	5.0000623904e+02,	4.9999376096e+02,	2.4956173728e-04
4.6549999999e-01,	-1.1804511946e-04,	2.4997466018e+00,	5.0000623641e+02,	4.9999376359e+02,	2.4945624959e-04
4.6559999999e-01,	-1.1802017911e-04,	2.4997465900e+00,	5.0000623377e+02,	4.9999376623e+02,	2.4935082879e-04
4.6569999999e-01,	-1.1799524929e-04,	2.4997465782e+00,	5.0000623114e+02,	4.9999376886e+02,	2.4924547481e-04
4.6579999999e-01,	-1.1797033001e-04,	2.4997465664e+00,	5.0000622850e+02,	4.9999377150e+02,	2.4914018760e-04
4.6589999999e-01,	-1.1794542125e-04,	2.4997465546e+00,	5.0000622587e+02,	4.9999377413e+02,	2.4903496711e-04
4.6599999999e-01,	-1.1792052301e-04,	2.4997465428e+00,	5.0000622325e+02,	4.9999377675e+02,	2.4892981327e-04
4.6609999999e-01,	-1.1789563529e-04,	2.4997465310e+00,	5.0000622062e+02,	4.9999377938e+02,	2.4882472603e-04
4.6619999999e-01,	-1.1787075807e-04,	2.4997465192e+00,	5.0000621799e+02,	4.9999378201e+02,	2.4871970534e-04
4.6629999999e-01,	-1.1784589134e-04,	2.4997465074e+00,	5.0000621537e+02,	4.9999378463e+02,	2.4861475114e-04
4.6639999999e-01,	-1.1782103511e-04,	2.4997464956e+00,	5.0000621275e+02,	4.9999378725e+02,	2.4850986337e-04
4.6649999999e-01,	-1.1779618937e-04,	2.4997464838e+00,	5.0000621013e+02,	4.9999378987e+02,	2.4840504197e-04
4.6659999999e-01,	-1.1777135410e-04,	2.4997464721e+00,	5.0000620751e+02,	4.9999379249e+02,	2.4830028690e-04
4.6669999999e-01,	-1.1774652931e-04,	2.4997464603e+00,	5.0000620489e+02,	4.9999379511e+02,	2.4819559810e-04
4.6679999999e-01,	-1.1772171498e-04,	2.4997464485e+00,	5.0000620227e+02,	4.9999379773e+02,	2.4809097550e-04
4.6689999999e-01,	-1.1769691111e-04,	2.4997464367e+00,	5.0000619966e+02,	4.9999380034e+02,	2.4798641905e-04
4.6699999999e-01,	-1.1767211770e-04,	2.4997464250e+00,	5.0000619705e+02,	4.9999380295e+02,	2.4788192870e-04
4.6709999999e-01,	-1.1764733472e-04,	2.4997464132e+00,	5.0000619444e+02,	4.9999380556e+02,	2.4777750440e-04
4.6719999999e-01,	-1.1762256219e-04,	2.4997464014e+00,	5.0000619183e+02,	4.9999380817e+02,	2.4767314608e-04
4.6729999999e-01,	-1.1759780009e-04,	2.4997463897e+00,	5.0000618922e+02,	4.9999381078e+02,	2.4756885369e-04
4.6739999999e-01,	-1.1757304842e-04,	2.4997463779e+00,	5.0000618662e+02,	4.9999381338e+02,	2.4746462717e-04
4.6749999999e-01,	-1.1754830717e-04,	2.4997463662e+00,	5.0000618401e+02,	4.9999381599e+02,	2.4736046647e-04
4.6759999999e-01,	-1.1752357632e-04,	2.4997463544e+00,	5.0000618141e+02,	4.9999381859e+02,	2.4725637154e-04
4.6769999999e-01,	-1.1749885589e-04,	2.4997463427e+00,	5.0000617881e+02,	4.9999382119e+02,	2.4715234231e-04
4.6779999999e-01,	-1.1747414585e-04,	2.4997463309e+00,	5.0000617621e+02,	4.9999382379e+02,	2.4704837874e-04
4.6789999999e-01,	-1.1744944621e-04,	2.4997463192e+00,	5.0000617361e+02,	4.9999382639e+02,	2.4694448077e-04
4.6799999999e-01,	-1.1742475695e-04,	2.4997463074e+00,	5.0000617102e+02,	4.9999382898e+02,	2.4684064834e-04
4.6809999999e-01,	-1.1740007808e-04,	2.4997462957e+00,	5.0000616842e+02,	4.9999383158e+02,	2.4673688140e-04
4.6819999999e-01,	-1.1737540958e-04,	2.4997462839e+00,	5.0000616583e+02,	4.9999383417e+02,	2.4663317989e-04
4.6829999999e-01,	-1.1735075144e-04,	2.4997462722e+00,	5.0000616324e+02,	4.9999383676e+02,	2.4652954375e-04
4.6839999999e-01,	-1.1732610367e-04,	2.4997462605e+00,	5.0000616065e+02,	4.9999383935e+02,	2.4642597294e-04
4.6849999999e-01,	-1.1730146624e-04,	2.4997462487e+00,	5.0000615806e+02,	4.9999384194e+02,	2.4632246740e-04
4.6859999999e-01,	-1.1727683917e-04,	2.4997462370e+00,	5.0000615548e+02,	4.9999384452e+02,	2.4621902707e-04
4.6869999999e-01,	-1.1725222244e-04,	2.4997462253e+00,	5.0000615289e+02,	4.9999384711e+02,	2.4611565189e-04
4.6879999999e-01,	-1.1722761604e-04,	2.4997462136e+00,	5.0000615031e+02,	4.9999384969e+02,	2.4601234183e-04
4.6889999999e-01,	-1.1720301997e-04,	2.4997462018e+00,	5.0000614773e+02,	4.9999385227e+02,	2.4590909681e-04
4.6899999999e-01,	-1.1717843422e-04,	2.4997461901e+00,	5.0000614515e+02,	4.9999385485e+02,	2.4580591678e-04
4.6909999999e-01,	-1.1715385878e-04,	2.4997461784e+00,	5.0000614257e+02,	4.9999385743e+02,	2.4570280169e-04
4.6919999999e-01,	-1.1712929365e-04,	2.4997461667e+00,	5.0000613999e+02,	4.9999386001e+02,	2.4559975149e-04
4.6929999999e-01,	-1.1710473883e-04,	2.4997461550e+00,	5.0000613742e+02,	4.9999386258e+02,	2.4549676612e-04
4.6939999999e-01,	-1.1708019430e-04,	2.4997461433e+00,	5.0000613485e+02,	4.9999386515e+02,	2.4539384552e-04
4.6949999999e-01,	-1.1705566006e-04,	2.4997461316e+00,	5.0000613227e+02,	4.9999386773e+02,	2.4529098965e-04
4.6959999999e-01,	-1.1703113610e-04,	2.4997461199e+00,	5.0000612970e+02,	4.9999387029e+02,	2.4518819844e-04
4.6969999999e-01,	-1.1700662241e-04,	2.4997461082e+00,	5.0000612714e+02,	4.9999387286e+02,	2.4508547185e-04
4.6979999999e-01,	-1.1698211900e-04,	2.4997460965e+00,	5.0000612457e+02,	4.9999387543e+02,	2.4498280982e-04
4.6989999999e-01,	-1.1695762585e-04,	2.4997460848e+00,	5.0000612201e+02,	4.9999387799e+02,	2.4488021229e-04
4.6999999999e-01,	-1.1693314296e-04,	2.4997460731e+00,	5.0000611944e+02,	4.9999388056e+02,	2.4477767921e-04
4.7009999999e-01,	-1.1690867031e-04,	2.4997460614e+00,	5.0000611688e+02,	4.9999388312e+02,	2.4467521053e-04
4.7019999999e-01,	-1.1688420791e-04,	2.4997460497e+00,	5.0000611432e+02,	4.9999388568e+02,	2.4457280620e-04
4.7029999999e-01,	-1.1685975575e-04,	2.4997460380e+00,	5.0000611176e+02,	4.9999388824e+02,	2.4447046615e-04
4.7039999999e-01,	-1.1683531382e-04,	2.4997460263e+00,	5.0000610920e+02,	4.9999389080e+02,	2.4436819034e-04
4.7049999999e-01,	-1.1681088211e-04,	2.4997460146e+00,	5.0000610665e+02,	4.9999389335e+02,	2.4426597871e-04
4.7059999999e-01,	-1.1678646062e-04,	2.4997460030e+00,	5.0000610410e+02,	4.9999389590e+02,	2.4416383121e-04
4.7069999999e-01,	-1.1676204934e-04,	2.4997459913e+00,	5.0000610154e+02,	4.9999389846e+02,	2.4406174778e-04
4.7079999999e-01,	-1.1673764827e-04,	2.4997459796e+00,	5.0000609899e+02,	4.9999390101e+02,	2.4395972837e-04
4.7089999999e-01,	-1.1671325739e-04,	2.4997459679e+00,	5.0000609644e+02,	4.9999390356e+02,	2.4385777293e-04
4.7099999999e-01,	-1.1668887671e-04,	2.4997459563e+00,	5.0000609390e+02,	4.9999390610e+02,	2.4375588140e-04
4.7109999999e-01,	-1.1666450621e-04,	2.4997459446e+00,	5.0000609135e+02,	4.9999390865e+02,	2.4365405374e-04
4.7119999999e-01,	-1.1664014590e-04,	2.4997459329e+00,	5.0000608881e+02,	4.9999391119e+02,	2.4355228988e-04
4.7129999999e-01,	-1.1661579575e-04,	2.4997459213e+00,	5.0000608626e+02,	4.9999391374e+02,	2.4345058977e-04
4.7139999999e-01,	-1.1659145578e-04,	2.4997459096e+00,	5.0000608372e+02,	4.9999391628e+02,	2.4334895338e-04
4.7149999999e-01,	-1.1656712596e-04,	2.4997458979e+00,	5.0000608118e+02,	4.9999391882e+02,	2.4324738061e-04
4.7159999999e-01,	-1.1654280630e-04,	2.4997458863e+00,	5.0000607865e+02,	4.9999392135e+02,	2.4314587145e-04
4.7169999999e-01,	-1.1651849679e-04,	2.4997458746e+00,	5.0000607611e+02,	4.9999392389e+02,	2.4304442583e-04
4.7179999999e-01,	-1.1649419741e-04,	2.4997458630e+00,	5.0000607358e+02,	4.9999392642e+02,	2.4294304369e-04
4.7189999999e-01,	-1.1646990817e-04,	2.4997458513e+00,	5.0000607104e+02,	4.9999392896e+02,	2.4284172499e-04
4.7199999999e-01,	-1.1644562907e-04,	2.4997458397e+00,	5.0000606851e+02,	4.9999393149e+02,	2.4274046967e-04
4.7209999999e-01,	-1.1642136008e-04,	2.4997458280e+00,	5.0000606598e+02,	4.9999393402e+02,	2.4263927769e-04
4.7219999999e-01,	-1.1639710121e-04,	2.4997458164e+00,	5.0000606345e+02,	4.9999393655e+02,	2.4253814897e-04
4.7229999999e-01,	-1.1637285245e-04,	2.4997458048e+00,	5.0000606093e+02,	4.9999393907e+02,	2.4243708348e-04
4.7239999999e-01,	-1.1634861379e-04,	2.4997457931e+00,	5.0000605840e+02,	4.9999394160e+02,	2.4233608116e-04
4.7249999999e-01,	-1.1632438523e-04,	2.4997457815e+00,	5.0000605588e+02,	4.9999394412e+02,	2.4223514197e-04
4.7259999999e-01,	-1.1630016676e-04,	2.4997457699e+00,	5.0000605336e+02,	4.9999394664e+02,	2.4213426583e-04
4.7269999999e-01,	-1.1627595837e-04,	2.4997457582e+00,	5.0000605084e+02,	4.9999394916e+02,	2.4203345271e-04
4.7279999999e-01,	-1.1625176007e-04,	2.4997457466e+00,	5.0000604832e+02,	4.9999395168e+02,	2.4193270255e-04
4.7289999999e-01,	-1.1622757183e-04,	2.4997457350e+00,	5.0000604580e+02,	4.9999395420e+02,	2.4183201530e-04
4.7299999999e-01,	-1.1620339366e-04,	2.4997457234e+00,	5.0000604328e+02,	4.9999395672e+02,	2.4173139090e-04
4.7309999999e-01,	-1.1617922555e-04,	2.4997457117e+00,	5.0000604077e+02,	4.9999395923e+02,	2.4163082931e-04
4.7319999999e-01,	-1.1615506749e-04,	2.4997457001e+00,	5.0000603826e+02,	4.9999396174e+02,	2.4153033047e-04
4.7329999999e-01,	-1.1613091948e-04,	2.4997456885e+00,	5.0000603575e+02,	4.9999396425e+02,	2.4142989433e-04
4.7339999999e-01,	-1.1610678151e-04,	2.4997456769e+00,	5.0000603324e+02,	4.9999396676e+02,	2.4132952083e-04
4.7349999999e-01,	-1.1608265358e-04,	2.4997456653e+00,	5.0000603073e+02,	4.9999396927e+02,	2.4122920994e-04
4.7359999999e-01,	-1.1605853567e-04,	2.4997456537e+00,	5.0000602822e+02,	4.9999397178e+02,	2.4112896157e-04
4.7369999999e-01,	-1.1603442778e-04,	2.4997456421e+00,	5.0000602572e+02,	4.9999397428e+02,	2.4102877571e-04
4.7379999999e-01,	-1.1601032991e-04,	2.4997456305e+00,	5.0000602322e+02,	4.9999397678e+02,	2.4092865228e-04
4.7389999999e-01,	-1.1598624205e-04,	2.4997456189e+00,	5.0000602071e+02,	4.9999397929e+02,	2.4082859124e-04
4.7399999999e-01,	-1.1596216419e-04,	2.4997456073e+00,	5.0000601821e+02,	4.9999398179e+02,	2.4072859254e-04
4.7409999999e-01,	-1.1593809633e-04,	2.4997455957e+00,	5.0000601572e+02,	4.9999398428e+02,	2.4062865611e-04
4.7419999999e-01,	-1.1591403846e-04,	2.4997455841e+00,	5.0000601322e+02,	4.9999398678e+02,	2.4052878192e-04
4.7429999999e-01,	-1.1588999057e-04,	2.4997455725e+00,	5.0000601072e+02,	4.9999398928e+02,	2.4042896991e-04
4.7439999999e-01,	-1.1586595266e-04,	2.4997455609e+00,	5.0000600823e+02,	4.9999399177e+02,	2.4032922003e-04
4.7449999999e-01,	-1.1584192472e-04,	2.4997455493e+00,	5.0000600574e+02,	4.9999399426e+02,	2.4022953223e-04
4.7459999999e-01,	-1.1581790675e-04,	2.4997455378e+00,	5.0000600325e+02,	4.9999399675e+02,	2.4012990644e-04
4.7469999999e-01,	-1.1579389874e-04,	2.4997455262e+00,	5.0000600076e+02,	4.9999399924e+02,	2.4003034264e-04
4.7479999999e-01,	-1.1576990068e-04,	2.4997455146e+00,	5.0000599827e+02,	4.9999400173e+02,	2.3993084075e-04
4.7489999999e-01,	-1.1574591257e-04,	2.4997455030e+00,	5.0000599578e+02,	4.9999400421e+02,	2.3983140074e-04
4.7499999999e-01,	-1.1572193440e-04,	2.4997454914e+00,	5.0000599330e+02,	4.9999400670e+02,	2.3973202255e-04
4.7509999999e-01,	-1.1569796616e-04,	2.4997454799e+00,	5.0000599082e+02,	4.9999400918e+02,	2.3963270612e-04
4.7519999999e-01,	-1.1567400786e-04,	2.4997454683e+00,	5.0000598834e+02,	4.9999401166e+02,	2.3953345141e-04
4.7529999999e-01,	-1.1565005947e-04,	2.4997454567e+00,	5.0000598586e+02,	4.9999401414e+02,	2.3943425837e-04
4.7539999999e-01,	-1.1562612100e-04,	2.4997454452e+00,	5.0000598338e+02,	4.9999401662e+02,	2.3933512694e-04
4.7549999999e-01,	-1.1560219244e-04,	2.4997454336e+00,	5.0000598090e+02,	4.9999401910e+02,	2.3923605708e-04
4.7559999999e-01,	-1.1557827379e-04,	2.4997454221e+00,	5.0000597843e+02,	4.9999402157e+02,	2.3913704873e-04
4.7569999999e-01,	-1.1555436503e-04,	2.4997454105e+00,	5.0000597595e+02,	4.9999402405e+02,	2.3903810185e-04
4.7579999999e-01,	-1.1553046617e-04,	2.4997453989e+00,	5.0000597348e+02,	4.9999402652e+02,	2.3893921637e-04
4.7589999999e-01,	-1.1550657719e-04,	2.4997453874e+00,	5.0000597101e+02,	4.9999402899e+02,	2.3884039225e-04
4.7599999999e-01,	-1.1548269809e-04,	2.4997453758e+00,	5.0000596854e+02,	4.9999403146e+02,	2.3874162945e-04
4.7609999999e-01,	-1.1545882886e-04,	2.4997453643e+00,	5.0000596607e+02,	4.9999403393e+02,	2.3864292790e-04
4.7619999999e-01,	-1.1543496950e-04,	2.4997453527e+00,	5.0000596361e+02,	4.9999403639e+02,	2.3854428756e-04
4.7629999999e-01,	-1.1541112000e-04,	2.4997453412e+00,	5.0000596114e+02,	4.9999403886e+02,	2.3844570838e-04
4.7639999999e-01,	-1.1538728035e-04,	2.4997453297e+00,	5.0000595868e+02,	4.9999404132e+02,	2.3834719031e-04
4.7649999999e-01,	-1.1536345056e-04,	2.4997453181e+00,	5.0000595622e+02,	4.9999404378e+02,	2.3824873329e-04
4.7659999999e-01,	-1.1533963061e-04,	2.4997453066e+00,	5.0000595376e+02,	4.9999404624e+02,	2.3815033728e-04
4.7669999999e-01,	-1.1531582049e-04,	2.4997452951e+00,	5.0000595130e+02,	4.9999404870e+02,	2.3805200223e-04
4.7679999999e-01,	-1.1529202020e-04,	2.4997452835e+00,	5.0000594884e+02,	4.9999405116e+02,	2.3795372808e-04
4.7689999999e-01,	-1.1526822974e-04,	2.4997452720e+00,	5.0000594639e+02,	4.9999405361e+02,	2.3785551478e-04
4.7699999999e-01,	-1.1524444910e-04,	2.4997452605e+00,	5.0000594393e+02,	4.9999405607e+02,	2.3775736230e-04
4.7709999999e-01,	-1.1522067827e-04,	2.4997452490e+00,	5.0000594148e+02,	4.9999405852e+02,	2.3765927056e-04
4.7719999999e-01,	-1.1519691724e-04,	2.4997452374e+00,	5.0000593903e+02,	4.9999406097e+02,	2.3756123954e-04
4.7729999999e-01,	-1.1517316602e-04,	2.4997452259e+00,	5.0000593658e+02,	4.9999406342e+02,	2.3746326915e-04
4.7739999999e-01,	-1.1514942459e-04,	2.4997452144e+00,	5.0000593413e+02,	4.9999406587e+02,	2.3736535938e-04
4.7749999999e-01,	-1.1512569294e-04,	2.4997452029e+00,	5.0000593169e+02,	4.9999406831e+02,	2.3726751016e-04
4.7759999999e-01,	-1.1510197108e-04,	2.4997451914e+00,	5.0000592924e+02,	4.9999407076e+02,	2.3716972145e-04
4.7769999999e-01,	-1.1507825900e-04,	2.4997451799e+00,	5.0000592680e+02,	4.9999407320e+02,	2.3707199319e-04
4.7779999999e-01,	-1.1505455668e-04,	2.4997451684e+00,	5.0000592436e+02,	4.9999407564e+02,	2.3697432534e-04
4.7789999999e-01,	-1.1503086413e-04,	2.4997451569e+00,	5.0000592192e+02,	4.9999407808e+02,	2.3687671784e-04
4.7799999999e-01,	-1.1500718134e-04,	2.4997451454e+00,	5.0000591948e+02,	4.9999408052e+02,	2.3677917065e-04
4.7809999999e-01,	-1.1498350829e-04,	2.4997451339e+00,	5.0000591704e+02,	4.9999408296e+02,	2.3668168371e-04
4.7819999999e-01,	-1.1495984500e-04,	2.4997451224e+00,	5.0000591461e+02,	4.9999408539e+02,	2.3658425698e-04
4.7829999999e-01,	-1.1493619144e-04,	2.4997451109e+00,	5.0000591217e+02,	4.9999408783e+02,	2.3648689041e-04
4.7839999999e-01,	-1.1491254762e-04,	2.4997450994e+00,	5.0000590974e+02,	4.9999409026e+02,	2.3638958394e-04
4.7849999999e-01,	-1.1488891352e-04,	2.4997450879e+00,	5.0000590731e+02,	4.9999409269e+02,	2.3629233753e-04
4.7859999999e-01,	-1.1486528915e-04,	2.4997450764e+00,	5.0000590488e+02,	4.9999409512e+02,	2.3619515113e-04
4.7869999999e-01,	-1.1484167449e-04,	2.4997450649e+00,	5.0000590245e+02,	4.9999409755e+02,	2.3609802469e-04
4.7879999999e-01,	-1.1481806954e-04,	2.4997450534e+00,	5.0000590002e+02,	4.9999409998e+02,	2.3600095815e-04
4.7889999999e-01,	-1.1479447430e-04,	2.4997450419e+00,	5.0000589760e+02,	4.9999410240e+02,	2.3590395148e-04
4.7899999999e-01,	-1.1477088875e-04,	2.4997450305e+00,	5.0000589518e+02,	4.9999410482e+02,	2.3580700461e-04
4.7909999999e-01,	-1.1474731289e-04,	2.4997450190e+00,	5.0000589275e+02,	4.9999410725e+02,	2.3571011751e-04
4.7919999999e-01,	-1.1472374672e-04,	2.4997450075e+00,	5.0000589033e+02,	4.9999410967e+02,	2.3561329012e-04
4.7929999999e-01,	-1.1470019023e-04,	2.4997449960e+00,	5.0000588791e+02,	4.9999411209e+02,	2.3551652240e-04
4.7939999999e-01,	-1.1467664342e-04,	2.4997449846e+00,	5.0000588550e+02,	4.9999411450e+02,	2.3541981428e-04
4.7949999999e-01,	-1.1465310627e-04,	2.4997449731e+00,	5.0000588308e+02,	4.9999411692e+02,	2.3532316574e-04
4.7959999999e-01,	-1.1462957878e-04,	2.4997449616e+00,	5.0000588066e+02,	4.9999411934e+02,	2.3522657671e-04
4.7969999999e-01,	-1.1460606095e-04,	2.4997449502e+00,	5.0000587825e+02,	4.9999412175e+02,	2.3513004715e-04
4.7979999999e-01,	-1.1458255277e-04,	2.4997449387e+00,	5.0000587584e+02,	4.9999412416e+02,	2.3503357701e-04
4.7989999999e-01,	-1.1455905423e-04,	2.4997449273e+00,	5.0000587343e+02,	4.9999412657e+02,	2.3493716624e-04
4.7999999999e-01,	-1.1453556533e-04,	2.4997449158e+00,	5.0000587102e+02,	4.9999412898e+02,	2.3484081478e-04
4.8009999999e-01,	-1.1451208607e-04,	2.4997449044e+00,	5.0000586861e+02,	4.9999413139e+02,	2.3474452260e-04
4.8019999999e-01,	-1.1448861643e-04,	2.4997448929e+00,	5.0000586621e+02,	4.9999413379e+02,	2.3464828965e-04
4.8029999999e-01,	-1.1446515641e-04,	2.4997448815e+00,	5.0000586380e+02,	4.9999413620e+02,	2.3455211588e-04
4.8039999999e-01,	-1.1444170600e-04,	2.4997448700e+00,	5.0000586140e+02,	4.9999413860e+02,	2.3445600122e-04
4.8049999999e-01,	-1.1441826521e-04,	2.4997448586e+00,	5.0000585900e+02,	4.9999414100e+02,	2.3435994565e-04
4.8059999999e-01,	-1.1439483401e-04,	2.4997448471e+00,	5.0000585660e+02,	4.9999414340e+02,	2.3426394910e-04
4.8069999999e-01,	-1.1437141241e-04,	2.4997448357e+00,	5.0000585420e+02,	4.9999414580e+02,	2.3416801154e-04
4.8079999999e-01,	-1.1434800041e-04,	2.4997448243e+00,	5.0000585180e+02,	4.9999414820e+02,	2.3407213291e-04
4.8089999999e-01,	-1.1432459799e-04,	2.4997448128e+00,	5.0000584941e+02,	4.9999415059e+02,	2.3397631317e-04
4.8099999999e-01,	-1.1430120514e-04,	2.4997448014e+00,	5.0000584701e+02,	4.9999415299e+02,	2.3388055227e-04
4.8109999999e-01,	-1.1427782187e-04,	2.4997447900e+00,	5.0000584462e+02,	4.9999415538e+02,	2.3378485015e-04
4.8119999999e-01,	-1.1425444817e-04,	2.4997447785e+00,	5.0000584223e+02,	4.9999415777e+02,	2.3368920677e-04
4.8129999999e-01,	-1.1423108403e-04,	2.4997447671e+00,	5.0000583984e+02,	4.9999416016e+02,	2.3359362209e-04
4.8139999999e-01,	-1.1420772944e-04,	2.4997447557e+00,	5.0000583745e+02,	4.9999416255e+02,	2.3349809605e-04
4.8149999999e-01,	-1.1418438441e-04,	2.4997447443e+00,	5.0000583507e+02,	4.9999416493e+02,	2.3340262861e-04
4.8159999999e-01,	-1.1416104892e-04,	2.4997447329e+00,	5.0000583268e+02,	4.9999416732e+02,	2.3330721971e-04
4.8169999999e-01,	-1.1413772296e-04,	2.4997447214e+00,	5.0000583030e+02,	4.9999416970e+02,	2.3321186932e-04
4.8179999999e-01,	-1.1411440654e-04,	2.4997447100e+00,	5.0000582791e+02,	4.9999417209e+02,	2.3311657738e-04
4.8189999999e-01,	-1.1409109965e-04,	2.4997446986e+00,	5.0000582553e+02,	4.9999417447e+02,	2.3302134384e-04
4.8199999999e-01,	-1.1406780227e-04,	2.4997446872e+00,	5.0000582315e+02,	4.9999417685e+02,	2.3292616866e-04
4.8209999999e-01,	-1.1404451441e-04,	2.4997446758e+00,	5.0000582078e+02,	4.9999417922e+02,	2.3283105180e-04
4.8219999999e-01,	-1.1402123606e-04,	2.4997446644e+00,	5.0000581840e+02,	4.9999418160e+02,	2.3273599319e-04
4.8229999999e-01,	-1.1399796721e-04,	2.4997446530e+00,	5.0000581602e+02,	4.9999418398e+02,	2.3264099280e-04
4.8239999999e-01,	-1.1397470786e-04,	2.4997446416e+00,	5.0000581365e+02,	4.9999418635e+02,	2.3254605058e-04
4.8249999999e-01,	-1.1395145800e-04,	2.4997446302e+00,	5.0000581128e+02,	4.9999418872e+02,	2.3245116647e-04
4.8259999999e-01,	-1.1392821762e-04,	2.4997446188e+00,	5.0000580891e+02,	4.9999419109e+02,	2.3235634044e-04
4.8269999999e-01,	-1.1390498673e-04,	2.4997446074e+00,	5.0000580654e+02,	4.9999419346e+02,	2.3226157243e-04
4.8279999999e-01,	-1.1388176531e-04,	2.4997445960e+00,	5.0000580417e+02,	4.9999419583e+02,	2.3216686240e-04
4.8289999999e-01,	-1.1385855335e-04,	2.4997445846e+00,	5.0000580181e+02,	4.9999419819e+02,	2.3207221030e-04
4.8299999999e-01,	-1.1383535086e-04,	2.4997445733e+00,	5.0000579944e+02,	4.9999420056e+02,	2.3197761608e-04
4.8309999999e-01,	-1.1381215783e-04,	2.4997445619e+00,	5.0000579708e+02,	4.9999420292e+02,	2.3188307970e-04
4.8319999999e-01,	-1.1378897424e-04,	2.4997445505e+00,	5.0000579471e+02,	4.9999420528e+02,	2.3178860110e-04
4.8329999999e-01,	-1.1376580011e-04,	2.4997445391e+00,	5.0000579235e+02,	4.9999420765e+02,	2.3169418025e-04
4.8339999999e-01,	-1.1374263541e-04,	2.4997445277e+00,	5.0000579000e+02,	4.9999421000e+02,	2.3159981709e-04
4.8349999999e-01,	-1.1371948014e-04,	2.4997445164e+00,	5.0000578764e+02,	4.9999421236e+02,	2.3150551159e-04
4.8359999999e-01,	-1.1369633430e-04,	2.4997445050e+00,	5.0000578528e+02,	4.9999421472e+02,	2.3141126368e-04
4.8369999999e-01,	-1.1367319789e-04,	2.4997444936e+00,	5.0000578293e+02,	4.9999421707e+02,	2.3131707332e-04
4.8379999999e-01,	-1.1365007089e-04,	2.4997444823e+00,	5.0000578057e+02,	4.9999421943e+02,	2.3122294047e-04
4.8389999999e-01,	-1.1362695330e-04,	2.4997444709e+00,	5.0000577822e+02,	4.9999422178e+02,	2.3112886508e-04
4.8399999999e-01,	-1.1360384511e-04,	2.4997444595e+00,	5.0000577587e+02,	4.9999422413e+02,	2.3103484710e-04
4.8409999999e-01,	-1.1358074632e-04,	2.4997444482e+00,	5.0000577352e+02,	4.9999422648e+02,	2.3094088649e-04
4.8419999999e-01,	-1.1355765693e-04,	2.4997444368e+00,	5.0000577117e+02,	4.9999422883e+02,	2.3084698320e-04
4.8429999999e-01,	-1.1353457693e-04,	2.4997444255e+00,	5.0000576883e+02,	4.9999423117e+02,	2.3075313718e-04
4.8439999999e-01,	-1.1351150630e-04,	2.4997444141e+00,	5.0000576648e+02,	4.9999423352e+02,	2.3065934839e-04
4.8449999999e-01,	-1.1348844505e-04,	2.4997444028e+00,	5.0000576414e+02,	4.9999423586e+02,	2.3056561678e-04
4.8459999999e-01,	-1.1346539318e-04,	2.4997443914e+00,	5.0000576180e+02,	4.9999423820e+02,	2.3047194230e-04
4.8469999999e-01,	-1.1344235066e-04,	2.4997443801e+00,	5.0000575946e+02,	4.9999424054e+02,	2.3037832491e-04
4.8479999999e-01,	-1.1341931751e-04,	2.4997443687e+00,	5.0000575712e+02,	4.9999424288e+02,	2.3028476457e-04
4.8489999999e-01,	-1.1339629371e-04,	2.4997443574e+00,	5.0000575478e+02,	4.9999424522e+02,	2.3019126121e-04
4.8499999999e-01,	-1.1337327926e-04,	2.4997443460e+00,	5.0000575245e+02,	4.9999424755e+02,	2.3009781481e-04
4.8509999999e-01,	-1.1335027414e-04,	2.4997443347e+00,	5.0000575011e+02,	4.9999424989e+02,	2.3000442528e-04
4.8519999999e-01,	-1.1332727837e-04,	2.4997443234e+00,	5.0000574778e+02,	4.9999425222e+02,	2.2991109262e-04
