t,	v,	x,	p1,	p2,	a
4.4609999999e-01,	1.2540174856e-04,	2.4999990623e+00,	4.9999296187e+02,	5.0000703813e+02,	-2.8152534216e-04
4.4619999999e-01,	1.2537360234e-04,	2.4999990749e+00,	4.9999296503e+02,	5.0000703497e+02,	-2.8139894992e-04
4.4629999999e-01,	1.2534546876e-04,	2.4999990874e+00,	4.9999296818e+02,	5.0000703182e+02,	-2.8127264281e-04
4.4639999999e-01,	1.2531734781e-04,	2.4999990999e+00,	4.9999297134e+02,	5.0000702866e+02,	-2.8114642073e-04
4.4649999999e-01,	1.2528923948e-04,	2.4999991125e+00,	4.9999297449e+02,	5.0000702551e+02,	-2.8102028362e-04
4.4659999999e-01,	1.2526114375e-04,	2.4999991250e+00,	4.9999297764e+02,	5.0000702236e+02,	-2.8089423139e-04
4.4669999999e-01,	1.2523306063e-04,	2.4999991375e+00,	4.9999298079e+02,	5.0000701921e+02,	-2.8076826399e-04
4.4679999999e-01,	1.2520499010e-04,	2.4999991500e+00,	4.9999298394e+02,	5.0000701606e+02,	-2.8064238131e-04
4.4689999999e-01,	1.2517693215e-04,	2.4999991626e+00,	4.9999298709e+02,	5.0000701291e+02,	-2.8051658330e-04
4.4699999999e-01,	1.2514888678e-04,	2.4999991751e+00,	4.9999299023e+02,	5.0000700977e+02,	-2.8039086987e-04
4.4709999999e-01,	1.2512085397e-04,	2.4999991876e+00,	4.9999299337e+02,	5.0000700663e+02,	-2.8026524095e-04
4.4719999999e-01,	1.2509283373e-04,	2.4999992001e+00,	4.9999299651e+02,	5.0000700349e+02,	-2.8013969647e-04
4.4729999999e-01,	1.2506482603e-04,	2.4999992126e+00,	4.9999299964e+02,	5.0000700036e+02,	-2.8001423634e-04
4.4739999999e-01,	1.2503683088e-04,	2.4999992251e+00,	4.9999300278e+02,	5.0000699722e+02,	-2.7988886050e-04
4.4749999999e-01,	1.2500884826e-04,	2.4999992376e+00,	4.9999300591e+02,	5.0000699409e+02,	-2.7976356886e-04
4.4759999999e-01,	1.2498087816e-04,	2.4999992501e+00,	4.9999300904e+02,	5.0000699096e+02,	-2.7963836135e-04
4.4769999999e-01,	1.2495292058e-04,	2.4999992626e+00,	4.9999301217e+02,	5.0000698783e+02,	-2.7951323790e-04
4.4779999999e-01,	1.2492497551e-04,	2.4999992751e+00,	4.9999301530e+02,	5.0000698470e+02,	-2.7938819843e-04
4.4789999999e-01,	1.2489704294e-04,	2.4999992876e+00,	4.9999301842e+02,	5.0000698158e+02,	-2.7926324286e-04
4.4799999999e-01,	1.2486912286e-04,	2.4999993001e+00,	4.9999302154e+02,	5.0000697846e+02,	-2.7913837113e-04
4.4809999999e-01,	1.2484121526e-04,	2.4999993126e+00,	4.9999302466e+02,	5.0000697534e+02,	-2.7901358315e-04
4.4819999999e-01,	1.2481332014e-04,	2.4999993250e+00,	4.9999302778e+02,	5.0000697222e+02,	-2.7888887885e-04
4.4829999999e-01,	1.2478543748e-04,	2.4999993375e+00,	4.9999303089e+02,	5.0000696911e+02,	-2.7876425816e-04
4.4839999999e-01,	1.2475756728e-04,	2.4999993500e+00,	4.9999303401e+02,	5.0000696599e+02,	-2.7863972100e-04
4.4849999999e-01,	1.2472970954e-04,	2.4999993625e+00,	4.9999303712e+02,	5.0000696288e+02,	-2.7851526729e-04
4.4859999999e-01,	1.2470186423e-04,	2.4999993749e+00,	4.9999304023e+02,	5.0000695977e+02,	-2.7839089696e-04
4.4869999999e-01,	1.2467403135e-04,	2.4999993874e+00,	4.9999304333e+02,	5.0000695667e+02,	-2.7826660995e-04
4.4879999999e-01,	1.2464621090e-04,	2.4999993999e+00,	4.9999304644e+02,	5.0000695356e+02,	-2.7814240616e-04
4.4889999999e-01,	1.2461840287e-04,	2.4999994123e+00,	4.9999304954e+02,	5.0000695046e+02,	-2.7801828554e-04
4.4899999999e-01,	1.2459060724e-04,	2.4999994248e+00,	4.9999305264e+02,	5.0000694736e+02,	-2.7789424800e-04
4.4909999999e-01,	1.2456282402e-04,	2.4999994373e+00,	4.9999305574e+02,	5.0000694426e+02,	-2.7777029347e-04
4.4919999999e-01,	1.2453505318e-04,	2.4999994497e+00,	4.9999305884e+02,	5.0000694116e+02,	-2.7764642187e-04
4.4929999999e-01,	1.2450729473e-04,	2.4999994622e+00,	4.9999306193e+02,	5.0000693807e+02,	-2.7752263314e-04
4.4939999999e-01,	1.2447954865e-04,	2.4999994746e+00,	4.9999306503e+02,	5.0000693497e+02,	-2.7739892720e-04
4.4949999999e-01,	1.2445181494e-04,	2.4999994871e+00,	4.9999306812e+02,	5.0000693188e+02,	-2.7727530396e-04
4.4959999999e-01,	1.2442409359e-04,	2.4999994995e+00,	4.9999307121e+02,	5.0000692879e+02,	-2.7715176338e-04
4.4969999999e-01,	1.2439638459e-04,	2.4999995120e+00,	4.9999307429e+02,	5.0000692571e+02,	-2.7702830536e-04
4.4979999999e-01,	1.2436868793e-04,	2.4999995244e+00,	4.9999307738e+02,	5.0000692262e+02,	-2.7690492983e-04
4.4989999999e-01,	1.2434100360e-04,	2.4999995368e+00,	4.9999308046e+02,	5.0000691954e+02,	-2.7678163672e-04
4.4999999999e-01,	1.2431333160e-04,	2.4999995493e+00,	4.9999308354e+02,	5.0000691646e+02,	-2.7665842595e-04
4.5009999999e-01,	1.2428567191e-04,	2.4999995617e+00,	4.9999308662e+02,	5.0000691338e+02,	-2.7653529746e-04
4.5019999999e-01,	1.2425802453e-04,	2.4999995741e+00,	4.9999308969e+02,	5.0000691031e+02,	-2.7641225117e-04
4.5029999999e-01,	1.2423038946e-04,	2.4999995865e+00,	4.9999309277e+02,	5.0000690723e+02,	-2.7628928701e-04
4.5039999999e-01,	1.2420276667e-04,	2.4999995990e+00,	4.9999309584e+02,	5.0000690416e+02,	-2.7616640490e-04
4.5049999999e-01,	1.2417515617e-04,	2.4999996114e+00,	4.9999309891e+02,	5.0000690109e+02,	-2.7604360477e-04
4.5059999999e-01,	1.2414755795e-04,	2.4999996238e+00,	4.9999310198e+02,	5.0000689802e+02,	-2.7592088656e-04
4.5069999999e-01,	1.2411997199e-04,	2.4999996362e+00,	4.9999310504e+02,	5.0000689496e+02,	-2.7579825017e-04
4.5079999999e-01,	1.2409239830e-04,	2.4999996486e+00,	4.9999310811e+02,	5.0000689189e+02,	-2.7567569554e-04
4.5089999999e-01,	1.2406483685e-04,	2.4999996610e+00,	4.9999311117e+02,	5.0000688883e+02,	-2.7555322261e-04
4.5099999999e-01,	1.2403728765e-04,	2.4999996734e+00,	4.9999311423e+02,	5.0000688577e+02,	-2.7543083129e-04
4.5109999999e-01,	1.2400975068e-04,	2.4999996858e+00,	4.9999311729e+02,	5.0000688271e+02,	-2.7530852152e-04
4.5119999999e-01,	1.2398222594e-04,	2.4999996982e+00,	4.9999312034e+02,	5.0000687966e+02,	-2.7518629322e-04
4.5129999999e-01,	1.2395471342e-04,	2.4999997106e+00,	4.9999312340e+02,	5.0000687660e+02,	-2.7506414632e-04
4.5139999999e-01,	1.2392721311e-04,	2.4999997230e+00,	4.9999312645e+02,	5.0000687355e+02,	-2.7494208074e-04
4.5149999999e-01,	1.2389972500e-04,	2.4999997354e+00,	4.9999312950e+02,	5.0000687050e+02,	-2.7482009642e-04
4.5159999999e-01,	1.2387224909e-04,	2.4999997478e+00,	4.9999313255e+02,	5.0000686745e+02,	-2.7469819328e-04
4.5169999999e-01,	1.2384478536e-04,	2.4999997602e+00,	4.9999313559e+02,	5.0000686441e+02,	-2.7457637126e-04
4.5179999999e-01,	1.2381733381e-04,	2.4999997726e+00,	4.9999313863e+02,	5.0000686137e+02,	-2.7445463027e-04
4.5189999999e-01,	1.2378989443e-04,	2.4999997850e+00,	4.9999314168e+02,	5.0000685832e+02,	-2.7433297025e-04
4.5199999999e-01,	1.2376246721e-04,	2.4999997973e+00,	4.9999314472e+02,	5.0000685528e+02,	-2.7421139112e-04
4.5209999999e-01,	1.2373505215e-04,	2.4999998097e+00,	4.9999314775e+02,	5.0000685225e+02,	-2.7408989282e-04
4.5219999999e-01,	1.2370764923e-04,	2.4999998221e+00,	4.9999315079e+02,	5.0000684921e+02,	-2.7396847527e-04
4.5229999999e-01,	1.2368025845e-04,	2.4999998344e+00,	4.9999315382e+02,	5.0000684618e+02,	-2.7384713840e-04
4.5239999999e-01,	1.2365287980e-04,	2.4999998468e+00,	4.9999315685e+02,	5.0000684315e+02,	-2.7372588214e-04
4.5249999999e-01,	1.2362551327e-04,	2.4999998592e+00,	4.9999315988e+02,	5.0000684012e+02,	-2.7360470642e-04
4.5259999999e-01,	1.2359815886e-04,	2.4999998715e+00,	4.9999316291e+02,	5.0000683709e+02,	-2.7348361116e-04
4.5269999999e-01,	1.2357081655e-04,	2.4999998839e+00,	4.9999316594e+02,	5.0000683406e+02,	-2.7336259630e-04
4.5279999999e-01,	1.2354348634e-04,	2.4999998963e+00,	4.9999316896e+02,	5.0000683104e+02,	-2.7324166176e-04
4.5289999999e-01,	1.2351616821e-04,	2.4999999086e+00,	4.9999317198e+02,	5.0000682802e+02,	-2.7312080748e-04
4.5299999999e-01,	1.2348886217e-04,	2.4999999210e+00,	4.9999317500e+02,	5.0000682500e+02,	-2.7300003337e-04
4.5309999999e-01,	1.2346156820e-04,	2.4999999333e+00,	4.9999317802e+02,	5.0000682198e+02,	-2.7287933938e-04
4.5319999999e-01,	1.2343428630e-04,	2.4999999457e+00,	4.9999318103e+02,	5.0000681897e+02,	-2.7275872543e-04
4.5329999999e-01,	1.2340701646e-04,	2.4999999580e+00,	4.9999318405e+02,	5.0000681595e+02,	-2.7263819144e-04
4.5339999999e-01,	1.2337975866e-04,	2.4999999703e+00,	4.9999318706e+02,	5.0000681294e+02,	-2.7251773735e-04
4.5349999999e-01,	1.2335251291e-04,	2.4999999827e+00,	4.9999319007e+02,	5.0000680993e+02,	-2.7239736310e-04
4.5359999999e-01,	1.2332527919e-04,	2.4999999950e+00,	4.9999319307e+02,	5.0000680693e+02,	-2.7227706860e-04
4.5369999999e-01,	1.2329805749e-04,	2.5000000073e+00,	4.9999319608e+02,	5.0000680392e+02,	-2.7215685378e-04
4.5379999999e-01,	1.2327084781e-04,	2.5000000197e+00,	4.9999319908e+02,	5.0000680092e+02,	-2.7203671858e-04
4.5389999999e-01,	1.2324365014e-04,	2.5000000320e+00,	4.9999320208e+02,	5.0000679792e+02,	-2.7191666291e-04
4.5399999999e-01,	1.2321646448e-04,	2.5000000443e+00,	4.9999320508e+02,	5.0000679492e+02,	-2.7179668674e-04
4.5409999999e-01,	1.2318929080e-04,	2.5000000566e+00,	4.9999320808e+02,	5.0000679192e+02,	-2.7167678997e-04
4.5419999999e-01,	1.2316212912e-04,	2.5000000689e+00,	4.9999321108e+02,	5.0000678892e+02,	-2.7155697254e-04
4.5429999999e-01,	1.2313497941e-04,	2.5000000813e+00,	4.9999321407e+02,	5.0000678593e+02,	-2.7143723437e-04
4.5439999999e-01,	1.2310784167e-04,	2.5000000936e+00,	4.9999321706e+02,	5.0000678294e+02,	-2.7131757539e-04
4.5449999999e-01,	1.2308071589e-04,	2.5000001059e+00,	4.9999322005e+02,	5.0000677995e+02,	-2.7119799554e-04
4.5459999999e-01,	1.2305360207e-04,	2.5000001182e+00,	4.9999322304e+02,	5.0000677696e+02,	-2.7107849475e-04
4.5469999999e-01,	1.2302650019e-04,	2.5000001305e+00,	4.9999322602e+02,	5.0000677398e+02,	-2.7095907294e-04
4.5479999999e-01,	1.2299941025e-04,	2.5000001428e+00,	4.9999322901e+02,	5.0000677099e+02,	-2.7083973005e-04
4.5489999999e-01,	1.2297233224e-04,	2.5000001551e+00,	4.9999323199e+02,	5.0000676801e+02,	-2.7072046601e-04
4.5499999999e-01,	1.2294526615e-04,	2.5000001674e+00,	4.9999323497e+02,	5.0000676503e+02,	-2.7060128075e-04
4.5509999999e-01,	1.2291821198e-04,	2.5000001797e+00,	4.9999323795e+02,	5.0000676205e+02,	-2.7048217419e-04
4.5519999999e-01,	1.2289116971e-04,	2.5000001920e+00,	4.9999324092e+02,	5.0000675908e+02,	-2.7036314627e-04
4.5529999999e-01,	1.2286413935e-04,	2.5000002043e+00,	4.9999324390e+02,	5.0000675610e+02,	-2.7024419693e-04
4.5539999999e-01,	1.2283712087e-04,	2.5000002165e+00,	4.9999324687e+02,	5.0000675313e+02,	-2.7012532608e-04
4.5549999999e-01,	1.2281011428e-04,	2.5000002288e+00,	4.9999324984e+02,	5.0000675016e+02,	-2.7000653367e-04
4.5559999999e-01,	1.2278311956e-04,	2.5000002411e+00,	4.9999325280e+02,	5.0000674720e+02,	-2.6988781961e-04
4.5569999999e-01,	1.2275613671e-04,	2.5000002534e+00,	4.9999325577e+02,	5.0000674423e+02,	-2.6976918385e-04
4.5579999999e-01,	1.2272916572e-04,	2.5000002657e+00,	4.9999325873e+02,	5.0000674127e+02,	-2.6965062632e-04
4.5589999999e-01,	1.2270220659e-04,	2.5000002779e+00,	4.9999326170e+02,	5.0000673830e+02,	-2.6953214694e-04
4.5599999999e-01,	1.2267525929e-04,	2.5000002902e+00,	4.9999326466e+02,	5.0000673534e+02,	-2.6941374565e-04
4.5609999999e-01,	1.2264832383e-04,	2.5000003025e+00,	4.9999326761e+02,	5.0000673239e+02,	-2.6929542238e-04
4.5619999999e-01,	1.2262140021e-04,	2.5000003147e+00,	4.9999327057e+02,	5.0000672943e+02,	-2.6917717705e-04
4.5629999999e-01,	1.2259448840e-04,	2.5000003270e+00,	4.9999327352e+02,	5.0000672648e+02,	-2.6905900962e-04
4.5639999999e-01,	1.2256758840e-04,	2.5000003393e+00,	4.9999327648e+02,	5.0000672352e+02,	-2.6894091999e-04
4.5649999999e-01,	1.2254070021e-04,	2.5000003515e+00,	4.9999327943e+02,	5.0000672057e+02,	-2.6882290811e-04
4.5659999999e-01,	1.2251382382e-04,	2.5000003638e+00,	4.9999328238e+02,	5.0000671762e+02,	-2.6870497391e-04
4.5669999999e-01,	1.2248695921e-04,	2.5000003760e+00,	4.9999328532e+02,	5.0000671468e+02,	-2.6858711731e-04
4.5679999999e-01,	1.2246010639e-04,	2.5000003883e+00,	4.9999328827e+02,	5.0000671173e+02,	-2.6846933825e-04
4.5689999999e-01,	1.2243326534e-04,	2.5000004005e+00,	4.9999329121e+02,	5.0000670879e+02,	-2.6835163667e-04
4.5699999999e-01,	1.2240643606e-04,	2.5000004127e+00,	4.9999329415e+02,	5.0000670585e+02,	-2.6823401249e-04
4.5709999999e-01,	1.2237961854e-04,	2.5000004250e+00,	4.9999329709e+02,	5.0000670291e+02,	-2.6811646565e-04
4.5719999999e-01,	1.2235281276e-04,	2.5000004372e+00,	4.9999330003e+02,	5.0000669997e+02,	-2.6799899607e-04
4.5729999999e-01,	1.2232601874e-04,	2.5000004495e+00,	4.9999330296e+02,	5.0000669704e+02,	-2.6788160370e-04
4.5739999999e-01,	1.2229923644e-04,	2.5000004617e+00,	4.9999330589e+02,	5.0000669411e+02,	-2.6776428846e-04
4.5749999999e-01,	1.2227246588e-04,	2.5000004739e+00,	4.9999330882e+02,	5.0000669118e+02,	-2.6764705029e-04
4.5759999999e-01,	1.2224570703e-04,	2.5000004861e+00,	4.9999331175e+02,	5.0000668825e+02,	-2.6752988911e-04
4.5769999999e-01,	1.2221895989e-04,	2.5000004984e+00,	4.9999331468e+02,	5.0000668532e+02,	-2.6741280487e-04
4.5779999999e-01,	1.2219222447e-04,	2.5000005106e+00,	4.9999331761e+02,	5.0000668239e+02,	-2.6729579750e-04
4.5789999999e-01,	1.2216550073e-04,	2.5000005228e+00,	4.9999332053e+02,	5.0000667947e+02,	-2.6717886691e-04
4.5799999999e-01,	1.2213878869e-04,	2.5000005350e+00,	4.9999332345e+02,	5.0000667655e+02,	-2.6706201306e-04
4.5809999999e-01,	1.2211208833e-04,	2.5000005472e+00,	4.9999332637e+02,	5.0000667363e+02,	-2.6694523586e-04
4.5819999999e-01,	1.2208539964e-04,	2.5000005594e+00,	4.9999332929e+02,	5.0000667071e+02,	-2.6682853527e-04
4.5829999999e-01,	1.2205872262e-04,	2.5000005716e+00,	4.9999333220e+02,	5.0000666780e+02,	-2.6671191120e-04
4.5839999999e-01,	1.2203205725e-04,	2.5000005838e+00,	4.9999333512e+02,	5.0000666488e+02,	-2.6659536359e-04
4.5849999999e-01,	1.2200540354e-04,	2.5000005961e+00,	4.9999333803e+02,	5.0000666197e+02,	-2.6647889237e-04
4.5859999999e-01,	1.2197876147e-04,	2.5000006083e+00,	4.9999334094e+02,	5.0000665906e+02,	-2.6636249749e-04
4.5869999999e-01,	1.2195213104e-04,	2.5000006204e+00,	4.9999334385e+02,	5.0000665615e+02,	-2.6624617886e-04
4.5879999999e-01,	1.2192551224e-04,	2.5000006326e+00,	4.9999334675e+02,	5.0000665325e+02,	-2.6612993643e-04
4.5889999999e-01,	1.2189890505e-04,	2.5000006448e+00,	4.9999334966e+02,	5.0000665034e+02,	-2.6601377012e-04
4.5899999999e-01,	1.2187230948e-04,	2.5000006570e+00,	4.9999335256e+02,	5.0000664744e+02,	-2.6589767988e-04
4.5909999999e-01,	1.2184572551e-04,	2.5000006692e+00,	4.9999335546e+02,	5.0000664454e+02,	-2.6578166564e-04
4.5919999999e-01,	1.2181915314e-04,	2.5000006814e+00,	4.9999335836e+02,	5.0000664164e+02,	-2.6566572732e-04
4.5929999999e-01,	1.2179259236e-04,	2.5000006936e+00,	4.9999336125e+02,	5.0000663875e+02,	-2.6554986487e-04
4.5939999999e-01,	1.2176604317e-04,	2.5000007057e+00,	4.9999336415e+02,	5.0000663585e+02,	-2.6543407819e-04
4.5949999999e-01,	1.2173950555e-04,	2.5000007179e+00,	4.9999336704e+02,	5.0000663296e+02,	-2.6531836726e-04
4.5959999999e-01,	1.2171297949e-04,	2.5000007301e+00,	4.9999336993e+02,	5.0000663007e+02,	-2.6520273199e-04
4.5969999999e-01,	1.2168646500e-04,	2.5000007423e+00,	4.9999337282e+02,	5.0000662718e+02,	-2.6508717232e-04
4.5979999999e-01,	1.2165996205e-04,	2.5000007544e+00,	4.9999337571e+02,	5.0000662429e+02,	-2.6497168818e-04
4.5989999999e-01,	1.2163347066e-04,	2.5000007666e+00,	4.9999337859e+02,	5.0000662141e+02,	-2.6485627951e-04
4.5999999999e-01,	1.2160699080e-04,	2.5000007788e+00,	4.9999338148e+02,	5.0000661852e+02,	-2.6474094624e-04
4.6009999999e-01,	1.2158052247e-04,	2.5000007909e+00,	4.9999338436e+02,	5.0000661564e+02,	-2.6462568830e-04
4.6019999999e-01,	1.2155406566e-04,	2.5000008031e+00,	4.9999338724e+02,	5.0000661276e+02,	-2.6451050563e-04
4.6029999999e-01,	1.2152762036e-04,	2.5000008152e+00,	4.9999339012e+02,	5.0000660988e+02,	-2.6439539817e-04
4.6039999999e-01,	1.2150118657e-04,	2.5000008274e+00,	4.9999339299e+02,	5.0000660701e+02,	-2.6428036584e-04
4.6049999999e-01,	1.2147476429e-04,	2.5000008395e+00,	4.9999339586e+02,	5.0000660414e+02,	-2.6416540858e-04
4.6059999999e-01,	1.2144835349e-04,	2.5000008517e+00,	4.9999339874e+02,	5.0000660126e+02,	-2.6405052634e-04
4.6069999999e-01,	1.2142195418e-04,	2.5000008638e+00,	4.9999340161e+02,	5.0000659839e+02,	-2.6393571903e-04
4.6079999999e-01,	1.2139556634e-04,	2.5000008760e+00,	4.9999340448e+02,	5.0000659552e+02,	-2.6382098660e-04
4.6089999999e-01,	1.2136918998e-04,	2.5000008881e+00,	4.9999340734e+02,	5.0000659266e+02,	-2.6370632898e-04
4.6099999999e-01,	1.2134282508e-04,	2.5000009002e+00,	4.9999341021e+02,	5.0000658979e+02,	-2.6359174612e-04
4.6109999999e-01,	1.2131647163e-04,	2.5000009124e+00,	4.9999341307e+02,	5.0000658693e+02,	-2.6347723793e-04
4.6119999999e-01,	1.2129012963e-04,	2.5000009245e+00,	4.9999341593e+02,	5.0000658407e+02,	-2.6336280436e-04
4.6129999999e-01,	1.2126379906e-04,	2.5000009366e+00,	4.9999341879e+02,	5.0000658121e+02,	-2.6324844534e-04
4.6139999999e-01,	1.2123747993e-04,	2.5000009488e+00,	4.9999342165e+02,	5.0000657835e+02,	-2.6313416080e-04
4.6149999999e-01,	1.2121117223e-04,	2.5000009609e+00,	4.9999342450e+02,	5.0000657550e+02,	-2.6301995069e-04
4.6159999999e-01,	1.2118487594e-04,	2.5000009730e+00,	4.9999342735e+02,	5.0000657265e+02,	-2.6290581494e-04
4.6169999999e-01,	1.2115859106e-04,	2.5000009851e+00,	4.9999343021e+02,	5.0000656979e+02,	-2.6279175349e-04
4.6179999999e-01,	1.2113231759e-04,	2.5000009972e+00,	4.9999343306e+02,	5.0000656694e+02,	-2.6267776625e-04
4.6189999999e-01,	1.2110605551e-04,	2.5000010093e+00,	4.9999343590e+02,	5.0000656410e+02,	-2.6256385319e-04
4.6199999999e-01,	1.2107980481e-04,	2.5000010214e+00,	4.9999343875e+02,	5.0000656125e+02,	-2.6245001423e-04
4.6209999999e-01,	1.2105356550e-04,	2.5000010336e+00,	4.9999344159e+02,	5.0000655841e+02,	-2.6233624930e-04
4.6219999999e-01,	1.2102733756e-04,	2.5000010457e+00,	4.9999344444e+02,	5.0000655556e+02,	-2.6222255834e-04
4.6229999999e-01,	1.2100112099e-04,	2.5000010578e+00,	4.9999344728e+02,	5.0000655272e+02,	-2.6210894129e-04
4.6239999999e-01,	1.2097491577e-04,	2.5000010699e+00,	4.9999345012e+02,	5.0000654988e+02,	-2.6199539808e-04
4.6249999999e-01,	1.2094872191e-04,	2.5000010820e+00,	4.9999345295e+02,	5.0000654705e+02,	-2.6188192865e-04
4.6259999999e-01,	1.2092253938e-04,	2.5000010940e+00,	4.9999345579e+02,	5.0000654421e+02,	-2.6176853294e-04
4.6269999999e-01,	1.2089636820e-04,	2.5000011061e+00,	4.9999345862e+02,	5.0000654138e+02,	-2.6165521088e-04
4.6279999999e-01,	1.2087020834e-04,	2.5000011182e+00,	4.9999346145e+02,	5.0000653855e+02,	-2.6154196241e-04
4.6289999999e-01,	1.2084405980e-04,	2.5000011303e+00,	4.9999346428e+02,	5.0000653572e+02,	-2.6142878746e-04
4.6299999999e-01,	1.2081792258e-04,	2.5000011424e+00,	4.9999346711e+02,	5.0000653289e+02,	-2.6131568598e-04
4.6309999999e-01,	1.2079179666e-04,	2.5000011545e+00,	4.9999346993e+02,	5.0000653007e+02,	-2.6120265789e-04
4.6319999999e-01,	1.2076568204e-04,	2.5000011666e+00,	4.9999347276e+02,	5.0000652724e+02,	-2.6108970313e-04
4.6329999999e-01,	1.2073957872e-04,	2.5000011786e+00,	4.9999347558e+02,	5.0000652442e+02,	-2.6097682164e-04
4.6339999999e-01,	1.2071348668e-04,	2.5000011907e+00,	4.9999347840e+02,	5.0000652160e+02,	-2.6086401336e-04
4.6349999999e-01,	1.2068740591e-04,	2.5000012028e+00,	4.9999348122e+02,	5.0000651878e+02,	-2.6075127823e-04
4.6359999999e-01,	1.2066133642e-04,	2.5000012148e+00,	4.9999348403e+02,	5.0000651597e+02,	-2.6063861617e-04
4.6369999999e-01,	1.2063527819e-04,	2.5000012269e+00,	4.9999348685e+02,	5.0000651315e+02,	-2.6052602714e-04
4.6379999999e-01,	1.2060923121e-04,	2.5000012390e+00,	4.9999348966e+02,	5.0000651034e+02,	-2.6041351105e-04
4.6389999999e-01,	1.2058319548e-04,	2.5000012510e+00,	4.9999349247e+02,	5.0000650753e+02,	-2.6030106786e-04
4.6399999999e-01,	1.2055717100e-04,	2.5000012631e+00,	4.9999349528e+02,	5.0000650472e+02,	-2.6018869749e-04
4.6409999999e-01,	1.2053115774e-04,	2.5000012751e+00,	4.9999349809e+02,	5.0000650191e+02,	-2.6007639988e-04
4.6419999999e-01,	1.2050515571e-04,	2.5000012872e+00,	4.9999350090e+02,	5.0000649910e+02,	-2.5996417498e-04
4.6429999999e-01,	1.2047916490e-04,	2.5000012992e+00,	4.9999350370e+02,	5.0000649630e+02,	-2.5985202272e-04
4.6439999999e-01,	1.2045318531e-04,	2.5000013113e+00,	4.9999350650e+02,	5.0000649350e+02,	-2.5973994304e-04
4.6449999999e-01,	1.2042721691e-04,	2.5000013233e+00,	4.9999350930e+02,	5.0000649070e+02,	-2.5962793587e-04
4.6459999999e-01,	1.2040125972e-04,	2.5000013354e+00,	4.9999351210e+02,	5.0000648790e+02,	-2.5951600115e-04
4.6469999999e-01,	1.2037531371e-04,	2.5000013474e+00,	4.9999351490e+02,	5.0000648510e+02,	-2.5940413883e-04
4.6479999999e-01,	1.2034937889e-04,	2.5000013594e+00,	4.9999351769e+02,	5.0000648231e+02,	-2.5929234882e-04
4.6489999999e-01,	1.2032345524e-04,	2.5000013715e+00,	4.9999352048e+02,	5.0000647952e+02,	-2.5918063108e-04
4.6499999999e-01,	1.2029754276e-04,	2.5000013835e+00,	4.9999352328e+02,	5.0000647672e+02,	-2.5906898555e-04
4.6509999999e-01,	1.2027164144e-04,	2.5000013955e+00,	4.9999352606e+02,	5.0000647394e+02,	-2.5895741215e-04
4.6519999999e-01,	1.2024575127e-04,	2.5000014076e+00,	4.9999352885e+02,	5.0000647115e+02,	-2.5884591084e-04
4.6529999999e-01,	1.2021987225e-04,	2.5000014196e+00,	4.9999353164e+02,	5.0000646836e+02,	-2.5873448153e-04
4.6539999999e-01,	1.2019400437e-04,	2.5000014316e+00,	4.9999353442e+02,	5.0000646558e+02,	-2.5862312418e-04
4.6549999999e-01,	1.2016814763e-04,	2.5000014436e+00,	4.9999353720e+02,	5.0000646280e+02,	-2.5851183873e-04
4.6559999999e-01,	1.2014230200e-04,	2.5000014556e+00,	4.9999353998e+02,	5.0000646002e+02,	-2.5840062510e-04
4.6569999999e-01,	1.2011646750e-04,	2.5000014677e+00,	4.9999354276e+02,	5.0000645724e+02,	-2.5828948324e-04
4.6579999999e-01,	1.2009064411e-04,	2.5000014797e+00,	4.9999354554e+02,	5.0000645446e+02,	-2.5817841308e-04
4.6589999999e-01,	1.2006483182e-04,	2.5000014917e+00,	4.9999354831e+02,	5.0000645169e+02,	-2.5806741457e-04
4.6599999999e-01,	1.2003903062e-04,	2.5000015037e+00,	4.9999355109e+02,	5.0000644891e+02,	-2.5795648765e-04
4.6609999999e-01,	1.2001324052e-04,	2.5000015157e+00,	4.9999355386e+02,	5.0000644614e+02,	-2.5784563224e-04
4.6619999999e-01,	1.1998746149e-04,	2.5000015277e+00,	4.9999355663e+02,	5.0000644337e+02,	-2.5773484829e-04
4.6629999999e-01,	1.1996169354e-04,	2.5000015397e+00,	4.9999355940e+02,	5.0000644060e+02,	-2.5762413575e-04
4.6639999999e-01,	1.1993593666e-04,	2.5000015517e+00,	4.9999356216e+02,	5.0000643784e+02,	-2.5751349454e-04
4.6649999999e-01,	1.1991019084e-04,	2.5000015637e+00,	4.9999356493e+02,	5.0000643507e+02,	-2.5740292460e-04
4.6659999999e-01,	1.1988445607e-04,	2.5000015757e+00,	4.9999356769e+02,	5.0000643231e+02,	-2.5729242588e-04
