t,	v,	x,	p1,	p2,	a
4.0030000000e-01,	1.3877079735e-04,	2.4999940394e+00,	4.9999138074e+02,	5.0000861926e+02,	-3.4477052897e-04
4.0040000000e-01,	1.3873632887e-04,	2.4999940533e+00,	4.9999138502e+02,	5.0000861498e+02,	-3.4459922822e-04
4.0050000000e-01,	1.3870187750e-04,	2.4999940672e+00,	4.9999138930e+02,	5.0000861070e+02,	-3.4442805515e-04
4.0060000000e-01,	1.3866744325e-04,	2.4999940810e+00,	4.9999139357e+02,	5.0000860643e+02,	-3.4425700962e-04
4.0070000000e-01,	1.3863302610e-04,	2.4999940949e+00,	4.9999139785e+02,	5.0000860215e+02,	-3.4408609151e-04
4.0080000000e-01,	1.3859862603e-04,	2.4999941087e+00,	4.9999140212e+02,	5.0000859788e+02,	-3.4391530070e-04
4.0090000000e-01,	1.3856424303e-04,	2.4999941226e+00,	4.9999140638e+02,	5.0000859362e+02,	-3.4374463705e-04
4.0100000000e-01,	1.3852987710e-04,	2.4999941365e+00,	4.9999141065e+02,	5.0000858935e+02,	-3.4357410045e-04
4.0110000000e-01,	1.3849552821e-04,	2.4999941503e+00,	4.9999141491e+02,	5.0000858509e+02,	-3.4340369075e-04
4.0120000000e-01,	1.3846119636e-04,	2.4999941642e+00,	4.9999141916e+02,	5.0000858084e+02,	-3.4323340786e-04
4.0130000000e-01,	1.3842688152e-04,	2.4999941780e+00,	4.9999142342e+02,	5.0000857658e+02,	-3.4306325162e-04
4.0140000000e-01,	1.3839258370e-04,	2.4999941918e+00,	4.9999142767e+02,	5.0000857233e+02,	-3.4289322191e-04
4.0150000000e-01,	1.3835830288e-04,	2.4999942057e+00,	4.9999143192e+02,	5.0000856808e+02,	-3.4272331862e-04
4.0160000000e-01,	1.3832403903e-04,	2.4999942195e+00,	4.9999143616e+02,	5.0000856384e+02,	-3.4255354162e-04
4.0170000000e-01,	1.3828979216e-04,	2.4999942333e+00,	4.9999144040e+02,	5.0000855960e+02,	-3.4238389077e-04
4.0180000000e-01,	1.3825556225e-04,	2.4999942472e+00,	4.9999144464e+02,	5.0000855536e+02,	-3.4221436596e-04
4.0190000000e-01,	1.3822134929e-04,	2.4999942610e+00,	4.9999144888e+02,	5.0000855112e+02,	-3.4204496707e-04
4.0200000000e-01,	1.3818715325e-04,	2.4999942748e+00,	4.9999145311e+02,	5.0000854689e+02,	-3.4187569396e-04
4.0210000000e-01,	1.3815297414e-04,	2.4999942886e+00,	4.9999145734e+02,	5.0000854266e+02,	-3.4170654651e-04
4.0220000000e-01,	1.3811881194e-04,	2.4999943025e+00,	4.9999146156e+02,	5.0000853844e+02,	-3.4153752460e-04
4.0230000000e-01,	1.3808466663e-04,	2.4999943163e+00,	4.9999146578e+02,	5.0000853422e+02,	-3.4136862811e-04
4.0240000000e-01,	1.3805053821e-04,	2.4999943301e+00,	4.9999147000e+02,	5.0000853000e+02,	-3.4119985690e-04
4.0250000000e-01,	1.3801642666e-04,	2.4999943439e+00,	4.9999147422e+02,	5.0000852578e+02,	-3.4103121088e-04
4.0260000000e-01,	1.3798233196e-04,	2.4999943577e+00,	4.9999147843e+02,	5.0000852157e+02,	-3.4086268985e-04
4.0270000000e-01,	1.3794825412e-04,	2.4999943715e+00,	4.9999148264e+02,	5.0000851736e+02,	-3.4069429378e-04
4.0280000000e-01,	1.3791419310e-04,	2.4999943853e+00,	4.9999148685e+02,	5.0000851315e+02,	-3.4052602249e-04
4.0290000000e-01,	1.3788014891e-04,	2.4999943991e+00,	4.9999149105e+02,	5.0000850895e+02,	-3.4035787588e-04
4.0300000000e-01,	1.3784612152e-04,	2.4999944128e+00,	4.9999149525e+02,	5.0000850475e+02,	-3.4018985381e-04
4.0310000000e-01,	1.3781211093e-04,	2.4999944266e+00,	4.9999149945e+02,	5.0000850055e+02,	-3.4002195617e-04
4.0320000000e-01,	1.3777811713e-04,	2.4999944404e+00,	4.9999150365e+02,	5.0000849635e+02,	-3.3985418283e-04
4.0330000000e-01,	1.3774414009e-04,	2.4999944542e+00,	4.9999150784e+02,	5.0000849216e+02,	-3.3968653367e-04
4.0340000000e-01,	1.3771017981e-04,	2.4999944679e+00,	4.9999151202e+02,	5.0000848798e+02,	-3.3951900856e-04
4.0350000000e-01,	1.3767623629e-04,	2.4999944817e+00,	4.9999151621e+02,	5.0000848379e+02,	-3.3935160740e-04
4.0360000000e-01,	1.3764230949e-04,	2.4999944955e+00,	4.9999152039e+02,	5.0000847961e+02,	-3.3918433004e-04
4.0370000000e-01,	1.3760839942e-04,	2.4999945092e+00,	4.9999152457e+02,	5.0000847543e+02,	-3.3901717638e-04
4.0380000000e-01,	1.3757450605e-04,	2.4999945230e+00,	4.9999152875e+02,	5.0000847125e+02,	-3.3885014628e-04
4.0390000000e-01,	1.3754062938e-04,	2.4999945368e+00,	4.9999153292e+02,	5.0000846708e+02,	-3.3868323963e-04
4.0400000000e-01,	1.3750676940e-04,	2.4999945505e+00,	4.9999153709e+02,	5.0000846291e+02,	-3.3851645630e-04
4.0410000000e-01,	1.3747292609e-04,	2.4999945643e+00,	4.9999154126e+02,	5.0000845874e+02,	-3.3834979618e-04
4.0420000000e-01,	1.3743909943e-04,	2.4999945780e+00,	4.9999154542e+02,	5.0000845458e+02,	-3.3818325914e-04
4.0430000000e-01,	1.3740528943e-04,	2.4999945918e+00,	4.9999154958e+02,	5.0000845042e+02,	-3.3801684506e-04
4.0440000000e-01,	1.3737149606e-04,	2.4999946055e+00,	4.9999155374e+02,	5.0000844626e+02,	-3.3785055382e-04
4.0450000000e-01,	1.3733771932e-04,	2.4999946192e+00,	4.9999155789e+02,	5.0000844211e+02,	-3.3768438530e-04
4.0460000000e-01,	1.3730395918e-04,	2.4999946330e+00,	4.9999156204e+02,	5.0000843796e+02,	-3.3751833937e-04
4.0470000000e-01,	1.3727021564e-04,	2.4999946467e+00,	4.9999156619e+02,	5.0000843381e+02,	-3.3735241593e-04
4.0480000000e-01,	1.3723648869e-04,	2.4999946604e+00,	4.9999157033e+02,	5.0000842967e+02,	-3.3718661484e-04
4.0490000000e-01,	1.3720277832e-04,	2.4999946741e+00,	4.9999157448e+02,	5.0000842552e+02,	-3.3702093599e-04
4.0500000000e-01,	1.3716908450e-04,	2.4999946879e+00,	4.9999157862e+02,	5.0000842138e+02,	-3.3685537925e-04
4.0510000000e-01,	1.3713540724e-04,	2.4999947016e+00,	4.9999158275e+02,	5.0000841725e+02,	-3.3668994451e-04
4.0520000000e-01,	1.3710174651e-04,	2.4999947153e+00,	4.9999158688e+02,	5.0000841312e+02,	-3.3652463165e-04
4.0530000000e-01,	1.3706810231e-04,	2.4999947290e+00,	4.9999159101e+02,	5.0000840899e+02,	-3.3635944055e-04
4.0540000000e-01,	1.3703447462e-04,	2.4999947427e+00,	4.9999159514e+02,	5.0000840486e+02,	-3.3619437108e-04
4.0550000000e-01,	1.3700086343e-04,	2.4999947564e+00,	4.9999159926e+02,	5.0000840074e+02,	-3.3602942313e-04
4.0560000000e-01,	1.3696726873e-04,	2.4999947701e+00,	4.9999160339e+02,	5.0000839661e+02,	-3.3586459659e-04
4.0570000000e-01,	1.3693369050e-04,	2.4999947838e+00,	4.9999160750e+02,	5.0000839250e+02,	-3.3569989129e-04
4.0580000000e-01,	1.3690012875e-04,	2.4999947975e+00,	4.9999161162e+02,	5.0000838838e+02,	-3.3553530719e-04
4.0590000000e-01,	1.3686658344e-04,	2.4999948112e+00,	4.9999161573e+02,	5.0000838427e+02,	-3.3537084412e-04
4.0600000000e-01,	1.3683305457e-04,	2.4999948249e+00,	4.9999161984e+02,	5.0000838016e+02,	-3.3520650197e-04
4.0610000000e-01,	1.3679954213e-04,	2.4999948385e+00,	4.9999162394e+02,	5.0000837606e+02,	-3.3504228063e-04
4.0620000000e-01,	1.3676604611e-04,	2.4999948522e+00,	4.9999162805e+02,	5.0000837195e+02,	-3.3487817997e-04
4.0630000000e-01,	1.3673256649e-04,	2.4999948659e+00,	4.9999163215e+02,	5.0000836785e+02,	-3.3471419989e-04
4.0640000000e-01,	1.3669910327e-04,	2.4999948796e+00,	4.9999163624e+02,	5.0000836376e+02,	-3.3455034025e-04
4.0650000000e-01,	1.3666565642e-04,	2.4999948932e+00,	4.9999164033e+02,	5.0000835967e+02,	-3.3438660094e-04
4.0660000000e-01,	1.3663222594e-04,	2.4999949069e+00,	4.9999164443e+02,	5.0000835557e+02,	-3.3422298185e-04
4.0670000000e-01,	1.3659881182e-04,	2.4999949206e+00,	4.9999164851e+02,	5.0000835149e+02,	-3.3405948285e-04
4.0680000000e-01,	1.3656541404e-04,	2.4999949342e+00,	4.9999165260e+02,	5.0000834740e+02,	-3.3389610383e-04
4.0690000000e-01,	1.3653203260e-04,	2.4999949479e+00,	4.9999165668e+02,	5.0000834332e+02,	-3.3373284468e-04
4.0700000000e-01,	1.3649866747e-04,	2.4999949615e+00,	4.9999166076e+02,	5.0000833924e+02,	-3.3356970526e-04
4.0710000000e-01,	1.3646531865e-04,	2.4999949752e+00,	4.9999166483e+02,	5.0000833517e+02,	-3.3340668548e-04
4.0720000000e-01,	1.3643198613e-04,	2.4999949888e+00,	4.9999166891e+02,	5.0000833109e+02,	-3.3324378520e-04
4.0730000000e-01,	1.3639866989e-04,	2.4999950025e+00,	4.9999167297e+02,	5.0000832703e+02,	-3.3308100431e-04
4.0740000000e-01,	1.3636536993e-04,	2.4999950161e+00,	4.9999167704e+02,	5.0000832296e+02,	-3.3291834271e-04
4.0750000000e-01,	1.3633208622e-04,	2.4999950297e+00,	4.9999168110e+02,	5.0000831890e+02,	-3.3275580026e-04
4.0760000000e-01,	1.3629881876e-04,	2.4999950434e+00,	4.9999168517e+02,	5.0000831483e+02,	-3.3259337686e-04
4.0770000000e-01,	1.3626556754e-04,	2.4999950570e+00,	4.9999168922e+02,	5.0000831078e+02,	-3.3243107238e-04
4.0780000000e-01,	1.3623233254e-04,	2.4999950706e+00,	4.9999169328e+02,	5.0000830672e+02,	-3.3226888671e-04
4.0790000000e-01,	1.3619911376e-04,	2.4999950842e+00,	4.9999169733e+02,	5.0000830267e+02,	-3.3210681974e-04
4.0800000000e-01,	1.3616591117e-04,	2.4999950979e+00,	4.9999170138e+02,	5.0000829862e+02,	-3.3194487135e-04
4.0810000000e-01,	1.3613272478e-04,	2.4999951115e+00,	4.9999170542e+02,	5.0000829458e+02,	-3.3178304143e-04
4.0820000000e-01,	1.3609955456e-04,	2.4999951251e+00,	4.9999170947e+02,	5.0000829053e+02,	-3.3162132985e-04
4.0830000000e-01,	1.3606640051e-04,	2.4999951387e+00,	4.9999171351e+02,	5.0000828649e+02,	-3.3145973650e-04
4.0840000000e-01,	1.3603326261e-04,	2.4999951523e+00,	4.9999171754e+02,	5.0000828246e+02,	-3.3129826127e-04
4.0850000000e-01,	1.3600014085e-04,	2.4999951659e+00,	4.9999172158e+02,	5.0000827842e+02,	-3.3113690404e-04
4.0860000000e-01,	1.3596703523e-04,	2.4999951795e+00,	4.9999172561e+02,	5.0000827439e+02,	-3.3097566470e-04
4.0870000000e-01,	1.3593394572e-04,	2.4999951931e+00,	4.9999172964e+02,	5.0000827036e+02,	-3.3081454314e-04
4.0880000000e-01,	1.3590087231e-04,	2.4999952067e+00,	4.9999173366e+02,	5.0000826634e+02,	-3.3065353923e-04
4.0890000000e-01,	1.3586781501e-04,	2.4999952203e+00,	4.9999173768e+02,	5.0000826232e+02,	-3.3049265286e-04
4.0900000000e-01,	1.3583477378e-04,	2.4999952339e+00,	4.9999174170e+02,	5.0000825830e+02,	-3.3033188392e-04
4.0910000000e-01,	1.3580174862e-04,	2.4999952474e+00,	4.9999174572e+02,	5.0000825428e+02,	-3.3017123230e-04
4.0920000000e-01,	1.3576873953e-04,	2.4999952610e+00,	4.9999174973e+02,	5.0000825027e+02,	-3.3001069788e-04
4.0930000000e-01,	1.3573574648e-04,	2.4999952746e+00,	4.9999175374e+02,	5.0000824626e+02,	-3.2985028054e-04
4.0940000000e-01,	1.3570276947e-04,	2.4999952882e+00,	4.9999175775e+02,	5.0000824225e+02,	-3.2968998018e-04
4.0950000000e-01,	1.3566980848e-04,	2.4999953017e+00,	4.9999176176e+02,	5.0000823824e+02,	-3.2952979667e-04
4.0960000000e-01,	1.3563686351e-04,	2.4999953153e+00,	4.9999176576e+02,	5.0000823424e+02,	-3.2936972991e-04
4.0970000000e-01,	1.3560393453e-04,	2.4999953289e+00,	4.9999176976e+02,	5.0000823024e+02,	-3.2920977979e-04
4.0980000000e-01,	1.3557102155e-04,	2.4999953424e+00,	4.9999177375e+02,	5.0000822625e+02,	-3.2904994618e-04
4.0990000000e-01,	1.3553812454e-04,	2.4999953560e+00,	4.9999177774e+02,	5.0000822226e+02,	-3.2889022897e-04
4.1000000000e-01,	1.3550524350e-04,	2.4999953695e+00,	4.9999178173e+02,	5.0000821827e+02,	-3.2873062806e-04
4.1010000000e-01,	1.3547237841e-04,	2.4999953831e+00,	4.9999178572e+02,	5.0000821428e+02,	-3.2857114332e-04
4.1020000000e-01,	1.3543952926e-04,	2.4999953966e+00,	4.9999178971e+02,	5.0000821029e+02,	-3.2841177466e-04
4.1030000000e-01,	1.3540669605e-04,	2.4999954102e+00,	4.9999179369e+02,	5.0000820631e+02,	-3.2825252194e-04
4.1040000000e-01,	1.3537387876e-04,	2.4999954237e+00,	4.9999179767e+02,	5.0000820233e+02,	-3.2809338508e-04
4.1050000000e-01,	1.3534107737e-04,	2.4999954372e+00,	4.9999180164e+02,	5.0000819836e+02,	-3.2793436393e-04
4.1060000000e-01,	1.3530829188e-04,	2.4999954508e+00,	4.9999180561e+02,	5.0000819439e+02,	-3.2777545841e-04
4.1070000000e-01,	1.3527552227e-04,	2.4999954643e+00,	4.9999180958e+02,	5.0000819042e+02,	-3.2761666839e-04
4.1080000000e-01,	1.3524276854e-04,	2.4999954778e+00,	4.9999181355e+02,	5.0000818645e+02,	-3.2745799376e-04
4.1090000000e-01,	1.3521003067e-04,	2.4999954913e+00,	4.9999181751e+02,	5.0000818249e+02,	-3.2729943441e-04
4.1100000000e-01,	1.3517730865e-04,	2.4999955049e+00,	4.9999182148e+02,	5.0000817852e+02,	-3.2714099024e-04
4.1110000000e-01,	1.3514460247e-04,	2.4999955184e+00,	4.9999182543e+02,	5.0000817457e+02,	-3.2698266111e-04
4.1120000000e-01,	1.3511191211e-04,	2.4999955319e+00,	4.9999182939e+02,	5.0000817061e+02,	-3.2682444694e-04
4.1130000000e-01,	1.3507923758e-04,	2.4999955454e+00,	4.9999183334e+02,	5.0000816666e+02,	-3.2666634760e-04
4.1140000000e-01,	1.3504657884e-04,	2.4999955589e+00,	4.9999183729e+02,	5.0000816271e+02,	-3.2650836299e-04
4.1150000000e-01,	1.3501393590e-04,	2.4999955724e+00,	4.9999184124e+02,	5.0000815876e+02,	-3.2635049299e-04
4.1160000000e-01,	1.3498130874e-04,	2.4999955859e+00,	4.9999184518e+02,	5.0000815482e+02,	-3.2619273749e-04
4.1170000000e-01,	1.3494869735e-04,	2.4999955994e+00,	4.9999184912e+02,	5.0000815088e+02,	-3.2603509639e-04
4.1180000000e-01,	1.3491610172e-04,	2.4999956129e+00,	4.9999185306e+02,	5.0000814694e+02,	-3.2587756955e-04
4.1190000000e-01,	1.3488352183e-04,	2.4999956264e+00,	4.9999185700e+02,	5.0000814300e+02,	-3.2572015690e-04
4.1200000000e-01,	1.3485095768e-04,	2.4999956399e+00,	4.9999186093e+02,	5.0000813907e+02,	-3.2556285830e-04
4.1210000000e-01,	1.3481840926e-04,	2.4999956534e+00,	4.9999186486e+02,	5.0000813514e+02,	-3.2540567365e-04
4.1220000000e-01,	1.3478587654e-04,	2.4999956668e+00,	4.9999186878e+02,	5.0000813122e+02,	-3.2524860289e-04
4.1230000000e-01,	1.3475335953e-04,	2.4999956803e+00,	4.9999187271e+02,	5.0000812729e+02,	-3.2509164581e-04
4.1240000000e-01,	1.3472085821e-04,	2.4999956938e+00,	4.9999187663e+02,	5.0000812337e+02,	-3.2493480228e-04
4.1250000000e-01,	1.3468837257e-04,	2.4999957073e+00,	4.9999188055e+02,	5.0000811945e+02,	-3.2477807234e-04
4.1260000000e-01,	1.3465590259e-04,	2.4999957207e+00,	4.9999188446e+02,	5.0000811554e+02,	-3.2462145579e-04
4.1270000000e-01,	1.3462344827e-04,	2.4999957342e+00,	4.9999188838e+02,	5.0000811162e+02,	-3.2446495253e-04
4.1280000000e-01,	1.3459100960e-04,	2.4999957477e+00,	4.9999189229e+02,	5.0000810771e+02,	-3.2430856247e-04
4.1290000000e-01,	1.3455858656e-04,	2.4999957611e+00,	4.9999189619e+02,	5.0000810381e+02,	-3.2415228547e-04
4.1300000000e-01,	1.3452617914e-04,	2.4999957746e+00,	4.9999190010e+02,	5.0000809990e+02,	-3.2399612143e-04
4.1310000000e-01,	1.3449378733e-04,	2.4999957880e+00,	4.9999190400e+02,	5.0000809600e+02,	-3.2384007025e-04
4.1320000000e-01,	1.3446141112e-04,	2.4999958015e+00,	4.9999190790e+02,	5.0000809210e+02,	-3.2368413181e-04
4.1330000000e-01,	1.3442905050e-04,	2.4999958149e+00,	4.9999191179e+02,	5.0000808821e+02,	-3.2352830601e-04
4.1340000000e-01,	1.3439670545e-04,	2.4999958283e+00,	4.9999191569e+02,	5.0000808431e+02,	-3.2337259275e-04
4.1350000000e-01,	1.3436437597e-04,	2.4999958418e+00,	4.9999191958e+02,	5.0000808042e+02,	-3.2321699189e-04
4.1360000000e-01,	1.3433206205e-04,	2.4999958552e+00,	4.9999192346e+02,	5.0000807654e+02,	-3.2306150336e-04
4.1370000000e-01,	1.3429976367e-04,	2.4999958687e+00,	4.9999192735e+02,	5.0000807265e+02,	-3.2290612703e-04
4.1380000000e-01,	1.3426748082e-04,	2.4999958821e+00,	4.9999193123e+02,	5.0000806877e+02,	-3.2275086280e-04
4.1390000000e-01,	1.3423521349e-04,	2.4999958955e+00,	4.9999193511e+02,	5.0000806489e+02,	-3.2259571055e-04
4.1400000000e-01,	1.3420296168e-04,	2.4999959089e+00,	4.9999193898e+02,	5.0000806102e+02,	-3.2244067019e-04
4.1410000000e-01,	1.3417072536e-04,	2.4999959223e+00,	4.9999194286e+02,	5.0000805714e+02,	-3.2228574159e-04
4.1420000000e-01,	1.3413850452e-04,	2.4999959358e+00,	4.9999194673e+02,	5.0000805327e+02,	-3.2213092466e-04
4.1430000000e-01,	1.3410629917e-04,	2.4999959492e+00,	4.9999195059e+02,	5.0000804941e+02,	-3.2197621930e-04
4.1440000000e-01,	1.3407410928e-04,	2.4999959626e+00,	4.9999195446e+02,	5.0000804554e+02,	-3.2182162538e-04
4.1450000000e-01,	1.3404193484e-04,	2.4999959760e+00,	4.9999195832e+02,	5.0000804168e+02,	-3.2166714281e-04
4.1460000000e-01,	1.3400977584e-04,	2.4999959894e+00,	4.9999196218e+02,	5.0000803782e+02,	-3.2151277147e-04
4.1470000000e-01,	1.3397763228e-04,	2.4999960028e+00,	4.9999196604e+02,	5.0000803396e+02,	-3.2135851127e-04
4.1480000000e-01,	1.3394550414e-04,	2.4999960162e+00,	4.9999196989e+02,	5.0000803011e+02,	-3.2120436209e-04
4.1490000000e-01,	1.3391339140e-04,	2.4999960296e+00,	4.9999197374e+02,	5.0000802626e+02,	-3.2105032383e-04
4.1500000000e-01,	1.3388129407e-04,	2.4999960430e+00,	4.9999197759e+02,	5.0000802241e+02,	-3.2089639638e-04
4.1510000000e-01,	1.3384921212e-04,	2.4999960564e+00,	4.9999198144e+02,	5.0000801856e+02,	-3.2074257964e-04
4.1520000000e-01,	1.3381714555e-04,	2.4999960697e+00,	4.9999198528e+02,	5.0000801472e+02,	-3.2058887349e-04
4.1530000000e-01,	1.3378509434e-04,	2.4999960831e+00,	4.9999198912e+02,	5.0000801088e+02,	-3.2043527783e-04
4.1540000000e-01,	1.3375305849e-04,	2.4999960965e+00,	4.9999199296e+02,	5.0000800704e+02,	-3.2028179256e-04
4.1550000000e-01,	1.3372103798e-04,	2.4999961099e+00,	4.9999199679e+02,	5.0000800321e+02,	-3.2012841758e-04
4.1560000000e-01,	1.3368903280e-04,	2.4999961232e+00,	4.9999200062e+02,	5.0000799938e+02,	-3.1997515277e-04
4.1570000000e-01,	1.3365704295e-04,	2.4999961366e+00,	4.9999200445e+02,	5.0000799555e+02,	-3.1982199802e-04
4.1580000000e-01,	1.3362506840e-04,	2.4999961500e+00,	4.9999200828e+02,	5.0000799172e+02,	-3.1966895325e-04
4.1590000000e-01,	1.3359310915e-04,	2.4999961633e+00,	4.9999201210e+02,	5.0000798790e+02,	-3.1951601832e-04
4.1600000000e-01,	1.3356116519e-04,	2.4999961767e+00,	4.9999201592e+02,	5.0000798408e+02,	-3.1936319316e-04
4.1610000000e-01,	1.3352923651e-04,	2.4999961900e+00,	4.9999201974e+02,	5.0000798026e+02,	-3.1921047765e-04
4.1620000000e-01,	1.3349732309e-04,	2.4999962034e+00,	4.9999202355e+02,	5.0000797645e+02,	-3.1905787167e-04
4.1630000000e-01,	1.3346542493e-04,	2.4999962167e+00,	4.9999202737e+02,	5.0000797263e+02,	-3.1890537513e-04
4.1640000000e-01,	1.3343354202e-04,	2.4999962301e+00,	4.9999203118e+02,	5.0000796882e+02,	-3.1875298794e-04
4.1650000000e-01,	1.3340167433e-04,	2.4999962434e+00,	4.9999203498e+02,	5.0000796502e+02,	-3.1860070996e-04
4.1660000000e-01,	1.3336982187e-04,	2.4999962568e+00,	4.9999203879e+02,	5.0000796121e+02,	-3.1844854112e-04
4.1670000000e-01,	1.3333798462e-04,	2.4999962701e+00,	4.9999204259e+02,	5.0000795741e+02,	-3.1829648130e-04
4.1680000000e-01,	1.3330616257e-04,	2.4999962834e+00,	4.9999204639e+02,	5.0000795361e+02,	-3.1814453040e-04
4.1690000000e-01,	1.3327435571e-04,	2.4999962968e+00,	4.9999205018e+02,	5.0000794982e+02,	-3.1799268831e-04
4.1700000000e-01,	1.3324256403e-04,	2.4999963101e+00,	4.9999205398e+02,	5.0000794602e+02,	-3.1784095492e-04
4.1710000000e-01,	1.3321078751e-04,	2.4999963234e+00,	4.9999205777e+02,	5.0000794223e+02,	-3.1768933014e-04
4.1720000000e-01,	1.3317902616e-04,	2.4999963367e+00,	4.9999206155e+02,	5.0000793845e+02,	-3.1753781387e-04
4.1730000000e-01,	1.3314727995e-04,	2.4999963501e+00,	4.9999206534e+02,	5.0000793466e+02,	-3.1738640599e-04
4.1740000000e-01,	1.3311554887e-04,	2.4999963634e+00,	4.9999206912e+02,	5.0000793088e+02,	-3.1723510641e-04
4.1750000000e-01,	1.3308383292e-04,	2.4999963767e+00,	4.9999207290e+02,	5.0000792710e+02,	-3.1708391502e-04
4.1760000000e-01,	1.3305213209e-04,	2.4999963900e+00,	4.9999207668e+02,	5.0000792332e+02,	-3.1693283172e-04
4.1770000000e-01,	1.3302044635e-04,	2.4999964033e+00,	4.9999208045e+02,	5.0000791955e+02,	-3.1678185640e-04
4.1780000000e-01,	1.3298877571e-04,	2.4999964166e+00,	4.9999208423e+02,	5.0000791577e+02,	-3.1663098897e-04
4.1790000000e-01,	1.3295712015e-04,	2.4999964299e+00,	4.9999208799e+02,	5.0000791201e+02,	-3.1648022931e-04
4.1800000000e-01,	1.3292547966e-04,	2.4999964432e+00,	4.9999209176e+02,	5.0000790824e+02,	-3.1632957733e-04
4.1810000000e-01,	1.3289385423e-04,	2.4999964565e+00,	4.9999209552e+02,	5.0000790448e+02,	-3.1617903293e-04
4.1820000000e-01,	1.3286224385e-04,	2.4999964698e+00,	4.9999209929e+02,	5.0000790071e+02,	-3.1602859600e-04
4.1830000000e-01,	1.3283064851e-04,	2.4999964830e+00,	4.9999210304e+02,	5.0000789696e+02,	-3.1587826644e-04
4.1840000000e-01,	1.3279906820e-04,	2.4999964963e+00,	4.9999210680e+02,	5.0000789320e+02,	-3.1572804414e-04
4.1850000000e-01,	1.3276750290e-04,	2.4999965096e+00,	4.9999211055e+02,	5.0000788945e+02,	-3.1557792902e-04
4.1860000000e-01,	1.3273595261e-04,	2.4999965229e+00,	4.9999211430e+02,	5.0000788570e+02,	-3.1542792095e-04
4.1870000000e-01,	1.3270441731e-04,	2.4999965361e+00,	4.9999211805e+02,	5.0000788195e+02,	-3.1527801985e-04
4.1880000000e-01,	1.3267289700e-04,	2.4999965494e+00,	4.9999212179e+02,	5.0000787821e+02,	-3.1512822561e-04
4.1890000000e-01,	1.3264139166e-04,	2.4999965627e+00,	4.9999212554e+02,	5.0000787446e+02,	-3.1497853812e-04
4.1900000000e-01,	1.3260990129e-04,	2.4999965759e+00,	4.9999212928e+02,	5.0000787072e+02,	-3.1482895730e-04
4.1910000000e-01,	1.3257842587e-04,	2.4999965892e+00,	4.9999213301e+02,	5.0000786699e+02,	-3.1467948303e-04
4.1920000000e-01,	1.3254696539e-04,	2.4999966025e+00,	4.9999213675e+02,	5.0000786325e+02,	-3.1453011521e-04
4.1930000000e-01,	1.3251551984e-04,	2.4999966157e+00,	4.9999214048e+02,	5.0000785952e+02,	-3.1438085375e-04
4.1940000000e-01,	1.3248408921e-04,	2.4999966290e+00,	4.9999214421e+02,	5.0000785579e+02,	-3.1423169854e-04
4.1950000000e-01,	1.3245267350e-04,	2.4999966422e+00,	4.9999214793e+02,	5.0000785207e+02,	-3.1408264949e-04
4.1960000000e-01,	1.3242127268e-04,	2.4999966555e+00,	4.9999215166e+02,	5.0000784834e+02,	-3.1393370647e-04
4.1970000000e-01,	1.3238988675e-04,	2.4999966687e+00,	4.9999215538e+02,	5.0000784462e+02,	-3.1378486941e-04
4.1980000000e-01,	1.3235851570e-04,	2.4999966819e+00,	4.9999215910e+02,	5.0000784090e+02,	-3.1363613820e-04
4.1990000000e-01,	1.3232715952e-04,	2.4999966952e+00,	4.9999216281e+02,	5.0000783719e+02,	-3.1348751274e-04
4.2000000000e-01,	1.3229581820e-04,	2.4999967084e+00,	4.9999216653e+02,	5.0000783347e+02,	-3.1333899293e-04
4.2010000000e-01,	1.3226449172e-04,	2.4999967216e+00,	4.9999217024e+02,	5.0000782976e+02,	-3.1319057867e-04
4.2020000000e-01,	1.3223318008e-04,	2.4999967349e+00,	4.9999217394e+02,	5.0000782606e+02,	-3.1304226986e-04
4.2030000000e-01,	1.3220188326e-04,	2.4999967481e+00,	4.9999217765e+02,	5.0000782235e+02,	-3.1289406640e-04
4.2040000000e-01,	1.3217060126e-04,	2.4999967613e+00,	4.9999218135e+02,	5.0000781865e+02,	-3.1274596819e-04
4.2050000000e-01,	1.3213933406e-04,	2.4999967745e+00,	4.9999218505e+02,	5.0000781495e+02,	-3.1259797512e-04
4.2060000000e-01,	1.3210808166e-04,	2.4999967877e+00,	4.9999218875e+02,	5.0000781125e+02,	-3.1245008711e-04
4.2070000000e-01,	1.3207684404e-04,	2.4999968009e+00,	4.9999219244e+02,	5.0000780756e+02,	-3.1230230404e-04
4.2080000000e-01,	1.3204562120e-04,	2.4999968141e+00,	4.9999219613e+02,	5.0000780387e+02,	-3.1215462583e-04
