t,	v,	x,	p1,	p2,	a
4.2750000000e-01,	1.2202533647e-04,	2.5002168212e+00,	4.9999333585e+02,	5.0000666415e+02,	-2.6656599274e-04
4.2760000000e-01,	1.2199868569e-04,	2.5002168334e+00,	4.9999333876e+02,	5.0000666124e+02,	-2.6644954077e-04
4.2770000000e-01,	1.2197204656e-04,	2.5002168456e+00,	4.9999334167e+02,	5.0000665833e+02,	-2.6633316511e-04
4.2780000000e-01,	1.2194541906e-04,	2.5002168578e+00,	4.9999334458e+02,	5.0000665542e+02,	-2.6621686571e-04
4.2790000000e-01,	1.2191880318e-04,	2.5002168700e+00,	4.9999334748e+02,	5.0000665252e+02,	-2.6610064247e-04
4.2800000000e-01,	1.2189219892e-04,	2.5002168822e+00,	4.9999335039e+02,	5.0000664961e+02,	-2.6598449535e-04
4.2810000000e-01,	1.2186560628e-04,	2.5002168944e+00,	4.9999335329e+02,	5.0000664671e+02,	-2.6586842427e-04
4.2820000000e-01,	1.2183902524e-04,	2.5002169066e+00,	4.9999335619e+02,	5.0000664381e+02,	-2.6575242917e-04
4.2830000000e-01,	1.2181245579e-04,	2.5002169188e+00,	4.9999335909e+02,	5.0000664091e+02,	-2.6563650998e-04
4.2840000000e-01,	1.2178589793e-04,	2.5002169310e+00,	4.9999336198e+02,	5.0000663802e+02,	-2.6552066666e-04
4.2850000000e-01,	1.2175935166e-04,	2.5002169431e+00,	4.9999336488e+02,	5.0000663512e+02,	-2.6540489907e-04
4.2860000000e-01,	1.2173281695e-04,	2.5002169553e+00,	4.9999336777e+02,	5.0000663223e+02,	-2.6528920722e-04
4.2870000000e-01,	1.2170629381e-04,	2.5002169675e+00,	4.9999337066e+02,	5.0000662934e+02,	-2.6517359102e-04
4.2880000000e-01,	1.2167978223e-04,	2.5002169796e+00,	4.9999337355e+02,	5.0000662645e+02,	-2.6505805040e-04
4.2890000000e-01,	1.2165328220e-04,	2.5002169918e+00,	4.9999337644e+02,	5.0000662356e+02,	-2.6494258529e-04
4.2900000000e-01,	1.2162679371e-04,	2.5002170040e+00,	4.9999337932e+02,	5.0000662068e+02,	-2.6482719564e-04
4.2910000000e-01,	1.2160031676e-04,	2.5002170161e+00,	4.9999338220e+02,	5.0000661780e+02,	-2.6471188136e-04
4.2920000000e-01,	1.2157385133e-04,	2.5002170283e+00,	4.9999338508e+02,	5.0000661492e+02,	-2.6459664241e-04
4.2930000000e-01,	1.2154739743e-04,	2.5002170405e+00,	4.9999338796e+02,	5.0000661204e+02,	-2.6448147870e-04
4.2940000000e-01,	1.2152095503e-04,	2.5002170526e+00,	4.9999339084e+02,	5.0000660916e+02,	-2.6436639019e-04
4.2950000000e-01,	1.2149452415e-04,	2.5002170648e+00,	4.9999339372e+02,	5.0000660628e+02,	-2.6425137679e-04
4.2960000000e-01,	1.2146810476e-04,	2.5002170769e+00,	4.9999339659e+02,	5.0000660341e+02,	-2.6413643846e-04
4.2970000000e-01,	1.2144169686e-04,	2.5002170890e+00,	4.9999339946e+02,	5.0000660054e+02,	-2.6402157511e-04
4.2980000000e-01,	1.2141530044e-04,	2.5002171012e+00,	4.9999340233e+02,	5.0000659767e+02,	-2.6390678669e-04
4.2990000000e-01,	1.2138891550e-04,	2.5002171133e+00,	4.9999340520e+02,	5.0000659480e+02,	-2.6379207312e-04
4.3000000000e-01,	1.2136254202e-04,	2.5002171255e+00,	4.9999340806e+02,	5.0000659194e+02,	-2.6367743436e-04
4.3010000000e-01,	1.2133618001e-04,	2.5002171376e+00,	4.9999341093e+02,	5.0000658907e+02,	-2.6356287032e-04
4.3020000000e-01,	1.2130982944e-04,	2.5002171497e+00,	4.9999341379e+02,	5.0000658621e+02,	-2.6344838095e-04
4.3030000000e-01,	1.2128349033e-04,	2.5002171619e+00,	4.9999341665e+02,	5.0000658335e+02,	-2.6333396618e-04
4.3040000000e-01,	1.2125716265e-04,	2.5002171740e+00,	4.9999341951e+02,	5.0000658049e+02,	-2.6321962595e-04
4.3050000000e-01,	1.2123084640e-04,	2.5002171861e+00,	4.9999342237e+02,	5.0000657763e+02,	-2.6310536019e-04
4.3060000000e-01,	1.2120454157e-04,	2.5002171982e+00,	4.9999342522e+02,	5.0000657478e+02,	-2.6299116883e-04
4.3070000000e-01,	1.2117824816e-04,	2.5002172104e+00,	4.9999342807e+02,	5.0000657193e+02,	-2.6287705181e-04
4.3080000000e-01,	1.2115196616e-04,	2.5002172225e+00,	4.9999343092e+02,	5.0000656908e+02,	-2.6276300907e-04
4.3090000000e-01,	1.2112569556e-04,	2.5002172346e+00,	4.9999343377e+02,	5.0000656623e+02,	-2.6264904055e-04
4.3100000000e-01,	1.2109943635e-04,	2.5002172467e+00,	4.9999343662e+02,	5.0000656338e+02,	-2.6253514617e-04
4.3110000000e-01,	1.2107318853e-04,	2.5002172588e+00,	4.9999343947e+02,	5.0000656053e+02,	-2.6242132588e-04
4.3120000000e-01,	1.2104695208e-04,	2.5002172709e+00,	4.9999344231e+02,	5.0000655769e+02,	-2.6230757961e-04
4.3130000000e-01,	1.2102072701e-04,	2.5002172830e+00,	4.9999344515e+02,	5.0000655485e+02,	-2.6219390728e-04
4.3140000000e-01,	1.2099451330e-04,	2.5002172951e+00,	4.9999344799e+02,	5.0000655201e+02,	-2.6208030885e-04
4.3150000000e-01,	1.2096831094e-04,	2.5002173072e+00,	4.9999345083e+02,	5.0000654917e+02,	-2.6196678425e-04
4.3160000000e-01,	1.2094211994e-04,	2.5002173193e+00,	4.9999345367e+02,	5.0000654633e+02,	-2.6185333342e-04
4.3170000000e-01,	1.2091594028e-04,	2.5002173314e+00,	4.9999345650e+02,	5.0000654350e+02,	-2.6173995628e-04
4.3180000000e-01,	1.2088977195e-04,	2.5002173435e+00,	4.9999345933e+02,	5.0000654067e+02,	-2.6162665278e-04
4.3190000000e-01,	1.2086361494e-04,	2.5002173556e+00,	4.9999346216e+02,	5.0000653784e+02,	-2.6151342285e-04
4.3200000000e-01,	1.2083746926e-04,	2.5002173677e+00,	4.9999346499e+02,	5.0000653501e+02,	-2.6140026643e-04
4.3210000000e-01,	1.2081133489e-04,	2.5002173798e+00,	4.9999346782e+02,	5.0000653218e+02,	-2.6128718345e-04
4.3220000000e-01,	1.2078521182e-04,	2.5002173918e+00,	4.9999347065e+02,	5.0000652935e+02,	-2.6117417386e-04
4.3230000000e-01,	1.2075910005e-04,	2.5002174039e+00,	4.9999347347e+02,	5.0000652653e+02,	-2.6106123758e-04
4.3240000000e-01,	1.2073299957e-04,	2.5002174160e+00,	4.9999347629e+02,	5.0000652371e+02,	-2.6094837455e-04
4.3250000000e-01,	1.2070691037e-04,	2.5002174281e+00,	4.9999347911e+02,	5.0000652089e+02,	-2.6083558472e-04
4.3260000000e-01,	1.2068083245e-04,	2.5002174401e+00,	4.9999348193e+02,	5.0000651807e+02,	-2.6072286802e-04
4.3270000000e-01,	1.2065476580e-04,	2.5002174522e+00,	4.9999348474e+02,	5.0000651526e+02,	-2.6061022438e-04
4.3280000000e-01,	1.2062871040e-04,	2.5002174643e+00,	4.9999348756e+02,	5.0000651244e+02,	-2.6049765373e-04
4.3290000000e-01,	1.2060266626e-04,	2.5002174763e+00,	4.9999349037e+02,	5.0000650963e+02,	-2.6038515603e-04
4.3300000000e-01,	1.2057663337e-04,	2.5002174884e+00,	4.9999349318e+02,	5.0000650682e+02,	-2.6027273120e-04
4.3310000000e-01,	1.2055061171e-04,	2.5002175004e+00,	4.9999349599e+02,	5.0000650401e+02,	-2.6016037919e-04
4.3320000000e-01,	1.2052460129e-04,	2.5002175125e+00,	4.9999349880e+02,	5.0000650120e+02,	-2.6004809992e-04
4.3330000000e-01,	1.2049860209e-04,	2.5002175245e+00,	4.9999350160e+02,	5.0000649840e+02,	-2.5993589334e-04
4.3340000000e-01,	1.2047261411e-04,	2.5002175366e+00,	4.9999350441e+02,	5.0000649559e+02,	-2.5982375938e-04
4.3350000000e-01,	1.2044663734e-04,	2.5002175486e+00,	4.9999350721e+02,	5.0000649279e+02,	-2.5971169799e-04
4.3360000000e-01,	1.2042067177e-04,	2.5002175607e+00,	4.9999351001e+02,	5.0000648999e+02,	-2.5959970909e-04
4.3370000000e-01,	1.2039471739e-04,	2.5002175727e+00,	4.9999351281e+02,	5.0000648719e+02,	-2.5948779263e-04
4.3380000000e-01,	1.2036877421e-04,	2.5002175848e+00,	4.9999351560e+02,	5.0000648440e+02,	-2.5937594854e-04
4.3390000000e-01,	1.2034284220e-04,	2.5002175968e+00,	4.9999351840e+02,	5.0000648160e+02,	-2.5926417676e-04
4.3400000000e-01,	1.2031692137e-04,	2.5002176088e+00,	4.9999352119e+02,	5.0000647881e+02,	-2.5915247723e-04
4.3410000000e-01,	1.2029101170e-04,	2.5002176209e+00,	4.9999352398e+02,	5.0000647602e+02,	-2.5904084989e-04
4.3420000000e-01,	1.2026511320e-04,	2.5002176329e+00,	4.9999352677e+02,	5.0000647323e+02,	-2.5892929467e-04
4.3430000000e-01,	1.2023922584e-04,	2.5002176449e+00,	4.9999352955e+02,	5.0000647045e+02,	-2.5881781152e-04
4.3440000000e-01,	1.2021334963e-04,	2.5002176569e+00,	4.9999353234e+02,	5.0000646766e+02,	-2.5870640036e-04
4.3450000000e-01,	1.2018748456e-04,	2.5002176689e+00,	4.9999353512e+02,	5.0000646488e+02,	-2.5859506114e-04
4.3460000000e-01,	1.2016163062e-04,	2.5002176810e+00,	4.9999353791e+02,	5.0000646209e+02,	-2.5848379379e-04
4.3470000000e-01,	1.2013578780e-04,	2.5002176930e+00,	4.9999354069e+02,	5.0000645931e+02,	-2.5837259827e-04
4.3480000000e-01,	1.2010995610e-04,	2.5002177050e+00,	4.9999354346e+02,	5.0000645654e+02,	-2.5826147449e-04
4.3490000000e-01,	1.2008413550e-04,	2.5002177170e+00,	4.9999354624e+02,	5.0000645376e+02,	-2.5815042240e-04
4.3500000000e-01,	1.2005832601e-04,	2.5002177290e+00,	4.9999354901e+02,	5.0000645099e+02,	-2.5803944195e-04
4.3510000000e-01,	1.2003252761e-04,	2.5002177410e+00,	4.9999355179e+02,	5.0000644821e+02,	-2.5792853306e-04
4.3520000000e-01,	1.2000674030e-04,	2.5002177530e+00,	4.9999355456e+02,	5.0000644544e+02,	-2.5781769567e-04
4.3530000000e-01,	1.1998096407e-04,	2.5002177650e+00,	4.9999355733e+02,	5.0000644267e+02,	-2.5770692973e-04
4.3540000000e-01,	1.1995519891e-04,	2.5002177770e+00,	4.9999356009e+02,	5.0000643991e+02,	-2.5759623518e-04
4.3550000000e-01,	1.1992944482e-04,	2.5002177890e+00,	4.9999356286e+02,	5.0000643714e+02,	-2.5748561194e-04
4.3560000000e-01,	1.1990370179e-04,	2.5002178010e+00,	4.9999356562e+02,	5.0000643438e+02,	-2.5737505997e-04
4.3570000000e-01,	1.1987796981e-04,	2.5002178130e+00,	4.9999356839e+02,	5.0000643161e+02,	-2.5726457919e-04
4.3580000000e-01,	1.1985224887e-04,	2.5002178250e+00,	4.9999357115e+02,	5.0000642885e+02,	-2.5715416956e-04
4.3590000000e-01,	1.1982653897e-04,	2.5002178370e+00,	4.9999357390e+02,	5.0000642610e+02,	-2.5704383099e-04
4.3600000000e-01,	1.1980084010e-04,	2.5002178489e+00,	4.9999357666e+02,	5.0000642334e+02,	-2.5693356345e-04
4.3610000000e-01,	1.1977515225e-04,	2.5002178609e+00,	4.9999357942e+02,	5.0000642058e+02,	-2.5682336686e-04
4.3620000000e-01,	1.1974947542e-04,	2.5002178729e+00,	4.9999358217e+02,	5.0000641783e+02,	-2.5671324116e-04
4.3630000000e-01,	1.1972380960e-04,	2.5002178849e+00,	4.9999358492e+02,	5.0000641508e+02,	-2.5660318630e-04
4.3640000000e-01,	1.1969815478e-04,	2.5002178968e+00,	4.9999358767e+02,	5.0000641233e+02,	-2.5649320221e-04
4.3650000000e-01,	1.1967251096e-04,	2.5002179088e+00,	4.9999359042e+02,	5.0000640958e+02,	-2.5638328883e-04
4.3660000000e-01,	1.1964687812e-04,	2.5002179208e+00,	4.9999359316e+02,	5.0000640684e+02,	-2.5627344610e-04
4.3670000000e-01,	1.1962125627e-04,	2.5002179327e+00,	4.9999359591e+02,	5.0000640409e+02,	-2.5616367396e-04
4.3680000000e-01,	1.1959564539e-04,	2.5002179447e+00,	4.9999359865e+02,	5.0000640135e+02,	-2.5605397236e-04
4.3690000000e-01,	1.1957004547e-04,	2.5002179567e+00,	4.9999360139e+02,	5.0000639861e+02,	-2.5594434122e-04
4.3700000000e-01,	1.1954445652e-04,	2.5002179686e+00,	4.9999360413e+02,	5.0000639587e+02,	-2.5583478049e-04
4.3710000000e-01,	1.1951887851e-04,	2.5002179806e+00,	4.9999360687e+02,	5.0000639313e+02,	-2.5572529011e-04
4.3720000000e-01,	1.1949331146e-04,	2.5002179925e+00,	4.9999360960e+02,	5.0000639040e+02,	-2.5561587002e-04
4.3730000000e-01,	1.1946775534e-04,	2.5002180045e+00,	4.9999361234e+02,	5.0000638766e+02,	-2.5550652016e-04
4.3740000000e-01,	1.1944221015e-04,	2.5002180164e+00,	4.9999361507e+02,	5.0000638493e+02,	-2.5539724047e-04
4.3750000000e-01,	1.1941667589e-04,	2.5002180284e+00,	4.9999361780e+02,	5.0000638220e+02,	-2.5528803088e-04
4.3760000000e-01,	1.1939115254e-04,	2.5002180403e+00,	4.9999362053e+02,	5.0000637947e+02,	-2.5517889135e-04
4.3770000000e-01,	1.1936564011e-04,	2.5002180522e+00,	4.9999362325e+02,	5.0000637675e+02,	-2.5506982180e-04
4.3780000000e-01,	1.1934013857e-04,	2.5002180642e+00,	4.9999362598e+02,	5.0000637402e+02,	-2.5496082219e-04
4.3790000000e-01,	1.1931464794e-04,	2.5002180761e+00,	4.9999362870e+02,	5.0000637130e+02,	-2.5485189244e-04
4.3800000000e-01,	1.1928916819e-04,	2.5002180880e+00,	4.9999363142e+02,	5.0000636858e+02,	-2.5474303250e-04
4.3810000000e-01,	1.1926369933e-04,	2.5002181000e+00,	4.9999363414e+02,	5.0000636586e+02,	-2.5463424230e-04
4.3820000000e-01,	1.1923824134e-04,	2.5002181119e+00,	4.9999363686e+02,	5.0000636314e+02,	-2.5452552181e-04
4.3830000000e-01,	1.1921279422e-04,	2.5002181238e+00,	4.9999363958e+02,	5.0000636042e+02,	-2.5441687094e-04
4.3840000000e-01,	1.1918735797e-04,	2.5002181357e+00,	4.9999364229e+02,	5.0000635771e+02,	-2.5430828964e-04
4.3850000000e-01,	1.1916193256e-04,	2.5002181476e+00,	4.9999364501e+02,	5.0000635499e+02,	-2.5419977785e-04
4.3860000000e-01,	1.1913651801e-04,	2.5002181596e+00,	4.9999364772e+02,	5.0000635228e+02,	-2.5409133552e-04
4.3870000000e-01,	1.1911111429e-04,	2.5002181715e+00,	4.9999365043e+02,	5.0000634957e+02,	-2.5398296257e-04
4.3880000000e-01,	1.1908572141e-04,	2.5002181834e+00,	4.9999365313e+02,	5.0000634687e+02,	-2.5387465896e-04
4.3890000000e-01,	1.1906033936e-04,	2.5002181953e+00,	4.9999365584e+02,	5.0000634416e+02,	-2.5376642463e-04
4.3900000000e-01,	1.1903496813e-04,	2.5002182072e+00,	4.9999365854e+02,	5.0000634146e+02,	-2.5365825952e-04
4.3910000000e-01,	1.1900960771e-04,	2.5002182191e+00,	4.9999366125e+02,	5.0000633875e+02,	-2.5355016355e-04
4.3920000000e-01,	1.1898425809e-04,	2.5002182310e+00,	4.9999366395e+02,	5.0000633605e+02,	-2.5344213670e-04
4.3930000000e-01,	1.1895891928e-04,	2.5002182429e+00,	4.9999366665e+02,	5.0000633335e+02,	-2.5333417887e-04
4.3940000000e-01,	1.1893359125e-04,	2.5002182548e+00,	4.9999366934e+02,	5.0000633066e+02,	-2.5322629003e-04
4.3950000000e-01,	1.1890827402e-04,	2.5002182667e+00,	4.9999367204e+02,	5.0000632796e+02,	-2.5311847011e-04
4.3960000000e-01,	1.1888296756e-04,	2.5002182786e+00,	4.9999367473e+02,	5.0000632527e+02,	-2.5301071904e-04
4.3970000000e-01,	1.1885767187e-04,	2.5002182905e+00,	4.9999367742e+02,	5.0000632258e+02,	-2.5290303679e-04
4.3980000000e-01,	1.1883238695e-04,	2.5002183023e+00,	4.9999368011e+02,	5.0000631989e+02,	-2.5279542328e-04
4.3990000000e-01,	1.1880711278e-04,	2.5002183142e+00,	4.9999368280e+02,	5.0000631720e+02,	-2.5268787846e-04
4.4000000000e-01,	1.1878184937e-04,	2.5002183261e+00,	4.9999368549e+02,	5.0000631451e+02,	-2.5258040227e-04
4.4010000000e-01,	1.1875659670e-04,	2.5002183380e+00,	4.9999368818e+02,	5.0000631182e+02,	-2.5247299462e-04
4.4020000000e-01,	1.1873135477e-04,	2.5002183499e+00,	4.9999369086e+02,	5.0000630914e+02,	-2.5236565552e-04
4.4030000000e-01,	1.1870612357e-04,	2.5002183617e+00,	4.9999369354e+02,	5.0000630646e+02,	-2.5225838486e-04
4.4040000000e-01,	1.1868090309e-04,	2.5002183736e+00,	4.9999369622e+02,	5.0000630378e+02,	-2.5215118260e-04
4.4050000000e-01,	1.1865569333e-04,	2.5002183855e+00,	4.9999369890e+02,	5.0000630110e+02,	-2.5204404867e-04
4.4060000000e-01,	1.1863049428e-04,	2.5002183973e+00,	4.9999370158e+02,	5.0000629842e+02,	-2.5193698304e-04
4.4070000000e-01,	1.1860530593e-04,	2.5002184092e+00,	4.9999370425e+02,	5.0000629575e+02,	-2.5182998560e-04
4.4080000000e-01,	1.1858012828e-04,	2.5002184210e+00,	4.9999370692e+02,	5.0000629308e+02,	-2.5172305629e-04
4.4090000000e-01,	1.1855496132e-04,	2.5002184329e+00,	4.9999370960e+02,	5.0000629040e+02,	-2.5161619511e-04
4.4100000000e-01,	1.1852980504e-04,	2.5002184448e+00,	4.9999371226e+02,	5.0000628774e+02,	-2.5150940200e-04
4.4110000000e-01,	1.1850465943e-04,	2.5002184566e+00,	4.9999371493e+02,	5.0000628507e+02,	-2.5140267688e-04
4.4120000000e-01,	1.1847952450e-04,	2.5002184685e+00,	4.9999371760e+02,	5.0000628240e+02,	-2.5129601971e-04
4.4130000000e-01,	1.1845440023e-04,	2.5002184803e+00,	4.9999372026e+02,	5.0000627974e+02,	-2.5118943037e-04
4.4140000000e-01,	1.1842928661e-04,	2.5002184921e+00,	4.9999372293e+02,	5.0000627707e+02,	-2.5108290887e-04
4.4150000000e-01,	1.1840418364e-04,	2.5002185040e+00,	4.9999372559e+02,	5.0000627441e+02,	-2.5097645513e-04
4.4160000000e-01,	1.1837909132e-04,	2.5002185158e+00,	4.9999372825e+02,	5.0000627175e+02,	-2.5087006910e-04
4.4170000000e-01,	1.1835400963e-04,	2.5002185277e+00,	4.9999373091e+02,	5.0000626909e+02,	-2.5076375069e-04
4.4180000000e-01,	1.1832893856e-04,	2.5002185395e+00,	4.9999373356e+02,	5.0000626644e+02,	-2.5065749988e-04
4.4190000000e-01,	1.1830387812e-04,	2.5002185513e+00,	4.9999373622e+02,	5.0000626378e+02,	-2.5055131660e-04
4.4200000000e-01,	1.1827882830e-04,	2.5002185632e+00,	4.9999373887e+02,	5.0000626113e+02,	-2.5044520079e-04
4.4210000000e-01,	1.1825378908e-04,	2.5002185750e+00,	4.9999374152e+02,	5.0000625848e+02,	-2.5033915239e-04
4.4220000000e-01,	1.1822876047e-04,	2.5002185868e+00,	4.9999374417e+02,	5.0000625583e+02,	-2.5023317135e-04
4.4230000000e-01,	1.1820374245e-04,	2.5002185986e+00,	4.9999374682e+02,	5.0000625318e+02,	-2.5012725762e-04
4.4240000000e-01,	1.1817873501e-04,	2.5002186105e+00,	4.9999374946e+02,	5.0000625054e+02,	-2.5002141113e-04
4.4250000000e-01,	1.1815373816e-04,	2.5002186223e+00,	4.9999375211e+02,	5.0000624789e+02,	-2.4991563182e-04
4.4260000000e-01,	1.1812875188e-04,	2.5002186341e+00,	4.9999375475e+02,	5.0000624525e+02,	-2.4980991964e-04
4.4270000000e-01,	1.1810377617e-04,	2.5002186459e+00,	4.9999375739e+02,	5.0000624261e+02,	-2.4970427454e-04
4.4280000000e-01,	1.1807881103e-04,	2.5002186577e+00,	4.9999376003e+02,	5.0000623997e+02,	-2.4959869646e-04
4.4290000000e-01,	1.1805385643e-04,	2.5002186695e+00,	4.9999376267e+02,	5.0000623733e+02,	-2.4949318533e-04
4.4300000000e-01,	1.1802891239e-04,	2.5002186813e+00,	4.9999376531e+02,	5.0000623469e+02,	-2.4938774111e-04
4.4310000000e-01,	1.1800397888e-04,	2.5002186931e+00,	4.9999376794e+02,	5.0000623206e+02,	-2.4928236373e-04
4.4320000000e-01,	1.1797905591e-04,	2.5002187049e+00,	4.9999377057e+02,	5.0000622943e+02,	-2.4917705315e-04
4.4330000000e-01,	1.1795414347e-04,	2.5002187167e+00,	4.9999377320e+02,	5.0000622680e+02,	-2.4907180929e-04
4.4340000000e-01,	1.1792924155e-04,	2.5002187285e+00,	4.9999377583e+02,	5.0000622417e+02,	-2.4896663211e-04
4.4350000000e-01,	1.1790435014e-04,	2.5002187403e+00,	4.9999377846e+02,	5.0000622154e+02,	-2.4886152156e-04
4.4360000000e-01,	1.1787946924e-04,	2.5002187521e+00,	4.9999378109e+02,	5.0000621891e+02,	-2.4875647757e-04
4.4370000000e-01,	1.1785459884e-04,	2.5002187639e+00,	4.9999378371e+02,	5.0000621629e+02,	-2.4865150009e-04
4.4380000000e-01,	1.1782973894e-04,	2.5002187757e+00,	4.9999378634e+02,	5.0000621366e+02,	-2.4854658906e-04
4.4390000000e-01,	1.1780488952e-04,	2.5002187874e+00,	4.9999378896e+02,	5.0000621104e+02,	-2.4844174443e-04
4.4400000000e-01,	1.1778005059e-04,	2.5002187992e+00,	4.9999379158e+02,	5.0000620842e+02,	-2.4833696614e-04
4.4410000000e-01,	1.1775522213e-04,	2.5002188110e+00,	4.9999379419e+02,	5.0000620581e+02,	-2.4823225413e-04
4.4420000000e-01,	1.1773040414e-04,	2.5002188228e+00,	4.9999379681e+02,	5.0000620319e+02,	-2.4812760835e-04
4.4430000000e-01,	1.1770559660e-04,	2.5002188345e+00,	4.9999379942e+02,	5.0000620058e+02,	-2.4802302874e-04
4.4440000000e-01,	1.1768079953e-04,	2.5002188463e+00,	4.9999380204e+02,	5.0000619796e+02,	-2.4791851525e-04
4.4450000000e-01,	1.1765601290e-04,	2.5002188581e+00,	4.9999380465e+02,	5.0000619535e+02,	-2.4781406782e-04
4.4460000000e-01,	1.1763123671e-04,	2.5002188698e+00,	4.9999380726e+02,	5.0000619274e+02,	-2.4770968640e-04
4.4470000000e-01,	1.1760647096e-04,	2.5002188816e+00,	4.9999380987e+02,	5.0000619013e+02,	-2.4760537092e-04
4.4480000000e-01,	1.1758171564e-04,	2.5002188934e+00,	4.9999381247e+02,	5.0000618753e+02,	-2.4750112134e-04
4.4490000000e-01,	1.1755697073e-04,	2.5002189051e+00,	4.9999381508e+02,	5.0000618492e+02,	-2.4739693760e-04
4.4500000000e-01,	1.1753223625e-04,	2.5002189169e+00,	4.9999381768e+02,	5.0000618232e+02,	-2.4729281965e-04
4.4510000000e-01,	1.1750751217e-04,	2.5002189286e+00,	4.9999382028e+02,	5.0000617972e+02,	-2.4718876742e-04
4.4520000000e-01,	1.1748279849e-04,	2.5002189404e+00,	4.9999382288e+02,	5.0000617712e+02,	-2.4708478086e-04
4.4530000000e-01,	1.1745809521e-04,	2.5002189521e+00,	4.9999382548e+02,	5.0000617452e+02,	-2.4698085992e-04
4.4540000000e-01,	1.1743340232e-04,	2.5002189639e+00,	4.9999382807e+02,	5.0000617193e+02,	-2.4687700454e-04
4.4549999999e-01,	1.1740871981e-04,	2.5002189756e+00,	4.9999383067e+02,	5.0000616933e+02,	-2.4677321467e-04
4.4559999999e-01,	1.1738404767e-04,	2.5002189873e+00,	4.9999383326e+02,	5.0000616674e+02,	-2.4666949025e-04
4.4569999999e-01,	1.1735938591e-04,	2.5002189991e+00,	4.9999383585e+02,	5.0000616415e+02,	-2.4656583122e-04
4.4579999999e-01,	1.1733473450e-04,	2.5002190108e+00,	4.9999383844e+02,	5.0000616156e+02,	-2.4646223754e-04
4.4589999999e-01,	1.1731009346e-04,	2.5002190226e+00,	4.9999384103e+02,	5.0000615897e+02,	-2.4635870915e-04
4.4599999999e-01,	1.1728546276e-04,	2.5002190343e+00,	4.9999384362e+02,	5.0000615638e+02,	-2.4625524598e-04
4.4609999999e-01,	1.1726084240e-04,	2.5002190460e+00,	4.9999384620e+02,	5.0000615380e+02,	-2.4615184800e-04
4.4619999999e-01,	1.1723623239e-04,	2.5002190577e+00,	4.9999384879e+02,	5.0000615121e+02,	-2.4604851514e-04
4.4629999999e-01,	1.1721163270e-04,	2.5002190695e+00,	4.9999385137e+02,	5.0000614863e+02,	-2.4594524734e-04
4.4639999999e-01,	1.1718704334e-04,	2.5002190812e+00,	4.9999385395e+02,	5.0000614605e+02,	-2.4584204456e-04
4.4649999999e-01,	1.1716246429e-04,	2.5002190929e+00,	4.9999385653e+02,	5.0000614347e+02,	-2.4573890673e-04
4.4659999999e-01,	1.1713789555e-04,	2.5002191046e+00,	4.9999385910e+02,	5.0000614090e+02,	-2.4563583382e-04
4.4669999999e-01,	1.1711333712e-04,	2.5002191163e+00,	4.9999386168e+02,	5.0000613832e+02,	-2.4553282575e-04
4.4679999999e-01,	1.1708878898e-04,	2.5002191280e+00,	4.9999386425e+02,	5.0000613575e+02,	-2.4542988247e-04
4.4689999999e-01,	1.1706425114e-04,	2.5002191397e+00,	4.9999386682e+02,	5.0000613318e+02,	-2.4532700394e-04
4.4699999999e-01,	1.1703972358e-04,	2.5002191514e+00,	4.9999386940e+02,	5.0000613060e+02,	-2.4522419009e-04
4.4709999999e-01,	1.1701520630e-04,	2.5002191631e+00,	4.9999387196e+02,	5.0000612804e+02,	-2.4512144087e-04
4.4719999999e-01,	1.1699069929e-04,	2.5002191748e+00,	4.9999387453e+02,	5.0000612547e+02,	-2.4501875624e-04
4.4729999999e-01,	1.1696620255e-04,	2.5002191865e+00,	4.9999387710e+02,	5.0000612290e+02,	-2.4491613613e-04
4.4739999999e-01,	1.1694171606e-04,	2.5002191982e+00,	4.9999387966e+02,	5.0000612034e+02,	-2.4481358048e-04
4.4749999999e-01,	1.1691723983e-04,	2.5002192099e+00,	4.9999388222e+02,	5.0000611778e+02,	-2.4471108926e-04
4.4759999999e-01,	1.1689277384e-04,	2.5002192216e+00,	4.9999388478e+02,	5.0000611522e+02,	-2.4460866239e-04
4.4769999999e-01,	1.1686831809e-04,	2.5002192333e+00,	4.9999388734e+02,	5.0000611266e+02,	-2.4450629984e-04
4.4779999999e-01,	1.1684387258e-04,	2.5002192450e+00,	4.9999388990e+02,	5.0000611010e+02,	-2.4440400153e-04
4.4789999999e-01,	1.1681943729e-04,	2.5002192567e+00,	4.9999389246e+02,	5.0000610754e+02,	-2.4430176743e-04
4.4799999999e-01,	1.1679501222e-04,	2.5002192684e+00,	4.9999389501e+02,	5.0000610499e+02,	-2.4419959748e-04
