t,	v,	x,	p1,	p2,	a
4.1380000000e-01,	-1.3480530731e-04,	2.5000009125e+00,	5.0000813356e+02,	4.9999186644e+02,	3.2534241179e-04
4.1390000000e-01,	-1.3477278093e-04,	2.5000008990e+00,	5.0000812963e+02,	4.9999187037e+02,	3.2518538673e-04
4.1400000000e-01,	-1.3474027023e-04,	2.5000008855e+00,	5.0000812571e+02,	4.9999187429e+02,	3.2502847539e-04
4.1410000000e-01,	-1.3470777523e-04,	2.5000008721e+00,	5.0000812179e+02,	4.9999187821e+02,	3.2487167769e-04
4.1420000000e-01,	-1.3467529589e-04,	2.5000008586e+00,	5.0000811787e+02,	4.9999188213e+02,	3.2471499341e-04
4.1430000000e-01,	-1.3464283222e-04,	2.5000008451e+00,	5.0000811396e+02,	4.9999188604e+02,	3.2455842251e-04
4.1440000000e-01,	-1.3461038421e-04,	2.5000008317e+00,	5.0000811005e+02,	4.9999188995e+02,	3.2440196484e-04
4.1450000000e-01,	-1.3457795183e-04,	2.5000008182e+00,	5.0000810614e+02,	4.9999189386e+02,	3.2424562032e-04
4.1460000000e-01,	-1.3454553508e-04,	2.5000008047e+00,	5.0000810223e+02,	4.9999189777e+02,	3.2408938882e-04
4.1470000000e-01,	-1.3451313395e-04,	2.5000007913e+00,	5.0000809833e+02,	4.9999190167e+02,	3.2393327023e-04
4.1480000000e-01,	-1.3448074842e-04,	2.5000007778e+00,	5.0000809443e+02,	4.9999190557e+02,	3.2377726446e-04
4.1490000000e-01,	-1.3444837849e-04,	2.5000007644e+00,	5.0000809053e+02,	4.9999190947e+02,	3.2362137140e-04
4.1500000000e-01,	-1.3441602414e-04,	2.5000007510e+00,	5.0000808664e+02,	4.9999191336e+02,	3.2346559093e-04
4.1510000000e-01,	-1.3438368537e-04,	2.5000007375e+00,	5.0000808275e+02,	4.9999191725e+02,	3.2330992294e-04
4.1520000000e-01,	-1.3435136215e-04,	2.5000007241e+00,	5.0000807886e+02,	4.9999192114e+02,	3.2315436733e-04
4.1530000000e-01,	-1.3431905449e-04,	2.5000007106e+00,	5.0000807497e+02,	4.9999192503e+02,	3.2299892399e-04
4.1540000000e-01,	-1.3428676236e-04,	2.5000006972e+00,	5.0000807109e+02,	4.9999192891e+02,	3.2284359281e-04
4.1550000000e-01,	-1.3425448577e-04,	2.5000006838e+00,	5.0000806721e+02,	4.9999193279e+02,	3.2268837368e-04
4.1560000000e-01,	-1.3422222469e-04,	2.5000006704e+00,	5.0000806333e+02,	4.9999193667e+02,	3.2253326650e-04
4.1570000000e-01,	-1.3418997911e-04,	2.5000006569e+00,	5.0000805946e+02,	4.9999194054e+02,	3.2237827115e-04
4.1580000000e-01,	-1.3415774903e-04,	2.5000006435e+00,	5.0000805558e+02,	4.9999194442e+02,	3.2222338754e-04
4.1590000000e-01,	-1.3412553443e-04,	2.5000006301e+00,	5.0000805172e+02,	4.9999194828e+02,	3.2206861555e-04
4.1600000000e-01,	-1.3409333530e-04,	2.5000006167e+00,	5.0000804785e+02,	4.9999195215e+02,	3.2191395507e-04
4.1610000000e-01,	-1.3406115163e-04,	2.5000006033e+00,	5.0000804399e+02,	4.9999195601e+02,	3.2175940601e-04
4.1620000000e-01,	-1.3402898342e-04,	2.5000005899e+00,	5.0000804012e+02,	4.9999195988e+02,	3.2160496824e-04
4.1630000000e-01,	-1.3399683064e-04,	2.5000005765e+00,	5.0000803627e+02,	4.9999196373e+02,	3.2145064167e-04
4.1640000000e-01,	-1.3396469328e-04,	2.5000005631e+00,	5.0000803241e+02,	4.9999196759e+02,	3.2129642618e-04
4.1650000000e-01,	-1.3393257135e-04,	2.5000005497e+00,	5.0000802856e+02,	4.9999197144e+02,	3.2114232168e-04
4.1660000000e-01,	-1.3390046482e-04,	2.5000005363e+00,	5.0000802471e+02,	4.9999197529e+02,	3.2098832805e-04
4.1670000000e-01,	-1.3386837368e-04,	2.5000005229e+00,	5.0000802086e+02,	4.9999197914e+02,	3.2083444519e-04
4.1680000000e-01,	-1.3383629792e-04,	2.5000005095e+00,	5.0000801702e+02,	4.9999198298e+02,	3.2068067299e-04
4.1690000000e-01,	-1.3380423754e-04,	2.5000004961e+00,	5.0000801318e+02,	4.9999198682e+02,	3.2052701135e-04
4.1700000000e-01,	-1.3377219252e-04,	2.5000004828e+00,	5.0000800934e+02,	4.9999199066e+02,	3.2037346016e-04
4.1710000000e-01,	-1.3374016285e-04,	2.5000004694e+00,	5.0000800550e+02,	4.9999199450e+02,	3.2022001931e-04
4.1720000000e-01,	-1.3370814851e-04,	2.5000004560e+00,	5.0000800167e+02,	4.9999199833e+02,	3.2006668870e-04
4.1730000000e-01,	-1.3367614950e-04,	2.5000004426e+00,	5.0000799784e+02,	4.9999200216e+02,	3.1991346822e-04
4.1740000000e-01,	-1.3364416581e-04,	2.5000004293e+00,	5.0000799401e+02,	4.9999200599e+02,	3.1976035777e-04
4.1750000000e-01,	-1.3361219743e-04,	2.5000004159e+00,	5.0000799018e+02,	4.9999200982e+02,	3.1960735724e-04
4.1760000000e-01,	-1.3358024434e-04,	2.5000004026e+00,	5.0000798636e+02,	4.9999201364e+02,	3.1945446653e-04
4.1770000000e-01,	-1.3354830653e-04,	2.5000003892e+00,	5.0000798254e+02,	4.9999201746e+02,	3.1930168553e-04
4.1780000000e-01,	-1.3351638400e-04,	2.5000003758e+00,	5.0000797873e+02,	4.9999202127e+02,	3.1914901414e-04
4.1790000000e-01,	-1.3348447672e-04,	2.5000003625e+00,	5.0000797491e+02,	4.9999202509e+02,	3.1899645225e-04
4.1800000000e-01,	-1.3345258470e-04,	2.5000003492e+00,	5.0000797110e+02,	4.9999202890e+02,	3.1884399975e-04
4.1810000000e-01,	-1.3342070792e-04,	2.5000003358e+00,	5.0000796729e+02,	4.9999203271e+02,	3.1869165655e-04
4.1820000000e-01,	-1.3338884637e-04,	2.5000003225e+00,	5.0000796349e+02,	4.9999203651e+02,	3.1853942253e-04
4.1830000000e-01,	-1.3335700003e-04,	2.5000003091e+00,	5.0000795968e+02,	4.9999204032e+02,	3.1838729760e-04
4.1840000000e-01,	-1.3332516891e-04,	2.5000002958e+00,	5.0000795588e+02,	4.9999204412e+02,	3.1823528165e-04
4.1850000000e-01,	-1.3329335297e-04,	2.5000002825e+00,	5.0000795208e+02,	4.9999204792e+02,	3.1808337458e-04
4.1860000000e-01,	-1.3326155223e-04,	2.5000002691e+00,	5.0000794829e+02,	4.9999205171e+02,	3.1793157627e-04
4.1870000000e-01,	-1.3322976665e-04,	2.5000002558e+00,	5.0000794450e+02,	4.9999205550e+02,	3.1777988663e-04
4.1880000000e-01,	-1.3319799625e-04,	2.5000002425e+00,	5.0000794071e+02,	4.9999205929e+02,	3.1762830556e-04
4.1890000000e-01,	-1.3316624099e-04,	2.5000002292e+00,	5.0000793692e+02,	4.9999206308e+02,	3.1747683295e-04
4.1900000000e-01,	-1.3313450088e-04,	2.5000002159e+00,	5.0000793314e+02,	4.9999206686e+02,	3.1732546869e-04
4.1910000000e-01,	-1.3310277589e-04,	2.5000002025e+00,	5.0000792936e+02,	4.9999207064e+02,	3.1717421268e-04
4.1920000000e-01,	-1.3307106603e-04,	2.5000001892e+00,	5.0000792558e+02,	4.9999207442e+02,	3.1702306483e-04
4.1930000000e-01,	-1.3303937128e-04,	2.5000001759e+00,	5.0000792180e+02,	4.9999207820e+02,	3.1687202502e-04
4.1940000000e-01,	-1.3300769162e-04,	2.5000001626e+00,	5.0000791803e+02,	4.9999208197e+02,	3.1672109316e-04
4.1950000000e-01,	-1.3297602705e-04,	2.5000001493e+00,	5.0000791426e+02,	4.9999208574e+02,	3.1657026914e-04
4.1960000000e-01,	-1.3294437756e-04,	2.5000001360e+00,	5.0000791049e+02,	4.9999208951e+02,	3.1641955285e-04
4.1970000000e-01,	-1.3291274314e-04,	2.5000001227e+00,	5.0000790672e+02,	4.9999209328e+02,	3.1626894421e-04
4.1980000000e-01,	-1.3288112377e-04,	2.5000001095e+00,	5.0000790296e+02,	4.9999209704e+02,	3.1611844309e-04
4.1990000000e-01,	-1.3284951945e-04,	2.5000000962e+00,	5.0000789920e+02,	4.9999210080e+02,	3.1596804941e-04
4.2000000000e-01,	-1.3281793016e-04,	2.5000000829e+00,	5.0000789544e+02,	4.9999210456e+02,	3.1581776305e-04
4.2010000000e-01,	-1.3278635589e-04,	2.5000000696e+00,	5.0000789169e+02,	4.9999210831e+02,	3.1566758392e-04
4.2020000000e-01,	-1.3275479664e-04,	2.5000000563e+00,	5.0000788794e+02,	4.9999211206e+02,	3.1551751192e-04
4.2030000000e-01,	-1.3272325239e-04,	2.5000000431e+00,	5.0000788419e+02,	4.9999211581e+02,	3.1536754694e-04
4.2040000000e-01,	-1.3269172312e-04,	2.5000000298e+00,	5.0000788044e+02,	4.9999211956e+02,	3.1521768888e-04
4.2050000000e-01,	-1.3266020884e-04,	2.5000000165e+00,	5.0000787670e+02,	4.9999212330e+02,	3.1506793763e-04
4.2060000000e-01,	-1.3262870953e-04,	2.5000000032e+00,	5.0000787296e+02,	4.9999212704e+02,	3.1491829311e-04
4.2070000000e-01,	-1.3259722518e-04,	2.4999999900e+00,	5.0000786922e+02,	4.9999213078e+02,	3.1476875521e-04
4.2080000000e-01,	-1.3256575578e-04,	2.4999999767e+00,	5.0000786548e+02,	4.9999213452e+02,	3.1461932381e-04
4.2090000000e-01,	-1.3253430131e-04,	2.4999999635e+00,	5.0000786175e+02,	4.9999213825e+02,	3.1446999884e-04
4.2100000000e-01,	-1.3250286178e-04,	2.4999999502e+00,	5.0000785802e+02,	4.9999214198e+02,	3.1432078017e-04
4.2110000000e-01,	-1.3247143715e-04,	2.4999999370e+00,	5.0000785429e+02,	4.9999214571e+02,	3.1417166772e-04
4.2120000000e-01,	-1.3244002744e-04,	2.4999999237e+00,	5.0000785057e+02,	4.9999214943e+02,	3.1402266136e-04
4.2130000000e-01,	-1.3240863262e-04,	2.4999999105e+00,	5.0000784684e+02,	4.9999215316e+02,	3.1387376103e-04
4.2140000000e-01,	-1.3237725268e-04,	2.4999998972e+00,	5.0000784312e+02,	4.9999215688e+02,	3.1372496661e-04
4.2150000000e-01,	-1.3234588762e-04,	2.4999998840e+00,	5.0000783941e+02,	4.9999216059e+02,	3.1357627800e-04
4.2160000000e-01,	-1.3231453742e-04,	2.4999998708e+00,	5.0000783569e+02,	4.9999216431e+02,	3.1342769509e-04
4.2170000000e-01,	-1.3228320208e-04,	2.4999998575e+00,	5.0000783198e+02,	4.9999216802e+02,	3.1327921780e-04
4.2180000000e-01,	-1.3225188158e-04,	2.4999998443e+00,	5.0000782827e+02,	4.9999217173e+02,	3.1313084601e-04
4.2190000000e-01,	-1.3222057591e-04,	2.4999998311e+00,	5.0000782456e+02,	4.9999217544e+02,	3.1298257963e-04
4.2200000000e-01,	-1.3218928506e-04,	2.4999998179e+00,	5.0000782086e+02,	4.9999217914e+02,	3.1283441856e-04
4.2210000000e-01,	-1.3215800902e-04,	2.4999998047e+00,	5.0000781716e+02,	4.9999218284e+02,	3.1268636270e-04
4.2220000000e-01,	-1.3212674778e-04,	2.4999997914e+00,	5.0000781346e+02,	4.9999218654e+02,	3.1253841195e-04
4.2230000000e-01,	-1.3209550133e-04,	2.4999997782e+00,	5.0000780976e+02,	4.9999219024e+02,	3.1239056621e-04
4.2240000000e-01,	-1.3206426966e-04,	2.4999997650e+00,	5.0000780607e+02,	4.9999219393e+02,	3.1224282538e-04
4.2250000000e-01,	-1.3203305276e-04,	2.4999997518e+00,	5.0000780238e+02,	4.9999219762e+02,	3.1209518936e-04
4.2260000000e-01,	-1.3200185062e-04,	2.4999997386e+00,	5.0000779869e+02,	4.9999220131e+02,	3.1194765805e-04
4.2270000000e-01,	-1.3197066323e-04,	2.4999997254e+00,	5.0000779501e+02,	4.9999220499e+02,	3.1180023135e-04
4.2280000000e-01,	-1.3193949057e-04,	2.4999997122e+00,	5.0000779132e+02,	4.9999220868e+02,	3.1165290918e-04
4.2290000000e-01,	-1.3190833264e-04,	2.4999996990e+00,	5.0000778764e+02,	4.9999221236e+02,	3.1150569142e-04
4.2300000000e-01,	-1.3187718943e-04,	2.4999996858e+00,	5.0000778396e+02,	4.9999221604e+02,	3.1135857797e-04
4.2310000000e-01,	-1.3184606092e-04,	2.4999996727e+00,	5.0000778029e+02,	4.9999221971e+02,	3.1121156874e-04
4.2320000000e-01,	-1.3181494711e-04,	2.4999996595e+00,	5.0000777662e+02,	4.9999222338e+02,	3.1106466363e-04
4.2330000000e-01,	-1.3178384799e-04,	2.4999996463e+00,	5.0000777295e+02,	4.9999222705e+02,	3.1091786255e-04
4.2340000000e-01,	-1.3175276354e-04,	2.4999996331e+00,	5.0000776928e+02,	4.9999223072e+02,	3.1077116538e-04
4.2350000000e-01,	-1.3172169375e-04,	2.4999996199e+00,	5.0000776561e+02,	4.9999223439e+02,	3.1062457205e-04
4.2360000000e-01,	-1.3169063862e-04,	2.4999996068e+00,	5.0000776195e+02,	4.9999223805e+02,	3.1047808243e-04
4.2370000000e-01,	-1.3165959813e-04,	2.4999995936e+00,	5.0000775829e+02,	4.9999224171e+02,	3.1033169645e-04
4.2380000000e-01,	-1.3162857228e-04,	2.4999995804e+00,	5.0000775464e+02,	4.9999224536e+02,	3.1018541400e-04
4.2390000000e-01,	-1.3159756105e-04,	2.4999995673e+00,	5.0000775098e+02,	4.9999224902e+02,	3.1003923498e-04
4.2400000000e-01,	-1.3156656443e-04,	2.4999995541e+00,	5.0000774733e+02,	4.9999225267e+02,	3.0989315931e-04
4.2410000000e-01,	-1.3153558241e-04,	2.4999995410e+00,	5.0000774368e+02,	4.9999225632e+02,	3.0974718686e-04
4.2420000000e-01,	-1.3150461499e-04,	2.4999995278e+00,	5.0000774003e+02,	4.9999225997e+02,	3.0960131756e-04
4.2430000000e-01,	-1.3147366214e-04,	2.4999995147e+00,	5.0000773639e+02,	4.9999226361e+02,	3.0945555131e-04
4.2440000000e-01,	-1.3144272387e-04,	2.4999995015e+00,	5.0000773275e+02,	4.9999226725e+02,	3.0930988800e-04
4.2450000000e-01,	-1.3141180016e-04,	2.4999994884e+00,	5.0000772911e+02,	4.9999227089e+02,	3.0916432755e-04
4.2460000000e-01,	-1.3138089100e-04,	2.4999994752e+00,	5.0000772547e+02,	4.9999227453e+02,	3.0901886985e-04
4.2470000000e-01,	-1.3134999638e-04,	2.4999994621e+00,	5.0000772184e+02,	4.9999227816e+02,	3.0887351480e-04
4.2480000000e-01,	-1.3131911630e-04,	2.4999994490e+00,	5.0000771821e+02,	4.9999228179e+02,	3.0872826231e-04
4.2490000000e-01,	-1.3128825073e-04,	2.4999994358e+00,	5.0000771458e+02,	4.9999228542e+02,	3.0858311230e-04
4.2500000000e-01,	-1.3125739967e-04,	2.4999994227e+00,	5.0000771095e+02,	4.9999228905e+02,	3.0843806462e-04
4.2510000000e-01,	-1.3122656311e-04,	2.4999994096e+00,	5.0000770733e+02,	4.9999229267e+02,	3.0829311925e-04
4.2520000000e-01,	-1.3119574104e-04,	2.4999993965e+00,	5.0000770371e+02,	4.9999229629e+02,	3.0814827604e-04
4.2530000000e-01,	-1.3116493345e-04,	2.4999993833e+00,	5.0000770009e+02,	4.9999229991e+02,	3.0800353492e-04
4.2540000000e-01,	-1.3113414033e-04,	2.4999993702e+00,	5.0000769647e+02,	4.9999230353e+02,	3.0785889577e-04
4.2550000000e-01,	-1.3110336167e-04,	2.4999993571e+00,	5.0000769286e+02,	4.9999230714e+02,	3.0771435852e-04
4.2560000000e-01,	-1.3107259746e-04,	2.4999993440e+00,	5.0000768925e+02,	4.9999231075e+02,	3.0756992305e-04
4.2570000000e-01,	-1.3104184768e-04,	2.4999993309e+00,	5.0000768564e+02,	4.9999231436e+02,	3.0742558928e-04
4.2580000000e-01,	-1.3101111234e-04,	2.4999993178e+00,	5.0000768203e+02,	4.9999231797e+02,	3.0728135711e-04
4.2590000000e-01,	-1.3098039141e-04,	2.4999993047e+00,	5.0000767843e+02,	4.9999232157e+02,	3.0713722645e-04
4.2600000000e-01,	-1.3094968489e-04,	2.4999992916e+00,	5.0000767483e+02,	4.9999232517e+02,	3.0699319720e-04
4.2610000000e-01,	-1.3091899277e-04,	2.4999992785e+00,	5.0000767123e+02,	4.9999232877e+02,	3.0684926926e-04
4.2620000000e-01,	-1.3088831503e-04,	2.4999992654e+00,	5.0000766764e+02,	4.9999233236e+02,	3.0670544254e-04
4.2630000000e-01,	-1.3085765167e-04,	2.4999992523e+00,	5.0000766404e+02,	4.9999233596e+02,	3.0656171694e-04
4.2640000000e-01,	-1.3082700268e-04,	2.4999992393e+00,	5.0000766045e+02,	4.9999233955e+02,	3.0641809238e-04
4.2650000000e-01,	-1.3079636805e-04,	2.4999992262e+00,	5.0000765686e+02,	4.9999234314e+02,	3.0627456876e-04
4.2660000000e-01,	-1.3076574777e-04,	2.4999992131e+00,	5.0000765328e+02,	4.9999234672e+02,	3.0613114596e-04
4.2670000000e-01,	-1.3073514182e-04,	2.4999992000e+00,	5.0000764970e+02,	4.9999235030e+02,	3.0598782392e-04
4.2680000000e-01,	-1.3070455020e-04,	2.4999991869e+00,	5.0000764612e+02,	4.9999235388e+02,	3.0584460253e-04
4.2690000000e-01,	-1.3067397290e-04,	2.4999991739e+00,	5.0000764254e+02,	4.9999235746e+02,	3.0570148170e-04
4.2700000000e-01,	-1.3064340990e-04,	2.4999991608e+00,	5.0000763896e+02,	4.9999236104e+02,	3.0555846133e-04
4.2710000000e-01,	-1.3061286120e-04,	2.4999991477e+00,	5.0000763539e+02,	4.9999236461e+02,	3.0541554134e-04
4.2720000000e-01,	-1.3058232679e-04,	2.4999991347e+00,	5.0000763182e+02,	4.9999236818e+02,	3.0527272162e-04
4.2730000000e-01,	-1.3055180665e-04,	2.4999991216e+00,	5.0000762825e+02,	4.9999237175e+02,	3.0513000208e-04
4.2740000000e-01,	-1.3052130078e-04,	2.4999991086e+00,	5.0000762468e+02,	4.9999237532e+02,	3.0498738262e-04
4.2750000000e-01,	-1.3049080917e-04,	2.4999990955e+00,	5.0000762112e+02,	4.9999237888e+02,	3.0484486316e-04
4.2760000000e-01,	-1.3046033181e-04,	2.4999990825e+00,	5.0000761756e+02,	4.9999238244e+02,	3.0470244361e-04
4.2770000000e-01,	-1.3042986868e-04,	2.4999990694e+00,	5.0000761400e+02,	4.9999238600e+02,	3.0456012386e-04
4.2780000000e-01,	-1.3039941978e-04,	2.4999990564e+00,	5.0000761045e+02,	4.9999238955e+02,	3.0441790383e-04
4.2790000000e-01,	-1.3036898510e-04,	2.4999990434e+00,	5.0000760689e+02,	4.9999239311e+02,	3.0427578341e-04
4.2800000000e-01,	-1.3033856462e-04,	2.4999990303e+00,	5.0000760334e+02,	4.9999239666e+02,	3.0413376252e-04
4.2810000000e-01,	-1.3030815834e-04,	2.4999990173e+00,	5.0000759980e+02,	4.9999240020e+02,	3.0399184108e-04
4.2820000000e-01,	-1.3027776625e-04,	2.4999990043e+00,	5.0000759625e+02,	4.9999240375e+02,	3.0385001897e-04
4.2830000000e-01,	-1.3024738833e-04,	2.4999989912e+00,	5.0000759271e+02,	4.9999240729e+02,	3.0370829611e-04
4.2840000000e-01,	-1.3021702459e-04,	2.4999989782e+00,	5.0000758917e+02,	4.9999241083e+02,	3.0356667241e-04
4.2850000000e-01,	-1.3018667500e-04,	2.4999989652e+00,	5.0000758563e+02,	4.9999241437e+02,	3.0342514778e-04
4.2860000000e-01,	-1.3015633955e-04,	2.4999989522e+00,	5.0000758209e+02,	4.9999241791e+02,	3.0328372211e-04
4.2870000000e-01,	-1.3012601825e-04,	2.4999989392e+00,	5.0000757856e+02,	4.9999242144e+02,	3.0314239533e-04
4.2880000000e-01,	-1.3009571107e-04,	2.4999989261e+00,	5.0000757503e+02,	4.9999242497e+02,	3.0300116734e-04
4.2890000000e-01,	-1.3006541801e-04,	2.4999989131e+00,	5.0000757150e+02,	4.9999242850e+02,	3.0286003803e-04
4.2900000000e-01,	-1.3003513906e-04,	2.4999989001e+00,	5.0000756798e+02,	4.9999243202e+02,	3.0271900735e-04
4.2910000000e-01,	-1.3000487421e-04,	2.4999988871e+00,	5.0000756445e+02,	4.9999243555e+02,	3.0257807515e-04
4.2920000000e-01,	-1.2997462344e-04,	2.4999988741e+00,	5.0000756093e+02,	4.9999243907e+02,	3.0243724138e-04
4.2930000000e-01,	-1.2994438676e-04,	2.4999988611e+00,	5.0000755741e+02,	4.9999244259e+02,	3.0229650595e-04
4.2940000000e-01,	-1.2991416414e-04,	2.4999988481e+00,	5.0000755390e+02,	4.9999244610e+02,	3.0215586875e-04
4.2950000000e-01,	-1.2988395558e-04,	2.4999988352e+00,	5.0000755038e+02,	4.9999244962e+02,	3.0201532970e-04
4.2960000000e-01,	-1.2985376107e-04,	2.4999988222e+00,	5.0000754687e+02,	4.9999245313e+02,	3.0187488870e-04
4.2970000000e-01,	-1.2982358060e-04,	2.4999988092e+00,	5.0000754336e+02,	4.9999245664e+02,	3.0173454567e-04
4.2980000000e-01,	-1.2979341416e-04,	2.4999987962e+00,	5.0000753986e+02,	4.9999246014e+02,	3.0159430050e-04
4.2990000000e-01,	-1.2976326173e-04,	2.4999987832e+00,	5.0000753635e+02,	4.9999246365e+02,	3.0145415312e-04
4.3000000000e-01,	-1.2973312332e-04,	2.4999987702e+00,	5.0000753285e+02,	4.9999246715e+02,	3.0131410343e-04
4.3010000000e-01,	-1.2970299891e-04,	2.4999987573e+00,	5.0000752935e+02,	4.9999247065e+02,	3.0117415134e-04
4.3020000000e-01,	-1.2967288849e-04,	2.4999987443e+00,	5.0000752586e+02,	4.9999247414e+02,	3.0103429675e-04
4.3030000000e-01,	-1.2964279205e-04,	2.4999987313e+00,	5.0000752236e+02,	4.9999247764e+02,	3.0089453958e-04
4.3040000000e-01,	-1.2961270958e-04,	2.4999987184e+00,	5.0000751887e+02,	4.9999248113e+02,	3.0075487974e-04
4.3050000000e-01,	-1.2958264107e-04,	2.4999987054e+00,	5.0000751538e+02,	4.9999248462e+02,	3.0061531714e-04
4.3060000000e-01,	-1.2955258651e-04,	2.4999986925e+00,	5.0000751190e+02,	4.9999248810e+02,	3.0047585168e-04
4.3070000000e-01,	-1.2952254589e-04,	2.4999986795e+00,	5.0000750841e+02,	4.9999249159e+02,	3.0033648328e-04
4.3080000000e-01,	-1.2949251921e-04,	2.4999986666e+00,	5.0000750493e+02,	4.9999249507e+02,	3.0019721185e-04
4.3090000000e-01,	-1.2946250645e-04,	2.4999986536e+00,	5.0000750145e+02,	4.9999249855e+02,	3.0005803729e-04
4.3100000000e-01,	-1.2943250760e-04,	2.4999986407e+00,	5.0000749797e+02,	4.9999250203e+02,	2.9991895953e-04
4.3110000000e-01,	-1.2940252265e-04,	2.4999986277e+00,	5.0000749450e+02,	4.9999250550e+02,	2.9977997845e-04
4.3120000000e-01,	-1.2937255160e-04,	2.4999986148e+00,	5.0000749103e+02,	4.9999250897e+02,	2.9964109398e-04
4.3130000000e-01,	-1.2934259443e-04,	2.4999986018e+00,	5.0000748756e+02,	4.9999251244e+02,	2.9950230603e-04
4.3140000000e-01,	-1.2931265114e-04,	2.4999985889e+00,	5.0000748409e+02,	4.9999251591e+02,	2.9936361452e-04
4.3150000000e-01,	-1.2928272171e-04,	2.4999985760e+00,	5.0000748063e+02,	4.9999251937e+02,	2.9922501934e-04
4.3160000000e-01,	-1.2925280613e-04,	2.4999985631e+00,	5.0000747716e+02,	4.9999252284e+02,	2.9908652040e-04
4.3170000000e-01,	-1.2922290440e-04,	2.4999985501e+00,	5.0000747370e+02,	4.9999252630e+02,	2.9894811763e-04
4.3180000000e-01,	-1.2919301650e-04,	2.4999985372e+00,	5.0000747025e+02,	4.9999252975e+02,	2.9880981094e-04
4.3190000000e-01,	-1.2916314243e-04,	2.4999985243e+00,	5.0000746679e+02,	4.9999253321e+02,	2.9867160022e-04
4.3200000000e-01,	-1.2913328218e-04,	2.4999985114e+00,	5.0000746334e+02,	4.9999253666e+02,	2.9853348540e-04
4.3210000000e-01,	-1.2910343573e-04,	2.4999984985e+00,	5.0000745989e+02,	4.9999254011e+02,	2.9839546639e-04
4.3220000000e-01,	-1.2907360308e-04,	2.4999984856e+00,	5.0000745644e+02,	4.9999254356e+02,	2.9825754309e-04
4.3230000000e-01,	-1.2904378422e-04,	2.4999984727e+00,	5.0000745299e+02,	4.9999254701e+02,	2.9811971542e-04
4.3240000000e-01,	-1.2901397914e-04,	2.4999984598e+00,	5.0000744955e+02,	4.9999255045e+02,	2.9798198329e-04
4.3250000000e-01,	-1.2898418782e-04,	2.4999984469e+00,	5.0000744611e+02,	4.9999255389e+02,	2.9784434660e-04
4.3260000000e-01,	-1.2895441026e-04,	2.4999984340e+00,	5.0000744267e+02,	4.9999255733e+02,	2.9770680528e-04
4.3270000000e-01,	-1.2892464646e-04,	2.4999984211e+00,	5.0000743923e+02,	4.9999256077e+02,	2.9756935924e-04
4.3280000000e-01,	-1.2889489639e-04,	2.4999984082e+00,	5.0000743580e+02,	4.9999256420e+02,	2.9743200839e-04
4.3290000000e-01,	-1.2886516005e-04,	2.4999983953e+00,	5.0000743237e+02,	4.9999256763e+02,	2.9729475263e-04
4.3300000000e-01,	-1.2883543744e-04,	2.4999983824e+00,	5.0000742894e+02,	4.9999257106e+02,	2.9715759189e-04
4.3310000000e-01,	-1.2880572853e-04,	2.4999983695e+00,	5.0000742551e+02,	4.9999257449e+02,	2.9702052607e-04
4.3320000000e-01,	-1.2877603333e-04,	2.4999983566e+00,	5.0000742209e+02,	4.9999257791e+02,	2.9688355509e-04
4.3330000000e-01,	-1.2874635182e-04,	2.4999983438e+00,	5.0000741867e+02,	4.9999258133e+02,	2.9674667885e-04
4.3340000000e-01,	-1.2871668399e-04,	2.4999983309e+00,	5.0000741525e+02,	4.9999258475e+02,	2.9660989727e-04
4.3350000000e-01,	-1.2868702983e-04,	2.4999983180e+00,	5.0000741183e+02,	4.9999258817e+02,	2.9647321027e-04
4.3360000000e-01,	-1.2865738934e-04,	2.4999983052e+00,	5.0000740842e+02,	4.9999259158e+02,	2.9633661776e-04
4.3370000000e-01,	-1.2862776251e-04,	2.4999982923e+00,	5.0000740500e+02,	4.9999259500e+02,	2.9620011964e-04
4.3380000000e-01,	-1.2859814932e-04,	2.4999982794e+00,	5.0000740159e+02,	4.9999259841e+02,	2.9606371584e-04
4.3390000000e-01,	-1.2856854976e-04,	2.4999982666e+00,	5.0000739819e+02,	4.9999260181e+02,	2.9592740626e-04
4.3400000000e-01,	-1.2853896383e-04,	2.4999982537e+00,	5.0000739478e+02,	4.9999260522e+02,	2.9579119083e-04
4.3410000000e-01,	-1.2850939152e-04,	2.4999982409e+00,	5.0000739138e+02,	4.9999260862e+02,	2.9565506944e-04
4.3420000000e-01,	-1.2847983281e-04,	2.4999982280e+00,	5.0000738798e+02,	4.9999261202e+02,	2.9551904202e-04
4.3430000000e-01,	-1.2845028771e-04,	2.4999982152e+00,	5.0000738458e+02,	4.9999261542e+02,	2.9538310848e-04
