t,	v,	x,	p1,	p2,	a
4.4360000000e-01,	-1.1894876434e-04,	2.4999371302e+00,	5.0000633227e+02,	4.9999366773e+02,	2.5329091948e-04
4.4370000000e-01,	-1.1892344064e-04,	2.4999371183e+00,	5.0000632958e+02,	4.9999367042e+02,	2.5318305827e-04
4.4380000000e-01,	-1.1889812772e-04,	2.4999371064e+00,	5.0000632688e+02,	4.9999367312e+02,	2.5307526597e-04
4.4390000000e-01,	-1.1887282558e-04,	2.4999370945e+00,	5.0000632419e+02,	4.9999367581e+02,	2.5296754250e-04
4.4400000000e-01,	-1.1884753421e-04,	2.4999370826e+00,	5.0000632150e+02,	4.9999367850e+02,	2.5285988781e-04
4.4410000000e-01,	-1.1882225360e-04,	2.4999370707e+00,	5.0000631881e+02,	4.9999368119e+02,	2.5275230183e-04
4.4420000000e-01,	-1.1879698375e-04,	2.4999370588e+00,	5.0000631612e+02,	4.9999368388e+02,	2.5264478454e-04
4.4430000000e-01,	-1.1877172464e-04,	2.4999370470e+00,	5.0000631343e+02,	4.9999368657e+02,	2.5253733584e-04
4.4440000000e-01,	-1.1874647628e-04,	2.4999370351e+00,	5.0000631075e+02,	4.9999368925e+02,	2.5242995569e-04
4.4450000000e-01,	-1.1872123865e-04,	2.4999370232e+00,	5.0000630807e+02,	4.9999369193e+02,	2.5232264402e-04
4.4460000000e-01,	-1.1869601175e-04,	2.4999370113e+00,	5.0000630539e+02,	4.9999369461e+02,	2.5221540080e-04
4.4470000000e-01,	-1.1867079557e-04,	2.4999369995e+00,	5.0000630271e+02,	4.9999369729e+02,	2.5210822593e-04
4.4480000000e-01,	-1.1864559010e-04,	2.4999369876e+00,	5.0000630003e+02,	4.9999369997e+02,	2.5200111940e-04
4.4490000000e-01,	-1.1862039534e-04,	2.4999369757e+00,	5.0000629735e+02,	4.9999370265e+02,	2.5189408109e-04
4.4500000000e-01,	-1.1859521128e-04,	2.4999369639e+00,	5.0000629468e+02,	4.9999370532e+02,	2.5178711098e-04
4.4510000000e-01,	-1.1857003792e-04,	2.4999369520e+00,	5.0000629201e+02,	4.9999370799e+02,	2.5168020900e-04
4.4520000000e-01,	-1.1854487524e-04,	2.4999369402e+00,	5.0000628933e+02,	4.9999371067e+02,	2.5157337510e-04
4.4530000000e-01,	-1.1851972324e-04,	2.4999369283e+00,	5.0000628667e+02,	4.9999371333e+02,	2.5146660925e-04
4.4540000000e-01,	-1.1849458191e-04,	2.4999369165e+00,	5.0000628400e+02,	4.9999371600e+02,	2.5135991138e-04
4.4549999999e-01,	-1.1846945125e-04,	2.4999369046e+00,	5.0000628133e+02,	4.9999371867e+02,	2.5125328140e-04
4.4559999999e-01,	-1.1844433126e-04,	2.4999368928e+00,	5.0000627867e+02,	4.9999372133e+02,	2.5114671928e-04
4.4569999999e-01,	-1.1841922191e-04,	2.4999368809e+00,	5.0000627601e+02,	4.9999372399e+02,	2.5104022496e-04
4.4579999999e-01,	-1.1839412321e-04,	2.4999368691e+00,	5.0000627334e+02,	4.9999372666e+02,	2.5093379835e-04
4.4589999999e-01,	-1.1836903515e-04,	2.4999368572e+00,	5.0000627069e+02,	4.9999372931e+02,	2.5082743943e-04
4.4599999999e-01,	-1.1834395772e-04,	2.4999368454e+00,	5.0000626803e+02,	4.9999373197e+02,	2.5072114813e-04
4.4609999999e-01,	-1.1831889091e-04,	2.4999368336e+00,	5.0000626537e+02,	4.9999373463e+02,	2.5061492440e-04
4.4619999999e-01,	-1.1829383473e-04,	2.4999368217e+00,	5.0000626272e+02,	4.9999373728e+02,	2.5050876818e-04
4.4629999999e-01,	-1.1826878916e-04,	2.4999368099e+00,	5.0000626007e+02,	4.9999373993e+02,	2.5040267940e-04
4.4639999999e-01,	-1.1824375419e-04,	2.4999367981e+00,	5.0000625742e+02,	4.9999374258e+02,	2.5029665802e-04
4.4649999999e-01,	-1.1821872982e-04,	2.4999367863e+00,	5.0000625477e+02,	4.9999374523e+02,	2.5019070396e-04
4.4659999999e-01,	-1.1819371605e-04,	2.4999367744e+00,	5.0000625212e+02,	4.9999374788e+02,	2.5008481719e-04
4.4669999999e-01,	-1.1816871286e-04,	2.4999367626e+00,	5.0000624947e+02,	4.9999375053e+02,	2.4997899764e-04
4.4679999999e-01,	-1.1814372025e-04,	2.4999367508e+00,	5.0000624683e+02,	4.9999375317e+02,	2.4987324525e-04
4.4689999999e-01,	-1.1811873821e-04,	2.4999367390e+00,	5.0000624419e+02,	4.9999375581e+02,	2.4976755997e-04
4.4699999999e-01,	-1.1809376673e-04,	2.4999367272e+00,	5.0000624155e+02,	4.9999375845e+02,	2.4966194174e-04
4.4709999999e-01,	-1.1806880582e-04,	2.4999367154e+00,	5.0000623891e+02,	4.9999376109e+02,	2.4955639051e-04
4.4719999999e-01,	-1.1804385545e-04,	2.4999367036e+00,	5.0000623627e+02,	4.9999376373e+02,	2.4945090620e-04
4.4729999999e-01,	-1.1801891563e-04,	2.4999366918e+00,	5.0000623364e+02,	4.9999376636e+02,	2.4934548879e-04
4.4739999999e-01,	-1.1799398635e-04,	2.4999366800e+00,	5.0000623100e+02,	4.9999376900e+02,	2.4924013820e-04
4.4749999999e-01,	-1.1796906760e-04,	2.4999366682e+00,	5.0000622837e+02,	4.9999377163e+02,	2.4913485436e-04
4.4759999999e-01,	-1.1794415938e-04,	2.4999366564e+00,	5.0000622574e+02,	4.9999377426e+02,	2.4902963725e-04
4.4769999999e-01,	-1.1791926167e-04,	2.4999366446e+00,	5.0000622311e+02,	4.9999377689e+02,	2.4892448679e-04
4.4779999999e-01,	-1.1789437448e-04,	2.4999366328e+00,	5.0000622049e+02,	4.9999377951e+02,	2.4881940292e-04
4.4789999999e-01,	-1.1786949779e-04,	2.4999366210e+00,	5.0000621786e+02,	4.9999378214e+02,	2.4871438560e-04
4.4799999999e-01,	-1.1784463160e-04,	2.4999366092e+00,	5.0000621524e+02,	4.9999378476e+02,	2.4860943477e-04
4.4809999999e-01,	-1.1781977590e-04,	2.4999365974e+00,	5.0000621261e+02,	4.9999378739e+02,	2.4850455037e-04
4.4819999999e-01,	-1.1779493069e-04,	2.4999365857e+00,	5.0000620999e+02,	4.9999379001e+02,	2.4839973234e-04
4.4829999999e-01,	-1.1777009595e-04,	2.4999365739e+00,	5.0000620737e+02,	4.9999379263e+02,	2.4829498062e-04
4.4839999999e-01,	-1.1774527169e-04,	2.4999365621e+00,	5.0000620476e+02,	4.9999379524e+02,	2.4819029517e-04
4.4849999999e-01,	-1.1772045789e-04,	2.4999365503e+00,	5.0000620214e+02,	4.9999379786e+02,	2.4808567593e-04
4.4859999999e-01,	-1.1769565455e-04,	2.4999365386e+00,	5.0000619953e+02,	4.9999380047e+02,	2.4798112283e-04
4.4869999999e-01,	-1.1767086167e-04,	2.4999365268e+00,	5.0000619692e+02,	4.9999380308e+02,	2.4787663583e-04
4.4879999999e-01,	-1.1764607922e-04,	2.4999365150e+00,	5.0000619431e+02,	4.9999380569e+02,	2.4777221487e-04
4.4889999999e-01,	-1.1762130722e-04,	2.4999365033e+00,	5.0000619170e+02,	4.9999380830e+02,	2.4766785989e-04
4.4899999999e-01,	-1.1759654565e-04,	2.4999364915e+00,	5.0000618909e+02,	4.9999381091e+02,	2.4756357084e-04
4.4909999999e-01,	-1.1757179450e-04,	2.4999364797e+00,	5.0000618648e+02,	4.9999381352e+02,	2.4745934766e-04
4.4919999999e-01,	-1.1754705378e-04,	2.4999364680e+00,	5.0000618388e+02,	4.9999381612e+02,	2.4735519029e-04
4.4929999999e-01,	-1.1752232346e-04,	2.4999364562e+00,	5.0000618128e+02,	4.9999381872e+02,	2.4725109869e-04
4.4939999999e-01,	-1.1749760356e-04,	2.4999364445e+00,	5.0000617868e+02,	4.9999382132e+02,	2.4714707279e-04
4.4949999999e-01,	-1.1747289405e-04,	2.4999364327e+00,	5.0000617608e+02,	4.9999382392e+02,	2.4704311255e-04
4.4959999999e-01,	-1.1744819493e-04,	2.4999364210e+00,	5.0000617348e+02,	4.9999382652e+02,	2.4693921790e-04
4.4969999999e-01,	-1.1742350620e-04,	2.4999364092e+00,	5.0000617088e+02,	4.9999382912e+02,	2.4683538879e-04
4.4979999999e-01,	-1.1739882785e-04,	2.4999363975e+00,	5.0000616829e+02,	4.9999383171e+02,	2.4673162516e-04
4.4989999999e-01,	-1.1737415987e-04,	2.4999363858e+00,	5.0000616570e+02,	4.9999383430e+02,	2.4662792696e-04
4.4999999999e-01,	-1.1734950226e-04,	2.4999363740e+00,	5.0000616311e+02,	4.9999383689e+02,	2.4652429414e-04
4.5009999999e-01,	-1.1732485501e-04,	2.4999363623e+00,	5.0000616052e+02,	4.9999383948e+02,	2.4642072664e-04
4.5019999999e-01,	-1.1730021812e-04,	2.4999363506e+00,	5.0000615793e+02,	4.9999384207e+02,	2.4631722440e-04
4.5029999999e-01,	-1.1727559157e-04,	2.4999363388e+00,	5.0000615534e+02,	4.9999384466e+02,	2.4621378738e-04
4.5039999999e-01,	-1.1725097536e-04,	2.4999363271e+00,	5.0000615276e+02,	4.9999384724e+02,	2.4611041550e-04
4.5049999999e-01,	-1.1722636948e-04,	2.4999363154e+00,	5.0000615018e+02,	4.9999384982e+02,	2.4600710873e-04
4.5059999999e-01,	-1.1720177393e-04,	2.4999363037e+00,	5.0000614760e+02,	4.9999385240e+02,	2.4590386701e-04
4.5069999999e-01,	-1.1717718871e-04,	2.4999362919e+00,	5.0000614502e+02,	4.9999385498e+02,	2.4580069027e-04
4.5079999999e-01,	-1.1715261379e-04,	2.4999362802e+00,	5.0000614244e+02,	4.9999385756e+02,	2.4569757847e-04
4.5089999999e-01,	-1.1712804919e-04,	2.4999362685e+00,	5.0000613986e+02,	4.9999386014e+02,	2.4559453156e-04
4.5099999999e-01,	-1.1710349488e-04,	2.4999362568e+00,	5.0000613729e+02,	4.9999386271e+02,	2.4549154947e-04
4.5109999999e-01,	-1.1707895088e-04,	2.4999362451e+00,	5.0000613472e+02,	4.9999386528e+02,	2.4538863216e-04
4.5119999999e-01,	-1.1705441716e-04,	2.4999362334e+00,	5.0000613214e+02,	4.9999386786e+02,	2.4528577956e-04
4.5129999999e-01,	-1.1702989372e-04,	2.4999362217e+00,	5.0000612957e+02,	4.9999387043e+02,	2.4518299163e-04
4.5139999999e-01,	-1.1700538055e-04,	2.4999362100e+00,	5.0000612701e+02,	4.9999387299e+02,	2.4508026831e-04
4.5149999999e-01,	-1.1698087766e-04,	2.4999361983e+00,	5.0000612444e+02,	4.9999387556e+02,	2.4497760955e-04
4.5159999999e-01,	-1.1695638503e-04,	2.4999361866e+00,	5.0000612188e+02,	4.9999387812e+02,	2.4487501529e-04
4.5169999999e-01,	-1.1693190266e-04,	2.4999361749e+00,	5.0000611931e+02,	4.9999388069e+02,	2.4477248547e-04
4.5179999999e-01,	-1.1690743053e-04,	2.4999361632e+00,	5.0000611675e+02,	4.9999388325e+02,	2.4467002005e-04
4.5189999999e-01,	-1.1688296865e-04,	2.4999361515e+00,	5.0000611419e+02,	4.9999388581e+02,	2.4456761897e-04
4.5199999999e-01,	-1.1685851701e-04,	2.4999361398e+00,	5.0000611163e+02,	4.9999388837e+02,	2.4446528218e-04
4.5209999999e-01,	-1.1683407559e-04,	2.4999361281e+00,	5.0000610908e+02,	4.9999389092e+02,	2.4436300962e-04
4.5219999999e-01,	-1.1680964440e-04,	2.4999361164e+00,	5.0000610652e+02,	4.9999389348e+02,	2.4426080125e-04
4.5229999999e-01,	-1.1678522343e-04,	2.4999361048e+00,	5.0000610397e+02,	4.9999389603e+02,	2.4415865700e-04
4.5239999999e-01,	-1.1676081267e-04,	2.4999360931e+00,	5.0000610141e+02,	4.9999389859e+02,	2.4405657681e-04
4.5249999999e-01,	-1.1673641211e-04,	2.4999360814e+00,	5.0000609886e+02,	4.9999390114e+02,	2.4395456065e-04
4.5259999999e-01,	-1.1671202175e-04,	2.4999360697e+00,	5.0000609632e+02,	4.9999390368e+02,	2.4385260845e-04
4.5269999999e-01,	-1.1668764159e-04,	2.4999360581e+00,	5.0000609377e+02,	4.9999390623e+02,	2.4375072016e-04
4.5279999999e-01,	-1.1666327161e-04,	2.4999360464e+00,	5.0000609122e+02,	4.9999390878e+02,	2.4364889573e-04
4.5289999999e-01,	-1.1663891181e-04,	2.4999360347e+00,	5.0000608868e+02,	4.9999391132e+02,	2.4354713510e-04
4.5299999999e-01,	-1.1661456218e-04,	2.4999360231e+00,	5.0000608614e+02,	4.9999391386e+02,	2.4344543822e-04
4.5309999999e-01,	-1.1659022272e-04,	2.4999360114e+00,	5.0000608360e+02,	4.9999391640e+02,	2.4334380505e-04
4.5319999999e-01,	-1.1656589342e-04,	2.4999359998e+00,	5.0000608106e+02,	4.9999391894e+02,	2.4324223550e-04
4.5329999999e-01,	-1.1654157427e-04,	2.4999359881e+00,	5.0000607852e+02,	4.9999392148e+02,	2.4314072957e-04
4.5339999999e-01,	-1.1651726527e-04,	2.4999359765e+00,	5.0000607598e+02,	4.9999392402e+02,	2.4303928716e-04
4.5349999999e-01,	-1.1649296641e-04,	2.4999359648e+00,	5.0000607345e+02,	4.9999392655e+02,	2.4293790824e-04
4.5359999999e-01,	-1.1646867768e-04,	2.4999359532e+00,	5.0000607091e+02,	4.9999392909e+02,	2.4283659275e-04
4.5369999999e-01,	-1.1644439909e-04,	2.4999359415e+00,	5.0000606838e+02,	4.9999393162e+02,	2.4273534065e-04
4.5379999999e-01,	-1.1642013061e-04,	2.4999359299e+00,	5.0000606585e+02,	4.9999393415e+02,	2.4263415187e-04
4.5389999999e-01,	-1.1639587225e-04,	2.4999359182e+00,	5.0000606333e+02,	4.9999393667e+02,	2.4253302636e-04
4.5399999999e-01,	-1.1637162401e-04,	2.4999359066e+00,	5.0000606080e+02,	4.9999393920e+02,	2.4243196407e-04
4.5409999999e-01,	-1.1634738586e-04,	2.4999358949e+00,	5.0000605827e+02,	4.9999394173e+02,	2.4233096495e-04
4.5419999999e-01,	-1.1632315781e-04,	2.4999358833e+00,	5.0000605575e+02,	4.9999394425e+02,	2.4223002895e-04
4.5429999999e-01,	-1.1629893985e-04,	2.4999358717e+00,	5.0000605323e+02,	4.9999394677e+02,	2.4212915601e-04
4.5439999999e-01,	-1.1627473198e-04,	2.4999358601e+00,	5.0000605071e+02,	4.9999394929e+02,	2.4202834608e-04
4.5449999999e-01,	-1.1625053418e-04,	2.4999358484e+00,	5.0000604819e+02,	4.9999395181e+02,	2.4192759911e-04
4.5459999999e-01,	-1.1622634646e-04,	2.4999358368e+00,	5.0000604567e+02,	4.9999395433e+02,	2.4182691505e-04
4.5469999999e-01,	-1.1620216880e-04,	2.4999358252e+00,	5.0000604316e+02,	4.9999395684e+02,	2.4172629384e-04
4.5479999999e-01,	-1.1617800119e-04,	2.4999358136e+00,	5.0000604064e+02,	4.9999395936e+02,	2.4162573543e-04
4.5489999999e-01,	-1.1615384365e-04,	2.4999358019e+00,	5.0000603813e+02,	4.9999396187e+02,	2.4152523977e-04
4.5499999999e-01,	-1.1612969614e-04,	2.4999357903e+00,	5.0000603562e+02,	4.9999396438e+02,	2.4142480680e-04
4.5509999999e-01,	-1.1610555868e-04,	2.4999357787e+00,	5.0000603311e+02,	4.9999396689e+02,	2.4132443647e-04
4.5519999999e-01,	-1.1608143126e-04,	2.4999357671e+00,	5.0000603060e+02,	4.9999396940e+02,	2.4122412875e-04
4.5529999999e-01,	-1.1605731386e-04,	2.4999357555e+00,	5.0000602810e+02,	4.9999397190e+02,	2.4112388356e-04
4.5539999999e-01,	-1.1603320648e-04,	2.4999357439e+00,	5.0000602559e+02,	4.9999397441e+02,	2.4102370085e-04
4.5549999999e-01,	-1.1600910911e-04,	2.4999357323e+00,	5.0000602309e+02,	4.9999397691e+02,	2.4092358059e-04
4.5559999999e-01,	-1.1598502176e-04,	2.4999357207e+00,	5.0000602059e+02,	4.9999397941e+02,	2.4082352271e-04
4.5569999999e-01,	-1.1596094441e-04,	2.4999357091e+00,	5.0000601809e+02,	4.9999398191e+02,	2.4072352716e-04
4.5579999999e-01,	-1.1593687705e-04,	2.4999356975e+00,	5.0000601559e+02,	4.9999398441e+02,	2.4062359389e-04
4.5589999999e-01,	-1.1591281969e-04,	2.4999356859e+00,	5.0000601309e+02,	4.9999398691e+02,	2.4052372285e-04
4.5599999999e-01,	-1.1588877230e-04,	2.4999356743e+00,	5.0000601060e+02,	4.9999398940e+02,	2.4042391399e-04
4.5609999999e-01,	-1.1586473490e-04,	2.4999356627e+00,	5.0000600810e+02,	4.9999399190e+02,	2.4032416725e-04
4.5619999999e-01,	-1.1584070747e-04,	2.4999356512e+00,	5.0000600561e+02,	4.9999399439e+02,	2.4022448259e-04
4.5629999999e-01,	-1.1581669000e-04,	2.4999356396e+00,	5.0000600312e+02,	4.9999399688e+02,	2.4012485995e-04
4.5639999999e-01,	-1.1579268249e-04,	2.4999356280e+00,	5.0000600063e+02,	4.9999399937e+02,	2.4002529929e-04
4.5649999999e-01,	-1.1576868494e-04,	2.4999356164e+00,	5.0000599815e+02,	4.9999400185e+02,	2.3992580054e-04
4.5659999999e-01,	-1.1574469733e-04,	2.4999356048e+00,	5.0000599566e+02,	4.9999400434e+02,	2.3982636366e-04
4.5669999999e-01,	-1.1572071967e-04,	2.4999355933e+00,	5.0000599317e+02,	4.9999400683e+02,	2.3972698859e-04
4.5679999999e-01,	-1.1569675193e-04,	2.4999355817e+00,	5.0000599069e+02,	4.9999400931e+02,	2.3962767530e-04
4.5689999999e-01,	-1.1567279413e-04,	2.4999355701e+00,	5.0000598821e+02,	4.9999401179e+02,	2.3952842372e-04
4.5699999999e-01,	-1.1564884625e-04,	2.4999355586e+00,	5.0000598573e+02,	4.9999401427e+02,	2.3942923380e-04
4.5709999999e-01,	-1.1562490828e-04,	2.4999355470e+00,	5.0000598325e+02,	4.9999401675e+02,	2.3933010549e-04
4.5719999999e-01,	-1.1560098022e-04,	2.4999355354e+00,	5.0000598078e+02,	4.9999401922e+02,	2.3923103875e-04
4.5729999999e-01,	-1.1557706207e-04,	2.4999355239e+00,	5.0000597830e+02,	4.9999402170e+02,	2.3913203351e-04
4.5739999999e-01,	-1.1555315381e-04,	2.4999355123e+00,	5.0000597583e+02,	4.9999402417e+02,	2.3903308974e-04
4.5749999999e-01,	-1.1552925545e-04,	2.4999355008e+00,	5.0000597336e+02,	4.9999402664e+02,	2.3893420737e-04
4.5759999999e-01,	-1.1550536697e-04,	2.4999354892e+00,	5.0000597088e+02,	4.9999402912e+02,	2.3883538637e-04
4.5769999999e-01,	-1.1548148837e-04,	2.4999354777e+00,	5.0000596842e+02,	4.9999403158e+02,	2.3873662667e-04
4.5779999999e-01,	-1.1545761964e-04,	2.4999354661e+00,	5.0000596595e+02,	4.9999403405e+02,	2.3863792822e-04
4.5789999999e-01,	-1.1543376078e-04,	2.4999354546e+00,	5.0000596348e+02,	4.9999403652e+02,	2.3853929098e-04
4.5799999999e-01,	-1.1540991178e-04,	2.4999354430e+00,	5.0000596102e+02,	4.9999403898e+02,	2.3844071490e-04
4.5809999999e-01,	-1.1538607264e-04,	2.4999354315e+00,	5.0000595855e+02,	4.9999404144e+02,	2.3834219992e-04
4.5819999999e-01,	-1.1536224334e-04,	2.4999354200e+00,	5.0000595609e+02,	4.9999404391e+02,	2.3824374600e-04
4.5829999999e-01,	-1.1533842389e-04,	2.4999354084e+00,	5.0000595363e+02,	4.9999404637e+02,	2.3814535308e-04
4.5839999999e-01,	-1.1531461427e-04,	2.4999353969e+00,	5.0000595118e+02,	4.9999404882e+02,	2.3804702111e-04
4.5849999999e-01,	-1.1529081448e-04,	2.4999353854e+00,	5.0000594872e+02,	4.9999405128e+02,	2.3794875005e-04
4.5859999999e-01,	-1.1526702452e-04,	2.4999353738e+00,	5.0000594626e+02,	4.9999405374e+02,	2.3785053984e-04
4.5869999999e-01,	-1.1524324437e-04,	2.4999353623e+00,	5.0000594381e+02,	4.9999405619e+02,	2.3775239043e-04
4.5879999999e-01,	-1.1521947404e-04,	2.4999353508e+00,	5.0000594136e+02,	4.9999405864e+02,	2.3765430177e-04
4.5889999999e-01,	-1.1519571351e-04,	2.4999353393e+00,	5.0000593891e+02,	4.9999406109e+02,	2.3755627382e-04
4.5899999999e-01,	-1.1517196278e-04,	2.4999353277e+00,	5.0000593646e+02,	4.9999406354e+02,	2.3745830651e-04
4.5909999999e-01,	-1.1514822184e-04,	2.4999353162e+00,	5.0000593401e+02,	4.9999406599e+02,	2.3736039980e-04
4.5919999999e-01,	-1.1512449070e-04,	2.4999353047e+00,	5.0000593156e+02,	4.9999406844e+02,	2.3726255365e-04
4.5929999999e-01,	-1.1510076933e-04,	2.4999352932e+00,	5.0000592912e+02,	4.9999407088e+02,	2.3716476801e-04
4.5939999999e-01,	-1.1507705774e-04,	2.4999352817e+00,	5.0000592668e+02,	4.9999407332e+02,	2.3706704281e-04
4.5949999999e-01,	-1.1505335592e-04,	2.4999352702e+00,	5.0000592423e+02,	4.9999407577e+02,	2.3696937802e-04
4.5959999999e-01,	-1.1502966386e-04,	2.4999352587e+00,	5.0000592179e+02,	4.9999407821e+02,	2.3687177358e-04
4.5969999999e-01,	-1.1500598156e-04,	2.4999352472e+00,	5.0000591936e+02,	4.9999408064e+02,	2.3677422944e-04
4.5979999999e-01,	-1.1498230902e-04,	2.4999352357e+00,	5.0000591692e+02,	4.9999408308e+02,	2.3667674555e-04
4.5989999999e-01,	-1.1495864621e-04,	2.4999352242e+00,	5.0000591448e+02,	4.9999408552e+02,	2.3657932187e-04
4.5999999999e-01,	-1.1493499315e-04,	2.4999352127e+00,	5.0000591205e+02,	4.9999408795e+02,	2.3648195835e-04
4.6009999999e-01,	-1.1491134982e-04,	2.4999352012e+00,	5.0000590962e+02,	4.9999409038e+02,	2.3638465492e-04
4.6019999999e-01,	-1.1488771622e-04,	2.4999351897e+00,	5.0000590719e+02,	4.9999409281e+02,	2.3628741156e-04
4.6029999999e-01,	-1.1486409234e-04,	2.4999351782e+00,	5.0000590476e+02,	4.9999409524e+02,	2.3619022819e-04
4.6039999999e-01,	-1.1484047817e-04,	2.4999351667e+00,	5.0000590233e+02,	4.9999409767e+02,	2.3609310479e-04
4.6049999999e-01,	-1.1481687371e-04,	2.4999351552e+00,	5.0000589990e+02,	4.9999410010e+02,	2.3599604128e-04
4.6059999999e-01,	-1.1479327896e-04,	2.4999351438e+00,	5.0000589748e+02,	4.9999410252e+02,	2.3589903764e-04
4.6069999999e-01,	-1.1476969390e-04,	2.4999351323e+00,	5.0000589505e+02,	4.9999410495e+02,	2.3580209381e-04
4.6079999999e-01,	-1.1474611854e-04,	2.4999351208e+00,	5.0000589263e+02,	4.9999410737e+02,	2.3570520973e-04
4.6089999999e-01,	-1.1472255286e-04,	2.4999351093e+00,	5.0000589021e+02,	4.9999410979e+02,	2.3560838537e-04
4.6099999999e-01,	-1.1469899686e-04,	2.4999350979e+00,	5.0000588779e+02,	4.9999411221e+02,	2.3551162066e-04
4.6109999999e-01,	-1.1467545053e-04,	2.4999350864e+00,	5.0000588537e+02,	4.9999411463e+02,	2.3541491557e-04
4.6119999999e-01,	-1.1465191387e-04,	2.4999350749e+00,	5.0000588296e+02,	4.9999411704e+02,	2.3531827004e-04
4.6129999999e-01,	-1.1462838688e-04,	2.4999350635e+00,	5.0000588054e+02,	4.9999411946e+02,	2.3522168403e-04
4.6139999999e-01,	-1.1460486954e-04,	2.4999350520e+00,	5.0000587813e+02,	4.9999412187e+02,	2.3512515748e-04
4.6149999999e-01,	-1.1458136184e-04,	2.4999350405e+00,	5.0000587572e+02,	4.9999412428e+02,	2.3502869035e-04
4.6159999999e-01,	-1.1455786380e-04,	2.4999350291e+00,	5.0000587331e+02,	4.9999412669e+02,	2.3493228258e-04
4.6169999999e-01,	-1.1453437538e-04,	2.4999350176e+00,	5.0000587090e+02,	4.9999412910e+02,	2.3483593414e-04
4.6179999999e-01,	-1.1451089661e-04,	2.4999350062e+00,	5.0000586849e+02,	4.9999413151e+02,	2.3473964496e-04
4.6189999999e-01,	-1.1448742745e-04,	2.4999349947e+00,	5.0000586609e+02,	4.9999413391e+02,	2.3464341500e-04
4.6199999999e-01,	-1.1446396792e-04,	2.4999349833e+00,	5.0000586368e+02,	4.9999413632e+02,	2.3454724423e-04
4.6209999999e-01,	-1.1444051800e-04,	2.4999349718e+00,	5.0000586128e+02,	4.9999413872e+02,	2.3445113256e-04
4.6219999999e-01,	-1.1441707769e-04,	2.4999349604e+00,	5.0000585888e+02,	4.9999414112e+02,	2.3435507998e-04
4.6229999999e-01,	-1.1439364699e-04,	2.4999349490e+00,	5.0000585648e+02,	4.9999414352e+02,	2.3425908643e-04
4.6239999999e-01,	-1.1437022587e-04,	2.4999349375e+00,	5.0000585408e+02,	4.9999414592e+02,	2.3416315186e-04
4.6249999999e-01,	-1.1434681435e-04,	2.4999349261e+00,	5.0000585168e+02,	4.9999414832e+02,	2.3406727621e-04
4.6259999999e-01,	-1.1432341242e-04,	2.4999349146e+00,	5.0000584929e+02,	4.9999415071e+02,	2.3397145945e-04
4.6269999999e-01,	-1.1430002006e-04,	2.4999349032e+00,	5.0000584689e+02,	4.9999415311e+02,	2.3387570153e-04
4.6279999999e-01,	-1.1427663727e-04,	2.4999348918e+00,	5.0000584450e+02,	4.9999415550e+02,	2.3378000239e-04
4.6289999999e-01,	-1.1425326406e-04,	2.4999348804e+00,	5.0000584211e+02,	4.9999415789e+02,	2.3368436199e-04
4.6299999999e-01,	-1.1422990040e-04,	2.4999348689e+00,	5.0000583972e+02,	4.9999416028e+02,	2.3358878028e-04
4.6309999999e-01,	-1.1420654630e-04,	2.4999348575e+00,	5.0000583733e+02,	4.9999416267e+02,	2.3349325721e-04
4.6319999999e-01,	-1.1418320175e-04,	2.4999348461e+00,	5.0000583494e+02,	4.9999416506e+02,	2.3339779273e-04
4.6329999999e-01,	-1.1415986674e-04,	2.4999348347e+00,	5.0000583256e+02,	4.9999416744e+02,	2.3330238681e-04
4.6339999999e-01,	-1.1413654127e-04,	2.4999348233e+00,	5.0000583018e+02,	4.9999416982e+02,	2.3320703938e-04
4.6349999999e-01,	-1.1411322533e-04,	2.4999348119e+00,	5.0000582779e+02,	4.9999417221e+02,	2.3311175039e-04
4.6359999999e-01,	-1.1408991892e-04,	2.4999348004e+00,	5.0000582541e+02,	4.9999417459e+02,	2.3301651981e-04
4.6369999999e-01,	-1.1406662202e-04,	2.4999347890e+00,	5.0000582303e+02,	4.9999417697e+02,	2.3292134759e-04
4.6379999999e-01,	-1.1404333464e-04,	2.4999347776e+00,	5.0000582066e+02,	4.9999417934e+02,	2.3282623368e-04
4.6389999999e-01,	-1.1402005677e-04,	2.4999347662e+00,	5.0000581828e+02,	4.9999418172e+02,	2.3273117802e-04
4.6399999999e-01,	-1.1399678841e-04,	2.4999347548e+00,	5.0000581590e+02,	4.9999418410e+02,	2.3263618058e-04
4.6409999999e-01,	-1.1397352954e-04,	2.4999347434e+00,	5.0000581353e+02,	4.9999418647e+02,	2.3254124130e-04
