t,	v,	x,	p1,	p2,	a
4.4400000000e-01,	-1.2482172986e-04,	2.4999426857e+00,	5.0000697316e+02,	4.9999302684e+02,	2.7892647133e-04
4.4410000000e-01,	-1.2479384345e-04,	2.4999426732e+00,	5.0000697005e+02,	4.9999302995e+02,	2.7880182544e-04
4.4420000000e-01,	-1.2476596950e-04,	2.4999426607e+00,	5.0000696693e+02,	4.9999303307e+02,	2.7867726310e-04
4.4430000000e-01,	-1.2473810799e-04,	2.4999426483e+00,	5.0000696382e+02,	4.9999303618e+02,	2.7855278424e-04
4.4440000000e-01,	-1.2471025894e-04,	2.4999426358e+00,	5.0000696071e+02,	4.9999303929e+02,	2.7842838878e-04
4.4450000000e-01,	-1.2468242231e-04,	2.4999426233e+00,	5.0000695760e+02,	4.9999304240e+02,	2.7830407665e-04
4.4460000000e-01,	-1.2465459812e-04,	2.4999426108e+00,	5.0000695450e+02,	4.9999304550e+02,	2.7817984778e-04
4.4470000000e-01,	-1.2462678634e-04,	2.4999425984e+00,	5.0000695139e+02,	4.9999304861e+02,	2.7805570209e-04
4.4480000000e-01,	-1.2459898698e-04,	2.4999425859e+00,	5.0000694829e+02,	4.9999305171e+02,	2.7793163950e-04
4.4490000000e-01,	-1.2457120001e-04,	2.4999425735e+00,	5.0000694519e+02,	4.9999305481e+02,	2.7780765995e-04
4.4500000000e-01,	-1.2454342544e-04,	2.4999425610e+00,	5.0000694209e+02,	4.9999305791e+02,	2.7768376336e-04
4.4510000000e-01,	-1.2451566326e-04,	2.4999425485e+00,	5.0000693900e+02,	4.9999306100e+02,	2.7755994965e-04
4.4520000000e-01,	-1.2448791345e-04,	2.4999425361e+00,	5.0000693591e+02,	4.9999306409e+02,	2.7743621875e-04
4.4530000000e-01,	-1.2446017601e-04,	2.4999425237e+00,	5.0000693281e+02,	4.9999306719e+02,	2.7731257059e-04
4.4540000000e-01,	-1.2443245093e-04,	2.4999425112e+00,	5.0000692973e+02,	4.9999307027e+02,	2.7718900509e-04
4.4549999999e-01,	-1.2440473821e-04,	2.4999424988e+00,	5.0000692664e+02,	4.9999307336e+02,	2.7706552217e-04
4.4559999999e-01,	-1.2437703782e-04,	2.4999424863e+00,	5.0000692355e+02,	4.9999307645e+02,	2.7694212178e-04
4.4569999999e-01,	-1.2434934978e-04,	2.4999424739e+00,	5.0000692047e+02,	4.9999307953e+02,	2.7681880382e-04
4.4579999999e-01,	-1.2432167406e-04,	2.4999424615e+00,	5.0000691739e+02,	4.9999308261e+02,	2.7669556824e-04
4.4589999999e-01,	-1.2429401066e-04,	2.4999424490e+00,	5.0000691431e+02,	4.9999308569e+02,	2.7657241495e-04
4.4599999999e-01,	-1.2426635957e-04,	2.4999424366e+00,	5.0000691123e+02,	4.9999308877e+02,	2.7644934389e-04
4.4609999999e-01,	-1.2423872079e-04,	2.4999424242e+00,	5.0000690816e+02,	4.9999309184e+02,	2.7632635497e-04
4.4619999999e-01,	-1.2421109430e-04,	2.4999424118e+00,	5.0000690509e+02,	4.9999309491e+02,	2.7620344813e-04
4.4629999999e-01,	-1.2418348010e-04,	2.4999423993e+00,	5.0000690202e+02,	4.9999309798e+02,	2.7608062329e-04
4.4639999999e-01,	-1.2415587817e-04,	2.4999423869e+00,	5.0000689895e+02,	4.9999310105e+02,	2.7595788038e-04
4.4649999999e-01,	-1.2412828852e-04,	2.4999423745e+00,	5.0000689588e+02,	4.9999310412e+02,	2.7583521932e-04
4.4659999999e-01,	-1.2410071113e-04,	2.4999423621e+00,	5.0000689282e+02,	4.9999310718e+02,	2.7571264005e-04
4.4669999999e-01,	-1.2407314599e-04,	2.4999423497e+00,	5.0000688975e+02,	4.9999311025e+02,	2.7559014249e-04
4.4679999999e-01,	-1.2404559310e-04,	2.4999423373e+00,	5.0000688669e+02,	4.9999311331e+02,	2.7546772658e-04
4.4689999999e-01,	-1.2401805244e-04,	2.4999423249e+00,	5.0000688363e+02,	4.9999311637e+02,	2.7534539222e-04
4.4699999999e-01,	-1.2399052401e-04,	2.4999423125e+00,	5.0000688058e+02,	4.9999311942e+02,	2.7522313936e-04
4.4709999999e-01,	-1.2396300781e-04,	2.4999423001e+00,	5.0000687752e+02,	4.9999312248e+02,	2.7510096792e-04
4.4719999999e-01,	-1.2393550382e-04,	2.4999422877e+00,	5.0000687447e+02,	4.9999312553e+02,	2.7497887783e-04
4.4729999999e-01,	-1.2390801203e-04,	2.4999422753e+00,	5.0000687142e+02,	4.9999312858e+02,	2.7485686902e-04
4.4739999999e-01,	-1.2388053244e-04,	2.4999422629e+00,	5.0000686837e+02,	4.9999313163e+02,	2.7473494141e-04
4.4749999999e-01,	-1.2385306504e-04,	2.4999422505e+00,	5.0000686533e+02,	4.9999313467e+02,	2.7461309494e-04
4.4759999999e-01,	-1.2382560982e-04,	2.4999422381e+00,	5.0000686228e+02,	4.9999313772e+02,	2.7449132952e-04
4.4769999999e-01,	-1.2379816677e-04,	2.4999422257e+00,	5.0000685924e+02,	4.9999314076e+02,	2.7436964510e-04
4.4779999999e-01,	-1.2377073589e-04,	2.4999422134e+00,	5.0000685620e+02,	4.9999314380e+02,	2.7424804159e-04
4.4789999999e-01,	-1.2374331716e-04,	2.4999422010e+00,	5.0000685316e+02,	4.9999314684e+02,	2.7412651892e-04
4.4799999999e-01,	-1.2371591058e-04,	2.4999421886e+00,	5.0000685013e+02,	4.9999314987e+02,	2.7400507703e-04
4.4809999999e-01,	-1.2368851614e-04,	2.4999421762e+00,	5.0000684709e+02,	4.9999315291e+02,	2.7388371585e-04
4.4819999999e-01,	-1.2366113384e-04,	2.4999421639e+00,	5.0000684406e+02,	4.9999315594e+02,	2.7376243528e-04
4.4829999999e-01,	-1.2363376365e-04,	2.4999421515e+00,	5.0000684103e+02,	4.9999315897e+02,	2.7364123529e-04
4.4839999999e-01,	-1.2360640559e-04,	2.4999421392e+00,	5.0000683800e+02,	4.9999316200e+02,	2.7352011578e-04
4.4849999999e-01,	-1.2357905963e-04,	2.4999421268e+00,	5.0000683498e+02,	4.9999316502e+02,	2.7339907668e-04
4.4859999999e-01,	-1.2355172577e-04,	2.4999421144e+00,	5.0000683195e+02,	4.9999316805e+02,	2.7327811793e-04
4.4869999999e-01,	-1.2352440400e-04,	2.4999421021e+00,	5.0000682893e+02,	4.9999317107e+02,	2.7315723945e-04
4.4879999999e-01,	-1.2349709432e-04,	2.4999420897e+00,	5.0000682591e+02,	4.9999317409e+02,	2.7303644118e-04
4.4889999999e-01,	-1.2346979671e-04,	2.4999420774e+00,	5.0000682289e+02,	4.9999317711e+02,	2.7291572304e-04
4.4899999999e-01,	-1.2344251117e-04,	2.4999420650e+00,	5.0000681988e+02,	4.9999318012e+02,	2.7279508496e-04
4.4909999999e-01,	-1.2341523769e-04,	2.4999420527e+00,	5.0000681686e+02,	4.9999318314e+02,	2.7267452687e-04
4.4919999999e-01,	-1.2338797626e-04,	2.4999420404e+00,	5.0000681385e+02,	4.9999318615e+02,	2.7255404870e-04
4.4929999999e-01,	-1.2336072688e-04,	2.4999420280e+00,	5.0000681084e+02,	4.9999318916e+02,	2.7243365038e-04
4.4939999999e-01,	-1.2333348953e-04,	2.4999420157e+00,	5.0000680783e+02,	4.9999319217e+02,	2.7231333183e-04
4.4949999999e-01,	-1.2330626421e-04,	2.4999420034e+00,	5.0000680483e+02,	4.9999319517e+02,	2.7219309299e-04
4.4959999999e-01,	-1.2327905091e-04,	2.4999419910e+00,	5.0000680182e+02,	4.9999319818e+02,	2.7207293380e-04
4.4969999999e-01,	-1.2325184962e-04,	2.4999419787e+00,	5.0000679882e+02,	4.9999320118e+02,	2.7195285415e-04
4.4979999999e-01,	-1.2322466033e-04,	2.4999419664e+00,	5.0000679582e+02,	4.9999320418e+02,	2.7183285402e-04
4.4989999999e-01,	-1.2319748305e-04,	2.4999419540e+00,	5.0000679282e+02,	4.9999320718e+02,	2.7171293332e-04
4.4999999999e-01,	-1.2317031775e-04,	2.4999419417e+00,	5.0000678983e+02,	4.9999321017e+02,	2.7159309197e-04
4.5009999999e-01,	-1.2314316443e-04,	2.4999419294e+00,	5.0000678683e+02,	4.9999321317e+02,	2.7147332991e-04
4.5019999999e-01,	-1.2311602308e-04,	2.4999419171e+00,	5.0000678384e+02,	4.9999321616e+02,	2.7135364706e-04
4.5029999999e-01,	-1.2308889369e-04,	2.4999419048e+00,	5.0000678085e+02,	4.9999321915e+02,	2.7123404337e-04
4.5039999999e-01,	-1.2306177627e-04,	2.4999418925e+00,	5.0000677786e+02,	4.9999322214e+02,	2.7111451874e-04
4.5049999999e-01,	-1.2303467079e-04,	2.4999418802e+00,	5.0000677488e+02,	4.9999322512e+02,	2.7099507313e-04
4.5059999999e-01,	-1.2300757725e-04,	2.4999418679e+00,	5.0000677189e+02,	4.9999322811e+02,	2.7087570645e-04
4.5069999999e-01,	-1.2298049564e-04,	2.4999418556e+00,	5.0000676891e+02,	4.9999323109e+02,	2.7075641864e-04
4.5079999999e-01,	-1.2295342596e-04,	2.4999418433e+00,	5.0000676593e+02,	4.9999323407e+02,	2.7063720963e-04
4.5089999999e-01,	-1.2292636820e-04,	2.4999418310e+00,	5.0000676295e+02,	4.9999323705e+02,	2.7051807935e-04
4.5099999999e-01,	-1.2289932234e-04,	2.4999418187e+00,	5.0000675998e+02,	4.9999324002e+02,	2.7039902773e-04
4.5109999999e-01,	-1.2287228839e-04,	2.4999418064e+00,	5.0000675700e+02,	4.9999324300e+02,	2.7028005470e-04
4.5119999999e-01,	-1.2284526633e-04,	2.4999417941e+00,	5.0000675403e+02,	4.9999324597e+02,	2.7016116019e-04
4.5129999999e-01,	-1.2281825616e-04,	2.4999417818e+00,	5.0000675106e+02,	4.9999324894e+02,	2.7004234413e-04
4.5139999999e-01,	-1.2279125786e-04,	2.4999417696e+00,	5.0000674809e+02,	4.9999325191e+02,	2.6992360646e-04
4.5149999999e-01,	-1.2276427143e-04,	2.4999417573e+00,	5.0000674512e+02,	4.9999325488e+02,	2.6980494710e-04
4.5159999999e-01,	-1.2273729687e-04,	2.4999417450e+00,	5.0000674216e+02,	4.9999325784e+02,	2.6968636598e-04
4.5169999999e-01,	-1.2271033416e-04,	2.4999417327e+00,	5.0000673920e+02,	4.9999326080e+02,	2.6956786305e-04
4.5179999999e-01,	-1.2268338329e-04,	2.4999417205e+00,	5.0000673624e+02,	4.9999326376e+02,	2.6944943822e-04
4.5189999999e-01,	-1.2265644427e-04,	2.4999417082e+00,	5.0000673328e+02,	4.9999326672e+02,	2.6933109143e-04
4.5199999999e-01,	-1.2262951707e-04,	2.4999416959e+00,	5.0000673032e+02,	4.9999326968e+02,	2.6921282261e-04
4.5209999999e-01,	-1.2260260170e-04,	2.4999416837e+00,	5.0000672737e+02,	4.9999327263e+02,	2.6909463170e-04
4.5219999999e-01,	-1.2257569814e-04,	2.4999416714e+00,	5.0000672441e+02,	4.9999327559e+02,	2.6897651861e-04
4.5229999999e-01,	-1.2254880639e-04,	2.4999416592e+00,	5.0000672146e+02,	4.9999327854e+02,	2.6885848330e-04
4.5239999999e-01,	-1.2252192644e-04,	2.4999416469e+00,	5.0000671851e+02,	4.9999328149e+02,	2.6874052568e-04
4.5249999999e-01,	-1.2249505828e-04,	2.4999416347e+00,	5.0000671557e+02,	4.9999328443e+02,	2.6862264569e-04
4.5259999999e-01,	-1.2246820191e-04,	2.4999416224e+00,	5.0000671262e+02,	4.9999328738e+02,	2.6850484326e-04
4.5269999999e-01,	-1.2244135731e-04,	2.4999416102e+00,	5.0000670968e+02,	4.9999329032e+02,	2.6838711833e-04
4.5279999999e-01,	-1.2241452448e-04,	2.4999415979e+00,	5.0000670674e+02,	4.9999329326e+02,	2.6826947082e-04
4.5289999999e-01,	-1.2238770342e-04,	2.4999415857e+00,	5.0000670380e+02,	4.9999329620e+02,	2.6815190066e-04
4.5299999999e-01,	-1.2236089410e-04,	2.4999415734e+00,	5.0000670086e+02,	4.9999329914e+02,	2.6803440779e-04
4.5309999999e-01,	-1.2233409653e-04,	2.4999415612e+00,	5.0000669792e+02,	4.9999330208e+02,	2.6791699215e-04
4.5319999999e-01,	-1.2230731070e-04,	2.4999415490e+00,	5.0000669499e+02,	4.9999330501e+02,	2.6779965366e-04
4.5329999999e-01,	-1.2228053660e-04,	2.4999415367e+00,	5.0000669206e+02,	4.9999330794e+02,	2.6768239226e-04
4.5339999999e-01,	-1.2225377422e-04,	2.4999415245e+00,	5.0000668913e+02,	4.9999331087e+02,	2.6756520787e-04
4.5349999999e-01,	-1.2222702355e-04,	2.4999415123e+00,	5.0000668620e+02,	4.9999331380e+02,	2.6744810044e-04
4.5359999999e-01,	-1.2220028460e-04,	2.4999415001e+00,	5.0000668328e+02,	4.9999331672e+02,	2.6733106989e-04
4.5369999999e-01,	-1.2217355734e-04,	2.4999414879e+00,	5.0000668035e+02,	4.9999331965e+02,	2.6721411616e-04
4.5379999999e-01,	-1.2214684177e-04,	2.4999414756e+00,	5.0000667743e+02,	4.9999332257e+02,	2.6709723918e-04
4.5389999999e-01,	-1.2212013789e-04,	2.4999414634e+00,	5.0000667451e+02,	4.9999332549e+02,	2.6698043888e-04
4.5399999999e-01,	-1.2209344568e-04,	2.4999414512e+00,	5.0000667159e+02,	4.9999332841e+02,	2.6686371519e-04
4.5409999999e-01,	-1.2206676514e-04,	2.4999414390e+00,	5.0000666868e+02,	4.9999333132e+02,	2.6674706806e-04
4.5419999999e-01,	-1.2204009626e-04,	2.4999414268e+00,	5.0000666576e+02,	4.9999333424e+02,	2.6663049740e-04
4.5429999999e-01,	-1.2201343904e-04,	2.4999414146e+00,	5.0000666285e+02,	4.9999333715e+02,	2.6651400316e-04
4.5439999999e-01,	-1.2198679346e-04,	2.4999414024e+00,	5.0000665994e+02,	4.9999334006e+02,	2.6639758526e-04
4.5449999999e-01,	-1.2196015952e-04,	2.4999413902e+00,	5.0000665703e+02,	4.9999334297e+02,	2.6628124365e-04
4.5459999999e-01,	-1.2193353721e-04,	2.4999413780e+00,	5.0000665412e+02,	4.9999334588e+02,	2.6616497825e-04
4.5469999999e-01,	-1.2190692652e-04,	2.4999413658e+00,	5.0000665122e+02,	4.9999334878e+02,	2.6604878900e-04
4.5479999999e-01,	-1.2188032745e-04,	2.4999413536e+00,	5.0000664832e+02,	4.9999335168e+02,	2.6593267583e-04
4.5489999999e-01,	-1.2185373998e-04,	2.4999413414e+00,	5.0000664542e+02,	4.9999335458e+02,	2.6581663868e-04
4.5499999999e-01,	-1.2182716412e-04,	2.4999413292e+00,	5.0000664252e+02,	4.9999335748e+02,	2.6570067747e-04
4.5509999999e-01,	-1.2180059985e-04,	2.4999413171e+00,	5.0000663962e+02,	4.9999336038e+02,	2.6558479215e-04
4.5519999999e-01,	-1.2177404716e-04,	2.4999413049e+00,	5.0000663672e+02,	4.9999336328e+02,	2.6546898262e-04
4.5529999999e-01,	-1.2174750605e-04,	2.4999412927e+00,	5.0000663383e+02,	4.9999336617e+02,	2.6535324886e-04
4.5539999999e-01,	-1.2172097651e-04,	2.4999412805e+00,	5.0000663094e+02,	4.9999336906e+02,	2.6523759079e-04
4.5549999999e-01,	-1.2169445853e-04,	2.4999412684e+00,	5.0000662805e+02,	4.9999337195e+02,	2.6512200834e-04
4.5559999999e-01,	-1.2166795210e-04,	2.4999412562e+00,	5.0000662516e+02,	4.9999337484e+02,	2.6500650143e-04
4.5569999999e-01,	-1.2164145722e-04,	2.4999412440e+00,	5.0000662228e+02,	4.9999337772e+02,	2.6489107001e-04
4.5579999999e-01,	-1.2161497389e-04,	2.4999412319e+00,	5.0000661939e+02,	4.9999338061e+02,	2.6477571401e-04
4.5589999999e-01,	-1.2158850208e-04,	2.4999412197e+00,	5.0000661651e+02,	4.9999338349e+02,	2.6466043336e-04
4.5599999999e-01,	-1.2156204180e-04,	2.4999412076e+00,	5.0000661363e+02,	4.9999338637e+02,	2.6454522801e-04
4.5609999999e-01,	-1.2153559303e-04,	2.4999411954e+00,	5.0000661075e+02,	4.9999338925e+02,	2.6443009787e-04
4.5619999999e-01,	-1.2150915577e-04,	2.4999411832e+00,	5.0000660788e+02,	4.9999339212e+02,	2.6431504289e-04
4.5629999999e-01,	-1.2148273002e-04,	2.4999411711e+00,	5.0000660500e+02,	4.9999339500e+02,	2.6420006301e-04
4.5639999999e-01,	-1.2145631576e-04,	2.4999411590e+00,	5.0000660213e+02,	4.9999339787e+02,	2.6408515815e-04
4.5649999999e-01,	-1.2142991299e-04,	2.4999411468e+00,	5.0000659926e+02,	4.9999340074e+02,	2.6397032826e-04
4.5659999999e-01,	-1.2140352169e-04,	2.4999411347e+00,	5.0000659639e+02,	4.9999340361e+02,	2.6385557326e-04
4.5669999999e-01,	-1.2137714187e-04,	2.4999411225e+00,	5.0000659352e+02,	4.9999340648e+02,	2.6374089309e-04
4.5679999999e-01,	-1.2135077351e-04,	2.4999411104e+00,	5.0000659066e+02,	4.9999340934e+02,	2.6362628769e-04
4.5689999999e-01,	-1.2132441661e-04,	2.4999410983e+00,	5.0000658779e+02,	4.9999341221e+02,	2.6351175699e-04
4.5699999999e-01,	-1.2129807116e-04,	2.4999410861e+00,	5.0000658493e+02,	4.9999341507e+02,	2.6339730093e-04
4.5709999999e-01,	-1.2127173715e-04,	2.4999410740e+00,	5.0000658207e+02,	4.9999341793e+02,	2.6328291944e-04
4.5719999999e-01,	-1.2124541457e-04,	2.4999410619e+00,	5.0000657922e+02,	4.9999342078e+02,	2.6316861245e-04
4.5729999999e-01,	-1.2121910342e-04,	2.4999410497e+00,	5.0000657636e+02,	4.9999342364e+02,	2.6305437991e-04
4.5739999999e-01,	-1.2119280369e-04,	2.4999410376e+00,	5.0000657351e+02,	4.9999342649e+02,	2.6294022174e-04
4.5749999999e-01,	-1.2116651537e-04,	2.4999410255e+00,	5.0000657065e+02,	4.9999342935e+02,	2.6282613789e-04
4.5759999999e-01,	-1.2114023846e-04,	2.4999410134e+00,	5.0000656780e+02,	4.9999343220e+02,	2.6271212828e-04
4.5769999999e-01,	-1.2111397295e-04,	2.4999410013e+00,	5.0000656495e+02,	4.9999343505e+02,	2.6259819287e-04
4.5779999999e-01,	-1.2108771882e-04,	2.4999409892e+00,	5.0000656211e+02,	4.9999343789e+02,	2.6248433156e-04
4.5789999999e-01,	-1.2106147608e-04,	2.4999409771e+00,	5.0000655926e+02,	4.9999344074e+02,	2.6237054432e-04
4.5799999999e-01,	-1.2103524471e-04,	2.4999409650e+00,	5.0000655642e+02,	4.9999344358e+02,	2.6225683107e-04
4.5809999999e-01,	-1.2100902471e-04,	2.4999409529e+00,	5.0000655358e+02,	4.9999344642e+02,	2.6214319174e-04
4.5819999999e-01,	-1.2098281607e-04,	2.4999409408e+00,	5.0000655074e+02,	4.9999344926e+02,	2.6202962627e-04
4.5829999999e-01,	-1.2095661878e-04,	2.4999409287e+00,	5.0000654790e+02,	4.9999345210e+02,	2.6191613460e-04
4.5839999999e-01,	-1.2093043284e-04,	2.4999409166e+00,	5.0000654507e+02,	4.9999345493e+02,	2.6180271667e-04
4.5849999999e-01,	-1.2090425823e-04,	2.4999409045e+00,	5.0000654223e+02,	4.9999345777e+02,	2.6168937241e-04
4.5859999999e-01,	-1.2087809496e-04,	2.4999408924e+00,	5.0000653940e+02,	4.9999346060e+02,	2.6157610176e-04
4.5869999999e-01,	-1.2085194301e-04,	2.4999408803e+00,	5.0000653657e+02,	4.9999346343e+02,	2.6146290464e-04
4.5879999999e-01,	-1.2082580238e-04,	2.4999408682e+00,	5.0000653374e+02,	4.9999346626e+02,	2.6134978101e-04
4.5889999999e-01,	-1.2079967305e-04,	2.4999408561e+00,	5.0000653092e+02,	4.9999346908e+02,	2.6123673080e-04
4.5899999999e-01,	-1.2077355503e-04,	2.4999408441e+00,	5.0000652809e+02,	4.9999347191e+02,	2.6112375394e-04
4.5909999999e-01,	-1.2074744830e-04,	2.4999408320e+00,	5.0000652527e+02,	4.9999347473e+02,	2.6101085037e-04
4.5919999999e-01,	-1.2072135286e-04,	2.4999408199e+00,	5.0000652245e+02,	4.9999347755e+02,	2.6089802002e-04
4.5929999999e-01,	-1.2069526869e-04,	2.4999408078e+00,	5.0000651963e+02,	4.9999348037e+02,	2.6078526284e-04
4.5939999999e-01,	-1.2066919580e-04,	2.4999407958e+00,	5.0000651681e+02,	4.9999348319e+02,	2.6067257875e-04
4.5949999999e-01,	-1.2064313418e-04,	2.4999407837e+00,	5.0000651400e+02,	4.9999348600e+02,	2.6055996770e-04
4.5959999999e-01,	-1.2061708381e-04,	2.4999407716e+00,	5.0000651119e+02,	4.9999348881e+02,	2.6044742963e-04
4.5969999999e-01,	-1.2059104469e-04,	2.4999407596e+00,	5.0000650837e+02,	4.9999349163e+02,	2.6033496446e-04
4.5979999999e-01,	-1.2056501681e-04,	2.4999407475e+00,	5.0000650556e+02,	4.9999349444e+02,	2.6022257214e-04
4.5989999999e-01,	-1.2053900017e-04,	2.4999407355e+00,	5.0000650276e+02,	4.9999349724e+02,	2.6011025260e-04
4.5999999999e-01,	-1.2051299476e-04,	2.4999407234e+00,	5.0000649995e+02,	4.9999350005e+02,	2.5999800579e-04
4.6009999999e-01,	-1.2048700057e-04,	2.4999407114e+00,	5.0000649715e+02,	4.9999350285e+02,	2.5988583163e-04
4.6019999999e-01,	-1.2046101759e-04,	2.4999406993e+00,	5.0000649434e+02,	4.9999350566e+02,	2.5977373008e-04
4.6029999999e-01,	-1.2043504582e-04,	2.4999406873e+00,	5.0000649154e+02,	4.9999350846e+02,	2.5966170105e-04
4.6039999999e-01,	-1.2040908525e-04,	2.4999406752e+00,	5.0000648874e+02,	4.9999351126e+02,	2.5954974449e-04
4.6049999999e-01,	-1.2038313587e-04,	2.4999406632e+00,	5.0000648595e+02,	4.9999351405e+02,	2.5943786034e-04
4.6059999999e-01,	-1.2035719767e-04,	2.4999406512e+00,	5.0000648315e+02,	4.9999351685e+02,	2.5932604854e-04
4.6069999999e-01,	-1.2033127065e-04,	2.4999406391e+00,	5.0000648036e+02,	4.9999351964e+02,	2.5921430902e-04
4.6079999999e-01,	-1.2030535481e-04,	2.4999406271e+00,	5.0000647757e+02,	4.9999352243e+02,	2.5910264172e-04
4.6089999999e-01,	-1.2027945012e-04,	2.4999406151e+00,	5.0000647478e+02,	4.9999352522e+02,	2.5899104658e-04
4.6099999999e-01,	-1.2025355660e-04,	2.4999406030e+00,	5.0000647199e+02,	4.9999352801e+02,	2.5887952353e-04
4.6109999999e-01,	-1.2022767422e-04,	2.4999405910e+00,	5.0000646920e+02,	4.9999353080e+02,	2.5876807252e-04
4.6119999999e-01,	-1.2020180298e-04,	2.4999405790e+00,	5.0000646642e+02,	4.9999353358e+02,	2.5865669348e-04
4.6129999999e-01,	-1.2017594288e-04,	2.4999405670e+00,	5.0000646363e+02,	4.9999353637e+02,	2.5854538635e-04
4.6139999999e-01,	-1.2015009390e-04,	2.4999405549e+00,	5.0000646085e+02,	4.9999353915e+02,	2.5843415107e-04
4.6149999999e-01,	-1.2012425604e-04,	2.4999405429e+00,	5.0000645807e+02,	4.9999354193e+02,	2.5832298758e-04
4.6159999999e-01,	-1.2009842930e-04,	2.4999405309e+00,	5.0000645530e+02,	4.9999354470e+02,	2.5821189581e-04
4.6169999999e-01,	-1.2007261366e-04,	2.4999405189e+00,	5.0000645252e+02,	4.9999354748e+02,	2.5810087570e-04
4.6179999999e-01,	-1.2004680912e-04,	2.4999405069e+00,	5.0000644975e+02,	4.9999355025e+02,	2.5798992720e-04
4.6189999999e-01,	-1.2002101567e-04,	2.4999404949e+00,	5.0000644698e+02,	4.9999355302e+02,	2.5787905024e-04
4.6199999999e-01,	-1.1999523331e-04,	2.4999404829e+00,	5.0000644421e+02,	4.9999355579e+02,	2.5776824475e-04
4.6209999999e-01,	-1.1996946202e-04,	2.4999404709e+00,	5.0000644144e+02,	4.9999355856e+02,	2.5765751068e-04
4.6219999999e-01,	-1.1994370181e-04,	2.4999404589e+00,	5.0000643867e+02,	4.9999356133e+02,	2.5754684797e-04
4.6229999999e-01,	-1.1991795265e-04,	2.4999404469e+00,	5.0000643591e+02,	4.9999356409e+02,	2.5743625655e-04
4.6239999999e-01,	-1.1989221455e-04,	2.4999404349e+00,	5.0000643314e+02,	4.9999356686e+02,	2.5732573637e-04
4.6249999999e-01,	-1.1986648750e-04,	2.4999404229e+00,	5.0000643038e+02,	4.9999356962e+02,	2.5721528735e-04
4.6259999999e-01,	-1.1984077149e-04,	2.4999404110e+00,	5.0000642762e+02,	4.9999357238e+02,	2.5710490944e-04
4.6269999999e-01,	-1.1981506652e-04,	2.4999403990e+00,	5.0000642487e+02,	4.9999357513e+02,	2.5699460259e-04
4.6279999999e-01,	-1.1978937257e-04,	2.4999403870e+00,	5.0000642211e+02,	4.9999357789e+02,	2.5688436672e-04
4.6289999999e-01,	-1.1976368964e-04,	2.4999403750e+00,	5.0000641936e+02,	4.9999358064e+02,	2.5677420179e-04
4.6299999999e-01,	-1.1973801773e-04,	2.4999403630e+00,	5.0000641660e+02,	4.9999358340e+02,	2.5666410771e-04
4.6309999999e-01,	-1.1971235682e-04,	2.4999403511e+00,	5.0000641385e+02,	4.9999358615e+02,	2.5655408445e-04
4.6319999999e-01,	-1.1968670691e-04,	2.4999403391e+00,	5.0000641110e+02,	4.9999358890e+02,	2.5644413193e-04
4.6329999999e-01,	-1.1966106799e-04,	2.4999403271e+00,	5.0000640836e+02,	4.9999359164e+02,	2.5633425009e-04
4.6339999999e-01,	-1.1963544005e-04,	2.4999403152e+00,	5.0000640561e+02,	4.9999359439e+02,	2.5622443888e-04
4.6349999999e-01,	-1.1960982310e-04,	2.4999403032e+00,	5.0000640287e+02,	4.9999359713e+02,	2.5611469824e-04
4.6359999999e-01,	-1.1958421711e-04,	2.4999402912e+00,	5.0000640013e+02,	4.9999359987e+02,	2.5600502809e-04
4.6369999999e-01,	-1.1955862209e-04,	2.4999402793e+00,	5.0000639739e+02,	4.9999360261e+02,	2.5589542839e-04
4.6379999999e-01,	-1.1953303802e-04,	2.4999402673e+00,	5.0000639465e+02,	4.9999360535e+02,	2.5578589907e-04
4.6389999999e-01,	-1.1950746491e-04,	2.4999402554e+00,	5.0000639191e+02,	4.9999360809e+02,	2.5567644008e-04
4.6399999999e-01,	-1.1948190273e-04,	2.4999402434e+00,	5.0000638918e+02,	4.9999361082e+02,	2.5556705134e-04
4.6409999999e-01,	-1.1945635150e-04,	2.4999402315e+00,	5.0000638644e+02,	4.9999361356e+02,	2.5545773281e-04
4.6419999999e-01,	-1.1943081119e-04,	2.4999402195e+00,	5.0000638371e+02,	4.9999361629e+02,	2.5534848442e-04
4.6429999999e-01,	-1.1940528180e-04,	2.4999402076e+00,	5.0000638098e+02,	4.9999361902e+02,	2.5523930610e-04
4.6439999999e-01,	-1.1937976332e-04,	2.4999401957e+00,	5.0000637825e+02,	4.9999362175e+02,	2.5513019782e-04
4.6449999999e-01,	-1.1935425575e-04,	2.4999401837e+00,	5.0000637553e+02,	4.9999362447e+02,	2.5502115949e-04
