t,	v,	x,	p1,	p2,	a
3.9170000000e-01,	1.4314225063e-04,	2.5002515989e+00,	4.9999082897e+02,	5.0000917103e+02,	-3.6684103258e-04
3.9180000000e-01,	1.4310557593e-04,	2.5002516132e+00,	4.9999083367e+02,	5.0000916633e+02,	-3.6665301944e-04
3.9190000000e-01,	1.4306892002e-04,	2.5002516275e+00,	4.9999083837e+02,	5.0000916163e+02,	-3.6646515085e-04
3.9200000000e-01,	1.4303228290e-04,	2.5002516418e+00,	4.9999084306e+02,	5.0000915694e+02,	-3.6627742666e-04
3.9210000000e-01,	1.4299566453e-04,	2.5002516561e+00,	4.9999084775e+02,	5.0000915225e+02,	-3.6608984673e-04
3.9220000000e-01,	1.4295906492e-04,	2.5002516704e+00,	4.9999085244e+02,	5.0000914756e+02,	-3.6590241089e-04
3.9230000000e-01,	1.4292248405e-04,	2.5002516847e+00,	4.9999085712e+02,	5.0000914288e+02,	-3.6571511902e-04
3.9240000000e-01,	1.4288592189e-04,	2.5002516990e+00,	4.9999086180e+02,	5.0000913820e+02,	-3.6552797095e-04
3.9250000000e-01,	1.4284937845e-04,	2.5002517133e+00,	4.9999086648e+02,	5.0000913352e+02,	-3.6534096655e-04
3.9260000000e-01,	1.4281285370e-04,	2.5002517276e+00,	4.9999087115e+02,	5.0000912885e+02,	-3.6515410567e-04
3.9270000000e-01,	1.4277634762e-04,	2.5002517419e+00,	4.9999087582e+02,	5.0000912418e+02,	-3.6496738815e-04
3.9280000000e-01,	1.4273986021e-04,	2.5002517562e+00,	4.9999088048e+02,	5.0000911952e+02,	-3.6478081386e-04
3.9290000000e-01,	1.4270339146e-04,	2.5002517704e+00,	4.9999088514e+02,	5.0000911486e+02,	-3.6459438265e-04
3.9300000000e-01,	1.4266694133e-04,	2.5002517847e+00,	4.9999088980e+02,	5.0000911020e+02,	-3.6440809435e-04
3.9310000000e-01,	1.4263050983e-04,	2.5002517990e+00,	4.9999089445e+02,	5.0000910555e+02,	-3.6422194885e-04
3.9320000000e-01,	1.4259409694e-04,	2.5002518132e+00,	4.9999089910e+02,	5.0000910090e+02,	-3.6403594599e-04
3.9330000000e-01,	1.4255770264e-04,	2.5002518275e+00,	4.9999090375e+02,	5.0000909625e+02,	-3.6385008561e-04
3.9340000000e-01,	1.4252132692e-04,	2.5002518417e+00,	4.9999090839e+02,	5.0000909161e+02,	-3.6366436758e-04
3.9350000000e-01,	1.4248496976e-04,	2.5002518560e+00,	4.9999091303e+02,	5.0000908697e+02,	-3.6347879175e-04
3.9360000000e-01,	1.4244863115e-04,	2.5002518702e+00,	4.9999091767e+02,	5.0000908233e+02,	-3.6329335798e-04
3.9370000000e-01,	1.4241231108e-04,	2.5002518845e+00,	4.9999092230e+02,	5.0000907770e+02,	-3.6310806612e-04
3.9380000000e-01,	1.4237600954e-04,	2.5002518987e+00,	4.9999092693e+02,	5.0000907307e+02,	-3.6292291602e-04
3.9390000000e-01,	1.4233972650e-04,	2.5002519129e+00,	4.9999093155e+02,	5.0000906845e+02,	-3.6273790755e-04
3.9400000000e-01,	1.4230346195e-04,	2.5002519272e+00,	4.9999093617e+02,	5.0000906383e+02,	-3.6255304055e-04
3.9410000000e-01,	1.4226721588e-04,	2.5002519414e+00,	4.9999094079e+02,	5.0000905921e+02,	-3.6236831488e-04
3.9420000000e-01,	1.4223098828e-04,	2.5002519556e+00,	4.9999094541e+02,	5.0000905459e+02,	-3.6218373041e-04
3.9430000000e-01,	1.4219477913e-04,	2.5002519699e+00,	4.9999095002e+02,	5.0000904998e+02,	-3.6199928697e-04
3.9440000000e-01,	1.4215858842e-04,	2.5002519841e+00,	4.9999095463e+02,	5.0000904537e+02,	-3.6181498444e-04
3.9450000000e-01,	1.4212241613e-04,	2.5002519983e+00,	4.9999095923e+02,	5.0000904077e+02,	-3.6163082267e-04
3.9460000000e-01,	1.4208626225e-04,	2.5002520125e+00,	4.9999096383e+02,	5.0000903617e+02,	-3.6144680151e-04
3.9470000000e-01,	1.4205012677e-04,	2.5002520267e+00,	4.9999096843e+02,	5.0000903157e+02,	-3.6126292082e-04
3.9480000000e-01,	1.4201400966e-04,	2.5002520409e+00,	4.9999097302e+02,	5.0000902698e+02,	-3.6107918045e-04
3.9490000000e-01,	1.4197791092e-04,	2.5002520551e+00,	4.9999097761e+02,	5.0000902239e+02,	-3.6089558028e-04
3.9500000000e-01,	1.4194183054e-04,	2.5002520693e+00,	4.9999098220e+02,	5.0000901780e+02,	-3.6071212014e-04
3.9510000000e-01,	1.4190576850e-04,	2.5002520835e+00,	4.9999098678e+02,	5.0000901322e+02,	-3.6052879991e-04
3.9520000000e-01,	1.4186972478e-04,	2.5002520977e+00,	4.9999099136e+02,	5.0000900864e+02,	-3.6034561944e-04
3.9530000000e-01,	1.4183369937e-04,	2.5002521119e+00,	4.9999099594e+02,	5.0000900406e+02,	-3.6016257857e-04
3.9540000000e-01,	1.4179769226e-04,	2.5002521260e+00,	4.9999100051e+02,	5.0000899949e+02,	-3.5997967719e-04
3.9550000000e-01,	1.4176170343e-04,	2.5002521402e+00,	4.9999100508e+02,	5.0000899492e+02,	-3.5979691513e-04
3.9560000000e-01,	1.4172573287e-04,	2.5002521544e+00,	4.9999100964e+02,	5.0000899036e+02,	-3.5961429227e-04
3.9570000000e-01,	1.4168978056e-04,	2.5002521686e+00,	4.9999101420e+02,	5.0000898580e+02,	-3.5943180845e-04
3.9580000000e-01,	1.4165384650e-04,	2.5002521827e+00,	4.9999101876e+02,	5.0000898124e+02,	-3.5924946355e-04
3.9590000000e-01,	1.4161793067e-04,	2.5002521969e+00,	4.9999102332e+02,	5.0000897668e+02,	-3.5906725740e-04
3.9600000000e-01,	1.4158203305e-04,	2.5002522111e+00,	4.9999102787e+02,	5.0000897213e+02,	-3.5888518989e-04
3.9610000000e-01,	1.4154615362e-04,	2.5002522252e+00,	4.9999103242e+02,	5.0000896758e+02,	-3.5870326086e-04
3.9620000000e-01,	1.4151029239e-04,	2.5002522394e+00,	4.9999103696e+02,	5.0000896304e+02,	-3.5852147018e-04
3.9630000000e-01,	1.4147444933e-04,	2.5002522535e+00,	4.9999104150e+02,	5.0000895850e+02,	-3.5833981770e-04
3.9640000000e-01,	1.4143862442e-04,	2.5002522677e+00,	4.9999104604e+02,	5.0000895396e+02,	-3.5815830328e-04
3.9650000000e-01,	1.4140281766e-04,	2.5002522818e+00,	4.9999105058e+02,	5.0000894942e+02,	-3.5797692680e-04
3.9660000000e-01,	1.4136702903e-04,	2.5002522959e+00,	4.9999105511e+02,	5.0000894489e+02,	-3.5779568809e-04
3.9670000000e-01,	1.4133125852e-04,	2.5002523101e+00,	4.9999105964e+02,	5.0000894036e+02,	-3.5761458703e-04
3.9680000000e-01,	1.4129550611e-04,	2.5002523242e+00,	4.9999106416e+02,	5.0000893584e+02,	-3.5743362349e-04
3.9690000000e-01,	1.4125977179e-04,	2.5002523383e+00,	4.9999106868e+02,	5.0000893132e+02,	-3.5725279730e-04
3.9700000000e-01,	1.4122405554e-04,	2.5002523525e+00,	4.9999107320e+02,	5.0000892680e+02,	-3.5707210835e-04
3.9710000000e-01,	1.4118835736e-04,	2.5002523666e+00,	4.9999107771e+02,	5.0000892229e+02,	-3.5689155648e-04
3.9720000000e-01,	1.4115267723e-04,	2.5002523807e+00,	4.9999108222e+02,	5.0000891778e+02,	-3.5671114156e-04
3.9730000000e-01,	1.4111701513e-04,	2.5002523948e+00,	4.9999108673e+02,	5.0000891327e+02,	-3.5653086346e-04
3.9740000000e-01,	1.4108137105e-04,	2.5002524089e+00,	4.9999109123e+02,	5.0000890877e+02,	-3.5635072205e-04
3.9750000000e-01,	1.4104574498e-04,	2.5002524230e+00,	4.9999109573e+02,	5.0000890427e+02,	-3.5617071713e-04
3.9760000000e-01,	1.4101013690e-04,	2.5002524371e+00,	4.9999110023e+02,	5.0000889977e+02,	-3.5599084864e-04
3.9770000000e-01,	1.4097454681e-04,	2.5002524512e+00,	4.9999110472e+02,	5.0000889528e+02,	-3.5581111635e-04
3.9780000000e-01,	1.4093897468e-04,	2.5002524653e+00,	4.9999110921e+02,	5.0000889079e+02,	-3.5563152024e-04
3.9790000000e-01,	1.4090342050e-04,	2.5002524794e+00,	4.9999111370e+02,	5.0000888630e+02,	-3.5545206011e-04
3.9800000000e-01,	1.4086788426e-04,	2.5002524935e+00,	4.9999111818e+02,	5.0000888182e+02,	-3.5527273582e-04
3.9810000000e-01,	1.4083236595e-04,	2.5002525076e+00,	4.9999112266e+02,	5.0000887734e+02,	-3.5509354725e-04
3.9820000000e-01,	1.4079686555e-04,	2.5002525217e+00,	4.9999112714e+02,	5.0000887286e+02,	-3.5491449425e-04
3.9830000000e-01,	1.4076138304e-04,	2.5002525358e+00,	4.9999113161e+02,	5.0000886839e+02,	-3.5473557668e-04
3.9840000000e-01,	1.4072591843e-04,	2.5002525498e+00,	4.9999113608e+02,	5.0000886392e+02,	-3.5455679441e-04
3.9850000000e-01,	1.4069047168e-04,	2.5002525639e+00,	4.9999114055e+02,	5.0000885945e+02,	-3.5437814731e-04
3.9860000000e-01,	1.4065504279e-04,	2.5002525780e+00,	4.9999114501e+02,	5.0000885499e+02,	-3.5419963523e-04
3.9870000000e-01,	1.4061963175e-04,	2.5002525920e+00,	4.9999114947e+02,	5.0000885053e+02,	-3.5402125804e-04
3.9880000000e-01,	1.4058423854e-04,	2.5002526061e+00,	4.9999115392e+02,	5.0000884608e+02,	-3.5384301561e-04
3.9890000000e-01,	1.4054886314e-04,	2.5002526201e+00,	4.9999115838e+02,	5.0000884162e+02,	-3.5366490780e-04
3.9900000000e-01,	1.4051350555e-04,	2.5002526342e+00,	4.9999116283e+02,	5.0000883717e+02,	-3.5348693447e-04
3.9910000000e-01,	1.4047816575e-04,	2.5002526483e+00,	4.9999116727e+02,	5.0000883273e+02,	-3.5330909548e-04
3.9920000000e-01,	1.4044284373e-04,	2.5002526623e+00,	4.9999117172e+02,	5.0000882828e+02,	-3.5313139072e-04
3.9930000000e-01,	1.4040753947e-04,	2.5002526763e+00,	4.9999117615e+02,	5.0000882385e+02,	-3.5295382003e-04
3.9940000000e-01,	1.4037225296e-04,	2.5002526904e+00,	4.9999118059e+02,	5.0000881941e+02,	-3.5277638328e-04
3.9950000000e-01,	1.4033698419e-04,	2.5002527044e+00,	4.9999118502e+02,	5.0000881498e+02,	-3.5259908034e-04
3.9960000000e-01,	1.4030173314e-04,	2.5002527184e+00,	4.9999118945e+02,	5.0000881055e+02,	-3.5242191108e-04
3.9970000000e-01,	1.4026649980e-04,	2.5002527325e+00,	4.9999119388e+02,	5.0000880612e+02,	-3.5224487535e-04
3.9980000000e-01,	1.4023128416e-04,	2.5002527465e+00,	4.9999119830e+02,	5.0000880170e+02,	-3.5206797303e-04
3.9990000000e-01,	1.4019608620e-04,	2.5002527605e+00,	4.9999120272e+02,	5.0000879728e+02,	-3.5189120398e-04
4.0000000000e-01,	1.4016090591e-04,	2.5002527745e+00,	4.9999120714e+02,	5.0000879286e+02,	-3.5171456807e-04
4.0010000000e-01,	1.4012574328e-04,	2.5002527886e+00,	4.9999121155e+02,	5.0000878845e+02,	-3.5153806516e-04
4.0020000000e-01,	1.4009059829e-04,	2.5002528026e+00,	4.9999121596e+02,	5.0000878404e+02,	-3.5136169513e-04
4.0030000000e-01,	1.4005547094e-04,	2.5002528166e+00,	4.9999122036e+02,	5.0000877964e+02,	-3.5118545782e-04
4.0040000000e-01,	1.4002036120e-04,	2.5002528306e+00,	4.9999122477e+02,	5.0000877523e+02,	-3.5100935313e-04
4.0050000000e-01,	1.3998526906e-04,	2.5002528446e+00,	4.9999122917e+02,	5.0000877083e+02,	-3.5083338090e-04
4.0060000000e-01,	1.3995019452e-04,	2.5002528586e+00,	4.9999123356e+02,	5.0000876644e+02,	-3.5065754101e-04
4.0070000000e-01,	1.3991513755e-04,	2.5002528726e+00,	4.9999123795e+02,	5.0000876205e+02,	-3.5048183333e-04
4.0080000000e-01,	1.3988009815e-04,	2.5002528866e+00,	4.9999124234e+02,	5.0000875766e+02,	-3.5030625772e-04
4.0090000000e-01,	1.3984507629e-04,	2.5002529005e+00,	4.9999124673e+02,	5.0000875327e+02,	-3.5013081404e-04
4.0100000000e-01,	1.3981007198e-04,	2.5002529145e+00,	4.9999125111e+02,	5.0000874889e+02,	-3.4995550218e-04
4.0110000000e-01,	1.3977508519e-04,	2.5002529285e+00,	4.9999125549e+02,	5.0000874451e+02,	-3.4978032199e-04
4.0120000000e-01,	1.3974011591e-04,	2.5002529425e+00,	4.9999125987e+02,	5.0000874013e+02,	-3.4960527334e-04
4.0130000000e-01,	1.3970516413e-04,	2.5002529565e+00,	4.9999126424e+02,	5.0000873576e+02,	-3.4943035611e-04
4.0140000000e-01,	1.3967022984e-04,	2.5002529704e+00,	4.9999126861e+02,	5.0000873139e+02,	-3.4925557016e-04
4.0150000000e-01,	1.3963531301e-04,	2.5002529844e+00,	4.9999127298e+02,	5.0000872702e+02,	-3.4908091536e-04
4.0160000000e-01,	1.3960041365e-04,	2.5002529983e+00,	4.9999127734e+02,	5.0000872266e+02,	-3.4890639157e-04
4.0170000000e-01,	1.3956553173e-04,	2.5002530123e+00,	4.9999128170e+02,	5.0000871830e+02,	-3.4873199867e-04
4.0180000000e-01,	1.3953066724e-04,	2.5002530263e+00,	4.9999128606e+02,	5.0000871394e+02,	-3.4855773653e-04
4.0190000000e-01,	1.3949582018e-04,	2.5002530402e+00,	4.9999129041e+02,	5.0000870959e+02,	-3.4838360501e-04
4.0200000000e-01,	1.3946099052e-04,	2.5002530542e+00,	4.9999129476e+02,	5.0000870524e+02,	-3.4820960399e-04
4.0210000000e-01,	1.3942617825e-04,	2.5002530681e+00,	4.9999129911e+02,	5.0000870089e+02,	-3.4803573333e-04
4.0220000000e-01,	1.3939138337e-04,	2.5002530820e+00,	4.9999130345e+02,	5.0000869655e+02,	-3.4786199291e-04
4.0230000000e-01,	1.3935660585e-04,	2.5002530960e+00,	4.9999130779e+02,	5.0000869221e+02,	-3.4768838259e-04
4.0240000000e-01,	1.3932184569e-04,	2.5002531099e+00,	4.9999131213e+02,	5.0000868787e+02,	-3.4751490224e-04
4.0250000000e-01,	1.3928710286e-04,	2.5002531238e+00,	4.9999131646e+02,	5.0000868354e+02,	-3.4734155175e-04
4.0260000000e-01,	1.3925237737e-04,	2.5002531378e+00,	4.9999132079e+02,	5.0000867921e+02,	-3.4716833096e-04
4.0270000000e-01,	1.3921766919e-04,	2.5002531517e+00,	4.9999132512e+02,	5.0000867488e+02,	-3.4699523976e-04
4.0280000000e-01,	1.3918297832e-04,	2.5002531656e+00,	4.9999132944e+02,	5.0000867056e+02,	-3.4682227801e-04
4.0290000000e-01,	1.3914830473e-04,	2.5002531795e+00,	4.9999133376e+02,	5.0000866624e+02,	-3.4664944560e-04
4.0300000000e-01,	1.3911364843e-04,	2.5002531934e+00,	4.9999133808e+02,	5.0000866192e+02,	-3.4647674238e-04
4.0310000000e-01,	1.3907900938e-04,	2.5002532074e+00,	4.9999134240e+02,	5.0000865760e+02,	-3.4630416824e-04
4.0320000000e-01,	1.3904438759e-04,	2.5002532213e+00,	4.9999134671e+02,	5.0000865329e+02,	-3.4613172302e-04
4.0330000000e-01,	1.3900978303e-04,	2.5002532352e+00,	4.9999135101e+02,	5.0000864899e+02,	-3.4595940662e-04
4.0340000000e-01,	1.3897519570e-04,	2.5002532491e+00,	4.9999135532e+02,	5.0000864468e+02,	-3.4578721891e-04
4.0350000000e-01,	1.3894062558e-04,	2.5002532630e+00,	4.9999135962e+02,	5.0000864038e+02,	-3.4561515975e-04
4.0360000000e-01,	1.3890607267e-04,	2.5002532769e+00,	4.9999136392e+02,	5.0000863608e+02,	-3.4544322902e-04
4.0370000000e-01,	1.3887153693e-04,	2.5002532907e+00,	4.9999136821e+02,	5.0000863179e+02,	-3.4527142660e-04
4.0380000000e-01,	1.3883701838e-04,	2.5002533046e+00,	4.9999137251e+02,	5.0000862749e+02,	-3.4509975234e-04
4.0390000000e-01,	1.3880251698e-04,	2.5002533185e+00,	4.9999137679e+02,	5.0000862321e+02,	-3.4492820613e-04
4.0400000000e-01,	1.3876803273e-04,	2.5002533324e+00,	4.9999138108e+02,	5.0000861892e+02,	-3.4475678783e-04
4.0410000000e-01,	1.3873356562e-04,	2.5002533463e+00,	4.9999138536e+02,	5.0000861464e+02,	-3.4458549733e-04
4.0420000000e-01,	1.3869911563e-04,	2.5002533601e+00,	4.9999138964e+02,	5.0000861036e+02,	-3.4441433449e-04
4.0430000000e-01,	1.3866468275e-04,	2.5002533740e+00,	4.9999139392e+02,	5.0000860608e+02,	-3.4424329919e-04
4.0440000000e-01,	1.3863026696e-04,	2.5002533879e+00,	4.9999139819e+02,	5.0000860181e+02,	-3.4407239129e-04
4.0450000000e-01,	1.3859586826e-04,	2.5002534017e+00,	4.9999140246e+02,	5.0000859754e+02,	-3.4390161068e-04
4.0460000000e-01,	1.3856148664e-04,	2.5002534156e+00,	4.9999140673e+02,	5.0000859327e+02,	-3.4373095722e-04
4.0470000000e-01,	1.3852712207e-04,	2.5002534294e+00,	4.9999141099e+02,	5.0000858901e+02,	-3.4356043080e-04
4.0480000000e-01,	1.3849277455e-04,	2.5002534433e+00,	4.9999141525e+02,	5.0000858475e+02,	-3.4339003128e-04
4.0490000000e-01,	1.3845844406e-04,	2.5002534571e+00,	4.9999141951e+02,	5.0000858049e+02,	-3.4321975854e-04
4.0500000000e-01,	1.3842413059e-04,	2.5002534710e+00,	4.9999142376e+02,	5.0000857624e+02,	-3.4304961245e-04
4.0510000000e-01,	1.3838983413e-04,	2.5002534848e+00,	4.9999142801e+02,	5.0000857199e+02,	-3.4287959289e-04
4.0520000000e-01,	1.3835555467e-04,	2.5002534987e+00,	4.9999143226e+02,	5.0000856774e+02,	-3.4270969973e-04
4.0530000000e-01,	1.3832129219e-04,	2.5002535125e+00,	4.9999143650e+02,	5.0000856350e+02,	-3.4253993284e-04
4.0540000000e-01,	1.3828704668e-04,	2.5002535263e+00,	4.9999144074e+02,	5.0000855926e+02,	-3.4237029211e-04
4.0550000000e-01,	1.3825281812e-04,	2.5002535402e+00,	4.9999144498e+02,	5.0000855502e+02,	-3.4220077741e-04
4.0560000000e-01,	1.3821860652e-04,	2.5002535540e+00,	4.9999144922e+02,	5.0000855078e+02,	-3.4203138860e-04
4.0570000000e-01,	1.3818441184e-04,	2.5002535678e+00,	4.9999145345e+02,	5.0000854655e+02,	-3.4186212557e-04
4.0580000000e-01,	1.3815023409e-04,	2.5002535816e+00,	4.9999145768e+02,	5.0000854232e+02,	-3.4169298820e-04
4.0590000000e-01,	1.3811607324e-04,	2.5002535954e+00,	4.9999146190e+02,	5.0000853810e+02,	-3.4152397635e-04
4.0600000000e-01,	1.3808192929e-04,	2.5002536092e+00,	4.9999146612e+02,	5.0000853388e+02,	-3.4135508991e-04
4.0610000000e-01,	1.3804780222e-04,	2.5002536230e+00,	4.9999147034e+02,	5.0000852966e+02,	-3.4118632875e-04
4.0620000000e-01,	1.3801369202e-04,	2.5002536368e+00,	4.9999147456e+02,	5.0000852544e+02,	-3.4101769274e-04
4.0630000000e-01,	1.3797959868e-04,	2.5002536506e+00,	4.9999147877e+02,	5.0000852123e+02,	-3.4084918175e-04
4.0640000000e-01,	1.3794552218e-04,	2.5002536644e+00,	4.9999148298e+02,	5.0000851702e+02,	-3.4068079568e-04
4.0650000000e-01,	1.3791146251e-04,	2.5002536782e+00,	4.9999148719e+02,	5.0000851281e+02,	-3.4051253440e-04
4.0660000000e-01,	1.3787741967e-04,	2.5002536920e+00,	4.9999149139e+02,	5.0000850861e+02,	-3.4034439777e-04
4.0670000000e-01,	1.3784339363e-04,	2.5002537058e+00,	4.9999149559e+02,	5.0000850441e+02,	-3.4017638569e-04
4.0680000000e-01,	1.3780938439e-04,	2.5002537196e+00,	4.9999149979e+02,	5.0000850021e+02,	-3.4000849802e-04
4.0690000000e-01,	1.3777539193e-04,	2.5002537334e+00,	4.9999150398e+02,	5.0000849602e+02,	-3.3984073464e-04
4.0700000000e-01,	1.3774141623e-04,	2.5002537471e+00,	4.9999150817e+02,	5.0000849183e+02,	-3.3967309544e-04
4.0710000000e-01,	1.3770745730e-04,	2.5002537609e+00,	4.9999151236e+02,	5.0000848764e+02,	-3.3950558027e-04
4.0720000000e-01,	1.3767351511e-04,	2.5002537747e+00,	4.9999151655e+02,	5.0000848345e+02,	-3.3933818904e-04
4.0730000000e-01,	1.3763958966e-04,	2.5002537885e+00,	4.9999152073e+02,	5.0000847927e+02,	-3.3917092161e-04
4.0740000000e-01,	1.3760568093e-04,	2.5002538022e+00,	4.9999152491e+02,	5.0000847509e+02,	-3.3900377785e-04
4.0750000000e-01,	1.3757178890e-04,	2.5002538160e+00,	4.9999152908e+02,	5.0000847092e+02,	-3.3883675766e-04
4.0760000000e-01,	1.3753791357e-04,	2.5002538297e+00,	4.9999153325e+02,	5.0000846675e+02,	-3.3866986090e-04
4.0770000000e-01,	1.3750405492e-04,	2.5002538435e+00,	4.9999153742e+02,	5.0000846258e+02,	-3.3850308746e-04
4.0780000000e-01,	1.3747021295e-04,	2.5002538572e+00,	4.9999154159e+02,	5.0000845841e+02,	-3.3833643721e-04
4.0790000000e-01,	1.3743638763e-04,	2.5002538710e+00,	4.9999154575e+02,	5.0000845425e+02,	-3.3816991004e-04
4.0800000000e-01,	1.3740257896e-04,	2.5002538847e+00,	4.9999154991e+02,	5.0000845009e+02,	-3.3800350582e-04
4.0810000000e-01,	1.3736878693e-04,	2.5002538985e+00,	4.9999155407e+02,	5.0000844593e+02,	-3.3783722442e-04
4.0820000000e-01,	1.3733501151e-04,	2.5002539122e+00,	4.9999155822e+02,	5.0000844178e+02,	-3.3767106573e-04
4.0830000000e-01,	1.3730125271e-04,	2.5002539259e+00,	4.9999156237e+02,	5.0000843763e+02,	-3.3750502963e-04
4.0840000000e-01,	1.3726751050e-04,	2.5002539397e+00,	4.9999156652e+02,	5.0000843348e+02,	-3.3733911600e-04
4.0850000000e-01,	1.3723378488e-04,	2.5002539534e+00,	4.9999157067e+02,	5.0000842933e+02,	-3.3717332472e-04
4.0860000000e-01,	1.3720007583e-04,	2.5002539671e+00,	4.9999157481e+02,	5.0000842519e+02,	-3.3700765567e-04
4.0870000000e-01,	1.3716638335e-04,	2.5002539808e+00,	4.9999157895e+02,	5.0000842105e+02,	-3.3684210872e-04
4.0880000000e-01,	1.3713270741e-04,	2.5002539945e+00,	4.9999158308e+02,	5.0000841692e+02,	-3.3667668376e-04
4.0890000000e-01,	1.3709904801e-04,	2.5002540082e+00,	4.9999158722e+02,	5.0000841278e+02,	-3.3651138066e-04
4.0900000000e-01,	1.3706540513e-04,	2.5002540220e+00,	4.9999159134e+02,	5.0000840865e+02,	-3.3634619932e-04
4.0910000000e-01,	1.3703177876e-04,	2.5002540357e+00,	4.9999159547e+02,	5.0000840453e+02,	-3.3618113960e-04
4.0920000000e-01,	1.3699816890e-04,	2.5002540494e+00,	4.9999159959e+02,	5.0000840040e+02,	-3.3601620139e-04
4.0930000000e-01,	1.3696457552e-04,	2.5002540631e+00,	4.9999160372e+02,	5.0000839628e+02,	-3.3585138457e-04
4.0940000000e-01,	1.3693099862e-04,	2.5002540768e+00,	4.9999160783e+02,	5.0000839217e+02,	-3.3568668901e-04
4.0950000000e-01,	1.3689743818e-04,	2.5002540904e+00,	4.9999161195e+02,	5.0000838805e+02,	-3.3552211461e-04
4.0960000000e-01,	1.3686389419e-04,	2.5002541041e+00,	4.9999161606e+02,	5.0000838394e+02,	-3.3535766124e-04
4.0970000000e-01,	1.3683036664e-04,	2.5002541178e+00,	4.9999162017e+02,	5.0000837983e+02,	-3.3519332879e-04
4.0980000000e-01,	1.3679685552e-04,	2.5002541315e+00,	4.9999162427e+02,	5.0000837573e+02,	-3.3502911712e-04
4.0990000000e-01,	1.3676336081e-04,	2.5002541452e+00,	4.9999162837e+02,	5.0000837163e+02,	-3.3486502614e-04
4.1000000000e-01,	1.3672988251e-04,	2.5002541589e+00,	4.9999163247e+02,	5.0000836753e+02,	-3.3470105572e-04
4.1010000000e-01,	1.3669642060e-04,	2.5002541725e+00,	4.9999163657e+02,	5.0000836343e+02,	-3.3453720573e-04
4.1020000000e-01,	1.3666297506e-04,	2.5002541862e+00,	4.9999164066e+02,	5.0000835934e+02,	-3.3437347607e-04
4.1030000000e-01,	1.3662954590e-04,	2.5002541999e+00,	4.9999164475e+02,	5.0000835525e+02,	-3.3420986661e-04
4.1040000000e-01,	1.3659613309e-04,	2.5002542135e+00,	4.9999164884e+02,	5.0000835116e+02,	-3.3404637724e-04
4.1050000000e-01,	1.3656273662e-04,	2.5002542272e+00,	4.9999165292e+02,	5.0000834708e+02,	-3.3388300784e-04
4.1060000000e-01,	1.3652935648e-04,	2.5002542408e+00,	4.9999165701e+02,	5.0000834299e+02,	-3.3371975829e-04
4.1070000000e-01,	1.3649599266e-04,	2.5002542545e+00,	4.9999166108e+02,	5.0000833892e+02,	-3.3355662847e-04
4.1080000000e-01,	1.3646264515e-04,	2.5002542681e+00,	4.9999166516e+02,	5.0000833484e+02,	-3.3339361827e-04
4.1090000000e-01,	1.3642931394e-04,	2.5002542818e+00,	4.9999166923e+02,	5.0000833077e+02,	-3.3323072758e-04
4.1100000000e-01,	1.3639599900e-04,	2.5002542954e+00,	4.9999167330e+02,	5.0000832670e+02,	-3.3306795625e-04
4.1110000000e-01,	1.3636270034e-04,	2.5002543091e+00,	4.9999167737e+02,	5.0000832263e+02,	-3.3290530421e-04
4.1120000000e-01,	1.3632941794e-04,	2.5002543227e+00,	4.9999168143e+02,	5.0000831857e+02,	-3.3274277131e-04
4.1130000000e-01,	1.3629615178e-04,	2.5002543363e+00,	4.9999168549e+02,	5.0000831451e+02,	-3.3258035745e-04
4.1140000000e-01,	1.3626290186e-04,	2.5002543499e+00,	4.9999168955e+02,	5.0000831045e+02,	-3.3241806250e-04
4.1150000000e-01,	1.3622966817e-04,	2.5002543636e+00,	4.9999169360e+02,	5.0000830640e+02,	-3.3225588636e-04
4.1160000000e-01,	1.3619645068e-04,	2.5002543772e+00,	4.9999169765e+02,	5.0000830235e+02,	-3.3209382890e-04
4.1170000000e-01,	1.3616324940e-04,	2.5002543908e+00,	4.9999170170e+02,	5.0000829830e+02,	-3.3193189002e-04
4.1180000000e-01,	1.3613006430e-04,	2.5002544044e+00,	4.9999170575e+02,	5.0000829425e+02,	-3.3177006958e-04
4.1190000000e-01,	1.3609689538e-04,	2.5002544180e+00,	4.9999170979e+02,	5.0000829021e+02,	-3.3160836749e-04
4.1200000000e-01,	1.3606374262e-04,	2.5002544316e+00,	4.9999171383e+02,	5.0000828617e+02,	-3.3144678362e-04
4.1210000000e-01,	1.3603060602e-04,	2.5002544452e+00,	4.9999171787e+02,	5.0000828213e+02,	-3.3128531786e-04
4.1220000000e-01,	1.3599748555e-04,	2.5002544589e+00,	4.9999172190e+02,	5.0000827810e+02,	-3.3112397009e-04
