t,	v,	x,	p1,	p2,	a
3.9090000000e-01,	1.2166509781e-04,	2.4999683934e+00,	4.9999337515e+02,	5.0000662485e+02,	-2.6499406481e-04
3.9100000000e-01,	1.2163860418e-04,	2.4999684056e+00,	4.9999337803e+02,	5.0000662197e+02,	-2.6487864151e-04
3.9110000000e-01,	1.2161212208e-04,	2.4999684177e+00,	4.9999338092e+02,	5.0000661908e+02,	-2.6476329363e-04
3.9120000000e-01,	1.2158565152e-04,	2.4999684299e+00,	4.9999338380e+02,	5.0000661620e+02,	-2.6464802110e-04
3.9130000000e-01,	1.2155919247e-04,	2.4999684420e+00,	4.9999338668e+02,	5.0000661332e+02,	-2.6453282385e-04
3.9140000000e-01,	1.2153274495e-04,	2.4999684542e+00,	4.9999338956e+02,	5.0000661044e+02,	-2.6441770181e-04
3.9150000000e-01,	1.2150630893e-04,	2.4999684663e+00,	4.9999339243e+02,	5.0000660757e+02,	-2.6430265493e-04
3.9160000000e-01,	1.2147988442e-04,	2.4999684785e+00,	4.9999339531e+02,	5.0000660469e+02,	-2.6418768313e-04
3.9170000000e-01,	1.2145347139e-04,	2.4999684906e+00,	4.9999339818e+02,	5.0000660182e+02,	-2.6407278635e-04
3.9180000000e-01,	1.2142706986e-04,	2.4999685028e+00,	4.9999340105e+02,	5.0000659895e+02,	-2.6395796452e-04
3.9190000000e-01,	1.2140067980e-04,	2.4999685149e+00,	4.9999340392e+02,	5.0000659608e+02,	-2.6384321759e-04
3.9200000000e-01,	1.2137430121e-04,	2.4999685271e+00,	4.9999340679e+02,	5.0000659321e+02,	-2.6372854548e-04
3.9210000000e-01,	1.2134793409e-04,	2.4999685392e+00,	4.9999340965e+02,	5.0000659035e+02,	-2.6361394812e-04
3.9220000000e-01,	1.2132157842e-04,	2.4999685513e+00,	4.9999341251e+02,	5.0000658749e+02,	-2.6349942546e-04
3.9230000000e-01,	1.2129523420e-04,	2.4999685635e+00,	4.9999341538e+02,	5.0000658462e+02,	-2.6338497744e-04
3.9240000000e-01,	1.2126890142e-04,	2.4999685756e+00,	4.9999341823e+02,	5.0000658177e+02,	-2.6327060397e-04
3.9250000000e-01,	1.2124258008e-04,	2.4999685877e+00,	4.9999342109e+02,	5.0000657891e+02,	-2.6315630501e-04
3.9260000000e-01,	1.2121627016e-04,	2.4999685998e+00,	4.9999342395e+02,	5.0000657605e+02,	-2.6304208048e-04
3.9270000000e-01,	1.2118997166e-04,	2.4999686120e+00,	4.9999342680e+02,	5.0000657320e+02,	-2.6292793032e-04
3.9280000000e-01,	1.2116368457e-04,	2.4999686241e+00,	4.9999342965e+02,	5.0000657035e+02,	-2.6281385447e-04
3.9290000000e-01,	1.2113740888e-04,	2.4999686362e+00,	4.9999343250e+02,	5.0000656750e+02,	-2.6269985286e-04
3.9300000000e-01,	1.2111114459e-04,	2.4999686483e+00,	4.9999343535e+02,	5.0000656465e+02,	-2.6258592542e-04
3.9310000000e-01,	1.2108489170e-04,	2.4999686604e+00,	4.9999343820e+02,	5.0000656180e+02,	-2.6247207211e-04
3.9320000000e-01,	1.2105865018e-04,	2.4999686725e+00,	4.9999344104e+02,	5.0000655896e+02,	-2.6235829283e-04
3.9330000000e-01,	1.2103242003e-04,	2.4999686846e+00,	4.9999344389e+02,	5.0000655611e+02,	-2.6224458755e-04
3.9340000000e-01,	1.2100620126e-04,	2.4999686967e+00,	4.9999344673e+02,	5.0000655327e+02,	-2.6213095617e-04
3.9350000000e-01,	1.2097999384e-04,	2.4999687088e+00,	4.9999344957e+02,	5.0000655043e+02,	-2.6201739866e-04
3.9360000000e-01,	1.2095379778e-04,	2.4999687209e+00,	4.9999345240e+02,	5.0000654760e+02,	-2.6190391493e-04
3.9370000000e-01,	1.2092761306e-04,	2.4999687330e+00,	4.9999345524e+02,	5.0000654476e+02,	-2.6179050494e-04
3.9380000000e-01,	1.2090143967e-04,	2.4999687451e+00,	4.9999345807e+02,	5.0000654193e+02,	-2.6167716861e-04
3.9390000000e-01,	1.2087527762e-04,	2.4999687572e+00,	4.9999346090e+02,	5.0000653910e+02,	-2.6156390588e-04
3.9400000000e-01,	1.2084912689e-04,	2.4999687693e+00,	4.9999346373e+02,	5.0000653627e+02,	-2.6145071669e-04
3.9410000000e-01,	1.2082298747e-04,	2.4999687814e+00,	4.9999346656e+02,	5.0000653344e+02,	-2.6133760097e-04
3.9420000000e-01,	1.2079685937e-04,	2.4999687935e+00,	4.9999346939e+02,	5.0000653061e+02,	-2.6122455866e-04
3.9430000000e-01,	1.2077074256e-04,	2.4999688055e+00,	4.9999347221e+02,	5.0000652779e+02,	-2.6111158970e-04
3.9440000000e-01,	1.2074463705e-04,	2.4999688176e+00,	4.9999347503e+02,	5.0000652497e+02,	-2.6099869401e-04
3.9450000000e-01,	1.2071854282e-04,	2.4999688297e+00,	4.9999347785e+02,	5.0000652215e+02,	-2.6088587155e-04
3.9460000000e-01,	1.2069245987e-04,	2.4999688418e+00,	4.9999348067e+02,	5.0000651933e+02,	-2.6077312224e-04
3.9470000000e-01,	1.2066638819e-04,	2.4999688538e+00,	4.9999348349e+02,	5.0000651651e+02,	-2.6066044603e-04
3.9480000000e-01,	1.2064032778e-04,	2.4999688659e+00,	4.9999348630e+02,	5.0000651370e+02,	-2.6054784284e-04
3.9490000000e-01,	1.2061427862e-04,	2.4999688779e+00,	4.9999348912e+02,	5.0000651088e+02,	-2.6043531262e-04
3.9500000000e-01,	1.2058824071e-04,	2.4999688900e+00,	4.9999349193e+02,	5.0000650807e+02,	-2.6032285531e-04
3.9510000000e-01,	1.2056221405e-04,	2.4999689021e+00,	4.9999349474e+02,	5.0000650526e+02,	-2.6021047083e-04
3.9520000000e-01,	1.2053619862e-04,	2.4999689141e+00,	4.9999349755e+02,	5.0000650245e+02,	-2.6009815913e-04
3.9530000000e-01,	1.2051019441e-04,	2.4999689262e+00,	4.9999350035e+02,	5.0000649965e+02,	-2.5998592014e-04
3.9540000000e-01,	1.2048420143e-04,	2.4999689382e+00,	4.9999350316e+02,	5.0000649684e+02,	-2.5987375381e-04
3.9550000000e-01,	1.2045821966e-04,	2.4999689503e+00,	4.9999350596e+02,	5.0000649404e+02,	-2.5976166006e-04
3.9560000000e-01,	1.2043224909e-04,	2.4999689623e+00,	4.9999350876e+02,	5.0000649124e+02,	-2.5964963885e-04
3.9570000000e-01,	1.2040628973e-04,	2.4999689744e+00,	4.9999351156e+02,	5.0000648844e+02,	-2.5953769009e-04
3.9580000000e-01,	1.2038034155e-04,	2.4999689864e+00,	4.9999351435e+02,	5.0000648565e+02,	-2.5942581374e-04
3.9590000000e-01,	1.2035440456e-04,	2.4999689984e+00,	4.9999351715e+02,	5.0000648285e+02,	-2.5931400972e-04
3.9600000000e-01,	1.2032847875e-04,	2.4999690105e+00,	4.9999351994e+02,	5.0000648006e+02,	-2.5920227798e-04
3.9610000000e-01,	1.2030256411e-04,	2.4999690225e+00,	4.9999352273e+02,	5.0000647727e+02,	-2.5909061846e-04
3.9620000000e-01,	1.2027666062e-04,	2.4999690345e+00,	4.9999352552e+02,	5.0000647448e+02,	-2.5897903109e-04
3.9630000000e-01,	1.2025076830e-04,	2.4999690466e+00,	4.9999352831e+02,	5.0000647169e+02,	-2.5886751580e-04
3.9640000000e-01,	1.2022488712e-04,	2.4999690586e+00,	4.9999353110e+02,	5.0000646890e+02,	-2.5875607254e-04
3.9650000000e-01,	1.2019901708e-04,	2.4999690706e+00,	4.9999353388e+02,	5.0000646612e+02,	-2.5864470125e-04
3.9660000000e-01,	1.2017315818e-04,	2.4999690826e+00,	4.9999353666e+02,	5.0000646334e+02,	-2.5853340187e-04
3.9670000000e-01,	1.2014731040e-04,	2.4999690946e+00,	4.9999353945e+02,	5.0000646055e+02,	-2.5842217432e-04
3.9680000000e-01,	1.2012147374e-04,	2.4999691066e+00,	4.9999354222e+02,	5.0000645778e+02,	-2.5831101856e-04
3.9690000000e-01,	1.2009564819e-04,	2.4999691187e+00,	4.9999354500e+02,	5.0000645500e+02,	-2.5819993451e-04
3.9700000000e-01,	1.2006983375e-04,	2.4999691307e+00,	4.9999354778e+02,	5.0000645222e+02,	-2.5808892212e-04
3.9710000000e-01,	1.2004403040e-04,	2.4999691427e+00,	4.9999355055e+02,	5.0000644945e+02,	-2.5797798133e-04
3.9720000000e-01,	1.2001823815e-04,	2.4999691547e+00,	4.9999355332e+02,	5.0000644668e+02,	-2.5786711206e-04
3.9730000000e-01,	1.1999245698e-04,	2.4999691667e+00,	4.9999355609e+02,	5.0000644391e+02,	-2.5775631427e-04
3.9740000000e-01,	1.1996668689e-04,	2.4999691787e+00,	4.9999355886e+02,	5.0000644114e+02,	-2.5764558789e-04
3.9750000000e-01,	1.1994092786e-04,	2.4999691907e+00,	4.9999356163e+02,	5.0000643837e+02,	-2.5753493286e-04
3.9760000000e-01,	1.1991517990e-04,	2.4999692027e+00,	4.9999356439e+02,	5.0000643561e+02,	-2.5742434912e-04
3.9770000000e-01,	1.1988944299e-04,	2.4999692147e+00,	4.9999356715e+02,	5.0000643285e+02,	-2.5731383660e-04
3.9780000000e-01,	1.1986371713e-04,	2.4999692266e+00,	4.9999356992e+02,	5.0000643008e+02,	-2.5720339525e-04
3.9790000000e-01,	1.1983800231e-04,	2.4999692386e+00,	4.9999357267e+02,	5.0000642733e+02,	-2.5709302500e-04
3.9800000000e-01,	1.1981229852e-04,	2.4999692506e+00,	4.9999357543e+02,	5.0000642457e+02,	-2.5698272579e-04
3.9810000000e-01,	1.1978660576e-04,	2.4999692626e+00,	4.9999357819e+02,	5.0000642181e+02,	-2.5687249757e-04
3.9820000000e-01,	1.1976092402e-04,	2.4999692746e+00,	4.9999358094e+02,	5.0000641906e+02,	-2.5676234027e-04
3.9830000000e-01,	1.1973525329e-04,	2.4999692865e+00,	4.9999358369e+02,	5.0000641631e+02,	-2.5665225383e-04
3.9840000000e-01,	1.1970959356e-04,	2.4999692985e+00,	4.9999358644e+02,	5.0000641356e+02,	-2.5654223818e-04
3.9850000000e-01,	1.1968394484e-04,	2.4999693105e+00,	4.9999358919e+02,	5.0000641081e+02,	-2.5643229328e-04
3.9860000000e-01,	1.1965830710e-04,	2.4999693224e+00,	4.9999359194e+02,	5.0000640806e+02,	-2.5632241905e-04
3.9870000000e-01,	1.1963268035e-04,	2.4999693344e+00,	4.9999359468e+02,	5.0000640532e+02,	-2.5621261545e-04
3.9880000000e-01,	1.1960706458e-04,	2.4999693464e+00,	4.9999359743e+02,	5.0000640257e+02,	-2.5610288239e-04
3.9890000000e-01,	1.1958145977e-04,	2.4999693583e+00,	4.9999360017e+02,	5.0000639983e+02,	-2.5599321984e-04
3.9900000000e-01,	1.1955586593e-04,	2.4999693703e+00,	4.9999360291e+02,	5.0000639709e+02,	-2.5588362772e-04
3.9910000000e-01,	1.1953028305e-04,	2.4999693822e+00,	4.9999360565e+02,	5.0000639435e+02,	-2.5577410598e-04
3.9920000000e-01,	1.1950471111e-04,	2.4999693942e+00,	4.9999360838e+02,	5.0000639162e+02,	-2.5566465455e-04
3.9930000000e-01,	1.1947915011e-04,	2.4999694061e+00,	4.9999361112e+02,	5.0000638888e+02,	-2.5555527338e-04
3.9940000000e-01,	1.1945360005e-04,	2.4999694181e+00,	4.9999361385e+02,	5.0000638615e+02,	-2.5544596241e-04
3.9950000000e-01,	1.1942806092e-04,	2.4999694300e+00,	4.9999361658e+02,	5.0000638342e+02,	-2.5533672157e-04
3.9960000000e-01,	1.1940253270e-04,	2.4999694420e+00,	4.9999361931e+02,	5.0000638069e+02,	-2.5522755080e-04
3.9970000000e-01,	1.1937701540e-04,	2.4999694539e+00,	4.9999362204e+02,	5.0000637796e+02,	-2.5511845005e-04
3.9980000000e-01,	1.1935150901e-04,	2.4999694659e+00,	4.9999362476e+02,	5.0000637524e+02,	-2.5500941926e-04
3.9990000000e-01,	1.1932601352e-04,	2.4999694778e+00,	4.9999362749e+02,	5.0000637251e+02,	-2.5490045837e-04
4.0000000000e-01,	1.1930052892e-04,	2.4999694897e+00,	4.9999363021e+02,	5.0000636979e+02,	-2.5479156730e-04
4.0010000000e-01,	1.1927505520e-04,	2.4999695016e+00,	4.9999363293e+02,	5.0000636707e+02,	-2.5468274601e-04
4.0020000000e-01,	1.1924959237e-04,	2.4999695136e+00,	4.9999363565e+02,	5.0000636435e+02,	-2.5457399445e-04
4.0030000000e-01,	1.1922414040e-04,	2.4999695255e+00,	4.9999363837e+02,	5.0000636163e+02,	-2.5446531253e-04
4.0040000000e-01,	1.1919869930e-04,	2.4999695374e+00,	4.9999364108e+02,	5.0000635892e+02,	-2.5435670022e-04
4.0050000000e-01,	1.1917326906e-04,	2.4999695493e+00,	4.9999364380e+02,	5.0000635620e+02,	-2.5424815744e-04
4.0060000000e-01,	1.1914784967e-04,	2.4999695613e+00,	4.9999364651e+02,	5.0000635349e+02,	-2.5413968414e-04
4.0070000000e-01,	1.1912244112e-04,	2.4999695732e+00,	4.9999364922e+02,	5.0000635078e+02,	-2.5403128027e-04
4.0080000000e-01,	1.1909704341e-04,	2.4999695851e+00,	4.9999365193e+02,	5.0000634807e+02,	-2.5392294575e-04
4.0090000000e-01,	1.1907165653e-04,	2.4999695970e+00,	4.9999365463e+02,	5.0000634537e+02,	-2.5381468053e-04
4.0100000000e-01,	1.1904628047e-04,	2.4999696089e+00,	4.9999365734e+02,	5.0000634266e+02,	-2.5370648456e-04
4.0110000000e-01,	1.1902091523e-04,	2.4999696208e+00,	4.9999366004e+02,	5.0000633996e+02,	-2.5359835777e-04
4.0120000000e-01,	1.1899556080e-04,	2.4999696327e+00,	4.9999366274e+02,	5.0000633726e+02,	-2.5349030010e-04
4.0130000000e-01,	1.1897021717e-04,	2.4999696446e+00,	4.9999366544e+02,	5.0000633456e+02,	-2.5338231149e-04
4.0140000000e-01,	1.1894488433e-04,	2.4999696565e+00,	4.9999366814e+02,	5.0000633186e+02,	-2.5327439190e-04
4.0150000000e-01,	1.1891956229e-04,	2.4999696684e+00,	4.9999367084e+02,	5.0000632916e+02,	-2.5316654125e-04
4.0160000000e-01,	1.1889425102e-04,	2.4999696803e+00,	4.9999367353e+02,	5.0000632647e+02,	-2.5305875949e-04
4.0170000000e-01,	1.1886895053e-04,	2.4999696922e+00,	4.9999367622e+02,	5.0000632378e+02,	-2.5295104656e-04
4.0180000000e-01,	1.1884366081e-04,	2.4999697040e+00,	4.9999367891e+02,	5.0000632109e+02,	-2.5284340240e-04
4.0190000000e-01,	1.1881838185e-04,	2.4999697159e+00,	4.9999368160e+02,	5.0000631840e+02,	-2.5273582696e-04
4.0200000000e-01,	1.1879311364e-04,	2.4999697278e+00,	4.9999368429e+02,	5.0000631571e+02,	-2.5262832016e-04
4.0210000000e-01,	1.1876785618e-04,	2.4999697397e+00,	4.9999368698e+02,	5.0000631302e+02,	-2.5252088198e-04
4.0220000000e-01,	1.1874260946e-04,	2.4999697516e+00,	4.9999368966e+02,	5.0000631034e+02,	-2.5241351231e-04
4.0230000000e-01,	1.1871737348e-04,	2.4999697634e+00,	4.9999369234e+02,	5.0000630766e+02,	-2.5230621113e-04
4.0240000000e-01,	1.1869214822e-04,	2.4999697753e+00,	4.9999369503e+02,	5.0000630497e+02,	-2.5219897839e-04
4.0250000000e-01,	1.1866693368e-04,	2.4999697872e+00,	4.9999369770e+02,	5.0000630230e+02,	-2.5209181400e-04
4.0260000000e-01,	1.1864172985e-04,	2.4999697990e+00,	4.9999370038e+02,	5.0000629962e+02,	-2.5198471792e-04
4.0270000000e-01,	1.1861653673e-04,	2.4999698109e+00,	4.9999370306e+02,	5.0000629694e+02,	-2.5187769007e-04
4.0280000000e-01,	1.1859135431e-04,	2.4999698228e+00,	4.9999370573e+02,	5.0000629427e+02,	-2.5177073042e-04
4.0290000000e-01,	1.1856618259e-04,	2.4999698346e+00,	4.9999370840e+02,	5.0000629160e+02,	-2.5166383884e-04
4.0300000000e-01,	1.1854102154e-04,	2.4999698465e+00,	4.9999371107e+02,	5.0000628893e+02,	-2.5155701539e-04
4.0310000000e-01,	1.1851587118e-04,	2.4999698583e+00,	4.9999371374e+02,	5.0000628626e+02,	-2.5145025995e-04
4.0320000000e-01,	1.1849073149e-04,	2.4999698702e+00,	4.9999371641e+02,	5.0000628359e+02,	-2.5134357248e-04
4.0330000000e-01,	1.1846560246e-04,	2.4999698820e+00,	4.9999371908e+02,	5.0000628092e+02,	-2.5123695289e-04
4.0340000000e-01,	1.1844048410e-04,	2.4999698939e+00,	4.9999372174e+02,	5.0000627826e+02,	-2.5113040116e-04
4.0350000000e-01,	1.1841537638e-04,	2.4999699057e+00,	4.9999372440e+02,	5.0000627560e+02,	-2.5102391720e-04
4.0360000000e-01,	1.1839027931e-04,	2.4999699176e+00,	4.9999372706e+02,	5.0000627294e+02,	-2.5091750098e-04
4.0370000000e-01,	1.1836519288e-04,	2.4999699294e+00,	4.9999372972e+02,	5.0000627028e+02,	-2.5081115243e-04
4.0380000000e-01,	1.1834011708e-04,	2.4999699412e+00,	4.9999373238e+02,	5.0000626762e+02,	-2.5070487149e-04
4.0390000000e-01,	1.1831505190e-04,	2.4999699531e+00,	4.9999373503e+02,	5.0000626497e+02,	-2.5059865810e-04
4.0400000000e-01,	1.1828999734e-04,	2.4999699649e+00,	4.9999373769e+02,	5.0000626231e+02,	-2.5049251221e-04
4.0410000000e-01,	1.1826495340e-04,	2.4999699767e+00,	4.9999374034e+02,	5.0000625966e+02,	-2.5038643376e-04
4.0420000000e-01,	1.1823992006e-04,	2.4999699885e+00,	4.9999374299e+02,	5.0000625701e+02,	-2.5028042269e-04
4.0430000000e-01,	1.1821489731e-04,	2.4999700004e+00,	4.9999374564e+02,	5.0000625436e+02,	-2.5017447895e-04
4.0440000000e-01,	1.1818988516e-04,	2.4999700122e+00,	4.9999374828e+02,	5.0000625172e+02,	-2.5006860248e-04
4.0450000000e-01,	1.1816488359e-04,	2.4999700240e+00,	4.9999375093e+02,	5.0000624907e+02,	-2.4996279321e-04
4.0460000000e-01,	1.1813989260e-04,	2.4999700358e+00,	4.9999375357e+02,	5.0000624643e+02,	-2.4985705111e-04
4.0470000000e-01,	1.1811491218e-04,	2.4999700476e+00,	4.9999375622e+02,	5.0000624378e+02,	-2.4975137611e-04
4.0480000000e-01,	1.1808994232e-04,	2.4999700594e+00,	4.9999375886e+02,	5.0000624114e+02,	-2.4964576814e-04
4.0490000000e-01,	1.1806498302e-04,	2.4999700713e+00,	4.9999376149e+02,	5.0000623851e+02,	-2.4954022717e-04
4.0500000000e-01,	1.1804003427e-04,	2.4999700831e+00,	4.9999376413e+02,	5.0000623587e+02,	-2.4943475312e-04
4.0510000000e-01,	1.1801509607e-04,	2.4999700949e+00,	4.9999376677e+02,	5.0000623323e+02,	-2.4932934594e-04
4.0520000000e-01,	1.1799016840e-04,	2.4999701067e+00,	4.9999376940e+02,	5.0000623060e+02,	-2.4922400558e-04
4.0530000000e-01,	1.1796525126e-04,	2.4999701185e+00,	4.9999377203e+02,	5.0000622797e+02,	-2.4911873197e-04
4.0540000000e-01,	1.1794034465e-04,	2.4999701303e+00,	4.9999377466e+02,	5.0000622534e+02,	-2.4901352507e-04
4.0550000000e-01,	1.1791544856e-04,	2.4999701420e+00,	4.9999377729e+02,	5.0000622271e+02,	-2.4890838482e-04
4.0560000000e-01,	1.1789056297e-04,	2.4999701538e+00,	4.9999377992e+02,	5.0000622008e+02,	-2.4880331115e-04
4.0570000000e-01,	1.1786568789e-04,	2.4999701656e+00,	4.9999378254e+02,	5.0000621746e+02,	-2.4869830402e-04
4.0580000000e-01,	1.1784082331e-04,	2.4999701774e+00,	4.9999378517e+02,	5.0000621483e+02,	-2.4859336336e-04
4.0590000000e-01,	1.1781596922e-04,	2.4999701892e+00,	4.9999378779e+02,	5.0000621221e+02,	-2.4848848913e-04
4.0600000000e-01,	1.1779112561e-04,	2.4999702010e+00,	4.9999379041e+02,	5.0000620959e+02,	-2.4838368127e-04
4.0610000000e-01,	1.1776629248e-04,	2.4999702128e+00,	4.9999379303e+02,	5.0000620697e+02,	-2.4827893970e-04
4.0620000000e-01,	1.1774146982e-04,	2.4999702245e+00,	4.9999379564e+02,	5.0000620436e+02,	-2.4817426440e-04
4.0630000000e-01,	1.1771665762e-04,	2.4999702363e+00,	4.9999379826e+02,	5.0000620174e+02,	-2.4806965529e-04
4.0640000000e-01,	1.1769185589e-04,	2.4999702481e+00,	4.9999380087e+02,	5.0000619913e+02,	-2.4796511232e-04
4.0650000000e-01,	1.1766706460e-04,	2.4999702598e+00,	4.9999380348e+02,	5.0000619652e+02,	-2.4786063544e-04
4.0660000000e-01,	1.1764228376e-04,	2.4999702716e+00,	4.9999380609e+02,	5.0000619391e+02,	-2.4775622459e-04
4.0670000000e-01,	1.1761751335e-04,	2.4999702834e+00,	4.9999380870e+02,	5.0000619130e+02,	-2.4765187972e-04
4.0680000000e-01,	1.1759275338e-04,	2.4999702951e+00,	4.9999381131e+02,	5.0000618869e+02,	-2.4754760076e-04
4.0690000000e-01,	1.1756800383e-04,	2.4999703069e+00,	4.9999381392e+02,	5.0000618608e+02,	-2.4744338766e-04
4.0700000000e-01,	1.1754326470e-04,	2.4999703186e+00,	4.9999381652e+02,	5.0000618348e+02,	-2.4733924038e-04
4.0710000000e-01,	1.1751853598e-04,	2.4999703304e+00,	4.9999381912e+02,	5.0000618088e+02,	-2.4723515885e-04
4.0720000000e-01,	1.1749381767e-04,	2.4999703421e+00,	4.9999382172e+02,	5.0000617828e+02,	-2.4713114301e-04
4.0730000000e-01,	1.1746910975e-04,	2.4999703539e+00,	4.9999382432e+02,	5.0000617568e+02,	-2.4702719281e-04
4.0740000000e-01,	1.1744441222e-04,	2.4999703656e+00,	4.9999382692e+02,	5.0000617308e+02,	-2.4692330821e-04
4.0750000000e-01,	1.1741972508e-04,	2.4999703774e+00,	4.9999382951e+02,	5.0000617049e+02,	-2.4681948913e-04
4.0760000000e-01,	1.1739504832e-04,	2.4999703891e+00,	4.9999383211e+02,	5.0000616789e+02,	-2.4671573553e-04
4.0770000000e-01,	1.1737038194e-04,	2.4999704009e+00,	4.9999383470e+02,	5.0000616530e+02,	-2.4661204736e-04
4.0780000000e-01,	1.1734572591e-04,	2.4999704126e+00,	4.9999383729e+02,	5.0000616271e+02,	-2.4650842454e-04
4.0790000000e-01,	1.1732108025e-04,	2.4999704243e+00,	4.9999383988e+02,	5.0000616012e+02,	-2.4640486704e-04
4.0800000000e-01,	1.1729644494e-04,	2.4999704361e+00,	4.9999384247e+02,	5.0000615753e+02,	-2.4630137479e-04
4.0810000000e-01,	1.1727181997e-04,	2.4999704478e+00,	4.9999384505e+02,	5.0000615495e+02,	-2.4619794775e-04
4.0820000000e-01,	1.1724720535e-04,	2.4999704595e+00,	4.9999384764e+02,	5.0000615236e+02,	-2.4609458585e-04
4.0830000000e-01,	1.1722260105e-04,	2.4999704712e+00,	4.9999385022e+02,	5.0000614978e+02,	-2.4599128905e-04
4.0840000000e-01,	1.1719800709e-04,	2.4999704830e+00,	4.9999385280e+02,	5.0000614720e+02,	-2.4588805729e-04
4.0850000000e-01,	1.1717342344e-04,	2.4999704947e+00,	4.9999385538e+02,	5.0000614462e+02,	-2.4578489050e-04
4.0860000000e-01,	1.1714885011e-04,	2.4999705064e+00,	4.9999385796e+02,	5.0000614204e+02,	-2.4568178865e-04
4.0870000000e-01,	1.1712428708e-04,	2.4999705181e+00,	4.9999386053e+02,	5.0000613947e+02,	-2.4557875167e-04
4.0880000000e-01,	1.1709973435e-04,	2.4999705298e+00,	4.9999386311e+02,	5.0000613689e+02,	-2.4547577950e-04
4.0890000000e-01,	1.1707519192e-04,	2.4999705415e+00,	4.9999386568e+02,	5.0000613432e+02,	-2.4537287211e-04
4.0900000000e-01,	1.1705065978e-04,	2.4999705532e+00,	4.9999386825e+02,	5.0000613175e+02,	-2.4527002942e-04
4.0910000000e-01,	1.1702613791e-04,	2.4999705649e+00,	4.9999387082e+02,	5.0000612918e+02,	-2.4516725139e-04
4.0920000000e-01,	1.1700162632e-04,	2.4999705766e+00,	4.9999387339e+02,	5.0000612661e+02,	-2.4506453797e-04
4.0930000000e-01,	1.1697712500e-04,	2.4999705883e+00,	4.9999387595e+02,	5.0000612405e+02,	-2.4496188909e-04
4.0940000000e-01,	1.1695263394e-04,	2.4999706000e+00,	4.9999387852e+02,	5.0000612148e+02,	-2.4485930470e-04
4.0950000000e-01,	1.1692815314e-04,	2.4999706117e+00,	4.9999388108e+02,	5.0000611892e+02,	-2.4475678476e-04
4.0960000000e-01,	1.1690368258e-04,	2.4999706234e+00,	4.9999388364e+02,	5.0000611636e+02,	-2.4465432920e-04
4.0970000000e-01,	1.1687922227e-04,	2.4999706351e+00,	4.9999388620e+02,	5.0000611380e+02,	-2.4455193797e-04
4.0980000000e-01,	1.1685477219e-04,	2.4999706468e+00,	4.9999388876e+02,	5.0000611124e+02,	-2.4444961102e-04
4.0990000000e-01,	1.1683033235e-04,	2.4999706585e+00,	4.9999389132e+02,	5.0000610868e+02,	-2.4434734830e-04
4.1000000000e-01,	1.1680590272e-04,	2.4999706702e+00,	4.9999389387e+02,	5.0000610613e+02,	-2.4424514975e-04
4.1010000000e-01,	1.1678148332e-04,	2.4999706818e+00,	4.9999389642e+02,	5.0000610358e+02,	-2.4414301531e-04
4.1020000000e-01,	1.1675707412e-04,	2.4999706935e+00,	4.9999389898e+02,	5.0000610102e+02,	-2.4404094494e-04
4.1030000000e-01,	1.1673267512e-04,	2.4999707052e+00,	4.9999390153e+02,	5.0000609847e+02,	-2.4393893858e-04
4.1040000000e-01,	1.1670828633e-04,	2.4999707169e+00,	4.9999390408e+02,	5.0000609592e+02,	-2.4383699617e-04
4.1050000000e-01,	1.1668390772e-04,	2.4999707285e+00,	4.9999390662e+02,	5.0000609338e+02,	-2.4373511767e-04
4.1060000000e-01,	1.1665953930e-04,	2.4999707402e+00,	4.9999390917e+02,	5.0000609083e+02,	-2.4363330301e-04
4.1070000000e-01,	1.1663518106e-04,	2.4999707519e+00,	4.9999391171e+02,	5.0000608829e+02,	-2.4353155216e-04
4.1080000000e-01,	1.1661083299e-04,	2.4999707635e+00,	4.9999391425e+02,	5.0000608575e+02,	-2.4342986504e-04
4.1090000000e-01,	1.1658649508e-04,	2.4999707752e+00,	4.9999391679e+02,	5.0000608321e+02,	-2.4332824161e-04
4.1100000000e-01,	1.1656216734e-04,	2.4999707868e+00,	4.9999391933e+02,	5.0000608067e+02,	-2.4322668182e-04
4.1110000000e-01,	1.1653784975e-04,	2.4999707985e+00,	4.9999392187e+02,	5.0000607813e+02,	-2.4312518562e-04
4.1120000000e-01,	1.1651354230e-04,	2.4999708102e+00,	4.9999392441e+02,	5.0000607559e+02,	-2.4302375294e-04
4.1130000000e-01,	1.1648924499e-04,	2.4999708218e+00,	4.9999392694e+02,	5.0000607306e+02,	-2.4292238375e-04
4.1140000000e-01,	1.1646495782e-04,	2.4999708335e+00,	4.9999392947e+02,	5.0000607053e+02,	-2.4282107797e-04
