t,	v,	x,	p1,	p2,	a
4.1760000000e-01,	1.3218250584e-04,	2.5002074898e+00,	4.9999217994e+02,	5.0000782006e+02,	-3.1280232382e-04
4.1770000000e-01,	1.3215123301e-04,	2.5002075031e+00,	4.9999218364e+02,	5.0000781636e+02,	-3.1265429075e-04
4.1780000000e-01,	1.3211997497e-04,	2.5002075163e+00,	4.9999218734e+02,	5.0000781266e+02,	-3.1250636276e-04
4.1790000000e-01,	1.3208873173e-04,	2.5002075295e+00,	4.9999219104e+02,	5.0000780896e+02,	-3.1235853976e-04
4.1800000000e-01,	1.3205750326e-04,	2.5002075427e+00,	4.9999219473e+02,	5.0000780527e+02,	-3.1221082166e-04
4.1810000000e-01,	1.3202628956e-04,	2.5002075559e+00,	4.9999219842e+02,	5.0000780158e+02,	-3.1206320834e-04
4.1820000000e-01,	1.3199509062e-04,	2.5002075691e+00,	4.9999220211e+02,	5.0000779789e+02,	-3.1191569972e-04
4.1830000000e-01,	1.3196390642e-04,	2.5002075823e+00,	4.9999220579e+02,	5.0000779421e+02,	-3.1176829568e-04
4.1840000000e-01,	1.3193273696e-04,	2.5002075955e+00,	4.9999220948e+02,	5.0000779052e+02,	-3.1162099613e-04
4.1850000000e-01,	1.3190158222e-04,	2.5002076087e+00,	4.9999221315e+02,	5.0000778684e+02,	-3.1147380098e-04
4.1860000000e-01,	1.3187044219e-04,	2.5002076219e+00,	4.9999221683e+02,	5.0000778317e+02,	-3.1132671013e-04
4.1870000000e-01,	1.3183931687e-04,	2.5002076351e+00,	4.9999222051e+02,	5.0000777949e+02,	-3.1117972348e-04
4.1880000000e-01,	1.3180820624e-04,	2.5002076482e+00,	4.9999222418e+02,	5.0000777582e+02,	-3.1103284092e-04
4.1890000000e-01,	1.3177711030e-04,	2.5002076614e+00,	4.9999222785e+02,	5.0000777215e+02,	-3.1088606236e-04
4.1900000000e-01,	1.3174602903e-04,	2.5002076746e+00,	4.9999223152e+02,	5.0000776848e+02,	-3.1073938771e-04
4.1910000000e-01,	1.3171496242e-04,	2.5002076878e+00,	4.9999223518e+02,	5.0000776482e+02,	-3.1059281686e-04
4.1920000000e-01,	1.3168391046e-04,	2.5002077009e+00,	4.9999223884e+02,	5.0000776116e+02,	-3.1044634971e-04
4.1930000000e-01,	1.3165287315e-04,	2.5002077141e+00,	4.9999224250e+02,	5.0000775750e+02,	-3.1029998618e-04
4.1940000000e-01,	1.3162185046e-04,	2.5002077273e+00,	4.9999224616e+02,	5.0000775384e+02,	-3.1015372615e-04
4.1950000000e-01,	1.3159084240e-04,	2.5002077404e+00,	4.9999224981e+02,	5.0000775019e+02,	-3.1000756954e-04
4.1960000000e-01,	1.3155984894e-04,	2.5002077536e+00,	4.9999225346e+02,	5.0000774654e+02,	-3.0986151624e-04
4.1970000000e-01,	1.3152887009e-04,	2.5002077667e+00,	4.9999225711e+02,	5.0000774289e+02,	-3.0971556616e-04
4.1980000000e-01,	1.3149790583e-04,	2.5002077799e+00,	4.9999226076e+02,	5.0000773924e+02,	-3.0956971920e-04
4.1990000000e-01,	1.3146695614e-04,	2.5002077930e+00,	4.9999226440e+02,	5.0000773560e+02,	-3.0942397526e-04
4.2000000000e-01,	1.3143602103e-04,	2.5002078062e+00,	4.9999226804e+02,	5.0000773196e+02,	-3.0927833425e-04
4.2010000000e-01,	1.3140510047e-04,	2.5002078193e+00,	4.9999227168e+02,	5.0000772832e+02,	-3.0913279607e-04
4.2020000000e-01,	1.3137419447e-04,	2.5002078325e+00,	4.9999227532e+02,	5.0000772468e+02,	-3.0898736063e-04
4.2030000000e-01,	1.3134330300e-04,	2.5002078456e+00,	4.9999227895e+02,	5.0000772105e+02,	-3.0884202782e-04
4.2040000000e-01,	1.3131242606e-04,	2.5002078587e+00,	4.9999228258e+02,	5.0000771742e+02,	-3.0869679755e-04
4.2050000000e-01,	1.3128156363e-04,	2.5002078719e+00,	4.9999228621e+02,	5.0000771379e+02,	-3.0855166971e-04
4.2060000000e-01,	1.3125071572e-04,	2.5002078850e+00,	4.9999228983e+02,	5.0000771017e+02,	-3.0840664421e-04
4.2070000000e-01,	1.3121988230e-04,	2.5002078981e+00,	4.9999229346e+02,	5.0000770654e+02,	-3.0826172099e-04
4.2080000000e-01,	1.3118906337e-04,	2.5002079112e+00,	4.9999229708e+02,	5.0000770292e+02,	-3.0811689992e-04
4.2090000000e-01,	1.3115825892e-04,	2.5002079244e+00,	4.9999230070e+02,	5.0000769930e+02,	-3.0797218090e-04
4.2100000000e-01,	1.3112746893e-04,	2.5002079375e+00,	4.9999230431e+02,	5.0000769569e+02,	-3.0782756384e-04
4.2110000000e-01,	1.3109669340e-04,	2.5002079506e+00,	4.9999230792e+02,	5.0000769208e+02,	-3.0768304866e-04
4.2120000000e-01,	1.3106593232e-04,	2.5002079637e+00,	4.9999231153e+02,	5.0000768847e+02,	-3.0753863524e-04
4.2130000000e-01,	1.3103518567e-04,	2.5002079768e+00,	4.9999231514e+02,	5.0000768486e+02,	-3.0739432349e-04
4.2140000000e-01,	1.3100445345e-04,	2.5002079899e+00,	4.9999231875e+02,	5.0000768125e+02,	-3.0725011333e-04
4.2150000000e-01,	1.3097373565e-04,	2.5002080030e+00,	4.9999232235e+02,	5.0000767765e+02,	-3.0710600465e-04
4.2160000000e-01,	1.3094303225e-04,	2.5002080161e+00,	4.9999232595e+02,	5.0000767405e+02,	-3.0696199737e-04
4.2170000000e-01,	1.3091234324e-04,	2.5002080292e+00,	4.9999232955e+02,	5.0000767045e+02,	-3.0681809137e-04
4.2180000000e-01,	1.3088166862e-04,	2.5002080423e+00,	4.9999233314e+02,	5.0000766686e+02,	-3.0667428658e-04
4.2190000000e-01,	1.3085100838e-04,	2.5002080554e+00,	4.9999233674e+02,	5.0000766326e+02,	-3.0653058288e-04
4.2200000000e-01,	1.3082036250e-04,	2.5002080684e+00,	4.9999234033e+02,	5.0000765967e+02,	-3.0638698020e-04
4.2210000000e-01,	1.3078973098e-04,	2.5002080815e+00,	4.9999234391e+02,	5.0000765609e+02,	-3.0624347843e-04
4.2220000000e-01,	1.3075911381e-04,	2.5002080946e+00,	4.9999234750e+02,	5.0000765250e+02,	-3.0610007749e-04
4.2230000000e-01,	1.3072851096e-04,	2.5002081077e+00,	4.9999235108e+02,	5.0000764892e+02,	-3.0595677726e-04
4.2240000000e-01,	1.3069792245e-04,	2.5002081207e+00,	4.9999235466e+02,	5.0000764534e+02,	-3.0581357768e-04
4.2250000000e-01,	1.3066734824e-04,	2.5002081338e+00,	4.9999235824e+02,	5.0000764176e+02,	-3.0567047863e-04
4.2260000000e-01,	1.3063678835e-04,	2.5002081469e+00,	4.9999236181e+02,	5.0000763819e+02,	-3.0552748002e-04
4.2270000000e-01,	1.3060624275e-04,	2.5002081599e+00,	4.9999236539e+02,	5.0000763461e+02,	-3.0538458176e-04
4.2280000000e-01,	1.3057571143e-04,	2.5002081730e+00,	4.9999236896e+02,	5.0000763104e+02,	-3.0524178376e-04
4.2290000000e-01,	1.3054519439e-04,	2.5002081861e+00,	4.9999237252e+02,	5.0000762748e+02,	-3.0509908592e-04
4.2300000000e-01,	1.3051469161e-04,	2.5002081991e+00,	4.9999237609e+02,	5.0000762391e+02,	-3.0495648814e-04
4.2310000000e-01,	1.3048420308e-04,	2.5002082122e+00,	4.9999237965e+02,	5.0000762035e+02,	-3.0481399034e-04
4.2320000000e-01,	1.3045372881e-04,	2.5002082252e+00,	4.9999238321e+02,	5.0000761679e+02,	-3.0467159242e-04
4.2330000000e-01,	1.3042326876e-04,	2.5002082382e+00,	4.9999238677e+02,	5.0000761323e+02,	-3.0452929429e-04
4.2340000000e-01,	1.3039282294e-04,	2.5002082513e+00,	4.9999239032e+02,	5.0000760968e+02,	-3.0438709585e-04
4.2350000000e-01,	1.3036239134e-04,	2.5002082643e+00,	4.9999239388e+02,	5.0000760612e+02,	-3.0424499701e-04
4.2360000000e-01,	1.3033197394e-04,	2.5002082774e+00,	4.9999239743e+02,	5.0000760257e+02,	-3.0410299769e-04
4.2370000000e-01,	1.3030157074e-04,	2.5002082904e+00,	4.9999240097e+02,	5.0000759903e+02,	-3.0396109777e-04
4.2380000000e-01,	1.3027118172e-04,	2.5002083034e+00,	4.9999240452e+02,	5.0000759548e+02,	-3.0381929718e-04
4.2390000000e-01,	1.3024080687e-04,	2.5002083164e+00,	4.9999240806e+02,	5.0000759194e+02,	-3.0367759582e-04
4.2400000000e-01,	1.3021044620e-04,	2.5002083295e+00,	4.9999241160e+02,	5.0000758840e+02,	-3.0353599360e-04
4.2410000000e-01,	1.3018009967e-04,	2.5002083425e+00,	4.9999241514e+02,	5.0000758486e+02,	-3.0339449042e-04
4.2420000000e-01,	1.3014976729e-04,	2.5002083555e+00,	4.9999241867e+02,	5.0000758133e+02,	-3.0325308619e-04
4.2430000000e-01,	1.3011944905e-04,	2.5002083685e+00,	4.9999242221e+02,	5.0000757779e+02,	-3.0311178083e-04
4.2440000000e-01,	1.3008914493e-04,	2.5002083815e+00,	4.9999242574e+02,	5.0000757426e+02,	-3.0297057423e-04
4.2450000000e-01,	1.3005885493e-04,	2.5002083945e+00,	4.9999242926e+02,	5.0000757074e+02,	-3.0282946630e-04
4.2460000000e-01,	1.3002857904e-04,	2.5002084075e+00,	4.9999243279e+02,	5.0000756721e+02,	-3.0268845697e-04
4.2470000000e-01,	1.2999831724e-04,	2.5002084205e+00,	4.9999243631e+02,	5.0000756369e+02,	-3.0254754611e-04
4.2480000000e-01,	1.2996806953e-04,	2.5002084335e+00,	4.9999243983e+02,	5.0000756017e+02,	-3.0240673367e-04
4.2490000000e-01,	1.2993783589e-04,	2.5002084465e+00,	4.9999244335e+02,	5.0000755665e+02,	-3.0226601953e-04
4.2500000000e-01,	1.2990761632e-04,	2.5002084595e+00,	4.9999244686e+02,	5.0000755314e+02,	-3.0212540361e-04
4.2510000000e-01,	1.2987741081e-04,	2.5002084725e+00,	4.9999245038e+02,	5.0000754962e+02,	-3.0198488582e-04
4.2520000000e-01,	1.2984721934e-04,	2.5002084855e+00,	4.9999245389e+02,	5.0000754611e+02,	-3.0184446605e-04
4.2530000000e-01,	1.2981704191e-04,	2.5002084985e+00,	4.9999245740e+02,	5.0000754260e+02,	-3.0170414424e-04
4.2540000000e-01,	1.2978687851e-04,	2.5002085115e+00,	4.9999246090e+02,	5.0000753910e+02,	-3.0156392027e-04
4.2550000000e-01,	1.2975672912e-04,	2.5002085244e+00,	4.9999246441e+02,	5.0000753559e+02,	-3.0142379407e-04
4.2560000000e-01,	1.2972659374e-04,	2.5002085374e+00,	4.9999246791e+02,	5.0000753209e+02,	-3.0128376553e-04
4.2570000000e-01,	1.2969647236e-04,	2.5002085504e+00,	4.9999247140e+02,	5.0000752860e+02,	-3.0114383458e-04
4.2580000000e-01,	1.2966636497e-04,	2.5002085634e+00,	4.9999247490e+02,	5.0000752510e+02,	-3.0100400111e-04
4.2590000000e-01,	1.2963627156e-04,	2.5002085763e+00,	4.9999247839e+02,	5.0000752161e+02,	-3.0086426504e-04
4.2600000000e-01,	1.2960619212e-04,	2.5002085893e+00,	4.9999248188e+02,	5.0000751812e+02,	-3.0072462628e-04
4.2610000000e-01,	1.2957612663e-04,	2.5002086022e+00,	4.9999248537e+02,	5.0000751463e+02,	-3.0058508474e-04
4.2620000000e-01,	1.2954607510e-04,	2.5002086152e+00,	4.9999248886e+02,	5.0000751114e+02,	-3.0044564033e-04
4.2630000000e-01,	1.2951603750e-04,	2.5002086282e+00,	4.9999249234e+02,	5.0000750766e+02,	-3.0030629295e-04
4.2640000000e-01,	1.2948601384e-04,	2.5002086411e+00,	4.9999249582e+02,	5.0000750418e+02,	-3.0016704252e-04
4.2650000000e-01,	1.2945600409e-04,	2.5002086540e+00,	4.9999249930e+02,	5.0000750070e+02,	-3.0002788895e-04
4.2660000000e-01,	1.2942600825e-04,	2.5002086670e+00,	4.9999250278e+02,	5.0000749722e+02,	-2.9988883214e-04
4.2670000000e-01,	1.2939602632e-04,	2.5002086799e+00,	4.9999250625e+02,	5.0000749375e+02,	-2.9974987201e-04
4.2680000000e-01,	1.2936605828e-04,	2.5002086929e+00,	4.9999250972e+02,	5.0000749028e+02,	-2.9961100846e-04
4.2690000000e-01,	1.2933610412e-04,	2.5002087058e+00,	4.9999251319e+02,	5.0000748681e+02,	-2.9947224142e-04
4.2700000000e-01,	1.2930616383e-04,	2.5002087187e+00,	4.9999251666e+02,	5.0000748334e+02,	-2.9933357079e-04
4.2710000000e-01,	1.2927623740e-04,	2.5002087317e+00,	4.9999252013e+02,	5.0000747987e+02,	-2.9919499648e-04
4.2720000000e-01,	1.2924632482e-04,	2.5002087446e+00,	4.9999252359e+02,	5.0000747641e+02,	-2.9905651839e-04
4.2730000000e-01,	1.2921642609e-04,	2.5002087575e+00,	4.9999252705e+02,	5.0000747295e+02,	-2.9891813645e-04
4.2740000000e-01,	1.2918654119e-04,	2.5002087704e+00,	4.9999253050e+02,	5.0000746950e+02,	-2.9877985056e-04
4.2750000000e-01,	1.2915667012e-04,	2.5002087834e+00,	4.9999253396e+02,	5.0000746604e+02,	-2.9864166064e-04
4.2760000000e-01,	1.2912681286e-04,	2.5002087963e+00,	4.9999253741e+02,	5.0000746259e+02,	-2.9850356658e-04
4.2770000000e-01,	1.2909696940e-04,	2.5002088092e+00,	4.9999254086e+02,	5.0000745914e+02,	-2.9836556832e-04
4.2780000000e-01,	1.2906713974e-04,	2.5002088221e+00,	4.9999254431e+02,	5.0000745569e+02,	-2.9822766575e-04
4.2790000000e-01,	1.2903732386e-04,	2.5002088350e+00,	4.9999254775e+02,	5.0000745225e+02,	-2.9808985880e-04
4.2800000000e-01,	1.2900752177e-04,	2.5002088479e+00,	4.9999255120e+02,	5.0000744880e+02,	-2.9795214736e-04
4.2810000000e-01,	1.2897773343e-04,	2.5002088608e+00,	4.9999255464e+02,	5.0000744536e+02,	-2.9781453135e-04
4.2820000000e-01,	1.2894795886e-04,	2.5002088737e+00,	4.9999255807e+02,	5.0000744193e+02,	-2.9767701069e-04
4.2830000000e-01,	1.2891819803e-04,	2.5002088866e+00,	4.9999256151e+02,	5.0000743849e+02,	-2.9753958528e-04
4.2840000000e-01,	1.2888845094e-04,	2.5002088995e+00,	4.9999256494e+02,	5.0000743506e+02,	-2.9740225504e-04
4.2850000000e-01,	1.2885871757e-04,	2.5002089124e+00,	4.9999256837e+02,	5.0000743163e+02,	-2.9726501988e-04
4.2860000000e-01,	1.2882899793e-04,	2.5002089252e+00,	4.9999257180e+02,	5.0000742820e+02,	-2.9712787972e-04
4.2870000000e-01,	1.2879929199e-04,	2.5002089381e+00,	4.9999257523e+02,	5.0000742477e+02,	-2.9699083446e-04
4.2880000000e-01,	1.2876959976e-04,	2.5002089510e+00,	4.9999257865e+02,	5.0000742135e+02,	-2.9685388402e-04
4.2890000000e-01,	1.2873992121e-04,	2.5002089639e+00,	4.9999258207e+02,	5.0000741793e+02,	-2.9671702830e-04
4.2900000000e-01,	1.2871025635e-04,	2.5002089768e+00,	4.9999258549e+02,	5.0000741451e+02,	-2.9658026723e-04
4.2910000000e-01,	1.2868060516e-04,	2.5002089896e+00,	4.9999258891e+02,	5.0000741109e+02,	-2.9644360071e-04
4.2920000000e-01,	1.2865096763e-04,	2.5002090025e+00,	4.9999259232e+02,	5.0000740768e+02,	-2.9630702866e-04
4.2930000000e-01,	1.2862134375e-04,	2.5002090154e+00,	4.9999259574e+02,	5.0000740426e+02,	-2.9617055099e-04
4.2940000000e-01,	1.2859173351e-04,	2.5002090282e+00,	4.9999259915e+02,	5.0000740085e+02,	-2.9603416762e-04
4.2950000000e-01,	1.2856213691e-04,	2.5002090411e+00,	4.9999260255e+02,	5.0000739745e+02,	-2.9589787845e-04
4.2960000000e-01,	1.2853255393e-04,	2.5002090539e+00,	4.9999260596e+02,	5.0000739404e+02,	-2.9576168340e-04
4.2970000000e-01,	1.2850298457e-04,	2.5002090668e+00,	4.9999260936e+02,	5.0000739064e+02,	-2.9562558239e-04
4.2980000000e-01,	1.2847342881e-04,	2.5002090796e+00,	4.9999261276e+02,	5.0000738724e+02,	-2.9548957532e-04
4.2990000000e-01,	1.2844388665e-04,	2.5002090925e+00,	4.9999261616e+02,	5.0000738384e+02,	-2.9535366211e-04
4.3000000000e-01,	1.2841435808e-04,	2.5002091053e+00,	4.9999261955e+02,	5.0000738045e+02,	-2.9521784268e-04
4.3010000000e-01,	1.2838484308e-04,	2.5002091182e+00,	4.9999262295e+02,	5.0000737705e+02,	-2.9508211694e-04
4.3020000000e-01,	1.2835534165e-04,	2.5002091310e+00,	4.9999262634e+02,	5.0000737366e+02,	-2.9494648480e-04
4.3030000000e-01,	1.2832585378e-04,	2.5002091438e+00,	4.9999262973e+02,	5.0000737027e+02,	-2.9481094617e-04
4.3040000000e-01,	1.2829637946e-04,	2.5002091567e+00,	4.9999263311e+02,	5.0000736689e+02,	-2.9467550097e-04
4.3050000000e-01,	1.2826691868e-04,	2.5002091695e+00,	4.9999263650e+02,	5.0000736350e+02,	-2.9454014912e-04
4.3060000000e-01,	1.2823747143e-04,	2.5002091823e+00,	4.9999263988e+02,	5.0000736012e+02,	-2.9440489052e-04
4.3070000000e-01,	1.2820803770e-04,	2.5002091951e+00,	4.9999264326e+02,	5.0000735674e+02,	-2.9426972510e-04
4.3080000000e-01,	1.2817861748e-04,	2.5002092080e+00,	4.9999264663e+02,	5.0000735337e+02,	-2.9413465276e-04
4.3090000000e-01,	1.2814921076e-04,	2.5002092208e+00,	4.9999265001e+02,	5.0000734999e+02,	-2.9399967343e-04
4.3100000000e-01,	1.2811981754e-04,	2.5002092336e+00,	4.9999265338e+02,	5.0000734662e+02,	-2.9386478701e-04
4.3110000000e-01,	1.2809043780e-04,	2.5002092464e+00,	4.9999265675e+02,	5.0000734325e+02,	-2.9372999342e-04
4.3120000000e-01,	1.2806107154e-04,	2.5002092592e+00,	4.9999266012e+02,	5.0000733988e+02,	-2.9359529258e-04
4.3130000000e-01,	1.2803171874e-04,	2.5002092720e+00,	4.9999266348e+02,	5.0000733652e+02,	-2.9346068439e-04
4.3140000000e-01,	1.2800237940e-04,	2.5002092848e+00,	4.9999266685e+02,	5.0000733315e+02,	-2.9332616879e-04
4.3150000000e-01,	1.2797305350e-04,	2.5002092976e+00,	4.9999267021e+02,	5.0000732979e+02,	-2.9319174567e-04
4.3160000000e-01,	1.2794374105e-04,	2.5002093104e+00,	4.9999267356e+02,	5.0000732644e+02,	-2.9305741496e-04
4.3170000000e-01,	1.2791444202e-04,	2.5002093232e+00,	4.9999267692e+02,	5.0000732308e+02,	-2.9292317657e-04
4.3180000000e-01,	1.2788515641e-04,	2.5002093360e+00,	4.9999268027e+02,	5.0000731973e+02,	-2.9278903041e-04
4.3190000000e-01,	1.2785588421e-04,	2.5002093488e+00,	4.9999268363e+02,	5.0000731637e+02,	-2.9265497641e-04
4.3200000000e-01,	1.2782662541e-04,	2.5002093616e+00,	4.9999268697e+02,	5.0000731303e+02,	-2.9252101447e-04
4.3210000000e-01,	1.2779738000e-04,	2.5002093743e+00,	4.9999269032e+02,	5.0000730968e+02,	-2.9238714453e-04
4.3220000000e-01,	1.2776814798e-04,	2.5002093871e+00,	4.9999269367e+02,	5.0000730633e+02,	-2.9225336648e-04
4.3230000000e-01,	1.2773892933e-04,	2.5002093999e+00,	4.9999269701e+02,	5.0000730299e+02,	-2.9211968023e-04
4.3240000000e-01,	1.2770972404e-04,	2.5002094127e+00,	4.9999270035e+02,	5.0000729965e+02,	-2.9198608573e-04
4.3250000000e-01,	1.2768053211e-04,	2.5002094254e+00,	4.9999270369e+02,	5.0000729631e+02,	-2.9185258287e-04
4.3260000000e-01,	1.2765135352e-04,	2.5002094382e+00,	4.9999270702e+02,	5.0000729298e+02,	-2.9171917157e-04
4.3270000000e-01,	1.2762218827e-04,	2.5002094510e+00,	4.9999271035e+02,	5.0000728965e+02,	-2.9158585176e-04
4.3280000000e-01,	1.2759303635e-04,	2.5002094637e+00,	4.9999271368e+02,	5.0000728632e+02,	-2.9145262334e-04
4.3290000000e-01,	1.2756389774e-04,	2.5002094765e+00,	4.9999271701e+02,	5.0000728299e+02,	-2.9131948621e-04
4.3300000000e-01,	1.2753477245e-04,	2.5002094892e+00,	4.9999272034e+02,	5.0000727966e+02,	-2.9118644033e-04
4.3310000000e-01,	1.2750566045e-04,	2.5002095020e+00,	4.9999272366e+02,	5.0000727634e+02,	-2.9105348562e-04
4.3320000000e-01,	1.2747656175e-04,	2.5002095147e+00,	4.9999272698e+02,	5.0000727302e+02,	-2.9092062192e-04
4.3330000000e-01,	1.2744747632e-04,	2.5002095275e+00,	4.9999273030e+02,	5.0000726970e+02,	-2.9078784922e-04
4.3340000000e-01,	1.2741840417e-04,	2.5002095402e+00,	4.9999273362e+02,	5.0000726638e+02,	-2.9065516738e-04
4.3350000000e-01,	1.2738934529e-04,	2.5002095530e+00,	4.9999273694e+02,	5.0000726306e+02,	-2.9052257642e-04
4.3360000000e-01,	1.2736029966e-04,	2.5002095657e+00,	4.9999274025e+02,	5.0000725975e+02,	-2.9039007616e-04
4.3370000000e-01,	1.2733126727e-04,	2.5002095784e+00,	4.9999274356e+02,	5.0000725644e+02,	-2.9025766657e-04
4.3380000000e-01,	1.2730224812e-04,	2.5002095912e+00,	4.9999274687e+02,	5.0000725313e+02,	-2.9012534752e-04
4.3390000000e-01,	1.2727324220e-04,	2.5002096039e+00,	4.9999275017e+02,	5.0000724983e+02,	-2.8999311896e-04
4.3400000000e-01,	1.2724424949e-04,	2.5002096166e+00,	4.9999275348e+02,	5.0000724652e+02,	-2.8986098079e-04
4.3410000000e-01,	1.2721527000e-04,	2.5002096294e+00,	4.9999275678e+02,	5.0000724322e+02,	-2.8972893295e-04
4.3420000000e-01,	1.2718630370e-04,	2.5002096421e+00,	4.9999276008e+02,	5.0000723992e+02,	-2.8959697534e-04
4.3430000000e-01,	1.2715735060e-04,	2.5002096548e+00,	4.9999276337e+02,	5.0000723663e+02,	-2.8946510787e-04
4.3440000000e-01,	1.2712841068e-04,	2.5002096675e+00,	4.9999276667e+02,	5.0000723333e+02,	-2.8933333049e-04
4.3450000000e-01,	1.2709948393e-04,	2.5002096802e+00,	4.9999276996e+02,	5.0000723004e+02,	-2.8920164309e-04
4.3460000000e-01,	1.2707057035e-04,	2.5002096929e+00,	4.9999277325e+02,	5.0000722675e+02,	-2.8907004560e-04
4.3470000000e-01,	1.2704166992e-04,	2.5002097056e+00,	4.9999277654e+02,	5.0000722346e+02,	-2.8893853793e-04
4.3480000000e-01,	1.2701278264e-04,	2.5002097183e+00,	4.9999277982e+02,	5.0000722018e+02,	-2.8880712000e-04
4.3490000000e-01,	1.2698390849e-04,	2.5002097310e+00,	4.9999278311e+02,	5.0000721689e+02,	-2.8867579173e-04
4.3500000000e-01,	1.2695504747e-04,	2.5002097437e+00,	4.9999278639e+02,	5.0000721361e+02,	-2.8854455304e-04
4.3510000000e-01,	1.2692619958e-04,	2.5002097564e+00,	4.9999278966e+02,	5.0000721034e+02,	-2.8841340386e-04
4.3520000000e-01,	1.2689736479e-04,	2.5002097691e+00,	4.9999279294e+02,	5.0000720706e+02,	-2.8828234409e-04
4.3530000000e-01,	1.2686854311e-04,	2.5002097818e+00,	4.9999279622e+02,	5.0000720378e+02,	-2.8815137365e-04
4.3540000000e-01,	1.2683973451e-04,	2.5002097945e+00,	4.9999279949e+02,	5.0000720051e+02,	-2.8802049247e-04
4.3550000000e-01,	1.2681093900e-04,	2.5002098072e+00,	4.9999280276e+02,	5.0000719724e+02,	-2.8788970046e-04
4.3560000000e-01,	1.2678215657e-04,	2.5002098198e+00,	4.9999280603e+02,	5.0000719397e+02,	-2.8775899754e-04
4.3570000000e-01,	1.2675338720e-04,	2.5002098325e+00,	4.9999280929e+02,	5.0000719071e+02,	-2.8762838364e-04
4.3580000000e-01,	1.2672463089e-04,	2.5002098452e+00,	4.9999281255e+02,	5.0000718745e+02,	-2.8749785867e-04
4.3590000000e-01,	1.2669588763e-04,	2.5002098579e+00,	4.9999281581e+02,	5.0000718419e+02,	-2.8736742254e-04
4.3600000000e-01,	1.2666715740e-04,	2.5002098705e+00,	4.9999281907e+02,	5.0000718093e+02,	-2.8723707518e-04
4.3610000000e-01,	1.2663844021e-04,	2.5002098832e+00,	4.9999282233e+02,	5.0000717767e+02,	-2.8710681651e-04
4.3620000000e-01,	1.2660973604e-04,	2.5002098959e+00,	4.9999282558e+02,	5.0000717442e+02,	-2.8697664646e-04
4.3630000000e-01,	1.2658104488e-04,	2.5002099085e+00,	4.9999282884e+02,	5.0000717116e+02,	-2.8684656492e-04
4.3640000000e-01,	1.2655236672e-04,	2.5002099212e+00,	4.9999283209e+02,	5.0000716791e+02,	-2.8671657184e-04
4.3650000000e-01,	1.2652370156e-04,	2.5002099338e+00,	4.9999283533e+02,	5.0000716467e+02,	-2.8658666712e-04
4.3660000000e-01,	1.2649504938e-04,	2.5002099465e+00,	4.9999283858e+02,	5.0000716142e+02,	-2.8645685069e-04
4.3670000000e-01,	1.2646641019e-04,	2.5002099591e+00,	4.9999284182e+02,	5.0000715818e+02,	-2.8632712247e-04
4.3680000000e-01,	1.2643778396e-04,	2.5002099718e+00,	4.9999284506e+02,	5.0000715494e+02,	-2.8619748237e-04
4.3690000000e-01,	1.2640917069e-04,	2.5002099844e+00,	4.9999284830e+02,	5.0000715170e+02,	-2.8606793032e-04
4.3700000000e-01,	1.2638057037e-04,	2.5002099971e+00,	4.9999285154e+02,	5.0000714846e+02,	-2.8593846624e-04
4.3710000000e-01,	1.2635198299e-04,	2.5002100097e+00,	4.9999285477e+02,	5.0000714523e+02,	-2.8580909005e-04
4.3720000000e-01,	1.2632340855e-04,	2.5002100223e+00,	4.9999285800e+02,	5.0000714199e+02,	-2.8567980166e-04
4.3730000000e-01,	1.2629484703e-04,	2.5002100350e+00,	4.9999286123e+02,	5.0000713876e+02,	-2.8555060100e-04
4.3740000000e-01,	1.2626629842e-04,	2.5002100476e+00,	4.9999286446e+02,	5.0000713554e+02,	-2.8542148800e-04
4.3750000000e-01,	1.2623776273e-04,	2.5002100602e+00,	4.9999286769e+02,	5.0000713231e+02,	-2.8529246256e-04
4.3760000000e-01,	1.2620923993e-04,	2.5002100728e+00,	4.9999287091e+02,	5.0000712909e+02,	-2.8516352462e-04
4.3770000000e-01,	1.2618073002e-04,	2.5002100855e+00,	4.9999287413e+02,	5.0000712587e+02,	-2.8503467408e-04
4.3780000000e-01,	1.2615223299e-04,	2.5002100981e+00,	4.9999287735e+02,	5.0000712265e+02,	-2.8490591088e-04
4.3790000000e-01,	1.2612374883e-04,	2.5002101107e+00,	4.9999288057e+02,	5.0000711943e+02,	-2.8477723494e-04
4.3800000000e-01,	1.2609527754e-04,	2.5002101233e+00,	4.9999288378e+02,	5.0000711622e+02,	-2.8464864616e-04
4.3810000000e-01,	1.2606681910e-04,	2.5002101359e+00,	4.9999288700e+02,	5.0000711300e+02,	-2.8452014449e-04
