t,	v,	x,	p1,	p2,	a
4.2900000000e-01,	1.1199954070e-04,	2.4999856204e+00,	4.9999438614e+02,	5.0000561386e+02,	-2.2455435775e-04
4.2910000000e-01,	1.1197708976e-04,	2.4999856316e+00,	4.9999438839e+02,	5.0000561161e+02,	-2.2446432302e-04
4.2920000000e-01,	1.1195464783e-04,	2.4999856428e+00,	4.9999439064e+02,	5.0000560936e+02,	-2.2437434244e-04
4.2930000000e-01,	1.1193221489e-04,	2.4999856540e+00,	4.9999439289e+02,	5.0000560711e+02,	-2.2428441596e-04
4.2940000000e-01,	1.1190979095e-04,	2.4999856652e+00,	4.9999439514e+02,	5.0000560486e+02,	-2.2419454355e-04
4.2950000000e-01,	1.1188737598e-04,	2.4999856763e+00,	4.9999439738e+02,	5.0000560262e+02,	-2.2410472515e-04
4.2960000000e-01,	1.1186497000e-04,	2.4999856875e+00,	4.9999439963e+02,	5.0000560037e+02,	-2.2401496073e-04
4.2970000000e-01,	1.1184257299e-04,	2.4999856987e+00,	4.9999440187e+02,	5.0000559813e+02,	-2.2392525024e-04
4.2980000000e-01,	1.1182018495e-04,	2.4999857099e+00,	4.9999440411e+02,	5.0000559589e+02,	-2.2383559364e-04
4.2990000000e-01,	1.1179780587e-04,	2.4999857211e+00,	4.9999440635e+02,	5.0000559365e+02,	-2.2374599089e-04
4.3000000000e-01,	1.1177543575e-04,	2.4999857323e+00,	4.9999440859e+02,	5.0000559141e+02,	-2.2365644194e-04
4.3010000000e-01,	1.1175307458e-04,	2.4999857434e+00,	4.9999441083e+02,	5.0000558917e+02,	-2.2356694674e-04
4.3020000000e-01,	1.1173072236e-04,	2.4999857546e+00,	4.9999441306e+02,	5.0000558694e+02,	-2.2347750527e-04
4.3030000000e-01,	1.1170837908e-04,	2.4999857658e+00,	4.9999441530e+02,	5.0000558470e+02,	-2.2338811746e-04
4.3040000000e-01,	1.1168604473e-04,	2.4999857770e+00,	4.9999441753e+02,	5.0000558247e+02,	-2.2329878329e-04
4.3050000000e-01,	1.1166371932e-04,	2.4999857881e+00,	4.9999441976e+02,	5.0000558024e+02,	-2.2320950270e-04
4.3060000000e-01,	1.1164140283e-04,	2.4999857993e+00,	4.9999442199e+02,	5.0000557801e+02,	-2.2312027566e-04
4.3070000000e-01,	1.1161909526e-04,	2.4999858104e+00,	4.9999442422e+02,	5.0000557578e+02,	-2.2303110213e-04
4.3080000000e-01,	1.1159679661e-04,	2.4999858216e+00,	4.9999442645e+02,	5.0000557355e+02,	-2.2294198205e-04
4.3090000000e-01,	1.1157450686e-04,	2.4999858328e+00,	4.9999442868e+02,	5.0000557132e+02,	-2.2285291539e-04
4.3100000000e-01,	1.1155222602e-04,	2.4999858439e+00,	4.9999443090e+02,	5.0000556910e+02,	-2.2276390209e-04
4.3110000000e-01,	1.1152995408e-04,	2.4999858551e+00,	4.9999443313e+02,	5.0000556687e+02,	-2.2267494214e-04
4.3120000000e-01,	1.1150769103e-04,	2.4999858662e+00,	4.9999443535e+02,	5.0000556465e+02,	-2.2258603546e-04
4.3130000000e-01,	1.1148543687e-04,	2.4999858774e+00,	4.9999443757e+02,	5.0000556243e+02,	-2.2249718204e-04
4.3140000000e-01,	1.1146319159e-04,	2.4999858885e+00,	4.9999443979e+02,	5.0000556021e+02,	-2.2240838182e-04
4.3150000000e-01,	1.1144095519e-04,	2.4999858997e+00,	4.9999444201e+02,	5.0000555799e+02,	-2.2231963476e-04
4.3160000000e-01,	1.1141872766e-04,	2.4999859108e+00,	4.9999444423e+02,	5.0000555577e+02,	-2.2223094081e-04
4.3170000000e-01,	1.1139650900e-04,	2.4999859220e+00,	4.9999444644e+02,	5.0000555356e+02,	-2.2214229995e-04
4.3180000000e-01,	1.1137429920e-04,	2.4999859331e+00,	4.9999444866e+02,	5.0000555134e+02,	-2.2205371210e-04
4.3190000000e-01,	1.1135209826e-04,	2.4999859442e+00,	4.9999445087e+02,	5.0000554913e+02,	-2.2196517726e-04
4.3200000000e-01,	1.1132990617e-04,	2.4999859554e+00,	4.9999445308e+02,	5.0000554692e+02,	-2.2187669537e-04
4.3210000000e-01,	1.1130772292e-04,	2.4999859665e+00,	4.9999445529e+02,	5.0000554471e+02,	-2.2178826639e-04
4.3220000000e-01,	1.1128554851e-04,	2.4999859776e+00,	4.9999445750e+02,	5.0000554250e+02,	-2.2169989027e-04
4.3230000000e-01,	1.1126338294e-04,	2.4999859888e+00,	4.9999445971e+02,	5.0000554029e+02,	-2.2161156697e-04
4.3240000000e-01,	1.1124122619e-04,	2.4999859999e+00,	4.9999446192e+02,	5.0000553808e+02,	-2.2152329645e-04
4.3250000000e-01,	1.1121907828e-04,	2.4999860110e+00,	4.9999446412e+02,	5.0000553588e+02,	-2.2143507867e-04
4.3260000000e-01,	1.1119693918e-04,	2.4999860221e+00,	4.9999446633e+02,	5.0000553367e+02,	-2.2134691359e-04
4.3270000000e-01,	1.1117480889e-04,	2.4999860332e+00,	4.9999446853e+02,	5.0000553147e+02,	-2.2125880116e-04
4.3280000000e-01,	1.1115268742e-04,	2.4999860444e+00,	4.9999447073e+02,	5.0000552927e+02,	-2.2117074134e-04
4.3290000000e-01,	1.1113057474e-04,	2.4999860555e+00,	4.9999447293e+02,	5.0000552707e+02,	-2.2108273409e-04
4.3300000000e-01,	1.1110847087e-04,	2.4999860666e+00,	4.9999447513e+02,	5.0000552487e+02,	-2.2099477938e-04
4.3310000000e-01,	1.1108637578e-04,	2.4999860777e+00,	4.9999447733e+02,	5.0000552267e+02,	-2.2090687715e-04
4.3320000000e-01,	1.1106428949e-04,	2.4999860888e+00,	4.9999447952e+02,	5.0000552048e+02,	-2.2081902736e-04
4.3330000000e-01,	1.1104221198e-04,	2.4999860999e+00,	4.9999448172e+02,	5.0000551828e+02,	-2.2073122998e-04
4.3340000000e-01,	1.1102014324e-04,	2.4999861110e+00,	4.9999448391e+02,	5.0000551609e+02,	-2.2064348496e-04
4.3350000000e-01,	1.1099808328e-04,	2.4999861221e+00,	4.9999448611e+02,	5.0000551389e+02,	-2.2055579225e-04
4.3360000000e-01,	1.1097603208e-04,	2.4999861332e+00,	4.9999448830e+02,	5.0000551170e+02,	-2.2046815183e-04
4.3370000000e-01,	1.1095398965e-04,	2.4999861443e+00,	4.9999449049e+02,	5.0000550951e+02,	-2.2038056365e-04
4.3380000000e-01,	1.1093195597e-04,	2.4999861554e+00,	4.9999449267e+02,	5.0000550733e+02,	-2.2029302766e-04
4.3390000000e-01,	1.1090993104e-04,	2.4999861665e+00,	4.9999449486e+02,	5.0000550514e+02,	-2.2020554383e-04
4.3400000000e-01,	1.1088791486e-04,	2.4999861776e+00,	4.9999449705e+02,	5.0000550295e+02,	-2.2011811210e-04
4.3410000000e-01,	1.1086590741e-04,	2.4999861887e+00,	4.9999449923e+02,	5.0000550077e+02,	-2.2003073245e-04
4.3420000000e-01,	1.1084390871e-04,	2.4999861998e+00,	4.9999450141e+02,	5.0000549859e+02,	-2.1994340483e-04
4.3430000000e-01,	1.1082191873e-04,	2.4999862108e+00,	4.9999450360e+02,	5.0000549640e+02,	-2.1985612920e-04
4.3440000000e-01,	1.1079993748e-04,	2.4999862219e+00,	4.9999450578e+02,	5.0000549422e+02,	-2.1976890551e-04
4.3450000000e-01,	1.1077796495e-04,	2.4999862330e+00,	4.9999450796e+02,	5.0000549204e+02,	-2.1968173373e-04
4.3460000000e-01,	1.1075600113e-04,	2.4999862441e+00,	4.9999451013e+02,	5.0000548987e+02,	-2.1959461381e-04
4.3470000000e-01,	1.1073404602e-04,	2.4999862551e+00,	4.9999451231e+02,	5.0000548769e+02,	-2.1950754572e-04
4.3480000000e-01,	1.1071209962e-04,	2.4999862662e+00,	4.9999451449e+02,	5.0000548551e+02,	-2.1942052941e-04
4.3490000000e-01,	1.1069016192e-04,	2.4999862773e+00,	4.9999451666e+02,	5.0000548334e+02,	-2.1933356484e-04
4.3500000000e-01,	1.1066823291e-04,	2.4999862884e+00,	4.9999451883e+02,	5.0000548117e+02,	-2.1924665197e-04
4.3510000000e-01,	1.1064631259e-04,	2.4999862994e+00,	4.9999452101e+02,	5.0000547899e+02,	-2.1915979077e-04
4.3520000000e-01,	1.1062440095e-04,	2.4999863105e+00,	4.9999452318e+02,	5.0000547682e+02,	-2.1907298118e-04
4.3530000000e-01,	1.1060249799e-04,	2.4999863215e+00,	4.9999452534e+02,	5.0000547466e+02,	-2.1898622317e-04
4.3540000000e-01,	1.1058060370e-04,	2.4999863326e+00,	4.9999452751e+02,	5.0000547249e+02,	-2.1889951669e-04
4.3550000000e-01,	1.1055871808e-04,	2.4999863437e+00,	4.9999452968e+02,	5.0000547032e+02,	-2.1881286172e-04
4.3560000000e-01,	1.1053684113e-04,	2.4999863547e+00,	4.9999453184e+02,	5.0000546816e+02,	-2.1872625819e-04
4.3570000000e-01,	1.1051497283e-04,	2.4999863658e+00,	4.9999453401e+02,	5.0000546599e+02,	-2.1863970608e-04
4.3580000000e-01,	1.1049311318e-04,	2.4999863768e+00,	4.9999453617e+02,	5.0000546383e+02,	-2.1855320535e-04
4.3590000000e-01,	1.1047126219e-04,	2.4999863879e+00,	4.9999453833e+02,	5.0000546167e+02,	-2.1846675595e-04
4.3600000000e-01,	1.1044941983e-04,	2.4999863989e+00,	4.9999454049e+02,	5.0000545951e+02,	-2.1838035784e-04
4.3610000000e-01,	1.1042758611e-04,	2.4999864100e+00,	4.9999454265e+02,	5.0000545735e+02,	-2.1829401098e-04
4.3620000000e-01,	1.1040576103e-04,	2.4999864210e+00,	4.9999454481e+02,	5.0000545519e+02,	-2.1820771534e-04
4.3630000000e-01,	1.1038394457e-04,	2.4999864320e+00,	4.9999454696e+02,	5.0000545304e+02,	-2.1812147085e-04
4.3640000000e-01,	1.1036213673e-04,	2.4999864431e+00,	4.9999454912e+02,	5.0000545088e+02,	-2.1803527751e-04
4.3650000000e-01,	1.1034033751e-04,	2.4999864541e+00,	4.9999455127e+02,	5.0000544873e+02,	-2.1794913525e-04
4.3660000000e-01,	1.1031854690e-04,	2.4999864651e+00,	4.9999455342e+02,	5.0000544658e+02,	-2.1786304405e-04
4.3670000000e-01,	1.1029676490e-04,	2.4999864762e+00,	4.9999455557e+02,	5.0000544443e+02,	-2.1777700385e-04
4.3680000000e-01,	1.1027499150e-04,	2.4999864872e+00,	4.9999455772e+02,	5.0000544228e+02,	-2.1769101463e-04
4.3690000000e-01,	1.1025322670e-04,	2.4999864982e+00,	4.9999455987e+02,	5.0000544013e+02,	-2.1760507633e-04
4.3700000000e-01,	1.1023147048e-04,	2.4999865093e+00,	4.9999456202e+02,	5.0000543798e+02,	-2.1751918892e-04
4.3710000000e-01,	1.1020972286e-04,	2.4999865203e+00,	4.9999456417e+02,	5.0000543583e+02,	-2.1743335236e-04
4.3720000000e-01,	1.1018798381e-04,	2.4999865313e+00,	4.9999456631e+02,	5.0000543369e+02,	-2.1734756660e-04
4.3730000000e-01,	1.1016625334e-04,	2.4999865423e+00,	4.9999456845e+02,	5.0000543155e+02,	-2.1726183162e-04
4.3740000000e-01,	1.1014453144e-04,	2.4999865533e+00,	4.9999457060e+02,	5.0000542940e+02,	-2.1717614736e-04
4.3750000000e-01,	1.1012281811e-04,	2.4999865643e+00,	4.9999457274e+02,	5.0000542726e+02,	-2.1709051379e-04
4.3760000000e-01,	1.1010111334e-04,	2.4999865754e+00,	4.9999457488e+02,	5.0000542512e+02,	-2.1700493088e-04
4.3770000000e-01,	1.1007941712e-04,	2.4999865864e+00,	4.9999457702e+02,	5.0000542298e+02,	-2.1691939856e-04
4.3780000000e-01,	1.1005772946e-04,	2.4999865974e+00,	4.9999457915e+02,	5.0000542085e+02,	-2.1683391682e-04
4.3790000000e-01,	1.1003605034e-04,	2.4999866084e+00,	4.9999458129e+02,	5.0000541871e+02,	-2.1674848560e-04
4.3800000000e-01,	1.1001437976e-04,	2.4999866194e+00,	4.9999458342e+02,	5.0000541658e+02,	-2.1666310487e-04
4.3810000000e-01,	1.0999271771e-04,	2.4999866304e+00,	4.9999458556e+02,	5.0000541444e+02,	-2.1657777459e-04
4.3820000000e-01,	1.0997106420e-04,	2.4999866414e+00,	4.9999458769e+02,	5.0000541231e+02,	-2.1649249472e-04
4.3830000000e-01,	1.0994941921e-04,	2.4999866524e+00,	4.9999458982e+02,	5.0000541018e+02,	-2.1640726522e-04
4.3840000000e-01,	1.0992778275e-04,	2.4999866634e+00,	4.9999459195e+02,	5.0000540805e+02,	-2.1632208605e-04
4.3850000000e-01,	1.0990615479e-04,	2.4999866744e+00,	4.9999459408e+02,	5.0000540592e+02,	-2.1623695717e-04
4.3860000000e-01,	1.0988453535e-04,	2.4999866854e+00,	4.9999459620e+02,	5.0000540380e+02,	-2.1615187854e-04
4.3870000000e-01,	1.0986292442e-04,	2.4999866963e+00,	4.9999459833e+02,	5.0000540167e+02,	-2.1606685012e-04
4.3880000000e-01,	1.0984132198e-04,	2.4999867073e+00,	4.9999460045e+02,	5.0000539955e+02,	-2.1598187187e-04
4.3890000000e-01,	1.0981972804e-04,	2.4999867183e+00,	4.9999460258e+02,	5.0000539742e+02,	-2.1589694376e-04
4.3900000000e-01,	1.0979814259e-04,	2.4999867293e+00,	4.9999460470e+02,	5.0000539530e+02,	-2.1581206573e-04
4.3910000000e-01,	1.0977656563e-04,	2.4999867403e+00,	4.9999460682e+02,	5.0000539318e+02,	-2.1572723777e-04
4.3920000000e-01,	1.0975499714e-04,	2.4999867512e+00,	4.9999460894e+02,	5.0000539106e+02,	-2.1564245980e-04
4.3930000000e-01,	1.0973343713e-04,	2.4999867622e+00,	4.9999461106e+02,	5.0000538894e+02,	-2.1555773182e-04
4.3940000000e-01,	1.0971188559e-04,	2.4999867732e+00,	4.9999461317e+02,	5.0000538683e+02,	-2.1547305377e-04
4.3950000000e-01,	1.0969034252e-04,	2.4999867842e+00,	4.9999461529e+02,	5.0000538471e+02,	-2.1538842562e-04
4.3960000000e-01,	1.0966880791e-04,	2.4999867951e+00,	4.9999461740e+02,	5.0000538260e+02,	-2.1530384732e-04
4.3970000000e-01,	1.0964728175e-04,	2.4999868061e+00,	4.9999461952e+02,	5.0000538048e+02,	-2.1521931885e-04
4.3980000000e-01,	1.0962576404e-04,	2.4999868171e+00,	4.9999462163e+02,	5.0000537837e+02,	-2.1513484015e-04
4.3990000000e-01,	1.0960425478e-04,	2.4999868280e+00,	4.9999462374e+02,	5.0000537626e+02,	-2.1505041119e-04
4.4000000000e-01,	1.0958275396e-04,	2.4999868390e+00,	4.9999462585e+02,	5.0000537415e+02,	-2.1496603193e-04
4.4010000000e-01,	1.0956126157e-04,	2.4999868499e+00,	4.9999462796e+02,	5.0000537204e+02,	-2.1488170233e-04
4.4020000000e-01,	1.0953977762e-04,	2.4999868609e+00,	4.9999463006e+02,	5.0000536994e+02,	-2.1479742235e-04
4.4030000000e-01,	1.0951830209e-04,	2.4999868718e+00,	4.9999463217e+02,	5.0000536783e+02,	-2.1471319196e-04
4.4040000000e-01,	1.0949683498e-04,	2.4999868828e+00,	4.9999463427e+02,	5.0000536573e+02,	-2.1462901111e-04
4.4050000000e-01,	1.0947537628e-04,	2.4999868937e+00,	4.9999463638e+02,	5.0000536362e+02,	-2.1454487977e-04
4.4060000000e-01,	1.0945392600e-04,	2.4999869047e+00,	4.9999463848e+02,	5.0000536152e+02,	-2.1446079789e-04
4.4070000000e-01,	1.0943248412e-04,	2.4999869156e+00,	4.9999464058e+02,	5.0000535942e+02,	-2.1437676545e-04
4.4080000000e-01,	1.0941105064e-04,	2.4999869266e+00,	4.9999464268e+02,	5.0000535732e+02,	-2.1429278239e-04
4.4090000000e-01,	1.0938962556e-04,	2.4999869375e+00,	4.9999464478e+02,	5.0000535522e+02,	-2.1420884868e-04
4.4100000000e-01,	1.0936820887e-04,	2.4999869485e+00,	4.9999464688e+02,	5.0000535312e+02,	-2.1412496428e-04
4.4110000000e-01,	1.0934680057e-04,	2.4999869594e+00,	4.9999464897e+02,	5.0000535103e+02,	-2.1404112915e-04
4.4120000000e-01,	1.0932540064e-04,	2.4999869703e+00,	4.9999465107e+02,	5.0000534893e+02,	-2.1395734327e-04
4.4130000000e-01,	1.0930400910e-04,	2.4999869813e+00,	4.9999465316e+02,	5.0000534684e+02,	-2.1387360658e-04
4.4140000000e-01,	1.0928262592e-04,	2.4999869922e+00,	4.9999465525e+02,	5.0000534475e+02,	-2.1378991904e-04
4.4150000000e-01,	1.0926125111e-04,	2.4999870031e+00,	4.9999465734e+02,	5.0000534266e+02,	-2.1370628063e-04
4.4160000000e-01,	1.0923988466e-04,	2.4999870140e+00,	4.9999465943e+02,	5.0000534057e+02,	-2.1362269129e-04
4.4170000000e-01,	1.0921852657e-04,	2.4999870250e+00,	4.9999466152e+02,	5.0000533848e+02,	-2.1353915100e-04
4.4180000000e-01,	1.0919717683e-04,	2.4999870359e+00,	4.9999466361e+02,	5.0000533639e+02,	-2.1345565971e-04
4.4190000000e-01,	1.0917583544e-04,	2.4999870468e+00,	4.9999466569e+02,	5.0000533431e+02,	-2.1337221739e-04
4.4200000000e-01,	1.0915450239e-04,	2.4999870577e+00,	4.9999466778e+02,	5.0000533222e+02,	-2.1328882399e-04
4.4210000000e-01,	1.0913317767e-04,	2.4999870686e+00,	4.9999466986e+02,	5.0000533014e+02,	-2.1320547948e-04
4.4220000000e-01,	1.0911186129e-04,	2.4999870795e+00,	4.9999467195e+02,	5.0000532805e+02,	-2.1312218383e-04
4.4230000000e-01,	1.0909055323e-04,	2.4999870905e+00,	4.9999467403e+02,	5.0000532597e+02,	-2.1303893699e-04
4.4240000000e-01,	1.0906925350e-04,	2.4999871014e+00,	4.9999467611e+02,	5.0000532389e+02,	-2.1295573892e-04
4.4250000000e-01,	1.0904796208e-04,	2.4999871123e+00,	4.9999467819e+02,	5.0000532181e+02,	-2.1287258958e-04
4.4260000000e-01,	1.0902667898e-04,	2.4999871232e+00,	4.9999468026e+02,	5.0000531974e+02,	-2.1278948895e-04
4.4270000000e-01,	1.0900540419e-04,	2.4999871341e+00,	4.9999468234e+02,	5.0000531766e+02,	-2.1270643697e-04
4.4280000000e-01,	1.0898413769e-04,	2.4999871450e+00,	4.9999468441e+02,	5.0000531559e+02,	-2.1262343362e-04
4.4290000000e-01,	1.0896287950e-04,	2.4999871559e+00,	4.9999468649e+02,	5.0000531351e+02,	-2.1254047886e-04
4.4300000000e-01,	1.0894162959e-04,	2.4999871668e+00,	4.9999468856e+02,	5.0000531144e+02,	-2.1245757264e-04
4.4310000000e-01,	1.0892038798e-04,	2.4999871777e+00,	4.9999469063e+02,	5.0000530937e+02,	-2.1237471492e-04
4.4320000000e-01,	1.0889915465e-04,	2.4999871885e+00,	4.9999469270e+02,	5.0000530730e+02,	-2.1229190568e-04
4.4330000000e-01,	1.0887792960e-04,	2.4999871994e+00,	4.9999469477e+02,	5.0000530523e+02,	-2.1220914487e-04
4.4340000000e-01,	1.0885671282e-04,	2.4999872103e+00,	4.9999469684e+02,	5.0000530316e+02,	-2.1212643246e-04
4.4350000000e-01,	1.0883550431e-04,	2.4999872212e+00,	4.9999469891e+02,	5.0000530109e+02,	-2.1204376840e-04
4.4360000000e-01,	1.0881430406e-04,	2.4999872321e+00,	4.9999470097e+02,	5.0000529903e+02,	-2.1196115267e-04
4.4370000000e-01,	1.0879311208e-04,	2.4999872430e+00,	4.9999470304e+02,	5.0000529696e+02,	-2.1187858521e-04
4.4380000000e-01,	1.0877192835e-04,	2.4999872538e+00,	4.9999470510e+02,	5.0000529490e+02,	-2.1179606601e-04
4.4390000000e-01,	1.0875075286e-04,	2.4999872647e+00,	4.9999470716e+02,	5.0000529284e+02,	-2.1171359500e-04
4.4400000000e-01,	1.0872958562e-04,	2.4999872756e+00,	4.9999470922e+02,	5.0000529078e+02,	-2.1163117217e-04
4.4410000000e-01,	1.0870842663e-04,	2.4999872865e+00,	4.9999471128e+02,	5.0000528872e+02,	-2.1154879747e-04
4.4420000000e-01,	1.0868727586e-04,	2.4999872973e+00,	4.9999471334e+02,	5.0000528666e+02,	-2.1146647086e-04
4.4430000000e-01,	1.0866613333e-04,	2.4999873082e+00,	4.9999471540e+02,	5.0000528460e+02,	-2.1138419231e-04
4.4440000000e-01,	1.0864499902e-04,	2.4999873191e+00,	4.9999471745e+02,	5.0000528255e+02,	-2.1130196178e-04
4.4450000000e-01,	1.0862387294e-04,	2.4999873299e+00,	4.9999471951e+02,	5.0000528049e+02,	-2.1121977923e-04
4.4460000000e-01,	1.0860275507e-04,	2.4999873408e+00,	4.9999472156e+02,	5.0000527844e+02,	-2.1113764463e-04
4.4470000000e-01,	1.0858164541e-04,	2.4999873517e+00,	4.9999472361e+02,	5.0000527639e+02,	-2.1105555793e-04
4.4480000000e-01,	1.0856054395e-04,	2.4999873625e+00,	4.9999472566e+02,	5.0000527434e+02,	-2.1097351910e-04
4.4490000000e-01,	1.0853945070e-04,	2.4999873734e+00,	4.9999472771e+02,	5.0000527229e+02,	-2.1089152811e-04
4.4500000000e-01,	1.0851836565e-04,	2.4999873842e+00,	4.9999472976e+02,	5.0000527024e+02,	-2.1080958492e-04
4.4510000000e-01,	1.0849728878e-04,	2.4999873951e+00,	4.9999473181e+02,	5.0000526819e+02,	-2.1072768947e-04
4.4520000000e-01,	1.0847622011e-04,	2.4999874059e+00,	4.9999473385e+02,	5.0000526615e+02,	-2.1064584176e-04
4.4530000000e-01,	1.0845515961e-04,	2.4999874168e+00,	4.9999473590e+02,	5.0000526410e+02,	-2.1056404172e-04
4.4540000000e-01,	1.0843410730e-04,	2.4999874276e+00,	4.9999473794e+02,	5.0000526206e+02,	-2.1048228934e-04
4.4549999999e-01,	1.0841306315e-04,	2.4999874385e+00,	4.9999473999e+02,	5.0000526001e+02,	-2.1040058457e-04
4.4559999999e-01,	1.0839202718e-04,	2.4999874493e+00,	4.9999474203e+02,	5.0000525797e+02,	-2.1031892737e-04
4.4569999999e-01,	1.0837099937e-04,	2.4999874601e+00,	4.9999474407e+02,	5.0000525593e+02,	-2.1023731770e-04
4.4579999999e-01,	1.0834997971e-04,	2.4999874710e+00,	4.9999474611e+02,	5.0000525389e+02,	-2.1015575554e-04
4.4589999999e-01,	1.0832896821e-04,	2.4999874818e+00,	4.9999474814e+02,	5.0000525186e+02,	-2.1007424084e-04
4.4599999999e-01,	1.0830796486e-04,	2.4999874926e+00,	4.9999475018e+02,	5.0000524982e+02,	-2.0999277356e-04
4.4609999999e-01,	1.0828696966e-04,	2.4999875035e+00,	4.9999475222e+02,	5.0000524778e+02,	-2.0991135367e-04
4.4619999999e-01,	1.0826598259e-04,	2.4999875143e+00,	4.9999475425e+02,	5.0000524575e+02,	-2.0982998114e-04
4.4629999999e-01,	1.0824500366e-04,	2.4999875251e+00,	4.9999475628e+02,	5.0000524372e+02,	-2.0974865592e-04
4.4639999999e-01,	1.0822403286e-04,	2.4999875359e+00,	4.9999475832e+02,	5.0000524168e+02,	-2.0966737798e-04
4.4649999999e-01,	1.0820307018e-04,	2.4999875468e+00,	4.9999476035e+02,	5.0000523965e+02,	-2.0958614728e-04
4.4659999999e-01,	1.0818211563e-04,	2.4999875576e+00,	4.9999476238e+02,	5.0000523762e+02,	-2.0950496379e-04
4.4669999999e-01,	1.0816116919e-04,	2.4999875684e+00,	4.9999476440e+02,	5.0000523560e+02,	-2.0942382747e-04
4.4679999999e-01,	1.0814023086e-04,	2.4999875792e+00,	4.9999476643e+02,	5.0000523357e+02,	-2.0934273828e-04
4.4689999999e-01,	1.0811930064e-04,	2.4999875900e+00,	4.9999476846e+02,	5.0000523154e+02,	-2.0926169618e-04
4.4699999999e-01,	1.0809837852e-04,	2.4999876008e+00,	4.9999477048e+02,	5.0000522952e+02,	-2.0918070115e-04
4.4709999999e-01,	1.0807746450e-04,	2.4999876116e+00,	4.9999477251e+02,	5.0000522749e+02,	-2.0909975314e-04
4.4719999999e-01,	1.0805655857e-04,	2.4999876225e+00,	4.9999477453e+02,	5.0000522547e+02,	-2.0901885212e-04
4.4729999999e-01,	1.0803566072e-04,	2.4999876333e+00,	4.9999477655e+02,	5.0000522345e+02,	-2.0893799804e-04
4.4739999999e-01,	1.0801477097e-04,	2.4999876441e+00,	4.9999477857e+02,	5.0000522143e+02,	-2.0885719088e-04
4.4749999999e-01,	1.0799388929e-04,	2.4999876549e+00,	4.9999478059e+02,	5.0000521941e+02,	-2.0877643060e-04
4.4759999999e-01,	1.0797301568e-04,	2.4999876657e+00,	4.9999478261e+02,	5.0000521739e+02,	-2.0869571716e-04
4.4769999999e-01,	1.0795215014e-04,	2.4999876765e+00,	4.9999478462e+02,	5.0000521538e+02,	-2.0861505053e-04
4.4779999999e-01,	1.0793129267e-04,	2.4999876872e+00,	4.9999478664e+02,	5.0000521336e+02,	-2.0853443066e-04
4.4789999999e-01,	1.0791044325e-04,	2.4999876980e+00,	4.9999478865e+02,	5.0000521135e+02,	-2.0845385753e-04
4.4799999999e-01,	1.0788960189e-04,	2.4999877088e+00,	4.9999479067e+02,	5.0000520933e+02,	-2.0837333109e-04
4.4809999999e-01,	1.0786876858e-04,	2.4999877196e+00,	4.9999479268e+02,	5.0000520732e+02,	-2.0829285132e-04
4.4819999999e-01,	1.0784794332e-04,	2.4999877304e+00,	4.9999479469e+02,	5.0000520531e+02,	-2.0821241817e-04
4.4829999999e-01,	1.0782712610e-04,	2.4999877412e+00,	4.9999479670e+02,	5.0000520330e+02,	-2.0813203160e-04
4.4839999999e-01,	1.0780631691e-04,	2.4999877520e+00,	4.9999479871e+02,	5.0000520129e+02,	-2.0805169160e-04
4.4849999999e-01,	1.0778551576e-04,	2.4999877628e+00,	4.9999480072e+02,	5.0000519928e+02,	-2.0797139811e-04
4.4859999999e-01,	1.0776472263e-04,	2.4999877735e+00,	4.9999480272e+02,	5.0000519728e+02,	-2.0789115110e-04
4.4869999999e-01,	1.0774393753e-04,	2.4999877843e+00,	4.9999480473e+02,	5.0000519527e+02,	-2.0781095053e-04
4.4879999999e-01,	1.0772316044e-04,	2.4999877951e+00,	4.9999480673e+02,	5.0000519327e+02,	-2.0773079638e-04
4.4889999999e-01,	1.0770239137e-04,	2.4999878058e+00,	4.9999480873e+02,	5.0000519127e+02,	-2.0765068859e-04
4.4899999999e-01,	1.0768163030e-04,	2.4999878166e+00,	4.9999481073e+02,	5.0000518927e+02,	-2.0757062715e-04
4.4909999999e-01,	1.0766087724e-04,	2.4999878274e+00,	4.9999481273e+02,	5.0000518727e+02,	-2.0749061200e-04
4.4919999999e-01,	1.0764013218e-04,	2.4999878381e+00,	4.9999481473e+02,	5.0000518527e+02,	-2.0741064313e-04
4.4929999999e-01,	1.0761939511e-04,	2.4999878489e+00,	4.9999481673e+02,	5.0000518327e+02,	-2.0733072048e-04
4.4939999999e-01,	1.0759866603e-04,	2.4999878597e+00,	4.9999481873e+02,	5.0000518127e+02,	-2.0725084403e-04
4.4949999999e-01,	1.0757794494e-04,	2.4999878704e+00,	4.9999482072e+02,	5.0000517928e+02,	-2.0717101374e-04
