t,	v,	x,	p1,	p2,	a
4.2950000000e-01,	-1.0299249828e-04,	2.4997655318e+00,	5.0000474709e+02,	4.9999525291e+02,	1.8988349875e-04
4.2960000000e-01,	-1.0297351343e-04,	2.4997655215e+00,	5.0000474534e+02,	4.9999525466e+02,	1.8981349042e-04
4.2970000000e-01,	-1.0295453558e-04,	2.4997655112e+00,	5.0000474359e+02,	4.9999525641e+02,	1.8974352081e-04
4.2980000000e-01,	-1.0293556473e-04,	2.4997655009e+00,	5.0000474184e+02,	4.9999525816e+02,	1.8967358988e-04
4.2990000000e-01,	-1.0291660086e-04,	2.4997654906e+00,	5.0000474009e+02,	4.9999525991e+02,	1.8960369761e-04
4.3000000000e-01,	-1.0289764399e-04,	2.4997654803e+00,	5.0000473835e+02,	4.9999526165e+02,	1.8953384397e-04
4.3010000000e-01,	-1.0287869409e-04,	2.4997654700e+00,	5.0000473660e+02,	4.9999526340e+02,	1.8946402894e-04
4.3020000000e-01,	-1.0285975118e-04,	2.4997654598e+00,	5.0000473486e+02,	4.9999526514e+02,	1.8939425247e-04
4.3030000000e-01,	-1.0284081524e-04,	2.4997654495e+00,	5.0000473311e+02,	4.9999526689e+02,	1.8932451456e-04
4.3040000000e-01,	-1.0282188628e-04,	2.4997654392e+00,	5.0000473137e+02,	4.9999526863e+02,	1.8925481516e-04
4.3050000000e-01,	-1.0280296428e-04,	2.4997654289e+00,	5.0000472963e+02,	4.9999527037e+02,	1.8918515425e-04
4.3060000000e-01,	-1.0278404924e-04,	2.4997654186e+00,	5.0000472789e+02,	4.9999527211e+02,	1.8911553180e-04
4.3070000000e-01,	-1.0276514117e-04,	2.4997654083e+00,	5.0000472615e+02,	4.9999527385e+02,	1.8904594778e-04
4.3080000000e-01,	-1.0274624005e-04,	2.4997653981e+00,	5.0000472441e+02,	4.9999527559e+02,	1.8897640217e-04
4.3090000000e-01,	-1.0272734589e-04,	2.4997653878e+00,	5.0000472267e+02,	4.9999527733e+02,	1.8890689493e-04
4.3100000000e-01,	-1.0270845867e-04,	2.4997653775e+00,	5.0000472094e+02,	4.9999527906e+02,	1.8883742604e-04
4.3110000000e-01,	-1.0268957840e-04,	2.4997653673e+00,	5.0000471920e+02,	4.9999528080e+02,	1.8876799547e-04
4.3120000000e-01,	-1.0267070507e-04,	2.4997653570e+00,	5.0000471747e+02,	4.9999528253e+02,	1.8869860318e-04
4.3130000000e-01,	-1.0265183868e-04,	2.4997653467e+00,	5.0000471573e+02,	4.9999528427e+02,	1.8862924917e-04
4.3140000000e-01,	-1.0263297922e-04,	2.4997653365e+00,	5.0000471400e+02,	4.9999528600e+02,	1.8855993338e-04
4.3150000000e-01,	-1.0261412669e-04,	2.4997653262e+00,	5.0000471227e+02,	4.9999528773e+02,	1.8849065581e-04
4.3160000000e-01,	-1.0259528109e-04,	2.4997653159e+00,	5.0000471054e+02,	4.9999528946e+02,	1.8842141641e-04
4.3170000000e-01,	-1.0257644241e-04,	2.4997653057e+00,	5.0000470881e+02,	4.9999529119e+02,	1.8835221516e-04
4.3180000000e-01,	-1.0255761064e-04,	2.4997652954e+00,	5.0000470708e+02,	4.9999529292e+02,	1.8828305203e-04
4.3190000000e-01,	-1.0253878580e-04,	2.4997652852e+00,	5.0000470535e+02,	4.9999529465e+02,	1.8821392700e-04
4.3200000000e-01,	-1.0251996786e-04,	2.4997652749e+00,	5.0000470362e+02,	4.9999529638e+02,	1.8814484003e-04
4.3210000000e-01,	-1.0250115683e-04,	2.4997652647e+00,	5.0000470189e+02,	4.9999529811e+02,	1.8807579111e-04
4.3220000000e-01,	-1.0248235270e-04,	2.4997652544e+00,	5.0000470017e+02,	4.9999529983e+02,	1.8800678019e-04
4.3230000000e-01,	-1.0246355547e-04,	2.4997652442e+00,	5.0000469845e+02,	4.9999530155e+02,	1.8793780725e-04
4.3240000000e-01,	-1.0244476514e-04,	2.4997652339e+00,	5.0000469672e+02,	4.9999530328e+02,	1.8786887229e-04
4.3250000000e-01,	-1.0242598169e-04,	2.4997652237e+00,	5.0000469500e+02,	4.9999530500e+02,	1.8779997522e-04
4.3260000000e-01,	-1.0240720514e-04,	2.4997652134e+00,	5.0000469328e+02,	4.9999530672e+02,	1.8773111606e-04
4.3270000000e-01,	-1.0238843547e-04,	2.4997652032e+00,	5.0000469156e+02,	4.9999530844e+02,	1.8766229478e-04
4.3280000000e-01,	-1.0236967268e-04,	2.4997651930e+00,	5.0000468984e+02,	4.9999531016e+02,	1.8759351134e-04
4.3290000000e-01,	-1.0235091677e-04,	2.4997651827e+00,	5.0000468812e+02,	4.9999531188e+02,	1.8752476572e-04
4.3300000000e-01,	-1.0233216772e-04,	2.4997651725e+00,	5.0000468640e+02,	4.9999531360e+02,	1.8745605789e-04
4.3310000000e-01,	-1.0231342555e-04,	2.4997651623e+00,	5.0000468468e+02,	4.9999531532e+02,	1.8738738781e-04
4.3320000000e-01,	-1.0229469025e-04,	2.4997651520e+00,	5.0000468297e+02,	4.9999531703e+02,	1.8731875547e-04
4.3330000000e-01,	-1.0227596180e-04,	2.4997651418e+00,	5.0000468125e+02,	4.9999531875e+02,	1.8725016083e-04
4.3340000000e-01,	-1.0225724021e-04,	2.4997651316e+00,	5.0000467954e+02,	4.9999532046e+02,	1.8718160388e-04
4.3350000000e-01,	-1.0223852548e-04,	2.4997651213e+00,	5.0000467783e+02,	4.9999532217e+02,	1.8711308457e-04
4.3360000000e-01,	-1.0221981759e-04,	2.4997651111e+00,	5.0000467612e+02,	4.9999532388e+02,	1.8704460288e-04
4.3370000000e-01,	-1.0220111656e-04,	2.4997651009e+00,	5.0000467440e+02,	4.9999532560e+02,	1.8697615879e-04
4.3380000000e-01,	-1.0218242236e-04,	2.4997650907e+00,	5.0000467269e+02,	4.9999532731e+02,	1.8690775226e-04
4.3390000000e-01,	-1.0216373500e-04,	2.4997650805e+00,	5.0000467098e+02,	4.9999532902e+02,	1.8683938328e-04
4.3400000000e-01,	-1.0214505448e-04,	2.4997650702e+00,	5.0000466928e+02,	4.9999533072e+02,	1.8677105180e-04
4.3410000000e-01,	-1.0212638079e-04,	2.4997650600e+00,	5.0000466757e+02,	4.9999533243e+02,	1.8670275781e-04
4.3420000000e-01,	-1.0210771393e-04,	2.4997650498e+00,	5.0000466586e+02,	4.9999533414e+02,	1.8663450128e-04
4.3430000000e-01,	-1.0208905389e-04,	2.4997650396e+00,	5.0000466416e+02,	4.9999533584e+02,	1.8656628218e-04
4.3440000000e-01,	-1.0207040067e-04,	2.4997650294e+00,	5.0000466245e+02,	4.9999533755e+02,	1.8649810048e-04
4.3450000000e-01,	-1.0205175427e-04,	2.4997650192e+00,	5.0000466075e+02,	4.9999533925e+02,	1.8642995615e-04
4.3460000000e-01,	-1.0203311468e-04,	2.4997650090e+00,	5.0000465905e+02,	4.9999534095e+02,	1.8636184918e-04
4.3470000000e-01,	-1.0201448190e-04,	2.4997649988e+00,	5.0000465734e+02,	4.9999534266e+02,	1.8629377952e-04
4.3480000000e-01,	-1.0199585592e-04,	2.4997649886e+00,	5.0000465564e+02,	4.9999534436e+02,	1.8622574716e-04
4.3490000000e-01,	-1.0197723675e-04,	2.4997649784e+00,	5.0000465394e+02,	4.9999534606e+02,	1.8615775206e-04
4.3500000000e-01,	-1.0195862437e-04,	2.4997649682e+00,	5.0000465224e+02,	4.9999534776e+02,	1.8608979421e-04
4.3510000000e-01,	-1.0194001879e-04,	2.4997649580e+00,	5.0000465055e+02,	4.9999534945e+02,	1.8602187356e-04
4.3520000000e-01,	-1.0192142000e-04,	2.4997649478e+00,	5.0000464885e+02,	4.9999535115e+02,	1.8595399010e-04
4.3530000000e-01,	-1.0190282799e-04,	2.4997649376e+00,	5.0000464715e+02,	4.9999535285e+02,	1.8588614380e-04
4.3540000000e-01,	-1.0188424277e-04,	2.4997649274e+00,	5.0000464546e+02,	4.9999535454e+02,	1.8581833463e-04
4.3550000000e-01,	-1.0186566432e-04,	2.4997649172e+00,	5.0000464376e+02,	4.9999535624e+02,	1.8575056255e-04
4.3560000000e-01,	-1.0184709265e-04,	2.4997649071e+00,	5.0000464207e+02,	4.9999535793e+02,	1.8568282757e-04
4.3570000000e-01,	-1.0182852775e-04,	2.4997648969e+00,	5.0000464038e+02,	4.9999535962e+02,	1.8561512962e-04
4.3580000000e-01,	-1.0180996962e-04,	2.4997648867e+00,	5.0000463869e+02,	4.9999536131e+02,	1.8554746870e-04
4.3590000000e-01,	-1.0179141826e-04,	2.4997648765e+00,	5.0000463700e+02,	4.9999536300e+02,	1.8547984477e-04
4.3600000000e-01,	-1.0177287365e-04,	2.4997648663e+00,	5.0000463531e+02,	4.9999536469e+02,	1.8541225781e-04
4.3610000000e-01,	-1.0175433581e-04,	2.4997648562e+00,	5.0000463362e+02,	4.9999536638e+02,	1.8534470779e-04
4.3620000000e-01,	-1.0173580471e-04,	2.4997648460e+00,	5.0000463193e+02,	4.9999536807e+02,	1.8527719469e-04
4.3630000000e-01,	-1.0171728037e-04,	2.4997648358e+00,	5.0000463024e+02,	4.9999536976e+02,	1.8520971847e-04
4.3640000000e-01,	-1.0169876277e-04,	2.4997648256e+00,	5.0000462856e+02,	4.9999537144e+02,	1.8514227911e-04
4.3650000000e-01,	-1.0168025191e-04,	2.4997648155e+00,	5.0000462687e+02,	4.9999537313e+02,	1.8507487659e-04
4.3660000000e-01,	-1.0166174779e-04,	2.4997648053e+00,	5.0000462519e+02,	4.9999537481e+02,	1.8500751088e-04
4.3670000000e-01,	-1.0164325041e-04,	2.4997647951e+00,	5.0000462350e+02,	4.9999537650e+02,	1.8494018194e-04
4.3680000000e-01,	-1.0162475975e-04,	2.4997647850e+00,	5.0000462182e+02,	4.9999537818e+02,	1.8487288976e-04
4.3690000000e-01,	-1.0160627583e-04,	2.4997647748e+00,	5.0000462014e+02,	4.9999537986e+02,	1.8480563430e-04
4.3700000000e-01,	-1.0158779862e-04,	2.4997647647e+00,	5.0000461846e+02,	4.9999538154e+02,	1.8473841555e-04
4.3710000000e-01,	-1.0156932814e-04,	2.4997647545e+00,	5.0000461678e+02,	4.9999538322e+02,	1.8467123346e-04
4.3720000000e-01,	-1.0155086438e-04,	2.4997647443e+00,	5.0000461510e+02,	4.9999538490e+02,	1.8460408803e-04
4.3730000000e-01,	-1.0153240732e-04,	2.4997647342e+00,	5.0000461342e+02,	4.9999538658e+02,	1.8453697921e-04
4.3740000000e-01,	-1.0151395698e-04,	2.4997647240e+00,	5.0000461175e+02,	4.9999538825e+02,	1.8446990699e-04
4.3750000000e-01,	-1.0149551334e-04,	2.4997647139e+00,	5.0000461007e+02,	4.9999538993e+02,	1.8440287133e-04
4.3760000000e-01,	-1.0147707640e-04,	2.4997647037e+00,	5.0000460840e+02,	4.9999539160e+02,	1.8433587221e-04
4.3770000000e-01,	-1.0145864617e-04,	2.4997646936e+00,	5.0000460672e+02,	4.9999539328e+02,	1.8426890961e-04
4.3780000000e-01,	-1.0144022262e-04,	2.4997646834e+00,	5.0000460505e+02,	4.9999539495e+02,	1.8420198349e-04
4.3790000000e-01,	-1.0142180577e-04,	2.4997646733e+00,	5.0000460338e+02,	4.9999539662e+02,	1.8413509383e-04
4.3800000000e-01,	-1.0140339560e-04,	2.4997646632e+00,	5.0000460171e+02,	4.9999539829e+02,	1.8406824061e-04
4.3810000000e-01,	-1.0138499212e-04,	2.4997646530e+00,	5.0000460004e+02,	4.9999539996e+02,	1.8400142380e-04
4.3820000000e-01,	-1.0136659531e-04,	2.4997646429e+00,	5.0000459837e+02,	4.9999540163e+02,	1.8393464336e-04
4.3830000000e-01,	-1.0134820519e-04,	2.4997646327e+00,	5.0000459670e+02,	4.9999540330e+02,	1.8386789927e-04
4.3840000000e-01,	-1.0132982173e-04,	2.4997646226e+00,	5.0000459503e+02,	4.9999540497e+02,	1.8380119152e-04
4.3850000000e-01,	-1.0131144495e-04,	2.4997646125e+00,	5.0000459336e+02,	4.9999540664e+02,	1.8373452007e-04
4.3860000000e-01,	-1.0129307483e-04,	2.4997646023e+00,	5.0000459170e+02,	4.9999540830e+02,	1.8366788490e-04
4.3870000000e-01,	-1.0127471137e-04,	2.4997645922e+00,	5.0000459003e+02,	4.9999540997e+02,	1.8360128598e-04
4.3880000000e-01,	-1.0125635457e-04,	2.4997645821e+00,	5.0000458837e+02,	4.9999541163e+02,	1.8353472327e-04
4.3890000000e-01,	-1.0123800442e-04,	2.4997645720e+00,	5.0000458670e+02,	4.9999541330e+02,	1.8346819676e-04
4.3900000000e-01,	-1.0121966093e-04,	2.4997645618e+00,	5.0000458504e+02,	4.9999541496e+02,	1.8340170643e-04
4.3910000000e-01,	-1.0120132408e-04,	2.4997645517e+00,	5.0000458338e+02,	4.9999541662e+02,	1.8333525224e-04
4.3920000000e-01,	-1.0118299388e-04,	2.4997645416e+00,	5.0000458172e+02,	4.9999541828e+02,	1.8326883416e-04
4.3930000000e-01,	-1.0116467031e-04,	2.4997645315e+00,	5.0000458006e+02,	4.9999541994e+02,	1.8320245218e-04
4.3940000000e-01,	-1.0114635339e-04,	2.4997645214e+00,	5.0000457840e+02,	4.9999542160e+02,	1.8313610626e-04
4.3950000000e-01,	-1.0112804309e-04,	2.4997645113e+00,	5.0000457674e+02,	4.9999542326e+02,	1.8306979639e-04
4.3960000000e-01,	-1.0110973943e-04,	2.4997645011e+00,	5.0000457509e+02,	4.9999542491e+02,	1.8300352252e-04
4.3970000000e-01,	-1.0109144239e-04,	2.4997644910e+00,	5.0000457343e+02,	4.9999542657e+02,	1.8293728464e-04
4.3980000000e-01,	-1.0107315197e-04,	2.4997644809e+00,	5.0000457178e+02,	4.9999542822e+02,	1.8287108273e-04
4.3990000000e-01,	-1.0105486817e-04,	2.4997644708e+00,	5.0000457012e+02,	4.9999542988e+02,	1.8280491675e-04
4.4000000000e-01,	-1.0103659098e-04,	2.4997644607e+00,	5.0000456847e+02,	4.9999543153e+02,	1.8273878668e-04
4.4010000000e-01,	-1.0101832041e-04,	2.4997644506e+00,	5.0000456682e+02,	4.9999543318e+02,	1.8267269249e-04
4.4020000000e-01,	-1.0100005644e-04,	2.4997644405e+00,	5.0000456517e+02,	4.9999543483e+02,	1.8260663416e-04
4.4030000000e-01,	-1.0098179908e-04,	2.4997644304e+00,	5.0000456352e+02,	4.9999543648e+02,	1.8254061166e-04
4.4040000000e-01,	-1.0096354832e-04,	2.4997644203e+00,	5.0000456187e+02,	4.9999543813e+02,	1.8247462497e-04
4.4050000000e-01,	-1.0094530416e-04,	2.4997644102e+00,	5.0000456022e+02,	4.9999543978e+02,	1.8240867406e-04
4.4060000000e-01,	-1.0092706658e-04,	2.4997644001e+00,	5.0000455857e+02,	4.9999544143e+02,	1.8234275890e-04
4.4070000000e-01,	-1.0090883560e-04,	2.4997643900e+00,	5.0000455692e+02,	4.9999544308e+02,	1.8227687946e-04
4.4080000000e-01,	-1.0089061121e-04,	2.4997643799e+00,	5.0000455528e+02,	4.9999544472e+02,	1.8221103573e-04
4.4090000000e-01,	-1.0087239339e-04,	2.4997643699e+00,	5.0000455363e+02,	4.9999544637e+02,	1.8214522767e-04
4.4100000000e-01,	-1.0085418216e-04,	2.4997643598e+00,	5.0000455199e+02,	4.9999544801e+02,	1.8207945527e-04
4.4110000000e-01,	-1.0083597750e-04,	2.4997643497e+00,	5.0000455034e+02,	4.9999544966e+02,	1.8201371849e-04
4.4120000000e-01,	-1.0081777942e-04,	2.4997643396e+00,	5.0000454870e+02,	4.9999545130e+02,	1.8194801731e-04
4.4130000000e-01,	-1.0079958790e-04,	2.4997643295e+00,	5.0000454706e+02,	4.9999545294e+02,	1.8188235170e-04
4.4140000000e-01,	-1.0078140294e-04,	2.4997643194e+00,	5.0000454542e+02,	4.9999545458e+02,	1.8181672164e-04
4.4150000000e-01,	-1.0076322455e-04,	2.4997643094e+00,	5.0000454378e+02,	4.9999545622e+02,	1.8175112710e-04
4.4160000000e-01,	-1.0074505272e-04,	2.4997642993e+00,	5.0000454214e+02,	4.9999545786e+02,	1.8168556806e-04
4.4170000000e-01,	-1.0072688744e-04,	2.4997642892e+00,	5.0000454050e+02,	4.9999545950e+02,	1.8162004449e-04
4.4180000000e-01,	-1.0070872871e-04,	2.4997642791e+00,	5.0000453886e+02,	4.9999546114e+02,	1.8155455636e-04
4.4190000000e-01,	-1.0069057652e-04,	2.4997642691e+00,	5.0000453723e+02,	4.9999546277e+02,	1.8148910365e-04
4.4200000000e-01,	-1.0067243089e-04,	2.4997642590e+00,	5.0000453559e+02,	4.9999546441e+02,	1.8142368634e-04
4.4210000000e-01,	-1.0065429179e-04,	2.4997642489e+00,	5.0000453396e+02,	4.9999546604e+02,	1.8135830439e-04
4.4220000000e-01,	-1.0063615922e-04,	2.4997642389e+00,	5.0000453232e+02,	4.9999546768e+02,	1.8129295779e-04
4.4230000000e-01,	-1.0061803319e-04,	2.4997642288e+00,	5.0000453069e+02,	4.9999546931e+02,	1.8122764651e-04
4.4240000000e-01,	-1.0059991369e-04,	2.4997642188e+00,	5.0000452906e+02,	4.9999547094e+02,	1.8116237052e-04
4.4250000000e-01,	-1.0058180072e-04,	2.4997642087e+00,	5.0000452743e+02,	4.9999547257e+02,	1.8109712979e-04
4.4260000000e-01,	-1.0056369427e-04,	2.4997641986e+00,	5.0000452580e+02,	4.9999547420e+02,	1.8103192431e-04
4.4270000000e-01,	-1.0054559433e-04,	2.4997641886e+00,	5.0000452417e+02,	4.9999547583e+02,	1.8096675404e-04
4.4280000000e-01,	-1.0052750091e-04,	2.4997641785e+00,	5.0000452254e+02,	4.9999547746e+02,	1.8090161896e-04
4.4290000000e-01,	-1.0050941401e-04,	2.4997641685e+00,	5.0000452091e+02,	4.9999547909e+02,	1.8083651905e-04
4.4300000000e-01,	-1.0049133361e-04,	2.4997641584e+00,	5.0000451929e+02,	4.9999548071e+02,	1.8077145427e-04
4.4310000000e-01,	-1.0047325971e-04,	2.4997641484e+00,	5.0000451766e+02,	4.9999548234e+02,	1.8070642462e-04
4.4320000000e-01,	-1.0045519232e-04,	2.4997641383e+00,	5.0000451604e+02,	4.9999548396e+02,	1.8064143005e-04
4.4330000000e-01,	-1.0043713143e-04,	2.4997641283e+00,	5.0000451441e+02,	4.9999548559e+02,	1.8057647054e-04
4.4340000000e-01,	-1.0041907703e-04,	2.4997641182e+00,	5.0000451279e+02,	4.9999548721e+02,	1.8051154607e-04
4.4350000000e-01,	-1.0040102912e-04,	2.4997641082e+00,	5.0000451117e+02,	4.9999548883e+02,	1.8044665662e-04
4.4360000000e-01,	-1.0038298769e-04,	2.4997640982e+00,	5.0000450955e+02,	4.9999549045e+02,	1.8038180216e-04
4.4370000000e-01,	-1.0036495276e-04,	2.4997640881e+00,	5.0000450792e+02,	4.9999549208e+02,	1.8031698265e-04
4.4380000000e-01,	-1.0034692430e-04,	2.4997640781e+00,	5.0000450630e+02,	4.9999549370e+02,	1.8025219809e-04
4.4390000000e-01,	-1.0032890231e-04,	2.4997640681e+00,	5.0000450469e+02,	4.9999549531e+02,	1.8018744844e-04
4.4400000000e-01,	-1.0031088681e-04,	2.4997640580e+00,	5.0000450307e+02,	4.9999549693e+02,	1.8012273368e-04
4.4410000000e-01,	-1.0029287777e-04,	2.4997640480e+00,	5.0000450145e+02,	4.9999549855e+02,	1.8005805378e-04
4.4420000000e-01,	-1.0027487519e-04,	2.4997640380e+00,	5.0000449984e+02,	4.9999550016e+02,	1.7999340871e-04
4.4430000000e-01,	-1.0025687908e-04,	2.4997640279e+00,	5.0000449822e+02,	4.9999550178e+02,	1.7992879846e-04
4.4440000000e-01,	-1.0023888943e-04,	2.4997640179e+00,	5.0000449661e+02,	4.9999550339e+02,	1.7986422301e-04
4.4450000000e-01,	-1.0022090624e-04,	2.4997640079e+00,	5.0000449499e+02,	4.9999550501e+02,	1.7979968231e-04
4.4460000000e-01,	-1.0020292950e-04,	2.4997639979e+00,	5.0000449338e+02,	4.9999550662e+02,	1.7973517634e-04
4.4470000000e-01,	-1.0018495920e-04,	2.4997639879e+00,	5.0000449177e+02,	4.9999550823e+02,	1.7967070509e-04
4.4480000000e-01,	-1.0016699535e-04,	2.4997639778e+00,	5.0000449016e+02,	4.9999550984e+02,	1.7960626853e-04
4.4490000000e-01,	-1.0014903795e-04,	2.4997639678e+00,	5.0000448855e+02,	4.9999551145e+02,	1.7954186664e-04
4.4500000000e-01,	-1.0013108698e-04,	2.4997639578e+00,	5.0000448694e+02,	4.9999551306e+02,	1.7947749938e-04
4.4510000000e-01,	-1.0011314245e-04,	2.4997639478e+00,	5.0000448533e+02,	4.9999551467e+02,	1.7941316674e-04
4.4520000000e-01,	-1.0009520434e-04,	2.4997639378e+00,	5.0000448372e+02,	4.9999551628e+02,	1.7934886868e-04
4.4530000000e-01,	-1.0007727267e-04,	2.4997639278e+00,	5.0000448212e+02,	4.9999551788e+02,	1.7928460519e-04
4.4540000000e-01,	-1.0005934742e-04,	2.4997639178e+00,	5.0000448051e+02,	4.9999551949e+02,	1.7922037624e-04
4.4549999999e-01,	-1.0004142859e-04,	2.4997639078e+00,	5.0000447890e+02,	4.9999552110e+02,	1.7915618179e-04
4.4559999999e-01,	-1.0002351618e-04,	2.4997638978e+00,	5.0000447730e+02,	4.9999552270e+02,	1.7909202185e-04
4.4569999999e-01,	-1.0000561019e-04,	2.4997638878e+00,	5.0000447570e+02,	4.9999552430e+02,	1.7902789636e-04
4.4579999999e-01,	-9.9987710604e-05,	2.4997638778e+00,	5.0000447410e+02,	4.9999552590e+02,	1.7896380531e-04
4.4589999999e-01,	-9.9969817427e-05,	2.4997638678e+00,	5.0000447249e+02,	4.9999552751e+02,	1.7889974869e-04
4.4599999999e-01,	-9.9951930654e-05,	2.4997638578e+00,	5.0000447089e+02,	4.9999552911e+02,	1.7883572645e-04
4.4609999999e-01,	-9.9934050281e-05,	2.4997638478e+00,	5.0000446929e+02,	4.9999553071e+02,	1.7877173858e-04
4.4619999999e-01,	-9.9916176305e-05,	2.4997638378e+00,	5.0000446769e+02,	4.9999553231e+02,	1.7870778505e-04
4.4629999999e-01,	-9.9898308722e-05,	2.4997638278e+00,	5.0000446610e+02,	4.9999553390e+02,	1.7864386583e-04
4.4639999999e-01,	-9.9880447530e-05,	2.4997638178e+00,	5.0000446450e+02,	4.9999553550e+02,	1.7857998092e-04
4.4649999999e-01,	-9.9862592725e-05,	2.4997638078e+00,	5.0000446290e+02,	4.9999553710e+02,	1.7851613026e-04
4.4659999999e-01,	-9.9844744303e-05,	2.4997637978e+00,	5.0000446131e+02,	4.9999553869e+02,	1.7845231385e-04
4.4669999999e-01,	-9.9826902261e-05,	2.4997637878e+00,	5.0000445971e+02,	4.9999554029e+02,	1.7838853166e-04
4.4679999999e-01,	-9.9809066596e-05,	2.4997637779e+00,	5.0000445812e+02,	4.9999554188e+02,	1.7832478368e-04
4.4689999999e-01,	-9.9791237303e-05,	2.4997637679e+00,	5.0000445653e+02,	4.9999554347e+02,	1.7826106984e-04
4.4699999999e-01,	-9.9773414381e-05,	2.4997637579e+00,	5.0000445493e+02,	4.9999554507e+02,	1.7819739017e-04
4.4709999999e-01,	-9.9755597824e-05,	2.4997637479e+00,	5.0000445334e+02,	4.9999554666e+02,	1.7813374461e-04
4.4719999999e-01,	-9.9737787631e-05,	2.4997637379e+00,	5.0000445175e+02,	4.9999554825e+02,	1.7807013314e-04
4.4729999999e-01,	-9.9719983796e-05,	2.4997637280e+00,	5.0000445016e+02,	4.9999554984e+02,	1.7800655573e-04
4.4739999999e-01,	-9.9702186318e-05,	2.4997637180e+00,	5.0000444858e+02,	4.9999555142e+02,	1.7794301241e-04
4.4749999999e-01,	-9.9684395193e-05,	2.4997637080e+00,	5.0000444699e+02,	4.9999555301e+02,	1.7787950308e-04
4.4759999999e-01,	-9.9666610417e-05,	2.4997636981e+00,	5.0000444540e+02,	4.9999555460e+02,	1.7781602777e-04
4.4769999999e-01,	-9.9648831986e-05,	2.4997636881e+00,	5.0000444381e+02,	4.9999555619e+02,	1.7775258643e-04
4.4779999999e-01,	-9.9631059898e-05,	2.4997636781e+00,	5.0000444223e+02,	4.9999555777e+02,	1.7768917903e-04
4.4789999999e-01,	-9.9613294149e-05,	2.4997636682e+00,	5.0000444065e+02,	4.9999555935e+02,	1.7762580557e-04
4.4799999999e-01,	-9.9595534736e-05,	2.4997636582e+00,	5.0000443906e+02,	4.9999556094e+02,	1.7756246602e-04
4.4809999999e-01,	-9.9577781655e-05,	2.4997636483e+00,	5.0000443748e+02,	4.9999556252e+02,	1.7749916033e-04
4.4819999999e-01,	-9.9560034903e-05,	2.4997636383e+00,	5.0000443590e+02,	4.9999556410e+02,	1.7743588850e-04
4.4829999999e-01,	-9.9542294476e-05,	2.4997636283e+00,	5.0000443432e+02,	4.9999556568e+02,	1.7737265051e-04
4.4839999999e-01,	-9.9524560371e-05,	2.4997636184e+00,	5.0000443274e+02,	4.9999556726e+02,	1.7730944632e-04
4.4849999999e-01,	-9.9506832586e-05,	2.4997636084e+00,	5.0000443116e+02,	4.9999556884e+02,	1.7724627591e-04
4.4859999999e-01,	-9.9489111115e-05,	2.4997635985e+00,	5.0000442958e+02,	4.9999557042e+02,	1.7718313926e-04
4.4869999999e-01,	-9.9471395957e-05,	2.4997635885e+00,	5.0000442800e+02,	4.9999557200e+02,	1.7712003634e-04
4.4879999999e-01,	-9.9453687107e-05,	2.4997635786e+00,	5.0000442642e+02,	4.9999557358e+02,	1.7705696713e-04
4.4889999999e-01,	-9.9435984562e-05,	2.4997635687e+00,	5.0000442485e+02,	4.9999557515e+02,	1.7699393161e-04
4.4899999999e-01,	-9.9418288319e-05,	2.4997635587e+00,	5.0000442327e+02,	4.9999557673e+02,	1.7693092975e-04
4.4909999999e-01,	-9.9400598375e-05,	2.4997635488e+00,	5.0000442170e+02,	4.9999557830e+02,	1.7686796152e-04
4.4919999999e-01,	-9.9382914726e-05,	2.4997635388e+00,	5.0000442013e+02,	4.9999557987e+02,	1.7680502691e-04
4.4929999999e-01,	-9.9365237368e-05,	2.4997635289e+00,	5.0000441855e+02,	4.9999558145e+02,	1.7674212590e-04
4.4939999999e-01,	-9.9347566300e-05,	2.4997635190e+00,	5.0000441698e+02,	4.9999558302e+02,	1.7667925844e-04
4.4949999999e-01,	-9.9329901516e-05,	2.4997635090e+00,	5.0000441541e+02,	4.9999558459e+02,	1.7661642454e-04
4.4959999999e-01,	-9.9312243014e-05,	2.4997634991e+00,	5.0000441384e+02,	4.9999558616e+02,	1.7655362414e-04
4.4969999999e-01,	-9.9294590790e-05,	2.4997634892e+00,	5.0000441227e+02,	4.9999558773e+02,	1.7649085724e-04
4.4979999999e-01,	-9.9276944841e-05,	2.4997634792e+00,	5.0000441070e+02,	4.9999558930e+02,	1.7642812382e-04
4.4989999999e-01,	-9.9259305164e-05,	2.4997634693e+00,	5.0000440914e+02,	4.9999559086e+02,	1.7636542383e-04
4.4999999999e-01,	-9.9241671755e-05,	2.4997634594e+00,	5.0000440757e+02,	4.9999559243e+02,	1.7630275728e-04
