t,	v,	x,	p1,	p2,	a
4.7149999999e-01,	-8.1853949611e-05,	2.5000726999e+00,	5.0000299826e+02,	4.9999700174e+02,	1.1993036771e-04
4.7159999999e-01,	-8.1841958331e-05,	2.5000726917e+00,	5.0000299738e+02,	4.9999700262e+02,	1.1989522801e-04
4.7169999999e-01,	-8.1829970565e-05,	2.5000726836e+00,	5.0000299650e+02,	4.9999700350e+02,	1.1986010374e-04
4.7179999999e-01,	-8.1817986310e-05,	2.5000726754e+00,	5.0000299562e+02,	4.9999700438e+02,	1.1982499492e-04
4.7189999999e-01,	-8.1806005565e-05,	2.5000726672e+00,	5.0000299475e+02,	4.9999700525e+02,	1.1978990152e-04
4.7199999999e-01,	-8.1794028329e-05,	2.5000726590e+00,	5.0000299387e+02,	4.9999700613e+02,	1.1975482354e-04
4.7209999999e-01,	-8.1782054600e-05,	2.5000726508e+00,	5.0000299299e+02,	4.9999700701e+02,	1.1971976097e-04
4.7219999999e-01,	-8.1770084377e-05,	2.5000726427e+00,	5.0000299212e+02,	4.9999700788e+02,	1.1968471379e-04
4.7229999999e-01,	-8.1758117657e-05,	2.5000726345e+00,	5.0000299124e+02,	4.9999700876e+02,	1.1964968200e-04
4.7239999999e-01,	-8.1746154440e-05,	2.5000726263e+00,	5.0000299037e+02,	4.9999700963e+02,	1.1961466559e-04
4.7249999999e-01,	-8.1734194723e-05,	2.5000726181e+00,	5.0000298949e+02,	4.9999701051e+02,	1.1957966456e-04
4.7259999999e-01,	-8.1722238506e-05,	2.5000726100e+00,	5.0000298862e+02,	4.9999701138e+02,	1.1954467888e-04
4.7269999999e-01,	-8.1710285787e-05,	2.5000726018e+00,	5.0000298774e+02,	4.9999701226e+02,	1.1950970856e-04
4.7279999999e-01,	-8.1698336564e-05,	2.5000725936e+00,	5.0000298687e+02,	4.9999701313e+02,	1.1947475358e-04
4.7289999999e-01,	-8.1686390836e-05,	2.5000725854e+00,	5.0000298600e+02,	4.9999701400e+02,	1.1943981394e-04
4.7299999999e-01,	-8.1674448601e-05,	2.5000725773e+00,	5.0000298512e+02,	4.9999701488e+02,	1.1940488963e-04
4.7309999999e-01,	-8.1662509857e-05,	2.5000725691e+00,	5.0000298425e+02,	4.9999701575e+02,	1.1936998063e-04
4.7319999999e-01,	-8.1650574604e-05,	2.5000725609e+00,	5.0000298338e+02,	4.9999701662e+02,	1.1933508693e-04
4.7329999999e-01,	-8.1638642840e-05,	2.5000725528e+00,	5.0000298251e+02,	4.9999701749e+02,	1.1930020854e-04
4.7339999999e-01,	-8.1626714562e-05,	2.5000725446e+00,	5.0000298163e+02,	4.9999701837e+02,	1.1926534544e-04
4.7349999999e-01,	-8.1614789770e-05,	2.5000725365e+00,	5.0000298076e+02,	4.9999701924e+02,	1.1923049762e-04
4.7359999999e-01,	-8.1602868462e-05,	2.5000725283e+00,	5.0000297989e+02,	4.9999702011e+02,	1.1919566507e-04
4.7369999999e-01,	-8.1590950636e-05,	2.5000725201e+00,	5.0000297902e+02,	4.9999702098e+02,	1.1916084779e-04
4.7379999999e-01,	-8.1579036292e-05,	2.5000725120e+00,	5.0000297815e+02,	4.9999702185e+02,	1.1912604576e-04
4.7389999999e-01,	-8.1567125427e-05,	2.5000725038e+00,	5.0000297728e+02,	4.9999702272e+02,	1.1909125898e-04
4.7399999999e-01,	-8.1555218040e-05,	2.5000724957e+00,	5.0000297641e+02,	4.9999702359e+02,	1.1905648743e-04
4.7409999999e-01,	-8.1543314129e-05,	2.5000724875e+00,	5.0000297554e+02,	4.9999702446e+02,	1.1902173111e-04
4.7419999999e-01,	-8.1531413693e-05,	2.5000724794e+00,	5.0000297467e+02,	4.9999702533e+02,	1.1898699001e-04
4.7429999999e-01,	-8.1519516730e-05,	2.5000724712e+00,	5.0000297381e+02,	4.9999702619e+02,	1.1895226413e-04
4.7439999999e-01,	-8.1507623239e-05,	2.5000724630e+00,	5.0000297294e+02,	4.9999702706e+02,	1.1891755343e-04
4.7449999999e-01,	-8.1495733219e-05,	2.5000724549e+00,	5.0000297207e+02,	4.9999702793e+02,	1.1888285795e-04
4.7459999999e-01,	-8.1483846667e-05,	2.5000724468e+00,	5.0000297120e+02,	4.9999702880e+02,	1.1884817762e-04
4.7469999999e-01,	-8.1471963583e-05,	2.5000724386e+00,	5.0000297034e+02,	4.9999702966e+02,	1.1881351248e-04
4.7479999999e-01,	-8.1460083964e-05,	2.5000724305e+00,	5.0000296947e+02,	4.9999703053e+02,	1.1877886251e-04
4.7489999999e-01,	-8.1448207810e-05,	2.5000724223e+00,	5.0000296861e+02,	4.9999703139e+02,	1.1874422770e-04
4.7499999999e-01,	-8.1436335118e-05,	2.5000724142e+00,	5.0000296774e+02,	4.9999703226e+02,	1.1870960802e-04
4.7509999999e-01,	-8.1424465888e-05,	2.5000724060e+00,	5.0000296688e+02,	4.9999703312e+02,	1.1867500350e-04
4.7519999999e-01,	-8.1412600117e-05,	2.5000723979e+00,	5.0000296601e+02,	4.9999703399e+02,	1.1864041410e-04
4.7529999999e-01,	-8.1400737805e-05,	2.5000723897e+00,	5.0000296515e+02,	4.9999703485e+02,	1.1860583982e-04
4.7539999999e-01,	-8.1388878949e-05,	2.5000723816e+00,	5.0000296428e+02,	4.9999703572e+02,	1.1857128066e-04
4.7549999999e-01,	-8.1377023548e-05,	2.5000723735e+00,	5.0000296342e+02,	4.9999703658e+02,	1.1853673661e-04
4.7559999999e-01,	-8.1365171601e-05,	2.5000723653e+00,	5.0000296256e+02,	4.9999703744e+02,	1.1850220764e-04
4.7569999999e-01,	-8.1353323106e-05,	2.5000723572e+00,	5.0000296169e+02,	4.9999703831e+02,	1.1846769377e-04
4.7579999999e-01,	-8.1341478062e-05,	2.5000723491e+00,	5.0000296083e+02,	4.9999703917e+02,	1.1843319497e-04
4.7589999999e-01,	-8.1329636466e-05,	2.5000723409e+00,	5.0000295997e+02,	4.9999704003e+02,	1.1839871123e-04
4.7599999999e-01,	-8.1317798319e-05,	2.5000723328e+00,	5.0000295911e+02,	4.9999704089e+02,	1.1836424256e-04
4.7609999999e-01,	-8.1305963617e-05,	2.5000723247e+00,	5.0000295824e+02,	4.9999704176e+02,	1.1832978895e-04
4.7619999999e-01,	-8.1294132361e-05,	2.5000723165e+00,	5.0000295738e+02,	4.9999704262e+02,	1.1829535037e-04
4.7629999999e-01,	-8.1282304547e-05,	2.5000723084e+00,	5.0000295652e+02,	4.9999704348e+02,	1.1826092682e-04
4.7639999999e-01,	-8.1270480175e-05,	2.5000723003e+00,	5.0000295566e+02,	4.9999704434e+02,	1.1822651831e-04
4.7649999999e-01,	-8.1258659243e-05,	2.5000722921e+00,	5.0000295480e+02,	4.9999704520e+02,	1.1819212481e-04
4.7659999999e-01,	-8.1246841749e-05,	2.5000722840e+00,	5.0000295394e+02,	4.9999704606e+02,	1.1815774631e-04
4.7669999999e-01,	-8.1235027693e-05,	2.5000722759e+00,	5.0000295308e+02,	4.9999704692e+02,	1.1812338282e-04
4.7679999999e-01,	-8.1223217072e-05,	2.5000722678e+00,	5.0000295223e+02,	4.9999704777e+02,	1.1808903431e-04
4.7689999999e-01,	-8.1211409886e-05,	2.5000722597e+00,	5.0000295137e+02,	4.9999704863e+02,	1.1805470079e-04
4.7699999999e-01,	-8.1199606131e-05,	2.5000722515e+00,	5.0000295051e+02,	4.9999704949e+02,	1.1802038224e-04
4.7709999999e-01,	-8.1187805809e-05,	2.5000722434e+00,	5.0000294965e+02,	4.9999705035e+02,	1.1798607866e-04
4.7719999999e-01,	-8.1176008915e-05,	2.5000722353e+00,	5.0000294879e+02,	4.9999705121e+02,	1.1795179002e-04
4.7729999999e-01,	-8.1164215450e-05,	2.5000722272e+00,	5.0000294794e+02,	4.9999705206e+02,	1.1791751634e-04
4.7739999999e-01,	-8.1152425411e-05,	2.5000722191e+00,	5.0000294708e+02,	4.9999705292e+02,	1.1788325759e-04
4.7749999999e-01,	-8.1140638798e-05,	2.5000722109e+00,	5.0000294623e+02,	4.9999705377e+02,	1.1784901377e-04
4.7759999999e-01,	-8.1128855608e-05,	2.5000722028e+00,	5.0000294537e+02,	4.9999705463e+02,	1.1781478488e-04
4.7769999999e-01,	-8.1117075841e-05,	2.5000721947e+00,	5.0000294451e+02,	4.9999705549e+02,	1.1778057089e-04
4.7779999999e-01,	-8.1105299494e-05,	2.5000721866e+00,	5.0000294366e+02,	4.9999705634e+02,	1.1774637180e-04
4.7789999999e-01,	-8.1093526566e-05,	2.5000721785e+00,	5.0000294280e+02,	4.9999705720e+02,	1.1771218762e-04
4.7799999999e-01,	-8.1081757056e-05,	2.5000721704e+00,	5.0000294195e+02,	4.9999705805e+02,	1.1767801832e-04
4.7809999999e-01,	-8.1069990962e-05,	2.5000721623e+00,	5.0000294110e+02,	4.9999705890e+02,	1.1764386389e-04
4.7819999999e-01,	-8.1058228282e-05,	2.5000721542e+00,	5.0000294024e+02,	4.9999705976e+02,	1.1760972434e-04
4.7829999999e-01,	-8.1046469016e-05,	2.5000721461e+00,	5.0000293939e+02,	4.9999706061e+02,	1.1757559964e-04
4.7839999999e-01,	-8.1034713162e-05,	2.5000721380e+00,	5.0000293854e+02,	4.9999706146e+02,	1.1754148980e-04
4.7849999999e-01,	-8.1022960718e-05,	2.5000721299e+00,	5.0000293768e+02,	4.9999706232e+02,	1.1750739480e-04
4.7859999999e-01,	-8.1011211682e-05,	2.5000721218e+00,	5.0000293683e+02,	4.9999706317e+02,	1.1747331463e-04
4.7869999999e-01,	-8.0999466054e-05,	2.5000721137e+00,	5.0000293598e+02,	4.9999706402e+02,	1.1743924928e-04
4.7879999999e-01,	-8.0987723832e-05,	2.5000721056e+00,	5.0000293513e+02,	4.9999706487e+02,	1.1740519876e-04
4.7889999999e-01,	-8.0975985014e-05,	2.5000720975e+00,	5.0000293428e+02,	4.9999706572e+02,	1.1737116304e-04
4.7899999999e-01,	-8.0964249599e-05,	2.5000720894e+00,	5.0000293343e+02,	4.9999706657e+02,	1.1733714213e-04
4.7909999999e-01,	-8.0952517585e-05,	2.5000720813e+00,	5.0000293258e+02,	4.9999706742e+02,	1.1730313600e-04
4.7919999999e-01,	-8.0940788971e-05,	2.5000720732e+00,	5.0000293173e+02,	4.9999706827e+02,	1.1726914466e-04
4.7929999999e-01,	-8.0929063756e-05,	2.5000720651e+00,	5.0000293088e+02,	4.9999706912e+02,	1.1723516809e-04
4.7939999999e-01,	-8.0917341937e-05,	2.5000720570e+00,	5.0000293003e+02,	4.9999706997e+02,	1.1720120628e-04
4.7949999999e-01,	-8.0905623514e-05,	2.5000720489e+00,	5.0000292918e+02,	4.9999707082e+02,	1.1716725924e-04
4.7959999999e-01,	-8.0893908485e-05,	2.5000720408e+00,	5.0000292833e+02,	4.9999707167e+02,	1.1713332694e-04
4.7969999999e-01,	-8.0882196848e-05,	2.5000720327e+00,	5.0000292749e+02,	4.9999707251e+02,	1.1709940938e-04
4.7979999999e-01,	-8.0870488602e-05,	2.5000720246e+00,	5.0000292664e+02,	4.9999707336e+02,	1.1706550655e-04
4.7989999999e-01,	-8.0858783746e-05,	2.5000720165e+00,	5.0000292579e+02,	4.9999707421e+02,	1.1703161845e-04
4.7999999999e-01,	-8.0847082278e-05,	2.5000720085e+00,	5.0000292494e+02,	4.9999707506e+02,	1.1699774506e-04
4.8009999999e-01,	-8.0835384197e-05,	2.5000720004e+00,	5.0000292410e+02,	4.9999707590e+02,	1.1696388637e-04
4.8019999999e-01,	-8.0823689500e-05,	2.5000719923e+00,	5.0000292325e+02,	4.9999707675e+02,	1.1693004239e-04
4.8029999999e-01,	-8.0811998188e-05,	2.5000719842e+00,	5.0000292241e+02,	4.9999707759e+02,	1.1689621309e-04
4.8039999999e-01,	-8.0800310257e-05,	2.5000719761e+00,	5.0000292156e+02,	4.9999707844e+02,	1.1686239847e-04
4.8049999999e-01,	-8.0788625708e-05,	2.5000719681e+00,	5.0000292071e+02,	4.9999707929e+02,	1.1682859852e-04
4.8059999999e-01,	-8.0776944537e-05,	2.5000719600e+00,	5.0000291987e+02,	4.9999708013e+02,	1.1679481324e-04
4.8069999999e-01,	-8.0765266745e-05,	2.5000719519e+00,	5.0000291903e+02,	4.9999708097e+02,	1.1676104261e-04
4.8079999999e-01,	-8.0753592328e-05,	2.5000719438e+00,	5.0000291818e+02,	4.9999708182e+02,	1.1672728663e-04
4.8089999999e-01,	-8.0741921287e-05,	2.5000719357e+00,	5.0000291734e+02,	4.9999708266e+02,	1.1669354528e-04
4.8099999999e-01,	-8.0730253619e-05,	2.5000719277e+00,	5.0000291650e+02,	4.9999708350e+02,	1.1665981857e-04
4.8109999999e-01,	-8.0718589323e-05,	2.5000719196e+00,	5.0000291565e+02,	4.9999708435e+02,	1.1662610647e-04
4.8119999999e-01,	-8.0706928397e-05,	2.5000719115e+00,	5.0000291481e+02,	4.9999708519e+02,	1.1659240899e-04
4.8129999999e-01,	-8.0695270840e-05,	2.5000719035e+00,	5.0000291397e+02,	4.9999708603e+02,	1.1655872611e-04
4.8139999999e-01,	-8.0683616651e-05,	2.5000718954e+00,	5.0000291313e+02,	4.9999708687e+02,	1.1652505783e-04
4.8149999999e-01,	-8.0671965828e-05,	2.5000718873e+00,	5.0000291229e+02,	4.9999708771e+02,	1.1649140413e-04
4.8159999999e-01,	-8.0660318370e-05,	2.5000718793e+00,	5.0000291144e+02,	4.9999708856e+02,	1.1645776502e-04
4.8169999999e-01,	-8.0648674275e-05,	2.5000718712e+00,	5.0000291060e+02,	4.9999708940e+02,	1.1642414047e-04
4.8179999999e-01,	-8.0637033541e-05,	2.5000718631e+00,	5.0000290976e+02,	4.9999709024e+02,	1.1639053048e-04
4.8189999999e-01,	-8.0625396168e-05,	2.5000718551e+00,	5.0000290892e+02,	4.9999709108e+02,	1.1635693505e-04
4.8199999999e-01,	-8.0613762154e-05,	2.5000718470e+00,	5.0000290808e+02,	4.9999709192e+02,	1.1632335417e-04
4.8209999999e-01,	-8.0602131497e-05,	2.5000718389e+00,	5.0000290724e+02,	4.9999709276e+02,	1.1628978782e-04
4.8219999999e-01,	-8.0590504196e-05,	2.5000718309e+00,	5.0000290641e+02,	4.9999709359e+02,	1.1625623600e-04
4.8229999999e-01,	-8.0578880249e-05,	2.5000718228e+00,	5.0000290557e+02,	4.9999709443e+02,	1.1622269869e-04
4.8239999999e-01,	-8.0567259655e-05,	2.5000718148e+00,	5.0000290473e+02,	4.9999709527e+02,	1.1618917591e-04
4.8249999999e-01,	-8.0555642413e-05,	2.5000718067e+00,	5.0000290389e+02,	4.9999709611e+02,	1.1615566762e-04
4.8259999999e-01,	-8.0544028521e-05,	2.5000717987e+00,	5.0000290305e+02,	4.9999709695e+02,	1.1612217382e-04
4.8269999999e-01,	-8.0532417978e-05,	2.5000717906e+00,	5.0000290222e+02,	4.9999709778e+02,	1.1608869452e-04
4.8279999999e-01,	-8.0520810782e-05,	2.5000717825e+00,	5.0000290138e+02,	4.9999709862e+02,	1.1605522969e-04
4.8289999999e-01,	-8.0509206932e-05,	2.5000717745e+00,	5.0000290054e+02,	4.9999709946e+02,	1.1602177933e-04
4.8299999999e-01,	-8.0497606426e-05,	2.5000717664e+00,	5.0000289971e+02,	4.9999710029e+02,	1.1598834343e-04
4.8309999999e-01,	-8.0486009263e-05,	2.5000717584e+00,	5.0000289887e+02,	4.9999710113e+02,	1.1595492199e-04
4.8319999999e-01,	-8.0474415441e-05,	2.5000717503e+00,	5.0000289804e+02,	4.9999710196e+02,	1.1592151499e-04
4.8329999999e-01,	-8.0462824959e-05,	2.5000717423e+00,	5.0000289720e+02,	4.9999710280e+02,	1.1588812243e-04
4.8339999999e-01,	-8.0451237816e-05,	2.5000717343e+00,	5.0000289637e+02,	4.9999710363e+02,	1.1585474430e-04
4.8349999999e-01,	-8.0439654010e-05,	2.5000717262e+00,	5.0000289553e+02,	4.9999710447e+02,	1.1582138058e-04
4.8359999999e-01,	-8.0428073539e-05,	2.5000717182e+00,	5.0000289470e+02,	4.9999710530e+02,	1.1578803128e-04
4.8369999999e-01,	-8.0416496403e-05,	2.5000717101e+00,	5.0000289387e+02,	4.9999710613e+02,	1.1575469638e-04
4.8379999999e-01,	-8.0404922600e-05,	2.5000717021e+00,	5.0000289303e+02,	4.9999710697e+02,	1.1572137587e-04
4.8389999999e-01,	-8.0393352127e-05,	2.5000716940e+00,	5.0000289220e+02,	4.9999710780e+02,	1.1568806975e-04
4.8399999999e-01,	-8.0381784985e-05,	2.5000716860e+00,	5.0000289137e+02,	4.9999710863e+02,	1.1565477801e-04
4.8409999999e-01,	-8.0370221171e-05,	2.5000716780e+00,	5.0000289054e+02,	4.9999710946e+02,	1.1562150064e-04
4.8419999999e-01,	-8.0358660685e-05,	2.5000716699e+00,	5.0000288971e+02,	4.9999711029e+02,	1.1558823763e-04
4.8429999999e-01,	-8.0347103523e-05,	2.5000716619e+00,	5.0000288887e+02,	4.9999711113e+02,	1.1555498898e-04
4.8439999999e-01,	-8.0335549686e-05,	2.5000716539e+00,	5.0000288804e+02,	4.9999711196e+02,	1.1552175467e-04
4.8449999999e-01,	-8.0323999172e-05,	2.5000716458e+00,	5.0000288721e+02,	4.9999711279e+02,	1.1548853469e-04
4.8459999999e-01,	-8.0312451979e-05,	2.5000716378e+00,	5.0000288638e+02,	4.9999711362e+02,	1.1545532905e-04
4.8469999999e-01,	-8.0300908106e-05,	2.5000716298e+00,	5.0000288555e+02,	4.9999711445e+02,	1.1542213772e-04
4.8479999999e-01,	-8.0289367551e-05,	2.5000716217e+00,	5.0000288472e+02,	4.9999711528e+02,	1.1538896071e-04
4.8489999999e-01,	-8.0277830313e-05,	2.5000716137e+00,	5.0000288389e+02,	4.9999711611e+02,	1.1535579800e-04
4.8499999999e-01,	-8.0266296391e-05,	2.5000716057e+00,	5.0000288307e+02,	4.9999711693e+02,	1.1532264959e-04
4.8509999999e-01,	-8.0254765783e-05,	2.5000715977e+00,	5.0000288224e+02,	4.9999711776e+02,	1.1528951547e-04
4.8519999999e-01,	-8.0243238487e-05,	2.5000715896e+00,	5.0000288141e+02,	4.9999711859e+02,	1.1525639562e-04
4.8529999999e-01,	-8.0231714503e-05,	2.5000715816e+00,	5.0000288058e+02,	4.9999711942e+02,	1.1522329005e-04
4.8539999999e-01,	-8.0220193829e-05,	2.5000715736e+00,	5.0000287975e+02,	4.9999712025e+02,	1.1519019874e-04
4.8549999999e-01,	-8.0208676463e-05,	2.5000715656e+00,	5.0000287893e+02,	4.9999712107e+02,	1.1515712168e-04
4.8559999999e-01,	-8.0197162404e-05,	2.5000715575e+00,	5.0000287810e+02,	4.9999712190e+02,	1.1512405887e-04
4.8569999999e-01,	-8.0185651651e-05,	2.5000715495e+00,	5.0000287728e+02,	4.9999712272e+02,	1.1509101030e-04
4.8579999999e-01,	-8.0174144201e-05,	2.5000715415e+00,	5.0000287645e+02,	4.9999712355e+02,	1.1505797596e-04
4.8589999999e-01,	-8.0162640055e-05,	2.5000715335e+00,	5.0000287562e+02,	4.9999712438e+02,	1.1502495584e-04
4.8599999999e-01,	-8.0151139210e-05,	2.5000715255e+00,	5.0000287480e+02,	4.9999712520e+02,	1.1499194994e-04
4.8609999999e-01,	-8.0139641664e-05,	2.5000715175e+00,	5.0000287397e+02,	4.9999712603e+02,	1.1495895823e-04
4.8619999999e-01,	-8.0128147418e-05,	2.5000715094e+00,	5.0000287315e+02,	4.9999712685e+02,	1.1492598073e-04
4.8629999999e-01,	-8.0116656468e-05,	2.5000715014e+00,	5.0000287233e+02,	4.9999712767e+02,	1.1489301742e-04
4.8639999999e-01,	-8.0105168814e-05,	2.5000714934e+00,	5.0000287150e+02,	4.9999712850e+02,	1.1486006828e-04
4.8649999999e-01,	-8.0093684454e-05,	2.5000714854e+00,	5.0000287068e+02,	4.9999712932e+02,	1.1482713333e-04
4.8659999999e-01,	-8.0082203386e-05,	2.5000714774e+00,	5.0000286986e+02,	4.9999713014e+02,	1.1479421253e-04
4.8669999999e-01,	-8.0070725611e-05,	2.5000714694e+00,	5.0000286903e+02,	4.9999713097e+02,	1.1476130590e-04
4.8679999999e-01,	-8.0059251125e-05,	2.5000714614e+00,	5.0000286821e+02,	4.9999713179e+02,	1.1472841341e-04
4.8689999999e-01,	-8.0047779928e-05,	2.5000714534e+00,	5.0000286739e+02,	4.9999713261e+02,	1.1469553506e-04
4.8699999999e-01,	-8.0036312017e-05,	2.5000714454e+00,	5.0000286657e+02,	4.9999713343e+02,	1.1466267085e-04
4.8709999999e-01,	-8.0024847393e-05,	2.5000714374e+00,	5.0000286575e+02,	4.9999713425e+02,	1.1462982076e-04
4.8719999999e-01,	-8.0013386053e-05,	2.5000714294e+00,	5.0000286492e+02,	4.9999713508e+02,	1.1459698479e-04
4.8729999999e-01,	-8.0001927995e-05,	2.5000714214e+00,	5.0000286410e+02,	4.9999713590e+02,	1.1456416292e-04
4.8739999999e-01,	-7.9990473220e-05,	2.5000714134e+00,	5.0000286328e+02,	4.9999713672e+02,	1.1453135516e-04
4.8749999999e-01,	-7.9979021724e-05,	2.5000714054e+00,	5.0000286246e+02,	4.9999713754e+02,	1.1449856148e-04
4.8759999999e-01,	-7.9967573507e-05,	2.5000713974e+00,	5.0000286164e+02,	4.9999713836e+02,	1.1446578189e-04
4.8769999999e-01,	-7.9956128567e-05,	2.5000713894e+00,	5.0000286083e+02,	4.9999713917e+02,	1.1443301638e-04
4.8779999999e-01,	-7.9944686903e-05,	2.5000713814e+00,	5.0000286001e+02,	4.9999713999e+02,	1.1440026494e-04
4.8789999999e-01,	-7.9933248514e-05,	2.5000713734e+00,	5.0000285919e+02,	4.9999714081e+02,	1.1436752755e-04
4.8799999999e-01,	-7.9921813397e-05,	2.5000713654e+00,	5.0000285837e+02,	4.9999714163e+02,	1.1433480422e-04
4.8809999999e-01,	-7.9910381552e-05,	2.5000713574e+00,	5.0000285755e+02,	4.9999714245e+02,	1.1430209493e-04
4.8819999999e-01,	-7.9898952978e-05,	2.5000713494e+00,	5.0000285673e+02,	4.9999714327e+02,	1.1426939967e-04
4.8829999999e-01,	-7.9887527672e-05,	2.5000713414e+00,	5.0000285592e+02,	4.9999714408e+02,	1.1423671845e-04
4.8839999999e-01,	-7.9876105634e-05,	2.5000713334e+00,	5.0000285510e+02,	4.9999714490e+02,	1.1420405125e-04
4.8849999999e-01,	-7.9864686861e-05,	2.5000713255e+00,	5.0000285428e+02,	4.9999714572e+02,	1.1417139805e-04
4.8859999999e-01,	-7.9853271353e-05,	2.5000713175e+00,	5.0000285347e+02,	4.9999714653e+02,	1.1413875886e-04
4.8869999999e-01,	-7.9841859109e-05,	2.5000713095e+00,	5.0000285265e+02,	4.9999714735e+02,	1.1410613366e-04
4.8879999999e-01,	-7.9830450126e-05,	2.5000713015e+00,	5.0000285184e+02,	4.9999714816e+02,	1.1407352245e-04
4.8889999999e-01,	-7.9819044404e-05,	2.5000712935e+00,	5.0000285102e+02,	4.9999714898e+02,	1.1404092522e-04
4.8899999999e-01,	-7.9807641941e-05,	2.5000712855e+00,	5.0000285021e+02,	4.9999714979e+02,	1.1400834197e-04
4.8909999999e-01,	-7.9796242735e-05,	2.5000712776e+00,	5.0000284939e+02,	4.9999715061e+02,	1.1397577268e-04
4.8919999999e-01,	-7.9784846786e-05,	2.5000712696e+00,	5.0000284858e+02,	4.9999715142e+02,	1.1394321734e-04
4.8929999999e-01,	-7.9773454091e-05,	2.5000712616e+00,	5.0000284777e+02,	4.9999715223e+02,	1.1391067595e-04
4.8939999999e-01,	-7.9762064650e-05,	2.5000712536e+00,	5.0000284695e+02,	4.9999715305e+02,	1.1387814850e-04
4.8949999999e-01,	-7.9750678461e-05,	2.5000712456e+00,	5.0000284614e+02,	4.9999715386e+02,	1.1384563498e-04
4.8959999999e-01,	-7.9739295523e-05,	2.5000712377e+00,	5.0000284533e+02,	4.9999715467e+02,	1.1381313539e-04
4.8969999999e-01,	-7.9727915834e-05,	2.5000712297e+00,	5.0000284452e+02,	4.9999715548e+02,	1.1378064971e-04
4.8979999999e-01,	-7.9716539392e-05,	2.5000712217e+00,	5.0000284370e+02,	4.9999715630e+02,	1.1374817794e-04
4.8989999999e-01,	-7.9705166197e-05,	2.5000712138e+00,	5.0000284289e+02,	4.9999715711e+02,	1.1371572007e-04
4.8999999999e-01,	-7.9693796248e-05,	2.5000712058e+00,	5.0000284208e+02,	4.9999715792e+02,	1.1368327609e-04
4.9009999999e-01,	-7.9682429542e-05,	2.5000711978e+00,	5.0000284127e+02,	4.9999715873e+02,	1.1365084600e-04
4.9019999999e-01,	-7.9671066078e-05,	2.5000711898e+00,	5.0000284046e+02,	4.9999715954e+02,	1.1361842978e-04
4.9029999999e-01,	-7.9659705855e-05,	2.5000711819e+00,	5.0000283965e+02,	4.9999716035e+02,	1.1358602743e-04
4.9039999999e-01,	-7.9648348872e-05,	2.5000711739e+00,	5.0000283884e+02,	4.9999716116e+02,	1.1355363895e-04
4.9049999999e-01,	-7.9636995127e-05,	2.5000711660e+00,	5.0000283803e+02,	4.9999716197e+02,	1.1352126431e-04
4.9059999999e-01,	-7.9625644619e-05,	2.5000711580e+00,	5.0000283722e+02,	4.9999716278e+02,	1.1348890352e-04
4.9069999999e-01,	-7.9614297346e-05,	2.5000711500e+00,	5.0000283641e+02,	4.9999716359e+02,	1.1345655656e-04
4.9079999999e-01,	-7.9602953307e-05,	2.5000711421e+00,	5.0000283561e+02,	4.9999716439e+02,	1.1342422344e-04
4.9089999999e-01,	-7.9591612501e-05,	2.5000711341e+00,	5.0000283480e+02,	4.9999716520e+02,	1.1339190413e-04
4.9099999999e-01,	-7.9580274926e-05,	2.5000711261e+00,	5.0000283399e+02,	4.9999716601e+02,	1.1335959864e-04
4.9109999999e-01,	-7.9568940581e-05,	2.5000711182e+00,	5.0000283318e+02,	4.9999716682e+02,	1.1332730695e-04
4.9119999999e-01,	-7.9557609464e-05,	2.5000711102e+00,	5.0000283238e+02,	4.9999716762e+02,	1.1329502906e-04
4.9129999999e-01,	-7.9546281574e-05,	2.5000711023e+00,	5.0000283157e+02,	4.9999716843e+02,	1.1326276496e-04
4.9139999999e-01,	-7.9534956910e-05,	2.5000710943e+00,	5.0000283076e+02,	4.9999716924e+02,	1.1323051465e-04
4.9149999999e-01,	-7.9523635471e-05,	2.5000710864e+00,	5.0000282996e+02,	4.9999717004e+02,	1.1319827810e-04
4.9159999999e-01,	-7.9512317254e-05,	2.5000710784e+00,	5.0000282915e+02,	4.9999717085e+02,	1.1316605532e-04
4.9169999999e-01,	-7.9501002259e-05,	2.5000710705e+00,	5.0000282835e+02,	4.9999717165e+02,	1.1313384630e-04
4.9179999999e-01,	-7.9489690485e-05,	2.5000710625e+00,	5.0000282754e+02,	4.9999717246e+02,	1.1310165103e-04
4.9189999999e-01,	-7.9478381929e-05,	2.5000710546e+00,	5.0000282674e+02,	4.9999717326e+02,	1.1306946950e-04
4.9199999999e-01,	-7.9467076590e-05,	2.5000710466e+00,	5.0000282593e+02,	4.9999717407e+02,	1.1303730171e-04
