t,	v,	x,	p1,	p2,	a
4.4170000000e-01,	1.0134334148e-04,	2.4999917116e+00,	4.9999540374e+02,	5.0000459626e+02,	-1.8385024924e-04
4.4180000000e-01,	1.0132495979e-04,	2.4999917218e+00,	4.9999540541e+02,	5.0000459459e+02,	-1.8378355109e-04
4.4190000000e-01,	1.0130658477e-04,	2.4999917319e+00,	4.9999540708e+02,	5.0000459292e+02,	-1.8371688924e-04
4.4200000000e-01,	1.0128821641e-04,	2.4999917420e+00,	4.9999540874e+02,	5.0000459126e+02,	-1.8365026366e-04
4.4210000000e-01,	1.0126985471e-04,	2.4999917522e+00,	4.9999541041e+02,	5.0000458959e+02,	-1.8358367432e-04
4.4220000000e-01,	1.0125149968e-04,	2.4999917623e+00,	4.9999541207e+02,	5.0000458793e+02,	-1.8351712119e-04
4.4230000000e-01,	1.0123315129e-04,	2.4999917724e+00,	4.9999541373e+02,	5.0000458627e+02,	-1.8345060426e-04
4.4240000000e-01,	1.0121480955e-04,	2.4999917825e+00,	4.9999541540e+02,	5.0000458460e+02,	-1.8338412348e-04
4.4250000000e-01,	1.0119647446e-04,	2.4999917926e+00,	4.9999541706e+02,	5.0000458294e+02,	-1.8331767885e-04
4.4260000000e-01,	1.0117814602e-04,	2.4999918028e+00,	4.9999541872e+02,	5.0000458128e+02,	-1.8325127033e-04
4.4270000000e-01,	1.0115982421e-04,	2.4999918129e+00,	4.9999542038e+02,	5.0000457962e+02,	-1.8318489789e-04
4.4280000000e-01,	1.0114150904e-04,	2.4999918230e+00,	4.9999542204e+02,	5.0000457796e+02,	-1.8311856151e-04
4.4290000000e-01,	1.0112320049e-04,	2.4999918331e+00,	4.9999542369e+02,	5.0000457631e+02,	-1.8305226116e-04
4.4300000000e-01,	1.0110489858e-04,	2.4999918432e+00,	4.9999542535e+02,	5.0000457465e+02,	-1.8298599682e-04
4.4310000000e-01,	1.0108660329e-04,	2.4999918533e+00,	4.9999542701e+02,	5.0000457299e+02,	-1.8291976846e-04
4.4320000000e-01,	1.0106831463e-04,	2.4999918634e+00,	4.9999542866e+02,	5.0000457134e+02,	-1.8285357605e-04
4.4330000000e-01,	1.0105003258e-04,	2.4999918735e+00,	4.9999543031e+02,	5.0000456969e+02,	-1.8278741957e-04
4.4340000000e-01,	1.0103175714e-04,	2.4999918836e+00,	4.9999543197e+02,	5.0000456803e+02,	-1.8272129899e-04
4.4350000000e-01,	1.0101348832e-04,	2.4999918937e+00,	4.9999543362e+02,	5.0000456638e+02,	-1.8265521429e-04
4.4360000000e-01,	1.0099522610e-04,	2.4999919038e+00,	4.9999543527e+02,	5.0000456473e+02,	-1.8258916544e-04
4.4370000000e-01,	1.0097697048e-04,	2.4999919139e+00,	4.9999543692e+02,	5.0000456308e+02,	-1.8252315242e-04
4.4380000000e-01,	1.0095872147e-04,	2.4999919240e+00,	4.9999543857e+02,	5.0000456143e+02,	-1.8245717519e-04
4.4390000000e-01,	1.0094047905e-04,	2.4999919341e+00,	4.9999544022e+02,	5.0000455978e+02,	-1.8239123374e-04
4.4400000000e-01,	1.0092224322e-04,	2.4999919442e+00,	4.9999544187e+02,	5.0000455813e+02,	-1.8232532804e-04
4.4410000000e-01,	1.0090401398e-04,	2.4999919543e+00,	4.9999544351e+02,	5.0000455649e+02,	-1.8225945804e-04
4.4420000000e-01,	1.0088579133e-04,	2.4999919644e+00,	4.9999544516e+02,	5.0000455484e+02,	-1.8219362375e-04
4.4430000000e-01,	1.0086757525e-04,	2.4999919745e+00,	4.9999544680e+02,	5.0000455320e+02,	-1.8212782513e-04
4.4440000000e-01,	1.0084936576e-04,	2.4999919846e+00,	4.9999544845e+02,	5.0000455155e+02,	-1.8206206215e-04
4.4450000000e-01,	1.0083116284e-04,	2.4999919947e+00,	4.9999545009e+02,	5.0000454991e+02,	-1.8199633479e-04
4.4460000000e-01,	1.0081296649e-04,	2.4999920048e+00,	4.9999545173e+02,	5.0000454827e+02,	-1.8193064302e-04
4.4470000000e-01,	1.0079477671e-04,	2.4999920148e+00,	4.9999545338e+02,	5.0000454662e+02,	-1.8186498682e-04
4.4480000000e-01,	1.0077659349e-04,	2.4999920249e+00,	4.9999545502e+02,	5.0000454498e+02,	-1.8179936616e-04
4.4490000000e-01,	1.0075841684e-04,	2.4999920350e+00,	4.9999545666e+02,	5.0000454334e+02,	-1.8173378102e-04
4.4500000000e-01,	1.0074024674e-04,	2.4999920451e+00,	4.9999545829e+02,	5.0000454171e+02,	-1.8166823136e-04
4.4510000000e-01,	1.0072208319e-04,	2.4999920551e+00,	4.9999545993e+02,	5.0000454007e+02,	-1.8160271717e-04
4.4520000000e-01,	1.0070392619e-04,	2.4999920652e+00,	4.9999546157e+02,	5.0000453843e+02,	-1.8153723841e-04
4.4530000000e-01,	1.0068577574e-04,	2.4999920753e+00,	4.9999546321e+02,	5.0000453679e+02,	-1.8147179508e-04
4.4540000000e-01,	1.0066763183e-04,	2.4999920853e+00,	4.9999546484e+02,	5.0000453516e+02,	-1.8140638712e-04
4.4549999999e-01,	1.0064949446e-04,	2.4999920954e+00,	4.9999546647e+02,	5.0000453353e+02,	-1.8134101452e-04
4.4559999999e-01,	1.0063136363e-04,	2.4999921055e+00,	4.9999546811e+02,	5.0000453189e+02,	-1.8127567727e-04
4.4569999999e-01,	1.0061323932e-04,	2.4999921155e+00,	4.9999546974e+02,	5.0000453026e+02,	-1.8121037532e-04
4.4579999999e-01,	1.0059512155e-04,	2.4999921256e+00,	4.9999547137e+02,	5.0000452863e+02,	-1.8114510866e-04
4.4589999999e-01,	1.0057701030e-04,	2.4999921357e+00,	4.9999547300e+02,	5.0000452700e+02,	-1.8107987726e-04
4.4599999999e-01,	1.0055890557e-04,	2.4999921457e+00,	4.9999547463e+02,	5.0000452537e+02,	-1.8101468109e-04
4.4609999999e-01,	1.0054080736e-04,	2.4999921558e+00,	4.9999547626e+02,	5.0000452374e+02,	-1.8094952014e-04
4.4619999999e-01,	1.0052271567e-04,	2.4999921658e+00,	4.9999547789e+02,	5.0000452211e+02,	-1.8088439437e-04
4.4629999999e-01,	1.0050463048e-04,	2.4999921759e+00,	4.9999547952e+02,	5.0000452048e+02,	-1.8081930375e-04
4.4639999999e-01,	1.0048655181e-04,	2.4999921859e+00,	4.9999548114e+02,	5.0000451886e+02,	-1.8075424826e-04
4.4649999999e-01,	1.0046847963e-04,	2.4999921960e+00,	4.9999548277e+02,	5.0000451723e+02,	-1.8068922789e-04
4.4659999999e-01,	1.0045041396e-04,	2.4999922060e+00,	4.9999548439e+02,	5.0000451561e+02,	-1.8062424260e-04
4.4669999999e-01,	1.0043235478e-04,	2.4999922161e+00,	4.9999548602e+02,	5.0000451398e+02,	-1.8055929237e-04
4.4679999999e-01,	1.0041430210e-04,	2.4999922261e+00,	4.9999548764e+02,	5.0000451236e+02,	-1.8049437717e-04
4.4689999999e-01,	1.0039625591e-04,	2.4999922361e+00,	4.9999548926e+02,	5.0000451074e+02,	-1.8042949697e-04
4.4699999999e-01,	1.0037821620e-04,	2.4999922462e+00,	4.9999549088e+02,	5.0000450912e+02,	-1.8036465176e-04
4.4709999999e-01,	1.0036018298e-04,	2.4999922562e+00,	4.9999549250e+02,	5.0000450750e+02,	-1.8029984150e-04
4.4719999999e-01,	1.0034215623e-04,	2.4999922663e+00,	4.9999549412e+02,	5.0000450588e+02,	-1.8023506617e-04
4.4729999999e-01,	1.0032413596e-04,	2.4999922763e+00,	4.9999549574e+02,	5.0000450426e+02,	-1.8017032576e-04
4.4739999999e-01,	1.0030612216e-04,	2.4999922863e+00,	4.9999549736e+02,	5.0000450264e+02,	-1.8010562022e-04
4.4749999999e-01,	1.0028811484e-04,	2.4999922963e+00,	4.9999549898e+02,	5.0000450102e+02,	-1.8004094954e-04
4.4759999999e-01,	1.0027011397e-04,	2.4999923064e+00,	4.9999550059e+02,	5.0000449941e+02,	-1.7997631369e-04
4.4769999999e-01,	1.0025211957e-04,	2.4999923164e+00,	4.9999550221e+02,	5.0000449779e+02,	-1.7991171264e-04
4.4779999999e-01,	1.0023413163e-04,	2.4999923264e+00,	4.9999550382e+02,	5.0000449618e+02,	-1.7984714638e-04
4.4789999999e-01,	1.0021615014e-04,	2.4999923364e+00,	4.9999550543e+02,	5.0000449457e+02,	-1.7978261487e-04
4.4799999999e-01,	1.0019817510e-04,	2.4999923465e+00,	4.9999550705e+02,	5.0000449295e+02,	-1.7971811810e-04
4.4809999999e-01,	1.0018020652e-04,	2.4999923565e+00,	4.9999550866e+02,	5.0000449134e+02,	-1.7965365603e-04
4.4819999999e-01,	1.0016224437e-04,	2.4999923665e+00,	4.9999551027e+02,	5.0000448973e+02,	-1.7958922864e-04
4.4829999999e-01,	1.0014428867e-04,	2.4999923765e+00,	4.9999551188e+02,	5.0000448812e+02,	-1.7952483591e-04
4.4839999999e-01,	1.0012633940e-04,	2.4999923865e+00,	4.9999551349e+02,	5.0000448651e+02,	-1.7946047781e-04
4.4849999999e-01,	1.0010839657e-04,	2.4999923965e+00,	4.9999551510e+02,	5.0000448490e+02,	-1.7939615432e-04
4.4859999999e-01,	1.0009046017e-04,	2.4999924066e+00,	4.9999551670e+02,	5.0000448330e+02,	-1.7933186541e-04
4.4869999999e-01,	1.0007253020e-04,	2.4999924166e+00,	4.9999551831e+02,	5.0000448169e+02,	-1.7926761105e-04
4.4879999999e-01,	1.0005460665e-04,	2.4999924266e+00,	4.9999551992e+02,	5.0000448008e+02,	-1.7920339123e-04
4.4889999999e-01,	1.0003668952e-04,	2.4999924366e+00,	4.9999552152e+02,	5.0000447848e+02,	-1.7913920592e-04
4.4899999999e-01,	1.0001877881e-04,	2.4999924466e+00,	4.9999552312e+02,	5.0000447688e+02,	-1.7907505509e-04
4.4909999999e-01,	1.0000087451e-04,	2.4999924566e+00,	4.9999552473e+02,	5.0000447527e+02,	-1.7901093872e-04
4.4919999999e-01,	9.9982976618e-05,	2.4999924666e+00,	4.9999552633e+02,	5.0000447367e+02,	-1.7894685678e-04
4.4929999999e-01,	9.9965085135e-05,	2.4999924766e+00,	4.9999552793e+02,	5.0000447207e+02,	-1.7888280925e-04
4.4939999999e-01,	9.9947200055e-05,	2.4999924866e+00,	4.9999552953e+02,	5.0000447047e+02,	-1.7881879610e-04
4.4949999999e-01,	9.9929321374e-05,	2.4999924966e+00,	4.9999553113e+02,	5.0000446887e+02,	-1.7875481732e-04
4.4959999999e-01,	9.9911449090e-05,	2.4999925066e+00,	4.9999553273e+02,	5.0000446727e+02,	-1.7869087287e-04
4.4969999999e-01,	9.9893583199e-05,	2.4999925165e+00,	4.9999553433e+02,	5.0000446567e+02,	-1.7862696273e-04
4.4979999999e-01,	9.9875723696e-05,	2.4999925265e+00,	4.9999553592e+02,	5.0000446408e+02,	-1.7856308688e-04
4.4989999999e-01,	9.9857870580e-05,	2.4999925365e+00,	4.9999553752e+02,	5.0000446248e+02,	-1.7849924529e-04
4.4999999999e-01,	9.9840023846e-05,	2.4999925465e+00,	4.9999553911e+02,	5.0000446089e+02,	-1.7843543794e-04
4.5009999999e-01,	9.9822183491e-05,	2.4999925565e+00,	4.9999554071e+02,	5.0000445929e+02,	-1.7837166480e-04
4.5019999999e-01,	9.9804349512e-05,	2.4999925665e+00,	4.9999554230e+02,	5.0000445770e+02,	-1.7830792583e-04
4.5029999999e-01,	9.9786521905e-05,	2.4999925765e+00,	4.9999554389e+02,	5.0000445611e+02,	-1.7824422106e-04
4.5039999999e-01,	9.9768700667e-05,	2.4999925864e+00,	4.9999554549e+02,	5.0000445451e+02,	-1.7818055041e-04
4.5049999999e-01,	9.9750885794e-05,	2.4999925964e+00,	4.9999554708e+02,	5.0000445292e+02,	-1.7811691386e-04
4.5059999999e-01,	9.9733077283e-05,	2.4999926064e+00,	4.9999554867e+02,	5.0000445133e+02,	-1.7805331142e-04
4.5069999999e-01,	9.9715275130e-05,	2.4999926164e+00,	4.9999555026e+02,	5.0000444974e+02,	-1.7798974302e-04
4.5079999999e-01,	9.9697479333e-05,	2.4999926263e+00,	4.9999555184e+02,	5.0000444816e+02,	-1.7792620868e-04
4.5089999999e-01,	9.9679689888e-05,	2.4999926363e+00,	4.9999555343e+02,	5.0000444657e+02,	-1.7786270836e-04
4.5099999999e-01,	9.9661906790e-05,	2.4999926463e+00,	4.9999555502e+02,	5.0000444498e+02,	-1.7779924204e-04
4.5109999999e-01,	9.9644130038e-05,	2.4999926562e+00,	4.9999555660e+02,	5.0000444340e+02,	-1.7773580968e-04
4.5119999999e-01,	9.9626359627e-05,	2.4999926662e+00,	4.9999555819e+02,	5.0000444181e+02,	-1.7767241127e-04
4.5129999999e-01,	9.9608595555e-05,	2.4999926761e+00,	4.9999555977e+02,	5.0000444023e+02,	-1.7760904677e-04
4.5139999999e-01,	9.9590837817e-05,	2.4999926861e+00,	4.9999556136e+02,	5.0000443864e+02,	-1.7754571618e-04
4.5149999999e-01,	9.9573086410e-05,	2.4999926961e+00,	4.9999556294e+02,	5.0000443706e+02,	-1.7748241945e-04
4.5159999999e-01,	9.9555341332e-05,	2.4999927060e+00,	4.9999556452e+02,	5.0000443548e+02,	-1.7741915658e-04
4.5169999999e-01,	9.9537602578e-05,	2.4999927160e+00,	4.9999556610e+02,	5.0000443390e+02,	-1.7735592753e-04
4.5179999999e-01,	9.9519870145e-05,	2.4999927259e+00,	4.9999556768e+02,	5.0000443232e+02,	-1.7729273227e-04
4.5189999999e-01,	9.9502144030e-05,	2.4999927359e+00,	4.9999556926e+02,	5.0000443074e+02,	-1.7722957080e-04
4.5199999999e-01,	9.9484424230e-05,	2.4999927458e+00,	4.9999557084e+02,	5.0000442916e+02,	-1.7716644307e-04
4.5209999999e-01,	9.9466710740e-05,	2.4999927558e+00,	4.9999557242e+02,	5.0000442758e+02,	-1.7710334908e-04
4.5219999999e-01,	9.9449003559e-05,	2.4999927657e+00,	4.9999557399e+02,	5.0000442601e+02,	-1.7704028878e-04
4.5229999999e-01,	9.9431302682e-05,	2.4999927757e+00,	4.9999557557e+02,	5.0000442443e+02,	-1.7697726216e-04
4.5239999999e-01,	9.9413608105e-05,	2.4999927856e+00,	4.9999557714e+02,	5.0000442286e+02,	-1.7691426920e-04
4.5249999999e-01,	9.9395919827e-05,	2.4999927956e+00,	4.9999557872e+02,	5.0000442128e+02,	-1.7685130988e-04
4.5259999999e-01,	9.9378237842e-05,	2.4999928055e+00,	4.9999558029e+02,	5.0000441971e+02,	-1.7678838416e-04
4.5269999999e-01,	9.9360562149e-05,	2.4999928154e+00,	4.9999558186e+02,	5.0000441814e+02,	-1.7672549202e-04
4.5279999999e-01,	9.9342892743e-05,	2.4999928254e+00,	4.9999558343e+02,	5.0000441657e+02,	-1.7666263344e-04
4.5289999999e-01,	9.9325229621e-05,	2.4999928353e+00,	4.9999558500e+02,	5.0000441500e+02,	-1.7659980840e-04
4.5299999999e-01,	9.9307572780e-05,	2.4999928452e+00,	4.9999558657e+02,	5.0000441343e+02,	-1.7653701687e-04
4.5309999999e-01,	9.9289922216e-05,	2.4999928552e+00,	4.9999558814e+02,	5.0000441186e+02,	-1.7647425883e-04
4.5319999999e-01,	9.9272277927e-05,	2.4999928651e+00,	4.9999558971e+02,	5.0000441029e+02,	-1.7641153425e-04
4.5329999999e-01,	9.9254639908e-05,	2.4999928750e+00,	4.9999559128e+02,	5.0000440872e+02,	-1.7634884312e-04
4.5339999999e-01,	9.9237008157e-05,	2.4999928849e+00,	4.9999559285e+02,	5.0000440715e+02,	-1.7628618540e-04
4.5349999999e-01,	9.9219382670e-05,	2.4999928949e+00,	4.9999559441e+02,	5.0000440559e+02,	-1.7622356107e-04
4.5359999999e-01,	9.9201763444e-05,	2.4999929048e+00,	4.9999559598e+02,	5.0000440402e+02,	-1.7616097012e-04
4.5369999999e-01,	9.9184150475e-05,	2.4999929147e+00,	4.9999559754e+02,	5.0000440246e+02,	-1.7609841250e-04
4.5379999999e-01,	9.9166543760e-05,	2.4999929246e+00,	4.9999559910e+02,	5.0000440090e+02,	-1.7603588821e-04
4.5389999999e-01,	9.9148943296e-05,	2.4999929345e+00,	4.9999560067e+02,	5.0000439933e+02,	-1.7597339722e-04
4.5399999999e-01,	9.9131349080e-05,	2.4999929444e+00,	4.9999560223e+02,	5.0000439777e+02,	-1.7591093951e-04
4.5409999999e-01,	9.9113761107e-05,	2.4999929544e+00,	4.9999560379e+02,	5.0000439621e+02,	-1.7584851504e-04
4.5419999999e-01,	9.9096179376e-05,	2.4999929643e+00,	4.9999560535e+02,	5.0000439465e+02,	-1.7578612380e-04
4.5429999999e-01,	9.9078603881e-05,	2.4999929742e+00,	4.9999560691e+02,	5.0000439309e+02,	-1.7572376577e-04
4.5439999999e-01,	9.9061034621e-05,	2.4999929841e+00,	4.9999560846e+02,	5.0000439154e+02,	-1.7566144092e-04
4.5449999999e-01,	9.9043471592e-05,	2.4999929940e+00,	4.9999561002e+02,	5.0000438998e+02,	-1.7559914922e-04
4.5459999999e-01,	9.9025914790e-05,	2.4999930039e+00,	4.9999561158e+02,	5.0000438842e+02,	-1.7553689066e-04
4.5469999999e-01,	9.9008364213e-05,	2.4999930138e+00,	4.9999561313e+02,	5.0000438687e+02,	-1.7547466521e-04
4.5479999999e-01,	9.8990819856e-05,	2.4999930237e+00,	4.9999561469e+02,	5.0000438531e+02,	-1.7541247284e-04
4.5489999999e-01,	9.8973281717e-05,	2.4999930336e+00,	4.9999561624e+02,	5.0000438376e+02,	-1.7535031353e-04
4.5499999999e-01,	9.8955749792e-05,	2.4999930435e+00,	4.9999561780e+02,	5.0000438220e+02,	-1.7528818726e-04
4.5509999999e-01,	9.8938224079e-05,	2.4999930534e+00,	4.9999561935e+02,	5.0000438065e+02,	-1.7522609402e-04
4.5519999999e-01,	9.8920704573e-05,	2.4999930633e+00,	4.9999562090e+02,	5.0000437910e+02,	-1.7516403376e-04
4.5529999999e-01,	9.8903191271e-05,	2.4999930732e+00,	4.9999562245e+02,	5.0000437755e+02,	-1.7510200647e-04
4.5539999999e-01,	9.8885684170e-05,	2.4999930831e+00,	4.9999562400e+02,	5.0000437600e+02,	-1.7504001213e-04
4.5549999999e-01,	9.8868183267e-05,	2.4999930929e+00,	4.9999562555e+02,	5.0000437445e+02,	-1.7497805071e-04
4.5559999999e-01,	9.8850688559e-05,	2.4999931028e+00,	4.9999562710e+02,	5.0000437290e+02,	-1.7491612219e-04
4.5569999999e-01,	9.8833200042e-05,	2.4999931127e+00,	4.9999562864e+02,	5.0000437136e+02,	-1.7485422654e-04
4.5579999999e-01,	9.8815717713e-05,	2.4999931226e+00,	4.9999563019e+02,	5.0000436981e+02,	-1.7479236375e-04
4.5589999999e-01,	9.8798241568e-05,	2.4999931325e+00,	4.9999563174e+02,	5.0000436826e+02,	-1.7473053379e-04
4.5599999999e-01,	9.8780771605e-05,	2.4999931424e+00,	4.9999563328e+02,	5.0000436672e+02,	-1.7466873663e-04
4.5609999999e-01,	9.8763307820e-05,	2.4999931522e+00,	4.9999563483e+02,	5.0000436517e+02,	-1.7460697226e-04
4.5619999999e-01,	9.8745850209e-05,	2.4999931621e+00,	4.9999563637e+02,	5.0000436363e+02,	-1.7454524065e-04
4.5629999999e-01,	9.8728398770e-05,	2.4999931720e+00,	4.9999563791e+02,	5.0000436209e+02,	-1.7448354177e-04
4.5639999999e-01,	9.8710953500e-05,	2.4999931819e+00,	4.9999563945e+02,	5.0000436055e+02,	-1.7442187561e-04
4.5649999999e-01,	9.8693514394e-05,	2.4999931917e+00,	4.9999564099e+02,	5.0000435901e+02,	-1.7436024213e-04
4.5659999999e-01,	9.8676081450e-05,	2.4999932016e+00,	4.9999564253e+02,	5.0000435747e+02,	-1.7429864133e-04
4.5669999999e-01,	9.8658654665e-05,	2.4999932115e+00,	4.9999564407e+02,	5.0000435593e+02,	-1.7423707316e-04
4.5679999999e-01,	9.8641234034e-05,	2.4999932213e+00,	4.9999564561e+02,	5.0000435439e+02,	-1.7417553763e-04
4.5689999999e-01,	9.8623819556e-05,	2.4999932312e+00,	4.9999564715e+02,	5.0000435285e+02,	-1.7411403468e-04
4.5699999999e-01,	9.8606411226e-05,	2.4999932411e+00,	4.9999564869e+02,	5.0000435131e+02,	-1.7405256431e-04
4.5709999999e-01,	9.8589009042e-05,	2.4999932509e+00,	4.9999565022e+02,	5.0000434978e+02,	-1.7399112650e-04
4.5719999999e-01,	9.8571613000e-05,	2.4999932608e+00,	4.9999565176e+02,	5.0000434824e+02,	-1.7392972121e-04
4.5729999999e-01,	9.8554223097e-05,	2.4999932706e+00,	4.9999565329e+02,	5.0000434671e+02,	-1.7386834844e-04
4.5739999999e-01,	9.8536839329e-05,	2.4999932805e+00,	4.9999565482e+02,	5.0000434518e+02,	-1.7380700813e-04
4.5749999999e-01,	9.8519461694e-05,	2.4999932903e+00,	4.9999565636e+02,	5.0000434364e+02,	-1.7374570029e-04
4.5759999999e-01,	9.8502090188e-05,	2.4999933002e+00,	4.9999565789e+02,	5.0000434211e+02,	-1.7368442490e-04
4.5769999999e-01,	9.8484724808e-05,	2.4999933100e+00,	4.9999565942e+02,	5.0000434058e+02,	-1.7362318191e-04
4.5779999999e-01,	9.8467365551e-05,	2.4999933199e+00,	4.9999566095e+02,	5.0000433905e+02,	-1.7356197131e-04
4.5789999999e-01,	9.8450012413e-05,	2.4999933297e+00,	4.9999566248e+02,	5.0000433752e+02,	-1.7350079309e-04
4.5799999999e-01,	9.8432665391e-05,	2.4999933396e+00,	4.9999566401e+02,	5.0000433599e+02,	-1.7343964721e-04
4.5809999999e-01,	9.8415324482e-05,	2.4999933494e+00,	4.9999566554e+02,	5.0000433446e+02,	-1.7337853365e-04
4.5819999999e-01,	9.8397989683e-05,	2.4999933593e+00,	4.9999566706e+02,	5.0000433294e+02,	-1.7331745240e-04
4.5829999999e-01,	9.8380660991e-05,	2.4999933691e+00,	4.9999566859e+02,	5.0000433141e+02,	-1.7325640342e-04
4.5839999999e-01,	9.8363338401e-05,	2.4999933789e+00,	4.9999567012e+02,	5.0000432988e+02,	-1.7319538670e-04
4.5849999999e-01,	9.8346021912e-05,	2.4999933888e+00,	4.9999567164e+02,	5.0000432836e+02,	-1.7313440220e-04
4.5859999999e-01,	9.8328711520e-05,	2.4999933986e+00,	4.9999567316e+02,	5.0000432684e+02,	-1.7307344992e-04
4.5869999999e-01,	9.8311407221e-05,	2.4999934084e+00,	4.9999567469e+02,	5.0000432531e+02,	-1.7301252982e-04
4.5879999999e-01,	9.8294109013e-05,	2.4999934183e+00,	4.9999567621e+02,	5.0000432379e+02,	-1.7295164189e-04
4.5889999999e-01,	9.8276816892e-05,	2.4999934281e+00,	4.9999567773e+02,	5.0000432227e+02,	-1.7289078610e-04
4.5899999999e-01,	9.8259530855e-05,	2.4999934379e+00,	4.9999567925e+02,	5.0000432075e+02,	-1.7282996243e-04
4.5909999999e-01,	9.8242250898e-05,	2.4999934477e+00,	4.9999568077e+02,	5.0000431923e+02,	-1.7276917085e-04
4.5919999999e-01,	9.8224977019e-05,	2.4999934576e+00,	4.9999568229e+02,	5.0000431771e+02,	-1.7270841135e-04
4.5929999999e-01,	9.8207709215e-05,	2.4999934674e+00,	4.9999568381e+02,	5.0000431619e+02,	-1.7264768390e-04
4.5939999999e-01,	9.8190447482e-05,	2.4999934772e+00,	4.9999568533e+02,	5.0000431467e+02,	-1.7258698848e-04
4.5949999999e-01,	9.8173191816e-05,	2.4999934870e+00,	4.9999568684e+02,	5.0000431316e+02,	-1.7252632506e-04
4.5959999999e-01,	9.8155942215e-05,	2.4999934968e+00,	4.9999568836e+02,	5.0000431164e+02,	-1.7246569363e-04
4.5969999999e-01,	9.8138698676e-05,	2.4999935067e+00,	4.9999568987e+02,	5.0000431013e+02,	-1.7240509415e-04
4.5979999999e-01,	9.8121461196e-05,	2.4999935165e+00,	4.9999569139e+02,	5.0000430861e+02,	-1.7234452662e-04
4.5989999999e-01,	9.8104229770e-05,	2.4999935263e+00,	4.9999569290e+02,	5.0000430710e+02,	-1.7228399101e-04
4.5999999999e-01,	9.8087004396e-05,	2.4999935361e+00,	4.9999569441e+02,	5.0000430559e+02,	-1.7222348728e-04
4.6009999999e-01,	9.8069785071e-05,	2.4999935459e+00,	4.9999569592e+02,	5.0000430408e+02,	-1.7216301543e-04
4.6019999999e-01,	9.8052571792e-05,	2.4999935557e+00,	4.9999569744e+02,	5.0000430256e+02,	-1.7210257542e-04
4.6029999999e-01,	9.8035364555e-05,	2.4999935655e+00,	4.9999569895e+02,	5.0000430105e+02,	-1.7204216724e-04
4.6039999999e-01,	9.8018163358e-05,	2.4999935753e+00,	4.9999570046e+02,	5.0000429954e+02,	-1.7198179087e-04
4.6049999999e-01,	9.8000968196e-05,	2.4999935851e+00,	4.9999570196e+02,	5.0000429804e+02,	-1.7192144628e-04
4.6059999999e-01,	9.7983779067e-05,	2.4999935949e+00,	4.9999570347e+02,	5.0000429653e+02,	-1.7186113344e-04
4.6069999999e-01,	9.7966595968e-05,	2.4999936047e+00,	4.9999570498e+02,	5.0000429502e+02,	-1.7180085235e-04
4.6079999999e-01,	9.7949418896e-05,	2.4999936145e+00,	4.9999570648e+02,	5.0000429352e+02,	-1.7174060297e-04
4.6089999999e-01,	9.7932247847e-05,	2.4999936243e+00,	4.9999570799e+02,	5.0000429201e+02,	-1.7168038528e-04
4.6099999999e-01,	9.7915082818e-05,	2.4999936341e+00,	4.9999570950e+02,	5.0000429050e+02,	-1.7162019927e-04
4.6109999999e-01,	9.7897923806e-05,	2.4999936439e+00,	4.9999571100e+02,	5.0000428900e+02,	-1.7156004490e-04
4.6119999999e-01,	9.7880770808e-05,	2.4999936537e+00,	4.9999571250e+02,	5.0000428750e+02,	-1.7149992215e-04
4.6129999999e-01,	9.7863623820e-05,	2.4999936635e+00,	4.9999571400e+02,	5.0000428600e+02,	-1.7143983102e-04
4.6139999999e-01,	9.7846482840e-05,	2.4999936732e+00,	4.9999571551e+02,	5.0000428449e+02,	-1.7137977146e-04
4.6149999999e-01,	9.7829347865e-05,	2.4999936830e+00,	4.9999571701e+02,	5.0000428299e+02,	-1.7131974346e-04
4.6159999999e-01,	9.7812218891e-05,	2.4999936928e+00,	4.9999571851e+02,	5.0000428149e+02,	-1.7125974700e-04
4.6169999999e-01,	9.7795095914e-05,	2.4999937026e+00,	4.9999572001e+02,	5.0000427999e+02,	-1.7119978206e-04
4.6179999999e-01,	9.7777978933e-05,	2.4999937124e+00,	4.9999572150e+02,	5.0000427850e+02,	-1.7113984861e-04
4.6189999999e-01,	9.7760867944e-05,	2.4999937221e+00,	4.9999572300e+02,	5.0000427700e+02,	-1.7107994663e-04
4.6199999999e-01,	9.7743762943e-05,	2.4999937319e+00,	4.9999572450e+02,	5.0000427550e+02,	-1.7102007610e-04
4.6209999999e-01,	9.7726663927e-05,	2.4999937417e+00,	4.9999572599e+02,	5.0000427401e+02,	-1.7096023699e-04
4.6219999999e-01,	9.7709570894e-05,	2.4999937515e+00,	4.9999572749e+02,	5.0000427251e+02,	-1.7090042929e-04
