t,	v,	x,	p1,	p2,	a
3.6940000000e-01,	1.5229305961e-04,	2.5002248462e+00,	4.9998961849e+02,	5.0001038151e+02,	-4.1526044403e-04
3.6950000000e-01,	1.5225154489e-04,	2.5002248615e+00,	4.9998962415e+02,	5.0001037585e+02,	-4.1503399592e-04
3.6960000000e-01,	1.5221005280e-04,	2.5002248767e+00,	4.9998962981e+02,	5.0001037019e+02,	-4.1480773306e-04
3.6970000000e-01,	1.5216858334e-04,	2.5002248919e+00,	4.9998963546e+02,	5.0001036454e+02,	-4.1458165525e-04
3.6980000000e-01,	1.5212713647e-04,	2.5002249071e+00,	4.9998964111e+02,	5.0001035889e+02,	-4.1435576227e-04
3.6990000000e-01,	1.5208571218e-04,	2.5002249223e+00,	4.9998964675e+02,	5.0001035325e+02,	-4.1413005393e-04
3.7000000000e-01,	1.5204431045e-04,	2.5002249376e+00,	4.9998965239e+02,	5.0001034761e+02,	-4.1390453003e-04
3.7010000000e-01,	1.5200293126e-04,	2.5002249528e+00,	4.9998965802e+02,	5.0001034198e+02,	-4.1367919037e-04
3.7020000000e-01,	1.5196157460e-04,	2.5002249680e+00,	4.9998966365e+02,	5.0001033635e+02,	-4.1345403474e-04
3.7030000000e-01,	1.5192024045e-04,	2.5002249831e+00,	4.9998966927e+02,	5.0001033073e+02,	-4.1322906295e-04
3.7040000000e-01,	1.5187892879e-04,	2.5002249983e+00,	4.9998967489e+02,	5.0001032511e+02,	-4.1300427479e-04
3.7050000000e-01,	1.5183763959e-04,	2.5002250135e+00,	4.9998968051e+02,	5.0001031949e+02,	-4.1277967007e-04
3.7060000000e-01,	1.5179637285e-04,	2.5002250287e+00,	4.9998968612e+02,	5.0001031388e+02,	-4.1255524858e-04
3.7070000000e-01,	1.5175512853e-04,	2.5002250439e+00,	4.9998969172e+02,	5.0001030828e+02,	-4.1233101014e-04
3.7080000000e-01,	1.5171390664e-04,	2.5002250591e+00,	4.9998969733e+02,	5.0001030267e+02,	-4.1210695453e-04
3.7090000000e-01,	1.5167270714e-04,	2.5002250742e+00,	4.9998970292e+02,	5.0001029708e+02,	-4.1188308156e-04
3.7100000000e-01,	1.5163153002e-04,	2.5002250894e+00,	4.9998970852e+02,	5.0001029148e+02,	-4.1165939102e-04
3.7110000000e-01,	1.5159037525e-04,	2.5002251045e+00,	4.9998971410e+02,	5.0001028590e+02,	-4.1143588275e-04
3.7120000000e-01,	1.5154924283e-04,	2.5002251197e+00,	4.9998971969e+02,	5.0001028031e+02,	-4.1121255654e-04
3.7130000000e-01,	1.5150813274e-04,	2.5002251349e+00,	4.9998972526e+02,	5.0001027474e+02,	-4.1098941206e-04
3.7140000000e-01,	1.5146704494e-04,	2.5002251500e+00,	4.9998973084e+02,	5.0001026916e+02,	-4.1076644933e-04
3.7150000000e-01,	1.5142597944e-04,	2.5002251652e+00,	4.9998973641e+02,	5.0001026359e+02,	-4.1054366803e-04
3.7160000000e-01,	1.5138493620e-04,	2.5002251803e+00,	4.9998974197e+02,	5.0001025803e+02,	-4.1032106799e-04
3.7170000000e-01,	1.5134391522e-04,	2.5002251954e+00,	4.9998974753e+02,	5.0001025247e+02,	-4.1009864901e-04
3.7180000000e-01,	1.5130291647e-04,	2.5002252106e+00,	4.9998975309e+02,	5.0001024691e+02,	-4.0987641088e-04
3.7190000000e-01,	1.5126193993e-04,	2.5002252257e+00,	4.9998975864e+02,	5.0001024136e+02,	-4.0965435343e-04
3.7200000000e-01,	1.5122098559e-04,	2.5002252408e+00,	4.9998976419e+02,	5.0001023581e+02,	-4.0943247644e-04
3.7210000000e-01,	1.5118005343e-04,	2.5002252559e+00,	4.9998976973e+02,	5.0001023027e+02,	-4.0921077973e-04
3.7220000000e-01,	1.5113914343e-04,	2.5002252711e+00,	4.9998977527e+02,	5.0001022473e+02,	-4.0898926310e-04
3.7230000000e-01,	1.5109825557e-04,	2.5002252862e+00,	4.9998978080e+02,	5.0001021920e+02,	-4.0876792634e-04
3.7240000000e-01,	1.5105738984e-04,	2.5002253013e+00,	4.9998978633e+02,	5.0001021367e+02,	-4.0854676928e-04
3.7250000000e-01,	1.5101654621e-04,	2.5002253164e+00,	4.9998979186e+02,	5.0001020814e+02,	-4.0832579172e-04
3.7260000000e-01,	1.5097572467e-04,	2.5002253315e+00,	4.9998979738e+02,	5.0001020262e+02,	-4.0810499345e-04
3.7270000000e-01,	1.5093492521e-04,	2.5002253466e+00,	4.9998980289e+02,	5.0001019711e+02,	-4.0788437429e-04
3.7280000000e-01,	1.5089414779e-04,	2.5002253617e+00,	4.9998980840e+02,	5.0001019160e+02,	-4.0766393405e-04
3.7290000000e-01,	1.5085339242e-04,	2.5002253767e+00,	4.9998981391e+02,	5.0001018609e+02,	-4.0744367252e-04
3.7300000000e-01,	1.5081265905e-04,	2.5002253918e+00,	4.9998981941e+02,	5.0001018059e+02,	-4.0722358952e-04
3.7310000000e-01,	1.5077194769e-04,	2.5002254069e+00,	4.9998982491e+02,	5.0001017509e+02,	-4.0700368485e-04
3.7320000000e-01,	1.5073125831e-04,	2.5002254220e+00,	4.9998983040e+02,	5.0001016960e+02,	-4.0678395832e-04
3.7330000000e-01,	1.5069059089e-04,	2.5002254371e+00,	4.9998983589e+02,	5.0001016411e+02,	-4.0656440974e-04
3.7340000000e-01,	1.5064994542e-04,	2.5002254521e+00,	4.9998984137e+02,	5.0001015863e+02,	-4.0634503891e-04
3.7350000000e-01,	1.5060932188e-04,	2.5002254672e+00,	4.9998984685e+02,	5.0001015315e+02,	-4.0612584565e-04
3.7360000000e-01,	1.5056872025e-04,	2.5002254822e+00,	4.9998985233e+02,	5.0001014767e+02,	-4.0590682976e-04
3.7370000000e-01,	1.5052814051e-04,	2.5002254973e+00,	4.9998985780e+02,	5.0001014220e+02,	-4.0568799106e-04
3.7380000000e-01,	1.5048758264e-04,	2.5002255124e+00,	4.9998986327e+02,	5.0001013673e+02,	-4.0546932934e-04
3.7390000000e-01,	1.5044704664e-04,	2.5002255274e+00,	4.9998986873e+02,	5.0001013127e+02,	-4.0525084442e-04
3.7400000000e-01,	1.5040653247e-04,	2.5002255424e+00,	4.9998987419e+02,	5.0001012581e+02,	-4.0503253611e-04
3.7410000000e-01,	1.5036604012e-04,	2.5002255575e+00,	4.9998987964e+02,	5.0001012036e+02,	-4.0481440422e-04
3.7420000000e-01,	1.5032556958e-04,	2.5002255725e+00,	4.9998988509e+02,	5.0001011491e+02,	-4.0459644855e-04
3.7430000000e-01,	1.5028512083e-04,	2.5002255875e+00,	4.9998989053e+02,	5.0001010947e+02,	-4.0437866892e-04
3.7440000000e-01,	1.5024469384e-04,	2.5002256026e+00,	4.9998989597e+02,	5.0001010403e+02,	-4.0416106514e-04
3.7450000000e-01,	1.5020428861e-04,	2.5002256176e+00,	4.9998990141e+02,	5.0001009859e+02,	-4.0394363702e-04
3.7460000000e-01,	1.5016390511e-04,	2.5002256326e+00,	4.9998990684e+02,	5.0001009316e+02,	-4.0372638436e-04
3.7470000000e-01,	1.5012354333e-04,	2.5002256476e+00,	4.9998991227e+02,	5.0001008773e+02,	-4.0350930700e-04
3.7480000000e-01,	1.5008320324e-04,	2.5002256626e+00,	4.9998991769e+02,	5.0001008231e+02,	-4.0329240472e-04
3.7490000000e-01,	1.5004288484e-04,	2.5002256776e+00,	4.9998992311e+02,	5.0001007689e+02,	-4.0307567735e-04
3.7500000000e-01,	1.5000258810e-04,	2.5002256926e+00,	4.9998992852e+02,	5.0001007148e+02,	-4.0285912469e-04
3.7510000000e-01,	1.4996231301e-04,	2.5002257076e+00,	4.9998993393e+02,	5.0001006607e+02,	-4.0264274657e-04
3.7520000000e-01,	1.4992205955e-04,	2.5002257226e+00,	4.9998993934e+02,	5.0001006066e+02,	-4.0242654277e-04
3.7530000000e-01,	1.4988182769e-04,	2.5002257376e+00,	4.9998994474e+02,	5.0001005526e+02,	-4.0221051314e-04
3.7540000000e-01,	1.4984161744e-04,	2.5002257526e+00,	4.9998995013e+02,	5.0001004987e+02,	-4.0199465747e-04
3.7550000000e-01,	1.4980142876e-04,	2.5002257676e+00,	4.9998995553e+02,	5.0001004447e+02,	-4.0177897558e-04
3.7560000000e-01,	1.4976126164e-04,	2.5002257826e+00,	4.9998996091e+02,	5.0001003909e+02,	-4.0156346728e-04
3.7570000000e-01,	1.4972111606e-04,	2.5002257975e+00,	4.9998996630e+02,	5.0001003370e+02,	-4.0134813239e-04
3.7580000000e-01,	1.4968099200e-04,	2.5002258125e+00,	4.9998997168e+02,	5.0001002832e+02,	-4.0113297073e-04
3.7590000000e-01,	1.4964088946e-04,	2.5002258275e+00,	4.9998997705e+02,	5.0001002295e+02,	-4.0091798209e-04
3.7600000000e-01,	1.4960080840e-04,	2.5002258424e+00,	4.9998998242e+02,	5.0001001758e+02,	-4.0070316630e-04
3.7610000000e-01,	1.4956074882e-04,	2.5002258574e+00,	4.9998998779e+02,	5.0001001221e+02,	-4.0048852319e-04
3.7620000000e-01,	1.4952071069e-04,	2.5002258724e+00,	4.9998999315e+02,	5.0001000685e+02,	-4.0027405254e-04
3.7630000000e-01,	1.4948069400e-04,	2.5002258873e+00,	4.9998999851e+02,	5.0001000149e+02,	-4.0005975420e-04
3.7640000000e-01,	1.4944069873e-04,	2.5002259023e+00,	4.9999000386e+02,	5.0000999614e+02,	-3.9984562796e-04
3.7650000000e-01,	1.4940072487e-04,	2.5002259172e+00,	4.9999000921e+02,	5.0000999079e+02,	-3.9963167364e-04
3.7660000000e-01,	1.4936077239e-04,	2.5002259321e+00,	4.9999001455e+02,	5.0000998545e+02,	-3.9941789107e-04
3.7670000000e-01,	1.4932084129e-04,	2.5002259471e+00,	4.9999001989e+02,	5.0000998011e+02,	-3.9920428006e-04
3.7680000000e-01,	1.4928093153e-04,	2.5002259620e+00,	4.9999002523e+02,	5.0000997477e+02,	-3.9899084042e-04
3.7690000000e-01,	1.4924104311e-04,	2.5002259769e+00,	4.9999003056e+02,	5.0000996944e+02,	-3.9877757197e-04
3.7700000000e-01,	1.4920117601e-04,	2.5002259918e+00,	4.9999003589e+02,	5.0000996411e+02,	-3.9856447453e-04
3.7710000000e-01,	1.4916133021e-04,	2.5002260068e+00,	4.9999004121e+02,	5.0000995879e+02,	-3.9835154791e-04
3.7720000000e-01,	1.4912150570e-04,	2.5002260217e+00,	4.9999004653e+02,	5.0000995347e+02,	-3.9813879194e-04
3.7730000000e-01,	1.4908170245e-04,	2.5002260366e+00,	4.9999005184e+02,	5.0000994816e+02,	-3.9792620641e-04
3.7740000000e-01,	1.4904192045e-04,	2.5002260515e+00,	4.9999005716e+02,	5.0000994284e+02,	-3.9771379117e-04
3.7750000000e-01,	1.4900215968e-04,	2.5002260664e+00,	4.9999006246e+02,	5.0000993754e+02,	-3.9750154603e-04
3.7760000000e-01,	1.4896242014e-04,	2.5002260813e+00,	4.9999006776e+02,	5.0000993224e+02,	-3.9728947080e-04
3.7770000000e-01,	1.4892270178e-04,	2.5002260962e+00,	4.9999007306e+02,	5.0000992694e+02,	-3.9707756530e-04
3.7780000000e-01,	1.4888300462e-04,	2.5002261111e+00,	4.9999007835e+02,	5.0000992165e+02,	-3.9686582936e-04
3.7790000000e-01,	1.4884332861e-04,	2.5002261260e+00,	4.9999008364e+02,	5.0000991636e+02,	-3.9665426278e-04
3.7800000000e-01,	1.4880367376e-04,	2.5002261408e+00,	4.9999008893e+02,	5.0000991107e+02,	-3.9644286540e-04
3.7810000000e-01,	1.4876404003e-04,	2.5002261557e+00,	4.9999009421e+02,	5.0000990579e+02,	-3.9623163702e-04
3.7820000000e-01,	1.4872442743e-04,	2.5002261706e+00,	4.9999009949e+02,	5.0000990051e+02,	-3.9602057747e-04
3.7830000000e-01,	1.4868483591e-04,	2.5002261855e+00,	4.9999010476e+02,	5.0000989524e+02,	-3.9580968658e-04
3.7840000000e-01,	1.4864526548e-04,	2.5002262003e+00,	4.9999011003e+02,	5.0000988997e+02,	-3.9559896415e-04
3.7850000000e-01,	1.4860571612e-04,	2.5002262152e+00,	4.9999011529e+02,	5.0000988471e+02,	-3.9538841001e-04
3.7860000000e-01,	1.4856618779e-04,	2.5002262301e+00,	4.9999012055e+02,	5.0000987945e+02,	-3.9517802398e-04
3.7870000000e-01,	1.4852668050e-04,	2.5002262449e+00,	4.9999012580e+02,	5.0000987420e+02,	-3.9496780589e-04
3.7880000000e-01,	1.4848719423e-04,	2.5002262598e+00,	4.9999013106e+02,	5.0000986894e+02,	-3.9475775555e-04
3.7890000000e-01,	1.4844772895e-04,	2.5002262746e+00,	4.9999013630e+02,	5.0000986370e+02,	-3.9454787278e-04
3.7900000000e-01,	1.4840828465e-04,	2.5002262895e+00,	4.9999014155e+02,	5.0000985845e+02,	-3.9433815741e-04
3.7910000000e-01,	1.4836886131e-04,	2.5002263043e+00,	4.9999014678e+02,	5.0000985322e+02,	-3.9412860926e-04
3.7920000000e-01,	1.4832945892e-04,	2.5002263191e+00,	4.9999015202e+02,	5.0000984798e+02,	-3.9391922815e-04
3.7930000000e-01,	1.4829007746e-04,	2.5002263340e+00,	4.9999015725e+02,	5.0000984275e+02,	-3.9371001390e-04
3.7940000000e-01,	1.4825071691e-04,	2.5002263488e+00,	4.9999016248e+02,	5.0000983752e+02,	-3.9350096633e-04
3.7950000000e-01,	1.4821137726e-04,	2.5002263636e+00,	4.9999016770e+02,	5.0000983230e+02,	-3.9329208528e-04
3.7960000000e-01,	1.4817205849e-04,	2.5002263784e+00,	4.9999017292e+02,	5.0000982708e+02,	-3.9308337056e-04
3.7970000000e-01,	1.4813276058e-04,	2.5002263932e+00,	4.9999017813e+02,	5.0000982187e+02,	-3.9287482199e-04
3.7980000000e-01,	1.4809348352e-04,	2.5002264081e+00,	4.9999018334e+02,	5.0000981666e+02,	-3.9266643940e-04
3.7990000000e-01,	1.4805422729e-04,	2.5002264229e+00,	4.9999018854e+02,	5.0000981146e+02,	-3.9245822262e-04
3.8000000000e-01,	1.4801499187e-04,	2.5002264377e+00,	4.9999019375e+02,	5.0000980625e+02,	-3.9225017146e-04
3.8010000000e-01,	1.4797577725e-04,	2.5002264525e+00,	4.9999019894e+02,	5.0000980106e+02,	-3.9204228576e-04
3.8020000000e-01,	1.4793658341e-04,	2.5002264673e+00,	4.9999020414e+02,	5.0000979586e+02,	-3.9183456532e-04
3.8030000000e-01,	1.4789741033e-04,	2.5002264821e+00,	4.9999020932e+02,	5.0000979068e+02,	-3.9162701000e-04
3.8040000000e-01,	1.4785825800e-04,	2.5002264968e+00,	4.9999021451e+02,	5.0000978549e+02,	-3.9141961958e-04
3.8050000000e-01,	1.4781912640e-04,	2.5002265116e+00,	4.9999021969e+02,	5.0000978031e+02,	-3.9121239393e-04
3.8060000000e-01,	1.4778001552e-04,	2.5002265264e+00,	4.9999022487e+02,	5.0000977513e+02,	-3.9100533285e-04
3.8070000000e-01,	1.4774092533e-04,	2.5002265412e+00,	4.9999023004e+02,	5.0000976996e+02,	-3.9079843618e-04
3.8080000000e-01,	1.4770185582e-04,	2.5002265560e+00,	4.9999023521e+02,	5.0000976479e+02,	-3.9059170373e-04
3.8090000000e-01,	1.4766280698e-04,	2.5002265707e+00,	4.9999024037e+02,	5.0000975963e+02,	-3.9038513534e-04
3.8100000000e-01,	1.4762377879e-04,	2.5002265855e+00,	4.9999024553e+02,	5.0000975447e+02,	-3.9017873082e-04
3.8110000000e-01,	1.4758477123e-04,	2.5002266002e+00,	4.9999025069e+02,	5.0000974931e+02,	-3.8997249002e-04
3.8120000000e-01,	1.4754578429e-04,	2.5002266150e+00,	4.9999025584e+02,	5.0000974416e+02,	-3.8976641274e-04
3.8130000000e-01,	1.4750681794e-04,	2.5002266298e+00,	4.9999026099e+02,	5.0000973901e+02,	-3.8956049883e-04
3.8140000000e-01,	1.4746787218e-04,	2.5002266445e+00,	4.9999026613e+02,	5.0000973387e+02,	-3.8935474811e-04
3.8150000000e-01,	1.4742894699e-04,	2.5002266592e+00,	4.9999027127e+02,	5.0000972873e+02,	-3.8914916040e-04
3.8160000000e-01,	1.4739004234e-04,	2.5002266740e+00,	4.9999027641e+02,	5.0000972359e+02,	-3.8894373554e-04
3.8170000000e-01,	1.4735115823e-04,	2.5002266887e+00,	4.9999028154e+02,	5.0000971846e+02,	-3.8873847335e-04
3.8180000000e-01,	1.4731229464e-04,	2.5002267035e+00,	4.9999028667e+02,	5.0000971333e+02,	-3.8853337365e-04
3.8190000000e-01,	1.4727345155e-04,	2.5002267182e+00,	4.9999029179e+02,	5.0000970821e+02,	-3.8832843629e-04
3.8200000000e-01,	1.4723462895e-04,	2.5002267329e+00,	4.9999029691e+02,	5.0000970309e+02,	-3.8812366109e-04
3.8210000000e-01,	1.4719582682e-04,	2.5002267476e+00,	4.9999030202e+02,	5.0000969798e+02,	-3.8791904787e-04
3.8220000000e-01,	1.4715704514e-04,	2.5002267624e+00,	4.9999030713e+02,	5.0000969286e+02,	-3.8771459646e-04
3.8230000000e-01,	1.4711828389e-04,	2.5002267771e+00,	4.9999031224e+02,	5.0000968776e+02,	-3.8751030670e-04
3.8240000000e-01,	1.4707954307e-04,	2.5002267918e+00,	4.9999031735e+02,	5.0000968265e+02,	-3.8730617841e-04
3.8250000000e-01,	1.4704082265e-04,	2.5002268065e+00,	4.9999032244e+02,	5.0000967756e+02,	-3.8710221143e-04
3.8260000000e-01,	1.4700212262e-04,	2.5002268212e+00,	4.9999032754e+02,	5.0000967246e+02,	-3.8689840558e-04
3.8270000000e-01,	1.4696344296e-04,	2.5002268359e+00,	4.9999033263e+02,	5.0000966737e+02,	-3.8669476070e-04
3.8280000000e-01,	1.4692478366e-04,	2.5002268506e+00,	4.9999033772e+02,	5.0000966228e+02,	-3.8649127661e-04
3.8290000000e-01,	1.4688614470e-04,	2.5002268653e+00,	4.9999034280e+02,	5.0000965720e+02,	-3.8628795314e-04
3.8300000000e-01,	1.4684752607e-04,	2.5002268800e+00,	4.9999034788e+02,	5.0000965212e+02,	-3.8608479013e-04
3.8310000000e-01,	1.4680892774e-04,	2.5002268946e+00,	4.9999035296e+02,	5.0000964704e+02,	-3.8588178741e-04
3.8320000000e-01,	1.4677034971e-04,	2.5002269093e+00,	4.9999035803e+02,	5.0000964197e+02,	-3.8567894482e-04
3.8330000000e-01,	1.4673179195e-04,	2.5002269240e+00,	4.9999036309e+02,	5.0000963691e+02,	-3.8547626217e-04
3.8340000000e-01,	1.4669325445e-04,	2.5002269387e+00,	4.9999036816e+02,	5.0000963184e+02,	-3.8527373929e-04
3.8350000000e-01,	1.4665473719e-04,	2.5002269533e+00,	4.9999037322e+02,	5.0000962678e+02,	-3.8507137605e-04
3.8360000000e-01,	1.4661624017e-04,	2.5002269680e+00,	4.9999037827e+02,	5.0000962173e+02,	-3.8486917225e-04
3.8370000000e-01,	1.4657776335e-04,	2.5002269827e+00,	4.9999038332e+02,	5.0000961668e+02,	-3.8466712767e-04
3.8380000000e-01,	1.4653930674e-04,	2.5002269973e+00,	4.9999038837e+02,	5.0000961163e+02,	-3.8446524224e-04
3.8390000000e-01,	1.4650087030e-04,	2.5002270120e+00,	4.9999039341e+02,	5.0000960659e+02,	-3.8426351580e-04
3.8400000000e-01,	1.4646245403e-04,	2.5002270266e+00,	4.9999039845e+02,	5.0000960155e+02,	-3.8406194810e-04
3.8410000000e-01,	1.4642405790e-04,	2.5002270413e+00,	4.9999040349e+02,	5.0000959651e+02,	-3.8386053903e-04
3.8420000000e-01,	1.4638568191e-04,	2.5002270559e+00,	4.9999040852e+02,	5.0000959148e+02,	-3.8365928839e-04
3.8430000000e-01,	1.4634732604e-04,	2.5002270705e+00,	4.9999041355e+02,	5.0000958645e+02,	-3.8345819603e-04
3.8440000000e-01,	1.4630899027e-04,	2.5002270852e+00,	4.9999041857e+02,	5.0000958143e+02,	-3.8325726178e-04
3.8450000000e-01,	1.4627067458e-04,	2.5002270998e+00,	4.9999042359e+02,	5.0000957641e+02,	-3.8305648548e-04
3.8460000000e-01,	1.4623237897e-04,	2.5002271144e+00,	4.9999042860e+02,	5.0000957140e+02,	-3.8285586696e-04
3.8470000000e-01,	1.4619410341e-04,	2.5002271290e+00,	4.9999043361e+02,	5.0000956639e+02,	-3.8265540606e-04
3.8480000000e-01,	1.4615584788e-04,	2.5002271437e+00,	4.9999043862e+02,	5.0000956138e+02,	-3.8245510260e-04
3.8490000000e-01,	1.4611761238e-04,	2.5002271583e+00,	4.9999044363e+02,	5.0000955637e+02,	-3.8225495643e-04
3.8500000000e-01,	1.4607939688e-04,	2.5002271729e+00,	4.9999044863e+02,	5.0000955137e+02,	-3.8205496739e-04
3.8510000000e-01,	1.4604120138e-04,	2.5002271875e+00,	4.9999045362e+02,	5.0000954638e+02,	-3.8185513530e-04
3.8520000000e-01,	1.4600302585e-04,	2.5002272021e+00,	4.9999045861e+02,	5.0000954139e+02,	-3.8165546001e-04
3.8530000000e-01,	1.4596487028e-04,	2.5002272167e+00,	4.9999046360e+02,	5.0000953640e+02,	-3.8145594134e-04
3.8540000000e-01,	1.4592673466e-04,	2.5002272313e+00,	4.9999046859e+02,	5.0000953141e+02,	-3.8125657913e-04
3.8550000000e-01,	1.4588861896e-04,	2.5002272459e+00,	4.9999047357e+02,	5.0000952643e+02,	-3.8105737323e-04
3.8560000000e-01,	1.4585052318e-04,	2.5002272605e+00,	4.9999047854e+02,	5.0000952146e+02,	-3.8085832347e-04
3.8570000000e-01,	1.4581244729e-04,	2.5002272750e+00,	4.9999048351e+02,	5.0000951649e+02,	-3.8065942967e-04
3.8580000000e-01,	1.4577439129e-04,	2.5002272896e+00,	4.9999048848e+02,	5.0000951152e+02,	-3.8046069170e-04
3.8590000000e-01,	1.4573635515e-04,	2.5002273042e+00,	4.9999049345e+02,	5.0000950655e+02,	-3.8026210937e-04
3.8600000000e-01,	1.4569833886e-04,	2.5002273188e+00,	4.9999049841e+02,	5.0000950159e+02,	-3.8006368252e-04
3.8610000000e-01,	1.4566034241e-04,	2.5002273333e+00,	4.9999050336e+02,	5.0000949664e+02,	-3.7986541100e-04
3.8620000000e-01,	1.4562236577e-04,	2.5002273479e+00,	4.9999050832e+02,	5.0000949168e+02,	-3.7966729464e-04
3.8630000000e-01,	1.4558440894e-04,	2.5002273625e+00,	4.9999051327e+02,	5.0000948673e+02,	-3.7946933328e-04
3.8640000000e-01,	1.4554647190e-04,	2.5002273770e+00,	4.9999051821e+02,	5.0000948179e+02,	-3.7927152676e-04
3.8650000000e-01,	1.4550855463e-04,	2.5002273916e+00,	4.9999052315e+02,	5.0000947685e+02,	-3.7907387491e-04
3.8660000000e-01,	1.4547065712e-04,	2.5002274061e+00,	4.9999052809e+02,	5.0000947191e+02,	-3.7887637758e-04
3.8670000000e-01,	1.4543277935e-04,	2.5002274207e+00,	4.9999053302e+02,	5.0000946698e+02,	-3.7867903461e-04
3.8680000000e-01,	1.4539492131e-04,	2.5002274352e+00,	4.9999053795e+02,	5.0000946205e+02,	-3.7848184583e-04
3.8690000000e-01,	1.4535708298e-04,	2.5002274497e+00,	4.9999054288e+02,	5.0000945712e+02,	-3.7828481108e-04
3.8700000000e-01,	1.4531926434e-04,	2.5002274643e+00,	4.9999054780e+02,	5.0000945220e+02,	-3.7808793020e-04
3.8710000000e-01,	1.4528146539e-04,	2.5002274788e+00,	4.9999055272e+02,	5.0000944728e+02,	-3.7789120304e-04
3.8720000000e-01,	1.4524368610e-04,	2.5002274933e+00,	4.9999055763e+02,	5.0000944237e+02,	-3.7769462942e-04
3.8730000000e-01,	1.4520592646e-04,	2.5002275079e+00,	4.9999056254e+02,	5.0000943746e+02,	-3.7749820920e-04
3.8740000000e-01,	1.4516818645e-04,	2.5002275224e+00,	4.9999056745e+02,	5.0000943255e+02,	-3.7730194221e-04
3.8750000000e-01,	1.4513046606e-04,	2.5002275369e+00,	4.9999057235e+02,	5.0000942765e+02,	-3.7710582830e-04
3.8760000000e-01,	1.4509276528e-04,	2.5002275514e+00,	4.9999057725e+02,	5.0000942275e+02,	-3.7690986730e-04
3.8770000000e-01,	1.4505508408e-04,	2.5002275659e+00,	4.9999058215e+02,	5.0000941785e+02,	-3.7671405905e-04
3.8780000000e-01,	1.4501742246e-04,	2.5002275804e+00,	4.9999058704e+02,	5.0000941296e+02,	-3.7651840340e-04
3.8790000000e-01,	1.4497978040e-04,	2.5002275949e+00,	4.9999059193e+02,	5.0000940807e+02,	-3.7632290019e-04
3.8800000000e-01,	1.4494215788e-04,	2.5002276094e+00,	4.9999059681e+02,	5.0000940319e+02,	-3.7612754926e-04
3.8810000000e-01,	1.4490455488e-04,	2.5002276239e+00,	4.9999060169e+02,	5.0000939831e+02,	-3.7593235045e-04
3.8820000000e-01,	1.4486697140e-04,	2.5002276384e+00,	4.9999060657e+02,	5.0000939343e+02,	-3.7573730360e-04
3.8830000000e-01,	1.4482940742e-04,	2.5002276529e+00,	4.9999061144e+02,	5.0000938856e+02,	-3.7554240855e-04
3.8840000000e-01,	1.4479186292e-04,	2.5002276674e+00,	4.9999061631e+02,	5.0000938369e+02,	-3.7534766515e-04
3.8850000000e-01,	1.4475433788e-04,	2.5002276818e+00,	4.9999062117e+02,	5.0000937883e+02,	-3.7515307325e-04
3.8860000000e-01,	1.4471683230e-04,	2.5002276963e+00,	4.9999062603e+02,	5.0000937397e+02,	-3.7495863268e-04
3.8870000000e-01,	1.4467934615e-04,	2.5002277108e+00,	4.9999063089e+02,	5.0000936911e+02,	-3.7476434329e-04
3.8880000000e-01,	1.4464187942e-04,	2.5002277252e+00,	4.9999063574e+02,	5.0000936426e+02,	-3.7457020491e-04
3.8890000000e-01,	1.4460443210e-04,	2.5002277397e+00,	4.9999064059e+02,	5.0000935941e+02,	-3.7437621740e-04
3.8900000000e-01,	1.4456700417e-04,	2.5002277542e+00,	4.9999064544e+02,	5.0000935456e+02,	-3.7418238060e-04
3.8910000000e-01,	1.4452959562e-04,	2.5002277686e+00,	4.9999065028e+02,	5.0000934972e+02,	-3.7398869434e-04
3.8920000000e-01,	1.4449220643e-04,	2.5002277831e+00,	4.9999065512e+02,	5.0000934488e+02,	-3.7379515848e-04
3.8930000000e-01,	1.4445483658e-04,	2.5002277975e+00,	4.9999065996e+02,	5.0000934004e+02,	-3.7360177286e-04
3.8940000000e-01,	1.4441748607e-04,	2.5002278120e+00,	4.9999066479e+02,	5.0000933521e+02,	-3.7340853733e-04
3.8950000000e-01,	1.4438015487e-04,	2.5002278264e+00,	4.9999066961e+02,	5.0000933039e+02,	-3.7321545172e-04
3.8960000000e-01,	1.4434284297e-04,	2.5002278408e+00,	4.9999067444e+02,	5.0000932556e+02,	-3.7302251589e-04
3.8970000000e-01,	1.4430555036e-04,	2.5002278553e+00,	4.9999067926e+02,	5.0000932074e+02,	-3.7282972967e-04
3.8980000000e-01,	1.4426827702e-04,	2.5002278697e+00,	4.9999068407e+02,	5.0000931593e+02,	-3.7263709292e-04
3.8990000000e-01,	1.4423102294e-04,	2.5002278841e+00,	4.9999068888e+02,	5.0000931112e+02,	-3.7244460547e-04
