t,	v,	x,	p1,	p2,	a
3.9650000000e-01,	-1.4148355383e-04,	2.4996993551e+00,	5.0000895965e+02,	4.9999104035e+02,	3.5838595491e-04
3.9660000000e-01,	-1.4144772431e-04,	2.4996993409e+00,	5.0000895511e+02,	4.9999104489e+02,	3.5820440543e-04
3.9670000000e-01,	-1.4141191294e-04,	2.4996993268e+00,	5.0000895057e+02,	4.9999104943e+02,	3.5802299392e-04
3.9680000000e-01,	-1.4137611971e-04,	2.4996993126e+00,	5.0000894604e+02,	4.9999105396e+02,	3.5784172022e-04
3.9690000000e-01,	-1.4134034459e-04,	2.4996992985e+00,	5.0000894151e+02,	4.9999105849e+02,	3.5766058421e-04
3.9700000000e-01,	-1.4130458759e-04,	2.4996992844e+00,	5.0000893699e+02,	4.9999106301e+02,	3.5747958573e-04
3.9710000000e-01,	-1.4126884867e-04,	2.4996992702e+00,	5.0000893247e+02,	4.9999106753e+02,	3.5729872466e-04
3.9720000000e-01,	-1.4123312784e-04,	2.4996992561e+00,	5.0000892795e+02,	4.9999107205e+02,	3.5711800086e-04
3.9730000000e-01,	-1.4119742507e-04,	2.4996992420e+00,	5.0000892344e+02,	4.9999107656e+02,	3.5693741417e-04
3.9740000000e-01,	-1.4116174035e-04,	2.4996992279e+00,	5.0000891892e+02,	4.9999108108e+02,	3.5675696448e-04
3.9750000000e-01,	-1.4112607367e-04,	2.4996992138e+00,	5.0000891442e+02,	4.9999108558e+02,	3.5657665162e-04
3.9760000000e-01,	-1.4109042501e-04,	2.4996991996e+00,	5.0000890991e+02,	4.9999109009e+02,	3.5639647548e-04
3.9770000000e-01,	-1.4105479437e-04,	2.4996991855e+00,	5.0000890541e+02,	4.9999109459e+02,	3.5621643593e-04
3.9780000000e-01,	-1.4101918172e-04,	2.4996991714e+00,	5.0000890091e+02,	4.9999109909e+02,	3.5603653275e-04
3.9790000000e-01,	-1.4098358706e-04,	2.4996991573e+00,	5.0000889642e+02,	4.9999110358e+02,	3.5585676590e-04
3.9800000000e-01,	-1.4094801036e-04,	2.4996991432e+00,	5.0000889193e+02,	4.9999110807e+02,	3.5567713521e-04
3.9810000000e-01,	-1.4091245163e-04,	2.4996991291e+00,	5.0000888744e+02,	4.9999111256e+02,	3.5549764054e-04
3.9820000000e-01,	-1.4087691083e-04,	2.4996991151e+00,	5.0000888296e+02,	4.9999111704e+02,	3.5531828176e-04
3.9830000000e-01,	-1.4084138797e-04,	2.4996991010e+00,	5.0000887848e+02,	4.9999112152e+02,	3.5513905872e-04
3.9840000000e-01,	-1.4080588302e-04,	2.4996990869e+00,	5.0000887400e+02,	4.9999112600e+02,	3.5495997129e-04
3.9850000000e-01,	-1.4077039597e-04,	2.4996990728e+00,	5.0000886953e+02,	4.9999113047e+02,	3.5478101933e-04
3.9860000000e-01,	-1.4073492681e-04,	2.4996990587e+00,	5.0000886505e+02,	4.9999113494e+02,	3.5460220270e-04
3.9870000000e-01,	-1.4069947552e-04,	2.4996990447e+00,	5.0000886059e+02,	4.9999113941e+02,	3.5442352126e-04
3.9880000000e-01,	-1.4066404210e-04,	2.4996990306e+00,	5.0000885612e+02,	4.9999114388e+02,	3.5424497490e-04
3.9890000000e-01,	-1.4062862652e-04,	2.4996990165e+00,	5.0000885166e+02,	4.9999114834e+02,	3.5406656345e-04
3.9900000000e-01,	-1.4059322878e-04,	2.4996990025e+00,	5.0000884721e+02,	4.9999115279e+02,	3.5388828680e-04
3.9910000000e-01,	-1.4055784886e-04,	2.4996989884e+00,	5.0000884275e+02,	4.9999115725e+02,	3.5371014480e-04
3.9920000000e-01,	-1.4052248675e-04,	2.4996989744e+00,	5.0000883830e+02,	4.9999116170e+02,	3.5353213731e-04
3.9930000000e-01,	-1.4048714243e-04,	2.4996989603e+00,	5.0000883386e+02,	4.9999116614e+02,	3.5335426421e-04
3.9940000000e-01,	-1.4045181589e-04,	2.4996989463e+00,	5.0000882941e+02,	4.9999117059e+02,	3.5317652536e-04
3.9950000000e-01,	-1.4041650712e-04,	2.4996989322e+00,	5.0000882497e+02,	4.9999117503e+02,	3.5299892062e-04
3.9960000000e-01,	-1.4038121610e-04,	2.4996989182e+00,	5.0000882054e+02,	4.9999117946e+02,	3.5282144986e-04
3.9970000000e-01,	-1.4034594283e-04,	2.4996989041e+00,	5.0000881610e+02,	4.9999118390e+02,	3.5264411293e-04
3.9980000000e-01,	-1.4031068728e-04,	2.4996988901e+00,	5.0000881167e+02,	4.9999118833e+02,	3.5246690972e-04
3.9990000000e-01,	-1.4027544944e-04,	2.4996988761e+00,	5.0000880725e+02,	4.9999119275e+02,	3.5228984008e-04
4.0000000000e-01,	-1.4024022930e-04,	2.4996988620e+00,	5.0000880282e+02,	4.9999119718e+02,	3.5211290388e-04
4.0010000000e-01,	-1.4020502685e-04,	2.4996988480e+00,	5.0000879840e+02,	4.9999120160e+02,	3.5193610099e-04
4.0020000000e-01,	-1.4016984208e-04,	2.4996988340e+00,	5.0000879399e+02,	4.9999120601e+02,	3.5175943126e-04
4.0030000000e-01,	-1.4013467496e-04,	2.4996988200e+00,	5.0000878957e+02,	4.9999121043e+02,	3.5158289458e-04
4.0040000000e-01,	-1.4009952549e-04,	2.4996988060e+00,	5.0000878516e+02,	4.9999121484e+02,	3.5140649080e-04
4.0050000000e-01,	-1.4006439366e-04,	2.4996987920e+00,	5.0000878076e+02,	4.9999121924e+02,	3.5123021979e-04
4.0060000000e-01,	-1.4002927945e-04,	2.4996987780e+00,	5.0000877635e+02,	4.9999122365e+02,	3.5105408141e-04
4.0070000000e-01,	-1.3999418284e-04,	2.4996987640e+00,	5.0000877195e+02,	4.9999122805e+02,	3.5087807554e-04
4.0080000000e-01,	-1.3995910383e-04,	2.4996987500e+00,	5.0000876755e+02,	4.9999123244e+02,	3.5070220204e-04
4.0090000000e-01,	-1.3992404239e-04,	2.4996987360e+00,	5.0000876316e+02,	4.9999123684e+02,	3.5052646078e-04
4.0100000000e-01,	-1.3988899853e-04,	2.4996987220e+00,	5.0000875877e+02,	4.9999124123e+02,	3.5035085163e-04
4.0110000000e-01,	-1.3985397222e-04,	2.4996987080e+00,	5.0000875438e+02,	4.9999124562e+02,	3.5017537445e-04
4.0120000000e-01,	-1.3981896345e-04,	2.4996986940e+00,	5.0000875000e+02,	4.9999125000e+02,	3.5000002911e-04
4.0130000000e-01,	-1.3978397221e-04,	2.4996986800e+00,	5.0000874562e+02,	4.9999125438e+02,	3.4982481548e-04
4.0140000000e-01,	-1.3974899848e-04,	2.4996986661e+00,	5.0000874124e+02,	4.9999125876e+02,	3.4964973343e-04
4.0150000000e-01,	-1.3971404226e-04,	2.4996986521e+00,	5.0000873687e+02,	4.9999126313e+02,	3.4947478282e-04
4.0160000000e-01,	-1.3967910352e-04,	2.4996986381e+00,	5.0000873250e+02,	4.9999126750e+02,	3.4929996353e-04
4.0170000000e-01,	-1.3964418226e-04,	2.4996986241e+00,	5.0000872813e+02,	4.9999127187e+02,	3.4912527542e-04
4.0180000000e-01,	-1.3960927846e-04,	2.4996986102e+00,	5.0000872377e+02,	4.9999127623e+02,	3.4895071836e-04
4.0190000000e-01,	-1.3957439211e-04,	2.4996985962e+00,	5.0000871941e+02,	4.9999128059e+02,	3.4877629222e-04
4.0200000000e-01,	-1.3953952320e-04,	2.4996985823e+00,	5.0000871505e+02,	4.9999128495e+02,	3.4860199687e-04
4.0210000000e-01,	-1.3950467171e-04,	2.4996985683e+00,	5.0000871070e+02,	4.9999128930e+02,	3.4842783218e-04
4.0220000000e-01,	-1.3946983763e-04,	2.4996985544e+00,	5.0000870634e+02,	4.9999129365e+02,	3.4825379802e-04
4.0230000000e-01,	-1.3943502095e-04,	2.4996985404e+00,	5.0000870200e+02,	4.9999129800e+02,	3.4807989425e-04
4.0240000000e-01,	-1.3940022165e-04,	2.4996985265e+00,	5.0000869765e+02,	4.9999130235e+02,	3.4790612076e-04
4.0250000000e-01,	-1.3936543972e-04,	2.4996985125e+00,	5.0000869331e+02,	4.9999130669e+02,	3.4773247740e-04
4.0260000000e-01,	-1.3933067515e-04,	2.4996984986e+00,	5.0000868897e+02,	4.9999131103e+02,	3.4755896404e-04
4.0270000000e-01,	-1.3929592792e-04,	2.4996984847e+00,	5.0000868464e+02,	4.9999131536e+02,	3.4738558056e-04
4.0280000000e-01,	-1.3926119803e-04,	2.4996984707e+00,	5.0000868031e+02,	4.9999131969e+02,	3.4721232684e-04
4.0290000000e-01,	-1.3922648545e-04,	2.4996984568e+00,	5.0000867598e+02,	4.9999132402e+02,	3.4703920272e-04
4.0300000000e-01,	-1.3919179018e-04,	2.4996984429e+00,	5.0000867166e+02,	4.9999132834e+02,	3.4686620810e-04
4.0310000000e-01,	-1.3915711220e-04,	2.4996984290e+00,	5.0000866733e+02,	4.9999133267e+02,	3.4669334284e-04
4.0320000000e-01,	-1.3912245151e-04,	2.4996984151e+00,	5.0000866302e+02,	4.9999133698e+02,	3.4652060681e-04
4.0330000000e-01,	-1.3908780808e-04,	2.4996984012e+00,	5.0000865870e+02,	4.9999134130e+02,	3.4634799989e-04
4.0340000000e-01,	-1.3905318190e-04,	2.4996983873e+00,	5.0000865439e+02,	4.9999134561e+02,	3.4617552193e-04
4.0350000000e-01,	-1.3901857297e-04,	2.4996983733e+00,	5.0000865008e+02,	4.9999134992e+02,	3.4600317281e-04
4.0360000000e-01,	-1.3898398127e-04,	2.4996983594e+00,	5.0000864577e+02,	4.9999135423e+02,	3.4583095242e-04
4.0370000000e-01,	-1.3894940678e-04,	2.4996983456e+00,	5.0000864147e+02,	4.9999135853e+02,	3.4565886062e-04
4.0380000000e-01,	-1.3891484949e-04,	2.4996983317e+00,	5.0000863717e+02,	4.9999136283e+02,	3.4548689727e-04
4.0390000000e-01,	-1.3888030939e-04,	2.4996983178e+00,	5.0000863288e+02,	4.9999136712e+02,	3.4531506226e-04
4.0400000000e-01,	-1.3884578647e-04,	2.4996983039e+00,	5.0000862858e+02,	4.9999137142e+02,	3.4514335545e-04
4.0410000000e-01,	-1.3881128072e-04,	2.4996982900e+00,	5.0000862429e+02,	4.9999137571e+02,	3.4497177672e-04
4.0420000000e-01,	-1.3877679211e-04,	2.4996982761e+00,	5.0000862001e+02,	4.9999137999e+02,	3.4480032594e-04
4.0430000000e-01,	-1.3874232065e-04,	2.4996982622e+00,	5.0000861572e+02,	4.9999138427e+02,	3.4462900298e-04
4.0440000000e-01,	-1.3870786631e-04,	2.4996982484e+00,	5.0000861145e+02,	4.9999138855e+02,	3.4445780772e-04
4.0450000000e-01,	-1.3867342908e-04,	2.4996982345e+00,	5.0000860717e+02,	4.9999139283e+02,	3.4428674003e-04
4.0460000000e-01,	-1.3863900896e-04,	2.4996982206e+00,	5.0000860289e+02,	4.9999139710e+02,	3.4411579977e-04
4.0470000000e-01,	-1.3860460592e-04,	2.4996982068e+00,	5.0000859862e+02,	4.9999140138e+02,	3.4394498683e-04
4.0480000000e-01,	-1.3857021995e-04,	2.4996981929e+00,	5.0000859436e+02,	4.9999140564e+02,	3.4377430109e-04
4.0490000000e-01,	-1.3853585105e-04,	2.4996981791e+00,	5.0000859009e+02,	4.9999140991e+02,	3.4360374240e-04
4.0500000000e-01,	-1.3850149920e-04,	2.4996981652e+00,	5.0000858583e+02,	4.9999141417e+02,	3.4343331065e-04
4.0510000000e-01,	-1.3846716439e-04,	2.4996981514e+00,	5.0000858158e+02,	4.9999141842e+02,	3.4326300572e-04
4.0520000000e-01,	-1.3843284660e-04,	2.4996981375e+00,	5.0000857732e+02,	4.9999142268e+02,	3.4309282746e-04
4.0530000000e-01,	-1.3839854582e-04,	2.4996981237e+00,	5.0000857307e+02,	4.9999142693e+02,	3.4292277577e-04
4.0540000000e-01,	-1.3836426204e-04,	2.4996981098e+00,	5.0000856882e+02,	4.9999143118e+02,	3.4275285051e-04
4.0550000000e-01,	-1.3832999524e-04,	2.4996980960e+00,	5.0000856458e+02,	4.9999143542e+02,	3.4258305155e-04
4.0560000000e-01,	-1.3829574542e-04,	2.4996980822e+00,	5.0000856033e+02,	4.9999143967e+02,	3.4241337878e-04
4.0570000000e-01,	-1.3826151256e-04,	2.4996980683e+00,	5.0000855610e+02,	4.9999144390e+02,	3.4224383207e-04
4.0580000000e-01,	-1.3822729665e-04,	2.4996980545e+00,	5.0000855186e+02,	4.9999144814e+02,	3.4207441129e-04
4.0590000000e-01,	-1.3819309768e-04,	2.4996980407e+00,	5.0000854763e+02,	4.9999145237e+02,	3.4190511632e-04
4.0600000000e-01,	-1.3815891562e-04,	2.4996980269e+00,	5.0000854340e+02,	4.9999145660e+02,	3.4173594703e-04
4.0610000000e-01,	-1.3812475048e-04,	2.4996980131e+00,	5.0000853917e+02,	4.9999146083e+02,	3.4156690331e-04
4.0620000000e-01,	-1.3809060224e-04,	2.4996979993e+00,	5.0000853495e+02,	4.9999146505e+02,	3.4139798501e-04
4.0630000000e-01,	-1.3805647088e-04,	2.4996979854e+00,	5.0000853073e+02,	4.9999146927e+02,	3.4122919204e-04
4.0640000000e-01,	-1.3802235640e-04,	2.4996979716e+00,	5.0000852651e+02,	4.9999147349e+02,	3.4106052424e-04
4.0650000000e-01,	-1.3798825877e-04,	2.4996979578e+00,	5.0000852230e+02,	4.9999147770e+02,	3.4089198149e-04
4.0660000000e-01,	-1.3795417800e-04,	2.4996979440e+00,	5.0000851809e+02,	4.9999148191e+02,	3.4072356371e-04
4.0670000000e-01,	-1.3792011406e-04,	2.4996979303e+00,	5.0000851388e+02,	4.9999148612e+02,	3.4055527073e-04
4.0680000000e-01,	-1.3788606694e-04,	2.4996979165e+00,	5.0000850968e+02,	4.9999149032e+02,	3.4038710245e-04
4.0690000000e-01,	-1.3785203663e-04,	2.4996979027e+00,	5.0000850548e+02,	4.9999149452e+02,	3.4021905874e-04
4.0700000000e-01,	-1.3781802312e-04,	2.4996978889e+00,	5.0000850128e+02,	4.9999149872e+02,	3.4005113947e-04
4.0710000000e-01,	-1.3778402640e-04,	2.4996978751e+00,	5.0000849708e+02,	4.9999150292e+02,	3.3988334453e-04
4.0720000000e-01,	-1.3775004645e-04,	2.4996978613e+00,	5.0000849289e+02,	4.9999150711e+02,	3.3971567379e-04
4.0730000000e-01,	-1.3771608326e-04,	2.4996978476e+00,	5.0000848870e+02,	4.9999151130e+02,	3.3954812713e-04
4.0740000000e-01,	-1.3768213682e-04,	2.4996978338e+00,	5.0000848452e+02,	4.9999151548e+02,	3.3938070442e-04
4.0750000000e-01,	-1.3764820711e-04,	2.4996978200e+00,	5.0000848034e+02,	4.9999151966e+02,	3.3921340554e-04
4.0760000000e-01,	-1.3761429413e-04,	2.4996978063e+00,	5.0000847616e+02,	4.9999152384e+02,	3.3904623038e-04
4.0770000000e-01,	-1.3758039786e-04,	2.4996977925e+00,	5.0000847198e+02,	4.9999152802e+02,	3.3887917881e-04
4.0780000000e-01,	-1.3754651829e-04,	2.4996977787e+00,	5.0000846781e+02,	4.9999153219e+02,	3.3871225070e-04
4.0790000000e-01,	-1.3751265541e-04,	2.4996977650e+00,	5.0000846364e+02,	4.9999153636e+02,	3.3854544594e-04
4.0800000000e-01,	-1.3747880920e-04,	2.4996977512e+00,	5.0000845947e+02,	4.9999154053e+02,	3.3837876441e-04
4.0810000000e-01,	-1.3744497965e-04,	2.4996977375e+00,	5.0000845531e+02,	4.9999154469e+02,	3.3821220597e-04
4.0820000000e-01,	-1.3741116676e-04,	2.4996977238e+00,	5.0000845114e+02,	4.9999154886e+02,	3.3804577052e-04
4.0830000000e-01,	-1.3737737050e-04,	2.4996977100e+00,	5.0000844699e+02,	4.9999155301e+02,	3.3787945794e-04
4.0840000000e-01,	-1.3734359086e-04,	2.4996976963e+00,	5.0000844283e+02,	4.9999155717e+02,	3.3771326808e-04
4.0850000000e-01,	-1.3730982784e-04,	2.4996976825e+00,	5.0000843868e+02,	4.9999156132e+02,	3.3754720086e-04
4.0860000000e-01,	-1.3727608142e-04,	2.4996976688e+00,	5.0000843453e+02,	4.9999156547e+02,	3.3738125612e-04
4.0870000000e-01,	-1.3724235158e-04,	2.4996976551e+00,	5.0000843039e+02,	4.9999156961e+02,	3.3721543377e-04
4.0880000000e-01,	-1.3720863832e-04,	2.4996976414e+00,	5.0000842624e+02,	4.9999157376e+02,	3.3704973367e-04
4.0890000000e-01,	-1.3717494163e-04,	2.4996976276e+00,	5.0000842210e+02,	4.9999157790e+02,	3.3688415571e-04
4.0900000000e-01,	-1.3714126149e-04,	2.4996976139e+00,	5.0000841797e+02,	4.9999158203e+02,	3.3671869977e-04
4.0910000000e-01,	-1.3710759789e-04,	2.4996976002e+00,	5.0000841383e+02,	4.9999158617e+02,	3.3655336573e-04
4.0920000000e-01,	-1.3707395081e-04,	2.4996975865e+00,	5.0000840970e+02,	4.9999159030e+02,	3.3638815346e-04
4.0930000000e-01,	-1.3704032025e-04,	2.4996975728e+00,	5.0000840558e+02,	4.9999159442e+02,	3.3622306285e-04
4.0940000000e-01,	-1.3700670620e-04,	2.4996975591e+00,	5.0000840145e+02,	4.9999159855e+02,	3.3605809378e-04
4.0950000000e-01,	-1.3697310863e-04,	2.4996975454e+00,	5.0000839733e+02,	4.9999160267e+02,	3.3589324613e-04
4.0960000000e-01,	-1.3693952754e-04,	2.4996975317e+00,	5.0000839321e+02,	4.9999160679e+02,	3.3572851977e-04
4.0970000000e-01,	-1.3690596292e-04,	2.4996975180e+00,	5.0000838910e+02,	4.9999161090e+02,	3.3556391461e-04
4.0980000000e-01,	-1.3687241476e-04,	2.4996975043e+00,	5.0000838499e+02,	4.9999161501e+02,	3.3539943050e-04
4.0990000000e-01,	-1.3683888303e-04,	2.4996974906e+00,	5.0000838088e+02,	4.9999161912e+02,	3.3523506734e-04
4.1000000000e-01,	-1.3680536774e-04,	2.4996974770e+00,	5.0000837677e+02,	4.9999162323e+02,	3.3507082500e-04
4.1010000000e-01,	-1.3677186886e-04,	2.4996974633e+00,	5.0000837267e+02,	4.9999162733e+02,	3.3490670337e-04
4.1020000000e-01,	-1.3673838639e-04,	2.4996974496e+00,	5.0000836857e+02,	4.9999163143e+02,	3.3474270233e-04
4.1030000000e-01,	-1.3670492032e-04,	2.4996974359e+00,	5.0000836447e+02,	4.9999163553e+02,	3.3457882176e-04
4.1040000000e-01,	-1.3667147062e-04,	2.4996974223e+00,	5.0000836038e+02,	4.9999163962e+02,	3.3441506154e-04
4.1050000000e-01,	-1.3663803730e-04,	2.4996974086e+00,	5.0000835629e+02,	4.9999164371e+02,	3.3425142155e-04
4.1060000000e-01,	-1.3660462034e-04,	2.4996973949e+00,	5.0000835220e+02,	4.9999164780e+02,	3.3408790168e-04
4.1070000000e-01,	-1.3657121972e-04,	2.4996973813e+00,	5.0000834811e+02,	4.9999165189e+02,	3.3392450181e-04
4.1080000000e-01,	-1.3653783543e-04,	2.4996973676e+00,	5.0000834403e+02,	4.9999165597e+02,	3.3376122182e-04
4.1090000000e-01,	-1.3650446747e-04,	2.4996973540e+00,	5.0000833995e+02,	4.9999166005e+02,	3.3359806159e-04
4.1100000000e-01,	-1.3647111582e-04,	2.4996973403e+00,	5.0000833588e+02,	4.9999166412e+02,	3.3343502102e-04
4.1110000000e-01,	-1.3643778046e-04,	2.4996973267e+00,	5.0000833180e+02,	4.9999166820e+02,	3.3327209997e-04
4.1120000000e-01,	-1.3640446139e-04,	2.4996973130e+00,	5.0000832773e+02,	4.9999167227e+02,	3.3310929833e-04
4.1130000000e-01,	-1.3637115860e-04,	2.4996972994e+00,	5.0000832367e+02,	4.9999167633e+02,	3.3294661600e-04
4.1140000000e-01,	-1.3633787206e-04,	2.4996972858e+00,	5.0000831960e+02,	4.9999168040e+02,	3.3278405284e-04
4.1150000000e-01,	-1.3630460178e-04,	2.4996972721e+00,	5.0000831554e+02,	4.9999168446e+02,	3.3262160875e-04
4.1160000000e-01,	-1.3627134774e-04,	2.4996972585e+00,	5.0000831148e+02,	4.9999168852e+02,	3.3245928360e-04
4.1170000000e-01,	-1.3623810992e-04,	2.4996972449e+00,	5.0000830743e+02,	4.9999169257e+02,	3.3229707729e-04
4.1180000000e-01,	-1.3620488832e-04,	2.4996972313e+00,	5.0000830337e+02,	4.9999169663e+02,	3.3213498969e-04
4.1190000000e-01,	-1.3617168292e-04,	2.4996972176e+00,	5.0000829933e+02,	4.9999170067e+02,	3.3197302069e-04
4.1200000000e-01,	-1.3613849371e-04,	2.4996972040e+00,	5.0000829528e+02,	4.9999170472e+02,	3.3181117017e-04
4.1210000000e-01,	-1.3610532068e-04,	2.4996971904e+00,	5.0000829124e+02,	4.9999170876e+02,	3.3164943802e-04
4.1220000000e-01,	-1.3607216382e-04,	2.4996971768e+00,	5.0000828720e+02,	4.9999171280e+02,	3.3148782413e-04
4.1230000000e-01,	-1.3603902311e-04,	2.4996971632e+00,	5.0000828316e+02,	4.9999171684e+02,	3.3132632837e-04
4.1240000000e-01,	-1.3600589855e-04,	2.4996971496e+00,	5.0000827912e+02,	4.9999172088e+02,	3.3116495064e-04
4.1250000000e-01,	-1.3597279012e-04,	2.4996971360e+00,	5.0000827509e+02,	4.9999172491e+02,	3.3100369081e-04
4.1260000000e-01,	-1.3593969781e-04,	2.4996971224e+00,	5.0000827106e+02,	4.9999172894e+02,	3.3084254877e-04
4.1270000000e-01,	-1.3590662161e-04,	2.4996971088e+00,	5.0000826704e+02,	4.9999173296e+02,	3.3068152441e-04
4.1280000000e-01,	-1.3587356150e-04,	2.4996970952e+00,	5.0000826302e+02,	4.9999173698e+02,	3.3052061762e-04
4.1290000000e-01,	-1.3584051748e-04,	2.4996970816e+00,	5.0000825900e+02,	4.9999174100e+02,	3.3035982827e-04
4.1300000000e-01,	-1.3580748953e-04,	2.4996970680e+00,	5.0000825498e+02,	4.9999174502e+02,	3.3019915626e-04
4.1310000000e-01,	-1.3577447764e-04,	2.4996970545e+00,	5.0000825096e+02,	4.9999174903e+02,	3.3003860147e-04
4.1320000000e-01,	-1.3574148181e-04,	2.4996970409e+00,	5.0000824695e+02,	4.9999175305e+02,	3.2987816378e-04
4.1330000000e-01,	-1.3570850201e-04,	2.4996970273e+00,	5.0000824295e+02,	4.9999175705e+02,	3.2971784309e-04
4.1340000000e-01,	-1.3567553823e-04,	2.4996970137e+00,	5.0000823894e+02,	4.9999176106e+02,	3.2955763927e-04
4.1350000000e-01,	-1.3564259047e-04,	2.4996970002e+00,	5.0000823494e+02,	4.9999176506e+02,	3.2939755222e-04
4.1360000000e-01,	-1.3560965872e-04,	2.4996969866e+00,	5.0000823094e+02,	4.9999176906e+02,	3.2923758183e-04
4.1370000000e-01,	-1.3557674295e-04,	2.4996969731e+00,	5.0000822694e+02,	4.9999177306e+02,	3.2907772796e-04
4.1380000000e-01,	-1.3554384317e-04,	2.4996969595e+00,	5.0000822295e+02,	4.9999177705e+02,	3.2891799053e-04
4.1390000000e-01,	-1.3551095935e-04,	2.4996969460e+00,	5.0000821896e+02,	4.9999178104e+02,	3.2875836940e-04
4.1400000000e-01,	-1.3547809149e-04,	2.4996969324e+00,	5.0000821497e+02,	4.9999178503e+02,	3.2859886448e-04
4.1410000000e-01,	-1.3544523958e-04,	2.4996969189e+00,	5.0000821099e+02,	4.9999178901e+02,	3.2843947564e-04
4.1420000000e-01,	-1.3541240359e-04,	2.4996969053e+00,	5.0000820700e+02,	4.9999179299e+02,	3.2828020278e-04
4.1430000000e-01,	-1.3537958353e-04,	2.4996968918e+00,	5.0000820303e+02,	4.9999179697e+02,	3.2812104577e-04
4.1440000000e-01,	-1.3534677938e-04,	2.4996968782e+00,	5.0000819905e+02,	4.9999180095e+02,	3.2796200452e-04
4.1450000000e-01,	-1.3531399113e-04,	2.4996968647e+00,	5.0000819508e+02,	4.9999180492e+02,	3.2780307889e-04
4.1460000000e-01,	-1.3528121876e-04,	2.4996968512e+00,	5.0000819111e+02,	4.9999180889e+02,	3.2764426880e-04
4.1470000000e-01,	-1.3524846227e-04,	2.4996968376e+00,	5.0000818714e+02,	4.9999181286e+02,	3.2748557411e-04
4.1480000000e-01,	-1.3521572164e-04,	2.4996968241e+00,	5.0000818317e+02,	4.9999181683e+02,	3.2732699473e-04
4.1490000000e-01,	-1.3518299687e-04,	2.4996968106e+00,	5.0000817921e+02,	4.9999182079e+02,	3.2716853054e-04
4.1500000000e-01,	-1.3515028793e-04,	2.4996967971e+00,	5.0000817525e+02,	4.9999182475e+02,	3.2701018142e-04
4.1510000000e-01,	-1.3511759483e-04,	2.4996967836e+00,	5.0000817130e+02,	4.9999182870e+02,	3.2685194727e-04
4.1520000000e-01,	-1.3508491754e-04,	2.4996967701e+00,	5.0000816735e+02,	4.9999183265e+02,	3.2669382798e-04
4.1530000000e-01,	-1.3505225606e-04,	2.4996967566e+00,	5.0000816340e+02,	4.9999183660e+02,	3.2653582342e-04
4.1540000000e-01,	-1.3501961037e-04,	2.4996967431e+00,	5.0000815945e+02,	4.9999184055e+02,	3.2637793350e-04
4.1550000000e-01,	-1.3498698047e-04,	2.4996967296e+00,	5.0000815550e+02,	4.9999184450e+02,	3.2622015810e-04
4.1560000000e-01,	-1.3495436633e-04,	2.4996967161e+00,	5.0000815156e+02,	4.9999184844e+02,	3.2606249711e-04
4.1570000000e-01,	-1.3492176796e-04,	2.4996967026e+00,	5.0000814762e+02,	4.9999185238e+02,	3.2590495043e-04
4.1580000000e-01,	-1.3488918534e-04,	2.4996966891e+00,	5.0000814369e+02,	4.9999185631e+02,	3.2574751793e-04
4.1590000000e-01,	-1.3485661846e-04,	2.4996966756e+00,	5.0000813975e+02,	4.9999186024e+02,	3.2559019949e-04
4.1600000000e-01,	-1.3482406730e-04,	2.4996966621e+00,	5.0000813582e+02,	4.9999186418e+02,	3.2543299504e-04
4.1610000000e-01,	-1.3479153185e-04,	2.4996966486e+00,	5.0000813190e+02,	4.9999186810e+02,	3.2527590450e-04
4.1620000000e-01,	-1.3475901211e-04,	2.4996966351e+00,	5.0000812797e+02,	4.9999187203e+02,	3.2511892764e-04
4.1630000000e-01,	-1.3472650806e-04,	2.4996966217e+00,	5.0000812405e+02,	4.9999187595e+02,	3.2496206441e-04
4.1640000000e-01,	-1.3469401970e-04,	2.4996966082e+00,	5.0000812013e+02,	4.9999187987e+02,	3.2480531470e-04
4.1650000000e-01,	-1.3466154700e-04,	2.4996965947e+00,	5.0000811622e+02,	4.9999188378e+02,	3.2464867845e-04
4.1660000000e-01,	-1.3462908996e-04,	2.4996965813e+00,	5.0000811230e+02,	4.9999188770e+02,	3.2449215551e-04
4.1670000000e-01,	-1.3459664856e-04,	2.4996965678e+00,	5.0000810839e+02,	4.9999189161e+02,	3.2433574576e-04
4.1680000000e-01,	-1.3456422280e-04,	2.4996965543e+00,	5.0000810449e+02,	4.9999189551e+02,	3.2417944911e-04
4.1690000000e-01,	-1.3453181267e-04,	2.4996965409e+00,	5.0000810058e+02,	4.9999189942e+02,	3.2402326545e-04
4.1700000000e-01,	-1.3449941815e-04,	2.4996965274e+00,	5.0000809668e+02,	4.9999190332e+02,	3.2386719465e-04
