t,	v,	x,	p1,	p2,	a
3.7440000000e-01,	-1.4984030406e-04,	2.5000259826e+00,	5.0001004969e+02,	4.9998995031e+02,	4.0198760799e-04
3.7450000000e-01,	-1.4980011608e-04,	2.5000259677e+00,	5.0001004430e+02,	4.9998995570e+02,	4.0177193177e-04
3.7460000000e-01,	-1.4975994966e-04,	2.5000259527e+00,	5.0001003891e+02,	4.9998996109e+02,	4.0155642915e-04
3.7470000000e-01,	-1.4971980479e-04,	2.5000259377e+00,	5.0001003353e+02,	4.9998996647e+02,	4.0134109992e-04
3.7480000000e-01,	-1.4967968144e-04,	2.5000259227e+00,	5.0001002815e+02,	4.9998997185e+02,	4.0112594391e-04
3.7490000000e-01,	-1.4963957959e-04,	2.5000259078e+00,	5.0001002277e+02,	4.9998997723e+02,	4.0091096093e-04
3.7500000000e-01,	-1.4959949924e-04,	2.5000258928e+00,	5.0001001740e+02,	4.9998998260e+02,	4.0069615078e-04
3.7510000000e-01,	-1.4955944036e-04,	2.5000258778e+00,	5.0001001204e+02,	4.9998998796e+02,	4.0048151330e-04
3.7520000000e-01,	-1.4951940293e-04,	2.5000258629e+00,	5.0001000668e+02,	4.9998999332e+02,	4.0026704830e-04
3.7530000000e-01,	-1.4947938694e-04,	2.5000258479e+00,	5.0001000132e+02,	4.9998999868e+02,	4.0005275557e-04
3.7540000000e-01,	-1.4943939238e-04,	2.5000258330e+00,	5.0000999597e+02,	4.9999000403e+02,	3.9983863495e-04
3.7550000000e-01,	-1.4939941921e-04,	2.5000258181e+00,	5.0000999062e+02,	4.9999000938e+02,	3.9962468625e-04
3.7560000000e-01,	-1.4935946743e-04,	2.5000258031e+00,	5.0000998527e+02,	4.9999001473e+02,	3.9941090929e-04
3.7570000000e-01,	-1.4931953702e-04,	2.5000257882e+00,	5.0000997993e+02,	4.9999002007e+02,	3.9919730388e-04
3.7580000000e-01,	-1.4927962797e-04,	2.5000257733e+00,	5.0000997460e+02,	4.9999002540e+02,	3.9898386984e-04
3.7590000000e-01,	-1.4923974024e-04,	2.5000257583e+00,	5.0000996927e+02,	4.9999003073e+02,	3.9877060697e-04
3.7600000000e-01,	-1.4919987384e-04,	2.5000257434e+00,	5.0000996394e+02,	4.9999003606e+02,	3.9855751512e-04
3.7610000000e-01,	-1.4916002873e-04,	2.5000257285e+00,	5.0000995861e+02,	4.9999004139e+02,	3.9834459407e-04
3.7620000000e-01,	-1.4912020491e-04,	2.5000257136e+00,	5.0000995330e+02,	4.9999004670e+02,	3.9813184368e-04
3.7630000000e-01,	-1.4908040236e-04,	2.5000256987e+00,	5.0000994798e+02,	4.9999005202e+02,	3.9791926371e-04
3.7640000000e-01,	-1.4904062106e-04,	2.5000256838e+00,	5.0000994267e+02,	4.9999005733e+02,	3.9770685404e-04
3.7650000000e-01,	-1.4900086098e-04,	2.5000256689e+00,	5.0000993737e+02,	4.9999006263e+02,	3.9749461445e-04
3.7660000000e-01,	-1.4896112213e-04,	2.5000256540e+00,	5.0000993206e+02,	4.9999006794e+02,	3.9728254477e-04
3.7670000000e-01,	-1.4892140447e-04,	2.5000256391e+00,	5.0000992677e+02,	4.9999007323e+02,	3.9707064481e-04
3.7680000000e-01,	-1.4888170799e-04,	2.5000256242e+00,	5.0000992147e+02,	4.9999007853e+02,	3.9685891440e-04
3.7690000000e-01,	-1.4884203268e-04,	2.5000256093e+00,	5.0000991618e+02,	4.9999008382e+02,	3.9664735336e-04
3.7700000000e-01,	-1.4880237852e-04,	2.5000255944e+00,	5.0000991090e+02,	4.9999008910e+02,	3.9643596150e-04
3.7710000000e-01,	-1.4876274548e-04,	2.5000255795e+00,	5.0000990562e+02,	4.9999009438e+02,	3.9622473864e-04
3.7720000000e-01,	-1.4872313356e-04,	2.5000255646e+00,	5.0000990034e+02,	4.9999009966e+02,	3.9601368461e-04
3.7730000000e-01,	-1.4868354274e-04,	2.5000255498e+00,	5.0000989507e+02,	4.9999010493e+02,	3.9580279921e-04
3.7740000000e-01,	-1.4864397300e-04,	2.5000255349e+00,	5.0000988980e+02,	4.9999011020e+02,	3.9559208229e-04
3.7750000000e-01,	-1.4860442432e-04,	2.5000255200e+00,	5.0000988454e+02,	4.9999011546e+02,	3.9538153364e-04
3.7760000000e-01,	-1.4856489669e-04,	2.5000255052e+00,	5.0000987928e+02,	4.9999012072e+02,	3.9517115311e-04
3.7770000000e-01,	-1.4852539008e-04,	2.5000254903e+00,	5.0000987402e+02,	4.9999012598e+02,	3.9496094050e-04
3.7780000000e-01,	-1.4848590449e-04,	2.5000254755e+00,	5.0000986877e+02,	4.9999013123e+02,	3.9475089564e-04
3.7790000000e-01,	-1.4844643990e-04,	2.5000254606e+00,	5.0000986353e+02,	4.9999013647e+02,	3.9454101834e-04
3.7800000000e-01,	-1.4840699628e-04,	2.5000254458e+00,	5.0000985828e+02,	4.9999014172e+02,	3.9433130844e-04
3.7810000000e-01,	-1.4836757363e-04,	2.5000254310e+00,	5.0000985304e+02,	4.9999014696e+02,	3.9412176574e-04
3.7820000000e-01,	-1.4832817192e-04,	2.5000254161e+00,	5.0000984781e+02,	4.9999015219e+02,	3.9391239009e-04
3.7830000000e-01,	-1.4828879115e-04,	2.5000254013e+00,	5.0000984258e+02,	4.9999015742e+02,	3.9370318130e-04
3.7840000000e-01,	-1.4824943128e-04,	2.5000253865e+00,	5.0000983735e+02,	4.9999016265e+02,	3.9349413917e-04
3.7850000000e-01,	-1.4821009231e-04,	2.5000253716e+00,	5.0000983213e+02,	4.9999016787e+02,	3.9328526355e-04
3.7860000000e-01,	-1.4817077422e-04,	2.5000253568e+00,	5.0000982691e+02,	4.9999017309e+02,	3.9307655426e-04
3.7870000000e-01,	-1.4813147700e-04,	2.5000253420e+00,	5.0000982170e+02,	4.9999017830e+02,	3.9286801112e-04
3.7880000000e-01,	-1.4809220062e-04,	2.5000253272e+00,	5.0000981649e+02,	4.9999018351e+02,	3.9265963396e-04
3.7890000000e-01,	-1.4805294506e-04,	2.5000253124e+00,	5.0000981129e+02,	4.9999018871e+02,	3.9245142259e-04
3.7900000000e-01,	-1.4801371033e-04,	2.5000252976e+00,	5.0000980608e+02,	4.9999019392e+02,	3.9224337683e-04
3.7910000000e-01,	-1.4797449638e-04,	2.5000252828e+00,	5.0000980089e+02,	4.9999019911e+02,	3.9203549653e-04
3.7920000000e-01,	-1.4793530322e-04,	2.5000252680e+00,	5.0000979569e+02,	4.9999020431e+02,	3.9182778150e-04
3.7930000000e-01,	-1.4789613082e-04,	2.5000252532e+00,	5.0000979051e+02,	4.9999020949e+02,	3.9162023156e-04
3.7940000000e-01,	-1.4785697917e-04,	2.5000252384e+00,	5.0000978532e+02,	4.9999021468e+02,	3.9141284653e-04
3.7950000000e-01,	-1.4781784825e-04,	2.5000252236e+00,	5.0000978014e+02,	4.9999021986e+02,	3.9120562626e-04
3.7960000000e-01,	-1.4777873804e-04,	2.5000252088e+00,	5.0000977496e+02,	4.9999022504e+02,	3.9099857055e-04
3.7970000000e-01,	-1.4773964853e-04,	2.5000251941e+00,	5.0000976979e+02,	4.9999023021e+02,	3.9079167925e-04
3.7980000000e-01,	-1.4770057970e-04,	2.5000251793e+00,	5.0000976462e+02,	4.9999023538e+02,	3.9058495216e-04
3.7990000000e-01,	-1.4766153153e-04,	2.5000251645e+00,	5.0000975946e+02,	4.9999024054e+02,	3.9037838913e-04
3.8000000000e-01,	-1.4762250401e-04,	2.5000251498e+00,	5.0000975430e+02,	4.9999024570e+02,	3.9017198997e-04
3.8010000000e-01,	-1.4758349713e-04,	2.5000251350e+00,	5.0000974914e+02,	4.9999025086e+02,	3.8996575450e-04
3.8020000000e-01,	-1.4754451086e-04,	2.5000251203e+00,	5.0000974399e+02,	4.9999025601e+02,	3.8975968257e-04
3.8030000000e-01,	-1.4750554519e-04,	2.5000251055e+00,	5.0000973884e+02,	4.9999026116e+02,	3.8955377399e-04
3.8040000000e-01,	-1.4746660010e-04,	2.5000250908e+00,	5.0000973370e+02,	4.9999026630e+02,	3.8934802860e-04
3.8050000000e-01,	-1.4742767557e-04,	2.5000250760e+00,	5.0000972856e+02,	4.9999027144e+02,	3.8914244622e-04
3.8060000000e-01,	-1.4738877160e-04,	2.5000250613e+00,	5.0000972343e+02,	4.9999027657e+02,	3.8893702667e-04
3.8070000000e-01,	-1.4734988816e-04,	2.5000250465e+00,	5.0000971829e+02,	4.9999028171e+02,	3.8873176979e-04
3.8080000000e-01,	-1.4731102524e-04,	2.5000250318e+00,	5.0000971317e+02,	4.9999028683e+02,	3.8852667540e-04
3.8090000000e-01,	-1.4727218282e-04,	2.5000250171e+00,	5.0000970804e+02,	4.9999029196e+02,	3.8832174334e-04
3.8100000000e-01,	-1.4723336089e-04,	2.5000250023e+00,	5.0000970292e+02,	4.9999029708e+02,	3.8811697343e-04
3.8110000000e-01,	-1.4719455942e-04,	2.5000249876e+00,	5.0000969781e+02,	4.9999030219e+02,	3.8791236550e-04
3.8120000000e-01,	-1.4715577841e-04,	2.5000249729e+00,	5.0000969270e+02,	4.9999030730e+02,	3.8770791937e-04
3.8130000000e-01,	-1.4711701783e-04,	2.5000249582e+00,	5.0000968759e+02,	4.9999031241e+02,	3.8750363489e-04
3.8140000000e-01,	-1.4707827768e-04,	2.5000249435e+00,	5.0000968249e+02,	4.9999031751e+02,	3.8729951188e-04
3.8150000000e-01,	-1.4703955793e-04,	2.5000249288e+00,	5.0000967739e+02,	4.9999032261e+02,	3.8709555017e-04
3.8160000000e-01,	-1.4700085856e-04,	2.5000249141e+00,	5.0000967229e+02,	4.9999032771e+02,	3.8689174958e-04
3.8170000000e-01,	-1.4696217957e-04,	2.5000248994e+00,	5.0000966720e+02,	4.9999033280e+02,	3.8668810995e-04
3.8180000000e-01,	-1.4692352094e-04,	2.5000248847e+00,	5.0000966212e+02,	4.9999033788e+02,	3.8648463111e-04
3.8190000000e-01,	-1.4688488264e-04,	2.5000248700e+00,	5.0000965703e+02,	4.9999034297e+02,	3.8628131289e-04
3.8200000000e-01,	-1.4684626467e-04,	2.5000248553e+00,	5.0000965195e+02,	4.9999034805e+02,	3.8607815512e-04
3.8210000000e-01,	-1.4680766700e-04,	2.5000248406e+00,	5.0000964688e+02,	4.9999035312e+02,	3.8587515764e-04
3.8220000000e-01,	-1.4676908963e-04,	2.5000248259e+00,	5.0000964181e+02,	4.9999035819e+02,	3.8567232026e-04
3.8230000000e-01,	-1.4673053253e-04,	2.5000248113e+00,	5.0000963674e+02,	4.9999036326e+02,	3.8546964284e-04
3.8240000000e-01,	-1.4669199570e-04,	2.5000247966e+00,	5.0000963168e+02,	4.9999036832e+02,	3.8526712518e-04
3.8250000000e-01,	-1.4665347910e-04,	2.5000247819e+00,	5.0000962662e+02,	4.9999037338e+02,	3.8506476715e-04
3.8260000000e-01,	-1.4661498274e-04,	2.5000247673e+00,	5.0000962156e+02,	4.9999037844e+02,	3.8486256857e-04
3.8270000000e-01,	-1.4657650658e-04,	2.5000247526e+00,	5.0000961651e+02,	4.9999038349e+02,	3.8466052921e-04
3.8280000000e-01,	-1.4653805063e-04,	2.5000247379e+00,	5.0000961147e+02,	4.9999038853e+02,	3.8445864899e-04
3.8290000000e-01,	-1.4649961485e-04,	2.5000247233e+00,	5.0000960642e+02,	4.9999039358e+02,	3.8425692769e-04
3.8300000000e-01,	-1.4646119924e-04,	2.5000247086e+00,	5.0000960138e+02,	4.9999039862e+02,	3.8405536518e-04
3.8310000000e-01,	-1.4642280377e-04,	2.5000246940e+00,	5.0000959635e+02,	4.9999040365e+02,	3.8385396129e-04
3.8320000000e-01,	-1.4638442844e-04,	2.5000246794e+00,	5.0000959132e+02,	4.9999040868e+02,	3.8365271582e-04
3.8330000000e-01,	-1.4634607322e-04,	2.5000246647e+00,	5.0000958629e+02,	4.9999041371e+02,	3.8345162863e-04
3.8340000000e-01,	-1.4630773811e-04,	2.5000246501e+00,	5.0000958127e+02,	4.9999041873e+02,	3.8325069955e-04
3.8350000000e-01,	-1.4626942308e-04,	2.5000246355e+00,	5.0000957625e+02,	4.9999042375e+02,	3.8304992840e-04
3.8360000000e-01,	-1.4623112812e-04,	2.5000246208e+00,	5.0000957123e+02,	4.9999042877e+02,	3.8284931504e-04
3.8370000000e-01,	-1.4619285321e-04,	2.5000246062e+00,	5.0000956622e+02,	4.9999043378e+02,	3.8264885928e-04
3.8380000000e-01,	-1.4615459834e-04,	2.5000245916e+00,	5.0000956121e+02,	4.9999043879e+02,	3.8244856097e-04
3.8390000000e-01,	-1.4611636349e-04,	2.5000245770e+00,	5.0000955621e+02,	4.9999044379e+02,	3.8224841994e-04
3.8400000000e-01,	-1.4607814865e-04,	2.5000245624e+00,	5.0000955121e+02,	4.9999044879e+02,	3.8204843602e-04
3.8410000000e-01,	-1.4603995380e-04,	2.5000245478e+00,	5.0000954622e+02,	4.9999045378e+02,	3.8184860905e-04
3.8420000000e-01,	-1.4600177892e-04,	2.5000245332e+00,	5.0000954122e+02,	4.9999045878e+02,	3.8164893888e-04
3.8430000000e-01,	-1.4596362401e-04,	2.5000245186e+00,	5.0000953624e+02,	4.9999046376e+02,	3.8144942533e-04
3.8440000000e-01,	-1.4592548903e-04,	2.5000245040e+00,	5.0000953125e+02,	4.9999046875e+02,	3.8125006823e-04
3.8450000000e-01,	-1.4588737399e-04,	2.5000244894e+00,	5.0000952627e+02,	4.9999047373e+02,	3.8105086743e-04
3.8460000000e-01,	-1.4584927885e-04,	2.5000244748e+00,	5.0000952130e+02,	4.9999047870e+02,	3.8085182277e-04
3.8470000000e-01,	-1.4581120362e-04,	2.5000244602e+00,	5.0000951632e+02,	4.9999048368e+02,	3.8065293407e-04
3.8480000000e-01,	-1.4577314826e-04,	2.5000244456e+00,	5.0000951136e+02,	4.9999048864e+02,	3.8045420118e-04
3.8490000000e-01,	-1.4573511277e-04,	2.5000244311e+00,	5.0000950639e+02,	4.9999049361e+02,	3.8025562393e-04
3.8500000000e-01,	-1.4569709713e-04,	2.5000244165e+00,	5.0000950143e+02,	4.9999049857e+02,	3.8005720216e-04
3.8510000000e-01,	-1.4565910133e-04,	2.5000244019e+00,	5.0000949647e+02,	4.9999050353e+02,	3.7985893571e-04
3.8520000000e-01,	-1.4562112534e-04,	2.5000243874e+00,	5.0000949152e+02,	4.9999050848e+02,	3.7966082442e-04
3.8530000000e-01,	-1.4558316916e-04,	2.5000243728e+00,	5.0000948657e+02,	4.9999051343e+02,	3.7946286812e-04
3.8540000000e-01,	-1.4554523276e-04,	2.5000243582e+00,	5.0000948163e+02,	4.9999051837e+02,	3.7926506666e-04
3.8550000000e-01,	-1.4550731614e-04,	2.5000243437e+00,	5.0000947669e+02,	4.9999052331e+02,	3.7906741987e-04
3.8560000000e-01,	-1.4546941927e-04,	2.5000243291e+00,	5.0000947175e+02,	4.9999052825e+02,	3.7886992758e-04
3.8570000000e-01,	-1.4543154215e-04,	2.5000243146e+00,	5.0000946681e+02,	4.9999053319e+02,	3.7867258964e-04
3.8580000000e-01,	-1.4539368475e-04,	2.5000243001e+00,	5.0000946189e+02,	4.9999053811e+02,	3.7847540590e-04
3.8590000000e-01,	-1.4535584706e-04,	2.5000242855e+00,	5.0000945696e+02,	4.9999054304e+02,	3.7827837618e-04
3.8600000000e-01,	-1.4531802907e-04,	2.5000242710e+00,	5.0000945204e+02,	4.9999054796e+02,	3.7808150033e-04
3.8610000000e-01,	-1.4528023076e-04,	2.5000242565e+00,	5.0000944712e+02,	4.9999055288e+02,	3.7788477818e-04
3.8620000000e-01,	-1.4524245211e-04,	2.5000242419e+00,	5.0000944221e+02,	4.9999055779e+02,	3.7768820958e-04
3.8630000000e-01,	-1.4520469311e-04,	2.5000242274e+00,	5.0000943729e+02,	4.9999056271e+02,	3.7749179437e-04
3.8640000000e-01,	-1.4516695374e-04,	2.5000242129e+00,	5.0000943239e+02,	4.9999056761e+02,	3.7729553239e-04
3.8650000000e-01,	-1.4512923400e-04,	2.5000241984e+00,	5.0000942749e+02,	4.9999057251e+02,	3.7709942347e-04
3.8660000000e-01,	-1.4509153385e-04,	2.5000241839e+00,	5.0000942259e+02,	4.9999057741e+02,	3.7690346746e-04
3.8670000000e-01,	-1.4505385330e-04,	2.5000241694e+00,	5.0000941769e+02,	4.9999058231e+02,	3.7670766420e-04
3.8680000000e-01,	-1.4501619232e-04,	2.5000241548e+00,	5.0000941280e+02,	4.9999058720e+02,	3.7651201353e-04
3.8690000000e-01,	-1.4497855089e-04,	2.5000241404e+00,	5.0000940791e+02,	4.9999059209e+02,	3.7631651530e-04
3.8700000000e-01,	-1.4494092901e-04,	2.5000241259e+00,	5.0000940303e+02,	4.9999059697e+02,	3.7612116934e-04
3.8710000000e-01,	-1.4490332665e-04,	2.5000241114e+00,	5.0000939815e+02,	4.9999060185e+02,	3.7592597550e-04
3.8720000000e-01,	-1.4486574381e-04,	2.5000240969e+00,	5.0000939327e+02,	4.9999060673e+02,	3.7573093361e-04
3.8730000000e-01,	-1.4482818046e-04,	2.5000240824e+00,	5.0000938840e+02,	4.9999061160e+02,	3.7553604353e-04
3.8740000000e-01,	-1.4479063659e-04,	2.5000240679e+00,	5.0000938353e+02,	4.9999061647e+02,	3.7534130509e-04
3.8750000000e-01,	-1.4475311219e-04,	2.5000240534e+00,	5.0000937867e+02,	4.9999062133e+02,	3.7514671812e-04
3.8760000000e-01,	-1.4471560725e-04,	2.5000240390e+00,	5.0000937381e+02,	4.9999062619e+02,	3.7495228249e-04
3.8770000000e-01,	-1.4467812173e-04,	2.5000240245e+00,	5.0000936895e+02,	4.9999063105e+02,	3.7475799804e-04
3.8780000000e-01,	-1.4464065564e-04,	2.5000240100e+00,	5.0000936410e+02,	4.9999063590e+02,	3.7456386459e-04
3.8790000000e-01,	-1.4460320895e-04,	2.5000239956e+00,	5.0000935925e+02,	4.9999064075e+02,	3.7436988201e-04
3.8800000000e-01,	-1.4456578166e-04,	2.5000239811e+00,	5.0000935440e+02,	4.9999064560e+02,	3.7417605012e-04
3.8810000000e-01,	-1.4452837374e-04,	2.5000239666e+00,	5.0000934956e+02,	4.9999065044e+02,	3.7398236879e-04
3.8820000000e-01,	-1.4449098518e-04,	2.5000239522e+00,	5.0000934472e+02,	4.9999065528e+02,	3.7378883784e-04
3.8830000000e-01,	-1.4445361597e-04,	2.5000239377e+00,	5.0000933989e+02,	4.9999066011e+02,	3.7359545713e-04
3.8840000000e-01,	-1.4441626608e-04,	2.5000239233e+00,	5.0000933506e+02,	4.9999066494e+02,	3.7340222649e-04
3.8850000000e-01,	-1.4437893552e-04,	2.5000239089e+00,	5.0000933023e+02,	4.9999066977e+02,	3.7320914578e-04
3.8860000000e-01,	-1.4434162425e-04,	2.5000238944e+00,	5.0000932541e+02,	4.9999067459e+02,	3.7301621484e-04
3.8870000000e-01,	-1.4430433227e-04,	2.5000238800e+00,	5.0000932059e+02,	4.9999067941e+02,	3.7282343351e-04
3.8880000000e-01,	-1.4426705956e-04,	2.5000238656e+00,	5.0000931577e+02,	4.9999068423e+02,	3.7263080163e-04
3.8890000000e-01,	-1.4422980610e-04,	2.5000238511e+00,	5.0000931096e+02,	4.9999068904e+02,	3.7243831907e-04
3.8900000000e-01,	-1.4419257189e-04,	2.5000238367e+00,	5.0000930615e+02,	4.9999069385e+02,	3.7224598565e-04
3.8910000000e-01,	-1.4415535690e-04,	2.5000238223e+00,	5.0000930135e+02,	4.9999069865e+02,	3.7205380123e-04
3.8920000000e-01,	-1.4411816112e-04,	2.5000238079e+00,	5.0000929654e+02,	4.9999070346e+02,	3.7186176564e-04
3.8930000000e-01,	-1.4408098454e-04,	2.5000237935e+00,	5.0000929175e+02,	4.9999070825e+02,	3.7166987875e-04
3.8940000000e-01,	-1.4404382714e-04,	2.5000237791e+00,	5.0000928695e+02,	4.9999071305e+02,	3.7147814039e-04
3.8950000000e-01,	-1.4400668891e-04,	2.5000237647e+00,	5.0000928216e+02,	4.9999071784e+02,	3.7128655042e-04
3.8960000000e-01,	-1.4396956983e-04,	2.5000237503e+00,	5.0000927738e+02,	4.9999072262e+02,	3.7109510867e-04
3.8970000000e-01,	-1.4393246988e-04,	2.5000237359e+00,	5.0000927260e+02,	4.9999072740e+02,	3.7090381500e-04
3.8980000000e-01,	-1.4389538906e-04,	2.5000237215e+00,	5.0000926782e+02,	4.9999073218e+02,	3.7071266923e-04
3.8990000000e-01,	-1.4385832734e-04,	2.5000237071e+00,	5.0000926304e+02,	4.9999073696e+02,	3.7052167125e-04
3.9000000000e-01,	-1.4382128472e-04,	2.5000236927e+00,	5.0000925827e+02,	4.9999074173e+02,	3.7033082089e-04
3.9010000000e-01,	-1.4378426118e-04,	2.5000236783e+00,	5.0000925350e+02,	4.9999074650e+02,	3.7014011800e-04
3.9020000000e-01,	-1.4374725669e-04,	2.5000236640e+00,	5.0000924874e+02,	4.9999075126e+02,	3.6994956241e-04
3.9030000000e-01,	-1.4371027126e-04,	2.5000236496e+00,	5.0000924398e+02,	4.9999075602e+02,	3.6975915399e-04
3.9040000000e-01,	-1.4367330486e-04,	2.5000236352e+00,	5.0000923922e+02,	4.9999076078e+02,	3.6956889257e-04
3.9050000000e-01,	-1.4363635748e-04,	2.5000236209e+00,	5.0000923447e+02,	4.9999076553e+02,	3.6937877802e-04
3.9060000000e-01,	-1.4359942910e-04,	2.5000236065e+00,	5.0000922972e+02,	4.9999077028e+02,	3.6918881018e-04
3.9070000000e-01,	-1.4356251971e-04,	2.5000235921e+00,	5.0000922497e+02,	4.9999077503e+02,	3.6899898889e-04
3.9080000000e-01,	-1.4352562929e-04,	2.5000235778e+00,	5.0000922023e+02,	4.9999077977e+02,	3.6880931400e-04
3.9090000000e-01,	-1.4348875784e-04,	2.5000235634e+00,	5.0000921549e+02,	4.9999078451e+02,	3.6861978537e-04
3.9100000000e-01,	-1.4345190533e-04,	2.5000235491e+00,	5.0000921076e+02,	4.9999078924e+02,	3.6843040285e-04
3.9110000000e-01,	-1.4341507175e-04,	2.5000235347e+00,	5.0000920603e+02,	4.9999079397e+02,	3.6824116629e-04
3.9120000000e-01,	-1.4337825709e-04,	2.5000235204e+00,	5.0000920130e+02,	4.9999079870e+02,	3.6805207552e-04
3.9130000000e-01,	-1.4334146134e-04,	2.5000235061e+00,	5.0000919658e+02,	4.9999080342e+02,	3.6786313042e-04
3.9140000000e-01,	-1.4330468446e-04,	2.5000234917e+00,	5.0000919186e+02,	4.9999080814e+02,	3.6767433081e-04
3.9150000000e-01,	-1.4326792646e-04,	2.5000234774e+00,	5.0000918714e+02,	4.9999081286e+02,	3.6748567657e-04
3.9160000000e-01,	-1.4323118732e-04,	2.5000234631e+00,	5.0000918243e+02,	4.9999081757e+02,	3.6729716752e-04
3.9170000000e-01,	-1.4319446703e-04,	2.5000234488e+00,	5.0000917772e+02,	4.9999082228e+02,	3.6710880355e-04
3.9180000000e-01,	-1.4315776556e-04,	2.5000234344e+00,	5.0000917301e+02,	4.9999082699e+02,	3.6692058448e-04
3.9190000000e-01,	-1.4312108290e-04,	2.5000234201e+00,	5.0000916831e+02,	4.9999083169e+02,	3.6673251016e-04
3.9200000000e-01,	-1.4308441905e-04,	2.5000234058e+00,	5.0000916361e+02,	4.9999083639e+02,	3.6654458046e-04
3.9210000000e-01,	-1.4304777398e-04,	2.5000233915e+00,	5.0000915892e+02,	4.9999084108e+02,	3.6635679523e-04
3.9220000000e-01,	-1.4301114769e-04,	2.5000233772e+00,	5.0000915423e+02,	4.9999084577e+02,	3.6616915430e-04
3.9230000000e-01,	-1.4297454015e-04,	2.5000233629e+00,	5.0000914954e+02,	4.9999085046e+02,	3.6598165756e-04
3.9240000000e-01,	-1.4293795135e-04,	2.5000233486e+00,	5.0000914486e+02,	4.9999085514e+02,	3.6579430481e-04
3.9250000000e-01,	-1.4290138128e-04,	2.5000233343e+00,	5.0000914018e+02,	4.9999085982e+02,	3.6560709595e-04
3.9260000000e-01,	-1.4286482993e-04,	2.5000233200e+00,	5.0000913550e+02,	4.9999086450e+02,	3.6542003082e-04
3.9270000000e-01,	-1.4282829727e-04,	2.5000233057e+00,	5.0000913083e+02,	4.9999086917e+02,	3.6523310926e-04
3.9280000000e-01,	-1.4279178330e-04,	2.5000232915e+00,	5.0000912616e+02,	4.9999087384e+02,	3.6504633114e-04
3.9290000000e-01,	-1.4275528800e-04,	2.5000232772e+00,	5.0000912149e+02,	4.9999087851e+02,	3.6485969629e-04
3.9300000000e-01,	-1.4271881136e-04,	2.5000232629e+00,	5.0000911683e+02,	4.9999088317e+02,	3.6467320459e-04
3.9310000000e-01,	-1.4268235335e-04,	2.5000232486e+00,	5.0000911217e+02,	4.9999088783e+02,	3.6448685588e-04
3.9320000000e-01,	-1.4264591398e-04,	2.5000232344e+00,	5.0000910752e+02,	4.9999089248e+02,	3.6430065001e-04
3.9330000000e-01,	-1.4260949322e-04,	2.5000232201e+00,	5.0000910286e+02,	4.9999089714e+02,	3.6411458684e-04
3.9340000000e-01,	-1.4257309106e-04,	2.5000232059e+00,	5.0000909822e+02,	4.9999090178e+02,	3.6392866623e-04
3.9350000000e-01,	-1.4253670748e-04,	2.5000231916e+00,	5.0000909357e+02,	4.9999090643e+02,	3.6374288802e-04
3.9360000000e-01,	-1.4250034248e-04,	2.5000231773e+00,	5.0000908893e+02,	4.9999091107e+02,	3.6355725207e-04
3.9370000000e-01,	-1.4246399603e-04,	2.5000231631e+00,	5.0000908429e+02,	4.9999091571e+02,	3.6337175824e-04
3.9380000000e-01,	-1.4242766812e-04,	2.5000231489e+00,	5.0000907966e+02,	4.9999092034e+02,	3.6318640639e-04
3.9390000000e-01,	-1.4239135874e-04,	2.5000231346e+00,	5.0000907503e+02,	4.9999092497e+02,	3.6300119636e-04
3.9400000000e-01,	-1.4235506788e-04,	2.5000231204e+00,	5.0000907040e+02,	4.9999092960e+02,	3.6281612801e-04
3.9410000000e-01,	-1.4231879551e-04,	2.5000231061e+00,	5.0000906578e+02,	4.9999093422e+02,	3.6263120120e-04
3.9420000000e-01,	-1.4228254163e-04,	2.5000230919e+00,	5.0000906116e+02,	4.9999093884e+02,	3.6244641579e-04
3.9430000000e-01,	-1.4224630622e-04,	2.5000230777e+00,	5.0000905654e+02,	4.9999094346e+02,	3.6226177162e-04
3.9440000000e-01,	-1.4221008927e-04,	2.5000230635e+00,	5.0000905193e+02,	4.9999094807e+02,	3.6207726857e-04
3.9450000000e-01,	-1.4217389076e-04,	2.5000230492e+00,	5.0000904732e+02,	4.9999095268e+02,	3.6189290646e-04
3.9460000000e-01,	-1.4213771069e-04,	2.5000230350e+00,	5.0000904272e+02,	4.9999095728e+02,	3.6170868518e-04
3.9470000000e-01,	-1.4210154902e-04,	2.5000230208e+00,	5.0000903812e+02,	4.9999096188e+02,	3.6152460457e-04
3.9480000000e-01,	-1.4206540576e-04,	2.5000230066e+00,	5.0000903352e+02,	4.9999096648e+02,	3.6134066450e-04
3.9490000000e-01,	-1.4202928088e-04,	2.5000229924e+00,	5.0000902892e+02,	4.9999097108e+02,	3.6115686481e-04
