t,	v,	x,	p1,	p2,	a
4.3720000000e-01,	1.2702045448e-04,	2.5000152635e+00,	4.9999277895e+02,	5.0000722105e+02,	-2.8884201888e-04
4.3730000000e-01,	1.2699157685e-04,	2.5000152762e+00,	4.9999278223e+02,	5.0000721777e+02,	-2.8871066680e-04
4.3740000000e-01,	1.2696271234e-04,	2.5000152889e+00,	4.9999278551e+02,	5.0000721449e+02,	-2.8857940433e-04
4.3750000000e-01,	1.2693386096e-04,	2.5000153016e+00,	4.9999278879e+02,	5.0000721121e+02,	-2.8844823137e-04
4.3760000000e-01,	1.2690502269e-04,	2.5000153143e+00,	4.9999279207e+02,	5.0000720793e+02,	-2.8831714786e-04
4.3770000000e-01,	1.2687619753e-04,	2.5000153270e+00,	4.9999279535e+02,	5.0000720465e+02,	-2.8818615370e-04
4.3780000000e-01,	1.2684738546e-04,	2.5000153397e+00,	4.9999279862e+02,	5.0000720138e+02,	-2.8805524882e-04
4.3790000000e-01,	1.2681858648e-04,	2.5000153523e+00,	4.9999280189e+02,	5.0000719811e+02,	-2.8792443313e-04
4.3800000000e-01,	1.2678980057e-04,	2.5000153650e+00,	4.9999280516e+02,	5.0000719484e+02,	-2.8779370656e-04
4.3810000000e-01,	1.2676102773e-04,	2.5000153777e+00,	4.9999280842e+02,	5.0000719158e+02,	-2.8766306902e-04
4.3820000000e-01,	1.2673226795e-04,	2.5000153904e+00,	4.9999281169e+02,	5.0000718831e+02,	-2.8753252043e-04
4.3830000000e-01,	1.2670352123e-04,	2.5000154030e+00,	4.9999281495e+02,	5.0000718505e+02,	-2.8740206071e-04
4.3840000000e-01,	1.2667478754e-04,	2.5000154157e+00,	4.9999281821e+02,	5.0000718179e+02,	-2.8727168978e-04
4.3850000000e-01,	1.2664606689e-04,	2.5000154284e+00,	4.9999282146e+02,	5.0000717854e+02,	-2.8714140756e-04
4.3860000000e-01,	1.2661735926e-04,	2.5000154410e+00,	4.9999282472e+02,	5.0000717528e+02,	-2.8701121398e-04
4.3870000000e-01,	1.2658866464e-04,	2.5000154537e+00,	4.9999282797e+02,	5.0000717203e+02,	-2.8688110894e-04
4.3880000000e-01,	1.2655998303e-04,	2.5000154664e+00,	4.9999283122e+02,	5.0000716878e+02,	-2.8675109237e-04
4.3890000000e-01,	1.2653131442e-04,	2.5000154790e+00,	4.9999283447e+02,	5.0000716553e+02,	-2.8662116418e-04
4.3900000000e-01,	1.2650265879e-04,	2.5000154917e+00,	4.9999283772e+02,	5.0000716228e+02,	-2.8649132431e-04
4.3910000000e-01,	1.2647401615e-04,	2.5000155043e+00,	4.9999284096e+02,	5.0000715904e+02,	-2.8636157267e-04
4.3920000000e-01,	1.2644538648e-04,	2.5000155170e+00,	4.9999284420e+02,	5.0000715580e+02,	-2.8623190916e-04
4.3930000000e-01,	1.2641676977e-04,	2.5000155296e+00,	4.9999284744e+02,	5.0000715256e+02,	-2.8610233374e-04
4.3940000000e-01,	1.2638816601e-04,	2.5000155422e+00,	4.9999285068e+02,	5.0000714932e+02,	-2.8597284630e-04
4.3950000000e-01,	1.2635957519e-04,	2.5000155549e+00,	4.9999285391e+02,	5.0000714609e+02,	-2.8584344677e-04
4.3960000000e-01,	1.2633099732e-04,	2.5000155675e+00,	4.9999285715e+02,	5.0000714285e+02,	-2.8571413507e-04
4.3970000000e-01,	1.2630243236e-04,	2.5000155802e+00,	4.9999286038e+02,	5.0000713962e+02,	-2.8558491112e-04
4.3980000000e-01,	1.2627388033e-04,	2.5000155928e+00,	4.9999286361e+02,	5.0000713639e+02,	-2.8545577484e-04
4.3990000000e-01,	1.2624534121e-04,	2.5000156054e+00,	4.9999286683e+02,	5.0000713317e+02,	-2.8532672615e-04
4.4000000000e-01,	1.2621681498e-04,	2.5000156180e+00,	4.9999287006e+02,	5.0000712994e+02,	-2.8519776497e-04
4.4010000000e-01,	1.2618830165e-04,	2.5000156306e+00,	4.9999287328e+02,	5.0000712672e+02,	-2.8506889123e-04
4.4020000000e-01,	1.2615980120e-04,	2.5000156433e+00,	4.9999287650e+02,	5.0000712350e+02,	-2.8494010484e-04
4.4030000000e-01,	1.2613131363e-04,	2.5000156559e+00,	4.9999287971e+02,	5.0000712029e+02,	-2.8481140572e-04
4.4040000000e-01,	1.2610283892e-04,	2.5000156685e+00,	4.9999288293e+02,	5.0000711707e+02,	-2.8468279380e-04
4.4050000000e-01,	1.2607437706e-04,	2.5000156811e+00,	4.9999288614e+02,	5.0000711386e+02,	-2.8455426900e-04
4.4060000000e-01,	1.2604592806e-04,	2.5000156937e+00,	4.9999288935e+02,	5.0000711065e+02,	-2.8442583124e-04
4.4070000000e-01,	1.2601749189e-04,	2.5000157063e+00,	4.9999289256e+02,	5.0000710744e+02,	-2.8429748043e-04
4.4080000000e-01,	1.2598906856e-04,	2.5000157189e+00,	4.9999289577e+02,	5.0000710423e+02,	-2.8416921651e-04
4.4090000000e-01,	1.2596065805e-04,	2.5000157315e+00,	4.9999289897e+02,	5.0000710103e+02,	-2.8404103939e-04
4.4100000000e-01,	1.2593226035e-04,	2.5000157441e+00,	4.9999290218e+02,	5.0000709782e+02,	-2.8391294900e-04
4.4110000000e-01,	1.2590387546e-04,	2.5000157567e+00,	4.9999290538e+02,	5.0000709462e+02,	-2.8378494525e-04
4.4120000000e-01,	1.2587550336e-04,	2.5000157693e+00,	4.9999290857e+02,	5.0000709143e+02,	-2.8365702808e-04
4.4130000000e-01,	1.2584714405e-04,	2.5000157819e+00,	4.9999291177e+02,	5.0000708823e+02,	-2.8352919739e-04
4.4140000000e-01,	1.2581879752e-04,	2.5000157945e+00,	4.9999291496e+02,	5.0000708504e+02,	-2.8340145311e-04
4.4150000000e-01,	1.2579046375e-04,	2.5000158070e+00,	4.9999291816e+02,	5.0000708184e+02,	-2.8327379517e-04
4.4160000000e-01,	1.2576214275e-04,	2.5000158196e+00,	4.9999292134e+02,	5.0000707866e+02,	-2.8314622349e-04
4.4170000000e-01,	1.2573383451e-04,	2.5000158322e+00,	4.9999292453e+02,	5.0000707547e+02,	-2.8301873798e-04
4.4180000000e-01,	1.2570553900e-04,	2.5000158448e+00,	4.9999292772e+02,	5.0000707228e+02,	-2.8289133858e-04
4.4190000000e-01,	1.2567725624e-04,	2.5000158573e+00,	4.9999293090e+02,	5.0000706910e+02,	-2.8276402520e-04
4.4200000000e-01,	1.2564898620e-04,	2.5000158699e+00,	4.9999293408e+02,	5.0000706592e+02,	-2.8263679776e-04
4.4210000000e-01,	1.2562072887e-04,	2.5000158825e+00,	4.9999293726e+02,	5.0000706274e+02,	-2.8250965620e-04
4.4220000000e-01,	1.2559248426e-04,	2.5000158950e+00,	4.9999294043e+02,	5.0000705957e+02,	-2.8238260043e-04
4.4230000000e-01,	1.2556425235e-04,	2.5000159076e+00,	4.9999294361e+02,	5.0000705639e+02,	-2.8225563037e-04
4.4240000000e-01,	1.2553603313e-04,	2.5000159201e+00,	4.9999294678e+02,	5.0000705322e+02,	-2.8212874595e-04
4.4250000000e-01,	1.2550782660e-04,	2.5000159327e+00,	4.9999294995e+02,	5.0000705005e+02,	-2.8200194709e-04
4.4260000000e-01,	1.2547963274e-04,	2.5000159452e+00,	4.9999295312e+02,	5.0000704688e+02,	-2.8187523371e-04
4.4270000000e-01,	1.2545145155e-04,	2.5000159578e+00,	4.9999295628e+02,	5.0000704372e+02,	-2.8174860574e-04
4.4280000000e-01,	1.2542328302e-04,	2.5000159703e+00,	4.9999295945e+02,	5.0000704055e+02,	-2.8162206310e-04
4.4290000000e-01,	1.2539512713e-04,	2.5000159829e+00,	4.9999296261e+02,	5.0000703739e+02,	-2.8149560571e-04
4.4300000000e-01,	1.2536698389e-04,	2.5000159954e+00,	4.9999296577e+02,	5.0000703423e+02,	-2.8136923350e-04
4.4310000000e-01,	1.2533885328e-04,	2.5000160079e+00,	4.9999296893e+02,	5.0000703107e+02,	-2.8124294639e-04
4.4320000000e-01,	1.2531073530e-04,	2.5000160205e+00,	4.9999297208e+02,	5.0000702792e+02,	-2.8111674431e-04
4.4330000000e-01,	1.2528262993e-04,	2.5000160330e+00,	4.9999297523e+02,	5.0000702477e+02,	-2.8099062717e-04
4.4340000000e-01,	1.2525453717e-04,	2.5000160455e+00,	4.9999297839e+02,	5.0000702161e+02,	-2.8086459490e-04
4.4350000000e-01,	1.2522645701e-04,	2.5000160580e+00,	4.9999298153e+02,	5.0000701847e+02,	-2.8073864743e-04
4.4360000000e-01,	1.2519838944e-04,	2.5000160706e+00,	4.9999298468e+02,	5.0000701532e+02,	-2.8061278467e-04
4.4370000000e-01,	1.2517033445e-04,	2.5000160831e+00,	4.9999298782e+02,	5.0000701218e+02,	-2.8048700657e-04
4.4380000000e-01,	1.2514229204e-04,	2.5000160956e+00,	4.9999299097e+02,	5.0000700903e+02,	-2.8036131302e-04
4.4390000000e-01,	1.2511426219e-04,	2.5000161081e+00,	4.9999299411e+02,	5.0000700589e+02,	-2.8023570397e-04
4.4400000000e-01,	1.2508624489e-04,	2.5000161206e+00,	4.9999299725e+02,	5.0000700275e+02,	-2.8011017933e-04
4.4410000000e-01,	1.2505824015e-04,	2.5000161331e+00,	4.9999300038e+02,	5.0000699962e+02,	-2.7998473904e-04
4.4420000000e-01,	1.2503024794e-04,	2.5000161456e+00,	4.9999300352e+02,	5.0000699648e+02,	-2.7985938301e-04
4.4430000000e-01,	1.2500226827e-04,	2.5000161581e+00,	4.9999300665e+02,	5.0000699335e+02,	-2.7973411116e-04
4.4440000000e-01,	1.2497430112e-04,	2.5000161706e+00,	4.9999300978e+02,	5.0000699022e+02,	-2.7960892343e-04
4.4450000000e-01,	1.2494634648e-04,	2.5000161831e+00,	4.9999301290e+02,	5.0000698710e+02,	-2.7948381974e-04
4.4460000000e-01,	1.2491840435e-04,	2.5000161956e+00,	4.9999301603e+02,	5.0000698397e+02,	-2.7935880001e-04
4.4470000000e-01,	1.2489047472e-04,	2.5000162081e+00,	4.9999301915e+02,	5.0000698085e+02,	-2.7923386417e-04
4.4480000000e-01,	1.2486255757e-04,	2.5000162206e+00,	4.9999302227e+02,	5.0000697773e+02,	-2.7910901215e-04
4.4490000000e-01,	1.2483465291e-04,	2.5000162331e+00,	4.9999302539e+02,	5.0000697461e+02,	-2.7898424386e-04
4.4500000000e-01,	1.2480676072e-04,	2.5000162456e+00,	4.9999302851e+02,	5.0000697149e+02,	-2.7885955923e-04
4.4510000000e-01,	1.2477888100e-04,	2.5000162581e+00,	4.9999303163e+02,	5.0000696837e+02,	-2.7873495819e-04
4.4520000000e-01,	1.2475101373e-04,	2.5000162705e+00,	4.9999303474e+02,	5.0000696526e+02,	-2.7861044066e-04
4.4530000000e-01,	1.2472315891e-04,	2.5000162830e+00,	4.9999303785e+02,	5.0000696215e+02,	-2.7848600659e-04
4.4540000000e-01,	1.2469531652e-04,	2.5000162955e+00,	4.9999304096e+02,	5.0000695904e+02,	-2.7836165585e-04
4.4549999999e-01,	1.2466748657e-04,	2.5000163079e+00,	4.9999304407e+02,	5.0000695593e+02,	-2.7823738842e-04
4.4559999999e-01,	1.2463966904e-04,	2.5000163204e+00,	4.9999304717e+02,	5.0000695283e+02,	-2.7811320420e-04
4.4569999999e-01,	1.2461186393e-04,	2.5000163329e+00,	4.9999305027e+02,	5.0000694973e+02,	-2.7798910313e-04
4.4579999999e-01,	1.2458407122e-04,	2.5000163453e+00,	4.9999305337e+02,	5.0000694663e+02,	-2.7786508512e-04
4.4589999999e-01,	1.2455629091e-04,	2.5000163578e+00,	4.9999305647e+02,	5.0000694353e+02,	-2.7774115010e-04
4.4599999999e-01,	1.2452852299e-04,	2.5000163702e+00,	4.9999305957e+02,	5.0000694043e+02,	-2.7761729800e-04
4.4609999999e-01,	1.2450076745e-04,	2.5000163827e+00,	4.9999306266e+02,	5.0000693734e+02,	-2.7749352875e-04
4.4619999999e-01,	1.2447302428e-04,	2.5000163951e+00,	4.9999306575e+02,	5.0000693425e+02,	-2.7736984227e-04
4.4629999999e-01,	1.2444529348e-04,	2.5000164076e+00,	4.9999306884e+02,	5.0000693116e+02,	-2.7724623848e-04
4.4639999999e-01,	1.2441757503e-04,	2.5000164200e+00,	4.9999307193e+02,	5.0000692807e+02,	-2.7712271732e-04
4.4649999999e-01,	1.2438986893e-04,	2.5000164325e+00,	4.9999307502e+02,	5.0000692498e+02,	-2.7699927871e-04
4.4659999999e-01,	1.2436217517e-04,	2.5000164449e+00,	4.9999307810e+02,	5.0000692190e+02,	-2.7687592257e-04
4.4669999999e-01,	1.2433449374e-04,	2.5000164573e+00,	4.9999308118e+02,	5.0000691882e+02,	-2.7675264884e-04
4.4679999999e-01,	1.2430682464e-04,	2.5000164698e+00,	4.9999308426e+02,	5.0000691574e+02,	-2.7662945743e-04
4.4689999999e-01,	1.2427916785e-04,	2.5000164822e+00,	4.9999308734e+02,	5.0000691266e+02,	-2.7650634829e-04
4.4699999999e-01,	1.2425152336e-04,	2.5000164946e+00,	4.9999309042e+02,	5.0000690958e+02,	-2.7638332132e-04
4.4709999999e-01,	1.2422389118e-04,	2.5000165071e+00,	4.9999309349e+02,	5.0000690651e+02,	-2.7626037646e-04
4.4719999999e-01,	1.2419627129e-04,	2.5000165195e+00,	4.9999309656e+02,	5.0000690344e+02,	-2.7613751364e-04
4.4729999999e-01,	1.2416866368e-04,	2.5000165319e+00,	4.9999309963e+02,	5.0000690037e+02,	-2.7601473279e-04
4.4739999999e-01,	1.2414106834e-04,	2.5000165443e+00,	4.9999310270e+02,	5.0000689730e+02,	-2.7589203381e-04
4.4749999999e-01,	1.2411348527e-04,	2.5000165567e+00,	4.9999310576e+02,	5.0000689424e+02,	-2.7576941667e-04
4.4759999999e-01,	1.2408591445e-04,	2.5000165691e+00,	4.9999310883e+02,	5.0000689117e+02,	-2.7564688127e-04
4.4769999999e-01,	1.2405835589e-04,	2.5000165815e+00,	4.9999311189e+02,	5.0000688811e+02,	-2.7552442754e-04
4.4779999999e-01,	1.2403080956e-04,	2.5000165939e+00,	4.9999311495e+02,	5.0000688505e+02,	-2.7540205541e-04
4.4789999999e-01,	1.2400327547e-04,	2.5000166063e+00,	4.9999311801e+02,	5.0000688199e+02,	-2.7527976481e-04
4.4799999999e-01,	1.2397575361e-04,	2.5000166187e+00,	4.9999312106e+02,	5.0000687894e+02,	-2.7515755565e-04
4.4809999999e-01,	1.2394824396e-04,	2.5000166311e+00,	4.9999312411e+02,	5.0000687589e+02,	-2.7503542788e-04
4.4819999999e-01,	1.2392074652e-04,	2.5000166435e+00,	4.9999312717e+02,	5.0000687283e+02,	-2.7491338143e-04
4.4829999999e-01,	1.2389326128e-04,	2.5000166559e+00,	4.9999313021e+02,	5.0000686979e+02,	-2.7479141621e-04
4.4839999999e-01,	1.2386578823e-04,	2.5000166683e+00,	4.9999313326e+02,	5.0000686674e+02,	-2.7466953216e-04
4.4849999999e-01,	1.2383832737e-04,	2.5000166807e+00,	4.9999313631e+02,	5.0000686369e+02,	-2.7454772920e-04
4.4859999999e-01,	1.2381087868e-04,	2.5000166931e+00,	4.9999313935e+02,	5.0000686065e+02,	-2.7442600727e-04
4.4869999999e-01,	1.2378344217e-04,	2.5000167055e+00,	4.9999314239e+02,	5.0000685761e+02,	-2.7430436628e-04
4.4879999999e-01,	1.2375601781e-04,	2.5000167178e+00,	4.9999314543e+02,	5.0000685457e+02,	-2.7418280617e-04
4.4889999999e-01,	1.2372860560e-04,	2.5000167302e+00,	4.9999314847e+02,	5.0000685153e+02,	-2.7406132687e-04
4.4899999999e-01,	1.2370120554e-04,	2.5000167426e+00,	4.9999315150e+02,	5.0000684850e+02,	-2.7393992830e-04
4.4909999999e-01,	1.2367381761e-04,	2.5000167550e+00,	4.9999315453e+02,	5.0000684547e+02,	-2.7381861040e-04
4.4919999999e-01,	1.2364644182e-04,	2.5000167673e+00,	4.9999315757e+02,	5.0000684243e+02,	-2.7369737309e-04
4.4929999999e-01,	1.2361907814e-04,	2.5000167797e+00,	4.9999316059e+02,	5.0000683941e+02,	-2.7357621630e-04
4.4939999999e-01,	1.2359172657e-04,	2.5000167920e+00,	4.9999316362e+02,	5.0000683638e+02,	-2.7345513996e-04
4.4949999999e-01,	1.2356438711e-04,	2.5000168044e+00,	4.9999316665e+02,	5.0000683335e+02,	-2.7333414399e-04
4.4959999999e-01,	1.2353705974e-04,	2.5000168168e+00,	4.9999316967e+02,	5.0000683033e+02,	-2.7321322834e-04
4.4969999999e-01,	1.2350974446e-04,	2.5000168291e+00,	4.9999317269e+02,	5.0000682731e+02,	-2.7309239292e-04
4.4979999999e-01,	1.2348244126e-04,	2.5000168415e+00,	4.9999317571e+02,	5.0000682429e+02,	-2.7297163766e-04
4.4989999999e-01,	1.2345515013e-04,	2.5000168538e+00,	4.9999317873e+02,	5.0000682127e+02,	-2.7285096250e-04
4.4999999999e-01,	1.2342787106e-04,	2.5000168661e+00,	4.9999318174e+02,	5.0000681826e+02,	-2.7273036737e-04
4.5009999999e-01,	1.2340060405e-04,	2.5000168785e+00,	4.9999318475e+02,	5.0000681525e+02,	-2.7260985218e-04
4.5019999999e-01,	1.2337334909e-04,	2.5000168908e+00,	4.9999318776e+02,	5.0000681224e+02,	-2.7248941688e-04
4.5029999999e-01,	1.2334610617e-04,	2.5000169032e+00,	4.9999319077e+02,	5.0000680923e+02,	-2.7236906139e-04
4.5039999999e-01,	1.2331887527e-04,	2.5000169155e+00,	4.9999319378e+02,	5.0000680622e+02,	-2.7224878564e-04
4.5049999999e-01,	1.2329165641e-04,	2.5000169278e+00,	4.9999319679e+02,	5.0000680321e+02,	-2.7212858955e-04
4.5059999999e-01,	1.2326444955e-04,	2.5000169402e+00,	4.9999319979e+02,	5.0000680021e+02,	-2.7200847304e-04
4.5069999999e-01,	1.2323725471e-04,	2.5000169525e+00,	4.9999320279e+02,	5.0000679721e+02,	-2.7188843610e-04
4.5079999999e-01,	1.2321007186e-04,	2.5000169648e+00,	4.9999320579e+02,	5.0000679421e+02,	-2.7176847861e-04
4.5089999999e-01,	1.2318290101e-04,	2.5000169771e+00,	4.9999320878e+02,	5.0000679122e+02,	-2.7164860051e-04
4.5099999999e-01,	1.2315574214e-04,	2.5000169894e+00,	4.9999321178e+02,	5.0000678822e+02,	-2.7152880173e-04
4.5109999999e-01,	1.2312859525e-04,	2.5000170018e+00,	4.9999321477e+02,	5.0000678523e+02,	-2.7140908219e-04
4.5119999999e-01,	1.2310146032e-04,	2.5000170141e+00,	4.9999321776e+02,	5.0000678224e+02,	-2.7128944183e-04
4.5129999999e-01,	1.2307433736e-04,	2.5000170264e+00,	4.9999322075e+02,	5.0000677925e+02,	-2.7116988059e-04
4.5139999999e-01,	1.2304722634e-04,	2.5000170387e+00,	4.9999322374e+02,	5.0000677626e+02,	-2.7105039838e-04
4.5149999999e-01,	1.2302012727e-04,	2.5000170510e+00,	4.9999322673e+02,	5.0000677327e+02,	-2.7093099514e-04
4.5159999999e-01,	1.2299304014e-04,	2.5000170633e+00,	4.9999322971e+02,	5.0000677029e+02,	-2.7081167080e-04
4.5169999999e-01,	1.2296596494e-04,	2.5000170756e+00,	4.9999323269e+02,	5.0000676731e+02,	-2.7069242529e-04
4.5179999999e-01,	1.2293890165e-04,	2.5000170879e+00,	4.9999323567e+02,	5.0000676433e+02,	-2.7057325855e-04
4.5189999999e-01,	1.2291185028e-04,	2.5000171002e+00,	4.9999323865e+02,	5.0000676135e+02,	-2.7045417050e-04
4.5199999999e-01,	1.2288481082e-04,	2.5000171125e+00,	4.9999324162e+02,	5.0000675838e+02,	-2.7033516107e-04
4.5209999999e-01,	1.2285778325e-04,	2.5000171247e+00,	4.9999324459e+02,	5.0000675541e+02,	-2.7021623019e-04
4.5219999999e-01,	1.2283076757e-04,	2.5000171370e+00,	4.9999324757e+02,	5.0000675243e+02,	-2.7009737780e-04
4.5229999999e-01,	1.2280376377e-04,	2.5000171493e+00,	4.9999325053e+02,	5.0000674947e+02,	-2.6997860382e-04
4.5239999999e-01,	1.2277677184e-04,	2.5000171616e+00,	4.9999325350e+02,	5.0000674650e+02,	-2.6985990819e-04
4.5249999999e-01,	1.2274979179e-04,	2.5000171739e+00,	4.9999325647e+02,	5.0000674353e+02,	-2.6974129084e-04
4.5259999999e-01,	1.2272282358e-04,	2.5000171861e+00,	4.9999325943e+02,	5.0000674057e+02,	-2.6962275169e-04
4.5269999999e-01,	1.2269586723e-04,	2.5000171984e+00,	4.9999326239e+02,	5.0000673761e+02,	-2.6950429069e-04
4.5279999999e-01,	1.2266892272e-04,	2.5000172107e+00,	4.9999326535e+02,	5.0000673465e+02,	-2.6938590775e-04
4.5289999999e-01,	1.2264199005e-04,	2.5000172229e+00,	4.9999326831e+02,	5.0000673169e+02,	-2.6926760282e-04
4.5299999999e-01,	1.2261506920e-04,	2.5000172352e+00,	4.9999327127e+02,	5.0000672873e+02,	-2.6914937582e-04
4.5309999999e-01,	1.2258816017e-04,	2.5000172475e+00,	4.9999327422e+02,	5.0000672578e+02,	-2.6903122669e-04
4.5319999999e-01,	1.2256126295e-04,	2.5000172597e+00,	4.9999327717e+02,	5.0000672283e+02,	-2.6891315536e-04
4.5329999999e-01,	1.2253437754e-04,	2.5000172720e+00,	4.9999328012e+02,	5.0000671988e+02,	-2.6879516176e-04
4.5339999999e-01,	1.2250750392e-04,	2.5000172842e+00,	4.9999328307e+02,	5.0000671693e+02,	-2.6867724581e-04
4.5349999999e-01,	1.2248064209e-04,	2.5000172965e+00,	4.9999328601e+02,	5.0000671399e+02,	-2.6855940746e-04
4.5359999999e-01,	1.2245379203e-04,	2.5000173087e+00,	4.9999328896e+02,	5.0000671104e+02,	-2.6844164663e-04
4.5369999999e-01,	1.2242695375e-04,	2.5000173210e+00,	4.9999329190e+02,	5.0000670810e+02,	-2.6832396326e-04
4.5379999999e-01,	1.2240012724e-04,	2.5000173332e+00,	4.9999329484e+02,	5.0000670516e+02,	-2.6820635728e-04
4.5389999999e-01,	1.2237331248e-04,	2.5000173455e+00,	4.9999329778e+02,	5.0000670222e+02,	-2.6808882862e-04
4.5399999999e-01,	1.2234650947e-04,	2.5000173577e+00,	4.9999330072e+02,	5.0000669928e+02,	-2.6797137721e-04
4.5409999999e-01,	1.2231971820e-04,	2.5000173699e+00,	4.9999330365e+02,	5.0000669635e+02,	-2.6785400298e-04
4.5419999999e-01,	1.2229293867e-04,	2.5000173822e+00,	4.9999330658e+02,	5.0000669342e+02,	-2.6773670588e-04
4.5429999999e-01,	1.2226617086e-04,	2.5000173944e+00,	4.9999330951e+02,	5.0000669049e+02,	-2.6761948582e-04
4.5439999999e-01,	1.2223941477e-04,	2.5000174066e+00,	4.9999331244e+02,	5.0000668756e+02,	-2.6750234275e-04
4.5449999999e-01,	1.2221267039e-04,	2.5000174188e+00,	4.9999331537e+02,	5.0000668463e+02,	-2.6738527659e-04
4.5459999999e-01,	1.2218593771e-04,	2.5000174311e+00,	4.9999331829e+02,	5.0000668171e+02,	-2.6726828728e-04
4.5469999999e-01,	1.2215921673e-04,	2.5000174433e+00,	4.9999332122e+02,	5.0000667878e+02,	-2.6715137475e-04
4.5479999999e-01,	1.2213250743e-04,	2.5000174555e+00,	4.9999332414e+02,	5.0000667586e+02,	-2.6703453893e-04
4.5489999999e-01,	1.2210580982e-04,	2.5000174677e+00,	4.9999332706e+02,	5.0000667294e+02,	-2.6691777976e-04
4.5499999999e-01,	1.2207912387e-04,	2.5000174799e+00,	4.9999332997e+02,	5.0000667003e+02,	-2.6680109717e-04
4.5509999999e-01,	1.2205244959e-04,	2.5000174921e+00,	4.9999333289e+02,	5.0000666711e+02,	-2.6668449109e-04
4.5519999999e-01,	1.2202578697e-04,	2.5000175043e+00,	4.9999333580e+02,	5.0000666420e+02,	-2.6656796146e-04
4.5529999999e-01,	1.2199913600e-04,	2.5000175165e+00,	4.9999333871e+02,	5.0000666129e+02,	-2.6645150820e-04
4.5539999999e-01,	1.2197249667e-04,	2.5000175287e+00,	4.9999334162e+02,	5.0000665838e+02,	-2.6633513126e-04
4.5549999999e-01,	1.2194586897e-04,	2.5000175409e+00,	4.9999334453e+02,	5.0000665547e+02,	-2.6621883056e-04
4.5559999999e-01,	1.2191925290e-04,	2.5000175531e+00,	4.9999334743e+02,	5.0000665257e+02,	-2.6610260604e-04
4.5569999999e-01,	1.2189264845e-04,	2.5000175653e+00,	4.9999335034e+02,	5.0000664966e+02,	-2.6598645763e-04
4.5579999999e-01,	1.2186605561e-04,	2.5000175775e+00,	4.9999335324e+02,	5.0000664676e+02,	-2.6587038527e-04
4.5589999999e-01,	1.2183947437e-04,	2.5000175897e+00,	4.9999335614e+02,	5.0000664386e+02,	-2.6575438889e-04
4.5599999999e-01,	1.2181290473e-04,	2.5000176018e+00,	4.9999335904e+02,	5.0000664096e+02,	-2.6563846842e-04
4.5609999999e-01,	1.2178634667e-04,	2.5000176140e+00,	4.9999336193e+02,	5.0000663807e+02,	-2.6552262381e-04
4.5619999999e-01,	1.2175980020e-04,	2.5000176262e+00,	4.9999336483e+02,	5.0000663517e+02,	-2.6540685495e-04
4.5629999999e-01,	1.2173326530e-04,	2.5000176384e+00,	4.9999336772e+02,	5.0000663228e+02,	-2.6529116181e-04
4.5639999999e-01,	1.2170674196e-04,	2.5000176506e+00,	4.9999337061e+02,	5.0000662939e+02,	-2.6517554434e-04
4.5649999999e-01,	1.2168023019e-04,	2.5000176627e+00,	4.9999337350e+02,	5.0000662650e+02,	-2.6506000244e-04
4.5659999999e-01,	1.2165372996e-04,	2.5000176749e+00,	4.9999337639e+02,	5.0000662361e+02,	-2.6494453606e-04
4.5669999999e-01,	1.2162724128e-04,	2.5000176871e+00,	4.9999337927e+02,	5.0000662073e+02,	-2.6482914512e-04
4.5679999999e-01,	1.2160076413e-04,	2.5000176992e+00,	4.9999338215e+02,	5.0000661785e+02,	-2.6471382958e-04
4.5689999999e-01,	1.2157429851e-04,	2.5000177114e+00,	4.9999338504e+02,	5.0000661496e+02,	-2.6459858935e-04
4.5699999999e-01,	1.2154784441e-04,	2.5000177235e+00,	4.9999338791e+02,	5.0000661209e+02,	-2.6448342438e-04
4.5709999999e-01,	1.2152140182e-04,	2.5000177357e+00,	4.9999339079e+02,	5.0000660921e+02,	-2.6436833459e-04
4.5719999999e-01,	1.2149497074e-04,	2.5000177478e+00,	4.9999339367e+02,	5.0000660633e+02,	-2.6425331993e-04
4.5729999999e-01,	1.2146855115e-04,	2.5000177600e+00,	4.9999339654e+02,	5.0000660346e+02,	-2.6413838032e-04
4.5739999999e-01,	1.2144214306e-04,	2.5000177721e+00,	4.9999339941e+02,	5.0000660059e+02,	-2.6402351570e-04
4.5749999999e-01,	1.2141574645e-04,	2.5000177843e+00,	4.9999340228e+02,	5.0000659772e+02,	-2.6390872602e-04
4.5759999999e-01,	1.2138936131e-04,	2.5000177964e+00,	4.9999340515e+02,	5.0000659485e+02,	-2.6379401119e-04
4.5769999999e-01,	1.2136298764e-04,	2.5000178085e+00,	4.9999340802e+02,	5.0000659198e+02,	-2.6367937117e-04
