t,	v,	x,	p1,	p2,	a
3.9810000000e-01,	-1.3839892727e-04,	2.4998925757e+00,	5.0000857312e+02,	4.9999142688e+02,	3.4292466666e-04
3.9820000000e-01,	-1.3836464330e-04,	2.4998925619e+00,	5.0000856887e+02,	4.9999143113e+02,	3.4275473999e-04
3.9830000000e-01,	-1.3833037632e-04,	2.4998925480e+00,	5.0000856462e+02,	4.9999143538e+02,	3.4258493963e-04
3.9840000000e-01,	-1.3829612631e-04,	2.4998925342e+00,	5.0000856038e+02,	4.9999143962e+02,	3.4241526546e-04
3.9850000000e-01,	-1.3826189326e-04,	2.4998925204e+00,	5.0000855614e+02,	4.9999144386e+02,	3.4224571735e-04
3.9860000000e-01,	-1.3822767716e-04,	2.4998925065e+00,	5.0000855191e+02,	4.9999144809e+02,	3.4207629517e-04
3.9870000000e-01,	-1.3819347800e-04,	2.4998924927e+00,	5.0000854767e+02,	4.9999145232e+02,	3.4190699879e-04
3.9880000000e-01,	-1.3815929576e-04,	2.4998924789e+00,	5.0000854345e+02,	4.9999145655e+02,	3.4173782811e-04
3.9890000000e-01,	-1.3812513043e-04,	2.4998924651e+00,	5.0000853922e+02,	4.9999146078e+02,	3.4156878299e-04
3.9900000000e-01,	-1.3809098200e-04,	2.4998924513e+00,	5.0000853500e+02,	4.9999146500e+02,	3.4139986331e-04
3.9910000000e-01,	-1.3805685045e-04,	2.4998924375e+00,	5.0000853078e+02,	4.9999146922e+02,	3.4123106893e-04
3.9920000000e-01,	-1.3802273578e-04,	2.4998924237e+00,	5.0000852656e+02,	4.9999147344e+02,	3.4106239973e-04
3.9930000000e-01,	-1.3798863797e-04,	2.4998924099e+00,	5.0000852235e+02,	4.9999147765e+02,	3.4089385560e-04
3.9940000000e-01,	-1.3795455700e-04,	2.4998923961e+00,	5.0000851814e+02,	4.9999148186e+02,	3.4072543643e-04
3.9950000000e-01,	-1.3792049288e-04,	2.4998923823e+00,	5.0000851393e+02,	4.9999148607e+02,	3.4055714207e-04
3.9960000000e-01,	-1.3788644557e-04,	2.4998923685e+00,	5.0000850972e+02,	4.9999149028e+02,	3.4038897240e-04
3.9970000000e-01,	-1.3785241508e-04,	2.4998923547e+00,	5.0000850552e+02,	4.9999149448e+02,	3.4022092730e-04
3.9980000000e-01,	-1.3781840138e-04,	2.4998923409e+00,	5.0000850133e+02,	4.9999149867e+02,	3.4005300665e-04
3.9990000000e-01,	-1.3778440447e-04,	2.4998923271e+00,	5.0000849713e+02,	4.9999150287e+02,	3.3988521033e-04
4.0000000000e-01,	-1.3775042434e-04,	2.4998923134e+00,	5.0000849294e+02,	4.9999150706e+02,	3.3971753821e-04
4.0010000000e-01,	-1.3771646096e-04,	2.4998922996e+00,	5.0000848875e+02,	4.9999151125e+02,	3.3954999016e-04
4.0020000000e-01,	-1.3768251433e-04,	2.4998922858e+00,	5.0000848456e+02,	4.9999151544e+02,	3.3938256608e-04
4.0030000000e-01,	-1.3764858444e-04,	2.4998922720e+00,	5.0000848038e+02,	4.9999151962e+02,	3.3921526583e-04
4.0040000000e-01,	-1.3761467128e-04,	2.4998922583e+00,	5.0000847620e+02,	4.9999152380e+02,	3.3904808929e-04
4.0050000000e-01,	-1.3758077482e-04,	2.4998922445e+00,	5.0000847203e+02,	4.9999152797e+02,	3.3888103634e-04
4.0060000000e-01,	-1.3754689506e-04,	2.4998922308e+00,	5.0000846785e+02,	4.9999153215e+02,	3.3871410686e-04
4.0070000000e-01,	-1.3751303200e-04,	2.4998922170e+00,	5.0000846368e+02,	4.9999153632e+02,	3.3854730073e-04
4.0080000000e-01,	-1.3747918560e-04,	2.4998922033e+00,	5.0000845952e+02,	4.9999154048e+02,	3.3838061782e-04
4.0090000000e-01,	-1.3744535587e-04,	2.4998921895e+00,	5.0000845535e+02,	4.9999154465e+02,	3.3821405802e-04
4.0100000000e-01,	-1.3741154278e-04,	2.4998921758e+00,	5.0000845119e+02,	4.9999154881e+02,	3.3804762121e-04
4.0110000000e-01,	-1.3737774634e-04,	2.4998921620e+00,	5.0000844703e+02,	4.9999155297e+02,	3.3788130725e-04
4.0120000000e-01,	-1.3734396652e-04,	2.4998921483e+00,	5.0000844288e+02,	4.9999155712e+02,	3.3771511604e-04
4.0130000000e-01,	-1.3731020331e-04,	2.4998921346e+00,	5.0000843873e+02,	4.9999156127e+02,	3.3754904744e-04
4.0140000000e-01,	-1.3727645671e-04,	2.4998921208e+00,	5.0000843458e+02,	4.9999156542e+02,	3.3738310135e-04
4.0150000000e-01,	-1.3724272669e-04,	2.4998921071e+00,	5.0000843043e+02,	4.9999156957e+02,	3.3721727763e-04
4.0160000000e-01,	-1.3720901325e-04,	2.4998920934e+00,	5.0000842629e+02,	4.9999157371e+02,	3.3705157617e-04
4.0170000000e-01,	-1.3717531637e-04,	2.4998920797e+00,	5.0000842215e+02,	4.9999157785e+02,	3.3688599686e-04
4.0180000000e-01,	-1.3714163604e-04,	2.4998920659e+00,	5.0000841801e+02,	4.9999158199e+02,	3.3672053956e-04
4.0190000000e-01,	-1.3710797226e-04,	2.4998920522e+00,	5.0000841388e+02,	4.9999158612e+02,	3.3655520416e-04
4.0200000000e-01,	-1.3707432500e-04,	2.4998920385e+00,	5.0000840975e+02,	4.9999159025e+02,	3.3638999054e-04
4.0210000000e-01,	-1.3704069425e-04,	2.4998920248e+00,	5.0000840562e+02,	4.9999159438e+02,	3.3622489858e-04
4.0220000000e-01,	-1.3700708001e-04,	2.4998920111e+00,	5.0000840150e+02,	4.9999159850e+02,	3.3605992816e-04
4.0230000000e-01,	-1.3697348226e-04,	2.4998919974e+00,	5.0000839738e+02,	4.9999160262e+02,	3.3589507917e-04
4.0240000000e-01,	-1.3693990099e-04,	2.4998919837e+00,	5.0000839326e+02,	4.9999160674e+02,	3.3573035146e-04
4.0250000000e-01,	-1.3690633619e-04,	2.4998919700e+00,	5.0000838914e+02,	4.9999161086e+02,	3.3556574494e-04
4.0260000000e-01,	-1.3687278784e-04,	2.4998919563e+00,	5.0000838503e+02,	4.9999161497e+02,	3.3540125949e-04
4.0270000000e-01,	-1.3683925593e-04,	2.4998919427e+00,	5.0000838092e+02,	4.9999161908e+02,	3.3523689498e-04
4.0280000000e-01,	-1.3680574046e-04,	2.4998919290e+00,	5.0000837682e+02,	4.9999162318e+02,	3.3507265130e-04
4.0290000000e-01,	-1.3677224140e-04,	2.4998919153e+00,	5.0000837271e+02,	4.9999162729e+02,	3.3490852833e-04
4.0300000000e-01,	-1.3673875875e-04,	2.4998919016e+00,	5.0000836861e+02,	4.9999163139e+02,	3.3474452595e-04
4.0310000000e-01,	-1.3670529249e-04,	2.4998918879e+00,	5.0000836452e+02,	4.9999163548e+02,	3.3458064403e-04
4.0320000000e-01,	-1.3667184262e-04,	2.4998918743e+00,	5.0000836042e+02,	4.9999163958e+02,	3.3441688248e-04
4.0330000000e-01,	-1.3663840911e-04,	2.4998918606e+00,	5.0000835633e+02,	4.9999164367e+02,	3.3425324115e-04
4.0340000000e-01,	-1.3660499196e-04,	2.4998918470e+00,	5.0000835224e+02,	4.9999164776e+02,	3.3408971995e-04
4.0350000000e-01,	-1.3657159116e-04,	2.4998918333e+00,	5.0000834816e+02,	4.9999165184e+02,	3.3392631874e-04
4.0360000000e-01,	-1.3653820670e-04,	2.4998918196e+00,	5.0000834408e+02,	4.9999165592e+02,	3.3376303742e-04
4.0370000000e-01,	-1.3650483855e-04,	2.4998918060e+00,	5.0000834000e+02,	4.9999166000e+02,	3.3359987586e-04
4.0380000000e-01,	-1.3647148672e-04,	2.4998917923e+00,	5.0000833592e+02,	4.9999166408e+02,	3.3343683395e-04
4.0390000000e-01,	-1.3643815118e-04,	2.4998917787e+00,	5.0000833185e+02,	4.9999166815e+02,	3.3327391158e-04
4.0400000000e-01,	-1.3640483193e-04,	2.4998917650e+00,	5.0000832778e+02,	4.9999167222e+02,	3.3311110862e-04
4.0410000000e-01,	-1.3637152895e-04,	2.4998917514e+00,	5.0000832371e+02,	4.9999167629e+02,	3.3294842495e-04
4.0420000000e-01,	-1.3633824224e-04,	2.4998917378e+00,	5.0000831965e+02,	4.9999168035e+02,	3.3278586047e-04
4.0430000000e-01,	-1.3630497178e-04,	2.4998917241e+00,	5.0000831559e+02,	4.9999168441e+02,	3.3262341505e-04
4.0440000000e-01,	-1.3627171755e-04,	2.4998917105e+00,	5.0000831153e+02,	4.9999168847e+02,	3.3246108858e-04
4.0450000000e-01,	-1.3623847956e-04,	2.4998916969e+00,	5.0000830747e+02,	4.9999169253e+02,	3.3229888095e-04
4.0460000000e-01,	-1.3620525777e-04,	2.4998916833e+00,	5.0000830342e+02,	4.9999169658e+02,	3.3213679203e-04
4.0470000000e-01,	-1.3617205219e-04,	2.4998916696e+00,	5.0000829937e+02,	4.9999170063e+02,	3.3197482171e-04
4.0480000000e-01,	-1.3613886281e-04,	2.4998916560e+00,	5.0000829532e+02,	4.9999170468e+02,	3.3181296988e-04
4.0490000000e-01,	-1.3610568960e-04,	2.4998916424e+00,	5.0000829128e+02,	4.9999170872e+02,	3.3165123642e-04
4.0500000000e-01,	-1.3607253255e-04,	2.4998916288e+00,	5.0000828724e+02,	4.9999171276e+02,	3.3148962120e-04
4.0510000000e-01,	-1.3603939167e-04,	2.4998916152e+00,	5.0000828320e+02,	4.9999171680e+02,	3.3132812413e-04
4.0520000000e-01,	-1.3600626693e-04,	2.4998916016e+00,	5.0000827917e+02,	4.9999172083e+02,	3.3116674508e-04
4.0530000000e-01,	-1.3597315832e-04,	2.4998915880e+00,	5.0000827514e+02,	4.9999172486e+02,	3.3100548395e-04
4.0540000000e-01,	-1.3594006582e-04,	2.4998915744e+00,	5.0000827111e+02,	4.9999172889e+02,	3.3084434060e-04
4.0550000000e-01,	-1.3590698944e-04,	2.4998915608e+00,	5.0000826708e+02,	4.9999173292e+02,	3.3068331493e-04
4.0560000000e-01,	-1.3587392916e-04,	2.4998915472e+00,	5.0000826306e+02,	4.9999173694e+02,	3.3052240683e-04
4.0570000000e-01,	-1.3584088496e-04,	2.4998915336e+00,	5.0000825904e+02,	4.9999174096e+02,	3.3036161618e-04
4.0580000000e-01,	-1.3580785683e-04,	2.4998915201e+00,	5.0000825502e+02,	4.9999174498e+02,	3.3020094286e-04
4.0590000000e-01,	-1.3577484477e-04,	2.4998915065e+00,	5.0000825101e+02,	4.9999174899e+02,	3.3004038677e-04
4.0600000000e-01,	-1.3574184875e-04,	2.4998914929e+00,	5.0000824700e+02,	4.9999175300e+02,	3.2987994778e-04
4.0610000000e-01,	-1.3570886877e-04,	2.4998914793e+00,	5.0000824299e+02,	4.9999175701e+02,	3.2971962579e-04
4.0620000000e-01,	-1.3567590482e-04,	2.4998914658e+00,	5.0000823899e+02,	4.9999176101e+02,	3.2955942067e-04
4.0630000000e-01,	-1.3564295688e-04,	2.4998914522e+00,	5.0000823498e+02,	4.9999176502e+02,	3.2939933232e-04
4.0640000000e-01,	-1.3561002495e-04,	2.4998914386e+00,	5.0000823098e+02,	4.9999176902e+02,	3.2923936063e-04
4.0650000000e-01,	-1.3557710901e-04,	2.4998914251e+00,	5.0000822699e+02,	4.9999177301e+02,	3.2907950547e-04
4.0660000000e-01,	-1.3554420905e-04,	2.4998914115e+00,	5.0000822299e+02,	4.9999177701e+02,	3.2891976674e-04
4.0670000000e-01,	-1.3551132505e-04,	2.4998913980e+00,	5.0000821900e+02,	4.9999178100e+02,	3.2876014432e-04
4.0680000000e-01,	-1.3547845701e-04,	2.4998913844e+00,	5.0000821502e+02,	4.9999178498e+02,	3.2860063811e-04
4.0690000000e-01,	-1.3544560492e-04,	2.4998913709e+00,	5.0000821103e+02,	4.9999178897e+02,	3.2844124798e-04
4.0700000000e-01,	-1.3541276876e-04,	2.4998913573e+00,	5.0000820705e+02,	4.9999179295e+02,	3.2828197382e-04
4.0710000000e-01,	-1.3537994852e-04,	2.4998913438e+00,	5.0000820307e+02,	4.9999179693e+02,	3.2812281553e-04
4.0720000000e-01,	-1.3534714419e-04,	2.4998913303e+00,	5.0000819909e+02,	4.9999180091e+02,	3.2796377299e-04
4.0730000000e-01,	-1.3531435576e-04,	2.4998913167e+00,	5.0000819512e+02,	4.9999180488e+02,	3.2780484608e-04
4.0740000000e-01,	-1.3528158322e-04,	2.4998913032e+00,	5.0000819115e+02,	4.9999180885e+02,	3.2764603470e-04
4.0750000000e-01,	-1.3524882655e-04,	2.4998912897e+00,	5.0000818718e+02,	4.9999181282e+02,	3.2748733874e-04
4.0760000000e-01,	-1.3521608575e-04,	2.4998912761e+00,	5.0000818322e+02,	4.9999181678e+02,	3.2732875807e-04
4.0770000000e-01,	-1.3518336080e-04,	2.4998912626e+00,	5.0000817926e+02,	4.9999182074e+02,	3.2717029260e-04
4.0780000000e-01,	-1.3515065168e-04,	2.4998912491e+00,	5.0000817530e+02,	4.9999182470e+02,	3.2701194220e-04
4.0790000000e-01,	-1.3511795840e-04,	2.4998912356e+00,	5.0000817134e+02,	4.9999182866e+02,	3.2685370677e-04
4.0800000000e-01,	-1.3508528094e-04,	2.4998912221e+00,	5.0000816739e+02,	4.9999183261e+02,	3.2669558620e-04
4.0810000000e-01,	-1.3505261928e-04,	2.4998912086e+00,	5.0000816344e+02,	4.9999183656e+02,	3.2653758037e-04
4.0820000000e-01,	-1.3501997342e-04,	2.4998911951e+00,	5.0000815949e+02,	4.9999184051e+02,	3.2637968917e-04
4.0830000000e-01,	-1.3498734334e-04,	2.4998911816e+00,	5.0000815555e+02,	4.9999184445e+02,	3.2622191250e-04
4.0840000000e-01,	-1.3495472903e-04,	2.4998911681e+00,	5.0000815161e+02,	4.9999184839e+02,	3.2606425024e-04
4.0850000000e-01,	-1.3492213049e-04,	2.4998911546e+00,	5.0000814767e+02,	4.9999185233e+02,	3.2590670227e-04
4.0860000000e-01,	-1.3488954769e-04,	2.4998911411e+00,	5.0000814373e+02,	4.9999185627e+02,	3.2574926851e-04
4.0870000000e-01,	-1.3485698063e-04,	2.4998911276e+00,	5.0000813980e+02,	4.9999186020e+02,	3.2559194883e-04
4.0880000000e-01,	-1.3482442930e-04,	2.4998911141e+00,	5.0000813587e+02,	4.9999186413e+02,	3.2543474312e-04
4.0890000000e-01,	-1.3479189368e-04,	2.4998911006e+00,	5.0000813194e+02,	4.9999186806e+02,	3.2527765122e-04
4.0900000000e-01,	-1.3475937376e-04,	2.4998910872e+00,	5.0000812802e+02,	4.9999187198e+02,	3.2512067312e-04
4.0910000000e-01,	-1.3472686954e-04,	2.4998910737e+00,	5.0000812410e+02,	4.9999187590e+02,	3.2496380861e-04
4.0920000000e-01,	-1.3469438100e-04,	2.4998910602e+00,	5.0000812018e+02,	4.9999187982e+02,	3.2480705769e-04
4.0930000000e-01,	-1.3466190812e-04,	2.4998910467e+00,	5.0000811626e+02,	4.9999188374e+02,	3.2465042019e-04
4.0940000000e-01,	-1.3462945091e-04,	2.4998910333e+00,	5.0000811235e+02,	4.9999188765e+02,	3.2449389598e-04
4.0950000000e-01,	-1.3459700934e-04,	2.4998910198e+00,	5.0000810844e+02,	4.9999189156e+02,	3.2433748498e-04
4.0960000000e-01,	-1.3456458341e-04,	2.4998910064e+00,	5.0000810453e+02,	4.9999189547e+02,	3.2418118708e-04
4.0970000000e-01,	-1.3453217310e-04,	2.4998909929e+00,	5.0000810063e+02,	4.9999189937e+02,	3.2402500215e-04
4.0980000000e-01,	-1.3449977840e-04,	2.4998909795e+00,	5.0000809672e+02,	4.9999190328e+02,	3.2386893010e-04
4.0990000000e-01,	-1.3446739931e-04,	2.4998909660e+00,	5.0000809282e+02,	4.9999190718e+02,	3.2371297081e-04
4.1000000000e-01,	-1.3443503581e-04,	2.4998909526e+00,	5.0000808893e+02,	4.9999191107e+02,	3.2355712418e-04
4.1010000000e-01,	-1.3440268788e-04,	2.4998909391e+00,	5.0000808503e+02,	4.9999191497e+02,	3.2340139011e-04
4.1020000000e-01,	-1.3437035552e-04,	2.4998909257e+00,	5.0000808114e+02,	4.9999191886e+02,	3.2324576847e-04
4.1030000000e-01,	-1.3433803872e-04,	2.4998909122e+00,	5.0000807726e+02,	4.9999192274e+02,	3.2309025916e-04
4.1040000000e-01,	-1.3430573747e-04,	2.4998908988e+00,	5.0000807337e+02,	4.9999192663e+02,	3.2293486209e-04
4.1050000000e-01,	-1.3427345175e-04,	2.4998908854e+00,	5.0000806949e+02,	4.9999193051e+02,	3.2277957712e-04
4.1060000000e-01,	-1.3424118155e-04,	2.4998908720e+00,	5.0000806561e+02,	4.9999193439e+02,	3.2262440417e-04
4.1070000000e-01,	-1.3420892686e-04,	2.4998908585e+00,	5.0000806173e+02,	4.9999193827e+02,	3.2246934311e-04
4.1080000000e-01,	-1.3417668768e-04,	2.4998908451e+00,	5.0000805786e+02,	4.9999194214e+02,	3.2231439385e-04
4.1090000000e-01,	-1.3414446398e-04,	2.4998908317e+00,	5.0000805399e+02,	4.9999194601e+02,	3.2215955627e-04
4.1100000000e-01,	-1.3411225576e-04,	2.4998908183e+00,	5.0000805012e+02,	4.9999194988e+02,	3.2200483028e-04
4.1110000000e-01,	-1.3408006301e-04,	2.4998908049e+00,	5.0000804626e+02,	4.9999195374e+02,	3.2185021575e-04
4.1120000000e-01,	-1.3404788571e-04,	2.4998907915e+00,	5.0000804239e+02,	4.9999195761e+02,	3.2169571259e-04
4.1130000000e-01,	-1.3401572386e-04,	2.4998907781e+00,	5.0000803853e+02,	4.9999196147e+02,	3.2154132069e-04
4.1140000000e-01,	-1.3398357745e-04,	2.4998907647e+00,	5.0000803468e+02,	4.9999196532e+02,	3.2138703993e-04
4.1150000000e-01,	-1.3395144645e-04,	2.4998907513e+00,	5.0000803082e+02,	4.9999196918e+02,	3.2123287022e-04
4.1160000000e-01,	-1.3391933087e-04,	2.4998907379e+00,	5.0000802697e+02,	4.9999197303e+02,	3.2107881145e-04
4.1170000000e-01,	-1.3388723069e-04,	2.4998907245e+00,	5.0000802312e+02,	4.9999197688e+02,	3.2092486351e-04
4.1180000000e-01,	-1.3385514589e-04,	2.4998907111e+00,	5.0000801928e+02,	4.9999198072e+02,	3.2077102629e-04
4.1190000000e-01,	-1.3382307648e-04,	2.4998906977e+00,	5.0000801543e+02,	4.9999198457e+02,	3.2061729969e-04
4.1200000000e-01,	-1.3379102243e-04,	2.4998906843e+00,	5.0000801159e+02,	4.9999198841e+02,	3.2046368360e-04
4.1210000000e-01,	-1.3375898374e-04,	2.4998906710e+00,	5.0000800775e+02,	4.9999199225e+02,	3.2031017792e-04
4.1220000000e-01,	-1.3372696039e-04,	2.4998906576e+00,	5.0000800392e+02,	4.9999199608e+02,	3.2015678254e-04
4.1230000000e-01,	-1.3369495238e-04,	2.4998906442e+00,	5.0000800009e+02,	4.9999199991e+02,	3.2000349736e-04
4.1240000000e-01,	-1.3366295969e-04,	2.4998906308e+00,	5.0000799626e+02,	4.9999200374e+02,	3.1985032226e-04
4.1250000000e-01,	-1.3363098231e-04,	2.4998906175e+00,	5.0000799243e+02,	4.9999200757e+02,	3.1969725714e-04
4.1260000000e-01,	-1.3359902023e-04,	2.4998906041e+00,	5.0000798861e+02,	4.9999201139e+02,	3.1954430191e-04
4.1270000000e-01,	-1.3356707344e-04,	2.4998905908e+00,	5.0000798479e+02,	4.9999201521e+02,	3.1939145645e-04
4.1280000000e-01,	-1.3353514194e-04,	2.4998905774e+00,	5.0000798097e+02,	4.9999201903e+02,	3.1923872066e-04
4.1290000000e-01,	-1.3350322570e-04,	2.4998905641e+00,	5.0000797715e+02,	4.9999202285e+02,	3.1908609443e-04
4.1300000000e-01,	-1.3347132471e-04,	2.4998905507e+00,	5.0000797334e+02,	4.9999202666e+02,	3.1893357766e-04
4.1310000000e-01,	-1.3343943898e-04,	2.4998905374e+00,	5.0000796953e+02,	4.9999203047e+02,	3.1878117024e-04
4.1320000000e-01,	-1.3340756848e-04,	2.4998905240e+00,	5.0000796572e+02,	4.9999203428e+02,	3.1862887207e-04
4.1330000000e-01,	-1.3337571320e-04,	2.4998905107e+00,	5.0000796192e+02,	4.9999203808e+02,	3.1847668305e-04
4.1340000000e-01,	-1.3334387314e-04,	2.4998904973e+00,	5.0000795812e+02,	4.9999204188e+02,	3.1832460306e-04
4.1350000000e-01,	-1.3331204828e-04,	2.4998904840e+00,	5.0000795432e+02,	4.9999204568e+02,	3.1817263202e-04
4.1360000000e-01,	-1.3328023861e-04,	2.4998904707e+00,	5.0000795052e+02,	4.9999204948e+02,	3.1802076981e-04
4.1370000000e-01,	-1.3324844412e-04,	2.4998904574e+00,	5.0000794673e+02,	4.9999205327e+02,	3.1786901632e-04
4.1380000000e-01,	-1.3321666480e-04,	2.4998904440e+00,	5.0000794293e+02,	4.9999205707e+02,	3.1771737146e-04
4.1390000000e-01,	-1.3318490064e-04,	2.4998904307e+00,	5.0000793915e+02,	4.9999206085e+02,	3.1756583512e-04
4.1400000000e-01,	-1.3315315163e-04,	2.4998904174e+00,	5.0000793536e+02,	4.9999206464e+02,	3.1741440720e-04
4.1410000000e-01,	-1.3312141775e-04,	2.4998904041e+00,	5.0000793158e+02,	4.9999206842e+02,	3.1726308759e-04
4.1420000000e-01,	-1.3308969901e-04,	2.4998903908e+00,	5.0000792780e+02,	4.9999207220e+02,	3.1711187620e-04
4.1430000000e-01,	-1.3305799538e-04,	2.4998903775e+00,	5.0000792402e+02,	4.9999207598e+02,	3.1696077291e-04
4.1440000000e-01,	-1.3302630685e-04,	2.4998903642e+00,	5.0000792024e+02,	4.9999207976e+02,	3.1680977762e-04
4.1450000000e-01,	-1.3299463342e-04,	2.4998903509e+00,	5.0000791647e+02,	4.9999208353e+02,	3.1665889023e-04
4.1460000000e-01,	-1.3296297507e-04,	2.4998903376e+00,	5.0000791270e+02,	4.9999208730e+02,	3.1650811065e-04
4.1470000000e-01,	-1.3293133179e-04,	2.4998903243e+00,	5.0000790894e+02,	4.9999209106e+02,	3.1635743876e-04
4.1480000000e-01,	-1.3289970358e-04,	2.4998903110e+00,	5.0000790517e+02,	4.9999209483e+02,	3.1620687446e-04
4.1490000000e-01,	-1.3286809041e-04,	2.4998902977e+00,	5.0000790141e+02,	4.9999209859e+02,	3.1605641766e-04
4.1500000000e-01,	-1.3283649229e-04,	2.4998902844e+00,	5.0000789765e+02,	4.9999210235e+02,	3.1590606824e-04
4.1510000000e-01,	-1.3280490920e-04,	2.4998902711e+00,	5.0000789390e+02,	4.9999210610e+02,	3.1575582612e-04
4.1520000000e-01,	-1.3277334112e-04,	2.4998902578e+00,	5.0000789014e+02,	4.9999210986e+02,	3.1560569117e-04
4.1530000000e-01,	-1.3274178805e-04,	2.4998902446e+00,	5.0000788639e+02,	4.9999211361e+02,	3.1545566330e-04
4.1540000000e-01,	-1.3271024998e-04,	2.4998902313e+00,	5.0000788264e+02,	4.9999211736e+02,	3.1530574242e-04
4.1550000000e-01,	-1.3267872690e-04,	2.4998902180e+00,	5.0000787890e+02,	4.9999212110e+02,	3.1515592842e-04
4.1560000000e-01,	-1.3264721880e-04,	2.4998902048e+00,	5.0000787516e+02,	4.9999212484e+02,	3.1500622119e-04
4.1570000000e-01,	-1.3261572565e-04,	2.4998901915e+00,	5.0000787142e+02,	4.9999212858e+02,	3.1485662064e-04
4.1580000000e-01,	-1.3258424747e-04,	2.4998901782e+00,	5.0000786768e+02,	4.9999213232e+02,	3.1470712667e-04
4.1590000000e-01,	-1.3255278423e-04,	2.4998901650e+00,	5.0000786394e+02,	4.9999213606e+02,	3.1455773916e-04
4.1600000000e-01,	-1.3252133592e-04,	2.4998901517e+00,	5.0000786021e+02,	4.9999213979e+02,	3.1440845804e-04
4.1610000000e-01,	-1.3248990253e-04,	2.4998901385e+00,	5.0000785648e+02,	4.9999214352e+02,	3.1425928318e-04
4.1620000000e-01,	-1.3245848406e-04,	2.4998901252e+00,	5.0000785276e+02,	4.9999214724e+02,	3.1411021450e-04
4.1630000000e-01,	-1.3242708048e-04,	2.4998901120e+00,	5.0000784903e+02,	4.9999215097e+02,	3.1396125186e-04
4.1640000000e-01,	-1.3239569180e-04,	2.4998900987e+00,	5.0000784531e+02,	4.9999215469e+02,	3.1381239521e-04
4.1650000000e-01,	-1.3236431800e-04,	2.4998900855e+00,	5.0000784159e+02,	4.9999215841e+02,	3.1366364444e-04
4.1660000000e-01,	-1.3233295907e-04,	2.4998900723e+00,	5.0000783787e+02,	4.9999216212e+02,	3.1351499942e-04
4.1670000000e-01,	-1.3230161500e-04,	2.4998900590e+00,	5.0000783416e+02,	4.9999216584e+02,	3.1336646007e-04
4.1680000000e-01,	-1.3227028577e-04,	2.4998900458e+00,	5.0000783045e+02,	4.9999216955e+02,	3.1321802629e-04
4.1690000000e-01,	-1.3223897139e-04,	2.4998900326e+00,	5.0000782674e+02,	4.9999217326e+02,	3.1306969798e-04
4.1700000000e-01,	-1.3220767183e-04,	2.4998900194e+00,	5.0000782304e+02,	4.9999217696e+02,	3.1292147504e-04
4.1710000000e-01,	-1.3217638709e-04,	2.4998900061e+00,	5.0000781933e+02,	4.9999218067e+02,	3.1277335736e-04
4.1720000000e-01,	-1.3214511716e-04,	2.4998899929e+00,	5.0000781563e+02,	4.9999218437e+02,	3.1262534485e-04
4.1730000000e-01,	-1.3211386202e-04,	2.4998899797e+00,	5.0000781194e+02,	4.9999218806e+02,	3.1247743741e-04
4.1740000000e-01,	-1.3208262166e-04,	2.4998899665e+00,	5.0000780824e+02,	4.9999219176e+02,	3.1232963494e-04
4.1750000000e-01,	-1.3205139609e-04,	2.4998899533e+00,	5.0000780455e+02,	4.9999219545e+02,	3.1218193734e-04
4.1760000000e-01,	-1.3202018527e-04,	2.4998899401e+00,	5.0000780086e+02,	4.9999219914e+02,	3.1203434451e-04
4.1770000000e-01,	-1.3198898921e-04,	2.4998899269e+00,	5.0000779717e+02,	4.9999220283e+02,	3.1188685636e-04
4.1780000000e-01,	-1.3195780790e-04,	2.4998899137e+00,	5.0000779349e+02,	4.9999220651e+02,	3.1173947276e-04
4.1790000000e-01,	-1.3192664132e-04,	2.4998899005e+00,	5.0000778980e+02,	4.9999221020e+02,	3.1159219365e-04
4.1800000000e-01,	-1.3189548946e-04,	2.4998898873e+00,	5.0000778613e+02,	4.9999221387e+02,	3.1144501892e-04
4.1810000000e-01,	-1.3186435231e-04,	2.4998898741e+00,	5.0000778245e+02,	4.9999221755e+02,	3.1129794845e-04
4.1820000000e-01,	-1.3183322986e-04,	2.4998898609e+00,	5.0000777877e+02,	4.9999222123e+02,	3.1115098217e-04
4.1830000000e-01,	-1.3180212211e-04,	2.4998898477e+00,	5.0000777510e+02,	4.9999222490e+02,	3.1100411996e-04
4.1840000000e-01,	-1.3177102904e-04,	2.4998898346e+00,	5.0000777143e+02,	4.9999222857e+02,	3.1085736174e-04
4.1850000000e-01,	-1.3173995063e-04,	2.4998898214e+00,	5.0000776777e+02,	4.9999223223e+02,	3.1071070740e-04
4.1860000000e-01,	-1.3170888689e-04,	2.4998898082e+00,	5.0000776410e+02,	4.9999223590e+02,	3.1056415684e-04
