t,	v,	x,	p1,	p2,	a
4.4300000000e-01,	1.2551696320e-04,	2.5000353466e+00,	4.9999294892e+02,	5.0000705108e+02,	-2.8204301637e-04
4.4310000000e-01,	1.2548876523e-04,	2.5000353591e+00,	4.9999295209e+02,	5.0000704791e+02,	-2.8191627531e-04
4.4320000000e-01,	1.2546057994e-04,	2.5000353717e+00,	4.9999295526e+02,	5.0000704474e+02,	-2.8178961968e-04
4.4330000000e-01,	1.2543240731e-04,	2.5000353842e+00,	4.9999295842e+02,	5.0000704158e+02,	-2.8166304940e-04
4.4340000000e-01,	1.2540424733e-04,	2.5000353968e+00,	4.9999296159e+02,	5.0000703841e+02,	-2.8153656440e-04
4.4350000000e-01,	1.2537609999e-04,	2.5000354093e+00,	4.9999296475e+02,	5.0000703525e+02,	-2.8141016461e-04
4.4360000000e-01,	1.2534796529e-04,	2.5000354218e+00,	4.9999296790e+02,	5.0000703210e+02,	-2.8128384993e-04
4.4370000000e-01,	1.2531984322e-04,	2.5000354344e+00,	4.9999297106e+02,	5.0000702894e+02,	-2.8115762031e-04
4.4380000000e-01,	1.2529173376e-04,	2.5000354469e+00,	4.9999297421e+02,	5.0000702579e+02,	-2.8103147566e-04
4.4390000000e-01,	1.2526363692e-04,	2.5000354594e+00,	4.9999297736e+02,	5.0000702264e+02,	-2.8090541591e-04
4.4400000000e-01,	1.2523555268e-04,	2.5000354720e+00,	4.9999298051e+02,	5.0000701949e+02,	-2.8077944097e-04
4.4410000000e-01,	1.2520748103e-04,	2.5000354845e+00,	4.9999298366e+02,	5.0000701634e+02,	-2.8065355078e-04
4.4420000000e-01,	1.2517942196e-04,	2.5000354970e+00,	4.9999298681e+02,	5.0000701319e+02,	-2.8052774526e-04
4.4430000000e-01,	1.2515137548e-04,	2.5000355095e+00,	4.9999298995e+02,	5.0000701005e+02,	-2.8040202433e-04
4.4440000000e-01,	1.2512334156e-04,	2.5000355220e+00,	4.9999299309e+02,	5.0000700691e+02,	-2.8027638792e-04
4.4450000000e-01,	1.2509532020e-04,	2.5000355345e+00,	4.9999299623e+02,	5.0000700377e+02,	-2.8015083593e-04
4.4460000000e-01,	1.2506731139e-04,	2.5000355471e+00,	4.9999299937e+02,	5.0000700063e+02,	-2.8002536832e-04
4.4470000000e-01,	1.2503931512e-04,	2.5000355596e+00,	4.9999300250e+02,	5.0000699750e+02,	-2.7989998500e-04
4.4480000000e-01,	1.2501133139e-04,	2.5000355721e+00,	4.9999300563e+02,	5.0000699437e+02,	-2.7977468589e-04
4.4490000000e-01,	1.2498336018e-04,	2.5000355846e+00,	4.9999300876e+02,	5.0000699124e+02,	-2.7964947092e-04
4.4500000000e-01,	1.2495540149e-04,	2.5000355971e+00,	4.9999301189e+02,	5.0000698811e+02,	-2.7952434001e-04
4.4510000000e-01,	1.2492745531e-04,	2.5000356096e+00,	4.9999301502e+02,	5.0000698498e+02,	-2.7939929309e-04
4.4520000000e-01,	1.2489952163e-04,	2.5000356220e+00,	4.9999301814e+02,	5.0000698186e+02,	-2.7927433008e-04
4.4530000000e-01,	1.2487160044e-04,	2.5000356345e+00,	4.9999302126e+02,	5.0000697874e+02,	-2.7914945091e-04
4.4540000000e-01,	1.2484369174e-04,	2.5000356470e+00,	4.9999302438e+02,	5.0000697562e+02,	-2.7902465550e-04
4.4549999999e-01,	1.2481579551e-04,	2.5000356595e+00,	4.9999302750e+02,	5.0000697250e+02,	-2.7889994378e-04
4.4559999999e-01,	1.2478791174e-04,	2.5000356720e+00,	4.9999303062e+02,	5.0000696938e+02,	-2.7877531567e-04
4.4569999999e-01,	1.2476004044e-04,	2.5000356845e+00,	4.9999303373e+02,	5.0000696627e+02,	-2.7865077110e-04
4.4579999999e-01,	1.2473218159e-04,	2.5000356969e+00,	4.9999303684e+02,	5.0000696316e+02,	-2.7852630999e-04
4.4589999999e-01,	1.2470433518e-04,	2.5000357094e+00,	4.9999303995e+02,	5.0000696005e+02,	-2.7840193225e-04
4.4599999999e-01,	1.2467650120e-04,	2.5000357219e+00,	4.9999304306e+02,	5.0000695694e+02,	-2.7827763785e-04
4.4609999999e-01,	1.2464867965e-04,	2.5000357343e+00,	4.9999304616e+02,	5.0000695384e+02,	-2.7815342668e-04
4.4619999999e-01,	1.2462087051e-04,	2.5000357468e+00,	4.9999304927e+02,	5.0000695073e+02,	-2.7802929868e-04
4.4629999999e-01,	1.2459307378e-04,	2.5000357593e+00,	4.9999305237e+02,	5.0000694763e+02,	-2.7790525377e-04
4.4639999999e-01,	1.2456528946e-04,	2.5000357717e+00,	4.9999305547e+02,	5.0000694453e+02,	-2.7778129187e-04
4.4649999999e-01,	1.2453751752e-04,	2.5000357842e+00,	4.9999305856e+02,	5.0000694144e+02,	-2.7765741292e-04
4.4659999999e-01,	1.2450975797e-04,	2.5000357966e+00,	4.9999306166e+02,	5.0000693834e+02,	-2.7753361684e-04
4.4669999999e-01,	1.2448201080e-04,	2.5000358091e+00,	4.9999306475e+02,	5.0000693525e+02,	-2.7740990355e-04
4.4679999999e-01,	1.2445427599e-04,	2.5000358215e+00,	4.9999306784e+02,	5.0000693216e+02,	-2.7728627298e-04
4.4689999999e-01,	1.2442655354e-04,	2.5000358340e+00,	4.9999307093e+02,	5.0000692907e+02,	-2.7716272506e-04
4.4699999999e-01,	1.2439884344e-04,	2.5000358464e+00,	4.9999307402e+02,	5.0000692598e+02,	-2.7703925971e-04
4.4709999999e-01,	1.2437114568e-04,	2.5000358589e+00,	4.9999307710e+02,	5.0000692290e+02,	-2.7691587686e-04
4.4719999999e-01,	1.2434346026e-04,	2.5000358713e+00,	4.9999308019e+02,	5.0000691981e+02,	-2.7679257644e-04
4.4729999999e-01,	1.2431578717e-04,	2.5000358837e+00,	4.9999308327e+02,	5.0000691673e+02,	-2.7666935837e-04
4.4739999999e-01,	1.2428812639e-04,	2.5000358961e+00,	4.9999308634e+02,	5.0000691366e+02,	-2.7654622258e-04
4.4749999999e-01,	1.2426047792e-04,	2.5000359086e+00,	4.9999308942e+02,	5.0000691058e+02,	-2.7642316900e-04
4.4759999999e-01,	1.2423284175e-04,	2.5000359210e+00,	4.9999309250e+02,	5.0000690750e+02,	-2.7630019756e-04
4.4769999999e-01,	1.2420521788e-04,	2.5000359334e+00,	4.9999309557e+02,	5.0000690443e+02,	-2.7617730816e-04
4.4779999999e-01,	1.2417760629e-04,	2.5000359458e+00,	4.9999309864e+02,	5.0000690136e+02,	-2.7605450076e-04
4.4789999999e-01,	1.2415000697e-04,	2.5000359583e+00,	4.9999310171e+02,	5.0000689829e+02,	-2.7593177528e-04
4.4799999999e-01,	1.2412241993e-04,	2.5000359707e+00,	4.9999310477e+02,	5.0000689523e+02,	-2.7580913163e-04
4.4809999999e-01,	1.2409484514e-04,	2.5000359831e+00,	4.9999310784e+02,	5.0000689216e+02,	-2.7568656975e-04
4.4819999999e-01,	1.2406728261e-04,	2.5000359955e+00,	4.9999311090e+02,	5.0000688910e+02,	-2.7556408957e-04
4.4829999999e-01,	1.2403973232e-04,	2.5000360079e+00,	4.9999311396e+02,	5.0000688604e+02,	-2.7544169101e-04
4.4839999999e-01,	1.2401219427e-04,	2.5000360203e+00,	4.9999311702e+02,	5.0000688298e+02,	-2.7531937400e-04
4.4849999999e-01,	1.2398466845e-04,	2.5000360327e+00,	4.9999312007e+02,	5.0000687993e+02,	-2.7519713847e-04
4.4859999999e-01,	1.2395715484e-04,	2.5000360451e+00,	4.9999312313e+02,	5.0000687687e+02,	-2.7507498435e-04
4.4869999999e-01,	1.2392965345e-04,	2.5000360575e+00,	4.9999312618e+02,	5.0000687382e+02,	-2.7495291156e-04
4.4879999999e-01,	1.2390216426e-04,	2.5000360699e+00,	4.9999312923e+02,	5.0000687077e+02,	-2.7483092003e-04
4.4889999999e-01,	1.2387468726e-04,	2.5000360823e+00,	4.9999313227e+02,	5.0000686773e+02,	-2.7470900969e-04
4.4899999999e-01,	1.2384722245e-04,	2.5000360947e+00,	4.9999313532e+02,	5.0000686468e+02,	-2.7458718047e-04
4.4909999999e-01,	1.2381976982e-04,	2.5000361070e+00,	4.9999313836e+02,	5.0000686164e+02,	-2.7446543229e-04
4.4919999999e-01,	1.2379232936e-04,	2.5000361194e+00,	4.9999314141e+02,	5.0000685859e+02,	-2.7434376508e-04
4.4929999999e-01,	1.2376490106e-04,	2.5000361318e+00,	4.9999314445e+02,	5.0000685555e+02,	-2.7422217878e-04
4.4939999999e-01,	1.2373748492e-04,	2.5000361442e+00,	4.9999314748e+02,	5.0000685252e+02,	-2.7410067331e-04
4.4949999999e-01,	1.2371008093e-04,	2.5000361565e+00,	4.9999315052e+02,	5.0000684948e+02,	-2.7397924860e-04
4.4959999999e-01,	1.2368268907e-04,	2.5000361689e+00,	4.9999315355e+02,	5.0000684645e+02,	-2.7385790457e-04
4.4969999999e-01,	1.2365530934e-04,	2.5000361813e+00,	4.9999315658e+02,	5.0000684342e+02,	-2.7373664116e-04
4.4979999999e-01,	1.2362794174e-04,	2.5000361936e+00,	4.9999315961e+02,	5.0000684039e+02,	-2.7361545829e-04
4.4989999999e-01,	1.2360058625e-04,	2.5000362060e+00,	4.9999316264e+02,	5.0000683736e+02,	-2.7349435589e-04
4.4999999999e-01,	1.2357324287e-04,	2.5000362184e+00,	4.9999316567e+02,	5.0000683433e+02,	-2.7337333390e-04
4.5009999999e-01,	1.2354591158e-04,	2.5000362307e+00,	4.9999316869e+02,	5.0000683131e+02,	-2.7325239223e-04
4.5019999999e-01,	1.2351859238e-04,	2.5000362431e+00,	4.9999317171e+02,	5.0000682829e+02,	-2.7313153083e-04
4.5029999999e-01,	1.2349128527e-04,	2.5000362554e+00,	4.9999317473e+02,	5.0000682527e+02,	-2.7301074961e-04
4.5039999999e-01,	1.2346399023e-04,	2.5000362678e+00,	4.9999317775e+02,	5.0000682225e+02,	-2.7289004851e-04
4.5049999999e-01,	1.2343670726e-04,	2.5000362801e+00,	4.9999318076e+02,	5.0000681924e+02,	-2.7276942745e-04
4.5059999999e-01,	1.2340943634e-04,	2.5000362925e+00,	4.9999318378e+02,	5.0000681622e+02,	-2.7264888638e-04
4.5069999999e-01,	1.2338217748e-04,	2.5000363048e+00,	4.9999318679e+02,	5.0000681321e+02,	-2.7252842520e-04
4.5079999999e-01,	1.2335493066e-04,	2.5000363171e+00,	4.9999318980e+02,	5.0000681020e+02,	-2.7240804386e-04
4.5089999999e-01,	1.2332769587e-04,	2.5000363295e+00,	4.9999319281e+02,	5.0000680719e+02,	-2.7228774229e-04
4.5099999999e-01,	1.2330047311e-04,	2.5000363418e+00,	4.9999319581e+02,	5.0000680419e+02,	-2.7216752039e-04
4.5109999999e-01,	1.2327326236e-04,	2.5000363541e+00,	4.9999319882e+02,	5.0000680118e+02,	-2.7204737813e-04
4.5119999999e-01,	1.2324606363e-04,	2.5000363665e+00,	4.9999320182e+02,	5.0000679818e+02,	-2.7192731540e-04
4.5129999999e-01,	1.2321887690e-04,	2.5000363788e+00,	4.9999320482e+02,	5.0000679518e+02,	-2.7180733218e-04
4.5139999999e-01,	1.2319170216e-04,	2.5000363911e+00,	4.9999320781e+02,	5.0000679219e+02,	-2.7168742837e-04
4.5149999999e-01,	1.2316453941e-04,	2.5000364034e+00,	4.9999321081e+02,	5.0000678919e+02,	-2.7156760390e-04
4.5159999999e-01,	1.2313738863e-04,	2.5000364157e+00,	4.9999321380e+02,	5.0000678620e+02,	-2.7144785870e-04
4.5169999999e-01,	1.2311024983e-04,	2.5000364280e+00,	4.9999321680e+02,	5.0000678320e+02,	-2.7132819269e-04
4.5179999999e-01,	1.2308312299e-04,	2.5000364404e+00,	4.9999321978e+02,	5.0000678022e+02,	-2.7120860583e-04
4.5189999999e-01,	1.2305600811e-04,	2.5000364527e+00,	4.9999322277e+02,	5.0000677723e+02,	-2.7108909802e-04
4.5199999999e-01,	1.2302890517e-04,	2.5000364650e+00,	4.9999322576e+02,	5.0000677424e+02,	-2.7096966920e-04
4.5209999999e-01,	1.2300181417e-04,	2.5000364773e+00,	4.9999322874e+02,	5.0000677126e+02,	-2.7085031931e-04
4.5219999999e-01,	1.2297473510e-04,	2.5000364896e+00,	4.9999323172e+02,	5.0000676828e+02,	-2.7073104828e-04
4.5229999999e-01,	1.2294766796e-04,	2.5000365019e+00,	4.9999323470e+02,	5.0000676530e+02,	-2.7061185602e-04
4.5239999999e-01,	1.2292061273e-04,	2.5000365142e+00,	4.9999323768e+02,	5.0000676232e+02,	-2.7049274248e-04
4.5249999999e-01,	1.2289356941e-04,	2.5000365264e+00,	4.9999324066e+02,	5.0000675934e+02,	-2.7037370759e-04
4.5259999999e-01,	1.2286653799e-04,	2.5000365387e+00,	4.9999324363e+02,	5.0000675637e+02,	-2.7025475127e-04
4.5269999999e-01,	1.2283951846e-04,	2.5000365510e+00,	4.9999324660e+02,	5.0000675340e+02,	-2.7013587346e-04
4.5279999999e-01,	1.2281251081e-04,	2.5000365633e+00,	4.9999324957e+02,	5.0000675043e+02,	-2.7001707409e-04
4.5289999999e-01,	1.2278551504e-04,	2.5000365756e+00,	4.9999325254e+02,	5.0000674746e+02,	-2.6989835308e-04
4.5299999999e-01,	1.2275853114e-04,	2.5000365879e+00,	4.9999325551e+02,	5.0000674449e+02,	-2.6977971037e-04
4.5309999999e-01,	1.2273155909e-04,	2.5000366001e+00,	4.9999325847e+02,	5.0000674153e+02,	-2.6966114590e-04
4.5319999999e-01,	1.2270459890e-04,	2.5000366124e+00,	4.9999326143e+02,	5.0000673857e+02,	-2.6954265959e-04
4.5329999999e-01,	1.2267765056e-04,	2.5000366247e+00,	4.9999326439e+02,	5.0000673561e+02,	-2.6942425137e-04
4.5339999999e-01,	1.2265071405e-04,	2.5000366369e+00,	4.9999326735e+02,	5.0000673265e+02,	-2.6930592118e-04
4.5349999999e-01,	1.2262378937e-04,	2.5000366492e+00,	4.9999327031e+02,	5.0000672969e+02,	-2.6918766894e-04
4.5359999999e-01,	1.2259687651e-04,	2.5000366615e+00,	4.9999327326e+02,	5.0000672674e+02,	-2.6906949459e-04
4.5369999999e-01,	1.2256997547e-04,	2.5000366737e+00,	4.9999327622e+02,	5.0000672378e+02,	-2.6895139806e-04
4.5379999999e-01,	1.2254308623e-04,	2.5000366860e+00,	4.9999327917e+02,	5.0000672083e+02,	-2.6883337928e-04
4.5389999999e-01,	1.2251620879e-04,	2.5000366982e+00,	4.9999328211e+02,	5.0000671789e+02,	-2.6871543819e-04
4.5399999999e-01,	1.2248934314e-04,	2.5000367105e+00,	4.9999328506e+02,	5.0000671494e+02,	-2.6859757470e-04
4.5409999999e-01,	1.2246248927e-04,	2.5000367227e+00,	4.9999328801e+02,	5.0000671199e+02,	-2.6847978877e-04
4.5419999999e-01,	1.2243564718e-04,	2.5000367350e+00,	4.9999329095e+02,	5.0000670905e+02,	-2.6836208031e-04
4.5429999999e-01,	1.2240881686e-04,	2.5000367472e+00,	4.9999329389e+02,	5.0000670611e+02,	-2.6824444927e-04
4.5439999999e-01,	1.2238199829e-04,	2.5000367595e+00,	4.9999329683e+02,	5.0000670317e+02,	-2.6812689555e-04
4.5449999999e-01,	1.2235519147e-04,	2.5000367717e+00,	4.9999329976e+02,	5.0000670024e+02,	-2.6800941913e-04
4.5459999999e-01,	1.2232839640e-04,	2.5000367839e+00,	4.9999330270e+02,	5.0000669730e+02,	-2.6789201991e-04
4.5469999999e-01,	1.2230161307e-04,	2.5000367962e+00,	4.9999330563e+02,	5.0000669437e+02,	-2.6777469783e-04
4.5479999999e-01,	1.2227484146e-04,	2.5000368084e+00,	4.9999330856e+02,	5.0000669144e+02,	-2.6765745282e-04
4.5489999999e-01,	1.2224808157e-04,	2.5000368206e+00,	4.9999331149e+02,	5.0000668851e+02,	-2.6754028481e-04
4.5499999999e-01,	1.2222133340e-04,	2.5000368328e+00,	4.9999331442e+02,	5.0000668558e+02,	-2.6742319374e-04
4.5509999999e-01,	1.2219459693e-04,	2.5000368451e+00,	4.9999331735e+02,	5.0000668265e+02,	-2.6730617954e-04
4.5519999999e-01,	1.2216787216e-04,	2.5000368573e+00,	4.9999332027e+02,	5.0000667973e+02,	-2.6718924215e-04
4.5529999999e-01,	1.2214115908e-04,	2.5000368695e+00,	4.9999332319e+02,	5.0000667681e+02,	-2.6707238148e-04
4.5539999999e-01,	1.2211445768e-04,	2.5000368817e+00,	4.9999332611e+02,	5.0000667389e+02,	-2.6695559749e-04
4.5549999999e-01,	1.2208776796e-04,	2.5000368939e+00,	4.9999332903e+02,	5.0000667097e+02,	-2.6683889010e-04
4.5559999999e-01,	1.2206108990e-04,	2.5000369061e+00,	4.9999333194e+02,	5.0000666806e+02,	-2.6672225924e-04
4.5569999999e-01,	1.2203442351e-04,	2.5000369183e+00,	4.9999333486e+02,	5.0000666514e+02,	-2.6660570485e-04
4.5579999999e-01,	1.2200776876e-04,	2.5000369305e+00,	4.9999333777e+02,	5.0000666223e+02,	-2.6648922686e-04
4.5589999999e-01,	1.2198112566e-04,	2.5000369427e+00,	4.9999334068e+02,	5.0000665932e+02,	-2.6637282520e-04
4.5599999999e-01,	1.2195449419e-04,	2.5000369549e+00,	4.9999334359e+02,	5.0000665641e+02,	-2.6625649980e-04
4.5609999999e-01,	1.2192787436e-04,	2.5000369671e+00,	4.9999334649e+02,	5.0000665351e+02,	-2.6614025061e-04
4.5619999999e-01,	1.2190126614e-04,	2.5000369793e+00,	4.9999334940e+02,	5.0000665060e+02,	-2.6602407756e-04
4.5629999999e-01,	1.2187466954e-04,	2.5000369915e+00,	4.9999335230e+02,	5.0000664770e+02,	-2.6590798056e-04
4.5639999999e-01,	1.2184808454e-04,	2.5000370037e+00,	4.9999335520e+02,	5.0000664480e+02,	-2.6579195958e-04
4.5649999999e-01,	1.2182151114e-04,	2.5000370159e+00,	4.9999335810e+02,	5.0000664190e+02,	-2.6567601452e-04
4.5659999999e-01,	1.2179494934e-04,	2.5000370281e+00,	4.9999336100e+02,	5.0000663900e+02,	-2.6556014534e-04
4.5669999999e-01,	1.2176839911e-04,	2.5000370402e+00,	4.9999336389e+02,	5.0000663611e+02,	-2.6544435195e-04
4.5679999999e-01,	1.2174186046e-04,	2.5000370524e+00,	4.9999336678e+02,	5.0000663322e+02,	-2.6532863429e-04
4.5689999999e-01,	1.2171533338e-04,	2.5000370646e+00,	4.9999336968e+02,	5.0000663032e+02,	-2.6521299231e-04
4.5699999999e-01,	1.2168881786e-04,	2.5000370768e+00,	4.9999337256e+02,	5.0000662744e+02,	-2.6509742593e-04
4.5709999999e-01,	1.2166231389e-04,	2.5000370889e+00,	4.9999337545e+02,	5.0000662455e+02,	-2.6498193509e-04
4.5719999999e-01,	1.2163582147e-04,	2.5000371011e+00,	4.9999337834e+02,	5.0000662166e+02,	-2.6486651972e-04
4.5729999999e-01,	1.2160934059e-04,	2.5000371132e+00,	4.9999338122e+02,	5.0000661878e+02,	-2.6475117976e-04
4.5739999999e-01,	1.2158287123e-04,	2.5000371254e+00,	4.9999338410e+02,	5.0000661590e+02,	-2.6463591514e-04
4.5749999999e-01,	1.2155641340e-04,	2.5000371376e+00,	4.9999338698e+02,	5.0000661302e+02,	-2.6452072579e-04
4.5759999999e-01,	1.2152996709e-04,	2.5000371497e+00,	4.9999338986e+02,	5.0000661014e+02,	-2.6440561165e-04
4.5769999999e-01,	1.2150353228e-04,	2.5000371619e+00,	4.9999339274e+02,	5.0000660726e+02,	-2.6429057266e-04
4.5779999999e-01,	1.2147710897e-04,	2.5000371740e+00,	4.9999339561e+02,	5.0000660439e+02,	-2.6417560875e-04
4.5789999999e-01,	1.2145069715e-04,	2.5000371862e+00,	4.9999339848e+02,	5.0000660152e+02,	-2.6406071984e-04
4.5799999999e-01,	1.2142429682e-04,	2.5000371983e+00,	4.9999340135e+02,	5.0000659865e+02,	-2.6394590589e-04
4.5809999999e-01,	1.2139790797e-04,	2.5000372104e+00,	4.9999340422e+02,	5.0000659578e+02,	-2.6383116682e-04
4.5819999999e-01,	1.2137153059e-04,	2.5000372226e+00,	4.9999340709e+02,	5.0000659291e+02,	-2.6371650256e-04
4.5829999999e-01,	1.2134516467e-04,	2.5000372347e+00,	4.9999340995e+02,	5.0000659005e+02,	-2.6360191307e-04
4.5839999999e-01,	1.2131881020e-04,	2.5000372469e+00,	4.9999341282e+02,	5.0000658718e+02,	-2.6348739824e-04
4.5849999999e-01,	1.2129246718e-04,	2.5000372590e+00,	4.9999341568e+02,	5.0000658432e+02,	-2.6337295805e-04
4.5859999999e-01,	1.2126613561e-04,	2.5000372711e+00,	4.9999341854e+02,	5.0000658146e+02,	-2.6325859242e-04
4.5869999999e-01,	1.2123981546e-04,	2.5000372832e+00,	4.9999342139e+02,	5.0000657861e+02,	-2.6314430128e-04
4.5879999999e-01,	1.2121350674e-04,	2.5000372954e+00,	4.9999342425e+02,	5.0000657575e+02,	-2.6303008457e-04
4.5889999999e-01,	1.2118720944e-04,	2.5000373075e+00,	4.9999342710e+02,	5.0000657290e+02,	-2.6291594222e-04
4.5899999999e-01,	1.2116092355e-04,	2.5000373196e+00,	4.9999342995e+02,	5.0000657005e+02,	-2.6280187417e-04
4.5909999999e-01,	1.2113464907e-04,	2.5000373317e+00,	4.9999343280e+02,	5.0000656720e+02,	-2.6268788035e-04
4.5919999999e-01,	1.2110838598e-04,	2.5000373438e+00,	4.9999343565e+02,	5.0000656435e+02,	-2.6257396071e-04
4.5929999999e-01,	1.2108213427e-04,	2.5000373559e+00,	4.9999343850e+02,	5.0000656150e+02,	-2.6246011517e-04
4.5939999999e-01,	1.2105589395e-04,	2.5000373680e+00,	4.9999344134e+02,	5.0000655866e+02,	-2.6234634367e-04
4.5949999999e-01,	1.2102966500e-04,	2.5000373801e+00,	4.9999344418e+02,	5.0000655582e+02,	-2.6223264615e-04
4.5959999999e-01,	1.2100344742e-04,	2.5000373922e+00,	4.9999344702e+02,	5.0000655298e+02,	-2.6211902254e-04
4.5969999999e-01,	1.2097724119e-04,	2.5000374043e+00,	4.9999344986e+02,	5.0000655014e+02,	-2.6200547278e-04
4.5979999999e-01,	1.2095104632e-04,	2.5000374164e+00,	4.9999345270e+02,	5.0000654730e+02,	-2.6189199681e-04
4.5989999999e-01,	1.2092486279e-04,	2.5000374285e+00,	4.9999345554e+02,	5.0000654446e+02,	-2.6177859456e-04
4.5999999999e-01,	1.2089869060e-04,	2.5000374406e+00,	4.9999345837e+02,	5.0000654163e+02,	-2.6166526597e-04
4.6009999999e-01,	1.2087252974e-04,	2.5000374527e+00,	4.9999346120e+02,	5.0000653880e+02,	-2.6155201097e-04
4.6019999999e-01,	1.2084638020e-04,	2.5000374648e+00,	4.9999346403e+02,	5.0000653597e+02,	-2.6143882950e-04
4.6029999999e-01,	1.2082024197e-04,	2.5000374769e+00,	4.9999346686e+02,	5.0000653314e+02,	-2.6132572149e-04
4.6039999999e-01,	1.2079411505e-04,	2.5000374890e+00,	4.9999346968e+02,	5.0000653032e+02,	-2.6121268689e-04
4.6049999999e-01,	1.2076799943e-04,	2.5000375010e+00,	4.9999347251e+02,	5.0000652749e+02,	-2.6109972563e-04
4.6059999999e-01,	1.2074189510e-04,	2.5000375131e+00,	4.9999347533e+02,	5.0000652467e+02,	-2.6098683764e-04
4.6069999999e-01,	1.2071580206e-04,	2.5000375252e+00,	4.9999347815e+02,	5.0000652185e+02,	-2.6087402287e-04
4.6079999999e-01,	1.2068972029e-04,	2.5000375373e+00,	4.9999348097e+02,	5.0000651903e+02,	-2.6076128124e-04
4.6089999999e-01,	1.2066364980e-04,	2.5000375493e+00,	4.9999348378e+02,	5.0000651622e+02,	-2.6064861270e-04
4.6099999999e-01,	1.2063759057e-04,	2.5000375614e+00,	4.9999348660e+02,	5.0000651340e+02,	-2.6053601718e-04
4.6109999999e-01,	1.2061154259e-04,	2.5000375735e+00,	4.9999348941e+02,	5.0000651059e+02,	-2.6042349463e-04
4.6119999999e-01,	1.2058550587e-04,	2.5000375855e+00,	4.9999349222e+02,	5.0000650778e+02,	-2.6031104496e-04
4.6129999999e-01,	1.2055948038e-04,	2.5000375976e+00,	4.9999349503e+02,	5.0000650497e+02,	-2.6019866814e-04
4.6139999999e-01,	1.2053346613e-04,	2.5000376096e+00,	4.9999349784e+02,	5.0000650216e+02,	-2.6008636408e-04
4.6149999999e-01,	1.2050746311e-04,	2.5000376217e+00,	4.9999350065e+02,	5.0000649935e+02,	-2.5997413273e-04
4.6159999999e-01,	1.2048147130e-04,	2.5000376337e+00,	4.9999350345e+02,	5.0000649655e+02,	-2.5986197402e-04
4.6169999999e-01,	1.2045549071e-04,	2.5000376458e+00,	4.9999350625e+02,	5.0000649375e+02,	-2.5974988790e-04
4.6179999999e-01,	1.2042952132e-04,	2.5000376578e+00,	4.9999350905e+02,	5.0000649095e+02,	-2.5963787430e-04
4.6189999999e-01,	1.2040356313e-04,	2.5000376699e+00,	4.9999351185e+02,	5.0000648815e+02,	-2.5952593315e-04
4.6199999999e-01,	1.2037761613e-04,	2.5000376819e+00,	4.9999351465e+02,	5.0000648535e+02,	-2.5941406440e-04
4.6209999999e-01,	1.2035168032e-04,	2.5000376939e+00,	4.9999351744e+02,	5.0000648256e+02,	-2.5930226798e-04
4.6219999999e-01,	1.2032575568e-04,	2.5000377060e+00,	4.9999352024e+02,	5.0000647976e+02,	-2.5919054383e-04
4.6229999999e-01,	1.2029984221e-04,	2.5000377180e+00,	4.9999352303e+02,	5.0000647697e+02,	-2.5907889189e-04
4.6239999999e-01,	1.2027393990e-04,	2.5000377300e+00,	4.9999352582e+02,	5.0000647418e+02,	-2.5896731210e-04
4.6249999999e-01,	1.2024804874e-04,	2.5000377421e+00,	4.9999352860e+02,	5.0000647140e+02,	-2.5885580439e-04
4.6259999999e-01,	1.2022216873e-04,	2.5000377541e+00,	4.9999353139e+02,	5.0000646861e+02,	-2.5874436869e-04
4.6269999999e-01,	1.2019629987e-04,	2.5000377661e+00,	4.9999353417e+02,	5.0000646583e+02,	-2.5863300496e-04
4.6279999999e-01,	1.2017044213e-04,	2.5000377781e+00,	4.9999353696e+02,	5.0000646304e+02,	-2.5852171312e-04
4.6289999999e-01,	1.2014459552e-04,	2.5000377901e+00,	4.9999353974e+02,	5.0000646026e+02,	-2.5841049312e-04
4.6299999999e-01,	1.2011876003e-04,	2.5000378022e+00,	4.9999354252e+02,	5.0000645748e+02,	-2.5829934489e-04
4.6309999999e-01,	1.2009293565e-04,	2.5000378142e+00,	4.9999354529e+02,	5.0000645471e+02,	-2.5818826837e-04
4.6319999999e-01,	1.2006712237e-04,	2.5000378262e+00,	4.9999354807e+02,	5.0000645193e+02,	-2.5807726351e-04
4.6329999999e-01,	1.2004132019e-04,	2.5000378382e+00,	4.9999355084e+02,	5.0000644916e+02,	-2.5796633023e-04
4.6339999999e-01,	1.2001552910e-04,	2.5000378502e+00,	4.9999355361e+02,	5.0000644639e+02,	-2.5785546848e-04
4.6349999999e-01,	1.1998974910e-04,	2.5000378622e+00,	4.9999355638e+02,	5.0000644362e+02,	-2.5774467819e-04
