t,	v,	x,	p1,	p2,	a
3.9580000000e-01,	-1.4024750304e-04,	2.4999354515e+00,	5.0000880374e+02,	4.9999119626e+02,	3.5214944148e-04
3.9590000000e-01,	-1.4021229694e-04,	2.4999354375e+00,	5.0000879932e+02,	4.9999120068e+02,	3.5197261106e-04
3.9600000000e-01,	-1.4017710851e-04,	2.4999354235e+00,	5.0000879490e+02,	4.9999120510e+02,	3.5179591383e-04
3.9610000000e-01,	-1.4014193775e-04,	2.4999354094e+00,	5.0000879048e+02,	4.9999120952e+02,	3.5161934968e-04
3.9620000000e-01,	-1.4010678464e-04,	2.4999353954e+00,	5.0000878607e+02,	4.9999121393e+02,	3.5144291845e-04
3.9630000000e-01,	-1.4007164916e-04,	2.4999353814e+00,	5.0000878167e+02,	4.9999121833e+02,	3.5126662003e-04
3.9640000000e-01,	-1.4003653131e-04,	2.4999353674e+00,	5.0000877726e+02,	4.9999122274e+02,	3.5109045426e-04
3.9650000000e-01,	-1.4000143107e-04,	2.4999353534e+00,	5.0000877286e+02,	4.9999122714e+02,	3.5091442104e-04
3.9660000000e-01,	-1.3996634842e-04,	2.4999353394e+00,	5.0000876846e+02,	4.9999123154e+02,	3.5073852021e-04
3.9670000000e-01,	-1.3993128336e-04,	2.4999353254e+00,	5.0000876407e+02,	4.9999123593e+02,	3.5056275164e-04
3.9680000000e-01,	-1.3989623587e-04,	2.4999353114e+00,	5.0000875968e+02,	4.9999124032e+02,	3.5038711521e-04
3.9690000000e-01,	-1.3986120593e-04,	2.4999352974e+00,	5.0000875529e+02,	4.9999124471e+02,	3.5021161078e-04
3.9700000000e-01,	-1.3982619354e-04,	2.4999352835e+00,	5.0000875091e+02,	4.9999124909e+02,	3.5003623822e-04
3.9710000000e-01,	-1.3979119868e-04,	2.4999352695e+00,	5.0000874652e+02,	4.9999125348e+02,	3.4986099739e-04
3.9720000000e-01,	-1.3975622134e-04,	2.4999352555e+00,	5.0000874215e+02,	4.9999125785e+02,	3.4968588817e-04
3.9730000000e-01,	-1.3972126150e-04,	2.4999352415e+00,	5.0000873777e+02,	4.9999126223e+02,	3.4951091043e-04
3.9740000000e-01,	-1.3968631915e-04,	2.4999352275e+00,	5.0000873340e+02,	4.9999126660e+02,	3.4933606402e-04
3.9750000000e-01,	-1.3965139428e-04,	2.4999352136e+00,	5.0000872903e+02,	4.9999127097e+02,	3.4916134882e-04
3.9760000000e-01,	-1.3961648688e-04,	2.4999351996e+00,	5.0000872467e+02,	4.9999127533e+02,	3.4898676470e-04
3.9770000000e-01,	-1.3958159692e-04,	2.4999351857e+00,	5.0000872031e+02,	4.9999127969e+02,	3.4881231153e-04
3.9780000000e-01,	-1.3954672441e-04,	2.4999351717e+00,	5.0000871595e+02,	4.9999128405e+02,	3.4863798918e-04
3.9790000000e-01,	-1.3951186932e-04,	2.4999351577e+00,	5.0000871159e+02,	4.9999128841e+02,	3.4846379751e-04
3.9800000000e-01,	-1.3947703165e-04,	2.4999351438e+00,	5.0000870724e+02,	4.9999129276e+02,	3.4828973639e-04
3.9810000000e-01,	-1.3944221137e-04,	2.4999351299e+00,	5.0000870290e+02,	4.9999129710e+02,	3.4811580570e-04
3.9820000000e-01,	-1.3940740848e-04,	2.4999351159e+00,	5.0000869855e+02,	4.9999130145e+02,	3.4794200531e-04
3.9830000000e-01,	-1.3937262296e-04,	2.4999351020e+00,	5.0000869421e+02,	4.9999130579e+02,	3.4776833508e-04
3.9840000000e-01,	-1.3933785481e-04,	2.4999350880e+00,	5.0000868987e+02,	4.9999131013e+02,	3.4759479488e-04
3.9850000000e-01,	-1.3930310400e-04,	2.4999350741e+00,	5.0000868553e+02,	4.9999131447e+02,	3.4742138458e-04
3.9860000000e-01,	-1.3926837053e-04,	2.4999350602e+00,	5.0000868120e+02,	4.9999131880e+02,	3.4724810407e-04
3.9870000000e-01,	-1.3923365438e-04,	2.4999350463e+00,	5.0000867687e+02,	4.9999132313e+02,	3.4707495319e-04
3.9880000000e-01,	-1.3919895553e-04,	2.4999350323e+00,	5.0000867255e+02,	4.9999132745e+02,	3.4690193183e-04
3.9890000000e-01,	-1.3916427398e-04,	2.4999350184e+00,	5.0000866823e+02,	4.9999133177e+02,	3.4672903986e-04
3.9900000000e-01,	-1.3912960972e-04,	2.4999350045e+00,	5.0000866391e+02,	4.9999133609e+02,	3.4655627715e-04
3.9910000000e-01,	-1.3909496272e-04,	2.4999349906e+00,	5.0000865959e+02,	4.9999134041e+02,	3.4638364356e-04
3.9920000000e-01,	-1.3906033299e-04,	2.4999349767e+00,	5.0000865528e+02,	4.9999134472e+02,	3.4621113897e-04
3.9930000000e-01,	-1.3902572049e-04,	2.4999349628e+00,	5.0000865097e+02,	4.9999134903e+02,	3.4603876325e-04
3.9940000000e-01,	-1.3899112523e-04,	2.4999349489e+00,	5.0000864666e+02,	4.9999135334e+02,	3.4586651628e-04
3.9950000000e-01,	-1.3895654719e-04,	2.4999349350e+00,	5.0000864236e+02,	4.9999135764e+02,	3.4569439793e-04
3.9960000000e-01,	-1.3892198635e-04,	2.4999349211e+00,	5.0000863806e+02,	4.9999136194e+02,	3.4552240806e-04
3.9970000000e-01,	-1.3888744270e-04,	2.4999349072e+00,	5.0000863376e+02,	4.9999136624e+02,	3.4535054655e-04
3.9980000000e-01,	-1.3885291623e-04,	2.4999348933e+00,	5.0000862947e+02,	4.9999137053e+02,	3.4517881327e-04
3.9990000000e-01,	-1.3881840693e-04,	2.4999348794e+00,	5.0000862518e+02,	4.9999137482e+02,	3.4500720810e-04
4.0000000000e-01,	-1.3878391479e-04,	2.4999348655e+00,	5.0000862089e+02,	4.9999137911e+02,	3.4483573089e-04
4.0010000000e-01,	-1.3874943978e-04,	2.4999348517e+00,	5.0000861661e+02,	4.9999138339e+02,	3.4466438154e-04
4.0020000000e-01,	-1.3871498191e-04,	2.4999348378e+00,	5.0000861233e+02,	4.9999138767e+02,	3.4449315991e-04
4.0030000000e-01,	-1.3868054115e-04,	2.4999348239e+00,	5.0000860805e+02,	4.9999139195e+02,	3.4432206588e-04
4.0040000000e-01,	-1.3864611749e-04,	2.4999348101e+00,	5.0000860378e+02,	4.9999139622e+02,	3.4415109931e-04
4.0050000000e-01,	-1.3861171092e-04,	2.4999347962e+00,	5.0000859951e+02,	4.9999140049e+02,	3.4398026009e-04
4.0060000000e-01,	-1.3857732143e-04,	2.4999347823e+00,	5.0000859524e+02,	4.9999140476e+02,	3.4380954808e-04
4.0070000000e-01,	-1.3854294901e-04,	2.4999347685e+00,	5.0000859097e+02,	4.9999140903e+02,	3.4363896316e-04
4.0080000000e-01,	-1.3850859364e-04,	2.4999347546e+00,	5.0000858671e+02,	4.9999141329e+02,	3.4346850520e-04
4.0090000000e-01,	-1.3847425530e-04,	2.4999347408e+00,	5.0000858245e+02,	4.9999141755e+02,	3.4329817407e-04
4.0100000000e-01,	-1.3843993400e-04,	2.4999347269e+00,	5.0000857820e+02,	4.9999142180e+02,	3.4312796966e-04
4.0110000000e-01,	-1.3840562970e-04,	2.4999347131e+00,	5.0000857395e+02,	4.9999142605e+02,	3.4295789184e-04
4.0120000000e-01,	-1.3837134241e-04,	2.4999346992e+00,	5.0000856970e+02,	4.9999143030e+02,	3.4278794047e-04
4.0130000000e-01,	-1.3833707211e-04,	2.4999346854e+00,	5.0000856545e+02,	4.9999143455e+02,	3.4261811543e-04
4.0140000000e-01,	-1.3830281879e-04,	2.4999346716e+00,	5.0000856121e+02,	4.9999143879e+02,	3.4244841661e-04
4.0150000000e-01,	-1.3826858242e-04,	2.4999346578e+00,	5.0000855697e+02,	4.9999144303e+02,	3.4227884387e-04
4.0160000000e-01,	-1.3823436301e-04,	2.4999346439e+00,	5.0000855273e+02,	4.9999144727e+02,	3.4210939709e-04
4.0170000000e-01,	-1.3820016054e-04,	2.4999346301e+00,	5.0000854850e+02,	4.9999145150e+02,	3.4194007614e-04
4.0180000000e-01,	-1.3816597499e-04,	2.4999346163e+00,	5.0000854427e+02,	4.9999145573e+02,	3.4177088090e-04
4.0190000000e-01,	-1.3813180636e-04,	2.4999346025e+00,	5.0000854005e+02,	4.9999145995e+02,	3.4160181125e-04
4.0200000000e-01,	-1.3809765463e-04,	2.4999345887e+00,	5.0000853582e+02,	4.9999146418e+02,	3.4143286705e-04
4.0210000000e-01,	-1.3806351978e-04,	2.4999345749e+00,	5.0000853160e+02,	4.9999146840e+02,	3.4126404820e-04
4.0220000000e-01,	-1.3802940181e-04,	2.4999345610e+00,	5.0000852738e+02,	4.9999147262e+02,	3.4109535455e-04
4.0230000000e-01,	-1.3799530071e-04,	2.4999345472e+00,	5.0000852317e+02,	4.9999147683e+02,	3.4092678598e-04
4.0240000000e-01,	-1.3796121645e-04,	2.4999345334e+00,	5.0000851896e+02,	4.9999148104e+02,	3.4075834240e-04
4.0250000000e-01,	-1.3792714904e-04,	2.4999345197e+00,	5.0000851475e+02,	4.9999148525e+02,	3.4059002366e-04
4.0260000000e-01,	-1.3789309844e-04,	2.4999345059e+00,	5.0000851055e+02,	4.9999148945e+02,	3.4042182963e-04
4.0270000000e-01,	-1.3785906467e-04,	2.4999344921e+00,	5.0000850634e+02,	4.9999149366e+02,	3.4025376020e-04
4.0280000000e-01,	-1.3782504769e-04,	2.4999344783e+00,	5.0000850215e+02,	4.9999149785e+02,	3.4008581523e-04
4.0290000000e-01,	-1.3779104750e-04,	2.4999344645e+00,	5.0000849795e+02,	4.9999150205e+02,	3.3991799462e-04
4.0300000000e-01,	-1.3775706408e-04,	2.4999344507e+00,	5.0000849376e+02,	4.9999150624e+02,	3.3975029823e-04
4.0310000000e-01,	-1.3772309743e-04,	2.4999344370e+00,	5.0000848957e+02,	4.9999151043e+02,	3.3958272595e-04
4.0320000000e-01,	-1.3768914753e-04,	2.4999344232e+00,	5.0000848538e+02,	4.9999151462e+02,	3.3941527765e-04
4.0330000000e-01,	-1.3765521437e-04,	2.4999344094e+00,	5.0000848120e+02,	4.9999151880e+02,	3.3924795320e-04
4.0340000000e-01,	-1.3762129794e-04,	2.4999343957e+00,	5.0000847702e+02,	4.9999152298e+02,	3.3908075250e-04
4.0350000000e-01,	-1.3758739822e-04,	2.4999343819e+00,	5.0000847284e+02,	4.9999152716e+02,	3.3891367540e-04
4.0360000000e-01,	-1.3755351520e-04,	2.4999343681e+00,	5.0000846867e+02,	4.9999153133e+02,	3.3874672180e-04
4.0370000000e-01,	-1.3751964887e-04,	2.4999343544e+00,	5.0000846450e+02,	4.9999153550e+02,	3.3857989158e-04
4.0380000000e-01,	-1.3748579922e-04,	2.4999343406e+00,	5.0000846033e+02,	4.9999153967e+02,	3.3841318460e-04
4.0390000000e-01,	-1.3745196623e-04,	2.4999343269e+00,	5.0000845616e+02,	4.9999154383e+02,	3.3824660075e-04
4.0400000000e-01,	-1.3741814989e-04,	2.4999343131e+00,	5.0000845200e+02,	4.9999154800e+02,	3.3808013990e-04
4.0410000000e-01,	-1.3738435020e-04,	2.4999342994e+00,	5.0000844785e+02,	4.9999155215e+02,	3.3791380194e-04
4.0420000000e-01,	-1.3735056713e-04,	2.4999342857e+00,	5.0000844369e+02,	4.9999155631e+02,	3.3774758675e-04
4.0430000000e-01,	-1.3731680068e-04,	2.4999342719e+00,	5.0000843954e+02,	4.9999156046e+02,	3.3758149420e-04
4.0440000000e-01,	-1.3728305083e-04,	2.4999342582e+00,	5.0000843539e+02,	4.9999156461e+02,	3.3741552418e-04
4.0450000000e-01,	-1.3724931757e-04,	2.4999342445e+00,	5.0000843124e+02,	4.9999156876e+02,	3.3724967655e-04
4.0460000000e-01,	-1.3721560089e-04,	2.4999342308e+00,	5.0000842710e+02,	4.9999157290e+02,	3.3708395121e-04
4.0470000000e-01,	-1.3718190077e-04,	2.4999342170e+00,	5.0000842296e+02,	4.9999157704e+02,	3.3691834803e-04
4.0480000000e-01,	-1.3714821721e-04,	2.4999342033e+00,	5.0000841882e+02,	4.9999158118e+02,	3.3675286690e-04
4.0490000000e-01,	-1.3711455020e-04,	2.4999341896e+00,	5.0000841469e+02,	4.9999158531e+02,	3.3658750769e-04
4.0500000000e-01,	-1.3708089971e-04,	2.4999341759e+00,	5.0000841056e+02,	4.9999158944e+02,	3.3642227027e-04
4.0510000000e-01,	-1.3704726574e-04,	2.4999341622e+00,	5.0000840643e+02,	4.9999159357e+02,	3.3625715454e-04
4.0520000000e-01,	-1.3701364827e-04,	2.4999341485e+00,	5.0000840230e+02,	4.9999159770e+02,	3.3609216038e-04
4.0530000000e-01,	-1.3698004730e-04,	2.4999341348e+00,	5.0000839818e+02,	4.9999160182e+02,	3.3592728766e-04
4.0540000000e-01,	-1.3694646281e-04,	2.4999341211e+00,	5.0000839406e+02,	4.9999160594e+02,	3.3576253626e-04
4.0550000000e-01,	-1.3691289479e-04,	2.4999341074e+00,	5.0000838995e+02,	4.9999161005e+02,	3.3559790607e-04
4.0560000000e-01,	-1.3687934323e-04,	2.4999340937e+00,	5.0000838583e+02,	4.9999161417e+02,	3.3543339696e-04
4.0570000000e-01,	-1.3684580811e-04,	2.4999340800e+00,	5.0000838173e+02,	4.9999161827e+02,	3.3526900883e-04
4.0580000000e-01,	-1.3681228942e-04,	2.4999340663e+00,	5.0000837762e+02,	4.9999162238e+02,	3.3510474154e-04
4.0590000000e-01,	-1.3677878715e-04,	2.4999340527e+00,	5.0000837351e+02,	4.9999162649e+02,	3.3494059499e-04
4.0600000000e-01,	-1.3674530130e-04,	2.4999340390e+00,	5.0000836941e+02,	4.9999163059e+02,	3.3477656904e-04
4.0610000000e-01,	-1.3671183184e-04,	2.4999340253e+00,	5.0000836532e+02,	4.9999163468e+02,	3.3461266360e-04
4.0620000000e-01,	-1.3667837876e-04,	2.4999340116e+00,	5.0000836122e+02,	4.9999163878e+02,	3.3444887852e-04
4.0630000000e-01,	-1.3664494206e-04,	2.4999339980e+00,	5.0000835713e+02,	4.9999164287e+02,	3.3428521371e-04
4.0640000000e-01,	-1.3661152171e-04,	2.4999339843e+00,	5.0000835304e+02,	4.9999164696e+02,	3.3412166904e-04
4.0650000000e-01,	-1.3657811772e-04,	2.4999339707e+00,	5.0000834896e+02,	4.9999165104e+02,	3.3395824439e-04
4.0660000000e-01,	-1.3654473006e-04,	2.4999339570e+00,	5.0000834487e+02,	4.9999165513e+02,	3.3379493965e-04
4.0670000000e-01,	-1.3651135873e-04,	2.4999339433e+00,	5.0000834079e+02,	4.9999165921e+02,	3.3363175469e-04
4.0680000000e-01,	-1.3647800371e-04,	2.4999339297e+00,	5.0000833672e+02,	4.9999166328e+02,	3.3346868941e-04
4.0690000000e-01,	-1.3644466499e-04,	2.4999339160e+00,	5.0000833264e+02,	4.9999166736e+02,	3.3330574368e-04
4.0700000000e-01,	-1.3641134255e-04,	2.4999339024e+00,	5.0000832857e+02,	4.9999167143e+02,	3.3314291739e-04
4.0710000000e-01,	-1.3637803640e-04,	2.4999338888e+00,	5.0000832451e+02,	4.9999167549e+02,	3.3298021042e-04
4.0720000000e-01,	-1.3634474651e-04,	2.4999338751e+00,	5.0000832044e+02,	4.9999167956e+02,	3.3281762266e-04
4.0730000000e-01,	-1.3631147287e-04,	2.4999338615e+00,	5.0000831638e+02,	4.9999168362e+02,	3.3265515398e-04
4.0740000000e-01,	-1.3627821547e-04,	2.4999338479e+00,	5.0000831232e+02,	4.9999168768e+02,	3.3249280427e-04
4.0750000000e-01,	-1.3624497430e-04,	2.4999338342e+00,	5.0000830826e+02,	4.9999169174e+02,	3.3233057342e-04
4.0760000000e-01,	-1.3621174935e-04,	2.4999338206e+00,	5.0000830421e+02,	4.9999169579e+02,	3.3216846131e-04
4.0770000000e-01,	-1.3617854061e-04,	2.4999338070e+00,	5.0000830016e+02,	4.9999169984e+02,	3.3200646782e-04
4.0780000000e-01,	-1.3614534806e-04,	2.4999337934e+00,	5.0000829611e+02,	4.9999170389e+02,	3.3184459284e-04
4.0790000000e-01,	-1.3611217169e-04,	2.4999337798e+00,	5.0000829207e+02,	4.9999170793e+02,	3.3168283625e-04
4.0800000000e-01,	-1.3607901149e-04,	2.4999337662e+00,	5.0000828803e+02,	4.9999171197e+02,	3.3152119794e-04
4.0810000000e-01,	-1.3604586744e-04,	2.4999337526e+00,	5.0000828399e+02,	4.9999171601e+02,	3.3135967779e-04
4.0820000000e-01,	-1.3601273955e-04,	2.4999337390e+00,	5.0000827996e+02,	4.9999172004e+02,	3.3119827568e-04
4.0830000000e-01,	-1.3597962778e-04,	2.4999337254e+00,	5.0000827592e+02,	4.9999172408e+02,	3.3103699151e-04
4.0840000000e-01,	-1.3594653214e-04,	2.4999337118e+00,	5.0000827190e+02,	4.9999172810e+02,	3.3087582515e-04
4.0850000000e-01,	-1.3591345261e-04,	2.4999336982e+00,	5.0000826787e+02,	4.9999173213e+02,	3.3071477649e-04
4.0860000000e-01,	-1.3588038918e-04,	2.4999336846e+00,	5.0000826385e+02,	4.9999173615e+02,	3.3055384542e-04
4.0870000000e-01,	-1.3584734184e-04,	2.4999336710e+00,	5.0000825983e+02,	4.9999174017e+02,	3.3039303182e-04
4.0880000000e-01,	-1.3581431057e-04,	2.4999336574e+00,	5.0000825581e+02,	4.9999174419e+02,	3.3023233558e-04
4.0890000000e-01,	-1.3578129537e-04,	2.4999336438e+00,	5.0000825179e+02,	4.9999174821e+02,	3.3007175659e-04
4.0900000000e-01,	-1.3574829622e-04,	2.4999336302e+00,	5.0000824778e+02,	4.9999175222e+02,	3.2991129472e-04
4.0910000000e-01,	-1.3571531311e-04,	2.4999336167e+00,	5.0000824377e+02,	4.9999175623e+02,	3.2975094987e-04
4.0920000000e-01,	-1.3568234603e-04,	2.4999336031e+00,	5.0000823977e+02,	4.9999176023e+02,	3.2959072192e-04
4.0930000000e-01,	-1.3564939496e-04,	2.4999335895e+00,	5.0000823577e+02,	4.9999176423e+02,	3.2943061076e-04
4.0940000000e-01,	-1.3561645990e-04,	2.4999335760e+00,	5.0000823177e+02,	4.9999176823e+02,	3.2927061628e-04
4.0950000000e-01,	-1.3558354083e-04,	2.4999335624e+00,	5.0000822777e+02,	4.9999177223e+02,	3.2911073836e-04
4.0960000000e-01,	-1.3555063775e-04,	2.4999335489e+00,	5.0000822377e+02,	4.9999177623e+02,	3.2895097688e-04
4.0970000000e-01,	-1.3551775063e-04,	2.4999335353e+00,	5.0000821978e+02,	4.9999178022e+02,	3.2879133174e-04
4.0980000000e-01,	-1.3548487948e-04,	2.4999335218e+00,	5.0000821580e+02,	4.9999178420e+02,	3.2863180282e-04
4.0990000000e-01,	-1.3545202427e-04,	2.4999335082e+00,	5.0000821181e+02,	4.9999178819e+02,	3.2847239001e-04
4.1000000000e-01,	-1.3541918500e-04,	2.4999334947e+00,	5.0000820783e+02,	4.9999179217e+02,	3.2831309320e-04
4.1010000000e-01,	-1.3538636165e-04,	2.4999334811e+00,	5.0000820385e+02,	4.9999179615e+02,	3.2815391227e-04
4.1020000000e-01,	-1.3535355421e-04,	2.4999334676e+00,	5.0000819987e+02,	4.9999180013e+02,	3.2799484712e-04
4.1030000000e-01,	-1.3532076267e-04,	2.4999334541e+00,	5.0000819590e+02,	4.9999180410e+02,	3.2783589762e-04
4.1040000000e-01,	-1.3528798703e-04,	2.4999334405e+00,	5.0000819193e+02,	4.9999180807e+02,	3.2767706367e-04
4.1050000000e-01,	-1.3525522726e-04,	2.4999334270e+00,	5.0000818796e+02,	4.9999181204e+02,	3.2751834516e-04
4.1060000000e-01,	-1.3522248335e-04,	2.4999334135e+00,	5.0000818399e+02,	4.9999181601e+02,	3.2735974196e-04
4.1070000000e-01,	-1.3518975530e-04,	2.4999333999e+00,	5.0000818003e+02,	4.9999181997e+02,	3.2720125399e-04
4.1080000000e-01,	-1.3515704310e-04,	2.4999333864e+00,	5.0000817607e+02,	4.9999182393e+02,	3.2704288111e-04
4.1090000000e-01,	-1.3512434672e-04,	2.4999333729e+00,	5.0000817212e+02,	4.9999182788e+02,	3.2688462322e-04
4.1100000000e-01,	-1.3509166617e-04,	2.4999333594e+00,	5.0000816816e+02,	4.9999183184e+02,	3.2672648021e-04
4.1110000000e-01,	-1.3505900142e-04,	2.4999333459e+00,	5.0000816421e+02,	4.9999183579e+02,	3.2656845197e-04
4.1120000000e-01,	-1.3502635248e-04,	2.4999333324e+00,	5.0000816026e+02,	4.9999183974e+02,	3.2641053837e-04
4.1130000000e-01,	-1.3499371931e-04,	2.4999333189e+00,	5.0000815632e+02,	4.9999184368e+02,	3.2625273932e-04
4.1140000000e-01,	-1.3496110192e-04,	2.4999333054e+00,	5.0000815238e+02,	4.9999184762e+02,	3.2609505471e-04
4.1150000000e-01,	-1.3492850030e-04,	2.4999332919e+00,	5.0000814844e+02,	4.9999185156e+02,	3.2593748442e-04
4.1160000000e-01,	-1.3489591442e-04,	2.4999332784e+00,	5.0000814450e+02,	4.9999185550e+02,	3.2578002834e-04
4.1170000000e-01,	-1.3486334429e-04,	2.4999332649e+00,	5.0000814057e+02,	4.9999185943e+02,	3.2562268638e-04
4.1180000000e-01,	-1.3483078988e-04,	2.4999332514e+00,	5.0000813664e+02,	4.9999186336e+02,	3.2546545840e-04
4.1190000000e-01,	-1.3479825119e-04,	2.4999332380e+00,	5.0000813271e+02,	4.9999186729e+02,	3.2530834429e-04
4.1200000000e-01,	-1.3476572821e-04,	2.4999332245e+00,	5.0000812878e+02,	4.9999187122e+02,	3.2515134397e-04
4.1210000000e-01,	-1.3473322092e-04,	2.4999332110e+00,	5.0000812486e+02,	4.9999187514e+02,	3.2499445726e-04
4.1220000000e-01,	-1.3470072931e-04,	2.4999331975e+00,	5.0000812094e+02,	4.9999187906e+02,	3.2483768413e-04
4.1230000000e-01,	-1.3466825338e-04,	2.4999331841e+00,	5.0000811703e+02,	4.9999188297e+02,	3.2468102446e-04
4.1240000000e-01,	-1.3463579311e-04,	2.4999331706e+00,	5.0000811311e+02,	4.9999188689e+02,	3.2452447813e-04
4.1250000000e-01,	-1.3460334848e-04,	2.4999331571e+00,	5.0000810920e+02,	4.9999189080e+02,	3.2436804500e-04
4.1260000000e-01,	-1.3457091949e-04,	2.4999331437e+00,	5.0000810529e+02,	4.9999189471e+02,	3.2421172500e-04
4.1270000000e-01,	-1.3453850613e-04,	2.4999331302e+00,	5.0000810139e+02,	4.9999189861e+02,	3.2405551800e-04
4.1280000000e-01,	-1.3450610839e-04,	2.4999331168e+00,	5.0000809749e+02,	4.9999190251e+02,	3.2389942390e-04
4.1290000000e-01,	-1.3447372624e-04,	2.4999331033e+00,	5.0000809359e+02,	4.9999190641e+02,	3.2374344258e-04
4.1300000000e-01,	-1.3444135969e-04,	2.4999330899e+00,	5.0000808969e+02,	4.9999191031e+02,	3.2358757395e-04
4.1310000000e-01,	-1.3440900872e-04,	2.4999330764e+00,	5.0000808580e+02,	4.9999191420e+02,	3.2343181788e-04
4.1320000000e-01,	-1.3437667333e-04,	2.4999330630e+00,	5.0000808190e+02,	4.9999191810e+02,	3.2327617428e-04
4.1330000000e-01,	-1.3434435349e-04,	2.4999330496e+00,	5.0000807802e+02,	4.9999192198e+02,	3.2312064303e-04
4.1340000000e-01,	-1.3431204919e-04,	2.4999330361e+00,	5.0000807413e+02,	4.9999192587e+02,	3.2296522402e-04
4.1350000000e-01,	-1.3427976044e-04,	2.4999330227e+00,	5.0000807025e+02,	4.9999192975e+02,	3.2280991716e-04
4.1360000000e-01,	-1.3424748721e-04,	2.4999330093e+00,	5.0000806637e+02,	4.9999193363e+02,	3.2265472232e-04
4.1370000000e-01,	-1.3421522949e-04,	2.4999329958e+00,	5.0000806249e+02,	4.9999193751e+02,	3.2249963940e-04
4.1380000000e-01,	-1.3418298727e-04,	2.4999329824e+00,	5.0000805862e+02,	4.9999194138e+02,	3.2234466830e-04
4.1390000000e-01,	-1.3415076055e-04,	2.4999329690e+00,	5.0000805475e+02,	4.9999194525e+02,	3.2218980890e-04
4.1400000000e-01,	-1.3411854931e-04,	2.4999329556e+00,	5.0000805088e+02,	4.9999194912e+02,	3.2203506111e-04
4.1410000000e-01,	-1.3408635354e-04,	2.4999329422e+00,	5.0000804701e+02,	4.9999195299e+02,	3.2188042481e-04
4.1420000000e-01,	-1.3405417322e-04,	2.4999329288e+00,	5.0000804315e+02,	4.9999195685e+02,	3.2172589989e-04
4.1430000000e-01,	-1.3402200835e-04,	2.4999329154e+00,	5.0000803929e+02,	4.9999196071e+02,	3.2157148625e-04
4.1440000000e-01,	-1.3398985892e-04,	2.4999329020e+00,	5.0000803543e+02,	4.9999196457e+02,	3.2141718378e-04
4.1450000000e-01,	-1.3395772491e-04,	2.4999328886e+00,	5.0000803157e+02,	4.9999196843e+02,	3.2126299238e-04
4.1460000000e-01,	-1.3392560632e-04,	2.4999328752e+00,	5.0000802772e+02,	4.9999197228e+02,	3.2110891193e-04
4.1470000000e-01,	-1.3389350313e-04,	2.4999328618e+00,	5.0000802387e+02,	4.9999197613e+02,	3.2095494234e-04
4.1480000000e-01,	-1.3386141533e-04,	2.4999328484e+00,	5.0000802003e+02,	4.9999197997e+02,	3.2080108349e-04
4.1490000000e-01,	-1.3382934291e-04,	2.4999328350e+00,	5.0000801618e+02,	4.9999198382e+02,	3.2064733528e-04
4.1500000000e-01,	-1.3379728585e-04,	2.4999328216e+00,	5.0000801234e+02,	4.9999198766e+02,	3.2049369760e-04
4.1510000000e-01,	-1.3376524416e-04,	2.4999328083e+00,	5.0000800850e+02,	4.9999199150e+02,	3.2034017035e-04
4.1520000000e-01,	-1.3373321782e-04,	2.4999327949e+00,	5.0000800467e+02,	4.9999199533e+02,	3.2018675342e-04
4.1530000000e-01,	-1.3370120681e-04,	2.4999327815e+00,	5.0000800084e+02,	4.9999199916e+02,	3.2003344671e-04
4.1540000000e-01,	-1.3366921112e-04,	2.4999327681e+00,	5.0000799701e+02,	4.9999200299e+02,	3.1988025010e-04
4.1550000000e-01,	-1.3363723075e-04,	2.4999327548e+00,	5.0000799318e+02,	4.9999200682e+02,	3.1972716350e-04
4.1560000000e-01,	-1.3360526569e-04,	2.4999327414e+00,	5.0000798935e+02,	4.9999201065e+02,	3.1957418680e-04
4.1570000000e-01,	-1.3357331591e-04,	2.4999327281e+00,	5.0000798553e+02,	4.9999201447e+02,	3.1942131989e-04
4.1580000000e-01,	-1.3354138142e-04,	2.4999327147e+00,	5.0000798171e+02,	4.9999201829e+02,	3.1926856268e-04
4.1590000000e-01,	-1.3350946220e-04,	2.4999327014e+00,	5.0000797790e+02,	4.9999202210e+02,	3.1911591504e-04
4.1600000000e-01,	-1.3347755823e-04,	2.4999326880e+00,	5.0000797408e+02,	4.9999202592e+02,	3.1896337689e-04
4.1610000000e-01,	-1.3344566952e-04,	2.4999326747e+00,	5.0000797027e+02,	4.9999202973e+02,	3.1881094810e-04
4.1620000000e-01,	-1.3341379604e-04,	2.4999326613e+00,	5.0000796647e+02,	4.9999203353e+02,	3.1865862859e-04
4.1630000000e-01,	-1.3338193779e-04,	2.4999326480e+00,	5.0000796266e+02,	4.9999203734e+02,	3.1850641825e-04
