t,	v,	x,	p1,	p2,	a
4.0360000000e-01,	1.3952958606e-04,	2.5002184491e+00,	4.9999128619e+02,	5.0000871381e+02,	-3.4855233320e-04
4.0370000000e-01,	1.3949473954e-04,	2.5002184630e+00,	4.9999129054e+02,	5.0000870946e+02,	-3.4837820573e-04
4.0380000000e-01,	1.3945991042e-04,	2.5002184770e+00,	4.9999129489e+02,	5.0000870511e+02,	-3.4820420876e-04
4.0390000000e-01,	1.3942509869e-04,	2.5002184909e+00,	4.9999129924e+02,	5.0000870076e+02,	-3.4803034214e-04
4.0400000000e-01,	1.3939030435e-04,	2.5002185049e+00,	4.9999130358e+02,	5.0000869642e+02,	-3.4785660576e-04
4.0410000000e-01,	1.3935552737e-04,	2.5002185188e+00,	4.9999130792e+02,	5.0000869207e+02,	-3.4768299947e-04
4.0420000000e-01,	1.3932076774e-04,	2.5002185327e+00,	4.9999131226e+02,	5.0000868774e+02,	-3.4750952316e-04
4.0430000000e-01,	1.3928602546e-04,	2.5002185467e+00,	4.9999131660e+02,	5.0000868340e+02,	-3.4733617668e-04
4.0440000000e-01,	1.3925130050e-04,	2.5002185606e+00,	4.9999132093e+02,	5.0000867907e+02,	-3.4716295992e-04
4.0450000000e-01,	1.3921659286e-04,	2.5002185745e+00,	4.9999132525e+02,	5.0000867475e+02,	-3.4698987273e-04
4.0460000000e-01,	1.3918190252e-04,	2.5002185884e+00,	4.9999132958e+02,	5.0000867042e+02,	-3.4681691500e-04
4.0470000000e-01,	1.3914722947e-04,	2.5002186023e+00,	4.9999133390e+02,	5.0000866610e+02,	-3.4664408660e-04
4.0480000000e-01,	1.3911257370e-04,	2.5002186163e+00,	4.9999133822e+02,	5.0000866178e+02,	-3.4647138738e-04
4.0490000000e-01,	1.3907793519e-04,	2.5002186302e+00,	4.9999134253e+02,	5.0000865747e+02,	-3.4629881724e-04
4.0500000000e-01,	1.3904331393e-04,	2.5002186441e+00,	4.9999134684e+02,	5.0000865316e+02,	-3.4612637602e-04
4.0510000000e-01,	1.3900870991e-04,	2.5002186580e+00,	4.9999135115e+02,	5.0000864885e+02,	-3.4595406362e-04
4.0520000000e-01,	1.3897412312e-04,	2.5002186719e+00,	4.9999135545e+02,	5.0000864455e+02,	-3.4578187989e-04
4.0530000000e-01,	1.3893955353e-04,	2.5002186858e+00,	4.9999135975e+02,	5.0000864025e+02,	-3.4560982472e-04
4.0540000000e-01,	1.3890500115e-04,	2.5002186997e+00,	4.9999136405e+02,	5.0000863595e+02,	-3.4543789798e-04
4.0550000000e-01,	1.3887046595e-04,	2.5002187136e+00,	4.9999136835e+02,	5.0000863165e+02,	-3.4526609953e-04
4.0560000000e-01,	1.3883594792e-04,	2.5002187274e+00,	4.9999137264e+02,	5.0000862736e+02,	-3.4509442924e-04
4.0570000000e-01,	1.3880144706e-04,	2.5002187413e+00,	4.9999137693e+02,	5.0000862307e+02,	-3.4492288700e-04
4.0580000000e-01,	1.3876696334e-04,	2.5002187552e+00,	4.9999138121e+02,	5.0000861879e+02,	-3.4475147267e-04
4.0590000000e-01,	1.3873249676e-04,	2.5002187691e+00,	4.9999138550e+02,	5.0000861450e+02,	-3.4458018613e-04
4.0600000000e-01,	1.3869804730e-04,	2.5002187829e+00,	4.9999138977e+02,	5.0000861023e+02,	-3.4440902725e-04
4.0610000000e-01,	1.3866361495e-04,	2.5002187968e+00,	4.9999139405e+02,	5.0000860595e+02,	-3.4423799590e-04
4.0620000000e-01,	1.3862919970e-04,	2.5002188107e+00,	4.9999139832e+02,	5.0000860168e+02,	-3.4406709195e-04
4.0630000000e-01,	1.3859480153e-04,	2.5002188245e+00,	4.9999140259e+02,	5.0000859741e+02,	-3.4389631528e-04
4.0640000000e-01,	1.3856042043e-04,	2.5002188384e+00,	4.9999140686e+02,	5.0000859314e+02,	-3.4372566577e-04
4.0650000000e-01,	1.3852605639e-04,	2.5002188523e+00,	4.9999141112e+02,	5.0000858888e+02,	-3.4355514329e-04
4.0660000000e-01,	1.3849170940e-04,	2.5002188661e+00,	4.9999141538e+02,	5.0000858462e+02,	-3.4338474770e-04
4.0670000000e-01,	1.3845737944e-04,	2.5002188800e+00,	4.9999141964e+02,	5.0000858036e+02,	-3.4321447890e-04
4.0680000000e-01,	1.3842306650e-04,	2.5002188938e+00,	4.9999142389e+02,	5.0000857611e+02,	-3.4304433673e-04
4.0690000000e-01,	1.3838877057e-04,	2.5002189076e+00,	4.9999142814e+02,	5.0000857186e+02,	-3.4287432109e-04
4.0700000000e-01,	1.3835449163e-04,	2.5002189215e+00,	4.9999143239e+02,	5.0000856761e+02,	-3.4270443185e-04
4.0710000000e-01,	1.3832022967e-04,	2.5002189353e+00,	4.9999143663e+02,	5.0000856337e+02,	-3.4253466888e-04
4.0720000000e-01,	1.3828598469e-04,	2.5002189491e+00,	4.9999144087e+02,	5.0000855913e+02,	-3.4236503206e-04
4.0730000000e-01,	1.3825175666e-04,	2.5002189630e+00,	4.9999144511e+02,	5.0000855489e+02,	-3.4219552126e-04
4.0740000000e-01,	1.3821754558e-04,	2.5002189768e+00,	4.9999144935e+02,	5.0000855065e+02,	-3.4202613636e-04
4.0750000000e-01,	1.3818335143e-04,	2.5002189906e+00,	4.9999145358e+02,	5.0000854642e+02,	-3.4185687723e-04
4.0760000000e-01,	1.3814917420e-04,	2.5002190044e+00,	4.9999145781e+02,	5.0000854219e+02,	-3.4168774375e-04
4.0770000000e-01,	1.3811501388e-04,	2.5002190182e+00,	4.9999146203e+02,	5.0000853797e+02,	-3.4151873580e-04
4.0780000000e-01,	1.3808087045e-04,	2.5002190320e+00,	4.9999146625e+02,	5.0000853375e+02,	-3.4134985324e-04
4.0790000000e-01,	1.3804674390e-04,	2.5002190459e+00,	4.9999147047e+02,	5.0000852953e+02,	-3.4118109597e-04
4.0800000000e-01,	1.3801263423e-04,	2.5002190597e+00,	4.9999147469e+02,	5.0000852531e+02,	-3.4101246383e-04
4.0810000000e-01,	1.3797854141e-04,	2.5002190735e+00,	4.9999147890e+02,	5.0000852110e+02,	-3.4084395672e-04
4.0820000000e-01,	1.3794446543e-04,	2.5002190873e+00,	4.9999148311e+02,	5.0000851689e+02,	-3.4067557453e-04
4.0830000000e-01,	1.3791040629e-04,	2.5002191010e+00,	4.9999148732e+02,	5.0000851268e+02,	-3.4050731711e-04
4.0840000000e-01,	1.3787636396e-04,	2.5002191148e+00,	4.9999149152e+02,	5.0000850848e+02,	-3.4033918436e-04
4.0850000000e-01,	1.3784233845e-04,	2.5002191286e+00,	4.9999149572e+02,	5.0000850428e+02,	-3.4017117613e-04
4.0860000000e-01,	1.3780832973e-04,	2.5002191424e+00,	4.9999149992e+02,	5.0000850008e+02,	-3.4000329232e-04
4.0870000000e-01,	1.3777433779e-04,	2.5002191562e+00,	4.9999150411e+02,	5.0000849589e+02,	-3.3983553280e-04
4.0880000000e-01,	1.3774036261e-04,	2.5002191700e+00,	4.9999150830e+02,	5.0000849170e+02,	-3.3966789744e-04
4.0890000000e-01,	1.3770640420e-04,	2.5002191837e+00,	4.9999151249e+02,	5.0000848751e+02,	-3.3950038612e-04
4.0900000000e-01,	1.3767246253e-04,	2.5002191975e+00,	4.9999151667e+02,	5.0000848332e+02,	-3.3933299873e-04
4.0910000000e-01,	1.3763853760e-04,	2.5002192113e+00,	4.9999152086e+02,	5.0000847914e+02,	-3.3916573513e-04
4.0920000000e-01,	1.3760462938e-04,	2.5002192250e+00,	4.9999152504e+02,	5.0000847496e+02,	-3.3899859522e-04
4.0930000000e-01,	1.3757073787e-04,	2.5002192388e+00,	4.9999152921e+02,	5.0000847079e+02,	-3.3883157885e-04
4.0940000000e-01,	1.3753686306e-04,	2.5002192525e+00,	4.9999153338e+02,	5.0000846662e+02,	-3.3866468592e-04
4.0950000000e-01,	1.3750300493e-04,	2.5002192663e+00,	4.9999153755e+02,	5.0000846245e+02,	-3.3849791630e-04
4.0960000000e-01,	1.3746916347e-04,	2.5002192800e+00,	4.9999154172e+02,	5.0000845828e+02,	-3.3833126987e-04
4.0970000000e-01,	1.3743533868e-04,	2.5002192938e+00,	4.9999154588e+02,	5.0000845412e+02,	-3.3816474652e-04
4.0980000000e-01,	1.3740153052e-04,	2.5002193075e+00,	4.9999155004e+02,	5.0000844996e+02,	-3.3799834610e-04
4.0990000000e-01,	1.3736773900e-04,	2.5002193213e+00,	4.9999155420e+02,	5.0000844580e+02,	-3.3783206851e-04
4.1000000000e-01,	1.3733396410e-04,	2.5002193350e+00,	4.9999155835e+02,	5.0000844165e+02,	-3.3766591363e-04
4.1010000000e-01,	1.3730020581e-04,	2.5002193487e+00,	4.9999156250e+02,	5.0000843750e+02,	-3.3749988134e-04
4.1020000000e-01,	1.3726646412e-04,	2.5002193625e+00,	4.9999156665e+02,	5.0000843335e+02,	-3.3733397150e-04
4.1030000000e-01,	1.3723273902e-04,	2.5002193762e+00,	4.9999157080e+02,	5.0000842920e+02,	-3.3716818402e-04
4.1040000000e-01,	1.3719903048e-04,	2.5002193899e+00,	4.9999157494e+02,	5.0000842506e+02,	-3.3700251875e-04
4.1050000000e-01,	1.3716533851e-04,	2.5002194036e+00,	4.9999157908e+02,	5.0000842092e+02,	-3.3683697559e-04
4.1060000000e-01,	1.3713166308e-04,	2.5002194173e+00,	4.9999158321e+02,	5.0000841679e+02,	-3.3667155441e-04
4.1070000000e-01,	1.3709800419e-04,	2.5002194311e+00,	4.9999158734e+02,	5.0000841266e+02,	-3.3650625509e-04
4.1080000000e-01,	1.3706436183e-04,	2.5002194448e+00,	4.9999159147e+02,	5.0000840853e+02,	-3.3634107752e-04
4.1090000000e-01,	1.3703073597e-04,	2.5002194585e+00,	4.9999159560e+02,	5.0000840440e+02,	-3.3617602157e-04
4.1100000000e-01,	1.3699712662e-04,	2.5002194722e+00,	4.9999159972e+02,	5.0000840028e+02,	-3.3601108713e-04
4.1110000000e-01,	1.3696353375e-04,	2.5002194859e+00,	4.9999160384e+02,	5.0000839616e+02,	-3.3584627408e-04
4.1120000000e-01,	1.3692995736e-04,	2.5002194996e+00,	4.9999160796e+02,	5.0000839204e+02,	-3.3568158227e-04
4.1130000000e-01,	1.3689639743e-04,	2.5002195133e+00,	4.9999161207e+02,	5.0000838793e+02,	-3.3551701163e-04
4.1140000000e-01,	1.3686285395e-04,	2.5002195269e+00,	4.9999161619e+02,	5.0000838381e+02,	-3.3535256201e-04
4.1150000000e-01,	1.3682932692e-04,	2.5002195406e+00,	4.9999162029e+02,	5.0000837971e+02,	-3.3518823331e-04
4.1160000000e-01,	1.3679581630e-04,	2.5002195543e+00,	4.9999162440e+02,	5.0000837560e+02,	-3.3502402539e-04
4.1170000000e-01,	1.3676232211e-04,	2.5002195680e+00,	4.9999162850e+02,	5.0000837150e+02,	-3.3485993815e-04
4.1180000000e-01,	1.3672884431e-04,	2.5002195817e+00,	4.9999163260e+02,	5.0000836740e+02,	-3.3469597146e-04
4.1190000000e-01,	1.3669538291e-04,	2.5002195953e+00,	4.9999163670e+02,	5.0000836330e+02,	-3.3453212521e-04
4.1200000000e-01,	1.3666193788e-04,	2.5002196090e+00,	4.9999164079e+02,	5.0000835921e+02,	-3.3436839928e-04
4.1210000000e-01,	1.3662850922e-04,	2.5002196227e+00,	4.9999164488e+02,	5.0000835512e+02,	-3.3420479354e-04
4.1220000000e-01,	1.3659509692e-04,	2.5002196363e+00,	4.9999164897e+02,	5.0000835103e+02,	-3.3404130790e-04
4.1230000000e-01,	1.3656170096e-04,	2.5002196500e+00,	4.9999165305e+02,	5.0000834695e+02,	-3.3387794222e-04
4.1240000000e-01,	1.3652832133e-04,	2.5002196636e+00,	4.9999165713e+02,	5.0000834287e+02,	-3.3371469638e-04
4.1250000000e-01,	1.3649495802e-04,	2.5002196773e+00,	4.9999166121e+02,	5.0000833879e+02,	-3.3355157028e-04
4.1260000000e-01,	1.3646161101e-04,	2.5002196909e+00,	4.9999166529e+02,	5.0000833471e+02,	-3.3338856379e-04
4.1270000000e-01,	1.3642828030e-04,	2.5002197046e+00,	4.9999166936e+02,	5.0000833064e+02,	-3.3322567679e-04
4.1280000000e-01,	1.3639496587e-04,	2.5002197182e+00,	4.9999167343e+02,	5.0000832657e+02,	-3.3306290918e-04
4.1290000000e-01,	1.3636166771e-04,	2.5002197319e+00,	4.9999167749e+02,	5.0000832251e+02,	-3.3290026083e-04
4.1300000000e-01,	1.3632838581e-04,	2.5002197455e+00,	4.9999168156e+02,	5.0000831844e+02,	-3.3273773163e-04
4.1310000000e-01,	1.3629512016e-04,	2.5002197591e+00,	4.9999168562e+02,	5.0000831438e+02,	-3.3257532145e-04
4.1320000000e-01,	1.3626187075e-04,	2.5002197728e+00,	4.9999168967e+02,	5.0000831033e+02,	-3.3241303020e-04
4.1330000000e-01,	1.3622863755e-04,	2.5002197864e+00,	4.9999169373e+02,	5.0000830627e+02,	-3.3225085773e-04
4.1340000000e-01,	1.3619542057e-04,	2.5002198000e+00,	4.9999169778e+02,	5.0000830222e+02,	-3.3208880396e-04
4.1350000000e-01,	1.3616221979e-04,	2.5002198136e+00,	4.9999170183e+02,	5.0000829817e+02,	-3.3192686875e-04
4.1360000000e-01,	1.3612903519e-04,	2.5002198272e+00,	4.9999170587e+02,	5.0000829413e+02,	-3.3176505199e-04
4.1370000000e-01,	1.3609586677e-04,	2.5002198408e+00,	4.9999170992e+02,	5.0000829008e+02,	-3.3160335356e-04
4.1380000000e-01,	1.3606271452e-04,	2.5002198544e+00,	4.9999171396e+02,	5.0000828604e+02,	-3.3144177335e-04
4.1390000000e-01,	1.3602957842e-04,	2.5002198681e+00,	4.9999171799e+02,	5.0000828201e+02,	-3.3128031125e-04
4.1400000000e-01,	1.3599645845e-04,	2.5002198817e+00,	4.9999172203e+02,	5.0000827797e+02,	-3.3111896714e-04
4.1410000000e-01,	1.3596335462e-04,	2.5002198953e+00,	4.9999172606e+02,	5.0000827394e+02,	-3.3095774091e-04
4.1420000000e-01,	1.3593026690e-04,	2.5002199088e+00,	4.9999173008e+02,	5.0000826992e+02,	-3.3079663243e-04
4.1430000000e-01,	1.3589719529e-04,	2.5002199224e+00,	4.9999173411e+02,	5.0000826589e+02,	-3.3063564160e-04
4.1440000000e-01,	1.3586413977e-04,	2.5002199360e+00,	4.9999173813e+02,	5.0000826187e+02,	-3.3047476829e-04
4.1450000000e-01,	1.3583110033e-04,	2.5002199496e+00,	4.9999174215e+02,	5.0000825785e+02,	-3.3031401241e-04
4.1460000000e-01,	1.3579807696e-04,	2.5002199632e+00,	4.9999174617e+02,	5.0000825383e+02,	-3.3015337383e-04
4.1470000000e-01,	1.3576506965e-04,	2.5002199768e+00,	4.9999175018e+02,	5.0000824982e+02,	-3.2999285243e-04
4.1480000000e-01,	1.3573207839e-04,	2.5002199903e+00,	4.9999175419e+02,	5.0000824581e+02,	-3.2983244811e-04
4.1490000000e-01,	1.3569910316e-04,	2.5002200039e+00,	4.9999175820e+02,	5.0000824180e+02,	-3.2967216075e-04
4.1500000000e-01,	1.3566614395e-04,	2.5002200175e+00,	4.9999176220e+02,	5.0000823780e+02,	-3.2951199023e-04
4.1510000000e-01,	1.3563320076e-04,	2.5002200311e+00,	4.9999176620e+02,	5.0000823380e+02,	-3.2935193645e-04
4.1520000000e-01,	1.3560027356e-04,	2.5002200446e+00,	4.9999177020e+02,	5.0000822980e+02,	-3.2919199928e-04
4.1530000000e-01,	1.3556736235e-04,	2.5002200582e+00,	4.9999177420e+02,	5.0000822580e+02,	-3.2903217862e-04
4.1540000000e-01,	1.3553446712e-04,	2.5002200717e+00,	4.9999177819e+02,	5.0000822181e+02,	-3.2887247435e-04
4.1550000000e-01,	1.3550158785e-04,	2.5002200853e+00,	4.9999178218e+02,	5.0000821782e+02,	-3.2871288637e-04
4.1560000000e-01,	1.3546872454e-04,	2.5002200988e+00,	4.9999178616e+02,	5.0000821384e+02,	-3.2855341455e-04
4.1570000000e-01,	1.3543587717e-04,	2.5002201124e+00,	4.9999179015e+02,	5.0000820985e+02,	-3.2839405878e-04
4.1580000000e-01,	1.3540304572e-04,	2.5002201259e+00,	4.9999179413e+02,	5.0000820587e+02,	-3.2823481896e-04
4.1590000000e-01,	1.3537023020e-04,	2.5002201395e+00,	4.9999179811e+02,	5.0000820189e+02,	-3.2807569496e-04
4.1600000000e-01,	1.3533743058e-04,	2.5002201530e+00,	4.9999180208e+02,	5.0000819792e+02,	-3.2791668669e-04
4.1610000000e-01,	1.3530464686e-04,	2.5002201665e+00,	4.9999180606e+02,	5.0000819394e+02,	-3.2775779401e-04
4.1620000000e-01,	1.3527187902e-04,	2.5002201800e+00,	4.9999181002e+02,	5.0000818998e+02,	-3.2759901683e-04
4.1630000000e-01,	1.3523912705e-04,	2.5002201936e+00,	4.9999181399e+02,	5.0000818601e+02,	-3.2744035502e-04
4.1640000000e-01,	1.3520639094e-04,	2.5002202071e+00,	4.9999181795e+02,	5.0000818205e+02,	-3.2728180849e-04
4.1650000000e-01,	1.3517367068e-04,	2.5002202206e+00,	4.9999182192e+02,	5.0000817808e+02,	-3.2712337712e-04
4.1660000000e-01,	1.3514096626e-04,	2.5002202341e+00,	4.9999182587e+02,	5.0000817413e+02,	-3.2696506078e-04
4.1670000000e-01,	1.3510827767e-04,	2.5002202476e+00,	4.9999182983e+02,	5.0000817017e+02,	-3.2680685939e-04
4.1680000000e-01,	1.3507560489e-04,	2.5002202612e+00,	4.9999183378e+02,	5.0000816622e+02,	-3.2664877281e-04
4.1690000000e-01,	1.3504294791e-04,	2.5002202747e+00,	4.9999183773e+02,	5.0000816227e+02,	-3.2649080095e-04
4.1700000000e-01,	1.3501030672e-04,	2.5002202882e+00,	4.9999184168e+02,	5.0000815832e+02,	-3.2633294369e-04
4.1710000000e-01,	1.3497768132e-04,	2.5002203017e+00,	4.9999184562e+02,	5.0000815438e+02,	-3.2617520092e-04
4.1720000000e-01,	1.3494507168e-04,	2.5002203152e+00,	4.9999184956e+02,	5.0000815044e+02,	-3.2601757252e-04
4.1730000000e-01,	1.3491247780e-04,	2.5002203287e+00,	4.9999185350e+02,	5.0000814650e+02,	-3.2586005840e-04
4.1740000000e-01,	1.3487989966e-04,	2.5002203421e+00,	4.9999185743e+02,	5.0000814257e+02,	-3.2570265844e-04
4.1750000000e-01,	1.3484733726e-04,	2.5002203556e+00,	4.9999186137e+02,	5.0000813863e+02,	-3.2554537251e-04
4.1760000000e-01,	1.3481479059e-04,	2.5002203691e+00,	4.9999186529e+02,	5.0000813470e+02,	-3.2538820054e-04
4.1770000000e-01,	1.3478225962e-04,	2.5002203826e+00,	4.9999186922e+02,	5.0000813078e+02,	-3.2523114237e-04
4.1780000000e-01,	1.3474974435e-04,	2.5002203961e+00,	4.9999187314e+02,	5.0000812685e+02,	-3.2507419792e-04
4.1790000000e-01,	1.3471724478e-04,	2.5002204095e+00,	4.9999187707e+02,	5.0000812293e+02,	-3.2491736706e-04
4.1800000000e-01,	1.3468476088e-04,	2.5002204230e+00,	4.9999188098e+02,	5.0000811902e+02,	-3.2476064974e-04
4.1810000000e-01,	1.3465229264e-04,	2.5002204365e+00,	4.9999188490e+02,	5.0000811510e+02,	-3.2460404581e-04
4.1820000000e-01,	1.3461984006e-04,	2.5002204499e+00,	4.9999188881e+02,	5.0000811119e+02,	-3.2444755515e-04
4.1830000000e-01,	1.3458740313e-04,	2.5002204634e+00,	4.9999189272e+02,	5.0000810728e+02,	-3.2429117765e-04
4.1840000000e-01,	1.3455498182e-04,	2.5002204769e+00,	4.9999189663e+02,	5.0000810337e+02,	-3.2413491322e-04
4.1850000000e-01,	1.3452257614e-04,	2.5002204903e+00,	4.9999190053e+02,	5.0000809947e+02,	-3.2397876174e-04
4.1860000000e-01,	1.3449018607e-04,	2.5002205038e+00,	4.9999190443e+02,	5.0000809557e+02,	-3.2382272310e-04
4.1870000000e-01,	1.3445781159e-04,	2.5002205172e+00,	4.9999190833e+02,	5.0000809167e+02,	-3.2366679720e-04
4.1880000000e-01,	1.3442545271e-04,	2.5002205307e+00,	4.9999191223e+02,	5.0000808777e+02,	-3.2351098392e-04
4.1890000000e-01,	1.3439310939e-04,	2.5002205441e+00,	4.9999191612e+02,	5.0000808388e+02,	-3.2335528316e-04
4.1900000000e-01,	1.3436078165e-04,	2.5002205575e+00,	4.9999192001e+02,	5.0000807999e+02,	-3.2319969480e-04
4.1910000000e-01,	1.3432846945e-04,	2.5002205710e+00,	4.9999192389e+02,	5.0000807611e+02,	-3.2304421875e-04
4.1920000000e-01,	1.3429617280e-04,	2.5002205844e+00,	4.9999192778e+02,	5.0000807222e+02,	-3.2288885489e-04
4.1930000000e-01,	1.3426389168e-04,	2.5002205978e+00,	4.9999193166e+02,	5.0000806834e+02,	-3.2273360312e-04
4.1940000000e-01,	1.3423162607e-04,	2.5002206113e+00,	4.9999193554e+02,	5.0000806446e+02,	-3.2257846332e-04
4.1950000000e-01,	1.3419937598e-04,	2.5002206247e+00,	4.9999193941e+02,	5.0000806059e+02,	-3.2242343539e-04
4.1960000000e-01,	1.3416714138e-04,	2.5002206381e+00,	4.9999194329e+02,	5.0000805671e+02,	-3.2226851922e-04
4.1970000000e-01,	1.3413492227e-04,	2.5002206515e+00,	4.9999194716e+02,	5.0000805284e+02,	-3.2211371471e-04
4.1980000000e-01,	1.3410271864e-04,	2.5002206649e+00,	4.9999195102e+02,	5.0000804898e+02,	-3.2195902174e-04
4.1990000000e-01,	1.3407053046e-04,	2.5002206783e+00,	4.9999195489e+02,	5.0000804511e+02,	-3.2180444021e-04
4.2000000000e-01,	1.3403835774e-04,	2.5002206917e+00,	4.9999195875e+02,	5.0000804125e+02,	-3.2164997001e-04
4.2010000000e-01,	1.3400620047e-04,	2.5002207051e+00,	4.9999196261e+02,	5.0000803739e+02,	-3.2149561105e-04
4.2020000000e-01,	1.3397405862e-04,	2.5002207185e+00,	4.9999196647e+02,	5.0000803353e+02,	-3.2134136320e-04
4.2030000000e-01,	1.3394193219e-04,	2.5002207319e+00,	4.9999197032e+02,	5.0000802968e+02,	-3.2118722636e-04
4.2040000000e-01,	1.3390982117e-04,	2.5002207453e+00,	4.9999197417e+02,	5.0000802583e+02,	-3.2103320042e-04
4.2050000000e-01,	1.3387772555e-04,	2.5002207587e+00,	4.9999197802e+02,	5.0000802198e+02,	-3.2087928528e-04
4.2060000000e-01,	1.3384564531e-04,	2.5002207721e+00,	4.9999198186e+02,	5.0000801814e+02,	-3.2072548084e-04
4.2070000000e-01,	1.3381358045e-04,	2.5002207855e+00,	4.9999198571e+02,	5.0000801429e+02,	-3.2057178699e-04
4.2080000000e-01,	1.3378153095e-04,	2.5002207989e+00,	4.9999198954e+02,	5.0000801046e+02,	-3.2041820361e-04
4.2090000000e-01,	1.3374949680e-04,	2.5002208122e+00,	4.9999199338e+02,	5.0000800662e+02,	-3.2026473062e-04
4.2100000000e-01,	1.3371747800e-04,	2.5002208256e+00,	4.9999199722e+02,	5.0000800278e+02,	-3.2011136789e-04
4.2110000000e-01,	1.3368547452e-04,	2.5002208390e+00,	4.9999200105e+02,	5.0000799895e+02,	-3.1995811532e-04
4.2120000000e-01,	1.3365348637e-04,	2.5002208523e+00,	4.9999200488e+02,	5.0000799512e+02,	-3.1980497281e-04
4.2130000000e-01,	1.3362151353e-04,	2.5002208657e+00,	4.9999200870e+02,	5.0000799130e+02,	-3.1965194025e-04
4.2140000000e-01,	1.3358955598e-04,	2.5002208791e+00,	4.9999201252e+02,	5.0000798748e+02,	-3.1949901755e-04
4.2150000000e-01,	1.3355761372e-04,	2.5002208924e+00,	4.9999201634e+02,	5.0000798366e+02,	-3.1934620458e-04
4.2160000000e-01,	1.3352568673e-04,	2.5002209058e+00,	4.9999202016e+02,	5.0000797984e+02,	-3.1919350125e-04
4.2170000000e-01,	1.3349377501e-04,	2.5002209191e+00,	4.9999202398e+02,	5.0000797602e+02,	-3.1904090745e-04
4.2180000000e-01,	1.3346187855e-04,	2.5002209325e+00,	4.9999202779e+02,	5.0000797221e+02,	-3.1888842308e-04
4.2190000000e-01,	1.3342999733e-04,	2.5002209458e+00,	4.9999203160e+02,	5.0000796840e+02,	-3.1873604804e-04
4.2200000000e-01,	1.3339813134e-04,	2.5002209592e+00,	4.9999203541e+02,	5.0000796459e+02,	-3.1858378221e-04
4.2210000000e-01,	1.3336628057e-04,	2.5002209725e+00,	4.9999203921e+02,	5.0000796079e+02,	-3.1843162549e-04
4.2220000000e-01,	1.3333444501e-04,	2.5002209858e+00,	4.9999204301e+02,	5.0000795699e+02,	-3.1827957779e-04
4.2230000000e-01,	1.3330262465e-04,	2.5002209992e+00,	4.9999204681e+02,	5.0000795319e+02,	-3.1812763899e-04
4.2240000000e-01,	1.3327081948e-04,	2.5002210125e+00,	4.9999205060e+02,	5.0000794940e+02,	-3.1797580899e-04
4.2250000000e-01,	1.3323902948e-04,	2.5002210258e+00,	4.9999205440e+02,	5.0000794560e+02,	-3.1782408769e-04
4.2260000000e-01,	1.3320725465e-04,	2.5002210391e+00,	4.9999205819e+02,	5.0000794181e+02,	-3.1767247499e-04
4.2270000000e-01,	1.3317549498e-04,	2.5002210525e+00,	4.9999206198e+02,	5.0000793802e+02,	-3.1752097077e-04
4.2280000000e-01,	1.3314375046e-04,	2.5002210658e+00,	4.9999206576e+02,	5.0000793424e+02,	-3.1736957495e-04
4.2290000000e-01,	1.3311202106e-04,	2.5002210791e+00,	4.9999206954e+02,	5.0000793046e+02,	-3.1721828740e-04
4.2300000000e-01,	1.3308030680e-04,	2.5002210924e+00,	4.9999207332e+02,	5.0000792668e+02,	-3.1706710803e-04
4.2310000000e-01,	1.3304860764e-04,	2.5002211057e+00,	4.9999207710e+02,	5.0000792290e+02,	-3.1691603676e-04
4.2320000000e-01,	1.3301692358e-04,	2.5002211190e+00,	4.9999208087e+02,	5.0000791913e+02,	-3.1676507343e-04
4.2330000000e-01,	1.3298525462e-04,	2.5002211323e+00,	4.9999208464e+02,	5.0000791536e+02,	-3.1661421799e-04
4.2340000000e-01,	1.3295360074e-04,	2.5002211456e+00,	4.9999208841e+02,	5.0000791159e+02,	-3.1646347031e-04
4.2350000000e-01,	1.3292196192e-04,	2.5002211589e+00,	4.9999209218e+02,	5.0000790782e+02,	-3.1631283030e-04
4.2360000000e-01,	1.3289033817e-04,	2.5002211722e+00,	4.9999209594e+02,	5.0000790406e+02,	-3.1616229786e-04
4.2370000000e-01,	1.3285872946e-04,	2.5002211855e+00,	4.9999209970e+02,	5.0000790030e+02,	-3.1601187287e-04
4.2380000000e-01,	1.3282713579e-04,	2.5002211988e+00,	4.9999210346e+02,	5.0000789654e+02,	-3.1586155525e-04
4.2390000000e-01,	1.3279555715e-04,	2.5002212120e+00,	4.9999210722e+02,	5.0000789278e+02,	-3.1571134487e-04
4.2400000000e-01,	1.3276399352e-04,	2.5002212253e+00,	4.9999211097e+02,	5.0000788903e+02,	-3.1556124166e-04
4.2410000000e-01,	1.3273244489e-04,	2.5002212386e+00,	4.9999211472e+02,	5.0000788528e+02,	-3.1541124549e-04
