t,	v,	x,	p1,	p2,	a
4.1320000000e-01,	1.3655794446e-04,	2.5002736038e+00,	4.9999165351e+02,	5.0000834649e+02,	-3.3385956876e-04
4.1330000000e-01,	1.3652456667e-04,	2.5002736174e+00,	4.9999165759e+02,	5.0000834241e+02,	-3.3369633641e-04
4.1340000000e-01,	1.3649120519e-04,	2.5002736311e+00,	4.9999166167e+02,	5.0000833833e+02,	-3.3353322376e-04
4.1350000000e-01,	1.3645786002e-04,	2.5002736447e+00,	4.9999166574e+02,	5.0000833426e+02,	-3.3337023073e-04
4.1360000000e-01,	1.3642453114e-04,	2.5002736584e+00,	4.9999166982e+02,	5.0000833018e+02,	-3.3320735717e-04
4.1370000000e-01,	1.3639121854e-04,	2.5002736720e+00,	4.9999167388e+02,	5.0000832611e+02,	-3.3304460298e-04
4.1380000000e-01,	1.3635792222e-04,	2.5002736856e+00,	4.9999167795e+02,	5.0000832205e+02,	-3.3288196804e-04
4.1390000000e-01,	1.3632464215e-04,	2.5002736993e+00,	4.9999168201e+02,	5.0000831799e+02,	-3.3271945224e-04
4.1400000000e-01,	1.3629137832e-04,	2.5002737129e+00,	4.9999168607e+02,	5.0000831393e+02,	-3.3255705545e-04
4.1410000000e-01,	1.3625813073e-04,	2.5002737265e+00,	4.9999169013e+02,	5.0000830987e+02,	-3.3239477757e-04
4.1420000000e-01,	1.3622489936e-04,	2.5002737402e+00,	4.9999169418e+02,	5.0000830582e+02,	-3.3223261846e-04
4.1430000000e-01,	1.3619168420e-04,	2.5002737538e+00,	4.9999169824e+02,	5.0000830176e+02,	-3.3207057803e-04
4.1440000000e-01,	1.3615848524e-04,	2.5002737674e+00,	4.9999170228e+02,	5.0000829772e+02,	-3.3190865616e-04
4.1450000000e-01,	1.3612530247e-04,	2.5002737810e+00,	4.9999170633e+02,	5.0000829367e+02,	-3.3174685272e-04
4.1460000000e-01,	1.3609213587e-04,	2.5002737946e+00,	4.9999171037e+02,	5.0000828963e+02,	-3.3158516760e-04
4.1470000000e-01,	1.3605898543e-04,	2.5002738082e+00,	4.9999171441e+02,	5.0000828559e+02,	-3.3142360068e-04
4.1480000000e-01,	1.3602585114e-04,	2.5002738218e+00,	4.9999171845e+02,	5.0000828155e+02,	-3.3126215187e-04
4.1490000000e-01,	1.3599273300e-04,	2.5002738354e+00,	4.9999172248e+02,	5.0000827752e+02,	-3.3110082102e-04
4.1500000000e-01,	1.3595963098e-04,	2.5002738490e+00,	4.9999172651e+02,	5.0000827349e+02,	-3.3093960804e-04
4.1510000000e-01,	1.3592654507e-04,	2.5002738626e+00,	4.9999173054e+02,	5.0000826946e+02,	-3.3077851281e-04
4.1520000000e-01,	1.3589347527e-04,	2.5002738762e+00,	4.9999173456e+02,	5.0000826544e+02,	-3.3061753521e-04
4.1530000000e-01,	1.3586042156e-04,	2.5002738898e+00,	4.9999173858e+02,	5.0000826142e+02,	-3.3045667512e-04
4.1540000000e-01,	1.3582738393e-04,	2.5002739034e+00,	4.9999174260e+02,	5.0000825740e+02,	-3.3029593244e-04
4.1550000000e-01,	1.3579436237e-04,	2.5002739170e+00,	4.9999174662e+02,	5.0000825338e+02,	-3.3013530705e-04
4.1560000000e-01,	1.3576135687e-04,	2.5002739306e+00,	4.9999175063e+02,	5.0000824937e+02,	-3.2997479883e-04
4.1570000000e-01,	1.3572836741e-04,	2.5002739441e+00,	4.9999175464e+02,	5.0000824536e+02,	-3.2981440767e-04
4.1580000000e-01,	1.3569539398e-04,	2.5002739577e+00,	4.9999175865e+02,	5.0000824135e+02,	-3.2965413346e-04
4.1590000000e-01,	1.3566243658e-04,	2.5002739713e+00,	4.9999176265e+02,	5.0000823735e+02,	-3.2949397608e-04
4.1600000000e-01,	1.3562949518e-04,	2.5002739848e+00,	4.9999176665e+02,	5.0000823335e+02,	-3.2933393543e-04
4.1610000000e-01,	1.3559656978e-04,	2.5002739984e+00,	4.9999177065e+02,	5.0000822935e+02,	-3.2917401138e-04
4.1620000000e-01,	1.3556366037e-04,	2.5002740119e+00,	4.9999177464e+02,	5.0000822536e+02,	-3.2901420382e-04
4.1630000000e-01,	1.3553076694e-04,	2.5002740255e+00,	4.9999177864e+02,	5.0000822136e+02,	-3.2885451264e-04
4.1640000000e-01,	1.3549788947e-04,	2.5002740391e+00,	4.9999178263e+02,	5.0000821737e+02,	-3.2869493773e-04
4.1650000000e-01,	1.3546502795e-04,	2.5002740526e+00,	4.9999178661e+02,	5.0000821339e+02,	-3.2853547897e-04
4.1660000000e-01,	1.3543218237e-04,	2.5002740661e+00,	4.9999179060e+02,	5.0000820940e+02,	-3.2837613626e-04
4.1670000000e-01,	1.3539935272e-04,	2.5002740797e+00,	4.9999179458e+02,	5.0000820542e+02,	-3.2821690947e-04
4.1680000000e-01,	1.3536653898e-04,	2.5002740932e+00,	4.9999179855e+02,	5.0000820144e+02,	-3.2805779850e-04
4.1690000000e-01,	1.3533374115e-04,	2.5002741068e+00,	4.9999180253e+02,	5.0000819747e+02,	-3.2789880324e-04
4.1700000000e-01,	1.3530095922e-04,	2.5002741203e+00,	4.9999180650e+02,	5.0000819350e+02,	-3.2773992356e-04
4.1710000000e-01,	1.3526819317e-04,	2.5002741338e+00,	4.9999181047e+02,	5.0000818953e+02,	-3.2758115937e-04
4.1720000000e-01,	1.3523544298e-04,	2.5002741473e+00,	4.9999181444e+02,	5.0000818556e+02,	-3.2742251054e-04
4.1730000000e-01,	1.3520270866e-04,	2.5002741609e+00,	4.9999181840e+02,	5.0000818160e+02,	-3.2726397697e-04
4.1740000000e-01,	1.3516999018e-04,	2.5002741744e+00,	4.9999182236e+02,	5.0000817764e+02,	-3.2710555854e-04
4.1750000000e-01,	1.3513728754e-04,	2.5002741879e+00,	4.9999182632e+02,	5.0000817368e+02,	-3.2694725514e-04
4.1760000000e-01,	1.3510460073e-04,	2.5002742014e+00,	4.9999183027e+02,	5.0000816973e+02,	-3.2678906667e-04
4.1770000000e-01,	1.3507192973e-04,	2.5002742149e+00,	4.9999183423e+02,	5.0000816577e+02,	-3.2663099301e-04
4.1780000000e-01,	1.3503927453e-04,	2.5002742284e+00,	4.9999183817e+02,	5.0000816183e+02,	-3.2647303405e-04
4.1790000000e-01,	1.3500663512e-04,	2.5002742419e+00,	4.9999184212e+02,	5.0000815788e+02,	-3.2631518967e-04
4.1800000000e-01,	1.3497401148e-04,	2.5002742554e+00,	4.9999184606e+02,	5.0000815394e+02,	-3.2615745977e-04
4.1810000000e-01,	1.3494140362e-04,	2.5002742689e+00,	4.9999185000e+02,	5.0000815000e+02,	-3.2599984424e-04
4.1820000000e-01,	1.3490881151e-04,	2.5002742824e+00,	4.9999185394e+02,	5.0000814606e+02,	-3.2584234297e-04
4.1830000000e-01,	1.3487623515e-04,	2.5002742959e+00,	4.9999185788e+02,	5.0000814212e+02,	-3.2568495583e-04
4.1840000000e-01,	1.3484367452e-04,	2.5002743094e+00,	4.9999186181e+02,	5.0000813819e+02,	-3.2552768276e-04
4.1850000000e-01,	1.3481112961e-04,	2.5002743229e+00,	4.9999186574e+02,	5.0000813426e+02,	-3.2537052357e-04
4.1860000000e-01,	1.3477860041e-04,	2.5002743364e+00,	4.9999186966e+02,	5.0000813034e+02,	-3.2521347826e-04
4.1870000000e-01,	1.3474608691e-04,	2.5002743498e+00,	4.9999187359e+02,	5.0000812641e+02,	-3.2505654659e-04
4.1880000000e-01,	1.3471358910e-04,	2.5002743633e+00,	4.9999187751e+02,	5.0000812249e+02,	-3.2489972847e-04
4.1890000000e-01,	1.3468110696e-04,	2.5002743768e+00,	4.9999188142e+02,	5.0000811858e+02,	-3.2474302392e-04
4.1900000000e-01,	1.3464864049e-04,	2.5002743902e+00,	4.9999188534e+02,	5.0000811466e+02,	-3.2458643274e-04
4.1910000000e-01,	1.3461618967e-04,	2.5002744037e+00,	4.9999188925e+02,	5.0000811075e+02,	-3.2442995481e-04
4.1920000000e-01,	1.3458375449e-04,	2.5002744172e+00,	4.9999189316e+02,	5.0000810684e+02,	-3.2427359005e-04
4.1930000000e-01,	1.3455133495e-04,	2.5002744306e+00,	4.9999189707e+02,	5.0000810293e+02,	-3.2411733833e-04
4.1940000000e-01,	1.3451893102e-04,	2.5002744441e+00,	4.9999190097e+02,	5.0000809903e+02,	-3.2396119955e-04
4.1950000000e-01,	1.3448654270e-04,	2.5002744575e+00,	4.9999190487e+02,	5.0000809513e+02,	-3.2380517360e-04
4.1960000000e-01,	1.3445416998e-04,	2.5002744710e+00,	4.9999190877e+02,	5.0000809123e+02,	-3.2364926038e-04
4.1970000000e-01,	1.3442181285e-04,	2.5002744844e+00,	4.9999191266e+02,	5.0000808734e+02,	-3.2349345976e-04
4.1980000000e-01,	1.3438947129e-04,	2.5002744979e+00,	4.9999191656e+02,	5.0000808344e+02,	-3.2333777165e-04
4.1990000000e-01,	1.3435714529e-04,	2.5002745113e+00,	4.9999192045e+02,	5.0000807955e+02,	-3.2318219594e-04
4.2000000000e-01,	1.3432483484e-04,	2.5002745247e+00,	4.9999192433e+02,	5.0000807567e+02,	-3.2302673252e-04
4.2010000000e-01,	1.3429253994e-04,	2.5002745382e+00,	4.9999192822e+02,	5.0000807178e+02,	-3.2287138127e-04
4.2020000000e-01,	1.3426026056e-04,	2.5002745516e+00,	4.9999193210e+02,	5.0000806790e+02,	-3.2271614210e-04
4.2030000000e-01,	1.3422799671e-04,	2.5002745650e+00,	4.9999193597e+02,	5.0000806403e+02,	-3.2256101489e-04
4.2040000000e-01,	1.3419574836e-04,	2.5002745784e+00,	4.9999193985e+02,	5.0000806015e+02,	-3.2240599955e-04
4.2050000000e-01,	1.3416351550e-04,	2.5002745919e+00,	4.9999194372e+02,	5.0000805628e+02,	-3.2225109595e-04
4.2060000000e-01,	1.3413129813e-04,	2.5002746053e+00,	4.9999194759e+02,	5.0000805241e+02,	-3.2209630399e-04
4.2070000000e-01,	1.3409909624e-04,	2.5002746187e+00,	4.9999195146e+02,	5.0000804854e+02,	-3.2194162356e-04
4.2080000000e-01,	1.3406690981e-04,	2.5002746321e+00,	4.9999195532e+02,	5.0000804468e+02,	-3.2178705457e-04
4.2090000000e-01,	1.3403473882e-04,	2.5002746455e+00,	4.9999195918e+02,	5.0000804081e+02,	-3.2163259689e-04
4.2100000000e-01,	1.3400258328e-04,	2.5002746589e+00,	4.9999196304e+02,	5.0000803696e+02,	-3.2147825043e-04
4.2110000000e-01,	1.3397044317e-04,	2.5002746723e+00,	4.9999196690e+02,	5.0000803310e+02,	-3.2132401508e-04
4.2120000000e-01,	1.3393831848e-04,	2.5002746857e+00,	4.9999197075e+02,	5.0000802925e+02,	-3.2116989072e-04
4.2130000000e-01,	1.3390620919e-04,	2.5002746991e+00,	4.9999197460e+02,	5.0000802540e+02,	-3.2101587725e-04
4.2140000000e-01,	1.3387411530e-04,	2.5002747125e+00,	4.9999197845e+02,	5.0000802155e+02,	-3.2086197458e-04
4.2150000000e-01,	1.3384203679e-04,	2.5002747259e+00,	4.9999198230e+02,	5.0000801770e+02,	-3.2070818259e-04
4.2160000000e-01,	1.3380997366e-04,	2.5002747392e+00,	4.9999198614e+02,	5.0000801386e+02,	-3.2055450117e-04
4.2170000000e-01,	1.3377792589e-04,	2.5002747526e+00,	4.9999198998e+02,	5.0000801002e+02,	-3.2040093022e-04
4.2180000000e-01,	1.3374589347e-04,	2.5002747660e+00,	4.9999199381e+02,	5.0000800619e+02,	-3.2024746963e-04
4.2190000000e-01,	1.3371387639e-04,	2.5002747794e+00,	4.9999199765e+02,	5.0000800235e+02,	-3.2009411930e-04
4.2200000000e-01,	1.3368187464e-04,	2.5002747927e+00,	4.9999200148e+02,	5.0000799852e+02,	-3.1994087912e-04
4.2210000000e-01,	1.3364988821e-04,	2.5002748061e+00,	4.9999200531e+02,	5.0000799469e+02,	-3.1978774899e-04
4.2220000000e-01,	1.3361791709e-04,	2.5002748195e+00,	4.9999200913e+02,	5.0000799087e+02,	-3.1963472880e-04
4.2230000000e-01,	1.3358596126e-04,	2.5002748328e+00,	4.9999201295e+02,	5.0000798705e+02,	-3.1948181844e-04
4.2240000000e-01,	1.3355402072e-04,	2.5002748462e+00,	4.9999201677e+02,	5.0000798323e+02,	-3.1932901782e-04
4.2250000000e-01,	1.3352209545e-04,	2.5002748595e+00,	4.9999202059e+02,	5.0000797941e+02,	-3.1917632682e-04
4.2260000000e-01,	1.3349018545e-04,	2.5002748729e+00,	4.9999202441e+02,	5.0000797559e+02,	-3.1902374534e-04
4.2270000000e-01,	1.3345829070e-04,	2.5002748862e+00,	4.9999202822e+02,	5.0000797178e+02,	-3.1887127328e-04
4.2280000000e-01,	1.3342641119e-04,	2.5002748996e+00,	4.9999203203e+02,	5.0000796797e+02,	-3.1871891053e-04
4.2290000000e-01,	1.3339454691e-04,	2.5002749129e+00,	4.9999203583e+02,	5.0000796417e+02,	-3.1856665697e-04
4.2300000000e-01,	1.3336269786e-04,	2.5002749263e+00,	4.9999203964e+02,	5.0000796036e+02,	-3.1841451253e-04
4.2310000000e-01,	1.3333086401e-04,	2.5002749396e+00,	4.9999204344e+02,	5.0000795656e+02,	-3.1826247709e-04
4.2320000000e-01,	1.3329904536e-04,	2.5002749529e+00,	4.9999204724e+02,	5.0000795276e+02,	-3.1811055054e-04
4.2330000000e-01,	1.3326724189e-04,	2.5002749663e+00,	4.9999205103e+02,	5.0000794897e+02,	-3.1795873277e-04
4.2340000000e-01,	1.3323545361e-04,	2.5002749796e+00,	4.9999205482e+02,	5.0000794518e+02,	-3.1780702369e-04
4.2350000000e-01,	1.3320368049e-04,	2.5002749929e+00,	4.9999205861e+02,	5.0000794139e+02,	-3.1765542320e-04
4.2360000000e-01,	1.3317192252e-04,	2.5002750062e+00,	4.9999206240e+02,	5.0000793760e+02,	-3.1750393119e-04
4.2370000000e-01,	1.3314017970e-04,	2.5002750195e+00,	4.9999206619e+02,	5.0000793381e+02,	-3.1735254755e-04
4.2380000000e-01,	1.3310845201e-04,	2.5002750328e+00,	4.9999206997e+02,	5.0000793003e+02,	-3.1720127218e-04
4.2390000000e-01,	1.3307673944e-04,	2.5002750462e+00,	4.9999207375e+02,	5.0000792625e+02,	-3.1705010498e-04
4.2400000000e-01,	1.3304504198e-04,	2.5002750595e+00,	4.9999207752e+02,	5.0000792248e+02,	-3.1689904585e-04
4.2410000000e-01,	1.3301335962e-04,	2.5002750728e+00,	4.9999208130e+02,	5.0000791870e+02,	-3.1674809467e-04
4.2420000000e-01,	1.3298169236e-04,	2.5002750861e+00,	4.9999208507e+02,	5.0000791493e+02,	-3.1659725136e-04
4.2430000000e-01,	1.3295004017e-04,	2.5002750994e+00,	4.9999208884e+02,	5.0000791116e+02,	-3.1644651581e-04
4.2440000000e-01,	1.3291840305e-04,	2.5002751127e+00,	4.9999209260e+02,	5.0000790740e+02,	-3.1629588790e-04
4.2450000000e-01,	1.3288678099e-04,	2.5002751259e+00,	4.9999209637e+02,	5.0000790363e+02,	-3.1614536755e-04
4.2460000000e-01,	1.3285517397e-04,	2.5002751392e+00,	4.9999210013e+02,	5.0000789987e+02,	-3.1599495465e-04
4.2470000000e-01,	1.3282358199e-04,	2.5002751525e+00,	4.9999210388e+02,	5.0000789612e+02,	-3.1584464910e-04
4.2480000000e-01,	1.3279200504e-04,	2.5002751658e+00,	4.9999210764e+02,	5.0000789236e+02,	-3.1569445079e-04
4.2490000000e-01,	1.3276044310e-04,	2.5002751791e+00,	4.9999211139e+02,	5.0000788861e+02,	-3.1554435962e-04
4.2500000000e-01,	1.3272889617e-04,	2.5002751923e+00,	4.9999211514e+02,	5.0000788486e+02,	-3.1539437550e-04
4.2510000000e-01,	1.3269736422e-04,	2.5002752056e+00,	4.9999211889e+02,	5.0000788111e+02,	-3.1524449831e-04
4.2520000000e-01,	1.3266584726e-04,	2.5002752189e+00,	4.9999212263e+02,	5.0000787737e+02,	-3.1509472796e-04
4.2530000000e-01,	1.3263434527e-04,	2.5002752322e+00,	4.9999212637e+02,	5.0000787363e+02,	-3.1494506435e-04
4.2540000000e-01,	1.3260285825e-04,	2.5002752454e+00,	4.9999213011e+02,	5.0000786989e+02,	-3.1479550736e-04
4.2550000000e-01,	1.3257138617e-04,	2.5002752587e+00,	4.9999213385e+02,	5.0000786615e+02,	-3.1464605692e-04
4.2560000000e-01,	1.3253992903e-04,	2.5002752719e+00,	4.9999213758e+02,	5.0000786242e+02,	-3.1449671291e-04
4.2570000000e-01,	1.3250848682e-04,	2.5002752852e+00,	4.9999214131e+02,	5.0000785869e+02,	-3.1434747522e-04
4.2580000000e-01,	1.3247705953e-04,	2.5002752984e+00,	4.9999214504e+02,	5.0000785496e+02,	-3.1419834377e-04
4.2590000000e-01,	1.3244564715e-04,	2.5002753117e+00,	4.9999214877e+02,	5.0000785123e+02,	-3.1404931844e-04
4.2600000000e-01,	1.3241424966e-04,	2.5002753249e+00,	4.9999215249e+02,	5.0000784751e+02,	-3.1390039914e-04
4.2610000000e-01,	1.3238286707e-04,	2.5002753382e+00,	4.9999215621e+02,	5.0000784379e+02,	-3.1375158578e-04
4.2620000000e-01,	1.3235149934e-04,	2.5002753514e+00,	4.9999215993e+02,	5.0000784007e+02,	-3.1360287824e-04
4.2630000000e-01,	1.3232014649e-04,	2.5002753646e+00,	4.9999216364e+02,	5.0000783636e+02,	-3.1345427642e-04
4.2640000000e-01,	1.3228880849e-04,	2.5002753779e+00,	4.9999216736e+02,	5.0000783264e+02,	-3.1330578023e-04
4.2650000000e-01,	1.3225748533e-04,	2.5002753911e+00,	4.9999217107e+02,	5.0000782893e+02,	-3.1315738957e-04
4.2660000000e-01,	1.3222617700e-04,	2.5002754043e+00,	4.9999217477e+02,	5.0000782523e+02,	-3.1300910434e-04
4.2670000000e-01,	1.3219488350e-04,	2.5002754175e+00,	4.9999217848e+02,	5.0000782152e+02,	-3.1286092443e-04
4.2680000000e-01,	1.3216360482e-04,	2.5002754308e+00,	4.9999218218e+02,	5.0000781782e+02,	-3.1271284975e-04
4.2690000000e-01,	1.3213234093e-04,	2.5002754440e+00,	4.9999218588e+02,	5.0000781412e+02,	-3.1256488020e-04
4.2700000000e-01,	1.3210109184e-04,	2.5002754572e+00,	4.9999218957e+02,	5.0000781043e+02,	-3.1241701567e-04
4.2710000000e-01,	1.3206985752e-04,	2.5002754704e+00,	4.9999219327e+02,	5.0000780673e+02,	-3.1226925608e-04
4.2720000000e-01,	1.3203863798e-04,	2.5002754836e+00,	4.9999219696e+02,	5.0000780304e+02,	-3.1212160131e-04
4.2730000000e-01,	1.3200743320e-04,	2.5002754968e+00,	4.9999220065e+02,	5.0000779935e+02,	-3.1197405127e-04
4.2740000000e-01,	1.3197624317e-04,	2.5002755100e+00,	4.9999220433e+02,	5.0000779567e+02,	-3.1182660586e-04
4.2750000000e-01,	1.3194506787e-04,	2.5002755232e+00,	4.9999220802e+02,	5.0000779198e+02,	-3.1167926499e-04
4.2760000000e-01,	1.3191390731e-04,	2.5002755364e+00,	4.9999221170e+02,	5.0000778830e+02,	-3.1153202855e-04
4.2770000000e-01,	1.3188276147e-04,	2.5002755496e+00,	4.9999221538e+02,	5.0000778462e+02,	-3.1138489644e-04
4.2780000000e-01,	1.3185163033e-04,	2.5002755628e+00,	4.9999221905e+02,	5.0000778095e+02,	-3.1123786857e-04
4.2790000000e-01,	1.3182051389e-04,	2.5002755759e+00,	4.9999222273e+02,	5.0000777727e+02,	-3.1109094484e-04
4.2800000000e-01,	1.3178941214e-04,	2.5002755891e+00,	4.9999222640e+02,	5.0000777360e+02,	-3.1094412514e-04
4.2810000000e-01,	1.3175832506e-04,	2.5002756023e+00,	4.9999223006e+02,	5.0000776994e+02,	-3.1079740939e-04
4.2820000000e-01,	1.3172725265e-04,	2.5002756155e+00,	4.9999223373e+02,	5.0000776627e+02,	-3.1065079748e-04
4.2830000000e-01,	1.3169619490e-04,	2.5002756286e+00,	4.9999223739e+02,	5.0000776261e+02,	-3.1050428931e-04
4.2840000000e-01,	1.3166515179e-04,	2.5002756418e+00,	4.9999224105e+02,	5.0000775895e+02,	-3.1035788479e-04
4.2850000000e-01,	1.3163412332e-04,	2.5002756550e+00,	4.9999224471e+02,	5.0000775529e+02,	-3.1021158382e-04
4.2860000000e-01,	1.3160310947e-04,	2.5002756681e+00,	4.9999224837e+02,	5.0000775163e+02,	-3.1006538630e-04
4.2870000000e-01,	1.3157211024e-04,	2.5002756813e+00,	4.9999225202e+02,	5.0000774798e+02,	-3.0991929214e-04
4.2880000000e-01,	1.3154112561e-04,	2.5002756945e+00,	4.9999225567e+02,	5.0000774433e+02,	-3.0977330123e-04
4.2890000000e-01,	1.3151015557e-04,	2.5002757076e+00,	4.9999225931e+02,	5.0000774069e+02,	-3.0962741348e-04
4.2900000000e-01,	1.3147920012e-04,	2.5002757208e+00,	4.9999226296e+02,	5.0000773704e+02,	-3.0948162879e-04
4.2910000000e-01,	1.3144825924e-04,	2.5002757339e+00,	4.9999226660e+02,	5.0000773340e+02,	-3.0933594707e-04
4.2920000000e-01,	1.3141733293e-04,	2.5002757470e+00,	4.9999227024e+02,	5.0000772976e+02,	-3.0919036822e-04
4.2930000000e-01,	1.3138642117e-04,	2.5002757602e+00,	4.9999227388e+02,	5.0000772612e+02,	-3.0904489213e-04
4.2940000000e-01,	1.3135552395e-04,	2.5002757733e+00,	4.9999227751e+02,	5.0000772249e+02,	-3.0889951872e-04
4.2950000000e-01,	1.3132464126e-04,	2.5002757865e+00,	4.9999228114e+02,	5.0000771886e+02,	-3.0875424790e-04
4.2960000000e-01,	1.3129377309e-04,	2.5002757996e+00,	4.9999228477e+02,	5.0000771523e+02,	-3.0860907955e-04
4.2970000000e-01,	1.3126291944e-04,	2.5002758127e+00,	4.9999228840e+02,	5.0000771160e+02,	-3.0846401356e-04
4.2980000000e-01,	1.3123208029e-04,	2.5002758258e+00,	4.9999229202e+02,	5.0000770798e+02,	-3.0831904988e-04
4.2990000000e-01,	1.3120125563e-04,	2.5002758390e+00,	4.9999229565e+02,	5.0000770435e+02,	-3.0817418841e-04
4.3000000000e-01,	1.3117044545e-04,	2.5002758521e+00,	4.9999229926e+02,	5.0000770074e+02,	-3.0802942902e-04
4.3010000000e-01,	1.3113964974e-04,	2.5002758652e+00,	4.9999230288e+02,	5.0000769712e+02,	-3.0788477164e-04
4.3020000000e-01,	1.3110886849e-04,	2.5002758783e+00,	4.9999230649e+02,	5.0000769351e+02,	-3.0774021615e-04
4.3030000000e-01,	1.3107810169e-04,	2.5002758914e+00,	4.9999231011e+02,	5.0000768989e+02,	-3.0759576248e-04
4.3040000000e-01,	1.3104734933e-04,	2.5002759045e+00,	4.9999231371e+02,	5.0000768629e+02,	-3.0745141052e-04
4.3050000000e-01,	1.3101661140e-04,	2.5002759176e+00,	4.9999231732e+02,	5.0000768268e+02,	-3.0730716017e-04
4.3060000000e-01,	1.3098588790e-04,	2.5002759307e+00,	4.9999232092e+02,	5.0000767908e+02,	-3.0716301135e-04
4.3070000000e-01,	1.3095517880e-04,	2.5002759438e+00,	4.9999232453e+02,	5.0000767547e+02,	-3.0701896396e-04
4.3080000000e-01,	1.3092448410e-04,	2.5002759569e+00,	4.9999232812e+02,	5.0000767188e+02,	-3.0687501790e-04
4.3090000000e-01,	1.3089380379e-04,	2.5002759700e+00,	4.9999233172e+02,	5.0000766828e+02,	-3.0673117307e-04
4.3100000000e-01,	1.3086313786e-04,	2.5002759831e+00,	4.9999233531e+02,	5.0000766469e+02,	-3.0658742939e-04
4.3110000000e-01,	1.3083248630e-04,	2.5002759962e+00,	4.9999233891e+02,	5.0000766109e+02,	-3.0644378675e-04
4.3120000000e-01,	1.3080184910e-04,	2.5002760093e+00,	4.9999234249e+02,	5.0000765751e+02,	-3.0630024507e-04
4.3130000000e-01,	1.3077122625e-04,	2.5002760223e+00,	4.9999234608e+02,	5.0000765392e+02,	-3.0615680424e-04
4.3140000000e-01,	1.3074061774e-04,	2.5002760354e+00,	4.9999234966e+02,	5.0000765034e+02,	-3.0601346418e-04
4.3150000000e-01,	1.3071002355e-04,	2.5002760485e+00,	4.9999235324e+02,	5.0000764676e+02,	-3.0587022478e-04
4.3160000000e-01,	1.3067944369e-04,	2.5002760616e+00,	4.9999235682e+02,	5.0000764318e+02,	-3.0572708597e-04
4.3170000000e-01,	1.3064887813e-04,	2.5002760746e+00,	4.9999236040e+02,	5.0000763960e+02,	-3.0558404763e-04
4.3180000000e-01,	1.3061832688e-04,	2.5002760877e+00,	4.9999236397e+02,	5.0000763603e+02,	-3.0544110967e-04
4.3190000000e-01,	1.3058778991e-04,	2.5002761008e+00,	4.9999236754e+02,	5.0000763246e+02,	-3.0529827201e-04
4.3200000000e-01,	1.3055726722e-04,	2.5002761138e+00,	4.9999237111e+02,	5.0000762889e+02,	-3.0515553456e-04
4.3210000000e-01,	1.3052675880e-04,	2.5002761269e+00,	4.9999237468e+02,	5.0000762532e+02,	-3.0501289719e-04
4.3220000000e-01,	1.3049626464e-04,	2.5002761399e+00,	4.9999237824e+02,	5.0000762176e+02,	-3.0487035985e-04
4.3230000000e-01,	1.3046578472e-04,	2.5002761530e+00,	4.9999238180e+02,	5.0000761820e+02,	-3.0472792242e-04
4.3240000000e-01,	1.3043531905e-04,	2.5002761660e+00,	4.9999238536e+02,	5.0000761464e+02,	-3.0458558482e-04
4.3250000000e-01,	1.3040486760e-04,	2.5002761790e+00,	4.9999238892e+02,	5.0000761108e+02,	-3.0444334695e-04
4.3260000000e-01,	1.3037443038e-04,	2.5002761921e+00,	4.9999239247e+02,	5.0000760753e+02,	-3.0430120872e-04
4.3270000000e-01,	1.3034400736e-04,	2.5002762051e+00,	4.9999239602e+02,	5.0000760398e+02,	-3.0415917002e-04
4.3280000000e-01,	1.3031359854e-04,	2.5002762182e+00,	4.9999239957e+02,	5.0000760043e+02,	-3.0401723079e-04
4.3290000000e-01,	1.3028320391e-04,	2.5002762312e+00,	4.9999240312e+02,	5.0000759688e+02,	-3.0387539091e-04
4.3300000000e-01,	1.3025282346e-04,	2.5002762442e+00,	4.9999240666e+02,	5.0000759334e+02,	-3.0373365030e-04
4.3310000000e-01,	1.3022245717e-04,	2.5002762572e+00,	4.9999241020e+02,	5.0000758980e+02,	-3.0359200886e-04
4.3320000000e-01,	1.3019210505e-04,	2.5002762703e+00,	4.9999241374e+02,	5.0000758626e+02,	-3.0345046651e-04
4.3330000000e-01,	1.3016176708e-04,	2.5002762833e+00,	4.9999241727e+02,	5.0000758273e+02,	-3.0330902314e-04
4.3340000000e-01,	1.3013144324e-04,	2.5002762963e+00,	4.9999242081e+02,	5.0000757919e+02,	-3.0316767867e-04
4.3350000000e-01,	1.3010113354e-04,	2.5002763093e+00,	4.9999242434e+02,	5.0000757566e+02,	-3.0302643300e-04
4.3360000000e-01,	1.3007083795e-04,	2.5002763223e+00,	4.9999242787e+02,	5.0000757213e+02,	-3.0288528605e-04
4.3370000000e-01,	1.3004055648e-04,	2.5002763353e+00,	4.9999243139e+02,	5.0000756861e+02,	-3.0274423771e-04
