t,	v,	x,	p1,	p2,	a
3.9670000000e-01,	-1.4117528831e-04,	2.5000161684e+00,	5.0000892064e+02,	4.9999107936e+02,	3.5682546811e-04
3.9680000000e-01,	-1.4113961478e-04,	2.5000161542e+00,	5.0000891613e+02,	4.9999108387e+02,	3.5664510332e-04
3.9690000000e-01,	-1.4110395928e-04,	2.5000161401e+00,	5.0000891162e+02,	4.9999108838e+02,	3.5646487528e-04
3.9700000000e-01,	-1.4106832180e-04,	2.5000161260e+00,	5.0000890712e+02,	4.9999109288e+02,	3.5628478389e-04
3.9710000000e-01,	-1.4103270232e-04,	2.5000161119e+00,	5.0000890262e+02,	4.9999109738e+02,	3.5610482896e-04
3.9720000000e-01,	-1.4099710083e-04,	2.5000160978e+00,	5.0000889813e+02,	4.9999110187e+02,	3.5592501031e-04
3.9730000000e-01,	-1.4096151731e-04,	2.5000160837e+00,	5.0000889363e+02,	4.9999110637e+02,	3.5574532794e-04
3.9740000000e-01,	-1.4092595176e-04,	2.5000160696e+00,	5.0000888914e+02,	4.9999111086e+02,	3.5556578165e-04
3.9750000000e-01,	-1.4089040415e-04,	2.5000160555e+00,	5.0000888466e+02,	4.9999111534e+02,	3.5538637129e-04
3.9760000000e-01,	-1.4085487448e-04,	2.5000160414e+00,	5.0000888018e+02,	4.9999111982e+02,	3.5520709672e-04
3.9770000000e-01,	-1.4081936273e-04,	2.5000160274e+00,	5.0000887570e+02,	4.9999112430e+02,	3.5502795781e-04
3.9780000000e-01,	-1.4078386888e-04,	2.5000160133e+00,	5.0000887122e+02,	4.9999112878e+02,	3.5484895442e-04
3.9790000000e-01,	-1.4074839293e-04,	2.5000159992e+00,	5.0000886675e+02,	4.9999113325e+02,	3.5467008642e-04
3.9800000000e-01,	-1.4071293486e-04,	2.5000159851e+00,	5.0000886228e+02,	4.9999113772e+02,	3.5449135367e-04
3.9810000000e-01,	-1.4067749466e-04,	2.5000159711e+00,	5.0000885782e+02,	4.9999114218e+02,	3.5431275603e-04
3.9820000000e-01,	-1.4064207231e-04,	2.5000159570e+00,	5.0000885336e+02,	4.9999114664e+02,	3.5413429337e-04
3.9830000000e-01,	-1.4060666779e-04,	2.5000159429e+00,	5.0000884890e+02,	4.9999115110e+02,	3.5395596555e-04
3.9840000000e-01,	-1.4057128111e-04,	2.5000159289e+00,	5.0000884444e+02,	4.9999115556e+02,	3.5377777243e-04
3.9850000000e-01,	-1.4053591224e-04,	2.5000159148e+00,	5.0000883999e+02,	4.9999116001e+02,	3.5359971388e-04
3.9860000000e-01,	-1.4050056116e-04,	2.5000159008e+00,	5.0000883554e+02,	4.9999116446e+02,	3.5342178977e-04
3.9870000000e-01,	-1.4046522787e-04,	2.5000158867e+00,	5.0000883110e+02,	4.9999116890e+02,	3.5324399996e-04
3.9880000000e-01,	-1.4042991236e-04,	2.5000158727e+00,	5.0000882666e+02,	4.9999117334e+02,	3.5306634431e-04
3.9890000000e-01,	-1.4039461460e-04,	2.5000158586e+00,	5.0000882222e+02,	4.9999117778e+02,	3.5288882269e-04
3.9900000000e-01,	-1.4035933459e-04,	2.5000158446e+00,	5.0000881779e+02,	4.9999118221e+02,	3.5271143496e-04
3.9910000000e-01,	-1.4032407231e-04,	2.5000158306e+00,	5.0000881335e+02,	4.9999118665e+02,	3.5253418100e-04
3.9920000000e-01,	-1.4028882775e-04,	2.5000158165e+00,	5.0000880893e+02,	4.9999119107e+02,	3.5235706065e-04
3.9930000000e-01,	-1.4025360089e-04,	2.5000158025e+00,	5.0000880450e+02,	4.9999119550e+02,	3.5218007380e-04
3.9940000000e-01,	-1.4021839173e-04,	2.5000157885e+00,	5.0000880008e+02,	4.9999119992e+02,	3.5200322030e-04
3.9950000000e-01,	-1.4018320024e-04,	2.5000157745e+00,	5.0000879566e+02,	4.9999120434e+02,	3.5182650002e-04
3.9960000000e-01,	-1.4014802642e-04,	2.5000157604e+00,	5.0000879125e+02,	4.9999120875e+02,	3.5164991284e-04
3.9970000000e-01,	-1.4011287026e-04,	2.5000157464e+00,	5.0000878684e+02,	4.9999121316e+02,	3.5147345861e-04
3.9980000000e-01,	-1.4007773173e-04,	2.5000157324e+00,	5.0000878243e+02,	4.9999121757e+02,	3.5129713720e-04
3.9990000000e-01,	-1.4004261082e-04,	2.5000157184e+00,	5.0000877802e+02,	4.9999122198e+02,	3.5112094847e-04
4.0000000000e-01,	-1.4000750753e-04,	2.5000157044e+00,	5.0000877362e+02,	4.9999122638e+02,	3.5094489231e-04
4.0010000000e-01,	-1.3997242184e-04,	2.5000156904e+00,	5.0000876922e+02,	4.9999123078e+02,	3.5076896856e-04
4.0020000000e-01,	-1.3993735374e-04,	2.5000156764e+00,	5.0000876483e+02,	4.9999123517e+02,	3.5059317710e-04
4.0030000000e-01,	-1.3990230320e-04,	2.5000156624e+00,	5.0000876044e+02,	4.9999123956e+02,	3.5041751780e-04
4.0040000000e-01,	-1.3986727023e-04,	2.5000156484e+00,	5.0000875605e+02,	4.9999124395e+02,	3.5024199052e-04
4.0050000000e-01,	-1.3983225480e-04,	2.5000156344e+00,	5.0000875166e+02,	4.9999124834e+02,	3.5006659514e-04
4.0060000000e-01,	-1.3979725690e-04,	2.5000156205e+00,	5.0000874728e+02,	4.9999125272e+02,	3.4989133151e-04
4.0070000000e-01,	-1.3976227653e-04,	2.5000156065e+00,	5.0000874290e+02,	4.9999125710e+02,	3.4971619951e-04
4.0080000000e-01,	-1.3972731366e-04,	2.5000155925e+00,	5.0000873853e+02,	4.9999126147e+02,	3.4954119901e-04
4.0090000000e-01,	-1.3969236828e-04,	2.5000155785e+00,	5.0000873416e+02,	4.9999126584e+02,	3.4936632987e-04
4.0100000000e-01,	-1.3965744039e-04,	2.5000155646e+00,	5.0000872979e+02,	4.9999127021e+02,	3.4919159196e-04
4.0110000000e-01,	-1.3962252996e-04,	2.5000155506e+00,	5.0000872542e+02,	4.9999127458e+02,	3.4901698516e-04
4.0120000000e-01,	-1.3958763699e-04,	2.5000155367e+00,	5.0000872106e+02,	4.9999127894e+02,	3.4884250932e-04
4.0130000000e-01,	-1.3955276146e-04,	2.5000155227e+00,	5.0000871670e+02,	4.9999128330e+02,	3.4866816432e-04
4.0140000000e-01,	-1.3951790335e-04,	2.5000155087e+00,	5.0000871235e+02,	4.9999128765e+02,	3.4849395003e-04
4.0150000000e-01,	-1.3948306266e-04,	2.5000154948e+00,	5.0000870800e+02,	4.9999129200e+02,	3.4831986633e-04
4.0160000000e-01,	-1.3944823937e-04,	2.5000154808e+00,	5.0000870365e+02,	4.9999129635e+02,	3.4814591306e-04
4.0170000000e-01,	-1.3941343347e-04,	2.5000154669e+00,	5.0000869930e+02,	4.9999130070e+02,	3.4797209011e-04
4.0180000000e-01,	-1.3937864495e-04,	2.5000154530e+00,	5.0000869496e+02,	4.9999130504e+02,	3.4779839735e-04
4.0190000000e-01,	-1.3934387379e-04,	2.5000154390e+00,	5.0000869062e+02,	4.9999130938e+02,	3.4762483465e-04
4.0200000000e-01,	-1.3930911998e-04,	2.5000154251e+00,	5.0000868629e+02,	4.9999131371e+02,	3.4745140187e-04
4.0210000000e-01,	-1.3927438351e-04,	2.5000154112e+00,	5.0000868195e+02,	4.9999131805e+02,	3.4727809889e-04
4.0220000000e-01,	-1.3923966436e-04,	2.5000153972e+00,	5.0000867762e+02,	4.9999132238e+02,	3.4710492558e-04
4.0230000000e-01,	-1.3920496252e-04,	2.5000153833e+00,	5.0000867330e+02,	4.9999132670e+02,	3.4693188180e-04
4.0240000000e-01,	-1.3917027797e-04,	2.5000153694e+00,	5.0000866897e+02,	4.9999133103e+02,	3.4675896744e-04
4.0250000000e-01,	-1.3913561072e-04,	2.5000153555e+00,	5.0000866465e+02,	4.9999133535e+02,	3.4658618235e-04
4.0260000000e-01,	-1.3910096073e-04,	2.5000153416e+00,	5.0000866034e+02,	4.9999133966e+02,	3.4641352641e-04
4.0270000000e-01,	-1.3906632801e-04,	2.5000153277e+00,	5.0000865602e+02,	4.9999134398e+02,	3.4624099951e-04
4.0280000000e-01,	-1.3903171253e-04,	2.5000153138e+00,	5.0000865172e+02,	4.9999134828e+02,	3.4606860149e-04
4.0290000000e-01,	-1.3899711428e-04,	2.5000152999e+00,	5.0000864741e+02,	4.9999135259e+02,	3.4589633222e-04
4.0300000000e-01,	-1.3896253326e-04,	2.5000152860e+00,	5.0000864310e+02,	4.9999135690e+02,	3.4572419161e-04
4.0310000000e-01,	-1.3892796944e-04,	2.5000152721e+00,	5.0000863880e+02,	4.9999136120e+02,	3.4555217950e-04
4.0320000000e-01,	-1.3889342282e-04,	2.5000152582e+00,	5.0000863451e+02,	4.9999136549e+02,	3.4538029577e-04
4.0330000000e-01,	-1.3885889338e-04,	2.5000152443e+00,	5.0000863021e+02,	4.9999136979e+02,	3.4520854030e-04
4.0340000000e-01,	-1.3882438111e-04,	2.5000152304e+00,	5.0000862592e+02,	4.9999137408e+02,	3.4503691295e-04
4.0350000000e-01,	-1.3878988599e-04,	2.5000152165e+00,	5.0000862164e+02,	4.9999137836e+02,	3.4486541360e-04
4.0360000000e-01,	-1.3875540802e-04,	2.5000152026e+00,	5.0000861735e+02,	4.9999138265e+02,	3.4469404212e-04
4.0370000000e-01,	-1.3872094718e-04,	2.5000151888e+00,	5.0000861307e+02,	4.9999138693e+02,	3.4452279838e-04
4.0380000000e-01,	-1.3868650346e-04,	2.5000151749e+00,	5.0000860879e+02,	4.9999139121e+02,	3.4435168226e-04
4.0390000000e-01,	-1.3865207684e-04,	2.5000151610e+00,	5.0000860452e+02,	4.9999139548e+02,	3.4418069363e-04
4.0400000000e-01,	-1.3861766731e-04,	2.5000151472e+00,	5.0000860025e+02,	4.9999139975e+02,	3.4400983237e-04
4.0410000000e-01,	-1.3858327487e-04,	2.5000151333e+00,	5.0000859598e+02,	4.9999140402e+02,	3.4383909834e-04
4.0420000000e-01,	-1.3854889949e-04,	2.5000151195e+00,	5.0000859171e+02,	4.9999140829e+02,	3.4366849142e-04
4.0430000000e-01,	-1.3851454116e-04,	2.5000151056e+00,	5.0000858745e+02,	4.9999141255e+02,	3.4349801149e-04
4.0440000000e-01,	-1.3848019988e-04,	2.5000150917e+00,	5.0000858319e+02,	4.9999141681e+02,	3.4332765841e-04
4.0450000000e-01,	-1.3844587563e-04,	2.5000150779e+00,	5.0000857894e+02,	4.9999142106e+02,	3.4315743207e-04
4.0460000000e-01,	-1.3841156839e-04,	2.5000150641e+00,	5.0000857468e+02,	4.9999142532e+02,	3.4298733233e-04
4.0470000000e-01,	-1.3837727816e-04,	2.5000150502e+00,	5.0000857043e+02,	4.9999142957e+02,	3.4281735908e-04
4.0480000000e-01,	-1.3834300492e-04,	2.5000150364e+00,	5.0000856619e+02,	4.9999143381e+02,	3.4264751218e-04
4.0490000000e-01,	-1.3830874865e-04,	2.5000150226e+00,	5.0000856194e+02,	4.9999143806e+02,	3.4247779151e-04
4.0500000000e-01,	-1.3827450935e-04,	2.5000150087e+00,	5.0000855770e+02,	4.9999144230e+02,	3.4230819694e-04
4.0510000000e-01,	-1.3824028701e-04,	2.5000149949e+00,	5.0000855347e+02,	4.9999144653e+02,	3.4213872836e-04
4.0520000000e-01,	-1.3820608160e-04,	2.5000149811e+00,	5.0000854923e+02,	4.9999145077e+02,	3.4196938564e-04
4.0530000000e-01,	-1.3817189313e-04,	2.5000149673e+00,	5.0000854500e+02,	4.9999145500e+02,	3.4180016864e-04
4.0540000000e-01,	-1.3813772157e-04,	2.5000149534e+00,	5.0000854078e+02,	4.9999145922e+02,	3.4163107725e-04
4.0550000000e-01,	-1.3810356691e-04,	2.5000149396e+00,	5.0000853655e+02,	4.9999146345e+02,	3.4146211134e-04
4.0560000000e-01,	-1.3806942914e-04,	2.5000149258e+00,	5.0000853233e+02,	4.9999146767e+02,	3.4129327079e-04
4.0570000000e-01,	-1.3803530825e-04,	2.5000149120e+00,	5.0000852811e+02,	4.9999147189e+02,	3.4112455549e-04
4.0580000000e-01,	-1.3800120422e-04,	2.5000148982e+00,	5.0000852390e+02,	4.9999147610e+02,	3.4095596529e-04
4.0590000000e-01,	-1.3796711705e-04,	2.5000148844e+00,	5.0000851969e+02,	4.9999148031e+02,	3.4078750004e-04
4.0600000000e-01,	-1.3793304672e-04,	2.5000148706e+00,	5.0000851548e+02,	4.9999148452e+02,	3.4061915969e-04
4.0610000000e-01,	-1.3789899322e-04,	2.5000148568e+00,	5.0000851127e+02,	4.9999148873e+02,	3.4045094407e-04
4.0620000000e-01,	-1.3786495653e-04,	2.5000148430e+00,	5.0000850707e+02,	4.9999149293e+02,	3.4028285308e-04
4.0630000000e-01,	-1.3783093664e-04,	2.5000148293e+00,	5.0000850287e+02,	4.9999149713e+02,	3.4011488657e-04
4.0640000000e-01,	-1.3779693354e-04,	2.5000148155e+00,	5.0000849868e+02,	4.9999150132e+02,	3.3994704443e-04
4.0650000000e-01,	-1.3776294723e-04,	2.5000148017e+00,	5.0000849448e+02,	4.9999150552e+02,	3.3977932654e-04
4.0660000000e-01,	-1.3772897768e-04,	2.5000147879e+00,	5.0000849029e+02,	4.9999150971e+02,	3.3961173278e-04
4.0670000000e-01,	-1.3769502488e-04,	2.5000147741e+00,	5.0000848611e+02,	4.9999151389e+02,	3.3944426302e-04
4.0680000000e-01,	-1.3766108882e-04,	2.5000147604e+00,	5.0000848192e+02,	4.9999151808e+02,	3.3927691714e-04
4.0690000000e-01,	-1.3762716949e-04,	2.5000147466e+00,	5.0000847774e+02,	4.9999152226e+02,	3.3910969501e-04
4.0700000000e-01,	-1.3759326688e-04,	2.5000147329e+00,	5.0000847356e+02,	4.9999152644e+02,	3.3894259653e-04
4.0710000000e-01,	-1.3755938097e-04,	2.5000147191e+00,	5.0000846939e+02,	4.9999153061e+02,	3.3877562155e-04
4.0720000000e-01,	-1.3752551175e-04,	2.5000147053e+00,	5.0000846522e+02,	4.9999153478e+02,	3.3860876997e-04
4.0730000000e-01,	-1.3749165921e-04,	2.5000146916e+00,	5.0000846105e+02,	4.9999153895e+02,	3.3844204166e-04
4.0740000000e-01,	-1.3745782333e-04,	2.5000146778e+00,	5.0000845689e+02,	4.9999154311e+02,	3.3827543650e-04
4.0750000000e-01,	-1.3742400412e-04,	2.5000146641e+00,	5.0000845272e+02,	4.9999154728e+02,	3.3810895436e-04
4.0760000000e-01,	-1.3739020154e-04,	2.5000146504e+00,	5.0000844856e+02,	4.9999155144e+02,	3.3794259514e-04
4.0770000000e-01,	-1.3735641559e-04,	2.5000146366e+00,	5.0000844441e+02,	4.9999155559e+02,	3.3777635869e-04
4.0780000000e-01,	-1.3732264626e-04,	2.5000146229e+00,	5.0000844026e+02,	4.9999155974e+02,	3.3761024492e-04
4.0790000000e-01,	-1.3728889354e-04,	2.5000146092e+00,	5.0000843611e+02,	4.9999156389e+02,	3.3744425368e-04
4.0800000000e-01,	-1.3725515741e-04,	2.5000145954e+00,	5.0000843196e+02,	4.9999156804e+02,	3.3727838487e-04
4.0810000000e-01,	-1.3722143786e-04,	2.5000145817e+00,	5.0000842782e+02,	4.9999157218e+02,	3.3711263837e-04
4.0820000000e-01,	-1.3718773488e-04,	2.5000145680e+00,	5.0000842368e+02,	4.9999157632e+02,	3.3694701404e-04
4.0830000000e-01,	-1.3715404845e-04,	2.5000145543e+00,	5.0000841954e+02,	4.9999158046e+02,	3.3678151179e-04
4.0840000000e-01,	-1.3712037857e-04,	2.5000145406e+00,	5.0000841540e+02,	4.9999158460e+02,	3.3661613147e-04
4.0850000000e-01,	-1.3708672522e-04,	2.5000145268e+00,	5.0000841127e+02,	4.9999158873e+02,	3.3645087297e-04
4.0860000000e-01,	-1.3705308839e-04,	2.5000145131e+00,	5.0000840714e+02,	4.9999159286e+02,	3.3628573618e-04
4.0870000000e-01,	-1.3701946807e-04,	2.5000144994e+00,	5.0000840302e+02,	4.9999159698e+02,	3.3612072098e-04
4.0880000000e-01,	-1.3698586424e-04,	2.5000144857e+00,	5.0000839890e+02,	4.9999160110e+02,	3.3595582724e-04
4.0890000000e-01,	-1.3695227690e-04,	2.5000144720e+00,	5.0000839478e+02,	4.9999160522e+02,	3.3579105484e-04
4.0900000000e-01,	-1.3691870603e-04,	2.5000144583e+00,	5.0000839066e+02,	4.9999160934e+02,	3.3562640367e-04
4.0910000000e-01,	-1.3688515162e-04,	2.5000144447e+00,	5.0000838655e+02,	4.9999161345e+02,	3.3546187361e-04
4.0920000000e-01,	-1.3685161365e-04,	2.5000144310e+00,	5.0000838244e+02,	4.9999161756e+02,	3.3529746454e-04
4.0930000000e-01,	-1.3681809212e-04,	2.5000144173e+00,	5.0000837833e+02,	4.9999162167e+02,	3.3513317633e-04
4.0940000000e-01,	-1.3678458701e-04,	2.5000144036e+00,	5.0000837423e+02,	4.9999162577e+02,	3.3496900888e-04
4.0950000000e-01,	-1.3675109831e-04,	2.5000143899e+00,	5.0000837012e+02,	4.9999162988e+02,	3.3480496206e-04
4.0960000000e-01,	-1.3671762601e-04,	2.5000143763e+00,	5.0000836603e+02,	4.9999163397e+02,	3.3464103576e-04
4.0970000000e-01,	-1.3668417010e-04,	2.5000143626e+00,	5.0000836193e+02,	4.9999163807e+02,	3.3447722985e-04
4.0980000000e-01,	-1.3665073056e-04,	2.5000143489e+00,	5.0000835784e+02,	4.9999164216e+02,	3.3431354423e-04
4.0990000000e-01,	-1.3661730739e-04,	2.5000143353e+00,	5.0000835375e+02,	4.9999164625e+02,	3.3414997876e-04
4.1000000000e-01,	-1.3658390056e-04,	2.5000143216e+00,	5.0000834966e+02,	4.9999165034e+02,	3.3398653334e-04
4.1010000000e-01,	-1.3655051008e-04,	2.5000143079e+00,	5.0000834558e+02,	4.9999165442e+02,	3.3382320784e-04
4.1020000000e-01,	-1.3651713592e-04,	2.5000142943e+00,	5.0000834150e+02,	4.9999165850e+02,	3.3366000215e-04
4.1030000000e-01,	-1.3648377807e-04,	2.5000142806e+00,	5.0000833742e+02,	4.9999166258e+02,	3.3349691616e-04
4.1040000000e-01,	-1.3645043653e-04,	2.5000142670e+00,	5.0000833335e+02,	4.9999166665e+02,	3.3333394973e-04
4.1050000000e-01,	-1.3641711128e-04,	2.5000142533e+00,	5.0000832928e+02,	4.9999167072e+02,	3.3317110278e-04
4.1060000000e-01,	-1.3638380231e-04,	2.5000142397e+00,	5.0000832521e+02,	4.9999167479e+02,	3.3300837515e-04
4.1070000000e-01,	-1.3635050960e-04,	2.5000142261e+00,	5.0000832114e+02,	4.9999167886e+02,	3.3284576675e-04
4.1080000000e-01,	-1.3631723315e-04,	2.5000142124e+00,	5.0000831708e+02,	4.9999168292e+02,	3.3268327746e-04
4.1090000000e-01,	-1.3628397294e-04,	2.5000141988e+00,	5.0000831302e+02,	4.9999168698e+02,	3.3252090716e-04
4.1100000000e-01,	-1.3625072896e-04,	2.5000141852e+00,	5.0000830897e+02,	4.9999169103e+02,	3.3235865574e-04
4.1110000000e-01,	-1.3621750121e-04,	2.5000141716e+00,	5.0000830491e+02,	4.9999169509e+02,	3.3219652308e-04
4.1120000000e-01,	-1.3618428966e-04,	2.5000141579e+00,	5.0000830086e+02,	4.9999169914e+02,	3.3203450906e-04
4.1130000000e-01,	-1.3615109430e-04,	2.5000141443e+00,	5.0000829682e+02,	4.9999170318e+02,	3.3187261356e-04
4.1140000000e-01,	-1.3611791513e-04,	2.5000141307e+00,	5.0000829277e+02,	4.9999170723e+02,	3.3171083648e-04
4.1150000000e-01,	-1.3608475213e-04,	2.5000141171e+00,	5.0000828873e+02,	4.9999171127e+02,	3.3154917770e-04
4.1160000000e-01,	-1.3605160529e-04,	2.5000141035e+00,	5.0000828469e+02,	4.9999171531e+02,	3.3138763709e-04
4.1170000000e-01,	-1.3601847460e-04,	2.5000140899e+00,	5.0000828066e+02,	4.9999171934e+02,	3.3122621456e-04
4.1180000000e-01,	-1.3598536004e-04,	2.5000140763e+00,	5.0000827662e+02,	4.9999172338e+02,	3.3106490997e-04
4.1190000000e-01,	-1.3595226161e-04,	2.5000140627e+00,	5.0000827259e+02,	4.9999172741e+02,	3.3090372322e-04
4.1200000000e-01,	-1.3591917929e-04,	2.5000140491e+00,	5.0000826857e+02,	4.9999173143e+02,	3.3074265419e-04
4.1210000000e-01,	-1.3588611308e-04,	2.5000140355e+00,	5.0000826454e+02,	4.9999173546e+02,	3.3058170277e-04
4.1220000000e-01,	-1.3585306295e-04,	2.5000140219e+00,	5.0000826052e+02,	4.9999173948e+02,	3.3042086884e-04
4.1230000000e-01,	-1.3582002890e-04,	2.5000140083e+00,	5.0000825650e+02,	4.9999174350e+02,	3.3026015229e-04
4.1240000000e-01,	-1.3578701092e-04,	2.5000139947e+00,	5.0000825249e+02,	4.9999174751e+02,	3.3009955300e-04
4.1250000000e-01,	-1.3575400899e-04,	2.5000139812e+00,	5.0000824848e+02,	4.9999175152e+02,	3.2993907086e-04
4.1260000000e-01,	-1.3572102310e-04,	2.5000139676e+00,	5.0000824447e+02,	4.9999175553e+02,	3.2977870575e-04
4.1270000000e-01,	-1.3568805324e-04,	2.5000139540e+00,	5.0000824046e+02,	4.9999175954e+02,	3.2961845757e-04
4.1280000000e-01,	-1.3565509940e-04,	2.5000139405e+00,	5.0000823646e+02,	4.9999176354e+02,	3.2945832620e-04
4.1290000000e-01,	-1.3562216157e-04,	2.5000139269e+00,	5.0000823246e+02,	4.9999176754e+02,	3.2929831152e-04
4.1300000000e-01,	-1.3558923974e-04,	2.5000139133e+00,	5.0000822846e+02,	4.9999177154e+02,	3.2913841342e-04
4.1310000000e-01,	-1.3555633388e-04,	2.5000138998e+00,	5.0000822447e+02,	4.9999177553e+02,	3.2897863179e-04
4.1320000000e-01,	-1.3552344401e-04,	2.5000138862e+00,	5.0000822047e+02,	4.9999177953e+02,	3.2881896651e-04
4.1330000000e-01,	-1.3549057009e-04,	2.5000138727e+00,	5.0000821649e+02,	4.9999178351e+02,	3.2865941748e-04
4.1340000000e-01,	-1.3545771212e-04,	2.5000138591e+00,	5.0000821250e+02,	4.9999178750e+02,	3.2849998457e-04
4.1350000000e-01,	-1.3542487009e-04,	2.5000138456e+00,	5.0000820852e+02,	4.9999179148e+02,	3.2834066768e-04
4.1360000000e-01,	-1.3539204398e-04,	2.5000138320e+00,	5.0000820454e+02,	4.9999179546e+02,	3.2818146670e-04
4.1370000000e-01,	-1.3535923379e-04,	2.5000138185e+00,	5.0000820056e+02,	4.9999179944e+02,	3.2802238150e-04
4.1380000000e-01,	-1.3532643950e-04,	2.5000138050e+00,	5.0000819659e+02,	4.9999180341e+02,	3.2786341199e-04
4.1390000000e-01,	-1.3529366110e-04,	2.5000137914e+00,	5.0000819261e+02,	4.9999180739e+02,	3.2770455804e-04
4.1400000000e-01,	-1.3526089859e-04,	2.5000137779e+00,	5.0000818865e+02,	4.9999181135e+02,	3.2754581955e-04
4.1410000000e-01,	-1.3522815194e-04,	2.5000137644e+00,	5.0000818468e+02,	4.9999181532e+02,	3.2738719640e-04
4.1420000000e-01,	-1.3519542114e-04,	2.5000137509e+00,	5.0000818072e+02,	4.9999181928e+02,	3.2722868847e-04
4.1430000000e-01,	-1.3516270619e-04,	2.5000137373e+00,	5.0000817676e+02,	4.9999182324e+02,	3.2707029567e-04
4.1440000000e-01,	-1.3513000708e-04,	2.5000137238e+00,	5.0000817280e+02,	4.9999182720e+02,	3.2691201788e-04
4.1450000000e-01,	-1.3509732379e-04,	2.5000137103e+00,	5.0000816885e+02,	4.9999183115e+02,	3.2675385499e-04
4.1460000000e-01,	-1.3506465630e-04,	2.5000136968e+00,	5.0000816490e+02,	4.9999183510e+02,	3.2659580688e-04
4.1470000000e-01,	-1.3503200462e-04,	2.5000136833e+00,	5.0000816095e+02,	4.9999183905e+02,	3.2643787344e-04
4.1480000000e-01,	-1.3499936873e-04,	2.5000136698e+00,	5.0000815700e+02,	4.9999184300e+02,	3.2628005457e-04
4.1490000000e-01,	-1.3496674861e-04,	2.5000136563e+00,	5.0000815306e+02,	4.9999184694e+02,	3.2612235015e-04
4.1500000000e-01,	-1.3493414425e-04,	2.5000136428e+00,	5.0000814912e+02,	4.9999185088e+02,	3.2596476007e-04
4.1510000000e-01,	-1.3490155565e-04,	2.5000136293e+00,	5.0000814518e+02,	4.9999185482e+02,	3.2580728422e-04
4.1520000000e-01,	-1.3486898279e-04,	2.5000136158e+00,	5.0000814125e+02,	4.9999185875e+02,	3.2564992251e-04
4.1530000000e-01,	-1.3483642566e-04,	2.5000136023e+00,	5.0000813732e+02,	4.9999186268e+02,	3.2549267479e-04
4.1540000000e-01,	-1.3480388425e-04,	2.5000135889e+00,	5.0000813339e+02,	4.9999186661e+02,	3.2533554100e-04
4.1550000000e-01,	-1.3477135855e-04,	2.5000135754e+00,	5.0000812946e+02,	4.9999187054e+02,	3.2517852095e-04
4.1560000000e-01,	-1.3473884854e-04,	2.5000135619e+00,	5.0000812554e+02,	4.9999187446e+02,	3.2502161458e-04
4.1570000000e-01,	-1.3470635422e-04,	2.5000135484e+00,	5.0000812162e+02,	4.9999187838e+02,	3.2486482180e-04
4.1580000000e-01,	-1.3467387558e-04,	2.5000135350e+00,	5.0000811770e+02,	4.9999188230e+02,	3.2470814249e-04
4.1590000000e-01,	-1.3464141259e-04,	2.5000135215e+00,	5.0000811379e+02,	4.9999188621e+02,	3.2455157654e-04
4.1600000000e-01,	-1.3460896526e-04,	2.5000135080e+00,	5.0000810988e+02,	4.9999189012e+02,	3.2439512382e-04
4.1610000000e-01,	-1.3457653356e-04,	2.5000134946e+00,	5.0000810597e+02,	4.9999189403e+02,	3.2423878425e-04
4.1620000000e-01,	-1.3454411750e-04,	2.5000134811e+00,	5.0000810206e+02,	4.9999189794e+02,	3.2408255769e-04
4.1630000000e-01,	-1.3451171705e-04,	2.5000134677e+00,	5.0000809816e+02,	4.9999190184e+02,	3.2392644405e-04
4.1640000000e-01,	-1.3447933220e-04,	2.5000134542e+00,	5.0000809426e+02,	4.9999190574e+02,	3.2377044321e-04
4.1650000000e-01,	-1.3444696296e-04,	2.5000134408e+00,	5.0000809036e+02,	4.9999190964e+02,	3.2361455507e-04
4.1660000000e-01,	-1.3441460929e-04,	2.5000134273e+00,	5.0000808647e+02,	4.9999191353e+02,	3.2345877952e-04
4.1670000000e-01,	-1.3438227120e-04,	2.5000134139e+00,	5.0000808258e+02,	4.9999191742e+02,	3.2330311645e-04
4.1680000000e-01,	-1.3434994866e-04,	2.5000134005e+00,	5.0000807869e+02,	4.9999192131e+02,	3.2314756575e-04
4.1690000000e-01,	-1.3431764168e-04,	2.5000133870e+00,	5.0000807480e+02,	4.9999192520e+02,	3.2299212732e-04
4.1700000000e-01,	-1.3428535023e-04,	2.5000133736e+00,	5.0000807092e+02,	4.9999192908e+02,	3.2283680104e-04
4.1710000000e-01,	-1.3425307431e-04,	2.5000133602e+00,	5.0000806704e+02,	4.9999193296e+02,	3.2268158682e-04
4.1720000000e-01,	-1.3422081391e-04,	2.5000133467e+00,	5.0000806316e+02,	4.9999193684e+02,	3.2252648453e-04
