t,	v,	x,	p1,	p2,	a
4.6739999999e-01,	-8.7802998255e-05,	2.5000953366e+00,	5.0000344997e+02,	4.9999655003e+02,	1.3799880732e-04
4.6749999999e-01,	-8.7789200543e-05,	2.5000953278e+00,	5.0000344889e+02,	4.9999655111e+02,	1.3795543421e-04
4.6759999999e-01,	-8.7775407168e-05,	2.5000953190e+00,	5.0000344780e+02,	4.9999655220e+02,	1.3791208156e-04
4.6769999999e-01,	-8.7761618126e-05,	2.5000953102e+00,	5.0000344672e+02,	4.9999655328e+02,	1.3786874933e-04
4.6779999999e-01,	-8.7747833417e-05,	2.5000953015e+00,	5.0000344564e+02,	4.9999655436e+02,	1.3782543753e-04
4.6789999999e-01,	-8.7734053038e-05,	2.5000952927e+00,	5.0000344455e+02,	4.9999655545e+02,	1.3778214614e-04
4.6799999999e-01,	-8.7720276987e-05,	2.5000952839e+00,	5.0000344347e+02,	4.9999655653e+02,	1.3773887515e-04
4.6809999999e-01,	-8.7706505262e-05,	2.5000952751e+00,	5.0000344239e+02,	4.9999655761e+02,	1.3769562453e-04
4.6819999999e-01,	-8.7692737862e-05,	2.5000952664e+00,	5.0000344131e+02,	4.9999655869e+02,	1.3765239429e-04
4.6829999999e-01,	-8.7678974783e-05,	2.5000952576e+00,	5.0000344023e+02,	4.9999655977e+02,	1.3760918441e-04
4.6839999999e-01,	-8.7665216024e-05,	2.5000952488e+00,	5.0000343915e+02,	4.9999656085e+02,	1.3756599487e-04
4.6849999999e-01,	-8.7651461583e-05,	2.5000952401e+00,	5.0000343807e+02,	4.9999656193e+02,	1.3752282566e-04
4.6859999999e-01,	-8.7637711458e-05,	2.5000952313e+00,	5.0000343699e+02,	4.9999656301e+02,	1.3747967678e-04
4.6869999999e-01,	-8.7623965647e-05,	2.5000952225e+00,	5.0000343591e+02,	4.9999656409e+02,	1.3743654820e-04
4.6879999999e-01,	-8.7610224148e-05,	2.5000952138e+00,	5.0000343484e+02,	4.9999656516e+02,	1.3739343991e-04
4.6889999999e-01,	-8.7596486958e-05,	2.5000952050e+00,	5.0000343376e+02,	4.9999656624e+02,	1.3735035190e-04
4.6899999999e-01,	-8.7582754077e-05,	2.5000951963e+00,	5.0000343268e+02,	4.9999656732e+02,	1.3730728417e-04
4.6909999999e-01,	-8.7569025501e-05,	2.5000951875e+00,	5.0000343161e+02,	4.9999656839e+02,	1.3726423668e-04
4.6919999999e-01,	-8.7555301229e-05,	2.5000951787e+00,	5.0000343053e+02,	4.9999656947e+02,	1.3722120945e-04
4.6929999999e-01,	-8.7541581258e-05,	2.5000951700e+00,	5.0000342946e+02,	4.9999657054e+02,	1.3717820244e-04
4.6939999999e-01,	-8.7527865588e-05,	2.5000951612e+00,	5.0000342838e+02,	4.9999657162e+02,	1.3713521565e-04
4.6949999999e-01,	-8.7514154215e-05,	2.5000951525e+00,	5.0000342731e+02,	4.9999657269e+02,	1.3709224906e-04
4.6959999999e-01,	-8.7500447137e-05,	2.5000951437e+00,	5.0000342623e+02,	4.9999657377e+02,	1.3704930267e-04
4.6969999999e-01,	-8.7486744353e-05,	2.5000951350e+00,	5.0000342516e+02,	4.9999657484e+02,	1.3700637646e-04
4.6979999999e-01,	-8.7473045861e-05,	2.5000951262e+00,	5.0000342409e+02,	4.9999657591e+02,	1.3696347041e-04
4.6989999999e-01,	-8.7459351659e-05,	2.5000951175e+00,	5.0000342301e+02,	4.9999657699e+02,	1.3692058452e-04
4.6999999999e-01,	-8.7445661744e-05,	2.5000951087e+00,	5.0000342194e+02,	4.9999657806e+02,	1.3687771877e-04
4.7009999999e-01,	-8.7431976114e-05,	2.5000951000e+00,	5.0000342087e+02,	4.9999657913e+02,	1.3683487315e-04
4.7019999999e-01,	-8.7418294768e-05,	2.5000950913e+00,	5.0000341980e+02,	4.9999658020e+02,	1.3679204765e-04
4.7029999999e-01,	-8.7404617704e-05,	2.5000950825e+00,	5.0000341873e+02,	4.9999658127e+02,	1.3674924225e-04
4.7039999999e-01,	-8.7390944919e-05,	2.5000950738e+00,	5.0000341766e+02,	4.9999658234e+02,	1.3670645694e-04
4.7049999999e-01,	-8.7377276412e-05,	2.5000950650e+00,	5.0000341659e+02,	4.9999658341e+02,	1.3666369171e-04
4.7059999999e-01,	-8.7363612180e-05,	2.5000950563e+00,	5.0000341552e+02,	4.9999658448e+02,	1.3662094655e-04
4.7069999999e-01,	-8.7349952222e-05,	2.5000950476e+00,	5.0000341446e+02,	4.9999658554e+02,	1.3657822144e-04
4.7079999999e-01,	-8.7336296535e-05,	2.5000950388e+00,	5.0000341339e+02,	4.9999658661e+02,	1.3653551637e-04
4.7089999999e-01,	-8.7322645118e-05,	2.5000950301e+00,	5.0000341232e+02,	4.9999658768e+02,	1.3649283133e-04
4.7099999999e-01,	-8.7308997968e-05,	2.5000950214e+00,	5.0000341125e+02,	4.9999658875e+02,	1.3645016631e-04
4.7109999999e-01,	-8.7295355084e-05,	2.5000950126e+00,	5.0000341019e+02,	4.9999658981e+02,	1.3640752129e-04
4.7119999999e-01,	-8.7281716463e-05,	2.5000950039e+00,	5.0000340912e+02,	4.9999659088e+02,	1.3636489626e-04
4.7129999999e-01,	-8.7268082104e-05,	2.5000949952e+00,	5.0000340806e+02,	4.9999659194e+02,	1.3632229121e-04
4.7139999999e-01,	-8.7254452005e-05,	2.5000949865e+00,	5.0000340699e+02,	4.9999659301e+02,	1.3627970612e-04
4.7149999999e-01,	-8.7240826162e-05,	2.5000949777e+00,	5.0000340593e+02,	4.9999659407e+02,	1.3623714099e-04
4.7159999999e-01,	-8.7227204576e-05,	2.5000949690e+00,	5.0000340486e+02,	4.9999659514e+02,	1.3619459581e-04
4.7169999999e-01,	-8.7213587242e-05,	2.5000949603e+00,	5.0000340380e+02,	4.9999659620e+02,	1.3615207055e-04
4.7179999999e-01,	-8.7199974161e-05,	2.5000949516e+00,	5.0000340274e+02,	4.9999659726e+02,	1.3610956520e-04
4.7189999999e-01,	-8.7186365329e-05,	2.5000949428e+00,	5.0000340168e+02,	4.9999659832e+02,	1.3606707976e-04
4.7199999999e-01,	-8.7172760744e-05,	2.5000949341e+00,	5.0000340062e+02,	4.9999659938e+02,	1.3602461421e-04
4.7209999999e-01,	-8.7159160405e-05,	2.5000949254e+00,	5.0000339955e+02,	4.9999660045e+02,	1.3598216854e-04
4.7219999999e-01,	-8.7145564310e-05,	2.5000949167e+00,	5.0000339849e+02,	4.9999660151e+02,	1.3593974274e-04
4.7229999999e-01,	-8.7131972456e-05,	2.5000949080e+00,	5.0000339743e+02,	4.9999660257e+02,	1.3589733679e-04
4.7239999999e-01,	-8.7118384842e-05,	2.5000948993e+00,	5.0000339637e+02,	4.9999660363e+02,	1.3585495068e-04
4.7249999999e-01,	-8.7104801465e-05,	2.5000948906e+00,	5.0000339531e+02,	4.9999660469e+02,	1.3581258440e-04
4.7259999999e-01,	-8.7091222324e-05,	2.5000948818e+00,	5.0000339426e+02,	4.9999660574e+02,	1.3577023794e-04
4.7269999999e-01,	-8.7077647417e-05,	2.5000948731e+00,	5.0000339320e+02,	4.9999660680e+02,	1.3572791129e-04
4.7279999999e-01,	-8.7064076741e-05,	2.5000948644e+00,	5.0000339214e+02,	4.9999660786e+02,	1.3568560443e-04
4.7289999999e-01,	-8.7050510295e-05,	2.5000948557e+00,	5.0000339108e+02,	4.9999660892e+02,	1.3564331734e-04
4.7299999999e-01,	-8.7036948077e-05,	2.5000948470e+00,	5.0000339003e+02,	4.9999660997e+02,	1.3560105002e-04
4.7309999999e-01,	-8.7023390085e-05,	2.5000948383e+00,	5.0000338897e+02,	4.9999661103e+02,	1.3555880246e-04
4.7319999999e-01,	-8.7009836316e-05,	2.5000948296e+00,	5.0000338791e+02,	4.9999661209e+02,	1.3551657464e-04
4.7329999999e-01,	-8.6996286769e-05,	2.5000948209e+00,	5.0000338686e+02,	4.9999661314e+02,	1.3547436656e-04
4.7339999999e-01,	-8.6982741442e-05,	2.5000948122e+00,	5.0000338580e+02,	4.9999661420e+02,	1.3543217819e-04
4.7349999999e-01,	-8.6969200333e-05,	2.5000948035e+00,	5.0000338475e+02,	4.9999661525e+02,	1.3539000953e-04
4.7359999999e-01,	-8.6955663440e-05,	2.5000947948e+00,	5.0000338370e+02,	4.9999661630e+02,	1.3534786056e-04
4.7369999999e-01,	-8.6942130760e-05,	2.5000947861e+00,	5.0000338264e+02,	4.9999661736e+02,	1.3530573127e-04
4.7379999999e-01,	-8.6928602293e-05,	2.5000947774e+00,	5.0000338159e+02,	4.9999661841e+02,	1.3526362166e-04
4.7389999999e-01,	-8.6915078035e-05,	2.5000947687e+00,	5.0000338054e+02,	4.9999661946e+02,	1.3522153169e-04
4.7399999999e-01,	-8.6901557986e-05,	2.5000947600e+00,	5.0000337949e+02,	4.9999662051e+02,	1.3517946138e-04
4.7409999999e-01,	-8.6888042142e-05,	2.5000947514e+00,	5.0000337844e+02,	4.9999662156e+02,	1.3513741070e-04
4.7419999999e-01,	-8.6874530503e-05,	2.5000947427e+00,	5.0000337738e+02,	4.9999662262e+02,	1.3509537964e-04
4.7429999999e-01,	-8.6861023066e-05,	2.5000947340e+00,	5.0000337633e+02,	4.9999662367e+02,	1.3505336818e-04
4.7439999999e-01,	-8.6847519829e-05,	2.5000947253e+00,	5.0000337528e+02,	4.9999662472e+02,	1.3501137633e-04
4.7449999999e-01,	-8.6834020790e-05,	2.5000947166e+00,	5.0000337424e+02,	4.9999662576e+02,	1.3496940405e-04
4.7459999999e-01,	-8.6820525947e-05,	2.5000947079e+00,	5.0000337319e+02,	4.9999662681e+02,	1.3492745135e-04
4.7469999999e-01,	-8.6807035299e-05,	2.5000946993e+00,	5.0000337214e+02,	4.9999662786e+02,	1.3488551821e-04
4.7479999999e-01,	-8.6793548843e-05,	2.5000946906e+00,	5.0000337109e+02,	4.9999662891e+02,	1.3484360461e-04
4.7489999999e-01,	-8.6780066577e-05,	2.5000946819e+00,	5.0000337004e+02,	4.9999662996e+02,	1.3480171055e-04
4.7499999999e-01,	-8.6766588500e-05,	2.5000946732e+00,	5.0000336900e+02,	4.9999663100e+02,	1.3475983602e-04
4.7509999999e-01,	-8.6753114609e-05,	2.5000946645e+00,	5.0000336795e+02,	4.9999663205e+02,	1.3471798099e-04
4.7519999999e-01,	-8.6739644903e-05,	2.5000946559e+00,	5.0000336690e+02,	4.9999663310e+02,	1.3467614547e-04
4.7529999999e-01,	-8.6726179380e-05,	2.5000946472e+00,	5.0000336586e+02,	4.9999663414e+02,	1.3463432943e-04
4.7539999999e-01,	-8.6712718037e-05,	2.5000946385e+00,	5.0000336481e+02,	4.9999663519e+02,	1.3459253285e-04
4.7549999999e-01,	-8.6699260872e-05,	2.5000946298e+00,	5.0000336377e+02,	4.9999663623e+02,	1.3455075575e-04
4.7559999999e-01,	-8.6685807885e-05,	2.5000946212e+00,	5.0000336272e+02,	4.9999663728e+02,	1.3450899810e-04
4.7569999999e-01,	-8.6672359072e-05,	2.5000946125e+00,	5.0000336168e+02,	4.9999663832e+02,	1.3446725989e-04
4.7579999999e-01,	-8.6658914432e-05,	2.5000946038e+00,	5.0000336064e+02,	4.9999663936e+02,	1.3442554110e-04
4.7589999999e-01,	-8.6645473963e-05,	2.5000945952e+00,	5.0000335960e+02,	4.9999664040e+02,	1.3438384173e-04
4.7599999999e-01,	-8.6632037663e-05,	2.5000945865e+00,	5.0000335855e+02,	4.9999664145e+02,	1.3434216176e-04
4.7609999999e-01,	-8.6618605530e-05,	2.5000945779e+00,	5.0000335751e+02,	4.9999664249e+02,	1.3430050117e-04
4.7619999999e-01,	-8.6605177562e-05,	2.5000945692e+00,	5.0000335647e+02,	4.9999664353e+02,	1.3425885997e-04
4.7629999999e-01,	-8.6591753758e-05,	2.5000945605e+00,	5.0000335543e+02,	4.9999664457e+02,	1.3421723813e-04
4.7639999999e-01,	-8.6578334114e-05,	2.5000945519e+00,	5.0000335439e+02,	4.9999664561e+02,	1.3417563565e-04
4.7649999999e-01,	-8.6564918630e-05,	2.5000945432e+00,	5.0000335335e+02,	4.9999664665e+02,	1.3413405251e-04
4.7659999999e-01,	-8.6551507303e-05,	2.5000945346e+00,	5.0000335231e+02,	4.9999664769e+02,	1.3409248870e-04
4.7669999999e-01,	-8.6538100132e-05,	2.5000945259e+00,	5.0000335127e+02,	4.9999664873e+02,	1.3405094421e-04
4.7679999999e-01,	-8.6524697114e-05,	2.5000945173e+00,	5.0000335024e+02,	4.9999664976e+02,	1.3400941902e-04
4.7689999999e-01,	-8.6511298247e-05,	2.5000945086e+00,	5.0000334920e+02,	4.9999665080e+02,	1.3396791313e-04
4.7699999999e-01,	-8.6497903530e-05,	2.5000945000e+00,	5.0000334816e+02,	4.9999665184e+02,	1.3392642652e-04
4.7709999999e-01,	-8.6484512961e-05,	2.5000944913e+00,	5.0000334712e+02,	4.9999665288e+02,	1.3388495918e-04
4.7719999999e-01,	-8.6471126538e-05,	2.5000944827e+00,	5.0000334609e+02,	4.9999665391e+02,	1.3384351110e-04
4.7729999999e-01,	-8.6457744258e-05,	2.5000944740e+00,	5.0000334505e+02,	4.9999665495e+02,	1.3380208227e-04
4.7739999999e-01,	-8.6444366121e-05,	2.5000944654e+00,	5.0000334402e+02,	4.9999665598e+02,	1.3376067267e-04
4.7749999999e-01,	-8.6430992123e-05,	2.5000944567e+00,	5.0000334298e+02,	4.9999665702e+02,	1.3371928229e-04
4.7759999999e-01,	-8.6417622264e-05,	2.5000944481e+00,	5.0000334195e+02,	4.9999665805e+02,	1.3367791112e-04
4.7769999999e-01,	-8.6404256540e-05,	2.5000944394e+00,	5.0000334091e+02,	4.9999665909e+02,	1.3363655916e-04
4.7779999999e-01,	-8.6390894951e-05,	2.5000944308e+00,	5.0000333988e+02,	4.9999666012e+02,	1.3359522637e-04
4.7789999999e-01,	-8.6377537494e-05,	2.5000944222e+00,	5.0000333885e+02,	4.9999666115e+02,	1.3355391277e-04
4.7799999999e-01,	-8.6364184168e-05,	2.5000944135e+00,	5.0000333782e+02,	4.9999666218e+02,	1.3351261833e-04
4.7809999999e-01,	-8.6350834970e-05,	2.5000944049e+00,	5.0000333678e+02,	4.9999666322e+02,	1.3347134304e-04
4.7819999999e-01,	-8.6337489899e-05,	2.5000943963e+00,	5.0000333575e+02,	4.9999666425e+02,	1.3343008689e-04
4.7829999999e-01,	-8.6324148952e-05,	2.5000943876e+00,	5.0000333472e+02,	4.9999666528e+02,	1.3338884986e-04
4.7839999999e-01,	-8.6310812128e-05,	2.5000943790e+00,	5.0000333369e+02,	4.9999666631e+02,	1.3334763195e-04
4.7849999999e-01,	-8.6297479425e-05,	2.5000943704e+00,	5.0000333266e+02,	4.9999666734e+02,	1.3330643315e-04
4.7859999999e-01,	-8.6284150841e-05,	2.5000943617e+00,	5.0000333163e+02,	4.9999666837e+02,	1.3326525344e-04
4.7869999999e-01,	-8.6270826374e-05,	2.5000943531e+00,	5.0000333060e+02,	4.9999666940e+02,	1.3322409281e-04
4.7879999999e-01,	-8.6257506022e-05,	2.5000943445e+00,	5.0000332957e+02,	4.9999667043e+02,	1.3318295125e-04
4.7889999999e-01,	-8.6244189783e-05,	2.5000943358e+00,	5.0000332855e+02,	4.9999667145e+02,	1.3314182874e-04
4.7899999999e-01,	-8.6230877655e-05,	2.5000943272e+00,	5.0000332752e+02,	4.9999667248e+02,	1.3310072528e-04
4.7909999999e-01,	-8.6217569637e-05,	2.5000943186e+00,	5.0000332649e+02,	4.9999667351e+02,	1.3305964086e-04
4.7919999999e-01,	-8.6204265726e-05,	2.5000943100e+00,	5.0000332546e+02,	4.9999667454e+02,	1.3301857545e-04
4.7929999999e-01,	-8.6190965921e-05,	2.5000943014e+00,	5.0000332444e+02,	4.9999667556e+02,	1.3297752906e-04
4.7939999999e-01,	-8.6177670220e-05,	2.5000942927e+00,	5.0000332341e+02,	4.9999667659e+02,	1.3293650166e-04
4.7949999999e-01,	-8.6164378620e-05,	2.5000942841e+00,	5.0000332239e+02,	4.9999667761e+02,	1.3289549325e-04
4.7959999999e-01,	-8.6151091121e-05,	2.5000942755e+00,	5.0000332136e+02,	4.9999667864e+02,	1.3285450381e-04
4.7969999999e-01,	-8.6137807719e-05,	2.5000942669e+00,	5.0000332034e+02,	4.9999667966e+02,	1.3281353334e-04
4.7979999999e-01,	-8.6124528413e-05,	2.5000942583e+00,	5.0000331931e+02,	4.9999668069e+02,	1.3277258182e-04
4.7989999999e-01,	-8.6111253202e-05,	2.5000942497e+00,	5.0000331829e+02,	4.9999668171e+02,	1.3273164924e-04
4.7999999999e-01,	-8.6097982083e-05,	2.5000942411e+00,	5.0000331727e+02,	4.9999668273e+02,	1.3269073558e-04
4.8009999999e-01,	-8.6084715054e-05,	2.5000942324e+00,	5.0000331625e+02,	4.9999668375e+02,	1.3264984084e-04
4.8019999999e-01,	-8.6071452114e-05,	2.5000942238e+00,	5.0000331522e+02,	4.9999668478e+02,	1.3260896501e-04
4.8029999999e-01,	-8.6058193261e-05,	2.5000942152e+00,	5.0000331420e+02,	4.9999668580e+02,	1.3256810807e-04
4.8039999999e-01,	-8.6044938492e-05,	2.5000942066e+00,	5.0000331318e+02,	4.9999668682e+02,	1.3252727001e-04
4.8049999999e-01,	-8.6031687806e-05,	2.5000941980e+00,	5.0000331216e+02,	4.9999668784e+02,	1.3248645083e-04
4.8059999999e-01,	-8.6018441201e-05,	2.5000941894e+00,	5.0000331114e+02,	4.9999668886e+02,	1.3244565049e-04
4.8069999999e-01,	-8.6005198675e-05,	2.5000941808e+00,	5.0000331012e+02,	4.9999668988e+02,	1.3240486901e-04
4.8079999999e-01,	-8.5991960227e-05,	2.5000941722e+00,	5.0000330910e+02,	4.9999669090e+02,	1.3236410636e-04
4.8089999999e-01,	-8.5978725853e-05,	2.5000941636e+00,	5.0000330808e+02,	4.9999669192e+02,	1.3232336253e-04
4.8099999999e-01,	-8.5965495553e-05,	2.5000941550e+00,	5.0000330707e+02,	4.9999669293e+02,	1.3228263752e-04
4.8109999999e-01,	-8.5952269325e-05,	2.5000941464e+00,	5.0000330605e+02,	4.9999669395e+02,	1.3224193131e-04
4.8119999999e-01,	-8.5939047167e-05,	2.5000941378e+00,	5.0000330503e+02,	4.9999669497e+02,	1.3220124388e-04
4.8129999999e-01,	-8.5925829076e-05,	2.5000941292e+00,	5.0000330401e+02,	4.9999669599e+02,	1.3216057523e-04
4.8139999999e-01,	-8.5912615051e-05,	2.5000941207e+00,	5.0000330300e+02,	4.9999669700e+02,	1.3211992535e-04
4.8149999999e-01,	-8.5899405090e-05,	2.5000941121e+00,	5.0000330198e+02,	4.9999669802e+02,	1.3207929422e-04
4.8159999999e-01,	-8.5886199191e-05,	2.5000941035e+00,	5.0000330097e+02,	4.9999669903e+02,	1.3203868183e-04
4.8169999999e-01,	-8.5872997353e-05,	2.5000940949e+00,	5.0000329995e+02,	4.9999670005e+02,	1.3199808818e-04
4.8179999999e-01,	-8.5859799573e-05,	2.5000940863e+00,	5.0000329894e+02,	4.9999670106e+02,	1.3195751324e-04
4.8189999999e-01,	-8.5846605850e-05,	2.5000940777e+00,	5.0000329792e+02,	4.9999670208e+02,	1.3191695701e-04
4.8199999999e-01,	-8.5833416181e-05,	2.5000940691e+00,	5.0000329691e+02,	4.9999670309e+02,	1.3187641948e-04
4.8209999999e-01,	-8.5820230565e-05,	2.5000940605e+00,	5.0000329590e+02,	4.9999670410e+02,	1.3183590062e-04
4.8219999999e-01,	-8.5807049000e-05,	2.5000940520e+00,	5.0000329489e+02,	4.9999670511e+02,	1.3179540045e-04
4.8229999999e-01,	-8.5793871485e-05,	2.5000940434e+00,	5.0000329387e+02,	4.9999670613e+02,	1.3175491894e-04
4.8239999999e-01,	-8.5780698016e-05,	2.5000940348e+00,	5.0000329286e+02,	4.9999670714e+02,	1.3171445607e-04
4.8249999999e-01,	-8.5767528593e-05,	2.5000940262e+00,	5.0000329185e+02,	4.9999670815e+02,	1.3167401185e-04
4.8259999999e-01,	-8.5754363213e-05,	2.5000940177e+00,	5.0000329084e+02,	4.9999670916e+02,	1.3163358626e-04
4.8269999999e-01,	-8.5741201875e-05,	2.5000940091e+00,	5.0000328983e+02,	4.9999671017e+02,	1.3159317928e-04
4.8279999999e-01,	-8.5728044577e-05,	2.5000940005e+00,	5.0000328882e+02,	4.9999671118e+02,	1.3155279090e-04
4.8289999999e-01,	-8.5714891316e-05,	2.5000939919e+00,	5.0000328781e+02,	4.9999671219e+02,	1.3151242111e-04
4.8299999999e-01,	-8.5701742092e-05,	2.5000939834e+00,	5.0000328680e+02,	4.9999671320e+02,	1.3147206991e-04
4.8309999999e-01,	-8.5688596902e-05,	2.5000939748e+00,	5.0000328579e+02,	4.9999671421e+02,	1.3143173728e-04
4.8319999999e-01,	-8.5675455744e-05,	2.5000939662e+00,	5.0000328479e+02,	4.9999671521e+02,	1.3139142321e-04
4.8329999999e-01,	-8.5662318616e-05,	2.5000939577e+00,	5.0000328378e+02,	4.9999671622e+02,	1.3135112769e-04
4.8339999999e-01,	-8.5649185517e-05,	2.5000939491e+00,	5.0000328277e+02,	4.9999671723e+02,	1.3131085070e-04
4.8349999999e-01,	-8.5636056445e-05,	2.5000939405e+00,	5.0000328176e+02,	4.9999671824e+02,	1.3127059224e-04
4.8359999999e-01,	-8.5622931398e-05,	2.5000939320e+00,	5.0000328076e+02,	4.9999671924e+02,	1.3123035228e-04
4.8369999999e-01,	-8.5609810374e-05,	2.5000939234e+00,	5.0000327975e+02,	4.9999672025e+02,	1.3119013084e-04
4.8379999999e-01,	-8.5596693372e-05,	2.5000939148e+00,	5.0000327875e+02,	4.9999672125e+02,	1.3114992788e-04
4.8389999999e-01,	-8.5583580388e-05,	2.5000939063e+00,	5.0000327774e+02,	4.9999672226e+02,	1.3110974340e-04
4.8399999999e-01,	-8.5570471422e-05,	2.5000938977e+00,	5.0000327674e+02,	4.9999672326e+02,	1.3106957739e-04
4.8409999999e-01,	-8.5557366472e-05,	2.5000938892e+00,	5.0000327574e+02,	4.9999672426e+02,	1.3102942984e-04
4.8419999999e-01,	-8.5544265536e-05,	2.5000938806e+00,	5.0000327473e+02,	4.9999672527e+02,	1.3098930073e-04
4.8429999999e-01,	-8.5531168611e-05,	2.5000938721e+00,	5.0000327373e+02,	4.9999672627e+02,	1.3094919006e-04
4.8439999999e-01,	-8.5518075697e-05,	2.5000938635e+00,	5.0000327273e+02,	4.9999672727e+02,	1.3090909781e-04
4.8449999999e-01,	-8.5504986791e-05,	2.5000938550e+00,	5.0000327173e+02,	4.9999672827e+02,	1.3086902397e-04
4.8459999999e-01,	-8.5491901892e-05,	2.5000938464e+00,	5.0000327072e+02,	4.9999672928e+02,	1.3082896853e-04
4.8469999999e-01,	-8.5478820997e-05,	2.5000938379e+00,	5.0000326972e+02,	4.9999673028e+02,	1.3078893149e-04
4.8479999999e-01,	-8.5465744105e-05,	2.5000938293e+00,	5.0000326872e+02,	4.9999673128e+02,	1.3074891281e-04
4.8489999999e-01,	-8.5452671214e-05,	2.5000938208e+00,	5.0000326772e+02,	4.9999673228e+02,	1.3070891251e-04
4.8499999999e-01,	-8.5439602322e-05,	2.5000938122e+00,	5.0000326672e+02,	4.9999673328e+02,	1.3066893056e-04
4.8509999999e-01,	-8.5426537427e-05,	2.5000938037e+00,	5.0000326572e+02,	4.9999673428e+02,	1.3062896695e-04
4.8519999999e-01,	-8.5413476528e-05,	2.5000937951e+00,	5.0000326473e+02,	4.9999673527e+02,	1.3058902168e-04
4.8529999999e-01,	-8.5400419622e-05,	2.5000937866e+00,	5.0000326373e+02,	4.9999673627e+02,	1.3054909473e-04
4.8539999999e-01,	-8.5387366708e-05,	2.5000937781e+00,	5.0000326273e+02,	4.9999673727e+02,	1.3050918609e-04
4.8549999999e-01,	-8.5374317784e-05,	2.5000937695e+00,	5.0000326173e+02,	4.9999673827e+02,	1.3046929575e-04
4.8559999999e-01,	-8.5361272848e-05,	2.5000937610e+00,	5.0000326074e+02,	4.9999673926e+02,	1.3042942370e-04
4.8569999999e-01,	-8.5348231899e-05,	2.5000937524e+00,	5.0000325974e+02,	4.9999674026e+02,	1.3038956992e-04
4.8579999999e-01,	-8.5335194934e-05,	2.5000937439e+00,	5.0000325874e+02,	4.9999674126e+02,	1.3034973441e-04
4.8589999999e-01,	-8.5322161951e-05,	2.5000937354e+00,	5.0000325775e+02,	4.9999674225e+02,	1.3030991716e-04
4.8599999999e-01,	-8.5309132950e-05,	2.5000937268e+00,	5.0000325675e+02,	4.9999674325e+02,	1.3027011815e-04
4.8609999999e-01,	-8.5296107927e-05,	2.5000937183e+00,	5.0000325576e+02,	4.9999674424e+02,	1.3023033736e-04
4.8619999999e-01,	-8.5283086882e-05,	2.5000937098e+00,	5.0000325476e+02,	4.9999674524e+02,	1.3019057480e-04
4.8629999999e-01,	-8.5270069812e-05,	2.5000937013e+00,	5.0000325377e+02,	4.9999674623e+02,	1.3015083046e-04
4.8639999999e-01,	-8.5257056715e-05,	2.5000936927e+00,	5.0000325278e+02,	4.9999674722e+02,	1.3011110431e-04
4.8649999999e-01,	-8.5244047590e-05,	2.5000936842e+00,	5.0000325178e+02,	4.9999674822e+02,	1.3007139634e-04
4.8659999999e-01,	-8.5231042435e-05,	2.5000936757e+00,	5.0000325079e+02,	4.9999674921e+02,	1.3003170655e-04
4.8669999999e-01,	-8.5218041248e-05,	2.5000936672e+00,	5.0000324980e+02,	4.9999675020e+02,	1.2999203494e-04
4.8679999999e-01,	-8.5205044028e-05,	2.5000936586e+00,	5.0000324881e+02,	4.9999675119e+02,	1.2995238147e-04
4.8689999999e-01,	-8.5192050771e-05,	2.5000936501e+00,	5.0000324782e+02,	4.9999675218e+02,	1.2991274615e-04
4.8699999999e-01,	-8.5179061478e-05,	2.5000936416e+00,	5.0000324683e+02,	4.9999675317e+02,	1.2987312896e-04
4.8709999999e-01,	-8.5166076145e-05,	2.5000936331e+00,	5.0000324584e+02,	4.9999675416e+02,	1.2983352989e-04
4.8719999999e-01,	-8.5153094771e-05,	2.5000936246e+00,	5.0000324485e+02,	4.9999675515e+02,	1.2979394893e-04
4.8729999999e-01,	-8.5140117354e-05,	2.5000936161e+00,	5.0000324386e+02,	4.9999675614e+02,	1.2975438607e-04
4.8739999999e-01,	-8.5127143893e-05,	2.5000936075e+00,	5.0000324287e+02,	4.9999675713e+02,	1.2971484130e-04
4.8749999999e-01,	-8.5114174386e-05,	2.5000935990e+00,	5.0000324188e+02,	4.9999675812e+02,	1.2967531461e-04
4.8759999999e-01,	-8.5101208830e-05,	2.5000935905e+00,	5.0000324090e+02,	4.9999675910e+02,	1.2963580598e-04
4.8769999999e-01,	-8.5088247224e-05,	2.5000935820e+00,	5.0000323991e+02,	4.9999676009e+02,	1.2959631541e-04
4.8779999999e-01,	-8.5075289566e-05,	2.5000935735e+00,	5.0000323892e+02,	4.9999676108e+02,	1.2955684288e-04
4.8789999999e-01,	-8.5062335855e-05,	2.5000935650e+00,	5.0000323793e+02,	4.9999676207e+02,	1.2951738838e-04
