t,	v,	x,	p1,	p2,	a
3.9450000000e-01,	1.0085550897e-04,	2.5002626649e+00,	4.9999544789e+02,	5.0000455211e+02,	-1.8208424684e-04
3.9460000000e-01,	1.0083730384e-04,	2.5002626750e+00,	4.9999544954e+02,	5.0000455046e+02,	-1.8201850746e-04
3.9470000000e-01,	1.0081910527e-04,	2.5002626850e+00,	4.9999545118e+02,	5.0000454882e+02,	-1.8195280369e-04
3.9480000000e-01,	1.0080091327e-04,	2.5002626951e+00,	4.9999545282e+02,	5.0000454718e+02,	-1.8188713549e-04
3.9490000000e-01,	1.0078272784e-04,	2.5002627052e+00,	4.9999545446e+02,	5.0000454554e+02,	-1.8182150284e-04
3.9500000000e-01,	1.0076454897e-04,	2.5002627153e+00,	4.9999545610e+02,	5.0000454390e+02,	-1.8175590571e-04
3.9510000000e-01,	1.0074637666e-04,	2.5002627254e+00,	4.9999545774e+02,	5.0000454226e+02,	-1.8169034408e-04
3.9520000000e-01,	1.0072821090e-04,	2.5002627354e+00,	4.9999545938e+02,	5.0000454062e+02,	-1.8162481793e-04
3.9530000000e-01,	1.0071005170e-04,	2.5002627455e+00,	4.9999546102e+02,	5.0000453898e+02,	-1.8155932722e-04
3.9540000000e-01,	1.0069189904e-04,	2.5002627556e+00,	4.9999546265e+02,	5.0000453735e+02,	-1.8149387193e-04
3.9550000000e-01,	1.0067375292e-04,	2.5002627656e+00,	4.9999546429e+02,	5.0000453571e+02,	-1.8142845204e-04
3.9560000000e-01,	1.0065561334e-04,	2.5002627757e+00,	4.9999546592e+02,	5.0000453408e+02,	-1.8136306752e-04
3.9570000000e-01,	1.0063748030e-04,	2.5002627858e+00,	4.9999546756e+02,	5.0000453244e+02,	-1.8129771834e-04
3.9580000000e-01,	1.0061935380e-04,	2.5002627958e+00,	4.9999546919e+02,	5.0000453081e+02,	-1.8123240449e-04
3.9590000000e-01,	1.0060123382e-04,	2.5002628059e+00,	4.9999547082e+02,	5.0000452918e+02,	-1.8116712593e-04
3.9600000000e-01,	1.0058312037e-04,	2.5002628160e+00,	4.9999547245e+02,	5.0000452755e+02,	-1.8110188263e-04
3.9610000000e-01,	1.0056501345e-04,	2.5002628260e+00,	4.9999547408e+02,	5.0000452592e+02,	-1.8103667458e-04
3.9620000000e-01,	1.0054691304e-04,	2.5002628361e+00,	4.9999547571e+02,	5.0000452429e+02,	-1.8097150175e-04
3.9630000000e-01,	1.0052881914e-04,	2.5002628461e+00,	4.9999547734e+02,	5.0000452266e+02,	-1.8090636410e-04
3.9640000000e-01,	1.0051073176e-04,	2.5002628562e+00,	4.9999547897e+02,	5.0000452103e+02,	-1.8084126163e-04
3.9650000000e-01,	1.0049265089e-04,	2.5002628662e+00,	4.9999548060e+02,	5.0000451940e+02,	-1.8077619429e-04
3.9660000000e-01,	1.0047457652e-04,	2.5002628763e+00,	4.9999548222e+02,	5.0000451778e+02,	-1.8071116208e-04
3.9670000000e-01,	1.0045650866e-04,	2.5002628863e+00,	4.9999548385e+02,	5.0000451615e+02,	-1.8064616495e-04
3.9680000000e-01,	1.0043844729e-04,	2.5002628964e+00,	4.9999548547e+02,	5.0000451453e+02,	-1.8058120289e-04
3.9690000000e-01,	1.0042039241e-04,	2.5002629064e+00,	4.9999548709e+02,	5.0000451291e+02,	-1.8051627587e-04
3.9700000000e-01,	1.0040234403e-04,	2.5002629165e+00,	4.9999548872e+02,	5.0000451128e+02,	-1.8045138387e-04
3.9710000000e-01,	1.0038430214e-04,	2.5002629265e+00,	4.9999549034e+02,	5.0000450966e+02,	-1.8038652686e-04
3.9720000000e-01,	1.0036626673e-04,	2.5002629365e+00,	4.9999549196e+02,	5.0000450804e+02,	-1.8032170481e-04
3.9730000000e-01,	1.0034823779e-04,	2.5002629466e+00,	4.9999549358e+02,	5.0000450642e+02,	-1.8025691770e-04
3.9740000000e-01,	1.0033021534e-04,	2.5002629566e+00,	4.9999549520e+02,	5.0000450480e+02,	-1.8019216551e-04
3.9750000000e-01,	1.0031219936e-04,	2.5002629666e+00,	4.9999549681e+02,	5.0000450319e+02,	-1.8012744820e-04
3.9760000000e-01,	1.0029418985e-04,	2.5002629767e+00,	4.9999549843e+02,	5.0000450157e+02,	-1.8006276576e-04
3.9770000000e-01,	1.0027618681e-04,	2.5002629867e+00,	4.9999550005e+02,	5.0000449995e+02,	-1.7999811816e-04
3.9780000000e-01,	1.0025819023e-04,	2.5002629967e+00,	4.9999550166e+02,	5.0000449834e+02,	-1.7993350538e-04
3.9790000000e-01,	1.0024020010e-04,	2.5002630067e+00,	4.9999550328e+02,	5.0000449672e+02,	-1.7986892738e-04
3.9800000000e-01,	1.0022221644e-04,	2.5002630168e+00,	4.9999550489e+02,	5.0000449511e+02,	-1.7980438415e-04
3.9810000000e-01,	1.0020423923e-04,	2.5002630268e+00,	4.9999550650e+02,	5.0000449350e+02,	-1.7973987566e-04
3.9820000000e-01,	1.0018626846e-04,	2.5002630368e+00,	4.9999550811e+02,	5.0000449189e+02,	-1.7967540188e-04
3.9830000000e-01,	1.0016830414e-04,	2.5002630468e+00,	4.9999550973e+02,	5.0000449027e+02,	-1.7961096279e-04
3.9840000000e-01,	1.0015034627e-04,	2.5002630568e+00,	4.9999551134e+02,	5.0000448866e+02,	-1.7954655837e-04
3.9850000000e-01,	1.0013239483e-04,	2.5002630669e+00,	4.9999551295e+02,	5.0000448705e+02,	-1.7948218859e-04
3.9860000000e-01,	1.0011444983e-04,	2.5002630769e+00,	4.9999551455e+02,	5.0000448545e+02,	-1.7941785343e-04
3.9870000000e-01,	1.0009651126e-04,	2.5002630869e+00,	4.9999551616e+02,	5.0000448384e+02,	-1.7935355285e-04
3.9880000000e-01,	1.0007857912e-04,	2.5002630969e+00,	4.9999551777e+02,	5.0000448223e+02,	-1.7928928684e-04
3.9890000000e-01,	1.0006065340e-04,	2.5002631069e+00,	4.9999551937e+02,	5.0000448063e+02,	-1.7922505537e-04
3.9900000000e-01,	1.0004273411e-04,	2.5002631169e+00,	4.9999552098e+02,	5.0000447902e+02,	-1.7916085842e-04
3.9910000000e-01,	1.0002482123e-04,	2.5002631269e+00,	4.9999552258e+02,	5.0000447742e+02,	-1.7909669596e-04
3.9920000000e-01,	1.0000691477e-04,	2.5002631369e+00,	4.9999552419e+02,	5.0000447581e+02,	-1.7903256796e-04
3.9930000000e-01,	9.9989014714e-05,	2.5002631469e+00,	4.9999552579e+02,	5.0000447421e+02,	-1.7896847440e-04
3.9940000000e-01,	9.9971121069e-05,	2.5002631569e+00,	4.9999552739e+02,	5.0000447261e+02,	-1.7890441527e-04
3.9950000000e-01,	9.9953233829e-05,	2.5002631669e+00,	4.9999552899e+02,	5.0000447101e+02,	-1.7884039053e-04
3.9960000000e-01,	9.9935352990e-05,	2.5002631769e+00,	4.9999553059e+02,	5.0000446941e+02,	-1.7877640015e-04
3.9970000000e-01,	9.9917478548e-05,	2.5002631869e+00,	4.9999553219e+02,	5.0000446781e+02,	-1.7871244412e-04
3.9980000000e-01,	9.9899610500e-05,	2.5002631969e+00,	4.9999553379e+02,	5.0000446621e+02,	-1.7864852241e-04
3.9990000000e-01,	9.9881748843e-05,	2.5002632069e+00,	4.9999553538e+02,	5.0000446462e+02,	-1.7858463500e-04
4.0000000000e-01,	9.9863893572e-05,	2.5002632169e+00,	4.9999553698e+02,	5.0000446302e+02,	-1.7852078184e-04
4.0010000000e-01,	9.9846044685e-05,	2.5002632268e+00,	4.9999553858e+02,	5.0000446142e+02,	-1.7845696294e-04
4.0020000000e-01,	9.9828202178e-05,	2.5002632368e+00,	4.9999554017e+02,	5.0000445983e+02,	-1.7839317825e-04
4.0030000000e-01,	9.9810366048e-05,	2.5002632468e+00,	4.9999554176e+02,	5.0000445824e+02,	-1.7832942778e-04
4.0040000000e-01,	9.9792536292e-05,	2.5002632568e+00,	4.9999554336e+02,	5.0000445664e+02,	-1.7826571145e-04
4.0050000000e-01,	9.9774712905e-05,	2.5002632668e+00,	4.9999554495e+02,	5.0000445505e+02,	-1.7820202930e-04
4.0060000000e-01,	9.9756895885e-05,	2.5002632767e+00,	4.9999554654e+02,	5.0000445346e+02,	-1.7813838126e-04
4.0070000000e-01,	9.9739085227e-05,	2.5002632867e+00,	4.9999554813e+02,	5.0000445187e+02,	-1.7807476731e-04
4.0080000000e-01,	9.9721280930e-05,	2.5002632967e+00,	4.9999554972e+02,	5.0000445028e+02,	-1.7801118742e-04
4.0090000000e-01,	9.9703482989e-05,	2.5002633067e+00,	4.9999555131e+02,	5.0000444869e+02,	-1.7794764159e-04
4.0100000000e-01,	9.9685691401e-05,	2.5002633166e+00,	4.9999555290e+02,	5.0000444710e+02,	-1.7788412979e-04
4.0110000000e-01,	9.9667906162e-05,	2.5002633266e+00,	4.9999555448e+02,	5.0000444552e+02,	-1.7782065200e-04
4.0120000000e-01,	9.9650127269e-05,	2.5002633366e+00,	4.9999555607e+02,	5.0000444393e+02,	-1.7775720819e-04
4.0130000000e-01,	9.9632354719e-05,	2.5002633465e+00,	4.9999555766e+02,	5.0000444234e+02,	-1.7769379833e-04
4.0140000000e-01,	9.9614588508e-05,	2.5002633565e+00,	4.9999555924e+02,	5.0000444076e+02,	-1.7763042240e-04
4.0150000000e-01,	9.9596828633e-05,	2.5002633664e+00,	4.9999556082e+02,	5.0000443918e+02,	-1.7756708037e-04
4.0160000000e-01,	9.9579075091e-05,	2.5002633764e+00,	4.9999556241e+02,	5.0000443759e+02,	-1.7750377222e-04
4.0170000000e-01,	9.9561327878e-05,	2.5002633864e+00,	4.9999556399e+02,	5.0000443601e+02,	-1.7744049792e-04
4.0180000000e-01,	9.9543586990e-05,	2.5002633963e+00,	4.9999556557e+02,	5.0000443443e+02,	-1.7737725746e-04
4.0190000000e-01,	9.9525852425e-05,	2.5002634063e+00,	4.9999556715e+02,	5.0000443285e+02,	-1.7731405080e-04
4.0200000000e-01,	9.9508124179e-05,	2.5002634162e+00,	4.9999556873e+02,	5.0000443127e+02,	-1.7725087793e-04
4.0210000000e-01,	9.9490402249e-05,	2.5002634262e+00,	4.9999557031e+02,	5.0000442969e+02,	-1.7718773882e-04
4.0220000000e-01,	9.9472686630e-05,	2.5002634361e+00,	4.9999557188e+02,	5.0000442812e+02,	-1.7712463345e-04
4.0230000000e-01,	9.9454977321e-05,	2.5002634461e+00,	4.9999557346e+02,	5.0000442654e+02,	-1.7706156178e-04
4.0240000000e-01,	9.9437274317e-05,	2.5002634560e+00,	4.9999557504e+02,	5.0000442496e+02,	-1.7699852381e-04
4.0250000000e-01,	9.9419577615e-05,	2.5002634660e+00,	4.9999557661e+02,	5.0000442339e+02,	-1.7693551949e-04
4.0260000000e-01,	9.9401887212e-05,	2.5002634759e+00,	4.9999557819e+02,	5.0000442181e+02,	-1.7687254882e-04
4.0270000000e-01,	9.9384203104e-05,	2.5002634858e+00,	4.9999557976e+02,	5.0000442024e+02,	-1.7680961177e-04
4.0280000000e-01,	9.9366525288e-05,	2.5002634958e+00,	4.9999558133e+02,	5.0000441867e+02,	-1.7674670830e-04
4.0290000000e-01,	9.9348853761e-05,	2.5002635057e+00,	4.9999558290e+02,	5.0000441710e+02,	-1.7668383840e-04
4.0300000000e-01,	9.9331188519e-05,	2.5002635156e+00,	4.9999558447e+02,	5.0000441553e+02,	-1.7662100205e-04
4.0310000000e-01,	9.9313529560e-05,	2.5002635256e+00,	4.9999558604e+02,	5.0000441395e+02,	-1.7655819921e-04
4.0320000000e-01,	9.9295876878e-05,	2.5002635355e+00,	4.9999558761e+02,	5.0000441239e+02,	-1.7649542988e-04
4.0330000000e-01,	9.9278230473e-05,	2.5002635454e+00,	4.9999558918e+02,	5.0000441082e+02,	-1.7643269401e-04
4.0340000000e-01,	9.9260590339e-05,	2.5002635554e+00,	4.9999559075e+02,	5.0000440925e+02,	-1.7636999160e-04
4.0350000000e-01,	9.9242956473e-05,	2.5002635653e+00,	4.9999559232e+02,	5.0000440768e+02,	-1.7630732260e-04
4.0360000000e-01,	9.9225328873e-05,	2.5002635752e+00,	4.9999559388e+02,	5.0000440612e+02,	-1.7624468701e-04
4.0370000000e-01,	9.9207707535e-05,	2.5002635851e+00,	4.9999559545e+02,	5.0000440455e+02,	-1.7618208480e-04
4.0380000000e-01,	9.9190092455e-05,	2.5002635951e+00,	4.9999559701e+02,	5.0000440299e+02,	-1.7611951594e-04
4.0390000000e-01,	9.9172483630e-05,	2.5002636050e+00,	4.9999559858e+02,	5.0000440142e+02,	-1.7605698041e-04
4.0400000000e-01,	9.9154881058e-05,	2.5002636149e+00,	4.9999560014e+02,	5.0000439986e+02,	-1.7599447819e-04
4.0410000000e-01,	9.9137284734e-05,	2.5002636248e+00,	4.9999560170e+02,	5.0000439830e+02,	-1.7593200925e-04
4.0420000000e-01,	9.9119694655e-05,	2.5002636347e+00,	4.9999560326e+02,	5.0000439674e+02,	-1.7586957356e-04
4.0430000000e-01,	9.9102110818e-05,	2.5002636446e+00,	4.9999560482e+02,	5.0000439518e+02,	-1.7580717112e-04
4.0440000000e-01,	9.9084533219e-05,	2.5002636545e+00,	4.9999560638e+02,	5.0000439362e+02,	-1.7574480189e-04
4.0450000000e-01,	9.9066961856e-05,	2.5002636644e+00,	4.9999560794e+02,	5.0000439206e+02,	-1.7568246584e-04
4.0460000000e-01,	9.9049396725e-05,	2.5002636743e+00,	4.9999560950e+02,	5.0000439050e+02,	-1.7562016296e-04
4.0470000000e-01,	9.9031837823e-05,	2.5002636843e+00,	4.9999561105e+02,	5.0000438895e+02,	-1.7555789322e-04
4.0480000000e-01,	9.9014285145e-05,	2.5002636942e+00,	4.9999561261e+02,	5.0000438739e+02,	-1.7549565660e-04
4.0490000000e-01,	9.8996738690e-05,	2.5002637041e+00,	4.9999561416e+02,	5.0000438584e+02,	-1.7543345307e-04
4.0500000000e-01,	9.8979198454e-05,	2.5002637140e+00,	4.9999561572e+02,	5.0000438428e+02,	-1.7537128261e-04
4.0510000000e-01,	9.8961664432e-05,	2.5002637238e+00,	4.9999561727e+02,	5.0000438273e+02,	-1.7530914520e-04
4.0520000000e-01,	9.8944136623e-05,	2.5002637337e+00,	4.9999561882e+02,	5.0000438118e+02,	-1.7524704081e-04
4.0530000000e-01,	9.8926615023e-05,	2.5002637436e+00,	4.9999562038e+02,	5.0000437962e+02,	-1.7518496943e-04
4.0540000000e-01,	9.8909099628e-05,	2.5002637535e+00,	4.9999562193e+02,	5.0000437807e+02,	-1.7512293102e-04
4.0550000000e-01,	9.8891590436e-05,	2.5002637634e+00,	4.9999562348e+02,	5.0000437652e+02,	-1.7506092556e-04
4.0560000000e-01,	9.8874087442e-05,	2.5002637733e+00,	4.9999562503e+02,	5.0000437497e+02,	-1.7499895304e-04
4.0570000000e-01,	9.8856590644e-05,	2.5002637832e+00,	4.9999562657e+02,	5.0000437343e+02,	-1.7493701342e-04
4.0580000000e-01,	9.8839100038e-05,	2.5002637931e+00,	4.9999562812e+02,	5.0000437188e+02,	-1.7487510669e-04
4.0590000000e-01,	9.8821615622e-05,	2.5002638030e+00,	4.9999562967e+02,	5.0000437033e+02,	-1.7481323281e-04
4.0600000000e-01,	9.8804137391e-05,	2.5002638128e+00,	4.9999563122e+02,	5.0000436878e+02,	-1.7475139177e-04
4.0610000000e-01,	9.8786665342e-05,	2.5002638227e+00,	4.9999563276e+02,	5.0000436724e+02,	-1.7468958355e-04
4.0620000000e-01,	9.8769199473e-05,	2.5002638326e+00,	4.9999563430e+02,	5.0000436570e+02,	-1.7462780812e-04
4.0630000000e-01,	9.8751739780e-05,	2.5002638425e+00,	4.9999563585e+02,	5.0000436415e+02,	-1.7456606546e-04
4.0640000000e-01,	9.8734286259e-05,	2.5002638524e+00,	4.9999563739e+02,	5.0000436261e+02,	-1.7450435553e-04
4.0650000000e-01,	9.8716838907e-05,	2.5002638622e+00,	4.9999563893e+02,	5.0000436107e+02,	-1.7444267834e-04
4.0660000000e-01,	9.8699397722e-05,	2.5002638721e+00,	4.9999564047e+02,	5.0000435953e+02,	-1.7438103384e-04
4.0670000000e-01,	9.8681962700e-05,	2.5002638820e+00,	4.9999564201e+02,	5.0000435799e+02,	-1.7431942201e-04
4.0680000000e-01,	9.8664533837e-05,	2.5002638918e+00,	4.9999564355e+02,	5.0000435645e+02,	-1.7425784284e-04
4.0690000000e-01,	9.8647111130e-05,	2.5002639017e+00,	4.9999564509e+02,	5.0000435491e+02,	-1.7419629629e-04
4.0700000000e-01,	9.8629694576e-05,	2.5002639116e+00,	4.9999564663e+02,	5.0000435337e+02,	-1.7413478235e-04
4.0710000000e-01,	9.8612284172e-05,	2.5002639214e+00,	4.9999564817e+02,	5.0000435183e+02,	-1.7407330100e-04
4.0720000000e-01,	9.8594879915e-05,	2.5002639313e+00,	4.9999564970e+02,	5.0000435030e+02,	-1.7401185220e-04
4.0730000000e-01,	9.8577481801e-05,	2.5002639411e+00,	4.9999565124e+02,	5.0000434876e+02,	-1.7395043594e-04
4.0740000000e-01,	9.8560089827e-05,	2.5002639510e+00,	4.9999565277e+02,	5.0000434723e+02,	-1.7388905220e-04
4.0750000000e-01,	9.8542703989e-05,	2.5002639609e+00,	4.9999565431e+02,	5.0000434569e+02,	-1.7382770094e-04
4.0760000000e-01,	9.8525324285e-05,	2.5002639707e+00,	4.9999565584e+02,	5.0000434416e+02,	-1.7376638215e-04
4.0770000000e-01,	9.8507950712e-05,	2.5002639806e+00,	4.9999565737e+02,	5.0000434263e+02,	-1.7370509581e-04
4.0780000000e-01,	9.8490583265e-05,	2.5002639904e+00,	4.9999565890e+02,	5.0000434110e+02,	-1.7364384189e-04
4.0790000000e-01,	9.8473221942e-05,	2.5002640003e+00,	4.9999566043e+02,	5.0000433957e+02,	-1.7358262037e-04
4.0800000000e-01,	9.8455866740e-05,	2.5002640101e+00,	4.9999566196e+02,	5.0000433804e+02,	-1.7352143123e-04
4.0810000000e-01,	9.8438517655e-05,	2.5002640199e+00,	4.9999566349e+02,	5.0000433651e+02,	-1.7346027444e-04
4.0820000000e-01,	9.8421174684e-05,	2.5002640298e+00,	4.9999566502e+02,	5.0000433498e+02,	-1.7339914998e-04
4.0830000000e-01,	9.8403837824e-05,	2.5002640396e+00,	4.9999566655e+02,	5.0000433345e+02,	-1.7333805782e-04
4.0840000000e-01,	9.8386507071e-05,	2.5002640495e+00,	4.9999566808e+02,	5.0000433192e+02,	-1.7327699796e-04
4.0850000000e-01,	9.8369182423e-05,	2.5002640593e+00,	4.9999566960e+02,	5.0000433040e+02,	-1.7321597035e-04
4.0860000000e-01,	9.8351863876e-05,	2.5002640691e+00,	4.9999567113e+02,	5.0000432887e+02,	-1.7315497499e-04
4.0870000000e-01,	9.8334551427e-05,	2.5002640790e+00,	4.9999567265e+02,	5.0000432735e+02,	-1.7309401184e-04
4.0880000000e-01,	9.8317245073e-05,	2.5002640888e+00,	4.9999567417e+02,	5.0000432583e+02,	-1.7303308088e-04
4.0890000000e-01,	9.8299944810e-05,	2.5002640986e+00,	4.9999567570e+02,	5.0000432430e+02,	-1.7297218210e-04
4.0900000000e-01,	9.8282650635e-05,	2.5002641085e+00,	4.9999567722e+02,	5.0000432278e+02,	-1.7291131547e-04
4.0910000000e-01,	9.8265362546e-05,	2.5002641183e+00,	4.9999567874e+02,	5.0000432126e+02,	-1.7285048096e-04
4.0920000000e-01,	9.8248080538e-05,	2.5002641281e+00,	4.9999568026e+02,	5.0000431974e+02,	-1.7278967856e-04
4.0930000000e-01,	9.8230804609e-05,	2.5002641379e+00,	4.9999568178e+02,	5.0000431822e+02,	-1.7272890824e-04
4.0940000000e-01,	9.8213534755e-05,	2.5002641478e+00,	4.9999568330e+02,	5.0000431670e+02,	-1.7266816998e-04
4.0950000000e-01,	9.8196270974e-05,	2.5002641576e+00,	4.9999568481e+02,	5.0000431519e+02,	-1.7260746375e-04
4.0960000000e-01,	9.8179013262e-05,	2.5002641674e+00,	4.9999568633e+02,	5.0000431367e+02,	-1.7254678954e-04
4.0970000000e-01,	9.8161761615e-05,	2.5002641772e+00,	4.9999568785e+02,	5.0000431215e+02,	-1.7248614731e-04
4.0980000000e-01,	9.8144516031e-05,	2.5002641870e+00,	4.9999568936e+02,	5.0000431064e+02,	-1.7242553706e-04
4.0990000000e-01,	9.8127276506e-05,	2.5002641969e+00,	4.9999569088e+02,	5.0000430912e+02,	-1.7236495875e-04
4.1000000000e-01,	9.8110043038e-05,	2.5002642067e+00,	4.9999569239e+02,	5.0000430761e+02,	-1.7230441237e-04
4.1010000000e-01,	9.8092815623e-05,	2.5002642165e+00,	4.9999569390e+02,	5.0000430610e+02,	-1.7224389789e-04
4.1020000000e-01,	9.8075594258e-05,	2.5002642263e+00,	4.9999569541e+02,	5.0000430459e+02,	-1.7218341529e-04
4.1030000000e-01,	9.8058378939e-05,	2.5002642361e+00,	4.9999569693e+02,	5.0000430307e+02,	-1.7212296454e-04
4.1040000000e-01,	9.8041169664e-05,	2.5002642459e+00,	4.9999569844e+02,	5.0000430156e+02,	-1.7206254562e-04
4.1050000000e-01,	9.8023966429e-05,	2.5002642557e+00,	4.9999569995e+02,	5.0000430005e+02,	-1.7200215852e-04
4.1060000000e-01,	9.8006769231e-05,	2.5002642655e+00,	4.9999570145e+02,	5.0000429855e+02,	-1.7194180321e-04
4.1070000000e-01,	9.7989578067e-05,	2.5002642753e+00,	4.9999570296e+02,	5.0000429704e+02,	-1.7188147966e-04
4.1080000000e-01,	9.7972392934e-05,	2.5002642851e+00,	4.9999570447e+02,	5.0000429553e+02,	-1.7182118786e-04
4.1090000000e-01,	9.7955213828e-05,	2.5002642949e+00,	4.9999570598e+02,	5.0000429402e+02,	-1.7176092778e-04
4.1100000000e-01,	9.7938040747e-05,	2.5002643047e+00,	4.9999570748e+02,	5.0000429252e+02,	-1.7170069941e-04
4.1110000000e-01,	9.7920873687e-05,	2.5002643145e+00,	4.9999570899e+02,	5.0000429101e+02,	-1.7164050271e-04
4.1120000000e-01,	9.7903712646e-05,	2.5002643243e+00,	4.9999571049e+02,	5.0000428951e+02,	-1.7158033766e-04
4.1130000000e-01,	9.7886557619e-05,	2.5002643341e+00,	4.9999571199e+02,	5.0000428801e+02,	-1.7152020425e-04
4.1140000000e-01,	9.7869408604e-05,	2.5002643439e+00,	4.9999571350e+02,	5.0000428650e+02,	-1.7146010245e-04
4.1150000000e-01,	9.7852265597e-05,	2.5002643536e+00,	4.9999571500e+02,	5.0000428500e+02,	-1.7140003224e-04
4.1160000000e-01,	9.7835128596e-05,	2.5002643634e+00,	4.9999571650e+02,	5.0000428350e+02,	-1.7133999360e-04
4.1170000000e-01,	9.7817997597e-05,	2.5002643732e+00,	4.9999571800e+02,	5.0000428200e+02,	-1.7127998650e-04
4.1180000000e-01,	9.7800872598e-05,	2.5002643830e+00,	4.9999571950e+02,	5.0000428050e+02,	-1.7122001092e-04
4.1190000000e-01,	9.7783753594e-05,	2.5002643928e+00,	4.9999572100e+02,	5.0000427900e+02,	-1.7116006685e-04
4.1200000000e-01,	9.7766640583e-05,	2.5002644025e+00,	4.9999572250e+02,	5.0000427750e+02,	-1.7110015425e-04
4.1210000000e-01,	9.7749533562e-05,	2.5002644123e+00,	4.9999572399e+02,	5.0000427601e+02,	-1.7104027311e-04
4.1220000000e-01,	9.7732432528e-05,	2.5002644221e+00,	4.9999572549e+02,	5.0000427451e+02,	-1.7098042341e-04
4.1230000000e-01,	9.7715337477e-05,	2.5002644319e+00,	4.9999572698e+02,	5.0000427302e+02,	-1.7092060512e-04
4.1240000000e-01,	9.7698248406e-05,	2.5002644416e+00,	4.9999572848e+02,	5.0000427152e+02,	-1.7086081822e-04
4.1250000000e-01,	9.7681165312e-05,	2.5002644514e+00,	4.9999572997e+02,	5.0000427003e+02,	-1.7080106269e-04
4.1260000000e-01,	9.7664088192e-05,	2.5002644612e+00,	4.9999573147e+02,	5.0000426853e+02,	-1.7074133850e-04
4.1270000000e-01,	9.7647017043e-05,	2.5002644709e+00,	4.9999573296e+02,	5.0000426704e+02,	-1.7068164564e-04
4.1280000000e-01,	9.7629951862e-05,	2.5002644807e+00,	4.9999573445e+02,	5.0000426555e+02,	-1.7062198408e-04
4.1290000000e-01,	9.7612892645e-05,	2.5002644905e+00,	4.9999573594e+02,	5.0000426406e+02,	-1.7056235380e-04
4.1300000000e-01,	9.7595839390e-05,	2.5002645002e+00,	4.9999573743e+02,	5.0000426257e+02,	-1.7050275479e-04
4.1310000000e-01,	9.7578792093e-05,	2.5002645100e+00,	4.9999573892e+02,	5.0000426108e+02,	-1.7044318701e-04
4.1320000000e-01,	9.7561750752e-05,	2.5002645197e+00,	4.9999574041e+02,	5.0000425959e+02,	-1.7038365044e-04
4.1330000000e-01,	9.7544715362e-05,	2.5002645295e+00,	4.9999574190e+02,	5.0000425810e+02,	-1.7032414507e-04
4.1340000000e-01,	9.7527685922e-05,	2.5002645393e+00,	4.9999574338e+02,	5.0000425662e+02,	-1.7026467087e-04
4.1350000000e-01,	9.7510662427e-05,	2.5002645490e+00,	4.9999574487e+02,	5.0000425513e+02,	-1.7020522782e-04
4.1360000000e-01,	9.7493644875e-05,	2.5002645588e+00,	4.9999574635e+02,	5.0000425365e+02,	-1.7014581590e-04
4.1370000000e-01,	9.7476633263e-05,	2.5002645685e+00,	4.9999574784e+02,	5.0000425216e+02,	-1.7008643509e-04
4.1380000000e-01,	9.7459627587e-05,	2.5002645782e+00,	4.9999574932e+02,	5.0000425068e+02,	-1.7002708536e-04
4.1390000000e-01,	9.7442627845e-05,	2.5002645880e+00,	4.9999575081e+02,	5.0000424919e+02,	-1.6996776669e-04
4.1400000000e-01,	9.7425634033e-05,	2.5002645977e+00,	4.9999575229e+02,	5.0000424771e+02,	-1.6990847907e-04
4.1410000000e-01,	9.7408646148e-05,	2.5002646075e+00,	4.9999575377e+02,	5.0000424623e+02,	-1.6984922246e-04
4.1420000000e-01,	9.7391664187e-05,	2.5002646172e+00,	4.9999575525e+02,	5.0000424475e+02,	-1.6978999686e-04
4.1430000000e-01,	9.7374688147e-05,	2.5002646270e+00,	4.9999575673e+02,	5.0000424327e+02,	-1.6973080223e-04
4.1440000000e-01,	9.7357718026e-05,	2.5002646367e+00,	4.9999575821e+02,	5.0000424179e+02,	-1.6967163856e-04
4.1450000000e-01,	9.7340753819e-05,	2.5002646464e+00,	4.9999575969e+02,	5.0000424031e+02,	-1.6961250581e-04
4.1460000000e-01,	9.7323795523e-05,	2.5002646562e+00,	4.9999576116e+02,	5.0000423884e+02,	-1.6955340399e-04
4.1470000000e-01,	9.7306843137e-05,	2.5002646659e+00,	4.9999576264e+02,	5.0000423736e+02,	-1.6949433305e-04
4.1480000000e-01,	9.7289896656e-05,	2.5002646756e+00,	4.9999576412e+02,	5.0000423588e+02,	-1.6943529297e-04
4.1490000000e-01,	9.7272956077e-05,	2.5002646854e+00,	4.9999576559e+02,	5.0000423441e+02,	-1.6937628375e-04
4.1500000000e-01,	9.7256021398e-05,	2.5002646951e+00,	4.9999576707e+02,	5.0000423293e+02,	-1.6931730536e-04
