t,	v,	x,	p1,	p2,	a
3.9330000000e-01,	-1.4079620587e-04,	2.4999470304e+00,	5.0000887278e+02,	4.9999112722e+02,	3.5491116747e-04
3.9340000000e-01,	-1.4076072370e-04,	2.4999470163e+00,	5.0000886831e+02,	4.9999113169e+02,	3.5473225242e-04
3.9350000000e-01,	-1.4072525941e-04,	2.4999470022e+00,	5.0000886384e+02,	4.9999113616e+02,	3.5455347266e-04
3.9360000000e-01,	-1.4068981300e-04,	2.4999469881e+00,	5.0000885937e+02,	4.9999114063e+02,	3.5437482807e-04
3.9370000000e-01,	-1.4065438444e-04,	2.4999469741e+00,	5.0000885491e+02,	4.9999114509e+02,	3.5419631850e-04
3.9380000000e-01,	-1.4061897373e-04,	2.4999469600e+00,	5.0000885045e+02,	4.9999114955e+02,	3.5401794382e-04
3.9390000000e-01,	-1.4058358085e-04,	2.4999469460e+00,	5.0000884599e+02,	4.9999115401e+02,	3.5383970389e-04
3.9400000000e-01,	-1.4054820579e-04,	2.4999469319e+00,	5.0000884154e+02,	4.9999115846e+02,	3.5366159858e-04
3.9410000000e-01,	-1.4051284853e-04,	2.4999469178e+00,	5.0000883709e+02,	4.9999116291e+02,	3.5348362775e-04
3.9420000000e-01,	-1.4047750906e-04,	2.4999469038e+00,	5.0000883264e+02,	4.9999116736e+02,	3.5330579126e-04
3.9430000000e-01,	-1.4044218736e-04,	2.4999468897e+00,	5.0000882820e+02,	4.9999117180e+02,	3.5312808899e-04
3.9440000000e-01,	-1.4040688343e-04,	2.4999468757e+00,	5.0000882376e+02,	4.9999117624e+02,	3.5295052079e-04
3.9450000000e-01,	-1.4037159725e-04,	2.4999468617e+00,	5.0000881933e+02,	4.9999118067e+02,	3.5277308653e-04
3.9460000000e-01,	-1.4033632881e-04,	2.4999468476e+00,	5.0000881489e+02,	4.9999118511e+02,	3.5259578608e-04
3.9470000000e-01,	-1.4030107809e-04,	2.4999468336e+00,	5.0000881047e+02,	4.9999118953e+02,	3.5241861929e-04
3.9480000000e-01,	-1.4026584508e-04,	2.4999468196e+00,	5.0000880604e+02,	4.9999119396e+02,	3.5224158605e-04
3.9490000000e-01,	-1.4023062977e-04,	2.4999468055e+00,	5.0000880162e+02,	4.9999119838e+02,	3.5206468621e-04
3.9500000000e-01,	-1.4019543214e-04,	2.4999467915e+00,	5.0000879720e+02,	4.9999120280e+02,	3.5188791963e-04
3.9510000000e-01,	-1.4016025218e-04,	2.4999467775e+00,	5.0000879278e+02,	4.9999120722e+02,	3.5171128620e-04
3.9520000000e-01,	-1.4012508988e-04,	2.4999467635e+00,	5.0000878837e+02,	4.9999121163e+02,	3.5153478576e-04
3.9530000000e-01,	-1.4008994522e-04,	2.4999467495e+00,	5.0000878396e+02,	4.9999121604e+02,	3.5135841819e-04
3.9540000000e-01,	-1.4005481819e-04,	2.4999467355e+00,	5.0000877955e+02,	4.9999122045e+02,	3.5118218336e-04
3.9550000000e-01,	-1.4001970878e-04,	2.4999467215e+00,	5.0000877515e+02,	4.9999122485e+02,	3.5100608113e-04
3.9560000000e-01,	-1.3998461697e-04,	2.4999467075e+00,	5.0000877075e+02,	4.9999122925e+02,	3.5083011136e-04
3.9570000000e-01,	-1.3994954275e-04,	2.4999466935e+00,	5.0000876636e+02,	4.9999123364e+02,	3.5065427393e-04
3.9580000000e-01,	-1.3991448611e-04,	2.4999466795e+00,	5.0000876196e+02,	4.9999123804e+02,	3.5047856870e-04
3.9590000000e-01,	-1.3987944704e-04,	2.4999466655e+00,	5.0000875757e+02,	4.9999124243e+02,	3.5030299554e-04
3.9600000000e-01,	-1.3984442551e-04,	2.4999466515e+00,	5.0000875319e+02,	4.9999124681e+02,	3.5012755431e-04
3.9610000000e-01,	-1.3980942152e-04,	2.4999466375e+00,	5.0000874881e+02,	4.9999125119e+02,	3.4995224490e-04
3.9620000000e-01,	-1.3977443506e-04,	2.4999466235e+00,	5.0000874443e+02,	4.9999125557e+02,	3.4977706716e-04
3.9630000000e-01,	-1.3973946610e-04,	2.4999466096e+00,	5.0000874005e+02,	4.9999125995e+02,	3.4960202096e-04
3.9640000000e-01,	-1.3970451465e-04,	2.4999465956e+00,	5.0000873568e+02,	4.9999126432e+02,	3.4942710617e-04
3.9650000000e-01,	-1.3966958068e-04,	2.4999465816e+00,	5.0000873131e+02,	4.9999126869e+02,	3.4925232266e-04
3.9660000000e-01,	-1.3963466418e-04,	2.4999465677e+00,	5.0000872694e+02,	4.9999127306e+02,	3.4907767029e-04
3.9670000000e-01,	-1.3959976514e-04,	2.4999465537e+00,	5.0000872258e+02,	4.9999127742e+02,	3.4890314894e-04
3.9680000000e-01,	-1.3956488354e-04,	2.4999465397e+00,	5.0000871822e+02,	4.9999128178e+02,	3.4872875847e-04
3.9690000000e-01,	-1.3953001938e-04,	2.4999465258e+00,	5.0000871386e+02,	4.9999128614e+02,	3.4855449876e-04
3.9700000000e-01,	-1.3949517264e-04,	2.4999465118e+00,	5.0000870951e+02,	4.9999129049e+02,	3.4838036967e-04
3.9710000000e-01,	-1.3946034330e-04,	2.4999464979e+00,	5.0000870516e+02,	4.9999129484e+02,	3.4820637107e-04
3.9720000000e-01,	-1.3942553136e-04,	2.4999464839e+00,	5.0000870081e+02,	4.9999129919e+02,	3.4803250283e-04
3.9730000000e-01,	-1.3939073680e-04,	2.4999464700e+00,	5.0000869647e+02,	4.9999130353e+02,	3.4785876483e-04
3.9740000000e-01,	-1.3935595960e-04,	2.4999464561e+00,	5.0000869213e+02,	4.9999130787e+02,	3.4768515693e-04
3.9750000000e-01,	-1.3932119976e-04,	2.4999464421e+00,	5.0000868779e+02,	4.9999131221e+02,	3.4751167900e-04
3.9760000000e-01,	-1.3928645726e-04,	2.4999464282e+00,	5.0000868346e+02,	4.9999131654e+02,	3.4733833091e-04
3.9770000000e-01,	-1.3925173209e-04,	2.4999464143e+00,	5.0000867913e+02,	4.9999132087e+02,	3.4716511254e-04
3.9780000000e-01,	-1.3921702424e-04,	2.4999464003e+00,	5.0000867480e+02,	4.9999132520e+02,	3.4699202374e-04
3.9790000000e-01,	-1.3918233368e-04,	2.4999463864e+00,	5.0000867048e+02,	4.9999132952e+02,	3.4681906440e-04
3.9800000000e-01,	-1.3914766042e-04,	2.4999463725e+00,	5.0000866616e+02,	4.9999133384e+02,	3.4664623439e-04
3.9810000000e-01,	-1.3911300443e-04,	2.4999463586e+00,	5.0000866184e+02,	4.9999133816e+02,	3.4647353356e-04
3.9820000000e-01,	-1.3907836571e-04,	2.4999463447e+00,	5.0000865752e+02,	4.9999134248e+02,	3.4630096182e-04
3.9830000000e-01,	-1.3904374424e-04,	2.4999463308e+00,	5.0000865321e+02,	4.9999134679e+02,	3.4612851901e-04
3.9840000000e-01,	-1.3900914000e-04,	2.4999463169e+00,	5.0000864891e+02,	4.9999135109e+02,	3.4595620500e-04
3.9850000000e-01,	-1.3897455299e-04,	2.4999463030e+00,	5.0000864460e+02,	4.9999135540e+02,	3.4578401967e-04
3.9860000000e-01,	-1.3893998319e-04,	2.4999462891e+00,	5.0000864030e+02,	4.9999135970e+02,	3.4561196290e-04
3.9870000000e-01,	-1.3890543059e-04,	2.4999462752e+00,	5.0000863600e+02,	4.9999136400e+02,	3.4544003456e-04
3.9880000000e-01,	-1.3887089518e-04,	2.4999462613e+00,	5.0000863171e+02,	4.9999136829e+02,	3.4526823452e-04
3.9890000000e-01,	-1.3883637694e-04,	2.4999462474e+00,	5.0000862741e+02,	4.9999137259e+02,	3.4509656264e-04
3.9900000000e-01,	-1.3880187586e-04,	2.4999462335e+00,	5.0000862313e+02,	4.9999137687e+02,	3.4492501881e-04
3.9910000000e-01,	-1.3876739193e-04,	2.4999462197e+00,	5.0000861884e+02,	4.9999138116e+02,	3.4475360289e-04
3.9920000000e-01,	-1.3873292514e-04,	2.4999462058e+00,	5.0000861456e+02,	4.9999138544e+02,	3.4458231476e-04
3.9930000000e-01,	-1.3869847547e-04,	2.4999461919e+00,	5.0000861028e+02,	4.9999138972e+02,	3.4441115429e-04
3.9940000000e-01,	-1.3866404290e-04,	2.4999461780e+00,	5.0000860600e+02,	4.9999139400e+02,	3.4424012136e-04
3.9950000000e-01,	-1.3862962744e-04,	2.4999461642e+00,	5.0000860173e+02,	4.9999139827e+02,	3.4406921583e-04
3.9960000000e-01,	-1.3859522906e-04,	2.4999461503e+00,	5.0000859746e+02,	4.9999140254e+02,	3.4389843758e-04
3.9970000000e-01,	-1.3856084775e-04,	2.4999461365e+00,	5.0000859319e+02,	4.9999140681e+02,	3.4372778649e-04
3.9980000000e-01,	-1.3852648350e-04,	2.4999461226e+00,	5.0000858893e+02,	4.9999141107e+02,	3.4355726243e-04
3.9990000000e-01,	-1.3849213629e-04,	2.4999461088e+00,	5.0000858467e+02,	4.9999141533e+02,	3.4338686526e-04
4.0000000000e-01,	-1.3845780612e-04,	2.4999460949e+00,	5.0000858041e+02,	4.9999141959e+02,	3.4321659487e-04
4.0010000000e-01,	-1.3842349297e-04,	2.4999460811e+00,	5.0000857616e+02,	4.9999142384e+02,	3.4304645114e-04
4.0020000000e-01,	-1.3838919682e-04,	2.4999460672e+00,	5.0000857191e+02,	4.9999142809e+02,	3.4287643393e-04
4.0030000000e-01,	-1.3835491768e-04,	2.4999460534e+00,	5.0000856766e+02,	4.9999143234e+02,	3.4270654312e-04
4.0040000000e-01,	-1.3832065551e-04,	2.4999460396e+00,	5.0000856342e+02,	4.9999143658e+02,	3.4253677858e-04
4.0050000000e-01,	-1.3828641032e-04,	2.4999460257e+00,	5.0000855918e+02,	4.9999144082e+02,	3.4236714019e-04
4.0060000000e-01,	-1.3825218208e-04,	2.4999460119e+00,	5.0000855494e+02,	4.9999144506e+02,	3.4219762783e-04
4.0070000000e-01,	-1.3821797079e-04,	2.4999459981e+00,	5.0000855071e+02,	4.9999144929e+02,	3.4202824136e-04
4.0080000000e-01,	-1.3818377643e-04,	2.4999459843e+00,	5.0000854647e+02,	4.9999145353e+02,	3.4185898067e-04
4.0090000000e-01,	-1.3814959899e-04,	2.4999459704e+00,	5.0000854225e+02,	4.9999145775e+02,	3.4168984563e-04
4.0100000000e-01,	-1.3811543845e-04,	2.4999459566e+00,	5.0000853802e+02,	4.9999146198e+02,	3.4152083611e-04
4.0110000000e-01,	-1.3808129481e-04,	2.4999459428e+00,	5.0000853380e+02,	4.9999146620e+02,	3.4135195200e-04
4.0120000000e-01,	-1.3804716806e-04,	2.4999459290e+00,	5.0000852958e+02,	4.9999147042e+02,	3.4118319317e-04
4.0130000000e-01,	-1.3801305817e-04,	2.4999459152e+00,	5.0000852536e+02,	4.9999147464e+02,	3.4101455947e-04
4.0140000000e-01,	-1.3797896514e-04,	2.4999459014e+00,	5.0000852115e+02,	4.9999147885e+02,	3.4084605081e-04
4.0150000000e-01,	-1.3794488896e-04,	2.4999458876e+00,	5.0000851694e+02,	4.9999148306e+02,	3.4067766707e-04
4.0160000000e-01,	-1.3791082961e-04,	2.4999458738e+00,	5.0000851274e+02,	4.9999148726e+02,	3.4050940810e-04
4.0170000000e-01,	-1.3787678707e-04,	2.4999458600e+00,	5.0000850853e+02,	4.9999149147e+02,	3.4034127380e-04
4.0180000000e-01,	-1.3784276135e-04,	2.4999458462e+00,	5.0000850433e+02,	4.9999149567e+02,	3.4017326402e-04
4.0190000000e-01,	-1.3780875242e-04,	2.4999458325e+00,	5.0000850013e+02,	4.9999149987e+02,	3.4000537867e-04
4.0200000000e-01,	-1.3777476027e-04,	2.4999458187e+00,	5.0000849594e+02,	4.9999150406e+02,	3.3983761760e-04
4.0210000000e-01,	-1.3774078489e-04,	2.4999458049e+00,	5.0000849175e+02,	4.9999150825e+02,	3.3966998070e-04
4.0220000000e-01,	-1.3770682627e-04,	2.4999457911e+00,	5.0000848756e+02,	4.9999151244e+02,	3.3950246785e-04
4.0230000000e-01,	-1.3767288439e-04,	2.4999457774e+00,	5.0000848338e+02,	4.9999151662e+02,	3.3933507891e-04
4.0240000000e-01,	-1.3763895925e-04,	2.4999457636e+00,	5.0000847920e+02,	4.9999152080e+02,	3.3916781378e-04
4.0250000000e-01,	-1.3760505082e-04,	2.4999457498e+00,	5.0000847502e+02,	4.9999152498e+02,	3.3900067232e-04
4.0260000000e-01,	-1.3757115911e-04,	2.4999457361e+00,	5.0000847084e+02,	4.9999152916e+02,	3.3883365442e-04
4.0270000000e-01,	-1.3753728409e-04,	2.4999457223e+00,	5.0000846667e+02,	4.9999153333e+02,	3.3866675996e-04
4.0280000000e-01,	-1.3750342575e-04,	2.4999457086e+00,	5.0000846250e+02,	4.9999153750e+02,	3.3849998881e-04
4.0290000000e-01,	-1.3746958409e-04,	2.4999456948e+00,	5.0000845833e+02,	4.9999154167e+02,	3.3833334085e-04
4.0300000000e-01,	-1.3743575908e-04,	2.4999456811e+00,	5.0000845417e+02,	4.9999154583e+02,	3.3816681596e-04
4.0310000000e-01,	-1.3740195072e-04,	2.4999456673e+00,	5.0000845001e+02,	4.9999154999e+02,	3.3800041402e-04
4.0320000000e-01,	-1.3736815899e-04,	2.4999456536e+00,	5.0000844585e+02,	4.9999155415e+02,	3.3783413491e-04
4.0330000000e-01,	-1.3733438389e-04,	2.4999456399e+00,	5.0000844170e+02,	4.9999155830e+02,	3.3766797850e-04
4.0340000000e-01,	-1.3730062539e-04,	2.4999456261e+00,	5.0000843755e+02,	4.9999156245e+02,	3.3750194468e-04
4.0350000000e-01,	-1.3726688349e-04,	2.4999456124e+00,	5.0000843340e+02,	4.9999156660e+02,	3.3733603333e-04
4.0360000000e-01,	-1.3723315818e-04,	2.4999455987e+00,	5.0000842926e+02,	4.9999157074e+02,	3.3717024432e-04
4.0370000000e-01,	-1.3719944944e-04,	2.4999455849e+00,	5.0000842511e+02,	4.9999157489e+02,	3.3700457753e-04
4.0380000000e-01,	-1.3716575726e-04,	2.4999455712e+00,	5.0000842098e+02,	4.9999157902e+02,	3.3683903285e-04
4.0390000000e-01,	-1.3713208163e-04,	2.4999455575e+00,	5.0000841684e+02,	4.9999158316e+02,	3.3667361016e-04
4.0400000000e-01,	-1.3709842254e-04,	2.4999455438e+00,	5.0000841271e+02,	4.9999158729e+02,	3.3650830933e-04
4.0410000000e-01,	-1.3706477997e-04,	2.4999455301e+00,	5.0000840858e+02,	4.9999159142e+02,	3.3634313024e-04
4.0420000000e-01,	-1.3703115391e-04,	2.4999455164e+00,	5.0000840445e+02,	4.9999159555e+02,	3.3617807278e-04
4.0430000000e-01,	-1.3699754435e-04,	2.4999455027e+00,	5.0000840033e+02,	4.9999159967e+02,	3.3601313683e-04
4.0440000000e-01,	-1.3696395127e-04,	2.4999454890e+00,	5.0000839621e+02,	4.9999160379e+02,	3.3584832227e-04
4.0450000000e-01,	-1.3693037468e-04,	2.4999454753e+00,	5.0000839209e+02,	4.9999160791e+02,	3.3568362896e-04
4.0460000000e-01,	-1.3689681454e-04,	2.4999454616e+00,	5.0000838798e+02,	4.9999161202e+02,	3.3551905681e-04
4.0470000000e-01,	-1.3686327086e-04,	2.4999454479e+00,	5.0000838387e+02,	4.9999161613e+02,	3.3535460569e-04
4.0480000000e-01,	-1.3682974362e-04,	2.4999454342e+00,	5.0000837976e+02,	4.9999162024e+02,	3.3519027548e-04
4.0490000000e-01,	-1.3679623280e-04,	2.4999454206e+00,	5.0000837565e+02,	4.9999162435e+02,	3.3502606607e-04
4.0500000000e-01,	-1.3676273840e-04,	2.4999454069e+00,	5.0000837155e+02,	4.9999162845e+02,	3.3486197733e-04
4.0510000000e-01,	-1.3672926040e-04,	2.4999453932e+00,	5.0000836745e+02,	4.9999163255e+02,	3.3469800914e-04
4.0520000000e-01,	-1.3669579880e-04,	2.4999453795e+00,	5.0000836335e+02,	4.9999163665e+02,	3.3453416139e-04
4.0530000000e-01,	-1.3666235357e-04,	2.4999453659e+00,	5.0000835926e+02,	4.9999164074e+02,	3.3437043396e-04
4.0540000000e-01,	-1.3662892471e-04,	2.4999453522e+00,	5.0000835517e+02,	4.9999164483e+02,	3.3420682674e-04
4.0550000000e-01,	-1.3659551220e-04,	2.4999453385e+00,	5.0000835108e+02,	4.9999164892e+02,	3.3404333960e-04
4.0560000000e-01,	-1.3656211603e-04,	2.4999453249e+00,	5.0000834700e+02,	4.9999165300e+02,	3.3387997242e-04
4.0570000000e-01,	-1.3652873620e-04,	2.4999453112e+00,	5.0000834292e+02,	4.9999165708e+02,	3.3371672510e-04
4.0580000000e-01,	-1.3649537268e-04,	2.4999452976e+00,	5.0000833884e+02,	4.9999166116e+02,	3.3355359751e-04
4.0590000000e-01,	-1.3646202548e-04,	2.4999452839e+00,	5.0000833476e+02,	4.9999166524e+02,	3.3339058953e-04
4.0600000000e-01,	-1.3642869456e-04,	2.4999452703e+00,	5.0000833069e+02,	4.9999166931e+02,	3.3322770106e-04
4.0610000000e-01,	-1.3639537993e-04,	2.4999452566e+00,	5.0000832662e+02,	4.9999167338e+02,	3.3306493195e-04
4.0620000000e-01,	-1.3636208157e-04,	2.4999452430e+00,	5.0000832256e+02,	4.9999167744e+02,	3.3290228212e-04
4.0630000000e-01,	-1.3632879947e-04,	2.4999452294e+00,	5.0000831849e+02,	4.9999168151e+02,	3.3273975144e-04
4.0640000000e-01,	-1.3629553362e-04,	2.4999452157e+00,	5.0000831443e+02,	4.9999168557e+02,	3.3257733979e-04
4.0650000000e-01,	-1.3626228400e-04,	2.4999452021e+00,	5.0000831038e+02,	4.9999168962e+02,	3.3241504705e-04
4.0660000000e-01,	-1.3622905060e-04,	2.4999451885e+00,	5.0000830632e+02,	4.9999169368e+02,	3.3225287312e-04
4.0670000000e-01,	-1.3619583342e-04,	2.4999451749e+00,	5.0000830227e+02,	4.9999169773e+02,	3.3209081786e-04
4.0680000000e-01,	-1.3616263244e-04,	2.4999451612e+00,	5.0000829822e+02,	4.9999170178e+02,	3.3192888118e-04
4.0690000000e-01,	-1.3612944764e-04,	2.4999451476e+00,	5.0000829418e+02,	4.9999170582e+02,	3.3176706295e-04
4.0700000000e-01,	-1.3609627902e-04,	2.4999451340e+00,	5.0000829013e+02,	4.9999170987e+02,	3.3160536305e-04
4.0710000000e-01,	-1.3606312656e-04,	2.4999451204e+00,	5.0000828609e+02,	4.9999171391e+02,	3.3144378138e-04
4.0720000000e-01,	-1.3602999026e-04,	2.4999451068e+00,	5.0000828206e+02,	4.9999171794e+02,	3.3128231781e-04
4.0730000000e-01,	-1.3599687010e-04,	2.4999450932e+00,	5.0000827802e+02,	4.9999172198e+02,	3.3112097223e-04
4.0740000000e-01,	-1.3596376606e-04,	2.4999450796e+00,	5.0000827399e+02,	4.9999172601e+02,	3.3095974453e-04
4.0750000000e-01,	-1.3593067814e-04,	2.4999450660e+00,	5.0000826997e+02,	4.9999173003e+02,	3.3079863459e-04
4.0760000000e-01,	-1.3589760633e-04,	2.4999450524e+00,	5.0000826594e+02,	4.9999173406e+02,	3.3063764230e-04
4.0770000000e-01,	-1.3586455061e-04,	2.4999450388e+00,	5.0000826192e+02,	4.9999173808e+02,	3.3047676754e-04
4.0780000000e-01,	-1.3583151097e-04,	2.4999450252e+00,	5.0000825790e+02,	4.9999174210e+02,	3.3031601019e-04
4.0790000000e-01,	-1.3579848741e-04,	2.4999450117e+00,	5.0000825388e+02,	4.9999174612e+02,	3.3015537015e-04
4.0800000000e-01,	-1.3576547990e-04,	2.4999449981e+00,	5.0000824987e+02,	4.9999175013e+02,	3.2999484730e-04
4.0810000000e-01,	-1.3573248843e-04,	2.4999449845e+00,	5.0000824586e+02,	4.9999175414e+02,	3.2983444152e-04
4.0820000000e-01,	-1.3569951300e-04,	2.4999449709e+00,	5.0000824185e+02,	4.9999175815e+02,	3.2967415270e-04
4.0830000000e-01,	-1.3566655360e-04,	2.4999449574e+00,	5.0000823785e+02,	4.9999176215e+02,	3.2951398073e-04
4.0840000000e-01,	-1.3563361020e-04,	2.4999449438e+00,	5.0000823385e+02,	4.9999176615e+02,	3.2935392550e-04
4.0850000000e-01,	-1.3560068281e-04,	2.4999449302e+00,	5.0000822985e+02,	4.9999177015e+02,	3.2919398689e-04
4.0860000000e-01,	-1.3556777140e-04,	2.4999449167e+00,	5.0000822585e+02,	4.9999177415e+02,	3.2903416478e-04
4.0870000000e-01,	-1.3553487597e-04,	2.4999449031e+00,	5.0000822186e+02,	4.9999177814e+02,	3.2887445907e-04
4.0880000000e-01,	-1.3550199651e-04,	2.4999448896e+00,	5.0000821787e+02,	4.9999178213e+02,	3.2871486964e-04
4.0890000000e-01,	-1.3546913299e-04,	2.4999448760e+00,	5.0000821388e+02,	4.9999178612e+02,	3.2855539637e-04
4.0900000000e-01,	-1.3543628542e-04,	2.4999448625e+00,	5.0000820990e+02,	4.9999179010e+02,	3.2839603916e-04
4.0910000000e-01,	-1.3540345378e-04,	2.4999448489e+00,	5.0000820592e+02,	4.9999179408e+02,	3.2823679790e-04
4.0920000000e-01,	-1.3537063806e-04,	2.4999448354e+00,	5.0000820194e+02,	4.9999179806e+02,	3.2807767247e-04
4.0930000000e-01,	-1.3533783824e-04,	2.4999448219e+00,	5.0000819797e+02,	4.9999180203e+02,	3.2791866275e-04
4.0940000000e-01,	-1.3530505432e-04,	2.4999448083e+00,	5.0000819399e+02,	4.9999180601e+02,	3.2775976864e-04
4.0950000000e-01,	-1.3527228629e-04,	2.4999447948e+00,	5.0000819002e+02,	4.9999180998e+02,	3.2760099002e-04
4.0960000000e-01,	-1.3523953412e-04,	2.4999447813e+00,	5.0000818606e+02,	4.9999181394e+02,	3.2744232678e-04
4.0970000000e-01,	-1.3520679782e-04,	2.4999447678e+00,	5.0000818209e+02,	4.9999181791e+02,	3.2728377881e-04
4.0980000000e-01,	-1.3517407736e-04,	2.4999447542e+00,	5.0000817813e+02,	4.9999182187e+02,	3.2712534601e-04
4.0990000000e-01,	-1.3514137274e-04,	2.4999447407e+00,	5.0000817418e+02,	4.9999182582e+02,	3.2696702825e-04
4.1000000000e-01,	-1.3510868395e-04,	2.4999447272e+00,	5.0000817022e+02,	4.9999182978e+02,	3.2680882542e-04
4.1010000000e-01,	-1.3507601098e-04,	2.4999447137e+00,	5.0000816627e+02,	4.9999183373e+02,	3.2665073742e-04
4.1020000000e-01,	-1.3504335380e-04,	2.4999447002e+00,	5.0000816232e+02,	4.9999183768e+02,	3.2649276413e-04
4.1030000000e-01,	-1.3501071242e-04,	2.4999446867e+00,	5.0000815837e+02,	4.9999184163e+02,	3.2633490544e-04
4.1040000000e-01,	-1.3497808682e-04,	2.4999446732e+00,	5.0000815443e+02,	4.9999184557e+02,	3.2617716125e-04
4.1050000000e-01,	-1.3494547698e-04,	2.4999446597e+00,	5.0000815049e+02,	4.9999184951e+02,	3.2601953144e-04
4.1060000000e-01,	-1.3491288291e-04,	2.4999446462e+00,	5.0000814655e+02,	4.9999185345e+02,	3.2586201590e-04
4.1070000000e-01,	-1.3488030458e-04,	2.4999446327e+00,	5.0000814262e+02,	4.9999185738e+02,	3.2570461451e-04
4.1080000000e-01,	-1.3484774198e-04,	2.4999446192e+00,	5.0000813868e+02,	4.9999186132e+02,	3.2554732718e-04
4.1090000000e-01,	-1.3481519511e-04,	2.4999446057e+00,	5.0000813475e+02,	4.9999186525e+02,	3.2539015380e-04
4.1100000000e-01,	-1.3478266395e-04,	2.4999445923e+00,	5.0000813083e+02,	4.9999186917e+02,	3.2523309418e-04
4.1110000000e-01,	-1.3475014848e-04,	2.4999445788e+00,	5.0000812690e+02,	4.9999187310e+02,	3.2507614831e-04
4.1120000000e-01,	-1.3471764871e-04,	2.4999445653e+00,	5.0000812298e+02,	4.9999187702e+02,	3.2491931607e-04
4.1130000000e-01,	-1.3468516462e-04,	2.4999445518e+00,	5.0000811906e+02,	4.9999188094e+02,	3.2476259734e-04
4.1140000000e-01,	-1.3465269619e-04,	2.4999445384e+00,	5.0000811515e+02,	4.9999188485e+02,	3.2460599199e-04
4.1150000000e-01,	-1.3462024341e-04,	2.4999445249e+00,	5.0000811124e+02,	4.9999188876e+02,	3.2444949992e-04
4.1160000000e-01,	-1.3458780628e-04,	2.4999445115e+00,	5.0000810733e+02,	4.9999189267e+02,	3.2429312103e-04
4.1170000000e-01,	-1.3455538479e-04,	2.4999444980e+00,	5.0000810342e+02,	4.9999189658e+02,	3.2413685520e-04
4.1180000000e-01,	-1.3452297891e-04,	2.4999444845e+00,	5.0000809952e+02,	4.9999190048e+02,	3.2398070230e-04
4.1190000000e-01,	-1.3449058864e-04,	2.4999444711e+00,	5.0000809562e+02,	4.9999190438e+02,	3.2382466226e-04
4.1200000000e-01,	-1.3445821397e-04,	2.4999444576e+00,	5.0000809172e+02,	4.9999190828e+02,	3.2366873496e-04
4.1210000000e-01,	-1.3442585489e-04,	2.4999444442e+00,	5.0000808782e+02,	4.9999191218e+02,	3.2351292028e-04
4.1220000000e-01,	-1.3439351139e-04,	2.4999444308e+00,	5.0000808393e+02,	4.9999191607e+02,	3.2335721813e-04
4.1230000000e-01,	-1.3436118344e-04,	2.4999444173e+00,	5.0000808004e+02,	4.9999191996e+02,	3.2320162838e-04
4.1240000000e-01,	-1.3432887106e-04,	2.4999444039e+00,	5.0000807615e+02,	4.9999192385e+02,	3.2304615092e-04
4.1250000000e-01,	-1.3429657421e-04,	2.4999443905e+00,	5.0000807227e+02,	4.9999192773e+02,	3.2289078567e-04
4.1260000000e-01,	-1.3426429290e-04,	2.4999443770e+00,	5.0000806839e+02,	4.9999193161e+02,	3.2273553250e-04
4.1270000000e-01,	-1.3423202710e-04,	2.4999443636e+00,	5.0000806451e+02,	4.9999193549e+02,	3.2258039131e-04
4.1280000000e-01,	-1.3419977681e-04,	2.4999443502e+00,	5.0000806063e+02,	4.9999193937e+02,	3.2242536199e-04
4.1290000000e-01,	-1.3416754202e-04,	2.4999443368e+00,	5.0000805676e+02,	4.9999194324e+02,	3.2227044444e-04
4.1300000000e-01,	-1.3413532272e-04,	2.4999443233e+00,	5.0000805289e+02,	4.9999194711e+02,	3.2211563853e-04
4.1310000000e-01,	-1.3410311889e-04,	2.4999443099e+00,	5.0000804902e+02,	4.9999195098e+02,	3.2196094418e-04
4.1320000000e-01,	-1.3407093053e-04,	2.4999442965e+00,	5.0000804516e+02,	4.9999195484e+02,	3.2180636127e-04
4.1330000000e-01,	-1.3403875762e-04,	2.4999442831e+00,	5.0000804130e+02,	4.9999195870e+02,	3.2165188969e-04
4.1340000000e-01,	-1.3400660015e-04,	2.4999442697e+00,	5.0000803744e+02,	4.9999196256e+02,	3.2149752933e-04
4.1350000000e-01,	-1.3397445811e-04,	2.4999442563e+00,	5.0000803358e+02,	4.9999196642e+02,	3.2134328011e-04
4.1360000000e-01,	-1.3394233149e-04,	2.4999442429e+00,	5.0000802973e+02,	4.9999197027e+02,	3.2118914189e-04
4.1370000000e-01,	-1.3391022028e-04,	2.4999442295e+00,	5.0000802588e+02,	4.9999197412e+02,	3.2103511458e-04
4.1380000000e-01,	-1.3387812446e-04,	2.4999442161e+00,	5.0000802203e+02,	4.9999197797e+02,	3.2088119806e-04
