t,	v,	x,	p1,	p2,	a
3.7490000000e-01,	-1.3824019823e-04,	2.4997794855e+00,	5.0000855346e+02,	4.9999144654e+02,	3.4213828881e-04
3.7500000000e-01,	-1.3820599287e-04,	2.4997794717e+00,	5.0000854922e+02,	4.9999145078e+02,	3.4196894641e-04
3.7510000000e-01,	-1.3817180444e-04,	2.4997794578e+00,	5.0000854499e+02,	4.9999145501e+02,	3.4179972974e-04
3.7520000000e-01,	-1.3813763292e-04,	2.4997794440e+00,	5.0000854077e+02,	4.9999145923e+02,	3.4163063867e-04
3.7530000000e-01,	-1.3810347831e-04,	2.4997794302e+00,	5.0000853654e+02,	4.9999146346e+02,	3.4146167309e-04
3.7540000000e-01,	-1.3806934058e-04,	2.4997794164e+00,	5.0000853232e+02,	4.9999146768e+02,	3.4129283287e-04
3.7550000000e-01,	-1.3803521974e-04,	2.4997794026e+00,	5.0000852810e+02,	4.9999147190e+02,	3.4112411788e-04
3.7560000000e-01,	-1.3800111576e-04,	2.4997793888e+00,	5.0000852389e+02,	4.9999147611e+02,	3.4095552800e-04
3.7570000000e-01,	-1.3796702863e-04,	2.4997793750e+00,	5.0000851968e+02,	4.9999148032e+02,	3.4078706310e-04
3.7580000000e-01,	-1.3793295834e-04,	2.4997793612e+00,	5.0000851547e+02,	4.9999148453e+02,	3.4061872306e-04
3.7590000000e-01,	-1.3789890488e-04,	2.4997793474e+00,	5.0000851126e+02,	4.9999148874e+02,	3.4045050777e-04
3.7600000000e-01,	-1.3786486823e-04,	2.4997793336e+00,	5.0000850706e+02,	4.9999149294e+02,	3.4028241710e-04
3.7610000000e-01,	-1.3783084839e-04,	2.4997793198e+00,	5.0000850286e+02,	4.9999149714e+02,	3.4011445091e-04
3.7620000000e-01,	-1.3779684534e-04,	2.4997793061e+00,	5.0000849867e+02,	4.9999150133e+02,	3.3994660910e-04
3.7630000000e-01,	-1.3776285907e-04,	2.4997792923e+00,	5.0000849447e+02,	4.9999150553e+02,	3.3977889153e-04
3.7640000000e-01,	-1.3772888956e-04,	2.4997792785e+00,	5.0000849028e+02,	4.9999150972e+02,	3.3961129809e-04
3.7650000000e-01,	-1.3769493680e-04,	2.4997792647e+00,	5.0000848610e+02,	4.9999151390e+02,	3.3944382865e-04
3.7660000000e-01,	-1.3766100079e-04,	2.4997792510e+00,	5.0000848191e+02,	4.9999151809e+02,	3.3927648309e-04
3.7670000000e-01,	-1.3762708150e-04,	2.4997792372e+00,	5.0000847773e+02,	4.9999152227e+02,	3.3910926129e-04
3.7680000000e-01,	-1.3759317893e-04,	2.4997792234e+00,	5.0000847355e+02,	4.9999152645e+02,	3.3894216312e-04
3.7690000000e-01,	-1.3755929306e-04,	2.4997792097e+00,	5.0000846938e+02,	4.9999153062e+02,	3.3877518847e-04
3.7700000000e-01,	-1.3752542389e-04,	2.4997791959e+00,	5.0000846521e+02,	4.9999153479e+02,	3.3860833720e-04
3.7710000000e-01,	-1.3749157139e-04,	2.4997791822e+00,	5.0000846104e+02,	4.9999153896e+02,	3.3844160921e-04
3.7720000000e-01,	-1.3745773556e-04,	2.4997791684e+00,	5.0000845688e+02,	4.9999154312e+02,	3.3827500437e-04
3.7730000000e-01,	-1.3742391639e-04,	2.4997791547e+00,	5.0000845271e+02,	4.9999154729e+02,	3.3810852255e-04
3.7740000000e-01,	-1.3739011385e-04,	2.4997791410e+00,	5.0000844855e+02,	4.9999155145e+02,	3.3794216365e-04
3.7750000000e-01,	-1.3735632795e-04,	2.4997791272e+00,	5.0000844440e+02,	4.9999155560e+02,	3.3777592752e-04
3.7760000000e-01,	-1.3732255866e-04,	2.4997791135e+00,	5.0000844025e+02,	4.9999155975e+02,	3.3760981406e-04
3.7770000000e-01,	-1.3728880598e-04,	2.4997790998e+00,	5.0000843610e+02,	4.9999156390e+02,	3.3744382315e-04
3.7780000000e-01,	-1.3725506990e-04,	2.4997790860e+00,	5.0000843195e+02,	4.9999156805e+02,	3.3727795466e-04
3.7790000000e-01,	-1.3722135039e-04,	2.4997790723e+00,	5.0000842781e+02,	4.9999157219e+02,	3.3711220847e-04
3.7800000000e-01,	-1.3718764745e-04,	2.4997790586e+00,	5.0000842366e+02,	4.9999157634e+02,	3.3694658446e-04
3.7810000000e-01,	-1.3715396107e-04,	2.4997790449e+00,	5.0000841953e+02,	4.9999158047e+02,	3.3678108252e-04
3.7820000000e-01,	-1.3712029123e-04,	2.4997790312e+00,	5.0000841539e+02,	4.9999158461e+02,	3.3661570252e-04
3.7830000000e-01,	-1.3708663792e-04,	2.4997790174e+00,	5.0000841126e+02,	4.9999158874e+02,	3.3645044434e-04
3.7840000000e-01,	-1.3705300114e-04,	2.4997790037e+00,	5.0000840713e+02,	4.9999159287e+02,	3.3628530787e-04
3.7850000000e-01,	-1.3701938086e-04,	2.4997789900e+00,	5.0000840301e+02,	4.9999159699e+02,	3.3612029298e-04
3.7860000000e-01,	-1.3698577707e-04,	2.4997789763e+00,	5.0000839888e+02,	4.9999160111e+02,	3.3595539955e-04
3.7870000000e-01,	-1.3695218977e-04,	2.4997789626e+00,	5.0000839477e+02,	4.9999160523e+02,	3.3579062746e-04
3.7880000000e-01,	-1.3691861894e-04,	2.4997789489e+00,	5.0000839065e+02,	4.9999160935e+02,	3.3562597661e-04
3.7890000000e-01,	-1.3688506457e-04,	2.4997789352e+00,	5.0000838654e+02,	4.9999161346e+02,	3.3546144686e-04
3.7900000000e-01,	-1.3685152665e-04,	2.4997789216e+00,	5.0000838243e+02,	4.9999161757e+02,	3.3529703811e-04
3.7910000000e-01,	-1.3681800516e-04,	2.4997789079e+00,	5.0000837832e+02,	4.9999162168e+02,	3.3513275022e-04
3.7920000000e-01,	-1.3678450010e-04,	2.4997788942e+00,	5.0000837421e+02,	4.9999162579e+02,	3.3496858308e-04
3.7930000000e-01,	-1.3675101144e-04,	2.4997788805e+00,	5.0000837011e+02,	4.9999162989e+02,	3.3480453657e-04
3.7940000000e-01,	-1.3671753919e-04,	2.4997788668e+00,	5.0000836602e+02,	4.9999163398e+02,	3.3464061058e-04
3.7950000000e-01,	-1.3668408332e-04,	2.4997788532e+00,	5.0000836192e+02,	4.9999163808e+02,	3.3447680499e-04
3.7960000000e-01,	-1.3665064382e-04,	2.4997788395e+00,	5.0000835783e+02,	4.9999164217e+02,	3.3431311967e-04
3.7970000000e-01,	-1.3661722069e-04,	2.4997788258e+00,	5.0000835374e+02,	4.9999164626e+02,	3.3414955451e-04
3.7980000000e-01,	-1.3658381391e-04,	2.4997788122e+00,	5.0000834965e+02,	4.9999165035e+02,	3.3398610940e-04
3.7990000000e-01,	-1.3655042346e-04,	2.4997787985e+00,	5.0000834557e+02,	4.9999165443e+02,	3.3382278422e-04
3.8000000000e-01,	-1.3651704935e-04,	2.4997787849e+00,	5.0000834149e+02,	4.9999165851e+02,	3.3365957884e-04
3.8010000000e-01,	-1.3648369154e-04,	2.4997787712e+00,	5.0000833741e+02,	4.9999166259e+02,	3.3349649316e-04
3.8020000000e-01,	-1.3645035004e-04,	2.4997787576e+00,	5.0000833334e+02,	4.9999166666e+02,	3.3333352705e-04
3.8030000000e-01,	-1.3641702483e-04,	2.4997787439e+00,	5.0000832927e+02,	4.9999167073e+02,	3.3317068039e-04
3.8040000000e-01,	-1.3638371590e-04,	2.4997787303e+00,	5.0000832520e+02,	4.9999167480e+02,	3.3300795307e-04
3.8050000000e-01,	-1.3635042324e-04,	2.4997787167e+00,	5.0000832113e+02,	4.9999167887e+02,	3.3284534499e-04
3.8060000000e-01,	-1.3631714683e-04,	2.4997787030e+00,	5.0000831707e+02,	4.9999168293e+02,	3.3268285601e-04
3.8070000000e-01,	-1.3628388666e-04,	2.4997786894e+00,	5.0000831301e+02,	4.9999168699e+02,	3.3252048602e-04
3.8080000000e-01,	-1.3625064273e-04,	2.4997786758e+00,	5.0000830896e+02,	4.9999169104e+02,	3.3235823491e-04
3.8090000000e-01,	-1.3621741501e-04,	2.4997786621e+00,	5.0000830490e+02,	4.9999169510e+02,	3.3219610255e-04
3.8100000000e-01,	-1.3618420350e-04,	2.4997786485e+00,	5.0000830085e+02,	4.9999169915e+02,	3.3203408884e-04
3.8110000000e-01,	-1.3615100819e-04,	2.4997786349e+00,	5.0000829680e+02,	4.9999170320e+02,	3.3187219365e-04
3.8120000000e-01,	-1.3611782906e-04,	2.4997786213e+00,	5.0000829276e+02,	4.9999170724e+02,	3.3171041688e-04
3.8130000000e-01,	-1.3608466610e-04,	2.4997786077e+00,	5.0000828872e+02,	4.9999171128e+02,	3.3154875840e-04
3.8140000000e-01,	-1.3605151931e-04,	2.4997785941e+00,	5.0000828468e+02,	4.9999171532e+02,	3.3138721810e-04
3.8150000000e-01,	-1.3601838866e-04,	2.4997785805e+00,	5.0000828064e+02,	4.9999171936e+02,	3.3122579587e-04
3.8160000000e-01,	-1.3598527414e-04,	2.4997785669e+00,	5.0000827661e+02,	4.9999172339e+02,	3.3106449159e-04
3.8170000000e-01,	-1.3595217575e-04,	2.4997785533e+00,	5.0000827258e+02,	4.9999172742e+02,	3.3090330515e-04
3.8180000000e-01,	-1.3591909348e-04,	2.4997785397e+00,	5.0000826856e+02,	4.9999173144e+02,	3.3074223642e-04
3.8190000000e-01,	-1.3588602730e-04,	2.4997785261e+00,	5.0000826453e+02,	4.9999173547e+02,	3.3058128531e-04
3.8200000000e-01,	-1.3585297722e-04,	2.4997785125e+00,	5.0000826051e+02,	4.9999173949e+02,	3.3042045168e-04
3.8210000000e-01,	-1.3581994321e-04,	2.4997784989e+00,	5.0000825649e+02,	4.9999174351e+02,	3.3025973543e-04
3.8220000000e-01,	-1.3578692527e-04,	2.4997784853e+00,	5.0000825248e+02,	4.9999174752e+02,	3.3009913644e-04
3.8230000000e-01,	-1.3575392338e-04,	2.4997784718e+00,	5.0000824847e+02,	4.9999175153e+02,	3.2993865461e-04
3.8240000000e-01,	-1.3572093753e-04,	2.4997784582e+00,	5.0000824446e+02,	4.9999175554e+02,	3.2977828981e-04
3.8250000000e-01,	-1.3568796772e-04,	2.4997784446e+00,	5.0000824045e+02,	4.9999175955e+02,	3.2961804193e-04
3.8260000000e-01,	-1.3565501392e-04,	2.4997784311e+00,	5.0000823645e+02,	4.9999176355e+02,	3.2945791086e-04
3.8270000000e-01,	-1.3562207613e-04,	2.4997784175e+00,	5.0000823245e+02,	4.9999176755e+02,	3.2929789648e-04
3.8280000000e-01,	-1.3558915434e-04,	2.4997784039e+00,	5.0000822845e+02,	4.9999177155e+02,	3.2913799869e-04
3.8290000000e-01,	-1.3555624853e-04,	2.4997783904e+00,	5.0000822446e+02,	4.9999177554e+02,	3.2897821736e-04
3.8300000000e-01,	-1.3552335869e-04,	2.4997783768e+00,	5.0000822046e+02,	4.9999177954e+02,	3.2881855238e-04
3.8310000000e-01,	-1.3549048481e-04,	2.4997783633e+00,	5.0000821648e+02,	4.9999178352e+02,	3.2865900365e-04
3.8320000000e-01,	-1.3545762688e-04,	2.4997783497e+00,	5.0000821249e+02,	4.9999178751e+02,	3.2849957105e-04
3.8330000000e-01,	-1.3542478489e-04,	2.4997783362e+00,	5.0000820851e+02,	4.9999179149e+02,	3.2834025446e-04
3.8340000000e-01,	-1.3539195883e-04,	2.4997783226e+00,	5.0000820453e+02,	4.9999179547e+02,	3.2818105378e-04
3.8350000000e-01,	-1.3535914868e-04,	2.4997783091e+00,	5.0000820055e+02,	4.9999179945e+02,	3.2802196888e-04
3.8360000000e-01,	-1.3532635443e-04,	2.4997782956e+00,	5.0000819657e+02,	4.9999180342e+02,	3.2786299967e-04
3.8370000000e-01,	-1.3529357607e-04,	2.4997782820e+00,	5.0000819260e+02,	4.9999180740e+02,	3.2770414602e-04
3.8380000000e-01,	-1.3526081360e-04,	2.4997782685e+00,	5.0000818864e+02,	4.9999181136e+02,	3.2754540782e-04
3.8390000000e-01,	-1.3522806699e-04,	2.4997782550e+00,	5.0000818467e+02,	4.9999181533e+02,	3.2738678497e-04
3.8400000000e-01,	-1.3519533624e-04,	2.4997782415e+00,	5.0000818071e+02,	4.9999181929e+02,	3.2722827735e-04
3.8410000000e-01,	-1.3516262133e-04,	2.4997782279e+00,	5.0000817675e+02,	4.9999182325e+02,	3.2706988485e-04
3.8420000000e-01,	-1.3512992226e-04,	2.4997782144e+00,	5.0000817279e+02,	4.9999182721e+02,	3.2691160735e-04
3.8430000000e-01,	-1.3509723900e-04,	2.4997782009e+00,	5.0000816884e+02,	4.9999183116e+02,	3.2675344475e-04
3.8440000000e-01,	-1.3506457156e-04,	2.4997781874e+00,	5.0000816488e+02,	4.9999183512e+02,	3.2659539694e-04
3.8450000000e-01,	-1.3503191992e-04,	2.4997781739e+00,	5.0000816094e+02,	4.9999183906e+02,	3.2643746381e-04
3.8460000000e-01,	-1.3499928407e-04,	2.4997781604e+00,	5.0000815699e+02,	4.9999184301e+02,	3.2627964523e-04
3.8470000000e-01,	-1.3496666399e-04,	2.4997781469e+00,	5.0000815305e+02,	4.9999184695e+02,	3.2612194111e-04
3.8480000000e-01,	-1.3493405967e-04,	2.4997781334e+00,	5.0000814911e+02,	4.9999185089e+02,	3.2596435132e-04
3.8490000000e-01,	-1.3490147111e-04,	2.4997781199e+00,	5.0000814517e+02,	4.9999185483e+02,	3.2580687578e-04
3.8500000000e-01,	-1.3486889830e-04,	2.4997781064e+00,	5.0000814124e+02,	4.9999185876e+02,	3.2564951434e-04
3.8510000000e-01,	-1.3483634121e-04,	2.4997780929e+00,	5.0000813731e+02,	4.9999186269e+02,	3.2549226693e-04
3.8520000000e-01,	-1.3480379984e-04,	2.4997780795e+00,	5.0000813338e+02,	4.9999186662e+02,	3.2533513341e-04
3.8530000000e-01,	-1.3477127418e-04,	2.4997780660e+00,	5.0000812945e+02,	4.9999187055e+02,	3.2517811367e-04
3.8540000000e-01,	-1.3473876421e-04,	2.4997780525e+00,	5.0000812553e+02,	4.9999187447e+02,	3.2502120759e-04
3.8550000000e-01,	-1.3470626993e-04,	2.4997780390e+00,	5.0000812161e+02,	4.9999187839e+02,	3.2486441513e-04
3.8560000000e-01,	-1.3467379133e-04,	2.4997780256e+00,	5.0000811769e+02,	4.9999188231e+02,	3.2470773611e-04
3.8570000000e-01,	-1.3464132838e-04,	2.4997780121e+00,	5.0000811378e+02,	4.9999188622e+02,	3.2455117046e-04
3.8580000000e-01,	-1.3460888109e-04,	2.4997779986e+00,	5.0000810987e+02,	4.9999189013e+02,	3.2439471803e-04
3.8590000000e-01,	-1.3457644943e-04,	2.4997779852e+00,	5.0000810596e+02,	4.9999189404e+02,	3.2423837874e-04
3.8600000000e-01,	-1.3454403341e-04,	2.4997779717e+00,	5.0000810205e+02,	4.9999189795e+02,	3.2408215248e-04
3.8610000000e-01,	-1.3451163300e-04,	2.4997779583e+00,	5.0000809815e+02,	4.9999190185e+02,	3.2392603913e-04
3.8620000000e-01,	-1.3447924820e-04,	2.4997779448e+00,	5.0000809425e+02,	4.9999190575e+02,	3.2377003858e-04
3.8630000000e-01,	-1.3444687899e-04,	2.4997779314e+00,	5.0000809035e+02,	4.9999190965e+02,	3.2361415074e-04
3.8640000000e-01,	-1.3441452536e-04,	2.4997779179e+00,	5.0000808646e+02,	4.9999191354e+02,	3.2345837548e-04
3.8650000000e-01,	-1.3438218731e-04,	2.4997779045e+00,	5.0000808257e+02,	4.9999191743e+02,	3.2330271270e-04
3.8660000000e-01,	-1.3434986482e-04,	2.4997778911e+00,	5.0000807868e+02,	4.9999192132e+02,	3.2314716229e-04
3.8670000000e-01,	-1.3431755787e-04,	2.4997778776e+00,	5.0000807479e+02,	4.9999192521e+02,	3.2299172415e-04
3.8680000000e-01,	-1.3428526647e-04,	2.4997778642e+00,	5.0000807091e+02,	4.9999192909e+02,	3.2283639817e-04
3.8690000000e-01,	-1.3425299059e-04,	2.4997778508e+00,	5.0000806703e+02,	4.9999193297e+02,	3.2268118423e-04
3.8700000000e-01,	-1.3422073023e-04,	2.4997778373e+00,	5.0000806315e+02,	4.9999193685e+02,	3.2252608223e-04
3.8710000000e-01,	-1.3418848537e-04,	2.4997778239e+00,	5.0000805928e+02,	4.9999194072e+02,	3.2237109207e-04
3.8720000000e-01,	-1.3415625600e-04,	2.4997778105e+00,	5.0000805541e+02,	4.9999194459e+02,	3.2221621363e-04
3.8730000000e-01,	-1.3412404212e-04,	2.4997777971e+00,	5.0000805154e+02,	4.9999194846e+02,	3.2206144681e-04
3.8740000000e-01,	-1.3409184371e-04,	2.4997777837e+00,	5.0000804767e+02,	4.9999195233e+02,	3.2190679150e-04
3.8750000000e-01,	-1.3405966076e-04,	2.4997777703e+00,	5.0000804381e+02,	4.9999195619e+02,	3.2175224759e-04
3.8760000000e-01,	-1.3402749326e-04,	2.4997777569e+00,	5.0000803995e+02,	4.9999196005e+02,	3.2159781498e-04
3.8770000000e-01,	-1.3399534119e-04,	2.4997777435e+00,	5.0000803609e+02,	4.9999196391e+02,	3.2144349355e-04
3.8780000000e-01,	-1.3396320456e-04,	2.4997777301e+00,	5.0000803223e+02,	4.9999196777e+02,	3.2128928321e-04
3.8790000000e-01,	-1.3393108333e-04,	2.4997777167e+00,	5.0000802838e+02,	4.9999197162e+02,	3.2113518385e-04
3.8800000000e-01,	-1.3389897752e-04,	2.4997777033e+00,	5.0000802453e+02,	4.9999197547e+02,	3.2098119536e-04
3.8810000000e-01,	-1.3386688709e-04,	2.4997776899e+00,	5.0000802068e+02,	4.9999197932e+02,	3.2082731763e-04
3.8820000000e-01,	-1.3383481205e-04,	2.4997776765e+00,	5.0000801684e+02,	4.9999198316e+02,	3.2067355055e-04
3.8830000000e-01,	-1.3380275238e-04,	2.4997776631e+00,	5.0000801300e+02,	4.9999198700e+02,	3.2051989403e-04
3.8840000000e-01,	-1.3377070807e-04,	2.4997776497e+00,	5.0000800916e+02,	4.9999199084e+02,	3.2036634795e-04
3.8850000000e-01,	-1.3373867910e-04,	2.4997776364e+00,	5.0000800532e+02,	4.9999199468e+02,	3.2021291221e-04
3.8860000000e-01,	-1.3370666548e-04,	2.4997776230e+00,	5.0000800149e+02,	4.9999199851e+02,	3.2005958671e-04
3.8870000000e-01,	-1.3367466718e-04,	2.4997776096e+00,	5.0000799766e+02,	4.9999200234e+02,	3.1990637133e-04
3.8880000000e-01,	-1.3364268420e-04,	2.4997775963e+00,	5.0000799383e+02,	4.9999200617e+02,	3.1975326598e-04
3.8890000000e-01,	-1.3361071653e-04,	2.4997775829e+00,	5.0000799001e+02,	4.9999200999e+02,	3.1960027054e-04
3.8900000000e-01,	-1.3357876414e-04,	2.4997775695e+00,	5.0000798618e+02,	4.9999201382e+02,	3.1944738491e-04
3.8910000000e-01,	-1.3354682705e-04,	2.4997775562e+00,	5.0000798237e+02,	4.9999201763e+02,	3.1929460900e-04
3.8920000000e-01,	-1.3351490522e-04,	2.4997775428e+00,	5.0000797855e+02,	4.9999202145e+02,	3.1914194268e-04
3.8930000000e-01,	-1.3348299865e-04,	2.4997775295e+00,	5.0000797473e+02,	4.9999202527e+02,	3.1898938586e-04
3.8940000000e-01,	-1.3345110734e-04,	2.4997775161e+00,	5.0000797092e+02,	4.9999202908e+02,	3.1883693843e-04
3.8950000000e-01,	-1.3341923126e-04,	2.4997775028e+00,	5.0000796711e+02,	4.9999203288e+02,	3.1868460029e-04
3.8960000000e-01,	-1.3338737041e-04,	2.4997774895e+00,	5.0000796331e+02,	4.9999203669e+02,	3.1853237133e-04
3.8970000000e-01,	-1.3335552478e-04,	2.4997774761e+00,	5.0000795951e+02,	4.9999204049e+02,	3.1838025145e-04
3.8980000000e-01,	-1.3332369436e-04,	2.4997774628e+00,	5.0000795571e+02,	4.9999204429e+02,	3.1822824054e-04
3.8990000000e-01,	-1.3329187913e-04,	2.4997774495e+00,	5.0000795191e+02,	4.9999204809e+02,	3.1807633851e-04
3.9000000000e-01,	-1.3326007909e-04,	2.4997774361e+00,	5.0000794811e+02,	4.9999205189e+02,	3.1792454525e-04
3.9010000000e-01,	-1.3322829422e-04,	2.4997774228e+00,	5.0000794432e+02,	4.9999205568e+02,	3.1777286064e-04
3.9020000000e-01,	-1.3319652451e-04,	2.4997774095e+00,	5.0000794053e+02,	4.9999205947e+02,	3.1762128459e-04
3.9030000000e-01,	-1.3316476996e-04,	2.4997773962e+00,	5.0000793675e+02,	4.9999206325e+02,	3.1746981700e-04
3.9040000000e-01,	-1.3313303055e-04,	2.4997773828e+00,	5.0000793296e+02,	4.9999206704e+02,	3.1731845776e-04
3.9050000000e-01,	-1.3310130626e-04,	2.4997773695e+00,	5.0000792918e+02,	4.9999207082e+02,	3.1716720678e-04
3.9060000000e-01,	-1.3306959710e-04,	2.4997773562e+00,	5.0000792540e+02,	4.9999207460e+02,	3.1701606393e-04
3.9070000000e-01,	-1.3303790305e-04,	2.4997773429e+00,	5.0000792163e+02,	4.9999207837e+02,	3.1686502913e-04
3.9080000000e-01,	-1.3300622409e-04,	2.4997773296e+00,	5.0000791785e+02,	4.9999208215e+02,	3.1671410226e-04
3.9090000000e-01,	-1.3297456022e-04,	2.4997773163e+00,	5.0000791408e+02,	4.9999208592e+02,	3.1656328323e-04
3.9100000000e-01,	-1.3294291143e-04,	2.4997773030e+00,	5.0000791031e+02,	4.9999208969e+02,	3.1641257194e-04
3.9110000000e-01,	-1.3291127771e-04,	2.4997772897e+00,	5.0000790655e+02,	4.9999209345e+02,	3.1626196828e-04
3.9120000000e-01,	-1.3287965903e-04,	2.4997772764e+00,	5.0000790279e+02,	4.9999209721e+02,	3.1611147214e-04
3.9130000000e-01,	-1.3284805541e-04,	2.4997772632e+00,	5.0000789903e+02,	4.9999210097e+02,	3.1596108343e-04
3.9140000000e-01,	-1.3281646681e-04,	2.4997772499e+00,	5.0000789527e+02,	4.9999210473e+02,	3.1581080205e-04
3.9150000000e-01,	-1.3278489324e-04,	2.4997772366e+00,	5.0000789152e+02,	4.9999210848e+02,	3.1566062789e-04
3.9160000000e-01,	-1.3275333469e-04,	2.4997772233e+00,	5.0000788776e+02,	4.9999211224e+02,	3.1551056084e-04
3.9170000000e-01,	-1.3272179113e-04,	2.4997772100e+00,	5.0000788401e+02,	4.9999211598e+02,	3.1536060082e-04
3.9180000000e-01,	-1.3269026256e-04,	2.4997771968e+00,	5.0000788027e+02,	4.9999211973e+02,	3.1521074771e-04
3.9190000000e-01,	-1.3265874897e-04,	2.4997771835e+00,	5.0000787652e+02,	4.9999212347e+02,	3.1506100142e-04
3.9200000000e-01,	-1.3262725036e-04,	2.4997771702e+00,	5.0000787278e+02,	4.9999212722e+02,	3.1491136184e-04
3.9210000000e-01,	-1.3259576670e-04,	2.4997771570e+00,	5.0000786905e+02,	4.9999213095e+02,	3.1476182887e-04
3.9220000000e-01,	-1.3256429799e-04,	2.4997771437e+00,	5.0000786531e+02,	4.9999213469e+02,	3.1461240241e-04
3.9230000000e-01,	-1.3253284421e-04,	2.4997771305e+00,	5.0000786158e+02,	4.9999213842e+02,	3.1446308236e-04
3.9240000000e-01,	-1.3250140537e-04,	2.4997771172e+00,	5.0000785785e+02,	4.9999214215e+02,	3.1431386862e-04
3.9250000000e-01,	-1.3246998144e-04,	2.4997771040e+00,	5.0000785412e+02,	4.9999214588e+02,	3.1416476108e-04
3.9260000000e-01,	-1.3243857241e-04,	2.4997770907e+00,	5.0000785039e+02,	4.9999214961e+02,	3.1401575964e-04
3.9270000000e-01,	-1.3240717828e-04,	2.4997770775e+00,	5.0000784667e+02,	4.9999215333e+02,	3.1386686422e-04
3.9280000000e-01,	-1.3237579904e-04,	2.4997770642e+00,	5.0000784295e+02,	4.9999215705e+02,	3.1371807471e-04
3.9290000000e-01,	-1.3234443466e-04,	2.4997770510e+00,	5.0000783923e+02,	4.9999216077e+02,	3.1356939099e-04
3.9300000000e-01,	-1.3231308515e-04,	2.4997770378e+00,	5.0000783552e+02,	4.9999216448e+02,	3.1342081298e-04
3.9310000000e-01,	-1.3228175050e-04,	2.4997770245e+00,	5.0000783181e+02,	4.9999216819e+02,	3.1327234058e-04
3.9320000000e-01,	-1.3225043068e-04,	2.4997770113e+00,	5.0000782810e+02,	4.9999217190e+02,	3.1312397368e-04
3.9330000000e-01,	-1.3221912570e-04,	2.4997769981e+00,	5.0000782439e+02,	4.9999217561e+02,	3.1297571218e-04
3.9340000000e-01,	-1.3218783554e-04,	2.4997769849e+00,	5.0000782069e+02,	4.9999217931e+02,	3.1282755599e-04
3.9350000000e-01,	-1.3215656018e-04,	2.4997769716e+00,	5.0000781699e+02,	4.9999218301e+02,	3.1267950500e-04
3.9360000000e-01,	-1.3212529963e-04,	2.4997769584e+00,	5.0000781329e+02,	4.9999218671e+02,	3.1253155912e-04
3.9370000000e-01,	-1.3209405387e-04,	2.4997769452e+00,	5.0000780959e+02,	4.9999219041e+02,	3.1238371824e-04
3.9380000000e-01,	-1.3206282289e-04,	2.4997769320e+00,	5.0000780590e+02,	4.9999219410e+02,	3.1223598227e-04
3.9390000000e-01,	-1.3203160667e-04,	2.4997769188e+00,	5.0000780221e+02,	4.9999219779e+02,	3.1208835110e-04
3.9400000000e-01,	-1.3200040521e-04,	2.4997769056e+00,	5.0000779852e+02,	4.9999220148e+02,	3.1194082465e-04
3.9410000000e-01,	-1.3196921850e-04,	2.4997768924e+00,	5.0000779484e+02,	4.9999220516e+02,	3.1179340279e-04
3.9420000000e-01,	-1.3193804653e-04,	2.4997768792e+00,	5.0000779115e+02,	4.9999220885e+02,	3.1164608546e-04
3.9430000000e-01,	-1.3190688928e-04,	2.4997768660e+00,	5.0000778747e+02,	4.9999221253e+02,	3.1149887253e-04
3.9440000000e-01,	-1.3187574675e-04,	2.4997768528e+00,	5.0000778379e+02,	4.9999221621e+02,	3.1135176391e-04
3.9450000000e-01,	-1.3184461892e-04,	2.4997768396e+00,	5.0000778012e+02,	4.9999221988e+02,	3.1120475951e-04
3.9460000000e-01,	-1.3181350579e-04,	2.4997768265e+00,	5.0000777645e+02,	4.9999222355e+02,	3.1105785922e-04
3.9470000000e-01,	-1.3178240735e-04,	2.4997768133e+00,	5.0000777278e+02,	4.9999222722e+02,	3.1091106295e-04
3.9480000000e-01,	-1.3175132358e-04,	2.4997768001e+00,	5.0000776911e+02,	4.9999223089e+02,	3.1076437060e-04
3.9490000000e-01,	-1.3172025447e-04,	2.4997767869e+00,	5.0000776544e+02,	4.9999223456e+02,	3.1061778208e-04
3.9500000000e-01,	-1.3168920002e-04,	2.4997767738e+00,	5.0000776178e+02,	4.9999223822e+02,	3.1047129727e-04
3.9510000000e-01,	-1.3165816021e-04,	2.4997767606e+00,	5.0000775812e+02,	4.9999224188e+02,	3.1032491608e-04
3.9520000000e-01,	-1.3162713503e-04,	2.4997767474e+00,	5.0000775447e+02,	4.9999224553e+02,	3.1017863843e-04
3.9530000000e-01,	-1.3159612448e-04,	2.4997767343e+00,	5.0000775081e+02,	4.9999224919e+02,	3.1003246421e-04
3.9540000000e-01,	-1.3156512854e-04,	2.4997767211e+00,	5.0000774716e+02,	4.9999225284e+02,	3.0988639331e-04
