t,	v,	x,	p1,	p2,	a
4.3930000000e-01,	-1.1584266793e-04,	2.4997637922e+00,	5.0000600582e+02,	4.9999399418e+02,	2.4023261534e-04
4.3940000000e-01,	-1.1581864965e-04,	2.4997637806e+00,	5.0000600332e+02,	4.9999399668e+02,	2.4013298764e-04
4.3950000000e-01,	-1.1579464133e-04,	2.4997637691e+00,	5.0000600084e+02,	4.9999399916e+02,	2.4003342192e-04
4.3960000000e-01,	-1.1577064296e-04,	2.4997637575e+00,	5.0000599835e+02,	4.9999400165e+02,	2.3993391812e-04
4.3970000000e-01,	-1.1574665454e-04,	2.4997637459e+00,	5.0000599586e+02,	4.9999400414e+02,	2.3983447619e-04
4.3980000000e-01,	-1.1572267606e-04,	2.4997637343e+00,	5.0000599338e+02,	4.9999400662e+02,	2.3973509609e-04
4.3990000000e-01,	-1.1569870752e-04,	2.4997637228e+00,	5.0000599089e+02,	4.9999400911e+02,	2.3963577775e-04
4.4000000000e-01,	-1.1567474891e-04,	2.4997637112e+00,	5.0000598841e+02,	4.9999401159e+02,	2.3953652113e-04
4.4010000000e-01,	-1.1565080021e-04,	2.4997636996e+00,	5.0000598593e+02,	4.9999401407e+02,	2.3943732618e-04
4.4020000000e-01,	-1.1562686144e-04,	2.4997636881e+00,	5.0000598345e+02,	4.9999401655e+02,	2.3933819285e-04
4.4030000000e-01,	-1.1560293257e-04,	2.4997636765e+00,	5.0000598098e+02,	4.9999401902e+02,	2.3923912109e-04
4.4040000000e-01,	-1.1557901361e-04,	2.4997636650e+00,	5.0000597850e+02,	4.9999402150e+02,	2.3914011083e-04
4.4050000000e-01,	-1.1555510455e-04,	2.4997636534e+00,	5.0000597603e+02,	4.9999402397e+02,	2.3904116205e-04
4.4060000000e-01,	-1.1553120538e-04,	2.4997636418e+00,	5.0000597356e+02,	4.9999402644e+02,	2.3894227467e-04
4.4070000000e-01,	-1.1550731609e-04,	2.4997636303e+00,	5.0000597109e+02,	4.9999402891e+02,	2.3884344866e-04
4.4080000000e-01,	-1.1548343669e-04,	2.4997636187e+00,	5.0000596862e+02,	4.9999403138e+02,	2.3874468396e-04
4.4090000000e-01,	-1.1545956715e-04,	2.4997636072e+00,	5.0000596615e+02,	4.9999403385e+02,	2.3864598052e-04
4.4100000000e-01,	-1.1543570749e-04,	2.4997635956e+00,	5.0000596368e+02,	4.9999403632e+02,	2.3854733828e-04
4.4110000000e-01,	-1.1541185768e-04,	2.4997635841e+00,	5.0000596122e+02,	4.9999403878e+02,	2.3844875721e-04
4.4120000000e-01,	-1.1538801773e-04,	2.4997635726e+00,	5.0000595876e+02,	4.9999404124e+02,	2.3835023725e-04
4.4130000000e-01,	-1.1536418763e-04,	2.4997635610e+00,	5.0000595629e+02,	4.9999404371e+02,	2.3825177834e-04
4.4140000000e-01,	-1.1534036738e-04,	2.4997635495e+00,	5.0000595383e+02,	4.9999404617e+02,	2.3815338045e-04
4.4150000000e-01,	-1.1531655696e-04,	2.4997635380e+00,	5.0000595138e+02,	4.9999404862e+02,	2.3805504351e-04
4.4160000000e-01,	-1.1529275637e-04,	2.4997635264e+00,	5.0000594892e+02,	4.9999405108e+02,	2.3795676748e-04
4.4170000000e-01,	-1.1526896560e-04,	2.4997635149e+00,	5.0000594646e+02,	4.9999405354e+02,	2.3785855230e-04
4.4180000000e-01,	-1.1524518465e-04,	2.4997635034e+00,	5.0000594401e+02,	4.9999405599e+02,	2.3776039793e-04
4.4190000000e-01,	-1.1522141352e-04,	2.4997634919e+00,	5.0000594156e+02,	4.9999405844e+02,	2.3766230432e-04
4.4200000000e-01,	-1.1519765219e-04,	2.4997634803e+00,	5.0000593911e+02,	4.9999406089e+02,	2.3756427140e-04
4.4210000000e-01,	-1.1517390066e-04,	2.4997634688e+00,	5.0000593666e+02,	4.9999406334e+02,	2.3746629915e-04
4.4220000000e-01,	-1.1515015893e-04,	2.4997634573e+00,	5.0000593421e+02,	4.9999406579e+02,	2.3736838750e-04
4.4230000000e-01,	-1.1512642698e-04,	2.4997634458e+00,	5.0000593176e+02,	4.9999406824e+02,	2.3727053642e-04
4.4240000000e-01,	-1.1510270482e-04,	2.4997634343e+00,	5.0000592932e+02,	4.9999407068e+02,	2.3717274583e-04
4.4250000000e-01,	-1.1507899243e-04,	2.4997634228e+00,	5.0000592688e+02,	4.9999407312e+02,	2.3707501571e-04
4.4260000000e-01,	-1.1505528981e-04,	2.4997634113e+00,	5.0000592443e+02,	4.9999407557e+02,	2.3697734599e-04
4.4270000000e-01,	-1.1503159696e-04,	2.4997633997e+00,	5.0000592199e+02,	4.9999407801e+02,	2.3687973663e-04
4.4280000000e-01,	-1.1500791387e-04,	2.4997633882e+00,	5.0000591955e+02,	4.9999408045e+02,	2.3678218757e-04
4.4290000000e-01,	-1.1498424052e-04,	2.4997633767e+00,	5.0000591712e+02,	4.9999408288e+02,	2.3668469877e-04
4.4300000000e-01,	-1.1496057692e-04,	2.4997633653e+00,	5.0000591468e+02,	4.9999408532e+02,	2.3658727017e-04
4.4310000000e-01,	-1.1493692307e-04,	2.4997633538e+00,	5.0000591225e+02,	4.9999408775e+02,	2.3648990174e-04
4.4320000000e-01,	-1.1491327894e-04,	2.4997633423e+00,	5.0000590981e+02,	4.9999409019e+02,	2.3639259341e-04
4.4330000000e-01,	-1.1488964454e-04,	2.4997633308e+00,	5.0000590738e+02,	4.9999409262e+02,	2.3629534514e-04
4.4340000000e-01,	-1.1486601987e-04,	2.4997633193e+00,	5.0000590495e+02,	4.9999409505e+02,	2.3619815689e-04
4.4350000000e-01,	-1.1484240491e-04,	2.4997633078e+00,	5.0000590253e+02,	4.9999409747e+02,	2.3610102859e-04
4.4360000000e-01,	-1.1481879966e-04,	2.4997632963e+00,	5.0000590010e+02,	4.9999409990e+02,	2.3600396020e-04
4.4370000000e-01,	-1.1479520412e-04,	2.4997632848e+00,	5.0000589767e+02,	4.9999410233e+02,	2.3590695168e-04
4.4380000000e-01,	-1.1477161827e-04,	2.4997632734e+00,	5.0000589525e+02,	4.9999410475e+02,	2.3581000297e-04
4.4390000000e-01,	-1.1474804211e-04,	2.4997632619e+00,	5.0000589283e+02,	4.9999410717e+02,	2.3571311402e-04
4.4400000000e-01,	-1.1472447565e-04,	2.4997632504e+00,	5.0000589041e+02,	4.9999410959e+02,	2.3561628478e-04
4.4410000000e-01,	-1.1470091886e-04,	2.4997632389e+00,	5.0000588799e+02,	4.9999411201e+02,	2.3551951521e-04
4.4420000000e-01,	-1.1467737174e-04,	2.4997632275e+00,	5.0000588557e+02,	4.9999411443e+02,	2.3542280525e-04
4.4430000000e-01,	-1.1465383429e-04,	2.4997632160e+00,	5.0000588315e+02,	4.9999411685e+02,	2.3532615487e-04
4.4440000000e-01,	-1.1463030651e-04,	2.4997632045e+00,	5.0000588074e+02,	4.9999411926e+02,	2.3522956400e-04
4.4450000000e-01,	-1.1460678838e-04,	2.4997631931e+00,	5.0000587833e+02,	4.9999412167e+02,	2.3513303260e-04
4.4460000000e-01,	-1.1458327990e-04,	2.4997631816e+00,	5.0000587591e+02,	4.9999412409e+02,	2.3503656062e-04
4.4470000000e-01,	-1.1455978106e-04,	2.4997631702e+00,	5.0000587350e+02,	4.9999412650e+02,	2.3494014801e-04
4.4480000000e-01,	-1.1453629187e-04,	2.4997631587e+00,	5.0000587109e+02,	4.9999412891e+02,	2.3484379472e-04
4.4490000000e-01,	-1.1451281230e-04,	2.4997631473e+00,	5.0000586869e+02,	4.9999413131e+02,	2.3474750071e-04
4.4500000000e-01,	-1.1448934236e-04,	2.4997631358e+00,	5.0000586628e+02,	4.9999413372e+02,	2.3465126593e-04
4.4510000000e-01,	-1.1446588205e-04,	2.4997631244e+00,	5.0000586388e+02,	4.9999413612e+02,	2.3455509032e-04
4.4520000000e-01,	-1.1444243134e-04,	2.4997631129e+00,	5.0000586147e+02,	4.9999413853e+02,	2.3445897384e-04
4.4530000000e-01,	-1.1441899025e-04,	2.4997631015e+00,	5.0000585907e+02,	4.9999414093e+02,	2.3436291643e-04
4.4540000000e-01,	-1.1439555876e-04,	2.4997630900e+00,	5.0000585667e+02,	4.9999414333e+02,	2.3426691807e-04
4.4549999999e-01,	-1.1437213687e-04,	2.4997630786e+00,	5.0000585427e+02,	4.9999414573e+02,	2.3417097868e-04
4.4559999999e-01,	-1.1434872456e-04,	2.4997630672e+00,	5.0000585188e+02,	4.9999414812e+02,	2.3407509823e-04
4.4569999999e-01,	-1.1432532184e-04,	2.4997630557e+00,	5.0000584948e+02,	4.9999415052e+02,	2.3397927666e-04
4.4579999999e-01,	-1.1430192870e-04,	2.4997630443e+00,	5.0000584709e+02,	4.9999415291e+02,	2.3388351394e-04
4.4589999999e-01,	-1.1427854514e-04,	2.4997630329e+00,	5.0000584470e+02,	4.9999415530e+02,	2.3378781001e-04
4.4599999999e-01,	-1.1425517114e-04,	2.4997630214e+00,	5.0000584230e+02,	4.9999415770e+02,	2.3369216481e-04
4.4609999999e-01,	-1.1423180670e-04,	2.4997630100e+00,	5.0000583991e+02,	4.9999416009e+02,	2.3359657831e-04
4.4619999999e-01,	-1.1420845182e-04,	2.4997629986e+00,	5.0000583753e+02,	4.9999416247e+02,	2.3350105046e-04
4.4629999999e-01,	-1.1418510649e-04,	2.4997629872e+00,	5.0000583514e+02,	4.9999416486e+02,	2.3340558121e-04
4.4639999999e-01,	-1.1416177070e-04,	2.4997629757e+00,	5.0000583275e+02,	4.9999416725e+02,	2.3331017050e-04
4.4649999999e-01,	-1.1413844446e-04,	2.4997629643e+00,	5.0000583037e+02,	4.9999416963e+02,	2.3321481830e-04
4.4659999999e-01,	-1.1411512774e-04,	2.4997629529e+00,	5.0000582799e+02,	4.9999417201e+02,	2.3311952455e-04
4.4669999999e-01,	-1.1409182055e-04,	2.4997629415e+00,	5.0000582561e+02,	4.9999417439e+02,	2.3302428921e-04
4.4679999999e-01,	-1.1406852288e-04,	2.4997629301e+00,	5.0000582323e+02,	4.9999417677e+02,	2.3292911223e-04
4.4689999999e-01,	-1.1404523472e-04,	2.4997629187e+00,	5.0000582085e+02,	4.9999417915e+02,	2.3283399356e-04
4.4699999999e-01,	-1.1402195608e-04,	2.4997629073e+00,	5.0000581847e+02,	4.9999418153e+02,	2.3273893315e-04
4.4709999999e-01,	-1.1399868694e-04,	2.4997628959e+00,	5.0000581610e+02,	4.9999418390e+02,	2.3264393096e-04
4.4719999999e-01,	-1.1397542729e-04,	2.4997628845e+00,	5.0000581372e+02,	4.9999418628e+02,	2.3254898694e-04
4.4729999999e-01,	-1.1395217714e-04,	2.4997628731e+00,	5.0000581135e+02,	4.9999418865e+02,	2.3245410103e-04
4.4739999999e-01,	-1.1392893647e-04,	2.4997628617e+00,	5.0000580898e+02,	4.9999419102e+02,	2.3235927320e-04
4.4749999999e-01,	-1.1390570528e-04,	2.4997628503e+00,	5.0000580661e+02,	4.9999419339e+02,	2.3226450340e-04
4.4759999999e-01,	-1.1388248357e-04,	2.4997628389e+00,	5.0000580424e+02,	4.9999419576e+02,	2.3216979158e-04
4.4769999999e-01,	-1.1385927132e-04,	2.4997628275e+00,	5.0000580188e+02,	4.9999419812e+02,	2.3207513769e-04
4.4779999999e-01,	-1.1383606854e-04,	2.4997628161e+00,	5.0000579951e+02,	4.9999420049e+02,	2.3198054168e-04
4.4789999999e-01,	-1.1381287521e-04,	2.4997628048e+00,	5.0000579715e+02,	4.9999420285e+02,	2.3188600351e-04
4.4799999999e-01,	-1.1378969133e-04,	2.4997627934e+00,	5.0000579479e+02,	4.9999420521e+02,	2.3179152313e-04
4.4809999999e-01,	-1.1376651690e-04,	2.4997627820e+00,	5.0000579243e+02,	4.9999420757e+02,	2.3169710049e-04
4.4819999999e-01,	-1.1374335191e-04,	2.4997627706e+00,	5.0000579007e+02,	4.9999420993e+02,	2.3160273555e-04
4.4829999999e-01,	-1.1372019635e-04,	2.4997627593e+00,	5.0000578771e+02,	4.9999421229e+02,	2.3150842826e-04
4.4839999999e-01,	-1.1369705022e-04,	2.4997627479e+00,	5.0000578535e+02,	4.9999421465e+02,	2.3141417856e-04
4.4849999999e-01,	-1.1367391352e-04,	2.4997627365e+00,	5.0000578300e+02,	4.9999421700e+02,	2.3131998643e-04
4.4859999999e-01,	-1.1365078623e-04,	2.4997627252e+00,	5.0000578065e+02,	4.9999421935e+02,	2.3122585180e-04
4.4869999999e-01,	-1.1362766834e-04,	2.4997627138e+00,	5.0000577829e+02,	4.9999422171e+02,	2.3113177463e-04
4.4879999999e-01,	-1.1360455987e-04,	2.4997627024e+00,	5.0000577594e+02,	4.9999422406e+02,	2.3103775488e-04
4.4889999999e-01,	-1.1358146079e-04,	2.4997626911e+00,	5.0000577359e+02,	4.9999422641e+02,	2.3094379250e-04
4.4899999999e-01,	-1.1355837111e-04,	2.4997626797e+00,	5.0000577125e+02,	4.9999422875e+02,	2.3084988743e-04
4.4909999999e-01,	-1.1353529081e-04,	2.4997626684e+00,	5.0000576890e+02,	4.9999423110e+02,	2.3075603965e-04
4.4919999999e-01,	-1.1351221990e-04,	2.4997626570e+00,	5.0000576656e+02,	4.9999423344e+02,	2.3066224908e-04
4.4929999999e-01,	-1.1348915836e-04,	2.4997626457e+00,	5.0000576421e+02,	4.9999423579e+02,	2.3056851570e-04
4.4939999999e-01,	-1.1346610619e-04,	2.4997626343e+00,	5.0000576187e+02,	4.9999423813e+02,	2.3047483946e-04
4.4949999999e-01,	-1.1344306339e-04,	2.4997626230e+00,	5.0000575953e+02,	4.9999424047e+02,	2.3038122031e-04
4.4959999999e-01,	-1.1342002995e-04,	2.4997626116e+00,	5.0000575719e+02,	4.9999424281e+02,	2.3028765819e-04
4.4969999999e-01,	-1.1339700586e-04,	2.4997626003e+00,	5.0000575485e+02,	4.9999424515e+02,	2.3019415308e-04
4.4979999999e-01,	-1.1337399111e-04,	2.4997625889e+00,	5.0000575252e+02,	4.9999424748e+02,	2.3010070490e-04
4.4989999999e-01,	-1.1335098571e-04,	2.4997625776e+00,	5.0000575018e+02,	4.9999424982e+02,	2.3000731365e-04
4.4999999999e-01,	-1.1332798965e-04,	2.4997625663e+00,	5.0000574785e+02,	4.9999425215e+02,	2.2991397923e-04
4.5009999999e-01,	-1.1330500292e-04,	2.4997625549e+00,	5.0000574552e+02,	4.9999425448e+02,	2.2982070161e-04
4.5019999999e-01,	-1.1328202551e-04,	2.4997625436e+00,	5.0000574319e+02,	4.9999425681e+02,	2.2972748078e-04
4.5029999999e-01,	-1.1325905742e-04,	2.4997625323e+00,	5.0000574086e+02,	4.9999425914e+02,	2.2963431666e-04
4.5039999999e-01,	-1.1323609864e-04,	2.4997625210e+00,	5.0000573853e+02,	4.9999426147e+02,	2.2954120923e-04
4.5049999999e-01,	-1.1321314917e-04,	2.4997625096e+00,	5.0000573620e+02,	4.9999426380e+02,	2.2944815841e-04
4.5059999999e-01,	-1.1319020901e-04,	2.4997624983e+00,	5.0000573388e+02,	4.9999426612e+02,	2.2935516417e-04
4.5069999999e-01,	-1.1316727814e-04,	2.4997624870e+00,	5.0000573156e+02,	4.9999426844e+02,	2.2926222647e-04
4.5079999999e-01,	-1.1314435656e-04,	2.4997624757e+00,	5.0000572923e+02,	4.9999427077e+02,	2.2916934527e-04
4.5089999999e-01,	-1.1312144427e-04,	2.4997624644e+00,	5.0000572691e+02,	4.9999427309e+02,	2.2907652049e-04
4.5099999999e-01,	-1.1309854126e-04,	2.4997624531e+00,	5.0000572459e+02,	4.9999427541e+02,	2.2898375213e-04
4.5109999999e-01,	-1.1307564752e-04,	2.4997624417e+00,	5.0000572228e+02,	4.9999427772e+02,	2.2889104011e-04
4.5119999999e-01,	-1.1305276305e-04,	2.4997624304e+00,	5.0000571996e+02,	4.9999428004e+02,	2.2879838439e-04
4.5129999999e-01,	-1.1302988784e-04,	2.4997624191e+00,	5.0000571764e+02,	4.9999428236e+02,	2.2870578494e-04
4.5139999999e-01,	-1.1300702189e-04,	2.4997624078e+00,	5.0000571533e+02,	4.9999428467e+02,	2.2861324171e-04
4.5149999999e-01,	-1.1298416519e-04,	2.4997623965e+00,	5.0000571302e+02,	4.9999428698e+02,	2.2852075464e-04
4.5159999999e-01,	-1.1296131773e-04,	2.4997623852e+00,	5.0000571071e+02,	4.9999428929e+02,	2.2842832370e-04
4.5169999999e-01,	-1.1293847952e-04,	2.4997623739e+00,	5.0000570840e+02,	4.9999429160e+02,	2.2833594883e-04
4.5179999999e-01,	-1.1291565054e-04,	2.4997623626e+00,	5.0000570609e+02,	4.9999429391e+02,	2.2824363000e-04
4.5189999999e-01,	-1.1289283079e-04,	2.4997623514e+00,	5.0000570378e+02,	4.9999429622e+02,	2.2815136716e-04
4.5199999999e-01,	-1.1287002027e-04,	2.4997623401e+00,	5.0000570148e+02,	4.9999429852e+02,	2.2805916026e-04
4.5209999999e-01,	-1.1284721896e-04,	2.4997623288e+00,	5.0000569918e+02,	4.9999430082e+02,	2.2796700926e-04
4.5219999999e-01,	-1.1282442686e-04,	2.4997623175e+00,	5.0000569687e+02,	4.9999430313e+02,	2.2787491411e-04
4.5229999999e-01,	-1.1280164397e-04,	2.4997623062e+00,	5.0000569457e+02,	4.9999430543e+02,	2.2778287476e-04
4.5239999999e-01,	-1.1277887029e-04,	2.4997622949e+00,	5.0000569227e+02,	4.9999430773e+02,	2.2769089118e-04
4.5249999999e-01,	-1.1275610579e-04,	2.4997622837e+00,	5.0000568997e+02,	4.9999431003e+02,	2.2759896332e-04
4.5259999999e-01,	-1.1273335049e-04,	2.4997622724e+00,	5.0000568768e+02,	4.9999431232e+02,	2.2750709113e-04
4.5269999999e-01,	-1.1271060437e-04,	2.4997622611e+00,	5.0000568538e+02,	4.9999431462e+02,	2.2741527457e-04
4.5279999999e-01,	-1.1268786744e-04,	2.4997622498e+00,	5.0000568309e+02,	4.9999431691e+02,	2.2732351358e-04
4.5289999999e-01,	-1.1266513967e-04,	2.4997622386e+00,	5.0000568080e+02,	4.9999431920e+02,	2.2723180814e-04
4.5299999999e-01,	-1.1264242107e-04,	2.4997622273e+00,	5.0000567850e+02,	4.9999432150e+02,	2.2714015818e-04
4.5309999999e-01,	-1.1261971164e-04,	2.4997622161e+00,	5.0000567621e+02,	4.9999432379e+02,	2.2704856368e-04
4.5319999999e-01,	-1.1259701136e-04,	2.4997622048e+00,	5.0000567393e+02,	4.9999432607e+02,	2.2695702457e-04
4.5329999999e-01,	-1.1257432023e-04,	2.4997621935e+00,	5.0000567164e+02,	4.9999432836e+02,	2.2686554084e-04
4.5339999999e-01,	-1.1255163825e-04,	2.4997621823e+00,	5.0000566935e+02,	4.9999433065e+02,	2.2677411241e-04
4.5349999999e-01,	-1.1252896541e-04,	2.4997621710e+00,	5.0000566707e+02,	4.9999433293e+02,	2.2668273925e-04
4.5359999999e-01,	-1.1250630170e-04,	2.4997621598e+00,	5.0000566479e+02,	4.9999433521e+02,	2.2659142131e-04
4.5369999999e-01,	-1.1248364712e-04,	2.4997621485e+00,	5.0000566250e+02,	4.9999433750e+02,	2.2650015855e-04
4.5379999999e-01,	-1.1246100166e-04,	2.4997621373e+00,	5.0000566022e+02,	4.9999433978e+02,	2.2640895093e-04
4.5389999999e-01,	-1.1243836533e-04,	2.4997621260e+00,	5.0000565794e+02,	4.9999434206e+02,	2.2631779840e-04
4.5399999999e-01,	-1.1241573810e-04,	2.4997621148e+00,	5.0000565567e+02,	4.9999434433e+02,	2.2622670092e-04
4.5409999999e-01,	-1.1239311999e-04,	2.4997621035e+00,	5.0000565339e+02,	4.9999434661e+02,	2.2613565844e-04
4.5419999999e-01,	-1.1237051097e-04,	2.4997620923e+00,	5.0000565112e+02,	4.9999434888e+02,	2.2604467092e-04
4.5429999999e-01,	-1.1234791105e-04,	2.4997620811e+00,	5.0000564884e+02,	4.9999435116e+02,	2.2595373831e-04
4.5439999999e-01,	-1.1232532022e-04,	2.4997620698e+00,	5.0000564657e+02,	4.9999435343e+02,	2.2586286057e-04
4.5449999999e-01,	-1.1230273848e-04,	2.4997620586e+00,	5.0000564430e+02,	4.9999435570e+02,	2.2577203766e-04
4.5459999999e-01,	-1.1228016581e-04,	2.4997620474e+00,	5.0000564203e+02,	4.9999435797e+02,	2.2568126953e-04
4.5469999999e-01,	-1.1225760222e-04,	2.4997620361e+00,	5.0000563976e+02,	4.9999436024e+02,	2.2559055614e-04
4.5479999999e-01,	-1.1223504770e-04,	2.4997620249e+00,	5.0000563750e+02,	4.9999436250e+02,	2.2549989744e-04
4.5489999999e-01,	-1.1221250224e-04,	2.4997620137e+00,	5.0000563523e+02,	4.9999436477e+02,	2.2540929339e-04
4.5499999999e-01,	-1.1218996584e-04,	2.4997620025e+00,	5.0000563297e+02,	4.9999436703e+02,	2.2531874395e-04
4.5509999999e-01,	-1.1216743849e-04,	2.4997619913e+00,	5.0000563071e+02,	4.9999436929e+02,	2.2522824905e-04
4.5519999999e-01,	-1.1214492018e-04,	2.4997619800e+00,	5.0000562845e+02,	4.9999437155e+02,	2.2513780870e-04
4.5529999999e-01,	-1.1212241092e-04,	2.4997619688e+00,	5.0000562619e+02,	4.9999437381e+02,	2.2504742280e-04
4.5539999999e-01,	-1.1209991070e-04,	2.4997619576e+00,	5.0000562393e+02,	4.9999437607e+02,	2.2495709134e-04
4.5549999999e-01,	-1.1207741950e-04,	2.4997619464e+00,	5.0000562167e+02,	4.9999437833e+02,	2.2486681427e-04
4.5559999999e-01,	-1.1205493733e-04,	2.4997619352e+00,	5.0000561941e+02,	4.9999438059e+02,	2.2477659154e-04
4.5569999999e-01,	-1.1203246418e-04,	2.4997619240e+00,	5.0000561716e+02,	4.9999438284e+02,	2.2468642311e-04
4.5579999999e-01,	-1.1201000005e-04,	2.4997619128e+00,	5.0000561491e+02,	4.9999438509e+02,	2.2459630893e-04
4.5589999999e-01,	-1.1198754492e-04,	2.4997619016e+00,	5.0000561266e+02,	4.9999438734e+02,	2.2450624897e-04
4.5599999999e-01,	-1.1196509880e-04,	2.4997618904e+00,	5.0000561041e+02,	4.9999438959e+02,	2.2441624317e-04
4.5609999999e-01,	-1.1194266167e-04,	2.4997618792e+00,	5.0000560816e+02,	4.9999439184e+02,	2.2432629151e-04
4.5619999999e-01,	-1.1192023354e-04,	2.4997618680e+00,	5.0000560591e+02,	4.9999439409e+02,	2.2423639392e-04
4.5629999999e-01,	-1.1189781439e-04,	2.4997618568e+00,	5.0000560366e+02,	4.9999439634e+02,	2.2414655037e-04
4.5639999999e-01,	-1.1187540422e-04,	2.4997618456e+00,	5.0000560142e+02,	4.9999439858e+02,	2.2405676082e-04
4.5649999999e-01,	-1.1185300304e-04,	2.4997618345e+00,	5.0000559918e+02,	4.9999440082e+02,	2.2396702521e-04
4.5659999999e-01,	-1.1183061082e-04,	2.4997618233e+00,	5.0000559693e+02,	4.9999440307e+02,	2.2387734352e-04
4.5669999999e-01,	-1.1180822756e-04,	2.4997618121e+00,	5.0000559469e+02,	4.9999440531e+02,	2.2378771570e-04
4.5679999999e-01,	-1.1178585327e-04,	2.4997618009e+00,	5.0000559245e+02,	4.9999440755e+02,	2.2369814169e-04
4.5689999999e-01,	-1.1176348793e-04,	2.4997617897e+00,	5.0000559022e+02,	4.9999440978e+02,	2.2360862147e-04
4.5699999999e-01,	-1.1174113155e-04,	2.4997617786e+00,	5.0000558798e+02,	4.9999441202e+02,	2.2351915497e-04
4.5709999999e-01,	-1.1171878410e-04,	2.4997617674e+00,	5.0000558574e+02,	4.9999441426e+02,	2.2342974218e-04
4.5719999999e-01,	-1.1169644560e-04,	2.4997617562e+00,	5.0000558351e+02,	4.9999441649e+02,	2.2334038303e-04
4.5729999999e-01,	-1.1167411602e-04,	2.4997617450e+00,	5.0000558128e+02,	4.9999441872e+02,	2.2325107750e-04
4.5739999999e-01,	-1.1165179538e-04,	2.4997617339e+00,	5.0000557905e+02,	4.9999442095e+02,	2.2316182552e-04
4.5749999999e-01,	-1.1162948366e-04,	2.4997617227e+00,	5.0000557682e+02,	4.9999442318e+02,	2.2307262707e-04
4.5759999999e-01,	-1.1160718085e-04,	2.4997617115e+00,	5.0000557459e+02,	4.9999442541e+02,	2.2298348210e-04
4.5769999999e-01,	-1.1158488696e-04,	2.4997617004e+00,	5.0000557236e+02,	4.9999442764e+02,	2.2289439056e-04
4.5779999999e-01,	-1.1156260197e-04,	2.4997616892e+00,	5.0000557013e+02,	4.9999442987e+02,	2.2280535242e-04
4.5789999999e-01,	-1.1154032589e-04,	2.4997616781e+00,	5.0000556791e+02,	4.9999443209e+02,	2.2271636763e-04
4.5799999999e-01,	-1.1151805870e-04,	2.4997616669e+00,	5.0000556569e+02,	4.9999443431e+02,	2.2262743614e-04
4.5809999999e-01,	-1.1149580040e-04,	2.4997616558e+00,	5.0000556346e+02,	4.9999443654e+02,	2.2253855793e-04
4.5819999999e-01,	-1.1147355098e-04,	2.4997616446e+00,	5.0000556124e+02,	4.9999443876e+02,	2.2244973293e-04
4.5829999999e-01,	-1.1145131045e-04,	2.4997616335e+00,	5.0000555902e+02,	4.9999444098e+02,	2.2236096112e-04
4.5839999999e-01,	-1.1142907879e-04,	2.4997616223e+00,	5.0000555681e+02,	4.9999444319e+02,	2.2227224244e-04
4.5849999999e-01,	-1.1140685600e-04,	2.4997616112e+00,	5.0000555459e+02,	4.9999444541e+02,	2.2218357686e-04
4.5859999999e-01,	-1.1138464207e-04,	2.4997616001e+00,	5.0000555237e+02,	4.9999444763e+02,	2.2209496432e-04
4.5869999999e-01,	-1.1136243700e-04,	2.4997615889e+00,	5.0000555016e+02,	4.9999444984e+02,	2.2200640481e-04
4.5879999999e-01,	-1.1134024079e-04,	2.4997615778e+00,	5.0000554795e+02,	4.9999445205e+02,	2.2191789826e-04
4.5889999999e-01,	-1.1131805342e-04,	2.4997615666e+00,	5.0000554574e+02,	4.9999445426e+02,	2.2182944464e-04
4.5899999999e-01,	-1.1129587490e-04,	2.4997615555e+00,	5.0000554353e+02,	4.9999445647e+02,	2.2174104391e-04
4.5909999999e-01,	-1.1127370521e-04,	2.4997615444e+00,	5.0000554132e+02,	4.9999445868e+02,	2.2165269601e-04
4.5919999999e-01,	-1.1125154436e-04,	2.4997615333e+00,	5.0000553911e+02,	4.9999446089e+02,	2.2156440092e-04
4.5929999999e-01,	-1.1122939233e-04,	2.4997615221e+00,	5.0000553690e+02,	4.9999446310e+02,	2.2147615858e-04
4.5939999999e-01,	-1.1120724912e-04,	2.4997615110e+00,	5.0000553470e+02,	4.9999446530e+02,	2.2138796896e-04
4.5949999999e-01,	-1.1118511473e-04,	2.4997614999e+00,	5.0000553250e+02,	4.9999446750e+02,	2.2129983201e-04
4.5959999999e-01,	-1.1116298916e-04,	2.4997614888e+00,	5.0000553029e+02,	4.9999446971e+02,	2.2121174769e-04
4.5969999999e-01,	-1.1114087238e-04,	2.4997614777e+00,	5.0000552809e+02,	4.9999447191e+02,	2.2112371597e-04
4.5979999999e-01,	-1.1111876441e-04,	2.4997614665e+00,	5.0000552589e+02,	4.9999447411e+02,	2.2103573679e-04
