t,	v,	x,	p1,	p2,	a
4.0740000000e-01,	-7.0125670977e+00,	0.0000000000e+00,	1.0281489376e+07,	7.2483673950e+06,	3.8089283544e+03
4.0750000000e-01,	-6.6316118989e+00,	0.0000000000e+00,	1.0282610068e+07,	7.2474367992e+06,	3.8101662320e+03
4.0760000000e-01,	-6.2505357297e+00,	0.0000000000e+00,	1.0283684043e+07,	7.2465394741e+06,	3.8113477604e+03
4.0770000000e-01,	-5.8693442256e+00,	0.0000000000e+00,	1.0284711289e+07,	7.2456754292e+06,	3.8124729266e+03
4.0780000000e-01,	-5.4880430235e+00,	0.0000000000e+00,	1.0285691794e+07,	7.2448446734e+06,	3.8135417183e+03
4.0790000000e-01,	-5.1066377614e+00,	0.0000000000e+00,	1.0286625546e+07,	7.2440472154e+06,	3.8145541241e+03
4.0800000000e-01,	-4.7251340786e+00,	0.0000000000e+00,	1.0287512533e+07,	7.2432830633e+06,	3.8155101334e+03
4.0810000000e-01,	-4.3435376150e+00,	0.0000000000e+00,	1.0288352746e+07,	7.2425522246e+06,	3.8164097365e+03
4.0820000000e-01,	-3.9618540118e+00,	0.0000000000e+00,	1.0289146175e+07,	7.2418547063e+06,	3.8172529246e+03
4.0830000000e-01,	-3.5800889108e+00,	0.0000000000e+00,	1.0289892811e+07,	7.2411905152e+06,	3.8180396895e+03
4.0840000000e-01,	-3.1982479549e+00,	0.0000000000e+00,	1.0290592646e+07,	7.2405596572e+06,	3.8187700240e+03
4.0850000000e-01,	-2.8163367873e+00,	0.0000000000e+00,	1.0291245672e+07,	7.2399621380e+06,	3.8194439217e+03
4.0860000000e-01,	-2.4343610519e+00,	0.0000000000e+00,	1.0291851882e+07,	7.2393979626e+06,	3.8200613771e+03
4.0870000000e-01,	-2.0523263934e+00,	0.0000000000e+00,	1.0292411271e+07,	7.2388671358e+06,	3.8206223854e+03
4.0880000000e-01,	-1.6702384566e+00,	0.0000000000e+00,	1.0292923832e+07,	7.2383696616e+06,	3.8211269428e+03
4.0890000000e-01,	-1.2881028867e+00,	0.0000000000e+00,	1.0293389562e+07,	7.2379055436e+06,	3.8215750461e+03
4.0900000000e-01,	-9.0592532922e-01,	0.0000000000e+00,	1.0293808455e+07,	7.2374747851e+06,	3.8219666931e+03
4.0910000000e-01,	-5.2371142995e-01,	0.0000000000e+00,	1.0294180509e+07,	7.2370773886e+06,	3.8223018825e+03
4.0920000000e-01,	-1.4146683466e-01,	0.0000000000e+00,	1.0294505721e+07,	7.2367133562e+06,	3.8225806137e+03
4.0930000000e-01,	2.4080281086e-01,	7.5843142751e-06,	1.0294784088e+07,	7.2363826897e+06,	3.8228028870e+03
4.0940000000e-01,	6.2309186084e-01,	5.0778909679e-05,	1.0295015610e+07,	7.2360853899e+06,	3.8229687033e+03
4.0950000000e-01,	1.0053946697e+00,	1.3220314507e-04,	1.0295200285e+07,	7.2358214568e+06,	3.8230780646e+03
4.0960000000e-01,	1.3877055920e+00,	2.5185811406e-04,	1.0295338113e+07,	7.2355908906e+06,	3.8231309739e+03
4.0970000000e-01,	1.7700189829e+00,	4.0974434576e-04,	1.0295429096e+07,	7.2353936907e+06,	3.8231274351e+03
4.0980000000e-01,	2.1523291976e+00,	6.0586180477e-04,	1.0295473235e+07,	7.2352298565e+06,	3.8230674534e+03
4.0990000000e-01,	2.5346305923e+00,	8.4020989128e-04,	1.0295470535e+07,	7.2350993873e+06,	3.8229510347e+03
4.1000000000e-01,	2.9169175236e+00,	1.1127874411e-03,	1.0295421000e+07,	7.2350022816e+06,	3.8227781863e+03
4.1010000000e-01,	3.2991843488e+00,	1.4235927258e-03,	1.0295324635e+07,	7.2349385382e+06,	3.8225489162e+03
4.1020000000e-01,	3.6814254264e+00,	1.7726234526e-03,	1.0295181448e+07,	7.2349081552e+06,	3.8222632336e+03
4.1030000000e-01,	4.0636351155e+00,	2.1598767648e-03,	1.0294991445e+07,	7.2349111306e+06,	3.8219211488e+03
4.1040000000e-01,	4.4458077764e+00,	2.5853492414e-03,	1.0294754638e+07,	7.2349474621e+06,	3.8215226731e+03
4.1050000000e-01,	4.8279377708e+00,	3.0490368978e-03,	1.0294471034e+07,	7.2350171471e+06,	3.8210678187e+03
4.1060000000e-01,	5.2100194613e+00,	3.5509351855e-03,	1.0294140647e+07,	7.2351201828e+06,	3.8205565989e+03
4.1070000000e-01,	5.5920472122e+00,	4.0910389921e-03,	1.0293763487e+07,	7.2352565660e+06,	3.8199890282e+03
4.1080000000e-01,	5.9740153891e+00,	4.6693426421e-03,	1.0293339569e+07,	7.2354262932e+06,	3.8193651220e+03
4.1090000000e-01,	6.3559183593e+00,	5.2858398964e-03,	1.0292868907e+07,	7.2356293609e+06,	3.8186848967e+03
4.1100000000e-01,	6.7377504917e+00,	5.9405239527e-03,	1.0292351517e+07,	7.2358657650e+06,	3.8179483697e+03
4.1110000000e-01,	7.1195061571e+00,	6.6333874458e-03,	1.0291787415e+07,	7.2361355013e+06,	3.8171555596e+03
4.1120000000e-01,	7.5011797282e+00,	7.3644224477e-03,	1.0291176620e+07,	7.2364385651e+06,	3.8163064858e+03
4.1130000000e-01,	7.8827655795e+00,	8.1336204675e-03,	1.0290519150e+07,	7.2367749519e+06,	3.8154011690e+03
4.1140000000e-01,	8.2642580879e+00,	8.9409724521e-03,	1.0289815025e+07,	7.2371446563e+06,	3.8144396308e+03
4.1150000000e-01,	8.6456516324e+00,	9.7864687863e-03,	1.0289064268e+07,	7.2375476731e+06,	3.8134218938e+03
4.1160000000e-01,	9.0269405942e+00,	1.0670099293e-02,	1.0288266899e+07,	7.2379839967e+06,	3.8123479815e+03
4.1170000000e-01,	9.4081193570e+00,	1.1591853232e-02,	1.0287422943e+07,	7.2384536211e+06,	3.8112179188e+03
4.1180000000e-01,	9.7891823071e+00,	1.2551719303e-02,	1.0286532423e+07,	7.2389565400e+06,	3.8100317312e+03
4.1190000000e-01,	1.0170123833e+01,	1.3549685646e-02,	1.0285595366e+07,	7.2394927471e+06,	3.8087894456e+03
4.1200000000e-01,	1.0550938327e+01,	1.4585739836e-02,	1.0284611799e+07,	7.2400622355e+06,	3.8074910897e+03
4.1210000000e-01,	1.0931620183e+01,	1.5659868890e-02,	1.0283581748e+07,	7.2406649983e+06,	3.8061366921e+03
4.1220000000e-01,	1.1312163799e+01,	1.6772059264e-02,	1.0282505243e+07,	7.2413010281e+06,	3.8047262829e+03
4.1230000000e-01,	1.1692563574e+01,	1.7922296855e-02,	1.0281382314e+07,	7.2419703174e+06,	3.8032598926e+03
4.1240000000e-01,	1.2072813912e+01,	1.9110566998e-02,	1.0280212992e+07,	7.2426728582e+06,	3.8017375532e+03
4.1250000000e-01,	1.2452909221e+01,	2.0336854470e-02,	1.0278997309e+07,	7.2434086424e+06,	3.8001592976e+03
4.1260000000e-01,	1.2832843909e+01,	2.1601143488e-02,	1.0277735298e+07,	7.2441776616e+06,	3.7985251595e+03
4.1270000000e-01,	1.3212612391e+01,	2.2903417711e-02,	1.0276426994e+07,	7.2449799071e+06,	3.7968351739e+03
4.1280000000e-01,	1.3592209083e+01,	2.4243660240e-02,	1.0275072432e+07,	7.2458153698e+06,	3.7950893766e+03
4.1290000000e-01,	1.3971628407e+01,	2.5621853616e-02,	1.0273671648e+07,	7.2466840407e+06,	3.7932878045e+03
4.1300000000e-01,	1.4350864786e+01,	2.7037979823e-02,	1.0272224680e+07,	7.2475859100e+06,	3.7914304956e+03
4.1310000000e-01,	1.4729912650e+01,	2.8492020289e-02,	1.0270731568e+07,	7.2485209680e+06,	3.7895174888e+03
4.1320000000e-01,	1.5108766429e+01,	2.9983955884e-02,	1.0269192349e+07,	7.2494892046e+06,	3.7875488239e+03
4.1330000000e-01,	1.5487420560e+01,	3.1513766920e-02,	1.0267607066e+07,	7.2504906094e+06,	3.7855245420e+03
4.1340000000e-01,	1.5865869485e+01,	3.3081433155e-02,	1.0265975759e+07,	7.2515251718e+06,	3.7834446849e+03
4.1350000000e-01,	1.6244107646e+01,	3.4686933791e-02,	1.0264298473e+07,	7.2525928809e+06,	3.7813092956e+03
4.1360000000e-01,	1.6622129494e+01,	3.6330247474e-02,	1.0262575251e+07,	7.2536937253e+06,	3.7791184180e+03
4.1370000000e-01,	1.6999929482e+01,	3.8011352295e-02,	1.0260806137e+07,	7.2548276938e+06,	3.7768720970e+03
4.1380000000e-01,	1.7377502067e+01,	3.9730225790e-02,	1.0258991179e+07,	7.2559947743e+06,	3.7745703786e+03
4.1390000000e-01,	1.7754841712e+01,	4.1486844944e-02,	1.0257130424e+07,	7.2571949551e+06,	3.7722133096e+03
4.1400000000e-01,	1.8131942886e+01,	4.3281186184e-02,	1.0255223918e+07,	7.2584282236e+06,	3.7698009381e+03
4.1410000000e-01,	1.8508800058e+01,	4.5113225387e-02,	1.0253271713e+07,	7.2596945673e+06,	3.7673333128e+03
4.1420000000e-01,	1.8885407708e+01,	4.6982937878e-02,	1.0251273858e+07,	7.2609939734e+06,	3.7648104837e+03
4.1430000000e-01,	1.9261760317e+01,	4.8890298428e-02,	1.0249230404e+07,	7.2623264286e+06,	3.7622325017e+03
4.1440000000e-01,	1.9637852372e+01,	5.0835281256e-02,	1.0247141405e+07,	7.2636919196e+06,	3.7595994186e+03
4.1450000000e-01,	2.0013678365e+01,	5.2817860033e-02,	1.0245006913e+07,	7.2650904326e+06,	3.7569112872e+03
4.1460000000e-01,	2.0389232796e+01,	5.4838007877e-02,	1.0242826983e+07,	7.2665219536e+06,	3.7541681614e+03
4.1470000000e-01,	2.0764510166e+01,	5.6895697357e-02,	1.0240601671e+07,	7.2679864684e+06,	3.7513700960e+03
4.1480000000e-01,	2.1139504986e+01,	5.8990900492e-02,	1.0238331033e+07,	7.2694839624e+06,	3.7485171467e+03
4.1490000000e-01,	2.1514211768e+01,	6.1123588753e-02,	1.0236015127e+07,	7.2710144207e+06,	3.7456093703e+03
4.1500000000e-01,	2.1888625034e+01,	6.3293733062e-02,	1.0233654011e+07,	7.2725778283e+06,	3.7426468245e+03
4.1510000000e-01,	2.2262739309e+01,	6.5501303793e-02,	1.0231247745e+07,	7.2741741697e+06,	3.7396295679e+03
4.1520000000e-01,	2.2636549126e+01,	6.7746270775e-02,	1.0228796391e+07,	7.2758034294e+06,	3.7365576603e+03
4.1530000000e-01,	2.3010049022e+01,	7.0028603288e-02,	1.0226300009e+07,	7.2774655913e+06,	3.7334311622e+03
4.1540000000e-01,	2.3383233541e+01,	7.2348270067e-02,	1.0223758662e+07,	7.2791606392e+06,	3.7302501353e+03
4.1550000000e-01,	2.3756097233e+01,	7.4705239302e-02,	1.0221172415e+07,	7.2808885566e+06,	3.7270146419e+03
4.1560000000e-01,	2.4128634656e+01,	7.7099478638e-02,	1.0218541332e+07,	7.2826493267e+06,	3.7237247458e+03
4.1570000000e-01,	2.4500840371e+01,	7.9530955176e-02,	1.0215865478e+07,	7.2844429324e+06,	3.7203805111e+03
4.1580000000e-01,	2.4872708949e+01,	8.1999635474e-02,	1.0213144921e+07,	7.2862693565e+06,	3.7169820035e+03
4.1590000000e-01,	2.5244234965e+01,	8.4505485547e-02,	1.0210379728e+07,	7.2881285813e+06,	3.7135292891e+03
4.1600000000e-01,	2.5615413002e+01,	8.7048470868e-02,	1.0207569968e+07,	7.2900205888e+06,	3.7100224354e+03
4.1610000000e-01,	2.5986237650e+01,	8.9628556368e-02,	1.0204715712e+07,	7.2919453609e+06,	3.7064615104e+03
4.1620000000e-01,	2.6356703504e+01,	9.2245706438e-02,	1.0201817028e+07,	7.2939028791e+06,	3.7028465834e+03
4.1630000000e-01,	2.6726805169e+01,	9.4899884929e-02,	1.0198873991e+07,	7.2958931247e+06,	3.6991777246e+03
4.1640000000e-01,	2.7096537254e+01,	9.7591055152e-02,	1.0195886671e+07,	7.2979160786e+06,	3.6954550048e+03
4.1650000000e-01,	2.7465894377e+01,	1.0031917988e-01,	1.0192855144e+07,	7.2999717215e+06,	3.6916784961e+03
4.1660000000e-01,	2.7834871162e+01,	1.0308422135e-01,	1.0189779483e+07,	7.3020600339e+06,	3.6878482715e+03
4.1670000000e-01,	2.8203462243e+01,	1.0588614126e-01,	1.0186659764e+07,	7.3041809958e+06,	3.6839644046e+03
4.1680000000e-01,	2.8571662258e+01,	1.0872490076e-01,	1.0183496064e+07,	7.3063345872e+06,	3.6800269704e+03
4.1690000000e-01,	2.8939465854e+01,	1.1160046049e-01,	1.0180288461e+07,	7.3085207876e+06,	3.6760360443e+03
4.1700000000e-01,	2.9306867686e+01,	1.1451278054e-01,	1.0177037033e+07,	7.3107395762e+06,	3.6719917031e+03
4.1710000000e-01,	2.9673862416e+01,	1.1746182046e-01,	1.0173741859e+07,	7.3129909321e+06,	3.6678940243e+03
4.1720000000e-01,	3.0040444715e+01,	1.2044753928e-01,	1.0170403021e+07,	7.3152748340e+06,	3.6637430861e+03
4.1730000000e-01,	3.0406609261e+01,	1.2346989548e-01,	1.0167020599e+07,	7.3175912604e+06,	3.6595389680e+03
4.1740000000e-01,	3.0772350739e+01,	1.2652884703e-01,	1.0163594677e+07,	7.3199401894e+06,	3.6552817502e+03
4.1750000000e-01,	3.1137663844e+01,	1.2962435135e-01,	1.0160125336e+07,	7.3223215988e+06,	3.6509715138e+03
4.1760000000e-01,	3.1502543277e+01,	1.3275636534e-01,	1.0156612662e+07,	7.3247354664e+06,	3.6466083409e+03
4.1770000000e-01,	3.1866983750e+01,	1.3592484537e-01,	1.0153056740e+07,	7.3271817694e+06,	3.6421923142e+03
4.1780000000e-01,	3.2230979981e+01,	1.3912974728e-01,	1.0149457656e+07,	7.3296604848e+06,	3.6377235178e+03
4.1790000000e-01,	3.2594526698e+01,	1.4237102638e-01,	1.0145815497e+07,	7.3321715894e+06,	3.6332020362e+03
4.1800000000e-01,	3.2957618635e+01,	1.4564863746e-01,	1.0142130350e+07,	7.3347150597e+06,	3.6286279550e+03
4.1810000000e-01,	3.3320250538e+01,	1.4896253478e-01,	1.0138402306e+07,	7.3372908719e+06,	3.6240013608e+03
4.1820000000e-01,	3.3682417160e+01,	1.5231267206e-01,	1.0134631453e+07,	7.3398990018e+06,	3.6193223408e+03
4.1830000000e-01,	3.4044113262e+01,	1.5569900252e-01,	1.0130817882e+07,	7.3425394251e+06,	3.6145909833e+03
4.1840000000e-01,	3.4405333615e+01,	1.5912147885e-01,	1.0126961685e+07,	7.3452121171e+06,	3.6098073774e+03
4.1850000000e-01,	3.4766072999e+01,	1.6258005321e-01,	1.0123062955e+07,	7.3479170529e+06,	3.6049716131e+03
4.1860000000e-01,	3.5126326202e+01,	1.6607467725e-01,	1.0119121784e+07,	7.3506542073e+06,	3.6000837811e+03
4.1870000000e-01,	3.5486088022e+01,	1.6960530208e-01,	1.0115138268e+07,	7.3534235548e+06,	3.5951439732e+03
4.1880000000e-01,	3.5845353267e+01,	1.7317187830e-01,	1.0111112501e+07,	7.3562250694e+06,	3.5901522819e+03
4.1890000000e-01,	3.6204116752e+01,	1.7677435600e-01,	1.0107044579e+07,	7.3590587253e+06,	3.5851088007e+03
4.1900000000e-01,	3.6562373304e+01,	1.8041268475e-01,	1.0102934600e+07,	7.3619244960e+06,	3.5800136237e+03
4.1910000000e-01,	3.6920117757e+01,	1.8408681359e-01,	1.0098782661e+07,	7.3648223549e+06,	3.5748668461e+03
4.1920000000e-01,	3.7277344956e+01,	1.8779669106e-01,	1.0094588861e+07,	7.3677522750e+06,	3.5696685638e+03
4.1930000000e-01,	3.7634049756e+01,	1.9154226517e-01,	1.0090353299e+07,	7.3707142292e+06,	3.5644188737e+03
4.1940000000e-01,	3.7990227021e+01,	1.9532348343e-01,	1.0086076077e+07,	7.3737081899e+06,	3.5591178733e+03
4.1950000000e-01,	3.8345871624e+01,	1.9914029282e-01,	1.0081757294e+07,	7.3767341294e+06,	3.5537656612e+03
4.1960000000e-01,	3.8700978449e+01,	2.0299263983e-01,	1.0077397053e+07,	7.3797920196e+06,	3.5483623365e+03
4.1970000000e-01,	3.9055542391e+01,	2.0688047041e-01,	1.0072995458e+07,	7.3828818321e+06,	3.5429079995e+03
4.1980000000e-01,	3.9409558352e+01,	2.1080373004e-01,	1.0068552612e+07,	7.3860035384e+06,	3.5374027511e+03
4.1990000000e-01,	3.9763021247e+01,	2.1476236365e-01,	1.0064068619e+07,	7.3891571095e+06,	3.5318466929e+03
4.2000000000e-01,	4.0115926000e+01,	2.1875631568e-01,	1.0059543585e+07,	7.3923425161e+06,	3.5262399277e+03
4.2010000000e-01,	4.0468267546e+01,	2.2278553008e-01,	1.0054977617e+07,	7.3955597289e+06,	3.5205825587e+03
4.2020000000e-01,	4.0820040829e+01,	2.2684995025e-01,	1.0050370821e+07,	7.3988087179e+06,	3.5148746902e+03
4.2030000000e-01,	4.1171240804e+01,	2.3094951913e-01,	1.0045723306e+07,	7.4020894533e+06,	3.5091164272e+03
4.2040000000e-01,	4.1521862438e+01,	2.3508417913e-01,	1.0041035180e+07,	7.4054019045e+06,	3.5033078755e+03
4.2050000000e-01,	4.1871900707e+01,	2.3925387217e-01,	1.0036306552e+07,	7.4087460410e+06,	3.4974491416e+03
4.2060000000e-01,	4.2221350597e+01,	2.4345853966e-01,	1.0031537534e+07,	7.4121218319e+06,	3.4915403329e+03
4.2070000000e-01,	4.2570207108e+01,	2.4769812251e-01,	1.0026728235e+07,	7.4155292459e+06,	3.4855815577e+03
4.2080000000e-01,	4.2918465247e+01,	2.5197256114e-01,	1.0021878769e+07,	7.4189682516e+06,	3.4795729248e+03
4.2090000000e-01,	4.3266120034e+01,	2.5628179545e-01,	1.0016989248e+07,	7.4224388171e+06,	3.4735145440e+03
4.2100000000e-01,	4.3613166501e+01,	2.6062576487e-01,	1.0012059784e+07,	7.4259409104e+06,	3.4674065258e+03
4.2110000000e-01,	4.3959599689e+01,	2.6500440831e-01,	1.0007090494e+07,	7.4294744992e+06,	3.4612489816e+03
4.2120000000e-01,	4.4305414650e+01,	2.6941766420e-01,	1.0002081491e+07,	7.4330395508e+06,	3.4550420232e+03
4.2130000000e-01,	4.4650606450e+01,	2.7386547047e-01,	9.9970328914e+06,	7.4366360322e+06,	3.4487857637e+03
4.2140000000e-01,	4.4995170163e+01,	2.7834776455e-01,	9.9919448118e+06,	7.4402639103e+06,	3.4424803165e+03
4.2150000000e-01,	4.5339100877e+01,	2.8286448340e-01,	9.9868173695e+06,	7.4439231514e+06,	3.4361257960e+03
4.2160000000e-01,	4.5682393691e+01,	2.8741556346e-01,	9.9816506825e+06,	7.4476137220e+06,	3.4297223172e+03
4.2170000000e-01,	4.6025043713e+01,	2.9200094071e-01,	9.9764448697e+06,	7.4513355877e+06,	3.4232699961e+03
4.2180000000e-01,	4.6367046066e+01,	2.9662055062e-01,	9.9712000506e+06,	7.4550887144e+06,	3.4167689491e+03
4.2190000000e-01,	4.6708395882e+01,	3.0127432817e-01,	9.9659163455e+06,	7.4588730672e+06,	3.4102192937e+03
4.2200000000e-01,	4.7049088308e+01,	3.0596220788e-01,	9.9605938754e+06,	7.4626886113e+06,	3.4036211478e+03
4.2210000000e-01,	4.7389118499e+01,	3.1068412376e-01,	9.9552327620e+06,	7.4665353114e+06,	3.3969746303e+03
4.2220000000e-01,	4.7728481626e+01,	3.1544000935e-01,	9.9498331278e+06,	7.4704131320e+06,	3.3902798606e+03
4.2230000000e-01,	4.8067172867e+01,	3.2022979769e-01,	9.9443950959e+06,	7.4743220372e+06,	3.3835369591e+03
4.2240000000e-01,	4.8405187417e+01,	3.2505342136e-01,	9.9389187902e+06,	7.4782619909e+06,	3.3767460466e+03
4.2250000000e-01,	4.8742520480e+01,	3.2991081246e-01,	9.9334043352e+06,	7.4822329568e+06,	3.3699072449e+03
4.2260000000e-01,	4.9079167274e+01,	3.3480190258e-01,	9.9278518563e+06,	7.4862348981e+06,	3.3630206763e+03
4.2270000000e-01,	4.9415123027e+01,	3.3972662288e-01,	9.9222614793e+06,	7.4902677778e+06,	3.3560864639e+03
4.2280000000e-01,	4.9750382983e+01,	3.4468490400e-01,	9.9166333310e+06,	7.4943315587e+06,	3.3491047316e+03
4.2290000000e-01,	5.0084942394e+01,	3.4967667612e-01,	9.9109675385e+06,	7.4984262032e+06,	3.3420756037e+03
4.2300000000e-01,	5.0418796528e+01,	3.5470186896e-01,	9.9052642300e+06,	7.5025516734e+06,	3.3349992056e+03
4.2310000000e-01,	5.0751940663e+01,	3.5976041176e-01,	9.8995235340e+06,	7.5067079312e+06,	3.3278756631e+03
4.2320000000e-01,	5.1084370093e+01,	3.6485223327e-01,	9.8937455799e+06,	7.5108949382e+06,	3.3207051027e+03
4.2330000000e-01,	5.1416080121e+01,	3.6997726180e-01,	9.8879304976e+06,	7.5151126555e+06,	3.3134876517e+03
4.2340000000e-01,	5.1747066065e+01,	3.7513542516e-01,	9.8820784178e+06,	7.5193610441e+06,	3.3062234380e+03
4.2350000000e-01,	5.2077323254e+01,	3.8032665072e-01,	9.8761894718e+06,	7.5236400648e+06,	3.2989125903e+03
4.2360000000e-01,	5.2406847033e+01,	3.8555086537e-01,	9.8702637914e+06,	7.5279496780e+06,	3.2915552378e+03
4.2370000000e-01,	5.2735632756e+01,	3.9080799552e-01,	9.8643015092e+06,	7.5322898436e+06,	3.2841515104e+03
4.2380000000e-01,	5.3063675793e+01,	3.9609796716e-01,	9.8583027584e+06,	7.5366605215e+06,	3.2767015388e+03
4.2390000000e-01,	5.3390971526e+01,	4.0142070577e-01,	9.8522676728e+06,	7.5410616712e+06,	3.2692054541e+03
4.2400000000e-01,	5.3717515351e+01,	4.0677613640e-01,	9.8461963867e+06,	7.5454932519e+06,	3.2616633883e+03
4.2410000000e-01,	5.4043302676e+01,	4.1216418363e-01,	9.8400890353e+06,	7.5499552225e+06,	3.2540754739e+03
4.2420000000e-01,	5.4368328922e+01,	4.1758477157e-01,	9.8339457542e+06,	7.5544475417e+06,	3.2464418441e+03
4.2430000000e-01,	5.4692589525e+01,	4.2303782389e-01,	9.8277666795e+06,	7.5589701677e+06,	3.2387626329e+03
4.2440000000e-01,	5.5016079934e+01,	4.2852326380e-01,	9.8215519482e+06,	7.5635230585e+06,	3.2310379745e+03
4.2450000000e-01,	5.5338795610e+01,	4.3404101405e-01,	9.8153016976e+06,	7.5681061720e+06,	3.2232680041e+03
4.2460000000e-01,	5.5660732029e+01,	4.3959099695e-01,	9.8090160658e+06,	7.5727194655e+06,	3.2154528575e+03
4.2470000000e-01,	5.5981884680e+01,	4.4517313433e-01,	9.8026951913e+06,	7.5773628962e+06,	3.2075926710e+03
4.2480000000e-01,	5.6302249066e+01,	4.5078734761e-01,	9.7963392133e+06,	7.5820364209e+06,	3.1996875816e+03
4.2490000000e-01,	5.6621820704e+01,	4.5643355772e-01,	9.7899482715e+06,	7.5867399962e+06,	3.1917377268e+03
4.2500000000e-01,	5.6940595124e+01,	4.6211168517e-01,	9.7835225061e+06,	7.5914735782e+06,	3.1837432448e+03
4.2510000000e-01,	5.7258567870e+01,	4.6782165002e-01,	9.7770620582e+06,	7.5962371230e+06,	3.1757042744e+03
4.2520000000e-01,	5.7575734501e+01,	4.7356337188e-01,	9.7705670689e+06,	7.6010305863e+06,	3.1676209550e+03
4.2530000000e-01,	5.7892090587e+01,	4.7933676991e-01,	9.7640376803e+06,	7.6058539232e+06,	3.1594934266e+03
4.2540000000e-01,	5.8207631717e+01,	4.8514176283e-01,	9.7574740348e+06,	7.6107070890e+06,	3.1513218298e+03
4.2550000000e-01,	5.8522353489e+01,	4.9097826894e-01,	9.7508762754e+06,	7.6155900384e+06,	3.1431063057e+03
4.2560000000e-01,	5.8836251519e+01,	4.9684620607e-01,	9.7442445457e+06,	7.6205027257e+06,	3.1348469961e+03
4.2570000000e-01,	5.9149321434e+01,	5.0274549164e-01,	9.7375789897e+06,	7.6254451053e+06,	3.1265440432e+03
4.2580000000e-01,	5.9461558877e+01,	5.0867604261e-01,	9.7308797519e+06,	7.6304171309e+06,	3.1181975901e+03
4.2590000000e-01,	5.9772959506e+01,	5.1463777552e-01,	9.7241469775e+06,	7.6354187561e+06,	3.1098077802e+03
4.2600000000e-01,	6.0083518993e+01,	5.2063060647e-01,	9.7173808121e+06,	7.6404499342e+06,	3.1013747575e+03
4.2610000000e-01,	6.0393233022e+01,	5.2665445113e-01,	9.7105814016e+06,	7.6455106181e+06,	3.0928986666e+03
4.2620000000e-01,	6.0702097295e+01,	5.3270922475e-01,	9.7037488927e+06,	7.6506007604e+06,	3.0843796526e+03
4.2630000000e-01,	6.1010107527e+01,	5.3879484213e-01,	9.6968834325e+06,	7.6557203136e+06,	3.0758178613e+03
4.2640000000e-01,	6.1317259447e+01,	5.4491121764e-01,	9.6899851684e+06,	7.6608692296e+06,	3.0672134390e+03
4.2650000000e-01,	6.1623548799e+01,	5.5105826526e-01,	9.6830542485e+06,	7.6660474603e+06,	3.0585665323e+03
4.2660000000e-01,	6.1928971342e+01,	5.5723589851e-01,	9.6760908213e+06,	7.6712549571e+06,	3.0498772887e+03
4.2670000000e-01,	6.2233522850e+01,	5.6344403050e-01,	9.6690950357e+06,	7.6764916711e+06,	3.0411458561e+03
4.2680000000e-01,	6.2537199112e+01,	5.6968257391e-01,	9.6620670412e+06,	7.6817575532e+06,	3.0323723828e+03
4.2690000000e-01,	6.2839995930e+01,	5.7595144100e-01,	9.6550069875e+06,	7.6870525540e+06,	3.0235570177e+03
4.2700000000e-01,	6.3141909124e+01,	5.8225054364e-01,	9.6479150250e+06,	7.6923766235e+06,	3.0146999104e+03
4.2710000000e-01,	6.3442934526e+01,	5.8857979324e-01,	9.6407913044e+06,	7.6977297119e+06,	3.0058012107e+03
4.2720000000e-01,	6.3743067985e+01,	5.9493910081e-01,	9.6336359770e+06,	7.7031117687e+06,	2.9968610692e+03
4.2730000000e-01,	6.4042305363e+01,	6.0132837696e-01,	9.6264491943e+06,	7.7085227433e+06,	2.9878796369e+03
4.2740000000e-01,	6.4340642541e+01,	6.0774753188e-01,	9.6192311083e+06,	7.7139625846e+06,	2.9788570652e+03
4.2750000000e-01,	6.4638075410e+01,	6.1419647533e-01,	9.6119818716e+06,	7.7194312415e+06,	2.9697935062e+03
4.2760000000e-01,	6.4934599881e+01,	6.2067511668e-01,	9.6047016370e+06,	7.7249286622e+06,	2.9606891124e+03
4.2770000000e-01,	6.5230211877e+01,	6.2718336489e-01,	9.5973905577e+06,	7.7304547950e+06,	2.9515440366e+03
4.2780000000e-01,	6.5524907337e+01,	6.3372112850e-01,	9.5900487874e+06,	7.7360095876e+06,	2.9423584325e+03
4.2790000000e-01,	6.5818682217e+01,	6.4028831567e-01,	9.5826764802e+06,	7.7415929874e+06,	2.9331324539e+03
4.2800000000e-01,	6.6111532487e+01,	6.4688483413e-01,	9.5752737906e+06,	7.7472049418e+06,	2.9238662554e+03
4.2810000000e-01,	6.6403454133e+01,	6.5351059121e-01,	9.5678408734e+06,	7.7528453976e+06,	2.9145599917e+03
