t,	v,	x,	p1,	p2,	a
4.2020000000e-01,	-1.3045311997e-04,	2.4997449563e+00,	5.0000761672e+02,	4.9999238328e+02,	3.0466874783e-04
4.2030000000e-01,	-1.3042266021e-04,	2.4997449432e+00,	5.0000761316e+02,	4.9999238684e+02,	3.0452645169e-04
4.2040000000e-01,	-1.3039221467e-04,	2.4997449302e+00,	5.0000760961e+02,	4.9999239039e+02,	3.0438425524e-04
4.2050000000e-01,	-1.3036178335e-04,	2.4997449172e+00,	5.0000760605e+02,	4.9999239395e+02,	3.0424215840e-04
4.2060000000e-01,	-1.3033136624e-04,	2.4997449041e+00,	5.0000760250e+02,	4.9999239750e+02,	3.0410016105e-04
4.2070000000e-01,	-1.3030096332e-04,	2.4997448911e+00,	5.0000759896e+02,	4.9999240104e+02,	3.0395826313e-04
4.2080000000e-01,	-1.3027057458e-04,	2.4997448781e+00,	5.0000759541e+02,	4.9999240459e+02,	3.0381646452e-04
4.2090000000e-01,	-1.3024020002e-04,	2.4997448650e+00,	5.0000759187e+02,	4.9999240813e+02,	3.0367476514e-04
4.2100000000e-01,	-1.3020983963e-04,	2.4997448520e+00,	5.0000758833e+02,	4.9999241167e+02,	3.0353316490e-04
4.2110000000e-01,	-1.3017949339e-04,	2.4997448390e+00,	5.0000758479e+02,	4.9999241521e+02,	3.0339166370e-04
4.2120000000e-01,	-1.3014916129e-04,	2.4997448260e+00,	5.0000758126e+02,	4.9999241874e+02,	3.0325026145e-04
4.2130000000e-01,	-1.3011884333e-04,	2.4997448130e+00,	5.0000757772e+02,	4.9999242228e+02,	3.0310895806e-04
4.2140000000e-01,	-1.3008853950e-04,	2.4997448000e+00,	5.0000757419e+02,	4.9999242581e+02,	3.0296775343e-04
4.2150000000e-01,	-1.3005824978e-04,	2.4997447870e+00,	5.0000757067e+02,	4.9999242933e+02,	3.0282664748e-04
4.2160000000e-01,	-1.3002797416e-04,	2.4997447740e+00,	5.0000756714e+02,	4.9999243286e+02,	3.0268564011e-04
4.2170000000e-01,	-1.2999771265e-04,	2.4997447610e+00,	5.0000756362e+02,	4.9999243638e+02,	3.0254473123e-04
4.2180000000e-01,	-1.2996746521e-04,	2.4997447480e+00,	5.0000756010e+02,	4.9999243990e+02,	3.0240392074e-04
4.2190000000e-01,	-1.2993723186e-04,	2.4997447350e+00,	5.0000755658e+02,	4.9999244342e+02,	3.0226320857e-04
4.2200000000e-01,	-1.2990701257e-04,	2.4997447220e+00,	5.0000755306e+02,	4.9999244694e+02,	3.0212259461e-04
4.2210000000e-01,	-1.2987680734e-04,	2.4997447090e+00,	5.0000754955e+02,	4.9999245045e+02,	3.0198207877e-04
4.2220000000e-01,	-1.2984661615e-04,	2.4997446960e+00,	5.0000754604e+02,	4.9999245396e+02,	3.0184166097e-04
4.2230000000e-01,	-1.2981643900e-04,	2.4997446830e+00,	5.0000754253e+02,	4.9999245747e+02,	3.0170134111e-04
4.2240000000e-01,	-1.2978627588e-04,	2.4997446700e+00,	5.0000753903e+02,	4.9999246097e+02,	3.0156111910e-04
4.2250000000e-01,	-1.2975612677e-04,	2.4997446571e+00,	5.0000753552e+02,	4.9999246448e+02,	3.0142099485e-04
4.2260000000e-01,	-1.2972599168e-04,	2.4997446441e+00,	5.0000753202e+02,	4.9999246798e+02,	3.0128096826e-04
4.2270000000e-01,	-1.2969587058e-04,	2.4997446311e+00,	5.0000752853e+02,	4.9999247147e+02,	3.0114103926e-04
4.2280000000e-01,	-1.2966576346e-04,	2.4997446181e+00,	5.0000752503e+02,	4.9999247497e+02,	3.0100120774e-04
4.2290000000e-01,	-1.2963567033e-04,	2.4997446052e+00,	5.0000752154e+02,	4.9999247846e+02,	3.0086147362e-04
4.2300000000e-01,	-1.2960559117e-04,	2.4997445922e+00,	5.0000751805e+02,	4.9999248195e+02,	3.0072183680e-04
4.2310000000e-01,	-1.2957552596e-04,	2.4997445793e+00,	5.0000751456e+02,	4.9999248544e+02,	3.0058229720e-04
4.2320000000e-01,	-1.2954547470e-04,	2.4997445663e+00,	5.0000751107e+02,	4.9999248893e+02,	3.0044285473e-04
4.2330000000e-01,	-1.2951543739e-04,	2.4997445533e+00,	5.0000750759e+02,	4.9999249241e+02,	3.0030350929e-04
4.2340000000e-01,	-1.2948541400e-04,	2.4997445404e+00,	5.0000750411e+02,	4.9999249589e+02,	3.0016426079e-04
4.2350000000e-01,	-1.2945540453e-04,	2.4997445274e+00,	5.0000750063e+02,	4.9999249937e+02,	3.0002510915e-04
4.2360000000e-01,	-1.2942540897e-04,	2.4997445145e+00,	5.0000749715e+02,	4.9999250285e+02,	2.9988605428e-04
4.2370000000e-01,	-1.2939542732e-04,	2.4997445016e+00,	5.0000749368e+02,	4.9999250632e+02,	2.9974709608e-04
4.2380000000e-01,	-1.2936545955e-04,	2.4997444886e+00,	5.0000749021e+02,	4.9999250979e+02,	2.9960823447e-04
4.2390000000e-01,	-1.2933550567e-04,	2.4997444757e+00,	5.0000748674e+02,	4.9999251326e+02,	2.9946946935e-04
4.2400000000e-01,	-1.2930556565e-04,	2.4997444628e+00,	5.0000748327e+02,	4.9999251673e+02,	2.9933080065e-04
4.2410000000e-01,	-1.2927563950e-04,	2.4997444498e+00,	5.0000747981e+02,	4.9999252019e+02,	2.9919222825e-04
4.2420000000e-01,	-1.2924572721e-04,	2.4997444369e+00,	5.0000747634e+02,	4.9999252366e+02,	2.9905375209e-04
4.2430000000e-01,	-1.2921582875e-04,	2.4997444240e+00,	5.0000747288e+02,	4.9999252712e+02,	2.9891537207e-04
4.2440000000e-01,	-1.2918594413e-04,	2.4997444111e+00,	5.0000746943e+02,	4.9999253057e+02,	2.9877708810e-04
4.2450000000e-01,	-1.2915607333e-04,	2.4997443981e+00,	5.0000746597e+02,	4.9999253403e+02,	2.9863890009e-04
4.2460000000e-01,	-1.2912621634e-04,	2.4997443852e+00,	5.0000746252e+02,	4.9999253748e+02,	2.9850080796e-04
4.2470000000e-01,	-1.2909637316e-04,	2.4997443723e+00,	5.0000745907e+02,	4.9999254093e+02,	2.9836281161e-04
4.2480000000e-01,	-1.2906654378e-04,	2.4997443594e+00,	5.0000745562e+02,	4.9999254438e+02,	2.9822491095e-04
4.2490000000e-01,	-1.2903672818e-04,	2.4997443465e+00,	5.0000745218e+02,	4.9999254782e+02,	2.9808710590e-04
4.2500000000e-01,	-1.2900692635e-04,	2.4997443336e+00,	5.0000744873e+02,	4.9999255127e+02,	2.9794939637e-04
4.2510000000e-01,	-1.2897713830e-04,	2.4997443207e+00,	5.0000744529e+02,	4.9999255471e+02,	2.9781178226e-04
4.2520000000e-01,	-1.2894736400e-04,	2.4997443078e+00,	5.0000744186e+02,	4.9999255814e+02,	2.9767426351e-04
4.2530000000e-01,	-1.2891760344e-04,	2.4997442949e+00,	5.0000743842e+02,	4.9999256158e+02,	2.9753684001e-04
4.2540000000e-01,	-1.2888785662e-04,	2.4997442820e+00,	5.0000743499e+02,	4.9999256501e+02,	2.9739951167e-04
4.2550000000e-01,	-1.2885812354e-04,	2.4997442691e+00,	5.0000743156e+02,	4.9999256844e+02,	2.9726227841e-04
4.2560000000e-01,	-1.2882840417e-04,	2.4997442563e+00,	5.0000742813e+02,	4.9999257187e+02,	2.9712514014e-04
4.2570000000e-01,	-1.2879869850e-04,	2.4997442434e+00,	5.0000742470e+02,	4.9999257530e+02,	2.9698809678e-04
4.2580000000e-01,	-1.2876900654e-04,	2.4997442305e+00,	5.0000742128e+02,	4.9999257872e+02,	2.9685114823e-04
4.2590000000e-01,	-1.2873932827e-04,	2.4997442176e+00,	5.0000741786e+02,	4.9999258214e+02,	2.9671429440e-04
4.2600000000e-01,	-1.2870966368e-04,	2.4997442047e+00,	5.0000741444e+02,	4.9999258556e+02,	2.9657753522e-04
4.2610000000e-01,	-1.2868001276e-04,	2.4997441919e+00,	5.0000741102e+02,	4.9999258898e+02,	2.9644087059e-04
4.2620000000e-01,	-1.2865037550e-04,	2.4997441790e+00,	5.0000740761e+02,	4.9999259239e+02,	2.9630430043e-04
4.2630000000e-01,	-1.2862075190e-04,	2.4997441661e+00,	5.0000740420e+02,	4.9999259580e+02,	2.9616782465e-04
4.2640000000e-01,	-1.2859114194e-04,	2.4997441533e+00,	5.0000740079e+02,	4.9999259921e+02,	2.9603144316e-04
4.2650000000e-01,	-1.2856154561e-04,	2.4997441404e+00,	5.0000739738e+02,	4.9999260262e+02,	2.9589515587e-04
4.2660000000e-01,	-1.2853196290e-04,	2.4997441276e+00,	5.0000739397e+02,	4.9999260603e+02,	2.9575896271e-04
4.2670000000e-01,	-1.2850239381e-04,	2.4997441147e+00,	5.0000739057e+02,	4.9999260943e+02,	2.9562286357e-04
4.2680000000e-01,	-1.2847283833e-04,	2.4997441019e+00,	5.0000738717e+02,	4.9999261283e+02,	2.9548685838e-04
4.2690000000e-01,	-1.2844329644e-04,	2.4997440890e+00,	5.0000738377e+02,	4.9999261623e+02,	2.9535094705e-04
4.2700000000e-01,	-1.2841376813e-04,	2.4997440762e+00,	5.0000738038e+02,	4.9999261962e+02,	2.9521512949e-04
4.2710000000e-01,	-1.2838425341e-04,	2.4997440633e+00,	5.0000737699e+02,	4.9999262301e+02,	2.9507940562e-04
4.2720000000e-01,	-1.2835475225e-04,	2.4997440505e+00,	5.0000737359e+02,	4.9999262641e+02,	2.9494377534e-04
4.2730000000e-01,	-1.2832526465e-04,	2.4997440377e+00,	5.0000737021e+02,	4.9999262979e+02,	2.9480823858e-04
4.2740000000e-01,	-1.2829579060e-04,	2.4997440248e+00,	5.0000736682e+02,	4.9999263318e+02,	2.9467279525e-04
4.2750000000e-01,	-1.2826633009e-04,	2.4997440120e+00,	5.0000736344e+02,	4.9999263656e+02,	2.9453744527e-04
4.2760000000e-01,	-1.2823688311e-04,	2.4997439992e+00,	5.0000736005e+02,	4.9999263995e+02,	2.9440218853e-04
4.2770000000e-01,	-1.2820744965e-04,	2.4997439864e+00,	5.0000735668e+02,	4.9999264332e+02,	2.9426702497e-04
4.2780000000e-01,	-1.2817802970e-04,	2.4997439735e+00,	5.0000735330e+02,	4.9999264670e+02,	2.9413195449e-04
4.2790000000e-01,	-1.2814862325e-04,	2.4997439607e+00,	5.0000734992e+02,	4.9999265008e+02,	2.9399697702e-04
4.2800000000e-01,	-1.2811923030e-04,	2.4997439479e+00,	5.0000734655e+02,	4.9999265345e+02,	2.9386209245e-04
4.2810000000e-01,	-1.2808985083e-04,	2.4997439351e+00,	5.0000734318e+02,	4.9999265682e+02,	2.9372730072e-04
4.2820000000e-01,	-1.2806048484e-04,	2.4997439223e+00,	5.0000733981e+02,	4.9999266018e+02,	2.9359260172e-04
4.2830000000e-01,	-1.2803113231e-04,	2.4997439095e+00,	5.0000733645e+02,	4.9999266355e+02,	2.9345799539e-04
4.2840000000e-01,	-1.2800179323e-04,	2.4997438967e+00,	5.0000733309e+02,	4.9999266691e+02,	2.9332348164e-04
4.2850000000e-01,	-1.2797246761e-04,	2.4997438839e+00,	5.0000732973e+02,	4.9999267027e+02,	2.9318906037e-04
4.2860000000e-01,	-1.2794315542e-04,	2.4997438711e+00,	5.0000732637e+02,	4.9999267363e+02,	2.9305473150e-04
4.2870000000e-01,	-1.2791385666e-04,	2.4997438583e+00,	5.0000732301e+02,	4.9999267699e+02,	2.9292049495e-04
4.2880000000e-01,	-1.2788457132e-04,	2.4997438455e+00,	5.0000731966e+02,	4.9999268034e+02,	2.9278635064e-04
4.2890000000e-01,	-1.2785529938e-04,	2.4997438327e+00,	5.0000731631e+02,	4.9999268369e+02,	2.9265229848e-04
4.2900000000e-01,	-1.2782604085e-04,	2.4997438199e+00,	5.0000731296e+02,	4.9999268704e+02,	2.9251833838e-04
4.2910000000e-01,	-1.2779679571e-04,	2.4997438072e+00,	5.0000730961e+02,	4.9999269039e+02,	2.9238447027e-04
4.2920000000e-01,	-1.2776756396e-04,	2.4997437944e+00,	5.0000730627e+02,	4.9999269373e+02,	2.9225069406e-04
4.2930000000e-01,	-1.2773834557e-04,	2.4997437816e+00,	5.0000730293e+02,	4.9999269707e+02,	2.9211700965e-04
4.2940000000e-01,	-1.2770914055e-04,	2.4997437688e+00,	5.0000729959e+02,	4.9999270041e+02,	2.9198341698e-04
4.2950000000e-01,	-1.2767994889e-04,	2.4997437561e+00,	5.0000729625e+02,	4.9999270375e+02,	2.9184991595e-04
4.2960000000e-01,	-1.2765077057e-04,	2.4997437433e+00,	5.0000729291e+02,	4.9999270709e+02,	2.9171650648e-04
4.2970000000e-01,	-1.2762160558e-04,	2.4997437305e+00,	5.0000728958e+02,	4.9999271042e+02,	2.9158318849e-04
4.2980000000e-01,	-1.2759245392e-04,	2.4997437178e+00,	5.0000728625e+02,	4.9999271375e+02,	2.9144996190e-04
4.2990000000e-01,	-1.2756331559e-04,	2.4997437050e+00,	5.0000728292e+02,	4.9999271708e+02,	2.9131682660e-04
4.3000000000e-01,	-1.2753419056e-04,	2.4997436923e+00,	5.0000727959e+02,	4.9999272041e+02,	2.9118378254e-04
4.3010000000e-01,	-1.2750507883e-04,	2.4997436795e+00,	5.0000727627e+02,	4.9999272373e+02,	2.9105082965e-04
4.3020000000e-01,	-1.2747598039e-04,	2.4997436668e+00,	5.0000727295e+02,	4.9999272705e+02,	2.9091796777e-04
4.3030000000e-01,	-1.2744689523e-04,	2.4997436540e+00,	5.0000726963e+02,	4.9999273037e+02,	2.9078519688e-04
4.3040000000e-01,	-1.2741782334e-04,	2.4997436413e+00,	5.0000726631e+02,	4.9999273369e+02,	2.9065251686e-04
4.3050000000e-01,	-1.2738876472e-04,	2.4997436285e+00,	5.0000726300e+02,	4.9999273700e+02,	2.9051992771e-04
4.3060000000e-01,	-1.2735971936e-04,	2.4997436158e+00,	5.0000725969e+02,	4.9999274031e+02,	2.9038742926e-04
4.3070000000e-01,	-1.2733068723e-04,	2.4997436031e+00,	5.0000725638e+02,	4.9999274362e+02,	2.9025502148e-04
4.3080000000e-01,	-1.2730166835e-04,	2.4997435903e+00,	5.0000725307e+02,	4.9999274693e+02,	2.9012270424e-04
4.3090000000e-01,	-1.2727266269e-04,	2.4997435776e+00,	5.0000724976e+02,	4.9999275024e+02,	2.8999047749e-04
4.3100000000e-01,	-1.2724367025e-04,	2.4997435649e+00,	5.0000724646e+02,	4.9999275354e+02,	2.8985834113e-04
4.3110000000e-01,	-1.2721469102e-04,	2.4997435522e+00,	5.0000724316e+02,	4.9999275684e+02,	2.8972629508e-04
4.3120000000e-01,	-1.2718572499e-04,	2.4997435394e+00,	5.0000723986e+02,	4.9999276014e+02,	2.8959433928e-04
4.3130000000e-01,	-1.2715677215e-04,	2.4997435267e+00,	5.0000723656e+02,	4.9999276344e+02,	2.8946247362e-04
4.3140000000e-01,	-1.2712783249e-04,	2.4997435140e+00,	5.0000723327e+02,	4.9999276673e+02,	2.8933069803e-04
4.3150000000e-01,	-1.2709890601e-04,	2.4997435013e+00,	5.0000722998e+02,	4.9999277002e+02,	2.8919901243e-04
4.3160000000e-01,	-1.2706999269e-04,	2.4997434886e+00,	5.0000722669e+02,	4.9999277331e+02,	2.8906741673e-04
4.3170000000e-01,	-1.2704109252e-04,	2.4997434759e+00,	5.0000722340e+02,	4.9999277660e+02,	2.8893591086e-04
4.3180000000e-01,	-1.2701220550e-04,	2.4997434632e+00,	5.0000722011e+02,	4.9999277989e+02,	2.8880449472e-04
4.3190000000e-01,	-1.2698333162e-04,	2.4997434505e+00,	5.0000721683e+02,	4.9999278317e+02,	2.8867316824e-04
4.3200000000e-01,	-1.2695447086e-04,	2.4997434378e+00,	5.0000721355e+02,	4.9999278645e+02,	2.8854193135e-04
4.3210000000e-01,	-1.2692562323e-04,	2.4997434251e+00,	5.0000721027e+02,	4.9999278973e+02,	2.8841078395e-04
4.3220000000e-01,	-1.2689678870e-04,	2.4997434124e+00,	5.0000720699e+02,	4.9999279301e+02,	2.8827972596e-04
4.3230000000e-01,	-1.2686796728e-04,	2.4997433997e+00,	5.0000720372e+02,	4.9999279628e+02,	2.8814875731e-04
4.3240000000e-01,	-1.2683915895e-04,	2.4997433870e+00,	5.0000720045e+02,	4.9999279955e+02,	2.8801787792e-04
4.3250000000e-01,	-1.2681036370e-04,	2.4997433743e+00,	5.0000719718e+02,	4.9999280282e+02,	2.8788708769e-04
4.3260000000e-01,	-1.2678158153e-04,	2.4997433617e+00,	5.0000719391e+02,	4.9999280609e+02,	2.8775638655e-04
4.3270000000e-01,	-1.2675281242e-04,	2.4997433490e+00,	5.0000719064e+02,	4.9999280936e+02,	2.8762577442e-04
4.3280000000e-01,	-1.2672405637e-04,	2.4997433363e+00,	5.0000718738e+02,	4.9999281262e+02,	2.8749525122e-04
4.3290000000e-01,	-1.2669531337e-04,	2.4997433236e+00,	5.0000718412e+02,	4.9999281588e+02,	2.8736481687e-04
4.3300000000e-01,	-1.2666658340e-04,	2.4997433110e+00,	5.0000718086e+02,	4.9999281914e+02,	2.8723447129e-04
4.3310000000e-01,	-1.2663786647e-04,	2.4997432983e+00,	5.0000717761e+02,	4.9999282239e+02,	2.8710421439e-04
4.3320000000e-01,	-1.2660916256e-04,	2.4997432856e+00,	5.0000717435e+02,	4.9999282565e+02,	2.8697404610e-04
4.3330000000e-01,	-1.2658047166e-04,	2.4997432730e+00,	5.0000717110e+02,	4.9999282890e+02,	2.8684396634e-04
4.3340000000e-01,	-1.2655179376e-04,	2.4997432603e+00,	5.0000716785e+02,	4.9999283215e+02,	2.8671397502e-04
4.3350000000e-01,	-1.2652312886e-04,	2.4997432477e+00,	5.0000716460e+02,	4.9999283540e+02,	2.8658407206e-04
4.3360000000e-01,	-1.2649447694e-04,	2.4997432350e+00,	5.0000716136e+02,	4.9999283864e+02,	2.8645425740e-04
4.3370000000e-01,	-1.2646583801e-04,	2.4997432224e+00,	5.0000715811e+02,	4.9999284189e+02,	2.8632453094e-04
4.3380000000e-01,	-1.2643721204e-04,	2.4997432097e+00,	5.0000715487e+02,	4.9999284513e+02,	2.8619489260e-04
4.3390000000e-01,	-1.2640859902e-04,	2.4997431971e+00,	5.0000715163e+02,	4.9999284837e+02,	2.8606534231e-04
4.3400000000e-01,	-1.2637999896e-04,	2.4997431844e+00,	5.0000714840e+02,	4.9999285160e+02,	2.8593587998e-04
4.3410000000e-01,	-1.2635141185e-04,	2.4997431718e+00,	5.0000714516e+02,	4.9999285484e+02,	2.8580650555e-04
4.3420000000e-01,	-1.2632283766e-04,	2.4997431592e+00,	5.0000714193e+02,	4.9999285807e+02,	2.8567721892e-04
4.3430000000e-01,	-1.2629427640e-04,	2.4997431465e+00,	5.0000713870e+02,	4.9999286130e+02,	2.8554802002e-04
4.3440000000e-01,	-1.2626572805e-04,	2.4997431339e+00,	5.0000713547e+02,	4.9999286453e+02,	2.8541890876e-04
4.3450000000e-01,	-1.2623719261e-04,	2.4997431213e+00,	5.0000713225e+02,	4.9999286775e+02,	2.8528988507e-04
4.3460000000e-01,	-1.2620867007e-04,	2.4997431087e+00,	5.0000712902e+02,	4.9999287098e+02,	2.8516094887e-04
4.3470000000e-01,	-1.2618016042e-04,	2.4997430960e+00,	5.0000712580e+02,	4.9999287420e+02,	2.8503210009e-04
4.3480000000e-01,	-1.2615166365e-04,	2.4997430834e+00,	5.0000712258e+02,	4.9999287742e+02,	2.8490333863e-04
4.3490000000e-01,	-1.2612317975e-04,	2.4997430708e+00,	5.0000711937e+02,	4.9999288063e+02,	2.8477466443e-04
4.3500000000e-01,	-1.2609470871e-04,	2.4997430582e+00,	5.0000711615e+02,	4.9999288385e+02,	2.8464607739e-04
4.3510000000e-01,	-1.2606625053e-04,	2.4997430456e+00,	5.0000711294e+02,	4.9999288706e+02,	2.8451757746e-04
4.3520000000e-01,	-1.2603780520e-04,	2.4997430330e+00,	5.0000710973e+02,	4.9999289027e+02,	2.8438916454e-04
4.3530000000e-01,	-1.2600937270e-04,	2.4997430204e+00,	5.0000710652e+02,	4.9999289348e+02,	2.8426083856e-04
4.3540000000e-01,	-1.2598095303e-04,	2.4997430078e+00,	5.0000710331e+02,	4.9999289668e+02,	2.8413259944e-04
4.3550000000e-01,	-1.2595254617e-04,	2.4997429952e+00,	5.0000710011e+02,	4.9999289989e+02,	2.8400444710e-04
4.3560000000e-01,	-1.2592415213e-04,	2.4997429826e+00,	5.0000709691e+02,	4.9999290309e+02,	2.8387638146e-04
4.3570000000e-01,	-1.2589577090e-04,	2.4997429700e+00,	5.0000709371e+02,	4.9999290629e+02,	2.8374840245e-04
4.3580000000e-01,	-1.2586740245e-04,	2.4997429574e+00,	5.0000709051e+02,	4.9999290949e+02,	2.8362050998e-04
4.3590000000e-01,	-1.2583904679e-04,	2.4997429448e+00,	5.0000708732e+02,	4.9999291268e+02,	2.8349270398e-04
4.3600000000e-01,	-1.2581070391e-04,	2.4997429323e+00,	5.0000708412e+02,	4.9999291588e+02,	2.8336498437e-04
4.3610000000e-01,	-1.2578237379e-04,	2.4997429197e+00,	5.0000708093e+02,	4.9999291907e+02,	2.8323735107e-04
4.3620000000e-01,	-1.2575405643e-04,	2.4997429071e+00,	5.0000707775e+02,	4.9999292225e+02,	2.8310980401e-04
4.3630000000e-01,	-1.2572575183e-04,	2.4997428945e+00,	5.0000707456e+02,	4.9999292544e+02,	2.8298234310e-04
4.3640000000e-01,	-1.2569745996e-04,	2.4997428819e+00,	5.0000707137e+02,	4.9999292863e+02,	2.8285496827e-04
4.3650000000e-01,	-1.2566918083e-04,	2.4997428694e+00,	5.0000706819e+02,	4.9999293181e+02,	2.8272767945e-04
4.3660000000e-01,	-1.2564091442e-04,	2.4997428568e+00,	5.0000706501e+02,	4.9999293499e+02,	2.8260047655e-04
4.3670000000e-01,	-1.2561266073e-04,	2.4997428443e+00,	5.0000706183e+02,	4.9999293817e+02,	2.8247335949e-04
4.3680000000e-01,	-1.2558441975e-04,	2.4997428317e+00,	5.0000705866e+02,	4.9999294134e+02,	2.8234632821e-04
4.3690000000e-01,	-1.2555619146e-04,	2.4997428191e+00,	5.0000705548e+02,	4.9999294452e+02,	2.8221938262e-04
4.3700000000e-01,	-1.2552797587e-04,	2.4997428066e+00,	5.0000705231e+02,	4.9999294769e+02,	2.8209252264e-04
4.3710000000e-01,	-1.2549977296e-04,	2.4997427940e+00,	5.0000704914e+02,	4.9999295086e+02,	2.8196574820e-04
4.3720000000e-01,	-1.2547158272e-04,	2.4997427815e+00,	5.0000704598e+02,	4.9999295402e+02,	2.8183905923e-04
4.3730000000e-01,	-1.2544340514e-04,	2.4997427689e+00,	5.0000704281e+02,	4.9999295719e+02,	2.8171245564e-04
4.3740000000e-01,	-1.2541524022e-04,	2.4997427564e+00,	5.0000703965e+02,	4.9999296035e+02,	2.8158593736e-04
4.3750000000e-01,	-1.2538708795e-04,	2.4997427439e+00,	5.0000703649e+02,	4.9999296351e+02,	2.8145950430e-04
4.3760000000e-01,	-1.2535894832e-04,	2.4997427313e+00,	5.0000703333e+02,	4.9999296667e+02,	2.8133315640e-04
4.3770000000e-01,	-1.2533082132e-04,	2.4997427188e+00,	5.0000703017e+02,	4.9999296983e+02,	2.8120689359e-04
4.3780000000e-01,	-1.2530270694e-04,	2.4997427062e+00,	5.0000702702e+02,	4.9999297298e+02,	2.8108071577e-04
4.3790000000e-01,	-1.2527460517e-04,	2.4997426937e+00,	5.0000702387e+02,	4.9999297613e+02,	2.8095462288e-04
4.3800000000e-01,	-1.2524651601e-04,	2.4997426812e+00,	5.0000702072e+02,	4.9999297928e+02,	2.8082861484e-04
4.3810000000e-01,	-1.2521843945e-04,	2.4997426687e+00,	5.0000701757e+02,	4.9999298243e+02,	2.8070269157e-04
4.3820000000e-01,	-1.2519037547e-04,	2.4997426562e+00,	5.0000701442e+02,	4.9999298558e+02,	2.8057685300e-04
4.3830000000e-01,	-1.2516232407e-04,	2.4997426436e+00,	5.0000701128e+02,	4.9999298872e+02,	2.8045109905e-04
4.3840000000e-01,	-1.2513428525e-04,	2.4997426311e+00,	5.0000700814e+02,	4.9999299186e+02,	2.8032542964e-04
4.3850000000e-01,	-1.2510625898e-04,	2.4997426186e+00,	5.0000700500e+02,	4.9999299500e+02,	2.8019984471e-04
4.3860000000e-01,	-1.2507824527e-04,	2.4997426061e+00,	5.0000700186e+02,	4.9999299814e+02,	2.8007434417e-04
4.3870000000e-01,	-1.2505024411e-04,	2.4997425936e+00,	5.0000699872e+02,	4.9999300128e+02,	2.7994892795e-04
4.3880000000e-01,	-1.2502225549e-04,	2.4997425811e+00,	5.0000699559e+02,	4.9999300441e+02,	2.7982359597e-04
4.3890000000e-01,	-1.2499427939e-04,	2.4997425686e+00,	5.0000699246e+02,	4.9999300754e+02,	2.7969834815e-04
4.3900000000e-01,	-1.2496631581e-04,	2.4997425561e+00,	5.0000698933e+02,	4.9999301067e+02,	2.7957318443e-04
4.3910000000e-01,	-1.2493836475e-04,	2.4997425436e+00,	5.0000698620e+02,	4.9999301380e+02,	2.7944810473e-04
4.3920000000e-01,	-1.2491042619e-04,	2.4997425311e+00,	5.0000698308e+02,	4.9999301692e+02,	2.7932310897e-04
4.3930000000e-01,	-1.2488250013e-04,	2.4997425186e+00,	5.0000697995e+02,	4.9999302005e+02,	2.7919819707e-04
4.3940000000e-01,	-1.2485458655e-04,	2.4997425061e+00,	5.0000697683e+02,	4.9999302317e+02,	2.7907336897e-04
4.3950000000e-01,	-1.2482668545e-04,	2.4997424936e+00,	5.0000697372e+02,	4.9999302628e+02,	2.7894862458e-04
4.3960000000e-01,	-1.2479879682e-04,	2.4997424812e+00,	5.0000697060e+02,	4.9999302940e+02,	2.7882396384e-04
4.3970000000e-01,	-1.2477092065e-04,	2.4997424687e+00,	5.0000696748e+02,	4.9999303252e+02,	2.7869938666e-04
4.3980000000e-01,	-1.2474305694e-04,	2.4997424562e+00,	5.0000696437e+02,	4.9999303563e+02,	2.7857489298e-04
4.3990000000e-01,	-1.2471520567e-04,	2.4997424437e+00,	5.0000696126e+02,	4.9999303874e+02,	2.7845048270e-04
4.4000000000e-01,	-1.2468736684e-04,	2.4997424313e+00,	5.0000695815e+02,	4.9999304185e+02,	2.7832615577e-04
4.4010000000e-01,	-1.2465954044e-04,	2.4997424188e+00,	5.0000695505e+02,	4.9999304495e+02,	2.7820191211e-04
4.4020000000e-01,	-1.2463172646e-04,	2.4997424063e+00,	5.0000695194e+02,	4.9999304806e+02,	2.7807775165e-04
4.4030000000e-01,	-1.2460392488e-04,	2.4997423939e+00,	5.0000694884e+02,	4.9999305116e+02,	2.7795367430e-04
4.4040000000e-01,	-1.2457613572e-04,	2.4997423814e+00,	5.0000694574e+02,	4.9999305426e+02,	2.7782968001e-04
4.4050000000e-01,	-1.2454835895e-04,	2.4997423690e+00,	5.0000694264e+02,	4.9999305736e+02,	2.7770576868e-04
4.4060000000e-01,	-1.2452059456e-04,	2.4997423565e+00,	5.0000693955e+02,	4.9999306045e+02,	2.7758194025e-04
4.4070000000e-01,	-1.2449284256e-04,	2.4997423440e+00,	5.0000693645e+02,	4.9999306355e+02,	2.7745819465e-04
