t,	v,	x,	p1,	p2,	a
4.6339999999e-01,	1.1644549210e-04,	2.5001225720e+00,	4.9999393150e+02,	5.0000606850e+02,	-2.4273989854e-04
4.6349999999e-01,	1.1642122317e-04,	2.5001225836e+00,	4.9999393403e+02,	5.0000606597e+02,	-2.4263870691e-04
4.6359999999e-01,	1.1639696436e-04,	2.5001225953e+00,	4.9999393656e+02,	5.0000606344e+02,	-2.4253757856e-04
4.6369999999e-01,	1.1637271566e-04,	2.5001226069e+00,	4.9999393909e+02,	5.0000606091e+02,	-2.4243651342e-04
4.6379999999e-01,	1.1634847706e-04,	2.5001226186e+00,	4.9999394161e+02,	5.0000605839e+02,	-2.4233551146e-04
4.6389999999e-01,	1.1632424855e-04,	2.5001226302e+00,	4.9999394414e+02,	5.0000605586e+02,	-2.4223457262e-04
4.6399999999e-01,	1.1630003014e-04,	2.5001226418e+00,	4.9999394666e+02,	5.0000605334e+02,	-2.4213369684e-04
4.6409999999e-01,	1.1627582181e-04,	2.5001226534e+00,	4.9999394918e+02,	5.0000605082e+02,	-2.4203288407e-04
4.6419999999e-01,	1.1625162356e-04,	2.5001226651e+00,	4.9999395170e+02,	5.0000604830e+02,	-2.4193213427e-04
4.6429999999e-01,	1.1622743538e-04,	2.5001226767e+00,	4.9999395421e+02,	5.0000604579e+02,	-2.4183144737e-04
4.6439999999e-01,	1.1620325727e-04,	2.5001226883e+00,	4.9999395673e+02,	5.0000604327e+02,	-2.4173082334e-04
4.6449999999e-01,	1.1617908922e-04,	2.5001226999e+00,	4.9999395924e+02,	5.0000604076e+02,	-2.4163026210e-04
4.6459999999e-01,	1.1615493121e-04,	2.5001227116e+00,	4.9999396176e+02,	5.0000603824e+02,	-2.4152976361e-04
4.6469999999e-01,	1.1613078326e-04,	2.5001227232e+00,	4.9999396427e+02,	5.0000603573e+02,	-2.4142932782e-04
4.6479999999e-01,	1.1610664535e-04,	2.5001227348e+00,	4.9999396678e+02,	5.0000603322e+02,	-2.4132895468e-04
4.6489999999e-01,	1.1608251747e-04,	2.5001227464e+00,	4.9999396928e+02,	5.0000603072e+02,	-2.4122864413e-04
4.6499999999e-01,	1.1605839962e-04,	2.5001227580e+00,	4.9999397179e+02,	5.0000602821e+02,	-2.4112839612e-04
4.6509999999e-01,	1.1603429179e-04,	2.5001227696e+00,	4.9999397429e+02,	5.0000602571e+02,	-2.4102821061e-04
4.6519999999e-01,	1.1601019397e-04,	2.5001227812e+00,	4.9999397680e+02,	5.0000602320e+02,	-2.4092808753e-04
4.6529999999e-01,	1.1598610617e-04,	2.5001227928e+00,	4.9999397930e+02,	5.0000602070e+02,	-2.4082802685e-04
4.6539999999e-01,	1.1596202836e-04,	2.5001228044e+00,	4.9999398180e+02,	5.0000601820e+02,	-2.4072802849e-04
4.6549999999e-01,	1.1593796056e-04,	2.5001228160e+00,	4.9999398430e+02,	5.0000601570e+02,	-2.4062809242e-04
4.6559999999e-01,	1.1591390274e-04,	2.5001228276e+00,	4.9999398679e+02,	5.0000601321e+02,	-2.4052821858e-04
4.6569999999e-01,	1.1588985491e-04,	2.5001228392e+00,	4.9999398929e+02,	5.0000601071e+02,	-2.4042840692e-04
4.6579999999e-01,	1.1586581706e-04,	2.5001228508e+00,	4.9999399178e+02,	5.0000600822e+02,	-2.4032865739e-04
4.6589999999e-01,	1.1584178918e-04,	2.5001228624e+00,	4.9999399428e+02,	5.0000600572e+02,	-2.4022896994e-04
4.6599999999e-01,	1.1581777126e-04,	2.5001228739e+00,	4.9999399677e+02,	5.0000600323e+02,	-2.4012934450e-04
4.6609999999e-01,	1.1579376331e-04,	2.5001228855e+00,	4.9999399926e+02,	5.0000600074e+02,	-2.4002978104e-04
4.6619999999e-01,	1.1576976531e-04,	2.5001228971e+00,	4.9999400174e+02,	5.0000599826e+02,	-2.3993027951e-04
4.6629999999e-01,	1.1574577725e-04,	2.5001229087e+00,	4.9999400423e+02,	5.0000599577e+02,	-2.3983083984e-04
4.6639999999e-01,	1.1572179914e-04,	2.5001229202e+00,	4.9999400671e+02,	5.0000599329e+02,	-2.3973146200e-04
4.6649999999e-01,	1.1569783096e-04,	2.5001229318e+00,	4.9999400920e+02,	5.0000599080e+02,	-2.3963214593e-04
4.6659999999e-01,	1.1567387270e-04,	2.5001229434e+00,	4.9999401168e+02,	5.0000598832e+02,	-2.3953289156e-04
4.6669999999e-01,	1.1564992438e-04,	2.5001229550e+00,	4.9999401416e+02,	5.0000598584e+02,	-2.3943369887e-04
4.6679999999e-01,	1.1562598596e-04,	2.5001229665e+00,	4.9999401664e+02,	5.0000598336e+02,	-2.3933456779e-04
4.6689999999e-01,	1.1560205746e-04,	2.5001229781e+00,	4.9999401911e+02,	5.0000598089e+02,	-2.3923549828e-04
4.6699999999e-01,	1.1557813886e-04,	2.5001229896e+00,	4.9999402159e+02,	5.0000597841e+02,	-2.3913649027e-04
4.6709999999e-01,	1.1555423016e-04,	2.5001230012e+00,	4.9999402406e+02,	5.0000597594e+02,	-2.3903754373e-04
4.6719999999e-01,	1.1553033135e-04,	2.5001230127e+00,	4.9999402653e+02,	5.0000597347e+02,	-2.3893865860e-04
4.6729999999e-01,	1.1550644243e-04,	2.5001230243e+00,	4.9999402900e+02,	5.0000597100e+02,	-2.3883983483e-04
4.6739999999e-01,	1.1548256338e-04,	2.5001230358e+00,	4.9999403147e+02,	5.0000596853e+02,	-2.3874107237e-04
4.6749999999e-01,	1.1545869421e-04,	2.5001230474e+00,	4.9999403394e+02,	5.0000596606e+02,	-2.3864237117e-04
4.6759999999e-01,	1.1543483490e-04,	2.5001230589e+00,	4.9999403641e+02,	5.0000596359e+02,	-2.3854373118e-04
4.6769999999e-01,	1.1541098546e-04,	2.5001230705e+00,	4.9999403887e+02,	5.0000596113e+02,	-2.3844515234e-04
4.6779999999e-01,	1.1538714587e-04,	2.5001230820e+00,	4.9999404133e+02,	5.0000595867e+02,	-2.3834663461e-04
4.6789999999e-01,	1.1536331613e-04,	2.5001230936e+00,	4.9999404380e+02,	5.0000595620e+02,	-2.3824817794e-04
4.6799999999e-01,	1.1533949623e-04,	2.5001231051e+00,	4.9999404626e+02,	5.0000595374e+02,	-2.3814978227e-04
4.6809999999e-01,	1.1531568617e-04,	2.5001231166e+00,	4.9999404871e+02,	5.0000595129e+02,	-2.3805144757e-04
4.6819999999e-01,	1.1529188594e-04,	2.5001231282e+00,	4.9999405117e+02,	5.0000594883e+02,	-2.3795317376e-04
4.6829999999e-01,	1.1526809554e-04,	2.5001231397e+00,	4.9999405363e+02,	5.0000594637e+02,	-2.3785496081e-04
4.6839999999e-01,	1.1524431495e-04,	2.5001231512e+00,	4.9999405608e+02,	5.0000594392e+02,	-2.3775680866e-04
4.6849999999e-01,	1.1522054417e-04,	2.5001231627e+00,	4.9999405853e+02,	5.0000594147e+02,	-2.3765871728e-04
4.6859999999e-01,	1.1519678320e-04,	2.5001231743e+00,	4.9999406098e+02,	5.0000593902e+02,	-2.3756068659e-04
4.6869999999e-01,	1.1517303203e-04,	2.5001231858e+00,	4.9999406343e+02,	5.0000593657e+02,	-2.3746271655e-04
4.6879999999e-01,	1.1514929066e-04,	2.5001231973e+00,	4.9999406588e+02,	5.0000593412e+02,	-2.3736480711e-04
4.6889999999e-01,	1.1512555907e-04,	2.5001232088e+00,	4.9999406833e+02,	5.0000593167e+02,	-2.3726695824e-04
4.6899999999e-01,	1.1510183726e-04,	2.5001232203e+00,	4.9999407077e+02,	5.0000592923e+02,	-2.3716916987e-04
4.6909999999e-01,	1.1507812523e-04,	2.5001232318e+00,	4.9999407321e+02,	5.0000592679e+02,	-2.3707144195e-04
4.6919999999e-01,	1.1505442297e-04,	2.5001232433e+00,	4.9999407566e+02,	5.0000592434e+02,	-2.3697377444e-04
4.6929999999e-01,	1.1503073048e-04,	2.5001232548e+00,	4.9999407810e+02,	5.0000592190e+02,	-2.3687616729e-04
4.6939999999e-01,	1.1500704774e-04,	2.5001232663e+00,	4.9999408053e+02,	5.0000591947e+02,	-2.3677862043e-04
4.6949999999e-01,	1.1498337475e-04,	2.5001232778e+00,	4.9999408297e+02,	5.0000591703e+02,	-2.3668113384e-04
4.6959999999e-01,	1.1495971151e-04,	2.5001232893e+00,	4.9999408541e+02,	5.0000591459e+02,	-2.3658370744e-04
4.6969999999e-01,	1.1493605801e-04,	2.5001233008e+00,	4.9999408784e+02,	5.0000591216e+02,	-2.3648634121e-04
4.6979999999e-01,	1.1491241424e-04,	2.5001233123e+00,	4.9999409027e+02,	5.0000590973e+02,	-2.3638903508e-04
4.6989999999e-01,	1.1488878020e-04,	2.5001233238e+00,	4.9999409271e+02,	5.0000590729e+02,	-2.3629178901e-04
4.6999999999e-01,	1.1486515588e-04,	2.5001233353e+00,	4.9999409513e+02,	5.0000590487e+02,	-2.3619460295e-04
4.7009999999e-01,	1.1484154128e-04,	2.5001233468e+00,	4.9999409756e+02,	5.0000590244e+02,	-2.3609747684e-04
4.7019999999e-01,	1.1481793638e-04,	2.5001233583e+00,	4.9999409999e+02,	5.0000590001e+02,	-2.3600041064e-04
4.7029999999e-01,	1.1479434119e-04,	2.5001233697e+00,	4.9999410241e+02,	5.0000589759e+02,	-2.3590340431e-04
4.7039999999e-01,	1.1477075570e-04,	2.5001233812e+00,	4.9999410484e+02,	5.0000589516e+02,	-2.3580645778e-04
4.7049999999e-01,	1.1474717990e-04,	2.5001233927e+00,	4.9999410726e+02,	5.0000589274e+02,	-2.3570957102e-04
4.7059999999e-01,	1.1472361378e-04,	2.5001234042e+00,	4.9999410968e+02,	5.0000589032e+02,	-2.3561274397e-04
4.7069999999e-01,	1.1470005735e-04,	2.5001234156e+00,	4.9999411210e+02,	5.0000588790e+02,	-2.3551597657e-04
4.7079999999e-01,	1.1467651059e-04,	2.5001234271e+00,	4.9999411452e+02,	5.0000588548e+02,	-2.3541926880e-04
4.7089999999e-01,	1.1465297349e-04,	2.5001234386e+00,	4.9999411693e+02,	5.0000588307e+02,	-2.3532262059e-04
4.7099999999e-01,	1.1462944606e-04,	2.5001234500e+00,	4.9999411935e+02,	5.0000588065e+02,	-2.3522603190e-04
4.7109999999e-01,	1.1460592828e-04,	2.5001234615e+00,	4.9999412176e+02,	5.0000587824e+02,	-2.3512950267e-04
4.7119999999e-01,	1.1458242016e-04,	2.5001234730e+00,	4.9999412417e+02,	5.0000587583e+02,	-2.3503303286e-04
4.7129999999e-01,	1.1455892168e-04,	2.5001234844e+00,	4.9999412658e+02,	5.0000587342e+02,	-2.3493662243e-04
4.7139999999e-01,	1.1453543283e-04,	2.5001234959e+00,	4.9999412899e+02,	5.0000587101e+02,	-2.3484027131e-04
4.7149999999e-01,	1.1451195362e-04,	2.5001235073e+00,	4.9999413140e+02,	5.0000586860e+02,	-2.3474397946e-04
4.7159999999e-01,	1.1448848403e-04,	2.5001235188e+00,	4.9999413381e+02,	5.0000586619e+02,	-2.3464774684e-04
4.7169999999e-01,	1.1446502407e-04,	2.5001235302e+00,	4.9999413621e+02,	5.0000586379e+02,	-2.3455157340e-04
4.7179999999e-01,	1.1444157372e-04,	2.5001235417e+00,	4.9999413861e+02,	5.0000586139e+02,	-2.3445545907e-04
4.7189999999e-01,	1.1441813297e-04,	2.5001235531e+00,	4.9999414101e+02,	5.0000585899e+02,	-2.3435940384e-04
4.7199999999e-01,	1.1439470183e-04,	2.5001235646e+00,	4.9999414341e+02,	5.0000585659e+02,	-2.3426340763e-04
4.7209999999e-01,	1.1437128029e-04,	2.5001235760e+00,	4.9999414581e+02,	5.0000585419e+02,	-2.3416747040e-04
4.7219999999e-01,	1.1434786834e-04,	2.5001235874e+00,	4.9999414821e+02,	5.0000585179e+02,	-2.3407159210e-04
4.7229999999e-01,	1.1432446597e-04,	2.5001235989e+00,	4.9999415061e+02,	5.0000584939e+02,	-2.3397577269e-04
4.7239999999e-01,	1.1430107318e-04,	2.5001236103e+00,	4.9999415300e+02,	5.0000584700e+02,	-2.3388001212e-04
4.7249999999e-01,	1.1427768997e-04,	2.5001236217e+00,	4.9999415539e+02,	5.0000584461e+02,	-2.3378431034e-04
4.7259999999e-01,	1.1425431632e-04,	2.5001236332e+00,	4.9999415778e+02,	5.0000584222e+02,	-2.3368866729e-04
4.7269999999e-01,	1.1423095223e-04,	2.5001236446e+00,	4.9999416017e+02,	5.0000583983e+02,	-2.3359308294e-04
4.7279999999e-01,	1.1420759770e-04,	2.5001236560e+00,	4.9999416256e+02,	5.0000583744e+02,	-2.3349755723e-04
4.7289999999e-01,	1.1418425272e-04,	2.5001236674e+00,	4.9999416495e+02,	5.0000583505e+02,	-2.3340209012e-04
4.7299999999e-01,	1.1416091728e-04,	2.5001236788e+00,	4.9999416733e+02,	5.0000583267e+02,	-2.3330668155e-04
4.7309999999e-01,	1.1413759138e-04,	2.5001236903e+00,	4.9999416972e+02,	5.0000583028e+02,	-2.3321133149e-04
4.7319999999e-01,	1.1411427501e-04,	2.5001237017e+00,	4.9999417210e+02,	5.0000582790e+02,	-2.3311603988e-04
4.7329999999e-01,	1.1409096817e-04,	2.5001237131e+00,	4.9999417448e+02,	5.0000582552e+02,	-2.3302080667e-04
4.7339999999e-01,	1.1406767085e-04,	2.5001237245e+00,	4.9999417686e+02,	5.0000582314e+02,	-2.3292563182e-04
4.7349999999e-01,	1.1404438304e-04,	2.5001237359e+00,	4.9999417924e+02,	5.0000582076e+02,	-2.3283051529e-04
4.7359999999e-01,	1.1402110474e-04,	2.5001237473e+00,	4.9999418161e+02,	5.0000581839e+02,	-2.3273545701e-04
4.7369999999e-01,	1.1399783595e-04,	2.5001237587e+00,	4.9999418399e+02,	5.0000581601e+02,	-2.3264045694e-04
4.7379999999e-01,	1.1397457665e-04,	2.5001237701e+00,	4.9999418636e+02,	5.0000581364e+02,	-2.3254551505e-04
4.7389999999e-01,	1.1395132684e-04,	2.5001237815e+00,	4.9999418873e+02,	5.0000581127e+02,	-2.3245063127e-04
4.7399999999e-01,	1.1392808652e-04,	2.5001237929e+00,	4.9999419110e+02,	5.0000580890e+02,	-2.3235580557e-04
4.7409999999e-01,	1.1390485568e-04,	2.5001238043e+00,	4.9999419347e+02,	5.0000580653e+02,	-2.3226103789e-04
4.7419999999e-01,	1.1388163431e-04,	2.5001238157e+00,	4.9999419584e+02,	5.0000580416e+02,	-2.3216632818e-04
4.7429999999e-01,	1.1385842241e-04,	2.5001238270e+00,	4.9999419821e+02,	5.0000580179e+02,	-2.3207167641e-04
4.7439999999e-01,	1.1383521997e-04,	2.5001238384e+00,	4.9999420057e+02,	5.0000579943e+02,	-2.3197708252e-04
4.7449999999e-01,	1.1381202699e-04,	2.5001238498e+00,	4.9999420294e+02,	5.0000579706e+02,	-2.3188254646e-04
4.7459999999e-01,	1.1378884346e-04,	2.5001238612e+00,	4.9999420530e+02,	5.0000579470e+02,	-2.3178806820e-04
4.7469999999e-01,	1.1376566938e-04,	2.5001238726e+00,	4.9999420766e+02,	5.0000579234e+02,	-2.3169364767e-04
4.7479999999e-01,	1.1374250473e-04,	2.5001238839e+00,	4.9999421002e+02,	5.0000578998e+02,	-2.3159928484e-04
4.7489999999e-01,	1.1371934952e-04,	2.5001238953e+00,	4.9999421238e+02,	5.0000578762e+02,	-2.3150497965e-04
4.7499999999e-01,	1.1369620373e-04,	2.5001239067e+00,	4.9999421473e+02,	5.0000578527e+02,	-2.3141073206e-04
4.7509999999e-01,	1.1367306737e-04,	2.5001239181e+00,	4.9999421709e+02,	5.0000578291e+02,	-2.3131654203e-04
4.7519999999e-01,	1.1364994042e-04,	2.5001239294e+00,	4.9999421944e+02,	5.0000578056e+02,	-2.3122240951e-04
4.7529999999e-01,	1.1362682289e-04,	2.5001239408e+00,	4.9999422179e+02,	5.0000577821e+02,	-2.3112833444e-04
4.7539999999e-01,	1.1360371475e-04,	2.5001239522e+00,	4.9999422414e+02,	5.0000577586e+02,	-2.3103431679e-04
4.7549999999e-01,	1.1358061602e-04,	2.5001239635e+00,	4.9999422649e+02,	5.0000577351e+02,	-2.3094035650e-04
4.7559999999e-01,	1.1355752668e-04,	2.5001239749e+00,	4.9999422884e+02,	5.0000577116e+02,	-2.3084645353e-04
4.7569999999e-01,	1.1353444673e-04,	2.5001239862e+00,	4.9999423118e+02,	5.0000576882e+02,	-2.3075260784e-04
4.7579999999e-01,	1.1351137616e-04,	2.5001239976e+00,	4.9999423353e+02,	5.0000576647e+02,	-2.3065881937e-04
4.7589999999e-01,	1.1348831496e-04,	2.5001240089e+00,	4.9999423587e+02,	5.0000576413e+02,	-2.3056508808e-04
4.7599999999e-01,	1.1346526314e-04,	2.5001240203e+00,	4.9999423821e+02,	5.0000576179e+02,	-2.3047141393e-04
4.7609999999e-01,	1.1344222068e-04,	2.5001240316e+00,	4.9999424056e+02,	5.0000575944e+02,	-2.3037779686e-04
4.7619999999e-01,	1.1341918758e-04,	2.5001240430e+00,	4.9999424289e+02,	5.0000575711e+02,	-2.3028423684e-04
4.7629999999e-01,	1.1339616383e-04,	2.5001240543e+00,	4.9999424523e+02,	5.0000575477e+02,	-2.3019073380e-04
4.7639999999e-01,	1.1337314943e-04,	2.5001240656e+00,	4.9999424757e+02,	5.0000575243e+02,	-2.3009728772e-04
4.7649999999e-01,	1.1335014437e-04,	2.5001240770e+00,	4.9999424990e+02,	5.0000575010e+02,	-2.3000389853e-04
4.7659999999e-01,	1.1332714865e-04,	2.5001240883e+00,	4.9999425224e+02,	5.0000574776e+02,	-2.2991056618e-04
4.7669999999e-01,	1.1330416225e-04,	2.5001240996e+00,	4.9999425457e+02,	5.0000574543e+02,	-2.2981729067e-04
4.7679999999e-01,	1.1328118519e-04,	2.5001241110e+00,	4.9999425690e+02,	5.0000574310e+02,	-2.2972407190e-04
4.7689999999e-01,	1.1325821744e-04,	2.5001241223e+00,	4.9999425923e+02,	5.0000574077e+02,	-2.2963090986e-04
4.7699999999e-01,	1.1323525900e-04,	2.5001241336e+00,	4.9999426155e+02,	5.0000573845e+02,	-2.2953780449e-04
4.7709999999e-01,	1.1321230988e-04,	2.5001241449e+00,	4.9999426388e+02,	5.0000573612e+02,	-2.2944475575e-04
4.7719999999e-01,	1.1318937005e-04,	2.5001241563e+00,	4.9999426621e+02,	5.0000573379e+02,	-2.2935176358e-04
4.7729999999e-01,	1.1316643952e-04,	2.5001241676e+00,	4.9999426853e+02,	5.0000573147e+02,	-2.2925882795e-04
4.7739999999e-01,	1.1314351828e-04,	2.5001241789e+00,	4.9999427085e+02,	5.0000572915e+02,	-2.2916594880e-04
4.7749999999e-01,	1.1312060633e-04,	2.5001241902e+00,	4.9999427317e+02,	5.0000572683e+02,	-2.2907312610e-04
4.7759999999e-01,	1.1309770366e-04,	2.5001242015e+00,	4.9999427549e+02,	5.0000572451e+02,	-2.2898035979e-04
4.7769999999e-01,	1.1307481026e-04,	2.5001242128e+00,	4.9999427781e+02,	5.0000572219e+02,	-2.2888764983e-04
4.7779999999e-01,	1.1305192612e-04,	2.5001242241e+00,	4.9999428013e+02,	5.0000571987e+02,	-2.2879499618e-04
4.7789999999e-01,	1.1302905125e-04,	2.5001242354e+00,	4.9999428244e+02,	5.0000571756e+02,	-2.2870239879e-04
4.7799999999e-01,	1.1300618564e-04,	2.5001242467e+00,	4.9999428475e+02,	5.0000571525e+02,	-2.2860985760e-04
4.7809999999e-01,	1.1298332928e-04,	2.5001242580e+00,	4.9999428707e+02,	5.0000571293e+02,	-2.2851737259e-04
4.7819999999e-01,	1.1296048217e-04,	2.5001242693e+00,	4.9999428938e+02,	5.0000571062e+02,	-2.2842494370e-04
4.7829999999e-01,	1.1293764429e-04,	2.5001242806e+00,	4.9999429169e+02,	5.0000570831e+02,	-2.2833257089e-04
4.7839999999e-01,	1.1291481565e-04,	2.5001242919e+00,	4.9999429399e+02,	5.0000570601e+02,	-2.2824025410e-04
4.7849999999e-01,	1.1289199624e-04,	2.5001243032e+00,	4.9999429630e+02,	5.0000570370e+02,	-2.2814799331e-04
4.7859999999e-01,	1.1286918605e-04,	2.5001243145e+00,	4.9999429861e+02,	5.0000570139e+02,	-2.2805578845e-04
4.7869999999e-01,	1.1284638508e-04,	2.5001243258e+00,	4.9999430091e+02,	5.0000569909e+02,	-2.2796363950e-04
4.7879999999e-01,	1.1282359332e-04,	2.5001243371e+00,	4.9999430321e+02,	5.0000569679e+02,	-2.2787154639e-04
4.7889999999e-01,	1.1280081077e-04,	2.5001243484e+00,	4.9999430551e+02,	5.0000569449e+02,	-2.2777950908e-04
4.7899999999e-01,	1.1277803742e-04,	2.5001243596e+00,	4.9999430781e+02,	5.0000569219e+02,	-2.2768752754e-04
4.7909999999e-01,	1.1275527326e-04,	2.5001243709e+00,	4.9999431011e+02,	5.0000568989e+02,	-2.2759560172e-04
4.7919999999e-01,	1.1273251829e-04,	2.5001243822e+00,	4.9999431241e+02,	5.0000568759e+02,	-2.2750373156e-04
4.7929999999e-01,	1.1270977251e-04,	2.5001243935e+00,	4.9999431470e+02,	5.0000568530e+02,	-2.2741191703e-04
4.7939999999e-01,	1.1268703591e-04,	2.5001244047e+00,	4.9999431700e+02,	5.0000568300e+02,	-2.2732015808e-04
4.7949999999e-01,	1.1266430848e-04,	2.5001244160e+00,	4.9999431929e+02,	5.0000568071e+02,	-2.2722845467e-04
4.7959999999e-01,	1.1264159021e-04,	2.5001244273e+00,	4.9999432158e+02,	5.0000567842e+02,	-2.2713680674e-04
4.7969999999e-01,	1.1261888111e-04,	2.5001244385e+00,	4.9999432387e+02,	5.0000567613e+02,	-2.2704521426e-04
4.7979999999e-01,	1.1259618117e-04,	2.5001244498e+00,	4.9999432616e+02,	5.0000567384e+02,	-2.2695367719e-04
4.7989999999e-01,	1.1257349038e-04,	2.5001244610e+00,	4.9999432845e+02,	5.0000567155e+02,	-2.2686219547e-04
4.7999999999e-01,	1.1255080873e-04,	2.5001244723e+00,	4.9999433073e+02,	5.0000566927e+02,	-2.2677076906e-04
4.8009999999e-01,	1.1252813622e-04,	2.5001244836e+00,	4.9999433302e+02,	5.0000566698e+02,	-2.2667939793e-04
4.8019999999e-01,	1.1250547285e-04,	2.5001244948e+00,	4.9999433530e+02,	5.0000566470e+02,	-2.2658808201e-04
4.8029999999e-01,	1.1248281860e-04,	2.5001245061e+00,	4.9999433758e+02,	5.0000566242e+02,	-2.2649682127e-04
4.8039999999e-01,	1.1246017348e-04,	2.5001245173e+00,	4.9999433986e+02,	5.0000566014e+02,	-2.2640561566e-04
4.8049999999e-01,	1.1243753748e-04,	2.5001245285e+00,	4.9999434214e+02,	5.0000565786e+02,	-2.2631446515e-04
4.8059999999e-01,	1.1241491059e-04,	2.5001245398e+00,	4.9999434442e+02,	5.0000565558e+02,	-2.2622336968e-04
4.8069999999e-01,	1.1239229280e-04,	2.5001245510e+00,	4.9999434669e+02,	5.0000565331e+02,	-2.2613232921e-04
4.8079999999e-01,	1.1236968412e-04,	2.5001245623e+00,	4.9999434897e+02,	5.0000565103e+02,	-2.2604134370e-04
4.8089999999e-01,	1.1234708453e-04,	2.5001245735e+00,	4.9999435124e+02,	5.0000564876e+02,	-2.2595041310e-04
4.8099999999e-01,	1.1232449403e-04,	2.5001245847e+00,	4.9999435351e+02,	5.0000564649e+02,	-2.2585953737e-04
4.8109999999e-01,	1.1230191262e-04,	2.5001245960e+00,	4.9999435578e+02,	5.0000564422e+02,	-2.2576871646e-04
4.8119999999e-01,	1.1227934029e-04,	2.5001246072e+00,	4.9999435805e+02,	5.0000564195e+02,	-2.2567795033e-04
4.8129999999e-01,	1.1225677703e-04,	2.5001246184e+00,	4.9999436032e+02,	5.0000563968e+02,	-2.2558723894e-04
4.8139999999e-01,	1.1223422284e-04,	2.5001246296e+00,	4.9999436259e+02,	5.0000563741e+02,	-2.2549658224e-04
4.8149999999e-01,	1.1221167771e-04,	2.5001246409e+00,	4.9999436485e+02,	5.0000563515e+02,	-2.2540598019e-04
4.8159999999e-01,	1.1218914164e-04,	2.5001246521e+00,	4.9999436711e+02,	5.0000563289e+02,	-2.2531543274e-04
4.8169999999e-01,	1.1216661462e-04,	2.5001246633e+00,	4.9999436938e+02,	5.0000563062e+02,	-2.2522493985e-04
4.8179999999e-01,	1.1214409665e-04,	2.5001246745e+00,	4.9999437164e+02,	5.0000562836e+02,	-2.2513450148e-04
4.8189999999e-01,	1.1212158772e-04,	2.5001246857e+00,	4.9999437390e+02,	5.0000562610e+02,	-2.2504411758e-04
4.8199999999e-01,	1.1209908783e-04,	2.5001246969e+00,	4.9999437616e+02,	5.0000562384e+02,	-2.2495378811e-04
4.8209999999e-01,	1.1207659696e-04,	2.5001247082e+00,	4.9999437841e+02,	5.0000562159e+02,	-2.2486351303e-04
4.8219999999e-01,	1.1205411512e-04,	2.5001247194e+00,	4.9999438067e+02,	5.0000561933e+02,	-2.2477329228e-04
4.8229999999e-01,	1.1203164230e-04,	2.5001247306e+00,	4.9999438292e+02,	5.0000561708e+02,	-2.2468312584e-04
4.8239999999e-01,	1.1200917850e-04,	2.5001247418e+00,	4.9999438517e+02,	5.0000561483e+02,	-2.2459301365e-04
4.8249999999e-01,	1.1198672370e-04,	2.5001247530e+00,	4.9999438743e+02,	5.0000561257e+02,	-2.2450295566e-04
4.8259999999e-01,	1.1196427790e-04,	2.5001247642e+00,	4.9999438968e+02,	5.0000561032e+02,	-2.2441295185e-04
4.8269999999e-01,	1.1194184111e-04,	2.5001247754e+00,	4.9999439192e+02,	5.0000560808e+02,	-2.2432300216e-04
4.8279999999e-01,	1.1191941330e-04,	2.5001247866e+00,	4.9999439417e+02,	5.0000560583e+02,	-2.2423310655e-04
4.8289999999e-01,	1.1189699448e-04,	2.5001247977e+00,	4.9999439642e+02,	5.0000560358e+02,	-2.2414326498e-04
4.8299999999e-01,	1.1187458465e-04,	2.5001248089e+00,	4.9999439866e+02,	5.0000560134e+02,	-2.2405347740e-04
4.8309999999e-01,	1.1185218379e-04,	2.5001248201e+00,	4.9999440091e+02,	5.0000559909e+02,	-2.2396374377e-04
4.8319999999e-01,	1.1182979190e-04,	2.5001248313e+00,	4.9999440315e+02,	5.0000559685e+02,	-2.2387406405e-04
4.8329999999e-01,	1.1180740897e-04,	2.5001248425e+00,	4.9999440539e+02,	5.0000559461e+02,	-2.2378443819e-04
4.8339999999e-01,	1.1178503501e-04,	2.5001248537e+00,	4.9999440763e+02,	5.0000559237e+02,	-2.2369486615e-04
4.8349999999e-01,	1.1176267000e-04,	2.5001248648e+00,	4.9999440987e+02,	5.0000559013e+02,	-2.2360534790e-04
4.8359999999e-01,	1.1174031393e-04,	2.5001248760e+00,	4.9999441210e+02,	5.0000558790e+02,	-2.2351588337e-04
4.8369999999e-01,	1.1171796682e-04,	2.5001248872e+00,	4.9999441434e+02,	5.0000558566e+02,	-2.2342647254e-04
4.8379999999e-01,	1.1169562864e-04,	2.5001248984e+00,	4.9999441657e+02,	5.0000558343e+02,	-2.2333711536e-04
4.8389999999e-01,	1.1167329939e-04,	2.5001249095e+00,	4.9999441880e+02,	5.0000558120e+02,	-2.2324781178e-04
