t,	v,	x,	p1,	p2,	a
4.6639999999e-01,	1.2069747586e-04,	2.5002935069e+00,	4.9999348013e+02,	5.0000651987e+02,	-2.6079480309e-04
4.6649999999e-01,	1.2067140202e-04,	2.5002935190e+00,	4.9999348295e+02,	5.0000651705e+02,	-2.6068211282e-04
4.6659999999e-01,	1.2064533944e-04,	2.5002935311e+00,	4.9999348576e+02,	5.0000651424e+02,	-2.6056949559e-04
4.6669999999e-01,	1.2061928812e-04,	2.5002935431e+00,	4.9999348858e+02,	5.0000651142e+02,	-2.6045695135e-04
4.6679999999e-01,	1.2059324805e-04,	2.5002935552e+00,	4.9999349139e+02,	5.0000650861e+02,	-2.6034448001e-04
4.6689999999e-01,	1.2056721922e-04,	2.5002935672e+00,	4.9999349420e+02,	5.0000650580e+02,	-2.6023208154e-04
4.6699999999e-01,	1.2054120163e-04,	2.5002935793e+00,	4.9999349701e+02,	5.0000650299e+02,	-2.6011975584e-04
4.6709999999e-01,	1.2051519526e-04,	2.5002935913e+00,	4.9999349981e+02,	5.0000650019e+02,	-2.6000750287e-04
4.6719999999e-01,	1.2048920012e-04,	2.5002936034e+00,	4.9999350262e+02,	5.0000649738e+02,	-2.5989532257e-04
4.6729999999e-01,	1.2046321620e-04,	2.5002936154e+00,	4.9999350542e+02,	5.0000649458e+02,	-2.5978321487e-04
4.6739999999e-01,	1.2043724348e-04,	2.5002936275e+00,	4.9999350822e+02,	5.0000649178e+02,	-2.5967117970e-04
4.6749999999e-01,	1.2041128196e-04,	2.5002936395e+00,	4.9999351102e+02,	5.0000648898e+02,	-2.5955921701e-04
4.6759999999e-01,	1.2038533163e-04,	2.5002936516e+00,	4.9999351382e+02,	5.0000648618e+02,	-2.5944732674e-04
4.6769999999e-01,	1.2035939249e-04,	2.5002936636e+00,	4.9999351661e+02,	5.0000648339e+02,	-2.5933550881e-04
4.6779999999e-01,	1.2033346453e-04,	2.5002936756e+00,	4.9999351941e+02,	5.0000648059e+02,	-2.5922376318e-04
4.6789999999e-01,	1.2030754774e-04,	2.5002936877e+00,	4.9999352220e+02,	5.0000647780e+02,	-2.5911208977e-04
4.6799999999e-01,	1.2028164211e-04,	2.5002936997e+00,	4.9999352499e+02,	5.0000647501e+02,	-2.5900048852e-04
4.6809999999e-01,	1.2025574764e-04,	2.5002937117e+00,	4.9999352778e+02,	5.0000647222e+02,	-2.5888895938e-04
4.6819999999e-01,	1.2022986431e-04,	2.5002937238e+00,	4.9999353056e+02,	5.0000646944e+02,	-2.5877750228e-04
4.6829999999e-01,	1.2020399213e-04,	2.5002937358e+00,	4.9999353335e+02,	5.0000646665e+02,	-2.5866611714e-04
4.6839999999e-01,	1.2017813109e-04,	2.5002937478e+00,	4.9999353613e+02,	5.0000646387e+02,	-2.5855480393e-04
4.6849999999e-01,	1.2015228117e-04,	2.5002937598e+00,	4.9999353891e+02,	5.0000646109e+02,	-2.5844356258e-04
4.6859999999e-01,	1.2012644237e-04,	2.5002937718e+00,	4.9999354169e+02,	5.0000645831e+02,	-2.5833239301e-04
4.6869999999e-01,	1.2010061469e-04,	2.5002937838e+00,	4.9999354447e+02,	5.0000645553e+02,	-2.5822129517e-04
4.6879999999e-01,	1.2007479811e-04,	2.5002937958e+00,	4.9999354724e+02,	5.0000645276e+02,	-2.5811026900e-04
4.6889999999e-01,	1.2004899263e-04,	2.5002938079e+00,	4.9999355002e+02,	5.0000644998e+02,	-2.5799931444e-04
4.6899999999e-01,	1.2002319825e-04,	2.5002938199e+00,	4.9999355279e+02,	5.0000644721e+02,	-2.5788843143e-04
4.6909999999e-01,	1.1999741494e-04,	2.5002938319e+00,	4.9999355556e+02,	5.0000644444e+02,	-2.5777761989e-04
4.6919999999e-01,	1.1997164272e-04,	2.5002938439e+00,	4.9999355833e+02,	5.0000644167e+02,	-2.5766687978e-04
4.6929999999e-01,	1.1994588157e-04,	2.5002938559e+00,	4.9999356109e+02,	5.0000643891e+02,	-2.5755621103e-04
4.6939999999e-01,	1.1992013148e-04,	2.5002938678e+00,	4.9999356386e+02,	5.0000643614e+02,	-2.5744561358e-04
4.6949999999e-01,	1.1989439244e-04,	2.5002938798e+00,	4.9999356662e+02,	5.0000643338e+02,	-2.5733508737e-04
4.6959999999e-01,	1.1986866446e-04,	2.5002938918e+00,	4.9999356938e+02,	5.0000643062e+02,	-2.5722463233e-04
4.6969999999e-01,	1.1984294751e-04,	2.5002939038e+00,	4.9999357214e+02,	5.0000642786e+02,	-2.5711424841e-04
4.6979999999e-01,	1.1981724160e-04,	2.5002939158e+00,	4.9999357490e+02,	5.0000642510e+02,	-2.5700393554e-04
4.6989999999e-01,	1.1979154672e-04,	2.5002939278e+00,	4.9999357766e+02,	5.0000642234e+02,	-2.5689369367e-04
4.6999999999e-01,	1.1976586286e-04,	2.5002939397e+00,	4.9999358041e+02,	5.0000641959e+02,	-2.5678352273e-04
4.7009999999e-01,	1.1974019002e-04,	2.5002939517e+00,	4.9999358316e+02,	5.0000641684e+02,	-2.5667342267e-04
4.7019999999e-01,	1.1971452818e-04,	2.5002939637e+00,	4.9999358592e+02,	5.0000641408e+02,	-2.5656339341e-04
4.7029999999e-01,	1.1968887733e-04,	2.5002939757e+00,	4.9999358866e+02,	5.0000641134e+02,	-2.5645343491e-04
4.7039999999e-01,	1.1966323749e-04,	2.5002939876e+00,	4.9999359141e+02,	5.0000640859e+02,	-2.5634354709e-04
4.7049999999e-01,	1.1963760862e-04,	2.5002939996e+00,	4.9999359416e+02,	5.0000640584e+02,	-2.5623372991e-04
4.7059999999e-01,	1.1961199074e-04,	2.5002940116e+00,	4.9999359690e+02,	5.0000640310e+02,	-2.5612398329e-04
4.7069999999e-01,	1.1958638382e-04,	2.5002940235e+00,	4.9999359964e+02,	5.0000640036e+02,	-2.5601430718e-04
4.7079999999e-01,	1.1956078787e-04,	2.5002940355e+00,	4.9999360238e+02,	5.0000639762e+02,	-2.5590470152e-04
4.7089999999e-01,	1.1953520288e-04,	2.5002940474e+00,	4.9999360512e+02,	5.0000639488e+02,	-2.5579516625e-04
4.7099999999e-01,	1.1950962884e-04,	2.5002940594e+00,	4.9999360786e+02,	5.0000639214e+02,	-2.5568570130e-04
4.7109999999e-01,	1.1948406574e-04,	2.5002940713e+00,	4.9999361059e+02,	5.0000638941e+02,	-2.5557630662e-04
4.7119999999e-01,	1.1945851357e-04,	2.5002940833e+00,	4.9999361333e+02,	5.0000638667e+02,	-2.5546698215e-04
4.7129999999e-01,	1.1943297234e-04,	2.5002940952e+00,	4.9999361606e+02,	5.0000638394e+02,	-2.5535772783e-04
4.7139999999e-01,	1.1940744203e-04,	2.5002941072e+00,	4.9999361879e+02,	5.0000638121e+02,	-2.5524854359e-04
4.7149999999e-01,	1.1938192263e-04,	2.5002941191e+00,	4.9999362151e+02,	5.0000637849e+02,	-2.5513942938e-04
4.7159999999e-01,	1.1935641414e-04,	2.5002941310e+00,	4.9999362424e+02,	5.0000637576e+02,	-2.5503038513e-04
4.7169999999e-01,	1.1933091655e-04,	2.5002941430e+00,	4.9999362696e+02,	5.0000637304e+02,	-2.5492141079e-04
4.7179999999e-01,	1.1930542985e-04,	2.5002941549e+00,	4.9999362969e+02,	5.0000637031e+02,	-2.5481250630e-04
4.7189999999e-01,	1.1927995405e-04,	2.5002941668e+00,	4.9999363241e+02,	5.0000636759e+02,	-2.5470367160e-04
4.7199999999e-01,	1.1925448912e-04,	2.5002941788e+00,	4.9999363513e+02,	5.0000636487e+02,	-2.5459490663e-04
4.7209999999e-01,	1.1922903506e-04,	2.5002941907e+00,	4.9999363784e+02,	5.0000636216e+02,	-2.5448621132e-04
4.7219999999e-01,	1.1920359187e-04,	2.5002942026e+00,	4.9999364056e+02,	5.0000635944e+02,	-2.5437758562e-04
4.7229999999e-01,	1.1917815954e-04,	2.5002942145e+00,	4.9999364327e+02,	5.0000635673e+02,	-2.5426902948e-04
4.7239999999e-01,	1.1915273806e-04,	2.5002942265e+00,	4.9999364599e+02,	5.0000635401e+02,	-2.5416054282e-04
4.7249999999e-01,	1.1912732743e-04,	2.5002942384e+00,	4.9999364870e+02,	5.0000635130e+02,	-2.5405212560e-04
4.7259999999e-01,	1.1910192764e-04,	2.5002942503e+00,	4.9999365141e+02,	5.0000634859e+02,	-2.5394377774e-04
4.7269999999e-01,	1.1907653867e-04,	2.5002942622e+00,	4.9999365411e+02,	5.0000634589e+02,	-2.5383549920e-04
4.7279999999e-01,	1.1905116054e-04,	2.5002942741e+00,	4.9999365682e+02,	5.0000634318e+02,	-2.5372728991e-04
4.7289999999e-01,	1.1902579321e-04,	2.5002942860e+00,	4.9999365952e+02,	5.0000634048e+02,	-2.5361914981e-04
4.7299999999e-01,	1.1900043670e-04,	2.5002942979e+00,	4.9999366222e+02,	5.0000633778e+02,	-2.5351107886e-04
4.7309999999e-01,	1.1897509100e-04,	2.5002943098e+00,	4.9999366492e+02,	5.0000633508e+02,	-2.5340307698e-04
4.7319999999e-01,	1.1894975609e-04,	2.5002943217e+00,	4.9999366762e+02,	5.0000633238e+02,	-2.5329514411e-04
4.7329999999e-01,	1.1892443196e-04,	2.5002943336e+00,	4.9999367032e+02,	5.0000632968e+02,	-2.5318728020e-04
4.7339999999e-01,	1.1889911863e-04,	2.5002943455e+00,	4.9999367301e+02,	5.0000632699e+02,	-2.5307948519e-04
4.7349999999e-01,	1.1887381607e-04,	2.5002943574e+00,	4.9999367571e+02,	5.0000632429e+02,	-2.5297175904e-04
4.7359999999e-01,	1.1884852427e-04,	2.5002943693e+00,	4.9999367840e+02,	5.0000632160e+02,	-2.5286410165e-04
4.7369999999e-01,	1.1882324324e-04,	2.5002943811e+00,	4.9999368109e+02,	5.0000631891e+02,	-2.5275651299e-04
4.7379999999e-01,	1.1879797297e-04,	2.5002943930e+00,	4.9999368378e+02,	5.0000631622e+02,	-2.5264899299e-04
4.7389999999e-01,	1.1877271344e-04,	2.5002944049e+00,	4.9999368646e+02,	5.0000631354e+02,	-2.5254154163e-04
4.7399999999e-01,	1.1874746466e-04,	2.5002944168e+00,	4.9999368915e+02,	5.0000631085e+02,	-2.5243415877e-04
4.7409999999e-01,	1.1872222661e-04,	2.5002944286e+00,	4.9999369183e+02,	5.0000630817e+02,	-2.5232684443e-04
4.7419999999e-01,	1.1869699929e-04,	2.5002944405e+00,	4.9999369451e+02,	5.0000630549e+02,	-2.5221959852e-04
4.7429999999e-01,	1.1867178269e-04,	2.5002944524e+00,	4.9999369719e+02,	5.0000630281e+02,	-2.5211242101e-04
4.7439999999e-01,	1.1864657680e-04,	2.5002944642e+00,	4.9999369987e+02,	5.0000630013e+02,	-2.5200531175e-04
4.7449999999e-01,	1.1862138162e-04,	2.5002944761e+00,	4.9999370254e+02,	5.0000629746e+02,	-2.5189827077e-04
4.7459999999e-01,	1.1859619714e-04,	2.5002944880e+00,	4.9999370522e+02,	5.0000629478e+02,	-2.5179129798e-04
4.7469999999e-01,	1.1857102336e-04,	2.5002944998e+00,	4.9999370789e+02,	5.0000629211e+02,	-2.5168439336e-04
4.7479999999e-01,	1.1854586026e-04,	2.5002945117e+00,	4.9999371056e+02,	5.0000628944e+02,	-2.5157755682e-04
4.7489999999e-01,	1.1852070785e-04,	2.5002945235e+00,	4.9999371323e+02,	5.0000628677e+02,	-2.5147078831e-04
4.7499999999e-01,	1.1849556610e-04,	2.5002945354e+00,	4.9999371590e+02,	5.0000628410e+02,	-2.5136408777e-04
4.7509999999e-01,	1.1847043503e-04,	2.5002945472e+00,	4.9999371856e+02,	5.0000628144e+02,	-2.5125745515e-04
4.7519999999e-01,	1.1844531461e-04,	2.5002945591e+00,	4.9999372123e+02,	5.0000627877e+02,	-2.5115089036e-04
4.7529999999e-01,	1.1842020485e-04,	2.5002945709e+00,	4.9999372389e+02,	5.0000627611e+02,	-2.5104439337e-04
4.7539999999e-01,	1.1839510573e-04,	2.5002945828e+00,	4.9999372655e+02,	5.0000627345e+02,	-2.5093796413e-04
4.7549999999e-01,	1.1837001725e-04,	2.5002945946e+00,	4.9999372921e+02,	5.0000627079e+02,	-2.5083160256e-04
4.7559999999e-01,	1.1834493941e-04,	2.5002946064e+00,	4.9999373187e+02,	5.0000626813e+02,	-2.5072530863e-04
4.7569999999e-01,	1.1831987219e-04,	2.5002946183e+00,	4.9999373452e+02,	5.0000626548e+02,	-2.5061908225e-04
4.7579999999e-01,	1.1829481559e-04,	2.5002946301e+00,	4.9999373718e+02,	5.0000626282e+02,	-2.5051292337e-04
4.7589999999e-01,	1.1826976960e-04,	2.5002946419e+00,	4.9999373983e+02,	5.0000626017e+02,	-2.5040683196e-04
4.7599999999e-01,	1.1824473422e-04,	2.5002946538e+00,	4.9999374248e+02,	5.0000625752e+02,	-2.5030080793e-04
4.7609999999e-01,	1.1821970944e-04,	2.5002946656e+00,	4.9999374513e+02,	5.0000625487e+02,	-2.5019485124e-04
4.7619999999e-01,	1.1819469525e-04,	2.5002946774e+00,	4.9999374778e+02,	5.0000625222e+02,	-2.5008896184e-04
4.7629999999e-01,	1.1816969164e-04,	2.5002946892e+00,	4.9999375042e+02,	5.0000624958e+02,	-2.4998313966e-04
4.7639999999e-01,	1.1814469862e-04,	2.5002947010e+00,	4.9999375307e+02,	5.0000624693e+02,	-2.4987738464e-04
4.7649999999e-01,	1.1811971616e-04,	2.5002947129e+00,	4.9999375571e+02,	5.0000624429e+02,	-2.4977169674e-04
4.7659999999e-01,	1.1809474427e-04,	2.5002947247e+00,	4.9999375835e+02,	5.0000624165e+02,	-2.4966607589e-04
4.7669999999e-01,	1.1806978294e-04,	2.5002947365e+00,	4.9999376099e+02,	5.0000623901e+02,	-2.4956052202e-04
4.7679999999e-01,	1.1804483217e-04,	2.5002947483e+00,	4.9999376362e+02,	5.0000623638e+02,	-2.4945503510e-04
4.7689999999e-01,	1.1801989194e-04,	2.5002947601e+00,	4.9999376626e+02,	5.0000623374e+02,	-2.4934961507e-04
4.7699999999e-01,	1.1799496224e-04,	2.5002947719e+00,	4.9999376889e+02,	5.0000623111e+02,	-2.4924426186e-04
4.7709999999e-01,	1.1797004308e-04,	2.5002947837e+00,	4.9999377153e+02,	5.0000622847e+02,	-2.4913897542e-04
4.7719999999e-01,	1.1794513444e-04,	2.5002947955e+00,	4.9999377416e+02,	5.0000622584e+02,	-2.4903375569e-04
4.7729999999e-01,	1.1792023633e-04,	2.5002948073e+00,	4.9999377678e+02,	5.0000622322e+02,	-2.4892860262e-04
4.7739999999e-01,	1.1789534872e-04,	2.5002948191e+00,	4.9999377941e+02,	5.0000622059e+02,	-2.4882351615e-04
4.7749999999e-01,	1.1787047162e-04,	2.5002948308e+00,	4.9999378204e+02,	5.0000621796e+02,	-2.4871849623e-04
4.7759999999e-01,	1.1784560502e-04,	2.5002948426e+00,	4.9999378466e+02,	5.0000621534e+02,	-2.4861354279e-04
4.7769999999e-01,	1.1782074891e-04,	2.5002948544e+00,	4.9999378728e+02,	5.0000621272e+02,	-2.4850865579e-04
4.7779999999e-01,	1.1779590329e-04,	2.5002948662e+00,	4.9999378990e+02,	5.0000621010e+02,	-2.4840383516e-04
4.7789999999e-01,	1.1777106814e-04,	2.5002948780e+00,	4.9999379252e+02,	5.0000620748e+02,	-2.4829908085e-04
4.7799999999e-01,	1.1774624347e-04,	2.5002948898e+00,	4.9999379514e+02,	5.0000620486e+02,	-2.4819439280e-04
4.7809999999e-01,	1.1772142926e-04,	2.5002949015e+00,	4.9999379776e+02,	5.0000620224e+02,	-2.4808977097e-04
4.7819999999e-01,	1.1769662551e-04,	2.5002949133e+00,	4.9999380037e+02,	5.0000619963e+02,	-2.4798521528e-04
4.7829999999e-01,	1.1767183222e-04,	2.5002949251e+00,	4.9999380298e+02,	5.0000619702e+02,	-2.4788072570e-04
4.7839999999e-01,	1.1764704937e-04,	2.5002949368e+00,	4.9999380559e+02,	5.0000619441e+02,	-2.4777630215e-04
4.7849999999e-01,	1.1762227695e-04,	2.5002949486e+00,	4.9999380820e+02,	5.0000619180e+02,	-2.4767194459e-04
4.7859999999e-01,	1.1759751497e-04,	2.5002949604e+00,	4.9999381081e+02,	5.0000618919e+02,	-2.4756765296e-04
4.7869999999e-01,	1.1757276342e-04,	2.5002949721e+00,	4.9999381341e+02,	5.0000618659e+02,	-2.4746342720e-04
4.7879999999e-01,	1.1754802229e-04,	2.5002949839e+00,	4.9999381602e+02,	5.0000618398e+02,	-2.4735926726e-04
4.7889999999e-01,	1.1752329156e-04,	2.5002949956e+00,	4.9999381862e+02,	5.0000618138e+02,	-2.4725517308e-04
4.7899999999e-01,	1.1749857125e-04,	2.5002950074e+00,	4.9999382122e+02,	5.0000617878e+02,	-2.4715114461e-04
4.7909999999e-01,	1.1747386133e-04,	2.5002950191e+00,	4.9999382382e+02,	5.0000617618e+02,	-2.4704718180e-04
4.7919999999e-01,	1.1744916181e-04,	2.5002950309e+00,	4.9999382642e+02,	5.0000617358e+02,	-2.4694328458e-04
4.7929999999e-01,	1.1742447267e-04,	2.5002950426e+00,	4.9999382901e+02,	5.0000617099e+02,	-2.4683945291e-04
4.7939999999e-01,	1.1739979392e-04,	2.5002950544e+00,	4.9999383161e+02,	5.0000616839e+02,	-2.4673568671e-04
4.7949999999e-01,	1.1737512554e-04,	2.5002950661e+00,	4.9999383420e+02,	5.0000616580e+02,	-2.4663198596e-04
4.7959999999e-01,	1.1735046752e-04,	2.5002950778e+00,	4.9999383679e+02,	5.0000616321e+02,	-2.4652835057e-04
4.7969999999e-01,	1.1732581986e-04,	2.5002950896e+00,	4.9999383938e+02,	5.0000616062e+02,	-2.4642478052e-04
4.7979999999e-01,	1.1730118256e-04,	2.5002951013e+00,	4.9999384197e+02,	5.0000615803e+02,	-2.4632127573e-04
4.7989999999e-01,	1.1727655561e-04,	2.5002951130e+00,	4.9999384455e+02,	5.0000615545e+02,	-2.4621783615e-04
4.7999999999e-01,	1.1725193899e-04,	2.5002951247e+00,	4.9999384714e+02,	5.0000615286e+02,	-2.4611446172e-04
4.8009999999e-01,	1.1722733271e-04,	2.5002951365e+00,	4.9999384972e+02,	5.0000615028e+02,	-2.4601115241e-04
4.8019999999e-01,	1.1720273676e-04,	2.5002951482e+00,	4.9999385230e+02,	5.0000614770e+02,	-2.4590790814e-04
4.8029999999e-01,	1.1717815113e-04,	2.5002951599e+00,	4.9999385488e+02,	5.0000614512e+02,	-2.4580472885e-04
4.8039999999e-01,	1.1715357581e-04,	2.5002951716e+00,	4.9999385746e+02,	5.0000614254e+02,	-2.4570161452e-04
4.8049999999e-01,	1.1712901080e-04,	2.5002951833e+00,	4.9999386004e+02,	5.0000613996e+02,	-2.4559856506e-04
4.8059999999e-01,	1.1710445610e-04,	2.5002951951e+00,	4.9999386261e+02,	5.0000613739e+02,	-2.4549558044e-04
4.8069999999e-01,	1.1707991168e-04,	2.5002952068e+00,	4.9999386518e+02,	5.0000613482e+02,	-2.4539266059e-04
4.8079999999e-01,	1.1705537756e-04,	2.5002952185e+00,	4.9999386775e+02,	5.0000613225e+02,	-2.4528980546e-04
4.8089999999e-01,	1.1703085372e-04,	2.5002952302e+00,	4.9999387032e+02,	5.0000612968e+02,	-2.4518701500e-04
4.8099999999e-01,	1.1700634016e-04,	2.5002952419e+00,	4.9999387289e+02,	5.0000612711e+02,	-2.4508428915e-04
4.8109999999e-01,	1.1698183686e-04,	2.5002952536e+00,	4.9999387546e+02,	5.0000612454e+02,	-2.4498162786e-04
4.8119999999e-01,	1.1695734383e-04,	2.5002952653e+00,	4.9999387802e+02,	5.0000612198e+02,	-2.4487903108e-04
4.8129999999e-01,	1.1693286105e-04,	2.5002952770e+00,	4.9999388059e+02,	5.0000611941e+02,	-2.4477649874e-04
4.8139999999e-01,	1.1690838853e-04,	2.5002952887e+00,	4.9999388315e+02,	5.0000611685e+02,	-2.4467403080e-04
4.8149999999e-01,	1.1688392624e-04,	2.5002953004e+00,	4.9999388571e+02,	5.0000611429e+02,	-2.4457162720e-04
4.8159999999e-01,	1.1685947420e-04,	2.5002953120e+00,	4.9999388827e+02,	5.0000611173e+02,	-2.4446928790e-04
4.8169999999e-01,	1.1683503238e-04,	2.5002953237e+00,	4.9999389082e+02,	5.0000610918e+02,	-2.4436701282e-04
4.8179999999e-01,	1.1681060079e-04,	2.5002953354e+00,	4.9999389338e+02,	5.0000610662e+02,	-2.4426480193e-04
4.8189999999e-01,	1.1678617942e-04,	2.5002953471e+00,	4.9999389593e+02,	5.0000610407e+02,	-2.4416265517e-04
4.8199999999e-01,	1.1676176826e-04,	2.5002953588e+00,	4.9999389849e+02,	5.0000610151e+02,	-2.4406057248e-04
4.8209999999e-01,	1.1673736731e-04,	2.5002953704e+00,	4.9999390104e+02,	5.0000609896e+02,	-2.4395855381e-04
4.8219999999e-01,	1.1671297655e-04,	2.5002953821e+00,	4.9999390358e+02,	5.0000609641e+02,	-2.4385659910e-04
4.8229999999e-01,	1.1668859598e-04,	2.5002953938e+00,	4.9999390613e+02,	5.0000609387e+02,	-2.4375470831e-04
4.8239999999e-01,	1.1666422560e-04,	2.5002954054e+00,	4.9999390868e+02,	5.0000609132e+02,	-2.4365288138e-04
4.8249999999e-01,	1.1663986540e-04,	2.5002954171e+00,	4.9999391122e+02,	5.0000608878e+02,	-2.4355111826e-04
4.8259999999e-01,	1.1661551538e-04,	2.5002954288e+00,	4.9999391376e+02,	5.0000608624e+02,	-2.4344941889e-04
4.8269999999e-01,	1.1659117552e-04,	2.5002954404e+00,	4.9999391631e+02,	5.0000608369e+02,	-2.4334778322e-04
4.8279999999e-01,	1.1656684582e-04,	2.5002954521e+00,	4.9999391884e+02,	5.0000608116e+02,	-2.4324621119e-04
4.8289999999e-01,	1.1654252627e-04,	2.5002954637e+00,	4.9999392138e+02,	5.0000607862e+02,	-2.4314470276e-04
4.8299999999e-01,	1.1651821688e-04,	2.5002954754e+00,	4.9999392392e+02,	5.0000607608e+02,	-2.4304325787e-04
4.8309999999e-01,	1.1649391762e-04,	2.5002954871e+00,	4.9999392645e+02,	5.0000607355e+02,	-2.4294187646e-04
4.8319999999e-01,	1.1646962850e-04,	2.5002954987e+00,	4.9999392899e+02,	5.0000607101e+02,	-2.4284055849e-04
4.8329999999e-01,	1.1644534951e-04,	2.5002955103e+00,	4.9999393152e+02,	5.0000606848e+02,	-2.4273930391e-04
4.8339999999e-01,	1.1642108064e-04,	2.5002955220e+00,	4.9999393405e+02,	5.0000606595e+02,	-2.4263811265e-04
4.8349999999e-01,	1.1639682188e-04,	2.5002955336e+00,	4.9999393658e+02,	5.0000606342e+02,	-2.4253698466e-04
4.8359999999e-01,	1.1637257324e-04,	2.5002955453e+00,	4.9999393910e+02,	5.0000606090e+02,	-2.4243591990e-04
4.8369999999e-01,	1.1634833470e-04,	2.5002955569e+00,	4.9999394163e+02,	5.0000605837e+02,	-2.4233491831e-04
4.8379999999e-01,	1.1632410625e-04,	2.5002955685e+00,	4.9999394415e+02,	5.0000605585e+02,	-2.4223397984e-04
4.8389999999e-01,	1.1629988790e-04,	2.5002955802e+00,	4.9999394667e+02,	5.0000605333e+02,	-2.4213310443e-04
4.8399999999e-01,	1.1627567963e-04,	2.5002955918e+00,	4.9999394919e+02,	5.0000605081e+02,	-2.4203229204e-04
4.8409999999e-01,	1.1625148144e-04,	2.5002956034e+00,	4.9999395171e+02,	5.0000604829e+02,	-2.4193154260e-04
4.8419999999e-01,	1.1622729332e-04,	2.5002956150e+00,	4.9999395423e+02,	5.0000604577e+02,	-2.4183085607e-04
4.8429999999e-01,	1.1620311526e-04,	2.5002956267e+00,	4.9999395674e+02,	5.0000604326e+02,	-2.4173023240e-04
4.8439999999e-01,	1.1617894727e-04,	2.5002956383e+00,	4.9999395926e+02,	5.0000604074e+02,	-2.4162967153e-04
4.8449999999e-01,	1.1615478933e-04,	2.5002956499e+00,	4.9999396177e+02,	5.0000603823e+02,	-2.4152917342e-04
4.8459999999e-01,	1.1613064143e-04,	2.5002956615e+00,	4.9999396428e+02,	5.0000603572e+02,	-2.4142873800e-04
4.8469999999e-01,	1.1610650358e-04,	2.5002956731e+00,	4.9999396679e+02,	5.0000603321e+02,	-2.4132836522e-04
4.8479999999e-01,	1.1608237576e-04,	2.5002956847e+00,	4.9999396930e+02,	5.0000603070e+02,	-2.4122805505e-04
4.8489999999e-01,	1.1605825797e-04,	2.5002956963e+00,	4.9999397180e+02,	5.0000602820e+02,	-2.4112780741e-04
4.8499999999e-01,	1.1603415019e-04,	2.5002957080e+00,	4.9999397431e+02,	5.0000602569e+02,	-2.4102762225e-04
4.8509999999e-01,	1.1601005244e-04,	2.5002957196e+00,	4.9999397681e+02,	5.0000602319e+02,	-2.4092749955e-04
4.8519999999e-01,	1.1598596469e-04,	2.5002957312e+00,	4.9999397931e+02,	5.0000602069e+02,	-2.4082743922e-04
4.8529999999e-01,	1.1596188695e-04,	2.5002957428e+00,	4.9999398181e+02,	5.0000601819e+02,	-2.4072744124e-04
4.8539999999e-01,	1.1593781920e-04,	2.5002957543e+00,	4.9999398431e+02,	5.0000601569e+02,	-2.4062750553e-04
4.8549999999e-01,	1.1591376145e-04,	2.5002957659e+00,	4.9999398681e+02,	5.0000601319e+02,	-2.4052763206e-04
4.8559999999e-01,	1.1588971367e-04,	2.5002957775e+00,	4.9999398930e+02,	5.0000601070e+02,	-2.4042782076e-04
4.8569999999e-01,	1.1586567588e-04,	2.5002957891e+00,	4.9999399180e+02,	5.0000600820e+02,	-2.4032807159e-04
4.8579999999e-01,	1.1584164806e-04,	2.5002958007e+00,	4.9999399429e+02,	5.0000600571e+02,	-2.4022838450e-04
4.8589999999e-01,	1.1581763020e-04,	2.5002958123e+00,	4.9999399678e+02,	5.0000600322e+02,	-2.4012875944e-04
4.8599999999e-01,	1.1579362230e-04,	2.5002958239e+00,	4.9999399927e+02,	5.0000600073e+02,	-2.4002919634e-04
4.8609999999e-01,	1.1576962436e-04,	2.5002958354e+00,	4.9999400176e+02,	5.0000599824e+02,	-2.3992969517e-04
4.8619999999e-01,	1.1574563636e-04,	2.5002958470e+00,	4.9999400424e+02,	5.0000599576e+02,	-2.3983025587e-04
4.8629999999e-01,	1.1572165831e-04,	2.5002958586e+00,	4.9999400673e+02,	5.0000599327e+02,	-2.3973087839e-04
4.8639999999e-01,	1.1569769018e-04,	2.5002958702e+00,	4.9999400921e+02,	5.0000599079e+02,	-2.3963156268e-04
4.8649999999e-01,	1.1567373199e-04,	2.5002958817e+00,	4.9999401169e+02,	5.0000598831e+02,	-2.3953230867e-04
4.8659999999e-01,	1.1564978372e-04,	2.5002958933e+00,	4.9999401417e+02,	5.0000598583e+02,	-2.3943311635e-04
4.8669999999e-01,	1.1562584537e-04,	2.5002959049e+00,	4.9999401665e+02,	5.0000598335e+02,	-2.3933398563e-04
4.8679999999e-01,	1.1560191692e-04,	2.5002959164e+00,	4.9999401913e+02,	5.0000598087e+02,	-2.3923491647e-04
4.8689999999e-01,	1.1557799838e-04,	2.5002959280e+00,	4.9999402160e+02,	5.0000597840e+02,	-2.3913590883e-04
