t,	v,	x,	p1,	p2,	a
3.6950000000e-01,	-1.5081401519e-04,	2.4999970868e+00,	5.0001018077e+02,	4.9998981923e+02,	4.0723091576e-04
3.6960000000e-01,	-1.5077330309e-04,	2.4999970718e+00,	5.0001017528e+02,	4.9998982472e+02,	4.0701100516e-04
3.6970000000e-01,	-1.5073261298e-04,	2.4999970567e+00,	5.0001016978e+02,	4.9998983022e+02,	4.0679127270e-04
3.6980000000e-01,	-1.5069194483e-04,	2.4999970416e+00,	5.0001016429e+02,	4.9998983571e+02,	4.0657171819e-04
3.6990000000e-01,	-1.5065129863e-04,	2.4999970265e+00,	5.0001015881e+02,	4.9998984119e+02,	4.0635234146e-04
3.7000000000e-01,	-1.5061067436e-04,	2.4999970115e+00,	5.0001015333e+02,	4.9998984667e+02,	4.0613314229e-04
3.7010000000e-01,	-1.5057007199e-04,	2.4999969964e+00,	5.0001014785e+02,	4.9998985215e+02,	4.0591412049e-04
3.7020000000e-01,	-1.5052949153e-04,	2.4999969814e+00,	5.0001014238e+02,	4.9998985762e+02,	4.0569527589e-04
3.7030000000e-01,	-1.5048893293e-04,	2.4999969663e+00,	5.0001013692e+02,	4.9998986308e+02,	4.0547660828e-04
3.7040000000e-01,	-1.5044839620e-04,	2.4999969513e+00,	5.0001013145e+02,	4.9998986855e+02,	4.0525811747e-04
3.7050000000e-01,	-1.5040788130e-04,	2.4999969362e+00,	5.0001012600e+02,	4.9998987400e+02,	4.0503980328e-04
3.7060000000e-01,	-1.5036738823e-04,	2.4999969212e+00,	5.0001012054e+02,	4.9998987946e+02,	4.0482166552e-04
3.7070000000e-01,	-1.5032691697e-04,	2.4999969061e+00,	5.0001011509e+02,	4.9998988491e+02,	4.0460370398e-04
3.7080000000e-01,	-1.5028646749e-04,	2.4999968911e+00,	5.0001010965e+02,	4.9998989035e+02,	4.0438591850e-04
3.7090000000e-01,	-1.5024603978e-04,	2.4999968761e+00,	5.0001010421e+02,	4.9998989579e+02,	4.0416830886e-04
3.7100000000e-01,	-1.5020563382e-04,	2.4999968611e+00,	5.0001009877e+02,	4.9998990123e+02,	4.0395087490e-04
3.7110000000e-01,	-1.5016524959e-04,	2.4999968460e+00,	5.0001009334e+02,	4.9998990666e+02,	4.0373361640e-04
3.7120000000e-01,	-1.5012488709e-04,	2.4999968310e+00,	5.0001008791e+02,	4.9998991209e+02,	4.0351653320e-04
3.7130000000e-01,	-1.5008454628e-04,	2.4999968160e+00,	5.0001008249e+02,	4.9998991751e+02,	4.0329962510e-04
3.7140000000e-01,	-1.5004422716e-04,	2.4999968010e+00,	5.0001007707e+02,	4.9998992293e+02,	4.0308289190e-04
3.7150000000e-01,	-1.5000392970e-04,	2.4999967860e+00,	5.0001007166e+02,	4.9998992834e+02,	4.0286633343e-04
3.7160000000e-01,	-1.4996365389e-04,	2.4999967710e+00,	5.0001006625e+02,	4.9998993375e+02,	4.0264994949e-04
3.7170000000e-01,	-1.4992339970e-04,	2.4999967560e+00,	5.0001006084e+02,	4.9998993916e+02,	4.0243373990e-04
3.7180000000e-01,	-1.4988316713e-04,	2.4999967410e+00,	5.0001005544e+02,	4.9998994456e+02,	4.0221770447e-04
3.7190000000e-01,	-1.4984295616e-04,	2.4999967260e+00,	5.0001005005e+02,	4.9998994995e+02,	4.0200184301e-04
3.7200000000e-01,	-1.4980276676e-04,	2.4999967111e+00,	5.0001004465e+02,	4.9998995535e+02,	4.0178615534e-04
3.7210000000e-01,	-1.4976259892e-04,	2.4999966961e+00,	5.0001003927e+02,	4.9998996073e+02,	4.0157064126e-04
3.7220000000e-01,	-1.4972245262e-04,	2.4999966811e+00,	5.0001003388e+02,	4.9998996612e+02,	4.0135530060e-04
3.7230000000e-01,	-1.4968232785e-04,	2.4999966661e+00,	5.0001002850e+02,	4.9998997150e+02,	4.0114013317e-04
3.7240000000e-01,	-1.4964222459e-04,	2.4999966512e+00,	5.0001002313e+02,	4.9998997687e+02,	4.0092513877e-04
3.7250000000e-01,	-1.4960214282e-04,	2.4999966362e+00,	5.0001001776e+02,	4.9998998224e+02,	4.0071031724e-04
3.7260000000e-01,	-1.4956208252e-04,	2.4999966213e+00,	5.0001001239e+02,	4.9998998761e+02,	4.0049566837e-04
3.7270000000e-01,	-1.4952204368e-04,	2.4999966063e+00,	5.0001000703e+02,	4.9998999297e+02,	4.0028119199e-04
3.7280000000e-01,	-1.4948202628e-04,	2.4999965913e+00,	5.0001000167e+02,	4.9998999833e+02,	4.0006688791e-04
3.7290000000e-01,	-1.4944203030e-04,	2.4999965764e+00,	5.0000999632e+02,	4.9999000368e+02,	3.9985275594e-04
3.7300000000e-01,	-1.4940205572e-04,	2.4999965615e+00,	5.0000999097e+02,	4.9999000903e+02,	3.9963879591e-04
3.7310000000e-01,	-1.4936210253e-04,	2.4999965465e+00,	5.0000998563e+02,	4.9999001437e+02,	3.9942500762e-04
3.7320000000e-01,	-1.4932217071e-04,	2.4999965316e+00,	5.0000998028e+02,	4.9999001972e+02,	3.9921139089e-04
3.7330000000e-01,	-1.4928226025e-04,	2.4999965167e+00,	5.0000997495e+02,	4.9999002505e+02,	3.9899794555e-04
3.7340000000e-01,	-1.4924237112e-04,	2.4999965017e+00,	5.0000996962e+02,	4.9999003038e+02,	3.9878467140e-04
3.7350000000e-01,	-1.4920250331e-04,	2.4999964868e+00,	5.0000996429e+02,	4.9999003571e+02,	3.9857156827e-04
3.7360000000e-01,	-1.4916265680e-04,	2.4999964719e+00,	5.0000995897e+02,	4.9999004103e+02,	3.9835863596e-04
3.7370000000e-01,	-1.4912283158e-04,	2.4999964570e+00,	5.0000995365e+02,	4.9999004635e+02,	3.9814587431e-04
3.7380000000e-01,	-1.4908302762e-04,	2.4999964421e+00,	5.0000994833e+02,	4.9999005167e+02,	3.9793328311e-04
3.7390000000e-01,	-1.4904324491e-04,	2.4999964272e+00,	5.0000994302e+02,	4.9999005698e+02,	3.9772086220e-04
3.7400000000e-01,	-1.4900348344e-04,	2.4999964123e+00,	5.0000993772e+02,	4.9999006228e+02,	3.9750861140e-04
3.7410000000e-01,	-1.4896374318e-04,	2.4999963974e+00,	5.0000993241e+02,	4.9999006759e+02,	3.9729653051e-04
3.7420000000e-01,	-1.4892402413e-04,	2.4999963825e+00,	5.0000992712e+02,	4.9999007288e+02,	3.9708461937e-04
3.7430000000e-01,	-1.4888432626e-04,	2.4999963676e+00,	5.0000992182e+02,	4.9999007818e+02,	3.9687287778e-04
3.7440000000e-01,	-1.4884464955e-04,	2.4999963527e+00,	5.0000991653e+02,	4.9999008347e+02,	3.9666130557e-04
3.7450000000e-01,	-1.4880499399e-04,	2.4999963378e+00,	5.0000991125e+02,	4.9999008875e+02,	3.9644990255e-04
3.7460000000e-01,	-1.4876535956e-04,	2.4999963229e+00,	5.0000990597e+02,	4.9999009403e+02,	3.9623866854e-04
3.7470000000e-01,	-1.4872574625e-04,	2.4999963081e+00,	5.0000990069e+02,	4.9999009931e+02,	3.9602760338e-04
3.7480000000e-01,	-1.4868615404e-04,	2.4999962932e+00,	5.0000989542e+02,	4.9999010458e+02,	3.9581670687e-04
3.7490000000e-01,	-1.4864658290e-04,	2.4999962783e+00,	5.0000989015e+02,	4.9999010985e+02,	3.9560597883e-04
3.7500000000e-01,	-1.4860703283e-04,	2.4999962635e+00,	5.0000988489e+02,	4.9999011511e+02,	3.9539541909e-04
3.7510000000e-01,	-1.4856750381e-04,	2.4999962486e+00,	5.0000987963e+02,	4.9999012037e+02,	3.9518502747e-04
3.7520000000e-01,	-1.4852799582e-04,	2.4999962337e+00,	5.0000987437e+02,	4.9999012563e+02,	3.9497480379e-04
3.7530000000e-01,	-1.4848850885e-04,	2.4999962189e+00,	5.0000986912e+02,	4.9999013088e+02,	3.9476474786e-04
3.7540000000e-01,	-1.4844904287e-04,	2.4999962040e+00,	5.0000986387e+02,	4.9999013613e+02,	3.9455485952e-04
3.7550000000e-01,	-1.4840959787e-04,	2.4999961892e+00,	5.0000985863e+02,	4.9999014137e+02,	3.9434513857e-04
3.7560000000e-01,	-1.4837017383e-04,	2.4999961744e+00,	5.0000985339e+02,	4.9999014661e+02,	3.9413558486e-04
3.7570000000e-01,	-1.4833077075e-04,	2.4999961595e+00,	5.0000984815e+02,	4.9999015185e+02,	3.9392619819e-04
3.7580000000e-01,	-1.4829138859e-04,	2.4999961447e+00,	5.0000984292e+02,	4.9999015708e+02,	3.9371697840e-04
3.7590000000e-01,	-1.4825202735e-04,	2.4999961299e+00,	5.0000983770e+02,	4.9999016230e+02,	3.9350792527e-04
3.7600000000e-01,	-1.4821268700e-04,	2.4999961150e+00,	5.0000983248e+02,	4.9999016752e+02,	3.9329903868e-04
3.7610000000e-01,	-1.4817336753e-04,	2.4999961002e+00,	5.0000982726e+02,	4.9999017274e+02,	3.9309031842e-04
3.7620000000e-01,	-1.4813406893e-04,	2.4999960854e+00,	5.0000982204e+02,	4.9999017796e+02,	3.9288176432e-04
3.7630000000e-01,	-1.4809479117e-04,	2.4999960706e+00,	5.0000981683e+02,	4.9999018317e+02,	3.9267337621e-04
3.7640000000e-01,	-1.4805553425e-04,	2.4999960558e+00,	5.0000981163e+02,	4.9999018837e+02,	3.9246515390e-04
3.7650000000e-01,	-1.4801629814e-04,	2.4999960410e+00,	5.0000980643e+02,	4.9999019357e+02,	3.9225709723e-04
3.7660000000e-01,	-1.4797708282e-04,	2.4999960262e+00,	5.0000980123e+02,	4.9999019877e+02,	3.9204920602e-04
3.7670000000e-01,	-1.4793788829e-04,	2.4999960114e+00,	5.0000979604e+02,	4.9999020396e+02,	3.9184148009e-04
3.7680000000e-01,	-1.4789871452e-04,	2.4999959966e+00,	5.0000979085e+02,	4.9999020915e+02,	3.9163391926e-04
3.7690000000e-01,	-1.4785956150e-04,	2.4999959818e+00,	5.0000978566e+02,	4.9999021434e+02,	3.9142652337e-04
3.7700000000e-01,	-1.4782042921e-04,	2.4999959670e+00,	5.0000978048e+02,	4.9999021952e+02,	3.9121929223e-04
3.7710000000e-01,	-1.4778131764e-04,	2.4999959522e+00,	5.0000977531e+02,	4.9999022469e+02,	3.9101222567e-04
3.7720000000e-01,	-1.4774222676e-04,	2.4999959375e+00,	5.0000977013e+02,	4.9999022987e+02,	3.9080532353e-04
3.7730000000e-01,	-1.4770315657e-04,	2.4999959227e+00,	5.0000976496e+02,	4.9999023504e+02,	3.9059858561e-04
3.7740000000e-01,	-1.4766410704e-04,	2.4999959079e+00,	5.0000975980e+02,	4.9999024020e+02,	3.9039201176e-04
3.7750000000e-01,	-1.4762507816e-04,	2.4999958932e+00,	5.0000975464e+02,	4.9999024536e+02,	3.9018560179e-04
3.7760000000e-01,	-1.4758606991e-04,	2.4999958784e+00,	5.0000974948e+02,	4.9999025052e+02,	3.8997935553e-04
3.7770000000e-01,	-1.4754708228e-04,	2.4999958636e+00,	5.0000974433e+02,	4.9999025567e+02,	3.8977327282e-04
3.7780000000e-01,	-1.4750811525e-04,	2.4999958489e+00,	5.0000973918e+02,	4.9999026082e+02,	3.8956735347e-04
3.7790000000e-01,	-1.4746916881e-04,	2.4999958341e+00,	5.0000973404e+02,	4.9999026596e+02,	3.8936159732e-04
3.7800000000e-01,	-1.4743024293e-04,	2.4999958194e+00,	5.0000972890e+02,	4.9999027110e+02,	3.8915600418e-04
3.7810000000e-01,	-1.4739133760e-04,	2.4999958047e+00,	5.0000972376e+02,	4.9999027624e+02,	3.8895057389e-04
3.7820000000e-01,	-1.4735245281e-04,	2.4999957899e+00,	5.0000971863e+02,	4.9999028137e+02,	3.8874530629e-04
3.7830000000e-01,	-1.4731358853e-04,	2.4999957752e+00,	5.0000971351e+02,	4.9999028649e+02,	3.8854020119e-04
3.7840000000e-01,	-1.4727474476e-04,	2.4999957605e+00,	5.0000970838e+02,	4.9999029162e+02,	3.8833525842e-04
3.7850000000e-01,	-1.4723592148e-04,	2.4999957457e+00,	5.0000970326e+02,	4.9999029674e+02,	3.8813047782e-04
3.7860000000e-01,	-1.4719711866e-04,	2.4999957310e+00,	5.0000969815e+02,	4.9999030185e+02,	3.8792585921e-04
3.7870000000e-01,	-1.4715833630e-04,	2.4999957163e+00,	5.0000969304e+02,	4.9999030696e+02,	3.8772140241e-04
3.7880000000e-01,	-1.4711957438e-04,	2.4999957016e+00,	5.0000968793e+02,	4.9999031207e+02,	3.8751710728e-04
3.7890000000e-01,	-1.4708083287e-04,	2.4999956869e+00,	5.0000968282e+02,	4.9999031718e+02,	3.8731297361e-04
3.7900000000e-01,	-1.4704211177e-04,	2.4999956722e+00,	5.0000967773e+02,	4.9999032227e+02,	3.8710900126e-04
3.7910000000e-01,	-1.4700341107e-04,	2.4999956575e+00,	5.0000967263e+02,	4.9999032737e+02,	3.8690519005e-04
3.7920000000e-01,	-1.4696473073e-04,	2.4999956428e+00,	5.0000966754e+02,	4.9999033246e+02,	3.8670153981e-04
3.7930000000e-01,	-1.4692607075e-04,	2.4999956281e+00,	5.0000966245e+02,	4.9999033755e+02,	3.8649805037e-04
3.7940000000e-01,	-1.4688743112e-04,	2.4999956134e+00,	5.0000965737e+02,	4.9999034263e+02,	3.8629472156e-04
3.7950000000e-01,	-1.4684881180e-04,	2.4999955987e+00,	5.0000965229e+02,	4.9999034771e+02,	3.8609155321e-04
3.7960000000e-01,	-1.4681021280e-04,	2.4999955840e+00,	5.0000964721e+02,	4.9999035279e+02,	3.8588854516e-04
3.7970000000e-01,	-1.4677163409e-04,	2.4999955693e+00,	5.0000964214e+02,	4.9999035786e+02,	3.8568569722e-04
3.7980000000e-01,	-1.4673307566e-04,	2.4999955547e+00,	5.0000963708e+02,	4.9999036292e+02,	3.8548300925e-04
3.7990000000e-01,	-1.4669453748e-04,	2.4999955400e+00,	5.0000963201e+02,	4.9999036799e+02,	3.8528048107e-04
3.8000000000e-01,	-1.4665601955e-04,	2.4999955253e+00,	5.0000962695e+02,	4.9999037305e+02,	3.8507811251e-04
3.8010000000e-01,	-1.4661752185e-04,	2.4999955107e+00,	5.0000962190e+02,	4.9999037810e+02,	3.8487590341e-04
3.8020000000e-01,	-1.4657904437e-04,	2.4999954960e+00,	5.0000961685e+02,	4.9999038315e+02,	3.8467385359e-04
3.8030000000e-01,	-1.4654058708e-04,	2.4999954813e+00,	5.0000961180e+02,	4.9999038820e+02,	3.8447196282e-04
3.8040000000e-01,	-1.4650214997e-04,	2.4999954667e+00,	5.0000960676e+02,	4.9999039324e+02,	3.8427023105e-04
3.8050000000e-01,	-1.4646373303e-04,	2.4999954520e+00,	5.0000960172e+02,	4.9999039828e+02,	3.8406865808e-04
3.8060000000e-01,	-1.4642533623e-04,	2.4999954374e+00,	5.0000959668e+02,	4.9999040332e+02,	3.8386724372e-04
3.8070000000e-01,	-1.4638695957e-04,	2.4999954228e+00,	5.0000959165e+02,	4.9999040835e+02,	3.8366598780e-04
3.8080000000e-01,	-1.4634860303e-04,	2.4999954081e+00,	5.0000958662e+02,	4.9999041338e+02,	3.8346489018e-04
3.8090000000e-01,	-1.4631026659e-04,	2.4999953935e+00,	5.0000958160e+02,	4.9999041840e+02,	3.8326395067e-04
3.8100000000e-01,	-1.4627195023e-04,	2.4999953789e+00,	5.0000957658e+02,	4.9999042342e+02,	3.8306316911e-04
3.8110000000e-01,	-1.4623365395e-04,	2.4999953642e+00,	5.0000957156e+02,	4.9999042844e+02,	3.8286254534e-04
3.8120000000e-01,	-1.4619537772e-04,	2.4999953496e+00,	5.0000956655e+02,	4.9999043345e+02,	3.8266207919e-04
3.8130000000e-01,	-1.4615712153e-04,	2.4999953350e+00,	5.0000956154e+02,	4.9999043846e+02,	3.8246177050e-04
3.8140000000e-01,	-1.4611888536e-04,	2.4999953204e+00,	5.0000955654e+02,	4.9999044346e+02,	3.8226161909e-04
3.8150000000e-01,	-1.4608066920e-04,	2.4999953058e+00,	5.0000955154e+02,	4.9999044846e+02,	3.8206162482e-04
3.8160000000e-01,	-1.4604247303e-04,	2.4999952912e+00,	5.0000954654e+02,	4.9999045346e+02,	3.8186178750e-04
3.8170000000e-01,	-1.4600429684e-04,	2.4999952766e+00,	5.0000954155e+02,	4.9999045845e+02,	3.8166210699e-04
3.8180000000e-01,	-1.4596614060e-04,	2.4999952620e+00,	5.0000953656e+02,	4.9999046344e+02,	3.8146258311e-04
3.8190000000e-01,	-1.4592800432e-04,	2.4999952474e+00,	5.0000953158e+02,	4.9999046842e+02,	3.8126321570e-04
3.8200000000e-01,	-1.4588988796e-04,	2.4999952328e+00,	5.0000952660e+02,	4.9999047340e+02,	3.8106400459e-04
3.8210000000e-01,	-1.4585179151e-04,	2.4999952182e+00,	5.0000952162e+02,	4.9999047838e+02,	3.8086494963e-04
3.8220000000e-01,	-1.4581371496e-04,	2.4999952036e+00,	5.0000951665e+02,	4.9999048335e+02,	3.8066605064e-04
3.8230000000e-01,	-1.4577565829e-04,	2.4999951890e+00,	5.0000951168e+02,	4.9999048832e+02,	3.8046730748e-04
3.8240000000e-01,	-1.4573762149e-04,	2.4999951744e+00,	5.0000950672e+02,	4.9999049328e+02,	3.8026871997e-04
3.8250000000e-01,	-1.4569960455e-04,	2.4999951599e+00,	5.0000950176e+02,	4.9999049824e+02,	3.8007028795e-04
3.8260000000e-01,	-1.4566160743e-04,	2.4999951453e+00,	5.0000949680e+02,	4.9999050320e+02,	3.7987201126e-04
3.8270000000e-01,	-1.4562363014e-04,	2.4999951307e+00,	5.0000949185e+02,	4.9999050815e+02,	3.7967388974e-04
3.8280000000e-01,	-1.4558567265e-04,	2.4999951162e+00,	5.0000948690e+02,	4.9999051310e+02,	3.7947592322e-04
3.8290000000e-01,	-1.4554773495e-04,	2.4999951016e+00,	5.0000948195e+02,	4.9999051805e+02,	3.7927811154e-04
3.8300000000e-01,	-1.4550981702e-04,	2.4999950871e+00,	5.0000947701e+02,	4.9999052299e+02,	3.7908045455e-04
3.8310000000e-01,	-1.4547191885e-04,	2.4999950725e+00,	5.0000947207e+02,	4.9999052793e+02,	3.7888295207e-04
3.8320000000e-01,	-1.4543404043e-04,	2.4999950580e+00,	5.0000946714e+02,	4.9999053286e+02,	3.7868560396e-04
3.8330000000e-01,	-1.4539618173e-04,	2.4999950434e+00,	5.0000946221e+02,	4.9999053779e+02,	3.7848841005e-04
3.8340000000e-01,	-1.4535834274e-04,	2.4999950289e+00,	5.0000945728e+02,	4.9999054272e+02,	3.7829137017e-04
3.8350000000e-01,	-1.4532052345e-04,	2.4999950144e+00,	5.0000945236e+02,	4.9999054764e+02,	3.7809448417e-04
3.8360000000e-01,	-1.4528272384e-04,	2.4999949998e+00,	5.0000944744e+02,	4.9999055256e+02,	3.7789775189e-04
3.8370000000e-01,	-1.4524494389e-04,	2.4999949853e+00,	5.0000944253e+02,	4.9999055747e+02,	3.7770117316e-04
3.8380000000e-01,	-1.4520718360e-04,	2.4999949708e+00,	5.0000943762e+02,	4.9999056238e+02,	3.7750474784e-04
3.8390000000e-01,	-1.4516944294e-04,	2.4999949563e+00,	5.0000943271e+02,	4.9999056729e+02,	3.7730847576e-04
3.8400000000e-01,	-1.4513172190e-04,	2.4999949418e+00,	5.0000942781e+02,	4.9999057219e+02,	3.7711235674e-04
3.8410000000e-01,	-1.4509402046e-04,	2.4999949272e+00,	5.0000942291e+02,	4.9999057709e+02,	3.7691639066e-04
3.8420000000e-01,	-1.4505633861e-04,	2.4999949127e+00,	5.0000941801e+02,	4.9999058199e+02,	3.7672057732e-04
3.8430000000e-01,	-1.4501867634e-04,	2.4999948982e+00,	5.0000941312e+02,	4.9999058688e+02,	3.7652491659e-04
3.8440000000e-01,	-1.4498103362e-04,	2.4999948837e+00,	5.0000940824e+02,	4.9999059176e+02,	3.7632940831e-04
3.8450000000e-01,	-1.4494341045e-04,	2.4999948692e+00,	5.0000940335e+02,	4.9999059665e+02,	3.7613405231e-04
3.8460000000e-01,	-1.4490580681e-04,	2.4999948547e+00,	5.0000939847e+02,	4.9999060153e+02,	3.7593884843e-04
3.8470000000e-01,	-1.4486822268e-04,	2.4999948403e+00,	5.0000939359e+02,	4.9999060641e+02,	3.7574379653e-04
3.8480000000e-01,	-1.4483065804e-04,	2.4999948258e+00,	5.0000938872e+02,	4.9999061128e+02,	3.7554889643e-04
3.8490000000e-01,	-1.4479311289e-04,	2.4999948113e+00,	5.0000938385e+02,	4.9999061615e+02,	3.7535414799e-04
3.8500000000e-01,	-1.4475558721e-04,	2.4999947968e+00,	5.0000937899e+02,	4.9999062101e+02,	3.7515955104e-04
3.8510000000e-01,	-1.4471808098e-04,	2.4999947823e+00,	5.0000937413e+02,	4.9999062587e+02,	3.7496510543e-04
3.8520000000e-01,	-1.4468059418e-04,	2.4999947679e+00,	5.0000936927e+02,	4.9999063073e+02,	3.7477081100e-04
3.8530000000e-01,	-1.4464312681e-04,	2.4999947534e+00,	5.0000936442e+02,	4.9999063558e+02,	3.7457666760e-04
3.8540000000e-01,	-1.4460567885e-04,	2.4999947389e+00,	5.0000935957e+02,	4.9999064043e+02,	3.7438267507e-04
3.8550000000e-01,	-1.4456825027e-04,	2.4999947245e+00,	5.0000935472e+02,	4.9999064528e+02,	3.7418883325e-04
3.8560000000e-01,	-1.4453084107e-04,	2.4999947100e+00,	5.0000934988e+02,	4.9999065012e+02,	3.7399514198e-04
3.8570000000e-01,	-1.4449345124e-04,	2.4999946956e+00,	5.0000934504e+02,	4.9999065496e+02,	3.7380160112e-04
3.8580000000e-01,	-1.4445608075e-04,	2.4999946811e+00,	5.0000934021e+02,	4.9999065979e+02,	3.7360821050e-04
3.8590000000e-01,	-1.4441872959e-04,	2.4999946667e+00,	5.0000933537e+02,	4.9999066463e+02,	3.7341496997e-04
3.8600000000e-01,	-1.4438139775e-04,	2.4999946522e+00,	5.0000933055e+02,	4.9999066945e+02,	3.7322187937e-04
3.8610000000e-01,	-1.4434408521e-04,	2.4999946378e+00,	5.0000932572e+02,	4.9999067428e+02,	3.7302893855e-04
3.8620000000e-01,	-1.4430679196e-04,	2.4999946234e+00,	5.0000932090e+02,	4.9999067910e+02,	3.7283614736e-04
3.8630000000e-01,	-1.4426951798e-04,	2.4999946089e+00,	5.0000931609e+02,	4.9999068391e+02,	3.7264350562e-04
3.8640000000e-01,	-1.4423226325e-04,	2.4999945945e+00,	5.0000931128e+02,	4.9999068872e+02,	3.7245101321e-04
3.8650000000e-01,	-1.4419502777e-04,	2.4999945801e+00,	5.0000930647e+02,	4.9999069353e+02,	3.7225866996e-04
3.8660000000e-01,	-1.4415781151e-04,	2.4999945657e+00,	5.0000930166e+02,	4.9999069834e+02,	3.7206647571e-04
3.8670000000e-01,	-1.4412061447e-04,	2.4999945513e+00,	5.0000929686e+02,	4.9999070314e+02,	3.7187443032e-04
3.8680000000e-01,	-1.4408343662e-04,	2.4999945369e+00,	5.0000929206e+02,	4.9999070794e+02,	3.7168253362e-04
3.8690000000e-01,	-1.4404627796e-04,	2.4999945224e+00,	5.0000928727e+02,	4.9999071273e+02,	3.7149078547e-04
3.8700000000e-01,	-1.4400913846e-04,	2.4999945080e+00,	5.0000928248e+02,	4.9999071752e+02,	3.7129918570e-04
3.8710000000e-01,	-1.4397201811e-04,	2.4999944936e+00,	5.0000927769e+02,	4.9999072231e+02,	3.7110773419e-04
3.8720000000e-01,	-1.4393491691e-04,	2.4999944792e+00,	5.0000927291e+02,	4.9999072709e+02,	3.7091643075e-04
3.8730000000e-01,	-1.4389783482e-04,	2.4999944649e+00,	5.0000926813e+02,	4.9999073187e+02,	3.7072527524e-04
3.8740000000e-01,	-1.4386077185e-04,	2.4999944505e+00,	5.0000926336e+02,	4.9999073664e+02,	3.7053426750e-04
3.8750000000e-01,	-1.4382372796e-04,	2.4999944361e+00,	5.0000925859e+02,	4.9999074141e+02,	3.7034340741e-04
3.8760000000e-01,	-1.4378670316e-04,	2.4999944217e+00,	5.0000925382e+02,	4.9999074618e+02,	3.7015269479e-04
3.8770000000e-01,	-1.4374969742e-04,	2.4999944073e+00,	5.0000924905e+02,	4.9999075095e+02,	3.6996212949e-04
3.8780000000e-01,	-1.4371271073e-04,	2.4999943930e+00,	5.0000924429e+02,	4.9999075571e+02,	3.6977171136e-04
3.8790000000e-01,	-1.4367574307e-04,	2.4999943786e+00,	5.0000923954e+02,	4.9999076046e+02,	3.6958144026e-04
3.8800000000e-01,	-1.4363879444e-04,	2.4999943642e+00,	5.0000923478e+02,	4.9999076522e+02,	3.6939131602e-04
3.8810000000e-01,	-1.4360186481e-04,	2.4999943499e+00,	5.0000923003e+02,	4.9999076997e+02,	3.6920133850e-04
3.8820000000e-01,	-1.4356495416e-04,	2.4999943355e+00,	5.0000922529e+02,	4.9999077471e+02,	3.6901150755e-04
3.8830000000e-01,	-1.4352806250e-04,	2.4999943211e+00,	5.0000922055e+02,	4.9999077945e+02,	3.6882182301e-04
3.8840000000e-01,	-1.4349118979e-04,	2.4999943068e+00,	5.0000921581e+02,	4.9999078419e+02,	3.6863228474e-04
3.8850000000e-01,	-1.4345433604e-04,	2.4999942924e+00,	5.0000921107e+02,	4.9999078893e+02,	3.6844289258e-04
3.8860000000e-01,	-1.4341750121e-04,	2.4999942781e+00,	5.0000920634e+02,	4.9999079366e+02,	3.6825364639e-04
3.8870000000e-01,	-1.4338068530e-04,	2.4999942638e+00,	5.0000920161e+02,	4.9999079839e+02,	3.6806454601e-04
3.8880000000e-01,	-1.4334388830e-04,	2.4999942494e+00,	5.0000919689e+02,	4.9999080311e+02,	3.6787559129e-04
3.8890000000e-01,	-1.4330711018e-04,	2.4999942351e+00,	5.0000919217e+02,	4.9999080783e+02,	3.6768678210e-04
3.8900000000e-01,	-1.4327035094e-04,	2.4999942208e+00,	5.0000918745e+02,	4.9999081255e+02,	3.6749811827e-04
3.8910000000e-01,	-1.4323361055e-04,	2.4999942064e+00,	5.0000918274e+02,	4.9999081726e+02,	3.6730959965e-04
3.8920000000e-01,	-1.4319688901e-04,	2.4999941921e+00,	5.0000917803e+02,	4.9999082197e+02,	3.6712122611e-04
3.8930000000e-01,	-1.4316018630e-04,	2.4999941778e+00,	5.0000917332e+02,	4.9999082668e+02,	3.6693299748e-04
3.8940000000e-01,	-1.4312350241e-04,	2.4999941635e+00,	5.0000916862e+02,	4.9999083138e+02,	3.6674491362e-04
3.8950000000e-01,	-1.4308683731e-04,	2.4999941492e+00,	5.0000916392e+02,	4.9999083608e+02,	3.6655697438e-04
3.8960000000e-01,	-1.4305019101e-04,	2.4999941349e+00,	5.0000915923e+02,	4.9999084077e+02,	3.6636917962e-04
3.8970000000e-01,	-1.4301356347e-04,	2.4999941206e+00,	5.0000915454e+02,	4.9999084546e+02,	3.6618152919e-04
3.8980000000e-01,	-1.4297695470e-04,	2.4999941063e+00,	5.0000914985e+02,	4.9999085015e+02,	3.6599402293e-04
3.8990000000e-01,	-1.4294036466e-04,	2.4999940920e+00,	5.0000914517e+02,	4.9999085483e+02,	3.6580666069e-04
3.9000000000e-01,	-1.4290379336e-04,	2.4999940777e+00,	5.0000914049e+02,	4.9999085951e+02,	3.6561944234e-04
