t,	v,	x,	p1,	p2,	a
3.7190000000e-01,	1.4038314184e-04,	2.5000536152e+00,	4.9999117922e+02,	5.0000882078e+02,	-3.5283113279e-04
3.7200000000e-01,	1.4034786759e-04,	2.5000536292e+00,	4.9999118366e+02,	5.0000881634e+02,	-3.5265378857e-04
3.7210000000e-01,	1.4031261107e-04,	2.5000536433e+00,	4.9999118809e+02,	5.0000881191e+02,	-3.5247657806e-04
3.7220000000e-01,	1.4027737227e-04,	2.5000536573e+00,	4.9999119251e+02,	5.0000880749e+02,	-3.5229950113e-04
3.7230000000e-01,	1.4024215117e-04,	2.5000536713e+00,	4.9999119694e+02,	5.0000880306e+02,	-3.5212255766e-04
3.7240000000e-01,	1.4020694775e-04,	2.5000536854e+00,	4.9999120136e+02,	5.0000879864e+02,	-3.5194574749e-04
3.7250000000e-01,	1.4017176202e-04,	2.5000536994e+00,	4.9999120577e+02,	5.0000879423e+02,	-3.5176907050e-04
3.7260000000e-01,	1.4013659394e-04,	2.5000537134e+00,	4.9999121019e+02,	5.0000878981e+02,	-3.5159252656e-04
3.7270000000e-01,	1.4010144351e-04,	2.5000537274e+00,	4.9999121460e+02,	5.0000878540e+02,	-3.5141611552e-04
3.7280000000e-01,	1.4006631071e-04,	2.5000537414e+00,	4.9999121900e+02,	5.0000878100e+02,	-3.5123983727e-04
3.7290000000e-01,	1.4003119553e-04,	2.5000537554e+00,	4.9999122341e+02,	5.0000877659e+02,	-3.5106369166e-04
3.7300000000e-01,	1.3999609797e-04,	2.5000537694e+00,	4.9999122781e+02,	5.0000877219e+02,	-3.5088767856e-04
3.7310000000e-01,	1.3996101799e-04,	2.5000537834e+00,	4.9999123221e+02,	5.0000876779e+02,	-3.5071179784e-04
3.7320000000e-01,	1.3992595560e-04,	2.5000537974e+00,	4.9999123660e+02,	5.0000876340e+02,	-3.5053604937e-04
3.7330000000e-01,	1.3989091078e-04,	2.5000538114e+00,	4.9999124099e+02,	5.0000875901e+02,	-3.5036043301e-04
3.7340000000e-01,	1.3985588351e-04,	2.5000538254e+00,	4.9999124538e+02,	5.0000875462e+02,	-3.5018494863e-04
3.7350000000e-01,	1.3982087379e-04,	2.5000538394e+00,	4.9999124976e+02,	5.0000875024e+02,	-3.5000959609e-04
3.7360000000e-01,	1.3978588159e-04,	2.5000538534e+00,	4.9999125414e+02,	5.0000874586e+02,	-3.4983437528e-04
3.7370000000e-01,	1.3975090691e-04,	2.5000538673e+00,	4.9999125852e+02,	5.0000874148e+02,	-3.4965928605e-04
3.7380000000e-01,	1.3971594973e-04,	2.5000538813e+00,	4.9999126289e+02,	5.0000873711e+02,	-3.4948432827e-04
3.7390000000e-01,	1.3968101004e-04,	2.5000538953e+00,	4.9999126726e+02,	5.0000873274e+02,	-3.4930950182e-04
3.7400000000e-01,	1.3964608782e-04,	2.5000539092e+00,	4.9999127163e+02,	5.0000872837e+02,	-3.4913480655e-04
3.7410000000e-01,	1.3961118307e-04,	2.5000539232e+00,	4.9999127599e+02,	5.0000872401e+02,	-3.4896024234e-04
3.7420000000e-01,	1.3957629577e-04,	2.5000539372e+00,	4.9999128035e+02,	5.0000871965e+02,	-3.4878580906e-04
3.7430000000e-01,	1.3954142590e-04,	2.5000539511e+00,	4.9999128471e+02,	5.0000871529e+02,	-3.4861150657e-04
3.7440000000e-01,	1.3950657346e-04,	2.5000539651e+00,	4.9999128907e+02,	5.0000871093e+02,	-3.4843733476e-04
3.7450000000e-01,	1.3947173843e-04,	2.5000539790e+00,	4.9999129342e+02,	5.0000870658e+02,	-3.4826329348e-04
3.7460000000e-01,	1.3943692080e-04,	2.5000539930e+00,	4.9999129777e+02,	5.0000870223e+02,	-3.4808938260e-04
3.7470000000e-01,	1.3940212055e-04,	2.5000540069e+00,	4.9999130211e+02,	5.0000869789e+02,	-3.4791560199e-04
3.7480000000e-01,	1.3936733767e-04,	2.5000540208e+00,	4.9999130645e+02,	5.0000869355e+02,	-3.4774195153e-04
3.7490000000e-01,	1.3933257216e-04,	2.5000540348e+00,	4.9999131079e+02,	5.0000868921e+02,	-3.4756843108e-04
3.7500000000e-01,	1.3929782398e-04,	2.5000540487e+00,	4.9999131512e+02,	5.0000868488e+02,	-3.4739504052e-04
3.7510000000e-01,	1.3926309314e-04,	2.5000540626e+00,	4.9999131946e+02,	5.0000868054e+02,	-3.4722177972e-04
3.7520000000e-01,	1.3922837962e-04,	2.5000540766e+00,	4.9999132378e+02,	5.0000867622e+02,	-3.4704864853e-04
3.7530000000e-01,	1.3919368341e-04,	2.5000540905e+00,	4.9999132811e+02,	5.0000867189e+02,	-3.4687564685e-04
3.7540000000e-01,	1.3915900449e-04,	2.5000541044e+00,	4.9999133243e+02,	5.0000866757e+02,	-3.4670277453e-04
3.7550000000e-01,	1.3912434285e-04,	2.5000541183e+00,	4.9999133675e+02,	5.0000866325e+02,	-3.4653003145e-04
3.7560000000e-01,	1.3908969848e-04,	2.5000541322e+00,	4.9999134106e+02,	5.0000865894e+02,	-3.4635741748e-04
3.7570000000e-01,	1.3905507136e-04,	2.5000541461e+00,	4.9999134538e+02,	5.0000865462e+02,	-3.4618493250e-04
3.7580000000e-01,	1.3902046149e-04,	2.5000541600e+00,	4.9999134969e+02,	5.0000865031e+02,	-3.4601257634e-04
3.7590000000e-01,	1.3898586884e-04,	2.5000541739e+00,	4.9999135399e+02,	5.0000864601e+02,	-3.4584034893e-04
3.7600000000e-01,	1.3895129341e-04,	2.5000541878e+00,	4.9999135829e+02,	5.0000864171e+02,	-3.4566825011e-04
3.7610000000e-01,	1.3891673519e-04,	2.5000542017e+00,	4.9999136259e+02,	5.0000863741e+02,	-3.4549627976e-04
3.7620000000e-01,	1.3888219415e-04,	2.5000542156e+00,	4.9999136689e+02,	5.0000863311e+02,	-3.4532443774e-04
3.7630000000e-01,	1.3884767030e-04,	2.5000542295e+00,	4.9999137118e+02,	5.0000862882e+02,	-3.4515272394e-04
3.7640000000e-01,	1.3881316361e-04,	2.5000542434e+00,	4.9999137547e+02,	5.0000862453e+02,	-3.4498113823e-04
3.7650000000e-01,	1.3877867407e-04,	2.5000542573e+00,	4.9999137976e+02,	5.0000862024e+02,	-3.4480968046e-04
3.7660000000e-01,	1.3874420167e-04,	2.5000542711e+00,	4.9999138404e+02,	5.0000861596e+02,	-3.4463835053e-04
3.7670000000e-01,	1.3870974639e-04,	2.5000542850e+00,	4.9999138832e+02,	5.0000861168e+02,	-3.4446714830e-04
3.7680000000e-01,	1.3867530823e-04,	2.5000542989e+00,	4.9999139260e+02,	5.0000860740e+02,	-3.4429607365e-04
3.7690000000e-01,	1.3864088717e-04,	2.5000543128e+00,	4.9999139687e+02,	5.0000860313e+02,	-3.4412512645e-04
3.7700000000e-01,	1.3860648320e-04,	2.5000543266e+00,	4.9999140114e+02,	5.0000859886e+02,	-3.4395430656e-04
3.7710000000e-01,	1.3857209631e-04,	2.5000543405e+00,	4.9999140541e+02,	5.0000859459e+02,	-3.4378361387e-04
3.7720000000e-01,	1.3853772647e-04,	2.5000543543e+00,	4.9999140967e+02,	5.0000859033e+02,	-3.4361304826e-04
3.7730000000e-01,	1.3850337369e-04,	2.5000543682e+00,	4.9999141393e+02,	5.0000858607e+02,	-3.4344260958e-04
3.7740000000e-01,	1.3846903795e-04,	2.5000543820e+00,	4.9999141819e+02,	5.0000858181e+02,	-3.4327229773e-04
3.7750000000e-01,	1.3843471923e-04,	2.5000543959e+00,	4.9999142245e+02,	5.0000857755e+02,	-3.4310211256e-04
3.7760000000e-01,	1.3840041752e-04,	2.5000544097e+00,	4.9999142670e+02,	5.0000857330e+02,	-3.4293205396e-04
3.7770000000e-01,	1.3836613281e-04,	2.5000544236e+00,	4.9999143095e+02,	5.0000856905e+02,	-3.4276212181e-04
3.7780000000e-01,	1.3833186509e-04,	2.5000544374e+00,	4.9999143519e+02,	5.0000856481e+02,	-3.4259231596e-04
3.7790000000e-01,	1.3829761435e-04,	2.5000544512e+00,	4.9999143943e+02,	5.0000856057e+02,	-3.4242263631e-04
3.7800000000e-01,	1.3826338056e-04,	2.5000544650e+00,	4.9999144367e+02,	5.0000855633e+02,	-3.4225308272e-04
3.7810000000e-01,	1.3822916373e-04,	2.5000544789e+00,	4.9999144791e+02,	5.0000855209e+02,	-3.4208365507e-04
3.7820000000e-01,	1.3819496383e-04,	2.5000544927e+00,	4.9999145214e+02,	5.0000854786e+02,	-3.4191435323e-04
3.7830000000e-01,	1.3816078085e-04,	2.5000545065e+00,	4.9999145637e+02,	5.0000854363e+02,	-3.4174517709e-04
3.7840000000e-01,	1.3812661479e-04,	2.5000545203e+00,	4.9999146060e+02,	5.0000853940e+02,	-3.4157612651e-04
3.7850000000e-01,	1.3809246562e-04,	2.5000545341e+00,	4.9999146482e+02,	5.0000853518e+02,	-3.4140720138e-04
3.7860000000e-01,	1.3805833334e-04,	2.5000545479e+00,	4.9999146904e+02,	5.0000853096e+02,	-3.4123840157e-04
3.7870000000e-01,	1.3802421794e-04,	2.5000545617e+00,	4.9999147326e+02,	5.0000852674e+02,	-3.4106972694e-04
3.7880000000e-01,	1.3799011939e-04,	2.5000545755e+00,	4.9999147747e+02,	5.0000852253e+02,	-3.4090117736e-04
3.7890000000e-01,	1.3795603770e-04,	2.5000545893e+00,	4.9999148168e+02,	5.0000851832e+02,	-3.4073275277e-04
3.7900000000e-01,	1.3792197284e-04,	2.5000546031e+00,	4.9999148589e+02,	5.0000851411e+02,	-3.4056445298e-04
3.7910000000e-01,	1.3788792480e-04,	2.5000546169e+00,	4.9999149009e+02,	5.0000850991e+02,	-3.4039627790e-04
3.7920000000e-01,	1.3785389358e-04,	2.5000546307e+00,	4.9999149429e+02,	5.0000850571e+02,	-3.4022822739e-04
3.7930000000e-01,	1.3781987915e-04,	2.5000546445e+00,	4.9999149849e+02,	5.0000850151e+02,	-3.4006030133e-04
3.7940000000e-01,	1.3778588151e-04,	2.5000546583e+00,	4.9999150269e+02,	5.0000849731e+02,	-3.3989249961e-04
3.7950000000e-01,	1.3775190065e-04,	2.5000546721e+00,	4.9999150688e+02,	5.0000849312e+02,	-3.3972482209e-04
3.7960000000e-01,	1.3771793655e-04,	2.5000546858e+00,	4.9999151107e+02,	5.0000848893e+02,	-3.3955726866e-04
3.7970000000e-01,	1.3768398919e-04,	2.5000546996e+00,	4.9999151525e+02,	5.0000848475e+02,	-3.3938983919e-04
3.7980000000e-01,	1.3765005857e-04,	2.5000547134e+00,	4.9999151944e+02,	5.0000848056e+02,	-3.3922253356e-04
3.7990000000e-01,	1.3761614468e-04,	2.5000547271e+00,	4.9999152362e+02,	5.0000847638e+02,	-3.3905535165e-04
3.8000000000e-01,	1.3758224750e-04,	2.5000547409e+00,	4.9999152779e+02,	5.0000847221e+02,	-3.3888829333e-04
3.8010000000e-01,	1.3754836702e-04,	2.5000547546e+00,	4.9999153197e+02,	5.0000846803e+02,	-3.3872135849e-04
3.8020000000e-01,	1.3751450322e-04,	2.5000547684e+00,	4.9999153614e+02,	5.0000846386e+02,	-3.3855454700e-04
3.8030000000e-01,	1.3748065610e-04,	2.5000547822e+00,	4.9999154030e+02,	5.0000845970e+02,	-3.3838785874e-04
3.8040000000e-01,	1.3744682565e-04,	2.5000547959e+00,	4.9999154447e+02,	5.0000845553e+02,	-3.3822129360e-04
3.8050000000e-01,	1.3741301184e-04,	2.5000548096e+00,	4.9999154863e+02,	5.0000845137e+02,	-3.3805485144e-04
3.8060000000e-01,	1.3737921467e-04,	2.5000548234e+00,	4.9999155279e+02,	5.0000844721e+02,	-3.3788853215e-04
3.8070000000e-01,	1.3734543413e-04,	2.5000548371e+00,	4.9999155694e+02,	5.0000844306e+02,	-3.3772233560e-04
3.8080000000e-01,	1.3731167020e-04,	2.5000548508e+00,	4.9999156109e+02,	5.0000843891e+02,	-3.3755626168e-04
3.8090000000e-01,	1.3727792287e-04,	2.5000548646e+00,	4.9999156524e+02,	5.0000843476e+02,	-3.3739031026e-04
3.8100000000e-01,	1.3724419214e-04,	2.5000548783e+00,	4.9999156939e+02,	5.0000843061e+02,	-3.3722448123e-04
3.8110000000e-01,	1.3721047797e-04,	2.5000548920e+00,	4.9999157353e+02,	5.0000842647e+02,	-3.3705877447e-04
3.8120000000e-01,	1.3717678038e-04,	2.5000549057e+00,	4.9999157767e+02,	5.0000842233e+02,	-3.3689318984e-04
3.8130000000e-01,	1.3714309933e-04,	2.5000549195e+00,	4.9999158181e+02,	5.0000841819e+02,	-3.3672772724e-04
3.8140000000e-01,	1.3710943483e-04,	2.5000549332e+00,	4.9999158594e+02,	5.0000841406e+02,	-3.3656238655e-04
3.8150000000e-01,	1.3707578685e-04,	2.5000549469e+00,	4.9999159007e+02,	5.0000840993e+02,	-3.3639716764e-04
3.8160000000e-01,	1.3704215539e-04,	2.5000549606e+00,	4.9999159420e+02,	5.0000840580e+02,	-3.3623207040e-04
3.8170000000e-01,	1.3700854043e-04,	2.5000549743e+00,	4.9999159832e+02,	5.0000840168e+02,	-3.3606709470e-04
3.8180000000e-01,	1.3697494197e-04,	2.5000549880e+00,	4.9999160244e+02,	5.0000839756e+02,	-3.3590224042e-04
3.8190000000e-01,	1.3694135998e-04,	2.5000550017e+00,	4.9999160656e+02,	5.0000839344e+02,	-3.3573750744e-04
3.8200000000e-01,	1.3690779446e-04,	2.5000550154e+00,	4.9999161068e+02,	5.0000838932e+02,	-3.3557289567e-04
3.8210000000e-01,	1.3687424540e-04,	2.5000550291e+00,	4.9999161479e+02,	5.0000838521e+02,	-3.3540840496e-04
3.8220000000e-01,	1.3684071278e-04,	2.5000550428e+00,	4.9999161890e+02,	5.0000838110e+02,	-3.3524403520e-04
3.8230000000e-01,	1.3680719659e-04,	2.5000550564e+00,	4.9999162301e+02,	5.0000837699e+02,	-3.3507978627e-04
3.8240000000e-01,	1.3677369682e-04,	2.5000550701e+00,	4.9999162711e+02,	5.0000837289e+02,	-3.3491565805e-04
3.8250000000e-01,	1.3674021345e-04,	2.5000550838e+00,	4.9999163121e+02,	5.0000836879e+02,	-3.3475165043e-04
3.8260000000e-01,	1.3670674648e-04,	2.5000550975e+00,	4.9999163531e+02,	5.0000836469e+02,	-3.3458776329e-04
3.8270000000e-01,	1.3667329589e-04,	2.5000551111e+00,	4.9999163940e+02,	5.0000836060e+02,	-3.3442399650e-04
3.8280000000e-01,	1.3663986168e-04,	2.5000551248e+00,	4.9999164349e+02,	5.0000835651e+02,	-3.3426034995e-04
3.8290000000e-01,	1.3660644382e-04,	2.5000551385e+00,	4.9999164758e+02,	5.0000835242e+02,	-3.3409682353e-04
3.8300000000e-01,	1.3657304231e-04,	2.5000551521e+00,	4.9999165166e+02,	5.0000834834e+02,	-3.3393341712e-04
3.8310000000e-01,	1.3653965713e-04,	2.5000551658e+00,	4.9999165575e+02,	5.0000834425e+02,	-3.3377013058e-04
3.8320000000e-01,	1.3650628828e-04,	2.5000551794e+00,	4.9999165983e+02,	5.0000834017e+02,	-3.3360696383e-04
3.8330000000e-01,	1.3647293574e-04,	2.5000551931e+00,	4.9999166390e+02,	5.0000833610e+02,	-3.3344391672e-04
3.8340000000e-01,	1.3643959949e-04,	2.5000552067e+00,	4.9999166798e+02,	5.0000833202e+02,	-3.3328098916e-04
3.8350000000e-01,	1.3640627953e-04,	2.5000552204e+00,	4.9999167205e+02,	5.0000832795e+02,	-3.3311818101e-04
3.8360000000e-01,	1.3637297585e-04,	2.5000552340e+00,	4.9999167611e+02,	5.0000832389e+02,	-3.3295549216e-04
3.8370000000e-01,	1.3633968843e-04,	2.5000552476e+00,	4.9999168018e+02,	5.0000831982e+02,	-3.3279292250e-04
3.8380000000e-01,	1.3630641726e-04,	2.5000552613e+00,	4.9999168424e+02,	5.0000831576e+02,	-3.3263047191e-04
3.8390000000e-01,	1.3627316233e-04,	2.5000552749e+00,	4.9999168830e+02,	5.0000831170e+02,	-3.3246814028e-04
3.8400000000e-01,	1.3623992363e-04,	2.5000552885e+00,	4.9999169235e+02,	5.0000830765e+02,	-3.3230592748e-04
3.8410000000e-01,	1.3620670114e-04,	2.5000553021e+00,	4.9999169640e+02,	5.0000830360e+02,	-3.3214383340e-04
3.8420000000e-01,	1.3617349486e-04,	2.5000553158e+00,	4.9999170045e+02,	5.0000829955e+02,	-3.3198185793e-04
3.8430000000e-01,	1.3614030477e-04,	2.5000553294e+00,	4.9999170450e+02,	5.0000829550e+02,	-3.3182000095e-04
3.8440000000e-01,	1.3610713086e-04,	2.5000553430e+00,	4.9999170854e+02,	5.0000829146e+02,	-3.3165826235e-04
3.8450000000e-01,	1.3607397311e-04,	2.5000553566e+00,	4.9999171258e+02,	5.0000828742e+02,	-3.3149664200e-04
3.8460000000e-01,	1.3604083152e-04,	2.5000553702e+00,	4.9999171662e+02,	5.0000828338e+02,	-3.3133513980e-04
3.8470000000e-01,	1.3600770608e-04,	2.5000553838e+00,	4.9999172066e+02,	5.0000827934e+02,	-3.3117375562e-04
3.8480000000e-01,	1.3597459677e-04,	2.5000553974e+00,	4.9999172469e+02,	5.0000827531e+02,	-3.3101248936e-04
3.8490000000e-01,	1.3594150358e-04,	2.5000554110e+00,	4.9999172872e+02,	5.0000827128e+02,	-3.3085134090e-04
3.8500000000e-01,	1.3590842650e-04,	2.5000554246e+00,	4.9999173274e+02,	5.0000826726e+02,	-3.3069031012e-04
3.8510000000e-01,	1.3587536551e-04,	2.5000554382e+00,	4.9999173677e+02,	5.0000826323e+02,	-3.3052939692e-04
3.8520000000e-01,	1.3584232061e-04,	2.5000554518e+00,	4.9999174078e+02,	5.0000825922e+02,	-3.3036860116e-04
3.8530000000e-01,	1.3580929179e-04,	2.5000554654e+00,	4.9999174480e+02,	5.0000825520e+02,	-3.3020792275e-04
3.8540000000e-01,	1.3577627902e-04,	2.5000554789e+00,	4.9999174882e+02,	5.0000825118e+02,	-3.3004736156e-04
3.8550000000e-01,	1.3574328231e-04,	2.5000554925e+00,	4.9999175283e+02,	5.0000824717e+02,	-3.2988691748e-04
3.8560000000e-01,	1.3571030164e-04,	2.5000555061e+00,	4.9999175684e+02,	5.0000824316e+02,	-3.2972659041e-04
3.8570000000e-01,	1.3567733699e-04,	2.5000555197e+00,	4.9999176084e+02,	5.0000823916e+02,	-3.2956638022e-04
3.8580000000e-01,	1.3564438836e-04,	2.5000555332e+00,	4.9999176484e+02,	5.0000823516e+02,	-3.2940628680e-04
3.8590000000e-01,	1.3561145573e-04,	2.5000555468e+00,	4.9999176884e+02,	5.0000823116e+02,	-3.2924631004e-04
3.8600000000e-01,	1.3557853909e-04,	2.5000555603e+00,	4.9999177284e+02,	5.0000822716e+02,	-3.2908644982e-04
3.8610000000e-01,	1.3554563843e-04,	2.5000555739e+00,	4.9999177683e+02,	5.0000822317e+02,	-3.2892670603e-04
3.8620000000e-01,	1.3551275375e-04,	2.5000555875e+00,	4.9999178082e+02,	5.0000821918e+02,	-3.2876707856e-04
3.8630000000e-01,	1.3547988502e-04,	2.5000556010e+00,	4.9999178481e+02,	5.0000821519e+02,	-3.2860756729e-04
3.8640000000e-01,	1.3544703223e-04,	2.5000556145e+00,	4.9999178880e+02,	5.0000821120e+02,	-3.2844817212e-04
3.8650000000e-01,	1.3541419538e-04,	2.5000556281e+00,	4.9999179278e+02,	5.0000820722e+02,	-3.2828889293e-04
3.8660000000e-01,	1.3538137445e-04,	2.5000556416e+00,	4.9999179676e+02,	5.0000820324e+02,	-3.2812972961e-04
3.8670000000e-01,	1.3534856943e-04,	2.5000556552e+00,	4.9999180073e+02,	5.0000819927e+02,	-3.2797068204e-04
3.8680000000e-01,	1.3531578031e-04,	2.5000556687e+00,	4.9999180471e+02,	5.0000819529e+02,	-3.2781175011e-04
3.8690000000e-01,	1.3528300707e-04,	2.5000556822e+00,	4.9999180868e+02,	5.0000819132e+02,	-3.2765293371e-04
3.8700000000e-01,	1.3525024972e-04,	2.5000556958e+00,	4.9999181264e+02,	5.0000818736e+02,	-3.2749423273e-04
3.8710000000e-01,	1.3521750822e-04,	2.5000557093e+00,	4.9999181661e+02,	5.0000818339e+02,	-3.2733564706e-04
3.8720000000e-01,	1.3518478258e-04,	2.5000557228e+00,	4.9999182057e+02,	5.0000817943e+02,	-3.2717717658e-04
3.8730000000e-01,	1.3515207278e-04,	2.5000557363e+00,	4.9999182453e+02,	5.0000817547e+02,	-3.2701882119e-04
3.8740000000e-01,	1.3511937881e-04,	2.5000557498e+00,	4.9999182849e+02,	5.0000817151e+02,	-3.2686058076e-04
3.8750000000e-01,	1.3508670066e-04,	2.5000557633e+00,	4.9999183244e+02,	5.0000816756e+02,	-3.2670245520e-04
3.8760000000e-01,	1.3505403832e-04,	2.5000557769e+00,	4.9999183639e+02,	5.0000816361e+02,	-3.2654444439e-04
3.8770000000e-01,	1.3502139177e-04,	2.5000557904e+00,	4.9999184034e+02,	5.0000815966e+02,	-3.2638654821e-04
3.8780000000e-01,	1.3498876101e-04,	2.5000558039e+00,	4.9999184428e+02,	5.0000815572e+02,	-3.2622876657e-04
3.8790000000e-01,	1.3495614601e-04,	2.5000558174e+00,	4.9999184822e+02,	5.0000815178e+02,	-3.2607109934e-04
3.8800000000e-01,	1.3492354678e-04,	2.5000558308e+00,	4.9999185216e+02,	5.0000814784e+02,	-3.2591354641e-04
3.8810000000e-01,	1.3489096330e-04,	2.5000558443e+00,	4.9999185610e+02,	5.0000814390e+02,	-3.2575610768e-04
3.8820000000e-01,	1.3485839556e-04,	2.5000558578e+00,	4.9999186003e+02,	5.0000813997e+02,	-3.2559878304e-04
3.8830000000e-01,	1.3482584354e-04,	2.5000558713e+00,	4.9999186396e+02,	5.0000813604e+02,	-3.2544157238e-04
3.8840000000e-01,	1.3479330724e-04,	2.5000558848e+00,	4.9999186789e+02,	5.0000813211e+02,	-3.2528447558e-04
3.8850000000e-01,	1.3476078664e-04,	2.5000558983e+00,	4.9999187181e+02,	5.0000812819e+02,	-3.2512749253e-04
3.8860000000e-01,	1.3472828174e-04,	2.5000559117e+00,	4.9999187573e+02,	5.0000812427e+02,	-3.2497062307e-04
3.8870000000e-01,	1.3469579251e-04,	2.5000559252e+00,	4.9999187965e+02,	5.0000812035e+02,	-3.2481386722e-04
3.8880000000e-01,	1.3466331896e-04,	2.5000559387e+00,	4.9999188357e+02,	5.0000811643e+02,	-3.2465722476e-04
3.8890000000e-01,	1.3463086106e-04,	2.5000559521e+00,	4.9999188748e+02,	5.0000811252e+02,	-3.2450069564e-04
3.8900000000e-01,	1.3459841882e-04,	2.5000559656e+00,	4.9999189139e+02,	5.0000810861e+02,	-3.2434427972e-04
3.8910000000e-01,	1.3456599220e-04,	2.5000559791e+00,	4.9999189530e+02,	5.0000810470e+02,	-3.2418797690e-04
3.8920000000e-01,	1.3453358122e-04,	2.5000559925e+00,	4.9999189921e+02,	5.0000810079e+02,	-3.2403178707e-04
3.8930000000e-01,	1.3450118584e-04,	2.5000560060e+00,	4.9999190311e+02,	5.0000809689e+02,	-3.2387571012e-04
3.8940000000e-01,	1.3446880607e-04,	2.5000560194e+00,	4.9999190701e+02,	5.0000809299e+02,	-3.2371974594e-04
3.8950000000e-01,	1.3443644189e-04,	2.5000560329e+00,	4.9999191090e+02,	5.0000808910e+02,	-3.2356389441e-04
3.8960000000e-01,	1.3440409329e-04,	2.5000560463e+00,	4.9999191480e+02,	5.0000808520e+02,	-3.2340815545e-04
3.8970000000e-01,	1.3437176026e-04,	2.5000560597e+00,	4.9999191869e+02,	5.0000808131e+02,	-3.2325252892e-04
3.8980000000e-01,	1.3433944278e-04,	2.5000560732e+00,	4.9999192257e+02,	5.0000807743e+02,	-3.2309701474e-04
3.8990000000e-01,	1.3430714085e-04,	2.5000560866e+00,	4.9999192646e+02,	5.0000807354e+02,	-3.2294161279e-04
3.9000000000e-01,	1.3427485445e-04,	2.5000561000e+00,	4.9999193034e+02,	5.0000806966e+02,	-3.2278632295e-04
3.9010000000e-01,	1.3424258358e-04,	2.5000561135e+00,	4.9999193422e+02,	5.0000806578e+02,	-3.2263114513e-04
3.9020000000e-01,	1.3421032822e-04,	2.5000561269e+00,	4.9999193810e+02,	5.0000806190e+02,	-3.2247607922e-04
3.9030000000e-01,	1.3417808836e-04,	2.5000561403e+00,	4.9999194197e+02,	5.0000805803e+02,	-3.2232112510e-04
3.9040000000e-01,	1.3414586399e-04,	2.5000561537e+00,	4.9999194584e+02,	5.0000805416e+02,	-3.2216628267e-04
3.9050000000e-01,	1.3411365510e-04,	2.5000561671e+00,	4.9999194971e+02,	5.0000805029e+02,	-3.2201155183e-04
3.9060000000e-01,	1.3408146168e-04,	2.5000561805e+00,	4.9999195358e+02,	5.0000804642e+02,	-3.2185693246e-04
3.9070000000e-01,	1.3404928371e-04,	2.5000561940e+00,	4.9999195744e+02,	5.0000804256e+02,	-3.2170242446e-04
3.9080000000e-01,	1.3401712119e-04,	2.5000562074e+00,	4.9999196130e+02,	5.0000803870e+02,	-3.2154802772e-04
3.9090000000e-01,	1.3398497410e-04,	2.5000562208e+00,	4.9999196516e+02,	5.0000803484e+02,	-3.2139374215e-04
3.9100000000e-01,	1.3395284244e-04,	2.5000562342e+00,	4.9999196901e+02,	5.0000803099e+02,	-3.2123956761e-04
3.9110000000e-01,	1.3392072618e-04,	2.5000562476e+00,	4.9999197286e+02,	5.0000802714e+02,	-3.2108550403e-04
3.9120000000e-01,	1.3388862533e-04,	2.5000562609e+00,	4.9999197671e+02,	5.0000802329e+02,	-3.2093155126e-04
3.9130000000e-01,	1.3385653987e-04,	2.5000562743e+00,	4.9999198056e+02,	5.0000801944e+02,	-3.2077770924e-04
3.9140000000e-01,	1.3382446979e-04,	2.5000562877e+00,	4.9999198440e+02,	5.0000801560e+02,	-3.2062397784e-04
3.9150000000e-01,	1.3379241507e-04,	2.5000563011e+00,	4.9999198824e+02,	5.0000801176e+02,	-3.2047035695e-04
3.9160000000e-01,	1.3376037571e-04,	2.5000563145e+00,	4.9999199208e+02,	5.0000800792e+02,	-3.2031684647e-04
3.9170000000e-01,	1.3372835170e-04,	2.5000563278e+00,	4.9999199591e+02,	5.0000800409e+02,	-3.2016344630e-04
3.9180000000e-01,	1.3369634302e-04,	2.5000563412e+00,	4.9999199975e+02,	5.0000800025e+02,	-3.2001015632e-04
3.9190000000e-01,	1.3366434966e-04,	2.5000563546e+00,	4.9999200358e+02,	5.0000799642e+02,	-3.1985697645e-04
3.9200000000e-01,	1.3363237162e-04,	2.5000563679e+00,	4.9999200740e+02,	5.0000799260e+02,	-3.1970390655e-04
3.9210000000e-01,	1.3360040888e-04,	2.5000563813e+00,	4.9999201123e+02,	5.0000798877e+02,	-3.1955094655e-04
3.9220000000e-01,	1.3356846143e-04,	2.5000563947e+00,	4.9999201505e+02,	5.0000798495e+02,	-3.1939809632e-04
3.9230000000e-01,	1.3353652926e-04,	2.5000564080e+00,	4.9999201887e+02,	5.0000798113e+02,	-3.1924535577e-04
3.9240000000e-01,	1.3350461235e-04,	2.5000564214e+00,	4.9999202268e+02,	5.0000797732e+02,	-3.1909272477e-04
