t,	v,	x,	p1,	p2,	a
4.7699999999e-01,	1.1636987080e-04,	2.5000189461e+00,	4.9999393938e+02,	5.0000606062e+02,	-2.4242465785e-04
4.7709999999e-01,	1.1634563339e-04,	2.5000189577e+00,	4.9999394191e+02,	5.0000605809e+02,	-2.4232366330e-04
4.7719999999e-01,	1.1632140607e-04,	2.5000189694e+00,	4.9999394443e+02,	5.0000605557e+02,	-2.4222273186e-04
4.7729999999e-01,	1.1629718884e-04,	2.5000189810e+00,	4.9999394695e+02,	5.0000605305e+02,	-2.4212186348e-04
4.7739999999e-01,	1.1627298169e-04,	2.5000189926e+00,	4.9999394947e+02,	5.0000605053e+02,	-2.4202105811e-04
4.7749999999e-01,	1.1624878462e-04,	2.5000190042e+00,	4.9999395199e+02,	5.0000604801e+02,	-2.4192031569e-04
4.7759999999e-01,	1.1622459763e-04,	2.5000190159e+00,	4.9999395451e+02,	5.0000604549e+02,	-2.4181963617e-04
4.7769999999e-01,	1.1620042069e-04,	2.5000190275e+00,	4.9999395702e+02,	5.0000604298e+02,	-2.4171901950e-04
4.7779999999e-01,	1.1617625382e-04,	2.5000190391e+00,	4.9999395954e+02,	5.0000604046e+02,	-2.4161846563e-04
4.7789999999e-01,	1.1615209700e-04,	2.5000190507e+00,	4.9999396205e+02,	5.0000603795e+02,	-2.4151797451e-04
4.7799999999e-01,	1.1612795022e-04,	2.5000190623e+00,	4.9999396456e+02,	5.0000603544e+02,	-2.4141754607e-04
4.7809999999e-01,	1.1610381349e-04,	2.5000190740e+00,	4.9999396707e+02,	5.0000603293e+02,	-2.4131718028e-04
4.7819999999e-01,	1.1607968679e-04,	2.5000190856e+00,	4.9999396958e+02,	5.0000603042e+02,	-2.4121687707e-04
4.7829999999e-01,	1.1605557011e-04,	2.5000190972e+00,	4.9999397208e+02,	5.0000602792e+02,	-2.4111663639e-04
4.7839999999e-01,	1.1603146346e-04,	2.5000191088e+00,	4.9999397459e+02,	5.0000602541e+02,	-2.4101645821e-04
4.7849999999e-01,	1.1600736682e-04,	2.5000191204e+00,	4.9999397709e+02,	5.0000602291e+02,	-2.4091634246e-04
4.7859999999e-01,	1.1598328019e-04,	2.5000191320e+00,	4.9999397959e+02,	5.0000602041e+02,	-2.4081628909e-04
4.7869999999e-01,	1.1595920356e-04,	2.5000191436e+00,	4.9999398209e+02,	5.0000601791e+02,	-2.4071629805e-04
4.7879999999e-01,	1.1593513692e-04,	2.5000191552e+00,	4.9999398459e+02,	5.0000601541e+02,	-2.4061636928e-04
4.7889999999e-01,	1.1591108028e-04,	2.5000191668e+00,	4.9999398709e+02,	5.0000601291e+02,	-2.4051650274e-04
4.7899999999e-01,	1.1588703362e-04,	2.5000191783e+00,	4.9999398958e+02,	5.0000601042e+02,	-2.4041669838e-04
4.7909999999e-01,	1.1586299694e-04,	2.5000191899e+00,	4.9999399208e+02,	5.0000600792e+02,	-2.4031695613e-04
4.7919999999e-01,	1.1583897023e-04,	2.5000192015e+00,	4.9999399457e+02,	5.0000600543e+02,	-2.4021727596e-04
4.7929999999e-01,	1.1581495348e-04,	2.5000192131e+00,	4.9999399706e+02,	5.0000600294e+02,	-2.4011765780e-04
4.7939999999e-01,	1.1579094669e-04,	2.5000192247e+00,	4.9999399955e+02,	5.0000600045e+02,	-2.4001810161e-04
4.7949999999e-01,	1.1576694986e-04,	2.5000192363e+00,	4.9999400203e+02,	5.0000599797e+02,	-2.3991860734e-04
4.7959999999e-01,	1.1574296297e-04,	2.5000192478e+00,	4.9999400452e+02,	5.0000599548e+02,	-2.3981917493e-04
4.7969999999e-01,	1.1571898602e-04,	2.5000192594e+00,	4.9999400700e+02,	5.0000599300e+02,	-2.3971980434e-04
4.7979999999e-01,	1.1569501901e-04,	2.5000192710e+00,	4.9999400949e+02,	5.0000599051e+02,	-2.3962049551e-04
4.7989999999e-01,	1.1567106192e-04,	2.5000192825e+00,	4.9999401197e+02,	5.0000598803e+02,	-2.3952124838e-04
4.7999999999e-01,	1.1564711476e-04,	2.5000192941e+00,	4.9999401445e+02,	5.0000598555e+02,	-2.3942206292e-04
4.8009999999e-01,	1.1562317751e-04,	2.5000193057e+00,	4.9999401693e+02,	5.0000598307e+02,	-2.3932293907e-04
4.8019999999e-01,	1.1559925017e-04,	2.5000193172e+00,	4.9999401940e+02,	5.0000598060e+02,	-2.3922387678e-04
4.8029999999e-01,	1.1557533273e-04,	2.5000193288e+00,	4.9999402188e+02,	5.0000597812e+02,	-2.3912487599e-04
4.8039999999e-01,	1.1555142519e-04,	2.5000193404e+00,	4.9999402435e+02,	5.0000597565e+02,	-2.3902593666e-04
4.8049999999e-01,	1.1552752754e-04,	2.5000193519e+00,	4.9999402682e+02,	5.0000597318e+02,	-2.3892705873e-04
4.8059999999e-01,	1.1550363978e-04,	2.5000193635e+00,	4.9999402929e+02,	5.0000597071e+02,	-2.3882824216e-04
4.8069999999e-01,	1.1547976189e-04,	2.5000193750e+00,	4.9999403176e+02,	5.0000596824e+02,	-2.3872948689e-04
4.8079999999e-01,	1.1545589388e-04,	2.5000193866e+00,	4.9999403423e+02,	5.0000596577e+02,	-2.3863079287e-04
4.8089999999e-01,	1.1543203573e-04,	2.5000193981e+00,	4.9999403670e+02,	5.0000596330e+02,	-2.3853216006e-04
4.8099999999e-01,	1.1540818744e-04,	2.5000194096e+00,	4.9999403916e+02,	5.0000596084e+02,	-2.3843358840e-04
4.8109999999e-01,	1.1538434901e-04,	2.5000194212e+00,	4.9999404162e+02,	5.0000595838e+02,	-2.3833507784e-04
4.8119999999e-01,	1.1536052042e-04,	2.5000194327e+00,	4.9999404408e+02,	5.0000595592e+02,	-2.3823662833e-04
4.8129999999e-01,	1.1533670168e-04,	2.5000194443e+00,	4.9999404654e+02,	5.0000595346e+02,	-2.3813823982e-04
4.8139999999e-01,	1.1531289277e-04,	2.5000194558e+00,	4.9999404900e+02,	5.0000595100e+02,	-2.3803991225e-04
4.8149999999e-01,	1.1528909370e-04,	2.5000194673e+00,	4.9999405146e+02,	5.0000594854e+02,	-2.3794164559e-04
4.8159999999e-01,	1.1526530444e-04,	2.5000194788e+00,	4.9999405391e+02,	5.0000594609e+02,	-2.3784343978e-04
4.8169999999e-01,	1.1524152501e-04,	2.5000194904e+00,	4.9999405637e+02,	5.0000594363e+02,	-2.3774529477e-04
4.8179999999e-01,	1.1521775538e-04,	2.5000195019e+00,	4.9999405882e+02,	5.0000594118e+02,	-2.3764721051e-04
4.8189999999e-01,	1.1519399556e-04,	2.5000195134e+00,	4.9999406127e+02,	5.0000593873e+02,	-2.3754918693e-04
4.8199999999e-01,	1.1517024554e-04,	2.5000195249e+00,	4.9999406372e+02,	5.0000593628e+02,	-2.3745122401e-04
4.8209999999e-01,	1.1514650532e-04,	2.5000195364e+00,	4.9999406617e+02,	5.0000593383e+02,	-2.3735332168e-04
4.8219999999e-01,	1.1512277488e-04,	2.5000195480e+00,	4.9999406861e+02,	5.0000593139e+02,	-2.3725547991e-04
4.8229999999e-01,	1.1509905422e-04,	2.5000195595e+00,	4.9999407106e+02,	5.0000592894e+02,	-2.3715769864e-04
4.8239999999e-01,	1.1507534333e-04,	2.5000195710e+00,	4.9999407350e+02,	5.0000592650e+02,	-2.3705997782e-04
4.8249999999e-01,	1.1505164222e-04,	2.5000195825e+00,	4.9999407594e+02,	5.0000592406e+02,	-2.3696231739e-04
4.8259999999e-01,	1.1502795087e-04,	2.5000195940e+00,	4.9999407838e+02,	5.0000592162e+02,	-2.3686471731e-04
4.8269999999e-01,	1.1500426927e-04,	2.5000196055e+00,	4.9999408082e+02,	5.0000591918e+02,	-2.3676717753e-04
4.8279999999e-01,	1.1498059743e-04,	2.5000196170e+00,	4.9999408326e+02,	5.0000591674e+02,	-2.3666969800e-04
4.8289999999e-01,	1.1495693533e-04,	2.5000196285e+00,	4.9999408569e+02,	5.0000591431e+02,	-2.3657227867e-04
4.8299999999e-01,	1.1493328297e-04,	2.5000196400e+00,	4.9999408813e+02,	5.0000591187e+02,	-2.3647491950e-04
4.8309999999e-01,	1.1490964035e-04,	2.5000196515e+00,	4.9999409056e+02,	5.0000590944e+02,	-2.3637762042e-04
4.8319999999e-01,	1.1488600745e-04,	2.5000196630e+00,	4.9999409299e+02,	5.0000590701e+02,	-2.3628038139e-04
4.8329999999e-01,	1.1486238427e-04,	2.5000196745e+00,	4.9999409542e+02,	5.0000590458e+02,	-2.3618320236e-04
4.8339999999e-01,	1.1483877081e-04,	2.5000196859e+00,	4.9999409785e+02,	5.0000590215e+02,	-2.3608608329e-04
4.8349999999e-01,	1.1481516705e-04,	2.5000196974e+00,	4.9999410027e+02,	5.0000589973e+02,	-2.3598902412e-04
4.8359999999e-01,	1.1479157300e-04,	2.5000197089e+00,	4.9999410270e+02,	5.0000589730e+02,	-2.3589202481e-04
4.8369999999e-01,	1.1476798864e-04,	2.5000197204e+00,	4.9999410512e+02,	5.0000589488e+02,	-2.3579508530e-04
4.8379999999e-01,	1.1474441398e-04,	2.5000197319e+00,	4.9999410754e+02,	5.0000589246e+02,	-2.3569820554e-04
4.8389999999e-01,	1.1472084900e-04,	2.5000197433e+00,	4.9999410997e+02,	5.0000589003e+02,	-2.3560138549e-04
4.8399999999e-01,	1.1469729370e-04,	2.5000197548e+00,	4.9999411238e+02,	5.0000588762e+02,	-2.3550462510e-04
4.8409999999e-01,	1.1467374807e-04,	2.5000197663e+00,	4.9999411480e+02,	5.0000588520e+02,	-2.3540792432e-04
4.8419999999e-01,	1.1465021211e-04,	2.5000197777e+00,	4.9999411722e+02,	5.0000588278e+02,	-2.3531128310e-04
4.8429999999e-01,	1.1462668581e-04,	2.5000197892e+00,	4.9999411963e+02,	5.0000588037e+02,	-2.3521470138e-04
4.8439999999e-01,	1.1460316917e-04,	2.5000198007e+00,	4.9999412205e+02,	5.0000587795e+02,	-2.3511817913e-04
4.8449999999e-01,	1.1457966218e-04,	2.5000198121e+00,	4.9999412446e+02,	5.0000587554e+02,	-2.3502171629e-04
4.8459999999e-01,	1.1455616483e-04,	2.5000198236e+00,	4.9999412687e+02,	5.0000587313e+02,	-2.3492531282e-04
4.8469999999e-01,	1.1453267711e-04,	2.5000198350e+00,	4.9999412928e+02,	5.0000587072e+02,	-2.3482896866e-04
4.8479999999e-01,	1.1450919903e-04,	2.5000198465e+00,	4.9999413168e+02,	5.0000586832e+02,	-2.3473268377e-04
4.8489999999e-01,	1.1448573057e-04,	2.5000198579e+00,	4.9999413409e+02,	5.0000586591e+02,	-2.3463645810e-04
4.8499999999e-01,	1.1446227174e-04,	2.5000198694e+00,	4.9999413649e+02,	5.0000586351e+02,	-2.3454029160e-04
4.8509999999e-01,	1.1443882251e-04,	2.5000198808e+00,	4.9999413890e+02,	5.0000586110e+02,	-2.3444418421e-04
4.8519999999e-01,	1.1441538290e-04,	2.5000198923e+00,	4.9999414130e+02,	5.0000585870e+02,	-2.3434813590e-04
4.8529999999e-01,	1.1439195288e-04,	2.5000199037e+00,	4.9999414370e+02,	5.0000585630e+02,	-2.3425214661e-04
4.8539999999e-01,	1.1436853247e-04,	2.5000199151e+00,	4.9999414609e+02,	5.0000585391e+02,	-2.3415621630e-04
4.8549999999e-01,	1.1434512164e-04,	2.5000199266e+00,	4.9999414849e+02,	5.0000585151e+02,	-2.3406034492e-04
4.8559999999e-01,	1.1432172040e-04,	2.5000199380e+00,	4.9999415089e+02,	5.0000584911e+02,	-2.3396453241e-04
4.8569999999e-01,	1.1429832873e-04,	2.5000199494e+00,	4.9999415328e+02,	5.0000584672e+02,	-2.3386877874e-04
4.8579999999e-01,	1.1427494664e-04,	2.5000199609e+00,	4.9999415567e+02,	5.0000584433e+02,	-2.3377308385e-04
4.8589999999e-01,	1.1425157411e-04,	2.5000199723e+00,	4.9999415806e+02,	5.0000584194e+02,	-2.3367744769e-04
4.8599999999e-01,	1.1422821115e-04,	2.5000199837e+00,	4.9999416045e+02,	5.0000583955e+02,	-2.3358187023e-04
4.8609999999e-01,	1.1420485774e-04,	2.5000199951e+00,	4.9999416284e+02,	5.0000583716e+02,	-2.3348635139e-04
4.8619999999e-01,	1.1418151387e-04,	2.5000200066e+00,	4.9999416523e+02,	5.0000583477e+02,	-2.3339089116e-04
4.8629999999e-01,	1.1415817956e-04,	2.5000200180e+00,	4.9999416761e+02,	5.0000583239e+02,	-2.3329548946e-04
4.8639999999e-01,	1.1413485477e-04,	2.5000200294e+00,	4.9999417000e+02,	5.0000583000e+02,	-2.3320014625e-04
4.8649999999e-01,	1.1411153952e-04,	2.5000200408e+00,	4.9999417238e+02,	5.0000582762e+02,	-2.3310486150e-04
4.8659999999e-01,	1.1408823380e-04,	2.5000200522e+00,	4.9999417476e+02,	5.0000582524e+02,	-2.3300963515e-04
4.8669999999e-01,	1.1406493760e-04,	2.5000200636e+00,	4.9999417714e+02,	5.0000582286e+02,	-2.3291446715e-04
4.8679999999e-01,	1.1404165090e-04,	2.5000200750e+00,	4.9999417952e+02,	5.0000582048e+02,	-2.3281935744e-04
4.8689999999e-01,	1.1401837372e-04,	2.5000200864e+00,	4.9999418189e+02,	5.0000581811e+02,	-2.3272430600e-04
4.8699999999e-01,	1.1399510604e-04,	2.5000200978e+00,	4.9999418427e+02,	5.0000581573e+02,	-2.3262931277e-04
4.8709999999e-01,	1.1397184786e-04,	2.5000201092e+00,	4.9999418664e+02,	5.0000581336e+02,	-2.3253437769e-04
4.8719999999e-01,	1.1394859916e-04,	2.5000201206e+00,	4.9999418901e+02,	5.0000581099e+02,	-2.3243950073e-04
4.8729999999e-01,	1.1392535996e-04,	2.5000201320e+00,	4.9999419138e+02,	5.0000580862e+02,	-2.3234468184e-04
4.8739999999e-01,	1.1390213023e-04,	2.5000201434e+00,	4.9999419375e+02,	5.0000580625e+02,	-2.3224992097e-04
4.8749999999e-01,	1.1387890997e-04,	2.5000201548e+00,	4.9999419612e+02,	5.0000580388e+02,	-2.3215521806e-04
4.8759999999e-01,	1.1385569918e-04,	2.5000201662e+00,	4.9999419849e+02,	5.0000580151e+02,	-2.3206057308e-04
4.8769999999e-01,	1.1383249785e-04,	2.5000201776e+00,	4.9999420085e+02,	5.0000579915e+02,	-2.3196598598e-04
4.8779999999e-01,	1.1380930598e-04,	2.5000201890e+00,	4.9999420321e+02,	5.0000579679e+02,	-2.3187145671e-04
4.8789999999e-01,	1.1378612356e-04,	2.5000202003e+00,	4.9999420558e+02,	5.0000579442e+02,	-2.3177698522e-04
4.8799999999e-01,	1.1376295058e-04,	2.5000202117e+00,	4.9999420794e+02,	5.0000579206e+02,	-2.3168257147e-04
4.8809999999e-01,	1.1373978704e-04,	2.5000202231e+00,	4.9999421029e+02,	5.0000578971e+02,	-2.3158821540e-04
4.8819999999e-01,	1.1371663294e-04,	2.5000202345e+00,	4.9999421265e+02,	5.0000578735e+02,	-2.3149391698e-04
4.8829999999e-01,	1.1369348826e-04,	2.5000202458e+00,	4.9999421501e+02,	5.0000578499e+02,	-2.3139967615e-04
4.8839999999e-01,	1.1367035300e-04,	2.5000202572e+00,	4.9999421736e+02,	5.0000578264e+02,	-2.3130549287e-04
4.8849999999e-01,	1.1364722716e-04,	2.5000202686e+00,	4.9999421972e+02,	5.0000578028e+02,	-2.3121136709e-04
4.8859999999e-01,	1.1362411072e-04,	2.5000202799e+00,	4.9999422207e+02,	5.0000577793e+02,	-2.3111729876e-04
4.8869999999e-01,	1.1360100370e-04,	2.5000202913e+00,	4.9999422442e+02,	5.0000577558e+02,	-2.3102328784e-04
4.8879999999e-01,	1.1357790607e-04,	2.5000203026e+00,	4.9999422677e+02,	5.0000577323e+02,	-2.3092933429e-04
4.8889999999e-01,	1.1355481783e-04,	2.5000203140e+00,	4.9999422911e+02,	5.0000577089e+02,	-2.3083543804e-04
4.8899999999e-01,	1.1353173898e-04,	2.5000203254e+00,	4.9999423146e+02,	5.0000576854e+02,	-2.3074159906e-04
4.8909999999e-01,	1.1350866951e-04,	2.5000203367e+00,	4.9999423380e+02,	5.0000576620e+02,	-2.3064781730e-04
4.8919999999e-01,	1.1348560941e-04,	2.5000203481e+00,	4.9999423615e+02,	5.0000576385e+02,	-2.3055409272e-04
4.8929999999e-01,	1.1346255868e-04,	2.5000203594e+00,	4.9999423849e+02,	5.0000576151e+02,	-2.3046042527e-04
4.8939999999e-01,	1.1343951732e-04,	2.5000203708e+00,	4.9999424083e+02,	5.0000575917e+02,	-2.3036681490e-04
4.8949999999e-01,	1.1341648532e-04,	2.5000203821e+00,	4.9999424317e+02,	5.0000575683e+02,	-2.3027326156e-04
4.8959999999e-01,	1.1339346267e-04,	2.5000203934e+00,	4.9999424551e+02,	5.0000575449e+02,	-2.3017976522e-04
4.8969999999e-01,	1.1337044937e-04,	2.5000204048e+00,	4.9999424784e+02,	5.0000575216e+02,	-2.3008632580e-04
4.8979999999e-01,	1.1334744540e-04,	2.5000204161e+00,	4.9999425018e+02,	5.0000574982e+02,	-2.2999294330e-04
4.8989999999e-01,	1.1332445077e-04,	2.5000204274e+00,	4.9999425251e+02,	5.0000574749e+02,	-2.2989961763e-04
4.8999999999e-01,	1.1330146548e-04,	2.5000204388e+00,	4.9999425484e+02,	5.0000574516e+02,	-2.2980634875e-04
4.9009999999e-01,	1.1327848950e-04,	2.5000204501e+00,	4.9999425717e+02,	5.0000574283e+02,	-2.2971313666e-04
4.9019999999e-01,	1.1325552285e-04,	2.5000204614e+00,	4.9999425950e+02,	5.0000574050e+02,	-2.2961998127e-04
4.9029999999e-01,	1.1323256550e-04,	2.5000204728e+00,	4.9999426183e+02,	5.0000573817e+02,	-2.2952688255e-04
4.9039999999e-01,	1.1320961747e-04,	2.5000204841e+00,	4.9999426415e+02,	5.0000573585e+02,	-2.2943384044e-04
4.9049999999e-01,	1.1318667873e-04,	2.5000204954e+00,	4.9999426648e+02,	5.0000573352e+02,	-2.2934085492e-04
4.9059999999e-01,	1.1316374930e-04,	2.5000205067e+00,	4.9999426880e+02,	5.0000573120e+02,	-2.2924792592e-04
4.9069999999e-01,	1.1314082915e-04,	2.5000205180e+00,	4.9999427112e+02,	5.0000572888e+02,	-2.2915505340e-04
4.9079999999e-01,	1.1311791828e-04,	2.5000205293e+00,	4.9999427344e+02,	5.0000572656e+02,	-2.2906223731e-04
4.9089999999e-01,	1.1309501670e-04,	2.5000205407e+00,	4.9999427576e+02,	5.0000572424e+02,	-2.2896947762e-04
4.9099999999e-01,	1.1307212439e-04,	2.5000205520e+00,	4.9999427808e+02,	5.0000572192e+02,	-2.2887677427e-04
4.9109999999e-01,	1.1304924134e-04,	2.5000205633e+00,	4.9999428040e+02,	5.0000571960e+02,	-2.2878412722e-04
4.9119999999e-01,	1.1302636756e-04,	2.5000205746e+00,	4.9999428271e+02,	5.0000571729e+02,	-2.2869153643e-04
4.9129999999e-01,	1.1300350303e-04,	2.5000205859e+00,	4.9999428502e+02,	5.0000571498e+02,	-2.2859900184e-04
4.9139999999e-01,	1.1298064776e-04,	2.5000205972e+00,	4.9999428734e+02,	5.0000571266e+02,	-2.2850652341e-04
4.9149999999e-01,	1.1295780173e-04,	2.5000206085e+00,	4.9999428965e+02,	5.0000571035e+02,	-2.2841410111e-04
4.9159999999e-01,	1.1293496493e-04,	2.5000206198e+00,	4.9999429196e+02,	5.0000570804e+02,	-2.2832173487e-04
4.9169999999e-01,	1.1291213738e-04,	2.5000206311e+00,	4.9999429426e+02,	5.0000570574e+02,	-2.2822942466e-04
4.9179999999e-01,	1.1288931905e-04,	2.5000206423e+00,	4.9999429657e+02,	5.0000570343e+02,	-2.2813717043e-04
4.9189999999e-01,	1.1286650994e-04,	2.5000206536e+00,	4.9999429888e+02,	5.0000570112e+02,	-2.2804497214e-04
4.9199999999e-01,	1.1284371005e-04,	2.5000206649e+00,	4.9999430118e+02,	5.0000569882e+02,	-2.2795282974e-04
4.9209999999e-01,	1.1282091937e-04,	2.5000206762e+00,	4.9999430348e+02,	5.0000569652e+02,	-2.2786074318e-04
4.9219999999e-01,	1.1279813790e-04,	2.5000206875e+00,	4.9999430578e+02,	5.0000569422e+02,	-2.2776871242e-04
4.9229999999e-01,	1.1277536563e-04,	2.5000206988e+00,	4.9999430808e+02,	5.0000569192e+02,	-2.2767673742e-04
4.9239999999e-01,	1.1275260255e-04,	2.5000207100e+00,	4.9999431038e+02,	5.0000568962e+02,	-2.2758481813e-04
4.9249999999e-01,	1.1272984866e-04,	2.5000207213e+00,	4.9999431268e+02,	5.0000568732e+02,	-2.2749295450e-04
4.9259999999e-01,	1.1270710396e-04,	2.5000207326e+00,	4.9999431497e+02,	5.0000568503e+02,	-2.2740114649e-04
4.9269999999e-01,	1.1268436843e-04,	2.5000207439e+00,	4.9999431727e+02,	5.0000568273e+02,	-2.2730939406e-04
4.9279999999e-01,	1.1266164208e-04,	2.5000207551e+00,	4.9999431956e+02,	5.0000568044e+02,	-2.2721769716e-04
4.9289999999e-01,	1.1263892489e-04,	2.5000207664e+00,	4.9999432185e+02,	5.0000567815e+02,	-2.2712605575e-04
4.9299999999e-01,	1.1261621687e-04,	2.5000207777e+00,	4.9999432414e+02,	5.0000567586e+02,	-2.2703446978e-04
4.9309999999e-01,	1.1259351800e-04,	2.5000207889e+00,	4.9999432643e+02,	5.0000567357e+02,	-2.2694293920e-04
4.9319999999e-01,	1.1257082828e-04,	2.5000208002e+00,	4.9999432871e+02,	5.0000567129e+02,	-2.2685146397e-04
4.9329999999e-01,	1.1254814770e-04,	2.5000208114e+00,	4.9999433100e+02,	5.0000566900e+02,	-2.2676004405e-04
4.9339999999e-01,	1.1252547626e-04,	2.5000208227e+00,	4.9999433328e+02,	5.0000566672e+02,	-2.2666867940e-04
4.9349999999e-01,	1.1250281396e-04,	2.5000208339e+00,	4.9999433557e+02,	5.0000566443e+02,	-2.2657736995e-04
4.9359999999e-01,	1.1248016079e-04,	2.5000208452e+00,	4.9999433785e+02,	5.0000566215e+02,	-2.2648611569e-04
4.9369999999e-01,	1.1245751674e-04,	2.5000208564e+00,	4.9999434013e+02,	5.0000565987e+02,	-2.2639491655e-04
4.9379999999e-01,	1.1243488180e-04,	2.5000208677e+00,	4.9999434241e+02,	5.0000565759e+02,	-2.2630377250e-04
4.9389999999e-01,	1.1241225598e-04,	2.5000208789e+00,	4.9999434468e+02,	5.0000565532e+02,	-2.2621268349e-04
4.9399999999e-01,	1.1238963927e-04,	2.5000208902e+00,	4.9999434696e+02,	5.0000565304e+02,	-2.2612164947e-04
4.9409999999e-01,	1.1236703165e-04,	2.5000209014e+00,	4.9999434923e+02,	5.0000565077e+02,	-2.2603067040e-04
4.9419999999e-01,	1.1234443313e-04,	2.5000209126e+00,	4.9999435151e+02,	5.0000564849e+02,	-2.2593974625e-04
4.9429999999e-01,	1.1232184370e-04,	2.5000209239e+00,	4.9999435378e+02,	5.0000564622e+02,	-2.2584887695e-04
4.9439999999e-01,	1.1229926335e-04,	2.5000209351e+00,	4.9999435605e+02,	5.0000564395e+02,	-2.2575806247e-04
4.9449999999e-01,	1.1227669208e-04,	2.5000209463e+00,	4.9999435832e+02,	5.0000564168e+02,	-2.2566730277e-04
4.9459999999e-01,	1.1225412989e-04,	2.5000209575e+00,	4.9999436059e+02,	5.0000563941e+02,	-2.2557659780e-04
4.9469999999e-01,	1.1223157676e-04,	2.5000209688e+00,	4.9999436285e+02,	5.0000563715e+02,	-2.2548594752e-04
4.9479999999e-01,	1.1220903270e-04,	2.5000209800e+00,	4.9999436512e+02,	5.0000563488e+02,	-2.2539535187e-04
4.9489999999e-01,	1.1218649769e-04,	2.5000209912e+00,	4.9999436738e+02,	5.0000563262e+02,	-2.2530481083e-04
4.9499999999e-01,	1.1216397173e-04,	2.5000210024e+00,	4.9999436964e+02,	5.0000563036e+02,	-2.2521432434e-04
4.9509999999e-01,	1.1214145482e-04,	2.5000210136e+00,	4.9999437190e+02,	5.0000562810e+02,	-2.2512389236e-04
4.9519999999e-01,	1.1211894695e-04,	2.5000210249e+00,	4.9999437416e+02,	5.0000562584e+02,	-2.2503351486e-04
4.9529999999e-01,	1.1209644812e-04,	2.5000210361e+00,	4.9999437642e+02,	5.0000562358e+02,	-2.2494319177e-04
4.9539999999e-01,	1.1207395831e-04,	2.5000210473e+00,	4.9999437868e+02,	5.0000562132e+02,	-2.2485292306e-04
4.9549999999e-01,	1.1205147753e-04,	2.5000210585e+00,	4.9999438093e+02,	5.0000561907e+02,	-2.2476270869e-04
4.9559999999e-01,	1.1202900577e-04,	2.5000210697e+00,	4.9999438319e+02,	5.0000561681e+02,	-2.2467254862e-04
4.9569999999e-01,	1.1200654302e-04,	2.5000210809e+00,	4.9999438544e+02,	5.0000561456e+02,	-2.2458244278e-04
4.9579999999e-01,	1.1198408928e-04,	2.5000210921e+00,	4.9999438769e+02,	5.0000561231e+02,	-2.2449239116e-04
4.9589999999e-01,	1.1196164454e-04,	2.5000211033e+00,	4.9999438994e+02,	5.0000561006e+02,	-2.2440239371e-04
4.9599999999e-01,	1.1193920880e-04,	2.5000211145e+00,	4.9999439219e+02,	5.0000560781e+02,	-2.2431245036e-04
4.9609999999e-01,	1.1191678205e-04,	2.5000211257e+00,	4.9999439444e+02,	5.0000560556e+02,	-2.2422256109e-04
4.9619999999e-01,	1.1189436429e-04,	2.5000211369e+00,	4.9999439668e+02,	5.0000560332e+02,	-2.2413272586e-04
4.9629999999e-01,	1.1187195550e-04,	2.5000211481e+00,	4.9999439893e+02,	5.0000560107e+02,	-2.2404294461e-04
4.9639999999e-01,	1.1184955569e-04,	2.5000211592e+00,	4.9999440117e+02,	5.0000559883e+02,	-2.2395321731e-04
4.9649999999e-01,	1.1182716486e-04,	2.5000211704e+00,	4.9999440341e+02,	5.0000559659e+02,	-2.2386354392e-04
4.9659999999e-01,	1.1180478298e-04,	2.5000211816e+00,	4.9999440565e+02,	5.0000559435e+02,	-2.2377392438e-04
4.9669999999e-01,	1.1178241007e-04,	2.5000211928e+00,	4.9999440789e+02,	5.0000559211e+02,	-2.2368435865e-04
4.9679999999e-01,	1.1176004611e-04,	2.5000212040e+00,	4.9999441013e+02,	5.0000558987e+02,	-2.2359484670e-04
4.9689999999e-01,	1.1173769110e-04,	2.5000212151e+00,	4.9999441237e+02,	5.0000558763e+02,	-2.2350538848e-04
4.9699999999e-01,	1.1171534503e-04,	2.5000212263e+00,	4.9999441460e+02,	5.0000558540e+02,	-2.2341598395e-04
4.9709999999e-01,	1.1169300790e-04,	2.5000212375e+00,	4.9999441683e+02,	5.0000558317e+02,	-2.2332663305e-04
4.9719999999e-01,	1.1167067970e-04,	2.5000212486e+00,	4.9999441907e+02,	5.0000558093e+02,	-2.2323733577e-04
4.9729999999e-01,	1.1164836043e-04,	2.5000212598e+00,	4.9999442130e+02,	5.0000557870e+02,	-2.2314809203e-04
4.9739999999e-01,	1.1162605008e-04,	2.5000212710e+00,	4.9999442353e+02,	5.0000557647e+02,	-2.2305890182e-04
4.9749999999e-01,	1.1160374865e-04,	2.5000212821e+00,	4.9999442576e+02,	5.0000557424e+02,	-2.2296976507e-04
