t,	v,	x,	p1,	p2,	a
3.8850000000e-01,	-1.4324768517e-04,	2.4998786357e+00,	5.0000918455e+02,	4.9999081545e+02,	3.6738181220e-04
3.8860000000e-01,	-1.4321095641e-04,	2.4998786214e+00,	5.0000917983e+02,	4.9999082017e+02,	3.6719338309e-04
3.8870000000e-01,	-1.4317424649e-04,	2.4998786071e+00,	5.0000917513e+02,	4.9999082487e+02,	3.6700509896e-04
3.8880000000e-01,	-1.4313755538e-04,	2.4998785927e+00,	5.0000917042e+02,	4.9999082958e+02,	3.6681695965e-04
3.8890000000e-01,	-1.4310088309e-04,	2.4998785784e+00,	5.0000916572e+02,	4.9999083428e+02,	3.6662896502e-04
3.8900000000e-01,	-1.4306422959e-04,	2.4998785641e+00,	5.0000916103e+02,	4.9999083897e+02,	3.6644111492e-04
3.8910000000e-01,	-1.4302759486e-04,	2.4998785498e+00,	5.0000915634e+02,	4.9999084366e+02,	3.6625340921e-04
3.8920000000e-01,	-1.4299097890e-04,	2.4998785355e+00,	5.0000915165e+02,	4.9999084835e+02,	3.6606584773e-04
3.8930000000e-01,	-1.4295438169e-04,	2.4998785212e+00,	5.0000914696e+02,	4.9999085304e+02,	3.6587843031e-04
3.8940000000e-01,	-1.4291780321e-04,	2.4998785069e+00,	5.0000914228e+02,	4.9999085772e+02,	3.6569115686e-04
3.8950000000e-01,	-1.4288124345e-04,	2.4998784926e+00,	5.0000913760e+02,	4.9999086240e+02,	3.6550402720e-04
3.8960000000e-01,	-1.4284470240e-04,	2.4998784783e+00,	5.0000913293e+02,	4.9999086707e+02,	3.6531704117e-04
3.8970000000e-01,	-1.4280818004e-04,	2.4998784641e+00,	5.0000912825e+02,	4.9999087174e+02,	3.6513019865e-04
3.8980000000e-01,	-1.4277167635e-04,	2.4998784498e+00,	5.0000912359e+02,	4.9999087641e+02,	3.6494349948e-04
3.8990000000e-01,	-1.4273519133e-04,	2.4998784355e+00,	5.0000911892e+02,	4.9999088108e+02,	3.6475694350e-04
3.9000000000e-01,	-1.4269872496e-04,	2.4998784212e+00,	5.0000911426e+02,	4.9999088574e+02,	3.6457053059e-04
3.9010000000e-01,	-1.4266227722e-04,	2.4998784070e+00,	5.0000910961e+02,	4.9999089039e+02,	3.6438426058e-04
3.9020000000e-01,	-1.4262584810e-04,	2.4998783927e+00,	5.0000910495e+02,	4.9999089505e+02,	3.6419813335e-04
3.9030000000e-01,	-1.4258943759e-04,	2.4998783784e+00,	5.0000910030e+02,	4.9999089970e+02,	3.6401214872e-04
3.9040000000e-01,	-1.4255304567e-04,	2.4998783642e+00,	5.0000909566e+02,	4.9999090434e+02,	3.6382630658e-04
3.9050000000e-01,	-1.4251667232e-04,	2.4998783499e+00,	5.0000909102e+02,	4.9999090898e+02,	3.6364060676e-04
3.9060000000e-01,	-1.4248031754e-04,	2.4998783357e+00,	5.0000908638e+02,	4.9999091362e+02,	3.6345504911e-04
3.9070000000e-01,	-1.4244398131e-04,	2.4998783214e+00,	5.0000908174e+02,	4.9999091826e+02,	3.6326963352e-04
3.9080000000e-01,	-1.4240766361e-04,	2.4998783072e+00,	5.0000907711e+02,	4.9999092289e+02,	3.6308435981e-04
3.9090000000e-01,	-1.4237136443e-04,	2.4998782930e+00,	5.0000907248e+02,	4.9999092752e+02,	3.6289922785e-04
3.9100000000e-01,	-1.4233508376e-04,	2.4998782787e+00,	5.0000906786e+02,	4.9999093214e+02,	3.6271423749e-04
3.9110000000e-01,	-1.4229882158e-04,	2.4998782645e+00,	5.0000906323e+02,	4.9999093677e+02,	3.6252938859e-04
3.9120000000e-01,	-1.4226257788e-04,	2.4998782503e+00,	5.0000905862e+02,	4.9999094138e+02,	3.6234468100e-04
3.9130000000e-01,	-1.4222635264e-04,	2.4998782360e+00,	5.0000905400e+02,	4.9999094600e+02,	3.6216011459e-04
3.9140000000e-01,	-1.4219014585e-04,	2.4998782218e+00,	5.0000904939e+02,	4.9999095061e+02,	3.6197568919e-04
3.9150000000e-01,	-1.4215395750e-04,	2.4998782076e+00,	5.0000904479e+02,	4.9999095521e+02,	3.6179140469e-04
3.9160000000e-01,	-1.4211778757e-04,	2.4998781934e+00,	5.0000904018e+02,	4.9999095982e+02,	3.6160726092e-04
3.9170000000e-01,	-1.4208163604e-04,	2.4998781792e+00,	5.0000903558e+02,	4.9999096442e+02,	3.6142325775e-04
3.9180000000e-01,	-1.4204550291e-04,	2.4998781650e+00,	5.0000903098e+02,	4.9999096902e+02,	3.6123939503e-04
3.9190000000e-01,	-1.4200938816e-04,	2.4998781508e+00,	5.0000902639e+02,	4.9999097361e+02,	3.6105567262e-04
3.9200000000e-01,	-1.4197329177e-04,	2.4998781366e+00,	5.0000902180e+02,	4.9999097820e+02,	3.6087209038e-04
3.9210000000e-01,	-1.4193721373e-04,	2.4998781224e+00,	5.0000901722e+02,	4.9999098278e+02,	3.6068864816e-04
3.9220000000e-01,	-1.4190115404e-04,	2.4998781082e+00,	5.0000901263e+02,	4.9999098737e+02,	3.6050534582e-04
3.9230000000e-01,	-1.4186511266e-04,	2.4998780940e+00,	5.0000900805e+02,	4.9999099195e+02,	3.6032218322e-04
3.9240000000e-01,	-1.4182908959e-04,	2.4998780798e+00,	5.0000900348e+02,	4.9999099652e+02,	3.6013916022e-04
3.9250000000e-01,	-1.4179308482e-04,	2.4998780656e+00,	5.0000899891e+02,	4.9999100109e+02,	3.5995627668e-04
3.9260000000e-01,	-1.4175709833e-04,	2.4998780514e+00,	5.0000899434e+02,	4.9999100566e+02,	3.5977353244e-04
3.9270000000e-01,	-1.4172113011e-04,	2.4998780373e+00,	5.0000898977e+02,	4.9999101023e+02,	3.5959092738e-04
3.9280000000e-01,	-1.4168518014e-04,	2.4998780231e+00,	5.0000898521e+02,	4.9999101479e+02,	3.5940846135e-04
3.9290000000e-01,	-1.4164924842e-04,	2.4998780089e+00,	5.0000898065e+02,	4.9999101935e+02,	3.5922613422e-04
3.9300000000e-01,	-1.4161333491e-04,	2.4998779948e+00,	5.0000897610e+02,	4.9999102390e+02,	3.5904394583e-04
3.9310000000e-01,	-1.4157743962e-04,	2.4998779806e+00,	5.0000897155e+02,	4.9999102845e+02,	3.5886189605e-04
3.9320000000e-01,	-1.4154156253e-04,	2.4998779665e+00,	5.0000896700e+02,	4.9999103300e+02,	3.5867998474e-04
3.9330000000e-01,	-1.4150570362e-04,	2.4998779523e+00,	5.0000896246e+02,	4.9999103754e+02,	3.5849821175e-04
3.9340000000e-01,	-1.4146986288e-04,	2.4998779382e+00,	5.0000895791e+02,	4.9999104209e+02,	3.5831657695e-04
3.9350000000e-01,	-1.4143404030e-04,	2.4998779240e+00,	5.0000895338e+02,	4.9999104662e+02,	3.5813508020e-04
3.9360000000e-01,	-1.4139823586e-04,	2.4998779099e+00,	5.0000894884e+02,	4.9999105116e+02,	3.5795372135e-04
3.9370000000e-01,	-1.4136244955e-04,	2.4998778957e+00,	5.0000894431e+02,	4.9999105569e+02,	3.5777250028e-04
3.9380000000e-01,	-1.4132668136e-04,	2.4998778816e+00,	5.0000893979e+02,	4.9999106021e+02,	3.5759141683e-04
3.9390000000e-01,	-1.4129093126e-04,	2.4998778675e+00,	5.0000893526e+02,	4.9999106474e+02,	3.5741047086e-04
3.9400000000e-01,	-1.4125519926e-04,	2.4998778533e+00,	5.0000893074e+02,	4.9999106926e+02,	3.5722966225e-04
3.9410000000e-01,	-1.4121948533e-04,	2.4998778392e+00,	5.0000892622e+02,	4.9999107378e+02,	3.5704899085e-04
3.9420000000e-01,	-1.4118378946e-04,	2.4998778251e+00,	5.0000892171e+02,	4.9999107829e+02,	3.5686845652e-04
3.9430000000e-01,	-1.4114811163e-04,	2.4998778110e+00,	5.0000891720e+02,	4.9999108280e+02,	3.5668805913e-04
3.9440000000e-01,	-1.4111245184e-04,	2.4998777969e+00,	5.0000891269e+02,	4.9999108730e+02,	3.5650779853e-04
3.9450000000e-01,	-1.4107681007e-04,	2.4998777828e+00,	5.0000890819e+02,	4.9999109181e+02,	3.5632767460e-04
3.9460000000e-01,	-1.4104118630e-04,	2.4998777687e+00,	5.0000890369e+02,	4.9999109631e+02,	3.5614768718e-04
3.9470000000e-01,	-1.4100558052e-04,	2.4998777545e+00,	5.0000889920e+02,	4.9999110080e+02,	3.5596783606e-04
3.9480000000e-01,	-1.4096999273e-04,	2.4998777405e+00,	5.0000889470e+02,	4.9999110530e+02,	3.5578812125e-04
3.9490000000e-01,	-1.4093442290e-04,	2.4998777264e+00,	5.0000889021e+02,	4.9999110979e+02,	3.5560854255e-04
3.9500000000e-01,	-1.4089887101e-04,	2.4998777123e+00,	5.0000888573e+02,	4.9999111427e+02,	3.5542909981e-04
3.9510000000e-01,	-1.4086333707e-04,	2.4998776982e+00,	5.0000888124e+02,	4.9999111876e+02,	3.5524979291e-04
3.9520000000e-01,	-1.4082782105e-04,	2.4998776841e+00,	5.0000887677e+02,	4.9999112323e+02,	3.5507062169e-04
3.9530000000e-01,	-1.4079232294e-04,	2.4998776700e+00,	5.0000887229e+02,	4.9999112771e+02,	3.5489158603e-04
3.9540000000e-01,	-1.4075684273e-04,	2.4998776559e+00,	5.0000886782e+02,	4.9999113218e+02,	3.5471268578e-04
3.9550000000e-01,	-1.4072138040e-04,	2.4998776419e+00,	5.0000886335e+02,	4.9999113665e+02,	3.5453392083e-04
3.9560000000e-01,	-1.4068593594e-04,	2.4998776278e+00,	5.0000885888e+02,	4.9999114112e+02,	3.5435529101e-04
3.9570000000e-01,	-1.4065050934e-04,	2.4998776137e+00,	5.0000885442e+02,	4.9999114558e+02,	3.5417679621e-04
3.9580000000e-01,	-1.4061510058e-04,	2.4998775997e+00,	5.0000884996e+02,	4.9999115004e+02,	3.5399843627e-04
3.9590000000e-01,	-1.4057970965e-04,	2.4998775856e+00,	5.0000884551e+02,	4.9999115449e+02,	3.5382021108e-04
3.9600000000e-01,	-1.4054433653e-04,	2.4998775715e+00,	5.0000884105e+02,	4.9999115895e+02,	3.5364212049e-04
3.9610000000e-01,	-1.4050898122e-04,	2.4998775575e+00,	5.0000883660e+02,	4.9999116340e+02,	3.5346416436e-04
3.9620000000e-01,	-1.4047364369e-04,	2.4998775434e+00,	5.0000883216e+02,	4.9999116784e+02,	3.5328634257e-04
3.9630000000e-01,	-1.4043832394e-04,	2.4998775294e+00,	5.0000882772e+02,	4.9999117228e+02,	3.5310865497e-04
3.9640000000e-01,	-1.4040302196e-04,	2.4998775154e+00,	5.0000882328e+02,	4.9999117672e+02,	3.5293110143e-04
3.9650000000e-01,	-1.4036773772e-04,	2.4998775013e+00,	5.0000881884e+02,	4.9999118116e+02,	3.5275368182e-04
3.9660000000e-01,	-1.4033247122e-04,	2.4998774873e+00,	5.0000881441e+02,	4.9999118559e+02,	3.5257639600e-04
3.9670000000e-01,	-1.4029722244e-04,	2.4998774732e+00,	5.0000880998e+02,	4.9999119002e+02,	3.5239924383e-04
3.9680000000e-01,	-1.4026199136e-04,	2.4998774592e+00,	5.0000880556e+02,	4.9999119444e+02,	3.5222222519e-04
3.9690000000e-01,	-1.4022677799e-04,	2.4998774452e+00,	5.0000880113e+02,	4.9999119887e+02,	3.5204533994e-04
3.9700000000e-01,	-1.4019158229e-04,	2.4998774312e+00,	5.0000879671e+02,	4.9999120329e+02,	3.5186858794e-04
3.9710000000e-01,	-1.4015640426e-04,	2.4998774172e+00,	5.0000879230e+02,	4.9999120770e+02,	3.5169196906e-04
3.9720000000e-01,	-1.4012124389e-04,	2.4998774031e+00,	5.0000878789e+02,	4.9999121211e+02,	3.5151548316e-04
3.9730000000e-01,	-1.4008610116e-04,	2.4998773891e+00,	5.0000878348e+02,	4.9999121652e+02,	3.5133913012e-04
3.9740000000e-01,	-1.4005097606e-04,	2.4998773751e+00,	5.0000877907e+02,	4.9999122093e+02,	3.5116290980e-04
3.9750000000e-01,	-1.4001586858e-04,	2.4998773611e+00,	5.0000877467e+02,	4.9999122533e+02,	3.5098682207e-04
3.9760000000e-01,	-1.3998077869e-04,	2.4998773471e+00,	5.0000877027e+02,	4.9999122973e+02,	3.5081086679e-04
3.9770000000e-01,	-1.3994570640e-04,	2.4998773331e+00,	5.0000876588e+02,	4.9999123412e+02,	3.5063504382e-04
3.9780000000e-01,	-1.3991065168e-04,	2.4998773191e+00,	5.0000876148e+02,	4.9999123852e+02,	3.5045935305e-04
3.9790000000e-01,	-1.3987561452e-04,	2.4998773051e+00,	5.0000875709e+02,	4.9999124291e+02,	3.5028379433e-04
3.9800000000e-01,	-1.3984059492e-04,	2.4998772912e+00,	5.0000875271e+02,	4.9999124729e+02,	3.5010836754e-04
3.9810000000e-01,	-1.3980559285e-04,	2.4998772772e+00,	5.0000874833e+02,	4.9999125167e+02,	3.4993307254e-04
3.9820000000e-01,	-1.3977060830e-04,	2.4998772632e+00,	5.0000874395e+02,	4.9999125605e+02,	3.4975790919e-04
3.9830000000e-01,	-1.3973564126e-04,	2.4998772492e+00,	5.0000873957e+02,	4.9999126043e+02,	3.4958287738e-04
3.9840000000e-01,	-1.3970069172e-04,	2.4998772353e+00,	5.0000873520e+02,	4.9999126480e+02,	3.4940797695e-04
3.9850000000e-01,	-1.3966575966e-04,	2.4998772213e+00,	5.0000873083e+02,	4.9999126917e+02,	3.4923320779e-04
3.9860000000e-01,	-1.3963084507e-04,	2.4998772073e+00,	5.0000872646e+02,	4.9999127354e+02,	3.4905856977e-04
3.9870000000e-01,	-1.3959594794e-04,	2.4998771934e+00,	5.0000872210e+02,	4.9999127790e+02,	3.4888406274e-04
3.9880000000e-01,	-1.3956106826e-04,	2.4998771794e+00,	5.0000871774e+02,	4.9999128226e+02,	3.4870968659e-04
3.9890000000e-01,	-1.3952620600e-04,	2.4998771654e+00,	5.0000871339e+02,	4.9999128661e+02,	3.4853544117e-04
3.9900000000e-01,	-1.3949136116e-04,	2.4998771515e+00,	5.0000870903e+02,	4.9999129097e+02,	3.4836132637e-04
3.9910000000e-01,	-1.3945653373e-04,	2.4998771375e+00,	5.0000870468e+02,	4.9999129532e+02,	3.4818734204e-04
3.9920000000e-01,	-1.3942172369e-04,	2.4998771236e+00,	5.0000870034e+02,	4.9999129966e+02,	3.4801348806e-04
3.9930000000e-01,	-1.3938693103e-04,	2.4998771097e+00,	5.0000869599e+02,	4.9999130401e+02,	3.4783976429e-04
3.9940000000e-01,	-1.3935215573e-04,	2.4998770957e+00,	5.0000869165e+02,	4.9999130835e+02,	3.4766617062e-04
3.9950000000e-01,	-1.3931739779e-04,	2.4998770818e+00,	5.0000868732e+02,	4.9999131268e+02,	3.4749270690e-04
3.9960000000e-01,	-1.3928265719e-04,	2.4998770679e+00,	5.0000868298e+02,	4.9999131702e+02,	3.4731937301e-04
3.9970000000e-01,	-1.3924793391e-04,	2.4998770539e+00,	5.0000867865e+02,	4.9999132135e+02,	3.4714616882e-04
3.9980000000e-01,	-1.3921322795e-04,	2.4998770400e+00,	5.0000867433e+02,	4.9999132567e+02,	3.4697309420e-04
3.9990000000e-01,	-1.3917853929e-04,	2.4998770261e+00,	5.0000867000e+02,	4.9999133000e+02,	3.4680014901e-04
4.0000000000e-01,	-1.3914386792e-04,	2.4998770122e+00,	5.0000866568e+02,	4.9999133432e+02,	3.4662733314e-04
4.0010000000e-01,	-1.3910921382e-04,	2.4998769983e+00,	5.0000866137e+02,	4.9999133863e+02,	3.4645464645e-04
4.0020000000e-01,	-1.3907457698e-04,	2.4998769844e+00,	5.0000865705e+02,	4.9999134295e+02,	3.4628208881e-04
4.0030000000e-01,	-1.3903995740e-04,	2.4998769704e+00,	5.0000865274e+02,	4.9999134726e+02,	3.4610966010e-04
4.0040000000e-01,	-1.3900535505e-04,	2.4998769565e+00,	5.0000864843e+02,	4.9999135157e+02,	3.4593736017e-04
4.0050000000e-01,	-1.3897076992e-04,	2.4998769426e+00,	5.0000864413e+02,	4.9999135587e+02,	3.4576518892e-04
4.0060000000e-01,	-1.3893620200e-04,	2.4998769288e+00,	5.0000863983e+02,	4.9999136017e+02,	3.4559314621e-04
4.0070000000e-01,	-1.3890165129e-04,	2.4998769149e+00,	5.0000863553e+02,	4.9999136447e+02,	3.4542123191e-04
4.0080000000e-01,	-1.3886711775e-04,	2.4998769010e+00,	5.0000863124e+02,	4.9999136876e+02,	3.4524944590e-04
4.0090000000e-01,	-1.3883260139e-04,	2.4998768871e+00,	5.0000862694e+02,	4.9999137306e+02,	3.4507778804e-04
4.0100000000e-01,	-1.3879810219e-04,	2.4998768732e+00,	5.0000862266e+02,	4.9999137734e+02,	3.4490625820e-04
4.0110000000e-01,	-1.3876362014e-04,	2.4998768593e+00,	5.0000861837e+02,	4.9999138163e+02,	3.4473485627e-04
4.0120000000e-01,	-1.3872915522e-04,	2.4998768455e+00,	5.0000861409e+02,	4.9999138591e+02,	3.4456358212e-04
4.0130000000e-01,	-1.3869470742e-04,	2.4998768316e+00,	5.0000860981e+02,	4.9999139019e+02,	3.4439243561e-04
4.0140000000e-01,	-1.3866027672e-04,	2.4998768177e+00,	5.0000860554e+02,	4.9999139446e+02,	3.4422141662e-04
4.0150000000e-01,	-1.3862586313e-04,	2.4998768038e+00,	5.0000860126e+02,	4.9999139874e+02,	3.4405052502e-04
4.0160000000e-01,	-1.3859146661e-04,	2.4998767900e+00,	5.0000859699e+02,	4.9999140301e+02,	3.4387976069e-04
4.0170000000e-01,	-1.3855708717e-04,	2.4998767761e+00,	5.0000859273e+02,	4.9999140727e+02,	3.4370912350e-04
4.0180000000e-01,	-1.3852272479e-04,	2.4998767623e+00,	5.0000858847e+02,	4.9999141153e+02,	3.4353861333e-04
4.0190000000e-01,	-1.3848837944e-04,	2.4998767484e+00,	5.0000858421e+02,	4.9999141579e+02,	3.4336823004e-04
4.0200000000e-01,	-1.3845405114e-04,	2.4998767346e+00,	5.0000857995e+02,	4.9999142005e+02,	3.4319797352e-04
4.0210000000e-01,	-1.3841973985e-04,	2.4998767207e+00,	5.0000857570e+02,	4.9999142430e+02,	3.4302784363e-04
4.0220000000e-01,	-1.3838544556e-04,	2.4998767069e+00,	5.0000857145e+02,	4.9999142855e+02,	3.4285784026e-04
4.0230000000e-01,	-1.3835116827e-04,	2.4998766931e+00,	5.0000856720e+02,	4.9999143280e+02,	3.4268796327e-04
4.0240000000e-01,	-1.3831690797e-04,	2.4998766792e+00,	5.0000856296e+02,	4.9999143704e+02,	3.4251821254e-04
4.0250000000e-01,	-1.3828266463e-04,	2.4998766654e+00,	5.0000855871e+02,	4.9999144129e+02,	3.4234858794e-04
4.0260000000e-01,	-1.3824843824e-04,	2.4998766516e+00,	5.0000855448e+02,	4.9999144552e+02,	3.4217908936e-04
4.0270000000e-01,	-1.3821422880e-04,	2.4998766377e+00,	5.0000855024e+02,	4.9999144976e+02,	3.4200971666e-04
4.0280000000e-01,	-1.3818003630e-04,	2.4998766239e+00,	5.0000854601e+02,	4.9999145399e+02,	3.4184046973e-04
4.0290000000e-01,	-1.3814586071e-04,	2.4998766101e+00,	5.0000854178e+02,	4.9999145822e+02,	3.4167134842e-04
4.0300000000e-01,	-1.3811170202e-04,	2.4998765963e+00,	5.0000853756e+02,	4.9999146244e+02,	3.4150235263e-04
4.0310000000e-01,	-1.3807756023e-04,	2.4998765825e+00,	5.0000853334e+02,	4.9999146666e+02,	3.4133348223e-04
4.0320000000e-01,	-1.3804343532e-04,	2.4998765687e+00,	5.0000852912e+02,	4.9999147088e+02,	3.4116473710e-04
4.0330000000e-01,	-1.3800932728e-04,	2.4998765549e+00,	5.0000852490e+02,	4.9999147510e+02,	3.4099611711e-04
4.0340000000e-01,	-1.3797523609e-04,	2.4998765411e+00,	5.0000852069e+02,	4.9999147931e+02,	3.4082762209e-04
4.0350000000e-01,	-1.3794116175e-04,	2.4998765273e+00,	5.0000851648e+02,	4.9999148352e+02,	3.4065925201e-04
4.0360000000e-01,	-1.3790710424e-04,	2.4998765135e+00,	5.0000851228e+02,	4.9999148772e+02,	3.4049100669e-04
4.0370000000e-01,	-1.3787306355e-04,	2.4998764997e+00,	5.0000850807e+02,	4.9999149193e+02,	3.4032288602e-04
4.0380000000e-01,	-1.3783903966e-04,	2.4998764859e+00,	5.0000850387e+02,	4.9999149613e+02,	3.4015488986e-04
4.0390000000e-01,	-1.3780503256e-04,	2.4998764721e+00,	5.0000849968e+02,	4.9999150032e+02,	3.3998701811e-04
4.0400000000e-01,	-1.3777104225e-04,	2.4998764584e+00,	5.0000849548e+02,	4.9999150452e+02,	3.3981927063e-04
4.0410000000e-01,	-1.3773706871e-04,	2.4998764446e+00,	5.0000849129e+02,	4.9999150871e+02,	3.3965164731e-04
4.0420000000e-01,	-1.3770311192e-04,	2.4998764308e+00,	5.0000848710e+02,	4.9999151290e+02,	3.3948414802e-04
4.0430000000e-01,	-1.3766917187e-04,	2.4998764170e+00,	5.0000848292e+02,	4.9999151708e+02,	3.3931677264e-04
4.0440000000e-01,	-1.3763524856e-04,	2.4998764033e+00,	5.0000847874e+02,	4.9999152126e+02,	3.3914952104e-04
4.0450000000e-01,	-1.3760134196e-04,	2.4998763895e+00,	5.0000847456e+02,	4.9999152544e+02,	3.3898239311e-04
4.0460000000e-01,	-1.3756745208e-04,	2.4998763758e+00,	5.0000847038e+02,	4.9999152962e+02,	3.3881538872e-04
4.0470000000e-01,	-1.3753357888e-04,	2.4998763620e+00,	5.0000846621e+02,	4.9999153379e+02,	3.3864850776e-04
4.0480000000e-01,	-1.3749972237e-04,	2.4998763482e+00,	5.0000846204e+02,	4.9999153796e+02,	3.3848175009e-04
4.0490000000e-01,	-1.3746588253e-04,	2.4998763345e+00,	5.0000845788e+02,	4.9999154212e+02,	3.3831511560e-04
4.0500000000e-01,	-1.3743205934e-04,	2.4998763208e+00,	5.0000845372e+02,	4.9999154628e+02,	3.3814860417e-04
4.0510000000e-01,	-1.3739825280e-04,	2.4998763070e+00,	5.0000844956e+02,	4.9999155044e+02,	3.3798221567e-04
4.0520000000e-01,	-1.3736446290e-04,	2.4998762933e+00,	5.0000844540e+02,	4.9999155460e+02,	3.3781594999e-04
4.0530000000e-01,	-1.3733068961e-04,	2.4998762795e+00,	5.0000844125e+02,	4.9999155875e+02,	3.3764980700e-04
4.0540000000e-01,	-1.3729693293e-04,	2.4998762658e+00,	5.0000843709e+02,	4.9999156291e+02,	3.3748378659e-04
4.0550000000e-01,	-1.3726319285e-04,	2.4998762521e+00,	5.0000843295e+02,	4.9999156705e+02,	3.3731788862e-04
4.0560000000e-01,	-1.3722946935e-04,	2.4998762384e+00,	5.0000842880e+02,	4.9999157120e+02,	3.3715211299e-04
4.0570000000e-01,	-1.3719576242e-04,	2.4998762246e+00,	5.0000842466e+02,	4.9999157534e+02,	3.3698645957e-04
4.0580000000e-01,	-1.3716207205e-04,	2.4998762109e+00,	5.0000842052e+02,	4.9999157948e+02,	3.3682092824e-04
4.0590000000e-01,	-1.3712839823e-04,	2.4998761972e+00,	5.0000841639e+02,	4.9999158361e+02,	3.3665551889e-04
4.0600000000e-01,	-1.3709474094e-04,	2.4998761835e+00,	5.0000841226e+02,	4.9999158774e+02,	3.3649023138e-04
4.0610000000e-01,	-1.3706110018e-04,	2.4998761698e+00,	5.0000840813e+02,	4.9999159187e+02,	3.3632506561e-04
4.0620000000e-01,	-1.3702747593e-04,	2.4998761561e+00,	5.0000840400e+02,	4.9999159600e+02,	3.3616002145e-04
4.0630000000e-01,	-1.3699386817e-04,	2.4998761424e+00,	5.0000839988e+02,	4.9999160012e+02,	3.3599509879e-04
4.0640000000e-01,	-1.3696027690e-04,	2.4998761287e+00,	5.0000839576e+02,	4.9999160424e+02,	3.3583029750e-04
4.0650000000e-01,	-1.3692670211e-04,	2.4998761150e+00,	5.0000839164e+02,	4.9999160836e+02,	3.3566561745e-04
4.0660000000e-01,	-1.3689314378e-04,	2.4998761013e+00,	5.0000838753e+02,	4.9999161247e+02,	3.3550105855e-04
4.0670000000e-01,	-1.3685960189e-04,	2.4998760876e+00,	5.0000838342e+02,	4.9999161658e+02,	3.3533662067e-04
4.0680000000e-01,	-1.3682607645e-04,	2.4998760739e+00,	5.0000837931e+02,	4.9999162069e+02,	3.3517230368e-04
4.0690000000e-01,	-1.3679256743e-04,	2.4998760602e+00,	5.0000837520e+02,	4.9999162480e+02,	3.3500810747e-04
4.0700000000e-01,	-1.3675907482e-04,	2.4998760466e+00,	5.0000837110e+02,	4.9999162890e+02,	3.3484403193e-04
4.0710000000e-01,	-1.3672559862e-04,	2.4998760329e+00,	5.0000836700e+02,	4.9999163300e+02,	3.3468007692e-04
4.0720000000e-01,	-1.3669213880e-04,	2.4998760192e+00,	5.0000836291e+02,	4.9999163709e+02,	3.3451624234e-04
4.0730000000e-01,	-1.3665869537e-04,	2.4998760056e+00,	5.0000835881e+02,	4.9999164119e+02,	3.3435252807e-04
4.0740000000e-01,	-1.3662526829e-04,	2.4998759919e+00,	5.0000835472e+02,	4.9999164528e+02,	3.3418893399e-04
4.0750000000e-01,	-1.3659185757e-04,	2.4998759782e+00,	5.0000835064e+02,	4.9999164936e+02,	3.3402545998e-04
4.0760000000e-01,	-1.3655846320e-04,	2.4998759646e+00,	5.0000834655e+02,	4.9999165345e+02,	3.3386210592e-04
4.0770000000e-01,	-1.3652508515e-04,	2.4998759509e+00,	5.0000834247e+02,	4.9999165753e+02,	3.3369887170e-04
4.0780000000e-01,	-1.3649172342e-04,	2.4998759373e+00,	5.0000833839e+02,	4.9999166161e+02,	3.3353575721e-04
4.0790000000e-01,	-1.3645837799e-04,	2.4998759236e+00,	5.0000833432e+02,	4.9999166568e+02,	3.3337276231e-04
4.0800000000e-01,	-1.3642504886e-04,	2.4998759100e+00,	5.0000833025e+02,	4.9999166975e+02,	3.3320988691e-04
4.0810000000e-01,	-1.3639173601e-04,	2.4998758963e+00,	5.0000832618e+02,	4.9999167382e+02,	3.3304713085e-04
4.0820000000e-01,	-1.3635843943e-04,	2.4998758827e+00,	5.0000832211e+02,	4.9999167789e+02,	3.3288449406e-04
4.0830000000e-01,	-1.3632515911e-04,	2.4998758691e+00,	5.0000831805e+02,	4.9999168195e+02,	3.3272197641e-04
4.0840000000e-01,	-1.3629189503e-04,	2.4998758554e+00,	5.0000831399e+02,	4.9999168601e+02,	3.3255957778e-04
4.0850000000e-01,	-1.3625864719e-04,	2.4998758418e+00,	5.0000830993e+02,	4.9999169007e+02,	3.3239729805e-04
4.0860000000e-01,	-1.3622541557e-04,	2.4998758282e+00,	5.0000830588e+02,	4.9999169412e+02,	3.3223513710e-04
4.0870000000e-01,	-1.3619220016e-04,	2.4998758146e+00,	5.0000830183e+02,	4.9999169817e+02,	3.3207309482e-04
4.0880000000e-01,	-1.3615900095e-04,	2.4998758009e+00,	5.0000829778e+02,	4.9999170222e+02,	3.3191117110e-04
4.0890000000e-01,	-1.3612581792e-04,	2.4998757873e+00,	5.0000829373e+02,	4.9999170627e+02,	3.3174936582e-04
4.0900000000e-01,	-1.3609265107e-04,	2.4998757737e+00,	5.0000828969e+02,	4.9999171031e+02,	3.3158767887e-04
