t,	v,	x,	p1,	p2,	a
4.7659999999e-01,	-1.1595325126e-04,	2.4997922198e+00,	5.0000601729e+02,	4.9999398271e+02,	2.4069158115e-04
4.7669999999e-01,	-1.1592918710e-04,	2.4997922082e+00,	5.0000601479e+02,	4.9999398521e+02,	2.4059166778e-04
4.7679999999e-01,	-1.1590513292e-04,	2.4997921966e+00,	5.0000601230e+02,	4.9999398770e+02,	2.4049181662e-04
4.7689999999e-01,	-1.1588108873e-04,	2.4997921850e+00,	5.0000600980e+02,	4.9999399020e+02,	2.4039202762e-04
4.7699999999e-01,	-1.1585705451e-04,	2.4997921734e+00,	5.0000600731e+02,	4.9999399269e+02,	2.4029230073e-04
4.7709999999e-01,	-1.1583303027e-04,	2.4997921619e+00,	5.0000600482e+02,	4.9999399518e+02,	2.4019263589e-04
4.7719999999e-01,	-1.1580901598e-04,	2.4997921503e+00,	5.0000600233e+02,	4.9999399767e+02,	2.4009303307e-04
4.7729999999e-01,	-1.1578501166e-04,	2.4997921387e+00,	5.0000599984e+02,	4.9999400016e+02,	2.3999349219e-04
4.7739999999e-01,	-1.1576101728e-04,	2.4997921271e+00,	5.0000599735e+02,	4.9999400265e+02,	2.3989401323e-04
4.7749999999e-01,	-1.1573703285e-04,	2.4997921155e+00,	5.0000599486e+02,	4.9999400514e+02,	2.3979459611e-04
4.7759999999e-01,	-1.1571305836e-04,	2.4997921040e+00,	5.0000599238e+02,	4.9999400762e+02,	2.3969524079e-04
4.7769999999e-01,	-1.1568909380e-04,	2.4997920924e+00,	5.0000598990e+02,	4.9999401010e+02,	2.3959594723e-04
4.7779999999e-01,	-1.1566513917e-04,	2.4997920808e+00,	5.0000598742e+02,	4.9999401258e+02,	2.3949671536e-04
4.7789999999e-01,	-1.1564119446e-04,	2.4997920693e+00,	5.0000598494e+02,	4.9999401506e+02,	2.3939754514e-04
4.7799999999e-01,	-1.1561725966e-04,	2.4997920577e+00,	5.0000598246e+02,	4.9999401754e+02,	2.3929843651e-04
4.7809999999e-01,	-1.1559333477e-04,	2.4997920461e+00,	5.0000597998e+02,	4.9999402002e+02,	2.3919938943e-04
4.7819999999e-01,	-1.1556941978e-04,	2.4997920346e+00,	5.0000597751e+02,	4.9999402249e+02,	2.3910040385e-04
4.7829999999e-01,	-1.1554551469e-04,	2.4997920230e+00,	5.0000597504e+02,	4.9999402496e+02,	2.3900147971e-04
4.7839999999e-01,	-1.1552161948e-04,	2.4997920115e+00,	5.0000597257e+02,	4.9999402743e+02,	2.3890261695e-04
4.7849999999e-01,	-1.1549773416e-04,	2.4997919999e+00,	5.0000597010e+02,	4.9999402990e+02,	2.3880381555e-04
4.7859999999e-01,	-1.1547385872e-04,	2.4997919884e+00,	5.0000596763e+02,	4.9999403237e+02,	2.3870507543e-04
4.7869999999e-01,	-1.1544999314e-04,	2.4997919768e+00,	5.0000596516e+02,	4.9999403484e+02,	2.3860639655e-04
4.7879999999e-01,	-1.1542613744e-04,	2.4997919653e+00,	5.0000596269e+02,	4.9999403731e+02,	2.3850777887e-04
4.7889999999e-01,	-1.1540229159e-04,	2.4997919537e+00,	5.0000596023e+02,	4.9999403977e+02,	2.3840922232e-04
4.7899999999e-01,	-1.1537845559e-04,	2.4997919422e+00,	5.0000595777e+02,	4.9999404223e+02,	2.3831072686e-04
4.7909999999e-01,	-1.1535462944e-04,	2.4997919307e+00,	5.0000595531e+02,	4.9999404469e+02,	2.3821229244e-04
4.7919999999e-01,	-1.1533081313e-04,	2.4997919191e+00,	5.0000595285e+02,	4.9999404715e+02,	2.3811391900e-04
4.7929999999e-01,	-1.1530700665e-04,	2.4997919076e+00,	5.0000595039e+02,	4.9999404961e+02,	2.3801560651e-04
4.7939999999e-01,	-1.1528321001e-04,	2.4997918961e+00,	5.0000594793e+02,	4.9999405207e+02,	2.3791735490e-04
4.7949999999e-01,	-1.1525942318e-04,	2.4997918845e+00,	5.0000594548e+02,	4.9999405452e+02,	2.3781916412e-04
4.7959999999e-01,	-1.1523564617e-04,	2.4997918730e+00,	5.0000594303e+02,	4.9999405697e+02,	2.3772103414e-04
4.7969999999e-01,	-1.1521187897e-04,	2.4997918615e+00,	5.0000594057e+02,	4.9999405943e+02,	2.3762296489e-04
4.7979999999e-01,	-1.1518812158e-04,	2.4997918500e+00,	5.0000593812e+02,	4.9999406188e+02,	2.3752495631e-04
4.7989999999e-01,	-1.1516437398e-04,	2.4997918385e+00,	5.0000593568e+02,	4.9999406432e+02,	2.3742700838e-04
4.7999999999e-01,	-1.1514063617e-04,	2.4997918269e+00,	5.0000593323e+02,	4.9999406677e+02,	2.3732912104e-04
4.8009999999e-01,	-1.1511690815e-04,	2.4997918154e+00,	5.0000593078e+02,	4.9999406922e+02,	2.3723129423e-04
4.8019999999e-01,	-1.1509318991e-04,	2.4997918039e+00,	5.0000592834e+02,	4.9999407166e+02,	2.3713352791e-04
4.8029999999e-01,	-1.1506948144e-04,	2.4997917924e+00,	5.0000592590e+02,	4.9999407410e+02,	2.3703582203e-04
4.8039999999e-01,	-1.1504578274e-04,	2.4997917809e+00,	5.0000592345e+02,	4.9999407655e+02,	2.3693817653e-04
4.8049999999e-01,	-1.1502209381e-04,	2.4997917694e+00,	5.0000592101e+02,	4.9999407899e+02,	2.3684059137e-04
4.8059999999e-01,	-1.1499841462e-04,	2.4997917579e+00,	5.0000591858e+02,	4.9999408142e+02,	2.3674306649e-04
4.8069999999e-01,	-1.1497474519e-04,	2.4997917464e+00,	5.0000591614e+02,	4.9999408386e+02,	2.3664560185e-04
4.8079999999e-01,	-1.1495108550e-04,	2.4997917349e+00,	5.0000591370e+02,	4.9999408630e+02,	2.3654819740e-04
4.8089999999e-01,	-1.1492743555e-04,	2.4997917234e+00,	5.0000591127e+02,	4.9999408873e+02,	2.3645085309e-04
4.8099999999e-01,	-1.1490379533e-04,	2.4997917119e+00,	5.0000590884e+02,	4.9999409116e+02,	2.3635356887e-04
4.8109999999e-01,	-1.1488016483e-04,	2.4997917004e+00,	5.0000590641e+02,	4.9999409359e+02,	2.3625634468e-04
4.8119999999e-01,	-1.1485654406e-04,	2.4997916890e+00,	5.0000590398e+02,	4.9999409602e+02,	2.3615918049e-04
4.8129999999e-01,	-1.1483293300e-04,	2.4997916775e+00,	5.0000590155e+02,	4.9999409845e+02,	2.3606207623e-04
4.8139999999e-01,	-1.1480933164e-04,	2.4997916660e+00,	5.0000589913e+02,	4.9999410087e+02,	2.3596503187e-04
4.8149999999e-01,	-1.1478573999e-04,	2.4997916545e+00,	5.0000589670e+02,	4.9999410330e+02,	2.3586804735e-04
4.8159999999e-01,	-1.1476215803e-04,	2.4997916430e+00,	5.0000589428e+02,	4.9999410572e+02,	2.3577112262e-04
4.8169999999e-01,	-1.1473858576e-04,	2.4997916316e+00,	5.0000589186e+02,	4.9999410814e+02,	2.3567425763e-04
4.8179999999e-01,	-1.1471502318e-04,	2.4997916201e+00,	5.0000588944e+02,	4.9999411056e+02,	2.3557745234e-04
4.8189999999e-01,	-1.1469147027e-04,	2.4997916086e+00,	5.0000588702e+02,	4.9999411298e+02,	2.3548070669e-04
4.8199999999e-01,	-1.1466792703e-04,	2.4997915971e+00,	5.0000588460e+02,	4.9999411540e+02,	2.3538402064e-04
4.8209999999e-01,	-1.1464439346e-04,	2.4997915857e+00,	5.0000588218e+02,	4.9999411782e+02,	2.3528739414e-04
4.8219999999e-01,	-1.1462086955e-04,	2.4997915742e+00,	5.0000587977e+02,	4.9999412023e+02,	2.3519082714e-04
4.8229999999e-01,	-1.1459735530e-04,	2.4997915628e+00,	5.0000587736e+02,	4.9999412264e+02,	2.3509431959e-04
4.8239999999e-01,	-1.1457385069e-04,	2.4997915513e+00,	5.0000587495e+02,	4.9999412505e+02,	2.3499787143e-04
4.8249999999e-01,	-1.1455035572e-04,	2.4997915398e+00,	5.0000587254e+02,	4.9999412746e+02,	2.3490148263e-04
4.8259999999e-01,	-1.1452687039e-04,	2.4997915284e+00,	5.0000587013e+02,	4.9999412987e+02,	2.3480515313e-04
4.8269999999e-01,	-1.1450339469e-04,	2.4997915169e+00,	5.0000586772e+02,	4.9999413228e+02,	2.3470888289e-04
4.8279999999e-01,	-1.1447992861e-04,	2.4997915055e+00,	5.0000586532e+02,	4.9999413468e+02,	2.3461267185e-04
4.8289999999e-01,	-1.1445647215e-04,	2.4997914940e+00,	5.0000586291e+02,	4.9999413709e+02,	2.3451651997e-04
4.8299999999e-01,	-1.1443302530e-04,	2.4997914826e+00,	5.0000586051e+02,	4.9999413949e+02,	2.3442042719e-04
4.8309999999e-01,	-1.1440958806e-04,	2.4997914711e+00,	5.0000585811e+02,	4.9999414189e+02,	2.3432439349e-04
4.8319999999e-01,	-1.1438616042e-04,	2.4997914597e+00,	5.0000585571e+02,	4.9999414429e+02,	2.3422841879e-04
4.8329999999e-01,	-1.1436274238e-04,	2.4997914483e+00,	5.0000585331e+02,	4.9999414669e+02,	2.3413250305e-04
4.8339999999e-01,	-1.1433933392e-04,	2.4997914368e+00,	5.0000585092e+02,	4.9999414908e+02,	2.3403664624e-04
4.8349999999e-01,	-1.1431593505e-04,	2.4997914254e+00,	5.0000584852e+02,	4.9999415148e+02,	2.3394084828e-04
4.8359999999e-01,	-1.1429254575e-04,	2.4997914140e+00,	5.0000584613e+02,	4.9999415387e+02,	2.3384510915e-04
4.8369999999e-01,	-1.1426916602e-04,	2.4997914025e+00,	5.0000584374e+02,	4.9999415626e+02,	2.3374942879e-04
4.8379999999e-01,	-1.1424579586e-04,	2.4997913911e+00,	5.0000584135e+02,	4.9999415865e+02,	2.3365380715e-04
4.8389999999e-01,	-1.1422243526e-04,	2.4997913797e+00,	5.0000583896e+02,	4.9999416104e+02,	2.3355824419e-04
4.8399999999e-01,	-1.1419908421e-04,	2.4997913683e+00,	5.0000583657e+02,	4.9999416343e+02,	2.3346273985e-04
4.8409999999e-01,	-1.1417574271e-04,	2.4997913569e+00,	5.0000583418e+02,	4.9999416582e+02,	2.3336729410e-04
4.8419999999e-01,	-1.1415241075e-04,	2.4997913454e+00,	5.0000583180e+02,	4.9999416820e+02,	2.3327190687e-04
4.8429999999e-01,	-1.1412908833e-04,	2.4997913340e+00,	5.0000582941e+02,	4.9999417059e+02,	2.3317657812e-04
4.8439999999e-01,	-1.1410577543e-04,	2.4997913226e+00,	5.0000582703e+02,	4.9999417297e+02,	2.3308130781e-04
4.8449999999e-01,	-1.1408247206e-04,	2.4997913112e+00,	5.0000582465e+02,	4.9999417535e+02,	2.3298609589e-04
4.8459999999e-01,	-1.1405917821e-04,	2.4997912998e+00,	5.0000582227e+02,	4.9999417773e+02,	2.3289094231e-04
4.8469999999e-01,	-1.1403589387e-04,	2.4997912884e+00,	5.0000581990e+02,	4.9999418010e+02,	2.3279584702e-04
4.8479999999e-01,	-1.1401261904e-04,	2.4997912770e+00,	5.0000581752e+02,	4.9999418248e+02,	2.3270080998e-04
4.8489999999e-01,	-1.1398935371e-04,	2.4997912656e+00,	5.0000581515e+02,	4.9999418485e+02,	2.3260583113e-04
4.8499999999e-01,	-1.1396609787e-04,	2.4997912542e+00,	5.0000581277e+02,	4.9999418723e+02,	2.3251091044e-04
4.8509999999e-01,	-1.1394285152e-04,	2.4997912428e+00,	5.0000581040e+02,	4.9999418960e+02,	2.3241604783e-04
4.8519999999e-01,	-1.1391961466e-04,	2.4997912314e+00,	5.0000580803e+02,	4.9999419197e+02,	2.3232124330e-04
4.8529999999e-01,	-1.1389638727e-04,	2.4997912200e+00,	5.0000580566e+02,	4.9999419434e+02,	2.3222649676e-04
4.8539999999e-01,	-1.1387316936e-04,	2.4997912086e+00,	5.0000580330e+02,	4.9999419670e+02,	2.3213180819e-04
4.8549999999e-01,	-1.1384996091e-04,	2.4997911972e+00,	5.0000580093e+02,	4.9999419907e+02,	2.3203717752e-04
4.8559999999e-01,	-1.1382676192e-04,	2.4997911859e+00,	5.0000579857e+02,	4.9999420143e+02,	2.3194260473e-04
4.8569999999e-01,	-1.1380357239e-04,	2.4997911745e+00,	5.0000579620e+02,	4.9999420380e+02,	2.3184808975e-04
4.8579999999e-01,	-1.1378039230e-04,	2.4997911631e+00,	5.0000579384e+02,	4.9999420616e+02,	2.3175363254e-04
4.8589999999e-01,	-1.1375722166e-04,	2.4997911517e+00,	5.0000579148e+02,	4.9999420852e+02,	2.3165923306e-04
4.8599999999e-01,	-1.1373406045e-04,	2.4997911403e+00,	5.0000578912e+02,	4.9999421088e+02,	2.3156489125e-04
4.8609999999e-01,	-1.1371090868e-04,	2.4997911290e+00,	5.0000578677e+02,	4.9999421323e+02,	2.3147060707e-04
4.8619999999e-01,	-1.1368776633e-04,	2.4997911176e+00,	5.0000578441e+02,	4.9999421559e+02,	2.3137638048e-04
4.8629999999e-01,	-1.1366463340e-04,	2.4997911062e+00,	5.0000578206e+02,	4.9999421794e+02,	2.3128221142e-04
4.8639999999e-01,	-1.1364150988e-04,	2.4997910949e+00,	5.0000577970e+02,	4.9999422030e+02,	2.3118809985e-04
4.8649999999e-01,	-1.1361839578e-04,	2.4997910835e+00,	5.0000577735e+02,	4.9999422265e+02,	2.3109404573e-04
4.8659999999e-01,	-1.1359529107e-04,	2.4997910721e+00,	5.0000577500e+02,	4.9999422500e+02,	2.3100004900e-04
4.8669999999e-01,	-1.1357219577e-04,	2.4997910608e+00,	5.0000577265e+02,	4.9999422735e+02,	2.3090610961e-04
4.8679999999e-01,	-1.1354910985e-04,	2.4997910494e+00,	5.0000577031e+02,	4.9999422969e+02,	2.3081222754e-04
4.8689999999e-01,	-1.1352603332e-04,	2.4997910381e+00,	5.0000576796e+02,	4.9999423204e+02,	2.3071840272e-04
4.8699999999e-01,	-1.1350296617e-04,	2.4997910267e+00,	5.0000576562e+02,	4.9999423438e+02,	2.3062463510e-04
4.8709999999e-01,	-1.1347990839e-04,	2.4997910154e+00,	5.0000576327e+02,	4.9999423673e+02,	2.3053092465e-04
4.8719999999e-01,	-1.1345685998e-04,	2.4997910040e+00,	5.0000576093e+02,	4.9999423907e+02,	2.3043727132e-04
4.8729999999e-01,	-1.1343382093e-04,	2.4997909927e+00,	5.0000575859e+02,	4.9999424141e+02,	2.3034367505e-04
4.8739999999e-01,	-1.1341079124e-04,	2.4997909813e+00,	5.0000575625e+02,	4.9999424375e+02,	2.3025013581e-04
4.8749999999e-01,	-1.1338777090e-04,	2.4997909700e+00,	5.0000575392e+02,	4.9999424608e+02,	2.3015665355e-04
4.8759999999e-01,	-1.1336475991e-04,	2.4997909587e+00,	5.0000575158e+02,	4.9999424842e+02,	2.3006322821e-04
4.8769999999e-01,	-1.1334175826e-04,	2.4997909473e+00,	5.0000574925e+02,	4.9999425075e+02,	2.2996985976e-04
4.8779999999e-01,	-1.1331876594e-04,	2.4997909360e+00,	5.0000574691e+02,	4.9999425309e+02,	2.2987654814e-04
4.8789999999e-01,	-1.1329578295e-04,	2.4997909247e+00,	5.0000574458e+02,	4.9999425542e+02,	2.2978329332e-04
4.8799999999e-01,	-1.1327280928e-04,	2.4997909133e+00,	5.0000574225e+02,	4.9999425775e+02,	2.2969009525e-04
4.8809999999e-01,	-1.1324984492e-04,	2.4997909020e+00,	5.0000573992e+02,	4.9999426008e+02,	2.2959695388e-04
4.8819999999e-01,	-1.1322688988e-04,	2.4997908907e+00,	5.0000573760e+02,	4.9999426240e+02,	2.2950386916e-04
4.8829999999e-01,	-1.1320394415e-04,	2.4997908794e+00,	5.0000573527e+02,	4.9999426473e+02,	2.2941084105e-04
4.8839999999e-01,	-1.1318100771e-04,	2.4997908680e+00,	5.0000573295e+02,	4.9999426705e+02,	2.2931786951e-04
4.8849999999e-01,	-1.1315808057e-04,	2.4997908567e+00,	5.0000573062e+02,	4.9999426938e+02,	2.2922495448e-04
4.8859999999e-01,	-1.1313516272e-04,	2.4997908454e+00,	5.0000572830e+02,	4.9999427170e+02,	2.2913209592e-04
4.8869999999e-01,	-1.1311225415e-04,	2.4997908341e+00,	5.0000572598e+02,	4.9999427402e+02,	2.2903929379e-04
4.8879999999e-01,	-1.1308935486e-04,	2.4997908228e+00,	5.0000572366e+02,	4.9999427634e+02,	2.2894654803e-04
4.8889999999e-01,	-1.1306646484e-04,	2.4997908115e+00,	5.0000572135e+02,	4.9999427865e+02,	2.2885385861e-04
4.8899999999e-01,	-1.1304358409e-04,	2.4997908002e+00,	5.0000571903e+02,	4.9999428097e+02,	2.2876122547e-04
4.8909999999e-01,	-1.1302071259e-04,	2.4997907889e+00,	5.0000571672e+02,	4.9999428328e+02,	2.2866864858e-04
4.8919999999e-01,	-1.1299785036e-04,	2.4997907776e+00,	5.0000571440e+02,	4.9999428560e+02,	2.2857612789e-04
4.8929999999e-01,	-1.1297499737e-04,	2.4997907663e+00,	5.0000571209e+02,	4.9999428791e+02,	2.2848366334e-04
4.8939999999e-01,	-1.1295215362e-04,	2.4997907550e+00,	5.0000570978e+02,	4.9999429022e+02,	2.2839125491e-04
4.8949999999e-01,	-1.1292931911e-04,	2.4997907437e+00,	5.0000570747e+02,	4.9999429253e+02,	2.2829890253e-04
4.8959999999e-01,	-1.1290649384e-04,	2.4997907324e+00,	5.0000570517e+02,	4.9999429483e+02,	2.2820660616e-04
4.8969999999e-01,	-1.1288367779e-04,	2.4997907211e+00,	5.0000570286e+02,	4.9999429714e+02,	2.2811436577e-04
4.8979999999e-01,	-1.1286087096e-04,	2.4997907098e+00,	5.0000570055e+02,	4.9999429945e+02,	2.2802218131e-04
4.8989999999e-01,	-1.1283807335e-04,	2.4997906985e+00,	5.0000569825e+02,	4.9999430175e+02,	2.2793005272e-04
4.8999999999e-01,	-1.1281528495e-04,	2.4997906872e+00,	5.0000569595e+02,	4.9999430405e+02,	2.2783797996e-04
4.9009999999e-01,	-1.1279250575e-04,	2.4997906760e+00,	5.0000569365e+02,	4.9999430635e+02,	2.2774596300e-04
4.9019999999e-01,	-1.1276973576e-04,	2.4997906647e+00,	5.0000569135e+02,	4.9999430865e+02,	2.2765400178e-04
4.9029999999e-01,	-1.1274697495e-04,	2.4997906534e+00,	5.0000568905e+02,	4.9999431095e+02,	2.2756209625e-04
4.9039999999e-01,	-1.1272422334e-04,	2.4997906421e+00,	5.0000568676e+02,	4.9999431324e+02,	2.2747024639e-04
4.9049999999e-01,	-1.1270148090e-04,	2.4997906309e+00,	5.0000568446e+02,	4.9999431554e+02,	2.2737845213e-04
4.9059999999e-01,	-1.1267874764e-04,	2.4997906196e+00,	5.0000568217e+02,	4.9999431783e+02,	2.2728671343e-04
4.9069999999e-01,	-1.1265602356e-04,	2.4997906083e+00,	5.0000567988e+02,	4.9999432012e+02,	2.2719503026e-04
4.9079999999e-01,	-1.1263330864e-04,	2.4997905971e+00,	5.0000567759e+02,	4.9999432241e+02,	2.2710340256e-04
4.9089999999e-01,	-1.1261060287e-04,	2.4997905858e+00,	5.0000567530e+02,	4.9999432470e+02,	2.2701183029e-04
4.9099999999e-01,	-1.1258790627e-04,	2.4997905745e+00,	5.0000567301e+02,	4.9999432699e+02,	2.2692031340e-04
4.9109999999e-01,	-1.1256521881e-04,	2.4997905633e+00,	5.0000567072e+02,	4.9999432928e+02,	2.2682885185e-04
4.9119999999e-01,	-1.1254254050e-04,	2.4997905520e+00,	5.0000566844e+02,	4.9999433156e+02,	2.2673744561e-04
4.9129999999e-01,	-1.1251987132e-04,	2.4997905408e+00,	5.0000566615e+02,	4.9999433385e+02,	2.2664609461e-04
4.9139999999e-01,	-1.1249721127e-04,	2.4997905295e+00,	5.0000566387e+02,	4.9999433613e+02,	2.2655479881e-04
4.9149999999e-01,	-1.1247456036e-04,	2.4997905183e+00,	5.0000566159e+02,	4.9999433841e+02,	2.2646355819e-04
4.9159999999e-01,	-1.1245191856e-04,	2.4997905070e+00,	5.0000565931e+02,	4.9999434069e+02,	2.2637237267e-04
4.9169999999e-01,	-1.1242928588e-04,	2.4997904958e+00,	5.0000565703e+02,	4.9999434297e+02,	2.2628124224e-04
4.9179999999e-01,	-1.1240666231e-04,	2.4997904845e+00,	5.0000565475e+02,	4.9999434525e+02,	2.2619016683e-04
4.9189999999e-01,	-1.1238404785e-04,	2.4997904733e+00,	5.0000565248e+02,	4.9999434752e+02,	2.2609914640e-04
4.9199999999e-01,	-1.1236144248e-04,	2.4997904621e+00,	5.0000565020e+02,	4.9999434980e+02,	2.2600818092e-04
4.9209999999e-01,	-1.1233884621e-04,	2.4997904508e+00,	5.0000564793e+02,	4.9999435207e+02,	2.2591727033e-04
4.9219999999e-01,	-1.1231625902e-04,	2.4997904396e+00,	5.0000564566e+02,	4.9999435434e+02,	2.2582641460e-04
4.9229999999e-01,	-1.1229368092e-04,	2.4997904284e+00,	5.0000564339e+02,	4.9999435661e+02,	2.2573561367e-04
4.9239999999e-01,	-1.1227111190e-04,	2.4997904171e+00,	5.0000564112e+02,	4.9999435888e+02,	2.2564486750e-04
4.9249999999e-01,	-1.1224855195e-04,	2.4997904059e+00,	5.0000563885e+02,	4.9999436115e+02,	2.2555417606e-04
4.9259999999e-01,	-1.1222600106e-04,	2.4997903947e+00,	5.0000563659e+02,	4.9999436341e+02,	2.2546353929e-04
4.9269999999e-01,	-1.1220345924e-04,	2.4997903835e+00,	5.0000563432e+02,	4.9999436568e+02,	2.2537295716e-04
4.9279999999e-01,	-1.1218092647e-04,	2.4997903723e+00,	5.0000563206e+02,	4.9999436794e+02,	2.2528242960e-04
4.9289999999e-01,	-1.1215840275e-04,	2.4997903610e+00,	5.0000562980e+02,	4.9999437020e+02,	2.2519195660e-04
4.9299999999e-01,	-1.1213588808e-04,	2.4997903498e+00,	5.0000562754e+02,	4.9999437246e+02,	2.2510153810e-04
4.9309999999e-01,	-1.1211338244e-04,	2.4997903386e+00,	5.0000562528e+02,	4.9999437472e+02,	2.2501117405e-04
4.9319999999e-01,	-1.1209088584e-04,	2.4997903274e+00,	5.0000562302e+02,	4.9999437698e+02,	2.2492086442e-04
4.9329999999e-01,	-1.1206839827e-04,	2.4997903162e+00,	5.0000562077e+02,	4.9999437923e+02,	2.2483060915e-04
4.9339999999e-01,	-1.1204591972e-04,	2.4997903050e+00,	5.0000561851e+02,	4.9999438149e+02,	2.2474040821e-04
4.9349999999e-01,	-1.1202345018e-04,	2.4997902938e+00,	5.0000561626e+02,	4.9999438374e+02,	2.2465026156e-04
4.9359999999e-01,	-1.1200098966e-04,	2.4997902826e+00,	5.0000561400e+02,	4.9999438600e+02,	2.2456016913e-04
4.9369999999e-01,	-1.1197853815e-04,	2.4997902714e+00,	5.0000561175e+02,	4.9999438825e+02,	2.2447013091e-04
4.9379999999e-01,	-1.1195609563e-04,	2.4997902602e+00,	5.0000560950e+02,	4.9999439050e+02,	2.2438014684e-04
4.9389999999e-01,	-1.1193366212e-04,	2.4997902490e+00,	5.0000560726e+02,	4.9999439274e+02,	2.2429021687e-04
4.9399999999e-01,	-1.1191123759e-04,	2.4997902378e+00,	5.0000560501e+02,	4.9999439499e+02,	2.2420034097e-04
4.9409999999e-01,	-1.1188882205e-04,	2.4997902266e+00,	5.0000560276e+02,	4.9999439724e+02,	2.2411051909e-04
4.9419999999e-01,	-1.1186641548e-04,	2.4997902154e+00,	5.0000560052e+02,	4.9999439948e+02,	2.2402075119e-04
4.9429999999e-01,	-1.1184401789e-04,	2.4997902042e+00,	5.0000559828e+02,	4.9999440172e+02,	2.2393103722e-04
4.9439999999e-01,	-1.1182162927e-04,	2.4997901931e+00,	5.0000559603e+02,	4.9999440397e+02,	2.2384137714e-04
4.9449999999e-01,	-1.1179924962e-04,	2.4997901819e+00,	5.0000559379e+02,	4.9999440621e+02,	2.2375177092e-04
4.9459999999e-01,	-1.1177687892e-04,	2.4997901707e+00,	5.0000559156e+02,	4.9999440844e+02,	2.2366221850e-04
4.9469999999e-01,	-1.1175451717e-04,	2.4997901595e+00,	5.0000558932e+02,	4.9999441068e+02,	2.2357271984e-04
4.9479999999e-01,	-1.1173216437e-04,	2.4997901483e+00,	5.0000558708e+02,	4.9999441292e+02,	2.2348327489e-04
4.9489999999e-01,	-1.1170982051e-04,	2.4997901372e+00,	5.0000558485e+02,	4.9999441515e+02,	2.2339388363e-04
4.9499999999e-01,	-1.1168748559e-04,	2.4997901260e+00,	5.0000558261e+02,	4.9999441739e+02,	2.2330454600e-04
4.9509999999e-01,	-1.1166515960e-04,	2.4997901148e+00,	5.0000558038e+02,	4.9999441962e+02,	2.2321526195e-04
4.9519999999e-01,	-1.1164284254e-04,	2.4997901037e+00,	5.0000557815e+02,	4.9999442185e+02,	2.2312603146e-04
4.9529999999e-01,	-1.1162053440e-04,	2.4997900925e+00,	5.0000557592e+02,	4.9999442408e+02,	2.2303685447e-04
4.9539999999e-01,	-1.1159823517e-04,	2.4997900813e+00,	5.0000557369e+02,	4.9999442631e+02,	2.2294773094e-04
4.9549999999e-01,	-1.1157594485e-04,	2.4997900702e+00,	5.0000557147e+02,	4.9999442853e+02,	2.2285866083e-04
4.9559999999e-01,	-1.1155366343e-04,	2.4997900590e+00,	5.0000556924e+02,	4.9999443076e+02,	2.2276964410e-04
4.9569999999e-01,	-1.1153139092e-04,	2.4997900479e+00,	5.0000556702e+02,	4.9999443298e+02,	2.2268068070e-04
4.9579999999e-01,	-1.1150912729e-04,	2.4997900367e+00,	5.0000556479e+02,	4.9999443521e+02,	2.2259177059e-04
4.9589999999e-01,	-1.1148687256e-04,	2.4997900256e+00,	5.0000556257e+02,	4.9999443743e+02,	2.2250291373e-04
4.9599999999e-01,	-1.1146462671e-04,	2.4997900144e+00,	5.0000556035e+02,	4.9999443965e+02,	2.2241411008e-04
4.9609999999e-01,	-1.1144238974e-04,	2.4997900033e+00,	5.0000555813e+02,	4.9999444187e+02,	2.2232535959e-04
4.9619999999e-01,	-1.1142016164e-04,	2.4997899921e+00,	5.0000555592e+02,	4.9999444408e+02,	2.2223666222e-04
4.9629999999e-01,	-1.1139794240e-04,	2.4997899810e+00,	5.0000555370e+02,	4.9999444630e+02,	2.2214801792e-04
4.9639999999e-01,	-1.1137573203e-04,	2.4997899699e+00,	5.0000555149e+02,	4.9999444851e+02,	2.2205942666e-04
4.9649999999e-01,	-1.1135353052e-04,	2.4997899587e+00,	5.0000554927e+02,	4.9999445073e+02,	2.2197088841e-04
4.9659999999e-01,	-1.1133133785e-04,	2.4997899476e+00,	5.0000554706e+02,	4.9999445294e+02,	2.2188240310e-04
4.9669999999e-01,	-1.1130915403e-04,	2.4997899365e+00,	5.0000554485e+02,	4.9999445515e+02,	2.2179397071e-04
4.9679999999e-01,	-1.1128697906e-04,	2.4997899253e+00,	5.0000554264e+02,	4.9999445736e+02,	2.2170559118e-04
4.9689999999e-01,	-1.1126481291e-04,	2.4997899142e+00,	5.0000554043e+02,	4.9999445957e+02,	2.2161726447e-04
4.9699999999e-01,	-1.1124265560e-04,	2.4997899031e+00,	5.0000553822e+02,	4.9999446178e+02,	2.2152899055e-04
4.9709999999e-01,	-1.1122050711e-04,	2.4997898919e+00,	5.0000553602e+02,	4.9999446398e+02,	2.2144076937e-04
