t,	v,	x,	p1,	p2,	a
3.9100000000e-01,	1.4196195208e-04,	2.5000439058e+00,	4.9999097964e+02,	5.0000902036e+02,	-3.6081442762e-04
3.9110000000e-01,	1.4192587981e-04,	2.5000439200e+00,	4.9999098422e+02,	5.0000901578e+02,	-3.6063102938e-04
3.9120000000e-01,	1.4188982587e-04,	2.5000439342e+00,	4.9999098881e+02,	5.0000901119e+02,	-3.6044777097e-04
3.9130000000e-01,	1.4185379025e-04,	2.5000439484e+00,	4.9999099338e+02,	5.0000900662e+02,	-3.6026465225e-04
3.9140000000e-01,	1.4181777294e-04,	2.5000439626e+00,	4.9999099796e+02,	5.0000900204e+02,	-3.6008167309e-04
3.9150000000e-01,	1.4178177391e-04,	2.5000439768e+00,	4.9999100253e+02,	5.0000899747e+02,	-3.5989883335e-04
3.9160000000e-01,	1.4174579317e-04,	2.5000439909e+00,	4.9999100710e+02,	5.0000899290e+02,	-3.5971613287e-04
3.9170000000e-01,	1.4170983068e-04,	2.5000440051e+00,	4.9999101166e+02,	5.0000898834e+02,	-3.5953357151e-04
3.9180000000e-01,	1.4167388645e-04,	2.5000440193e+00,	4.9999101622e+02,	5.0000898378e+02,	-3.5935114914e-04
3.9190000000e-01,	1.4163796045e-04,	2.5000440335e+00,	4.9999102078e+02,	5.0000897922e+02,	-3.5916886563e-04
3.9200000000e-01,	1.4160205267e-04,	2.5000440476e+00,	4.9999102533e+02,	5.0000897467e+02,	-3.5898672081e-04
3.9210000000e-01,	1.4156616310e-04,	2.5000440618e+00,	4.9999102988e+02,	5.0000897012e+02,	-3.5880471456e-04
3.9220000000e-01,	1.4153029172e-04,	2.5000440759e+00,	4.9999103443e+02,	5.0000896557e+02,	-3.5862284673e-04
3.9230000000e-01,	1.4149443852e-04,	2.5000440901e+00,	4.9999103897e+02,	5.0000896103e+02,	-3.5844111719e-04
3.9240000000e-01,	1.4145860349e-04,	2.5000441042e+00,	4.9999104351e+02,	5.0000895649e+02,	-3.5825952579e-04
3.9250000000e-01,	1.4142278662e-04,	2.5000441184e+00,	4.9999104805e+02,	5.0000895195e+02,	-3.5807807239e-04
3.9260000000e-01,	1.4138698787e-04,	2.5000441325e+00,	4.9999105258e+02,	5.0000894742e+02,	-3.5789675685e-04
3.9270000000e-01,	1.4135120726e-04,	2.5000441466e+00,	4.9999105711e+02,	5.0000894289e+02,	-3.5771557904e-04
3.9280000000e-01,	1.4131544475e-04,	2.5000441608e+00,	4.9999106164e+02,	5.0000893836e+02,	-3.5753453881e-04
3.9290000000e-01,	1.4127970035e-04,	2.5000441749e+00,	4.9999106616e+02,	5.0000893384e+02,	-3.5735363603e-04
3.9300000000e-01,	1.4124397402e-04,	2.5000441890e+00,	4.9999107068e+02,	5.0000892932e+02,	-3.5717287055e-04
3.9310000000e-01,	1.4120826577e-04,	2.5000442032e+00,	4.9999107519e+02,	5.0000892481e+02,	-3.5699224224e-04
3.9320000000e-01,	1.4117257557e-04,	2.5000442173e+00,	4.9999107971e+02,	5.0000892029e+02,	-3.5681175096e-04
3.9330000000e-01,	1.4113690341e-04,	2.5000442314e+00,	4.9999108422e+02,	5.0000891578e+02,	-3.5663139656e-04
3.9340000000e-01,	1.4110124929e-04,	2.5000442455e+00,	4.9999108872e+02,	5.0000891128e+02,	-3.5645117893e-04
3.9350000000e-01,	1.4106561317e-04,	2.5000442596e+00,	4.9999109322e+02,	5.0000890678e+02,	-3.5627109786e-04
3.9360000000e-01,	1.4102999506e-04,	2.5000442737e+00,	4.9999109772e+02,	5.0000890228e+02,	-3.5609115329e-04
3.9370000000e-01,	1.4099439494e-04,	2.5000442878e+00,	4.9999110222e+02,	5.0000889778e+02,	-3.5591134506e-04
3.9380000000e-01,	1.4095881279e-04,	2.5000443019e+00,	4.9999110671e+02,	5.0000889329e+02,	-3.5573167305e-04
3.9390000000e-01,	1.4092324860e-04,	2.5000443160e+00,	4.9999111120e+02,	5.0000888880e+02,	-3.5555213710e-04
3.9400000000e-01,	1.4088770236e-04,	2.5000443301e+00,	4.9999111568e+02,	5.0000888432e+02,	-3.5537273705e-04
3.9410000000e-01,	1.4085217405e-04,	2.5000443442e+00,	4.9999112016e+02,	5.0000887984e+02,	-3.5519347280e-04
3.9420000000e-01,	1.4081666366e-04,	2.5000443583e+00,	4.9999112464e+02,	5.0000887536e+02,	-3.5501434420e-04
3.9430000000e-01,	1.4078117117e-04,	2.5000443724e+00,	4.9999112912e+02,	5.0000887088e+02,	-3.5483535111e-04
3.9440000000e-01,	1.4074569658e-04,	2.5000443864e+00,	4.9999113359e+02,	5.0000886641e+02,	-3.5465649340e-04
3.9450000000e-01,	1.4071023987e-04,	2.5000444005e+00,	4.9999113806e+02,	5.0000886194e+02,	-3.5447777093e-04
3.9460000000e-01,	1.4067480102e-04,	2.5000444146e+00,	4.9999114252e+02,	5.0000885748e+02,	-3.5429918355e-04
3.9470000000e-01,	1.4063938003e-04,	2.5000444286e+00,	4.9999114698e+02,	5.0000885302e+02,	-3.5412073115e-04
3.9480000000e-01,	1.4060397687e-04,	2.5000444427e+00,	4.9999115144e+02,	5.0000884856e+02,	-3.5394241357e-04
3.9490000000e-01,	1.4056859154e-04,	2.5000444568e+00,	4.9999115589e+02,	5.0000884411e+02,	-3.5376423069e-04
3.9500000000e-01,	1.4053322402e-04,	2.5000444708e+00,	4.9999116035e+02,	5.0000883965e+02,	-3.5358618237e-04
3.9510000000e-01,	1.4049787430e-04,	2.5000444849e+00,	4.9999116479e+02,	5.0000883521e+02,	-3.5340826847e-04
3.9520000000e-01,	1.4046254236e-04,	2.5000444989e+00,	4.9999116924e+02,	5.0000883076e+02,	-3.5323048886e-04
3.9530000000e-01,	1.4042722820e-04,	2.5000445130e+00,	4.9999117368e+02,	5.0000882632e+02,	-3.5305284341e-04
3.9540000000e-01,	1.4039193179e-04,	2.5000445270e+00,	4.9999117812e+02,	5.0000882188e+02,	-3.5287533197e-04
3.9550000000e-01,	1.4035665313e-04,	2.5000445410e+00,	4.9999118255e+02,	5.0000881745e+02,	-3.5269795442e-04
3.9560000000e-01,	1.4032139220e-04,	2.5000445551e+00,	4.9999118698e+02,	5.0000881302e+02,	-3.5252071061e-04
3.9570000000e-01,	1.4028614898e-04,	2.5000445691e+00,	4.9999119141e+02,	5.0000880859e+02,	-3.5234360042e-04
3.9580000000e-01,	1.4025092347e-04,	2.5000445831e+00,	4.9999119583e+02,	5.0000880417e+02,	-3.5216662372e-04
3.9590000000e-01,	1.4021571565e-04,	2.5000445972e+00,	4.9999120026e+02,	5.0000879974e+02,	-3.5198978035e-04
3.9600000000e-01,	1.4018052551e-04,	2.5000446112e+00,	4.9999120467e+02,	5.0000879533e+02,	-3.5181307020e-04
3.9610000000e-01,	1.4014535303e-04,	2.5000446252e+00,	4.9999120909e+02,	5.0000879091e+02,	-3.5163649312e-04
3.9620000000e-01,	1.4011019821e-04,	2.5000446392e+00,	4.9999121350e+02,	5.0000878650e+02,	-3.5146004899e-04
3.9630000000e-01,	1.4007506102e-04,	2.5000446532e+00,	4.9999121791e+02,	5.0000878209e+02,	-3.5128373768e-04
3.9640000000e-01,	1.4003994146e-04,	2.5000446672e+00,	4.9999122231e+02,	5.0000877769e+02,	-3.5110755904e-04
3.9650000000e-01,	1.4000483950e-04,	2.5000446812e+00,	4.9999122671e+02,	5.0000877329e+02,	-3.5093151294e-04
3.9660000000e-01,	1.3996975515e-04,	2.5000446952e+00,	4.9999123111e+02,	5.0000876889e+02,	-3.5075559926e-04
3.9670000000e-01,	1.3993468838e-04,	2.5000447092e+00,	4.9999123550e+02,	5.0000876450e+02,	-3.5057981785e-04
3.9680000000e-01,	1.3989963918e-04,	2.5000447232e+00,	4.9999123990e+02,	5.0000876010e+02,	-3.5040416859e-04
3.9690000000e-01,	1.3986460754e-04,	2.5000447372e+00,	4.9999124428e+02,	5.0000875572e+02,	-3.5022865135e-04
3.9700000000e-01,	1.3982959345e-04,	2.5000447512e+00,	4.9999124867e+02,	5.0000875133e+02,	-3.5005326598e-04
3.9710000000e-01,	1.3979459688e-04,	2.5000447652e+00,	4.9999125305e+02,	5.0000874695e+02,	-3.4987801237e-04
3.9720000000e-01,	1.3975961784e-04,	2.5000447791e+00,	4.9999125743e+02,	5.0000874257e+02,	-3.4970289037e-04
3.9730000000e-01,	1.3972465630e-04,	2.5000447931e+00,	4.9999126180e+02,	5.0000873820e+02,	-3.4952789986e-04
3.9740000000e-01,	1.3968971225e-04,	2.5000448071e+00,	4.9999126617e+02,	5.0000873383e+02,	-3.4935304070e-04
3.9750000000e-01,	1.3965478569e-04,	2.5000448210e+00,	4.9999127054e+02,	5.0000872946e+02,	-3.4917831276e-04
3.9760000000e-01,	1.3961987659e-04,	2.5000448350e+00,	4.9999127491e+02,	5.0000872509e+02,	-3.4900371592e-04
3.9770000000e-01,	1.3958498494e-04,	2.5000448490e+00,	4.9999127927e+02,	5.0000872073e+02,	-3.4882925004e-04
3.9780000000e-01,	1.3955011073e-04,	2.5000448629e+00,	4.9999128363e+02,	5.0000871637e+02,	-3.4865491498e-04
3.9790000000e-01,	1.3951525395e-04,	2.5000448769e+00,	4.9999128798e+02,	5.0000871202e+02,	-3.4848071062e-04
3.9800000000e-01,	1.3948041459e-04,	2.5000448908e+00,	4.9999129233e+02,	5.0000870767e+02,	-3.4830663684e-04
3.9810000000e-01,	1.3944559262e-04,	2.5000449048e+00,	4.9999129668e+02,	5.0000870332e+02,	-3.4813269348e-04
3.9820000000e-01,	1.3941078804e-04,	2.5000449187e+00,	4.9999130103e+02,	5.0000869897e+02,	-3.4795888044e-04
3.9830000000e-01,	1.3937600084e-04,	2.5000449327e+00,	4.9999130537e+02,	5.0000869463e+02,	-3.4778519757e-04
3.9840000000e-01,	1.3934123100e-04,	2.5000449466e+00,	4.9999130971e+02,	5.0000869029e+02,	-3.4761164475e-04
3.9850000000e-01,	1.3930647851e-04,	2.5000449605e+00,	4.9999131404e+02,	5.0000868596e+02,	-3.4743822184e-04
3.9860000000e-01,	1.3927174335e-04,	2.5000449745e+00,	4.9999131838e+02,	5.0000868162e+02,	-3.4726492873e-04
3.9870000000e-01,	1.3923702552e-04,	2.5000449884e+00,	4.9999132271e+02,	5.0000867729e+02,	-3.4709176526e-04
3.9880000000e-01,	1.3920232499e-04,	2.5000450023e+00,	4.9999132703e+02,	5.0000867297e+02,	-3.4691873133e-04
3.9890000000e-01,	1.3916764177e-04,	2.5000450162e+00,	4.9999133135e+02,	5.0000866865e+02,	-3.4674582680e-04
3.9900000000e-01,	1.3913297582e-04,	2.5000450301e+00,	4.9999133567e+02,	5.0000866433e+02,	-3.4657305154e-04
3.9910000000e-01,	1.3909832715e-04,	2.5000450440e+00,	4.9999133999e+02,	5.0000866001e+02,	-3.4640040542e-04
3.9920000000e-01,	1.3906369574e-04,	2.5000450580e+00,	4.9999134430e+02,	5.0000865570e+02,	-3.4622788831e-04
3.9930000000e-01,	1.3902908157e-04,	2.5000450719e+00,	4.9999134861e+02,	5.0000865139e+02,	-3.4605550007e-04
3.9940000000e-01,	1.3899448463e-04,	2.5000450858e+00,	4.9999135292e+02,	5.0000864708e+02,	-3.4588324060e-04
3.9950000000e-01,	1.3895990492e-04,	2.5000450997e+00,	4.9999135722e+02,	5.0000864278e+02,	-3.4571110976e-04
3.9960000000e-01,	1.3892534241e-04,	2.5000451136e+00,	4.9999136152e+02,	5.0000863848e+02,	-3.4553910742e-04
3.9970000000e-01,	1.3889079709e-04,	2.5000451274e+00,	4.9999136582e+02,	5.0000863418e+02,	-3.4536723345e-04
3.9980000000e-01,	1.3885626896e-04,	2.5000451413e+00,	4.9999137011e+02,	5.0000862989e+02,	-3.4519548772e-04
3.9990000000e-01,	1.3882175799e-04,	2.5000451552e+00,	4.9999137440e+02,	5.0000862560e+02,	-3.4502387010e-04
4.0000000000e-01,	1.3878726418e-04,	2.5000451691e+00,	4.9999137869e+02,	5.0000862131e+02,	-3.4485238048e-04
4.0010000000e-01,	1.3875278751e-04,	2.5000451830e+00,	4.9999138297e+02,	5.0000861703e+02,	-3.4468101872e-04
4.0020000000e-01,	1.3871832797e-04,	2.5000451968e+00,	4.9999138726e+02,	5.0000861274e+02,	-3.4450978469e-04
4.0030000000e-01,	1.3868388555e-04,	2.5000452107e+00,	4.9999139153e+02,	5.0000860847e+02,	-3.4433867827e-04
4.0040000000e-01,	1.3864946023e-04,	2.5000452246e+00,	4.9999139581e+02,	5.0000860419e+02,	-3.4416769933e-04
4.0050000000e-01,	1.3861505200e-04,	2.5000452384e+00,	4.9999140008e+02,	5.0000859992e+02,	-3.4399684774e-04
4.0060000000e-01,	1.3858066086e-04,	2.5000452523e+00,	4.9999140435e+02,	5.0000859565e+02,	-3.4382612338e-04
4.0070000000e-01,	1.3854628678e-04,	2.5000452662e+00,	4.9999140861e+02,	5.0000859139e+02,	-3.4365552612e-04
4.0080000000e-01,	1.3851192975e-04,	2.5000452800e+00,	4.9999141287e+02,	5.0000858713e+02,	-3.4348505583e-04
4.0090000000e-01,	1.3847758976e-04,	2.5000452939e+00,	4.9999141713e+02,	5.0000858287e+02,	-3.4331471239e-04
4.0100000000e-01,	1.3844326680e-04,	2.5000453077e+00,	4.9999142139e+02,	5.0000857861e+02,	-3.4314449568e-04
4.0110000000e-01,	1.3840896086e-04,	2.5000453216e+00,	4.9999142564e+02,	5.0000857436e+02,	-3.4297440557e-04
4.0120000000e-01,	1.3837467192e-04,	2.5000453354e+00,	4.9999142989e+02,	5.0000857011e+02,	-3.4280444192e-04
4.0130000000e-01,	1.3834039996e-04,	2.5000453492e+00,	4.9999143413e+02,	5.0000856587e+02,	-3.4263460462e-04
4.0140000000e-01,	1.3830614499e-04,	2.5000453631e+00,	4.9999143838e+02,	5.0000856162e+02,	-3.4246489354e-04
4.0150000000e-01,	1.3827190698e-04,	2.5000453769e+00,	4.9999144262e+02,	5.0000855738e+02,	-3.4229530856e-04
4.0160000000e-01,	1.3823768592e-04,	2.5000453907e+00,	4.9999144685e+02,	5.0000855315e+02,	-3.4212584955e-04
4.0170000000e-01,	1.3820348181e-04,	2.5000454045e+00,	4.9999145109e+02,	5.0000854891e+02,	-3.4195651639e-04
4.0180000000e-01,	1.3816929462e-04,	2.5000454184e+00,	4.9999145532e+02,	5.0000854468e+02,	-3.4178730895e-04
4.0190000000e-01,	1.3813512434e-04,	2.5000454322e+00,	4.9999145954e+02,	5.0000854046e+02,	-3.4161822710e-04
4.0200000000e-01,	1.3810097097e-04,	2.5000454460e+00,	4.9999146377e+02,	5.0000853623e+02,	-3.4144927072e-04
4.0210000000e-01,	1.3806683448e-04,	2.5000454598e+00,	4.9999146799e+02,	5.0000853201e+02,	-3.4128043970e-04
4.0220000000e-01,	1.3803271488e-04,	2.5000454736e+00,	4.9999147221e+02,	5.0000852779e+02,	-3.4111173390e-04
4.0230000000e-01,	1.3799861213e-04,	2.5000454874e+00,	4.9999147642e+02,	5.0000852358e+02,	-3.4094315319e-04
4.0240000000e-01,	1.3796452624e-04,	2.5000455012e+00,	4.9999148063e+02,	5.0000851937e+02,	-3.4077469747e-04
4.0250000000e-01,	1.3793045719e-04,	2.5000455150e+00,	4.9999148484e+02,	5.0000851516e+02,	-3.4060636661e-04
4.0260000000e-01,	1.3789640496e-04,	2.5000455288e+00,	4.9999148905e+02,	5.0000851095e+02,	-3.4043816047e-04
4.0270000000e-01,	1.3786236955e-04,	2.5000455426e+00,	4.9999149325e+02,	5.0000850675e+02,	-3.4027007894e-04
4.0280000000e-01,	1.3782835094e-04,	2.5000455564e+00,	4.9999149745e+02,	5.0000850255e+02,	-3.4010212190e-04
4.0290000000e-01,	1.3779434912e-04,	2.5000455701e+00,	4.9999150164e+02,	5.0000849836e+02,	-3.3993428921e-04
4.0300000000e-01,	1.3776036408e-04,	2.5000455839e+00,	4.9999150584e+02,	5.0000849416e+02,	-3.3976658076e-04
4.0310000000e-01,	1.3772639580e-04,	2.5000455977e+00,	4.9999151003e+02,	5.0000848997e+02,	-3.3959899643e-04
4.0320000000e-01,	1.3769244428e-04,	2.5000456115e+00,	4.9999151421e+02,	5.0000848579e+02,	-3.3943153609e-04
4.0330000000e-01,	1.3765850949e-04,	2.5000456252e+00,	4.9999151839e+02,	5.0000848160e+02,	-3.3926419962e-04
4.0340000000e-01,	1.3762459143e-04,	2.5000456390e+00,	4.9999152258e+02,	5.0000847742e+02,	-3.3909698690e-04
4.0350000000e-01,	1.3759069009e-04,	2.5000456528e+00,	4.9999152675e+02,	5.0000847325e+02,	-3.3892989781e-04
4.0360000000e-01,	1.3755680545e-04,	2.5000456665e+00,	4.9999153093e+02,	5.0000846907e+02,	-3.3876293222e-04
4.0370000000e-01,	1.3752293750e-04,	2.5000456803e+00,	4.9999153510e+02,	5.0000846490e+02,	-3.3859609001e-04
4.0380000000e-01,	1.3748908623e-04,	2.5000456940e+00,	4.9999153927e+02,	5.0000846073e+02,	-3.3842937107e-04
4.0390000000e-01,	1.3745525162e-04,	2.5000457078e+00,	4.9999154343e+02,	5.0000845657e+02,	-3.3826277527e-04
4.0400000000e-01,	1.3742143367e-04,	2.5000457215e+00,	4.9999154759e+02,	5.0000845241e+02,	-3.3809630248e-04
4.0410000000e-01,	1.3738763236e-04,	2.5000457352e+00,	4.9999155175e+02,	5.0000844825e+02,	-3.3792995259e-04
4.0420000000e-01,	1.3735384767e-04,	2.5000457490e+00,	4.9999155591e+02,	5.0000844409e+02,	-3.3776372548e-04
4.0430000000e-01,	1.3732007961e-04,	2.5000457627e+00,	4.9999156006e+02,	5.0000843994e+02,	-3.3759762102e-04
4.0440000000e-01,	1.3728632815e-04,	2.5000457764e+00,	4.9999156421e+02,	5.0000843579e+02,	-3.3743163910e-04
4.0450000000e-01,	1.3725259328e-04,	2.5000457902e+00,	4.9999156836e+02,	5.0000843164e+02,	-3.3726577959e-04
4.0460000000e-01,	1.3721887499e-04,	2.5000458039e+00,	4.9999157250e+02,	5.0000842750e+02,	-3.3710004238e-04
4.0470000000e-01,	1.3718517326e-04,	2.5000458176e+00,	4.9999157664e+02,	5.0000842336e+02,	-3.3693442734e-04
4.0480000000e-01,	1.3715148810e-04,	2.5000458313e+00,	4.9999158078e+02,	5.0000841922e+02,	-3.3676893436e-04
4.0490000000e-01,	1.3711781947e-04,	2.5000458450e+00,	4.9999158491e+02,	5.0000841509e+02,	-3.3660356331e-04
4.0500000000e-01,	1.3708416738e-04,	2.5000458588e+00,	4.9999158904e+02,	5.0000841096e+02,	-3.3643831407e-04
4.0510000000e-01,	1.3705053181e-04,	2.5000458725e+00,	4.9999159317e+02,	5.0000840683e+02,	-3.3627318653e-04
4.0520000000e-01,	1.3701691274e-04,	2.5000458862e+00,	4.9999159730e+02,	5.0000840270e+02,	-3.3610818056e-04
4.0530000000e-01,	1.3698331017e-04,	2.5000458999e+00,	4.9999160142e+02,	5.0000839858e+02,	-3.3594329605e-04
4.0540000000e-01,	1.3694972408e-04,	2.5000459136e+00,	4.9999160554e+02,	5.0000839446e+02,	-3.3577853288e-04
4.0550000000e-01,	1.3691615446e-04,	2.5000459273e+00,	4.9999160965e+02,	5.0000839035e+02,	-3.3561389091e-04
4.0560000000e-01,	1.3688260129e-04,	2.5000459409e+00,	4.9999161377e+02,	5.0000838623e+02,	-3.3544937006e-04
4.0570000000e-01,	1.3684906458e-04,	2.5000459546e+00,	4.9999161788e+02,	5.0000838212e+02,	-3.3528497018e-04
4.0580000000e-01,	1.3681554430e-04,	2.5000459683e+00,	4.9999162198e+02,	5.0000837802e+02,	-3.3512069116e-04
4.0590000000e-01,	1.3678204043e-04,	2.5000459820e+00,	4.9999162609e+02,	5.0000837391e+02,	-3.3495653288e-04
4.0600000000e-01,	1.3674855298e-04,	2.5000459957e+00,	4.9999163019e+02,	5.0000836981e+02,	-3.3479249523e-04
4.0610000000e-01,	1.3671508193e-04,	2.5000460093e+00,	4.9999163429e+02,	5.0000836571e+02,	-3.3462857808e-04
4.0620000000e-01,	1.3668162726e-04,	2.5000460230e+00,	4.9999163838e+02,	5.0000836162e+02,	-3.3446478132e-04
4.0630000000e-01,	1.3664818897e-04,	2.5000460367e+00,	4.9999164247e+02,	5.0000835753e+02,	-3.3430110484e-04
4.0640000000e-01,	1.3661476704e-04,	2.5000460503e+00,	4.9999164656e+02,	5.0000835344e+02,	-3.3413754850e-04
4.0650000000e-01,	1.3658136146e-04,	2.5000460640e+00,	4.9999165065e+02,	5.0000834935e+02,	-3.3397411220e-04
4.0660000000e-01,	1.3654797221e-04,	2.5000460777e+00,	4.9999165473e+02,	5.0000834527e+02,	-3.3381079582e-04
4.0670000000e-01,	1.3651459929e-04,	2.5000460913e+00,	4.9999165881e+02,	5.0000834119e+02,	-3.3364759923e-04
4.0680000000e-01,	1.3648124269e-04,	2.5000461050e+00,	4.9999166289e+02,	5.0000833711e+02,	-3.3348452233e-04
4.0690000000e-01,	1.3644790239e-04,	2.5000461186e+00,	4.9999166696e+02,	5.0000833304e+02,	-3.3332156500e-04
4.0700000000e-01,	1.3641457837e-04,	2.5000461323e+00,	4.9999167103e+02,	5.0000832897e+02,	-3.3315872711e-04
4.0710000000e-01,	1.3638127064e-04,	2.5000461459e+00,	4.9999167510e+02,	5.0000832490e+02,	-3.3299600855e-04
4.0720000000e-01,	1.3634797917e-04,	2.5000461595e+00,	4.9999167916e+02,	5.0000832084e+02,	-3.3283340922e-04
4.0730000000e-01,	1.3631470395e-04,	2.5000461732e+00,	4.9999168323e+02,	5.0000831677e+02,	-3.3267092898e-04
4.0740000000e-01,	1.3628144498e-04,	2.5000461868e+00,	4.9999168729e+02,	5.0000831271e+02,	-3.3250856772e-04
4.0750000000e-01,	1.3624820223e-04,	2.5000462004e+00,	4.9999169134e+02,	5.0000830866e+02,	-3.3234632533e-04
4.0760000000e-01,	1.3621497571e-04,	2.5000462140e+00,	4.9999169539e+02,	5.0000830461e+02,	-3.3218420169e-04
4.0770000000e-01,	1.3618176539e-04,	2.5000462277e+00,	4.9999169945e+02,	5.0000830055e+02,	-3.3202219669e-04
4.0780000000e-01,	1.3614857126e-04,	2.5000462413e+00,	4.9999170349e+02,	5.0000829651e+02,	-3.3186031020e-04
4.0790000000e-01,	1.3611539332e-04,	2.5000462549e+00,	4.9999170754e+02,	5.0000829246e+02,	-3.3169854212e-04
4.0800000000e-01,	1.3608223155e-04,	2.5000462685e+00,	4.9999171158e+02,	5.0000828842e+02,	-3.3153689231e-04
4.0810000000e-01,	1.3604908594e-04,	2.5000462821e+00,	4.9999171562e+02,	5.0000828438e+02,	-3.3137536069e-04
4.0820000000e-01,	1.3601595648e-04,	2.5000462957e+00,	4.9999171965e+02,	5.0000828035e+02,	-3.3121394713e-04
4.0830000000e-01,	1.3598284315e-04,	2.5000463093e+00,	4.9999172368e+02,	5.0000827632e+02,	-3.3105265151e-04
4.0840000000e-01,	1.3594974594e-04,	2.5000463229e+00,	4.9999172771e+02,	5.0000827229e+02,	-3.3089147371e-04
4.0850000000e-01,	1.3591666485e-04,	2.5000463365e+00,	4.9999173174e+02,	5.0000826826e+02,	-3.3073041362e-04
4.0860000000e-01,	1.3588359986e-04,	2.5000463501e+00,	4.9999173576e+02,	5.0000826424e+02,	-3.3056947114e-04
4.0870000000e-01,	1.3585055095e-04,	2.5000463637e+00,	4.9999173978e+02,	5.0000826022e+02,	-3.3040864614e-04
4.0880000000e-01,	1.3581751812e-04,	2.5000463773e+00,	4.9999174380e+02,	5.0000825620e+02,	-3.3024793851e-04
4.0890000000e-01,	1.3578450136e-04,	2.5000463908e+00,	4.9999174782e+02,	5.0000825218e+02,	-3.3008734813e-04
4.0900000000e-01,	1.3575150065e-04,	2.5000464044e+00,	4.9999175183e+02,	5.0000824817e+02,	-3.2992687489e-04
4.0910000000e-01,	1.3571851598e-04,	2.5000464180e+00,	4.9999175584e+02,	5.0000824416e+02,	-3.2976651868e-04
4.0920000000e-01,	1.3568554734e-04,	2.5000464316e+00,	4.9999175984e+02,	5.0000824016e+02,	-3.2960627938e-04
4.0930000000e-01,	1.3565259472e-04,	2.5000464451e+00,	4.9999176385e+02,	5.0000823615e+02,	-3.2944615688e-04
4.0940000000e-01,	1.3561965811e-04,	2.5000464587e+00,	4.9999176785e+02,	5.0000823215e+02,	-3.2928615107e-04
4.0950000000e-01,	1.3558673749e-04,	2.5000464723e+00,	4.9999177184e+02,	5.0000822816e+02,	-3.2912626183e-04
4.0960000000e-01,	1.3555383285e-04,	2.5000464858e+00,	4.9999177584e+02,	5.0000822416e+02,	-3.2896648904e-04
4.0970000000e-01,	1.3552094418e-04,	2.5000464994e+00,	4.9999177983e+02,	5.0000822017e+02,	-3.2880683261e-04
4.0980000000e-01,	1.3548807148e-04,	2.5000465129e+00,	4.9999178382e+02,	5.0000821618e+02,	-3.2864729241e-04
4.0990000000e-01,	1.3545521472e-04,	2.5000465265e+00,	4.9999178780e+02,	5.0000821220e+02,	-3.2848786833e-04
4.1000000000e-01,	1.3542237390e-04,	2.5000465400e+00,	4.9999179179e+02,	5.0000820821e+02,	-3.2832856026e-04
4.1010000000e-01,	1.3538954901e-04,	2.5000465535e+00,	4.9999179577e+02,	5.0000820423e+02,	-3.2816936808e-04
4.1020000000e-01,	1.3535674002e-04,	2.5000465671e+00,	4.9999179974e+02,	5.0000820026e+02,	-3.2801029168e-04
4.1030000000e-01,	1.3532394694e-04,	2.5000465806e+00,	4.9999180372e+02,	5.0000819628e+02,	-3.2785133096e-04
4.1040000000e-01,	1.3529116975e-04,	2.5000465942e+00,	4.9999180769e+02,	5.0000819231e+02,	-3.2769248579e-04
4.1050000000e-01,	1.3525840844e-04,	2.5000466077e+00,	4.9999181166e+02,	5.0000818834e+02,	-3.2753375607e-04
4.1060000000e-01,	1.3522566300e-04,	2.5000466212e+00,	4.9999181562e+02,	5.0000818438e+02,	-3.2737514168e-04
4.1070000000e-01,	1.3519293341e-04,	2.5000466347e+00,	4.9999181958e+02,	5.0000818042e+02,	-3.2721664252e-04
4.1080000000e-01,	1.3516021967e-04,	2.5000466482e+00,	4.9999182354e+02,	5.0000817646e+02,	-3.2705825847e-04
4.1090000000e-01,	1.3512752176e-04,	2.5000466618e+00,	4.9999182750e+02,	5.0000817250e+02,	-3.2689998941e-04
4.1100000000e-01,	1.3509483967e-04,	2.5000466753e+00,	4.9999183145e+02,	5.0000816855e+02,	-3.2674183525e-04
4.1110000000e-01,	1.3506217338e-04,	2.5000466888e+00,	4.9999183541e+02,	5.0000816459e+02,	-3.2658379586e-04
4.1120000000e-01,	1.3502952290e-04,	2.5000467023e+00,	4.9999183935e+02,	5.0000816065e+02,	-3.2642587114e-04
4.1130000000e-01,	1.3499688821e-04,	2.5000467158e+00,	4.9999184330e+02,	5.0000815670e+02,	-3.2626806097e-04
4.1140000000e-01,	1.3496426929e-04,	2.5000467293e+00,	4.9999184724e+02,	5.0000815276e+02,	-3.2611036525e-04
4.1150000000e-01,	1.3493166613e-04,	2.5000467428e+00,	4.9999185118e+02,	5.0000814882e+02,	-3.2595278385e-04
