t,	v,	x,	p1,	p2,	a
3.9430000000e-01,	-1.3817215132e-04,	2.4998667857e+00,	5.0000854504e+02,	4.9999145496e+02,	3.4180144643e-04
3.9440000000e-01,	-1.3813797963e-04,	2.4998667719e+00,	5.0000854081e+02,	4.9999145919e+02,	3.4163235409e-04
3.9450000000e-01,	-1.3810382485e-04,	2.4998667581e+00,	5.0000853658e+02,	4.9999146342e+02,	3.4146338723e-04
3.9460000000e-01,	-1.3806968695e-04,	2.4998667443e+00,	5.0000853236e+02,	4.9999146764e+02,	3.4129454574e-04
3.9470000000e-01,	-1.3803556593e-04,	2.4998667305e+00,	5.0000852815e+02,	4.9999147185e+02,	3.4112582948e-04
3.9480000000e-01,	-1.3800146178e-04,	2.4998667167e+00,	5.0000852393e+02,	4.9999147607e+02,	3.4095723832e-04
3.9490000000e-01,	-1.3796737448e-04,	2.4998667029e+00,	5.0000851972e+02,	4.9999148028e+02,	3.4078877216e-04
3.9500000000e-01,	-1.3793330402e-04,	2.4998666891e+00,	5.0000851551e+02,	4.9999148449e+02,	3.4062043086e-04
3.9510000000e-01,	-1.3789925039e-04,	2.4998666753e+00,	5.0000851131e+02,	4.9999148869e+02,	3.4045221430e-04
3.9520000000e-01,	-1.3786521358e-04,	2.4998666615e+00,	5.0000850710e+02,	4.9999149290e+02,	3.4028412237e-04
3.9530000000e-01,	-1.3783119356e-04,	2.4998666477e+00,	5.0000850290e+02,	4.9999149710e+02,	3.4011615492e-04
3.9540000000e-01,	-1.3779719034e-04,	2.4998666339e+00,	5.0000849871e+02,	4.9999150129e+02,	3.3994831184e-04
3.9550000000e-01,	-1.3776320390e-04,	2.4998666202e+00,	5.0000849451e+02,	4.9999150549e+02,	3.3978059302e-04
3.9560000000e-01,	-1.3772923422e-04,	2.4998666064e+00,	5.0000849032e+02,	4.9999150967e+02,	3.3961299831e-04
3.9570000000e-01,	-1.3769528129e-04,	2.4998665926e+00,	5.0000848614e+02,	4.9999151386e+02,	3.3944552762e-04
3.9580000000e-01,	-1.3766134511e-04,	2.4998665789e+00,	5.0000848195e+02,	4.9999151805e+02,	3.3927818080e-04
3.9590000000e-01,	-1.3762742565e-04,	2.4998665651e+00,	5.0000847777e+02,	4.9999152223e+02,	3.3911095774e-04
3.9600000000e-01,	-1.3759352291e-04,	2.4998665513e+00,	5.0000847360e+02,	4.9999152640e+02,	3.3894385832e-04
3.9610000000e-01,	-1.3755963688e-04,	2.4998665376e+00,	5.0000846942e+02,	4.9999153058e+02,	3.3877688242e-04
3.9620000000e-01,	-1.3752576753e-04,	2.4998665238e+00,	5.0000846525e+02,	4.9999153475e+02,	3.3861002990e-04
3.9630000000e-01,	-1.3749191487e-04,	2.4998665101e+00,	5.0000846108e+02,	4.9999153892e+02,	3.3844330066e-04
3.9640000000e-01,	-1.3745807887e-04,	2.4998664963e+00,	5.0000845692e+02,	4.9999154308e+02,	3.3827669457e-04
3.9650000000e-01,	-1.3742425952e-04,	2.4998664826e+00,	5.0000845276e+02,	4.9999154724e+02,	3.3811021150e-04
3.9660000000e-01,	-1.3739045682e-04,	2.4998664688e+00,	5.0000844860e+02,	4.9999155140e+02,	3.3794385135e-04
3.9670000000e-01,	-1.3735667075e-04,	2.4998664551e+00,	5.0000844444e+02,	4.9999155556e+02,	3.3777761398e-04
3.9680000000e-01,	-1.3732290129e-04,	2.4998664414e+00,	5.0000844029e+02,	4.9999155971e+02,	3.3761149928e-04
3.9690000000e-01,	-1.3728914845e-04,	2.4998664276e+00,	5.0000843614e+02,	4.9999156386e+02,	3.3744550712e-04
3.9700000000e-01,	-1.3725541219e-04,	2.4998664139e+00,	5.0000843199e+02,	4.9999156801e+02,	3.3727963739e-04
3.9710000000e-01,	-1.3722169251e-04,	2.4998664002e+00,	5.0000842785e+02,	4.9999157215e+02,	3.3711388996e-04
3.9720000000e-01,	-1.3718798941e-04,	2.4998663865e+00,	5.0000842371e+02,	4.9999157629e+02,	3.3694826471e-04
3.9730000000e-01,	-1.3715430286e-04,	2.4998663727e+00,	5.0000841957e+02,	4.9999158043e+02,	3.3678276153e-04
3.9740000000e-01,	-1.3712063285e-04,	2.4998663590e+00,	5.0000841543e+02,	4.9999158457e+02,	3.3661738029e-04
3.9750000000e-01,	-1.3708697938e-04,	2.4998663453e+00,	5.0000841130e+02,	4.9999158870e+02,	3.3645212088e-04
3.9760000000e-01,	-1.3705334242e-04,	2.4998663316e+00,	5.0000840717e+02,	4.9999159283e+02,	3.3628698317e-04
3.9770000000e-01,	-1.3701972198e-04,	2.4998663179e+00,	5.0000840305e+02,	4.9999159695e+02,	3.3612196705e-04
3.9780000000e-01,	-1.3698611802e-04,	2.4998663042e+00,	5.0000839893e+02,	4.9999160107e+02,	3.3595707239e-04
3.9790000000e-01,	-1.3695253056e-04,	2.4998662905e+00,	5.0000839481e+02,	4.9999160519e+02,	3.3579229908e-04
3.9800000000e-01,	-1.3691895956e-04,	2.4998662768e+00,	5.0000839069e+02,	4.9999160931e+02,	3.3562764699e-04
3.9810000000e-01,	-1.3688540502e-04,	2.4998662631e+00,	5.0000838658e+02,	4.9999161342e+02,	3.3546311601e-04
3.9820000000e-01,	-1.3685186693e-04,	2.4998662494e+00,	5.0000838247e+02,	4.9999161753e+02,	3.3529870603e-04
3.9830000000e-01,	-1.3681834528e-04,	2.4998662358e+00,	5.0000837836e+02,	4.9999162164e+02,	3.3513441691e-04
3.9840000000e-01,	-1.3678484005e-04,	2.4998662221e+00,	5.0000837426e+02,	4.9999162574e+02,	3.3497024855e-04
3.9850000000e-01,	-1.3675135122e-04,	2.4998662084e+00,	5.0000837015e+02,	4.9999162984e+02,	3.3480620082e-04
3.9860000000e-01,	-1.3671787880e-04,	2.4998661947e+00,	5.0000836606e+02,	4.9999163394e+02,	3.3464227360e-04
3.9870000000e-01,	-1.3668442277e-04,	2.4998661811e+00,	5.0000836196e+02,	4.9999163804e+02,	3.3447846679e-04
3.9880000000e-01,	-1.3665098310e-04,	2.4998661674e+00,	5.0000835787e+02,	4.9999164213e+02,	3.3431478026e-04
3.9890000000e-01,	-1.3661755981e-04,	2.4998661537e+00,	5.0000835378e+02,	4.9999164622e+02,	3.3415121388e-04
3.9900000000e-01,	-1.3658415286e-04,	2.4998661401e+00,	5.0000834969e+02,	4.9999165031e+02,	3.3398776755e-04
3.9910000000e-01,	-1.3655076225e-04,	2.4998661264e+00,	5.0000834561e+02,	4.9999165439e+02,	3.3382444115e-04
3.9920000000e-01,	-1.3651738797e-04,	2.4998661128e+00,	5.0000834153e+02,	4.9999165847e+02,	3.3366123456e-04
3.9930000000e-01,	-1.3648403000e-04,	2.4998660991e+00,	5.0000833745e+02,	4.9999166255e+02,	3.3349814766e-04
3.9940000000e-01,	-1.3645068833e-04,	2.4998660855e+00,	5.0000833338e+02,	4.9999166662e+02,	3.3333518033e-04
3.9950000000e-01,	-1.3641736296e-04,	2.4998660718e+00,	5.0000832931e+02,	4.9999167069e+02,	3.3317233246e-04
3.9960000000e-01,	-1.3638405386e-04,	2.4998660582e+00,	5.0000832524e+02,	4.9999167476e+02,	3.3300960394e-04
3.9970000000e-01,	-1.3635076103e-04,	2.4998660445e+00,	5.0000832117e+02,	4.9999167883e+02,	3.3284699465e-04
3.9980000000e-01,	-1.3631748446e-04,	2.4998660309e+00,	5.0000831711e+02,	4.9999168289e+02,	3.3268450446e-04
3.9990000000e-01,	-1.3628422413e-04,	2.4998660173e+00,	5.0000831305e+02,	4.9999168695e+02,	3.3252213326e-04
4.0000000000e-01,	-1.3625098003e-04,	2.4998660036e+00,	5.0000830900e+02,	4.9999169100e+02,	3.3235988094e-04
4.0010000000e-01,	-1.3621775215e-04,	2.4998659900e+00,	5.0000830494e+02,	4.9999169506e+02,	3.3219774738e-04
4.0020000000e-01,	-1.3618454047e-04,	2.4998659764e+00,	5.0000830089e+02,	4.9999169911e+02,	3.3203573246e-04
4.0030000000e-01,	-1.3615134500e-04,	2.4998659628e+00,	5.0000829685e+02,	4.9999170315e+02,	3.3187383608e-04
4.0040000000e-01,	-1.3611816570e-04,	2.4998659492e+00,	5.0000829280e+02,	4.9999170720e+02,	3.3171205810e-04
4.0050000000e-01,	-1.3608500258e-04,	2.4998659356e+00,	5.0000828876e+02,	4.9999171124e+02,	3.3155039842e-04
4.0060000000e-01,	-1.3605185562e-04,	2.4998659220e+00,	5.0000828472e+02,	4.9999171528e+02,	3.3138885692e-04
4.0070000000e-01,	-1.3601872481e-04,	2.4998659084e+00,	5.0000828069e+02,	4.9999171931e+02,	3.3122743350e-04
4.0080000000e-01,	-1.3598561013e-04,	2.4998658948e+00,	5.0000827665e+02,	4.9999172335e+02,	3.3106612802e-04
4.0090000000e-01,	-1.3595251158e-04,	2.4998658812e+00,	5.0000827262e+02,	4.9999172738e+02,	3.3090494038e-04
4.0100000000e-01,	-1.3591942914e-04,	2.4998658676e+00,	5.0000826860e+02,	4.9999173140e+02,	3.3074387046e-04
4.0110000000e-01,	-1.3588636280e-04,	2.4998658540e+00,	5.0000826457e+02,	4.9999173543e+02,	3.3058291815e-04
4.0120000000e-01,	-1.3585331255e-04,	2.4998658404e+00,	5.0000826055e+02,	4.9999173945e+02,	3.3042208334e-04
4.0130000000e-01,	-1.3582027838e-04,	2.4998658268e+00,	5.0000825653e+02,	4.9999174347e+02,	3.3026136590e-04
4.0140000000e-01,	-1.3578726027e-04,	2.4998658132e+00,	5.0000825252e+02,	4.9999174748e+02,	3.3010076572e-04
4.0150000000e-01,	-1.3575425822e-04,	2.4998657996e+00,	5.0000824851e+02,	4.9999175149e+02,	3.2994028270e-04
4.0160000000e-01,	-1.3572127221e-04,	2.4998657861e+00,	5.0000824450e+02,	4.9999175550e+02,	3.2977991672e-04
4.0170000000e-01,	-1.3568830223e-04,	2.4998657725e+00,	5.0000824049e+02,	4.9999175951e+02,	3.2961966765e-04
4.0180000000e-01,	-1.3565534827e-04,	2.4998657589e+00,	5.0000823649e+02,	4.9999176351e+02,	3.2945953539e-04
4.0190000000e-01,	-1.3562241032e-04,	2.4998657454e+00,	5.0000823249e+02,	4.9999176751e+02,	3.2929951983e-04
4.0200000000e-01,	-1.3558948837e-04,	2.4998657318e+00,	5.0000822849e+02,	4.9999177151e+02,	3.2913962085e-04
4.0210000000e-01,	-1.3555658240e-04,	2.4998657183e+00,	5.0000822450e+02,	4.9999177550e+02,	3.2897983834e-04
4.0220000000e-01,	-1.3552369240e-04,	2.4998657047e+00,	5.0000822050e+02,	4.9999177950e+02,	3.2882017219e-04
4.0230000000e-01,	-1.3549081836e-04,	2.4998656911e+00,	5.0000821652e+02,	4.9999178348e+02,	3.2866062227e-04
4.0240000000e-01,	-1.3545796027e-04,	2.4998656776e+00,	5.0000821253e+02,	4.9999178747e+02,	3.2850118849e-04
4.0250000000e-01,	-1.3542511812e-04,	2.4998656641e+00,	5.0000820855e+02,	4.9999179145e+02,	3.2834187073e-04
4.0260000000e-01,	-1.3539229189e-04,	2.4998656505e+00,	5.0000820457e+02,	4.9999179543e+02,	3.2818266887e-04
4.0270000000e-01,	-1.3535948158e-04,	2.4998656370e+00,	5.0000820059e+02,	4.9999179941e+02,	3.2802358280e-04
4.0280000000e-01,	-1.3532668717e-04,	2.4998656234e+00,	5.0000819662e+02,	4.9999180338e+02,	3.2786461241e-04
4.0290000000e-01,	-1.3529390865e-04,	2.4998656099e+00,	5.0000819264e+02,	4.9999180736e+02,	3.2770575759e-04
4.0300000000e-01,	-1.3526114601e-04,	2.4998655964e+00,	5.0000818868e+02,	4.9999181132e+02,	3.2754701822e-04
4.0310000000e-01,	-1.3522839924e-04,	2.4998655829e+00,	5.0000818471e+02,	4.9999181529e+02,	3.2738839420e-04
4.0320000000e-01,	-1.3519566833e-04,	2.4998655693e+00,	5.0000818075e+02,	4.9999181925e+02,	3.2722988541e-04
4.0330000000e-01,	-1.3516295326e-04,	2.4998655558e+00,	5.0000817679e+02,	4.9999182321e+02,	3.2707149174e-04
4.0340000000e-01,	-1.3513025403e-04,	2.4998655423e+00,	5.0000817283e+02,	4.9999182717e+02,	3.2691321308e-04
4.0350000000e-01,	-1.3509757062e-04,	2.4998655288e+00,	5.0000816888e+02,	4.9999183112e+02,	3.2675504931e-04
4.0360000000e-01,	-1.3506490301e-04,	2.4998655153e+00,	5.0000816492e+02,	4.9999183507e+02,	3.2659700034e-04
4.0370000000e-01,	-1.3503225121e-04,	2.4998655018e+00,	5.0000816098e+02,	4.9999183902e+02,	3.2643906604e-04
4.0380000000e-01,	-1.3499961520e-04,	2.4998654883e+00,	5.0000815703e+02,	4.9999184297e+02,	3.2628124630e-04
4.0390000000e-01,	-1.3496699496e-04,	2.4998654748e+00,	5.0000815309e+02,	4.9999184691e+02,	3.2612354102e-04
4.0400000000e-01,	-1.3493439049e-04,	2.4998654613e+00,	5.0000814915e+02,	4.9999185085e+02,	3.2596595007e-04
4.0410000000e-01,	-1.3490180177e-04,	2.4998654478e+00,	5.0000814521e+02,	4.9999185479e+02,	3.2580847337e-04
4.0420000000e-01,	-1.3486922879e-04,	2.4998654343e+00,	5.0000814128e+02,	4.9999185872e+02,	3.2565111078e-04
4.0430000000e-01,	-1.3483667154e-04,	2.4998654208e+00,	5.0000813735e+02,	4.9999186265e+02,	3.2549386220e-04
4.0440000000e-01,	-1.3480413001e-04,	2.4998654073e+00,	5.0000813342e+02,	4.9999186658e+02,	3.2533672755e-04
4.0450000000e-01,	-1.3477160419e-04,	2.4998653939e+00,	5.0000812949e+02,	4.9999187051e+02,	3.2517970663e-04
4.0460000000e-01,	-1.3473909407e-04,	2.4998653804e+00,	5.0000812557e+02,	4.9999187443e+02,	3.2502279940e-04
4.0470000000e-01,	-1.3470659963e-04,	2.4998653669e+00,	5.0000812165e+02,	4.9999187835e+02,	3.2486600580e-04
4.0480000000e-01,	-1.3467412086e-04,	2.4998653534e+00,	5.0000811773e+02,	4.9999188227e+02,	3.2470932562e-04
4.0490000000e-01,	-1.3464165776e-04,	2.4998653400e+00,	5.0000811382e+02,	4.9999188618e+02,	3.2455275882e-04
4.0500000000e-01,	-1.3460921031e-04,	2.4998653265e+00,	5.0000810991e+02,	4.9999189009e+02,	3.2439630524e-04
4.0510000000e-01,	-1.3457677849e-04,	2.4998653131e+00,	5.0000810600e+02,	4.9999189400e+02,	3.2423996481e-04
4.0520000000e-01,	-1.3454436231e-04,	2.4998652996e+00,	5.0000810209e+02,	4.9999189791e+02,	3.2408373740e-04
4.0530000000e-01,	-1.3451196174e-04,	2.4998652861e+00,	5.0000809819e+02,	4.9999190181e+02,	3.2392762290e-04
4.0540000000e-01,	-1.3447957678e-04,	2.4998652727e+00,	5.0000809429e+02,	4.9999190571e+02,	3.2377162121e-04
4.0550000000e-01,	-1.3444720741e-04,	2.4998652593e+00,	5.0000809039e+02,	4.9999190961e+02,	3.2361573222e-04
4.0560000000e-01,	-1.3441485363e-04,	2.4998652458e+00,	5.0000808650e+02,	4.9999191350e+02,	3.2345995582e-04
4.0570000000e-01,	-1.3438251542e-04,	2.4998652324e+00,	5.0000808261e+02,	4.9999191739e+02,	3.2330429191e-04
4.0580000000e-01,	-1.3435019277e-04,	2.4998652189e+00,	5.0000807872e+02,	4.9999192128e+02,	3.2314874036e-04
4.0590000000e-01,	-1.3431788567e-04,	2.4998652055e+00,	5.0000807483e+02,	4.9999192517e+02,	3.2299330108e-04
4.0600000000e-01,	-1.3428559410e-04,	2.4998651921e+00,	5.0000807095e+02,	4.9999192905e+02,	3.2283797395e-04
4.0610000000e-01,	-1.3425331807e-04,	2.4998651786e+00,	5.0000806707e+02,	4.9999193293e+02,	3.2268275888e-04
4.0620000000e-01,	-1.3422105755e-04,	2.4998651652e+00,	5.0000806319e+02,	4.9999193681e+02,	3.2252765575e-04
4.0630000000e-01,	-1.3418881253e-04,	2.4998651518e+00,	5.0000805932e+02,	4.9999194068e+02,	3.2237266445e-04
4.0640000000e-01,	-1.3415658301e-04,	2.4998651384e+00,	5.0000805544e+02,	4.9999194456e+02,	3.2221778488e-04
4.0650000000e-01,	-1.3412436897e-04,	2.4998651250e+00,	5.0000805158e+02,	4.9999194842e+02,	3.2206301692e-04
4.0660000000e-01,	-1.3409217040e-04,	2.4998651116e+00,	5.0000804771e+02,	4.9999195229e+02,	3.2190836048e-04
4.0670000000e-01,	-1.3405998730e-04,	2.4998650981e+00,	5.0000804385e+02,	4.9999195615e+02,	3.2175381544e-04
4.0680000000e-01,	-1.3402781964e-04,	2.4998650847e+00,	5.0000803998e+02,	4.9999196002e+02,	3.2159938170e-04
4.0690000000e-01,	-1.3399566742e-04,	2.4998650713e+00,	5.0000803613e+02,	4.9999196387e+02,	3.2144505915e-04
4.0700000000e-01,	-1.3396353062e-04,	2.4998650579e+00,	5.0000803227e+02,	4.9999196773e+02,	3.2129084768e-04
4.0710000000e-01,	-1.3393140924e-04,	2.4998650445e+00,	5.0000802842e+02,	4.9999197158e+02,	3.2113674720e-04
4.0720000000e-01,	-1.3389930327e-04,	2.4998650312e+00,	5.0000802457e+02,	4.9999197543e+02,	3.2098275758e-04
4.0730000000e-01,	-1.3386721269e-04,	2.4998650178e+00,	5.0000802072e+02,	4.9999197928e+02,	3.2082887872e-04
4.0740000000e-01,	-1.3383513749e-04,	2.4998650044e+00,	5.0000801688e+02,	4.9999198312e+02,	3.2067511053e-04
4.0750000000e-01,	-1.3380307766e-04,	2.4998649910e+00,	5.0000801304e+02,	4.9999198696e+02,	3.2052145288e-04
4.0760000000e-01,	-1.3377103320e-04,	2.4998649776e+00,	5.0000800920e+02,	4.9999199080e+02,	3.2036790568e-04
4.0770000000e-01,	-1.3373900408e-04,	2.4998649642e+00,	5.0000800536e+02,	4.9999199464e+02,	3.2021446883e-04
4.0780000000e-01,	-1.3370699030e-04,	2.4998649509e+00,	5.0000800153e+02,	4.9999199847e+02,	3.2006114220e-04
4.0790000000e-01,	-1.3367499185e-04,	2.4998649375e+00,	5.0000799770e+02,	4.9999200230e+02,	3.1990792571e-04
4.0800000000e-01,	-1.3364300871e-04,	2.4998649241e+00,	5.0000799387e+02,	4.9999200613e+02,	3.1975481924e-04
4.0810000000e-01,	-1.3361104088e-04,	2.4998649108e+00,	5.0000799005e+02,	4.9999200995e+02,	3.1960182269e-04
4.0820000000e-01,	-1.3357908834e-04,	2.4998648974e+00,	5.0000798622e+02,	4.9999201378e+02,	3.1944893595e-04
4.0830000000e-01,	-1.3354715109e-04,	2.4998648841e+00,	5.0000798240e+02,	4.9999201760e+02,	3.1929615892e-04
4.0840000000e-01,	-1.3351522911e-04,	2.4998648707e+00,	5.0000797859e+02,	4.9999202141e+02,	3.1914349149e-04
4.0850000000e-01,	-1.3348332239e-04,	2.4998648574e+00,	5.0000797477e+02,	4.9999202523e+02,	3.1899093356e-04
4.0860000000e-01,	-1.3345143092e-04,	2.4998648440e+00,	5.0000797096e+02,	4.9999202904e+02,	3.1883848502e-04
4.0870000000e-01,	-1.3341955468e-04,	2.4998648307e+00,	5.0000796715e+02,	4.9999203285e+02,	3.1868614577e-04
4.0880000000e-01,	-1.3338769368e-04,	2.4998648173e+00,	5.0000796335e+02,	4.9999203665e+02,	3.1853391570e-04
4.0890000000e-01,	-1.3335584790e-04,	2.4998648040e+00,	5.0000795954e+02,	4.9999204046e+02,	3.1838179471e-04
4.0900000000e-01,	-1.3332401732e-04,	2.4998647907e+00,	5.0000795574e+02,	4.9999204426e+02,	3.1822978270e-04
4.0910000000e-01,	-1.3329220194e-04,	2.4998647773e+00,	5.0000795195e+02,	4.9999204805e+02,	3.1807787957e-04
4.0920000000e-01,	-1.3326040174e-04,	2.4998647640e+00,	5.0000794815e+02,	4.9999205185e+02,	3.1792608520e-04
4.0930000000e-01,	-1.3322861672e-04,	2.4998647507e+00,	5.0000794436e+02,	4.9999205564e+02,	3.1777439949e-04
4.0940000000e-01,	-1.3319684686e-04,	2.4998647374e+00,	5.0000794057e+02,	4.9999205943e+02,	3.1762282234e-04
4.0950000000e-01,	-1.3316509215e-04,	2.4998647240e+00,	5.0000793678e+02,	4.9999206322e+02,	3.1747135365e-04
4.0960000000e-01,	-1.3313335258e-04,	2.4998647107e+00,	5.0000793300e+02,	4.9999206700e+02,	3.1731999331e-04
4.0970000000e-01,	-1.3310162815e-04,	2.4998646974e+00,	5.0000792922e+02,	4.9999207078e+02,	3.1716874122e-04
4.0980000000e-01,	-1.3306991883e-04,	2.4998646841e+00,	5.0000792544e+02,	4.9999207456e+02,	3.1701759728e-04
4.0990000000e-01,	-1.3303822462e-04,	2.4998646708e+00,	5.0000792166e+02,	4.9999207834e+02,	3.1686656138e-04
4.1000000000e-01,	-1.3300654552e-04,	2.4998646575e+00,	5.0000791789e+02,	4.9999208211e+02,	3.1671563342e-04
4.1010000000e-01,	-1.3297488149e-04,	2.4998646442e+00,	5.0000791412e+02,	4.9999208588e+02,	3.1656481330e-04
4.1020000000e-01,	-1.3294323255e-04,	2.4998646309e+00,	5.0000791035e+02,	4.9999208965e+02,	3.1641410092e-04
4.1030000000e-01,	-1.3291159867e-04,	2.4998646176e+00,	5.0000790659e+02,	4.9999209341e+02,	3.1626349616e-04
4.1040000000e-01,	-1.3287997985e-04,	2.4998646043e+00,	5.0000790282e+02,	4.9999209717e+02,	3.1611299893e-04
4.1050000000e-01,	-1.3284837607e-04,	2.4998645910e+00,	5.0000789907e+02,	4.9999210093e+02,	3.1596260914e-04
4.1060000000e-01,	-1.3281678732e-04,	2.4998645777e+00,	5.0000789531e+02,	4.9999210469e+02,	3.1581232667e-04
4.1070000000e-01,	-1.3278521360e-04,	2.4998645645e+00,	5.0000789155e+02,	4.9999210845e+02,	3.1566215142e-04
4.1080000000e-01,	-1.3275365489e-04,	2.4998645512e+00,	5.0000788780e+02,	4.9999211220e+02,	3.1551208328e-04
4.1090000000e-01,	-1.3272211118e-04,	2.4998645379e+00,	5.0000788405e+02,	4.9999211595e+02,	3.1536212217e-04
4.1100000000e-01,	-1.3269058246e-04,	2.4998645246e+00,	5.0000788031e+02,	4.9999211969e+02,	3.1521226798e-04
4.1110000000e-01,	-1.3265906872e-04,	2.4998645114e+00,	5.0000787656e+02,	4.9999212344e+02,	3.1506252060e-04
4.1120000000e-01,	-1.3262756995e-04,	2.4998644981e+00,	5.0000787282e+02,	4.9999212718e+02,	3.1491287994e-04
4.1130000000e-01,	-1.3259608614e-04,	2.4998644849e+00,	5.0000786908e+02,	4.9999213092e+02,	3.1476334589e-04
4.1140000000e-01,	-1.3256461728e-04,	2.4998644716e+00,	5.0000786535e+02,	4.9999213465e+02,	3.1461391835e-04
4.1150000000e-01,	-1.3253316335e-04,	2.4998644583e+00,	5.0000786161e+02,	4.9999213839e+02,	3.1446459722e-04
4.1160000000e-01,	-1.3250172436e-04,	2.4998644451e+00,	5.0000785788e+02,	4.9999214212e+02,	3.1431538240e-04
4.1170000000e-01,	-1.3247030027e-04,	2.4998644318e+00,	5.0000785416e+02,	4.9999214584e+02,	3.1416627378e-04
4.1180000000e-01,	-1.3243889110e-04,	2.4998644186e+00,	5.0000785043e+02,	4.9999214957e+02,	3.1401727127e-04
4.1190000000e-01,	-1.3240749682e-04,	2.4998644053e+00,	5.0000784671e+02,	4.9999215329e+02,	3.1386837478e-04
4.1200000000e-01,	-1.3237611742e-04,	2.4998643921e+00,	5.0000784299e+02,	4.9999215701e+02,	3.1371958419e-04
4.1210000000e-01,	-1.3234475290e-04,	2.4998643789e+00,	5.0000783927e+02,	4.9999216073e+02,	3.1357089940e-04
4.1220000000e-01,	-1.3231340324e-04,	2.4998643656e+00,	5.0000783556e+02,	4.9999216444e+02,	3.1342232032e-04
4.1230000000e-01,	-1.3228206843e-04,	2.4998643524e+00,	5.0000783185e+02,	4.9999216815e+02,	3.1327384684e-04
4.1240000000e-01,	-1.3225074846e-04,	2.4998643392e+00,	5.0000782814e+02,	4.9999217186e+02,	3.1312547887e-04
4.1250000000e-01,	-1.3221944333e-04,	2.4998643260e+00,	5.0000782443e+02,	4.9999217557e+02,	3.1297721631e-04
4.1260000000e-01,	-1.3218815302e-04,	2.4998643127e+00,	5.0000782073e+02,	4.9999217927e+02,	3.1282905905e-04
4.1270000000e-01,	-1.3215687751e-04,	2.4998642995e+00,	5.0000781703e+02,	4.9999218297e+02,	3.1268100699e-04
4.1280000000e-01,	-1.3212561681e-04,	2.4998642863e+00,	5.0000781333e+02,	4.9999218667e+02,	3.1253306004e-04
4.1290000000e-01,	-1.3209437090e-04,	2.4998642731e+00,	5.0000780963e+02,	4.9999219037e+02,	3.1238521810e-04
4.1300000000e-01,	-1.3206313976e-04,	2.4998642599e+00,	5.0000780594e+02,	4.9999219406e+02,	3.1223748106e-04
4.1310000000e-01,	-1.3203192340e-04,	2.4998642467e+00,	5.0000780225e+02,	4.9999219775e+02,	3.1208984884e-04
4.1320000000e-01,	-1.3200072179e-04,	2.4998642335e+00,	5.0000779856e+02,	4.9999220144e+02,	3.1194232132e-04
4.1330000000e-01,	-1.3196953493e-04,	2.4998642203e+00,	5.0000779487e+02,	4.9999220513e+02,	3.1179489840e-04
4.1340000000e-01,	-1.3193836281e-04,	2.4998642071e+00,	5.0000779119e+02,	4.9999220881e+02,	3.1164758001e-04
4.1350000000e-01,	-1.3190720541e-04,	2.4998641939e+00,	5.0000778751e+02,	4.9999221249e+02,	3.1150036602e-04
4.1360000000e-01,	-1.3187606273e-04,	2.4998641807e+00,	5.0000778383e+02,	4.9999221617e+02,	3.1135325635e-04
4.1370000000e-01,	-1.3184493476e-04,	2.4998641675e+00,	5.0000778016e+02,	4.9999221984e+02,	3.1120625089e-04
4.1380000000e-01,	-1.3181382148e-04,	2.4998641543e+00,	5.0000777648e+02,	4.9999222352e+02,	3.1105934954e-04
4.1390000000e-01,	-1.3178272288e-04,	2.4998641412e+00,	5.0000777281e+02,	4.9999222719e+02,	3.1091255222e-04
4.1400000000e-01,	-1.3175163896e-04,	2.4998641280e+00,	5.0000776915e+02,	4.9999223085e+02,	3.1076585882e-04
4.1410000000e-01,	-1.3172056971e-04,	2.4998641148e+00,	5.0000776548e+02,	4.9999223452e+02,	3.1061926923e-04
4.1420000000e-01,	-1.3168951511e-04,	2.4998641016e+00,	5.0000776182e+02,	4.9999223818e+02,	3.1047278337e-04
4.1430000000e-01,	-1.3165847515e-04,	2.4998640885e+00,	5.0000775816e+02,	4.9999224184e+02,	3.1032640114e-04
4.1440000000e-01,	-1.3162744982e-04,	2.4998640753e+00,	5.0000775450e+02,	4.9999224550e+02,	3.1018012243e-04
4.1450000000e-01,	-1.3159643912e-04,	2.4998640621e+00,	5.0000775085e+02,	4.9999224915e+02,	3.1003394716e-04
4.1460000000e-01,	-1.3156544303e-04,	2.4998640490e+00,	5.0000774720e+02,	4.9999225280e+02,	3.0988787521e-04
4.1470000000e-01,	-1.3153446154e-04,	2.4998640358e+00,	5.0000774355e+02,	4.9999225645e+02,	3.0974190651e-04
4.1480000000e-01,	-1.3150349464e-04,	2.4998640227e+00,	5.0000773990e+02,	4.9999226010e+02,	3.0959604094e-04
