t,	v,	x,	p1,	p2,	a
4.4769999999e-01,	1.2452192816e-04,	2.5000136132e+00,	4.9999306030e+02,	5.0000693970e+02,	-2.7758788743e-04
4.4779999999e-01,	1.2449417556e-04,	2.5000136257e+00,	4.9999306340e+02,	5.0000693660e+02,	-2.7746413784e-04
4.4789999999e-01,	1.2446643533e-04,	2.5000136381e+00,	4.9999306649e+02,	5.0000693351e+02,	-2.7734047101e-04
4.4799999999e-01,	1.2443870746e-04,	2.5000136506e+00,	4.9999306958e+02,	5.0000693042e+02,	-2.7721688686e-04
4.4809999999e-01,	1.2441099195e-04,	2.5000136630e+00,	4.9999307267e+02,	5.0000692733e+02,	-2.7709338532e-04
4.4819999999e-01,	1.2438328878e-04,	2.5000136754e+00,	4.9999307575e+02,	5.0000692425e+02,	-2.7696996631e-04
4.4829999999e-01,	1.2435559795e-04,	2.5000136879e+00,	4.9999307883e+02,	5.0000692117e+02,	-2.7684662975e-04
4.4839999999e-01,	1.2432791945e-04,	2.5000137003e+00,	4.9999308192e+02,	5.0000691808e+02,	-2.7672337558e-04
4.4849999999e-01,	1.2430025327e-04,	2.5000137128e+00,	4.9999308499e+02,	5.0000691501e+02,	-2.7660020373e-04
4.4859999999e-01,	1.2427259941e-04,	2.5000137252e+00,	4.9999308807e+02,	5.0000691193e+02,	-2.7647711411e-04
4.4869999999e-01,	1.2424495785e-04,	2.5000137376e+00,	4.9999309115e+02,	5.0000690885e+02,	-2.7635410665e-04
4.4879999999e-01,	1.2421732858e-04,	2.5000137500e+00,	4.9999309422e+02,	5.0000690578e+02,	-2.7623118129e-04
4.4889999999e-01,	1.2418971161e-04,	2.5000137624e+00,	4.9999309729e+02,	5.0000690271e+02,	-2.7610833795e-04
4.4899999999e-01,	1.2416210691e-04,	2.5000137749e+00,	4.9999310036e+02,	5.0000689964e+02,	-2.7598557656e-04
4.4909999999e-01,	1.2413451449e-04,	2.5000137873e+00,	4.9999310343e+02,	5.0000689657e+02,	-2.7586289703e-04
4.4919999999e-01,	1.2410693433e-04,	2.5000137997e+00,	4.9999310649e+02,	5.0000689351e+02,	-2.7574029931e-04
4.4929999999e-01,	1.2407936643e-04,	2.5000138121e+00,	4.9999310956e+02,	5.0000689044e+02,	-2.7561778332e-04
4.4939999999e-01,	1.2405181077e-04,	2.5000138245e+00,	4.9999311262e+02,	5.0000688738e+02,	-2.7549534898e-04
4.4949999999e-01,	1.2402426736e-04,	2.5000138369e+00,	4.9999311568e+02,	5.0000688432e+02,	-2.7537299622e-04
4.4959999999e-01,	1.2399673617e-04,	2.5000138493e+00,	4.9999311873e+02,	5.0000688127e+02,	-2.7525072497e-04
4.4969999999e-01,	1.2396921721e-04,	2.5000138617e+00,	4.9999312179e+02,	5.0000687821e+02,	-2.7512853517e-04
4.4979999999e-01,	1.2394171046e-04,	2.5000138741e+00,	4.9999312484e+02,	5.0000687516e+02,	-2.7500642672e-04
4.4989999999e-01,	1.2391421592e-04,	2.5000138865e+00,	4.9999312789e+02,	5.0000687211e+02,	-2.7488439957e-04
4.4999999999e-01,	1.2388673358e-04,	2.5000138989e+00,	4.9999313094e+02,	5.0000686906e+02,	-2.7476245364e-04
4.5009999999e-01,	1.2385926343e-04,	2.5000139113e+00,	4.9999313399e+02,	5.0000686601e+02,	-2.7464058886e-04
4.5019999999e-01,	1.2383180546e-04,	2.5000139237e+00,	4.9999313703e+02,	5.0000686297e+02,	-2.7451880516e-04
4.5029999999e-01,	1.2380435966e-04,	2.5000139360e+00,	4.9999314007e+02,	5.0000685993e+02,	-2.7439710246e-04
4.5039999999e-01,	1.2377692603e-04,	2.5000139484e+00,	4.9999314311e+02,	5.0000685689e+02,	-2.7427548069e-04
4.5049999999e-01,	1.2374950456e-04,	2.5000139608e+00,	4.9999314615e+02,	5.0000685385e+02,	-2.7415393979e-04
4.5059999999e-01,	1.2372209524e-04,	2.5000139732e+00,	4.9999314919e+02,	5.0000685081e+02,	-2.7403247967e-04
4.5069999999e-01,	1.2369469807e-04,	2.5000139855e+00,	4.9999315222e+02,	5.0000684778e+02,	-2.7391110027e-04
4.5079999999e-01,	1.2366731302e-04,	2.5000139979e+00,	4.9999315525e+02,	5.0000684475e+02,	-2.7378980152e-04
4.5089999999e-01,	1.2363994010e-04,	2.5000140103e+00,	4.9999315829e+02,	5.0000684171e+02,	-2.7366858335e-04
4.5099999999e-01,	1.2361257930e-04,	2.5000140226e+00,	4.9999316131e+02,	5.0000683869e+02,	-2.7354744568e-04
4.5109999999e-01,	1.2358523061e-04,	2.5000140350e+00,	4.9999316434e+02,	5.0000683566e+02,	-2.7342638844e-04
4.5119999999e-01,	1.2355789402e-04,	2.5000140474e+00,	4.9999316736e+02,	5.0000683264e+02,	-2.7330541156e-04
4.5129999999e-01,	1.2353056953e-04,	2.5000140597e+00,	4.9999317039e+02,	5.0000682961e+02,	-2.7318451497e-04
4.5139999999e-01,	1.2350325712e-04,	2.5000140721e+00,	4.9999317341e+02,	5.0000682659e+02,	-2.7306369860e-04
4.5149999999e-01,	1.2347595678e-04,	2.5000140844e+00,	4.9999317643e+02,	5.0000682357e+02,	-2.7294296238e-04
4.5159999999e-01,	1.2344866852e-04,	2.5000140968e+00,	4.9999317944e+02,	5.0000682056e+02,	-2.7282230624e-04
4.5169999999e-01,	1.2342139232e-04,	2.5000141091e+00,	4.9999318246e+02,	5.0000681754e+02,	-2.7270173010e-04
4.5179999999e-01,	1.2339412817e-04,	2.5000141214e+00,	4.9999318547e+02,	5.0000681453e+02,	-2.7258123389e-04
4.5189999999e-01,	1.2336687607e-04,	2.5000141338e+00,	4.9999318848e+02,	5.0000681152e+02,	-2.7246081756e-04
4.5199999999e-01,	1.2333963601e-04,	2.5000141461e+00,	4.9999319149e+02,	5.0000680851e+02,	-2.7234048102e-04
4.5209999999e-01,	1.2331240797e-04,	2.5000141584e+00,	4.9999319449e+02,	5.0000680551e+02,	-2.7222022420e-04
4.5219999999e-01,	1.2328519196e-04,	2.5000141708e+00,	4.9999319750e+02,	5.0000680250e+02,	-2.7210004703e-04
4.5229999999e-01,	1.2325798796e-04,	2.5000141831e+00,	4.9999320050e+02,	5.0000679950e+02,	-2.7197994944e-04
4.5239999999e-01,	1.2323079597e-04,	2.5000141954e+00,	4.9999320350e+02,	5.0000679650e+02,	-2.7185993137e-04
4.5249999999e-01,	1.2320361597e-04,	2.5000142078e+00,	4.9999320650e+02,	5.0000679350e+02,	-2.7173999274e-04
4.5259999999e-01,	1.2317644796e-04,	2.5000142201e+00,	4.9999320950e+02,	5.0000679050e+02,	-2.7162013349e-04
4.5269999999e-01,	1.2314929194e-04,	2.5000142324e+00,	4.9999321249e+02,	5.0000678751e+02,	-2.7150035354e-04
4.5279999999e-01,	1.2312214789e-04,	2.5000142447e+00,	4.9999321548e+02,	5.0000678452e+02,	-2.7138065282e-04
4.5289999999e-01,	1.2309501581e-04,	2.5000142570e+00,	4.9999321847e+02,	5.0000678153e+02,	-2.7126103126e-04
4.5299999999e-01,	1.2306789568e-04,	2.5000142693e+00,	4.9999322146e+02,	5.0000677854e+02,	-2.7114148880e-04
4.5309999999e-01,	1.2304078751e-04,	2.5000142816e+00,	4.9999322445e+02,	5.0000677555e+02,	-2.7102202536e-04
4.5319999999e-01,	1.2301369127e-04,	2.5000142939e+00,	4.9999322743e+02,	5.0000677257e+02,	-2.7090264087e-04
4.5329999999e-01,	1.2298660698e-04,	2.5000143062e+00,	4.9999323042e+02,	5.0000676958e+02,	-2.7078333527e-04
4.5339999999e-01,	1.2295953460e-04,	2.5000143185e+00,	4.9999323340e+02,	5.0000676660e+02,	-2.7066410848e-04
4.5349999999e-01,	1.2293247415e-04,	2.5000143308e+00,	4.9999323638e+02,	5.0000676362e+02,	-2.7054496043e-04
4.5359999999e-01,	1.2290542561e-04,	2.5000143431e+00,	4.9999323935e+02,	5.0000676065e+02,	-2.7042589106e-04
4.5369999999e-01,	1.2287838897e-04,	2.5000143554e+00,	4.9999324233e+02,	5.0000675767e+02,	-2.7030690030e-04
4.5379999999e-01,	1.2285136423e-04,	2.5000143677e+00,	4.9999324530e+02,	5.0000675470e+02,	-2.7018798807e-04
4.5389999999e-01,	1.2282435137e-04,	2.5000143800e+00,	4.9999324827e+02,	5.0000675173e+02,	-2.7006915431e-04
4.5399999999e-01,	1.2279735039e-04,	2.5000143923e+00,	4.9999325124e+02,	5.0000674876e+02,	-2.6995039896e-04
4.5409999999e-01,	1.2277036129e-04,	2.5000144045e+00,	4.9999325421e+02,	5.0000674579e+02,	-2.6983172193e-04
4.5419999999e-01,	1.2274338405e-04,	2.5000144168e+00,	4.9999325717e+02,	5.0000674283e+02,	-2.6971312316e-04
4.5429999999e-01,	1.2271641866e-04,	2.5000144291e+00,	4.9999326013e+02,	5.0000673987e+02,	-2.6959460259e-04
4.5439999999e-01,	1.2268946512e-04,	2.5000144414e+00,	4.9999326310e+02,	5.0000673690e+02,	-2.6947616013e-04
4.5449999999e-01,	1.2266252343e-04,	2.5000144536e+00,	4.9999326606e+02,	5.0000673394e+02,	-2.6935779574e-04
4.5459999999e-01,	1.2263559356e-04,	2.5000144659e+00,	4.9999326901e+02,	5.0000673099e+02,	-2.6923950933e-04
4.5469999999e-01,	1.2260867552e-04,	2.5000144781e+00,	4.9999327197e+02,	5.0000672803e+02,	-2.6912130083e-04
4.5479999999e-01,	1.2258176930e-04,	2.5000144904e+00,	4.9999327492e+02,	5.0000672508e+02,	-2.6900317019e-04
4.5489999999e-01,	1.2255487489e-04,	2.5000145027e+00,	4.9999327787e+02,	5.0000672213e+02,	-2.6888511733e-04
4.5499999999e-01,	1.2252799227e-04,	2.5000145149e+00,	4.9999328082e+02,	5.0000671918e+02,	-2.6876714218e-04
4.5509999999e-01,	1.2250112145e-04,	2.5000145272e+00,	4.9999328377e+02,	5.0000671623e+02,	-2.6864924467e-04
4.5519999999e-01,	1.2247426242e-04,	2.5000145394e+00,	4.9999328671e+02,	5.0000671329e+02,	-2.6853142474e-04
4.5529999999e-01,	1.2244741517e-04,	2.5000145517e+00,	4.9999328966e+02,	5.0000671034e+02,	-2.6841368233e-04
4.5539999999e-01,	1.2242057968e-04,	2.5000145639e+00,	4.9999329260e+02,	5.0000670740e+02,	-2.6829601735e-04
4.5549999999e-01,	1.2239375596e-04,	2.5000145761e+00,	4.9999329554e+02,	5.0000670446e+02,	-2.6817842974e-04
4.5559999999e-01,	1.2236694399e-04,	2.5000145884e+00,	4.9999329848e+02,	5.0000670152e+02,	-2.6806091943e-04
4.5569999999e-01,	1.2234014377e-04,	2.5000146006e+00,	4.9999330141e+02,	5.0000669859e+02,	-2.6794348637e-04
4.5579999999e-01,	1.2231335529e-04,	2.5000146129e+00,	4.9999330435e+02,	5.0000669565e+02,	-2.6782613047e-04
4.5589999999e-01,	1.2228657855e-04,	2.5000146251e+00,	4.9999330728e+02,	5.0000669272e+02,	-2.6770885168e-04
4.5599999999e-01,	1.2225981352e-04,	2.5000146373e+00,	4.9999331021e+02,	5.0000668979e+02,	-2.6759164991e-04
4.5609999999e-01,	1.2223306021e-04,	2.5000146495e+00,	4.9999331314e+02,	5.0000668686e+02,	-2.6747452512e-04
4.5619999999e-01,	1.2220631861e-04,	2.5000146618e+00,	4.9999331606e+02,	5.0000668394e+02,	-2.6735747722e-04
4.5629999999e-01,	1.2217958872e-04,	2.5000146740e+00,	4.9999331899e+02,	5.0000668101e+02,	-2.6724050616e-04
4.5639999999e-01,	1.2215287051e-04,	2.5000146862e+00,	4.9999332191e+02,	5.0000667809e+02,	-2.6712361186e-04
4.5649999999e-01,	1.2212616399e-04,	2.5000146984e+00,	4.9999332483e+02,	5.0000667517e+02,	-2.6700679426e-04
4.5659999999e-01,	1.2209946915e-04,	2.5000147106e+00,	4.9999332775e+02,	5.0000667225e+02,	-2.6689005329e-04
4.5669999999e-01,	1.2207278598e-04,	2.5000147228e+00,	4.9999333067e+02,	5.0000666933e+02,	-2.6677338888e-04
4.5679999999e-01,	1.2204611447e-04,	2.5000147350e+00,	4.9999333358e+02,	5.0000666642e+02,	-2.6665680096e-04
4.5689999999e-01,	1.2201945461e-04,	2.5000147472e+00,	4.9999333649e+02,	5.0000666351e+02,	-2.6654028948e-04
4.5699999999e-01,	1.2199280641e-04,	2.5000147594e+00,	4.9999333940e+02,	5.0000666060e+02,	-2.6642385436e-04
4.5709999999e-01,	1.2196616984e-04,	2.5000147716e+00,	4.9999334231e+02,	5.0000665769e+02,	-2.6630749553e-04
4.5719999999e-01,	1.2193954491e-04,	2.5000147838e+00,	4.9999334522e+02,	5.0000665478e+02,	-2.6619121294e-04
4.5729999999e-01,	1.2191293160e-04,	2.5000147960e+00,	4.9999334812e+02,	5.0000665188e+02,	-2.6607500651e-04
4.5739999999e-01,	1.2188632990e-04,	2.5000148082e+00,	4.9999335103e+02,	5.0000664897e+02,	-2.6595887618e-04
4.5749999999e-01,	1.2185973982e-04,	2.5000148204e+00,	4.9999335393e+02,	5.0000664607e+02,	-2.6584282187e-04
4.5759999999e-01,	1.2183316134e-04,	2.5000148326e+00,	4.9999335683e+02,	5.0000664317e+02,	-2.6572684352e-04
4.5769999999e-01,	1.2180659445e-04,	2.5000148448e+00,	4.9999335973e+02,	5.0000664027e+02,	-2.6561094108e-04
4.5779999999e-01,	1.2178003914e-04,	2.5000148569e+00,	4.9999336262e+02,	5.0000663738e+02,	-2.6549511446e-04
4.5789999999e-01,	1.2175349542e-04,	2.5000148691e+00,	4.9999336552e+02,	5.0000663448e+02,	-2.6537936360e-04
4.5799999999e-01,	1.2172696327e-04,	2.5000148813e+00,	4.9999336841e+02,	5.0000663159e+02,	-2.6526368845e-04
4.5809999999e-01,	1.2170044268e-04,	2.5000148935e+00,	4.9999337130e+02,	5.0000662870e+02,	-2.6514808894e-04
4.5819999999e-01,	1.2167393365e-04,	2.5000149056e+00,	4.9999337419e+02,	5.0000662581e+02,	-2.6503256498e-04
4.5829999999e-01,	1.2164743617e-04,	2.5000149178e+00,	4.9999337707e+02,	5.0000662293e+02,	-2.6491711653e-04
4.5839999999e-01,	1.2162095022e-04,	2.5000149300e+00,	4.9999337996e+02,	5.0000662004e+02,	-2.6480174352e-04
4.5849999999e-01,	1.2159447581e-04,	2.5000149421e+00,	4.9999338284e+02,	5.0000661716e+02,	-2.6468644587e-04
4.5859999999e-01,	1.2156801293e-04,	2.5000149543e+00,	4.9999338572e+02,	5.0000661428e+02,	-2.6457122352e-04
4.5869999999e-01,	1.2154156157e-04,	2.5000149664e+00,	4.9999338860e+02,	5.0000661140e+02,	-2.6445607642e-04
4.5879999999e-01,	1.2151512171e-04,	2.5000149786e+00,	4.9999339147e+02,	5.0000660853e+02,	-2.6434100448e-04
4.5889999999e-01,	1.2148869336e-04,	2.5000149907e+00,	4.9999339435e+02,	5.0000660565e+02,	-2.6422600766e-04
4.5899999999e-01,	1.2146227651e-04,	2.5000150029e+00,	4.9999339722e+02,	5.0000660278e+02,	-2.6411108587e-04
4.5909999999e-01,	1.2143587114e-04,	2.5000150150e+00,	4.9999340009e+02,	5.0000659991e+02,	-2.6399623906e-04
4.5919999999e-01,	1.2140947726e-04,	2.5000150272e+00,	4.9999340296e+02,	5.0000659704e+02,	-2.6388146717e-04
4.5929999999e-01,	1.2138309485e-04,	2.5000150393e+00,	4.9999340583e+02,	5.0000659417e+02,	-2.6376677011e-04
4.5939999999e-01,	1.2135672390e-04,	2.5000150515e+00,	4.9999340870e+02,	5.0000659130e+02,	-2.6365214784e-04
4.5949999999e-01,	1.2133036442e-04,	2.5000150636e+00,	4.9999341156e+02,	5.0000658844e+02,	-2.6353760029e-04
4.5959999999e-01,	1.2130401638e-04,	2.5000150757e+00,	4.9999341442e+02,	5.0000658558e+02,	-2.6342312739e-04
4.5969999999e-01,	1.2127767979e-04,	2.5000150878e+00,	4.9999341728e+02,	5.0000658272e+02,	-2.6330872907e-04
4.5979999999e-01,	1.2125135463e-04,	2.5000151000e+00,	4.9999342014e+02,	5.0000657986e+02,	-2.6319440527e-04
4.5989999999e-01,	1.2122504090e-04,	2.5000151121e+00,	4.9999342300e+02,	5.0000657700e+02,	-2.6308015593e-04
4.5999999999e-01,	1.2119873860e-04,	2.5000151242e+00,	4.9999342585e+02,	5.0000657415e+02,	-2.6296598099e-04
4.6009999999e-01,	1.2117244771e-04,	2.5000151363e+00,	4.9999342870e+02,	5.0000657130e+02,	-2.6285188037e-04
4.6019999999e-01,	1.2114616822e-04,	2.5000151485e+00,	4.9999343155e+02,	5.0000656845e+02,	-2.6273785401e-04
4.6029999999e-01,	1.2111990013e-04,	2.5000151606e+00,	4.9999343440e+02,	5.0000656560e+02,	-2.6262390185e-04
4.6039999999e-01,	1.2109364344e-04,	2.5000151727e+00,	4.9999343725e+02,	5.0000656275e+02,	-2.6251002383e-04
4.6049999999e-01,	1.2106739813e-04,	2.5000151848e+00,	4.9999344009e+02,	5.0000655991e+02,	-2.6239621988e-04
4.6059999999e-01,	1.2104116419e-04,	2.5000151969e+00,	4.9999344294e+02,	5.0000655706e+02,	-2.6228248993e-04
4.6069999999e-01,	1.2101494163e-04,	2.5000152090e+00,	4.9999344578e+02,	5.0000655422e+02,	-2.6216883391e-04
4.6079999999e-01,	1.2098873042e-04,	2.5000152211e+00,	4.9999344862e+02,	5.0000655138e+02,	-2.6205525178e-04
4.6089999999e-01,	1.2096253057e-04,	2.5000152332e+00,	4.9999345146e+02,	5.0000654854e+02,	-2.6194174347e-04
4.6099999999e-01,	1.2093634207e-04,	2.5000152453e+00,	4.9999345429e+02,	5.0000654571e+02,	-2.6182830890e-04
4.6109999999e-01,	1.2091016491e-04,	2.5000152574e+00,	4.9999345713e+02,	5.0000654287e+02,	-2.6171494802e-04
4.6119999999e-01,	1.2088399908e-04,	2.5000152695e+00,	4.9999345996e+02,	5.0000654004e+02,	-2.6160166076e-04
4.6129999999e-01,	1.2085784457e-04,	2.5000152816e+00,	4.9999346279e+02,	5.0000653721e+02,	-2.6148844705e-04
4.6139999999e-01,	1.2083170139e-04,	2.5000152936e+00,	4.9999346562e+02,	5.0000653438e+02,	-2.6137530684e-04
4.6149999999e-01,	1.2080556951e-04,	2.5000153057e+00,	4.9999346844e+02,	5.0000653156e+02,	-2.6126224006e-04
4.6159999999e-01,	1.2077944894e-04,	2.5000153178e+00,	4.9999347127e+02,	5.0000652873e+02,	-2.6114924665e-04
4.6169999999e-01,	1.2075333966e-04,	2.5000153299e+00,	4.9999347409e+02,	5.0000652591e+02,	-2.6103632654e-04
4.6179999999e-01,	1.2072724167e-04,	2.5000153420e+00,	4.9999347691e+02,	5.0000652309e+02,	-2.6092347967e-04
4.6189999999e-01,	1.2070115496e-04,	2.5000153540e+00,	4.9999347973e+02,	5.0000652027e+02,	-2.6081070598e-04
4.6199999999e-01,	1.2067507952e-04,	2.5000153661e+00,	4.9999348255e+02,	5.0000651745e+02,	-2.6069800541e-04
4.6209999999e-01,	1.2064901536e-04,	2.5000153782e+00,	4.9999348537e+02,	5.0000651463e+02,	-2.6058537788e-04
4.6219999999e-01,	1.2062296245e-04,	2.5000153902e+00,	4.9999348818e+02,	5.0000651182e+02,	-2.6047282334e-04
4.6229999999e-01,	1.2059692079e-04,	2.5000154023e+00,	4.9999349099e+02,	5.0000650901e+02,	-2.6036034172e-04
4.6239999999e-01,	1.2057089038e-04,	2.5000154143e+00,	4.9999349380e+02,	5.0000650620e+02,	-2.6024793297e-04
4.6249999999e-01,	1.2054487120e-04,	2.5000154264e+00,	4.9999349661e+02,	5.0000650339e+02,	-2.6013559700e-04
4.6259999999e-01,	1.2051886325e-04,	2.5000154385e+00,	4.9999349942e+02,	5.0000650058e+02,	-2.6002333378e-04
4.6269999999e-01,	1.2049286653e-04,	2.5000154505e+00,	4.9999350222e+02,	5.0000649778e+02,	-2.5991114324e-04
4.6279999999e-01,	1.2046688102e-04,	2.5000154626e+00,	4.9999350502e+02,	5.0000649498e+02,	-2.5979902530e-04
4.6289999999e-01,	1.2044090672e-04,	2.5000154746e+00,	4.9999350783e+02,	5.0000649217e+02,	-2.5968697990e-04
4.6299999999e-01,	1.2041494362e-04,	2.5000154866e+00,	4.9999351062e+02,	5.0000648938e+02,	-2.5957500699e-04
4.6309999999e-01,	1.2038899172e-04,	2.5000154987e+00,	4.9999351342e+02,	5.0000648658e+02,	-2.5946310651e-04
4.6319999999e-01,	1.2036305100e-04,	2.5000155107e+00,	4.9999351622e+02,	5.0000648378e+02,	-2.5935127838e-04
4.6329999999e-01,	1.2033712146e-04,	2.5000155228e+00,	4.9999351901e+02,	5.0000648099e+02,	-2.5923952255e-04
4.6339999999e-01,	1.2031120309e-04,	2.5000155348e+00,	4.9999352180e+02,	5.0000647820e+02,	-2.5912783896e-04
4.6349999999e-01,	1.2028529589e-04,	2.5000155468e+00,	4.9999352459e+02,	5.0000647541e+02,	-2.5901622754e-04
4.6359999999e-01,	1.2025939985e-04,	2.5000155588e+00,	4.9999352738e+02,	5.0000647262e+02,	-2.5890468822e-04
4.6369999999e-01,	1.2023351495e-04,	2.5000155709e+00,	4.9999353017e+02,	5.0000646983e+02,	-2.5879322097e-04
4.6379999999e-01,	1.2020764120e-04,	2.5000155829e+00,	4.9999353295e+02,	5.0000646705e+02,	-2.5868182568e-04
4.6389999999e-01,	1.2018177858e-04,	2.5000155949e+00,	4.9999353574e+02,	5.0000646426e+02,	-2.5857050233e-04
4.6399999999e-01,	1.2015592710e-04,	2.5000156069e+00,	4.9999353852e+02,	5.0000646148e+02,	-2.5845925084e-04
4.6409999999e-01,	1.2013008673e-04,	2.5000156189e+00,	4.9999354130e+02,	5.0000645870e+02,	-2.5834807115e-04
4.6419999999e-01,	1.2010425748e-04,	2.5000156309e+00,	4.9999354408e+02,	5.0000645592e+02,	-2.5823696319e-04
4.6429999999e-01,	1.2007843934e-04,	2.5000156430e+00,	4.9999354685e+02,	5.0000645315e+02,	-2.5812592692e-04
4.6439999999e-01,	1.2005263229e-04,	2.5000156550e+00,	4.9999354963e+02,	5.0000645037e+02,	-2.5801496226e-04
4.6449999999e-01,	1.2002683634e-04,	2.5000156670e+00,	4.9999355240e+02,	5.0000644760e+02,	-2.5790406916e-04
4.6459999999e-01,	1.2000105148e-04,	2.5000156790e+00,	4.9999355517e+02,	5.0000644483e+02,	-2.5779324755e-04
4.6469999999e-01,	1.1997527769e-04,	2.5000156910e+00,	4.9999355794e+02,	5.0000644206e+02,	-2.5768249736e-04
4.6479999999e-01,	1.1994951497e-04,	2.5000157030e+00,	4.9999356070e+02,	5.0000643930e+02,	-2.5757181855e-04
4.6489999999e-01,	1.1992376332e-04,	2.5000157150e+00,	4.9999356347e+02,	5.0000643653e+02,	-2.5746121104e-04
4.6499999999e-01,	1.1989802273e-04,	2.5000157270e+00,	4.9999356623e+02,	5.0000643377e+02,	-2.5735067478e-04
4.6509999999e-01,	1.1987229319e-04,	2.5000157389e+00,	4.9999356899e+02,	5.0000643101e+02,	-2.5724020971e-04
4.6519999999e-01,	1.1984657469e-04,	2.5000157509e+00,	4.9999357175e+02,	5.0000642825e+02,	-2.5712981576e-04
4.6529999999e-01,	1.1982086722e-04,	2.5000157629e+00,	4.9999357451e+02,	5.0000642549e+02,	-2.5701949287e-04
4.6539999999e-01,	1.1979517078e-04,	2.5000157749e+00,	4.9999357727e+02,	5.0000642273e+02,	-2.5690924099e-04
4.6549999999e-01,	1.1976948537e-04,	2.5000157869e+00,	4.9999358002e+02,	5.0000641998e+02,	-2.5679906005e-04
4.6559999999e-01,	1.1974381097e-04,	2.5000157988e+00,	4.9999358278e+02,	5.0000641722e+02,	-2.5668894999e-04
4.6569999999e-01,	1.1971814758e-04,	2.5000158108e+00,	4.9999358553e+02,	5.0000641447e+02,	-2.5657891075e-04
4.6579999999e-01,	1.1969249519e-04,	2.5000158228e+00,	4.9999358828e+02,	5.0000641172e+02,	-2.5646894226e-04
4.6589999999e-01,	1.1966685379e-04,	2.5000158348e+00,	4.9999359102e+02,	5.0000640898e+02,	-2.5635904448e-04
4.6599999999e-01,	1.1964122337e-04,	2.5000158467e+00,	4.9999359377e+02,	5.0000640623e+02,	-2.5624921734e-04
4.6609999999e-01,	1.1961560394e-04,	2.5000158587e+00,	4.9999359651e+02,	5.0000640349e+02,	-2.5613946077e-04
4.6619999999e-01,	1.1958999548e-04,	2.5000158706e+00,	4.9999359926e+02,	5.0000640074e+02,	-2.5602977472e-04
4.6629999999e-01,	1.1956439798e-04,	2.5000158826e+00,	4.9999360200e+02,	5.0000639800e+02,	-2.5592015913e-04
4.6639999999e-01,	1.1953881145e-04,	2.5000158946e+00,	4.9999360473e+02,	5.0000639527e+02,	-2.5581061392e-04
4.6649999999e-01,	1.1951323586e-04,	2.5000159065e+00,	4.9999360747e+02,	5.0000639253e+02,	-2.5570113906e-04
4.6659999999e-01,	1.1948767122e-04,	2.5000159185e+00,	4.9999361021e+02,	5.0000638979e+02,	-2.5559173447e-04
4.6669999999e-01,	1.1946211751e-04,	2.5000159304e+00,	4.9999361294e+02,	5.0000638706e+02,	-2.5548240010e-04
4.6679999999e-01,	1.1943657473e-04,	2.5000159424e+00,	4.9999361567e+02,	5.0000638433e+02,	-2.5537313588e-04
4.6689999999e-01,	1.1941104288e-04,	2.5000159543e+00,	4.9999361840e+02,	5.0000638160e+02,	-2.5526394176e-04
4.6699999999e-01,	1.1938552194e-04,	2.5000159662e+00,	4.9999362113e+02,	5.0000637887e+02,	-2.5515481767e-04
4.6709999999e-01,	1.1936001191e-04,	2.5000159782e+00,	4.9999362386e+02,	5.0000637614e+02,	-2.5504576356e-04
4.6719999999e-01,	1.1933451279e-04,	2.5000159901e+00,	4.9999362658e+02,	5.0000637342e+02,	-2.5493677937e-04
4.6729999999e-01,	1.1930902456e-04,	2.5000160020e+00,	4.9999362930e+02,	5.0000637070e+02,	-2.5482786503e-04
4.6739999999e-01,	1.1928354721e-04,	2.5000160140e+00,	4.9999363202e+02,	5.0000636798e+02,	-2.5471902048e-04
4.6749999999e-01,	1.1925808075e-04,	2.5000160259e+00,	4.9999363474e+02,	5.0000636526e+02,	-2.5461024568e-04
4.6759999999e-01,	1.1923262516e-04,	2.5000160378e+00,	4.9999363746e+02,	5.0000636254e+02,	-2.5450154055e-04
4.6769999999e-01,	1.1920718044e-04,	2.5000160497e+00,	4.9999364018e+02,	5.0000635982e+02,	-2.5439290503e-04
4.6779999999e-01,	1.1918174658e-04,	2.5000160617e+00,	4.9999364289e+02,	5.0000635711e+02,	-2.5428433908e-04
4.6789999999e-01,	1.1915632357e-04,	2.5000160736e+00,	4.9999364560e+02,	5.0000635440e+02,	-2.5417584263e-04
4.6799999999e-01,	1.1913091141e-04,	2.5000160855e+00,	4.9999364831e+02,	5.0000635169e+02,	-2.5406741561e-04
4.6809999999e-01,	1.1910551008e-04,	2.5000160974e+00,	4.9999365102e+02,	5.0000634898e+02,	-2.5395905797e-04
4.6819999999e-01,	1.1908011959e-04,	2.5000161093e+00,	4.9999365373e+02,	5.0000634627e+02,	-2.5385076965e-04
