t,	v,	x,	p1,	p2,	a
4.0280000000e-01,	1.3577932117e-04,	2.5002274712e+00,	4.9999174845e+02,	5.0000825155e+02,	-3.3006215572e-04
4.0290000000e-01,	1.3574632298e-04,	2.5002274848e+00,	4.9999175246e+02,	5.0000824754e+02,	-3.2990170085e-04
4.0300000000e-01,	1.3571334082e-04,	2.5002274983e+00,	4.9999175647e+02,	5.0000824353e+02,	-3.2974136300e-04
4.0310000000e-01,	1.3568037470e-04,	2.5002275119e+00,	4.9999176047e+02,	5.0000823953e+02,	-3.2958114204e-04
4.0320000000e-01,	1.3564742459e-04,	2.5002275255e+00,	4.9999176447e+02,	5.0000823553e+02,	-3.2942103786e-04
4.0330000000e-01,	1.3561449049e-04,	2.5002275390e+00,	4.9999176847e+02,	5.0000823153e+02,	-3.2926105035e-04
4.0340000000e-01,	1.3558157238e-04,	2.5002275526e+00,	4.9999177247e+02,	5.0000822753e+02,	-3.2910117939e-04
4.0350000000e-01,	1.3554867025e-04,	2.5002275662e+00,	4.9999177646e+02,	5.0000822354e+02,	-3.2894142488e-04
4.0360000000e-01,	1.3551578409e-04,	2.5002275797e+00,	4.9999178046e+02,	5.0000821954e+02,	-3.2878178669e-04
4.0370000000e-01,	1.3548291389e-04,	2.5002275933e+00,	4.9999178444e+02,	5.0000821556e+02,	-3.2862226472e-04
4.0380000000e-01,	1.3545005963e-04,	2.5002276068e+00,	4.9999178843e+02,	5.0000821157e+02,	-3.2846285885e-04
4.0390000000e-01,	1.3541722131e-04,	2.5002276203e+00,	4.9999179241e+02,	5.0000820759e+02,	-3.2830356898e-04
4.0400000000e-01,	1.3538439891e-04,	2.5002276339e+00,	4.9999179639e+02,	5.0000820361e+02,	-3.2814439498e-04
4.0410000000e-01,	1.3535159243e-04,	2.5002276474e+00,	4.9999180037e+02,	5.0000819963e+02,	-3.2798533674e-04
4.0420000000e-01,	1.3531880184e-04,	2.5002276610e+00,	4.9999180434e+02,	5.0000819566e+02,	-3.2782639416e-04
4.0430000000e-01,	1.3528602715e-04,	2.5002276745e+00,	4.9999180831e+02,	5.0000819169e+02,	-3.2766756712e-04
4.0440000000e-01,	1.3525326832e-04,	2.5002276880e+00,	4.9999181228e+02,	5.0000818772e+02,	-3.2750885551e-04
4.0450000000e-01,	1.3522052537e-04,	2.5002277015e+00,	4.9999181624e+02,	5.0000818376e+02,	-3.2735025921e-04
4.0460000000e-01,	1.3518779827e-04,	2.5002277151e+00,	4.9999182021e+02,	5.0000817979e+02,	-3.2719177812e-04
4.0470000000e-01,	1.3515508701e-04,	2.5002277286e+00,	4.9999182416e+02,	5.0000817584e+02,	-3.2703341212e-04
4.0480000000e-01,	1.3512239158e-04,	2.5002277421e+00,	4.9999182812e+02,	5.0000817188e+02,	-3.2687516111e-04
4.0490000000e-01,	1.3508971197e-04,	2.5002277556e+00,	4.9999183207e+02,	5.0000816793e+02,	-3.2671702496e-04
4.0500000000e-01,	1.3505704817e-04,	2.5002277691e+00,	4.9999183602e+02,	5.0000816398e+02,	-3.2655900358e-04
4.0510000000e-01,	1.3502440017e-04,	2.5002277826e+00,	4.9999183997e+02,	5.0000816003e+02,	-3.2640109684e-04
4.0520000000e-01,	1.3499176795e-04,	2.5002277961e+00,	4.9999184392e+02,	5.0000815608e+02,	-3.2624330464e-04
4.0530000000e-01,	1.3495915151e-04,	2.5002278096e+00,	4.9999184786e+02,	5.0000815214e+02,	-3.2608562687e-04
4.0540000000e-01,	1.3492655082e-04,	2.5002278231e+00,	4.9999185180e+02,	5.0000814820e+02,	-3.2592806341e-04
4.0550000000e-01,	1.3489396589e-04,	2.5002278366e+00,	4.9999185573e+02,	5.0000814427e+02,	-3.2577061416e-04
4.0560000000e-01,	1.3486139670e-04,	2.5002278501e+00,	4.9999185967e+02,	5.0000814033e+02,	-3.2561327902e-04
4.0570000000e-01,	1.3482884323e-04,	2.5002278636e+00,	4.9999186360e+02,	5.0000813640e+02,	-3.2545605786e-04
4.0580000000e-01,	1.3479630548e-04,	2.5002278770e+00,	4.9999186753e+02,	5.0000813247e+02,	-3.2529895054e-04
4.0590000000e-01,	1.3476378344e-04,	2.5002278905e+00,	4.9999187145e+02,	5.0000812855e+02,	-3.2514195703e-04
4.0600000000e-01,	1.3473127708e-04,	2.5002279040e+00,	4.9999187537e+02,	5.0000812463e+02,	-3.2498507710e-04
4.0610000000e-01,	1.3469878642e-04,	2.5002279175e+00,	4.9999187929e+02,	5.0000812071e+02,	-3.2482831079e-04
4.0620000000e-01,	1.3466631142e-04,	2.5002279309e+00,	4.9999188321e+02,	5.0000811679e+02,	-3.2467165788e-04
4.0630000000e-01,	1.3463385208e-04,	2.5002279444e+00,	4.9999188712e+02,	5.0000811288e+02,	-3.2451511833e-04
4.0640000000e-01,	1.3460140839e-04,	2.5002279579e+00,	4.9999189103e+02,	5.0000810897e+02,	-3.2435869197e-04
4.0650000000e-01,	1.3456898034e-04,	2.5002279713e+00,	4.9999189494e+02,	5.0000810506e+02,	-3.2420237873e-04
4.0660000000e-01,	1.3453656791e-04,	2.5002279848e+00,	4.9999189885e+02,	5.0000810115e+02,	-3.2404617849e-04
4.0670000000e-01,	1.3450417110e-04,	2.5002279982e+00,	4.9999190275e+02,	5.0000809725e+02,	-3.2389009114e-04
4.0680000000e-01,	1.3447178989e-04,	2.5002280117e+00,	4.9999190665e+02,	5.0000809335e+02,	-3.2373411656e-04
4.0690000000e-01,	1.3443942427e-04,	2.5002280251e+00,	4.9999191054e+02,	5.0000808946e+02,	-3.2357825467e-04
4.0700000000e-01,	1.3440707424e-04,	2.5002280386e+00,	4.9999191444e+02,	5.0000808556e+02,	-3.2342250533e-04
4.0710000000e-01,	1.3437473977e-04,	2.5002280520e+00,	4.9999191833e+02,	5.0000808167e+02,	-3.2326686845e-04
4.0720000000e-01,	1.3434242086e-04,	2.5002280654e+00,	4.9999192222e+02,	5.0000807778e+02,	-3.2311134392e-04
4.0730000000e-01,	1.3431011749e-04,	2.5002280789e+00,	4.9999192610e+02,	5.0000807390e+02,	-3.2295593162e-04
4.0740000000e-01,	1.3427782967e-04,	2.5002280923e+00,	4.9999192998e+02,	5.0000807002e+02,	-3.2280063146e-04
4.0750000000e-01,	1.3424555736e-04,	2.5002281057e+00,	4.9999193386e+02,	5.0000806614e+02,	-3.2264544332e-04
4.0760000000e-01,	1.3421330058e-04,	2.5002281192e+00,	4.9999193774e+02,	5.0000806226e+02,	-3.2249036709e-04
4.0770000000e-01,	1.3418105929e-04,	2.5002281326e+00,	4.9999194161e+02,	5.0000805838e+02,	-3.2233540268e-04
4.0780000000e-01,	1.3414883349e-04,	2.5002281460e+00,	4.9999194549e+02,	5.0000805451e+02,	-3.2218054996e-04
4.0790000000e-01,	1.3411662317e-04,	2.5002281594e+00,	4.9999194935e+02,	5.0000805065e+02,	-3.2202580883e-04
4.0800000000e-01,	1.3408442833e-04,	2.5002281728e+00,	4.9999195322e+02,	5.0000804678e+02,	-3.2187117920e-04
4.0810000000e-01,	1.3405224893e-04,	2.5002281862e+00,	4.9999195708e+02,	5.0000804292e+02,	-3.2171666094e-04
4.0820000000e-01,	1.3402008499e-04,	2.5002281996e+00,	4.9999196094e+02,	5.0000803906e+02,	-3.2156225395e-04
4.0830000000e-01,	1.3398793648e-04,	2.5002282130e+00,	4.9999196480e+02,	5.0000803520e+02,	-3.2140795813e-04
4.0840000000e-01,	1.3395580339e-04,	2.5002282264e+00,	4.9999196866e+02,	5.0000803134e+02,	-3.2125377336e-04
4.0850000000e-01,	1.3392368572e-04,	2.5002282398e+00,	4.9999197251e+02,	5.0000802749e+02,	-3.2109969955e-04
4.0860000000e-01,	1.3389158345e-04,	2.5002282532e+00,	4.9999197636e+02,	5.0000802364e+02,	-3.2094573658e-04
4.0870000000e-01,	1.3385949657e-04,	2.5002282666e+00,	4.9999198020e+02,	5.0000801980e+02,	-3.2079188436e-04
4.0880000000e-01,	1.3382742507e-04,	2.5002282800e+00,	4.9999198405e+02,	5.0000801595e+02,	-3.2063814276e-04
4.0890000000e-01,	1.3379536894e-04,	2.5002282934e+00,	4.9999198789e+02,	5.0000801211e+02,	-3.2048451169e-04
4.0900000000e-01,	1.3376332816e-04,	2.5002283067e+00,	4.9999199173e+02,	5.0000800827e+02,	-3.2033099104e-04
4.0910000000e-01,	1.3373130274e-04,	2.5002283201e+00,	4.9999199556e+02,	5.0000800444e+02,	-3.2017758071e-04
4.0920000000e-01,	1.3369929264e-04,	2.5002283335e+00,	4.9999199939e+02,	5.0000800061e+02,	-3.2002428058e-04
4.0930000000e-01,	1.3366729788e-04,	2.5002283469e+00,	4.9999200322e+02,	5.0000799678e+02,	-3.1987109056e-04
4.0940000000e-01,	1.3363531842e-04,	2.5002283602e+00,	4.9999200705e+02,	5.0000799295e+02,	-3.1971801054e-04
4.0950000000e-01,	1.3360335427e-04,	2.5002283736e+00,	4.9999201087e+02,	5.0000798913e+02,	-3.1956504041e-04
4.0960000000e-01,	1.3357140541e-04,	2.5002283869e+00,	4.9999201470e+02,	5.0000798530e+02,	-3.1941218006e-04
4.0970000000e-01,	1.3353947183e-04,	2.5002284003e+00,	4.9999201851e+02,	5.0000798149e+02,	-3.1925942940e-04
4.0980000000e-01,	1.3350755352e-04,	2.5002284136e+00,	4.9999202233e+02,	5.0000797767e+02,	-3.1910678832e-04
4.0990000000e-01,	1.3347565047e-04,	2.5002284270e+00,	4.9999202614e+02,	5.0000797386e+02,	-3.1895425671e-04
4.1000000000e-01,	1.3344376267e-04,	2.5002284403e+00,	4.9999202995e+02,	5.0000797005e+02,	-3.1880183447e-04
4.1010000000e-01,	1.3341189010e-04,	2.5002284537e+00,	4.9999203376e+02,	5.0000796624e+02,	-3.1864952149e-04
4.1020000000e-01,	1.3338003276e-04,	2.5002284670e+00,	4.9999203757e+02,	5.0000796243e+02,	-3.1849731766e-04
4.1030000000e-01,	1.3334819063e-04,	2.5002284804e+00,	4.9999204137e+02,	5.0000795863e+02,	-3.1834522290e-04
4.1040000000e-01,	1.3331636371e-04,	2.5002284937e+00,	4.9999204517e+02,	5.0000795483e+02,	-3.1819323709e-04
4.1050000000e-01,	1.3328455198e-04,	2.5002285070e+00,	4.9999204897e+02,	5.0000795103e+02,	-3.1804136012e-04
4.1060000000e-01,	1.3325275543e-04,	2.5002285204e+00,	4.9999205276e+02,	5.0000794724e+02,	-3.1788959189e-04
4.1070000000e-01,	1.3322097406e-04,	2.5002285337e+00,	4.9999205655e+02,	5.0000794345e+02,	-3.1773793230e-04
4.1080000000e-01,	1.3318920784e-04,	2.5002285470e+00,	4.9999206034e+02,	5.0000793966e+02,	-3.1758638125e-04
4.1090000000e-01,	1.3315745678e-04,	2.5002285603e+00,	4.9999206413e+02,	5.0000793587e+02,	-3.1743493863e-04
4.1100000000e-01,	1.3312572085e-04,	2.5002285736e+00,	4.9999206791e+02,	5.0000793209e+02,	-3.1728360434e-04
4.1110000000e-01,	1.3309400005e-04,	2.5002285869e+00,	4.9999207169e+02,	5.0000792831e+02,	-3.1713237827e-04
4.1120000000e-01,	1.3306229437e-04,	2.5002286002e+00,	4.9999207547e+02,	5.0000792453e+02,	-3.1698126032e-04
4.1130000000e-01,	1.3303060380e-04,	2.5002286136e+00,	4.9999207924e+02,	5.0000792076e+02,	-3.1683025039e-04
4.1140000000e-01,	1.3299892832e-04,	2.5002286269e+00,	4.9999208302e+02,	5.0000791698e+02,	-3.1667934839e-04
4.1150000000e-01,	1.3296726793e-04,	2.5002286402e+00,	4.9999208679e+02,	5.0000791321e+02,	-3.1652855419e-04
4.1160000000e-01,	1.3293562261e-04,	2.5002286534e+00,	4.9999209055e+02,	5.0000790945e+02,	-3.1637786770e-04
4.1170000000e-01,	1.3290399235e-04,	2.5002286667e+00,	4.9999209432e+02,	5.0000790568e+02,	-3.1622728881e-04
4.1180000000e-01,	1.3287237714e-04,	2.5002286800e+00,	4.9999209808e+02,	5.0000790192e+02,	-3.1607681744e-04
4.1190000000e-01,	1.3284077698e-04,	2.5002286933e+00,	4.9999210184e+02,	5.0000789816e+02,	-3.1592645346e-04
4.1200000000e-01,	1.3280919185e-04,	2.5002287066e+00,	4.9999210560e+02,	5.0000789440e+02,	-3.1577619679e-04
4.1210000000e-01,	1.3277762174e-04,	2.5002287199e+00,	4.9999210935e+02,	5.0000789065e+02,	-3.1562604731e-04
4.1220000000e-01,	1.3274606664e-04,	2.5002287332e+00,	4.9999211310e+02,	5.0000788690e+02,	-3.1547600493e-04
4.1230000000e-01,	1.3271452653e-04,	2.5002287464e+00,	4.9999211685e+02,	5.0000788315e+02,	-3.1532606955e-04
4.1240000000e-01,	1.3268300142e-04,	2.5002287597e+00,	4.9999212059e+02,	5.0000787941e+02,	-3.1517624105e-04
4.1250000000e-01,	1.3265149128e-04,	2.5002287730e+00,	4.9999212434e+02,	5.0000787566e+02,	-3.1502651935e-04
4.1260000000e-01,	1.3261999611e-04,	2.5002287862e+00,	4.9999212808e+02,	5.0000787192e+02,	-3.1487690434e-04
4.1270000000e-01,	1.3258851590e-04,	2.5002287995e+00,	4.9999213182e+02,	5.0000786818e+02,	-3.1472739592e-04
4.1280000000e-01,	1.3255705063e-04,	2.5002288127e+00,	4.9999213555e+02,	5.0000786445e+02,	-3.1457799398e-04
4.1290000000e-01,	1.3252560030e-04,	2.5002288260e+00,	4.9999213928e+02,	5.0000786072e+02,	-3.1442869843e-04
4.1300000000e-01,	1.3249416489e-04,	2.5002288392e+00,	4.9999214301e+02,	5.0000785699e+02,	-3.1427950916e-04
4.1310000000e-01,	1.3246274439e-04,	2.5002288525e+00,	4.9999214674e+02,	5.0000785326e+02,	-3.1413042608e-04
4.1320000000e-01,	1.3243133880e-04,	2.5002288657e+00,	4.9999215046e+02,	5.0000784954e+02,	-3.1398144907e-04
4.1330000000e-01,	1.3239994810e-04,	2.5002288790e+00,	4.9999215419e+02,	5.0000784581e+02,	-3.1383257806e-04
4.1340000000e-01,	1.3236857228e-04,	2.5002288922e+00,	4.9999215790e+02,	5.0000784210e+02,	-3.1368381292e-04
4.1350000000e-01,	1.3233721133e-04,	2.5002289055e+00,	4.9999216162e+02,	5.0000783838e+02,	-3.1353515357e-04
4.1360000000e-01,	1.3230586524e-04,	2.5002289187e+00,	4.9999216533e+02,	5.0000783466e+02,	-3.1338659990e-04
4.1370000000e-01,	1.3227453401e-04,	2.5002289319e+00,	4.9999216905e+02,	5.0000783095e+02,	-3.1323815181e-04
4.1380000000e-01,	1.3224321761e-04,	2.5002289451e+00,	4.9999217275e+02,	5.0000782725e+02,	-3.1308980920e-04
4.1390000000e-01,	1.3221191604e-04,	2.5002289584e+00,	4.9999217646e+02,	5.0000782354e+02,	-3.1294157197e-04
4.1400000000e-01,	1.3218062929e-04,	2.5002289716e+00,	4.9999218016e+02,	5.0000781984e+02,	-3.1279344002e-04
4.1410000000e-01,	1.3214935735e-04,	2.5002289848e+00,	4.9999218386e+02,	5.0000781614e+02,	-3.1264541325e-04
4.1420000000e-01,	1.3211810021e-04,	2.5002289980e+00,	4.9999218756e+02,	5.0000781244e+02,	-3.1249749157e-04
4.1430000000e-01,	1.3208685785e-04,	2.5002290112e+00,	4.9999219126e+02,	5.0000780874e+02,	-3.1234967487e-04
4.1440000000e-01,	1.3205563027e-04,	2.5002290244e+00,	4.9999219495e+02,	5.0000780505e+02,	-3.1220196305e-04
4.1450000000e-01,	1.3202441745e-04,	2.5002290376e+00,	4.9999219864e+02,	5.0000780136e+02,	-3.1205435602e-04
4.1460000000e-01,	1.3199321939e-04,	2.5002290508e+00,	4.9999220233e+02,	5.0000779767e+02,	-3.1190685367e-04
4.1470000000e-01,	1.3196203608e-04,	2.5002290640e+00,	4.9999220601e+02,	5.0000779399e+02,	-3.1175945590e-04
4.1480000000e-01,	1.3193086750e-04,	2.5002290772e+00,	4.9999220970e+02,	5.0000779030e+02,	-3.1161216263e-04
4.1490000000e-01,	1.3189971364e-04,	2.5002290904e+00,	4.9999221338e+02,	5.0000778662e+02,	-3.1146497374e-04
4.1500000000e-01,	1.3186857450e-04,	2.5002291036e+00,	4.9999221705e+02,	5.0000778295e+02,	-3.1131788914e-04
4.1510000000e-01,	1.3183745006e-04,	2.5002291168e+00,	4.9999222073e+02,	5.0000777927e+02,	-3.1117090873e-04
4.1520000000e-01,	1.3180634031e-04,	2.5002291300e+00,	4.9999222440e+02,	5.0000777560e+02,	-3.1102403242e-04
4.1530000000e-01,	1.3177524525e-04,	2.5002291432e+00,	4.9999222807e+02,	5.0000777193e+02,	-3.1087726009e-04
4.1540000000e-01,	1.3174416486e-04,	2.5002291563e+00,	4.9999223174e+02,	5.0000776826e+02,	-3.1073059167e-04
4.1550000000e-01,	1.3171309913e-04,	2.5002291695e+00,	4.9999223540e+02,	5.0000776460e+02,	-3.1058402704e-04
4.1560000000e-01,	1.3168204805e-04,	2.5002291827e+00,	4.9999223906e+02,	5.0000776094e+02,	-3.1043756612e-04
4.1570000000e-01,	1.3165101161e-04,	2.5002291958e+00,	4.9999224272e+02,	5.0000775728e+02,	-3.1029120879e-04
4.1580000000e-01,	1.3161998981e-04,	2.5002292090e+00,	4.9999224638e+02,	5.0000775362e+02,	-3.1014495497e-04
4.1590000000e-01,	1.3158898262e-04,	2.5002292222e+00,	4.9999225003e+02,	5.0000774997e+02,	-3.0999880456e-04
4.1600000000e-01,	1.3155799004e-04,	2.5002292353e+00,	4.9999225368e+02,	5.0000774632e+02,	-3.0985275746e-04
4.1610000000e-01,	1.3152701206e-04,	2.5002292485e+00,	4.9999225733e+02,	5.0000774267e+02,	-3.0970681357e-04
4.1620000000e-01,	1.3149604867e-04,	2.5002292616e+00,	4.9999226098e+02,	5.0000773902e+02,	-3.0956097279e-04
4.1630000000e-01,	1.3146509987e-04,	2.5002292748e+00,	4.9999226462e+02,	5.0000773538e+02,	-3.0941523503e-04
4.1640000000e-01,	1.3143416562e-04,	2.5002292879e+00,	4.9999226826e+02,	5.0000773174e+02,	-3.0926960019e-04
4.1650000000e-01,	1.3140324594e-04,	2.5002293011e+00,	4.9999227190e+02,	5.0000772810e+02,	-3.0912406818e-04
4.1660000000e-01,	1.3137234081e-04,	2.5002293142e+00,	4.9999227553e+02,	5.0000772447e+02,	-3.0897863889e-04
4.1670000000e-01,	1.3134145021e-04,	2.5002293273e+00,	4.9999227917e+02,	5.0000772083e+02,	-3.0883331224e-04
4.1680000000e-01,	1.3131057414e-04,	2.5002293405e+00,	4.9999228280e+02,	5.0000771720e+02,	-3.0868808812e-04
4.1690000000e-01,	1.3127971259e-04,	2.5002293536e+00,	4.9999228643e+02,	5.0000771357e+02,	-3.0854296642e-04
4.1700000000e-01,	1.3124886554e-04,	2.5002293667e+00,	4.9999229005e+02,	5.0000770995e+02,	-3.0839794706e-04
4.1710000000e-01,	1.3121803300e-04,	2.5002293798e+00,	4.9999229367e+02,	5.0000770633e+02,	-3.0825302997e-04
4.1720000000e-01,	1.3118721494e-04,	2.5002293930e+00,	4.9999229729e+02,	5.0000770271e+02,	-3.0810821502e-04
4.1730000000e-01,	1.3115641135e-04,	2.5002294061e+00,	4.9999230091e+02,	5.0000769909e+02,	-3.0796350213e-04
4.1740000000e-01,	1.3112562223e-04,	2.5002294192e+00,	4.9999230453e+02,	5.0000769547e+02,	-3.0781889118e-04
4.1750000000e-01,	1.3109484757e-04,	2.5002294323e+00,	4.9999230814e+02,	5.0000769186e+02,	-3.0767438210e-04
4.1760000000e-01,	1.3106408735e-04,	2.5002294454e+00,	4.9999231175e+02,	5.0000768825e+02,	-3.0752997479e-04
4.1770000000e-01,	1.3103334157e-04,	2.5002294585e+00,	4.9999231536e+02,	5.0000768464e+02,	-3.0738566914e-04
4.1780000000e-01,	1.3100261021e-04,	2.5002294716e+00,	4.9999231896e+02,	5.0000768104e+02,	-3.0724146507e-04
4.1790000000e-01,	1.3097189327e-04,	2.5002294847e+00,	4.9999232257e+02,	5.0000767743e+02,	-3.0709736248e-04
4.1800000000e-01,	1.3094119074e-04,	2.5002294978e+00,	4.9999232617e+02,	5.0000767383e+02,	-3.0695336127e-04
4.1810000000e-01,	1.3091050260e-04,	2.5002295109e+00,	4.9999232976e+02,	5.0000767024e+02,	-3.0680946134e-04
4.1820000000e-01,	1.3087982884e-04,	2.5002295240e+00,	4.9999233336e+02,	5.0000766664e+02,	-3.0666566262e-04
4.1830000000e-01,	1.3084916946e-04,	2.5002295371e+00,	4.9999233695e+02,	5.0000766305e+02,	-3.0652196499e-04
4.1840000000e-01,	1.3081852445e-04,	2.5002295502e+00,	4.9999234054e+02,	5.0000765946e+02,	-3.0637836836e-04
4.1850000000e-01,	1.3078789379e-04,	2.5002295633e+00,	4.9999234413e+02,	5.0000765587e+02,	-3.0623487265e-04
4.1860000000e-01,	1.3075727747e-04,	2.5002295763e+00,	4.9999234771e+02,	5.0000765229e+02,	-3.0609147775e-04
4.1870000000e-01,	1.3072667549e-04,	2.5002295894e+00,	4.9999235130e+02,	5.0000764870e+02,	-3.0594818356e-04
4.1880000000e-01,	1.3069608783e-04,	2.5002296025e+00,	4.9999235488e+02,	5.0000764512e+02,	-3.0580499001e-04
4.1890000000e-01,	1.3066551448e-04,	2.5002296155e+00,	4.9999235845e+02,	5.0000764155e+02,	-3.0566189699e-04
4.1900000000e-01,	1.3063495545e-04,	2.5002296286e+00,	4.9999236203e+02,	5.0000763797e+02,	-3.0551890440e-04
4.1910000000e-01,	1.3060441070e-04,	2.5002296417e+00,	4.9999236560e+02,	5.0000763440e+02,	-3.0537601216e-04
4.1920000000e-01,	1.3057388024e-04,	2.5002296547e+00,	4.9999236917e+02,	5.0000763083e+02,	-3.0523322017e-04
4.1930000000e-01,	1.3054336405e-04,	2.5002296678e+00,	4.9999237274e+02,	5.0000762726e+02,	-3.0509052834e-04
4.1940000000e-01,	1.3051286213e-04,	2.5002296808e+00,	4.9999237630e+02,	5.0000762370e+02,	-3.0494793656e-04
4.1950000000e-01,	1.3048237446e-04,	2.5002296939e+00,	4.9999237986e+02,	5.0000762014e+02,	-3.0480544475e-04
4.1960000000e-01,	1.3045190104e-04,	2.5002297069e+00,	4.9999238342e+02,	5.0000761658e+02,	-3.0466305282e-04
4.1970000000e-01,	1.3042144185e-04,	2.5002297200e+00,	4.9999238698e+02,	5.0000761302e+02,	-3.0452076068e-04
4.1980000000e-01,	1.3039099688e-04,	2.5002297330e+00,	4.9999239054e+02,	5.0000760946e+02,	-3.0437856822e-04
4.1990000000e-01,	1.3036056613e-04,	2.5002297461e+00,	4.9999239409e+02,	5.0000760591e+02,	-3.0423647536e-04
4.2000000000e-01,	1.3033014958e-04,	2.5002297591e+00,	4.9999239764e+02,	5.0000760236e+02,	-3.0409448199e-04
4.2010000000e-01,	1.3029974723e-04,	2.5002297721e+00,	4.9999240119e+02,	5.0000759881e+02,	-3.0395258804e-04
4.2020000000e-01,	1.3026935906e-04,	2.5002297852e+00,	4.9999240473e+02,	5.0000759527e+02,	-3.0381079340e-04
4.2030000000e-01,	1.3023898507e-04,	2.5002297982e+00,	4.9999240827e+02,	5.0000759173e+02,	-3.0366909800e-04
4.2040000000e-01,	1.3020862524e-04,	2.5002298112e+00,	4.9999241181e+02,	5.0000758819e+02,	-3.0352750172e-04
4.2050000000e-01,	1.3017827957e-04,	2.5002298242e+00,	4.9999241535e+02,	5.0000758465e+02,	-3.0338600448e-04
4.2060000000e-01,	1.3014794804e-04,	2.5002298372e+00,	4.9999241888e+02,	5.0000758112e+02,	-3.0324460618e-04
4.2070000000e-01,	1.3011763064e-04,	2.5002298502e+00,	4.9999242242e+02,	5.0000757758e+02,	-3.0310330675e-04
4.2080000000e-01,	1.3008732737e-04,	2.5002298633e+00,	4.9999242595e+02,	5.0000757405e+02,	-3.0296210607e-04
4.2090000000e-01,	1.3005703822e-04,	2.5002298763e+00,	4.9999242947e+02,	5.0000757053e+02,	-3.0282100406e-04
4.2100000000e-01,	1.3002676317e-04,	2.5002298893e+00,	4.9999243300e+02,	5.0000756700e+02,	-3.0268000063e-04
4.2110000000e-01,	1.2999650221e-04,	2.5002299023e+00,	4.9999243652e+02,	5.0000756348e+02,	-3.0253909569e-04
4.2120000000e-01,	1.2996625535e-04,	2.5002299153e+00,	4.9999244004e+02,	5.0000755996e+02,	-3.0239828914e-04
4.2130000000e-01,	1.2993602255e-04,	2.5002299283e+00,	4.9999244356e+02,	5.0000755644e+02,	-3.0225758090e-04
4.2140000000e-01,	1.2990580383e-04,	2.5002299413e+00,	4.9999244708e+02,	5.0000755292e+02,	-3.0211697087e-04
4.2150000000e-01,	1.2987559916e-04,	2.5002299542e+00,	4.9999245059e+02,	5.0000754941e+02,	-3.0197645896e-04
4.2160000000e-01,	1.2984540853e-04,	2.5002299672e+00,	4.9999245410e+02,	5.0000754590e+02,	-3.0183604507e-04
4.2170000000e-01,	1.2981523194e-04,	2.5002299802e+00,	4.9999245761e+02,	5.0000754239e+02,	-3.0169572913e-04
4.2180000000e-01,	1.2978506938e-04,	2.5002299932e+00,	4.9999246111e+02,	5.0000753889e+02,	-3.0155551103e-04
4.2190000000e-01,	1.2975492084e-04,	2.5002300062e+00,	4.9999246462e+02,	5.0000753538e+02,	-3.0141539069e-04
4.2200000000e-01,	1.2972478630e-04,	2.5002300191e+00,	4.9999246812e+02,	5.0000753188e+02,	-3.0127536801e-04
4.2210000000e-01,	1.2969466576e-04,	2.5002300321e+00,	4.9999247161e+02,	5.0000752839e+02,	-3.0113544291e-04
4.2220000000e-01,	1.2966455921e-04,	2.5002300451e+00,	4.9999247511e+02,	5.0000752489e+02,	-3.0099561528e-04
4.2230000000e-01,	1.2963446663e-04,	2.5002300580e+00,	4.9999247860e+02,	5.0000752140e+02,	-3.0085588506e-04
4.2240000000e-01,	1.2960438803e-04,	2.5002300710e+00,	4.9999248209e+02,	5.0000751791e+02,	-3.0071625213e-04
4.2250000000e-01,	1.2957432338e-04,	2.5002300840e+00,	4.9999248558e+02,	5.0000751442e+02,	-3.0057671642e-04
4.2260000000e-01,	1.2954427268e-04,	2.5002300969e+00,	4.9999248907e+02,	5.0000751093e+02,	-3.0043727783e-04
4.2270000000e-01,	1.2951423592e-04,	2.5002301099e+00,	4.9999249255e+02,	5.0000750745e+02,	-3.0029793627e-04
4.2280000000e-01,	1.2948421309e-04,	2.5002301228e+00,	4.9999249603e+02,	5.0000750397e+02,	-3.0015869165e-04
4.2290000000e-01,	1.2945420418e-04,	2.5002301358e+00,	4.9999249951e+02,	5.0000750049e+02,	-3.0001954389e-04
4.2300000000e-01,	1.2942420918e-04,	2.5002301487e+00,	4.9999250299e+02,	5.0000749701e+02,	-2.9988049288e-04
4.2310000000e-01,	1.2939422808e-04,	2.5002301617e+00,	4.9999250646e+02,	5.0000749354e+02,	-2.9974153855e-04
4.2320000000e-01,	1.2936426087e-04,	2.5002301746e+00,	4.9999250993e+02,	5.0000749007e+02,	-2.9960268080e-04
4.2330000000e-01,	1.2933430754e-04,	2.5002301875e+00,	4.9999251340e+02,	5.0000748660e+02,	-2.9946391954e-04
