t,	v,	x,	p1,	p2,	a
4.4170000000e-01,	1.0954527186e-04,	2.4999742561e+00,	4.9999462953e+02,	5.0000537047e+02,	-2.1481897429e-04
4.4180000000e-01,	1.0952379417e-04,	2.4999742670e+00,	4.9999463163e+02,	5.0000536837e+02,	-2.1473473122e-04
4.4190000000e-01,	1.0950232491e-04,	2.4999742780e+00,	4.9999463374e+02,	5.0000536626e+02,	-2.1465053771e-04
4.4200000000e-01,	1.0948086407e-04,	2.4999742889e+00,	4.9999463584e+02,	5.0000536416e+02,	-2.1456639370e-04
4.4210000000e-01,	1.0945941163e-04,	2.4999742999e+00,	4.9999463794e+02,	5.0000536206e+02,	-2.1448229918e-04
4.4220000000e-01,	1.0943796760e-04,	2.4999743108e+00,	4.9999464004e+02,	5.0000535996e+02,	-2.1439825409e-04
4.4230000000e-01,	1.0941653198e-04,	2.4999743218e+00,	4.9999464214e+02,	5.0000535786e+02,	-2.1431425840e-04
4.4240000000e-01,	1.0939510475e-04,	2.4999743327e+00,	4.9999464424e+02,	5.0000535576e+02,	-2.1423031208e-04
4.4250000000e-01,	1.0937368591e-04,	2.4999743436e+00,	4.9999464634e+02,	5.0000535366e+02,	-2.1414641508e-04
4.4260000000e-01,	1.0935227547e-04,	2.4999743546e+00,	4.9999464844e+02,	5.0000535156e+02,	-2.1406256736e-04
4.4270000000e-01,	1.0933087340e-04,	2.4999743655e+00,	4.9999465053e+02,	5.0000534947e+02,	-2.1397876887e-04
4.4280000000e-01,	1.0930947971e-04,	2.4999743764e+00,	4.9999465262e+02,	5.0000534738e+02,	-2.1389501960e-04
4.4290000000e-01,	1.0928809439e-04,	2.4999743874e+00,	4.9999465472e+02,	5.0000534528e+02,	-2.1381131949e-04
4.4300000000e-01,	1.0926671745e-04,	2.4999743983e+00,	4.9999465681e+02,	5.0000534319e+02,	-2.1372766852e-04
4.4310000000e-01,	1.0924534886e-04,	2.4999744092e+00,	4.9999465890e+02,	5.0000534110e+02,	-2.1364406663e-04
4.4320000000e-01,	1.0922398863e-04,	2.4999744201e+00,	4.9999466099e+02,	5.0000533901e+02,	-2.1356051380e-04
4.4330000000e-01,	1.0920263675e-04,	2.4999744311e+00,	4.9999466307e+02,	5.0000533693e+02,	-2.1347700998e-04
4.4340000000e-01,	1.0918129323e-04,	2.4999744420e+00,	4.9999466516e+02,	5.0000533484e+02,	-2.1339355514e-04
4.4350000000e-01,	1.0915995804e-04,	2.4999744529e+00,	4.9999466725e+02,	5.0000533275e+02,	-2.1331014923e-04
4.4360000000e-01,	1.0913863120e-04,	2.4999744638e+00,	4.9999466933e+02,	5.0000533067e+02,	-2.1322679222e-04
4.4370000000e-01,	1.0911731268e-04,	2.4999744747e+00,	4.9999467141e+02,	5.0000532859e+02,	-2.1314348407e-04
4.4380000000e-01,	1.0909600250e-04,	2.4999744856e+00,	4.9999467349e+02,	5.0000532651e+02,	-2.1306022475e-04
4.4390000000e-01,	1.0907470064e-04,	2.4999744965e+00,	4.9999467557e+02,	5.0000532443e+02,	-2.1297701421e-04
4.4400000000e-01,	1.0905340709e-04,	2.4999745075e+00,	4.9999467765e+02,	5.0000532235e+02,	-2.1289385242e-04
4.4410000000e-01,	1.0903212186e-04,	2.4999745184e+00,	4.9999467973e+02,	5.0000532027e+02,	-2.1281073933e-04
4.4420000000e-01,	1.0901084494e-04,	2.4999745293e+00,	4.9999468181e+02,	5.0000531819e+02,	-2.1272767491e-04
4.4430000000e-01,	1.0898957633e-04,	2.4999745402e+00,	4.9999468388e+02,	5.0000531612e+02,	-2.1264465913e-04
4.4440000000e-01,	1.0896831601e-04,	2.4999745511e+00,	4.9999468596e+02,	5.0000531404e+02,	-2.1256169194e-04
4.4450000000e-01,	1.0894706399e-04,	2.4999745620e+00,	4.9999468803e+02,	5.0000531197e+02,	-2.1247877331e-04
4.4460000000e-01,	1.0892582025e-04,	2.4999745728e+00,	4.9999469010e+02,	5.0000530990e+02,	-2.1239590319e-04
4.4470000000e-01,	1.0890458480e-04,	2.4999745837e+00,	4.9999469217e+02,	5.0000530783e+02,	-2.1231308156e-04
4.4480000000e-01,	1.0888335764e-04,	2.4999745946e+00,	4.9999469424e+02,	5.0000530576e+02,	-2.1223030836e-04
4.4490000000e-01,	1.0886213874e-04,	2.4999746055e+00,	4.9999469631e+02,	5.0000530369e+02,	-2.1214758358e-04
4.4500000000e-01,	1.0884092812e-04,	2.4999746164e+00,	4.9999469838e+02,	5.0000530162e+02,	-2.1206490715e-04
4.4510000000e-01,	1.0881972576e-04,	2.4999746273e+00,	4.9999470044e+02,	5.0000529956e+02,	-2.1198227906e-04
4.4520000000e-01,	1.0879853166e-04,	2.4999746382e+00,	4.9999470251e+02,	5.0000529749e+02,	-2.1189969926e-04
4.4530000000e-01,	1.0877734582e-04,	2.4999746490e+00,	4.9999470457e+02,	5.0000529543e+02,	-2.1181716771e-04
4.4540000000e-01,	1.0875616822e-04,	2.4999746599e+00,	4.9999470663e+02,	5.0000529337e+02,	-2.1173468439e-04
4.4549999999e-01,	1.0873499888e-04,	2.4999746708e+00,	4.9999470869e+02,	5.0000529131e+02,	-2.1165224924e-04
4.4559999999e-01,	1.0871383777e-04,	2.4999746817e+00,	4.9999471075e+02,	5.0000528925e+02,	-2.1156986223e-04
4.4569999999e-01,	1.0869268490e-04,	2.4999746925e+00,	4.9999471281e+02,	5.0000528719e+02,	-2.1148752332e-04
4.4579999999e-01,	1.0867154027e-04,	2.4999747034e+00,	4.9999471487e+02,	5.0000528513e+02,	-2.1140523249e-04
4.4589999999e-01,	1.0865040386e-04,	2.4999747143e+00,	4.9999471693e+02,	5.0000528307e+02,	-2.1132298967e-04
4.4599999999e-01,	1.0862927567e-04,	2.4999747251e+00,	4.9999471898e+02,	5.0000528102e+02,	-2.1124079486e-04
4.4609999999e-01,	1.0860815570e-04,	2.4999747360e+00,	4.9999472103e+02,	5.0000527897e+02,	-2.1115864799e-04
4.4619999999e-01,	1.0858704394e-04,	2.4999747469e+00,	4.9999472309e+02,	5.0000527691e+02,	-2.1107654905e-04
4.4629999999e-01,	1.0856594038e-04,	2.4999747577e+00,	4.9999472514e+02,	5.0000527486e+02,	-2.1099449798e-04
4.4639999999e-01,	1.0854484503e-04,	2.4999747686e+00,	4.9999472719e+02,	5.0000527281e+02,	-2.1091249476e-04
4.4649999999e-01,	1.0852375788e-04,	2.4999747794e+00,	4.9999472924e+02,	5.0000527076e+02,	-2.1083053934e-04
4.4659999999e-01,	1.0850267893e-04,	2.4999747903e+00,	4.9999473128e+02,	5.0000526872e+02,	-2.1074863169e-04
4.4669999999e-01,	1.0848160816e-04,	2.4999748011e+00,	4.9999473333e+02,	5.0000526667e+02,	-2.1066677177e-04
4.4679999999e-01,	1.0846054557e-04,	2.4999748120e+00,	4.9999473538e+02,	5.0000526462e+02,	-2.1058495954e-04
4.4689999999e-01,	1.0843949116e-04,	2.4999748228e+00,	4.9999473742e+02,	5.0000526258e+02,	-2.1050319497e-04
4.4699999999e-01,	1.0841844493e-04,	2.4999748337e+00,	4.9999473946e+02,	5.0000526054e+02,	-2.1042147803e-04
4.4709999999e-01,	1.0839740686e-04,	2.4999748445e+00,	4.9999474150e+02,	5.0000525850e+02,	-2.1033980866e-04
4.4719999999e-01,	1.0837637697e-04,	2.4999748553e+00,	4.9999474355e+02,	5.0000525645e+02,	-2.1025818684e-04
4.4729999999e-01,	1.0835535523e-04,	2.4999748662e+00,	4.9999474558e+02,	5.0000525442e+02,	-2.1017661253e-04
4.4739999999e-01,	1.0833434164e-04,	2.4999748770e+00,	4.9999474762e+02,	5.0000525238e+02,	-2.1009508569e-04
4.4749999999e-01,	1.0831333621e-04,	2.4999748878e+00,	4.9999474966e+02,	5.0000525034e+02,	-2.1001360629e-04
4.4759999999e-01,	1.0829233892e-04,	2.4999748987e+00,	4.9999475170e+02,	5.0000524830e+02,	-2.0993217428e-04
4.4769999999e-01,	1.0827134977e-04,	2.4999749095e+00,	4.9999475373e+02,	5.0000524627e+02,	-2.0985078964e-04
4.4779999999e-01,	1.0825036876e-04,	2.4999749203e+00,	4.9999475576e+02,	5.0000524424e+02,	-2.0976945233e-04
4.4789999999e-01,	1.0822939588e-04,	2.4999749311e+00,	4.9999475780e+02,	5.0000524220e+02,	-2.0968816229e-04
4.4799999999e-01,	1.0820843112e-04,	2.4999749420e+00,	4.9999475983e+02,	5.0000524017e+02,	-2.0960691952e-04
4.4809999999e-01,	1.0818747449e-04,	2.4999749528e+00,	4.9999476186e+02,	5.0000523814e+02,	-2.0952572396e-04
4.4819999999e-01,	1.0816652598e-04,	2.4999749636e+00,	4.9999476389e+02,	5.0000523611e+02,	-2.0944457557e-04
4.4829999999e-01,	1.0814558558e-04,	2.4999749744e+00,	4.9999476591e+02,	5.0000523409e+02,	-2.0936347433e-04
4.4839999999e-01,	1.0812465328e-04,	2.4999749852e+00,	4.9999476794e+02,	5.0000523206e+02,	-2.0928242020e-04
4.4849999999e-01,	1.0810372909e-04,	2.4999749960e+00,	4.9999476996e+02,	5.0000523004e+02,	-2.0920141313e-04
4.4859999999e-01,	1.0808281300e-04,	2.4999750069e+00,	4.9999477199e+02,	5.0000522801e+02,	-2.0912045309e-04
4.4869999999e-01,	1.0806190500e-04,	2.4999750177e+00,	4.9999477401e+02,	5.0000522599e+02,	-2.0903954005e-04
4.4879999999e-01,	1.0804100509e-04,	2.4999750285e+00,	4.9999477603e+02,	5.0000522397e+02,	-2.0895867397e-04
4.4889999999e-01,	1.0802011326e-04,	2.4999750393e+00,	4.9999477805e+02,	5.0000522195e+02,	-2.0887785482e-04
4.4899999999e-01,	1.0799922952e-04,	2.4999750501e+00,	4.9999478007e+02,	5.0000521993e+02,	-2.0879708255e-04
4.4909999999e-01,	1.0797835384e-04,	2.4999750609e+00,	4.9999478209e+02,	5.0000521791e+02,	-2.0871635714e-04
4.4919999999e-01,	1.0795748624e-04,	2.4999750717e+00,	4.9999478411e+02,	5.0000521589e+02,	-2.0863567853e-04
4.4929999999e-01,	1.0793662671e-04,	2.4999750825e+00,	4.9999478612e+02,	5.0000521388e+02,	-2.0855504671e-04
4.4939999999e-01,	1.0791577523e-04,	2.4999750933e+00,	4.9999478814e+02,	5.0000521186e+02,	-2.0847446163e-04
4.4949999999e-01,	1.0789493181e-04,	2.4999751040e+00,	4.9999479015e+02,	5.0000520985e+02,	-2.0839392325e-04
4.4959999999e-01,	1.0787409645e-04,	2.4999751148e+00,	4.9999479216e+02,	5.0000520784e+02,	-2.0831343155e-04
4.4969999999e-01,	1.0785326912e-04,	2.4999751256e+00,	4.9999479418e+02,	5.0000520582e+02,	-2.0823298647e-04
4.4979999999e-01,	1.0783244985e-04,	2.4999751364e+00,	4.9999479619e+02,	5.0000520381e+02,	-2.0815258800e-04
4.4989999999e-01,	1.0781163861e-04,	2.4999751472e+00,	4.9999479819e+02,	5.0000520181e+02,	-2.0807223609e-04
4.4999999999e-01,	1.0779083540e-04,	2.4999751580e+00,	4.9999480020e+02,	5.0000519980e+02,	-2.0799193070e-04
4.5009999999e-01,	1.0777004022e-04,	2.4999751687e+00,	4.9999480221e+02,	5.0000519779e+02,	-2.0791167181e-04
4.5019999999e-01,	1.0774925306e-04,	2.4999751795e+00,	4.9999480421e+02,	5.0000519579e+02,	-2.0783145936e-04
4.5029999999e-01,	1.0772847392e-04,	2.4999751903e+00,	4.9999480622e+02,	5.0000519378e+02,	-2.0775129334e-04
4.5039999999e-01,	1.0770770280e-04,	2.4999752011e+00,	4.9999480822e+02,	5.0000519178e+02,	-2.0767117370e-04
4.5049999999e-01,	1.0768693969e-04,	2.4999752118e+00,	4.9999481022e+02,	5.0000518978e+02,	-2.0759110041e-04
4.5059999999e-01,	1.0766618458e-04,	2.4999752226e+00,	4.9999481222e+02,	5.0000518778e+02,	-2.0751107342e-04
4.5069999999e-01,	1.0764543747e-04,	2.4999752334e+00,	4.9999481422e+02,	5.0000518578e+02,	-2.0743109272e-04
4.5079999999e-01,	1.0762469836e-04,	2.4999752441e+00,	4.9999481622e+02,	5.0000518378e+02,	-2.0735115825e-04
4.5089999999e-01,	1.0760396724e-04,	2.4999752549e+00,	4.9999481822e+02,	5.0000518178e+02,	-2.0727126999e-04
4.5099999999e-01,	1.0758324410e-04,	2.4999752657e+00,	4.9999482021e+02,	5.0000517979e+02,	-2.0719142789e-04
4.5109999999e-01,	1.0756252895e-04,	2.4999752764e+00,	4.9999482221e+02,	5.0000517779e+02,	-2.0711163193e-04
4.5119999999e-01,	1.0754182178e-04,	2.4999752872e+00,	4.9999482420e+02,	5.0000517580e+02,	-2.0703188206e-04
4.5129999999e-01,	1.0752112257e-04,	2.4999752979e+00,	4.9999482620e+02,	5.0000517380e+02,	-2.0695217826e-04
4.5139999999e-01,	1.0750043134e-04,	2.4999753087e+00,	4.9999482819e+02,	5.0000517181e+02,	-2.0687252048e-04
4.5149999999e-01,	1.0747974807e-04,	2.4999753194e+00,	4.9999483018e+02,	5.0000516982e+02,	-2.0679290870e-04
4.5159999999e-01,	1.0745907276e-04,	2.4999753302e+00,	4.9999483217e+02,	5.0000516783e+02,	-2.0671334287e-04
4.5169999999e-01,	1.0743840540e-04,	2.4999753409e+00,	4.9999483415e+02,	5.0000516585e+02,	-2.0663382295e-04
4.5179999999e-01,	1.0741774599e-04,	2.4999753517e+00,	4.9999483614e+02,	5.0000516386e+02,	-2.0655434892e-04
4.5189999999e-01,	1.0739709453e-04,	2.4999753624e+00,	4.9999483813e+02,	5.0000516187e+02,	-2.0647492076e-04
4.5199999999e-01,	1.0737645100e-04,	2.4999753731e+00,	4.9999484011e+02,	5.0000515989e+02,	-2.0639553838e-04
4.5209999999e-01,	1.0735581542e-04,	2.4999753839e+00,	4.9999484209e+02,	5.0000515791e+02,	-2.0631620180e-04
4.5219999999e-01,	1.0733518776e-04,	2.4999753946e+00,	4.9999484408e+02,	5.0000515592e+02,	-2.0623691097e-04
4.5229999999e-01,	1.0731456803e-04,	2.4999754053e+00,	4.9999484606e+02,	5.0000515394e+02,	-2.0615766584e-04
4.5239999999e-01,	1.0729395623e-04,	2.4999754161e+00,	4.9999484804e+02,	5.0000515196e+02,	-2.0607846636e-04
4.5249999999e-01,	1.0727335234e-04,	2.4999754268e+00,	4.9999485002e+02,	5.0000514998e+02,	-2.0599931258e-04
4.5259999999e-01,	1.0725275636e-04,	2.4999754375e+00,	4.9999485199e+02,	5.0000514801e+02,	-2.0592020434e-04
4.5269999999e-01,	1.0723216830e-04,	2.4999754483e+00,	4.9999485397e+02,	5.0000514603e+02,	-2.0584114172e-04
4.5279999999e-01,	1.0721158813e-04,	2.4999754590e+00,	4.9999485595e+02,	5.0000514405e+02,	-2.0576212460e-04
4.5289999999e-01,	1.0719101587e-04,	2.4999754697e+00,	4.9999485792e+02,	5.0000514208e+02,	-2.0568315294e-04
4.5299999999e-01,	1.0717045150e-04,	2.4999754804e+00,	4.9999485989e+02,	5.0000514011e+02,	-2.0560422677e-04
4.5309999999e-01,	1.0714989502e-04,	2.4999754911e+00,	4.9999486187e+02,	5.0000513813e+02,	-2.0552534606e-04
4.5319999999e-01,	1.0712934643e-04,	2.4999755018e+00,	4.9999486384e+02,	5.0000513616e+02,	-2.0544651072e-04
4.5329999999e-01,	1.0710880572e-04,	2.4999755126e+00,	4.9999486581e+02,	5.0000513419e+02,	-2.0536772074e-04
4.5339999999e-01,	1.0708827289e-04,	2.4999755233e+00,	4.9999486778e+02,	5.0000513222e+02,	-2.0528897608e-04
4.5349999999e-01,	1.0706774792e-04,	2.4999755340e+00,	4.9999486974e+02,	5.0000513026e+02,	-2.0521027673e-04
4.5359999999e-01,	1.0704723083e-04,	2.4999755447e+00,	4.9999487171e+02,	5.0000512829e+02,	-2.0513162262e-04
4.5369999999e-01,	1.0702672160e-04,	2.4999755554e+00,	4.9999487367e+02,	5.0000512633e+02,	-2.0505301375e-04
4.5379999999e-01,	1.0700622022e-04,	2.4999755661e+00,	4.9999487564e+02,	5.0000512436e+02,	-2.0497445006e-04
4.5389999999e-01,	1.0698572671e-04,	2.4999755768e+00,	4.9999487760e+02,	5.0000512240e+02,	-2.0489593150e-04
4.5399999999e-01,	1.0696524104e-04,	2.4999755875e+00,	4.9999487956e+02,	5.0000512044e+02,	-2.0481745807e-04
4.5409999999e-01,	1.0694476321e-04,	2.4999755982e+00,	4.9999488152e+02,	5.0000511848e+02,	-2.0473902973e-04
4.5419999999e-01,	1.0692429323e-04,	2.4999756089e+00,	4.9999488348e+02,	5.0000511652e+02,	-2.0466064642e-04
4.5429999999e-01,	1.0690383108e-04,	2.4999756196e+00,	4.9999488544e+02,	5.0000511456e+02,	-2.0458230813e-04
4.5439999999e-01,	1.0688337677e-04,	2.4999756302e+00,	4.9999488740e+02,	5.0000511260e+02,	-2.0450401481e-04
4.5449999999e-01,	1.0686293028e-04,	2.4999756409e+00,	4.9999488936e+02,	5.0000511064e+02,	-2.0442576643e-04
4.5459999999e-01,	1.0684249161e-04,	2.4999756516e+00,	4.9999489131e+02,	5.0000510869e+02,	-2.0434756297e-04
4.5469999999e-01,	1.0682206076e-04,	2.4999756623e+00,	4.9999489326e+02,	5.0000510674e+02,	-2.0426940439e-04
4.5479999999e-01,	1.0680163773e-04,	2.4999756730e+00,	4.9999489522e+02,	5.0000510478e+02,	-2.0419129064e-04
4.5489999999e-01,	1.0678122250e-04,	2.4999756837e+00,	4.9999489717e+02,	5.0000510283e+02,	-2.0411322170e-04
4.5499999999e-01,	1.0676081508e-04,	2.4999756943e+00,	4.9999489912e+02,	5.0000510088e+02,	-2.0403519753e-04
4.5509999999e-01,	1.0674041546e-04,	2.4999757050e+00,	4.9999490107e+02,	5.0000509893e+02,	-2.0395721809e-04
4.5519999999e-01,	1.0672002364e-04,	2.4999757157e+00,	4.9999490302e+02,	5.0000509698e+02,	-2.0387928336e-04
4.5529999999e-01,	1.0669963960e-04,	2.4999757264e+00,	4.9999490497e+02,	5.0000509503e+02,	-2.0380139330e-04
4.5539999999e-01,	1.0667926336e-04,	2.4999757370e+00,	4.9999490691e+02,	5.0000509309e+02,	-2.0372354788e-04
4.5549999999e-01,	1.0665889489e-04,	2.4999757477e+00,	4.9999490886e+02,	5.0000509114e+02,	-2.0364574705e-04
4.5559999999e-01,	1.0663853421e-04,	2.4999757584e+00,	4.9999491080e+02,	5.0000508920e+02,	-2.0356799080e-04
4.5569999999e-01,	1.0661818129e-04,	2.4999757690e+00,	4.9999491274e+02,	5.0000508726e+02,	-2.0349027907e-04
4.5579999999e-01,	1.0659783615e-04,	2.4999757797e+00,	4.9999491468e+02,	5.0000508532e+02,	-2.0341261184e-04
4.5589999999e-01,	1.0657749877e-04,	2.4999757903e+00,	4.9999491663e+02,	5.0000508337e+02,	-2.0333498908e-04
4.5599999999e-01,	1.0655716915e-04,	2.4999758010e+00,	4.9999491856e+02,	5.0000508144e+02,	-2.0325741076e-04
4.5609999999e-01,	1.0653684729e-04,	2.4999758117e+00,	4.9999492050e+02,	5.0000507950e+02,	-2.0317987682e-04
4.5619999999e-01,	1.0651653317e-04,	2.4999758223e+00,	4.9999492244e+02,	5.0000507756e+02,	-2.0310238725e-04
4.5629999999e-01,	1.0649622681e-04,	2.4999758330e+00,	4.9999492438e+02,	5.0000507562e+02,	-2.0302494201e-04
4.5639999999e-01,	1.0647592818e-04,	2.4999758436e+00,	4.9999492631e+02,	5.0000507369e+02,	-2.0294754106e-04
4.5649999999e-01,	1.0645563730e-04,	2.4999758543e+00,	4.9999492825e+02,	5.0000507175e+02,	-2.0287018438e-04
4.5659999999e-01,	1.0643535415e-04,	2.4999758649e+00,	4.9999493018e+02,	5.0000506982e+02,	-2.0279287192e-04
4.5669999999e-01,	1.0641507872e-04,	2.4999758755e+00,	4.9999493211e+02,	5.0000506789e+02,	-2.0271560366e-04
4.5679999999e-01,	1.0639481102e-04,	2.4999758862e+00,	4.9999493404e+02,	5.0000506596e+02,	-2.0263837956e-04
4.5689999999e-01,	1.0637455104e-04,	2.4999758968e+00,	4.9999493597e+02,	5.0000506403e+02,	-2.0256119958e-04
4.5699999999e-01,	1.0635429878e-04,	2.4999759075e+00,	4.9999493790e+02,	5.0000506210e+02,	-2.0248406370e-04
4.5709999999e-01,	1.0633405423e-04,	2.4999759181e+00,	4.9999493983e+02,	5.0000506017e+02,	-2.0240697188e-04
4.5719999999e-01,	1.0631381739e-04,	2.4999759287e+00,	4.9999494175e+02,	5.0000505825e+02,	-2.0232992408e-04
4.5729999999e-01,	1.0629358824e-04,	2.4999759394e+00,	4.9999494368e+02,	5.0000505632e+02,	-2.0225292028e-04
4.5739999999e-01,	1.0627336680e-04,	2.4999759500e+00,	4.9999494560e+02,	5.0000505440e+02,	-2.0217596044e-04
4.5749999999e-01,	1.0625315305e-04,	2.4999759606e+00,	4.9999494752e+02,	5.0000505248e+02,	-2.0209904451e-04
4.5759999999e-01,	1.0623294699e-04,	2.4999759712e+00,	4.9999494945e+02,	5.0000505055e+02,	-2.0202217249e-04
4.5769999999e-01,	1.0621274861e-04,	2.4999759819e+00,	4.9999495137e+02,	5.0000504863e+02,	-2.0194534432e-04
4.5779999999e-01,	1.0619255792e-04,	2.4999759925e+00,	4.9999495329e+02,	5.0000504671e+02,	-2.0186855998e-04
4.5789999999e-01,	1.0617237490e-04,	2.4999760031e+00,	4.9999495520e+02,	5.0000504480e+02,	-2.0179181943e-04
4.5799999999e-01,	1.0615219955e-04,	2.4999760137e+00,	4.9999495712e+02,	5.0000504288e+02,	-2.0171512264e-04
4.5809999999e-01,	1.0613203187e-04,	2.4999760243e+00,	4.9999495904e+02,	5.0000504096e+02,	-2.0163846957e-04
4.5819999999e-01,	1.0611187186e-04,	2.4999760349e+00,	4.9999496095e+02,	5.0000503905e+02,	-2.0156186020e-04
4.5829999999e-01,	1.0609171950e-04,	2.4999760455e+00,	4.9999496287e+02,	5.0000503713e+02,	-2.0148529449e-04
4.5839999999e-01,	1.0607157480e-04,	2.4999760562e+00,	4.9999496478e+02,	5.0000503522e+02,	-2.0140877240e-04
4.5849999999e-01,	1.0605143775e-04,	2.4999760668e+00,	4.9999496669e+02,	5.0000503331e+02,	-2.0133229390e-04
4.5859999999e-01,	1.0603130834e-04,	2.4999760774e+00,	4.9999496860e+02,	5.0000503140e+02,	-2.0125585896e-04
4.5869999999e-01,	1.0601118657e-04,	2.4999760880e+00,	4.9999497051e+02,	5.0000502949e+02,	-2.0117946755e-04
4.5879999999e-01,	1.0599107244e-04,	2.4999760986e+00,	4.9999497242e+02,	5.0000502758e+02,	-2.0110311964e-04
4.5889999999e-01,	1.0597096595e-04,	2.4999761092e+00,	4.9999497433e+02,	5.0000502567e+02,	-2.0102681518e-04
4.5899999999e-01,	1.0595086708e-04,	2.4999761198e+00,	4.9999497624e+02,	5.0000502376e+02,	-2.0095055415e-04
4.5909999999e-01,	1.0593077583e-04,	2.4999761304e+00,	4.9999497814e+02,	5.0000502186e+02,	-2.0087433652e-04
4.5919999999e-01,	1.0591069221e-04,	2.4999761409e+00,	4.9999498005e+02,	5.0000501995e+02,	-2.0079816225e-04
4.5929999999e-01,	1.0589061620e-04,	2.4999761515e+00,	4.9999498195e+02,	5.0000501805e+02,	-2.0072203131e-04
4.5939999999e-01,	1.0587054780e-04,	2.4999761621e+00,	4.9999498385e+02,	5.0000501615e+02,	-2.0064594366e-04
4.5949999999e-01,	1.0585048701e-04,	2.4999761727e+00,	4.9999498575e+02,	5.0000501425e+02,	-2.0056989928e-04
4.5959999999e-01,	1.0583043382e-04,	2.4999761833e+00,	4.9999498765e+02,	5.0000501235e+02,	-2.0049389812e-04
4.5969999999e-01,	1.0581038823e-04,	2.4999761939e+00,	4.9999498955e+02,	5.0000501045e+02,	-2.0041794016e-04
4.5979999999e-01,	1.0579035023e-04,	2.4999762045e+00,	4.9999499145e+02,	5.0000500855e+02,	-2.0034202537e-04
4.5989999999e-01,	1.0577031982e-04,	2.4999762150e+00,	4.9999499335e+02,	5.0000500665e+02,	-2.0026615371e-04
4.5999999999e-01,	1.0575029700e-04,	2.4999762256e+00,	4.9999499524e+02,	5.0000500476e+02,	-2.0019032515e-04
4.6009999999e-01,	1.0573028176e-04,	2.4999762362e+00,	4.9999499714e+02,	5.0000500286e+02,	-2.0011453966e-04
4.6019999999e-01,	1.0571027409e-04,	2.4999762468e+00,	4.9999499903e+02,	5.0000500097e+02,	-2.0003879720e-04
4.6029999999e-01,	1.0569027400e-04,	2.4999762573e+00,	4.9999500092e+02,	5.0000499908e+02,	-1.9996309774e-04
4.6039999999e-01,	1.0567028147e-04,	2.4999762679e+00,	4.9999500281e+02,	5.0000499719e+02,	-1.9988744125e-04
4.6049999999e-01,	1.0565029651e-04,	2.4999762785e+00,	4.9999500470e+02,	5.0000499530e+02,	-1.9981182770e-04
4.6059999999e-01,	1.0563031910e-04,	2.4999762890e+00,	4.9999500659e+02,	5.0000499341e+02,	-1.9973625705e-04
4.6069999999e-01,	1.0561034925e-04,	2.4999762996e+00,	4.9999500848e+02,	5.0000499152e+02,	-1.9966072928e-04
4.6079999999e-01,	1.0559038695e-04,	2.4999763101e+00,	4.9999501037e+02,	5.0000498963e+02,	-1.9958524434e-04
4.6089999999e-01,	1.0557043220e-04,	2.4999763207e+00,	4.9999501225e+02,	5.0000498775e+02,	-1.9950980221e-04
4.6099999999e-01,	1.0555048499e-04,	2.4999763313e+00,	4.9999501414e+02,	5.0000498586e+02,	-1.9943440285e-04
4.6109999999e-01,	1.0553054532e-04,	2.4999763418e+00,	4.9999501602e+02,	5.0000498398e+02,	-1.9935904624e-04
4.6119999999e-01,	1.0551061318e-04,	2.4999763524e+00,	4.9999501791e+02,	5.0000498209e+02,	-1.9928373233e-04
4.6129999999e-01,	1.0549068857e-04,	2.4999763629e+00,	4.9999501979e+02,	5.0000498021e+02,	-1.9920846110e-04
4.6139999999e-01,	1.0547077149e-04,	2.4999763735e+00,	4.9999502167e+02,	5.0000497833e+02,	-1.9913323252e-04
4.6149999999e-01,	1.0545086192e-04,	2.4999763840e+00,	4.9999502355e+02,	5.0000497645e+02,	-1.9905804655e-04
4.6159999999e-01,	1.0543095988e-04,	2.4999763946e+00,	4.9999502543e+02,	5.0000497457e+02,	-1.9898290316e-04
4.6169999999e-01,	1.0541106534e-04,	2.4999764051e+00,	4.9999502730e+02,	5.0000497270e+02,	-1.9890780232e-04
4.6179999999e-01,	1.0539117832e-04,	2.4999764156e+00,	4.9999502918e+02,	5.0000497082e+02,	-1.9883274400e-04
4.6189999999e-01,	1.0537129879e-04,	2.4999764262e+00,	4.9999503106e+02,	5.0000496894e+02,	-1.9875772816e-04
4.6199999999e-01,	1.0535142677e-04,	2.4999764367e+00,	4.9999503293e+02,	5.0000496707e+02,	-1.9868275477e-04
4.6209999999e-01,	1.0533156224e-04,	2.4999764472e+00,	4.9999503480e+02,	5.0000496520e+02,	-1.9860782381e-04
4.6219999999e-01,	1.0531170520e-04,	2.4999764578e+00,	4.9999503668e+02,	5.0000496332e+02,	-1.9853293523e-04
