t,	v,	x,	p1,	p2,	a
4.4130000000e-01,	-1.2560014904e-04,	2.4999132399e+00,	5.0000706043e+02,	4.9999293957e+02,	2.8241707690e-04
4.4140000000e-01,	-1.2557191368e-04,	2.4999132273e+00,	5.0000705725e+02,	4.9999294275e+02,	2.8229008358e-04
4.4150000000e-01,	-1.2554369102e-04,	2.4999132148e+00,	5.0000705408e+02,	4.9999294592e+02,	2.8216317593e-04
4.4160000000e-01,	-1.2551548105e-04,	2.4999132022e+00,	5.0000705091e+02,	4.9999294909e+02,	2.8203635385e-04
4.4170000000e-01,	-1.2548728375e-04,	2.4999131897e+00,	5.0000704774e+02,	4.9999295226e+02,	2.8190961728e-04
4.4180000000e-01,	-1.2545909912e-04,	2.4999131771e+00,	5.0000704457e+02,	4.9999295543e+02,	2.8178296614e-04
4.4190000000e-01,	-1.2543092715e-04,	2.4999131646e+00,	5.0000704141e+02,	4.9999295859e+02,	2.8165640034e-04
4.4200000000e-01,	-1.2540276784e-04,	2.4999131520e+00,	5.0000703825e+02,	4.9999296175e+02,	2.8152991982e-04
4.4210000000e-01,	-1.2537462116e-04,	2.4999131395e+00,	5.0000703509e+02,	4.9999296491e+02,	2.8140352450e-04
4.4220000000e-01,	-1.2534648713e-04,	2.4999131269e+00,	5.0000703193e+02,	4.9999296807e+02,	2.8127721431e-04
4.4230000000e-01,	-1.2531836572e-04,	2.4999131144e+00,	5.0000702877e+02,	4.9999297123e+02,	2.8115098915e-04
4.4240000000e-01,	-1.2529025693e-04,	2.4999131019e+00,	5.0000702562e+02,	4.9999297438e+02,	2.8102484896e-04
4.4250000000e-01,	-1.2526216075e-04,	2.4999130894e+00,	5.0000702247e+02,	4.9999297753e+02,	2.8089879367e-04
4.4260000000e-01,	-1.2523407717e-04,	2.4999130768e+00,	5.0000701932e+02,	4.9999298068e+02,	2.8077282319e-04
4.4270000000e-01,	-1.2520600618e-04,	2.4999130643e+00,	5.0000701617e+02,	4.9999298383e+02,	2.8064693745e-04
4.4280000000e-01,	-1.2517794778e-04,	2.4999130518e+00,	5.0000701303e+02,	4.9999298697e+02,	2.8052113637e-04
4.4290000000e-01,	-1.2514990195e-04,	2.4999130393e+00,	5.0000700989e+02,	4.9999299011e+02,	2.8039541989e-04
4.4300000000e-01,	-1.2512186869e-04,	2.4999130268e+00,	5.0000700674e+02,	4.9999299326e+02,	2.8026978791e-04
4.4310000000e-01,	-1.2509384799e-04,	2.4999130142e+00,	5.0000700361e+02,	4.9999299639e+02,	2.8014424037e-04
4.4320000000e-01,	-1.2506583984e-04,	2.4999130017e+00,	5.0000700047e+02,	4.9999299953e+02,	2.8001877719e-04
4.4330000000e-01,	-1.2503784423e-04,	2.4999129892e+00,	5.0000699733e+02,	4.9999300267e+02,	2.7989339829e-04
4.4340000000e-01,	-1.2500986116e-04,	2.4999129767e+00,	5.0000699420e+02,	4.9999300580e+02,	2.7976810361e-04
4.4350000000e-01,	-1.2498189061e-04,	2.4999129642e+00,	5.0000699107e+02,	4.9999300893e+02,	2.7964289306e-04
4.4360000000e-01,	-1.2495393257e-04,	2.4999129517e+00,	5.0000698794e+02,	4.9999301206e+02,	2.7951776656e-04
4.4370000000e-01,	-1.2492598705e-04,	2.4999129392e+00,	5.0000698482e+02,	4.9999301518e+02,	2.7939272405e-04
4.4380000000e-01,	-1.2489805403e-04,	2.4999129268e+00,	5.0000698169e+02,	4.9999301831e+02,	2.7926776545e-04
4.4390000000e-01,	-1.2487013349e-04,	2.4999129143e+00,	5.0000697857e+02,	4.9999302143e+02,	2.7914289068e-04
4.4400000000e-01,	-1.2484222545e-04,	2.4999129018e+00,	5.0000697545e+02,	4.9999302455e+02,	2.7901809967e-04
4.4410000000e-01,	-1.2481432987e-04,	2.4999128893e+00,	5.0000697233e+02,	4.9999302767e+02,	2.7889339234e-04
4.4420000000e-01,	-1.2478644676e-04,	2.4999128768e+00,	5.0000696922e+02,	4.9999303078e+02,	2.7876876863e-04
4.4430000000e-01,	-1.2475857612e-04,	2.4999128643e+00,	5.0000696611e+02,	4.9999303389e+02,	2.7864422844e-04
4.4440000000e-01,	-1.2473071792e-04,	2.4999128519e+00,	5.0000696299e+02,	4.9999303701e+02,	2.7851977171e-04
4.4450000000e-01,	-1.2470287216e-04,	2.4999128394e+00,	5.0000695988e+02,	4.9999304012e+02,	2.7839539836e-04
4.4460000000e-01,	-1.2467503883e-04,	2.4999128269e+00,	5.0000695678e+02,	4.9999304322e+02,	2.7827110834e-04
4.4470000000e-01,	-1.2464721793e-04,	2.4999128145e+00,	5.0000695367e+02,	4.9999304633e+02,	2.7814690154e-04
4.4480000000e-01,	-1.2461940945e-04,	2.4999128020e+00,	5.0000695057e+02,	4.9999304943e+02,	2.7802277791e-04
4.4490000000e-01,	-1.2459161338e-04,	2.4999127895e+00,	5.0000694747e+02,	4.9999305253e+02,	2.7789873736e-04
4.4500000000e-01,	-1.2456382970e-04,	2.4999127771e+00,	5.0000694437e+02,	4.9999305563e+02,	2.7777477983e-04
4.4510000000e-01,	-1.2453605842e-04,	2.4999127646e+00,	5.0000694127e+02,	4.9999305873e+02,	2.7765090523e-04
4.4520000000e-01,	-1.2450829952e-04,	2.4999127522e+00,	5.0000693818e+02,	4.9999306182e+02,	2.7752711350e-04
4.4530000000e-01,	-1.2448055299e-04,	2.4999127397e+00,	5.0000693509e+02,	4.9999306491e+02,	2.7740340456e-04
4.4540000000e-01,	-1.2445281883e-04,	2.4999127273e+00,	5.0000693199e+02,	4.9999306801e+02,	2.7727977834e-04
4.4549999999e-01,	-1.2442509703e-04,	2.4999127148e+00,	5.0000692891e+02,	4.9999307109e+02,	2.7715623476e-04
4.4559999999e-01,	-1.2439738758e-04,	2.4999127024e+00,	5.0000692582e+02,	4.9999307418e+02,	2.7703277375e-04
4.4569999999e-01,	-1.2436969048e-04,	2.4999126899e+00,	5.0000692273e+02,	4.9999307727e+02,	2.7690939523e-04
4.4579999999e-01,	-1.2434200570e-04,	2.4999126775e+00,	5.0000691965e+02,	4.9999308035e+02,	2.7678609914e-04
4.4589999999e-01,	-1.2431433325e-04,	2.4999126651e+00,	5.0000691657e+02,	4.9999308343e+02,	2.7666288540e-04
4.4599999999e-01,	-1.2428667312e-04,	2.4999126526e+00,	5.0000691349e+02,	4.9999308651e+02,	2.7653975393e-04
4.4609999999e-01,	-1.2425902530e-04,	2.4999126402e+00,	5.0000691042e+02,	4.9999308958e+02,	2.7641670467e-04
4.4619999999e-01,	-1.2423138978e-04,	2.4999126278e+00,	5.0000690734e+02,	4.9999309266e+02,	2.7629373753e-04
4.4629999999e-01,	-1.2420376655e-04,	2.4999126154e+00,	5.0000690427e+02,	4.9999309573e+02,	2.7617085245e-04
4.4639999999e-01,	-1.2417615560e-04,	2.4999126030e+00,	5.0000690120e+02,	4.9999309880e+02,	2.7604804936e-04
4.4649999999e-01,	-1.2414855694e-04,	2.4999125905e+00,	5.0000689813e+02,	4.9999310187e+02,	2.7592532818e-04
4.4659999999e-01,	-1.2412097054e-04,	2.4999125781e+00,	5.0000689507e+02,	4.9999310493e+02,	2.7580268882e-04
4.4669999999e-01,	-1.2409339640e-04,	2.4999125657e+00,	5.0000689200e+02,	4.9999310800e+02,	2.7568013124e-04
4.4679999999e-01,	-1.2406583451e-04,	2.4999125533e+00,	5.0000688894e+02,	4.9999311106e+02,	2.7555765535e-04
4.4689999999e-01,	-1.2403828486e-04,	2.4999125409e+00,	5.0000688588e+02,	4.9999311412e+02,	2.7543526108e-04
4.4699999999e-01,	-1.2401074745e-04,	2.4999125285e+00,	5.0000688282e+02,	4.9999311718e+02,	2.7531294835e-04
4.4709999999e-01,	-1.2398322227e-04,	2.4999125161e+00,	5.0000687977e+02,	4.9999312023e+02,	2.7519071710e-04
4.4719999999e-01,	-1.2395570931e-04,	2.4999125037e+00,	5.0000687671e+02,	4.9999312329e+02,	2.7506856726e-04
4.4729999999e-01,	-1.2392820855e-04,	2.4999124913e+00,	5.0000687366e+02,	4.9999312634e+02,	2.7494649874e-04
4.4739999999e-01,	-1.2390072000e-04,	2.4999124789e+00,	5.0000687061e+02,	4.9999312939e+02,	2.7482451148e-04
4.4749999999e-01,	-1.2387324365e-04,	2.4999124665e+00,	5.0000686757e+02,	4.9999313243e+02,	2.7470260540e-04
4.4759999999e-01,	-1.2384577948e-04,	2.4999124541e+00,	5.0000686452e+02,	4.9999313548e+02,	2.7458078044e-04
4.4769999999e-01,	-1.2381832749e-04,	2.4999124418e+00,	5.0000686148e+02,	4.9999313852e+02,	2.7445903652e-04
4.4779999999e-01,	-1.2379088767e-04,	2.4999124294e+00,	5.0000685843e+02,	4.9999314157e+02,	2.7433737357e-04
4.4789999999e-01,	-1.2376346001e-04,	2.4999124170e+00,	5.0000685539e+02,	4.9999314461e+02,	2.7421579152e-04
4.4799999999e-01,	-1.2373604451e-04,	2.4999124046e+00,	5.0000685236e+02,	4.9999314764e+02,	2.7409429029e-04
4.4809999999e-01,	-1.2370864115e-04,	2.4999123923e+00,	5.0000684932e+02,	4.9999315068e+02,	2.7397286982e-04
4.4819999999e-01,	-1.2368124993e-04,	2.4999123799e+00,	5.0000684629e+02,	4.9999315371e+02,	2.7385153003e-04
4.4829999999e-01,	-1.2365387084e-04,	2.4999123675e+00,	5.0000684326e+02,	4.9999315674e+02,	2.7373027085e-04
4.4839999999e-01,	-1.2362650388e-04,	2.4999123552e+00,	5.0000684023e+02,	4.9999315977e+02,	2.7360909221e-04
4.4849999999e-01,	-1.2359914902e-04,	2.4999123428e+00,	5.0000683720e+02,	4.9999316280e+02,	2.7348799405e-04
4.4859999999e-01,	-1.2357180627e-04,	2.4999123304e+00,	5.0000683417e+02,	4.9999316583e+02,	2.7336697627e-04
4.4869999999e-01,	-1.2354447562e-04,	2.4999123181e+00,	5.0000683115e+02,	4.9999316885e+02,	2.7324603883e-04
4.4879999999e-01,	-1.2351715706e-04,	2.4999123057e+00,	5.0000682813e+02,	4.9999317187e+02,	2.7312518164e-04
4.4889999999e-01,	-1.2348985058e-04,	2.4999122934e+00,	5.0000682511e+02,	4.9999317489e+02,	2.7300440463e-04
4.4899999999e-01,	-1.2346255618e-04,	2.4999122810e+00,	5.0000682209e+02,	4.9999317791e+02,	2.7288370774e-04
4.4909999999e-01,	-1.2343527384e-04,	2.4999122687e+00,	5.0000681908e+02,	4.9999318092e+02,	2.7276309089e-04
4.4919999999e-01,	-1.2340800356e-04,	2.4999122563e+00,	5.0000681606e+02,	4.9999318394e+02,	2.7264255401e-04
4.4929999999e-01,	-1.2338074533e-04,	2.4999122440e+00,	5.0000681305e+02,	4.9999318695e+02,	2.7252209703e-04
4.4939999999e-01,	-1.2335349914e-04,	2.4999122317e+00,	5.0000681004e+02,	4.9999318996e+02,	2.7240171989e-04
4.4949999999e-01,	-1.2332626498e-04,	2.4999122193e+00,	5.0000680704e+02,	4.9999319296e+02,	2.7228142250e-04
4.4959999999e-01,	-1.2329904285e-04,	2.4999122070e+00,	5.0000680403e+02,	4.9999319597e+02,	2.7216120480e-04
4.4969999999e-01,	-1.2327183274e-04,	2.4999121947e+00,	5.0000680103e+02,	4.9999319897e+02,	2.7204106670e-04
4.4979999999e-01,	-1.2324463463e-04,	2.4999121823e+00,	5.0000679803e+02,	4.9999320197e+02,	2.7192100817e-04
4.4989999999e-01,	-1.2321744853e-04,	2.4999121700e+00,	5.0000679503e+02,	4.9999320497e+02,	2.7180102913e-04
4.4999999999e-01,	-1.2319027443e-04,	2.4999121577e+00,	5.0000679203e+02,	4.9999320797e+02,	2.7168112948e-04
4.5009999999e-01,	-1.2316311230e-04,	2.4999121454e+00,	5.0000678903e+02,	4.9999321097e+02,	2.7156130917e-04
4.5019999999e-01,	-1.2313596216e-04,	2.4999121331e+00,	5.0000678604e+02,	4.9999321396e+02,	2.7144156814e-04
4.5029999999e-01,	-1.2310882399e-04,	2.4999121208e+00,	5.0000678305e+02,	4.9999321695e+02,	2.7132190630e-04
4.5039999999e-01,	-1.2308169778e-04,	2.4999121084e+00,	5.0000678006e+02,	4.9999321994e+02,	2.7120232359e-04
4.5049999999e-01,	-1.2305458352e-04,	2.4999120961e+00,	5.0000677707e+02,	4.9999322293e+02,	2.7108281993e-04
4.5059999999e-01,	-1.2302748121e-04,	2.4999120838e+00,	5.0000677408e+02,	4.9999322592e+02,	2.7096339527e-04
4.5069999999e-01,	-1.2300039084e-04,	2.4999120715e+00,	5.0000677110e+02,	4.9999322890e+02,	2.7084404952e-04
4.5079999999e-01,	-1.2297331240e-04,	2.4999120592e+00,	5.0000676812e+02,	4.9999323188e+02,	2.7072478263e-04
4.5089999999e-01,	-1.2294624588e-04,	2.4999120469e+00,	5.0000676514e+02,	4.9999323486e+02,	2.7060559451e-04
4.5099999999e-01,	-1.2291919128e-04,	2.4999120346e+00,	5.0000676216e+02,	4.9999323784e+02,	2.7048648511e-04
4.5109999999e-01,	-1.2289214858e-04,	2.4999120224e+00,	5.0000675919e+02,	4.9999324081e+02,	2.7036745434e-04
4.5119999999e-01,	-1.2286511778e-04,	2.4999120101e+00,	5.0000675621e+02,	4.9999324379e+02,	2.7024850215e-04
4.5129999999e-01,	-1.2283809888e-04,	2.4999119978e+00,	5.0000675324e+02,	4.9999324676e+02,	2.7012962846e-04
4.5139999999e-01,	-1.2281109185e-04,	2.4999119855e+00,	5.0000675027e+02,	4.9999324973e+02,	2.7001083321e-04
4.5149999999e-01,	-1.2278409671e-04,	2.4999119732e+00,	5.0000674730e+02,	4.9999325270e+02,	2.6989211632e-04
4.5159999999e-01,	-1.2275711343e-04,	2.4999119609e+00,	5.0000674434e+02,	4.9999325566e+02,	2.6977347773e-04
4.5169999999e-01,	-1.2273014201e-04,	2.4999119487e+00,	5.0000674137e+02,	4.9999325863e+02,	2.6965491737e-04
4.5179999999e-01,	-1.2270318244e-04,	2.4999119364e+00,	5.0000673841e+02,	4.9999326159e+02,	2.6953643516e-04
4.5189999999e-01,	-1.2267623472e-04,	2.4999119241e+00,	5.0000673545e+02,	4.9999326455e+02,	2.6941803104e-04
4.5199999999e-01,	-1.2264929883e-04,	2.4999119119e+00,	5.0000673249e+02,	4.9999326751e+02,	2.6929970495e-04
4.5209999999e-01,	-1.2262237478e-04,	2.4999118996e+00,	5.0000672954e+02,	4.9999327046e+02,	2.6918145680e-04
4.5219999999e-01,	-1.2259546254e-04,	2.4999118873e+00,	5.0000672658e+02,	4.9999327342e+02,	2.6906328655e-04
4.5229999999e-01,	-1.2256856212e-04,	2.4999118751e+00,	5.0000672363e+02,	4.9999327637e+02,	2.6894519410e-04
4.5239999999e-01,	-1.2254167350e-04,	2.4999118628e+00,	5.0000672068e+02,	4.9999327932e+02,	2.6882717941e-04
4.5249999999e-01,	-1.2251479668e-04,	2.4999118506e+00,	5.0000671773e+02,	4.9999328227e+02,	2.6870924239e-04
4.5259999999e-01,	-1.2248793165e-04,	2.4999118383e+00,	5.0000671478e+02,	4.9999328522e+02,	2.6859138299e-04
4.5269999999e-01,	-1.2246107840e-04,	2.4999118261e+00,	5.0000671184e+02,	4.9999328816e+02,	2.6847360112e-04
4.5279999999e-01,	-1.2243423692e-04,	2.4999118138e+00,	5.0000670890e+02,	4.9999329110e+02,	2.6835589674e-04
4.5289999999e-01,	-1.2240740722e-04,	2.4999118016e+00,	5.0000670596e+02,	4.9999329404e+02,	2.6823826975e-04
4.5299999999e-01,	-1.2238058927e-04,	2.4999117893e+00,	5.0000670302e+02,	4.9999329698e+02,	2.6812072011e-04
4.5309999999e-01,	-1.2235378307e-04,	2.4999117771e+00,	5.0000670008e+02,	4.9999329992e+02,	2.6800324774e-04
4.5319999999e-01,	-1.2232698862e-04,	2.4999117649e+00,	5.0000669715e+02,	4.9999330285e+02,	2.6788585258e-04
4.5329999999e-01,	-1.2230020590e-04,	2.4999117526e+00,	5.0000669421e+02,	4.9999330579e+02,	2.6776853455e-04
4.5339999999e-01,	-1.2227343491e-04,	2.4999117404e+00,	5.0000669128e+02,	4.9999330872e+02,	2.6765129359e-04
4.5349999999e-01,	-1.2224667564e-04,	2.4999117282e+00,	5.0000668835e+02,	4.9999331165e+02,	2.6753412963e-04
4.5359999999e-01,	-1.2221992808e-04,	2.4999117160e+00,	5.0000668543e+02,	4.9999331457e+02,	2.6741704260e-04
4.5369999999e-01,	-1.2219319222e-04,	2.4999117037e+00,	5.0000668250e+02,	4.9999331750e+02,	2.6730003244e-04
4.5379999999e-01,	-1.2216646807e-04,	2.4999116915e+00,	5.0000667958e+02,	4.9999332042e+02,	2.6718309907e-04
4.5389999999e-01,	-1.2213975560e-04,	2.4999116793e+00,	5.0000667666e+02,	4.9999332334e+02,	2.6706624244e-04
4.5399999999e-01,	-1.2211305482e-04,	2.4999116671e+00,	5.0000667374e+02,	4.9999332626e+02,	2.6694946248e-04
4.5409999999e-01,	-1.2208636571e-04,	2.4999116549e+00,	5.0000667082e+02,	4.9999332918e+02,	2.6683275911e-04
4.5419999999e-01,	-1.2205968826e-04,	2.4999116427e+00,	5.0000666790e+02,	4.9999333210e+02,	2.6671613227e-04
4.5429999999e-01,	-1.2203302248e-04,	2.4999116305e+00,	5.0000666499e+02,	4.9999333501e+02,	2.6659958189e-04
4.5439999999e-01,	-1.2200636834e-04,	2.4999116183e+00,	5.0000666208e+02,	4.9999333792e+02,	2.6648310792e-04
4.5449999999e-01,	-1.2197972585e-04,	2.4999116061e+00,	5.0000665917e+02,	4.9999334083e+02,	2.6636671027e-04
4.5459999999e-01,	-1.2195309500e-04,	2.4999115939e+00,	5.0000665626e+02,	4.9999334374e+02,	2.6625038888e-04
4.5469999999e-01,	-1.2192647577e-04,	2.4999115817e+00,	5.0000665335e+02,	4.9999334665e+02,	2.6613414369e-04
4.5479999999e-01,	-1.2189986817e-04,	2.4999115695e+00,	5.0000665045e+02,	4.9999334955e+02,	2.6601797463e-04
4.5489999999e-01,	-1.2187327218e-04,	2.4999115573e+00,	5.0000664755e+02,	4.9999335245e+02,	2.6590188164e-04
4.5499999999e-01,	-1.2184668779e-04,	2.4999115451e+00,	5.0000664465e+02,	4.9999335535e+02,	2.6578586464e-04
4.5509999999e-01,	-1.2182011500e-04,	2.4999115329e+00,	5.0000664175e+02,	4.9999335825e+02,	2.6566992358e-04
4.5519999999e-01,	-1.2179355380e-04,	2.4999115208e+00,	5.0000663885e+02,	4.9999336115e+02,	2.6555405837e-04
4.5529999999e-01,	-1.2176700419e-04,	2.4999115086e+00,	5.0000663596e+02,	4.9999336404e+02,	2.6543826895e-04
4.5539999999e-01,	-1.2174046615e-04,	2.4999114964e+00,	5.0000663306e+02,	4.9999336694e+02,	2.6532255528e-04
4.5549999999e-01,	-1.2171393967e-04,	2.4999114842e+00,	5.0000663017e+02,	4.9999336983e+02,	2.6520691728e-04
4.5559999999e-01,	-1.2168742476e-04,	2.4999114721e+00,	5.0000662728e+02,	4.9999337272e+02,	2.6509135487e-04
4.5569999999e-01,	-1.2166092140e-04,	2.4999114599e+00,	5.0000662440e+02,	4.9999337560e+02,	2.6497586800e-04
4.5579999999e-01,	-1.2163442958e-04,	2.4999114477e+00,	5.0000662151e+02,	4.9999337849e+02,	2.6486045660e-04
4.5589999999e-01,	-1.2160794931e-04,	2.4999114356e+00,	5.0000661863e+02,	4.9999338137e+02,	2.6474512059e-04
4.5599999999e-01,	-1.2158148056e-04,	2.4999114234e+00,	5.0000661575e+02,	4.9999338425e+02,	2.6462985993e-04
4.5609999999e-01,	-1.2155502333e-04,	2.4999114112e+00,	5.0000661287e+02,	4.9999338713e+02,	2.6451467454e-04
4.5619999999e-01,	-1.2152857762e-04,	2.4999113991e+00,	5.0000660999e+02,	4.9999339001e+02,	2.6439956435e-04
4.5629999999e-01,	-1.2150214342e-04,	2.4999113869e+00,	5.0000660711e+02,	4.9999339289e+02,	2.6428452930e-04
4.5639999999e-01,	-1.2147572071e-04,	2.4999113748e+00,	5.0000660424e+02,	4.9999339576e+02,	2.6416956933e-04
4.5649999999e-01,	-1.2144930950e-04,	2.4999113626e+00,	5.0000660137e+02,	4.9999339863e+02,	2.6405468437e-04
4.5659999999e-01,	-1.2142290977e-04,	2.4999113505e+00,	5.0000659850e+02,	4.9999340150e+02,	2.6393987435e-04
4.5669999999e-01,	-1.2139652152e-04,	2.4999113384e+00,	5.0000659563e+02,	4.9999340437e+02,	2.6382513922e-04
4.5679999999e-01,	-1.2137014474e-04,	2.4999113262e+00,	5.0000659276e+02,	4.9999340724e+02,	2.6371047889e-04
4.5689999999e-01,	-1.2134377942e-04,	2.4999113141e+00,	5.0000658990e+02,	4.9999341010e+02,	2.6359589332e-04
4.5699999999e-01,	-1.2131742556e-04,	2.4999113020e+00,	5.0000658703e+02,	4.9999341297e+02,	2.6348138242e-04
4.5709999999e-01,	-1.2129108315e-04,	2.4999112898e+00,	5.0000658417e+02,	4.9999341583e+02,	2.6336694615e-04
4.5719999999e-01,	-1.2126475217e-04,	2.4999112777e+00,	5.0000658131e+02,	4.9999341869e+02,	2.6325258444e-04
4.5729999999e-01,	-1.2123843263e-04,	2.4999112656e+00,	5.0000657846e+02,	4.9999342154e+02,	2.6313829721e-04
4.5739999999e-01,	-1.2121212451e-04,	2.4999112535e+00,	5.0000657560e+02,	4.9999342440e+02,	2.6302408440e-04
4.5749999999e-01,	-1.2118582781e-04,	2.4999112413e+00,	5.0000657275e+02,	4.9999342725e+02,	2.6290994596e-04
4.5759999999e-01,	-1.2115954252e-04,	2.4999112292e+00,	5.0000656990e+02,	4.9999343010e+02,	2.6279588181e-04
4.5769999999e-01,	-1.2113326863e-04,	2.4999112171e+00,	5.0000656705e+02,	4.9999343295e+02,	2.6268189190e-04
4.5779999999e-01,	-1.2110700613e-04,	2.4999112050e+00,	5.0000656420e+02,	4.9999343580e+02,	2.6256797615e-04
4.5789999999e-01,	-1.2108075503e-04,	2.4999111929e+00,	5.0000656135e+02,	4.9999343865e+02,	2.6245413451e-04
4.5799999999e-01,	-1.2105451531e-04,	2.4999111808e+00,	5.0000655851e+02,	4.9999344149e+02,	2.6234036690e-04
4.5809999999e-01,	-1.2102828695e-04,	2.4999111687e+00,	5.0000655567e+02,	4.9999344433e+02,	2.6222667327e-04
4.5819999999e-01,	-1.2100206997e-04,	2.4999111566e+00,	5.0000655283e+02,	4.9999344717e+02,	2.6211305353e-04
4.5829999999e-01,	-1.2097586434e-04,	2.4999111445e+00,	5.0000654999e+02,	4.9999345001e+02,	2.6199950765e-04
4.5839999999e-01,	-1.2094967006e-04,	2.4999111324e+00,	5.0000654715e+02,	4.9999345285e+02,	2.6188603556e-04
4.5849999999e-01,	-1.2092348713e-04,	2.4999111203e+00,	5.0000654432e+02,	4.9999345568e+02,	2.6177263718e-04
4.5859999999e-01,	-1.2089731553e-04,	2.4999111082e+00,	5.0000654148e+02,	4.9999345852e+02,	2.6165931246e-04
4.5869999999e-01,	-1.2087115527e-04,	2.4999110961e+00,	5.0000653865e+02,	4.9999346135e+02,	2.6154606132e-04
4.5879999999e-01,	-1.2084500632e-04,	2.4999110840e+00,	5.0000653582e+02,	4.9999346418e+02,	2.6143288371e-04
4.5889999999e-01,	-1.2081886869e-04,	2.4999110719e+00,	5.0000653299e+02,	4.9999346701e+02,	2.6131977957e-04
4.5899999999e-01,	-1.2079274236e-04,	2.4999110598e+00,	5.0000653017e+02,	4.9999346983e+02,	2.6120674882e-04
4.5909999999e-01,	-1.2076662733e-04,	2.4999110478e+00,	5.0000652734e+02,	4.9999347266e+02,	2.6109379141e-04
4.5919999999e-01,	-1.2074052360e-04,	2.4999110357e+00,	5.0000652452e+02,	4.9999347548e+02,	2.6098090727e-04
4.5929999999e-01,	-1.2071443115e-04,	2.4999110236e+00,	5.0000652170e+02,	4.9999347830e+02,	2.6086809634e-04
4.5939999999e-01,	-1.2068834998e-04,	2.4999110116e+00,	5.0000651888e+02,	4.9999348112e+02,	2.6075535856e-04
4.5949999999e-01,	-1.2066228008e-04,	2.4999109995e+00,	5.0000651607e+02,	4.9999348393e+02,	2.6064269386e-04
4.5959999999e-01,	-1.2063622144e-04,	2.4999109874e+00,	5.0000651325e+02,	4.9999348675e+02,	2.6053010218e-04
4.5969999999e-01,	-1.2061017405e-04,	2.4999109754e+00,	5.0000651044e+02,	4.9999348956e+02,	2.6041758345e-04
4.5979999999e-01,	-1.2058413792e-04,	2.4999109633e+00,	5.0000650763e+02,	4.9999349237e+02,	2.6030513762e-04
4.5989999999e-01,	-1.2055811302e-04,	2.4999109512e+00,	5.0000650482e+02,	4.9999349518e+02,	2.6019276462e-04
4.5999999999e-01,	-1.2053209936e-04,	2.4999109392e+00,	5.0000650201e+02,	4.9999349799e+02,	2.6008046438e-04
4.6009999999e-01,	-1.2050609693e-04,	2.4999109271e+00,	5.0000649921e+02,	4.9999350079e+02,	2.5996823685e-04
4.6019999999e-01,	-1.2048010571e-04,	2.4999109151e+00,	5.0000649640e+02,	4.9999350360e+02,	2.5985608196e-04
4.6029999999e-01,	-1.2045412571e-04,	2.4999109030e+00,	5.0000649360e+02,	4.9999350640e+02,	2.5974399965e-04
4.6039999999e-01,	-1.2042815691e-04,	2.4999108910e+00,	5.0000649080e+02,	4.9999350920e+02,	2.5963198986e-04
4.6049999999e-01,	-1.2040219931e-04,	2.4999108790e+00,	5.0000648800e+02,	4.9999351200e+02,	2.5952005252e-04
4.6059999999e-01,	-1.2037625290e-04,	2.4999108669e+00,	5.0000648520e+02,	4.9999351480e+02,	2.5940818757e-04
4.6069999999e-01,	-1.2035031767e-04,	2.4999108549e+00,	5.0000648241e+02,	4.9999351759e+02,	2.5929639495e-04
4.6079999999e-01,	-1.2032439362e-04,	2.4999108428e+00,	5.0000647962e+02,	4.9999352038e+02,	2.5918467460e-04
4.6089999999e-01,	-1.2029848073e-04,	2.4999108308e+00,	5.0000647683e+02,	4.9999352317e+02,	2.5907302645e-04
4.6099999999e-01,	-1.2027257901e-04,	2.4999108188e+00,	5.0000647404e+02,	4.9999352596e+02,	2.5896145044e-04
4.6109999999e-01,	-1.2024668844e-04,	2.4999108068e+00,	5.0000647125e+02,	4.9999352875e+02,	2.5884994652e-04
4.6119999999e-01,	-1.2022080902e-04,	2.4999107947e+00,	5.0000646846e+02,	4.9999353154e+02,	2.5873851460e-04
4.6129999999e-01,	-1.2019494073e-04,	2.4999107827e+00,	5.0000646568e+02,	4.9999353432e+02,	2.5862715465e-04
4.6139999999e-01,	-1.2016908358e-04,	2.4999107707e+00,	5.0000646290e+02,	4.9999353710e+02,	2.5851586659e-04
4.6149999999e-01,	-1.2014323756e-04,	2.4999107587e+00,	5.0000646012e+02,	4.9999353988e+02,	2.5840465037e-04
4.6159999999e-01,	-1.2011740265e-04,	2.4999107467e+00,	5.0000645734e+02,	4.9999354266e+02,	2.5829350591e-04
4.6169999999e-01,	-1.2009157886e-04,	2.4999107347e+00,	5.0000645456e+02,	4.9999354544e+02,	2.5818243316e-04
4.6179999999e-01,	-1.2006576616e-04,	2.4999107226e+00,	5.0000645179e+02,	4.9999354821e+02,	2.5807143206e-04
