t,	v,	x,	p1,	p2,	a
4.5509999999e-01,	1.1350529579e-04,	2.5002577738e+00,	4.9999423415e+02,	5.0000576585e+02,	-2.3063410413e-04
4.5519999999e-01,	1.1348223707e-04,	2.5002577852e+00,	4.9999423649e+02,	5.0000576351e+02,	-2.3054038790e-04
4.5529999999e-01,	1.1345918771e-04,	2.5002577965e+00,	4.9999423883e+02,	5.0000576117e+02,	-2.3044672881e-04
4.5539999999e-01,	1.1343614772e-04,	2.5002578079e+00,	4.9999424117e+02,	5.0000575883e+02,	-2.3035312678e-04
4.5549999999e-01,	1.1341311709e-04,	2.5002578192e+00,	4.9999424351e+02,	5.0000575649e+02,	-2.3025958178e-04
4.5559999999e-01,	1.1339009580e-04,	2.5002578306e+00,	4.9999424585e+02,	5.0000575415e+02,	-2.3016609377e-04
4.5569999999e-01,	1.1336708387e-04,	2.5002578419e+00,	4.9999424818e+02,	5.0000575182e+02,	-2.3007266269e-04
4.5579999999e-01,	1.1334408127e-04,	2.5002578532e+00,	4.9999425052e+02,	5.0000574948e+02,	-2.2997928850e-04
4.5589999999e-01,	1.1332108801e-04,	2.5002578646e+00,	4.9999425285e+02,	5.0000574715e+02,	-2.2988597114e-04
4.5599999999e-01,	1.1329810407e-04,	2.5002578759e+00,	4.9999425518e+02,	5.0000574482e+02,	-2.2979271056e-04
4.5609999999e-01,	1.1327512946e-04,	2.5002578872e+00,	4.9999425751e+02,	5.0000574249e+02,	-2.2969950676e-04
4.5619999999e-01,	1.1325216417e-04,	2.5002578986e+00,	4.9999425984e+02,	5.0000574016e+02,	-2.2960635967e-04
4.5629999999e-01,	1.1322920819e-04,	2.5002579099e+00,	4.9999426217e+02,	5.0000573783e+02,	-2.2951326923e-04
4.5639999999e-01,	1.1320626151e-04,	2.5002579212e+00,	4.9999426449e+02,	5.0000573551e+02,	-2.2942023541e-04
4.5649999999e-01,	1.1318332414e-04,	2.5002579325e+00,	4.9999426682e+02,	5.0000573318e+02,	-2.2932725815e-04
4.5659999999e-01,	1.1316039606e-04,	2.5002579438e+00,	4.9999426914e+02,	5.0000573086e+02,	-2.2923433741e-04
4.5669999999e-01,	1.1313747727e-04,	2.5002579552e+00,	4.9999427146e+02,	5.0000572854e+02,	-2.2914147315e-04
4.5679999999e-01,	1.1311456776e-04,	2.5002579665e+00,	4.9999427378e+02,	5.0000572622e+02,	-2.2904866532e-04
4.5689999999e-01,	1.1309166753e-04,	2.5002579778e+00,	4.9999427610e+02,	5.0000572390e+02,	-2.2895591387e-04
4.5699999999e-01,	1.1306877658e-04,	2.5002579891e+00,	4.9999427842e+02,	5.0000572158e+02,	-2.2886321876e-04
4.5709999999e-01,	1.1304589489e-04,	2.5002580004e+00,	4.9999428074e+02,	5.0000571926e+02,	-2.2877057994e-04
4.5719999999e-01,	1.1302302246e-04,	2.5002580117e+00,	4.9999428305e+02,	5.0000571695e+02,	-2.2867799738e-04
4.5729999999e-01,	1.1300015929e-04,	2.5002580230e+00,	4.9999428536e+02,	5.0000571464e+02,	-2.2858547100e-04
4.5739999999e-01,	1.1297730536e-04,	2.5002580343e+00,	4.9999428767e+02,	5.0000571232e+02,	-2.2849300079e-04
4.5749999999e-01,	1.1295446069e-04,	2.5002580456e+00,	4.9999428999e+02,	5.0000571001e+02,	-2.2840058669e-04
4.5759999999e-01,	1.1293162525e-04,	2.5002580569e+00,	4.9999429229e+02,	5.0000570771e+02,	-2.2830822865e-04
4.5769999999e-01,	1.1290879904e-04,	2.5002580682e+00,	4.9999429460e+02,	5.0000570540e+02,	-2.2821592663e-04
4.5779999999e-01,	1.1288598206e-04,	2.5002580795e+00,	4.9999429691e+02,	5.0000570309e+02,	-2.2812368059e-04
4.5789999999e-01,	1.1286317430e-04,	2.5002580908e+00,	4.9999429921e+02,	5.0000570079e+02,	-2.2803149047e-04
4.5799999999e-01,	1.1284037576e-04,	2.5002581020e+00,	4.9999430152e+02,	5.0000569848e+02,	-2.2793935624e-04
4.5809999999e-01,	1.1281758643e-04,	2.5002581133e+00,	4.9999430382e+02,	5.0000569618e+02,	-2.2784727785e-04
4.5819999999e-01,	1.1279480630e-04,	2.5002581246e+00,	4.9999430612e+02,	5.0000569388e+02,	-2.2775525525e-04
4.5829999999e-01,	1.1277203537e-04,	2.5002581359e+00,	4.9999430842e+02,	5.0000569158e+02,	-2.2766328840e-04
4.5839999999e-01,	1.1274927364e-04,	2.5002581472e+00,	4.9999431072e+02,	5.0000568928e+02,	-2.2757137726e-04
4.5849999999e-01,	1.1272652110e-04,	2.5002581584e+00,	4.9999431301e+02,	5.0000568699e+02,	-2.2747952177e-04
4.5859999999e-01,	1.1270377774e-04,	2.5002581697e+00,	4.9999431531e+02,	5.0000568469e+02,	-2.2738772190e-04
4.5869999999e-01,	1.1268104355e-04,	2.5002581810e+00,	4.9999431760e+02,	5.0000568240e+02,	-2.2729597759e-04
4.5879999999e-01,	1.1265831854e-04,	2.5002581922e+00,	4.9999431989e+02,	5.0000568011e+02,	-2.2720428881e-04
4.5889999999e-01,	1.1263560269e-04,	2.5002582035e+00,	4.9999432218e+02,	5.0000567782e+02,	-2.2711265550e-04
4.5899999999e-01,	1.1261289600e-04,	2.5002582148e+00,	4.9999432447e+02,	5.0000567553e+02,	-2.2702107764e-04
4.5909999999e-01,	1.1259019847e-04,	2.5002582260e+00,	4.9999432676e+02,	5.0000567324e+02,	-2.2692955516e-04
4.5919999999e-01,	1.1256751009e-04,	2.5002582373e+00,	4.9999432905e+02,	5.0000567095e+02,	-2.2683808803e-04
4.5929999999e-01,	1.1254483085e-04,	2.5002582485e+00,	4.9999433133e+02,	5.0000566867e+02,	-2.2674667619e-04
4.5939999999e-01,	1.1252216075e-04,	2.5002582598e+00,	4.9999433362e+02,	5.0000566638e+02,	-2.2665531961e-04
4.5949999999e-01,	1.1249949979e-04,	2.5002582710e+00,	4.9999433590e+02,	5.0000566410e+02,	-2.2656401825e-04
4.5959999999e-01,	1.1247684795e-04,	2.5002582823e+00,	4.9999433818e+02,	5.0000566182e+02,	-2.2647277205e-04
4.5969999999e-01,	1.1245420523e-04,	2.5002582935e+00,	4.9999434046e+02,	5.0000565954e+02,	-2.2638158097e-04
4.5979999999e-01,	1.1243157163e-04,	2.5002583048e+00,	4.9999434274e+02,	5.0000565726e+02,	-2.2629044497e-04
4.5989999999e-01,	1.1240894714e-04,	2.5002583160e+00,	4.9999434502e+02,	5.0000565498e+02,	-2.2619936401e-04
4.5999999999e-01,	1.1238633176e-04,	2.5002583273e+00,	4.9999434729e+02,	5.0000565271e+02,	-2.2610833803e-04
4.6009999999e-01,	1.1236372547e-04,	2.5002583385e+00,	4.9999434957e+02,	5.0000565043e+02,	-2.2601736700e-04
4.6019999999e-01,	1.1234112828e-04,	2.5002583497e+00,	4.9999435184e+02,	5.0000564816e+02,	-2.2592645087e-04
4.6029999999e-01,	1.1231854018e-04,	2.5002583610e+00,	4.9999435411e+02,	5.0000564589e+02,	-2.2583558959e-04
4.6039999999e-01,	1.1229596116e-04,	2.5002583722e+00,	4.9999435638e+02,	5.0000564362e+02,	-2.2574478313e-04
4.6049999999e-01,	1.1227339122e-04,	2.5002583834e+00,	4.9999435865e+02,	5.0000564135e+02,	-2.2565403144e-04
4.6059999999e-01,	1.1225083035e-04,	2.5002583947e+00,	4.9999436092e+02,	5.0000563908e+02,	-2.2556333447e-04
4.6069999999e-01,	1.1222827855e-04,	2.5002584059e+00,	4.9999436318e+02,	5.0000563682e+02,	-2.2547269218e-04
4.6079999999e-01,	1.1220573581e-04,	2.5002584171e+00,	4.9999436545e+02,	5.0000563455e+02,	-2.2538210453e-04
4.6089999999e-01,	1.1218320213e-04,	2.5002584283e+00,	4.9999436771e+02,	5.0000563229e+02,	-2.2529157147e-04
4.6099999999e-01,	1.1216067750e-04,	2.5002584395e+00,	4.9999436997e+02,	5.0000563003e+02,	-2.2520109295e-04
4.6109999999e-01,	1.1213816191e-04,	2.5002584508e+00,	4.9999437223e+02,	5.0000562777e+02,	-2.2511066894e-04
4.6119999999e-01,	1.1211565536e-04,	2.5002584620e+00,	4.9999437449e+02,	5.0000562551e+02,	-2.2502029940e-04
4.6129999999e-01,	1.1209315785e-04,	2.5002584732e+00,	4.9999437675e+02,	5.0000562325e+02,	-2.2492998427e-04
4.6139999999e-01,	1.1207066936e-04,	2.5002584844e+00,	4.9999437901e+02,	5.0000562099e+02,	-2.2483972352e-04
4.6149999999e-01,	1.1204818990e-04,	2.5002584956e+00,	4.9999438126e+02,	5.0000561874e+02,	-2.2474951709e-04
4.6159999999e-01,	1.1202571946e-04,	2.5002585068e+00,	4.9999438352e+02,	5.0000561648e+02,	-2.2465936495e-04
4.6169999999e-01,	1.1200325803e-04,	2.5002585180e+00,	4.9999438577e+02,	5.0000561423e+02,	-2.2456926706e-04
4.6179999999e-01,	1.1198080560e-04,	2.5002585292e+00,	4.9999438802e+02,	5.0000561198e+02,	-2.2447922336e-04
4.6189999999e-01,	1.1195836218e-04,	2.5002585404e+00,	4.9999439027e+02,	5.0000560973e+02,	-2.2438923382e-04
4.6199999999e-01,	1.1193592775e-04,	2.5002585516e+00,	4.9999439252e+02,	5.0000560748e+02,	-2.2429929839e-04
4.6209999999e-01,	1.1191350232e-04,	2.5002585628e+00,	4.9999439476e+02,	5.0000560524e+02,	-2.2420941703e-04
4.6219999999e-01,	1.1189108587e-04,	2.5002585740e+00,	4.9999439701e+02,	5.0000560299e+02,	-2.2411958969e-04
4.6229999999e-01,	1.1186867840e-04,	2.5002585852e+00,	4.9999439925e+02,	5.0000560075e+02,	-2.2402981634e-04
4.6239999999e-01,	1.1184627990e-04,	2.5002585963e+00,	4.9999440150e+02,	5.0000559850e+02,	-2.2394009693e-04
4.6249999999e-01,	1.1182389038e-04,	2.5002586075e+00,	4.9999440374e+02,	5.0000559626e+02,	-2.2385043141e-04
4.6259999999e-01,	1.1180150982e-04,	2.5002586187e+00,	4.9999440598e+02,	5.0000559402e+02,	-2.2376081975e-04
4.6269999999e-01,	1.1177913821e-04,	2.5002586299e+00,	4.9999440822e+02,	5.0000559178e+02,	-2.2367126189e-04
4.6279999999e-01,	1.1175677556e-04,	2.5002586411e+00,	4.9999441046e+02,	5.0000558954e+02,	-2.2358175780e-04
4.6289999999e-01,	1.1173442186e-04,	2.5002586522e+00,	4.9999441269e+02,	5.0000558731e+02,	-2.2349230744e-04
4.6299999999e-01,	1.1171207710e-04,	2.5002586634e+00,	4.9999441493e+02,	5.0000558507e+02,	-2.2340291075e-04
4.6309999999e-01,	1.1168974127e-04,	2.5002586746e+00,	4.9999441716e+02,	5.0000558284e+02,	-2.2331356770e-04
4.6319999999e-01,	1.1166741438e-04,	2.5002586857e+00,	4.9999441939e+02,	5.0000558061e+02,	-2.2322427825e-04
4.6329999999e-01,	1.1164509642e-04,	2.5002586969e+00,	4.9999442162e+02,	5.0000557838e+02,	-2.2313504235e-04
4.6339999999e-01,	1.1162278737e-04,	2.5002587081e+00,	4.9999442385e+02,	5.0000557615e+02,	-2.2304585995e-04
4.6349999999e-01,	1.1160048724e-04,	2.5002587192e+00,	4.9999442608e+02,	5.0000557392e+02,	-2.2295673103e-04
4.6359999999e-01,	1.1157819602e-04,	2.5002587304e+00,	4.9999442831e+02,	5.0000557169e+02,	-2.2286765553e-04
4.6369999999e-01,	1.1155591371e-04,	2.5002587416e+00,	4.9999443053e+02,	5.0000556947e+02,	-2.2277863340e-04
4.6379999999e-01,	1.1153364030e-04,	2.5002587527e+00,	4.9999443276e+02,	5.0000556724e+02,	-2.2268966462e-04
4.6389999999e-01,	1.1151137578e-04,	2.5002587639e+00,	4.9999443498e+02,	5.0000556502e+02,	-2.2260074913e-04
4.6399999999e-01,	1.1148912014e-04,	2.5002587750e+00,	4.9999443720e+02,	5.0000556280e+02,	-2.2251188690e-04
4.6409999999e-01,	1.1146687340e-04,	2.5002587862e+00,	4.9999443942e+02,	5.0000556058e+02,	-2.2242307787e-04
4.6419999999e-01,	1.1144463553e-04,	2.5002587973e+00,	4.9999444164e+02,	5.0000555836e+02,	-2.2233432202e-04
4.6429999999e-01,	1.1142240653e-04,	2.5002588084e+00,	4.9999444386e+02,	5.0000555614e+02,	-2.2224561928e-04
4.6439999999e-01,	1.1140018640e-04,	2.5002588196e+00,	4.9999444608e+02,	5.0000555392e+02,	-2.2215696963e-04
4.6449999999e-01,	1.1137797513e-04,	2.5002588307e+00,	4.9999444829e+02,	5.0000555171e+02,	-2.2206837301e-04
4.6459999999e-01,	1.1135577273e-04,	2.5002588419e+00,	4.9999445050e+02,	5.0000554950e+02,	-2.2197982940e-04
4.6469999999e-01,	1.1133357917e-04,	2.5002588530e+00,	4.9999445272e+02,	5.0000554728e+02,	-2.2189133875e-04
4.6479999999e-01,	1.1131139446e-04,	2.5002588641e+00,	4.9999445493e+02,	5.0000554507e+02,	-2.2180290101e-04
4.6489999999e-01,	1.1128921859e-04,	2.5002588753e+00,	4.9999445714e+02,	5.0000554286e+02,	-2.2171451614e-04
4.6499999999e-01,	1.1126705155e-04,	2.5002588864e+00,	4.9999445935e+02,	5.0000554065e+02,	-2.2162618410e-04
4.6509999999e-01,	1.1124489335e-04,	2.5002588975e+00,	4.9999446155e+02,	5.0000553845e+02,	-2.2153790485e-04
4.6519999999e-01,	1.1122274397e-04,	2.5002589086e+00,	4.9999446376e+02,	5.0000553624e+02,	-2.2144967834e-04
4.6529999999e-01,	1.1120060341e-04,	2.5002589198e+00,	4.9999446596e+02,	5.0000553404e+02,	-2.2136150454e-04
4.6539999999e-01,	1.1117847167e-04,	2.5002589309e+00,	4.9999446817e+02,	5.0000553183e+02,	-2.2127338339e-04
4.6549999999e-01,	1.1115634873e-04,	2.5002589420e+00,	4.9999447037e+02,	5.0000552963e+02,	-2.2118531487e-04
4.6559999999e-01,	1.1113423460e-04,	2.5002589531e+00,	4.9999447257e+02,	5.0000552743e+02,	-2.2109729892e-04
4.6569999999e-01,	1.1111212927e-04,	2.5002589642e+00,	4.9999447477e+02,	5.0000552523e+02,	-2.2100933552e-04
4.6579999999e-01,	1.1109003273e-04,	2.5002589753e+00,	4.9999447696e+02,	5.0000552304e+02,	-2.2092142460e-04
4.6589999999e-01,	1.1106794498e-04,	2.5002589864e+00,	4.9999447916e+02,	5.0000552084e+02,	-2.2083356613e-04
4.6599999999e-01,	1.1104586602e-04,	2.5002589975e+00,	4.9999448136e+02,	5.0000551864e+02,	-2.2074576008e-04
4.6609999999e-01,	1.1102379583e-04,	2.5002590086e+00,	4.9999448355e+02,	5.0000551645e+02,	-2.2065800639e-04
4.6619999999e-01,	1.1100173441e-04,	2.5002590197e+00,	4.9999448574e+02,	5.0000551426e+02,	-2.2057030504e-04
4.6629999999e-01,	1.1097968177e-04,	2.5002590308e+00,	4.9999448793e+02,	5.0000551207e+02,	-2.2048265596e-04
4.6639999999e-01,	1.1095763788e-04,	2.5002590419e+00,	4.9999449012e+02,	5.0000550988e+02,	-2.2039505913e-04
4.6649999999e-01,	1.1093560275e-04,	2.5002590530e+00,	4.9999449231e+02,	5.0000550769e+02,	-2.2030751451e-04
4.6659999999e-01,	1.1091357638e-04,	2.5002590641e+00,	4.9999449450e+02,	5.0000550550e+02,	-2.2022002204e-04
4.6669999999e-01,	1.1089155875e-04,	2.5002590752e+00,	4.9999449669e+02,	5.0000550331e+02,	-2.2013258169e-04
4.6679999999e-01,	1.1086954986e-04,	2.5002590863e+00,	4.9999449887e+02,	5.0000550113e+02,	-2.2004519342e-04
4.6689999999e-01,	1.1084754971e-04,	2.5002590974e+00,	4.9999450105e+02,	5.0000549895e+02,	-2.1995785720e-04
4.6699999999e-01,	1.1082555828e-04,	2.5002591085e+00,	4.9999450324e+02,	5.0000549676e+02,	-2.1987057296e-04
4.6709999999e-01,	1.1080357559e-04,	2.5002591196e+00,	4.9999450542e+02,	5.0000549458e+02,	-2.1978334067e-04
4.6719999999e-01,	1.1078160162e-04,	2.5002591306e+00,	4.9999450760e+02,	5.0000549240e+02,	-2.1969616030e-04
4.6729999999e-01,	1.1075963636e-04,	2.5002591417e+00,	4.9999450977e+02,	5.0000549023e+02,	-2.1960903181e-04
4.6739999999e-01,	1.1073767981e-04,	2.5002591528e+00,	4.9999451195e+02,	5.0000548805e+02,	-2.1952195514e-04
4.6749999999e-01,	1.1071573196e-04,	2.5002591639e+00,	4.9999451413e+02,	5.0000548587e+02,	-2.1943493026e-04
4.6759999999e-01,	1.1069379282e-04,	2.5002591749e+00,	4.9999451630e+02,	5.0000548370e+02,	-2.1934795713e-04
4.6769999999e-01,	1.1067186237e-04,	2.5002591860e+00,	4.9999451847e+02,	5.0000548153e+02,	-2.1926103571e-04
4.6779999999e-01,	1.1064994061e-04,	2.5002591971e+00,	4.9999452065e+02,	5.0000547935e+02,	-2.1917416595e-04
4.6789999999e-01,	1.1062802754e-04,	2.5002592081e+00,	4.9999452282e+02,	5.0000547718e+02,	-2.1908734782e-04
4.6799999999e-01,	1.1060612314e-04,	2.5002592192e+00,	4.9999452499e+02,	5.0000547501e+02,	-2.1900058127e-04
4.6809999999e-01,	1.1058422742e-04,	2.5002592303e+00,	4.9999452715e+02,	5.0000547285e+02,	-2.1891386627e-04
4.6819999999e-01,	1.1056234036e-04,	2.5002592413e+00,	4.9999452932e+02,	5.0000547068e+02,	-2.1882720277e-04
4.6829999999e-01,	1.1054046197e-04,	2.5002592524e+00,	4.9999453149e+02,	5.0000546851e+02,	-2.1874059073e-04
4.6839999999e-01,	1.1051859224e-04,	2.5002592634e+00,	4.9999453365e+02,	5.0000546635e+02,	-2.1865403011e-04
4.6849999999e-01,	1.1049673117e-04,	2.5002592745e+00,	4.9999453581e+02,	5.0000546419e+02,	-2.1856752088e-04
4.6859999999e-01,	1.1047487874e-04,	2.5002592855e+00,	4.9999453797e+02,	5.0000546203e+02,	-2.1848106298e-04
4.6869999999e-01,	1.1045303495e-04,	2.5002592966e+00,	4.9999454013e+02,	5.0000545987e+02,	-2.1839465638e-04
4.6879999999e-01,	1.1043119981e-04,	2.5002593076e+00,	4.9999454229e+02,	5.0000545771e+02,	-2.1830830104e-04
4.6889999999e-01,	1.1040937329e-04,	2.5002593187e+00,	4.9999454445e+02,	5.0000545555e+02,	-2.1822199693e-04
4.6899999999e-01,	1.1038755540e-04,	2.5002593297e+00,	4.9999454661e+02,	5.0000545339e+02,	-2.1813574398e-04
4.6909999999e-01,	1.1036574614e-04,	2.5002593407e+00,	4.9999454876e+02,	5.0000545124e+02,	-2.1804954217e-04
4.6919999999e-01,	1.1034394549e-04,	2.5002593518e+00,	4.9999455092e+02,	5.0000544908e+02,	-2.1796339146e-04
4.6929999999e-01,	1.1032215346e-04,	2.5002593628e+00,	4.9999455307e+02,	5.0000544693e+02,	-2.1787729181e-04
4.6939999999e-01,	1.1030037003e-04,	2.5002593738e+00,	4.9999455522e+02,	5.0000544478e+02,	-2.1779124317e-04
4.6949999999e-01,	1.1027859521e-04,	2.5002593849e+00,	4.9999455737e+02,	5.0000544263e+02,	-2.1770524551e-04
4.6959999999e-01,	1.1025682898e-04,	2.5002593959e+00,	4.9999455952e+02,	5.0000544048e+02,	-2.1761929879e-04
4.6969999999e-01,	1.1023507135e-04,	2.5002594069e+00,	4.9999456166e+02,	5.0000543834e+02,	-2.1753340295e-04
4.6979999999e-01,	1.1021332230e-04,	2.5002594179e+00,	4.9999456381e+02,	5.0000543619e+02,	-2.1744755798e-04
4.6989999999e-01,	1.1019158184e-04,	2.5002594290e+00,	4.9999456596e+02,	5.0000543404e+02,	-2.1736176382e-04
4.6999999999e-01,	1.1016984995e-04,	2.5002594400e+00,	4.9999456810e+02,	5.0000543190e+02,	-2.1727602043e-04
4.7009999999e-01,	1.1014812663e-04,	2.5002594510e+00,	4.9999457024e+02,	5.0000542976e+02,	-2.1719032778e-04
4.7019999999e-01,	1.1012641188e-04,	2.5002594620e+00,	4.9999457238e+02,	5.0000542762e+02,	-2.1710468582e-04
4.7029999999e-01,	1.1010470569e-04,	2.5002594730e+00,	4.9999457452e+02,	5.0000542548e+02,	-2.1701909452e-04
4.7039999999e-01,	1.1008300806e-04,	2.5002594840e+00,	4.9999457666e+02,	5.0000542334e+02,	-2.1693355384e-04
4.7049999999e-01,	1.1006131898e-04,	2.5002594950e+00,	4.9999457880e+02,	5.0000542120e+02,	-2.1684806372e-04
4.7059999999e-01,	1.1003963844e-04,	2.5002595060e+00,	4.9999458093e+02,	5.0000541907e+02,	-2.1676262414e-04
4.7069999999e-01,	1.1001796645e-04,	2.5002595170e+00,	4.9999458307e+02,	5.0000541693e+02,	-2.1667723506e-04
4.7079999999e-01,	1.0999630300e-04,	2.5002595280e+00,	4.9999458520e+02,	5.0000541480e+02,	-2.1659189643e-04
4.7089999999e-01,	1.0997464807e-04,	2.5002595390e+00,	4.9999458733e+02,	5.0000541267e+02,	-2.1650660822e-04
4.7099999999e-01,	1.0995300167e-04,	2.5002595500e+00,	4.9999458947e+02,	5.0000541053e+02,	-2.1642137039e-04
4.7109999999e-01,	1.0993136380e-04,	2.5002595610e+00,	4.9999459160e+02,	5.0000540840e+02,	-2.1633618289e-04
4.7119999999e-01,	1.0990973443e-04,	2.5002595720e+00,	4.9999459372e+02,	5.0000540628e+02,	-2.1625104568e-04
4.7129999999e-01,	1.0988811358e-04,	2.5002595830e+00,	4.9999459585e+02,	5.0000540415e+02,	-2.1616595874e-04
4.7139999999e-01,	1.0986650124e-04,	2.5002595940e+00,	4.9999459798e+02,	5.0000540202e+02,	-2.1608092201e-04
4.7149999999e-01,	1.0984489740e-04,	2.5002596050e+00,	4.9999460010e+02,	5.0000539990e+02,	-2.1599593546e-04
4.7159999999e-01,	1.0982330205e-04,	2.5002596160e+00,	4.9999460222e+02,	5.0000539777e+02,	-2.1591099905e-04
4.7169999999e-01,	1.0980171520e-04,	2.5002596269e+00,	4.9999460435e+02,	5.0000539565e+02,	-2.1582611273e-04
4.7179999999e-01,	1.0978013683e-04,	2.5002596379e+00,	4.9999460647e+02,	5.0000539353e+02,	-2.1574127648e-04
4.7189999999e-01,	1.0975856694e-04,	2.5002596489e+00,	4.9999460859e+02,	5.0000539141e+02,	-2.1565649024e-04
4.7199999999e-01,	1.0973700553e-04,	2.5002596599e+00,	4.9999461071e+02,	5.0000538929e+02,	-2.1557175399e-04
4.7209999999e-01,	1.0971545259e-04,	2.5002596708e+00,	4.9999461282e+02,	5.0000538718e+02,	-2.1548706768e-04
4.7219999999e-01,	1.0969390811e-04,	2.5002596818e+00,	4.9999461494e+02,	5.0000538506e+02,	-2.1540243127e-04
4.7229999999e-01,	1.0967237210e-04,	2.5002596928e+00,	4.9999461705e+02,	5.0000538295e+02,	-2.1531784472e-04
4.7239999999e-01,	1.0965084454e-04,	2.5002597038e+00,	4.9999461917e+02,	5.0000538083e+02,	-2.1523330800e-04
4.7249999999e-01,	1.0962932544e-04,	2.5002597147e+00,	4.9999462128e+02,	5.0000537872e+02,	-2.1514882107e-04
4.7259999999e-01,	1.0960781478e-04,	2.5002597257e+00,	4.9999462339e+02,	5.0000537661e+02,	-2.1506438388e-04
4.7269999999e-01,	1.0958631256e-04,	2.5002597366e+00,	4.9999462550e+02,	5.0000537450e+02,	-2.1497999639e-04
4.7279999999e-01,	1.0956481878e-04,	2.5002597476e+00,	4.9999462761e+02,	5.0000537239e+02,	-2.1489565857e-04
4.7289999999e-01,	1.0954333342e-04,	2.5002597586e+00,	4.9999462972e+02,	5.0000537028e+02,	-2.1481137039e-04
4.7299999999e-01,	1.0952185650e-04,	2.5002597695e+00,	4.9999463182e+02,	5.0000536818e+02,	-2.1472713179e-04
4.7309999999e-01,	1.0950038800e-04,	2.5002597805e+00,	4.9999463393e+02,	5.0000536607e+02,	-2.1464294274e-04
4.7319999999e-01,	1.0947892791e-04,	2.5002597914e+00,	4.9999463603e+02,	5.0000536397e+02,	-2.1455880320e-04
4.7329999999e-01,	1.0945747623e-04,	2.5002598024e+00,	4.9999463813e+02,	5.0000536187e+02,	-2.1447471314e-04
4.7339999999e-01,	1.0943603297e-04,	2.5002598133e+00,	4.9999464023e+02,	5.0000535977e+02,	-2.1439067251e-04
4.7349999999e-01,	1.0941459810e-04,	2.5002598242e+00,	4.9999464233e+02,	5.0000535767e+02,	-2.1430668128e-04
4.7359999999e-01,	1.0939317163e-04,	2.5002598352e+00,	4.9999464443e+02,	5.0000535557e+02,	-2.1422273941e-04
4.7369999999e-01,	1.0937175355e-04,	2.5002598461e+00,	4.9999464653e+02,	5.0000535347e+02,	-2.1413884685e-04
4.7379999999e-01,	1.0935034386e-04,	2.5002598571e+00,	4.9999464862e+02,	5.0000535138e+02,	-2.1405500357e-04
4.7389999999e-01,	1.0932894255e-04,	2.5002598680e+00,	4.9999465072e+02,	5.0000534928e+02,	-2.1397120954e-04
4.7399999999e-01,	1.0930754961e-04,	2.5002598789e+00,	4.9999465281e+02,	5.0000534719e+02,	-2.1388746470e-04
4.7409999999e-01,	1.0928616505e-04,	2.5002598898e+00,	4.9999465491e+02,	5.0000534509e+02,	-2.1380376904e-04
4.7419999999e-01,	1.0926478886e-04,	2.5002599008e+00,	4.9999465700e+02,	5.0000534300e+02,	-2.1372012249e-04
4.7429999999e-01,	1.0924342103e-04,	2.5002599117e+00,	4.9999465909e+02,	5.0000534091e+02,	-2.1363652503e-04
4.7439999999e-01,	1.0922206155e-04,	2.5002599226e+00,	4.9999466118e+02,	5.0000533882e+02,	-2.1355297662e-04
4.7449999999e-01,	1.0920071043e-04,	2.5002599335e+00,	4.9999466326e+02,	5.0000533674e+02,	-2.1346947723e-04
4.7459999999e-01,	1.0917936765e-04,	2.5002599445e+00,	4.9999466535e+02,	5.0000533465e+02,	-2.1338602680e-04
4.7469999999e-01,	1.0915803322e-04,	2.5002599554e+00,	4.9999466743e+02,	5.0000533257e+02,	-2.1330262531e-04
4.7479999999e-01,	1.0913670713e-04,	2.5002599663e+00,	4.9999466952e+02,	5.0000533048e+02,	-2.1321927271e-04
4.7489999999e-01,	1.0911538937e-04,	2.5002599772e+00,	4.9999467160e+02,	5.0000532840e+02,	-2.1313596897e-04
4.7499999999e-01,	1.0909407993e-04,	2.5002599881e+00,	4.9999467368e+02,	5.0000532632e+02,	-2.1305271405e-04
4.7509999999e-01,	1.0907277882e-04,	2.5002599990e+00,	4.9999467576e+02,	5.0000532424e+02,	-2.1296950791e-04
4.7519999999e-01,	1.0905148603e-04,	2.5002600099e+00,	4.9999467784e+02,	5.0000532216e+02,	-2.1288635052e-04
4.7529999999e-01,	1.0903020155e-04,	2.5002600208e+00,	4.9999467992e+02,	5.0000532008e+02,	-2.1280324182e-04
4.7539999999e-01,	1.0900892538e-04,	2.5002600317e+00,	4.9999468200e+02,	5.0000531800e+02,	-2.1272018179e-04
4.7549999999e-01,	1.0898765751e-04,	2.5002600426e+00,	4.9999468407e+02,	5.0000531593e+02,	-2.1263717040e-04
4.7559999999e-01,	1.0896639794e-04,	2.5002600535e+00,	4.9999468614e+02,	5.0000531386e+02,	-2.1255420759e-04
