t,	v,	x,	p1,	p2,	a
3.9050000000e-01,	1.4400773854e-04,	2.5002279704e+00,	4.9999071770e+02,	5.0000928230e+02,	-3.7129196462e-04
3.9060000000e-01,	1.4397061892e-04,	2.5002279848e+00,	4.9999072249e+02,	5.0000927751e+02,	-3.7110051868e-04
3.9070000000e-01,	1.4393351843e-04,	2.5002279992e+00,	4.9999072727e+02,	5.0000927273e+02,	-3.7090922082e-04
3.9080000000e-01,	1.4389643707e-04,	2.5002280136e+00,	4.9999073205e+02,	5.0000926795e+02,	-3.7071807089e-04
3.9090000000e-01,	1.4385937481e-04,	2.5002280280e+00,	4.9999073682e+02,	5.0000926318e+02,	-3.7052706871e-04
3.9100000000e-01,	1.4382233165e-04,	2.5002280424e+00,	4.9999074159e+02,	5.0000925841e+02,	-3.7033621419e-04
3.9110000000e-01,	1.4378530757e-04,	2.5002280568e+00,	4.9999074636e+02,	5.0000925364e+02,	-3.7014550713e-04
3.9120000000e-01,	1.4374830255e-04,	2.5002280711e+00,	4.9999075113e+02,	5.0000924887e+02,	-3.6995494738e-04
3.9130000000e-01,	1.4371131657e-04,	2.5002280855e+00,	4.9999075589e+02,	5.0000924411e+02,	-3.6976453480e-04
3.9140000000e-01,	1.4367434963e-04,	2.5002280999e+00,	4.9999076064e+02,	5.0000923936e+02,	-3.6957426923e-04
3.9150000000e-01,	1.4363740171e-04,	2.5002281143e+00,	4.9999076540e+02,	5.0000923460e+02,	-3.6938415053e-04
3.9160000000e-01,	1.4360047280e-04,	2.5002281286e+00,	4.9999077015e+02,	5.0000922985e+02,	-3.6919417854e-04
3.9170000000e-01,	1.4356356287e-04,	2.5002281430e+00,	4.9999077489e+02,	5.0000922511e+02,	-3.6900435311e-04
3.9180000000e-01,	1.4352667192e-04,	2.5002281573e+00,	4.9999077963e+02,	5.0000922037e+02,	-3.6881467409e-04
3.9190000000e-01,	1.4348979993e-04,	2.5002281717e+00,	4.9999078437e+02,	5.0000921563e+02,	-3.6862514132e-04
3.9200000000e-01,	1.4345294689e-04,	2.5002281860e+00,	4.9999078911e+02,	5.0000921089e+02,	-3.6843575467e-04
3.9210000000e-01,	1.4341611278e-04,	2.5002282004e+00,	4.9999079384e+02,	5.0000920616e+02,	-3.6824651398e-04
3.9220000000e-01,	1.4337929758e-04,	2.5002282147e+00,	4.9999079856e+02,	5.0000920144e+02,	-3.6805741910e-04
3.9230000000e-01,	1.4334250129e-04,	2.5002282290e+00,	4.9999080329e+02,	5.0000919671e+02,	-3.6786846988e-04
3.9240000000e-01,	1.4330572388e-04,	2.5002282434e+00,	4.9999080801e+02,	5.0000919199e+02,	-3.6767966616e-04
3.9250000000e-01,	1.4326896535e-04,	2.5002282577e+00,	4.9999081272e+02,	5.0000918728e+02,	-3.6749100781e-04
3.9260000000e-01,	1.4323222568e-04,	2.5002282720e+00,	4.9999081744e+02,	5.0000918256e+02,	-3.6730249467e-04
3.9270000000e-01,	1.4319550485e-04,	2.5002282863e+00,	4.9999082215e+02,	5.0000917785e+02,	-3.6711412659e-04
3.9280000000e-01,	1.4315880285e-04,	2.5002283007e+00,	4.9999082685e+02,	5.0000917315e+02,	-3.6692590342e-04
3.9290000000e-01,	1.4312211966e-04,	2.5002283150e+00,	4.9999083155e+02,	5.0000916845e+02,	-3.6673782502e-04
3.9300000000e-01,	1.4308545528e-04,	2.5002283293e+00,	4.9999083625e+02,	5.0000916375e+02,	-3.6654989123e-04
3.9310000000e-01,	1.4304880968e-04,	2.5002283436e+00,	4.9999084095e+02,	5.0000915905e+02,	-3.6636210192e-04
3.9320000000e-01,	1.4301218285e-04,	2.5002283579e+00,	4.9999084564e+02,	5.0000915436e+02,	-3.6617445692e-04
3.9330000000e-01,	1.4297557478e-04,	2.5002283722e+00,	4.9999085033e+02,	5.0000914967e+02,	-3.6598695610e-04
3.9340000000e-01,	1.4293898546e-04,	2.5002283865e+00,	4.9999085501e+02,	5.0000914499e+02,	-3.6579959928e-04
3.9350000000e-01,	1.4290241486e-04,	2.5002284008e+00,	4.9999085969e+02,	5.0000914031e+02,	-3.6561238636e-04
3.9360000000e-01,	1.4286586297e-04,	2.5002284151e+00,	4.9999086437e+02,	5.0000913563e+02,	-3.6542531716e-04
3.9370000000e-01,	1.4282932979e-04,	2.5002284294e+00,	4.9999086904e+02,	5.0000913096e+02,	-3.6523839155e-04
3.9380000000e-01,	1.4279281529e-04,	2.5002284436e+00,	4.9999087371e+02,	5.0000912629e+02,	-3.6505160937e-04
3.9390000000e-01,	1.4275631946e-04,	2.5002284579e+00,	4.9999087838e+02,	5.0000912162e+02,	-3.6486497048e-04
3.9400000000e-01,	1.4271984229e-04,	2.5002284722e+00,	4.9999088304e+02,	5.0000911696e+02,	-3.6467847473e-04
3.9410000000e-01,	1.4268338376e-04,	2.5002284865e+00,	4.9999088770e+02,	5.0000911230e+02,	-3.6449212197e-04
3.9420000000e-01,	1.4264694386e-04,	2.5002285007e+00,	4.9999089235e+02,	5.0000910765e+02,	-3.6430591207e-04
3.9430000000e-01,	1.4261052258e-04,	2.5002285150e+00,	4.9999089700e+02,	5.0000910300e+02,	-3.6411984487e-04
3.9440000000e-01,	1.4257411989e-04,	2.5002285293e+00,	4.9999090165e+02,	5.0000909835e+02,	-3.6393392023e-04
3.9450000000e-01,	1.4253773579e-04,	2.5002285435e+00,	4.9999090630e+02,	5.0000909370e+02,	-3.6374813800e-04
3.9460000000e-01,	1.4250137026e-04,	2.5002285578e+00,	4.9999091094e+02,	5.0000908906e+02,	-3.6356249804e-04
3.9470000000e-01,	1.4246502328e-04,	2.5002285720e+00,	4.9999091557e+02,	5.0000908442e+02,	-3.6337700019e-04
3.9480000000e-01,	1.4242869485e-04,	2.5002285863e+00,	4.9999092021e+02,	5.0000907979e+02,	-3.6319164432e-04
3.9490000000e-01,	1.4239238495e-04,	2.5002286005e+00,	4.9999092484e+02,	5.0000907516e+02,	-3.6300643028e-04
3.9500000000e-01,	1.4235609356e-04,	2.5002286147e+00,	4.9999092947e+02,	5.0000907053e+02,	-3.6282135793e-04
3.9510000000e-01,	1.4231982067e-04,	2.5002286290e+00,	4.9999093409e+02,	5.0000906591e+02,	-3.6263642713e-04
3.9520000000e-01,	1.4228356627e-04,	2.5002286432e+00,	4.9999093871e+02,	5.0000906129e+02,	-3.6245163771e-04
3.9530000000e-01,	1.4224733034e-04,	2.5002286574e+00,	4.9999094333e+02,	5.0000905667e+02,	-3.6226698956e-04
3.9540000000e-01,	1.4221111287e-04,	2.5002286716e+00,	4.9999094794e+02,	5.0000905206e+02,	-3.6208248251e-04
3.9550000000e-01,	1.4217491384e-04,	2.5002286859e+00,	4.9999095255e+02,	5.0000904745e+02,	-3.6189811643e-04
3.9560000000e-01,	1.4213873324e-04,	2.5002287001e+00,	4.9999095715e+02,	5.0000904285e+02,	-3.6171389116e-04
3.9570000000e-01,	1.4210257106e-04,	2.5002287143e+00,	4.9999096175e+02,	5.0000903825e+02,	-3.6152980658e-04
3.9580000000e-01,	1.4206642727e-04,	2.5002287285e+00,	4.9999096635e+02,	5.0000903365e+02,	-3.6134586254e-04
3.9590000000e-01,	1.4203030188e-04,	2.5002287427e+00,	4.9999097095e+02,	5.0000902905e+02,	-3.6116205889e-04
3.9600000000e-01,	1.4199419486e-04,	2.5002287569e+00,	4.9999097554e+02,	5.0000902446e+02,	-3.6097839548e-04
3.9610000000e-01,	1.4195810620e-04,	2.5002287711e+00,	4.9999098013e+02,	5.0000901987e+02,	-3.6079487218e-04
3.9620000000e-01,	1.4192203588e-04,	2.5002287853e+00,	4.9999098471e+02,	5.0000901529e+02,	-3.6061148885e-04
3.9630000000e-01,	1.4188598389e-04,	2.5002287995e+00,	4.9999098929e+02,	5.0000901071e+02,	-3.6042824534e-04
3.9640000000e-01,	1.4184995022e-04,	2.5002288137e+00,	4.9999099387e+02,	5.0000900613e+02,	-3.6024514150e-04
3.9650000000e-01,	1.4181393486e-04,	2.5002288279e+00,	4.9999099845e+02,	5.0000900155e+02,	-3.6006217721e-04
3.9660000000e-01,	1.4177793778e-04,	2.5002288420e+00,	4.9999100302e+02,	5.0000899698e+02,	-3.5987935231e-04
3.9670000000e-01,	1.4174195898e-04,	2.5002288562e+00,	4.9999100758e+02,	5.0000899242e+02,	-3.5969666667e-04
3.9680000000e-01,	1.4170599845e-04,	2.5002288704e+00,	4.9999101215e+02,	5.0000898785e+02,	-3.5951412014e-04
3.9690000000e-01,	1.4167005616e-04,	2.5002288846e+00,	4.9999101671e+02,	5.0000898329e+02,	-3.5933171258e-04
3.9700000000e-01,	1.4163413210e-04,	2.5002288987e+00,	4.9999102126e+02,	5.0000897874e+02,	-3.5914944385e-04
3.9710000000e-01,	1.4159822626e-04,	2.5002289129e+00,	4.9999102582e+02,	5.0000897418e+02,	-3.5896731381e-04
3.9720000000e-01,	1.4156233863e-04,	2.5002289270e+00,	4.9999103037e+02,	5.0000896963e+02,	-3.5878532232e-04
3.9730000000e-01,	1.4152646919e-04,	2.5002289412e+00,	4.9999103491e+02,	5.0000896509e+02,	-3.5860346924e-04
3.9740000000e-01,	1.4149061793e-04,	2.5002289553e+00,	4.9999103946e+02,	5.0000896054e+02,	-3.5842175443e-04
3.9750000000e-01,	1.4145478484e-04,	2.5002289695e+00,	4.9999104400e+02,	5.0000895600e+02,	-3.5824017774e-04
3.9760000000e-01,	1.4141896989e-04,	2.5002289836e+00,	4.9999104853e+02,	5.0000895147e+02,	-3.5805873904e-04
3.9770000000e-01,	1.4138317309e-04,	2.5002289978e+00,	4.9999105306e+02,	5.0000894694e+02,	-3.5787743819e-04
3.9780000000e-01,	1.4134739440e-04,	2.5002290119e+00,	4.9999105759e+02,	5.0000894241e+02,	-3.5769627505e-04
3.9790000000e-01,	1.4131163383e-04,	2.5002290260e+00,	4.9999106212e+02,	5.0000893788e+02,	-3.5751524948e-04
3.9800000000e-01,	1.4127589135e-04,	2.5002290402e+00,	4.9999106664e+02,	5.0000893336e+02,	-3.5733436134e-04
3.9810000000e-01,	1.4124016695e-04,	2.5002290543e+00,	4.9999107116e+02,	5.0000892884e+02,	-3.5715361049e-04
3.9820000000e-01,	1.4120446062e-04,	2.5002290684e+00,	4.9999107567e+02,	5.0000892432e+02,	-3.5697299680e-04
3.9830000000e-01,	1.4116877235e-04,	2.5002290825e+00,	4.9999108019e+02,	5.0000891981e+02,	-3.5679252011e-04
3.9840000000e-01,	1.4113310211e-04,	2.5002290967e+00,	4.9999108470e+02,	5.0000891530e+02,	-3.5661218030e-04
3.9850000000e-01,	1.4109744990e-04,	2.5002291108e+00,	4.9999108920e+02,	5.0000891080e+02,	-3.5643197724e-04
3.9860000000e-01,	1.4106181571e-04,	2.5002291249e+00,	4.9999109370e+02,	5.0000890630e+02,	-3.5625191072e-04
3.9870000000e-01,	1.4102619952e-04,	2.5002291390e+00,	4.9999109820e+02,	5.0000890180e+02,	-3.5607198068e-04
3.9880000000e-01,	1.4099060131e-04,	2.5002291531e+00,	4.9999110270e+02,	5.0000889730e+02,	-3.5589218699e-04
3.9890000000e-01,	1.4095502108e-04,	2.5002291672e+00,	4.9999110719e+02,	5.0000889281e+02,	-3.5571252948e-04
3.9900000000e-01,	1.4091945880e-04,	2.5002291813e+00,	4.9999111167e+02,	5.0000888833e+02,	-3.5553300802e-04
3.9910000000e-01,	1.4088391447e-04,	2.5002291954e+00,	4.9999111616e+02,	5.0000888384e+02,	-3.5535362247e-04
3.9920000000e-01,	1.4084838807e-04,	2.5002292095e+00,	4.9999112064e+02,	5.0000887936e+02,	-3.5517437268e-04
3.9930000000e-01,	1.4081287959e-04,	2.5002292235e+00,	4.9999112512e+02,	5.0000887488e+02,	-3.5499525853e-04
3.9940000000e-01,	1.4077738902e-04,	2.5002292376e+00,	4.9999112959e+02,	5.0000887041e+02,	-3.5481627988e-04
3.9950000000e-01,	1.4074191633e-04,	2.5002292517e+00,	4.9999113406e+02,	5.0000886594e+02,	-3.5463743658e-04
3.9960000000e-01,	1.4070646152e-04,	2.5002292658e+00,	4.9999113853e+02,	5.0000886147e+02,	-3.5445872851e-04
3.9970000000e-01,	1.4067102458e-04,	2.5002292798e+00,	4.9999114300e+02,	5.0000885700e+02,	-3.5428015554e-04
3.9980000000e-01,	1.4063560549e-04,	2.5002292939e+00,	4.9999114746e+02,	5.0000885254e+02,	-3.5410171751e-04
3.9990000000e-01,	1.4060020423e-04,	2.5002293080e+00,	4.9999115191e+02,	5.0000884809e+02,	-3.5392341430e-04
4.0000000000e-01,	1.4056482080e-04,	2.5002293220e+00,	4.9999115637e+02,	5.0000884363e+02,	-3.5374524577e-04
4.0010000000e-01,	1.4052945518e-04,	2.5002293361e+00,	4.9999116082e+02,	5.0000883918e+02,	-3.5356721178e-04
4.0020000000e-01,	1.4049410735e-04,	2.5002293501e+00,	4.9999116527e+02,	5.0000883473e+02,	-3.5338931220e-04
4.0030000000e-01,	1.4045877731e-04,	2.5002293642e+00,	4.9999116971e+02,	5.0000883029e+02,	-3.5321154690e-04
4.0040000000e-01,	1.4042346504e-04,	2.5002293782e+00,	4.9999117415e+02,	5.0000882585e+02,	-3.5303391574e-04
4.0050000000e-01,	1.4038817052e-04,	2.5002293923e+00,	4.9999117859e+02,	5.0000882141e+02,	-3.5285641858e-04
4.0060000000e-01,	1.4035289375e-04,	2.5002294063e+00,	4.9999118302e+02,	5.0000881698e+02,	-3.5267905529e-04
4.0070000000e-01,	1.4031763471e-04,	2.5002294203e+00,	4.9999118745e+02,	5.0000881255e+02,	-3.5250182573e-04
4.0080000000e-01,	1.4028239338e-04,	2.5002294344e+00,	4.9999119188e+02,	5.0000880812e+02,	-3.5232472978e-04
4.0090000000e-01,	1.4024716976e-04,	2.5002294484e+00,	4.9999119631e+02,	5.0000880369e+02,	-3.5214776729e-04
4.0100000000e-01,	1.4021196382e-04,	2.5002294624e+00,	4.9999120073e+02,	5.0000879927e+02,	-3.5197093812e-04
4.0110000000e-01,	1.4017677557e-04,	2.5002294764e+00,	4.9999120514e+02,	5.0000879486e+02,	-3.5179424217e-04
4.0120000000e-01,	1.4014160497e-04,	2.5002294904e+00,	4.9999120956e+02,	5.0000879044e+02,	-3.5161767927e-04
4.0130000000e-01,	1.4010645203e-04,	2.5002295045e+00,	4.9999121397e+02,	5.0000878603e+02,	-3.5144124930e-04
4.0140000000e-01,	1.4007131672e-04,	2.5002295185e+00,	4.9999121838e+02,	5.0000878162e+02,	-3.5126495214e-04
4.0150000000e-01,	1.4003619903e-04,	2.5002295325e+00,	4.9999122278e+02,	5.0000877722e+02,	-3.5108878763e-04
4.0160000000e-01,	1.4000109895e-04,	2.5002295465e+00,	4.9999122718e+02,	5.0000877282e+02,	-3.5091275565e-04
4.0170000000e-01,	1.3996601648e-04,	2.5002295605e+00,	4.9999123158e+02,	5.0000876842e+02,	-3.5073685608e-04
4.0180000000e-01,	1.3993095158e-04,	2.5002295745e+00,	4.9999123597e+02,	5.0000876403e+02,	-3.5056108876e-04
4.0190000000e-01,	1.3989590425e-04,	2.5002295885e+00,	4.9999124036e+02,	5.0000875964e+02,	-3.5038545358e-04
4.0200000000e-01,	1.3986087448e-04,	2.5002296024e+00,	4.9999124475e+02,	5.0000875525e+02,	-3.5020995040e-04
4.0210000000e-01,	1.3982586226e-04,	2.5002296164e+00,	4.9999124914e+02,	5.0000875086e+02,	-3.5003457908e-04
4.0220000000e-01,	1.3979086756e-04,	2.5002296304e+00,	4.9999125352e+02,	5.0000874648e+02,	-3.4985933950e-04
4.0230000000e-01,	1.3975589039e-04,	2.5002296444e+00,	4.9999125789e+02,	5.0000874211e+02,	-3.4968423153e-04
4.0240000000e-01,	1.3972093071e-04,	2.5002296584e+00,	4.9999126227e+02,	5.0000873773e+02,	-3.4950925502e-04
4.0250000000e-01,	1.3968598853e-04,	2.5002296723e+00,	4.9999126664e+02,	5.0000873336e+02,	-3.4933440986e-04
4.0260000000e-01,	1.3965106383e-04,	2.5002296863e+00,	4.9999127101e+02,	5.0000872899e+02,	-3.4915969590e-04
4.0270000000e-01,	1.3961615659e-04,	2.5002297003e+00,	4.9999127537e+02,	5.0000872463e+02,	-3.4898511303e-04
4.0280000000e-01,	1.3958126680e-04,	2.5002297142e+00,	4.9999127973e+02,	5.0000872027e+02,	-3.4881066109e-04
4.0290000000e-01,	1.3954639445e-04,	2.5002297282e+00,	4.9999128409e+02,	5.0000871591e+02,	-3.4863633997e-04
4.0300000000e-01,	1.3951153953e-04,	2.5002297421e+00,	4.9999128845e+02,	5.0000871155e+02,	-3.4846214954e-04
4.0310000000e-01,	1.3947670202e-04,	2.5002297561e+00,	4.9999129280e+02,	5.0000870720e+02,	-3.4828808966e-04
4.0320000000e-01,	1.3944188191e-04,	2.5002297700e+00,	4.9999129715e+02,	5.0000870285e+02,	-3.4811416021e-04
4.0330000000e-01,	1.3940707918e-04,	2.5002297840e+00,	4.9999130149e+02,	5.0000869851e+02,	-3.4794036105e-04
4.0340000000e-01,	1.3937229383e-04,	2.5002297979e+00,	4.9999130583e+02,	5.0000869417e+02,	-3.4776669205e-04
4.0350000000e-01,	1.3933752584e-04,	2.5002298118e+00,	4.9999131017e+02,	5.0000868983e+02,	-3.4759315307e-04
4.0360000000e-01,	1.3930277519e-04,	2.5002298258e+00,	4.9999131451e+02,	5.0000868549e+02,	-3.4741974401e-04
4.0370000000e-01,	1.3926804188e-04,	2.5002298397e+00,	4.9999131884e+02,	5.0000868116e+02,	-3.4724646472e-04
4.0380000000e-01,	1.3923332590e-04,	2.5002298536e+00,	4.9999132317e+02,	5.0000867683e+02,	-3.4707331507e-04
4.0390000000e-01,	1.3919862722e-04,	2.5002298675e+00,	4.9999132749e+02,	5.0000867251e+02,	-3.4690029494e-04
4.0400000000e-01,	1.3916394583e-04,	2.5002298815e+00,	4.9999133181e+02,	5.0000866819e+02,	-3.4672740419e-04
4.0410000000e-01,	1.3912928173e-04,	2.5002298954e+00,	4.9999133613e+02,	5.0000866387e+02,	-3.4655464270e-04
4.0420000000e-01,	1.3909463490e-04,	2.5002299093e+00,	4.9999134045e+02,	5.0000865955e+02,	-3.4638201034e-04
4.0430000000e-01,	1.3906000533e-04,	2.5002299232e+00,	4.9999134476e+02,	5.0000865524e+02,	-3.4620950697e-04
4.0440000000e-01,	1.3902539299e-04,	2.5002299371e+00,	4.9999134907e+02,	5.0000865093e+02,	-3.4603713246e-04
4.0450000000e-01,	1.3899079789e-04,	2.5002299510e+00,	4.9999135338e+02,	5.0000864662e+02,	-3.4586488672e-04
4.0460000000e-01,	1.3895622001e-04,	2.5002299649e+00,	4.9999135768e+02,	5.0000864232e+02,	-3.4569276958e-04
4.0470000000e-01,	1.3892165934e-04,	2.5002299788e+00,	4.9999136198e+02,	5.0000863802e+02,	-3.4552078092e-04
4.0480000000e-01,	1.3888711585e-04,	2.5002299927e+00,	4.9999136628e+02,	5.0000863372e+02,	-3.4534892063e-04
4.0490000000e-01,	1.3885258955e-04,	2.5002300066e+00,	4.9999137057e+02,	5.0000862943e+02,	-3.4517718856e-04
4.0500000000e-01,	1.3881808041e-04,	2.5002300205e+00,	4.9999137486e+02,	5.0000862514e+02,	-3.4500558460e-04
4.0510000000e-01,	1.3878358843e-04,	2.5002300343e+00,	4.9999137915e+02,	5.0000862085e+02,	-3.4483410861e-04
4.0520000000e-01,	1.3874911358e-04,	2.5002300482e+00,	4.9999138343e+02,	5.0000861657e+02,	-3.4466276047e-04
4.0530000000e-01,	1.3871465587e-04,	2.5002300621e+00,	4.9999138771e+02,	5.0000861229e+02,	-3.4449154005e-04
4.0540000000e-01,	1.3868021527e-04,	2.5002300760e+00,	4.9999139199e+02,	5.0000860801e+02,	-3.4432044722e-04
4.0550000000e-01,	1.3864579178e-04,	2.5002300898e+00,	4.9999139626e+02,	5.0000860374e+02,	-3.4414948186e-04
4.0560000000e-01,	1.3861138537e-04,	2.5002301037e+00,	4.9999140053e+02,	5.0000859947e+02,	-3.4397864383e-04
4.0570000000e-01,	1.3857699604e-04,	2.5002301175e+00,	4.9999140480e+02,	5.0000859520e+02,	-3.4380793303e-04
4.0580000000e-01,	1.3854262378e-04,	2.5002301314e+00,	4.9999140907e+02,	5.0000859093e+02,	-3.4363734931e-04
4.0590000000e-01,	1.3850826857e-04,	2.5002301453e+00,	4.9999141333e+02,	5.0000858667e+02,	-3.4346689255e-04
4.0600000000e-01,	1.3847393040e-04,	2.5002301591e+00,	4.9999141759e+02,	5.0000858241e+02,	-3.4329656263e-04
4.0610000000e-01,	1.3843960925e-04,	2.5002301729e+00,	4.9999142184e+02,	5.0000857816e+02,	-3.4312635941e-04
4.0620000000e-01,	1.3840530512e-04,	2.5002301868e+00,	4.9999142609e+02,	5.0000857391e+02,	-3.4295628278e-04
4.0630000000e-01,	1.3837101799e-04,	2.5002302006e+00,	4.9999143034e+02,	5.0000856966e+02,	-3.4278633261e-04
4.0640000000e-01,	1.3833674785e-04,	2.5002302145e+00,	4.9999143459e+02,	5.0000856541e+02,	-3.4261650878e-04
4.0650000000e-01,	1.3830249469e-04,	2.5002302283e+00,	4.9999143883e+02,	5.0000856117e+02,	-3.4244681115e-04
4.0660000000e-01,	1.3826825849e-04,	2.5002302421e+00,	4.9999144307e+02,	5.0000855693e+02,	-3.4227723960e-04
4.0670000000e-01,	1.3823403923e-04,	2.5002302559e+00,	4.9999144731e+02,	5.0000855269e+02,	-3.4210779400e-04
4.0680000000e-01,	1.3819983692e-04,	2.5002302698e+00,	4.9999145154e+02,	5.0000854846e+02,	-3.4193847425e-04
4.0690000000e-01,	1.3816565154e-04,	2.5002302836e+00,	4.9999145577e+02,	5.0000854423e+02,	-3.4176928020e-04
4.0700000000e-01,	1.3813148306e-04,	2.5002302974e+00,	4.9999145999e+02,	5.0000854001e+02,	-3.4160021174e-04
4.0710000000e-01,	1.3809733149e-04,	2.5002303112e+00,	4.9999146422e+02,	5.0000853578e+02,	-3.4143126873e-04
4.0720000000e-01,	1.3806319680e-04,	2.5002303250e+00,	4.9999146844e+02,	5.0000853156e+02,	-3.4126245107e-04
4.0730000000e-01,	1.3802907899e-04,	2.5002303388e+00,	4.9999147266e+02,	5.0000852734e+02,	-3.4109375862e-04
4.0740000000e-01,	1.3799497805e-04,	2.5002303526e+00,	4.9999147687e+02,	5.0000852313e+02,	-3.4092519123e-04
4.0750000000e-01,	1.3796089395e-04,	2.5002303664e+00,	4.9999148108e+02,	5.0000851892e+02,	-3.4075674881e-04
4.0760000000e-01,	1.3792682669e-04,	2.5002303802e+00,	4.9999148529e+02,	5.0000851471e+02,	-3.4058843125e-04
4.0770000000e-01,	1.3789277626e-04,	2.5002303940e+00,	4.9999148949e+02,	5.0000851051e+02,	-3.4042023840e-04
4.0780000000e-01,	1.3785874264e-04,	2.5002304078e+00,	4.9999149370e+02,	5.0000850630e+02,	-3.4025217015e-04
4.0790000000e-01,	1.3782472582e-04,	2.5002304216e+00,	4.9999149789e+02,	5.0000850211e+02,	-3.4008422636e-04
4.0800000000e-01,	1.3779072579e-04,	2.5002304354e+00,	4.9999150209e+02,	5.0000849791e+02,	-3.3991640692e-04
4.0810000000e-01,	1.3775674254e-04,	2.5002304491e+00,	4.9999150628e+02,	5.0000849372e+02,	-3.3974871171e-04
4.0820000000e-01,	1.3772277605e-04,	2.5002304629e+00,	4.9999151047e+02,	5.0000848953e+02,	-3.3958114060e-04
4.0830000000e-01,	1.3768882631e-04,	2.5002304767e+00,	4.9999151466e+02,	5.0000848534e+02,	-3.3941369347e-04
4.0840000000e-01,	1.3765489330e-04,	2.5002304905e+00,	4.9999151884e+02,	5.0000848116e+02,	-3.3924637020e-04
4.0850000000e-01,	1.3762097703e-04,	2.5002305042e+00,	4.9999152302e+02,	5.0000847698e+02,	-3.3907917066e-04
4.0860000000e-01,	1.3758707747e-04,	2.5002305180e+00,	4.9999152720e+02,	5.0000847280e+02,	-3.3891209474e-04
4.0870000000e-01,	1.3755319460e-04,	2.5002305317e+00,	4.9999153137e+02,	5.0000846863e+02,	-3.3874514231e-04
4.0880000000e-01,	1.3751932843e-04,	2.5002305455e+00,	4.9999153554e+02,	5.0000846446e+02,	-3.3857831325e-04
4.0890000000e-01,	1.3748547894e-04,	2.5002305592e+00,	4.9999153971e+02,	5.0000846029e+02,	-3.3841160743e-04
4.0900000000e-01,	1.3745164611e-04,	2.5002305730e+00,	4.9999154387e+02,	5.0000845613e+02,	-3.3824502475e-04
4.0910000000e-01,	1.3741782993e-04,	2.5002305867e+00,	4.9999154804e+02,	5.0000845196e+02,	-3.3807856507e-04
4.0920000000e-01,	1.3738403039e-04,	2.5002306005e+00,	4.9999155219e+02,	5.0000844781e+02,	-3.3791222828e-04
4.0930000000e-01,	1.3735024748e-04,	2.5002306142e+00,	4.9999155635e+02,	5.0000844365e+02,	-3.3774601424e-04
4.0940000000e-01,	1.3731648118e-04,	2.5002306279e+00,	4.9999156050e+02,	5.0000843950e+02,	-3.3757992285e-04
4.0950000000e-01,	1.3728273149e-04,	2.5002306417e+00,	4.9999156465e+02,	5.0000843535e+02,	-3.3741395398e-04
4.0960000000e-01,	1.3724899839e-04,	2.5002306554e+00,	4.9999156880e+02,	5.0000843120e+02,	-3.3724810752e-04
4.0970000000e-01,	1.3721528186e-04,	2.5002306691e+00,	4.9999157294e+02,	5.0000842706e+02,	-3.3708238334e-04
4.0980000000e-01,	1.3718158191e-04,	2.5002306828e+00,	4.9999157708e+02,	5.0000842292e+02,	-3.3691678131e-04
4.0990000000e-01,	1.3714789850e-04,	2.5002306966e+00,	4.9999158122e+02,	5.0000841878e+02,	-3.3675130133e-04
4.1000000000e-01,	1.3711423164e-04,	2.5002307103e+00,	4.9999158535e+02,	5.0000841465e+02,	-3.3658594327e-04
4.1010000000e-01,	1.3708058131e-04,	2.5002307240e+00,	4.9999158948e+02,	5.0000841052e+02,	-3.3642070701e-04
4.1020000000e-01,	1.3704694750e-04,	2.5002307377e+00,	4.9999159361e+02,	5.0000840639e+02,	-3.3625559243e-04
4.1030000000e-01,	1.3701333019e-04,	2.5002307514e+00,	4.9999159773e+02,	5.0000840226e+02,	-3.3609059942e-04
4.1040000000e-01,	1.3697972937e-04,	2.5002307651e+00,	4.9999160186e+02,	5.0000839814e+02,	-3.3592572785e-04
4.1050000000e-01,	1.3694614504e-04,	2.5002307788e+00,	4.9999160598e+02,	5.0000839402e+02,	-3.3576097758e-04
4.1060000000e-01,	1.3691257717e-04,	2.5002307925e+00,	4.9999161009e+02,	5.0000838991e+02,	-3.3559634855e-04
4.1070000000e-01,	1.3687902577e-04,	2.5002308062e+00,	4.9999161420e+02,	5.0000838580e+02,	-3.3543184059e-04
4.1080000000e-01,	1.3684549080e-04,	2.5002308199e+00,	4.9999161831e+02,	5.0000838169e+02,	-3.3526745360e-04
4.1090000000e-01,	1.3681197227e-04,	2.5002308335e+00,	4.9999162242e+02,	5.0000837758e+02,	-3.3510318745e-04
4.1100000000e-01,	1.3677847016e-04,	2.5002308472e+00,	4.9999162652e+02,	5.0000837348e+02,	-3.3493904204e-04
