t,	v,	x,	p1,	p2,	a
3.8080000000e-01,	1.4378141547e-04,	2.5002096425e+00,	4.9999074686e+02,	5.0000925314e+02,	-3.7012546222e-04
3.8090000000e-01,	1.4374441245e-04,	2.5002096568e+00,	4.9999075163e+02,	5.0000924837e+02,	-3.6993491795e-04
3.8100000000e-01,	1.4370742848e-04,	2.5002096712e+00,	4.9999075639e+02,	5.0000924361e+02,	-3.6974452084e-04
3.8110000000e-01,	1.4367046354e-04,	2.5002096856e+00,	4.9999076114e+02,	5.0000923886e+02,	-3.6955427072e-04
3.8120000000e-01,	1.4363351762e-04,	2.5002096999e+00,	4.9999076590e+02,	5.0000923410e+02,	-3.6936416745e-04
3.8130000000e-01,	1.4359659071e-04,	2.5002097143e+00,	4.9999077064e+02,	5.0000922936e+02,	-3.6917421088e-04
3.8140000000e-01,	1.4355968278e-04,	2.5002097287e+00,	4.9999077539e+02,	5.0000922461e+02,	-3.6898440085e-04
3.8150000000e-01,	1.4352279382e-04,	2.5002097430e+00,	4.9999078013e+02,	5.0000921987e+02,	-3.6879473722e-04
3.8160000000e-01,	1.4348592382e-04,	2.5002097574e+00,	4.9999078487e+02,	5.0000921513e+02,	-3.6860521983e-04
3.8170000000e-01,	1.4344907277e-04,	2.5002097717e+00,	4.9999078960e+02,	5.0000921040e+02,	-3.6841584853e-04
3.8180000000e-01,	1.4341224065e-04,	2.5002097861e+00,	4.9999079433e+02,	5.0000920567e+02,	-3.6822662318e-04
3.8190000000e-01,	1.4337542744e-04,	2.5002098004e+00,	4.9999079906e+02,	5.0000920094e+02,	-3.6803754362e-04
3.8200000000e-01,	1.4333863314e-04,	2.5002098147e+00,	4.9999080378e+02,	5.0000919622e+02,	-3.6784860971e-04
3.8210000000e-01,	1.4330185771e-04,	2.5002098291e+00,	4.9999080850e+02,	5.0000919150e+02,	-3.6765982128e-04
3.8220000000e-01,	1.4326510117e-04,	2.5002098434e+00,	4.9999081322e+02,	5.0000918678e+02,	-3.6747117820e-04
3.8230000000e-01,	1.4322836347e-04,	2.5002098577e+00,	4.9999081793e+02,	5.0000918207e+02,	-3.6728268032e-04
3.8240000000e-01,	1.4319164463e-04,	2.5002098720e+00,	4.9999082264e+02,	5.0000917736e+02,	-3.6709432749e-04
3.8250000000e-01,	1.4315494460e-04,	2.5002098864e+00,	4.9999082735e+02,	5.0000917265e+02,	-3.6690611955e-04
3.8260000000e-01,	1.4311826340e-04,	2.5002099007e+00,	4.9999083205e+02,	5.0000916795e+02,	-3.6671805636e-04
3.8270000000e-01,	1.4308160099e-04,	2.5002099150e+00,	4.9999083675e+02,	5.0000916325e+02,	-3.6653013778e-04
3.8280000000e-01,	1.4304495736e-04,	2.5002099293e+00,	4.9999084144e+02,	5.0000915856e+02,	-3.6634236364e-04
3.8290000000e-01,	1.4300833251e-04,	2.5002099436e+00,	4.9999084613e+02,	5.0000915387e+02,	-3.6615473381e-04
3.8300000000e-01,	1.4297172641e-04,	2.5002099579e+00,	4.9999085082e+02,	5.0000914918e+02,	-3.6596724814e-04
3.8310000000e-01,	1.4293513906e-04,	2.5002099722e+00,	4.9999085550e+02,	5.0000914450e+02,	-3.6577990646e-04
3.8320000000e-01,	1.4289857043e-04,	2.5002099865e+00,	4.9999086018e+02,	5.0000913982e+02,	-3.6559270866e-04
3.8330000000e-01,	1.4286202051e-04,	2.5002100008e+00,	4.9999086486e+02,	5.0000913514e+02,	-3.6540565457e-04
3.8340000000e-01,	1.4282548929e-04,	2.5002100151e+00,	4.9999086953e+02,	5.0000913047e+02,	-3.6521874404e-04
3.8350000000e-01,	1.4278897676e-04,	2.5002100293e+00,	4.9999087420e+02,	5.0000912580e+02,	-3.6503197694e-04
3.8360000000e-01,	1.4275248289e-04,	2.5002100436e+00,	4.9999087887e+02,	5.0000912113e+02,	-3.6484535311e-04
3.8370000000e-01,	1.4271600768e-04,	2.5002100579e+00,	4.9999088353e+02,	5.0000911647e+02,	-3.6465887240e-04
3.8380000000e-01,	1.4267955111e-04,	2.5002100722e+00,	4.9999088819e+02,	5.0000911181e+02,	-3.6447253468e-04
3.8390000000e-01,	1.4264311317e-04,	2.5002100864e+00,	4.9999089284e+02,	5.0000910716e+02,	-3.6428633979e-04
3.8400000000e-01,	1.4260669384e-04,	2.5002101007e+00,	4.9999089749e+02,	5.0000910251e+02,	-3.6410028758e-04
3.8410000000e-01,	1.4257029311e-04,	2.5002101149e+00,	4.9999090214e+02,	5.0000909786e+02,	-3.6391437792e-04
3.8420000000e-01,	1.4253391096e-04,	2.5002101292e+00,	4.9999090678e+02,	5.0000909322e+02,	-3.6372861065e-04
3.8430000000e-01,	1.4249754738e-04,	2.5002101434e+00,	4.9999091143e+02,	5.0000908857e+02,	-3.6354298564e-04
3.8440000000e-01,	1.4246120236e-04,	2.5002101577e+00,	4.9999091606e+02,	5.0000908394e+02,	-3.6335750273e-04
3.8450000000e-01,	1.4242487587e-04,	2.5002101719e+00,	4.9999092070e+02,	5.0000907930e+02,	-3.6317216179e-04
3.8460000000e-01,	1.4238856792e-04,	2.5002101862e+00,	4.9999092533e+02,	5.0000907467e+02,	-3.6298696265e-04
3.8470000000e-01,	1.4235227848e-04,	2.5002102004e+00,	4.9999092995e+02,	5.0000907005e+02,	-3.6280190520e-04
3.8480000000e-01,	1.4231600753e-04,	2.5002102147e+00,	4.9999093458e+02,	5.0000906542e+02,	-3.6261698926e-04
3.8490000000e-01,	1.4227975507e-04,	2.5002102289e+00,	4.9999093919e+02,	5.0000906081e+02,	-3.6243221471e-04
3.8500000000e-01,	1.4224352109e-04,	2.5002102431e+00,	4.9999094381e+02,	5.0000905619e+02,	-3.6224758140e-04
3.8510000000e-01,	1.4220730555e-04,	2.5002102573e+00,	4.9999094842e+02,	5.0000905158e+02,	-3.6206308918e-04
3.8520000000e-01,	1.4217110846e-04,	2.5002102715e+00,	4.9999095303e+02,	5.0000904697e+02,	-3.6187873791e-04
3.8530000000e-01,	1.4213492980e-04,	2.5002102858e+00,	4.9999095764e+02,	5.0000904236e+02,	-3.6169452745e-04
3.8540000000e-01,	1.4209876955e-04,	2.5002103000e+00,	4.9999096224e+02,	5.0000903776e+02,	-3.6151045765e-04
3.8550000000e-01,	1.4206262771e-04,	2.5002103142e+00,	4.9999096684e+02,	5.0000903316e+02,	-3.6132652838e-04
3.8560000000e-01,	1.4202650424e-04,	2.5002103284e+00,	4.9999097143e+02,	5.0000902857e+02,	-3.6114273948e-04
3.8570000000e-01,	1.4199039915e-04,	2.5002103426e+00,	4.9999097602e+02,	5.0000902398e+02,	-3.6095909081e-04
3.8580000000e-01,	1.4195431242e-04,	2.5002103568e+00,	4.9999098061e+02,	5.0000901939e+02,	-3.6077558224e-04
3.8590000000e-01,	1.4191824403e-04,	2.5002103710e+00,	4.9999098519e+02,	5.0000901481e+02,	-3.6059221362e-04
3.8600000000e-01,	1.4188219397e-04,	2.5002103852e+00,	4.9999098978e+02,	5.0000901022e+02,	-3.6040898480e-04
3.8610000000e-01,	1.4184616223e-04,	2.5002103994e+00,	4.9999099435e+02,	5.0000900565e+02,	-3.6022589565e-04
3.8620000000e-01,	1.4181014879e-04,	2.5002104135e+00,	4.9999099893e+02,	5.0000900107e+02,	-3.6004294602e-04
3.8630000000e-01,	1.4177415364e-04,	2.5002104277e+00,	4.9999100350e+02,	5.0000899650e+02,	-3.5986013577e-04
3.8640000000e-01,	1.4173817676e-04,	2.5002104419e+00,	4.9999100806e+02,	5.0000899194e+02,	-3.5967746476e-04
3.8650000000e-01,	1.4170221814e-04,	2.5002104561e+00,	4.9999101263e+02,	5.0000898737e+02,	-3.5949493285e-04
3.8660000000e-01,	1.4166627777e-04,	2.5002104702e+00,	4.9999101719e+02,	5.0000898281e+02,	-3.5931253989e-04
3.8670000000e-01,	1.4163035563e-04,	2.5002104844e+00,	4.9999102174e+02,	5.0000897826e+02,	-3.5913028576e-04
3.8680000000e-01,	1.4159445170e-04,	2.5002104986e+00,	4.9999102630e+02,	5.0000897370e+02,	-3.5894817029e-04
3.8690000000e-01,	1.4155856599e-04,	2.5002105127e+00,	4.9999103085e+02,	5.0000896915e+02,	-3.5876619336e-04
3.8700000000e-01,	1.4152269846e-04,	2.5002105269e+00,	4.9999103539e+02,	5.0000896461e+02,	-3.5858435483e-04
3.8710000000e-01,	1.4148684911e-04,	2.5002105410e+00,	4.9999103993e+02,	5.0000896007e+02,	-3.5840265454e-04
3.8720000000e-01,	1.4145101793e-04,	2.5002105552e+00,	4.9999104447e+02,	5.0000895553e+02,	-3.5822109237e-04
3.8730000000e-01,	1.4141520489e-04,	2.5002105693e+00,	4.9999104901e+02,	5.0000895099e+02,	-3.5803966818e-04
3.8740000000e-01,	1.4137940999e-04,	2.5002105835e+00,	4.9999105354e+02,	5.0000894646e+02,	-3.5785838182e-04
3.8750000000e-01,	1.4134363321e-04,	2.5002105976e+00,	4.9999105807e+02,	5.0000894193e+02,	-3.5767723315e-04
3.8760000000e-01,	1.4130787454e-04,	2.5002106117e+00,	4.9999106259e+02,	5.0000893741e+02,	-3.5749622204e-04
3.8770000000e-01,	1.4127213396e-04,	2.5002106259e+00,	4.9999106712e+02,	5.0000893288e+02,	-3.5731534834e-04
3.8780000000e-01,	1.4123641146e-04,	2.5002106400e+00,	4.9999107163e+02,	5.0000892837e+02,	-3.5713461191e-04
3.8790000000e-01,	1.4120070703e-04,	2.5002106541e+00,	4.9999107615e+02,	5.0000892385e+02,	-3.5695401263e-04
3.8800000000e-01,	1.4116502065e-04,	2.5002106682e+00,	4.9999108066e+02,	5.0000891934e+02,	-3.5677355034e-04
3.8810000000e-01,	1.4112935232e-04,	2.5002106823e+00,	4.9999108517e+02,	5.0000891483e+02,	-3.5659322493e-04
3.8820000000e-01,	1.4109370201e-04,	2.5002106964e+00,	4.9999108967e+02,	5.0000891033e+02,	-3.5641303623e-04
3.8830000000e-01,	1.4105806971e-04,	2.5002107105e+00,	4.9999109418e+02,	5.0000890582e+02,	-3.5623298408e-04
3.8840000000e-01,	1.4102245540e-04,	2.5002107247e+00,	4.9999109867e+02,	5.0000890133e+02,	-3.5605306838e-04
3.8850000000e-01,	1.4098685909e-04,	2.5002107388e+00,	4.9999110317e+02,	5.0000889683e+02,	-3.5587328901e-04
3.8860000000e-01,	1.4095128074e-04,	2.5002107529e+00,	4.9999110766e+02,	5.0000889234e+02,	-3.5569364581e-04
3.8870000000e-01,	1.4091572035e-04,	2.5002107669e+00,	4.9999111215e+02,	5.0000888785e+02,	-3.5551413864e-04
3.8880000000e-01,	1.4088017791e-04,	2.5002107810e+00,	4.9999111663e+02,	5.0000888337e+02,	-3.5533476738e-04
3.8890000000e-01,	1.4084465340e-04,	2.5002107951e+00,	4.9999112111e+02,	5.0000887889e+02,	-3.5515553186e-04
3.8900000000e-01,	1.4080914680e-04,	2.5002108092e+00,	4.9999112559e+02,	5.0000887441e+02,	-3.5497643196e-04
3.8910000000e-01,	1.4077365810e-04,	2.5002108233e+00,	4.9999113006e+02,	5.0000886994e+02,	-3.5479746755e-04
3.8920000000e-01,	1.4073818730e-04,	2.5002108374e+00,	4.9999113453e+02,	5.0000886547e+02,	-3.5461863848e-04
3.8930000000e-01,	1.4070273437e-04,	2.5002108514e+00,	4.9999113900e+02,	5.0000886100e+02,	-3.5443994462e-04
3.8940000000e-01,	1.4066729931e-04,	2.5002108655e+00,	4.9999114347e+02,	5.0000885653e+02,	-3.5426138584e-04
3.8950000000e-01,	1.4063188209e-04,	2.5002108796e+00,	4.9999114793e+02,	5.0000885207e+02,	-3.5408296200e-04
3.8960000000e-01,	1.4059648271e-04,	2.5002108936e+00,	4.9999115238e+02,	5.0000884762e+02,	-3.5390467296e-04
3.8970000000e-01,	1.4056110115e-04,	2.5002109077e+00,	4.9999115684e+02,	5.0000884316e+02,	-3.5372651858e-04
3.8980000000e-01,	1.4052573740e-04,	2.5002109217e+00,	4.9999116129e+02,	5.0000883871e+02,	-3.5354849873e-04
3.8990000000e-01,	1.4049039145e-04,	2.5002109358e+00,	4.9999116573e+02,	5.0000883427e+02,	-3.5337061328e-04
3.9000000000e-01,	1.4045506327e-04,	2.5002109498e+00,	4.9999117018e+02,	5.0000882982e+02,	-3.5319286209e-04
3.9010000000e-01,	1.4041975287e-04,	2.5002109639e+00,	4.9999117462e+02,	5.0000882538e+02,	-3.5301524503e-04
3.9020000000e-01,	1.4038446022e-04,	2.5002109779e+00,	4.9999117906e+02,	5.0000882094e+02,	-3.5283776195e-04
3.9030000000e-01,	1.4034918531e-04,	2.5002109920e+00,	4.9999118349e+02,	5.0000881651e+02,	-3.5266041273e-04
3.9040000000e-01,	1.4031392813e-04,	2.5002110060e+00,	4.9999118792e+02,	5.0000881208e+02,	-3.5248319723e-04
3.9050000000e-01,	1.4027868867e-04,	2.5002110200e+00,	4.9999119235e+02,	5.0000880765e+02,	-3.5230611531e-04
3.9060000000e-01,	1.4024346691e-04,	2.5002110340e+00,	4.9999119677e+02,	5.0000880323e+02,	-3.5212916685e-04
3.9070000000e-01,	1.4020826283e-04,	2.5002110481e+00,	4.9999120119e+02,	5.0000879881e+02,	-3.5195235170e-04
3.9080000000e-01,	1.4017307643e-04,	2.5002110621e+00,	4.9999120561e+02,	5.0000879439e+02,	-3.5177566974e-04
3.9090000000e-01,	1.4013790769e-04,	2.5002110761e+00,	4.9999121002e+02,	5.0000878998e+02,	-3.5159912083e-04
3.9100000000e-01,	1.4010275660e-04,	2.5002110901e+00,	4.9999121443e+02,	5.0000878557e+02,	-3.5142270483e-04
3.9110000000e-01,	1.4006762315e-04,	2.5002111041e+00,	4.9999121884e+02,	5.0000878116e+02,	-3.5124642162e-04
3.9120000000e-01,	1.4003250731e-04,	2.5002111181e+00,	4.9999122324e+02,	5.0000877676e+02,	-3.5107027105e-04
3.9130000000e-01,	1.3999740909e-04,	2.5002111321e+00,	4.9999122764e+02,	5.0000877236e+02,	-3.5089425301e-04
3.9140000000e-01,	1.3996232846e-04,	2.5002111461e+00,	4.9999123204e+02,	5.0000876796e+02,	-3.5071836734e-04
3.9150000000e-01,	1.3992726541e-04,	2.5002111601e+00,	4.9999123643e+02,	5.0000876357e+02,	-3.5054261393e-04
3.9160000000e-01,	1.3989221993e-04,	2.5002111741e+00,	4.9999124083e+02,	5.0000875917e+02,	-3.5036699263e-04
3.9170000000e-01,	1.3985719201e-04,	2.5002111881e+00,	4.9999124521e+02,	5.0000875479e+02,	-3.5019150333e-04
3.9180000000e-01,	1.3982218163e-04,	2.5002112021e+00,	4.9999124960e+02,	5.0000875040e+02,	-3.5001614587e-04
3.9190000000e-01,	1.3978718877e-04,	2.5002112161e+00,	4.9999125398e+02,	5.0000874602e+02,	-3.4984092014e-04
3.9200000000e-01,	1.3975221344e-04,	2.5002112300e+00,	4.9999125835e+02,	5.0000874165e+02,	-3.4966582599e-04
3.9210000000e-01,	1.3971725561e-04,	2.5002112440e+00,	4.9999126273e+02,	5.0000873727e+02,	-3.4949086331e-04
3.9220000000e-01,	1.3968231526e-04,	2.5002112580e+00,	4.9999126710e+02,	5.0000873290e+02,	-3.4931603194e-04
3.9230000000e-01,	1.3964739239e-04,	2.5002112720e+00,	4.9999127147e+02,	5.0000872853e+02,	-3.4914133178e-04
3.9240000000e-01,	1.3961248699e-04,	2.5002112859e+00,	4.9999127583e+02,	5.0000872417e+02,	-3.4896676267e-04
3.9250000000e-01,	1.3957759904e-04,	2.5002112999e+00,	4.9999128019e+02,	5.0000871981e+02,	-3.4879232451e-04
3.9260000000e-01,	1.3954272852e-04,	2.5002113138e+00,	4.9999128455e+02,	5.0000871545e+02,	-3.4861801713e-04
3.9270000000e-01,	1.3950787543e-04,	2.5002113278e+00,	4.9999128890e+02,	5.0000871110e+02,	-3.4844384043e-04
3.9280000000e-01,	1.3947303975e-04,	2.5002113417e+00,	4.9999129326e+02,	5.0000870674e+02,	-3.4826979427e-04
3.9290000000e-01,	1.3943822147e-04,	2.5002113557e+00,	4.9999129760e+02,	5.0000870240e+02,	-3.4809587853e-04
3.9300000000e-01,	1.3940342057e-04,	2.5002113696e+00,	4.9999130195e+02,	5.0000869805e+02,	-3.4792209306e-04
3.9310000000e-01,	1.3936863704e-04,	2.5002113836e+00,	4.9999130629e+02,	5.0000869371e+02,	-3.4774843774e-04
3.9320000000e-01,	1.3933387088e-04,	2.5002113975e+00,	4.9999131063e+02,	5.0000868937e+02,	-3.4757491244e-04
3.9330000000e-01,	1.3929912206e-04,	2.5002114114e+00,	4.9999131496e+02,	5.0000868504e+02,	-3.4740151702e-04
3.9340000000e-01,	1.3926439057e-04,	2.5002114254e+00,	4.9999131929e+02,	5.0000868071e+02,	-3.4722825137e-04
3.9350000000e-01,	1.3922967640e-04,	2.5002114393e+00,	4.9999132362e+02,	5.0000867638e+02,	-3.4705511534e-04
3.9360000000e-01,	1.3919497954e-04,	2.5002114532e+00,	4.9999132795e+02,	5.0000867205e+02,	-3.4688210882e-04
3.9370000000e-01,	1.3916029998e-04,	2.5002114671e+00,	4.9999133227e+02,	5.0000866773e+02,	-3.4670923167e-04
3.9380000000e-01,	1.3912563769e-04,	2.5002114810e+00,	4.9999133659e+02,	5.0000866341e+02,	-3.4653648377e-04
3.9390000000e-01,	1.3909099268e-04,	2.5002114949e+00,	4.9999134090e+02,	5.0000865910e+02,	-3.4636386497e-04
3.9400000000e-01,	1.3905636491e-04,	2.5002115088e+00,	4.9999134522e+02,	5.0000865478e+02,	-3.4619137516e-04
3.9410000000e-01,	1.3902175440e-04,	2.5002115228e+00,	4.9999134952e+02,	5.0000865048e+02,	-3.4601901421e-04
3.9420000000e-01,	1.3898716111e-04,	2.5002115367e+00,	4.9999135383e+02,	5.0000864617e+02,	-3.4584678199e-04
3.9430000000e-01,	1.3895258504e-04,	2.5002115506e+00,	4.9999135813e+02,	5.0000864187e+02,	-3.4567467836e-04
3.9440000000e-01,	1.3891802617e-04,	2.5002115644e+00,	4.9999136243e+02,	5.0000863757e+02,	-3.4550270321e-04
3.9450000000e-01,	1.3888348449e-04,	2.5002115783e+00,	4.9999136673e+02,	5.0000863327e+02,	-3.4533085641e-04
3.9460000000e-01,	1.3884895999e-04,	2.5002115922e+00,	4.9999137102e+02,	5.0000862898e+02,	-3.4515913782e-04
3.9470000000e-01,	1.3881445266e-04,	2.5002116061e+00,	4.9999137531e+02,	5.0000862469e+02,	-3.4498754732e-04
3.9480000000e-01,	1.3877996248e-04,	2.5002116200e+00,	4.9999137960e+02,	5.0000862040e+02,	-3.4481608477e-04
3.9490000000e-01,	1.3874548944e-04,	2.5002116339e+00,	4.9999138388e+02,	5.0000861612e+02,	-3.4464475007e-04
3.9500000000e-01,	1.3871103352e-04,	2.5002116477e+00,	4.9999138816e+02,	5.0000861184e+02,	-3.4447354307e-04
3.9510000000e-01,	1.3867659472e-04,	2.5002116616e+00,	4.9999139244e+02,	5.0000860756e+02,	-3.4430246365e-04
3.9520000000e-01,	1.3864217303e-04,	2.5002116755e+00,	4.9999139671e+02,	5.0000860329e+02,	-3.4413151169e-04
3.9530000000e-01,	1.3860776842e-04,	2.5002116893e+00,	4.9999140098e+02,	5.0000859902e+02,	-3.4396068705e-04
3.9540000000e-01,	1.3857338089e-04,	2.5002117032e+00,	4.9999140525e+02,	5.0000859475e+02,	-3.4378998961e-04
3.9550000000e-01,	1.3853901042e-04,	2.5002117170e+00,	4.9999140951e+02,	5.0000859049e+02,	-3.4361941925e-04
3.9560000000e-01,	1.3850465700e-04,	2.5002117309e+00,	4.9999141378e+02,	5.0000858622e+02,	-3.4344897584e-04
3.9570000000e-01,	1.3847032062e-04,	2.5002117447e+00,	4.9999141803e+02,	5.0000858197e+02,	-3.4327865924e-04
3.9580000000e-01,	1.3843600126e-04,	2.5002117586e+00,	4.9999142229e+02,	5.0000857771e+02,	-3.4310846934e-04
3.9590000000e-01,	1.3840169892e-04,	2.5002117724e+00,	4.9999142654e+02,	5.0000857346e+02,	-3.4293840602e-04
3.9600000000e-01,	1.3836741358e-04,	2.5002117863e+00,	4.9999143079e+02,	5.0000856921e+02,	-3.4276846914e-04
3.9610000000e-01,	1.3833314522e-04,	2.5002118001e+00,	4.9999143503e+02,	5.0000856497e+02,	-3.4259865858e-04
3.9620000000e-01,	1.3829889384e-04,	2.5002118139e+00,	4.9999143928e+02,	5.0000856072e+02,	-3.4242897421e-04
3.9630000000e-01,	1.3826465942e-04,	2.5002118278e+00,	4.9999144351e+02,	5.0000855649e+02,	-3.4225941591e-04
3.9640000000e-01,	1.3823044195e-04,	2.5002118416e+00,	4.9999144775e+02,	5.0000855225e+02,	-3.4208998356e-04
3.9650000000e-01,	1.3819624142e-04,	2.5002118554e+00,	4.9999145198e+02,	5.0000854802e+02,	-3.4192067703e-04
3.9660000000e-01,	1.3816205781e-04,	2.5002118692e+00,	4.9999145621e+02,	5.0000854379e+02,	-3.4175149619e-04
3.9670000000e-01,	1.3812789112e-04,	2.5002118830e+00,	4.9999146044e+02,	5.0000853956e+02,	-3.4158244092e-04
3.9680000000e-01,	1.3809374132e-04,	2.5002118969e+00,	4.9999146466e+02,	5.0000853534e+02,	-3.4141351111e-04
3.9690000000e-01,	1.3805960841e-04,	2.5002119107e+00,	4.9999146888e+02,	5.0000853112e+02,	-3.4124470661e-04
3.9700000000e-01,	1.3802549237e-04,	2.5002119245e+00,	4.9999147310e+02,	5.0000852690e+02,	-3.4107602730e-04
3.9710000000e-01,	1.3799139320e-04,	2.5002119383e+00,	4.9999147731e+02,	5.0000852269e+02,	-3.4090747306e-04
3.9720000000e-01,	1.3795731088e-04,	2.5002119521e+00,	4.9999148152e+02,	5.0000851848e+02,	-3.4073904379e-04
3.9730000000e-01,	1.3792324539e-04,	2.5002119659e+00,	4.9999148573e+02,	5.0000851427e+02,	-3.4057073935e-04
3.9740000000e-01,	1.3788919672e-04,	2.5002119797e+00,	4.9999148994e+02,	5.0000851006e+02,	-3.4040255961e-04
3.9750000000e-01,	1.3785516487e-04,	2.5002119934e+00,	4.9999149414e+02,	5.0000850586e+02,	-3.4023450445e-04
3.9760000000e-01,	1.3782114982e-04,	2.5002120072e+00,	4.9999149834e+02,	5.0000850166e+02,	-3.4006657375e-04
3.9770000000e-01,	1.3778715155e-04,	2.5002120210e+00,	4.9999150253e+02,	5.0000849747e+02,	-3.3989876738e-04
3.9780000000e-01,	1.3775317006e-04,	2.5002120348e+00,	4.9999150672e+02,	5.0000849328e+02,	-3.3973108522e-04
3.9790000000e-01,	1.3771920533e-04,	2.5002120486e+00,	4.9999151091e+02,	5.0000848909e+02,	-3.3956352715e-04
3.9800000000e-01,	1.3768525735e-04,	2.5002120623e+00,	4.9999151510e+02,	5.0000848490e+02,	-3.3939609306e-04
3.9810000000e-01,	1.3765132611e-04,	2.5002120761e+00,	4.9999151928e+02,	5.0000848072e+02,	-3.3922878280e-04
3.9820000000e-01,	1.3761741159e-04,	2.5002120899e+00,	4.9999152346e+02,	5.0000847654e+02,	-3.3906159627e-04
3.9830000000e-01,	1.3758351379e-04,	2.5002121036e+00,	4.9999152764e+02,	5.0000847236e+02,	-3.3889453333e-04
3.9840000000e-01,	1.3754963268e-04,	2.5002121174e+00,	4.9999153181e+02,	5.0000846819e+02,	-3.3872759388e-04
3.9850000000e-01,	1.3751576826e-04,	2.5002121311e+00,	4.9999153598e+02,	5.0000846402e+02,	-3.3856077779e-04
3.9860000000e-01,	1.3748192052e-04,	2.5002121449e+00,	4.9999154015e+02,	5.0000845985e+02,	-3.3839408493e-04
3.9870000000e-01,	1.3744808944e-04,	2.5002121586e+00,	4.9999154431e+02,	5.0000845569e+02,	-3.3822751518e-04
3.9880000000e-01,	1.3741427501e-04,	2.5002121724e+00,	4.9999154847e+02,	5.0000845153e+02,	-3.3806106843e-04
3.9890000000e-01,	1.3738047722e-04,	2.5002121861e+00,	4.9999155263e+02,	5.0000844737e+02,	-3.3789474455e-04
3.9900000000e-01,	1.3734669606e-04,	2.5002121998e+00,	4.9999155679e+02,	5.0000844321e+02,	-3.3772854342e-04
3.9910000000e-01,	1.3731293151e-04,	2.5002122136e+00,	4.9999156094e+02,	5.0000843906e+02,	-3.3756246492e-04
3.9920000000e-01,	1.3727918356e-04,	2.5002122273e+00,	4.9999156509e+02,	5.0000843491e+02,	-3.3739650893e-04
3.9930000000e-01,	1.3724545221e-04,	2.5002122410e+00,	4.9999156923e+02,	5.0000843077e+02,	-3.3723067532e-04
3.9940000000e-01,	1.3721173742e-04,	2.5002122548e+00,	4.9999157338e+02,	5.0000842662e+02,	-3.3706496399e-04
3.9950000000e-01,	1.3717803921e-04,	2.5002122685e+00,	4.9999157752e+02,	5.0000842248e+02,	-3.3689937481e-04
3.9960000000e-01,	1.3714435755e-04,	2.5002122822e+00,	4.9999158165e+02,	5.0000841835e+02,	-3.3673390765e-04
3.9970000000e-01,	1.3711069242e-04,	2.5002122959e+00,	4.9999158579e+02,	5.0000841421e+02,	-3.3656856240e-04
3.9980000000e-01,	1.3707704383e-04,	2.5002123096e+00,	4.9999158992e+02,	5.0000841008e+02,	-3.3640333895e-04
3.9990000000e-01,	1.3704341175e-04,	2.5002123233e+00,	4.9999159404e+02,	5.0000840596e+02,	-3.3623823716e-04
4.0000000000e-01,	1.3700979618e-04,	2.5002123370e+00,	4.9999159817e+02,	5.0000840183e+02,	-3.3607325692e-04
4.0010000000e-01,	1.3697619710e-04,	2.5002123507e+00,	4.9999160229e+02,	5.0000839771e+02,	-3.3590839810e-04
4.0020000000e-01,	1.3694261449e-04,	2.5002123644e+00,	4.9999160641e+02,	5.0000839359e+02,	-3.3574366060e-04
4.0030000000e-01,	1.3690904836e-04,	2.5002123781e+00,	4.9999161052e+02,	5.0000838948e+02,	-3.3557904430e-04
4.0040000000e-01,	1.3687549868e-04,	2.5002123918e+00,	4.9999161464e+02,	5.0000838536e+02,	-3.3541454907e-04
4.0050000000e-01,	1.3684196545e-04,	2.5002124055e+00,	4.9999161875e+02,	5.0000838125e+02,	-3.3525017479e-04
4.0060000000e-01,	1.3680844864e-04,	2.5002124192e+00,	4.9999162285e+02,	5.0000837715e+02,	-3.3508592135e-04
4.0070000000e-01,	1.3677494826e-04,	2.5002124328e+00,	4.9999162696e+02,	5.0000837304e+02,	-3.3492178862e-04
4.0080000000e-01,	1.3674146428e-04,	2.5002124465e+00,	4.9999163106e+02,	5.0000836894e+02,	-3.3475777650e-04
4.0090000000e-01,	1.3670799670e-04,	2.5002124602e+00,	4.9999163515e+02,	5.0000836485e+02,	-3.3459388485e-04
4.0100000000e-01,	1.3667454550e-04,	2.5002124739e+00,	4.9999163925e+02,	5.0000836075e+02,	-3.3443011357e-04
4.0110000000e-01,	1.3664111067e-04,	2.5002124875e+00,	4.9999164334e+02,	5.0000835666e+02,	-3.3426646253e-04
4.0120000000e-01,	1.3660769220e-04,	2.5002125012e+00,	4.9999164743e+02,	5.0000835257e+02,	-3.3410293163e-04
4.0130000000e-01,	1.3657429008e-04,	2.5002125148e+00,	4.9999165151e+02,	5.0000834849e+02,	-3.3393952073e-04
