t,	v,	x,	p1,	p2,	a
3.6870000000e-01,	1.5085086309e-04,	2.4999988364e+00,	4.9998981425e+02,	5.0001018575e+02,	-4.0743000479e-04
3.6880000000e-01,	1.5081013109e-04,	2.4999988515e+00,	4.9998981975e+02,	5.0001018025e+02,	-4.0720993286e-04
3.6890000000e-01,	1.5076942110e-04,	2.4999988666e+00,	4.9998982525e+02,	5.0001017475e+02,	-4.0699003926e-04
3.6900000000e-01,	1.5072873308e-04,	2.4999988817e+00,	4.9998983074e+02,	5.0001016926e+02,	-4.0677032378e-04
3.6910000000e-01,	1.5068806702e-04,	2.4999988967e+00,	4.9998983623e+02,	5.0001016377e+02,	-4.0655078624e-04
3.6920000000e-01,	1.5064742292e-04,	2.4999989118e+00,	4.9998984171e+02,	5.0001015829e+02,	-4.0633142645e-04
3.6930000000e-01,	1.5060680073e-04,	2.4999989269e+00,	4.9998984719e+02,	5.0001015281e+02,	-4.0611224421e-04
3.6940000000e-01,	1.5056620046e-04,	2.4999989419e+00,	4.9998985267e+02,	5.0001014733e+02,	-4.0589323932e-04
3.6950000000e-01,	1.5052562208e-04,	2.4999989570e+00,	4.9998985814e+02,	5.0001014186e+02,	-4.0567441160e-04
3.6960000000e-01,	1.5048506557e-04,	2.4999989720e+00,	4.9998986361e+02,	5.0001013639e+02,	-4.0545576086e-04
3.6970000000e-01,	1.5044453092e-04,	2.4999989871e+00,	4.9998986907e+02,	5.0001013093e+02,	-4.0523728691e-04
3.6980000000e-01,	1.5040401811e-04,	2.4999990021e+00,	4.9998987453e+02,	5.0001012547e+02,	-4.0501898956e-04
3.6990000000e-01,	1.5036352712e-04,	2.4999990172e+00,	4.9998987998e+02,	5.0001012002e+02,	-4.0480086861e-04
3.7000000000e-01,	1.5032305793e-04,	2.4999990322e+00,	4.9998988543e+02,	5.0001011457e+02,	-4.0458292388e-04
3.7010000000e-01,	1.5028261053e-04,	2.4999990472e+00,	4.9998989087e+02,	5.0001010913e+02,	-4.0436515517e-04
3.7020000000e-01,	1.5024218489e-04,	2.4999990623e+00,	4.9998989631e+02,	5.0001010369e+02,	-4.0414756231e-04
3.7030000000e-01,	1.5020178101e-04,	2.4999990773e+00,	4.9998990175e+02,	5.0001009825e+02,	-4.0393014508e-04
3.7040000000e-01,	1.5016139886e-04,	2.4999990923e+00,	4.9998990718e+02,	5.0001009282e+02,	-4.0371290332e-04
3.7050000000e-01,	1.5012103842e-04,	2.4999991073e+00,	4.9998991260e+02,	5.0001008740e+02,	-4.0349583682e-04
3.7060000000e-01,	1.5008069968e-04,	2.4999991223e+00,	4.9998991803e+02,	5.0001008197e+02,	-4.0327894541e-04
3.7070000000e-01,	1.5004038263e-04,	2.4999991373e+00,	4.9998992344e+02,	5.0001007656e+02,	-4.0306222889e-04
3.7080000000e-01,	1.5000008723e-04,	2.4999991523e+00,	4.9998992886e+02,	5.0001007114e+02,	-4.0284568707e-04
3.7090000000e-01,	1.4995981348e-04,	2.4999991673e+00,	4.9998993427e+02,	5.0001006573e+02,	-4.0262931978e-04
3.7100000000e-01,	1.4991956136e-04,	2.4999991823e+00,	4.9998993967e+02,	5.0001006033e+02,	-4.0241312680e-04
3.7110000000e-01,	1.4987933085e-04,	2.4999991973e+00,	4.9998994507e+02,	5.0001005493e+02,	-4.0219710796e-04
3.7120000000e-01,	1.4983912194e-04,	2.4999992123e+00,	4.9998995047e+02,	5.0001004953e+02,	-4.0198126309e-04
3.7130000000e-01,	1.4979893459e-04,	2.4999992273e+00,	4.9998995586e+02,	5.0001004414e+02,	-4.0176559199e-04
3.7140000000e-01,	1.4975876881e-04,	2.4999992423e+00,	4.9998996125e+02,	5.0001003875e+02,	-4.0155009446e-04
3.7150000000e-01,	1.4971862457e-04,	2.4999992572e+00,	4.9998996663e+02,	5.0001003337e+02,	-4.0133477033e-04
3.7160000000e-01,	1.4967850185e-04,	2.4999992722e+00,	4.9998997201e+02,	5.0001002799e+02,	-4.0111961941e-04
3.7170000000e-01,	1.4963840064e-04,	2.4999992872e+00,	4.9998997738e+02,	5.0001002262e+02,	-4.0090464151e-04
3.7180000000e-01,	1.4959832092e-04,	2.4999993021e+00,	4.9998998275e+02,	5.0001001725e+02,	-4.0068983645e-04
3.7190000000e-01,	1.4955826267e-04,	2.4999993171e+00,	4.9998998812e+02,	5.0001001188e+02,	-4.0047520404e-04
3.7200000000e-01,	1.4951822587e-04,	2.4999993320e+00,	4.9998999348e+02,	5.0001000652e+02,	-4.0026074410e-04
3.7210000000e-01,	1.4947821051e-04,	2.4999993470e+00,	4.9998999884e+02,	5.0001000116e+02,	-4.0004645644e-04
3.7220000000e-01,	1.4943821657e-04,	2.4999993619e+00,	4.9999000419e+02,	5.0000999581e+02,	-3.9983234089e-04
3.7230000000e-01,	1.4939824404e-04,	2.4999993769e+00,	4.9999000954e+02,	5.0000999046e+02,	-3.9961839724e-04
3.7240000000e-01,	1.4935829289e-04,	2.4999993918e+00,	4.9999001488e+02,	5.0000998512e+02,	-3.9940462532e-04
3.7250000000e-01,	1.4931836311e-04,	2.4999994067e+00,	4.9999002022e+02,	5.0000997978e+02,	-3.9919102495e-04
3.7260000000e-01,	1.4927845468e-04,	2.4999994217e+00,	4.9999002556e+02,	5.0000997444e+02,	-3.9897759595e-04
3.7270000000e-01,	1.4923856758e-04,	2.4999994366e+00,	4.9999003089e+02,	5.0000996911e+02,	-3.9876433812e-04
3.7280000000e-01,	1.4919870181e-04,	2.4999994515e+00,	4.9999003622e+02,	5.0000996378e+02,	-3.9855125129e-04
3.7290000000e-01,	1.4915885733e-04,	2.4999994664e+00,	4.9999004154e+02,	5.0000995846e+02,	-3.9833833527e-04
3.7300000000e-01,	1.4911903413e-04,	2.4999994814e+00,	4.9999004686e+02,	5.0000995314e+02,	-3.9812558989e-04
3.7310000000e-01,	1.4907923220e-04,	2.4999994963e+00,	4.9999005217e+02,	5.0000994783e+02,	-3.9791301493e-04
3.7320000000e-01,	1.4903945152e-04,	2.4999995112e+00,	4.9999005748e+02,	5.0000994252e+02,	-3.9770061025e-04
3.7330000000e-01,	1.4899969208e-04,	2.4999995261e+00,	4.9999006279e+02,	5.0000993721e+02,	-3.9748837567e-04
3.7340000000e-01,	1.4895995384e-04,	2.4999995410e+00,	4.9999006809e+02,	5.0000993191e+02,	-3.9727631098e-04
3.7350000000e-01,	1.4892023681e-04,	2.4999995559e+00,	4.9999007339e+02,	5.0000992661e+02,	-3.9706441601e-04
3.7360000000e-01,	1.4888054095e-04,	2.4999995708e+00,	4.9999007868e+02,	5.0000992132e+02,	-3.9685269059e-04
3.7370000000e-01,	1.4884086626e-04,	2.4999995856e+00,	4.9999008397e+02,	5.0000991603e+02,	-3.9664113452e-04
3.7380000000e-01,	1.4880121272e-04,	2.4999996005e+00,	4.9999008926e+02,	5.0000991074e+02,	-3.9642974763e-04
3.7390000000e-01,	1.4876158031e-04,	2.4999996154e+00,	4.9999009454e+02,	5.0000990546e+02,	-3.9621852974e-04
3.7400000000e-01,	1.4872196901e-04,	2.4999996303e+00,	4.9999009981e+02,	5.0000990019e+02,	-3.9600748067e-04
3.7410000000e-01,	1.4868237881e-04,	2.4999996451e+00,	4.9999010508e+02,	5.0000989492e+02,	-3.9579660023e-04
3.7420000000e-01,	1.4864280968e-04,	2.4999996600e+00,	4.9999011035e+02,	5.0000988965e+02,	-3.9558588826e-04
3.7430000000e-01,	1.4860326162e-04,	2.4999996749e+00,	4.9999011562e+02,	5.0000988438e+02,	-3.9537534456e-04
3.7440000000e-01,	1.4856373461e-04,	2.4999996897e+00,	4.9999012088e+02,	5.0000987912e+02,	-3.9516496897e-04
3.7450000000e-01,	1.4852422862e-04,	2.4999997046e+00,	4.9999012613e+02,	5.0000987387e+02,	-3.9495476129e-04
3.7460000000e-01,	1.4848474365e-04,	2.4999997194e+00,	4.9999013138e+02,	5.0000986862e+02,	-3.9474472136e-04
3.7470000000e-01,	1.4844527967e-04,	2.4999997343e+00,	4.9999013663e+02,	5.0000986337e+02,	-3.9453484898e-04
3.7480000000e-01,	1.4840583668e-04,	2.4999997491e+00,	4.9999014187e+02,	5.0000985813e+02,	-3.9432514400e-04
3.7490000000e-01,	1.4836641464e-04,	2.4999997640e+00,	4.9999014711e+02,	5.0000985289e+02,	-3.9411560623e-04
3.7500000000e-01,	1.4832701355e-04,	2.4999997788e+00,	4.9999015234e+02,	5.0000984766e+02,	-3.9390623548e-04
3.7510000000e-01,	1.4828763339e-04,	2.4999997936e+00,	4.9999015757e+02,	5.0000984243e+02,	-3.9369703159e-04
3.7520000000e-01,	1.4824827414e-04,	2.4999998085e+00,	4.9999016280e+02,	5.0000983720e+02,	-3.9348799436e-04
3.7530000000e-01,	1.4820893578e-04,	2.4999998233e+00,	4.9999016802e+02,	5.0000983198e+02,	-3.9327912364e-04
3.7540000000e-01,	1.4816961831e-04,	2.4999998381e+00,	4.9999017324e+02,	5.0000982676e+02,	-3.9307041924e-04
3.7550000000e-01,	1.4813032169e-04,	2.4999998529e+00,	4.9999017845e+02,	5.0000982155e+02,	-3.9286188098e-04
3.7560000000e-01,	1.4809104593e-04,	2.4999998677e+00,	4.9999018366e+02,	5.0000981634e+02,	-3.9265350869e-04
3.7570000000e-01,	1.4805179099e-04,	2.4999998825e+00,	4.9999018887e+02,	5.0000981113e+02,	-3.9244530220e-04
3.7580000000e-01,	1.4801255686e-04,	2.4999998973e+00,	4.9999019407e+02,	5.0000980593e+02,	-3.9223726131e-04
3.7590000000e-01,	1.4797334353e-04,	2.4999999121e+00,	4.9999019927e+02,	5.0000980073e+02,	-3.9202938587e-04
3.7600000000e-01,	1.4793415098e-04,	2.4999999269e+00,	4.9999020446e+02,	5.0000979554e+02,	-3.9182167569e-04
3.7610000000e-01,	1.4789497919e-04,	2.4999999417e+00,	4.9999020965e+02,	5.0000979035e+02,	-3.9161413060e-04
3.7620000000e-01,	1.4785582815e-04,	2.4999999565e+00,	4.9999021483e+02,	5.0000978517e+02,	-3.9140675043e-04
3.7630000000e-01,	1.4781669783e-04,	2.4999999713e+00,	4.9999022001e+02,	5.0000977999e+02,	-3.9119953500e-04
3.7640000000e-01,	1.4777758823e-04,	2.4999999861e+00,	4.9999022519e+02,	5.0000977481e+02,	-3.9099248413e-04
3.7650000000e-01,	1.4773849933e-04,	2.5000000008e+00,	4.9999023036e+02,	5.0000976964e+02,	-3.9078559766e-04
3.7660000000e-01,	1.4769943111e-04,	2.5000000156e+00,	4.9999023553e+02,	5.0000976447e+02,	-3.9057887540e-04
3.7670000000e-01,	1.4766038355e-04,	2.5000000304e+00,	4.9999024069e+02,	5.0000975931e+02,	-3.9037231718e-04
3.7680000000e-01,	1.4762135664e-04,	2.5000000452e+00,	4.9999024585e+02,	5.0000975415e+02,	-3.9016592284e-04
3.7690000000e-01,	1.4758235036e-04,	2.5000000599e+00,	4.9999025101e+02,	5.0000974899e+02,	-3.8995969219e-04
3.7700000000e-01,	1.4754336470e-04,	2.5000000747e+00,	4.9999025616e+02,	5.0000974384e+02,	-3.8975362506e-04
3.7710000000e-01,	1.4750439963e-04,	2.5000000894e+00,	4.9999026131e+02,	5.0000973869e+02,	-3.8954772129e-04
3.7720000000e-01,	1.4746545515e-04,	2.5000001042e+00,	4.9999026645e+02,	5.0000973355e+02,	-3.8934198069e-04
3.7730000000e-01,	1.4742653123e-04,	2.5000001189e+00,	4.9999027159e+02,	5.0000972841e+02,	-3.8913640309e-04
3.7740000000e-01,	1.4738762786e-04,	2.5000001337e+00,	4.9999027673e+02,	5.0000972327e+02,	-3.8893098833e-04
3.7750000000e-01,	1.4734874502e-04,	2.5000001484e+00,	4.9999028186e+02,	5.0000971814e+02,	-3.8872573623e-04
3.7760000000e-01,	1.4730988271e-04,	2.5000001631e+00,	4.9999028698e+02,	5.0000971302e+02,	-3.8852064662e-04
3.7770000000e-01,	1.4727104089e-04,	2.5000001779e+00,	4.9999029211e+02,	5.0000970789e+02,	-3.8831571933e-04
3.7780000000e-01,	1.4723221956e-04,	2.5000001926e+00,	4.9999029723e+02,	5.0000970277e+02,	-3.8811095419e-04
3.7790000000e-01,	1.4719341869e-04,	2.5000002073e+00,	4.9999030234e+02,	5.0000969766e+02,	-3.8790635102e-04
3.7800000000e-01,	1.4715463828e-04,	2.5000002220e+00,	4.9999030745e+02,	5.0000969255e+02,	-3.8770190965e-04
3.7810000000e-01,	1.4711587831e-04,	2.5000002367e+00,	4.9999031256e+02,	5.0000968744e+02,	-3.8749762992e-04
3.7820000000e-01,	1.4707713875e-04,	2.5000002514e+00,	4.9999031766e+02,	5.0000968234e+02,	-3.8729351165e-04
3.7830000000e-01,	1.4703841960e-04,	2.5000002661e+00,	4.9999032276e+02,	5.0000967724e+02,	-3.8708955468e-04
3.7840000000e-01,	1.4699972083e-04,	2.5000002808e+00,	4.9999032786e+02,	5.0000967214e+02,	-3.8688575883e-04
3.7850000000e-01,	1.4696104244e-04,	2.5000002955e+00,	4.9999033295e+02,	5.0000966705e+02,	-3.8668212393e-04
3.7860000000e-01,	1.4692238440e-04,	2.5000003102e+00,	4.9999033803e+02,	5.0000966197e+02,	-3.8647864981e-04
3.7870000000e-01,	1.4688374671e-04,	2.5000003249e+00,	4.9999034312e+02,	5.0000965688e+02,	-3.8627533632e-04
3.7880000000e-01,	1.4684512933e-04,	2.5000003396e+00,	4.9999034820e+02,	5.0000965180e+02,	-3.8607218326e-04
3.7890000000e-01,	1.4680653226e-04,	2.5000003543e+00,	4.9999035327e+02,	5.0000964673e+02,	-3.8586919049e-04
3.7900000000e-01,	1.4676795549e-04,	2.5000003690e+00,	4.9999035834e+02,	5.0000964166e+02,	-3.8566635783e-04
3.7910000000e-01,	1.4672939899e-04,	2.5000003837e+00,	4.9999036341e+02,	5.0000963659e+02,	-3.8546368510e-04
3.7920000000e-01,	1.4669086275e-04,	2.5000003983e+00,	4.9999036847e+02,	5.0000963153e+02,	-3.8526117214e-04
3.7930000000e-01,	1.4665234675e-04,	2.5000004130e+00,	4.9999037353e+02,	5.0000962647e+02,	-3.8505881880e-04
3.7940000000e-01,	1.4661385098e-04,	2.5000004277e+00,	4.9999037858e+02,	5.0000962142e+02,	-3.8485662489e-04
3.7950000000e-01,	1.4657537542e-04,	2.5000004423e+00,	4.9999038364e+02,	5.0000961636e+02,	-3.8465459025e-04
3.7960000000e-01,	1.4653692005e-04,	2.5000004570e+00,	4.9999038868e+02,	5.0000961132e+02,	-3.8445271464e-04
3.7970000000e-01,	1.4649848487e-04,	2.5000004716e+00,	4.9999039373e+02,	5.0000960627e+02,	-3.8425099805e-04
3.7980000000e-01,	1.4646006985e-04,	2.5000004863e+00,	4.9999039876e+02,	5.0000960124e+02,	-3.8404944021e-04
3.7990000000e-01,	1.4642167498e-04,	2.5000005009e+00,	4.9999040380e+02,	5.0000959620e+02,	-3.8384804097e-04
3.8000000000e-01,	1.4638330023e-04,	2.5000005156e+00,	4.9999040883e+02,	5.0000959117e+02,	-3.8364680017e-04
3.8010000000e-01,	1.4634494561e-04,	2.5000005302e+00,	4.9999041386e+02,	5.0000958614e+02,	-3.8344571763e-04
3.8020000000e-01,	1.4630661109e-04,	2.5000005448e+00,	4.9999041888e+02,	5.0000958112e+02,	-3.8324479319e-04
3.8030000000e-01,	1.4626829665e-04,	2.5000005595e+00,	4.9999042390e+02,	5.0000957610e+02,	-3.8304402669e-04
3.8040000000e-01,	1.4623000228e-04,	2.5000005741e+00,	4.9999042891e+02,	5.0000957109e+02,	-3.8284341796e-04
3.8050000000e-01,	1.4619172796e-04,	2.5000005887e+00,	4.9999043393e+02,	5.0000956607e+02,	-3.8264296684e-04
3.8060000000e-01,	1.4615347368e-04,	2.5000006033e+00,	4.9999043893e+02,	5.0000956107e+02,	-3.8244267315e-04
3.8070000000e-01,	1.4611523942e-04,	2.5000006179e+00,	4.9999044394e+02,	5.0000955606e+02,	-3.8224253674e-04
3.8080000000e-01,	1.4607702516e-04,	2.5000006325e+00,	4.9999044894e+02,	5.0000955106e+02,	-3.8204255745e-04
3.8090000000e-01,	1.4603883090e-04,	2.5000006471e+00,	4.9999045393e+02,	5.0000954607e+02,	-3.8184273510e-04
3.8100000000e-01,	1.4600065661e-04,	2.5000006617e+00,	4.9999045892e+02,	5.0000954108e+02,	-3.8164306953e-04
3.8110000000e-01,	1.4596250228e-04,	2.5000006763e+00,	4.9999046391e+02,	5.0000953609e+02,	-3.8144356058e-04
3.8120000000e-01,	1.4592436789e-04,	2.5000006909e+00,	4.9999046889e+02,	5.0000953111e+02,	-3.8124420808e-04
3.8130000000e-01,	1.4588625344e-04,	2.5000007055e+00,	4.9999047387e+02,	5.0000952613e+02,	-3.8104501187e-04
3.8140000000e-01,	1.4584815889e-04,	2.5000007201e+00,	4.9999047885e+02,	5.0000952115e+02,	-3.8084597180e-04
3.8150000000e-01,	1.4581008424e-04,	2.5000007347e+00,	4.9999048382e+02,	5.0000951618e+02,	-3.8064708768e-04
3.8160000000e-01,	1.4577202946e-04,	2.5000007493e+00,	4.9999048879e+02,	5.0000951121e+02,	-3.8044835937e-04
3.8170000000e-01,	1.4573399456e-04,	2.5000007639e+00,	4.9999049376e+02,	5.0000950624e+02,	-3.8024978670e-04
3.8180000000e-01,	1.4569597950e-04,	2.5000007784e+00,	4.9999049872e+02,	5.0000950128e+02,	-3.8005136950e-04
3.8190000000e-01,	1.4565798428e-04,	2.5000007930e+00,	4.9999050367e+02,	5.0000949633e+02,	-3.7985310762e-04
3.8200000000e-01,	1.4562000888e-04,	2.5000008076e+00,	4.9999050862e+02,	5.0000949138e+02,	-3.7965500088e-04
3.8210000000e-01,	1.4558205327e-04,	2.5000008221e+00,	4.9999051357e+02,	5.0000948643e+02,	-3.7945704914e-04
3.8220000000e-01,	1.4554411746e-04,	2.5000008367e+00,	4.9999051852e+02,	5.0000948148e+02,	-3.7925925223e-04
3.8230000000e-01,	1.4550620142e-04,	2.5000008512e+00,	4.9999052346e+02,	5.0000947654e+02,	-3.7906160998e-04
3.8240000000e-01,	1.4546830513e-04,	2.5000008658e+00,	4.9999052840e+02,	5.0000947160e+02,	-3.7886412223e-04
3.8250000000e-01,	1.4543042859e-04,	2.5000008803e+00,	4.9999053333e+02,	5.0000946667e+02,	-3.7866678884e-04
3.8260000000e-01,	1.4539257177e-04,	2.5000008949e+00,	4.9999053826e+02,	5.0000946174e+02,	-3.7846960962e-04
3.8270000000e-01,	1.4535473466e-04,	2.5000009094e+00,	4.9999054319e+02,	5.0000945681e+02,	-3.7827258443e-04
3.8280000000e-01,	1.4531691725e-04,	2.5000009239e+00,	4.9999054811e+02,	5.0000945189e+02,	-3.7807571310e-04
3.8290000000e-01,	1.4527911951e-04,	2.5000009385e+00,	4.9999055303e+02,	5.0000944697e+02,	-3.7787899548e-04
3.8300000000e-01,	1.4524134144e-04,	2.5000009530e+00,	4.9999055794e+02,	5.0000944206e+02,	-3.7768243139e-04
3.8310000000e-01,	1.4520358302e-04,	2.5000009675e+00,	4.9999056285e+02,	5.0000943715e+02,	-3.7748602068e-04
3.8320000000e-01,	1.4516584423e-04,	2.5000009820e+00,	4.9999056776e+02,	5.0000943224e+02,	-3.7728976320e-04
3.8330000000e-01,	1.4512812506e-04,	2.5000009965e+00,	4.9999057266e+02,	5.0000942734e+02,	-3.7709365878e-04
3.8340000000e-01,	1.4509042550e-04,	2.5000010111e+00,	4.9999057756e+02,	5.0000942244e+02,	-3.7689770727e-04
3.8350000000e-01,	1.4505274552e-04,	2.5000010256e+00,	4.9999058245e+02,	5.0000941755e+02,	-3.7670190850e-04
3.8360000000e-01,	1.4501508511e-04,	2.5000010401e+00,	4.9999058734e+02,	5.0000941266e+02,	-3.7650626232e-04
3.8370000000e-01,	1.4497744426e-04,	2.5000010546e+00,	4.9999059223e+02,	5.0000940777e+02,	-3.7631076857e-04
3.8380000000e-01,	1.4493982295e-04,	2.5000010691e+00,	4.9999059711e+02,	5.0000940289e+02,	-3.7611542708e-04
3.8390000000e-01,	1.4490222117e-04,	2.5000010836e+00,	4.9999060199e+02,	5.0000939801e+02,	-3.7592023771e-04
3.8400000000e-01,	1.4486463890e-04,	2.5000010980e+00,	4.9999060687e+02,	5.0000939313e+02,	-3.7572520029e-04
3.8410000000e-01,	1.4482707613e-04,	2.5000011125e+00,	4.9999061174e+02,	5.0000938826e+02,	-3.7553031467e-04
3.8420000000e-01,	1.4478953283e-04,	2.5000011270e+00,	4.9999061661e+02,	5.0000938339e+02,	-3.7533558067e-04
3.8430000000e-01,	1.4475200900e-04,	2.5000011415e+00,	4.9999062148e+02,	5.0000937852e+02,	-3.7514099817e-04
3.8440000000e-01,	1.4471450463e-04,	2.5000011560e+00,	4.9999062634e+02,	5.0000937366e+02,	-3.7494656699e-04
3.8450000000e-01,	1.4467701969e-04,	2.5000011704e+00,	4.9999063119e+02,	5.0000936881e+02,	-3.7475228697e-04
3.8460000000e-01,	1.4463955416e-04,	2.5000011849e+00,	4.9999063605e+02,	5.0000936395e+02,	-3.7455815797e-04
3.8470000000e-01,	1.4460210805e-04,	2.5000011994e+00,	4.9999064090e+02,	5.0000935910e+02,	-3.7436417982e-04
3.8480000000e-01,	1.4456468132e-04,	2.5000012138e+00,	4.9999064574e+02,	5.0000935426e+02,	-3.7417035237e-04
3.8490000000e-01,	1.4452727397e-04,	2.5000012283e+00,	4.9999065058e+02,	5.0000934942e+02,	-3.7397667545e-04
3.8500000000e-01,	1.4448988598e-04,	2.5000012427e+00,	4.9999065542e+02,	5.0000934458e+02,	-3.7378314893e-04
3.8510000000e-01,	1.4445251734e-04,	2.5000012572e+00,	4.9999066026e+02,	5.0000933974e+02,	-3.7358977263e-04
3.8520000000e-01,	1.4441516802e-04,	2.5000012716e+00,	4.9999066509e+02,	5.0000933491e+02,	-3.7339654640e-04
3.8530000000e-01,	1.4437783802e-04,	2.5000012860e+00,	4.9999066991e+02,	5.0000933009e+02,	-3.7320347010e-04
3.8540000000e-01,	1.4434052732e-04,	2.5000013005e+00,	4.9999067474e+02,	5.0000932526e+02,	-3.7301054356e-04
3.8550000000e-01,	1.4430323591e-04,	2.5000013149e+00,	4.9999067956e+02,	5.0000932044e+02,	-3.7281776662e-04
3.8560000000e-01,	1.4426596377e-04,	2.5000013293e+00,	4.9999068437e+02,	5.0000931563e+02,	-3.7262513915e-04
3.8570000000e-01,	1.4422871088e-04,	2.5000013438e+00,	4.9999068918e+02,	5.0000931082e+02,	-3.7243266097e-04
3.8580000000e-01,	1.4419147723e-04,	2.5000013582e+00,	4.9999069399e+02,	5.0000930601e+02,	-3.7224033193e-04
3.8590000000e-01,	1.4415426281e-04,	2.5000013726e+00,	4.9999069880e+02,	5.0000930120e+02,	-3.7204815188e-04
3.8600000000e-01,	1.4411706759e-04,	2.5000013870e+00,	4.9999070360e+02,	5.0000929640e+02,	-3.7185612068e-04
3.8610000000e-01,	1.4407989158e-04,	2.5000014014e+00,	4.9999070839e+02,	5.0000929161e+02,	-3.7166423816e-04
3.8620000000e-01,	1.4404273474e-04,	2.5000014158e+00,	4.9999071319e+02,	5.0000928681e+02,	-3.7147250417e-04
3.8630000000e-01,	1.4400559707e-04,	2.5000014302e+00,	4.9999071798e+02,	5.0000928202e+02,	-3.7128091855e-04
3.8640000000e-01,	1.4396847855e-04,	2.5000014446e+00,	4.9999072276e+02,	5.0000927724e+02,	-3.7108948116e-04
3.8650000000e-01,	1.4393137917e-04,	2.5000014590e+00,	4.9999072755e+02,	5.0000927245e+02,	-3.7089819184e-04
3.8660000000e-01,	1.4389429891e-04,	2.5000014734e+00,	4.9999073232e+02,	5.0000926768e+02,	-3.7070705043e-04
3.8670000000e-01,	1.4385723776e-04,	2.5000014878e+00,	4.9999073710e+02,	5.0000926290e+02,	-3.7051605678e-04
3.8680000000e-01,	1.4382019569e-04,	2.5000015022e+00,	4.9999074187e+02,	5.0000925813e+02,	-3.7032521077e-04
3.8690000000e-01,	1.4378317271e-04,	2.5000015166e+00,	4.9999074664e+02,	5.0000925336e+02,	-3.7013451220e-04
3.8700000000e-01,	1.4374616879e-04,	2.5000015310e+00,	4.9999075140e+02,	5.0000924860e+02,	-3.6994396095e-04
3.8710000000e-01,	1.4370918391e-04,	2.5000015453e+00,	4.9999075616e+02,	5.0000924384e+02,	-3.6975355685e-04
3.8720000000e-01,	1.4367221807e-04,	2.5000015597e+00,	4.9999076092e+02,	5.0000923908e+02,	-3.6956329976e-04
3.8730000000e-01,	1.4363527125e-04,	2.5000015741e+00,	4.9999076567e+02,	5.0000923433e+02,	-3.6937318952e-04
3.8740000000e-01,	1.4359834343e-04,	2.5000015884e+00,	4.9999077042e+02,	5.0000922958e+02,	-3.6918322599e-04
3.8750000000e-01,	1.4356143460e-04,	2.5000016028e+00,	4.9999077516e+02,	5.0000922484e+02,	-3.6899340900e-04
3.8760000000e-01,	1.4352454474e-04,	2.5000016171e+00,	4.9999077991e+02,	5.0000922009e+02,	-3.6880373843e-04
3.8770000000e-01,	1.4348767384e-04,	2.5000016315e+00,	4.9999078464e+02,	5.0000921536e+02,	-3.6861421410e-04
3.8780000000e-01,	1.4345082189e-04,	2.5000016458e+00,	4.9999078938e+02,	5.0000921062e+02,	-3.6842483587e-04
3.8790000000e-01,	1.4341398887e-04,	2.5000016602e+00,	4.9999079411e+02,	5.0000920589e+02,	-3.6823560359e-04
3.8800000000e-01,	1.4337717477e-04,	2.5000016745e+00,	4.9999079884e+02,	5.0000920116e+02,	-3.6804651711e-04
3.8810000000e-01,	1.4334037956e-04,	2.5000016888e+00,	4.9999080356e+02,	5.0000919644e+02,	-3.6785757629e-04
3.8820000000e-01,	1.4330360325e-04,	2.5000017032e+00,	4.9999080828e+02,	5.0000919172e+02,	-3.6766878096e-04
3.8830000000e-01,	1.4326684580e-04,	2.5000017175e+00,	4.9999081300e+02,	5.0000918700e+02,	-3.6748013099e-04
3.8840000000e-01,	1.4323010722e-04,	2.5000017318e+00,	4.9999081771e+02,	5.0000918229e+02,	-3.6729162621e-04
3.8850000000e-01,	1.4319338747e-04,	2.5000017462e+00,	4.9999082242e+02,	5.0000917758e+02,	-3.6710326650e-04
3.8860000000e-01,	1.4315668656e-04,	2.5000017605e+00,	4.9999082712e+02,	5.0000917288e+02,	-3.6691505168e-04
3.8870000000e-01,	1.4312000446e-04,	2.5000017748e+00,	4.9999083183e+02,	5.0000916817e+02,	-3.6672698163e-04
3.8880000000e-01,	1.4308334116e-04,	2.5000017891e+00,	4.9999083652e+02,	5.0000916348e+02,	-3.6653905618e-04
3.8890000000e-01,	1.4304669664e-04,	2.5000018034e+00,	4.9999084122e+02,	5.0000915878e+02,	-3.6635127519e-04
3.8900000000e-01,	1.4301007090e-04,	2.5000018177e+00,	4.9999084591e+02,	5.0000915409e+02,	-3.6616363851e-04
3.8910000000e-01,	1.4297346391e-04,	2.5000018320e+00,	4.9999085060e+02,	5.0000914940e+02,	-3.6597614599e-04
3.8920000000e-01,	1.4293687566e-04,	2.5000018463e+00,	4.9999085528e+02,	5.0000914472e+02,	-3.6578879748e-04
