t,	v,	x,	p1,	p2,	a
4.0530000000e-01,	1.2710391662e-04,	2.5000901712e+00,	4.9999276945e+02,	5.0000723055e+02,	-2.8922182071e-04
4.0540000000e-01,	1.2707500102e-04,	2.5000901839e+00,	4.9999277274e+02,	5.0000722726e+02,	-2.8909020944e-04
4.0550000000e-01,	1.2704609857e-04,	2.5000901966e+00,	4.9999277603e+02,	5.0000722397e+02,	-2.8895868801e-04
4.0560000000e-01,	1.2701720928e-04,	2.5000902093e+00,	4.9999277932e+02,	5.0000722068e+02,	-2.8882725634e-04
4.0570000000e-01,	1.2698833312e-04,	2.5000902220e+00,	4.9999278260e+02,	5.0000721740e+02,	-2.8869591433e-04
4.0580000000e-01,	1.2695947009e-04,	2.5000902347e+00,	4.9999278588e+02,	5.0000721412e+02,	-2.8856466192e-04
4.0590000000e-01,	1.2693062018e-04,	2.5000902474e+00,	4.9999278916e+02,	5.0000721084e+02,	-2.8843349902e-04
4.0600000000e-01,	1.2690178339e-04,	2.5000902601e+00,	4.9999279244e+02,	5.0000720756e+02,	-2.8830242555e-04
4.0610000000e-01,	1.2687295970e-04,	2.5000902728e+00,	4.9999279571e+02,	5.0000720429e+02,	-2.8817144143e-04
4.0620000000e-01,	1.2684414910e-04,	2.5000902855e+00,	4.9999279899e+02,	5.0000720101e+02,	-2.8804054657e-04
4.0630000000e-01,	1.2681535158e-04,	2.5000902982e+00,	4.9999280226e+02,	5.0000719774e+02,	-2.8790974090e-04
4.0640000000e-01,	1.2678656715e-04,	2.5000903109e+00,	4.9999280552e+02,	5.0000719448e+02,	-2.8777902433e-04
4.0650000000e-01,	1.2675779578e-04,	2.5000903235e+00,	4.9999280879e+02,	5.0000719121e+02,	-2.8764839679e-04
4.0660000000e-01,	1.2672903746e-04,	2.5000903362e+00,	4.9999281205e+02,	5.0000718795e+02,	-2.8751785819e-04
4.0670000000e-01,	1.2670029220e-04,	2.5000903489e+00,	4.9999281531e+02,	5.0000718469e+02,	-2.8738740846e-04
4.0680000000e-01,	1.2667155998e-04,	2.5000903616e+00,	4.9999281857e+02,	5.0000718143e+02,	-2.8725704750e-04
4.0690000000e-01,	1.2664284079e-04,	2.5000903742e+00,	4.9999282183e+02,	5.0000717817e+02,	-2.8712677524e-04
4.0700000000e-01,	1.2661413462e-04,	2.5000903869e+00,	4.9999282509e+02,	5.0000717491e+02,	-2.8699659161e-04
4.0710000000e-01,	1.2658544147e-04,	2.5000903996e+00,	4.9999282834e+02,	5.0000717166e+02,	-2.8686649651e-04
4.0720000000e-01,	1.2655676132e-04,	2.5000904122e+00,	4.9999283159e+02,	5.0000716841e+02,	-2.8673648987e-04
4.0730000000e-01,	1.2652809417e-04,	2.5000904249e+00,	4.9999283484e+02,	5.0000716516e+02,	-2.8660657162e-04
4.0740000000e-01,	1.2649944000e-04,	2.5000904375e+00,	4.9999283808e+02,	5.0000716192e+02,	-2.8647674166e-04
4.0750000000e-01,	1.2647079882e-04,	2.5000904502e+00,	4.9999284132e+02,	5.0000715867e+02,	-2.8634699992e-04
4.0760000000e-01,	1.2644217060e-04,	2.5000904628e+00,	4.9999284457e+02,	5.0000715543e+02,	-2.8621734632e-04
4.0770000000e-01,	1.2641355534e-04,	2.5000904755e+00,	4.9999284781e+02,	5.0000715219e+02,	-2.8608778079e-04
4.0780000000e-01,	1.2638495304e-04,	2.5000904881e+00,	4.9999285104e+02,	5.0000714896e+02,	-2.8595830323e-04
4.0790000000e-01,	1.2635636368e-04,	2.5000905007e+00,	4.9999285428e+02,	5.0000714572e+02,	-2.8582891357e-04
4.0800000000e-01,	1.2632778725e-04,	2.5000905134e+00,	4.9999285751e+02,	5.0000714249e+02,	-2.8569961173e-04
4.0810000000e-01,	1.2629922375e-04,	2.5000905260e+00,	4.9999286074e+02,	5.0000713926e+02,	-2.8557039763e-04
4.0820000000e-01,	1.2627067317e-04,	2.5000905386e+00,	4.9999286397e+02,	5.0000713603e+02,	-2.8544127120e-04
4.0830000000e-01,	1.2624213550e-04,	2.5000905512e+00,	4.9999286719e+02,	5.0000713281e+02,	-2.8531223235e-04
4.0840000000e-01,	1.2621361072e-04,	2.5000905639e+00,	4.9999287042e+02,	5.0000712958e+02,	-2.8518328100e-04
4.0850000000e-01,	1.2618509884e-04,	2.5000905765e+00,	4.9999287364e+02,	5.0000712636e+02,	-2.8505441707e-04
4.0860000000e-01,	1.2615659984e-04,	2.5000905891e+00,	4.9999287686e+02,	5.0000712314e+02,	-2.8492564049e-04
4.0870000000e-01,	1.2612811371e-04,	2.5000906017e+00,	4.9999288008e+02,	5.0000711992e+02,	-2.8479695118e-04
4.0880000000e-01,	1.2609964044e-04,	2.5000906143e+00,	4.9999288329e+02,	5.0000711671e+02,	-2.8466834904e-04
4.0890000000e-01,	1.2607118003e-04,	2.5000906269e+00,	4.9999288650e+02,	5.0000711350e+02,	-2.8453983403e-04
4.0900000000e-01,	1.2604273247e-04,	2.5000906395e+00,	4.9999288971e+02,	5.0000711029e+02,	-2.8441140604e-04
4.0910000000e-01,	1.2601429775e-04,	2.5000906521e+00,	4.9999289292e+02,	5.0000710708e+02,	-2.8428306500e-04
4.0920000000e-01,	1.2598587586e-04,	2.5000906647e+00,	4.9999289613e+02,	5.0000710387e+02,	-2.8415481084e-04
4.0930000000e-01,	1.2595746679e-04,	2.5000906773e+00,	4.9999289933e+02,	5.0000710067e+02,	-2.8402664347e-04
4.0940000000e-01,	1.2592907053e-04,	2.5000906899e+00,	4.9999290254e+02,	5.0000709746e+02,	-2.8389856281e-04
4.0950000000e-01,	1.2590068707e-04,	2.5000907025e+00,	4.9999290574e+02,	5.0000709426e+02,	-2.8377056880e-04
4.0960000000e-01,	1.2587231641e-04,	2.5000907151e+00,	4.9999290893e+02,	5.0000709107e+02,	-2.8364266134e-04
4.0970000000e-01,	1.2584395853e-04,	2.5000907277e+00,	4.9999291213e+02,	5.0000708787e+02,	-2.8351484037e-04
4.0980000000e-01,	1.2581561344e-04,	2.5000907403e+00,	4.9999291532e+02,	5.0000708468e+02,	-2.8338710579e-04
4.0990000000e-01,	1.2578728111e-04,	2.5000907529e+00,	4.9999291851e+02,	5.0000708149e+02,	-2.8325945755e-04
4.1000000000e-01,	1.2575896154e-04,	2.5000907654e+00,	4.9999292170e+02,	5.0000707830e+02,	-2.8313189555e-04
4.1010000000e-01,	1.2573065473e-04,	2.5000907780e+00,	4.9999292489e+02,	5.0000707511e+02,	-2.8300441972e-04
4.1020000000e-01,	1.2570236066e-04,	2.5000907906e+00,	4.9999292807e+02,	5.0000707193e+02,	-2.8287702999e-04
4.1030000000e-01,	1.2567407932e-04,	2.5000908032e+00,	4.9999293126e+02,	5.0000706874e+02,	-2.8274972627e-04
4.1040000000e-01,	1.2564581071e-04,	2.5000908157e+00,	4.9999293444e+02,	5.0000706556e+02,	-2.8262250848e-04
4.1050000000e-01,	1.2561755482e-04,	2.5000908283e+00,	4.9999293762e+02,	5.0000706238e+02,	-2.8249537657e-04
4.1060000000e-01,	1.2558931163e-04,	2.5000908409e+00,	4.9999294079e+02,	5.0000705921e+02,	-2.8236833043e-04
4.1070000000e-01,	1.2556108115e-04,	2.5000908534e+00,	4.9999294397e+02,	5.0000705603e+02,	-2.8224136999e-04
4.1080000000e-01,	1.2553286335e-04,	2.5000908660e+00,	4.9999294714e+02,	5.0000705286e+02,	-2.8211449519e-04
4.1090000000e-01,	1.2550465824e-04,	2.5000908785e+00,	4.9999295031e+02,	5.0000704969e+02,	-2.8198770594e-04
4.1100000000e-01,	1.2547646581e-04,	2.5000908911e+00,	4.9999295347e+02,	5.0000704653e+02,	-2.8186100216e-04
4.1110000000e-01,	1.2544828604e-04,	2.5000909036e+00,	4.9999295664e+02,	5.0000704336e+02,	-2.8173438379e-04
4.1120000000e-01,	1.2542011893e-04,	2.5000909162e+00,	4.9999295980e+02,	5.0000704020e+02,	-2.8160785073e-04
4.1130000000e-01,	1.2539196447e-04,	2.5000909287e+00,	4.9999296296e+02,	5.0000703704e+02,	-2.8148140291e-04
4.1140000000e-01,	1.2536382265e-04,	2.5000909412e+00,	4.9999296612e+02,	5.0000703388e+02,	-2.8135504027e-04
4.1150000000e-01,	1.2533569346e-04,	2.5000909538e+00,	4.9999296928e+02,	5.0000703072e+02,	-2.8122876271e-04
4.1160000000e-01,	1.2530757689e-04,	2.5000909663e+00,	4.9999297244e+02,	5.0000702756e+02,	-2.8110257018e-04
4.1170000000e-01,	1.2527947294e-04,	2.5000909788e+00,	4.9999297559e+02,	5.0000702441e+02,	-2.8097646258e-04
4.1180000000e-01,	1.2525138160e-04,	2.5000909914e+00,	4.9999297874e+02,	5.0000702126e+02,	-2.8085043984e-04
4.1190000000e-01,	1.2522330285e-04,	2.5000910039e+00,	4.9999298189e+02,	5.0000701811e+02,	-2.8072450189e-04
4.1200000000e-01,	1.2519523669e-04,	2.5000910164e+00,	4.9999298503e+02,	5.0000701497e+02,	-2.8059864865e-04
4.1210000000e-01,	1.2516718312e-04,	2.5000910289e+00,	4.9999298818e+02,	5.0000701182e+02,	-2.8047288005e-04
4.1220000000e-01,	1.2513914211e-04,	2.5000910414e+00,	4.9999299132e+02,	5.0000700868e+02,	-2.8034719600e-04
4.1230000000e-01,	1.2511111368e-04,	2.5000910539e+00,	4.9999299446e+02,	5.0000700554e+02,	-2.8022159644e-04
4.1240000000e-01,	1.2508309779e-04,	2.5000910665e+00,	4.9999299760e+02,	5.0000700240e+02,	-2.8009608128e-04
4.1250000000e-01,	1.2505509446e-04,	2.5000910790e+00,	4.9999300073e+02,	5.0000699927e+02,	-2.7997065046e-04
4.1260000000e-01,	1.2502710366e-04,	2.5000910915e+00,	4.9999300387e+02,	5.0000699613e+02,	-2.7984530389e-04
4.1270000000e-01,	1.2499912539e-04,	2.5000911040e+00,	4.9999300700e+02,	5.0000699300e+02,	-2.7972004150e-04
4.1280000000e-01,	1.2497115965e-04,	2.5000911165e+00,	4.9999301013e+02,	5.0000698987e+02,	-2.7959486322e-04
4.1290000000e-01,	1.2494320642e-04,	2.5000911290e+00,	4.9999301326e+02,	5.0000698674e+02,	-2.7946976896e-04
4.1300000000e-01,	1.2491526569e-04,	2.5000911415e+00,	4.9999301638e+02,	5.0000698362e+02,	-2.7934475866e-04
4.1310000000e-01,	1.2488733746e-04,	2.5000911539e+00,	4.9999301950e+02,	5.0000698050e+02,	-2.7921983224e-04
4.1320000000e-01,	1.2485942172e-04,	2.5000911664e+00,	4.9999302263e+02,	5.0000697737e+02,	-2.7909498963e-04
4.1330000000e-01,	1.2483151846e-04,	2.5000911789e+00,	4.9999302574e+02,	5.0000697426e+02,	-2.7897023074e-04
4.1340000000e-01,	1.2480362767e-04,	2.5000911914e+00,	4.9999302886e+02,	5.0000697114e+02,	-2.7884555551e-04
4.1350000000e-01,	1.2477574935e-04,	2.5000912039e+00,	4.9999303198e+02,	5.0000696802e+02,	-2.7872096386e-04
4.1360000000e-01,	1.2474788348e-04,	2.5000912164e+00,	4.9999303509e+02,	5.0000696491e+02,	-2.7859645571e-04
4.1370000000e-01,	1.2472003005e-04,	2.5000912288e+00,	4.9999303820e+02,	5.0000696180e+02,	-2.7847203099e-04
4.1380000000e-01,	1.2469218907e-04,	2.5000912413e+00,	4.9999304131e+02,	5.0000695869e+02,	-2.7834768962e-04
4.1390000000e-01,	1.2466436051e-04,	2.5000912538e+00,	4.9999304441e+02,	5.0000695559e+02,	-2.7822343155e-04
4.1400000000e-01,	1.2463654438e-04,	2.5000912662e+00,	4.9999304752e+02,	5.0000695248e+02,	-2.7809925668e-04
4.1410000000e-01,	1.2460874066e-04,	2.5000912787e+00,	4.9999305062e+02,	5.0000694938e+02,	-2.7797516494e-04
4.1420000000e-01,	1.2458094934e-04,	2.5000912912e+00,	4.9999305372e+02,	5.0000694628e+02,	-2.7785115626e-04
4.1430000000e-01,	1.2455317043e-04,	2.5000913036e+00,	4.9999305682e+02,	5.0000694318e+02,	-2.7772723056e-04
4.1440000000e-01,	1.2452540389e-04,	2.5000913161e+00,	4.9999305992e+02,	5.0000694008e+02,	-2.7760338777e-04
4.1450000000e-01,	1.2449764974e-04,	2.5000913285e+00,	4.9999306301e+02,	5.0000693699e+02,	-2.7747962782e-04
4.1460000000e-01,	1.2446990797e-04,	2.5000913410e+00,	4.9999306610e+02,	5.0000693390e+02,	-2.7735595064e-04
4.1470000000e-01,	1.2444217855e-04,	2.5000913534e+00,	4.9999306919e+02,	5.0000693081e+02,	-2.7723235614e-04
4.1480000000e-01,	1.2441446149e-04,	2.5000913659e+00,	4.9999307228e+02,	5.0000692772e+02,	-2.7710884426e-04
4.1490000000e-01,	1.2438675678e-04,	2.5000913783e+00,	4.9999307536e+02,	5.0000692464e+02,	-2.7698541492e-04
4.1500000000e-01,	1.2435906441e-04,	2.5000913907e+00,	4.9999307845e+02,	5.0000692155e+02,	-2.7686206804e-04
4.1510000000e-01,	1.2433138436e-04,	2.5000914032e+00,	4.9999308153e+02,	5.0000691847e+02,	-2.7673880356e-04
4.1520000000e-01,	1.2430371664e-04,	2.5000914156e+00,	4.9999308461e+02,	5.0000691539e+02,	-2.7661562140e-04
4.1530000000e-01,	1.2427606124e-04,	2.5000914280e+00,	4.9999308769e+02,	5.0000691231e+02,	-2.7649252149e-04
4.1540000000e-01,	1.2424841814e-04,	2.5000914405e+00,	4.9999309076e+02,	5.0000690924e+02,	-2.7636950375e-04
4.1550000000e-01,	1.2422078733e-04,	2.5000914529e+00,	4.9999309384e+02,	5.0000690616e+02,	-2.7624656811e-04
4.1560000000e-01,	1.2419316882e-04,	2.5000914653e+00,	4.9999309691e+02,	5.0000690309e+02,	-2.7612371451e-04
4.1570000000e-01,	1.2416556259e-04,	2.5000914777e+00,	4.9999309998e+02,	5.0000690002e+02,	-2.7600094286e-04
4.1580000000e-01,	1.2413796863e-04,	2.5000914901e+00,	4.9999310304e+02,	5.0000689696e+02,	-2.7587825308e-04
4.1590000000e-01,	1.2411038693e-04,	2.5000915025e+00,	4.9999310611e+02,	5.0000689389e+02,	-2.7575564513e-04
4.1600000000e-01,	1.2408281750e-04,	2.5000915150e+00,	4.9999310917e+02,	5.0000689083e+02,	-2.7563311890e-04
4.1610000000e-01,	1.2405526031e-04,	2.5000915274e+00,	4.9999311223e+02,	5.0000688777e+02,	-2.7551067435e-04
4.1620000000e-01,	1.2402771536e-04,	2.5000915398e+00,	4.9999311529e+02,	5.0000688471e+02,	-2.7538831138e-04
4.1630000000e-01,	1.2400018264e-04,	2.5000915522e+00,	4.9999311835e+02,	5.0000688165e+02,	-2.7526602993e-04
4.1640000000e-01,	1.2397266215e-04,	2.5000915646e+00,	4.9999312140e+02,	5.0000687860e+02,	-2.7514382993e-04
4.1650000000e-01,	1.2394515387e-04,	2.5000915770e+00,	4.9999312446e+02,	5.0000687554e+02,	-2.7502171130e-04
4.1660000000e-01,	1.2391765781e-04,	2.5000915894e+00,	4.9999312751e+02,	5.0000687249e+02,	-2.7489967397e-04
4.1670000000e-01,	1.2389017394e-04,	2.5000916017e+00,	4.9999313056e+02,	5.0000686944e+02,	-2.7477771788e-04
4.1680000000e-01,	1.2386270226e-04,	2.5000916141e+00,	4.9999313360e+02,	5.0000686640e+02,	-2.7465584294e-04
4.1690000000e-01,	1.2383524277e-04,	2.5000916265e+00,	4.9999313665e+02,	5.0000686335e+02,	-2.7453404909e-04
4.1700000000e-01,	1.2380779545e-04,	2.5000916389e+00,	4.9999313969e+02,	5.0000686031e+02,	-2.7441233625e-04
4.1710000000e-01,	1.2378036030e-04,	2.5000916513e+00,	4.9999314273e+02,	5.0000685727e+02,	-2.7429070436e-04
4.1720000000e-01,	1.2375293730e-04,	2.5000916637e+00,	4.9999314577e+02,	5.0000685423e+02,	-2.7416915333e-04
4.1730000000e-01,	1.2372552646e-04,	2.5000916760e+00,	4.9999314881e+02,	5.0000685119e+02,	-2.7404768310e-04
4.1740000000e-01,	1.2369812776e-04,	2.5000916884e+00,	4.9999315184e+02,	5.0000684816e+02,	-2.7392629360e-04
4.1750000000e-01,	1.2367074120e-04,	2.5000917008e+00,	4.9999315488e+02,	5.0000684512e+02,	-2.7380498476e-04
4.1760000000e-01,	1.2364336676e-04,	2.5000917131e+00,	4.9999315791e+02,	5.0000684209e+02,	-2.7368375650e-04
4.1770000000e-01,	1.2361600445e-04,	2.5000917255e+00,	4.9999316093e+02,	5.0000683907e+02,	-2.7356260876e-04
4.1780000000e-01,	1.2358865424e-04,	2.5000917379e+00,	4.9999316396e+02,	5.0000683604e+02,	-2.7344154144e-04
4.1790000000e-01,	1.2356131614e-04,	2.5000917502e+00,	4.9999316699e+02,	5.0000683301e+02,	-2.7332055451e-04
4.1800000000e-01,	1.2353399013e-04,	2.5000917626e+00,	4.9999317001e+02,	5.0000682999e+02,	-2.7319964788e-04
4.1810000000e-01,	1.2350667620e-04,	2.5000917749e+00,	4.9999317303e+02,	5.0000682697e+02,	-2.7307882146e-04
4.1820000000e-01,	1.2347937436e-04,	2.5000917873e+00,	4.9999317605e+02,	5.0000682395e+02,	-2.7295807521e-04
4.1830000000e-01,	1.2345208459e-04,	2.5000917996e+00,	4.9999317906e+02,	5.0000682094e+02,	-2.7283740904e-04
4.1840000000e-01,	1.2342480688e-04,	2.5000918120e+00,	4.9999318208e+02,	5.0000681792e+02,	-2.7271682289e-04
4.1850000000e-01,	1.2339754122e-04,	2.5000918243e+00,	4.9999318509e+02,	5.0000681491e+02,	-2.7259631668e-04
4.1860000000e-01,	1.2337028761e-04,	2.5000918366e+00,	4.9999318810e+02,	5.0000681190e+02,	-2.7247589035e-04
4.1870000000e-01,	1.2334304604e-04,	2.5000918490e+00,	4.9999319111e+02,	5.0000680889e+02,	-2.7235554382e-04
4.1880000000e-01,	1.2331581650e-04,	2.5000918613e+00,	4.9999319412e+02,	5.0000680588e+02,	-2.7223527702e-04
4.1890000000e-01,	1.2328859898e-04,	2.5000918736e+00,	4.9999319712e+02,	5.0000680288e+02,	-2.7211508991e-04
4.1900000000e-01,	1.2326139348e-04,	2.5000918860e+00,	4.9999320013e+02,	5.0000679987e+02,	-2.7199498236e-04
4.1910000000e-01,	1.2323419998e-04,	2.5000918983e+00,	4.9999320313e+02,	5.0000679687e+02,	-2.7187495431e-04
4.1920000000e-01,	1.2320701848e-04,	2.5000919106e+00,	4.9999320612e+02,	5.0000679388e+02,	-2.7175500575e-04
4.1930000000e-01,	1.2317984898e-04,	2.5000919229e+00,	4.9999320912e+02,	5.0000679088e+02,	-2.7163513656e-04
4.1940000000e-01,	1.2315269145e-04,	2.5000919352e+00,	4.9999321212e+02,	5.0000678788e+02,	-2.7151534668e-04
4.1950000000e-01,	1.2312554591e-04,	2.5000919476e+00,	4.9999321511e+02,	5.0000678489e+02,	-2.7139563605e-04
4.1960000000e-01,	1.2309841232e-04,	2.5000919599e+00,	4.9999321810e+02,	5.0000678190e+02,	-2.7127600458e-04
4.1970000000e-01,	1.2307129070e-04,	2.5000919722e+00,	4.9999322109e+02,	5.0000677891e+02,	-2.7115645221e-04
4.1980000000e-01,	1.2304418103e-04,	2.5000919845e+00,	4.9999322408e+02,	5.0000677592e+02,	-2.7103697888e-04
4.1990000000e-01,	1.2301708330e-04,	2.5000919968e+00,	4.9999322706e+02,	5.0000677294e+02,	-2.7091758452e-04
4.2000000000e-01,	1.2298999751e-04,	2.5000920091e+00,	4.9999323004e+02,	5.0000676996e+02,	-2.7079826904e-04
4.2010000000e-01,	1.2296292365e-04,	2.5000920214e+00,	4.9999323302e+02,	5.0000676698e+02,	-2.7067903238e-04
4.2020000000e-01,	1.2293586170e-04,	2.5000920337e+00,	4.9999323600e+02,	5.0000676400e+02,	-2.7055987448e-04
4.2030000000e-01,	1.2290881167e-04,	2.5000920460e+00,	4.9999323898e+02,	5.0000676102e+02,	-2.7044079527e-04
4.2040000000e-01,	1.2288177354e-04,	2.5000920583e+00,	4.9999324196e+02,	5.0000675804e+02,	-2.7032179467e-04
4.2050000000e-01,	1.2285474731e-04,	2.5000920706e+00,	4.9999324493e+02,	5.0000675507e+02,	-2.7020287261e-04
4.2060000000e-01,	1.2282773296e-04,	2.5000920828e+00,	4.9999324790e+02,	5.0000675210e+02,	-2.7008402903e-04
4.2070000000e-01,	1.2280073050e-04,	2.5000920951e+00,	4.9999325087e+02,	5.0000674913e+02,	-2.6996526386e-04
4.2080000000e-01,	1.2277373991e-04,	2.5000921074e+00,	4.9999325384e+02,	5.0000674616e+02,	-2.6984657703e-04
4.2090000000e-01,	1.2274676118e-04,	2.5000921197e+00,	4.9999325680e+02,	5.0000674320e+02,	-2.6972796846e-04
4.2100000000e-01,	1.2271979431e-04,	2.5000921319e+00,	4.9999325976e+02,	5.0000674024e+02,	-2.6960943810e-04
4.2110000000e-01,	1.2269283929e-04,	2.5000921442e+00,	4.9999326273e+02,	5.0000673727e+02,	-2.6949098588e-04
4.2120000000e-01,	1.2266589611e-04,	2.5000921565e+00,	4.9999326568e+02,	5.0000673432e+02,	-2.6937261171e-04
4.2130000000e-01,	1.2263896477e-04,	2.5000921687e+00,	4.9999326864e+02,	5.0000673136e+02,	-2.6925431554e-04
4.2140000000e-01,	1.2261204525e-04,	2.5000921810e+00,	4.9999327160e+02,	5.0000672840e+02,	-2.6913609729e-04
4.2150000000e-01,	1.2258513754e-04,	2.5000921933e+00,	4.9999327455e+02,	5.0000672545e+02,	-2.6901795690e-04
4.2160000000e-01,	1.2255824165e-04,	2.5000922055e+00,	4.9999327750e+02,	5.0000672250e+02,	-2.6889989431e-04
4.2170000000e-01,	1.2253135756e-04,	2.5000922178e+00,	4.9999328045e+02,	5.0000671955e+02,	-2.6878190943e-04
4.2180000000e-01,	1.2250448527e-04,	2.5000922300e+00,	4.9999328340e+02,	5.0000671660e+02,	-2.6866400221e-04
4.2190000000e-01,	1.2247762476e-04,	2.5000922423e+00,	4.9999328635e+02,	5.0000671365e+02,	-2.6854617257e-04
4.2200000000e-01,	1.2245077603e-04,	2.5000922545e+00,	4.9999328929e+02,	5.0000671071e+02,	-2.6842842045e-04
4.2210000000e-01,	1.2242393907e-04,	2.5000922668e+00,	4.9999329223e+02,	5.0000670777e+02,	-2.6831074578e-04
4.2220000000e-01,	1.2239711388e-04,	2.5000922790e+00,	4.9999329517e+02,	5.0000670483e+02,	-2.6819314849e-04
4.2230000000e-01,	1.2237030044e-04,	2.5000922913e+00,	4.9999329811e+02,	5.0000670189e+02,	-2.6807562851e-04
4.2240000000e-01,	1.2234349875e-04,	2.5000923035e+00,	4.9999330105e+02,	5.0000669895e+02,	-2.6795818577e-04
4.2250000000e-01,	1.2231670880e-04,	2.5000923157e+00,	4.9999330398e+02,	5.0000669602e+02,	-2.6784082022e-04
4.2260000000e-01,	1.2228993058e-04,	2.5000923280e+00,	4.9999330691e+02,	5.0000669309e+02,	-2.6772353177e-04
4.2270000000e-01,	1.2226316409e-04,	2.5000923402e+00,	4.9999330984e+02,	5.0000669016e+02,	-2.6760632037e-04
4.2280000000e-01,	1.2223640932e-04,	2.5000923524e+00,	4.9999331277e+02,	5.0000668723e+02,	-2.6748918594e-04
4.2290000000e-01,	1.2220966625e-04,	2.5000923646e+00,	4.9999331570e+02,	5.0000668430e+02,	-2.6737212842e-04
4.2300000000e-01,	1.2218293489e-04,	2.5000923768e+00,	4.9999331862e+02,	5.0000668138e+02,	-2.6725514774e-04
4.2310000000e-01,	1.2215621522e-04,	2.5000923891e+00,	4.9999332154e+02,	5.0000667846e+02,	-2.6713824383e-04
4.2320000000e-01,	1.2212950724e-04,	2.5000924013e+00,	4.9999332446e+02,	5.0000667554e+02,	-2.6702141663e-04
4.2330000000e-01,	1.2210281093e-04,	2.5000924135e+00,	4.9999332738e+02,	5.0000667262e+02,	-2.6690466607e-04
4.2340000000e-01,	1.2207612630e-04,	2.5000924257e+00,	4.9999333030e+02,	5.0000666970e+02,	-2.6678799208e-04
4.2350000000e-01,	1.2204945333e-04,	2.5000924379e+00,	4.9999333322e+02,	5.0000666678e+02,	-2.6667139459e-04
4.2360000000e-01,	1.2202279202e-04,	2.5000924501e+00,	4.9999333613e+02,	5.0000666387e+02,	-2.6655487354e-04
4.2370000000e-01,	1.2199614236e-04,	2.5000924623e+00,	4.9999333904e+02,	5.0000666096e+02,	-2.6643842887e-04
4.2380000000e-01,	1.2196950433e-04,	2.5000924745e+00,	4.9999334195e+02,	5.0000665805e+02,	-2.6632206049e-04
4.2390000000e-01,	1.2194287794e-04,	2.5000924867e+00,	4.9999334486e+02,	5.0000665514e+02,	-2.6620576836e-04
4.2400000000e-01,	1.2191626318e-04,	2.5000924989e+00,	4.9999334776e+02,	5.0000665224e+02,	-2.6608955239e-04
4.2410000000e-01,	1.2188966003e-04,	2.5000925111e+00,	4.9999335066e+02,	5.0000664934e+02,	-2.6597341253e-04
4.2420000000e-01,	1.2186306849e-04,	2.5000925233e+00,	4.9999335357e+02,	5.0000664643e+02,	-2.6585734871e-04
4.2430000000e-01,	1.2183648856e-04,	2.5000925355e+00,	4.9999335647e+02,	5.0000664353e+02,	-2.6574136086e-04
4.2440000000e-01,	1.2180992022e-04,	2.5000925476e+00,	4.9999335936e+02,	5.0000664064e+02,	-2.6562544892e-04
4.2450000000e-01,	1.2178336346e-04,	2.5000925598e+00,	4.9999336226e+02,	5.0000663774e+02,	-2.6550961280e-04
4.2460000000e-01,	1.2175681829e-04,	2.5000925720e+00,	4.9999336515e+02,	5.0000663485e+02,	-2.6539385246e-04
4.2470000000e-01,	1.2173028469e-04,	2.5000925842e+00,	4.9999336805e+02,	5.0000663195e+02,	-2.6527816784e-04
4.2480000000e-01,	1.2170376265e-04,	2.5000925963e+00,	4.9999337094e+02,	5.0000662906e+02,	-2.6516255886e-04
4.2490000000e-01,	1.2167725218e-04,	2.5000926085e+00,	4.9999337382e+02,	5.0000662618e+02,	-2.6504702544e-04
4.2500000000e-01,	1.2165075325e-04,	2.5000926207e+00,	4.9999337671e+02,	5.0000662329e+02,	-2.6493156754e-04
4.2510000000e-01,	1.2162426586e-04,	2.5000926328e+00,	4.9999337960e+02,	5.0000662040e+02,	-2.6481618509e-04
4.2520000000e-01,	1.2159779001e-04,	2.5000926450e+00,	4.9999338248e+02,	5.0000661752e+02,	-2.6470087800e-04
4.2530000000e-01,	1.2157132568e-04,	2.5000926572e+00,	4.9999338536e+02,	5.0000661464e+02,	-2.6458564624e-04
4.2540000000e-01,	1.2154487288e-04,	2.5000926693e+00,	4.9999338824e+02,	5.0000661176e+02,	-2.6447048971e-04
4.2550000000e-01,	1.2151843158e-04,	2.5000926815e+00,	4.9999339111e+02,	5.0000660889e+02,	-2.6435540837e-04
4.2560000000e-01,	1.2149200179e-04,	2.5000926936e+00,	4.9999339399e+02,	5.0000660601e+02,	-2.6424040214e-04
4.2570000000e-01,	1.2146558350e-04,	2.5000927058e+00,	4.9999339686e+02,	5.0000660314e+02,	-2.6412547096e-04
4.2580000000e-01,	1.2143917670e-04,	2.5000927179e+00,	4.9999339973e+02,	5.0000660027e+02,	-2.6401061477e-04
