t,	v,	x,	p1,	p2,	a
4.6169999999e-01,	9.8354744814e-05,	2.5000050170e+00,	4.9999567087e+02,	5.0000432913e+02,	-1.7316512081e-04
4.6179999999e-01,	9.8337431350e-05,	2.5000050269e+00,	4.9999567240e+02,	5.0000432760e+02,	-1.7310415230e-04
4.6189999999e-01,	9.8320123982e-05,	2.5000050367e+00,	4.9999567392e+02,	5.0000432608e+02,	-1.7304321599e-04
4.6199999999e-01,	9.8302822706e-05,	2.5000050465e+00,	4.9999567544e+02,	5.0000432456e+02,	-1.7298231186e-04
4.6209999999e-01,	9.8285527519e-05,	2.5000050564e+00,	4.9999567696e+02,	5.0000432304e+02,	-1.7292143988e-04
4.6219999999e-01,	9.8268238417e-05,	2.5000050662e+00,	4.9999567848e+02,	5.0000432152e+02,	-1.7286060003e-04
4.6229999999e-01,	9.8250955398e-05,	2.5000050760e+00,	4.9999568001e+02,	5.0000431999e+02,	-1.7279979229e-04
4.6239999999e-01,	9.8233678457e-05,	2.5000050859e+00,	4.9999568152e+02,	5.0000431848e+02,	-1.7273901663e-04
4.6249999999e-01,	9.8216407593e-05,	2.5000050957e+00,	4.9999568304e+02,	5.0000431696e+02,	-1.7267827304e-04
4.6259999999e-01,	9.8199142802e-05,	2.5000051055e+00,	4.9999568456e+02,	5.0000431544e+02,	-1.7261756148e-04
4.6269999999e-01,	9.8181884080e-05,	2.5000051153e+00,	4.9999568608e+02,	5.0000431392e+02,	-1.7255688195e-04
4.6279999999e-01,	9.8164631424e-05,	2.5000051251e+00,	4.9999568759e+02,	5.0000431241e+02,	-1.7249623440e-04
4.6289999999e-01,	9.8147384832e-05,	2.5000051349e+00,	4.9999568911e+02,	5.0000431089e+02,	-1.7243561883e-04
4.6299999999e-01,	9.8130144299e-05,	2.5000051448e+00,	4.9999569062e+02,	5.0000430938e+02,	-1.7237503521e-04
4.6309999999e-01,	9.8112909824e-05,	2.5000051546e+00,	4.9999569214e+02,	5.0000430786e+02,	-1.7231448352e-04
4.6319999999e-01,	9.8095681402e-05,	2.5000051644e+00,	4.9999569365e+02,	5.0000430635e+02,	-1.7225396373e-04
4.6329999999e-01,	9.8078459030e-05,	2.5000051742e+00,	4.9999569516e+02,	5.0000430484e+02,	-1.7219347583e-04
4.6339999999e-01,	9.8061242705e-05,	2.5000051840e+00,	4.9999569667e+02,	5.0000430333e+02,	-1.7213301978e-04
4.6349999999e-01,	9.8044032425e-05,	2.5000051938e+00,	4.9999569819e+02,	5.0000430181e+02,	-1.7207259557e-04
4.6359999999e-01,	9.8026828185e-05,	2.5000052036e+00,	4.9999569969e+02,	5.0000430031e+02,	-1.7201220317e-04
4.6369999999e-01,	9.8009629983e-05,	2.5000052134e+00,	4.9999570120e+02,	5.0000429880e+02,	-1.7195184257e-04
4.6379999999e-01,	9.7992437816e-05,	2.5000052232e+00,	4.9999570271e+02,	5.0000429729e+02,	-1.7189151374e-04
4.6389999999e-01,	9.7975251679e-05,	2.5000052330e+00,	4.9999570422e+02,	5.0000429578e+02,	-1.7183121667e-04
4.6399999999e-01,	9.7958071571e-05,	2.5000052428e+00,	4.9999570573e+02,	5.0000429427e+02,	-1.7177095131e-04
4.6409999999e-01,	9.7940897488e-05,	2.5000052526e+00,	4.9999570723e+02,	5.0000429277e+02,	-1.7171071766e-04
4.6419999999e-01,	9.7923729427e-05,	2.5000052624e+00,	4.9999570874e+02,	5.0000429126e+02,	-1.7165051569e-04
4.6429999999e-01,	9.7906567384e-05,	2.5000052722e+00,	4.9999571024e+02,	5.0000428976e+02,	-1.7159034538e-04
4.6439999999e-01,	9.7889411357e-05,	2.5000052820e+00,	4.9999571174e+02,	5.0000428826e+02,	-1.7153020671e-04
4.6449999999e-01,	9.7872261341e-05,	2.5000052918e+00,	4.9999571325e+02,	5.0000428675e+02,	-1.7147009965e-04
4.6459999999e-01,	9.7855117336e-05,	2.5000053016e+00,	4.9999571475e+02,	5.0000428525e+02,	-1.7141002419e-04
4.6469999999e-01,	9.7837979336e-05,	2.5000053113e+00,	4.9999571625e+02,	5.0000428375e+02,	-1.7134998029e-04
4.6479999999e-01,	9.7820847338e-05,	2.5000053211e+00,	4.9999571775e+02,	5.0000428225e+02,	-1.7128996795e-04
4.6489999999e-01,	9.7803721341e-05,	2.5000053309e+00,	4.9999571925e+02,	5.0000428075e+02,	-1.7122998713e-04
4.6499999999e-01,	9.7786601340e-05,	2.5000053407e+00,	4.9999572075e+02,	5.0000427925e+02,	-1.7117003782e-04
4.6509999999e-01,	9.7769487332e-05,	2.5000053505e+00,	4.9999572225e+02,	5.0000427775e+02,	-1.7111011998e-04
4.6519999999e-01,	9.7752379315e-05,	2.5000053602e+00,	4.9999572374e+02,	5.0000427626e+02,	-1.7105023361e-04
4.6529999999e-01,	9.7735277285e-05,	2.5000053700e+00,	4.9999572524e+02,	5.0000427476e+02,	-1.7099037868e-04
4.6539999999e-01,	9.7718181238e-05,	2.5000053798e+00,	4.9999572674e+02,	5.0000427326e+02,	-1.7093055516e-04
4.6549999999e-01,	9.7701091172e-05,	2.5000053896e+00,	4.9999572823e+02,	5.0000427177e+02,	-1.7087076304e-04
4.6559999999e-01,	9.7684007084e-05,	2.5000053993e+00,	4.9999572972e+02,	5.0000427028e+02,	-1.7081100229e-04
4.6569999999e-01,	9.7666928971e-05,	2.5000054091e+00,	4.9999573122e+02,	5.0000426878e+02,	-1.7075127289e-04
4.6579999999e-01,	9.7649856829e-05,	2.5000054189e+00,	4.9999573271e+02,	5.0000426729e+02,	-1.7069157482e-04
4.6589999999e-01,	9.7632790655e-05,	2.5000054286e+00,	4.9999573420e+02,	5.0000426580e+02,	-1.7063190806e-04
4.6599999999e-01,	9.7615730446e-05,	2.5000054384e+00,	4.9999573569e+02,	5.0000426431e+02,	-1.7057227258e-04
4.6609999999e-01,	9.7598676199e-05,	2.5000054481e+00,	4.9999573718e+02,	5.0000426282e+02,	-1.7051266836e-04
4.6619999999e-01,	9.7581627911e-05,	2.5000054579e+00,	4.9999573867e+02,	5.0000426133e+02,	-1.7045309538e-04
4.6629999999e-01,	9.7564585579e-05,	2.5000054677e+00,	4.9999574016e+02,	5.0000425984e+02,	-1.7039355363e-04
4.6639999999e-01,	9.7547549200e-05,	2.5000054774e+00,	4.9999574165e+02,	5.0000425835e+02,	-1.7033404307e-04
4.6649999999e-01,	9.7530518770e-05,	2.5000054872e+00,	4.9999574314e+02,	5.0000425686e+02,	-1.7027456369e-04
4.6659999999e-01,	9.7513494286e-05,	2.5000054969e+00,	4.9999574462e+02,	5.0000425538e+02,	-1.7021511546e-04
4.6669999999e-01,	9.7496475745e-05,	2.5000055067e+00,	4.9999574611e+02,	5.0000425389e+02,	-1.7015569836e-04
4.6679999999e-01,	9.7479463145e-05,	2.5000055164e+00,	4.9999574759e+02,	5.0000425241e+02,	-1.7009631237e-04
4.6689999999e-01,	9.7462456482e-05,	2.5000055262e+00,	4.9999574908e+02,	5.0000425092e+02,	-1.7003695747e-04
4.6699999999e-01,	9.7445455753e-05,	2.5000055359e+00,	4.9999575056e+02,	5.0000424944e+02,	-1.6997763364e-04
4.6709999999e-01,	9.7428460954e-05,	2.5000055457e+00,	4.9999575204e+02,	5.0000424796e+02,	-1.6991834085e-04
4.6719999999e-01,	9.7411472083e-05,	2.5000055554e+00,	4.9999575352e+02,	5.0000424648e+02,	-1.6985907909e-04
4.6729999999e-01,	9.7394489137e-05,	2.5000055651e+00,	4.9999575500e+02,	5.0000424500e+02,	-1.6979984832e-04
4.6739999999e-01,	9.7377512113e-05,	2.5000055749e+00,	4.9999575648e+02,	5.0000424352e+02,	-1.6974064854e-04
4.6749999999e-01,	9.7360541007e-05,	2.5000055846e+00,	4.9999575796e+02,	5.0000424204e+02,	-1.6968147972e-04
4.6759999999e-01,	9.7343575816e-05,	2.5000055943e+00,	4.9999575944e+02,	5.0000424056e+02,	-1.6962234183e-04
4.6769999999e-01,	9.7326616537e-05,	2.5000056041e+00,	4.9999576092e+02,	5.0000423908e+02,	-1.6956323487e-04
4.6779999999e-01,	9.7309663168e-05,	2.5000056138e+00,	4.9999576240e+02,	5.0000423760e+02,	-1.6950415879e-04
4.6789999999e-01,	9.7292715704e-05,	2.5000056235e+00,	4.9999576387e+02,	5.0000423613e+02,	-1.6944511358e-04
4.6799999999e-01,	9.7275774144e-05,	2.5000056333e+00,	4.9999576535e+02,	5.0000423465e+02,	-1.6938609923e-04
4.6809999999e-01,	9.7258838484e-05,	2.5000056430e+00,	4.9999576682e+02,	5.0000423318e+02,	-1.6932711571e-04
4.6819999999e-01,	9.7241908720e-05,	2.5000056527e+00,	4.9999576830e+02,	5.0000423170e+02,	-1.6926816299e-04
4.6829999999e-01,	9.7224984850e-05,	2.5000056624e+00,	4.9999576977e+02,	5.0000423023e+02,	-1.6920924106e-04
4.6839999999e-01,	9.7208066871e-05,	2.5000056722e+00,	4.9999577124e+02,	5.0000422876e+02,	-1.6915034990e-04
4.6849999999e-01,	9.7191154779e-05,	2.5000056819e+00,	4.9999577271e+02,	5.0000422729e+02,	-1.6909148948e-04
4.6859999999e-01,	9.7174248572e-05,	2.5000056916e+00,	4.9999577418e+02,	5.0000422582e+02,	-1.6903265978e-04
4.6869999999e-01,	9.7157348246e-05,	2.5000057013e+00,	4.9999577565e+02,	5.0000422435e+02,	-1.6897386078e-04
4.6879999999e-01,	9.7140453799e-05,	2.5000057110e+00,	4.9999577712e+02,	5.0000422288e+02,	-1.6891509247e-04
4.6889999999e-01,	9.7123565226e-05,	2.5000057208e+00,	4.9999577859e+02,	5.0000422141e+02,	-1.6885635480e-04
4.6899999999e-01,	9.7106682527e-05,	2.5000057305e+00,	4.9999578006e+02,	5.0000421994e+02,	-1.6879764778e-04
4.6909999999e-01,	9.7089805696e-05,	2.5000057402e+00,	4.9999578153e+02,	5.0000421847e+02,	-1.6873897138e-04
4.6919999999e-01,	9.7072934731e-05,	2.5000057499e+00,	4.9999578299e+02,	5.0000421701e+02,	-1.6868032556e-04
4.6929999999e-01,	9.7056069630e-05,	2.5000057596e+00,	4.9999578446e+02,	5.0000421554e+02,	-1.6862171032e-04
4.6939999999e-01,	9.7039210388e-05,	2.5000057693e+00,	4.9999578592e+02,	5.0000421408e+02,	-1.6856312563e-04
4.6949999999e-01,	9.7022357004e-05,	2.5000057790e+00,	4.9999578739e+02,	5.0000421261e+02,	-1.6850457147e-04
4.6959999999e-01,	9.7005509473e-05,	2.5000057887e+00,	4.9999578885e+02,	5.0000421115e+02,	-1.6844604783e-04
4.6969999999e-01,	9.6988667793e-05,	2.5000057984e+00,	4.9999579031e+02,	5.0000420969e+02,	-1.6838755467e-04
4.6979999999e-01,	9.6971831961e-05,	2.5000058081e+00,	4.9999579177e+02,	5.0000420823e+02,	-1.6832909198e-04
4.6989999999e-01,	9.6955001974e-05,	2.5000058178e+00,	4.9999579323e+02,	5.0000420677e+02,	-1.6827065972e-04
4.6999999999e-01,	9.6938177828e-05,	2.5000058275e+00,	4.9999579469e+02,	5.0000420531e+02,	-1.6821225790e-04
4.7009999999e-01,	9.6921359521e-05,	2.5000058372e+00,	4.9999579615e+02,	5.0000420385e+02,	-1.6815388649e-04
4.7019999999e-01,	9.6904547050e-05,	2.5000058469e+00,	4.9999579761e+02,	5.0000420239e+02,	-1.6809554544e-04
4.7029999999e-01,	9.6887740411e-05,	2.5000058566e+00,	4.9999579907e+02,	5.0000420093e+02,	-1.6803723478e-04
4.7039999999e-01,	9.6870939602e-05,	2.5000058662e+00,	4.9999580053e+02,	5.0000419947e+02,	-1.6797895443e-04
4.7049999999e-01,	9.6854144619e-05,	2.5000058759e+00,	4.9999580198e+02,	5.0000419802e+02,	-1.6792070440e-04
4.7059999999e-01,	9.6837355460e-05,	2.5000058856e+00,	4.9999580344e+02,	5.0000419656e+02,	-1.6786248469e-04
4.7069999999e-01,	9.6820572121e-05,	2.5000058953e+00,	4.9999580489e+02,	5.0000419511e+02,	-1.6780429524e-04
4.7079999999e-01,	9.6803794600e-05,	2.5000059050e+00,	4.9999580635e+02,	5.0000419365e+02,	-1.6774613606e-04
4.7089999999e-01,	9.6787022893e-05,	2.5000059147e+00,	4.9999580780e+02,	5.0000419220e+02,	-1.6768800711e-04
4.7099999999e-01,	9.6770256997e-05,	2.5000059243e+00,	4.9999580925e+02,	5.0000419075e+02,	-1.6762990838e-04
4.7109999999e-01,	9.6753496910e-05,	2.5000059340e+00,	4.9999581070e+02,	5.0000418930e+02,	-1.6757183983e-04
4.7119999999e-01,	9.6736742628e-05,	2.5000059437e+00,	4.9999581215e+02,	5.0000418785e+02,	-1.6751380146e-04
4.7129999999e-01,	9.6719994149e-05,	2.5000059534e+00,	4.9999581361e+02,	5.0000418639e+02,	-1.6745579324e-04
4.7139999999e-01,	9.6703251469e-05,	2.5000059630e+00,	4.9999581505e+02,	5.0000418495e+02,	-1.6739781515e-04
4.7149999999e-01,	9.6686514585e-05,	2.5000059727e+00,	4.9999581650e+02,	5.0000418350e+02,	-1.6733986717e-04
4.7159999999e-01,	9.6669783494e-05,	2.5000059824e+00,	4.9999581795e+02,	5.0000418205e+02,	-1.6728194929e-04
4.7169999999e-01,	9.6653058194e-05,	2.5000059920e+00,	4.9999581940e+02,	5.0000418060e+02,	-1.6722406146e-04
4.7179999999e-01,	9.6636338681e-05,	2.5000060017e+00,	4.9999582084e+02,	5.0000417916e+02,	-1.6716620369e-04
4.7189999999e-01,	9.6619624952e-05,	2.5000060114e+00,	4.9999582229e+02,	5.0000417771e+02,	-1.6710837594e-04
4.7199999999e-01,	9.6602917005e-05,	2.5000060210e+00,	4.9999582374e+02,	5.0000417626e+02,	-1.6705057820e-04
4.7209999999e-01,	9.6586214836e-05,	2.5000060307e+00,	4.9999582518e+02,	5.0000417482e+02,	-1.6699281044e-04
4.7219999999e-01,	9.6569518442e-05,	2.5000060403e+00,	4.9999582662e+02,	5.0000417338e+02,	-1.6693507264e-04
4.7229999999e-01,	9.6552827820e-05,	2.5000060500e+00,	4.9999582807e+02,	5.0000417193e+02,	-1.6687736479e-04
4.7239999999e-01,	9.6536142968e-05,	2.5000060597e+00,	4.9999582951e+02,	5.0000417049e+02,	-1.6681968687e-04
4.7249999999e-01,	9.6519463882e-05,	2.5000060693e+00,	4.9999583095e+02,	5.0000416905e+02,	-1.6676203884e-04
4.7259999999e-01,	9.6502790559e-05,	2.5000060790e+00,	4.9999583239e+02,	5.0000416761e+02,	-1.6670442069e-04
4.7269999999e-01,	9.6486122997e-05,	2.5000060886e+00,	4.9999583383e+02,	5.0000416617e+02,	-1.6664683241e-04
4.7279999999e-01,	9.6469461192e-05,	2.5000060983e+00,	4.9999583527e+02,	5.0000416473e+02,	-1.6658927397e-04
4.7289999999e-01,	9.6452805141e-05,	2.5000061079e+00,	4.9999583671e+02,	5.0000416329e+02,	-1.6653174534e-04
4.7299999999e-01,	9.6436154841e-05,	2.5000061175e+00,	4.9999583814e+02,	5.0000416186e+02,	-1.6647424652e-04
4.7309999999e-01,	9.6419510290e-05,	2.5000061272e+00,	4.9999583958e+02,	5.0000416042e+02,	-1.6641677747e-04
4.7319999999e-01,	9.6402871485e-05,	2.5000061368e+00,	4.9999584102e+02,	5.0000415898e+02,	-1.6635933818e-04
4.7329999999e-01,	9.6386238422e-05,	2.5000061465e+00,	4.9999584245e+02,	5.0000415755e+02,	-1.6630192863e-04
4.7339999999e-01,	9.6369611098e-05,	2.5000061561e+00,	4.9999584389e+02,	5.0000415611e+02,	-1.6624454879e-04
4.7349999999e-01,	9.6352989511e-05,	2.5000061657e+00,	4.9999584532e+02,	5.0000415468e+02,	-1.6618719865e-04
4.7359999999e-01,	9.6336373658e-05,	2.5000061754e+00,	4.9999584675e+02,	5.0000415325e+02,	-1.6612987819e-04
4.7369999999e-01,	9.6319763534e-05,	2.5000061850e+00,	4.9999584819e+02,	5.0000415181e+02,	-1.6607258739e-04
4.7379999999e-01,	9.6303159139e-05,	2.5000061946e+00,	4.9999584962e+02,	5.0000415038e+02,	-1.6601532621e-04
4.7389999999e-01,	9.6286560468e-05,	2.5000062043e+00,	4.9999585105e+02,	5.0000414895e+02,	-1.6595809465e-04
4.7399999999e-01,	9.6269967519e-05,	2.5000062139e+00,	4.9999585248e+02,	5.0000414752e+02,	-1.6590089268e-04
4.7409999999e-01,	9.6253380289e-05,	2.5000062235e+00,	4.9999585391e+02,	5.0000414609e+02,	-1.6584372029e-04
4.7419999999e-01,	9.6236798774e-05,	2.5000062331e+00,	4.9999585534e+02,	5.0000414466e+02,	-1.6578657745e-04
4.7429999999e-01,	9.6220222972e-05,	2.5000062428e+00,	4.9999585676e+02,	5.0000414324e+02,	-1.6572946414e-04
4.7439999999e-01,	9.6203652880e-05,	2.5000062524e+00,	4.9999585819e+02,	5.0000414181e+02,	-1.6567238035e-04
4.7449999999e-01,	9.6187088495e-05,	2.5000062620e+00,	4.9999585962e+02,	5.0000414038e+02,	-1.6561532605e-04
4.7459999999e-01,	9.6170529814e-05,	2.5000062716e+00,	4.9999586104e+02,	5.0000413896e+02,	-1.6555830122e-04
4.7469999999e-01,	9.6153976834e-05,	2.5000062812e+00,	4.9999586247e+02,	5.0000413753e+02,	-1.6550130584e-04
4.7479999999e-01,	9.6137429552e-05,	2.5000062909e+00,	4.9999586389e+02,	5.0000413611e+02,	-1.6544433989e-04
4.7489999999e-01,	9.6120887965e-05,	2.5000063005e+00,	4.9999586531e+02,	5.0000413469e+02,	-1.6538740335e-04
4.7499999999e-01,	9.6104352070e-05,	2.5000063101e+00,	4.9999586674e+02,	5.0000413326e+02,	-1.6533049621e-04
4.7509999999e-01,	9.6087821865e-05,	2.5000063197e+00,	4.9999586816e+02,	5.0000413184e+02,	-1.6527361843e-04
4.7519999999e-01,	9.6071297346e-05,	2.5000063293e+00,	4.9999586958e+02,	5.0000413042e+02,	-1.6521677001e-04
4.7529999999e-01,	9.6054778510e-05,	2.5000063389e+00,	4.9999587100e+02,	5.0000412900e+02,	-1.6515995091e-04
4.7539999999e-01,	9.6038265354e-05,	2.5000063485e+00,	4.9999587242e+02,	5.0000412758e+02,	-1.6510316112e-04
4.7549999999e-01,	9.6021757877e-05,	2.5000063581e+00,	4.9999587384e+02,	5.0000412616e+02,	-1.6504640063e-04
4.7559999999e-01,	9.6005256073e-05,	2.5000063677e+00,	4.9999587526e+02,	5.0000412474e+02,	-1.6498966940e-04
4.7569999999e-01,	9.5988759942e-05,	2.5000063773e+00,	4.9999587668e+02,	5.0000412332e+02,	-1.6493296742e-04
4.7579999999e-01,	9.5972269479e-05,	2.5000063869e+00,	4.9999587809e+02,	5.0000412191e+02,	-1.6487629467e-04
4.7589999999e-01,	9.5955784682e-05,	2.5000063965e+00,	4.9999587951e+02,	5.0000412049e+02,	-1.6481965113e-04
4.7599999999e-01,	9.5939305548e-05,	2.5000064061e+00,	4.9999588092e+02,	5.0000411908e+02,	-1.6476303678e-04
4.7609999999e-01,	9.5922832074e-05,	2.5000064157e+00,	4.9999588234e+02,	5.0000411766e+02,	-1.6470645160e-04
4.7619999999e-01,	9.5906364256e-05,	2.5000064253e+00,	4.9999588375e+02,	5.0000411625e+02,	-1.6464989557e-04
4.7629999999e-01,	9.5889902093e-05,	2.5000064349e+00,	4.9999588517e+02,	5.0000411483e+02,	-1.6459336866e-04
4.7639999999e-01,	9.5873445582e-05,	2.5000064445e+00,	4.9999588658e+02,	5.0000411342e+02,	-1.6453687087e-04
4.7649999999e-01,	9.5856994718e-05,	2.5000064541e+00,	4.9999588799e+02,	5.0000411201e+02,	-1.6448040217e-04
4.7659999999e-01,	9.5840549500e-05,	2.5000064636e+00,	4.9999588940e+02,	5.0000411060e+02,	-1.6442396253e-04
4.7669999999e-01,	9.5824109925e-05,	2.5000064732e+00,	4.9999589081e+02,	5.0000410919e+02,	-1.6436755194e-04
4.7679999999e-01,	9.5807675989e-05,	2.5000064828e+00,	4.9999589222e+02,	5.0000410778e+02,	-1.6431117038e-04
4.7689999999e-01,	9.5791247690e-05,	2.5000064924e+00,	4.9999589363e+02,	5.0000410637e+02,	-1.6425481783e-04
4.7699999999e-01,	9.5774825024e-05,	2.5000065020e+00,	4.9999589504e+02,	5.0000410496e+02,	-1.6419849428e-04
4.7709999999e-01,	9.5758407990e-05,	2.5000065115e+00,	4.9999589645e+02,	5.0000410355e+02,	-1.6414219969e-04
4.7719999999e-01,	9.5741996584e-05,	2.5000065211e+00,	4.9999589785e+02,	5.0000410215e+02,	-1.6408593405e-04
4.7729999999e-01,	9.5725590802e-05,	2.5000065307e+00,	4.9999589926e+02,	5.0000410074e+02,	-1.6402969733e-04
4.7739999999e-01,	9.5709190643e-05,	2.5000065403e+00,	4.9999590066e+02,	5.0000409934e+02,	-1.6397348953e-04
4.7749999999e-01,	9.5692796103e-05,	2.5000065498e+00,	4.9999590207e+02,	5.0000409793e+02,	-1.6391731062e-04
4.7759999999e-01,	9.5676407180e-05,	2.5000065594e+00,	4.9999590347e+02,	5.0000409653e+02,	-1.6386116058e-04
4.7769999999e-01,	9.5660023870e-05,	2.5000065690e+00,	4.9999590487e+02,	5.0000409513e+02,	-1.6380503939e-04
4.7779999999e-01,	9.5643646171e-05,	2.5000065785e+00,	4.9999590628e+02,	5.0000409372e+02,	-1.6374894704e-04
4.7789999999e-01,	9.5627274080e-05,	2.5000065881e+00,	4.9999590768e+02,	5.0000409232e+02,	-1.6369288349e-04
4.7799999999e-01,	9.5610907594e-05,	2.5000065977e+00,	4.9999590908e+02,	5.0000409092e+02,	-1.6363684873e-04
4.7809999999e-01,	9.5594546709e-05,	2.5000066072e+00,	4.9999591048e+02,	5.0000408952e+02,	-1.6358084275e-04
4.7819999999e-01,	9.5578191424e-05,	2.5000066168e+00,	4.9999591188e+02,	5.0000408812e+02,	-1.6352486551e-04
4.7829999999e-01,	9.5561841735e-05,	2.5000066263e+00,	4.9999591328e+02,	5.0000408672e+02,	-1.6346891701e-04
4.7839999999e-01,	9.5545497640e-05,	2.5000066359e+00,	4.9999591468e+02,	5.0000408532e+02,	-1.6341299722e-04
4.7849999999e-01,	9.5529159135e-05,	2.5000066454e+00,	4.9999591607e+02,	5.0000408393e+02,	-1.6335710613e-04
4.7859999999e-01,	9.5512826217e-05,	2.5000066550e+00,	4.9999591747e+02,	5.0000408253e+02,	-1.6330124370e-04
4.7869999999e-01,	9.5496498885e-05,	2.5000066645e+00,	4.9999591886e+02,	5.0000408114e+02,	-1.6324540993e-04
4.7879999999e-01,	9.5480177135e-05,	2.5000066741e+00,	4.9999592026e+02,	5.0000407974e+02,	-1.6318960480e-04
4.7889999999e-01,	9.5463860963e-05,	2.5000066836e+00,	4.9999592165e+02,	5.0000407835e+02,	-1.6313382828e-04
4.7899999999e-01,	9.5447550368e-05,	2.5000066932e+00,	4.9999592305e+02,	5.0000407695e+02,	-1.6307808035e-04
4.7909999999e-01,	9.5431245346e-05,	2.5000067027e+00,	4.9999592444e+02,	5.0000407556e+02,	-1.6302236101e-04
4.7919999999e-01,	9.5414945895e-05,	2.5000067123e+00,	4.9999592583e+02,	5.0000407417e+02,	-1.6296667021e-04
4.7929999999e-01,	9.5398652011e-05,	2.5000067218e+00,	4.9999592722e+02,	5.0000407278e+02,	-1.6291100795e-04
4.7939999999e-01,	9.5382363692e-05,	2.5000067314e+00,	4.9999592862e+02,	5.0000407138e+02,	-1.6285537421e-04
4.7949999999e-01,	9.5366080935e-05,	2.5000067409e+00,	4.9999593001e+02,	5.0000406999e+02,	-1.6279976897e-04
4.7959999999e-01,	9.5349803737e-05,	2.5000067504e+00,	4.9999593140e+02,	5.0000406860e+02,	-1.6274419220e-04
4.7969999999e-01,	9.5333532096e-05,	2.5000067600e+00,	4.9999593278e+02,	5.0000406722e+02,	-1.6268864390e-04
4.7979999999e-01,	9.5317266008e-05,	2.5000067695e+00,	4.9999593417e+02,	5.0000406583e+02,	-1.6263312402e-04
4.7989999999e-01,	9.5301005470e-05,	2.5000067790e+00,	4.9999593556e+02,	5.0000406444e+02,	-1.6257763257e-04
4.7999999999e-01,	9.5284750480e-05,	2.5000067886e+00,	4.9999593695e+02,	5.0000406305e+02,	-1.6252216952e-04
4.8009999999e-01,	9.5268501035e-05,	2.5000067981e+00,	4.9999593833e+02,	5.0000406167e+02,	-1.6246673485e-04
4.8019999999e-01,	9.5252257132e-05,	2.5000068076e+00,	4.9999593972e+02,	5.0000406028e+02,	-1.6241132854e-04
4.8029999999e-01,	9.5236018769e-05,	2.5000068171e+00,	4.9999594110e+02,	5.0000405890e+02,	-1.6235595058e-04
4.8039999999e-01,	9.5219785941e-05,	2.5000068267e+00,	4.9999594248e+02,	5.0000405752e+02,	-1.6230060094e-04
4.8049999999e-01,	9.5203558648e-05,	2.5000068362e+00,	4.9999594387e+02,	5.0000405613e+02,	-1.6224527960e-04
4.8059999999e-01,	9.5187336884e-05,	2.5000068457e+00,	4.9999594525e+02,	5.0000405475e+02,	-1.6218998655e-04
4.8069999999e-01,	9.5171120649e-05,	2.5000068552e+00,	4.9999594663e+02,	5.0000405337e+02,	-1.6213472176e-04
4.8079999999e-01,	9.5154909939e-05,	2.5000068647e+00,	4.9999594801e+02,	5.0000405199e+02,	-1.6207948521e-04
4.8089999999e-01,	9.5138704751e-05,	2.5000068742e+00,	4.9999594939e+02,	5.0000405061e+02,	-1.6202427690e-04
4.8099999999e-01,	9.5122505083e-05,	2.5000068838e+00,	4.9999595077e+02,	5.0000404923e+02,	-1.6196909679e-04
4.8109999999e-01,	9.5106310931e-05,	2.5000068933e+00,	4.9999595215e+02,	5.0000404785e+02,	-1.6191394486e-04
4.8119999999e-01,	9.5090122293e-05,	2.5000069028e+00,	4.9999595353e+02,	5.0000404647e+02,	-1.6185882111e-04
4.8129999999e-01,	9.5073939166e-05,	2.5000069123e+00,	4.9999595491e+02,	5.0000404509e+02,	-1.6180372551e-04
4.8139999999e-01,	9.5057761547e-05,	2.5000069218e+00,	4.9999595628e+02,	5.0000404372e+02,	-1.6174865803e-04
4.8149999999e-01,	9.5041589433e-05,	2.5000069313e+00,	4.9999595766e+02,	5.0000404234e+02,	-1.6169361867e-04
4.8159999999e-01,	9.5025422822e-05,	2.5000069408e+00,	4.9999595903e+02,	5.0000404097e+02,	-1.6163860740e-04
4.8169999999e-01,	9.5009261711e-05,	2.5000069503e+00,	4.9999596041e+02,	5.0000403959e+02,	-1.6158362420e-04
4.8179999999e-01,	9.4993106096e-05,	2.5000069598e+00,	4.9999596178e+02,	5.0000403822e+02,	-1.6152866906e-04
4.8189999999e-01,	9.4976955976e-05,	2.5000069693e+00,	4.9999596316e+02,	5.0000403684e+02,	-1.6147374195e-04
4.8199999999e-01,	9.4960811347e-05,	2.5000069788e+00,	4.9999596453e+02,	5.0000403547e+02,	-1.6141884285e-04
4.8209999999e-01,	9.4944672207e-05,	2.5000069883e+00,	4.9999596590e+02,	5.0000403410e+02,	-1.6136397176e-04
4.8219999999e-01,	9.4928538552e-05,	2.5000069978e+00,	4.9999596727e+02,	5.0000403273e+02,	-1.6130912864e-04
