t,	v,	x,	p1,	p2,	a
3.7410000000e-01,	1.4747853171e-04,	2.5001009847e+00,	4.9999026472e+02,	5.0000973528e+02,	-3.8941105705e-04
3.7420000000e-01,	1.4743960089e-04,	2.5001009995e+00,	4.9999026986e+02,	5.0000973014e+02,	-3.8920542474e-04
3.7430000000e-01,	1.4740069062e-04,	2.5001010142e+00,	4.9999027500e+02,	5.0000972500e+02,	-3.8899995531e-04
3.7440000000e-01,	1.4736180089e-04,	2.5001010289e+00,	4.9999028013e+02,	5.0000971987e+02,	-3.8879464861e-04
3.7450000000e-01,	1.4732293168e-04,	2.5001010437e+00,	4.9999028526e+02,	5.0000971474e+02,	-3.8858950445e-04
3.7460000000e-01,	1.4728408298e-04,	2.5001010584e+00,	4.9999029039e+02,	5.0000970961e+02,	-3.8838452266e-04
3.7470000000e-01,	1.4724525477e-04,	2.5001010731e+00,	4.9999029551e+02,	5.0000970449e+02,	-3.8817970308e-04
3.7480000000e-01,	1.4720644704e-04,	2.5001010878e+00,	4.9999030062e+02,	5.0000969938e+02,	-3.8797504553e-04
3.7490000000e-01,	1.4716765976e-04,	2.5001011026e+00,	4.9999030574e+02,	5.0000969426e+02,	-3.8777054985e-04
3.7500000000e-01,	1.4712889292e-04,	2.5001011173e+00,	4.9999031084e+02,	5.0000968916e+02,	-3.8756621585e-04
3.7510000000e-01,	1.4709014651e-04,	2.5001011320e+00,	4.9999031595e+02,	5.0000968405e+02,	-3.8736204338e-04
3.7520000000e-01,	1.4705142051e-04,	2.5001011467e+00,	4.9999032105e+02,	5.0000967895e+02,	-3.8715803226e-04
3.7530000000e-01,	1.4701271490e-04,	2.5001011614e+00,	4.9999032615e+02,	5.0000967385e+02,	-3.8695418231e-04
3.7540000000e-01,	1.4697402967e-04,	2.5001011761e+00,	4.9999033124e+02,	5.0000966876e+02,	-3.8675049338e-04
3.7550000000e-01,	1.4693536479e-04,	2.5001011908e+00,	4.9999033633e+02,	5.0000966367e+02,	-3.8654696529e-04
3.7560000000e-01,	1.4689672027e-04,	2.5001012055e+00,	4.9999034141e+02,	5.0000965859e+02,	-3.8634359787e-04
3.7570000000e-01,	1.4685809607e-04,	2.5001012202e+00,	4.9999034649e+02,	5.0000965351e+02,	-3.8614039096e-04
3.7580000000e-01,	1.4681949218e-04,	2.5001012349e+00,	4.9999035157e+02,	5.0000964843e+02,	-3.8593734437e-04
3.7590000000e-01,	1.4678090859e-04,	2.5001012495e+00,	4.9999035664e+02,	5.0000964336e+02,	-3.8573445795e-04
3.7600000000e-01,	1.4674234529e-04,	2.5001012642e+00,	4.9999036171e+02,	5.0000963829e+02,	-3.8553173154e-04
3.7610000000e-01,	1.4670380224e-04,	2.5001012789e+00,	4.9999036677e+02,	5.0000963323e+02,	-3.8532916494e-04
3.7620000000e-01,	1.4666527945e-04,	2.5001012936e+00,	4.9999037183e+02,	5.0000962817e+02,	-3.8512675801e-04
3.7630000000e-01,	1.4662677689e-04,	2.5001013082e+00,	4.9999037689e+02,	5.0000962311e+02,	-3.8492451057e-04
3.7640000000e-01,	1.4658829454e-04,	2.5001013229e+00,	4.9999038194e+02,	5.0000961806e+02,	-3.8472242247e-04
3.7650000000e-01,	1.4654983240e-04,	2.5001013375e+00,	4.9999038699e+02,	5.0000961301e+02,	-3.8452049346e-04
3.7660000000e-01,	1.4651139044e-04,	2.5001013522e+00,	4.9999039203e+02,	5.0000960797e+02,	-3.8431872350e-04
3.7670000000e-01,	1.4647296865e-04,	2.5001013668e+00,	4.9999039707e+02,	5.0000960293e+02,	-3.8411711237e-04
3.7680000000e-01,	1.4643456701e-04,	2.5001013815e+00,	4.9999040211e+02,	5.0000959789e+02,	-3.8391565988e-04
3.7690000000e-01,	1.4639618551e-04,	2.5001013961e+00,	4.9999040714e+02,	5.0000959286e+02,	-3.8371436589e-04
3.7700000000e-01,	1.4635782413e-04,	2.5001014108e+00,	4.9999041217e+02,	5.0000958783e+02,	-3.8351323022e-04
3.7710000000e-01,	1.4631948286e-04,	2.5001014254e+00,	4.9999041719e+02,	5.0000958281e+02,	-3.8331225270e-04
3.7720000000e-01,	1.4628116167e-04,	2.5001014400e+00,	4.9999042221e+02,	5.0000957779e+02,	-3.8311143317e-04
3.7730000000e-01,	1.4624286057e-04,	2.5001014547e+00,	4.9999042723e+02,	5.0000957277e+02,	-3.8291077148e-04
3.7740000000e-01,	1.4620457952e-04,	2.5001014693e+00,	4.9999043224e+02,	5.0000956776e+02,	-3.8271026744e-04
3.7750000000e-01,	1.4616631851e-04,	2.5001014839e+00,	4.9999043725e+02,	5.0000956275e+02,	-3.8250992090e-04
3.7760000000e-01,	1.4612807753e-04,	2.5001014985e+00,	4.9999044226e+02,	5.0000955774e+02,	-3.8230973170e-04
3.7770000000e-01,	1.4608985656e-04,	2.5001015131e+00,	4.9999044726e+02,	5.0000955274e+02,	-3.8210969966e-04
3.7780000000e-01,	1.4605165558e-04,	2.5001015277e+00,	4.9999045225e+02,	5.0000954775e+02,	-3.8190982461e-04
3.7790000000e-01,	1.4601347459e-04,	2.5001015423e+00,	4.9999045725e+02,	5.0000954275e+02,	-3.8171010641e-04
3.7800000000e-01,	1.4597531355e-04,	2.5001015569e+00,	4.9999046224e+02,	5.0000953776e+02,	-3.8151054488e-04
3.7810000000e-01,	1.4593717247e-04,	2.5001015715e+00,	4.9999046722e+02,	5.0000953278e+02,	-3.8131113986e-04
3.7820000000e-01,	1.4589905132e-04,	2.5001015861e+00,	4.9999047220e+02,	5.0000952780e+02,	-3.8111189119e-04
3.7830000000e-01,	1.4586095009e-04,	2.5001016007e+00,	4.9999047718e+02,	5.0000952282e+02,	-3.8091279870e-04
3.7840000000e-01,	1.4582286876e-04,	2.5001016153e+00,	4.9999048215e+02,	5.0000951785e+02,	-3.8071386222e-04
3.7850000000e-01,	1.4578480731e-04,	2.5001016299e+00,	4.9999048712e+02,	5.0000951288e+02,	-3.8051508160e-04
3.7860000000e-01,	1.4574676573e-04,	2.5001016444e+00,	4.9999049209e+02,	5.0000950791e+02,	-3.8031645668e-04
3.7870000000e-01,	1.4570874401e-04,	2.5001016590e+00,	4.9999049705e+02,	5.0000950295e+02,	-3.8011798729e-04
3.7880000000e-01,	1.4567074213e-04,	2.5001016736e+00,	4.9999050201e+02,	5.0000949799e+02,	-3.7991967326e-04
3.7890000000e-01,	1.4563276007e-04,	2.5001016882e+00,	4.9999050696e+02,	5.0000949304e+02,	-3.7972151444e-04
3.7900000000e-01,	1.4559479782e-04,	2.5001017027e+00,	4.9999051191e+02,	5.0000948809e+02,	-3.7952351067e-04
3.7910000000e-01,	1.4555685537e-04,	2.5001017173e+00,	4.9999051686e+02,	5.0000948314e+02,	-3.7932566177e-04
3.7920000000e-01,	1.4551893269e-04,	2.5001017318e+00,	4.9999052180e+02,	5.0000947820e+02,	-3.7912796760e-04
3.7930000000e-01,	1.4548102977e-04,	2.5001017464e+00,	4.9999052674e+02,	5.0000947326e+02,	-3.7893042799e-04
3.7940000000e-01,	1.4544314660e-04,	2.5001017609e+00,	4.9999053167e+02,	5.0000946833e+02,	-3.7873304277e-04
3.7950000000e-01,	1.4540528315e-04,	2.5001017755e+00,	4.9999053660e+02,	5.0000946340e+02,	-3.7853581180e-04
3.7960000000e-01,	1.4536743943e-04,	2.5001017900e+00,	4.9999054153e+02,	5.0000945847e+02,	-3.7833873490e-04
3.7970000000e-01,	1.4532961540e-04,	2.5001018045e+00,	4.9999054645e+02,	5.0000945355e+02,	-3.7814181191e-04
3.7980000000e-01,	1.4529181106e-04,	2.5001018191e+00,	4.9999055137e+02,	5.0000944863e+02,	-3.7794504268e-04
3.7990000000e-01,	1.4525402639e-04,	2.5001018336e+00,	4.9999055629e+02,	5.0000944371e+02,	-3.7774842705e-04
3.8000000000e-01,	1.4521626137e-04,	2.5001018481e+00,	4.9999056120e+02,	5.0000943880e+02,	-3.7755196485e-04
3.8010000000e-01,	1.4517851599e-04,	2.5001018626e+00,	4.9999056611e+02,	5.0000943389e+02,	-3.7735565593e-04
3.8020000000e-01,	1.4514079023e-04,	2.5001018772e+00,	4.9999057101e+02,	5.0000942899e+02,	-3.7715950013e-04
3.8030000000e-01,	1.4510308409e-04,	2.5001018917e+00,	4.9999057591e+02,	5.0000942409e+02,	-3.7696349728e-04
3.8040000000e-01,	1.4506539753e-04,	2.5001019062e+00,	4.9999058081e+02,	5.0000941919e+02,	-3.7676764724e-04
3.8050000000e-01,	1.4502773055e-04,	2.5001019207e+00,	4.9999058570e+02,	5.0000941430e+02,	-3.7657194983e-04
3.8060000000e-01,	1.4499008313e-04,	2.5001019352e+00,	4.9999059059e+02,	5.0000940941e+02,	-3.7637640490e-04
3.8070000000e-01,	1.4495245526e-04,	2.5001019497e+00,	4.9999059547e+02,	5.0000940453e+02,	-3.7618101230e-04
3.8080000000e-01,	1.4491484693e-04,	2.5001019642e+00,	4.9999060036e+02,	5.0000939964e+02,	-3.7598577186e-04
3.8090000000e-01,	1.4487725811e-04,	2.5001019787e+00,	4.9999060523e+02,	5.0000939477e+02,	-3.7579068343e-04
3.8100000000e-01,	1.4483968878e-04,	2.5001019931e+00,	4.9999061011e+02,	5.0000938989e+02,	-3.7559574684e-04
3.8110000000e-01,	1.4480213895e-04,	2.5001020076e+00,	4.9999061498e+02,	5.0000938502e+02,	-3.7540096195e-04
3.8120000000e-01,	1.4476460859e-04,	2.5001020221e+00,	4.9999061984e+02,	5.0000938016e+02,	-3.7520632859e-04
3.8130000000e-01,	1.4472709768e-04,	2.5001020366e+00,	4.9999062470e+02,	5.0000937530e+02,	-3.7501184660e-04
3.8140000000e-01,	1.4468960621e-04,	2.5001020511e+00,	4.9999062956e+02,	5.0000937044e+02,	-3.7481751584e-04
3.8150000000e-01,	1.4465213417e-04,	2.5001020655e+00,	4.9999063442e+02,	5.0000936558e+02,	-3.7462333614e-04
3.8160000000e-01,	1.4461468154e-04,	2.5001020800e+00,	4.9999063927e+02,	5.0000936073e+02,	-3.7442930734e-04
3.8170000000e-01,	1.4457724831e-04,	2.5001020944e+00,	4.9999064411e+02,	5.0000935589e+02,	-3.7423542930e-04
3.8180000000e-01,	1.4453983445e-04,	2.5001021089e+00,	4.9999064896e+02,	5.0000935104e+02,	-3.7404170184e-04
3.8190000000e-01,	1.4450243996e-04,	2.5001021234e+00,	4.9999065380e+02,	5.0000934620e+02,	-3.7384812483e-04
3.8200000000e-01,	1.4446506482e-04,	2.5001021378e+00,	4.9999065863e+02,	5.0000934137e+02,	-3.7365469810e-04
3.8210000000e-01,	1.4442770902e-04,	2.5001021522e+00,	4.9999066346e+02,	5.0000933654e+02,	-3.7346142149e-04
3.8220000000e-01,	1.4439037253e-04,	2.5001021667e+00,	4.9999066829e+02,	5.0000933171e+02,	-3.7326829485e-04
3.8230000000e-01,	1.4435305535e-04,	2.5001021811e+00,	4.9999067312e+02,	5.0000932688e+02,	-3.7307531803e-04
3.8240000000e-01,	1.4431575746e-04,	2.5001021956e+00,	4.9999067794e+02,	5.0000932206e+02,	-3.7288249087e-04
3.8250000000e-01,	1.4427847885e-04,	2.5001022100e+00,	4.9999068275e+02,	5.0000931725e+02,	-3.7268981322e-04
3.8260000000e-01,	1.4424121949e-04,	2.5001022244e+00,	4.9999068757e+02,	5.0000931243e+02,	-3.7249728492e-04
3.8270000000e-01,	1.4420397939e-04,	2.5001022388e+00,	4.9999069238e+02,	5.0000930762e+02,	-3.7230490581e-04
3.8280000000e-01,	1.4416675851e-04,	2.5001022533e+00,	4.9999069718e+02,	5.0000930282e+02,	-3.7211267575e-04
3.8290000000e-01,	1.4412955685e-04,	2.5001022677e+00,	4.9999070199e+02,	5.0000929801e+02,	-3.7192059458e-04
3.8300000000e-01,	1.4409237438e-04,	2.5001022821e+00,	4.9999070678e+02,	5.0000929322e+02,	-3.7172866214e-04
3.8310000000e-01,	1.4405521111e-04,	2.5001022965e+00,	4.9999071158e+02,	5.0000928842e+02,	-3.7153687829e-04
3.8320000000e-01,	1.4401806700e-04,	2.5001023109e+00,	4.9999071637e+02,	5.0000928363e+02,	-3.7134524286e-04
3.8330000000e-01,	1.4398094206e-04,	2.5001023253e+00,	4.9999072116e+02,	5.0000927884e+02,	-3.7115375570e-04
3.8340000000e-01,	1.4394383625e-04,	2.5001023397e+00,	4.9999072594e+02,	5.0000927406e+02,	-3.7096241667e-04
3.8350000000e-01,	1.4390674957e-04,	2.5001023541e+00,	4.9999073072e+02,	5.0000926928e+02,	-3.7077122562e-04
3.8360000000e-01,	1.4386968200e-04,	2.5001023685e+00,	4.9999073550e+02,	5.0000926450e+02,	-3.7058018236e-04
3.8370000000e-01,	1.4383263353e-04,	2.5001023829e+00,	4.9999074027e+02,	5.0000925973e+02,	-3.7038928677e-04
3.8380000000e-01,	1.4379560414e-04,	2.5001023972e+00,	4.9999074504e+02,	5.0000925496e+02,	-3.7019853871e-04
3.8390000000e-01,	1.4375859381e-04,	2.5001024116e+00,	4.9999074980e+02,	5.0000925020e+02,	-3.7000793800e-04
3.8400000000e-01,	1.4372160254e-04,	2.5001024260e+00,	4.9999075456e+02,	5.0000924544e+02,	-3.6981748450e-04
3.8410000000e-01,	1.4368463031e-04,	2.5001024404e+00,	4.9999075932e+02,	5.0000924068e+02,	-3.6962717805e-04
3.8420000000e-01,	1.4364767710e-04,	2.5001024547e+00,	4.9999076407e+02,	5.0000923593e+02,	-3.6943701851e-04
3.8430000000e-01,	1.4361074290e-04,	2.5001024691e+00,	4.9999076882e+02,	5.0000923118e+02,	-3.6924700573e-04
3.8440000000e-01,	1.4357382770e-04,	2.5001024834e+00,	4.9999077357e+02,	5.0000922643e+02,	-3.6905713955e-04
3.8450000000e-01,	1.4353693147e-04,	2.5001024978e+00,	4.9999077831e+02,	5.0000922169e+02,	-3.6886741982e-04
3.8460000000e-01,	1.4350005421e-04,	2.5001025122e+00,	4.9999078305e+02,	5.0000921695e+02,	-3.6867784639e-04
3.8470000000e-01,	1.4346319590e-04,	2.5001025265e+00,	4.9999078779e+02,	5.0000921221e+02,	-3.6848841911e-04
3.8480000000e-01,	1.4342635652e-04,	2.5001025408e+00,	4.9999079252e+02,	5.0000920748e+02,	-3.6829913784e-04
3.8490000000e-01,	1.4338953606e-04,	2.5001025552e+00,	4.9999079725e+02,	5.0000920275e+02,	-3.6811000241e-04
3.8500000000e-01,	1.4335273451e-04,	2.5001025695e+00,	4.9999080197e+02,	5.0000919803e+02,	-3.6792101269e-04
3.8510000000e-01,	1.4331595186e-04,	2.5001025839e+00,	4.9999080670e+02,	5.0000919330e+02,	-3.6773216851e-04
3.8520000000e-01,	1.4327918807e-04,	2.5001025982e+00,	4.9999081141e+02,	5.0000918859e+02,	-3.6754346974e-04
3.8530000000e-01,	1.4324244316e-04,	2.5001026125e+00,	4.9999081613e+02,	5.0000918387e+02,	-3.6735491622e-04
3.8540000000e-01,	1.4320571709e-04,	2.5001026268e+00,	4.9999082084e+02,	5.0000917916e+02,	-3.6716650781e-04
3.8550000000e-01,	1.4316900985e-04,	2.5001026412e+00,	4.9999082554e+02,	5.0000917446e+02,	-3.6697824435e-04
3.8560000000e-01,	1.4313232143e-04,	2.5001026555e+00,	4.9999083025e+02,	5.0000916975e+02,	-3.6679012569e-04
3.8570000000e-01,	1.4309565182e-04,	2.5001026698e+00,	4.9999083495e+02,	5.0000916505e+02,	-3.6660215169e-04
3.8580000000e-01,	1.4305900100e-04,	2.5001026841e+00,	4.9999083964e+02,	5.0000916036e+02,	-3.6641432221e-04
3.8590000000e-01,	1.4302236895e-04,	2.5001026984e+00,	4.9999084433e+02,	5.0000915567e+02,	-3.6622663708e-04
3.8600000000e-01,	1.4298575567e-04,	2.5001027127e+00,	4.9999084902e+02,	5.0000915098e+02,	-3.6603909617e-04
3.8610000000e-01,	1.4294916113e-04,	2.5001027270e+00,	4.9999085371e+02,	5.0000914629e+02,	-3.6585169930e-04
3.8620000000e-01,	1.4291258532e-04,	2.5001027413e+00,	4.9999085839e+02,	5.0000914161e+02,	-3.6566444638e-04
3.8630000000e-01,	1.4287602823e-04,	2.5001027556e+00,	4.9999086307e+02,	5.0000913693e+02,	-3.6547733722e-04
3.8640000000e-01,	1.4283948985e-04,	2.5001027699e+00,	4.9999086774e+02,	5.0000913226e+02,	-3.6529037168e-04
3.8650000000e-01,	1.4280297015e-04,	2.5001027841e+00,	4.9999087241e+02,	5.0000912759e+02,	-3.6510354962e-04
3.8660000000e-01,	1.4276646913e-04,	2.5001027984e+00,	4.9999087708e+02,	5.0000912292e+02,	-3.6491687089e-04
3.8670000000e-01,	1.4272998678e-04,	2.5001028127e+00,	4.9999088174e+02,	5.0000911826e+02,	-3.6473033534e-04
3.8680000000e-01,	1.4269352306e-04,	2.5001028270e+00,	4.9999088640e+02,	5.0000911360e+02,	-3.6454394283e-04
3.8690000000e-01,	1.4265707798e-04,	2.5001028412e+00,	4.9999089106e+02,	5.0000910894e+02,	-3.6435769320e-04
3.8700000000e-01,	1.4262065152e-04,	2.5001028555e+00,	4.9999089571e+02,	5.0000910429e+02,	-3.6417158632e-04
3.8710000000e-01,	1.4258424366e-04,	2.5001028698e+00,	4.9999090036e+02,	5.0000909964e+02,	-3.6398562204e-04
3.8720000000e-01,	1.4254785439e-04,	2.5001028840e+00,	4.9999090500e+02,	5.0000909499e+02,	-3.6379980021e-04
3.8730000000e-01,	1.4251148369e-04,	2.5001028983e+00,	4.9999090965e+02,	5.0000909035e+02,	-3.6361412069e-04
3.8740000000e-01,	1.4247513156e-04,	2.5001029125e+00,	4.9999091429e+02,	5.0000908571e+02,	-3.6342858332e-04
3.8750000000e-01,	1.4243879797e-04,	2.5001029268e+00,	4.9999091892e+02,	5.0000908108e+02,	-3.6324318798e-04
3.8760000000e-01,	1.4240248292e-04,	2.5001029410e+00,	4.9999092355e+02,	5.0000907645e+02,	-3.6305793451e-04
3.8770000000e-01,	1.4236618638e-04,	2.5001029552e+00,	4.9999092818e+02,	5.0000907182e+02,	-3.6287282276e-04
3.8780000000e-01,	1.4232990835e-04,	2.5001029695e+00,	4.9999093280e+02,	5.0000906720e+02,	-3.6268785260e-04
3.8790000000e-01,	1.4229364881e-04,	2.5001029837e+00,	4.9999093742e+02,	5.0000906258e+02,	-3.6250302387e-04
3.8800000000e-01,	1.4225740774e-04,	2.5001029979e+00,	4.9999094204e+02,	5.0000905796e+02,	-3.6231833644e-04
3.8810000000e-01,	1.4222118513e-04,	2.5001030122e+00,	4.9999094666e+02,	5.0000905334e+02,	-3.6213379016e-04
3.8820000000e-01,	1.4218498098e-04,	2.5001030264e+00,	4.9999095127e+02,	5.0000904873e+02,	-3.6194938487e-04
3.8830000000e-01,	1.4214879525e-04,	2.5001030406e+00,	4.9999095587e+02,	5.0000904413e+02,	-3.6176512046e-04
3.8840000000e-01,	1.4211262795e-04,	2.5001030548e+00,	4.9999096048e+02,	5.0000903952e+02,	-3.6158099676e-04
3.8850000000e-01,	1.4207647905e-04,	2.5001030690e+00,	4.9999096507e+02,	5.0000903493e+02,	-3.6139701364e-04
3.8860000000e-01,	1.4204034854e-04,	2.5001030832e+00,	4.9999096967e+02,	5.0000903033e+02,	-3.6121317095e-04
3.8870000000e-01,	1.4200423641e-04,	2.5001030974e+00,	4.9999097426e+02,	5.0000902574e+02,	-3.6102946855e-04
3.8880000000e-01,	1.4196814264e-04,	2.5001031116e+00,	4.9999097885e+02,	5.0000902115e+02,	-3.6084590629e-04
3.8890000000e-01,	1.4193206722e-04,	2.5001031258e+00,	4.9999098344e+02,	5.0000901656e+02,	-3.6066248404e-04
3.8900000000e-01,	1.4189601014e-04,	2.5001031400e+00,	4.9999098802e+02,	5.0000901198e+02,	-3.6047920165e-04
3.8910000000e-01,	1.4185997138e-04,	2.5001031542e+00,	4.9999099260e+02,	5.0000900740e+02,	-3.6029605898e-04
3.8920000000e-01,	1.4182395092e-04,	2.5001031684e+00,	4.9999099717e+02,	5.0000900283e+02,	-3.6011305589e-04
3.8930000000e-01,	1.4178794876e-04,	2.5001031826e+00,	4.9999100175e+02,	5.0000899825e+02,	-3.5993019223e-04
3.8940000000e-01,	1.4175196488e-04,	2.5001031967e+00,	4.9999100631e+02,	5.0000899369e+02,	-3.5974746786e-04
3.8950000000e-01,	1.4171599927e-04,	2.5001032109e+00,	4.9999101088e+02,	5.0000898912e+02,	-3.5956488265e-04
3.8960000000e-01,	1.4168005190e-04,	2.5001032251e+00,	4.9999101544e+02,	5.0000898456e+02,	-3.5938243645e-04
3.8970000000e-01,	1.4164412277e-04,	2.5001032393e+00,	4.9999102000e+02,	5.0000898000e+02,	-3.5920012912e-04
3.8980000000e-01,	1.4160821187e-04,	2.5001032534e+00,	4.9999102455e+02,	5.0000897545e+02,	-3.5901796052e-04
3.8990000000e-01,	1.4157231918e-04,	2.5001032676e+00,	4.9999102910e+02,	5.0000897090e+02,	-3.5883593051e-04
3.9000000000e-01,	1.4153644468e-04,	2.5001032817e+00,	4.9999103365e+02,	5.0000896635e+02,	-3.5865403894e-04
3.9010000000e-01,	1.4150058836e-04,	2.5001032959e+00,	4.9999103819e+02,	5.0000896181e+02,	-3.5847228568e-04
3.9020000000e-01,	1.4146475022e-04,	2.5001033100e+00,	4.9999104273e+02,	5.0000895727e+02,	-3.5829067059e-04
3.9030000000e-01,	1.4142893023e-04,	2.5001033242e+00,	4.9999104727e+02,	5.0000895273e+02,	-3.5810919352e-04
3.9040000000e-01,	1.4139312837e-04,	2.5001033383e+00,	4.9999105180e+02,	5.0000894820e+02,	-3.5792785434e-04
3.9050000000e-01,	1.4135734465e-04,	2.5001033525e+00,	4.9999105633e+02,	5.0000894367e+02,	-3.5774665291e-04
3.9060000000e-01,	1.4132157904e-04,	2.5001033666e+00,	4.9999106086e+02,	5.0000893914e+02,	-3.5756558909e-04
3.9070000000e-01,	1.4128583153e-04,	2.5001033807e+00,	4.9999106538e+02,	5.0000893462e+02,	-3.5738466273e-04
3.9080000000e-01,	1.4125010210e-04,	2.5001033948e+00,	4.9999106990e+02,	5.0000893010e+02,	-3.5720387371e-04
3.9090000000e-01,	1.4121439075e-04,	2.5001034090e+00,	4.9999107442e+02,	5.0000892558e+02,	-3.5702322187e-04
3.9100000000e-01,	1.4117869745e-04,	2.5001034231e+00,	4.9999107893e+02,	5.0000892107e+02,	-3.5684270709e-04
3.9110000000e-01,	1.4114302220e-04,	2.5001034372e+00,	4.9999108344e+02,	5.0000891656e+02,	-3.5666232922e-04
3.9120000000e-01,	1.4110736498e-04,	2.5001034513e+00,	4.9999108795e+02,	5.0000891205e+02,	-3.5648208814e-04
3.9130000000e-01,	1.4107172578e-04,	2.5001034654e+00,	4.9999109245e+02,	5.0000890755e+02,	-3.5630198365e-04
3.9140000000e-01,	1.4103610458e-04,	2.5001034795e+00,	4.9999109695e+02,	5.0000890305e+02,	-3.5612201569e-04
3.9150000000e-01,	1.4100050137e-04,	2.5001034936e+00,	4.9999110145e+02,	5.0000889855e+02,	-3.5594218405e-04
3.9160000000e-01,	1.4096491614e-04,	2.5001035077e+00,	4.9999110594e+02,	5.0000889406e+02,	-3.5576248869e-04
3.9170000000e-01,	1.4092934887e-04,	2.5001035218e+00,	4.9999111043e+02,	5.0000888957e+02,	-3.5558292939e-04
3.9180000000e-01,	1.4089379955e-04,	2.5001035359e+00,	4.9999111491e+02,	5.0000888509e+02,	-3.5540350606e-04
3.9190000000e-01,	1.4085826816e-04,	2.5001035500e+00,	4.9999111939e+02,	5.0000888061e+02,	-3.5522421852e-04
3.9200000000e-01,	1.4082275470e-04,	2.5001035641e+00,	4.9999112387e+02,	5.0000887613e+02,	-3.5504506665e-04
3.9210000000e-01,	1.4078725915e-04,	2.5001035782e+00,	4.9999112835e+02,	5.0000887165e+02,	-3.5486605032e-04
3.9220000000e-01,	1.4075178149e-04,	2.5001035922e+00,	4.9999113282e+02,	5.0000886718e+02,	-3.5468716939e-04
3.9230000000e-01,	1.4071632171e-04,	2.5001036063e+00,	4.9999113729e+02,	5.0000886271e+02,	-3.5450842373e-04
3.9240000000e-01,	1.4068087980e-04,	2.5001036204e+00,	4.9999114175e+02,	5.0000885825e+02,	-3.5432981319e-04
3.9250000000e-01,	1.4064545574e-04,	2.5001036345e+00,	4.9999114622e+02,	5.0000885378e+02,	-3.5415133763e-04
3.9260000000e-01,	1.4061004953e-04,	2.5001036485e+00,	4.9999115068e+02,	5.0000884932e+02,	-3.5397299694e-04
3.9270000000e-01,	1.4057466114e-04,	2.5001036626e+00,	4.9999115513e+02,	5.0000884487e+02,	-3.5379479096e-04
3.9280000000e-01,	1.4053929056e-04,	2.5001036766e+00,	4.9999115958e+02,	5.0000884042e+02,	-3.5361671956e-04
3.9290000000e-01,	1.4050393779e-04,	2.5001036907e+00,	4.9999116403e+02,	5.0000883597e+02,	-3.5343878261e-04
3.9300000000e-01,	1.4046860280e-04,	2.5001037047e+00,	4.9999116848e+02,	5.0000883152e+02,	-3.5326097997e-04
3.9310000000e-01,	1.4043328559e-04,	2.5001037188e+00,	4.9999117292e+02,	5.0000882708e+02,	-3.5308331151e-04
3.9320000000e-01,	1.4039798614e-04,	2.5001037328e+00,	4.9999117736e+02,	5.0000882264e+02,	-3.5290577709e-04
3.9330000000e-01,	1.4036270443e-04,	2.5001037469e+00,	4.9999118179e+02,	5.0000881821e+02,	-3.5272837658e-04
3.9340000000e-01,	1.4032744046e-04,	2.5001037609e+00,	4.9999118622e+02,	5.0000881378e+02,	-3.5255110984e-04
3.9350000000e-01,	1.4029219420e-04,	2.5001037749e+00,	4.9999119065e+02,	5.0000880935e+02,	-3.5237397673e-04
3.9360000000e-01,	1.4025696566e-04,	2.5001037889e+00,	4.9999119508e+02,	5.0000880492e+02,	-3.5219697713e-04
3.9370000000e-01,	1.4022175480e-04,	2.5001038030e+00,	4.9999119950e+02,	5.0000880050e+02,	-3.5202011090e-04
3.9380000000e-01,	1.4018656163e-04,	2.5001038170e+00,	4.9999120392e+02,	5.0000879608e+02,	-3.5184337790e-04
3.9390000000e-01,	1.4015138612e-04,	2.5001038310e+00,	4.9999120833e+02,	5.0000879167e+02,	-3.5166677800e-04
3.9400000000e-01,	1.4011622827e-04,	2.5001038450e+00,	4.9999121274e+02,	5.0000878726e+02,	-3.5149031108e-04
3.9410000000e-01,	1.4008108806e-04,	2.5001038590e+00,	4.9999121715e+02,	5.0000878285e+02,	-3.5131397698e-04
3.9420000000e-01,	1.4004596547e-04,	2.5001038730e+00,	4.9999122156e+02,	5.0000877844e+02,	-3.5113777558e-04
3.9430000000e-01,	1.4001086050e-04,	2.5001038870e+00,	4.9999122596e+02,	5.0000877404e+02,	-3.5096170676e-04
3.9440000000e-01,	1.3997577312e-04,	2.5001039010e+00,	4.9999123036e+02,	5.0000876964e+02,	-3.5078577037e-04
3.9450000000e-01,	1.3994070334e-04,	2.5001039150e+00,	4.9999123475e+02,	5.0000876525e+02,	-3.5060996628e-04
3.9460000000e-01,	1.3990565113e-04,	2.5001039290e+00,	4.9999123914e+02,	5.0000876086e+02,	-3.5043429436e-04
