t,	v,	x,	p1,	p2,	a
3.8430000000e-01,	1.4437555797e-04,	2.5000249554e+00,	4.9999067021e+02,	5.0000932979e+02,	-3.7319167894e-04
3.8440000000e-01,	1.4433824845e-04,	2.5000249699e+00,	4.9999067503e+02,	5.0000932497e+02,	-3.7299876155e-04
3.8450000000e-01,	1.4430095821e-04,	2.5000249843e+00,	4.9999067985e+02,	5.0000932015e+02,	-3.7280599375e-04
3.8460000000e-01,	1.4426368725e-04,	2.5000249987e+00,	4.9999068467e+02,	5.0000931533e+02,	-3.7261337540e-04
3.8470000000e-01,	1.4422643553e-04,	2.5000250131e+00,	4.9999068948e+02,	5.0000931052e+02,	-3.7242090633e-04
3.8480000000e-01,	1.4418920306e-04,	2.5000250276e+00,	4.9999069429e+02,	5.0000930571e+02,	-3.7222858641e-04
3.8490000000e-01,	1.4415198981e-04,	2.5000250420e+00,	4.9999069909e+02,	5.0000930091e+02,	-3.7203641546e-04
3.8500000000e-01,	1.4411479577e-04,	2.5000250564e+00,	4.9999070389e+02,	5.0000929611e+02,	-3.7184439334e-04
3.8510000000e-01,	1.4407762093e-04,	2.5000250708e+00,	4.9999070869e+02,	5.0000929131e+02,	-3.7165251990e-04
3.8520000000e-01,	1.4404046526e-04,	2.5000250852e+00,	4.9999071348e+02,	5.0000928652e+02,	-3.7146079497e-04
3.8530000000e-01,	1.4400332876e-04,	2.5000250996e+00,	4.9999071827e+02,	5.0000928173e+02,	-3.7126921842e-04
3.8540000000e-01,	1.4396621142e-04,	2.5000251140e+00,	4.9999072306e+02,	5.0000927694e+02,	-3.7107779008e-04
3.8550000000e-01,	1.4392911320e-04,	2.5000251284e+00,	4.9999072784e+02,	5.0000927216e+02,	-3.7088650980e-04
3.8560000000e-01,	1.4389203411e-04,	2.5000251428e+00,	4.9999073262e+02,	5.0000926738e+02,	-3.7069537744e-04
3.8570000000e-01,	1.4385497412e-04,	2.5000251572e+00,	4.9999073739e+02,	5.0000926261e+02,	-3.7050439280e-04
3.8580000000e-01,	1.4381793322e-04,	2.5000251716e+00,	4.9999074216e+02,	5.0000925784e+02,	-3.7031355579e-04
3.8590000000e-01,	1.4378091140e-04,	2.5000251859e+00,	4.9999074693e+02,	5.0000925307e+02,	-3.7012286623e-04
3.8600000000e-01,	1.4374390865e-04,	2.5000252003e+00,	4.9999075169e+02,	5.0000924831e+02,	-3.6993232398e-04
3.8610000000e-01,	1.4370692494e-04,	2.5000252147e+00,	4.9999075645e+02,	5.0000924355e+02,	-3.6974192887e-04
3.8620000000e-01,	1.4366996026e-04,	2.5000252291e+00,	4.9999076121e+02,	5.0000923879e+02,	-3.6955168075e-04
3.8630000000e-01,	1.4363301459e-04,	2.5000252434e+00,	4.9999076596e+02,	5.0000923404e+02,	-3.6936157948e-04
3.8640000000e-01,	1.4359608794e-04,	2.5000252578e+00,	4.9999077071e+02,	5.0000922929e+02,	-3.6917162491e-04
3.8650000000e-01,	1.4355918026e-04,	2.5000252721e+00,	4.9999077545e+02,	5.0000922455e+02,	-3.6898181687e-04
3.8660000000e-01,	1.4352229157e-04,	2.5000252865e+00,	4.9999078020e+02,	5.0000921980e+02,	-3.6879215523e-04
3.8670000000e-01,	1.4348542183e-04,	2.5000253009e+00,	4.9999078493e+02,	5.0000921507e+02,	-3.6860263983e-04
3.8680000000e-01,	1.4344857103e-04,	2.5000253152e+00,	4.9999078967e+02,	5.0000921033e+02,	-3.6841327053e-04
3.8690000000e-01,	1.4341173917e-04,	2.5000253295e+00,	4.9999079440e+02,	5.0000920560e+02,	-3.6822404716e-04
3.8700000000e-01,	1.4337492622e-04,	2.5000253439e+00,	4.9999079913e+02,	5.0000920087e+02,	-3.6803496958e-04
3.8710000000e-01,	1.4333813217e-04,	2.5000253582e+00,	4.9999080385e+02,	5.0000919615e+02,	-3.6784603765e-04
3.8720000000e-01,	1.4330135701e-04,	2.5000253725e+00,	4.9999080857e+02,	5.0000919143e+02,	-3.6765725121e-04
3.8730000000e-01,	1.4326460072e-04,	2.5000253869e+00,	4.9999081328e+02,	5.0000918672e+02,	-3.6746861011e-04
3.8740000000e-01,	1.4322786328e-04,	2.5000254012e+00,	4.9999081800e+02,	5.0000918200e+02,	-3.6728011421e-04
3.8750000000e-01,	1.4319114469e-04,	2.5000254155e+00,	4.9999082271e+02,	5.0000917729e+02,	-3.6709176334e-04
3.8760000000e-01,	1.4315444492e-04,	2.5000254298e+00,	4.9999082741e+02,	5.0000917259e+02,	-3.6690355738e-04
3.8770000000e-01,	1.4311776397e-04,	2.5000254442e+00,	4.9999083211e+02,	5.0000916789e+02,	-3.6671549616e-04
3.8780000000e-01,	1.4308110182e-04,	2.5000254585e+00,	4.9999083681e+02,	5.0000916319e+02,	-3.6652757954e-04
3.8790000000e-01,	1.4304445845e-04,	2.5000254728e+00,	4.9999084150e+02,	5.0000915850e+02,	-3.6633980737e-04
3.8800000000e-01,	1.4300783385e-04,	2.5000254871e+00,	4.9999084620e+02,	5.0000915380e+02,	-3.6615217950e-04
3.8810000000e-01,	1.4297122801e-04,	2.5000255014e+00,	4.9999085088e+02,	5.0000914912e+02,	-3.6596469580e-04
3.8820000000e-01,	1.4293464091e-04,	2.5000255157e+00,	4.9999085557e+02,	5.0000914443e+02,	-3.6577735608e-04
3.8830000000e-01,	1.4289807253e-04,	2.5000255300e+00,	4.9999086025e+02,	5.0000913975e+02,	-3.6559016024e-04
3.8840000000e-01,	1.4286152287e-04,	2.5000255442e+00,	4.9999086492e+02,	5.0000913508e+02,	-3.6540310810e-04
3.8850000000e-01,	1.4282499191e-04,	2.5000255585e+00,	4.9999086960e+02,	5.0000913040e+02,	-3.6521619953e-04
3.8860000000e-01,	1.4278847963e-04,	2.5000255728e+00,	4.9999087426e+02,	5.0000912574e+02,	-3.6502943438e-04
3.8870000000e-01,	1.4275198602e-04,	2.5000255871e+00,	4.9999087893e+02,	5.0000912107e+02,	-3.6484281250e-04
3.8880000000e-01,	1.4271551106e-04,	2.5000256014e+00,	4.9999088359e+02,	5.0000911641e+02,	-3.6465633374e-04
3.8890000000e-01,	1.4267905474e-04,	2.5000256156e+00,	4.9999088825e+02,	5.0000911175e+02,	-3.6446999796e-04
3.8900000000e-01,	1.4264261706e-04,	2.5000256299e+00,	4.9999089290e+02,	5.0000910710e+02,	-3.6428380501e-04
3.8910000000e-01,	1.4260619798e-04,	2.5000256442e+00,	4.9999089756e+02,	5.0000910244e+02,	-3.6409775475e-04
3.8920000000e-01,	1.4256979750e-04,	2.5000256584e+00,	4.9999090220e+02,	5.0000909780e+02,	-3.6391184703e-04
3.8930000000e-01,	1.4253341560e-04,	2.5000256727e+00,	4.9999090685e+02,	5.0000909315e+02,	-3.6372608170e-04
3.8940000000e-01,	1.4249705228e-04,	2.5000256869e+00,	4.9999091149e+02,	5.0000908851e+02,	-3.6354045863e-04
3.8950000000e-01,	1.4246070751e-04,	2.5000257012e+00,	4.9999091613e+02,	5.0000908387e+02,	-3.6335497765e-04
3.8960000000e-01,	1.4242438128e-04,	2.5000257154e+00,	4.9999092076e+02,	5.0000907924e+02,	-3.6316963864e-04
3.8970000000e-01,	1.4238807358e-04,	2.5000257297e+00,	4.9999092539e+02,	5.0000907461e+02,	-3.6298444144e-04
3.8980000000e-01,	1.4235178439e-04,	2.5000257439e+00,	4.9999093002e+02,	5.0000906998e+02,	-3.6279938591e-04
3.8990000000e-01,	1.4231551369e-04,	2.5000257581e+00,	4.9999093464e+02,	5.0000906536e+02,	-3.6261447190e-04
3.9000000000e-01,	1.4227926149e-04,	2.5000257724e+00,	4.9999093926e+02,	5.0000906074e+02,	-3.6242969927e-04
3.9010000000e-01,	1.4224302775e-04,	2.5000257866e+00,	4.9999094387e+02,	5.0000905613e+02,	-3.6224506789e-04
3.9020000000e-01,	1.4220681247e-04,	2.5000258008e+00,	4.9999094849e+02,	5.0000905151e+02,	-3.6206057758e-04
3.9030000000e-01,	1.4217061563e-04,	2.5000258150e+00,	4.9999095309e+02,	5.0000904691e+02,	-3.6187622823e-04
3.9040000000e-01,	1.4213443722e-04,	2.5000258292e+00,	4.9999095770e+02,	5.0000904230e+02,	-3.6169201969e-04
3.9050000000e-01,	1.4209827722e-04,	2.5000258435e+00,	4.9999096230e+02,	5.0000903770e+02,	-3.6150795181e-04
3.9060000000e-01,	1.4206213562e-04,	2.5000258577e+00,	4.9999096690e+02,	5.0000903310e+02,	-3.6132402444e-04
3.9070000000e-01,	1.4202601241e-04,	2.5000258719e+00,	4.9999097149e+02,	5.0000902851e+02,	-3.6114023746e-04
3.9080000000e-01,	1.4198990757e-04,	2.5000258861e+00,	4.9999097609e+02,	5.0000902391e+02,	-3.6095659070e-04
3.9090000000e-01,	1.4195382109e-04,	2.5000259003e+00,	4.9999098067e+02,	5.0000901933e+02,	-3.6077308403e-04
3.9100000000e-01,	1.4191775295e-04,	2.5000259145e+00,	4.9999098526e+02,	5.0000901474e+02,	-3.6058971732e-04
3.9110000000e-01,	1.4188170314e-04,	2.5000259286e+00,	4.9999098984e+02,	5.0000901016e+02,	-3.6040649040e-04
3.9120000000e-01,	1.4184567165e-04,	2.5000259428e+00,	4.9999099441e+02,	5.0000900559e+02,	-3.6022340315e-04
3.9130000000e-01,	1.4180965845e-04,	2.5000259570e+00,	4.9999099899e+02,	5.0000900101e+02,	-3.6004045542e-04
3.9140000000e-01,	1.4177366355e-04,	2.5000259712e+00,	4.9999100356e+02,	5.0000899644e+02,	-3.5985764707e-04
3.9150000000e-01,	1.4173768692e-04,	2.5000259854e+00,	4.9999100813e+02,	5.0000899187e+02,	-3.5967497795e-04
3.9160000000e-01,	1.4170172855e-04,	2.5000259995e+00,	4.9999101269e+02,	5.0000898731e+02,	-3.5949244794e-04
3.9170000000e-01,	1.4166578843e-04,	2.5000260137e+00,	4.9999101725e+02,	5.0000898275e+02,	-3.5931005688e-04
3.9180000000e-01,	1.4162986653e-04,	2.5000260279e+00,	4.9999102180e+02,	5.0000897820e+02,	-3.5912780463e-04
3.9190000000e-01,	1.4159396286e-04,	2.5000260420e+00,	4.9999102636e+02,	5.0000897364e+02,	-3.5894569105e-04
3.9200000000e-01,	1.4155807739e-04,	2.5000260562e+00,	4.9999103091e+02,	5.0000896909e+02,	-3.5876371601e-04
3.9210000000e-01,	1.4152221011e-04,	2.5000260703e+00,	4.9999103545e+02,	5.0000896455e+02,	-3.5858187936e-04
3.9220000000e-01,	1.4148636101e-04,	2.5000260845e+00,	4.9999104000e+02,	5.0000896000e+02,	-3.5840018096e-04
3.9230000000e-01,	1.4145053007e-04,	2.5000260986e+00,	4.9999104453e+02,	5.0000895547e+02,	-3.5821862067e-04
3.9240000000e-01,	1.4141471728e-04,	2.5000261128e+00,	4.9999104907e+02,	5.0000895093e+02,	-3.5803719835e-04
3.9250000000e-01,	1.4137892263e-04,	2.5000261269e+00,	4.9999105360e+02,	5.0000894640e+02,	-3.5785591387e-04
3.9260000000e-01,	1.4134314609e-04,	2.5000261411e+00,	4.9999105813e+02,	5.0000894187e+02,	-3.5767476707e-04
3.9270000000e-01,	1.4130738767e-04,	2.5000261552e+00,	4.9999106266e+02,	5.0000893734e+02,	-3.5749375783e-04
3.9280000000e-01,	1.4127164734e-04,	2.5000261693e+00,	4.9999106718e+02,	5.0000893282e+02,	-3.5731288600e-04
3.9290000000e-01,	1.4123592509e-04,	2.5000261834e+00,	4.9999107170e+02,	5.0000892830e+02,	-3.5713215145e-04
3.9300000000e-01,	1.4120022090e-04,	2.5000261976e+00,	4.9999107621e+02,	5.0000892379e+02,	-3.5695155402e-04
3.9310000000e-01,	1.4116453477e-04,	2.5000262117e+00,	4.9999108072e+02,	5.0000891928e+02,	-3.5677109361e-04
3.9320000000e-01,	1.4112886668e-04,	2.5000262258e+00,	4.9999108523e+02,	5.0000891477e+02,	-3.5659077004e-04
3.9330000000e-01,	1.4109321661e-04,	2.5000262399e+00,	4.9999108974e+02,	5.0000891026e+02,	-3.5641058320e-04
3.9340000000e-01,	1.4105758456e-04,	2.5000262540e+00,	4.9999109424e+02,	5.0000890576e+02,	-3.5623053295e-04
3.9350000000e-01,	1.4102197050e-04,	2.5000262681e+00,	4.9999109873e+02,	5.0000890127e+02,	-3.5605061910e-04
3.9360000000e-01,	1.4098637443e-04,	2.5000262822e+00,	4.9999110323e+02,	5.0000889677e+02,	-3.5587084156e-04
3.9370000000e-01,	1.4095079633e-04,	2.5000262963e+00,	4.9999110772e+02,	5.0000889228e+02,	-3.5569120022e-04
3.9380000000e-01,	1.4091523619e-04,	2.5000263104e+00,	4.9999111221e+02,	5.0000888779e+02,	-3.5551169491e-04
3.9390000000e-01,	1.4087969399e-04,	2.5000263245e+00,	4.9999111669e+02,	5.0000888331e+02,	-3.5533232549e-04
3.9400000000e-01,	1.4084416972e-04,	2.5000263386e+00,	4.9999112117e+02,	5.0000887883e+02,	-3.5515309182e-04
3.9410000000e-01,	1.4080866336e-04,	2.5000263527e+00,	4.9999112565e+02,	5.0000887435e+02,	-3.5497399377e-04
3.9420000000e-01,	1.4077317491e-04,	2.5000263668e+00,	4.9999113012e+02,	5.0000886988e+02,	-3.5479503120e-04
3.9430000000e-01,	1.4073770435e-04,	2.5000263808e+00,	4.9999113459e+02,	5.0000886541e+02,	-3.5461620397e-04
3.9440000000e-01,	1.4070225167e-04,	2.5000263949e+00,	4.9999113906e+02,	5.0000886094e+02,	-3.5443751196e-04
3.9450000000e-01,	1.4066681685e-04,	2.5000264090e+00,	4.9999114353e+02,	5.0000885647e+02,	-3.5425895501e-04
3.9460000000e-01,	1.4063139987e-04,	2.5000264230e+00,	4.9999114799e+02,	5.0000885201e+02,	-3.5408053300e-04
3.9470000000e-01,	1.4059600073e-04,	2.5000264371e+00,	4.9999115244e+02,	5.0000884756e+02,	-3.5390224580e-04
3.9480000000e-01,	1.4056061942e-04,	2.5000264512e+00,	4.9999115690e+02,	5.0000884310e+02,	-3.5372409325e-04
3.9490000000e-01,	1.4052525591e-04,	2.5000264652e+00,	4.9999116135e+02,	5.0000883865e+02,	-3.5354607524e-04
3.9500000000e-01,	1.4048991020e-04,	2.5000264793e+00,	4.9999116580e+02,	5.0000883420e+02,	-3.5336819162e-04
3.9510000000e-01,	1.4045458227e-04,	2.5000264933e+00,	4.9999117024e+02,	5.0000882976e+02,	-3.5319044226e-04
3.9520000000e-01,	1.4041927211e-04,	2.5000265074e+00,	4.9999117468e+02,	5.0000882532e+02,	-3.5301282702e-04
3.9530000000e-01,	1.4038397970e-04,	2.5000265214e+00,	4.9999117912e+02,	5.0000882088e+02,	-3.5283534576e-04
3.9540000000e-01,	1.4034870503e-04,	2.5000265354e+00,	4.9999118355e+02,	5.0000881645e+02,	-3.5265799836e-04
3.9550000000e-01,	1.4031344810e-04,	2.5000265495e+00,	4.9999118798e+02,	5.0000881202e+02,	-3.5248078468e-04
3.9560000000e-01,	1.4027820887e-04,	2.5000265635e+00,	4.9999119241e+02,	5.0000880759e+02,	-3.5230370459e-04
3.9570000000e-01,	1.4024298735e-04,	2.5000265775e+00,	4.9999119683e+02,	5.0000880317e+02,	-3.5212675794e-04
3.9580000000e-01,	1.4020778352e-04,	2.5000265915e+00,	4.9999120125e+02,	5.0000879875e+02,	-3.5194994461e-04
3.9590000000e-01,	1.4017259736e-04,	2.5000266056e+00,	4.9999120567e+02,	5.0000879433e+02,	-3.5177326446e-04
3.9600000000e-01,	1.4013742886e-04,	2.5000266196e+00,	4.9999121008e+02,	5.0000878992e+02,	-3.5159671735e-04
3.9610000000e-01,	1.4010227801e-04,	2.5000266336e+00,	4.9999121449e+02,	5.0000878551e+02,	-3.5142030317e-04
3.9620000000e-01,	1.4006714479e-04,	2.5000266476e+00,	4.9999121890e+02,	5.0000878110e+02,	-3.5124402177e-04
3.9630000000e-01,	1.4003202920e-04,	2.5000266616e+00,	4.9999122330e+02,	5.0000877670e+02,	-3.5106787301e-04
3.9640000000e-01,	1.3999693121e-04,	2.5000266756e+00,	4.9999122770e+02,	5.0000877230e+02,	-3.5089185676e-04
3.9650000000e-01,	1.3996185082e-04,	2.5000266896e+00,	4.9999123210e+02,	5.0000876790e+02,	-3.5071597290e-04
3.9660000000e-01,	1.3992678802e-04,	2.5000267036e+00,	4.9999123649e+02,	5.0000876351e+02,	-3.5054022129e-04
3.9670000000e-01,	1.3989174278e-04,	2.5000267176e+00,	4.9999124088e+02,	5.0000875912e+02,	-3.5036460179e-04
3.9680000000e-01,	1.3985671509e-04,	2.5000267316e+00,	4.9999124527e+02,	5.0000875473e+02,	-3.5018911428e-04
3.9690000000e-01,	1.3982170495e-04,	2.5000267456e+00,	4.9999124966e+02,	5.0000875034e+02,	-3.5001375861e-04
3.9700000000e-01,	1.3978671233e-04,	2.5000267595e+00,	4.9999125404e+02,	5.0000874596e+02,	-3.4983853468e-04
3.9710000000e-01,	1.3975173724e-04,	2.5000267735e+00,	4.9999125841e+02,	5.0000874159e+02,	-3.4966344232e-04
3.9720000000e-01,	1.3971677964e-04,	2.5000267875e+00,	4.9999126279e+02,	5.0000873721e+02,	-3.4948848142e-04
3.9730000000e-01,	1.3968183954e-04,	2.5000268015e+00,	4.9999126716e+02,	5.0000873284e+02,	-3.4931365185e-04
3.9740000000e-01,	1.3964691691e-04,	2.5000268154e+00,	4.9999127153e+02,	5.0000872847e+02,	-3.4913895347e-04
3.9750000000e-01,	1.3961201174e-04,	2.5000268294e+00,	4.9999127589e+02,	5.0000872411e+02,	-3.4896438615e-04
3.9760000000e-01,	1.3957712403e-04,	2.5000268433e+00,	4.9999128025e+02,	5.0000871975e+02,	-3.4878994976e-04
3.9770000000e-01,	1.3954225375e-04,	2.5000268573e+00,	4.9999128461e+02,	5.0000871539e+02,	-3.4861564417e-04
3.9780000000e-01,	1.3950740089e-04,	2.5000268713e+00,	4.9999128896e+02,	5.0000871104e+02,	-3.4844146925e-04
3.9790000000e-01,	1.3947256545e-04,	2.5000268852e+00,	4.9999129331e+02,	5.0000870669e+02,	-3.4826742487e-04
3.9800000000e-01,	1.3943774740e-04,	2.5000268991e+00,	4.9999129766e+02,	5.0000870234e+02,	-3.4809351090e-04
3.9810000000e-01,	1.3940294674e-04,	2.5000269131e+00,	4.9999130201e+02,	5.0000869799e+02,	-3.4791972720e-04
3.9820000000e-01,	1.3936816345e-04,	2.5000269270e+00,	4.9999130635e+02,	5.0000869365e+02,	-3.4774607365e-04
3.9830000000e-01,	1.3933339752e-04,	2.5000269410e+00,	4.9999131069e+02,	5.0000868931e+02,	-3.4757255012e-04
3.9840000000e-01,	1.3929864894e-04,	2.5000269549e+00,	4.9999131502e+02,	5.0000868498e+02,	-3.4739915647e-04
3.9850000000e-01,	1.3926391769e-04,	2.5000269688e+00,	4.9999131935e+02,	5.0000868065e+02,	-3.4722589259e-04
3.9860000000e-01,	1.3922920376e-04,	2.5000269827e+00,	4.9999132368e+02,	5.0000867632e+02,	-3.4705275833e-04
3.9870000000e-01,	1.3919450713e-04,	2.5000269967e+00,	4.9999132801e+02,	5.0000867199e+02,	-3.4687975357e-04
3.9880000000e-01,	1.3915982780e-04,	2.5000270106e+00,	4.9999133233e+02,	5.0000866767e+02,	-3.4670687818e-04
3.9890000000e-01,	1.3912516575e-04,	2.5000270245e+00,	4.9999133665e+02,	5.0000866335e+02,	-3.4653413204e-04
3.9900000000e-01,	1.3909052097e-04,	2.5000270384e+00,	4.9999134096e+02,	5.0000865904e+02,	-3.4636151500e-04
3.9910000000e-01,	1.3905589344e-04,	2.5000270523e+00,	4.9999134527e+02,	5.0000865473e+02,	-3.4618902694e-04
3.9920000000e-01,	1.3902128316e-04,	2.5000270662e+00,	4.9999134958e+02,	5.0000865042e+02,	-3.4601666774e-04
3.9930000000e-01,	1.3898669011e-04,	2.5000270801e+00,	4.9999135389e+02,	5.0000864611e+02,	-3.4584443728e-04
3.9940000000e-01,	1.3895211427e-04,	2.5000270940e+00,	4.9999135819e+02,	5.0000864181e+02,	-3.4567233540e-04
3.9950000000e-01,	1.3891755563e-04,	2.5000271079e+00,	4.9999136249e+02,	5.0000863751e+02,	-3.4550036200e-04
3.9960000000e-01,	1.3888301419e-04,	2.5000271218e+00,	4.9999136679e+02,	5.0000863321e+02,	-3.4532851694e-04
3.9970000000e-01,	1.3884848993e-04,	2.5000271357e+00,	4.9999137108e+02,	5.0000862892e+02,	-3.4515680010e-04
3.9980000000e-01,	1.3881398283e-04,	2.5000271496e+00,	4.9999137537e+02,	5.0000862463e+02,	-3.4498521134e-04
3.9990000000e-01,	1.3877949288e-04,	2.5000271635e+00,	4.9999137966e+02,	5.0000862034e+02,	-3.4481375054e-04
4.0000000000e-01,	1.3874502007e-04,	2.5000271773e+00,	4.9999138394e+02,	5.0000861606e+02,	-3.4464241758e-04
4.0010000000e-01,	1.3871056439e-04,	2.5000271912e+00,	4.9999138822e+02,	5.0000861178e+02,	-3.4447121231e-04
4.0020000000e-01,	1.3867612583e-04,	2.5000272051e+00,	4.9999139250e+02,	5.0000860750e+02,	-3.4430013463e-04
4.0030000000e-01,	1.3864170436e-04,	2.5000272189e+00,	4.9999139677e+02,	5.0000860323e+02,	-3.4412918441e-04
4.0040000000e-01,	1.3860729999e-04,	2.5000272328e+00,	4.9999140104e+02,	5.0000859896e+02,	-3.4395836150e-04
4.0050000000e-01,	1.3857291269e-04,	2.5000272467e+00,	4.9999140531e+02,	5.0000859469e+02,	-3.4378766579e-04
4.0060000000e-01,	1.3853854245e-04,	2.5000272605e+00,	4.9999140957e+02,	5.0000859043e+02,	-3.4361709716e-04
4.0070000000e-01,	1.3850418926e-04,	2.5000272744e+00,	4.9999141383e+02,	5.0000858617e+02,	-3.4344665547e-04
4.0080000000e-01,	1.3846985311e-04,	2.5000272882e+00,	4.9999141809e+02,	5.0000858191e+02,	-3.4327634060e-04
4.0090000000e-01,	1.3843553399e-04,	2.5000273021e+00,	4.9999142235e+02,	5.0000857765e+02,	-3.4310615243e-04
4.0100000000e-01,	1.3840123188e-04,	2.5000273159e+00,	4.9999142660e+02,	5.0000857340e+02,	-3.4293609083e-04
4.0110000000e-01,	1.3836694677e-04,	2.5000273297e+00,	4.9999143085e+02,	5.0000856915e+02,	-3.4276615567e-04
4.0120000000e-01,	1.3833267864e-04,	2.5000273436e+00,	4.9999143509e+02,	5.0000856491e+02,	-3.4259634683e-04
4.0130000000e-01,	1.3829842749e-04,	2.5000273574e+00,	4.9999143933e+02,	5.0000856067e+02,	-3.4242666418e-04
4.0140000000e-01,	1.3826419331e-04,	2.5000273712e+00,	4.9999144357e+02,	5.0000855643e+02,	-3.4225710760e-04
4.0150000000e-01,	1.3822997607e-04,	2.5000273851e+00,	4.9999144781e+02,	5.0000855219e+02,	-3.4208767696e-04
4.0160000000e-01,	1.3819577577e-04,	2.5000273989e+00,	4.9999145204e+02,	5.0000854796e+02,	-3.4191837214e-04
4.0170000000e-01,	1.3816159239e-04,	2.5000274127e+00,	4.9999145627e+02,	5.0000854373e+02,	-3.4174919301e-04
4.0180000000e-01,	1.3812742592e-04,	2.5000274265e+00,	4.9999146050e+02,	5.0000853950e+02,	-3.4158013946e-04
4.0190000000e-01,	1.3809327636e-04,	2.5000274403e+00,	4.9999146472e+02,	5.0000853528e+02,	-3.4141121134e-04
4.0200000000e-01,	1.3805914368e-04,	2.5000274541e+00,	4.9999146894e+02,	5.0000853106e+02,	-3.4124240855e-04
4.0210000000e-01,	1.3802502787e-04,	2.5000274679e+00,	4.9999147316e+02,	5.0000852684e+02,	-3.4107373095e-04
4.0220000000e-01,	1.3799092893e-04,	2.5000274817e+00,	4.9999147737e+02,	5.0000852263e+02,	-3.4090517841e-04
4.0230000000e-01,	1.3795684683e-04,	2.5000274955e+00,	4.9999148158e+02,	5.0000851842e+02,	-3.4073675085e-04
4.0240000000e-01,	1.3792278157e-04,	2.5000275093e+00,	4.9999148579e+02,	5.0000851421e+02,	-3.4056844810e-04
4.0250000000e-01,	1.3788873314e-04,	2.5000275231e+00,	4.9999148999e+02,	5.0000851001e+02,	-3.4040027006e-04
4.0260000000e-01,	1.3785470151e-04,	2.5000275369e+00,	4.9999149419e+02,	5.0000850581e+02,	-3.4023221659e-04
4.0270000000e-01,	1.3782068669e-04,	2.5000275507e+00,	4.9999149839e+02,	5.0000850161e+02,	-3.4006428759e-04
4.0280000000e-01,	1.3778668865e-04,	2.5000275645e+00,	4.9999150259e+02,	5.0000849741e+02,	-3.3989648291e-04
4.0290000000e-01,	1.3775270739e-04,	2.5000275782e+00,	4.9999150678e+02,	5.0000849322e+02,	-3.3972880245e-04
4.0300000000e-01,	1.3771874289e-04,	2.5000275920e+00,	4.9999151097e+02,	5.0000848903e+02,	-3.3956124607e-04
4.0310000000e-01,	1.3768479514e-04,	2.5000276058e+00,	4.9999151515e+02,	5.0000848485e+02,	-3.3939381365e-04
4.0320000000e-01,	1.3765086412e-04,	2.5000276196e+00,	4.9999151934e+02,	5.0000848066e+02,	-3.3922650509e-04
4.0330000000e-01,	1.3761694983e-04,	2.5000276333e+00,	4.9999152352e+02,	5.0000847648e+02,	-3.3905932024e-04
4.0340000000e-01,	1.3758305225e-04,	2.5000276471e+00,	4.9999152769e+02,	5.0000847231e+02,	-3.3889225899e-04
4.0350000000e-01,	1.3754917137e-04,	2.5000276608e+00,	4.9999153187e+02,	5.0000846813e+02,	-3.3872532121e-04
4.0360000000e-01,	1.3751530718e-04,	2.5000276746e+00,	4.9999153604e+02,	5.0000846396e+02,	-3.3855850680e-04
4.0370000000e-01,	1.3748145967e-04,	2.5000276883e+00,	4.9999154020e+02,	5.0000845980e+02,	-3.3839181561e-04
4.0380000000e-01,	1.3744762882e-04,	2.5000277021e+00,	4.9999154437e+02,	5.0000845563e+02,	-3.3822524755e-04
4.0390000000e-01,	1.3741381462e-04,	2.5000277158e+00,	4.9999154853e+02,	5.0000845147e+02,	-3.3805880247e-04
4.0400000000e-01,	1.3738001705e-04,	2.5000277296e+00,	4.9999155269e+02,	5.0000844731e+02,	-3.3789248026e-04
4.0410000000e-01,	1.3734623612e-04,	2.5000277433e+00,	4.9999155684e+02,	5.0000844316e+02,	-3.3772628080e-04
4.0420000000e-01,	1.3731247179e-04,	2.5000277570e+00,	4.9999156099e+02,	5.0000843901e+02,	-3.3756020397e-04
4.0430000000e-01,	1.3727872407e-04,	2.5000277708e+00,	4.9999156514e+02,	5.0000843486e+02,	-3.3739424965e-04
4.0440000000e-01,	1.3724499294e-04,	2.5000277845e+00,	4.9999156929e+02,	5.0000843071e+02,	-3.3722841771e-04
4.0450000000e-01,	1.3721127838e-04,	2.5000277982e+00,	4.9999157343e+02,	5.0000842657e+02,	-3.3706270804e-04
4.0460000000e-01,	1.3717758039e-04,	2.5000278119e+00,	4.9999157757e+02,	5.0000842243e+02,	-3.3689712052e-04
4.0470000000e-01,	1.3714389895e-04,	2.5000278257e+00,	4.9999158171e+02,	5.0000841829e+02,	-3.3673165502e-04
4.0480000000e-01,	1.3711023406e-04,	2.5000278394e+00,	4.9999158584e+02,	5.0000841416e+02,	-3.3656631144e-04
