t,	v,	x,	p1,	p2,	a
4.4949999999e-01,	1.2642446178e-04,	2.5003962052e+00,	4.9999284657e+02,	5.0000715343e+02,	-2.8613716001e-04
4.4959999999e-01,	1.2639585454e-04,	2.5003962178e+00,	4.9999284981e+02,	5.0000715019e+02,	-2.8600764892e-04
4.4969999999e-01,	1.2636726025e-04,	2.5003962304e+00,	4.9999285304e+02,	5.0000714696e+02,	-2.8587822577e-04
4.4979999999e-01,	1.2633867889e-04,	2.5003962431e+00,	4.9999285628e+02,	5.0000714372e+02,	-2.8574889046e-04
4.4989999999e-01,	1.2631011046e-04,	2.5003962557e+00,	4.9999285951e+02,	5.0000714049e+02,	-2.8561964293e-04
4.4999999999e-01,	1.2628155496e-04,	2.5003962683e+00,	4.9999286274e+02,	5.0000713726e+02,	-2.8549048308e-04
4.5009999999e-01,	1.2625301237e-04,	2.5003962810e+00,	4.9999286596e+02,	5.0000713404e+02,	-2.8536141085e-04
4.5019999999e-01,	1.2622448267e-04,	2.5003962936e+00,	4.9999286919e+02,	5.0000713081e+02,	-2.8523242616e-04
4.5029999999e-01,	1.2619596588e-04,	2.5003963062e+00,	4.9999287241e+02,	5.0000712759e+02,	-2.8510352892e-04
4.5039999999e-01,	1.2616746197e-04,	2.5003963188e+00,	4.9999287563e+02,	5.0000712437e+02,	-2.8497471905e-04
4.5049999999e-01,	1.2613897093e-04,	2.5003963315e+00,	4.9999287885e+02,	5.0000712115e+02,	-2.8484599648e-04
4.5059999999e-01,	1.2611049276e-04,	2.5003963441e+00,	4.9999288207e+02,	5.0000711793e+02,	-2.8471736113e-04
4.5069999999e-01,	1.2608202746e-04,	2.5003963567e+00,	4.9999288528e+02,	5.0000711472e+02,	-2.8458881291e-04
4.5079999999e-01,	1.2605357500e-04,	2.5003963693e+00,	4.9999288849e+02,	5.0000711151e+02,	-2.8446035176e-04
4.5089999999e-01,	1.2602513538e-04,	2.5003963819e+00,	4.9999289170e+02,	5.0000710830e+02,	-2.8433197758e-04
4.5099999999e-01,	1.2599670860e-04,	2.5003963945e+00,	4.9999289491e+02,	5.0000710509e+02,	-2.8420369031e-04
4.5109999999e-01,	1.2596829464e-04,	2.5003964071e+00,	4.9999289811e+02,	5.0000710189e+02,	-2.8407548987e-04
4.5119999999e-01,	1.2593989350e-04,	2.5003964197e+00,	4.9999290132e+02,	5.0000709868e+02,	-2.8394737617e-04
4.5129999999e-01,	1.2591150516e-04,	2.5003964323e+00,	4.9999290452e+02,	5.0000709548e+02,	-2.8381934913e-04
4.5139999999e-01,	1.2588312963e-04,	2.5003964449e+00,	4.9999290771e+02,	5.0000709229e+02,	-2.8369140869e-04
4.5149999999e-01,	1.2585476688e-04,	2.5003964574e+00,	4.9999291091e+02,	5.0000708909e+02,	-2.8356355476e-04
4.5159999999e-01,	1.2582641691e-04,	2.5003964700e+00,	4.9999291411e+02,	5.0000708589e+02,	-2.8343578726e-04
4.5169999999e-01,	1.2579807972e-04,	2.5003964826e+00,	4.9999291730e+02,	5.0000708270e+02,	-2.8330810611e-04
4.5179999999e-01,	1.2576975529e-04,	2.5003964952e+00,	4.9999292049e+02,	5.0000707951e+02,	-2.8318051125e-04
4.5189999999e-01,	1.2574144361e-04,	2.5003965078e+00,	4.9999292367e+02,	5.0000707632e+02,	-2.8305300259e-04
4.5199999999e-01,	1.2571314468e-04,	2.5003965203e+00,	4.9999292686e+02,	5.0000707314e+02,	-2.8292558004e-04
4.5209999999e-01,	1.2568485849e-04,	2.5003965329e+00,	4.9999293004e+02,	5.0000706996e+02,	-2.8279824354e-04
4.5219999999e-01,	1.2565658503e-04,	2.5003965455e+00,	4.9999293323e+02,	5.0000706677e+02,	-2.8267099301e-04
4.5229999999e-01,	1.2562832429e-04,	2.5003965580e+00,	4.9999293640e+02,	5.0000706360e+02,	-2.8254382837e-04
4.5239999999e-01,	1.2560007626e-04,	2.5003965706e+00,	4.9999293958e+02,	5.0000706042e+02,	-2.8241674954e-04
4.5249999999e-01,	1.2557184094e-04,	2.5003965832e+00,	4.9999294276e+02,	5.0000705724e+02,	-2.8228975644e-04
4.5259999999e-01,	1.2554361831e-04,	2.5003965957e+00,	4.9999294593e+02,	5.0000705407e+02,	-2.8216284901e-04
4.5269999999e-01,	1.2551540837e-04,	2.5003966083e+00,	4.9999294910e+02,	5.0000705090e+02,	-2.8203602715e-04
4.5279999999e-01,	1.2548721110e-04,	2.5003966208e+00,	4.9999295227e+02,	5.0000704773e+02,	-2.8190929080e-04
4.5289999999e-01,	1.2545902651e-04,	2.5003966334e+00,	4.9999295543e+02,	5.0000704457e+02,	-2.8178263988e-04
4.5299999999e-01,	1.2543085457e-04,	2.5003966459e+00,	4.9999295860e+02,	5.0000704140e+02,	-2.8165607431e-04
4.5309999999e-01,	1.2540269529e-04,	2.5003966585e+00,	4.9999296176e+02,	5.0000703824e+02,	-2.8152959401e-04
4.5319999999e-01,	1.2537454865e-04,	2.5003966710e+00,	4.9999296492e+02,	5.0000703508e+02,	-2.8140319890e-04
4.5329999999e-01,	1.2534641465e-04,	2.5003966835e+00,	4.9999296808e+02,	5.0000703192e+02,	-2.8127688893e-04
4.5339999999e-01,	1.2531829327e-04,	2.5003966961e+00,	4.9999297123e+02,	5.0000702877e+02,	-2.8115066399e-04
4.5349999999e-01,	1.2529018451e-04,	2.5003967086e+00,	4.9999297439e+02,	5.0000702561e+02,	-2.8102452402e-04
4.5359999999e-01,	1.2526208836e-04,	2.5003967211e+00,	4.9999297754e+02,	5.0000702246e+02,	-2.8089846895e-04
4.5369999999e-01,	1.2523400481e-04,	2.5003967336e+00,	4.9999298069e+02,	5.0000701931e+02,	-2.8077249868e-04
4.5379999999e-01,	1.2520593386e-04,	2.5003967462e+00,	4.9999298383e+02,	5.0000701617e+02,	-2.8064661316e-04
4.5389999999e-01,	1.2517787549e-04,	2.5003967587e+00,	4.9999298698e+02,	5.0000701302e+02,	-2.8052081230e-04
4.5399999999e-01,	1.2514982969e-04,	2.5003967712e+00,	4.9999299012e+02,	5.0000700988e+02,	-2.8039509603e-04
4.5409999999e-01,	1.2512179647e-04,	2.5003967837e+00,	4.9999299326e+02,	5.0000700674e+02,	-2.8026946428e-04
4.5419999999e-01,	1.2509377580e-04,	2.5003967962e+00,	4.9999299640e+02,	5.0000700360e+02,	-2.8014391695e-04
4.5429999999e-01,	1.2506576768e-04,	2.5003968087e+00,	4.9999299954e+02,	5.0000700046e+02,	-2.8001845399e-04
4.5439999999e-01,	1.2503777210e-04,	2.5003968212e+00,	4.9999300267e+02,	5.0000699733e+02,	-2.7989307531e-04
4.5449999999e-01,	1.2500978906e-04,	2.5003968337e+00,	4.9999300581e+02,	5.0000699419e+02,	-2.7976778084e-04
4.5459999999e-01,	1.2498181854e-04,	2.5003968462e+00,	4.9999300894e+02,	5.0000699106e+02,	-2.7964257051e-04
4.5469999999e-01,	1.2495386054e-04,	2.5003968587e+00,	4.9999301206e+02,	5.0000698794e+02,	-2.7951744423e-04
4.5479999999e-01,	1.2492591505e-04,	2.5003968712e+00,	4.9999301519e+02,	5.0000698481e+02,	-2.7939240194e-04
4.5489999999e-01,	1.2489798206e-04,	2.5003968837e+00,	4.9999301831e+02,	5.0000698169e+02,	-2.7926744355e-04
4.5499999999e-01,	1.2487006156e-04,	2.5003968962e+00,	4.9999302144e+02,	5.0000697856e+02,	-2.7914256900e-04
4.5509999999e-01,	1.2484215355e-04,	2.5003969087e+00,	4.9999302456e+02,	5.0000697544e+02,	-2.7901777820e-04
4.5519999999e-01,	1.2481425800e-04,	2.5003969212e+00,	4.9999302767e+02,	5.0000697233e+02,	-2.7889307109e-04
4.5529999999e-01,	1.2478637493e-04,	2.5003969337e+00,	4.9999303079e+02,	5.0000696921e+02,	-2.7876844759e-04
4.5539999999e-01,	1.2475850431e-04,	2.5003969461e+00,	4.9999303390e+02,	5.0000696610e+02,	-2.7864390762e-04
4.5549999999e-01,	1.2473064614e-04,	2.5003969586e+00,	4.9999303701e+02,	5.0000696299e+02,	-2.7851945111e-04
4.5559999999e-01,	1.2470280042e-04,	2.5003969711e+00,	4.9999304012e+02,	5.0000695988e+02,	-2.7839507798e-04
4.5569999999e-01,	1.2467496713e-04,	2.5003969836e+00,	4.9999304323e+02,	5.0000695677e+02,	-2.7827078816e-04
4.5579999999e-01,	1.2464714626e-04,	2.5003969960e+00,	4.9999304634e+02,	5.0000695366e+02,	-2.7814658158e-04
4.5589999999e-01,	1.2461933781e-04,	2.5003970085e+00,	4.9999304944e+02,	5.0000695056e+02,	-2.7802245816e-04
4.5599999999e-01,	1.2459154176e-04,	2.5003970209e+00,	4.9999305254e+02,	5.0000694746e+02,	-2.7789841783e-04
4.5609999999e-01,	1.2456375812e-04,	2.5003970334e+00,	4.9999305564e+02,	5.0000694436e+02,	-2.7777446051e-04
4.5619999999e-01,	1.2453598687e-04,	2.5003970459e+00,	4.9999305874e+02,	5.0000694126e+02,	-2.7765058612e-04
4.5629999999e-01,	1.2450822800e-04,	2.5003970583e+00,	4.9999306183e+02,	5.0000693817e+02,	-2.7752679461e-04
4.5639999999e-01,	1.2448048151e-04,	2.5003970708e+00,	4.9999306492e+02,	5.0000693508e+02,	-2.7740308588e-04
4.5649999999e-01,	1.2445274738e-04,	2.5003970832e+00,	4.9999306801e+02,	5.0000693199e+02,	-2.7727945987e-04
4.5659999999e-01,	1.2442502561e-04,	2.5003970956e+00,	4.9999307110e+02,	5.0000692890e+02,	-2.7715591650e-04
4.5669999999e-01,	1.2439731619e-04,	2.5003971081e+00,	4.9999307419e+02,	5.0000692581e+02,	-2.7703245570e-04
4.5679999999e-01,	1.2436961912e-04,	2.5003971205e+00,	4.9999307727e+02,	5.0000692273e+02,	-2.7690907740e-04
4.5689999999e-01,	1.2434193438e-04,	2.5003971330e+00,	4.9999308036e+02,	5.0000691964e+02,	-2.7678578152e-04
4.5699999999e-01,	1.2431426196e-04,	2.5003971454e+00,	4.9999308344e+02,	5.0000691656e+02,	-2.7666256799e-04
4.5709999999e-01,	1.2428660186e-04,	2.5003971578e+00,	4.9999308651e+02,	5.0000691349e+02,	-2.7653943674e-04
4.5719999999e-01,	1.2425895407e-04,	2.5003971703e+00,	4.9999308959e+02,	5.0000691041e+02,	-2.7641638768e-04
4.5729999999e-01,	1.2423131858e-04,	2.5003971827e+00,	4.9999309266e+02,	5.0000690734e+02,	-2.7629342076e-04
4.5739999999e-01,	1.2420369538e-04,	2.5003971951e+00,	4.9999309574e+02,	5.0000690426e+02,	-2.7617053589e-04
4.5749999999e-01,	1.2417608447e-04,	2.5003972075e+00,	4.9999309881e+02,	5.0000690119e+02,	-2.7604773301e-04
4.5759999999e-01,	1.2414848583e-04,	2.5003972199e+00,	4.9999310187e+02,	5.0000689813e+02,	-2.7592501203e-04
4.5769999999e-01,	1.2412089946e-04,	2.5003972323e+00,	4.9999310494e+02,	5.0000689506e+02,	-2.7580237290e-04
4.5779999999e-01,	1.2409332536e-04,	2.5003972448e+00,	4.9999310800e+02,	5.0000689200e+02,	-2.7567981553e-04
4.5789999999e-01,	1.2406576350e-04,	2.5003972572e+00,	4.9999311107e+02,	5.0000688893e+02,	-2.7555733984e-04
4.5799999999e-01,	1.2403821388e-04,	2.5003972696e+00,	4.9999311413e+02,	5.0000688587e+02,	-2.7543494578e-04
4.5809999999e-01,	1.2401067651e-04,	2.5003972820e+00,	4.9999311718e+02,	5.0000688282e+02,	-2.7531263327e-04
4.5819999999e-01,	1.2398315136e-04,	2.5003972944e+00,	4.9999312024e+02,	5.0000687976e+02,	-2.7519040223e-04
4.5829999999e-01,	1.2395563842e-04,	2.5003973068e+00,	4.9999312329e+02,	5.0000687671e+02,	-2.7506825259e-04
4.5839999999e-01,	1.2392813770e-04,	2.5003973192e+00,	4.9999312635e+02,	5.0000687365e+02,	-2.7494618429e-04
4.5849999999e-01,	1.2390064918e-04,	2.5003973316e+00,	4.9999312939e+02,	5.0000687060e+02,	-2.7482419723e-04
4.5859999999e-01,	1.2387317286e-04,	2.5003973439e+00,	4.9999313244e+02,	5.0000686756e+02,	-2.7470229136e-04
4.5869999999e-01,	1.2384570872e-04,	2.5003973563e+00,	4.9999313549e+02,	5.0000686451e+02,	-2.7458046661e-04
4.5879999999e-01,	1.2381825676e-04,	2.5003973687e+00,	4.9999313853e+02,	5.0000686147e+02,	-2.7445872290e-04
4.5889999999e-01,	1.2379081698e-04,	2.5003973811e+00,	4.9999314157e+02,	5.0000685843e+02,	-2.7433706016e-04
4.5899999999e-01,	1.2376338935e-04,	2.5003973935e+00,	4.9999314461e+02,	5.0000685539e+02,	-2.7421547832e-04
4.5909999999e-01,	1.2373597388e-04,	2.5003974058e+00,	4.9999314765e+02,	5.0000685235e+02,	-2.7409397730e-04
4.5919999999e-01,	1.2370857055e-04,	2.5003974182e+00,	4.9999315069e+02,	5.0000684931e+02,	-2.7397255704e-04
4.5929999999e-01,	1.2368117936e-04,	2.5003974306e+00,	4.9999315372e+02,	5.0000684628e+02,	-2.7385121745e-04
4.5939999999e-01,	1.2365380030e-04,	2.5003974430e+00,	4.9999315675e+02,	5.0000684325e+02,	-2.7372995848e-04
4.5949999999e-01,	1.2362643337e-04,	2.5003974553e+00,	4.9999315978e+02,	5.0000684022e+02,	-2.7360878005e-04
4.5959999999e-01,	1.2359907855e-04,	2.5003974677e+00,	4.9999316281e+02,	5.0000683719e+02,	-2.7348768209e-04
4.5969999999e-01,	1.2357173583e-04,	2.5003974800e+00,	4.9999316583e+02,	5.0000683417e+02,	-2.7336666453e-04
4.5979999999e-01,	1.2354440521e-04,	2.5003974924e+00,	4.9999316886e+02,	5.0000683114e+02,	-2.7324572729e-04
4.5989999999e-01,	1.2351708668e-04,	2.5003975047e+00,	4.9999317188e+02,	5.0000682812e+02,	-2.7312487030e-04
4.5999999999e-01,	1.2348978023e-04,	2.5003975171e+00,	4.9999317490e+02,	5.0000682510e+02,	-2.7300409350e-04
4.6009999999e-01,	1.2346248586e-04,	2.5003975294e+00,	4.9999317791e+02,	5.0000682208e+02,	-2.7288339682e-04
4.6019999999e-01,	1.2343520355e-04,	2.5003975418e+00,	4.9999318093e+02,	5.0000681907e+02,	-2.7276278017e-04
4.6029999999e-01,	1.2340793330e-04,	2.5003975541e+00,	4.9999318394e+02,	5.0000681606e+02,	-2.7264224350e-04
4.6039999999e-01,	1.2338067510e-04,	2.5003975665e+00,	4.9999318696e+02,	5.0000681304e+02,	-2.7252178673e-04
4.6049999999e-01,	1.2335342894e-04,	2.5003975788e+00,	4.9999318996e+02,	5.0000681004e+02,	-2.7240140979e-04
4.6059999999e-01,	1.2332619482e-04,	2.5003975911e+00,	4.9999319297e+02,	5.0000680703e+02,	-2.7228111260e-04
4.6069999999e-01,	1.2329897272e-04,	2.5003976035e+00,	4.9999319598e+02,	5.0000680402e+02,	-2.7216089513e-04
4.6079999999e-01,	1.2327176263e-04,	2.5003976158e+00,	4.9999319898e+02,	5.0000680102e+02,	-2.7204075724e-04
4.6089999999e-01,	1.2324456456e-04,	2.5003976281e+00,	4.9999320198e+02,	5.0000679802e+02,	-2.7192069890e-04
4.6099999999e-01,	1.2321737849e-04,	2.5003976405e+00,	4.9999320498e+02,	5.0000679502e+02,	-2.7180072005e-04
4.6109999999e-01,	1.2319020442e-04,	2.5003976528e+00,	4.9999320798e+02,	5.0000679202e+02,	-2.7168082061e-04
4.6119999999e-01,	1.2316304232e-04,	2.5003976651e+00,	4.9999321097e+02,	5.0000678902e+02,	-2.7156100051e-04
4.6129999999e-01,	1.2313589221e-04,	2.5003976774e+00,	4.9999321397e+02,	5.0000678603e+02,	-2.7144125968e-04
4.6139999999e-01,	1.2310875407e-04,	2.5003976897e+00,	4.9999321696e+02,	5.0000678304e+02,	-2.7132159804e-04
4.6149999999e-01,	1.2308162789e-04,	2.5003977020e+00,	4.9999321995e+02,	5.0000678005e+02,	-2.7120201553e-04
4.6159999999e-01,	1.2305451366e-04,	2.5003977143e+00,	4.9999322294e+02,	5.0000677706e+02,	-2.7108251208e-04
4.6169999999e-01,	1.2302741139e-04,	2.5003977266e+00,	4.9999322592e+02,	5.0000677408e+02,	-2.7096308762e-04
4.6179999999e-01,	1.2300032104e-04,	2.5003977389e+00,	4.9999322891e+02,	5.0000677109e+02,	-2.7084374208e-04
4.6189999999e-01,	1.2297324263e-04,	2.5003977512e+00,	4.9999323189e+02,	5.0000676811e+02,	-2.7072447539e-04
4.6199999999e-01,	1.2294617615e-04,	2.5003977635e+00,	4.9999323487e+02,	5.0000676513e+02,	-2.7060528747e-04
4.6209999999e-01,	1.2291912157e-04,	2.5003977758e+00,	4.9999323785e+02,	5.0000676215e+02,	-2.7048617827e-04
4.6219999999e-01,	1.2289207891e-04,	2.5003977881e+00,	4.9999324082e+02,	5.0000675918e+02,	-2.7036714771e-04
4.6229999999e-01,	1.2286504814e-04,	2.5003978004e+00,	4.9999324380e+02,	5.0000675620e+02,	-2.7024819572e-04
4.6239999999e-01,	1.2283802927e-04,	2.5003978127e+00,	4.9999324677e+02,	5.0000675323e+02,	-2.7012932224e-04
4.6249999999e-01,	1.2281102227e-04,	2.5003978250e+00,	4.9999324974e+02,	5.0000675026e+02,	-2.7001052718e-04
4.6259999999e-01,	1.2278402716e-04,	2.5003978373e+00,	4.9999325270e+02,	5.0000674730e+02,	-2.6989181050e-04
4.6269999999e-01,	1.2275704391e-04,	2.5003978495e+00,	4.9999325567e+02,	5.0000674433e+02,	-2.6977317211e-04
4.6279999999e-01,	1.2273007252e-04,	2.5003978618e+00,	4.9999325863e+02,	5.0000674137e+02,	-2.6965461194e-04
4.6289999999e-01,	1.2270311299e-04,	2.5003978741e+00,	4.9999326160e+02,	5.0000673840e+02,	-2.6953612994e-04
4.6299999999e-01,	1.2267616529e-04,	2.5003978863e+00,	4.9999326456e+02,	5.0000673544e+02,	-2.6941772603e-04
4.6309999999e-01,	1.2264922944e-04,	2.5003978986e+00,	4.9999326751e+02,	5.0000673248e+02,	-2.6929940013e-04
4.6319999999e-01,	1.2262230541e-04,	2.5003979109e+00,	4.9999327047e+02,	5.0000672953e+02,	-2.6918115219e-04
4.6329999999e-01,	1.2259539320e-04,	2.5003979231e+00,	4.9999327343e+02,	5.0000672657e+02,	-2.6906298213e-04
4.6339999999e-01,	1.2256849281e-04,	2.5003979354e+00,	4.9999327638e+02,	5.0000672362e+02,	-2.6894488989e-04
4.6349999999e-01,	1.2254160422e-04,	2.5003979476e+00,	4.9999327933e+02,	5.0000672067e+02,	-2.6882687539e-04
4.6359999999e-01,	1.2251472743e-04,	2.5003979599e+00,	4.9999328228e+02,	5.0000671772e+02,	-2.6870893858e-04
4.6369999999e-01,	1.2248786243e-04,	2.5003979722e+00,	4.9999328522e+02,	5.0000671478e+02,	-2.6859107937e-04
4.6379999999e-01,	1.2246100922e-04,	2.5003979844e+00,	4.9999328817e+02,	5.0000671183e+02,	-2.6847329771e-04
4.6389999999e-01,	1.2243416777e-04,	2.5003979966e+00,	4.9999329111e+02,	5.0000670889e+02,	-2.6835559352e-04
4.6399999999e-01,	1.2240733809e-04,	2.5003980089e+00,	4.9999329405e+02,	5.0000670595e+02,	-2.6823796675e-04
4.6409999999e-01,	1.2238052018e-04,	2.5003980211e+00,	4.9999329699e+02,	5.0000670301e+02,	-2.6812041730e-04
4.6419999999e-01,	1.2235371401e-04,	2.5003980334e+00,	4.9999329993e+02,	5.0000670007e+02,	-2.6800294513e-04
4.6429999999e-01,	1.2232691958e-04,	2.5003980456e+00,	4.9999330286e+02,	5.0000669714e+02,	-2.6788555016e-04
4.6439999999e-01,	1.2230013690e-04,	2.5003980578e+00,	4.9999330579e+02,	5.0000669421e+02,	-2.6776823233e-04
4.6449999999e-01,	1.2227336593e-04,	2.5003980701e+00,	4.9999330873e+02,	5.0000669127e+02,	-2.6765099157e-04
4.6459999999e-01,	1.2224660669e-04,	2.5003980823e+00,	4.9999331165e+02,	5.0000668835e+02,	-2.6753382780e-04
4.6469999999e-01,	1.2221985917e-04,	2.5003980945e+00,	4.9999331458e+02,	5.0000668542e+02,	-2.6741674098e-04
4.6479999999e-01,	1.2219312334e-04,	2.5003981067e+00,	4.9999331751e+02,	5.0000668249e+02,	-2.6729973101e-04
4.6489999999e-01,	1.2216639922e-04,	2.5003981189e+00,	4.9999332043e+02,	5.0000667957e+02,	-2.6718279785e-04
4.6499999999e-01,	1.2213968678e-04,	2.5003981312e+00,	4.9999332335e+02,	5.0000667665e+02,	-2.6706594141e-04
4.6509999999e-01,	1.2211298603e-04,	2.5003981434e+00,	4.9999332627e+02,	5.0000667373e+02,	-2.6694916165e-04
4.6519999999e-01,	1.2208629695e-04,	2.5003981556e+00,	4.9999332919e+02,	5.0000667081e+02,	-2.6683245847e-04
4.6529999999e-01,	1.2205961953e-04,	2.5003981678e+00,	4.9999333210e+02,	5.0000666790e+02,	-2.6671583183e-04
4.6539999999e-01,	1.2203295378e-04,	2.5003981800e+00,	4.9999333502e+02,	5.0000666498e+02,	-2.6659928165e-04
4.6549999999e-01,	1.2200629967e-04,	2.5003981922e+00,	4.9999333793e+02,	5.0000666207e+02,	-2.6648280787e-04
4.6559999999e-01,	1.2197965721e-04,	2.5003982044e+00,	4.9999334084e+02,	5.0000665916e+02,	-2.6636641042e-04
4.6569999999e-01,	1.2195302639e-04,	2.5003982166e+00,	4.9999334375e+02,	5.0000665625e+02,	-2.6625008923e-04
4.6579999999e-01,	1.2192640719e-04,	2.5003982288e+00,	4.9999334665e+02,	5.0000665335e+02,	-2.6613384424e-04
4.6589999999e-01,	1.2189979962e-04,	2.5003982410e+00,	4.9999334956e+02,	5.0000665044e+02,	-2.6601767537e-04
4.6599999999e-01,	1.2187320366e-04,	2.5003982532e+00,	4.9999335246e+02,	5.0000664754e+02,	-2.6590158258e-04
4.6609999999e-01,	1.2184661930e-04,	2.5003982654e+00,	4.9999335536e+02,	5.0000664464e+02,	-2.6578556577e-04
4.6619999999e-01,	1.2182004654e-04,	2.5003982775e+00,	4.9999335826e+02,	5.0000664174e+02,	-2.6566962490e-04
4.6629999999e-01,	1.2179348537e-04,	2.5003982897e+00,	4.9999336116e+02,	5.0000663884e+02,	-2.6555375990e-04
4.6639999999e-01,	1.2176693579e-04,	2.5003983019e+00,	4.9999336405e+02,	5.0000663595e+02,	-2.6543797068e-04
4.6649999999e-01,	1.2174039777e-04,	2.5003983141e+00,	4.9999336694e+02,	5.0000663306e+02,	-2.6532225720e-04
4.6659999999e-01,	1.2171387133e-04,	2.5003983262e+00,	4.9999336983e+02,	5.0000663017e+02,	-2.6520661939e-04
4.6669999999e-01,	1.2168735645e-04,	2.5003983384e+00,	4.9999337272e+02,	5.0000662728e+02,	-2.6509105717e-04
4.6679999999e-01,	1.2166085312e-04,	2.5003983506e+00,	4.9999337561e+02,	5.0000662439e+02,	-2.6497557050e-04
4.6689999999e-01,	1.2163436133e-04,	2.5003983627e+00,	4.9999337850e+02,	5.0000662150e+02,	-2.6486015929e-04
4.6699999999e-01,	1.2160788108e-04,	2.5003983749e+00,	4.9999338138e+02,	5.0000661862e+02,	-2.6474482348e-04
4.6709999999e-01,	1.2158141236e-04,	2.5003983871e+00,	4.9999338426e+02,	5.0000661574e+02,	-2.6462956301e-04
4.6719999999e-01,	1.2155495517e-04,	2.5003983992e+00,	4.9999338714e+02,	5.0000661286e+02,	-2.6451437781e-04
4.6729999999e-01,	1.2152850949e-04,	2.5003984114e+00,	4.9999339002e+02,	5.0000660998e+02,	-2.6439926782e-04
4.6739999999e-01,	1.2150207531e-04,	2.5003984235e+00,	4.9999339289e+02,	5.0000660711e+02,	-2.6428423297e-04
4.6749999999e-01,	1.2147565264e-04,	2.5003984357e+00,	4.9999339577e+02,	5.0000660423e+02,	-2.6416927319e-04
4.6759999999e-01,	1.2144924145e-04,	2.5003984478e+00,	4.9999339864e+02,	5.0000660136e+02,	-2.6405438842e-04
4.6769999999e-01,	1.2142284176e-04,	2.5003984600e+00,	4.9999340151e+02,	5.0000659849e+02,	-2.6393957860e-04
4.6779999999e-01,	1.2139645354e-04,	2.5003984721e+00,	4.9999340438e+02,	5.0000659562e+02,	-2.6382484365e-04
4.6789999999e-01,	1.2137007679e-04,	2.5003984842e+00,	4.9999340725e+02,	5.0000659275e+02,	-2.6371018352e-04
4.6799999999e-01,	1.2134371150e-04,	2.5003984964e+00,	4.9999341011e+02,	5.0000658989e+02,	-2.6359559814e-04
4.6809999999e-01,	1.2131735766e-04,	2.5003985085e+00,	4.9999341297e+02,	5.0000658703e+02,	-2.6348108744e-04
4.6819999999e-01,	1.2129101528e-04,	2.5003985206e+00,	4.9999341583e+02,	5.0000658417e+02,	-2.6336665136e-04
4.6829999999e-01,	1.2126468433e-04,	2.5003985328e+00,	4.9999341869e+02,	5.0000658131e+02,	-2.6325228983e-04
4.6839999999e-01,	1.2123836482e-04,	2.5003985449e+00,	4.9999342155e+02,	5.0000657845e+02,	-2.6313800280e-04
4.6849999999e-01,	1.2121205673e-04,	2.5003985570e+00,	4.9999342441e+02,	5.0000657559e+02,	-2.6302379018e-04
4.6859999999e-01,	1.2118576006e-04,	2.5003985691e+00,	4.9999342726e+02,	5.0000657274e+02,	-2.6290965193e-04
4.6869999999e-01,	1.2115947480e-04,	2.5003985813e+00,	4.9999343011e+02,	5.0000656989e+02,	-2.6279558798e-04
4.6879999999e-01,	1.2113320094e-04,	2.5003985934e+00,	4.9999343296e+02,	5.0000656704e+02,	-2.6268159825e-04
4.6889999999e-01,	1.2110693847e-04,	2.5003986055e+00,	4.9999343581e+02,	5.0000656419e+02,	-2.6256768269e-04
4.6899999999e-01,	1.2108068740e-04,	2.5003986176e+00,	4.9999343865e+02,	5.0000656135e+02,	-2.6245384124e-04
4.6909999999e-01,	1.2105444770e-04,	2.5003986297e+00,	4.9999344150e+02,	5.0000655850e+02,	-2.6234007382e-04
4.6919999999e-01,	1.2102821938e-04,	2.5003986418e+00,	4.9999344434e+02,	5.0000655566e+02,	-2.6222638038e-04
4.6929999999e-01,	1.2100200242e-04,	2.5003986539e+00,	4.9999344718e+02,	5.0000655282e+02,	-2.6211276085e-04
4.6939999999e-01,	1.2097579683e-04,	2.5003986660e+00,	4.9999345002e+02,	5.0000654998e+02,	-2.6199921515e-04
4.6949999999e-01,	1.2094960258e-04,	2.5003986781e+00,	4.9999345286e+02,	5.0000654714e+02,	-2.6188574324e-04
4.6959999999e-01,	1.2092341967e-04,	2.5003986902e+00,	4.9999345569e+02,	5.0000654431e+02,	-2.6177234506e-04
4.6969999999e-01,	1.2089724811e-04,	2.5003987023e+00,	4.9999345852e+02,	5.0000654148e+02,	-2.6165902052e-04
4.6979999999e-01,	1.2087108787e-04,	2.5003987144e+00,	4.9999346136e+02,	5.0000653864e+02,	-2.6154576958e-04
4.6989999999e-01,	1.2084493895e-04,	2.5003987265e+00,	4.9999346419e+02,	5.0000653581e+02,	-2.6143259216e-04
4.6999999999e-01,	1.2081880135e-04,	2.5003987385e+00,	4.9999346701e+02,	5.0000653299e+02,	-2.6131948820e-04
