t,	v,	x,	p1,	p2,	a
3.8190000000e-01,	1.4521499538e-04,	2.5000325567e+00,	4.9999056137e+02,	5.0000943863e+02,	-3.7754537975e-04
3.8200000000e-01,	1.4517725065e-04,	2.5000325712e+00,	4.9999056627e+02,	5.0000943373e+02,	-3.7734907596e-04
3.8210000000e-01,	1.4513952555e-04,	2.5000325858e+00,	4.9999057118e+02,	5.0000942882e+02,	-3.7715292529e-04
3.8220000000e-01,	1.4510182006e-04,	2.5000326003e+00,	4.9999057608e+02,	5.0000942392e+02,	-3.7695692757e-04
3.8230000000e-01,	1.4506413416e-04,	2.5000326148e+00,	4.9999058097e+02,	5.0000941903e+02,	-3.7676108264e-04
3.8240000000e-01,	1.4502646784e-04,	2.5000326293e+00,	4.9999058587e+02,	5.0000941413e+02,	-3.7656539035e-04
3.8250000000e-01,	1.4498882108e-04,	2.5000326438e+00,	4.9999059075e+02,	5.0000940925e+02,	-3.7636985054e-04
3.8260000000e-01,	1.4495119387e-04,	2.5000326583e+00,	4.9999059564e+02,	5.0000940436e+02,	-3.7617446304e-04
3.8270000000e-01,	1.4491358618e-04,	2.5000326728e+00,	4.9999060052e+02,	5.0000939948e+02,	-3.7597922770e-04
3.8280000000e-01,	1.4487599802e-04,	2.5000326873e+00,	4.9999060540e+02,	5.0000939460e+02,	-3.7578414436e-04
3.8290000000e-01,	1.4483842935e-04,	2.5000327018e+00,	4.9999061027e+02,	5.0000938973e+02,	-3.7558921287e-04
3.8300000000e-01,	1.4480088017e-04,	2.5000327162e+00,	4.9999061514e+02,	5.0000938486e+02,	-3.7539443306e-04
3.8310000000e-01,	1.4476335046e-04,	2.5000327307e+00,	4.9999062000e+02,	5.0000938000e+02,	-3.7519980477e-04
3.8320000000e-01,	1.4472584020e-04,	2.5000327452e+00,	4.9999062487e+02,	5.0000937513e+02,	-3.7500532786e-04
3.8330000000e-01,	1.4468834939e-04,	2.5000327597e+00,	4.9999062972e+02,	5.0000937028e+02,	-3.7481100217e-04
3.8340000000e-01,	1.4465087800e-04,	2.5000327741e+00,	4.9999063458e+02,	5.0000936542e+02,	-3.7461682753e-04
3.8350000000e-01,	1.4461342602e-04,	2.5000327886e+00,	4.9999063943e+02,	5.0000936057e+02,	-3.7442280379e-04
3.8360000000e-01,	1.4457599343e-04,	2.5000328030e+00,	4.9999064428e+02,	5.0000935572e+02,	-3.7422893080e-04
3.8370000000e-01,	1.4453858023e-04,	2.5000328175e+00,	4.9999064912e+02,	5.0000935088e+02,	-3.7403520839e-04
3.8380000000e-01,	1.4450118638e-04,	2.5000328320e+00,	4.9999065396e+02,	5.0000934604e+02,	-3.7384163642e-04
3.8390000000e-01,	1.4446381189e-04,	2.5000328464e+00,	4.9999065879e+02,	5.0000934121e+02,	-3.7364821472e-04
3.8400000000e-01,	1.4442645674e-04,	2.5000328608e+00,	4.9999066363e+02,	5.0000933637e+02,	-3.7345494314e-04
3.8410000000e-01,	1.4438912090e-04,	2.5000328753e+00,	4.9999066845e+02,	5.0000933155e+02,	-3.7326182153e-04
3.8420000000e-01,	1.4435180437e-04,	2.5000328897e+00,	4.9999067328e+02,	5.0000932672e+02,	-3.7306884973e-04
3.8430000000e-01,	1.4431450712e-04,	2.5000329042e+00,	4.9999067810e+02,	5.0000932190e+02,	-3.7287602759e-04
3.8440000000e-01,	1.4427722916e-04,	2.5000329186e+00,	4.9999068292e+02,	5.0000931708e+02,	-3.7268335495e-04
3.8450000000e-01,	1.4423997045e-04,	2.5000329330e+00,	4.9999068773e+02,	5.0000931227e+02,	-3.7249083165e-04
3.8460000000e-01,	1.4420273099e-04,	2.5000329474e+00,	4.9999069254e+02,	5.0000930746e+02,	-3.7229845755e-04
3.8470000000e-01,	1.4416551075e-04,	2.5000329619e+00,	4.9999069734e+02,	5.0000930266e+02,	-3.7210623248e-04
3.8480000000e-01,	1.4412830973e-04,	2.5000329763e+00,	4.9999070215e+02,	5.0000929785e+02,	-3.7191415630e-04
3.8490000000e-01,	1.4409112792e-04,	2.5000329907e+00,	4.9999070694e+02,	5.0000929306e+02,	-3.7172222885e-04
3.8500000000e-01,	1.4405396528e-04,	2.5000330051e+00,	4.9999071174e+02,	5.0000928826e+02,	-3.7153044997e-04
3.8510000000e-01,	1.4401682182e-04,	2.5000330195e+00,	4.9999071653e+02,	5.0000928347e+02,	-3.7133881951e-04
3.8520000000e-01,	1.4397969751e-04,	2.5000330339e+00,	4.9999072132e+02,	5.0000927868e+02,	-3.7114733733e-04
3.8530000000e-01,	1.4394259235e-04,	2.5000330483e+00,	4.9999072610e+02,	5.0000927390e+02,	-3.7095600326e-04
3.8540000000e-01,	1.4390550631e-04,	2.5000330627e+00,	4.9999073088e+02,	5.0000926912e+02,	-3.7076481716e-04
3.8550000000e-01,	1.4386843938e-04,	2.5000330771e+00,	4.9999073566e+02,	5.0000926434e+02,	-3.7057377885e-04
3.8560000000e-01,	1.4383139155e-04,	2.5000330915e+00,	4.9999074043e+02,	5.0000925957e+02,	-3.7038288823e-04
3.8570000000e-01,	1.4379436280e-04,	2.5000331058e+00,	4.9999074520e+02,	5.0000925480e+02,	-3.7019214510e-04
3.8580000000e-01,	1.4375735311e-04,	2.5000331202e+00,	4.9999074996e+02,	5.0000925004e+02,	-3.7000154934e-04
3.8590000000e-01,	1.4372036248e-04,	2.5000331346e+00,	4.9999075472e+02,	5.0000924528e+02,	-3.6981110077e-04
3.8600000000e-01,	1.4368339089e-04,	2.5000331490e+00,	4.9999075948e+02,	5.0000924052e+02,	-3.6962079925e-04
3.8610000000e-01,	1.4364643832e-04,	2.5000331633e+00,	4.9999076423e+02,	5.0000923577e+02,	-3.6943064463e-04
3.8620000000e-01,	1.4360950476e-04,	2.5000331777e+00,	4.9999076898e+02,	5.0000923102e+02,	-3.6924063677e-04
3.8630000000e-01,	1.4357259019e-04,	2.5000331920e+00,	4.9999077373e+02,	5.0000922627e+02,	-3.6905077550e-04
3.8640000000e-01,	1.4353569460e-04,	2.5000332064e+00,	4.9999077847e+02,	5.0000922153e+02,	-3.6886106068e-04
3.8650000000e-01,	1.4349881797e-04,	2.5000332208e+00,	4.9999078321e+02,	5.0000921679e+02,	-3.6867149216e-04
3.8660000000e-01,	1.4346196029e-04,	2.5000332351e+00,	4.9999078795e+02,	5.0000921205e+02,	-3.6848206978e-04
3.8670000000e-01,	1.4342512155e-04,	2.5000332494e+00,	4.9999079268e+02,	5.0000920732e+02,	-3.6829279339e-04
3.8680000000e-01,	1.4338830173e-04,	2.5000332638e+00,	4.9999079741e+02,	5.0000920259e+02,	-3.6810366285e-04
3.8690000000e-01,	1.4335150081e-04,	2.5000332781e+00,	4.9999080213e+02,	5.0000919787e+02,	-3.6791467801e-04
3.8700000000e-01,	1.4331471879e-04,	2.5000332925e+00,	4.9999080685e+02,	5.0000919315e+02,	-3.6772583871e-04
3.8710000000e-01,	1.4327795564e-04,	2.5000333068e+00,	4.9999081157e+02,	5.0000918843e+02,	-3.6753714482e-04
3.8720000000e-01,	1.4324121135e-04,	2.5000333211e+00,	4.9999081629e+02,	5.0000918371e+02,	-3.6734859617e-04
3.8730000000e-01,	1.4320448592e-04,	2.5000333354e+00,	4.9999082100e+02,	5.0000917900e+02,	-3.6716019262e-04
3.8740000000e-01,	1.4316777931e-04,	2.5000333498e+00,	4.9999082570e+02,	5.0000917430e+02,	-3.6697193401e-04
3.8750000000e-01,	1.4313109152e-04,	2.5000333641e+00,	4.9999083040e+02,	5.0000916960e+02,	-3.6678382021e-04
3.8760000000e-01,	1.4309442254e-04,	2.5000333784e+00,	4.9999083510e+02,	5.0000916490e+02,	-3.6659585106e-04
3.8770000000e-01,	1.4305777235e-04,	2.5000333927e+00,	4.9999083980e+02,	5.0000916020e+02,	-3.6640802642e-04
3.8780000000e-01,	1.4302114093e-04,	2.5000334070e+00,	4.9999084449e+02,	5.0000915551e+02,	-3.6622034613e-04
3.8790000000e-01,	1.4298452828e-04,	2.5000334213e+00,	4.9999084918e+02,	5.0000915082e+02,	-3.6603281005e-04
3.8800000000e-01,	1.4294793437e-04,	2.5000334356e+00,	4.9999085386e+02,	5.0000914614e+02,	-3.6584541803e-04
3.8810000000e-01,	1.4291135919e-04,	2.5000334499e+00,	4.9999085855e+02,	5.0000914145e+02,	-3.6565816992e-04
3.8820000000e-01,	1.4287480273e-04,	2.5000334642e+00,	4.9999086322e+02,	5.0000913678e+02,	-3.6547106558e-04
3.8830000000e-01,	1.4283826497e-04,	2.5000334785e+00,	4.9999086790e+02,	5.0000913210e+02,	-3.6528410485e-04
3.8840000000e-01,	1.4280174590e-04,	2.5000334927e+00,	4.9999087257e+02,	5.0000912743e+02,	-3.6509728760e-04
3.8850000000e-01,	1.4276524551e-04,	2.5000335070e+00,	4.9999087723e+02,	5.0000912277e+02,	-3.6491061367e-04
3.8860000000e-01,	1.4272876377e-04,	2.5000335213e+00,	4.9999088190e+02,	5.0000911810e+02,	-3.6472408292e-04
3.8870000000e-01,	1.4269230069e-04,	2.5000335356e+00,	4.9999088656e+02,	5.0000911344e+02,	-3.6453769519e-04
3.8880000000e-01,	1.4265585623e-04,	2.5000335498e+00,	4.9999089121e+02,	5.0000910879e+02,	-3.6435145036e-04
3.8890000000e-01,	1.4261943039e-04,	2.5000335641e+00,	4.9999089587e+02,	5.0000910413e+02,	-3.6416534827e-04
3.8900000000e-01,	1.4258302315e-04,	2.5000335784e+00,	4.9999090052e+02,	5.0000909948e+02,	-3.6397938876e-04
3.8910000000e-01,	1.4254663451e-04,	2.5000335926e+00,	4.9999090516e+02,	5.0000909484e+02,	-3.6379357171e-04
3.8920000000e-01,	1.4251026444e-04,	2.5000336069e+00,	4.9999090980e+02,	5.0000909020e+02,	-3.6360789696e-04
3.8930000000e-01,	1.4247391292e-04,	2.5000336211e+00,	4.9999091444e+02,	5.0000908556e+02,	-3.6342236436e-04
3.8940000000e-01,	1.4243757996e-04,	2.5000336354e+00,	4.9999091908e+02,	5.0000908092e+02,	-3.6323697377e-04
3.8950000000e-01,	1.4240126552e-04,	2.5000336496e+00,	4.9999092371e+02,	5.0000907629e+02,	-3.6305172505e-04
3.8960000000e-01,	1.4236496961e-04,	2.5000336638e+00,	4.9999092833e+02,	5.0000907167e+02,	-3.6286661806e-04
3.8970000000e-01,	1.4232869220e-04,	2.5000336781e+00,	4.9999093296e+02,	5.0000906704e+02,	-3.6268165264e-04
3.8980000000e-01,	1.4229243327e-04,	2.5000336923e+00,	4.9999093758e+02,	5.0000906242e+02,	-3.6249682865e-04
3.8990000000e-01,	1.4225619283e-04,	2.5000337065e+00,	4.9999094220e+02,	5.0000905780e+02,	-3.6231214595e-04
3.9000000000e-01,	1.4221997084e-04,	2.5000337208e+00,	4.9999094681e+02,	5.0000905319e+02,	-3.6212760440e-04
3.9010000000e-01,	1.4218376730e-04,	2.5000337350e+00,	4.9999095142e+02,	5.0000904858e+02,	-3.6194320384e-04
3.9020000000e-01,	1.4214758219e-04,	2.5000337492e+00,	4.9999095603e+02,	5.0000904397e+02,	-3.6175894415e-04
3.9030000000e-01,	1.4211141551e-04,	2.5000337634e+00,	4.9999096063e+02,	5.0000903937e+02,	-3.6157482517e-04
3.9040000000e-01,	1.4207526722e-04,	2.5000337776e+00,	4.9999096523e+02,	5.0000903477e+02,	-3.6139084676e-04
3.9050000000e-01,	1.4203913733e-04,	2.5000337918e+00,	4.9999096982e+02,	5.0000903018e+02,	-3.6120700877e-04
3.9060000000e-01,	1.4200302582e-04,	2.5000338060e+00,	4.9999097442e+02,	5.0000902558e+02,	-3.6102331108e-04
3.9070000000e-01,	1.4196693267e-04,	2.5000338202e+00,	4.9999097901e+02,	5.0000902099e+02,	-3.6083975352e-04
3.9080000000e-01,	1.4193085786e-04,	2.5000338344e+00,	4.9999098359e+02,	5.0000901641e+02,	-3.6065633596e-04
3.9090000000e-01,	1.4189480139e-04,	2.5000338486e+00,	4.9999098817e+02,	5.0000901183e+02,	-3.6047305825e-04
3.9100000000e-01,	1.4185876325e-04,	2.5000338628e+00,	4.9999099275e+02,	5.0000900725e+02,	-3.6028992027e-04
3.9110000000e-01,	1.4182274341e-04,	2.5000338770e+00,	4.9999099733e+02,	5.0000900267e+02,	-3.6010692185e-04
3.9120000000e-01,	1.4178674186e-04,	2.5000338912e+00,	4.9999100190e+02,	5.0000899810e+02,	-3.5992406287e-04
3.9130000000e-01,	1.4175075859e-04,	2.5000339053e+00,	4.9999100647e+02,	5.0000899353e+02,	-3.5974134317e-04
3.9140000000e-01,	1.4171479358e-04,	2.5000339195e+00,	4.9999101103e+02,	5.0000898897e+02,	-3.5955876262e-04
3.9150000000e-01,	1.4167884683e-04,	2.5000339337e+00,	4.9999101559e+02,	5.0000898441e+02,	-3.5937632108e-04
3.9160000000e-01,	1.4164291831e-04,	2.5000339478e+00,	4.9999102015e+02,	5.0000897985e+02,	-3.5919401840e-04
3.9170000000e-01,	1.4160700802e-04,	2.5000339620e+00,	4.9999102470e+02,	5.0000897530e+02,	-3.5901185445e-04
3.9180000000e-01,	1.4157111594e-04,	2.5000339762e+00,	4.9999102925e+02,	5.0000897075e+02,	-3.5882982908e-04
3.9190000000e-01,	1.4153524205e-04,	2.5000339903e+00,	4.9999103380e+02,	5.0000896620e+02,	-3.5864794216e-04
3.9200000000e-01,	1.4149938635e-04,	2.5000340045e+00,	4.9999103835e+02,	5.0000896165e+02,	-3.5846619353e-04
3.9210000000e-01,	1.4146354881e-04,	2.5000340186e+00,	4.9999104289e+02,	5.0000895711e+02,	-3.5828458307e-04
3.9220000000e-01,	1.4142772943e-04,	2.5000340328e+00,	4.9999104742e+02,	5.0000895258e+02,	-3.5810311063e-04
3.9230000000e-01,	1.4139192818e-04,	2.5000340469e+00,	4.9999105196e+02,	5.0000894804e+02,	-3.5792177607e-04
3.9240000000e-01,	1.4135614507e-04,	2.5000340610e+00,	4.9999105649e+02,	5.0000894351e+02,	-3.5774057926e-04
3.9250000000e-01,	1.4132038006e-04,	2.5000340752e+00,	4.9999106101e+02,	5.0000893899e+02,	-3.5755952004e-04
3.9260000000e-01,	1.4128463316e-04,	2.5000340893e+00,	4.9999106554e+02,	5.0000893446e+02,	-3.5737859830e-04
3.9270000000e-01,	1.4124890434e-04,	2.5000341034e+00,	4.9999107005e+02,	5.0000892995e+02,	-3.5719781387e-04
3.9280000000e-01,	1.4121319359e-04,	2.5000341176e+00,	4.9999107457e+02,	5.0000892543e+02,	-3.5701716663e-04
3.9290000000e-01,	1.4117750090e-04,	2.5000341317e+00,	4.9999107908e+02,	5.0000892092e+02,	-3.5683665645e-04
3.9300000000e-01,	1.4114182625e-04,	2.5000341458e+00,	4.9999108359e+02,	5.0000891641e+02,	-3.5665628317e-04
3.9310000000e-01,	1.4110616964e-04,	2.5000341599e+00,	4.9999108810e+02,	5.0000891190e+02,	-3.5647604667e-04
3.9320000000e-01,	1.4107053104e-04,	2.5000341740e+00,	4.9999109260e+02,	5.0000890740e+02,	-3.5629594678e-04
3.9330000000e-01,	1.4103491044e-04,	2.5000341881e+00,	4.9999109710e+02,	5.0000890290e+02,	-3.5611598339e-04
3.9340000000e-01,	1.4099930784e-04,	2.5000342022e+00,	4.9999110160e+02,	5.0000889840e+02,	-3.5593615630e-04
3.9350000000e-01,	1.4096372321e-04,	2.5000342163e+00,	4.9999110609e+02,	5.0000889391e+02,	-3.5575646551e-04
3.9360000000e-01,	1.4092815654e-04,	2.5000342304e+00,	4.9999111058e+02,	5.0000888942e+02,	-3.5557691078e-04
3.9370000000e-01,	1.4089260782e-04,	2.5000342445e+00,	4.9999111506e+02,	5.0000888494e+02,	-3.5539749200e-04
3.9380000000e-01,	1.4085707704e-04,	2.5000342586e+00,	4.9999111954e+02,	5.0000888046e+02,	-3.5521820901e-04
3.9390000000e-01,	1.4082156418e-04,	2.5000342727e+00,	4.9999112402e+02,	5.0000887598e+02,	-3.5503906169e-04
3.9400000000e-01,	1.4078606922e-04,	2.5000342868e+00,	4.9999112850e+02,	5.0000887150e+02,	-3.5486004990e-04
3.9410000000e-01,	1.4075059216e-04,	2.5000343008e+00,	4.9999113297e+02,	5.0000886703e+02,	-3.5468117351e-04
3.9420000000e-01,	1.4071513298e-04,	2.5000343149e+00,	4.9999113744e+02,	5.0000886256e+02,	-3.5450243238e-04
3.9430000000e-01,	1.4067969167e-04,	2.5000343290e+00,	4.9999114190e+02,	5.0000885810e+02,	-3.5432382636e-04
3.9440000000e-01,	1.4064426821e-04,	2.5000343430e+00,	4.9999114637e+02,	5.0000885363e+02,	-3.5414535533e-04
3.9450000000e-01,	1.4060886259e-04,	2.5000343571e+00,	4.9999115082e+02,	5.0000884918e+02,	-3.5396701916e-04
3.9460000000e-01,	1.4057347480e-04,	2.5000343712e+00,	4.9999115528e+02,	5.0000884472e+02,	-3.5378881769e-04
3.9470000000e-01,	1.4053810483e-04,	2.5000343852e+00,	4.9999115973e+02,	5.0000884027e+02,	-3.5361075081e-04
3.9480000000e-01,	1.4050275265e-04,	2.5000343993e+00,	4.9999116418e+02,	5.0000883582e+02,	-3.5343281836e-04
3.9490000000e-01,	1.4046741826e-04,	2.5000344133e+00,	4.9999116862e+02,	5.0000883138e+02,	-3.5325502023e-04
3.9500000000e-01,	1.4043210164e-04,	2.5000344274e+00,	4.9999117307e+02,	5.0000882693e+02,	-3.5307735626e-04
3.9510000000e-01,	1.4039680278e-04,	2.5000344414e+00,	4.9999117750e+02,	5.0000882250e+02,	-3.5289982633e-04
3.9520000000e-01,	1.4036152167e-04,	2.5000344554e+00,	4.9999118194e+02,	5.0000881806e+02,	-3.5272243031e-04
3.9530000000e-01,	1.4032625829e-04,	2.5000344695e+00,	4.9999118637e+02,	5.0000881363e+02,	-3.5254516805e-04
3.9540000000e-01,	1.4029101263e-04,	2.5000344835e+00,	4.9999119080e+02,	5.0000880920e+02,	-3.5236803942e-04
3.9550000000e-01,	1.4025578468e-04,	2.5000344975e+00,	4.9999119522e+02,	5.0000880478e+02,	-3.5219104430e-04
3.9560000000e-01,	1.4022057442e-04,	2.5000345116e+00,	4.9999119965e+02,	5.0000880035e+02,	-3.5201418254e-04
3.9570000000e-01,	1.4018538184e-04,	2.5000345256e+00,	4.9999120406e+02,	5.0000879594e+02,	-3.5183745400e-04
3.9580000000e-01,	1.4015020692e-04,	2.5000345396e+00,	4.9999120848e+02,	5.0000879152e+02,	-3.5166085857e-04
3.9590000000e-01,	1.4011504966e-04,	2.5000345536e+00,	4.9999121289e+02,	5.0000878711e+02,	-3.5148439610e-04
3.9600000000e-01,	1.4007991004e-04,	2.5000345676e+00,	4.9999121730e+02,	5.0000878270e+02,	-3.5130806645e-04
3.9610000000e-01,	1.4004478804e-04,	2.5000345816e+00,	4.9999122170e+02,	5.0000877830e+02,	-3.5113186951e-04
3.9620000000e-01,	1.4000968366e-04,	2.5000345956e+00,	4.9999122610e+02,	5.0000877390e+02,	-3.5095580512e-04
3.9630000000e-01,	1.3997459688e-04,	2.5000346096e+00,	4.9999123050e+02,	5.0000876950e+02,	-3.5077987317e-04
3.9640000000e-01,	1.3993952768e-04,	2.5000346236e+00,	4.9999123490e+02,	5.0000876510e+02,	-3.5060407352e-04
3.9650000000e-01,	1.3990447606e-04,	2.5000346376e+00,	4.9999123929e+02,	5.0000876071e+02,	-3.5042840602e-04
3.9660000000e-01,	1.3986944200e-04,	2.5000346516e+00,	4.9999124368e+02,	5.0000875632e+02,	-3.5025287056e-04
3.9670000000e-01,	1.3983442548e-04,	2.5000346656e+00,	4.9999124806e+02,	5.0000875194e+02,	-3.5007746700e-04
3.9680000000e-01,	1.3979942650e-04,	2.5000346796e+00,	4.9999125245e+02,	5.0000874755e+02,	-3.4990219521e-04
3.9690000000e-01,	1.3976444504e-04,	2.5000346935e+00,	4.9999125682e+02,	5.0000874318e+02,	-3.4972705505e-04
3.9700000000e-01,	1.3972948108e-04,	2.5000347075e+00,	4.9999126120e+02,	5.0000873880e+02,	-3.4955204640e-04
3.9710000000e-01,	1.3969453462e-04,	2.5000347215e+00,	4.9999126557e+02,	5.0000873443e+02,	-3.4937716912e-04
3.9720000000e-01,	1.3965960565e-04,	2.5000347355e+00,	4.9999126994e+02,	5.0000873006e+02,	-3.4920242308e-04
3.9730000000e-01,	1.3962469414e-04,	2.5000347494e+00,	4.9999127430e+02,	5.0000872570e+02,	-3.4902780815e-04
3.9740000000e-01,	1.3958980008e-04,	2.5000347634e+00,	4.9999127867e+02,	5.0000872133e+02,	-3.4885332420e-04
3.9750000000e-01,	1.3955492347e-04,	2.5000347773e+00,	4.9999128303e+02,	5.0000871697e+02,	-3.4867897110e-04
3.9760000000e-01,	1.3952006428e-04,	2.5000347913e+00,	4.9999128738e+02,	5.0000871262e+02,	-3.4850474870e-04
3.9770000000e-01,	1.3948522251e-04,	2.5000348052e+00,	4.9999129173e+02,	5.0000870827e+02,	-3.4833065689e-04
3.9780000000e-01,	1.3945039815e-04,	2.5000348192e+00,	4.9999129608e+02,	5.0000870392e+02,	-3.4815669555e-04
3.9790000000e-01,	1.3941559117e-04,	2.5000348331e+00,	4.9999130043e+02,	5.0000869957e+02,	-3.4798286453e-04
3.9800000000e-01,	1.3938080157e-04,	2.5000348471e+00,	4.9999130477e+02,	5.0000869523e+02,	-3.4780916369e-04
3.9810000000e-01,	1.3934602933e-04,	2.5000348610e+00,	4.9999130911e+02,	5.0000869089e+02,	-3.4763559293e-04
3.9820000000e-01,	1.3931127445e-04,	2.5000348749e+00,	4.9999131345e+02,	5.0000868655e+02,	-3.4746215210e-04
3.9830000000e-01,	1.3927653690e-04,	2.5000348889e+00,	4.9999131778e+02,	5.0000868222e+02,	-3.4728884107e-04
3.9840000000e-01,	1.3924181667e-04,	2.5000349028e+00,	4.9999132211e+02,	5.0000867789e+02,	-3.4711565972e-04
3.9850000000e-01,	1.3920711376e-04,	2.5000349167e+00,	4.9999132643e+02,	5.0000867357e+02,	-3.4694260792e-04
3.9860000000e-01,	1.3917242815e-04,	2.5000349306e+00,	4.9999133076e+02,	5.0000866924e+02,	-3.4676968553e-04
3.9870000000e-01,	1.3913775982e-04,	2.5000349446e+00,	4.9999133508e+02,	5.0000866492e+02,	-3.4659689243e-04
3.9880000000e-01,	1.3910310876e-04,	2.5000349585e+00,	4.9999133939e+02,	5.0000866061e+02,	-3.4642422850e-04
3.9890000000e-01,	1.3906847497e-04,	2.5000349724e+00,	4.9999134371e+02,	5.0000865629e+02,	-3.4625169358e-04
3.9900000000e-01,	1.3903385842e-04,	2.5000349863e+00,	4.9999134802e+02,	5.0000865198e+02,	-3.4607928757e-04
3.9910000000e-01,	1.3899925911e-04,	2.5000350002e+00,	4.9999135232e+02,	5.0000864768e+02,	-3.4590701034e-04
3.9920000000e-01,	1.3896467702e-04,	2.5000350141e+00,	4.9999135663e+02,	5.0000864337e+02,	-3.4573486175e-04
3.9930000000e-01,	1.3893011213e-04,	2.5000350280e+00,	4.9999136093e+02,	5.0000863907e+02,	-3.4556284167e-04
3.9940000000e-01,	1.3889556444e-04,	2.5000350419e+00,	4.9999136523e+02,	5.0000863477e+02,	-3.4539094999e-04
3.9950000000e-01,	1.3886103394e-04,	2.5000350558e+00,	4.9999136952e+02,	5.0000863048e+02,	-3.4521918657e-04
3.9960000000e-01,	1.3882652060e-04,	2.5000350696e+00,	4.9999137381e+02,	5.0000862619e+02,	-3.4504755128e-04
3.9970000000e-01,	1.3879202442e-04,	2.5000350835e+00,	4.9999137810e+02,	5.0000862190e+02,	-3.4487604399e-04
3.9980000000e-01,	1.3875754539e-04,	2.5000350974e+00,	4.9999138238e+02,	5.0000861762e+02,	-3.4470466459e-04
3.9990000000e-01,	1.3872308349e-04,	2.5000351113e+00,	4.9999138666e+02,	5.0000861334e+02,	-3.4453341294e-04
4.0000000000e-01,	1.3868863870e-04,	2.5000351251e+00,	4.9999139094e+02,	5.0000860906e+02,	-3.4436228891e-04
4.0010000000e-01,	1.3865421102e-04,	2.5000351390e+00,	4.9999139522e+02,	5.0000860478e+02,	-3.4419129238e-04
4.0020000000e-01,	1.3861980044e-04,	2.5000351529e+00,	4.9999139949e+02,	5.0000860051e+02,	-3.4402042322e-04
4.0030000000e-01,	1.3858540693e-04,	2.5000351667e+00,	4.9999140376e+02,	5.0000859624e+02,	-3.4384968130e-04
4.0040000000e-01,	1.3855103050e-04,	2.5000351806e+00,	4.9999140802e+02,	5.0000859198e+02,	-3.4367906651e-04
4.0050000000e-01,	1.3851667112e-04,	2.5000351944e+00,	4.9999141229e+02,	5.0000858771e+02,	-3.4350857871e-04
4.0060000000e-01,	1.3848232878e-04,	2.5000352083e+00,	4.9999141654e+02,	5.0000858346e+02,	-3.4333821777e-04
4.0070000000e-01,	1.3844800347e-04,	2.5000352221e+00,	4.9999142080e+02,	5.0000857920e+02,	-3.4316798357e-04
4.0080000000e-01,	1.3841369518e-04,	2.5000352360e+00,	4.9999142505e+02,	5.0000857495e+02,	-3.4299787598e-04
4.0090000000e-01,	1.3837940389e-04,	2.5000352498e+00,	4.9999142930e+02,	5.0000857070e+02,	-3.4282789489e-04
4.0100000000e-01,	1.3834512959e-04,	2.5000352637e+00,	4.9999143355e+02,	5.0000856645e+02,	-3.4265804016e-04
4.0110000000e-01,	1.3831087228e-04,	2.5000352775e+00,	4.9999143779e+02,	5.0000856221e+02,	-3.4248831167e-04
4.0120000000e-01,	1.3827663193e-04,	2.5000352913e+00,	4.9999144203e+02,	5.0000855797e+02,	-3.4231870928e-04
4.0130000000e-01,	1.3824240853e-04,	2.5000353052e+00,	4.9999144627e+02,	5.0000855373e+02,	-3.4214923289e-04
4.0140000000e-01,	1.3820820208e-04,	2.5000353190e+00,	4.9999145050e+02,	5.0000854950e+02,	-3.4197988237e-04
4.0150000000e-01,	1.3817401255e-04,	2.5000353328e+00,	4.9999145473e+02,	5.0000854527e+02,	-3.4181065758e-04
4.0160000000e-01,	1.3813983994e-04,	2.5000353466e+00,	4.9999145896e+02,	5.0000854104e+02,	-3.4164155841e-04
4.0170000000e-01,	1.3810568423e-04,	2.5000353604e+00,	4.9999146319e+02,	5.0000853681e+02,	-3.4147258472e-04
4.0180000000e-01,	1.3807154542e-04,	2.5000353742e+00,	4.9999146741e+02,	5.0000853259e+02,	-3.4130373640e-04
4.0190000000e-01,	1.3803742348e-04,	2.5000353880e+00,	4.9999147162e+02,	5.0000852838e+02,	-3.4113501333e-04
4.0200000000e-01,	1.3800331841e-04,	2.5000354018e+00,	4.9999147584e+02,	5.0000852416e+02,	-3.4096641537e-04
4.0210000000e-01,	1.3796923020e-04,	2.5000354156e+00,	4.9999148005e+02,	5.0000851995e+02,	-3.4079794239e-04
4.0220000000e-01,	1.3793515882e-04,	2.5000354294e+00,	4.9999148426e+02,	5.0000851574e+02,	-3.4062959430e-04
4.0230000000e-01,	1.3790110427e-04,	2.5000354432e+00,	4.9999148847e+02,	5.0000851153e+02,	-3.4046137095e-04
4.0240000000e-01,	1.3786706654e-04,	2.5000354570e+00,	4.9999149267e+02,	5.0000850733e+02,	-3.4029327223e-04
