t,	v,	x,	p1,	p2,	a
4.6139999999e-01,	-1.2044986300e-04,	2.4998660682e+00,	5.0000649314e+02,	4.9999350686e+02,	2.5972561190e-04
4.6149999999e-01,	-1.2042389604e-04,	2.4998660561e+00,	5.0000649034e+02,	4.9999350966e+02,	2.5961361400e-04
4.6159999999e-01,	-1.2039794028e-04,	2.4998660441e+00,	5.0000648754e+02,	4.9999351246e+02,	2.5950168854e-04
4.6169999999e-01,	-1.2037199570e-04,	2.4998660320e+00,	5.0000648475e+02,	4.9999351525e+02,	2.5938983547e-04
4.6179999999e-01,	-1.2034606231e-04,	2.4998660200e+00,	5.0000648195e+02,	4.9999351805e+02,	2.5927805472e-04
4.6189999999e-01,	-1.2032014009e-04,	2.4998660080e+00,	5.0000647916e+02,	4.9999352084e+02,	2.5916634622e-04
4.6199999999e-01,	-1.2029422904e-04,	2.4998659959e+00,	5.0000647637e+02,	4.9999352363e+02,	2.5905470991e-04
4.6209999999e-01,	-1.2026832915e-04,	2.4998659839e+00,	5.0000647358e+02,	4.9999352642e+02,	2.5894314574e-04
4.6219999999e-01,	-1.2024244041e-04,	2.4998659719e+00,	5.0000647079e+02,	4.9999352921e+02,	2.5883165364e-04
4.6229999999e-01,	-1.2021656281e-04,	2.4998659599e+00,	5.0000646801e+02,	4.9999353199e+02,	2.5872023354e-04
4.6239999999e-01,	-1.2019069636e-04,	2.4998659478e+00,	5.0000646522e+02,	4.9999353478e+02,	2.5860888539e-04
4.6249999999e-01,	-1.2016484103e-04,	2.4998659358e+00,	5.0000646244e+02,	4.9999353756e+02,	2.5849760913e-04
4.6259999999e-01,	-1.2013899683e-04,	2.4998659238e+00,	5.0000645966e+02,	4.9999354034e+02,	2.5838640468e-04
4.6269999999e-01,	-1.2011316375e-04,	2.4998659118e+00,	5.0000645688e+02,	4.9999354312e+02,	2.5827527200e-04
4.6279999999e-01,	-1.2008734178e-04,	2.4998658998e+00,	5.0000645411e+02,	4.9999354589e+02,	2.5816421101e-04
4.6289999999e-01,	-1.2006153091e-04,	2.4998658878e+00,	5.0000645133e+02,	4.9999354867e+02,	2.5805322166e-04
4.6299999999e-01,	-1.2003573113e-04,	2.4998658758e+00,	5.0000644856e+02,	4.9999355144e+02,	2.5794230388e-04
4.6309999999e-01,	-1.2000994244e-04,	2.4998658638e+00,	5.0000644579e+02,	4.9999355421e+02,	2.5783145762e-04
4.6319999999e-01,	-1.1998416484e-04,	2.4998658518e+00,	5.0000644302e+02,	4.9999355698e+02,	2.5772068281e-04
4.6329999999e-01,	-1.1995839830e-04,	2.4998658398e+00,	5.0000644025e+02,	4.9999355975e+02,	2.5760997939e-04
4.6339999999e-01,	-1.1993264284e-04,	2.4998658278e+00,	5.0000643748e+02,	4.9999356252e+02,	2.5749934731e-04
4.6349999999e-01,	-1.1990689843e-04,	2.4998658158e+00,	5.0000643472e+02,	4.9999356528e+02,	2.5738878648e-04
4.6359999999e-01,	-1.1988116508e-04,	2.4998658038e+00,	5.0000643196e+02,	4.9999356804e+02,	2.5727829687e-04
4.6369999999e-01,	-1.1985544277e-04,	2.4998657918e+00,	5.0000642920e+02,	4.9999357080e+02,	2.5716787840e-04
4.6379999999e-01,	-1.1982973150e-04,	2.4998657798e+00,	5.0000642644e+02,	4.9999357356e+02,	2.5705753101e-04
4.6389999999e-01,	-1.1980403126e-04,	2.4998657678e+00,	5.0000642368e+02,	4.9999357632e+02,	2.5694725465e-04
4.6399999999e-01,	-1.1977834205e-04,	2.4998657559e+00,	5.0000642093e+02,	4.9999357907e+02,	2.5683704925e-04
4.6409999999e-01,	-1.1975266385e-04,	2.4998657439e+00,	5.0000641817e+02,	4.9999358183e+02,	2.5672691475e-04
4.6419999999e-01,	-1.1972699666e-04,	2.4998657319e+00,	5.0000641542e+02,	4.9999358458e+02,	2.5661685110e-04
4.6429999999e-01,	-1.1970134048e-04,	2.4998657199e+00,	5.0000641267e+02,	4.9999358733e+02,	2.5650685822e-04
4.6439999999e-01,	-1.1967569529e-04,	2.4998657080e+00,	5.0000640992e+02,	4.9999359008e+02,	2.5639693606e-04
4.6449999999e-01,	-1.1965006109e-04,	2.4998656960e+00,	5.0000640718e+02,	4.9999359282e+02,	2.5628708456e-04
4.6459999999e-01,	-1.1962443787e-04,	2.4998656840e+00,	5.0000640443e+02,	4.9999359557e+02,	2.5617730366e-04
4.6469999999e-01,	-1.1959882562e-04,	2.4998656721e+00,	5.0000640169e+02,	4.9999359831e+02,	2.5606759330e-04
4.6479999999e-01,	-1.1957322435e-04,	2.4998656601e+00,	5.0000639895e+02,	4.9999360105e+02,	2.5595795341e-04
4.6489999999e-01,	-1.1954763403e-04,	2.4998656482e+00,	5.0000639621e+02,	4.9999360379e+02,	2.5584838394e-04
4.6499999999e-01,	-1.1952205467e-04,	2.4998656362e+00,	5.0000639347e+02,	4.9999360653e+02,	2.5573888483e-04
4.6509999999e-01,	-1.1949648625e-04,	2.4998656243e+00,	5.0000639074e+02,	4.9999360926e+02,	2.5562945601e-04
4.6519999999e-01,	-1.1947092877e-04,	2.4998656123e+00,	5.0000638800e+02,	4.9999361200e+02,	2.5552009743e-04
4.6529999999e-01,	-1.1944538223e-04,	2.4998656004e+00,	5.0000638527e+02,	4.9999361473e+02,	2.5541080903e-04
4.6539999999e-01,	-1.1941984661e-04,	2.4998655884e+00,	5.0000638254e+02,	4.9999361746e+02,	2.5530159074e-04
4.6549999999e-01,	-1.1939432191e-04,	2.4998655765e+00,	5.0000637981e+02,	4.9999362019e+02,	2.5519244251e-04
4.6559999999e-01,	-1.1936880812e-04,	2.4998655646e+00,	5.0000637708e+02,	4.9999362292e+02,	2.5508336427e-04
4.6569999999e-01,	-1.1934330523e-04,	2.4998655526e+00,	5.0000637436e+02,	4.9999362564e+02,	2.5497435597e-04
4.6579999999e-01,	-1.1931781325e-04,	2.4998655407e+00,	5.0000637164e+02,	4.9999362836e+02,	2.5486541755e-04
4.6589999999e-01,	-1.1929233215e-04,	2.4998655288e+00,	5.0000636891e+02,	4.9999363109e+02,	2.5475654894e-04
4.6599999999e-01,	-1.1926686193e-04,	2.4998655168e+00,	5.0000636619e+02,	4.9999363381e+02,	2.5464775009e-04
4.6609999999e-01,	-1.1924140260e-04,	2.4998655049e+00,	5.0000636348e+02,	4.9999363652e+02,	2.5453902094e-04
4.6619999999e-01,	-1.1921595413e-04,	2.4998654930e+00,	5.0000636076e+02,	4.9999363924e+02,	2.5443036143e-04
4.6629999999e-01,	-1.1919051652e-04,	2.4998654811e+00,	5.0000635804e+02,	4.9999364196e+02,	2.5432177149e-04
4.6639999999e-01,	-1.1916508977e-04,	2.4998654691e+00,	5.0000635533e+02,	4.9999364467e+02,	2.5421325107e-04
4.6649999999e-01,	-1.1913967387e-04,	2.4998654572e+00,	5.0000635262e+02,	4.9999364738e+02,	2.5410480012e-04
4.6659999999e-01,	-1.1911426881e-04,	2.4998654453e+00,	5.0000634991e+02,	4.9999365009e+02,	2.5399641856e-04
4.6669999999e-01,	-1.1908887458e-04,	2.4998654334e+00,	5.0000634720e+02,	4.9999365280e+02,	2.5388810634e-04
4.6679999999e-01,	-1.1906349118e-04,	2.4998654215e+00,	5.0000634450e+02,	4.9999365550e+02,	2.5377986341e-04
4.6689999999e-01,	-1.1903811861e-04,	2.4998654096e+00,	5.0000634179e+02,	4.9999365821e+02,	2.5367168970e-04
4.6699999999e-01,	-1.1901275684e-04,	2.4998653977e+00,	5.0000633909e+02,	4.9999366091e+02,	2.5356358515e-04
4.6709999999e-01,	-1.1898740589e-04,	2.4998653858e+00,	5.0000633639e+02,	4.9999366361e+02,	2.5345554971e-04
4.6719999999e-01,	-1.1896206573e-04,	2.4998653739e+00,	5.0000633369e+02,	4.9999366631e+02,	2.5334758332e-04
4.6729999999e-01,	-1.1893673637e-04,	2.4998653620e+00,	5.0000633099e+02,	4.9999366901e+02,	2.5323968591e-04
4.6739999999e-01,	-1.1891141779e-04,	2.4998653501e+00,	5.0000632830e+02,	4.9999367170e+02,	2.5313185743e-04
4.6749999999e-01,	-1.1888611000e-04,	2.4998653382e+00,	5.0000632560e+02,	4.9999367440e+02,	2.5302409782e-04
4.6759999999e-01,	-1.1886081297e-04,	2.4998653263e+00,	5.0000632291e+02,	4.9999367709e+02,	2.5291640702e-04
4.6769999999e-01,	-1.1883552671e-04,	2.4998653144e+00,	5.0000632022e+02,	4.9999367978e+02,	2.5280878498e-04
4.6779999999e-01,	-1.1881025121e-04,	2.4998653026e+00,	5.0000631753e+02,	4.9999368247e+02,	2.5270123163e-04
4.6789999999e-01,	-1.1878498646e-04,	2.4998652907e+00,	5.0000631484e+02,	4.9999368516e+02,	2.5259374691e-04
4.6799999999e-01,	-1.1875973246e-04,	2.4998652788e+00,	5.0000631216e+02,	4.9999368784e+02,	2.5248633078e-04
4.6809999999e-01,	-1.1873448919e-04,	2.4998652669e+00,	5.0000630947e+02,	4.9999369053e+02,	2.5237898316e-04
4.6819999999e-01,	-1.1870925666e-04,	2.4998652551e+00,	5.0000630679e+02,	4.9999369321e+02,	2.5227170400e-04
4.6829999999e-01,	-1.1868403485e-04,	2.4998652432e+00,	5.0000630411e+02,	4.9999369589e+02,	2.5216449326e-04
4.6839999999e-01,	-1.1865882376e-04,	2.4998652313e+00,	5.0000630143e+02,	4.9999369857e+02,	2.5205735081e-04
4.6849999999e-01,	-1.1863362338e-04,	2.4998652194e+00,	5.0000629876e+02,	4.9999370124e+02,	2.5195027669e-04
4.6859999999e-01,	-1.1860843370e-04,	2.4998652076e+00,	5.0000629608e+02,	4.9999370392e+02,	2.5184327079e-04
4.6869999999e-01,	-1.1858325472e-04,	2.4998651957e+00,	5.0000629341e+02,	4.9999370659e+02,	2.5173633302e-04
4.6879999999e-01,	-1.1855808643e-04,	2.4998651839e+00,	5.0000629074e+02,	4.9999370926e+02,	2.5162946342e-04
4.6889999999e-01,	-1.1853292883e-04,	2.4998651720e+00,	5.0000628807e+02,	4.9999371193e+02,	2.5152266184e-04
4.6899999999e-01,	-1.1850778190e-04,	2.4998651602e+00,	5.0000628540e+02,	4.9999371460e+02,	2.5141592829e-04
4.6909999999e-01,	-1.1848264564e-04,	2.4998651483e+00,	5.0000628273e+02,	4.9999371727e+02,	2.5130926267e-04
4.6919999999e-01,	-1.1845752004e-04,	2.4998651365e+00,	5.0000628007e+02,	4.9999371993e+02,	2.5120266492e-04
4.6929999999e-01,	-1.1843240510e-04,	2.4998651246e+00,	5.0000627740e+02,	4.9999372260e+02,	2.5109613500e-04
4.6939999999e-01,	-1.1840730081e-04,	2.4998651128e+00,	5.0000627474e+02,	4.9999372526e+02,	2.5098967284e-04
4.6949999999e-01,	-1.1838220717e-04,	2.4998651009e+00,	5.0000627208e+02,	4.9999372792e+02,	2.5088327840e-04
4.6959999999e-01,	-1.1835712416e-04,	2.4998650891e+00,	5.0000626942e+02,	4.9999373058e+02,	2.5077695160e-04
4.6969999999e-01,	-1.1833205177e-04,	2.4998650773e+00,	5.0000626677e+02,	4.9999373323e+02,	2.5067069240e-04
4.6979999999e-01,	-1.1830699002e-04,	2.4998650654e+00,	5.0000626411e+02,	4.9999373589e+02,	2.5056450073e-04
4.6989999999e-01,	-1.1828193887e-04,	2.4998650536e+00,	5.0000626146e+02,	4.9999373854e+02,	2.5045837655e-04
4.6999999999e-01,	-1.1825689834e-04,	2.4998650418e+00,	5.0000625881e+02,	4.9999374119e+02,	2.5035231978e-04
4.7009999999e-01,	-1.1823186841e-04,	2.4998650300e+00,	5.0000625616e+02,	4.9999374384e+02,	2.5024633038e-04
4.7019999999e-01,	-1.1820684907e-04,	2.4998650181e+00,	5.0000625351e+02,	4.9999374649e+02,	2.5014040829e-04
4.7029999999e-01,	-1.1818184032e-04,	2.4998650063e+00,	5.0000625086e+02,	4.9999374914e+02,	2.5003455345e-04
4.7039999999e-01,	-1.1815684216e-04,	2.4998649945e+00,	5.0000624822e+02,	4.9999375178e+02,	2.4992876580e-04
4.7049999999e-01,	-1.1813185457e-04,	2.4998649827e+00,	5.0000624558e+02,	4.9999375442e+02,	2.4982304529e-04
4.7059999999e-01,	-1.1810687755e-04,	2.4998649709e+00,	5.0000624293e+02,	4.9999375707e+02,	2.4971739186e-04
4.7069999999e-01,	-1.1808191109e-04,	2.4998649591e+00,	5.0000624030e+02,	4.9999375970e+02,	2.4961180545e-04
4.7079999999e-01,	-1.1805695518e-04,	2.4998649473e+00,	5.0000623766e+02,	4.9999376234e+02,	2.4950628601e-04
4.7089999999e-01,	-1.1803200983e-04,	2.4998649355e+00,	5.0000623502e+02,	4.9999376498e+02,	2.4940083349e-04
4.7099999999e-01,	-1.1800707501e-04,	2.4998649236e+00,	5.0000623239e+02,	4.9999376761e+02,	2.4929544781e-04
4.7109999999e-01,	-1.1798215074e-04,	2.4998649118e+00,	5.0000622975e+02,	4.9999377025e+02,	2.4919012893e-04
4.7119999999e-01,	-1.1795723699e-04,	2.4998649001e+00,	5.0000622712e+02,	4.9999377288e+02,	2.4908487679e-04
4.7129999999e-01,	-1.1793233376e-04,	2.4998648883e+00,	5.0000622449e+02,	4.9999377551e+02,	2.4897969134e-04
4.7139999999e-01,	-1.1790744105e-04,	2.4998648765e+00,	5.0000622186e+02,	4.9999377814e+02,	2.4887457251e-04
4.7149999999e-01,	-1.1788255884e-04,	2.4998648647e+00,	5.0000621924e+02,	4.9999378076e+02,	2.4876952026e-04
4.7159999999e-01,	-1.1785768714e-04,	2.4998648529e+00,	5.0000621661e+02,	4.9999378339e+02,	2.4866453452e-04
4.7169999999e-01,	-1.1783282593e-04,	2.4998648411e+00,	5.0000621399e+02,	4.9999378601e+02,	2.4855961524e-04
4.7179999999e-01,	-1.1780797521e-04,	2.4998648293e+00,	5.0000621137e+02,	4.9999378863e+02,	2.4845476237e-04
4.7189999999e-01,	-1.1778313498e-04,	2.4998648175e+00,	5.0000620875e+02,	4.9999379125e+02,	2.4834997584e-04
4.7199999999e-01,	-1.1775830522e-04,	2.4998648058e+00,	5.0000620613e+02,	4.9999379387e+02,	2.4824525560e-04
4.7209999999e-01,	-1.1773348592e-04,	2.4998647940e+00,	5.0000620352e+02,	4.9999379648e+02,	2.4814060160e-04
4.7219999999e-01,	-1.1770867709e-04,	2.4998647822e+00,	5.0000620090e+02,	4.9999379910e+02,	2.4803601378e-04
4.7229999999e-01,	-1.1768387872e-04,	2.4998647705e+00,	5.0000619829e+02,	4.9999380171e+02,	2.4793149208e-04
4.7239999999e-01,	-1.1765909079e-04,	2.4998647587e+00,	5.0000619568e+02,	4.9999380432e+02,	2.4782703644e-04
4.7249999999e-01,	-1.1763431331e-04,	2.4998647469e+00,	5.0000619307e+02,	4.9999380693e+02,	2.4772264683e-04
4.7259999999e-01,	-1.1760954626e-04,	2.4998647352e+00,	5.0000619046e+02,	4.9999380954e+02,	2.4761832316e-04
4.7269999999e-01,	-1.1758478964e-04,	2.4998647234e+00,	5.0000618785e+02,	4.9999381215e+02,	2.4751406540e-04
4.7279999999e-01,	-1.1756004345e-04,	2.4998647116e+00,	5.0000618525e+02,	4.9999381475e+02,	2.4740987349e-04
4.7289999999e-01,	-1.1753530767e-04,	2.4998646999e+00,	5.0000618264e+02,	4.9999381736e+02,	2.4730574736e-04
4.7299999999e-01,	-1.1751058229e-04,	2.4998646881e+00,	5.0000618004e+02,	4.9999381996e+02,	2.4720168697e-04
4.7309999999e-01,	-1.1748586733e-04,	2.4998646764e+00,	5.0000617744e+02,	4.9999382256e+02,	2.4709769226e-04
4.7319999999e-01,	-1.1746116275e-04,	2.4998646646e+00,	5.0000617484e+02,	4.9999382516e+02,	2.4699376317e-04
4.7329999999e-01,	-1.1743646857e-04,	2.4998646529e+00,	5.0000617225e+02,	4.9999382775e+02,	2.4688989966e-04
4.7339999999e-01,	-1.1741178477e-04,	2.4998646411e+00,	5.0000616965e+02,	4.9999383035e+02,	2.4678610165e-04
4.7349999999e-01,	-1.1738711135e-04,	2.4998646294e+00,	5.0000616706e+02,	4.9999383294e+02,	2.4668236910e-04
4.7359999999e-01,	-1.1736244830e-04,	2.4998646177e+00,	5.0000616447e+02,	4.9999383553e+02,	2.4657870196e-04
4.7369999999e-01,	-1.1733779561e-04,	2.4998646059e+00,	5.0000616188e+02,	4.9999383812e+02,	2.4647510017e-04
4.7379999999e-01,	-1.1731315327e-04,	2.4998645942e+00,	5.0000615929e+02,	4.9999384071e+02,	2.4637156367e-04
4.7389999999e-01,	-1.1728852129e-04,	2.4998645825e+00,	5.0000615670e+02,	4.9999384330e+02,	2.4626809241e-04
4.7399999999e-01,	-1.1726389965e-04,	2.4998645707e+00,	5.0000615412e+02,	4.9999384588e+02,	2.4616468633e-04
4.7409999999e-01,	-1.1723928835e-04,	2.4998645590e+00,	5.0000615153e+02,	4.9999384847e+02,	2.4606134538e-04
4.7419999999e-01,	-1.1721468738e-04,	2.4998645473e+00,	5.0000614895e+02,	4.9999385105e+02,	2.4595806951e-04
4.7429999999e-01,	-1.1719009674e-04,	2.4998645356e+00,	5.0000614637e+02,	4.9999385363e+02,	2.4585485865e-04
4.7439999999e-01,	-1.1716551641e-04,	2.4998645239e+00,	5.0000614379e+02,	4.9999385621e+02,	2.4575171276e-04
4.7449999999e-01,	-1.1714094639e-04,	2.4998645121e+00,	5.0000614122e+02,	4.9999385878e+02,	2.4564863179e-04
4.7459999999e-01,	-1.1711638668e-04,	2.4998645004e+00,	5.0000613864e+02,	4.9999386136e+02,	2.4554561567e-04
4.7469999999e-01,	-1.1709183727e-04,	2.4998644887e+00,	5.0000613607e+02,	4.9999386393e+02,	2.4544266435e-04
4.7479999999e-01,	-1.1706729814e-04,	2.4998644770e+00,	5.0000613349e+02,	4.9999386651e+02,	2.4533977778e-04
4.7489999999e-01,	-1.1704276931e-04,	2.4998644653e+00,	5.0000613092e+02,	4.9999386908e+02,	2.4523695590e-04
4.7499999999e-01,	-1.1701825075e-04,	2.4998644536e+00,	5.0000612835e+02,	4.9999387165e+02,	2.4513419866e-04
4.7509999999e-01,	-1.1699374247e-04,	2.4998644419e+00,	5.0000612579e+02,	4.9999387421e+02,	2.4503150600e-04
4.7519999999e-01,	-1.1696924445e-04,	2.4998644302e+00,	5.0000612322e+02,	4.9999387678e+02,	2.4492887788e-04
4.7529999999e-01,	-1.1694475669e-04,	2.4998644185e+00,	5.0000612066e+02,	4.9999387934e+02,	2.4482631424e-04
4.7539999999e-01,	-1.1692027918e-04,	2.4998644068e+00,	5.0000611810e+02,	4.9999388190e+02,	2.4472381501e-04
4.7549999999e-01,	-1.1689581192e-04,	2.4998643951e+00,	5.0000611553e+02,	4.9999388447e+02,	2.4462138015e-04
4.7559999999e-01,	-1.1687135490e-04,	2.4998643834e+00,	5.0000611298e+02,	4.9999388702e+02,	2.4451900962e-04
4.7569999999e-01,	-1.1684690812e-04,	2.4998643718e+00,	5.0000611042e+02,	4.9999388958e+02,	2.4441670334e-04
4.7579999999e-01,	-1.1682247156e-04,	2.4998643601e+00,	5.0000610786e+02,	4.9999389214e+02,	2.4431446126e-04
4.7589999999e-01,	-1.1679804522e-04,	2.4998643484e+00,	5.0000610531e+02,	4.9999389469e+02,	2.4421228335e-04
4.7599999999e-01,	-1.1677362910e-04,	2.4998643367e+00,	5.0000610275e+02,	4.9999389725e+02,	2.4411016953e-04
4.7609999999e-01,	-1.1674922319e-04,	2.4998643250e+00,	5.0000610020e+02,	4.9999389980e+02,	2.4400811975e-04
4.7619999999e-01,	-1.1672482748e-04,	2.4998643134e+00,	5.0000609765e+02,	4.9999390235e+02,	2.4390613397e-04
4.7629999999e-01,	-1.1670044196e-04,	2.4998643017e+00,	5.0000609511e+02,	4.9999390489e+02,	2.4380421213e-04
4.7639999999e-01,	-1.1667606663e-04,	2.4998642900e+00,	5.0000609256e+02,	4.9999390744e+02,	2.4370235418e-04
4.7649999999e-01,	-1.1665170149e-04,	2.4998642784e+00,	5.0000609001e+02,	4.9999390999e+02,	2.4360056005e-04
4.7659999999e-01,	-1.1662734652e-04,	2.4998642667e+00,	5.0000608747e+02,	4.9999391253e+02,	2.4349882971e-04
4.7669999999e-01,	-1.1660300172e-04,	2.4998642550e+00,	5.0000608493e+02,	4.9999391507e+02,	2.4339716309e-04
4.7679999999e-01,	-1.1657866708e-04,	2.4998642434e+00,	5.0000608239e+02,	4.9999391761e+02,	2.4329556014e-04
4.7689999999e-01,	-1.1655434260e-04,	2.4998642317e+00,	5.0000607985e+02,	4.9999392015e+02,	2.4319402081e-04
4.7699999999e-01,	-1.1653002828e-04,	2.4998642201e+00,	5.0000607731e+02,	4.9999392269e+02,	2.4309254506e-04
4.7709999999e-01,	-1.1650572409e-04,	2.4998642084e+00,	5.0000607478e+02,	4.9999392522e+02,	2.4299113281e-04
4.7719999999e-01,	-1.1648143005e-04,	2.4998641968e+00,	5.0000607224e+02,	4.9999392776e+02,	2.4288978402e-04
4.7729999999e-01,	-1.1645714613e-04,	2.4998641851e+00,	5.0000606971e+02,	4.9999393029e+02,	2.4278849864e-04
4.7739999999e-01,	-1.1643287235e-04,	2.4998641735e+00,	5.0000606718e+02,	4.9999393282e+02,	2.4268727662e-04
4.7749999999e-01,	-1.1640860868e-04,	2.4998641618e+00,	5.0000606465e+02,	4.9999393535e+02,	2.4258611789e-04
4.7759999999e-01,	-1.1638435512e-04,	2.4998641502e+00,	5.0000606213e+02,	4.9999393787e+02,	2.4248502242e-04
4.7769999999e-01,	-1.1636011167e-04,	2.4998641385e+00,	5.0000605960e+02,	4.9999394040e+02,	2.4238399013e-04
4.7779999999e-01,	-1.1633587832e-04,	2.4998641269e+00,	5.0000605708e+02,	4.9999394292e+02,	2.4228302100e-04
4.7789999999e-01,	-1.1631165506e-04,	2.4998641153e+00,	5.0000605455e+02,	4.9999394545e+02,	2.4218211495e-04
4.7799999999e-01,	-1.1628744190e-04,	2.4998641036e+00,	5.0000605203e+02,	4.9999394797e+02,	2.4208127195e-04
4.7809999999e-01,	-1.1626323881e-04,	2.4998640920e+00,	5.0000604951e+02,	4.9999395049e+02,	2.4198049192e-04
4.7819999999e-01,	-1.1623904579e-04,	2.4998640804e+00,	5.0000604699e+02,	4.9999395301e+02,	2.4187977483e-04
4.7829999999e-01,	-1.1621486285e-04,	2.4998640688e+00,	5.0000604448e+02,	4.9999395552e+02,	2.4177912062e-04
4.7839999999e-01,	-1.1619068997e-04,	2.4998640572e+00,	5.0000604196e+02,	4.9999395804e+02,	2.4167852924e-04
4.7849999999e-01,	-1.1616652714e-04,	2.4998640455e+00,	5.0000603945e+02,	4.9999396055e+02,	2.4157800064e-04
4.7859999999e-01,	-1.1614237437e-04,	2.4998640339e+00,	5.0000603694e+02,	4.9999396306e+02,	2.4147753476e-04
4.7869999999e-01,	-1.1611823163e-04,	2.4998640223e+00,	5.0000603443e+02,	4.9999396557e+02,	2.4137713155e-04
4.7879999999e-01,	-1.1609409894e-04,	2.4998640107e+00,	5.0000603192e+02,	4.9999396808e+02,	2.4127679096e-04
4.7889999999e-01,	-1.1606997627e-04,	2.4998639991e+00,	5.0000602941e+02,	4.9999397059e+02,	2.4117651293e-04
4.7899999999e-01,	-1.1604586363e-04,	2.4998639875e+00,	5.0000602691e+02,	4.9999397309e+02,	2.4107629742e-04
4.7909999999e-01,	-1.1602176101e-04,	2.4998639759e+00,	5.0000602440e+02,	4.9999397560e+02,	2.4097614438e-04
4.7919999999e-01,	-1.1599766840e-04,	2.4998639643e+00,	5.0000602190e+02,	4.9999397810e+02,	2.4087605375e-04
4.7929999999e-01,	-1.1597358580e-04,	2.4998639527e+00,	5.0000601940e+02,	4.9999398060e+02,	2.4077602548e-04
4.7939999999e-01,	-1.1594951320e-04,	2.4998639411e+00,	5.0000601690e+02,	4.9999398310e+02,	2.4067605952e-04
4.7949999999e-01,	-1.1592545059e-04,	2.4998639295e+00,	5.0000601440e+02,	4.9999398560e+02,	2.4057615581e-04
4.7959999999e-01,	-1.1590139796e-04,	2.4998639179e+00,	5.0000601191e+02,	4.9999398809e+02,	2.4047631431e-04
4.7969999999e-01,	-1.1587735532e-04,	2.4998639063e+00,	5.0000600941e+02,	4.9999399059e+02,	2.4037653496e-04
4.7979999999e-01,	-1.1585332265e-04,	2.4998638947e+00,	5.0000600692e+02,	4.9999399308e+02,	2.4027681771e-04
4.7989999999e-01,	-1.1582929995e-04,	2.4998638831e+00,	5.0000600443e+02,	4.9999399557e+02,	2.4017716251e-04
4.7999999999e-01,	-1.1580528722e-04,	2.4998638716e+00,	5.0000600194e+02,	4.9999399806e+02,	2.4007756930e-04
4.8009999999e-01,	-1.1578128444e-04,	2.4998638600e+00,	5.0000599945e+02,	4.9999400055e+02,	2.3997803805e-04
4.8019999999e-01,	-1.1575729161e-04,	2.4998638484e+00,	5.0000599696e+02,	4.9999400304e+02,	2.3987856869e-04
4.8029999999e-01,	-1.1573330872e-04,	2.4998638368e+00,	5.0000599448e+02,	4.9999400552e+02,	2.3977916118e-04
4.8039999999e-01,	-1.1570933577e-04,	2.4998638253e+00,	5.0000599200e+02,	4.9999400800e+02,	2.3967981545e-04
4.8049999999e-01,	-1.1568537276e-04,	2.4998638137e+00,	5.0000598951e+02,	4.9999401049e+02,	2.3958053147e-04
4.8059999999e-01,	-1.1566141967e-04,	2.4998638021e+00,	5.0000598703e+02,	4.9999401297e+02,	2.3948130918e-04
4.8069999999e-01,	-1.1563747649e-04,	2.4998637906e+00,	5.0000598455e+02,	4.9999401545e+02,	2.3938214853e-04
4.8079999999e-01,	-1.1561354323e-04,	2.4998637790e+00,	5.0000598208e+02,	4.9999401792e+02,	2.3928304947e-04
4.8089999999e-01,	-1.1558961988e-04,	2.4998637674e+00,	5.0000597960e+02,	4.9999402040e+02,	2.3918401194e-04
4.8099999999e-01,	-1.1556570643e-04,	2.4998637559e+00,	5.0000597713e+02,	4.9999402287e+02,	2.3908503590e-04
4.8109999999e-01,	-1.1554180287e-04,	2.4998637443e+00,	5.0000597465e+02,	4.9999402535e+02,	2.3898612130e-04
4.8119999999e-01,	-1.1551790920e-04,	2.4998637328e+00,	5.0000597218e+02,	4.9999402782e+02,	2.3888726808e-04
4.8129999999e-01,	-1.1549402542e-04,	2.4998637212e+00,	5.0000596971e+02,	4.9999403029e+02,	2.3878847619e-04
4.8139999999e-01,	-1.1547015151e-04,	2.4998637097e+00,	5.0000596724e+02,	4.9999403276e+02,	2.3868974559e-04
4.8149999999e-01,	-1.1544628747e-04,	2.4998636981e+00,	5.0000596478e+02,	4.9999403522e+02,	2.3859107622e-04
4.8159999999e-01,	-1.1542243329e-04,	2.4998636866e+00,	5.0000596231e+02,	4.9999403769e+02,	2.3849246803e-04
4.8169999999e-01,	-1.1539858897e-04,	2.4998636750e+00,	5.0000595985e+02,	4.9999404015e+02,	2.3839392097e-04
4.8179999999e-01,	-1.1537475450e-04,	2.4998636635e+00,	5.0000595739e+02,	4.9999404261e+02,	2.3829543500e-04
4.8189999999e-01,	-1.1535092988e-04,	2.4998636520e+00,	5.0000595493e+02,	4.9999404507e+02,	2.3819701005e-04
