t,	v,	x,	p1,	p2,	a
4.0190000000e-01,	1.3671798540e-04,	2.5001202150e+00,	4.9999163393e+02,	5.0000836607e+02,	-3.3464279559e-04
4.0200000000e-01,	1.3668452931e-04,	2.5001202286e+00,	4.9999163803e+02,	5.0000836197e+02,	-3.3447898839e-04
4.0210000000e-01,	1.3665108960e-04,	2.5001202423e+00,	4.9999164212e+02,	5.0000835788e+02,	-3.3431530147e-04
4.0220000000e-01,	1.3661766625e-04,	2.5001202560e+00,	4.9999164621e+02,	5.0000835379e+02,	-3.3415173471e-04
4.0230000000e-01,	1.3658425925e-04,	2.5001202696e+00,	4.9999165029e+02,	5.0000834971e+02,	-3.3398828800e-04
4.0240000000e-01,	1.3655086859e-04,	2.5001202833e+00,	4.9999165438e+02,	5.0000834562e+02,	-3.3382496122e-04
4.0250000000e-01,	1.3651749425e-04,	2.5001202969e+00,	4.9999165846e+02,	5.0000834154e+02,	-3.3366175425e-04
4.0260000000e-01,	1.3648413623e-04,	2.5001203106e+00,	4.9999166253e+02,	5.0000833747e+02,	-3.3349866696e-04
4.0270000000e-01,	1.3645079451e-04,	2.5001203242e+00,	4.9999166661e+02,	5.0000833339e+02,	-3.3333569926e-04
4.0280000000e-01,	1.3641746909e-04,	2.5001203379e+00,	4.9999167068e+02,	5.0000832932e+02,	-3.3317285101e-04
4.0290000000e-01,	1.3638415994e-04,	2.5001203515e+00,	4.9999167475e+02,	5.0000832525e+02,	-3.3301012211e-04
4.0300000000e-01,	1.3635086706e-04,	2.5001203651e+00,	4.9999167881e+02,	5.0000832119e+02,	-3.3284751243e-04
4.0310000000e-01,	1.3631759043e-04,	2.5001203788e+00,	4.9999168287e+02,	5.0000831713e+02,	-3.3268502186e-04
4.0320000000e-01,	1.3628433005e-04,	2.5001203924e+00,	4.9999168693e+02,	5.0000831307e+02,	-3.3252265029e-04
4.0330000000e-01,	1.3625108590e-04,	2.5001204060e+00,	4.9999169099e+02,	5.0000830901e+02,	-3.3236039759e-04
4.0340000000e-01,	1.3621785797e-04,	2.5001204197e+00,	4.9999169504e+02,	5.0000830496e+02,	-3.3219826365e-04
4.0350000000e-01,	1.3618464624e-04,	2.5001204333e+00,	4.9999169909e+02,	5.0000830091e+02,	-3.3203624836e-04
4.0360000000e-01,	1.3615145071e-04,	2.5001204469e+00,	4.9999170314e+02,	5.0000829686e+02,	-3.3187435159e-04
4.0370000000e-01,	1.3611827137e-04,	2.5001204605e+00,	4.9999170719e+02,	5.0000829281e+02,	-3.3171257324e-04
4.0380000000e-01,	1.3608510819e-04,	2.5001204741e+00,	4.9999171123e+02,	5.0000828877e+02,	-3.3155091319e-04
4.0390000000e-01,	1.3605196118e-04,	2.5001204877e+00,	4.9999171527e+02,	5.0000828473e+02,	-3.3138937131e-04
4.0400000000e-01,	1.3601883032e-04,	2.5001205013e+00,	4.9999171930e+02,	5.0000828070e+02,	-3.3122794751e-04
4.0410000000e-01,	1.3598571559e-04,	2.5001205149e+00,	4.9999172333e+02,	5.0000827667e+02,	-3.3106664166e-04
4.0420000000e-01,	1.3595261698e-04,	2.5001205285e+00,	4.9999172736e+02,	5.0000827264e+02,	-3.3090545364e-04
4.0430000000e-01,	1.3591953449e-04,	2.5001205421e+00,	4.9999173139e+02,	5.0000826861e+02,	-3.3074438335e-04
4.0440000000e-01,	1.3588646810e-04,	2.5001205557e+00,	4.9999173541e+02,	5.0000826459e+02,	-3.3058343066e-04
4.0450000000e-01,	1.3585341780e-04,	2.5001205693e+00,	4.9999173944e+02,	5.0000826056e+02,	-3.3042259547e-04
4.0460000000e-01,	1.3582038358e-04,	2.5001205829e+00,	4.9999174345e+02,	5.0000825655e+02,	-3.3026187766e-04
4.0470000000e-01,	1.3578736542e-04,	2.5001205965e+00,	4.9999174747e+02,	5.0000825253e+02,	-3.3010127711e-04
4.0480000000e-01,	1.3575436332e-04,	2.5001206100e+00,	4.9999175148e+02,	5.0000824852e+02,	-3.2994079372e-04
4.0490000000e-01,	1.3572137726e-04,	2.5001206236e+00,	4.9999175549e+02,	5.0000824451e+02,	-3.2978042736e-04
4.0500000000e-01,	1.3568840723e-04,	2.5001206372e+00,	4.9999175950e+02,	5.0000824050e+02,	-3.2962017792e-04
4.0510000000e-01,	1.3565545322e-04,	2.5001206507e+00,	4.9999176350e+02,	5.0000823650e+02,	-3.2946004529e-04
4.0520000000e-01,	1.3562251522e-04,	2.5001206643e+00,	4.9999176750e+02,	5.0000823250e+02,	-3.2930002936e-04
4.0530000000e-01,	1.3558959321e-04,	2.5001206779e+00,	4.9999177150e+02,	5.0000822850e+02,	-3.2914013001e-04
4.0540000000e-01,	1.3555668719e-04,	2.5001206914e+00,	4.9999177549e+02,	5.0000822451e+02,	-3.2898034713e-04
4.0550000000e-01,	1.3552379714e-04,	2.5001207050e+00,	4.9999177948e+02,	5.0000822052e+02,	-3.2882068060e-04
4.0560000000e-01,	1.3549092305e-04,	2.5001207185e+00,	4.9999178347e+02,	5.0000821653e+02,	-3.2866113032e-04
4.0570000000e-01,	1.3545806491e-04,	2.5001207321e+00,	4.9999178746e+02,	5.0000821254e+02,	-3.2850169617e-04
4.0580000000e-01,	1.3542522271e-04,	2.5001207456e+00,	4.9999179144e+02,	5.0000820856e+02,	-3.2834237803e-04
4.0590000000e-01,	1.3539239643e-04,	2.5001207592e+00,	4.9999179542e+02,	5.0000820458e+02,	-3.2818317580e-04
4.0600000000e-01,	1.3535958607e-04,	2.5001207727e+00,	4.9999179940e+02,	5.0000820060e+02,	-3.2802408936e-04
4.0610000000e-01,	1.3532679161e-04,	2.5001207862e+00,	4.9999180337e+02,	5.0000819663e+02,	-3.2786511861e-04
4.0620000000e-01,	1.3529401304e-04,	2.5001207998e+00,	4.9999180734e+02,	5.0000819266e+02,	-3.2770626342e-04
4.0630000000e-01,	1.3526125035e-04,	2.5001208133e+00,	4.9999181131e+02,	5.0000818869e+02,	-3.2754752369e-04
4.0640000000e-01,	1.3522850353e-04,	2.5001208268e+00,	4.9999181528e+02,	5.0000818472e+02,	-3.2738889930e-04
4.0650000000e-01,	1.3519577257e-04,	2.5001208403e+00,	4.9999181924e+02,	5.0000818076e+02,	-3.2723039014e-04
4.0660000000e-01,	1.3516305745e-04,	2.5001208539e+00,	4.9999182320e+02,	5.0000817680e+02,	-3.2707199611e-04
4.0670000000e-01,	1.3513035816e-04,	2.5001208674e+00,	4.9999182716e+02,	5.0000817284e+02,	-3.2691371708e-04
4.0680000000e-01,	1.3509767470e-04,	2.5001208809e+00,	4.9999183111e+02,	5.0000816889e+02,	-3.2675555295e-04
4.0690000000e-01,	1.3506500705e-04,	2.5001208944e+00,	4.9999183506e+02,	5.0000816494e+02,	-3.2659750361e-04
4.0700000000e-01,	1.3503235520e-04,	2.5001209079e+00,	4.9999183901e+02,	5.0000816099e+02,	-3.2643956894e-04
4.0710000000e-01,	1.3499971913e-04,	2.5001209214e+00,	4.9999184296e+02,	5.0000815704e+02,	-3.2628174884e-04
4.0720000000e-01,	1.3496709884e-04,	2.5001209349e+00,	4.9999184690e+02,	5.0000815310e+02,	-3.2612404319e-04
4.0730000000e-01,	1.3493449432e-04,	2.5001209484e+00,	4.9999185084e+02,	5.0000814916e+02,	-3.2596645189e-04
4.0740000000e-01,	1.3490190555e-04,	2.5001209619e+00,	4.9999185478e+02,	5.0000814522e+02,	-3.2580897482e-04
4.0750000000e-01,	1.3486933252e-04,	2.5001209754e+00,	4.9999185871e+02,	5.0000814129e+02,	-3.2565161187e-04
4.0760000000e-01,	1.3483677522e-04,	2.5001209889e+00,	4.9999186264e+02,	5.0000813736e+02,	-3.2549436294e-04
4.0770000000e-01,	1.3480423364e-04,	2.5001210023e+00,	4.9999186657e+02,	5.0000813343e+02,	-3.2533722789e-04
4.0780000000e-01,	1.3477170777e-04,	2.5001210158e+00,	4.9999187049e+02,	5.0000812951e+02,	-3.2518020668e-04
4.0790000000e-01,	1.3473919760e-04,	2.5001210293e+00,	4.9999187442e+02,	5.0000812558e+02,	-3.2502329908e-04
4.0800000000e-01,	1.3470670311e-04,	2.5001210428e+00,	4.9999187834e+02,	5.0000812166e+02,	-3.2486650504e-04
4.0810000000e-01,	1.3467422429e-04,	2.5001210562e+00,	4.9999188225e+02,	5.0000811775e+02,	-3.2470982454e-04
4.0820000000e-01,	1.3464176114e-04,	2.5001210697e+00,	4.9999188617e+02,	5.0000811383e+02,	-3.2455325736e-04
4.0830000000e-01,	1.3460931364e-04,	2.5001210832e+00,	4.9999189008e+02,	5.0000810992e+02,	-3.2439680343e-04
4.0840000000e-01,	1.3457688178e-04,	2.5001210966e+00,	4.9999189399e+02,	5.0000810601e+02,	-3.2424046263e-04
4.0850000000e-01,	1.3454446554e-04,	2.5001211101e+00,	4.9999189789e+02,	5.0000810211e+02,	-3.2408423486e-04
4.0860000000e-01,	1.3451206493e-04,	2.5001211235e+00,	4.9999190180e+02,	5.0000809820e+02,	-3.2392812001e-04
4.0870000000e-01,	1.3447967991e-04,	2.5001211370e+00,	4.9999190570e+02,	5.0000809430e+02,	-3.2377211796e-04
4.0880000000e-01,	1.3444731050e-04,	2.5001211504e+00,	4.9999190959e+02,	5.0000809041e+02,	-3.2361622862e-04
4.0890000000e-01,	1.3441495667e-04,	2.5001211639e+00,	4.9999191349e+02,	5.0000808651e+02,	-3.2346045186e-04
4.0900000000e-01,	1.3438261840e-04,	2.5001211773e+00,	4.9999191738e+02,	5.0000808262e+02,	-3.2330478758e-04
4.0910000000e-01,	1.3435029570e-04,	2.5001211907e+00,	4.9999192127e+02,	5.0000807873e+02,	-3.2314923567e-04
4.0920000000e-01,	1.3431798855e-04,	2.5001212042e+00,	4.9999192516e+02,	5.0000807484e+02,	-3.2299379604e-04
4.0930000000e-01,	1.3428569694e-04,	2.5001212176e+00,	4.9999192904e+02,	5.0000807096e+02,	-3.2283846856e-04
4.0940000000e-01,	1.3425342086e-04,	2.5001212310e+00,	4.9999193292e+02,	5.0000806708e+02,	-3.2268325312e-04
4.0950000000e-01,	1.3422116029e-04,	2.5001212445e+00,	4.9999193680e+02,	5.0000806320e+02,	-3.2252814963e-04
4.0960000000e-01,	1.3418891522e-04,	2.5001212579e+00,	4.9999194067e+02,	5.0000805933e+02,	-3.2237315798e-04
4.0970000000e-01,	1.3415668565e-04,	2.5001212713e+00,	4.9999194454e+02,	5.0000805546e+02,	-3.2221827805e-04
4.0980000000e-01,	1.3412447156e-04,	2.5001212847e+00,	4.9999194841e+02,	5.0000805159e+02,	-3.2206350974e-04
4.0990000000e-01,	1.3409227295e-04,	2.5001212981e+00,	4.9999195228e+02,	5.0000804772e+02,	-3.2190885295e-04
4.1000000000e-01,	1.3406008979e-04,	2.5001213115e+00,	4.9999195614e+02,	5.0000804386e+02,	-3.2175430755e-04
4.1010000000e-01,	1.3402792208e-04,	2.5001213249e+00,	4.9999196000e+02,	5.0000804000e+02,	-3.2159987346e-04
4.1020000000e-01,	1.3399576981e-04,	2.5001213383e+00,	4.9999196386e+02,	5.0000803614e+02,	-3.2144555055e-04
4.1030000000e-01,	1.3396363297e-04,	2.5001213517e+00,	4.9999196772e+02,	5.0000803228e+02,	-3.2129133873e-04
4.1040000000e-01,	1.3393151154e-04,	2.5001213651e+00,	4.9999197157e+02,	5.0000802843e+02,	-3.2113723789e-04
4.1050000000e-01,	1.3389940552e-04,	2.5001213785e+00,	4.9999197542e+02,	5.0000802458e+02,	-3.2098324792e-04
4.1060000000e-01,	1.3386731489e-04,	2.5001213919e+00,	4.9999197927e+02,	5.0000802073e+02,	-3.2082936871e-04
4.1070000000e-01,	1.3383523964e-04,	2.5001214053e+00,	4.9999198311e+02,	5.0000801689e+02,	-3.2067560017e-04
4.1080000000e-01,	1.3380317976e-04,	2.5001214187e+00,	4.9999198695e+02,	5.0000801305e+02,	-3.2052194217e-04
4.1090000000e-01,	1.3377113525e-04,	2.5001214321e+00,	4.9999199079e+02,	5.0000800921e+02,	-3.2036839462e-04
4.1100000000e-01,	1.3373910608e-04,	2.5001214454e+00,	4.9999199463e+02,	5.0000800537e+02,	-3.2021495741e-04
4.1110000000e-01,	1.3370709225e-04,	2.5001214588e+00,	4.9999199846e+02,	5.0000800154e+02,	-3.2006163044e-04
4.1120000000e-01,	1.3367509375e-04,	2.5001214722e+00,	4.9999200229e+02,	5.0000799771e+02,	-3.1990841359e-04
4.1130000000e-01,	1.3364311056e-04,	2.5001214855e+00,	4.9999200612e+02,	5.0000799388e+02,	-3.1975530677e-04
4.1140000000e-01,	1.3361114268e-04,	2.5001214989e+00,	4.9999200994e+02,	5.0000799006e+02,	-3.1960230987e-04
4.1150000000e-01,	1.3357919010e-04,	2.5001215123e+00,	4.9999201376e+02,	5.0000798624e+02,	-3.1944942278e-04
4.1160000000e-01,	1.3354725280e-04,	2.5001215256e+00,	4.9999201758e+02,	5.0000798242e+02,	-3.1929664540e-04
4.1170000000e-01,	1.3351533077e-04,	2.5001215390e+00,	4.9999202140e+02,	5.0000797860e+02,	-3.1914397762e-04
4.1180000000e-01,	1.3348342400e-04,	2.5001215523e+00,	4.9999202521e+02,	5.0000797479e+02,	-3.1899141934e-04
4.1190000000e-01,	1.3345153248e-04,	2.5001215657e+00,	4.9999202903e+02,	5.0000797097e+02,	-3.1883897045e-04
4.1200000000e-01,	1.3341965620e-04,	2.5001215790e+00,	4.9999203283e+02,	5.0000796717e+02,	-3.1868663086e-04
4.1210000000e-01,	1.3338779515e-04,	2.5001215924e+00,	4.9999203664e+02,	5.0000796336e+02,	-3.1853440044e-04
4.1220000000e-01,	1.3335594932e-04,	2.5001216057e+00,	4.9999204044e+02,	5.0000795956e+02,	-3.1838227911e-04
4.1230000000e-01,	1.3332411869e-04,	2.5001216190e+00,	4.9999204424e+02,	5.0000795576e+02,	-3.1823026675e-04
4.1240000000e-01,	1.3329230326e-04,	2.5001216324e+00,	4.9999204804e+02,	5.0000795196e+02,	-3.1807836327e-04
4.1250000000e-01,	1.3326050301e-04,	2.5001216457e+00,	4.9999205184e+02,	5.0000794816e+02,	-3.1792656855e-04
4.1260000000e-01,	1.3322871794e-04,	2.5001216590e+00,	4.9999205563e+02,	5.0000794437e+02,	-3.1777488250e-04
4.1270000000e-01,	1.3319694803e-04,	2.5001216723e+00,	4.9999205942e+02,	5.0000794058e+02,	-3.1762330500e-04
4.1280000000e-01,	1.3316519328e-04,	2.5001216856e+00,	4.9999206320e+02,	5.0000793680e+02,	-3.1747183597e-04
4.1290000000e-01,	1.3313345366e-04,	2.5001216990e+00,	4.9999206699e+02,	5.0000793301e+02,	-3.1732047529e-04
4.1300000000e-01,	1.3310172918e-04,	2.5001217123e+00,	4.9999207077e+02,	5.0000792923e+02,	-3.1716922285e-04
4.1310000000e-01,	1.3307001981e-04,	2.5001217256e+00,	4.9999207455e+02,	5.0000792545e+02,	-3.1701807857e-04
4.1320000000e-01,	1.3303832556e-04,	2.5001217389e+00,	4.9999207832e+02,	5.0000792168e+02,	-3.1686704232e-04
4.1330000000e-01,	1.3300664640e-04,	2.5001217522e+00,	4.9999208210e+02,	5.0000791790e+02,	-3.1671611402e-04
4.1340000000e-01,	1.3297498233e-04,	2.5001217655e+00,	4.9999208587e+02,	5.0000791413e+02,	-3.1656529355e-04
4.1350000000e-01,	1.3294333334e-04,	2.5001217788e+00,	4.9999208964e+02,	5.0000791036e+02,	-3.1641458083e-04
4.1360000000e-01,	1.3291169941e-04,	2.5001217921e+00,	4.9999209340e+02,	5.0000790660e+02,	-3.1626397573e-04
4.1370000000e-01,	1.3288008054e-04,	2.5001218054e+00,	4.9999209716e+02,	5.0000790284e+02,	-3.1611347816e-04
4.1380000000e-01,	1.3284847671e-04,	2.5001218187e+00,	4.9999210092e+02,	5.0000789908e+02,	-3.1596308802e-04
4.1390000000e-01,	1.3281688792e-04,	2.5001218319e+00,	4.9999210468e+02,	5.0000789532e+02,	-3.1581280521e-04
4.1400000000e-01,	1.3278531415e-04,	2.5001218452e+00,	4.9999210843e+02,	5.0000789157e+02,	-3.1566262961e-04
4.1410000000e-01,	1.3275375539e-04,	2.5001218585e+00,	4.9999211219e+02,	5.0000788781e+02,	-3.1551256114e-04
4.1420000000e-01,	1.3272221163e-04,	2.5001218718e+00,	4.9999211593e+02,	5.0000788406e+02,	-3.1536259969e-04
4.1430000000e-01,	1.3269068287e-04,	2.5001218850e+00,	4.9999211968e+02,	5.0000788032e+02,	-3.1521274516e-04
4.1440000000e-01,	1.3265916908e-04,	2.5001218983e+00,	4.9999212343e+02,	5.0000787657e+02,	-3.1506299744e-04
4.1450000000e-01,	1.3262767026e-04,	2.5001219116e+00,	4.9999212717e+02,	5.0000787283e+02,	-3.1491335644e-04
4.1460000000e-01,	1.3259618641e-04,	2.5001219248e+00,	4.9999213090e+02,	5.0000786910e+02,	-3.1476382205e-04
4.1470000000e-01,	1.3256471750e-04,	2.5001219381e+00,	4.9999213464e+02,	5.0000786536e+02,	-3.1461439417e-04
4.1480000000e-01,	1.3253326352e-04,	2.5001219513e+00,	4.9999213837e+02,	5.0000786163e+02,	-3.1446507270e-04
4.1490000000e-01,	1.3250182448e-04,	2.5001219646e+00,	4.9999214210e+02,	5.0000785790e+02,	-3.1431585754e-04
4.1500000000e-01,	1.3247040035e-04,	2.5001219778e+00,	4.9999214583e+02,	5.0000785417e+02,	-3.1416674860e-04
4.1510000000e-01,	1.3243899112e-04,	2.5001219911e+00,	4.9999214956e+02,	5.0000785044e+02,	-3.1401774574e-04
4.1520000000e-01,	1.3240759680e-04,	2.5001220043e+00,	4.9999215328e+02,	5.0000784672e+02,	-3.1386884890e-04
4.1530000000e-01,	1.3237621735e-04,	2.5001220176e+00,	4.9999215700e+02,	5.0000784300e+02,	-3.1372005798e-04
4.1540000000e-01,	1.3234485278e-04,	2.5001220308e+00,	4.9999216072e+02,	5.0000783928e+02,	-3.1357137285e-04
4.1550000000e-01,	1.3231350307e-04,	2.5001220440e+00,	4.9999216443e+02,	5.0000783557e+02,	-3.1342279344e-04
4.1560000000e-01,	1.3228216822e-04,	2.5001220573e+00,	4.9999216814e+02,	5.0000783186e+02,	-3.1327431962e-04
4.1570000000e-01,	1.3225084821e-04,	2.5001220705e+00,	4.9999217185e+02,	5.0000782815e+02,	-3.1312595132e-04
4.1580000000e-01,	1.3221954302e-04,	2.5001220837e+00,	4.9999217556e+02,	5.0000782444e+02,	-3.1297768841e-04
4.1590000000e-01,	1.3218825266e-04,	2.5001220969e+00,	4.9999217926e+02,	5.0000782074e+02,	-3.1282953082e-04
4.1600000000e-01,	1.3215697711e-04,	2.5001221102e+00,	4.9999218296e+02,	5.0000781704e+02,	-3.1268147843e-04
4.1610000000e-01,	1.3212571637e-04,	2.5001221234e+00,	4.9999218666e+02,	5.0000781334e+02,	-3.1253353115e-04
4.1620000000e-01,	1.3209447040e-04,	2.5001221366e+00,	4.9999219036e+02,	5.0000780964e+02,	-3.1238568887e-04
4.1630000000e-01,	1.3206323922e-04,	2.5001221498e+00,	4.9999219405e+02,	5.0000780595e+02,	-3.1223795150e-04
4.1640000000e-01,	1.3203202281e-04,	2.5001221630e+00,	4.9999219774e+02,	5.0000780226e+02,	-3.1209031894e-04
4.1650000000e-01,	1.3200082116e-04,	2.5001221762e+00,	4.9999220143e+02,	5.0000779857e+02,	-3.1194279108e-04
4.1660000000e-01,	1.3196963425e-04,	2.5001221894e+00,	4.9999220512e+02,	5.0000779488e+02,	-3.1179536784e-04
4.1670000000e-01,	1.3193846208e-04,	2.5001222026e+00,	4.9999220880e+02,	5.0000779120e+02,	-3.1164804911e-04
4.1680000000e-01,	1.3190730464e-04,	2.5001222158e+00,	4.9999221248e+02,	5.0000778752e+02,	-3.1150083479e-04
4.1690000000e-01,	1.3187616191e-04,	2.5001222290e+00,	4.9999221616e+02,	5.0000778384e+02,	-3.1135372478e-04
4.1700000000e-01,	1.3184503389e-04,	2.5001222422e+00,	4.9999221983e+02,	5.0000778017e+02,	-3.1120671899e-04
4.1710000000e-01,	1.3181392056e-04,	2.5001222553e+00,	4.9999222350e+02,	5.0000777650e+02,	-3.1105981732e-04
4.1720000000e-01,	1.3178282192e-04,	2.5001222685e+00,	4.9999222717e+02,	5.0000777283e+02,	-3.1091301967e-04
4.1730000000e-01,	1.3175173795e-04,	2.5001222817e+00,	4.9999223084e+02,	5.0000776916e+02,	-3.1076632593e-04
4.1740000000e-01,	1.3172066865e-04,	2.5001222949e+00,	4.9999223451e+02,	5.0000776549e+02,	-3.1061973601e-04
4.1750000000e-01,	1.3168961400e-04,	2.5001223080e+00,	4.9999223817e+02,	5.0000776183e+02,	-3.1047324982e-04
4.1760000000e-01,	1.3165857400e-04,	2.5001223212e+00,	4.9999224183e+02,	5.0000775817e+02,	-3.1032686726e-04
4.1770000000e-01,	1.3162754863e-04,	2.5001223344e+00,	4.9999224549e+02,	5.0000775451e+02,	-3.1018058822e-04
4.1780000000e-01,	1.3159653788e-04,	2.5001223475e+00,	4.9999224914e+02,	5.0000775086e+02,	-3.1003441262e-04
4.1790000000e-01,	1.3156554174e-04,	2.5001223607e+00,	4.9999225279e+02,	5.0000774721e+02,	-3.0988834035e-04
4.1800000000e-01,	1.3153456021e-04,	2.5001223738e+00,	4.9999225644e+02,	5.0000774356e+02,	-3.0974237131e-04
4.1810000000e-01,	1.3150359326e-04,	2.5001223870e+00,	4.9999226009e+02,	5.0000773991e+02,	-3.0959650542e-04
4.1820000000e-01,	1.3147264090e-04,	2.5001224001e+00,	4.9999226373e+02,	5.0000773627e+02,	-3.0945074256e-04
4.1830000000e-01,	1.3144170311e-04,	2.5001224133e+00,	4.9999226737e+02,	5.0000773263e+02,	-3.0930508265e-04
4.1840000000e-01,	1.3141077988e-04,	2.5001224264e+00,	4.9999227101e+02,	5.0000772899e+02,	-3.0915952559e-04
4.1850000000e-01,	1.3137987120e-04,	2.5001224396e+00,	4.9999227465e+02,	5.0000772535e+02,	-3.0901407128e-04
4.1860000000e-01,	1.3134897706e-04,	2.5001224527e+00,	4.9999227828e+02,	5.0000772172e+02,	-3.0886871961e-04
4.1870000000e-01,	1.3131809746e-04,	2.5001224658e+00,	4.9999228191e+02,	5.0000771809e+02,	-3.0872347052e-04
4.1880000000e-01,	1.3128723237e-04,	2.5001224790e+00,	4.9999228554e+02,	5.0000771446e+02,	-3.0857832389e-04
4.1890000000e-01,	1.3125638179e-04,	2.5001224921e+00,	4.9999228917e+02,	5.0000771083e+02,	-3.0843327960e-04
4.1900000000e-01,	1.3122554571e-04,	2.5001225052e+00,	4.9999229279e+02,	5.0000770721e+02,	-3.0828833757e-04
4.1910000000e-01,	1.3119472412e-04,	2.5001225183e+00,	4.9999229641e+02,	5.0000770359e+02,	-3.0814349774e-04
4.1920000000e-01,	1.3116391700e-04,	2.5001225315e+00,	4.9999230003e+02,	5.0000769997e+02,	-3.0799875998e-04
4.1930000000e-01,	1.3113312436e-04,	2.5001225446e+00,	4.9999230365e+02,	5.0000769635e+02,	-3.0785412421e-04
4.1940000000e-01,	1.3110234618e-04,	2.5001225577e+00,	4.9999230726e+02,	5.0000769274e+02,	-3.0770959031e-04
4.1950000000e-01,	1.3107158244e-04,	2.5001225708e+00,	4.9999231087e+02,	5.0000768913e+02,	-3.0756515820e-04
4.1960000000e-01,	1.3104083314e-04,	2.5001225839e+00,	4.9999231448e+02,	5.0000768552e+02,	-3.0742082778e-04
4.1970000000e-01,	1.3101009827e-04,	2.5001225970e+00,	4.9999231808e+02,	5.0000768191e+02,	-3.0727659897e-04
4.1980000000e-01,	1.3097937782e-04,	2.5001226101e+00,	4.9999232169e+02,	5.0000767831e+02,	-3.0713247165e-04
4.1990000000e-01,	1.3094867177e-04,	2.5001226232e+00,	4.9999232529e+02,	5.0000767471e+02,	-3.0698844574e-04
4.2000000000e-01,	1.3091798013e-04,	2.5001226363e+00,	4.9999232889e+02,	5.0000767111e+02,	-3.0684452115e-04
4.2010000000e-01,	1.3088730287e-04,	2.5001226494e+00,	4.9999233248e+02,	5.0000766752e+02,	-3.0670069777e-04
4.2020000000e-01,	1.3085663998e-04,	2.5001226625e+00,	4.9999233608e+02,	5.0000766392e+02,	-3.0655697551e-04
4.2030000000e-01,	1.3082599147e-04,	2.5001226756e+00,	4.9999233967e+02,	5.0000766033e+02,	-3.0641335428e-04
4.2040000000e-01,	1.3079535731e-04,	2.5001226886e+00,	4.9999234325e+02,	5.0000765675e+02,	-3.0626983398e-04
4.2050000000e-01,	1.3076473750e-04,	2.5001227017e+00,	4.9999234684e+02,	5.0000765316e+02,	-3.0612641452e-04
4.2060000000e-01,	1.3073413202e-04,	2.5001227148e+00,	4.9999235042e+02,	5.0000764958e+02,	-3.0598309580e-04
4.2070000000e-01,	1.3070354087e-04,	2.5001227279e+00,	4.9999235400e+02,	5.0000764600e+02,	-3.0583987773e-04
4.2080000000e-01,	1.3067296404e-04,	2.5001227409e+00,	4.9999235758e+02,	5.0000764242e+02,	-3.0569676021e-04
4.2090000000e-01,	1.3064240152e-04,	2.5001227540e+00,	4.9999236116e+02,	5.0000763884e+02,	-3.0555374316e-04
4.2100000000e-01,	1.3061185329e-04,	2.5001227671e+00,	4.9999236473e+02,	5.0000763527e+02,	-3.0541082647e-04
4.2110000000e-01,	1.3058131935e-04,	2.5001227801e+00,	4.9999236830e+02,	5.0000763170e+02,	-3.0526801006e-04
4.2120000000e-01,	1.3055079969e-04,	2.5001227932e+00,	4.9999237187e+02,	5.0000762813e+02,	-3.0512529382e-04
4.2130000000e-01,	1.3052029429e-04,	2.5001228062e+00,	4.9999237543e+02,	5.0000762457e+02,	-3.0498267767e-04
4.2140000000e-01,	1.3048980315e-04,	2.5001228193e+00,	4.9999237900e+02,	5.0000762100e+02,	-3.0484016151e-04
4.2150000000e-01,	1.3045932625e-04,	2.5001228323e+00,	4.9999238256e+02,	5.0000761744e+02,	-3.0469774525e-04
4.2160000000e-01,	1.3042886359e-04,	2.5001228454e+00,	4.9999238611e+02,	5.0000761389e+02,	-3.0455542879e-04
4.2170000000e-01,	1.3039841516e-04,	2.5001228584e+00,	4.9999238967e+02,	5.0000761033e+02,	-3.0441321205e-04
4.2180000000e-01,	1.3036798095e-04,	2.5001228715e+00,	4.9999239322e+02,	5.0000760678e+02,	-3.0427109492e-04
4.2190000000e-01,	1.3033756094e-04,	2.5001228845e+00,	4.9999239677e+02,	5.0000760323e+02,	-3.0412907732e-04
4.2200000000e-01,	1.3030715513e-04,	2.5001228975e+00,	4.9999240032e+02,	5.0000759968e+02,	-3.0398715915e-04
4.2210000000e-01,	1.3027676351e-04,	2.5001229106e+00,	4.9999240387e+02,	5.0000759613e+02,	-3.0384534032e-04
4.2220000000e-01,	1.3024638606e-04,	2.5001229236e+00,	4.9999240741e+02,	5.0000759259e+02,	-3.0370362074e-04
4.2230000000e-01,	1.3021602278e-04,	2.5001229366e+00,	4.9999241095e+02,	5.0000758905e+02,	-3.0356200030e-04
4.2240000000e-01,	1.3018567366e-04,	2.5001229496e+00,	4.9999241449e+02,	5.0000758551e+02,	-3.0342047894e-04
