t,	v,	x,	p1,	p2,	a
4.2760000000e-01,	1.2972066087e-04,	2.5000915556e+00,	4.9999246859e+02,	5.0000753141e+02,	-3.0125620138e-04
4.2770000000e-01,	1.2969054225e-04,	2.5000915686e+00,	4.9999247209e+02,	5.0000752791e+02,	-3.0111628963e-04
4.2780000000e-01,	1.2966043761e-04,	2.5000915816e+00,	4.9999247559e+02,	5.0000752441e+02,	-3.0097647535e-04
4.2790000000e-01,	1.2963034695e-04,	2.5000915945e+00,	4.9999247908e+02,	5.0000752092e+02,	-3.0083675845e-04
4.2800000000e-01,	1.2960027025e-04,	2.5000916075e+00,	4.9999248257e+02,	5.0000751743e+02,	-3.0069713885e-04
4.2810000000e-01,	1.2957020752e-04,	2.5000916205e+00,	4.9999248606e+02,	5.0000751394e+02,	-3.0055761644e-04
4.2820000000e-01,	1.2954015873e-04,	2.5000916334e+00,	4.9999248955e+02,	5.0000751045e+02,	-3.0041819114e-04
4.2830000000e-01,	1.2951012387e-04,	2.5000916464e+00,	4.9999249303e+02,	5.0000750697e+02,	-3.0027886286e-04
4.2840000000e-01,	1.2948010295e-04,	2.5000916593e+00,	4.9999249651e+02,	5.0000750349e+02,	-3.0013963151e-04
4.2850000000e-01,	1.2945009595e-04,	2.5000916723e+00,	4.9999249999e+02,	5.0000750001e+02,	-3.0000049700e-04
4.2860000000e-01,	1.2942010285e-04,	2.5000916852e+00,	4.9999250346e+02,	5.0000749654e+02,	-2.9986145924e-04
4.2870000000e-01,	1.2939012365e-04,	2.5000916981e+00,	4.9999250694e+02,	5.0000749306e+02,	-2.9972251813e-04
4.2880000000e-01,	1.2936015834e-04,	2.5000917111e+00,	4.9999251041e+02,	5.0000748959e+02,	-2.9958367360e-04
4.2890000000e-01,	1.2933020691e-04,	2.5000917240e+00,	4.9999251388e+02,	5.0000748612e+02,	-2.9944492556e-04
4.2900000000e-01,	1.2930026935e-04,	2.5000917369e+00,	4.9999251734e+02,	5.0000748266e+02,	-2.9930627390e-04
4.2910000000e-01,	1.2927034565e-04,	2.5000917499e+00,	4.9999252081e+02,	5.0000747919e+02,	-2.9916771854e-04
4.2920000000e-01,	1.2924043581e-04,	2.5000917628e+00,	4.9999252427e+02,	5.0000747573e+02,	-2.9902925940e-04
4.2930000000e-01,	1.2921053980e-04,	2.5000917757e+00,	4.9999252773e+02,	5.0000747227e+02,	-2.9889089638e-04
4.2940000000e-01,	1.2918065762e-04,	2.5000917886e+00,	4.9999253118e+02,	5.0000746882e+02,	-2.9875262939e-04
4.2950000000e-01,	1.2915078927e-04,	2.5000918016e+00,	4.9999253464e+02,	5.0000746536e+02,	-2.9861445836e-04
4.2960000000e-01,	1.2912093473e-04,	2.5000918145e+00,	4.9999253809e+02,	5.0000746191e+02,	-2.9847638317e-04
4.2970000000e-01,	1.2909109399e-04,	2.5000918274e+00,	4.9999254154e+02,	5.0000745846e+02,	-2.9833840376e-04
4.2980000000e-01,	1.2906126704e-04,	2.5000918403e+00,	4.9999254499e+02,	5.0000745501e+02,	-2.9820052003e-04
4.2990000000e-01,	1.2903145388e-04,	2.5000918532e+00,	4.9999254843e+02,	5.0000745157e+02,	-2.9806273189e-04
4.3000000000e-01,	1.2900165450e-04,	2.5000918661e+00,	4.9999255187e+02,	5.0000744813e+02,	-2.9792503924e-04
4.3010000000e-01,	1.2897186887e-04,	2.5000918790e+00,	4.9999255531e+02,	5.0000744469e+02,	-2.9778744202e-04
4.3020000000e-01,	1.2894209700e-04,	2.5000918919e+00,	4.9999255875e+02,	5.0000744125e+02,	-2.9764994013e-04
4.3030000000e-01,	1.2891233888e-04,	2.5000919048e+00,	4.9999256219e+02,	5.0000743781e+02,	-2.9751253347e-04
4.3040000000e-01,	1.2888259449e-04,	2.5000919177e+00,	4.9999256562e+02,	5.0000743438e+02,	-2.9737522196e-04
4.3050000000e-01,	1.2885286383e-04,	2.5000919306e+00,	4.9999256905e+02,	5.0000743095e+02,	-2.9723800552e-04
4.3060000000e-01,	1.2882314689e-04,	2.5000919434e+00,	4.9999257248e+02,	5.0000742752e+02,	-2.9710088405e-04
4.3070000000e-01,	1.2879344365e-04,	2.5000919563e+00,	4.9999257590e+02,	5.0000742410e+02,	-2.9696385747e-04
4.3080000000e-01,	1.2876375411e-04,	2.5000919692e+00,	4.9999257933e+02,	5.0000742067e+02,	-2.9682692569e-04
4.3090000000e-01,	1.2873407826e-04,	2.5000919821e+00,	4.9999258275e+02,	5.0000741725e+02,	-2.9669008861e-04
4.3100000000e-01,	1.2870441609e-04,	2.5000919949e+00,	4.9999258617e+02,	5.0000741383e+02,	-2.9655334617e-04
4.3110000000e-01,	1.2867476759e-04,	2.5000920078e+00,	4.9999258958e+02,	5.0000741042e+02,	-2.9641669827e-04
4.3120000000e-01,	1.2864513275e-04,	2.5000920207e+00,	4.9999259300e+02,	5.0000740700e+02,	-2.9628014481e-04
4.3130000000e-01,	1.2861551156e-04,	2.5000920335e+00,	4.9999259641e+02,	5.0000740359e+02,	-2.9614368572e-04
4.3140000000e-01,	1.2858590401e-04,	2.5000920464e+00,	4.9999259982e+02,	5.0000740018e+02,	-2.9600732090e-04
4.3150000000e-01,	1.2855631009e-04,	2.5000920593e+00,	4.9999260322e+02,	5.0000739678e+02,	-2.9587105027e-04
4.3160000000e-01,	1.2852672980e-04,	2.5000920721e+00,	4.9999260663e+02,	5.0000739337e+02,	-2.9573487375e-04
4.3170000000e-01,	1.2849716312e-04,	2.5000920850e+00,	4.9999261003e+02,	5.0000738997e+02,	-2.9559879125e-04
4.3180000000e-01,	1.2846761004e-04,	2.5000920978e+00,	4.9999261343e+02,	5.0000738657e+02,	-2.9546280267e-04
4.3190000000e-01,	1.2843807055e-04,	2.5000921107e+00,	4.9999261683e+02,	5.0000738317e+02,	-2.9532690794e-04
4.3200000000e-01,	1.2840854465e-04,	2.5000921235e+00,	4.9999262022e+02,	5.0000737978e+02,	-2.9519110696e-04
4.3210000000e-01,	1.2837903233e-04,	2.5000921363e+00,	4.9999262361e+02,	5.0000737638e+02,	-2.9505539966e-04
4.3220000000e-01,	1.2834953357e-04,	2.5000921492e+00,	4.9999262701e+02,	5.0000737299e+02,	-2.9491978594e-04
4.3230000000e-01,	1.2832004837e-04,	2.5000921620e+00,	4.9999263039e+02,	5.0000736961e+02,	-2.9478426572e-04
4.3240000000e-01,	1.2829057671e-04,	2.5000921748e+00,	4.9999263378e+02,	5.0000736622e+02,	-2.9464883891e-04
4.3250000000e-01,	1.2826111860e-04,	2.5000921877e+00,	4.9999263716e+02,	5.0000736284e+02,	-2.9451350543e-04
4.3260000000e-01,	1.2823167401e-04,	2.5000922005e+00,	4.9999264054e+02,	5.0000735946e+02,	-2.9437826519e-04
4.3270000000e-01,	1.2820224294e-04,	2.5000922133e+00,	4.9999264392e+02,	5.0000735608e+02,	-2.9424311810e-04
4.3280000000e-01,	1.2817282538e-04,	2.5000922261e+00,	4.9999264730e+02,	5.0000735270e+02,	-2.9410806409e-04
4.3290000000e-01,	1.2814342132e-04,	2.5000922390e+00,	4.9999265067e+02,	5.0000734933e+02,	-2.9397310306e-04
4.3300000000e-01,	1.2811403076e-04,	2.5000922518e+00,	4.9999265404e+02,	5.0000734596e+02,	-2.9383823493e-04
4.3310000000e-01,	1.2808465367e-04,	2.5000922646e+00,	4.9999265741e+02,	5.0000734259e+02,	-2.9370345961e-04
4.3320000000e-01,	1.2805529006e-04,	2.5000922774e+00,	4.9999266078e+02,	5.0000733922e+02,	-2.9356877702e-04
4.3330000000e-01,	1.2802593992e-04,	2.5000922902e+00,	4.9999266415e+02,	5.0000733585e+02,	-2.9343418708e-04
4.3340000000e-01,	1.2799660322e-04,	2.5000923030e+00,	4.9999266751e+02,	5.0000733249e+02,	-2.9329968969e-04
4.3350000000e-01,	1.2796727997e-04,	2.5000923158e+00,	4.9999267087e+02,	5.0000732913e+02,	-2.9316528478e-04
4.3360000000e-01,	1.2793797016e-04,	2.5000923286e+00,	4.9999267423e+02,	5.0000732577e+02,	-2.9303097225e-04
4.3370000000e-01,	1.2790867378e-04,	2.5000923414e+00,	4.9999267758e+02,	5.0000732242e+02,	-2.9289675203e-04
4.3380000000e-01,	1.2787939081e-04,	2.5000923542e+00,	4.9999268093e+02,	5.0000731907e+02,	-2.9276262403e-04
4.3390000000e-01,	1.2785012125e-04,	2.5000923670e+00,	4.9999268429e+02,	5.0000731571e+02,	-2.9262858816e-04
4.3400000000e-01,	1.2782086509e-04,	2.5000923797e+00,	4.9999268763e+02,	5.0000731237e+02,	-2.9249464435e-04
4.3410000000e-01,	1.2779162232e-04,	2.5000923925e+00,	4.9999269098e+02,	5.0000730902e+02,	-2.9236079250e-04
4.3420000000e-01,	1.2776239293e-04,	2.5000924053e+00,	4.9999269432e+02,	5.0000730568e+02,	-2.9222703254e-04
4.3430000000e-01,	1.2773317691e-04,	2.5000924181e+00,	4.9999269767e+02,	5.0000730233e+02,	-2.9209336438e-04
4.3440000000e-01,	1.2770397425e-04,	2.5000924308e+00,	4.9999270101e+02,	5.0000729899e+02,	-2.9195978792e-04
4.3450000000e-01,	1.2767478495e-04,	2.5000924436e+00,	4.9999270434e+02,	5.0000729566e+02,	-2.9182630310e-04
4.3460000000e-01,	1.2764560899e-04,	2.5000924564e+00,	4.9999270768e+02,	5.0000729232e+02,	-2.9169290982e-04
4.3470000000e-01,	1.2761644636e-04,	2.5000924691e+00,	4.9999271101e+02,	5.0000728899e+02,	-2.9155960801e-04
4.3480000000e-01,	1.2758729706e-04,	2.5000924819e+00,	4.9999271434e+02,	5.0000728566e+02,	-2.9142639758e-04
4.3490000000e-01,	1.2755816108e-04,	2.5000924947e+00,	4.9999271767e+02,	5.0000728233e+02,	-2.9129327843e-04
4.3500000000e-01,	1.2752903840e-04,	2.5000925074e+00,	4.9999272099e+02,	5.0000727901e+02,	-2.9116025050e-04
4.3510000000e-01,	1.2749992903e-04,	2.5000925202e+00,	4.9999272432e+02,	5.0000727568e+02,	-2.9102731375e-04
4.3520000000e-01,	1.2747083294e-04,	2.5000925329e+00,	4.9999272764e+02,	5.0000727236e+02,	-2.9089446795e-04
4.3530000000e-01,	1.2744175013e-04,	2.5000925457e+00,	4.9999273096e+02,	5.0000726904e+02,	-2.9076171313e-04
4.3540000000e-01,	1.2741268059e-04,	2.5000925584e+00,	4.9999273427e+02,	5.0000726573e+02,	-2.9062904923e-04
4.3550000000e-01,	1.2738362432e-04,	2.5000925711e+00,	4.9999273759e+02,	5.0000726241e+02,	-2.9049647612e-04
4.3560000000e-01,	1.2735458129e-04,	2.5000925839e+00,	4.9999274090e+02,	5.0000725910e+02,	-2.9036399373e-04
4.3570000000e-01,	1.2732555151e-04,	2.5000925966e+00,	4.9999274421e+02,	5.0000725579e+02,	-2.9023160196e-04
4.3580000000e-01,	1.2729653497e-04,	2.5000926093e+00,	4.9999274752e+02,	5.0000725248e+02,	-2.9009930075e-04
4.3590000000e-01,	1.2726753165e-04,	2.5000926221e+00,	4.9999275082e+02,	5.0000724918e+02,	-2.8996708999e-04
4.3600000000e-01,	1.2723854155e-04,	2.5000926348e+00,	4.9999275413e+02,	5.0000724587e+02,	-2.8983496962e-04
4.3610000000e-01,	1.2720956465e-04,	2.5000926475e+00,	4.9999275743e+02,	5.0000724257e+02,	-2.8970293955e-04
4.3620000000e-01,	1.2718060096e-04,	2.5000926602e+00,	4.9999276072e+02,	5.0000723927e+02,	-2.8957099970e-04
4.3630000000e-01,	1.2715165045e-04,	2.5000926730e+00,	4.9999276402e+02,	5.0000723598e+02,	-2.8943914999e-04
4.3640000000e-01,	1.2712271313e-04,	2.5000926857e+00,	4.9999276732e+02,	5.0000723268e+02,	-2.8930739033e-04
4.3650000000e-01,	1.2709378897e-04,	2.5000926984e+00,	4.9999277061e+02,	5.0000722939e+02,	-2.8917572064e-04
4.3660000000e-01,	1.2706487798e-04,	2.5000927111e+00,	4.9999277390e+02,	5.0000722610e+02,	-2.8904414084e-04
4.3670000000e-01,	1.2703598014e-04,	2.5000927238e+00,	4.9999277718e+02,	5.0000722282e+02,	-2.8891265085e-04
4.3680000000e-01,	1.2700709544e-04,	2.5000927365e+00,	4.9999278047e+02,	5.0000721953e+02,	-2.8878125059e-04
4.3690000000e-01,	1.2697822389e-04,	2.5000927492e+00,	4.9999278375e+02,	5.0000721625e+02,	-2.8864993997e-04
4.3700000000e-01,	1.2694936545e-04,	2.5000927619e+00,	4.9999278703e+02,	5.0000721297e+02,	-2.8851871892e-04
4.3710000000e-01,	1.2692052014e-04,	2.5000927746e+00,	4.9999279031e+02,	5.0000720969e+02,	-2.8838758734e-04
4.3720000000e-01,	1.2689168793e-04,	2.5000927873e+00,	4.9999279359e+02,	5.0000720641e+02,	-2.8825654517e-04
4.3730000000e-01,	1.2686286883e-04,	2.5000928000e+00,	4.9999279686e+02,	5.0000720314e+02,	-2.8812559232e-04
4.3740000000e-01,	1.2683406281e-04,	2.5000928126e+00,	4.9999280013e+02,	5.0000719987e+02,	-2.8799472870e-04
4.3750000000e-01,	1.2680526988e-04,	2.5000928253e+00,	4.9999280340e+02,	5.0000719660e+02,	-2.8786395424e-04
4.3760000000e-01,	1.2677649002e-04,	2.5000928380e+00,	4.9999280667e+02,	5.0000719333e+02,	-2.8773326886e-04
4.3770000000e-01,	1.2674772322e-04,	2.5000928507e+00,	4.9999280993e+02,	5.0000719007e+02,	-2.8760267248e-04
4.3780000000e-01,	1.2671896948e-04,	2.5000928634e+00,	4.9999281320e+02,	5.0000718680e+02,	-2.8747216500e-04
4.3790000000e-01,	1.2669022879e-04,	2.5000928760e+00,	4.9999281646e+02,	5.0000718354e+02,	-2.8734174636e-04
4.3800000000e-01,	1.2666150113e-04,	2.5000928887e+00,	4.9999281971e+02,	5.0000718029e+02,	-2.8721141648e-04
4.3810000000e-01,	1.2663278650e-04,	2.5000929014e+00,	4.9999282297e+02,	5.0000717703e+02,	-2.8708117527e-04
4.3820000000e-01,	1.2660408489e-04,	2.5000929140e+00,	4.9999282622e+02,	5.0000717378e+02,	-2.8695102265e-04
4.3830000000e-01,	1.2657539629e-04,	2.5000929267e+00,	4.9999282948e+02,	5.0000717052e+02,	-2.8682095854e-04
4.3840000000e-01,	1.2654672070e-04,	2.5000929393e+00,	4.9999283273e+02,	5.0000716727e+02,	-2.8669098286e-04
4.3850000000e-01,	1.2651805809e-04,	2.5000929520e+00,	4.9999283597e+02,	5.0000716403e+02,	-2.8656109554e-04
4.3860000000e-01,	1.2648940847e-04,	2.5000929646e+00,	4.9999283922e+02,	5.0000716078e+02,	-2.8643129649e-04
4.3870000000e-01,	1.2646077183e-04,	2.5000929773e+00,	4.9999284246e+02,	5.0000715754e+02,	-2.8630158562e-04
4.3880000000e-01,	1.2643214815e-04,	2.5000929899e+00,	4.9999284570e+02,	5.0000715430e+02,	-2.8617196287e-04
4.3890000000e-01,	1.2640353744e-04,	2.5000930026e+00,	4.9999284894e+02,	5.0000715106e+02,	-2.8604242815e-04
4.3900000000e-01,	1.2637493967e-04,	2.5000930152e+00,	4.9999285218e+02,	5.0000714782e+02,	-2.8591298139e-04
4.3910000000e-01,	1.2634635484e-04,	2.5000930278e+00,	4.9999285541e+02,	5.0000714459e+02,	-2.8578362249e-04
4.3920000000e-01,	1.2631778294e-04,	2.5000930405e+00,	4.9999285864e+02,	5.0000714136e+02,	-2.8565435139e-04
4.3930000000e-01,	1.2628922396e-04,	2.5000930531e+00,	4.9999286187e+02,	5.0000713813e+02,	-2.8552516800e-04
4.3940000000e-01,	1.2626067790e-04,	2.5000930657e+00,	4.9999286510e+02,	5.0000713490e+02,	-2.8539607225e-04
4.3950000000e-01,	1.2623214475e-04,	2.5000930784e+00,	4.9999286832e+02,	5.0000713168e+02,	-2.8526706405e-04
4.3960000000e-01,	1.2620362449e-04,	2.5000930910e+00,	4.9999287155e+02,	5.0000712845e+02,	-2.8513814332e-04
4.3970000000e-01,	1.2617511711e-04,	2.5000931036e+00,	4.9999287477e+02,	5.0000712523e+02,	-2.8500930999e-04
4.3980000000e-01,	1.2614662262e-04,	2.5000931162e+00,	4.9999287799e+02,	5.0000712201e+02,	-2.8488056398e-04
4.3990000000e-01,	1.2611814100e-04,	2.5000931288e+00,	4.9999288120e+02,	5.0000711880e+02,	-2.8475190521e-04
4.4000000000e-01,	1.2608967224e-04,	2.5000931414e+00,	4.9999288442e+02,	5.0000711558e+02,	-2.8462333359e-04
4.4010000000e-01,	1.2606121633e-04,	2.5000931540e+00,	4.9999288763e+02,	5.0000711237e+02,	-2.8449484906e-04
4.4020000000e-01,	1.2603277326e-04,	2.5000931667e+00,	4.9999289084e+02,	5.0000710916e+02,	-2.8436645153e-04
4.4030000000e-01,	1.2600434304e-04,	2.5000931793e+00,	4.9999289405e+02,	5.0000710595e+02,	-2.8423814092e-04
4.4040000000e-01,	1.2597592563e-04,	2.5000931919e+00,	4.9999289725e+02,	5.0000710275e+02,	-2.8410991716e-04
4.4050000000e-01,	1.2594752105e-04,	2.5000932045e+00,	4.9999290046e+02,	5.0000709954e+02,	-2.8398178017e-04
4.4060000000e-01,	1.2591912927e-04,	2.5000932170e+00,	4.9999290366e+02,	5.0000709634e+02,	-2.8385372987e-04
4.4070000000e-01,	1.2589075030e-04,	2.5000932296e+00,	4.9999290686e+02,	5.0000709314e+02,	-2.8372576617e-04
4.4080000000e-01,	1.2586238412e-04,	2.5000932422e+00,	4.9999291005e+02,	5.0000708995e+02,	-2.8359788901e-04
4.4090000000e-01,	1.2583403072e-04,	2.5000932548e+00,	4.9999291325e+02,	5.0000708675e+02,	-2.8347009830e-04
4.4100000000e-01,	1.2580569010e-04,	2.5000932674e+00,	4.9999291644e+02,	5.0000708356e+02,	-2.8334239397e-04
4.4110000000e-01,	1.2577736224e-04,	2.5000932800e+00,	4.9999291963e+02,	5.0000708037e+02,	-2.8321477594e-04
4.4120000000e-01,	1.2574904714e-04,	2.5000932925e+00,	4.9999292282e+02,	5.0000707718e+02,	-2.8308724412e-04
4.4130000000e-01,	1.2572074479e-04,	2.5000933051e+00,	4.9999292601e+02,	5.0000707399e+02,	-2.8295979845e-04
4.4140000000e-01,	1.2569245517e-04,	2.5000933177e+00,	4.9999292919e+02,	5.0000707081e+02,	-2.8283243885e-04
4.4150000000e-01,	1.2566417830e-04,	2.5000933303e+00,	4.9999293237e+02,	5.0000706763e+02,	-2.8270516523e-04
4.4160000000e-01,	1.2563591414e-04,	2.5000933428e+00,	4.9999293555e+02,	5.0000706445e+02,	-2.8257797753e-04
4.4170000000e-01,	1.2560766270e-04,	2.5000933554e+00,	4.9999293873e+02,	5.0000706127e+02,	-2.8245087566e-04
4.4180000000e-01,	1.2557942396e-04,	2.5000933679e+00,	4.9999294190e+02,	5.0000705810e+02,	-2.8232385954e-04
4.4190000000e-01,	1.2555119792e-04,	2.5000933805e+00,	4.9999294508e+02,	5.0000705492e+02,	-2.8219692910e-04
4.4200000000e-01,	1.2552298457e-04,	2.5000933931e+00,	4.9999294825e+02,	5.0000705175e+02,	-2.8207008427e-04
4.4210000000e-01,	1.2549478390e-04,	2.5000934056e+00,	4.9999295142e+02,	5.0000704858e+02,	-2.8194332496e-04
4.4220000000e-01,	1.2546659590e-04,	2.5000934182e+00,	4.9999295458e+02,	5.0000704542e+02,	-2.8181665110e-04
4.4230000000e-01,	1.2543842057e-04,	2.5000934307e+00,	4.9999295775e+02,	5.0000704225e+02,	-2.8169006261e-04
4.4240000000e-01,	1.2541025789e-04,	2.5000934432e+00,	4.9999296091e+02,	5.0000703909e+02,	-2.8156355940e-04
4.4250000000e-01,	1.2538210785e-04,	2.5000934558e+00,	4.9999296407e+02,	5.0000703593e+02,	-2.8143714143e-04
4.4260000000e-01,	1.2535397046e-04,	2.5000934683e+00,	4.9999296723e+02,	5.0000703277e+02,	-2.8131080860e-04
4.4270000000e-01,	1.2532584569e-04,	2.5000934809e+00,	4.9999297039e+02,	5.0000702961e+02,	-2.8118456082e-04
4.4280000000e-01,	1.2529773354e-04,	2.5000934934e+00,	4.9999297354e+02,	5.0000702646e+02,	-2.8105839804e-04
4.4290000000e-01,	1.2526963401e-04,	2.5000935059e+00,	4.9999297669e+02,	5.0000702331e+02,	-2.8093232017e-04
4.4300000000e-01,	1.2524154708e-04,	2.5000935184e+00,	4.9999297984e+02,	5.0000702016e+02,	-2.8080632713e-04
4.4310000000e-01,	1.2521347274e-04,	2.5000935310e+00,	4.9999298299e+02,	5.0000701701e+02,	-2.8068041886e-04
4.4320000000e-01,	1.2518541099e-04,	2.5000935435e+00,	4.9999298614e+02,	5.0000701386e+02,	-2.8055459526e-04
4.4330000000e-01,	1.2515736182e-04,	2.5000935560e+00,	4.9999298928e+02,	5.0000701072e+02,	-2.8042885628e-04
4.4340000000e-01,	1.2512932522e-04,	2.5000935685e+00,	4.9999299242e+02,	5.0000700758e+02,	-2.8030320183e-04
4.4350000000e-01,	1.2510130117e-04,	2.5000935810e+00,	4.9999299556e+02,	5.0000700444e+02,	-2.8017763183e-04
4.4360000000e-01,	1.2507328969e-04,	2.5000935935e+00,	4.9999299870e+02,	5.0000700130e+02,	-2.8005214621e-04
4.4370000000e-01,	1.2504529074e-04,	2.5000936060e+00,	4.9999300183e+02,	5.0000699817e+02,	-2.7992674491e-04
4.4380000000e-01,	1.2501730433e-04,	2.5000936185e+00,	4.9999300496e+02,	5.0000699504e+02,	-2.7980142782e-04
4.4390000000e-01,	1.2498933045e-04,	2.5000936310e+00,	4.9999300810e+02,	5.0000699190e+02,	-2.7967619490e-04
4.4400000000e-01,	1.2496136909e-04,	2.5000936435e+00,	4.9999301122e+02,	5.0000698878e+02,	-2.7955104605e-04
4.4410000000e-01,	1.2493342024e-04,	2.5000936560e+00,	4.9999301435e+02,	5.0000698565e+02,	-2.7942598120e-04
4.4420000000e-01,	1.2490548389e-04,	2.5000936685e+00,	4.9999301747e+02,	5.0000698252e+02,	-2.7930100029e-04
4.4430000000e-01,	1.2487756004e-04,	2.5000936810e+00,	4.9999302060e+02,	5.0000697940e+02,	-2.7917610322e-04
4.4440000000e-01,	1.2484964867e-04,	2.5000936935e+00,	4.9999302372e+02,	5.0000697628e+02,	-2.7905128994e-04
4.4450000000e-01,	1.2482174978e-04,	2.5000937060e+00,	4.9999302684e+02,	5.0000697316e+02,	-2.7892656036e-04
4.4460000000e-01,	1.2479386336e-04,	2.5000937185e+00,	4.9999302995e+02,	5.0000697005e+02,	-2.7880191441e-04
4.4470000000e-01,	1.2476598939e-04,	2.5000937309e+00,	4.9999303307e+02,	5.0000696693e+02,	-2.7867735201e-04
4.4480000000e-01,	1.2473812788e-04,	2.5000937434e+00,	4.9999303618e+02,	5.0000696382e+02,	-2.7855287309e-04
4.4490000000e-01,	1.2471027882e-04,	2.5000937559e+00,	4.9999303929e+02,	5.0000696071e+02,	-2.7842847757e-04
4.4500000000e-01,	1.2468244218e-04,	2.5000937684e+00,	4.9999304240e+02,	5.0000695760e+02,	-2.7830416537e-04
4.4510000000e-01,	1.2465461798e-04,	2.5000937808e+00,	4.9999304550e+02,	5.0000695450e+02,	-2.7817993644e-04
4.4520000000e-01,	1.2462680619e-04,	2.5000937933e+00,	4.9999304861e+02,	5.0000695139e+02,	-2.7805579069e-04
4.4530000000e-01,	1.2459900682e-04,	2.5000938058e+00,	4.9999305171e+02,	5.0000694829e+02,	-2.7793172805e-04
4.4540000000e-01,	1.2457121985e-04,	2.5000938182e+00,	4.9999305481e+02,	5.0000694519e+02,	-2.7780774844e-04
4.4549999999e-01,	1.2454344527e-04,	2.5000938307e+00,	4.9999305790e+02,	5.0000694210e+02,	-2.7768385178e-04
4.4559999999e-01,	1.2451568307e-04,	2.5000938431e+00,	4.9999306100e+02,	5.0000693900e+02,	-2.7756003801e-04
4.4569999999e-01,	1.2448793326e-04,	2.5000938556e+00,	4.9999306409e+02,	5.0000693591e+02,	-2.7743630706e-04
4.4579999999e-01,	1.2446019581e-04,	2.5000938680e+00,	4.9999306718e+02,	5.0000693282e+02,	-2.7731265883e-04
4.4589999999e-01,	1.2443247072e-04,	2.5000938805e+00,	4.9999307027e+02,	5.0000692973e+02,	-2.7718909328e-04
4.4599999999e-01,	1.2440475799e-04,	2.5000938929e+00,	4.9999307336e+02,	5.0000692664e+02,	-2.7706561031e-04
4.4609999999e-01,	1.2437705760e-04,	2.5000939053e+00,	4.9999307644e+02,	5.0000692356e+02,	-2.7694220985e-04
4.4619999999e-01,	1.2434936954e-04,	2.5000939178e+00,	4.9999307953e+02,	5.0000692047e+02,	-2.7681889184e-04
4.4629999999e-01,	1.2432169382e-04,	2.5000939302e+00,	4.9999308261e+02,	5.0000691739e+02,	-2.7669565620e-04
4.4639999999e-01,	1.2429403041e-04,	2.5000939426e+00,	4.9999308569e+02,	5.0000691431e+02,	-2.7657250285e-04
4.4649999999e-01,	1.2426637931e-04,	2.5000939551e+00,	4.9999308876e+02,	5.0000691124e+02,	-2.7644943173e-04
4.4659999999e-01,	1.2423874052e-04,	2.5000939675e+00,	4.9999309184e+02,	5.0000690816e+02,	-2.7632644275e-04
4.4669999999e-01,	1.2421111402e-04,	2.5000939799e+00,	4.9999309491e+02,	5.0000690509e+02,	-2.7620353585e-04
4.4679999999e-01,	1.2418349981e-04,	2.5000939923e+00,	4.9999309798e+02,	5.0000690202e+02,	-2.7608071095e-04
4.4689999999e-01,	1.2415589788e-04,	2.5000940048e+00,	4.9999310105e+02,	5.0000689895e+02,	-2.7595796799e-04
4.4699999999e-01,	1.2412830821e-04,	2.5000940172e+00,	4.9999310412e+02,	5.0000689588e+02,	-2.7583530686e-04
4.4709999999e-01,	1.2410073081e-04,	2.5000940296e+00,	4.9999310718e+02,	5.0000689282e+02,	-2.7571272754e-04
4.4719999999e-01,	1.2407316566e-04,	2.5000940420e+00,	4.9999311024e+02,	5.0000688976e+02,	-2.7559022992e-04
4.4729999999e-01,	1.2404561276e-04,	2.5000940544e+00,	4.9999311330e+02,	5.0000688670e+02,	-2.7546781394e-04
4.4739999999e-01,	1.2401807210e-04,	2.5000940668e+00,	4.9999311636e+02,	5.0000688364e+02,	-2.7534547953e-04
4.4749999999e-01,	1.2399054366e-04,	2.5000940792e+00,	4.9999311942e+02,	5.0000688058e+02,	-2.7522322662e-04
4.4759999999e-01,	1.2396302745e-04,	2.5000940916e+00,	4.9999312247e+02,	5.0000687753e+02,	-2.7510105512e-04
4.4769999999e-01,	1.2393552345e-04,	2.5000941040e+00,	4.9999312553e+02,	5.0000687447e+02,	-2.7497896497e-04
4.4779999999e-01,	1.2390803166e-04,	2.5000941164e+00,	4.9999312858e+02,	5.0000687142e+02,	-2.7485695611e-04
4.4789999999e-01,	1.2388055206e-04,	2.5000941288e+00,	4.9999313162e+02,	5.0000686838e+02,	-2.7473502844e-04
4.4799999999e-01,	1.2385308465e-04,	2.5000941412e+00,	4.9999313467e+02,	5.0000686533e+02,	-2.7461318190e-04
4.4809999999e-01,	1.2382562942e-04,	2.5000941535e+00,	4.9999313771e+02,	5.0000686229e+02,	-2.7449141643e-04
