t,	v,	x,	p1,	p2,	a
3.9940000000e-01,	1.3701310251e-04,	2.5002514744e+00,	4.9999159776e+02,	5.0000840224e+02,	-3.3608948213e-04
3.9950000000e-01,	1.3697950181e-04,	2.5002514881e+00,	4.9999160188e+02,	5.0000839812e+02,	-3.3592461139e-04
3.9960000000e-01,	1.3694591759e-04,	2.5002515017e+00,	4.9999160600e+02,	5.0000839400e+02,	-3.3575986196e-04
3.9970000000e-01,	1.3691234983e-04,	2.5002515154e+00,	4.9999161012e+02,	5.0000838988e+02,	-3.3559523373e-04
3.9980000000e-01,	1.3687879854e-04,	2.5002515291e+00,	4.9999161423e+02,	5.0000838577e+02,	-3.3543072659e-04
3.9990000000e-01,	1.3684526368e-04,	2.5002515428e+00,	4.9999161834e+02,	5.0000838166e+02,	-3.3526634042e-04
4.0000000000e-01,	1.3681174527e-04,	2.5002515565e+00,	4.9999162245e+02,	5.0000837755e+02,	-3.3510207509e-04
4.0010000000e-01,	1.3677824327e-04,	2.5002515702e+00,	4.9999162655e+02,	5.0000837345e+02,	-3.3493793050e-04
4.0020000000e-01,	1.3674475767e-04,	2.5002515839e+00,	4.9999163065e+02,	5.0000836935e+02,	-3.3477390651e-04
4.0030000000e-01,	1.3671128848e-04,	2.5002515975e+00,	4.9999163475e+02,	5.0000836525e+02,	-3.3461000302e-04
4.0040000000e-01,	1.3667783567e-04,	2.5002516112e+00,	4.9999163884e+02,	5.0000836116e+02,	-3.3444621990e-04
4.0050000000e-01,	1.3664439923e-04,	2.5002516249e+00,	4.9999164294e+02,	5.0000835706e+02,	-3.3428255704e-04
4.0060000000e-01,	1.3661097915e-04,	2.5002516385e+00,	4.9999164702e+02,	5.0000835298e+02,	-3.3411901432e-04
4.0070000000e-01,	1.3657757543e-04,	2.5002516522e+00,	4.9999165111e+02,	5.0000834889e+02,	-3.3395559162e-04
4.0080000000e-01,	1.3654418803e-04,	2.5002516658e+00,	4.9999165519e+02,	5.0000834481e+02,	-3.3379228882e-04
4.0090000000e-01,	1.3651081696e-04,	2.5002516795e+00,	4.9999165927e+02,	5.0000834073e+02,	-3.3362910582e-04
4.0100000000e-01,	1.3647746221e-04,	2.5002516931e+00,	4.9999166335e+02,	5.0000833665e+02,	-3.3346604248e-04
4.0110000000e-01,	1.3644412375e-04,	2.5002517068e+00,	4.9999166742e+02,	5.0000833258e+02,	-3.3330309868e-04
4.0120000000e-01,	1.3641080158e-04,	2.5002517204e+00,	4.9999167149e+02,	5.0000832851e+02,	-3.3314027434e-04
4.0130000000e-01,	1.3637749569e-04,	2.5002517341e+00,	4.9999167556e+02,	5.0000832444e+02,	-3.3297756930e-04
4.0140000000e-01,	1.3634420607e-04,	2.5002517477e+00,	4.9999167963e+02,	5.0000832037e+02,	-3.3281498347e-04
4.0150000000e-01,	1.3631093269e-04,	2.5002517613e+00,	4.9999168369e+02,	5.0000831631e+02,	-3.3265251672e-04
4.0160000000e-01,	1.3627767556e-04,	2.5002517750e+00,	4.9999168775e+02,	5.0000831225e+02,	-3.3249016895e-04
4.0170000000e-01,	1.3624443465e-04,	2.5002517886e+00,	4.9999169180e+02,	5.0000830820e+02,	-3.3232794003e-04
4.0180000000e-01,	1.3621120997e-04,	2.5002518022e+00,	4.9999169585e+02,	5.0000830415e+02,	-3.3216582984e-04
4.0190000000e-01,	1.3617800148e-04,	2.5002518158e+00,	4.9999169990e+02,	5.0000830010e+02,	-3.3200383828e-04
4.0200000000e-01,	1.3614480920e-04,	2.5002518295e+00,	4.9999170395e+02,	5.0000829605e+02,	-3.3184196522e-04
4.0210000000e-01,	1.3611163309e-04,	2.5002518431e+00,	4.9999170799e+02,	5.0000829201e+02,	-3.3168021055e-04
4.0220000000e-01,	1.3607847315e-04,	2.5002518567e+00,	4.9999171204e+02,	5.0000828796e+02,	-3.3151857416e-04
4.0230000000e-01,	1.3604532937e-04,	2.5002518703e+00,	4.9999171607e+02,	5.0000828393e+02,	-3.3135705592e-04
4.0240000000e-01,	1.3601220173e-04,	2.5002518839e+00,	4.9999172011e+02,	5.0000827989e+02,	-3.3119565573e-04
4.0250000000e-01,	1.3597909023e-04,	2.5002518975e+00,	4.9999172414e+02,	5.0000827586e+02,	-3.3103437348e-04
4.0260000000e-01,	1.3594599486e-04,	2.5002519111e+00,	4.9999172817e+02,	5.0000827183e+02,	-3.3087320903e-04
4.0270000000e-01,	1.3591291559e-04,	2.5002519247e+00,	4.9999173220e+02,	5.0000826780e+02,	-3.3071216228e-04
4.0280000000e-01,	1.3587985242e-04,	2.5002519383e+00,	4.9999173622e+02,	5.0000826378e+02,	-3.3055123313e-04
4.0290000000e-01,	1.3584680534e-04,	2.5002519519e+00,	4.9999174024e+02,	5.0000825976e+02,	-3.3039042143e-04
4.0300000000e-01,	1.3581377433e-04,	2.5002519654e+00,	4.9999174426e+02,	5.0000825574e+02,	-3.3022972709e-04
4.0310000000e-01,	1.3578075939e-04,	2.5002519790e+00,	4.9999174827e+02,	5.0000825173e+02,	-3.3006915000e-04
4.0320000000e-01,	1.3574776050e-04,	2.5002519926e+00,	4.9999175228e+02,	5.0000824772e+02,	-3.2990869004e-04
4.0330000000e-01,	1.3571477765e-04,	2.5002520062e+00,	4.9999175629e+02,	5.0000824371e+02,	-3.2974834709e-04
4.0340000000e-01,	1.3568181082e-04,	2.5002520197e+00,	4.9999176030e+02,	5.0000823970e+02,	-3.2958812103e-04
4.0350000000e-01,	1.3564886002e-04,	2.5002520333e+00,	4.9999176430e+02,	5.0000823570e+02,	-3.2942801177e-04
4.0360000000e-01,	1.3561592522e-04,	2.5002520469e+00,	4.9999176830e+02,	5.0000823170e+02,	-3.2926801918e-04
4.0370000000e-01,	1.3558300641e-04,	2.5002520604e+00,	4.9999177230e+02,	5.0000822770e+02,	-3.2910814314e-04
4.0380000000e-01,	1.3555010358e-04,	2.5002520740e+00,	4.9999177629e+02,	5.0000822371e+02,	-3.2894838356e-04
4.0390000000e-01,	1.3551721673e-04,	2.5002520875e+00,	4.9999178028e+02,	5.0000821972e+02,	-3.2878874031e-04
4.0400000000e-01,	1.3548434583e-04,	2.5002521011e+00,	4.9999178427e+02,	5.0000821573e+02,	-3.2862921328e-04
4.0410000000e-01,	1.3545149088e-04,	2.5002521146e+00,	4.9999178825e+02,	5.0000821174e+02,	-3.2846980235e-04
4.0420000000e-01,	1.3541865187e-04,	2.5002521282e+00,	4.9999179224e+02,	5.0000820776e+02,	-3.2831050743e-04
4.0430000000e-01,	1.3538582878e-04,	2.5002521417e+00,	4.9999179622e+02,	5.0000820378e+02,	-3.2815132838e-04
4.0440000000e-01,	1.3535302160e-04,	2.5002521553e+00,	4.9999180019e+02,	5.0000819981e+02,	-3.2799226510e-04
4.0450000000e-01,	1.3532023032e-04,	2.5002521688e+00,	4.9999180417e+02,	5.0000819583e+02,	-3.2783331748e-04
4.0460000000e-01,	1.3528745493e-04,	2.5002521823e+00,	4.9999180814e+02,	5.0000819186e+02,	-3.2767448541e-04
4.0470000000e-01,	1.3525469542e-04,	2.5002521958e+00,	4.9999181211e+02,	5.0000818789e+02,	-3.2751576877e-04
4.0480000000e-01,	1.3522195177e-04,	2.5002522094e+00,	4.9999181607e+02,	5.0000818393e+02,	-3.2735716745e-04
4.0490000000e-01,	1.3518922398e-04,	2.5002522229e+00,	4.9999182003e+02,	5.0000817997e+02,	-3.2719868134e-04
4.0500000000e-01,	1.3515651203e-04,	2.5002522364e+00,	4.9999182399e+02,	5.0000817601e+02,	-3.2704031033e-04
4.0510000000e-01,	1.3512381592e-04,	2.5002522499e+00,	4.9999182795e+02,	5.0000817205e+02,	-3.2688205431e-04
4.0520000000e-01,	1.3509113562e-04,	2.5002522634e+00,	4.9999183190e+02,	5.0000816810e+02,	-3.2672391316e-04
4.0530000000e-01,	1.3505847113e-04,	2.5002522769e+00,	4.9999183585e+02,	5.0000816415e+02,	-3.2656588678e-04
4.0540000000e-01,	1.3502582244e-04,	2.5002522904e+00,	4.9999183980e+02,	5.0000816020e+02,	-3.2640797505e-04
4.0550000000e-01,	1.3499318953e-04,	2.5002523039e+00,	4.9999184375e+02,	5.0000815625e+02,	-3.2625017786e-04
4.0560000000e-01,	1.3496057240e-04,	2.5002523174e+00,	4.9999184769e+02,	5.0000815231e+02,	-3.2609249511e-04
4.0570000000e-01,	1.3492797103e-04,	2.5002523309e+00,	4.9999185163e+02,	5.0000814837e+02,	-3.2593492666e-04
4.0580000000e-01,	1.3489538541e-04,	2.5002523444e+00,	4.9999185556e+02,	5.0000814444e+02,	-3.2577747244e-04
4.0590000000e-01,	1.3486281553e-04,	2.5002523579e+00,	4.9999185950e+02,	5.0000814050e+02,	-3.2562013233e-04
4.0600000000e-01,	1.3483026138e-04,	2.5002523714e+00,	4.9999186343e+02,	5.0000813657e+02,	-3.2546290620e-04
4.0610000000e-01,	1.3479772295e-04,	2.5002523849e+00,	4.9999186736e+02,	5.0000813264e+02,	-3.2530579396e-04
4.0620000000e-01,	1.3476520022e-04,	2.5002523984e+00,	4.9999187128e+02,	5.0000812872e+02,	-3.2514879549e-04
4.0630000000e-01,	1.3473269318e-04,	2.5002524118e+00,	4.9999187520e+02,	5.0000812480e+02,	-3.2499191061e-04
4.0640000000e-01,	1.3470020183e-04,	2.5002524253e+00,	4.9999187912e+02,	5.0000812088e+02,	-3.2483513931e-04
4.0650000000e-01,	1.3466772615e-04,	2.5002524388e+00,	4.9999188304e+02,	5.0000811696e+02,	-3.2467848149e-04
4.0660000000e-01,	1.3463526613e-04,	2.5002524522e+00,	4.9999188695e+02,	5.0000811305e+02,	-3.2452193699e-04
4.0670000000e-01,	1.3460282176e-04,	2.5002524657e+00,	4.9999189086e+02,	5.0000810914e+02,	-3.2436550571e-04
4.0680000000e-01,	1.3457039303e-04,	2.5002524792e+00,	4.9999189477e+02,	5.0000810523e+02,	-3.2420918755e-04
4.0690000000e-01,	1.3453797992e-04,	2.5002524926e+00,	4.9999189868e+02,	5.0000810132e+02,	-3.2405298237e-04
4.0700000000e-01,	1.3450558243e-04,	2.5002525061e+00,	4.9999190258e+02,	5.0000809742e+02,	-3.2389689011e-04
4.0710000000e-01,	1.3447320054e-04,	2.5002525195e+00,	4.9999190648e+02,	5.0000809352e+02,	-3.2374091062e-04
4.0720000000e-01,	1.3444083424e-04,	2.5002525330e+00,	4.9999191037e+02,	5.0000808963e+02,	-3.2358504381e-04
4.0730000000e-01,	1.3440848352e-04,	2.5002525464e+00,	4.9999191427e+02,	5.0000808573e+02,	-3.2342928958e-04
4.0740000000e-01,	1.3437614838e-04,	2.5002525598e+00,	4.9999191816e+02,	5.0000808184e+02,	-3.2327364779e-04
4.0750000000e-01,	1.3434382879e-04,	2.5002525733e+00,	4.9999192205e+02,	5.0000807795e+02,	-3.2311811837e-04
4.0760000000e-01,	1.3431152475e-04,	2.5002525867e+00,	4.9999192593e+02,	5.0000807407e+02,	-3.2296270119e-04
4.0770000000e-01,	1.3427923625e-04,	2.5002526001e+00,	4.9999192982e+02,	5.0000807018e+02,	-3.2280739614e-04
4.0780000000e-01,	1.3424696327e-04,	2.5002526136e+00,	4.9999193369e+02,	5.0000806631e+02,	-3.2265220312e-04
4.0790000000e-01,	1.3421470580e-04,	2.5002526270e+00,	4.9999193757e+02,	5.0000806243e+02,	-3.2249712202e-04
4.0800000000e-01,	1.3418246384e-04,	2.5002526404e+00,	4.9999194145e+02,	5.0000805855e+02,	-3.2234215273e-04
4.0810000000e-01,	1.3415023737e-04,	2.5002526538e+00,	4.9999194532e+02,	5.0000805468e+02,	-3.2218729515e-04
4.0820000000e-01,	1.3411802638e-04,	2.5002526672e+00,	4.9999194919e+02,	5.0000805081e+02,	-3.2203254917e-04
4.0830000000e-01,	1.3408583085e-04,	2.5002526806e+00,	4.9999195305e+02,	5.0000804695e+02,	-3.2187791467e-04
4.0840000000e-01,	1.3405365079e-04,	2.5002526941e+00,	4.9999195692e+02,	5.0000804308e+02,	-3.2172339156e-04
4.0850000000e-01,	1.3402148617e-04,	2.5002527075e+00,	4.9999196078e+02,	5.0000803922e+02,	-3.2156897973e-04
4.0860000000e-01,	1.3398933699e-04,	2.5002527209e+00,	4.9999196463e+02,	5.0000803537e+02,	-3.2141467907e-04
4.0870000000e-01,	1.3395720323e-04,	2.5002527343e+00,	4.9999196849e+02,	5.0000803151e+02,	-3.2126048947e-04
4.0880000000e-01,	1.3392508489e-04,	2.5002527477e+00,	4.9999197234e+02,	5.0000802766e+02,	-3.2110641082e-04
4.0890000000e-01,	1.3389298195e-04,	2.5002527610e+00,	4.9999197619e+02,	5.0000802381e+02,	-3.2095244302e-04
4.0900000000e-01,	1.3386089440e-04,	2.5002527744e+00,	4.9999198004e+02,	5.0000801996e+02,	-3.2079858597e-04
4.0910000000e-01,	1.3382882223e-04,	2.5002527878e+00,	4.9999198388e+02,	5.0000801612e+02,	-3.2064483956e-04
4.0920000000e-01,	1.3379676542e-04,	2.5002528012e+00,	4.9999198772e+02,	5.0000801228e+02,	-3.2049120368e-04
4.0930000000e-01,	1.3376472398e-04,	2.5002528146e+00,	4.9999199156e+02,	5.0000800844e+02,	-3.2033767821e-04
4.0940000000e-01,	1.3373269789e-04,	2.5002528279e+00,	4.9999199539e+02,	5.0000800461e+02,	-3.2018426308e-04
4.0950000000e-01,	1.3370068713e-04,	2.5002528413e+00,	4.9999199923e+02,	5.0000800077e+02,	-3.2003095815e-04
4.0960000000e-01,	1.3366869169e-04,	2.5002528547e+00,	4.9999200306e+02,	5.0000799694e+02,	-3.1987776334e-04
4.0970000000e-01,	1.3363671157e-04,	2.5002528681e+00,	4.9999200688e+02,	5.0000799312e+02,	-3.1972467852e-04
4.0980000000e-01,	1.3360474675e-04,	2.5002528814e+00,	4.9999201071e+02,	5.0000798929e+02,	-3.1957170360e-04
4.0990000000e-01,	1.3357279722e-04,	2.5002528948e+00,	4.9999201453e+02,	5.0000798547e+02,	-3.1941883848e-04
4.1000000000e-01,	1.3354086298e-04,	2.5002529081e+00,	4.9999201835e+02,	5.0000798165e+02,	-3.1926608304e-04
4.1010000000e-01,	1.3350894400e-04,	2.5002529215e+00,	4.9999202216e+02,	5.0000797784e+02,	-3.1911343718e-04
4.1020000000e-01,	1.3347704029e-04,	2.5002529348e+00,	4.9999202598e+02,	5.0000797402e+02,	-3.1896090080e-04
4.1030000000e-01,	1.3344515182e-04,	2.5002529482e+00,	4.9999202979e+02,	5.0000797021e+02,	-3.1880847380e-04
4.1040000000e-01,	1.3341327859e-04,	2.5002529615e+00,	4.9999203360e+02,	5.0000796640e+02,	-3.1865615606e-04
4.1050000000e-01,	1.3338142059e-04,	2.5002529749e+00,	4.9999203740e+02,	5.0000796260e+02,	-3.1850394749e-04
4.1060000000e-01,	1.3334957780e-04,	2.5002529882e+00,	4.9999204120e+02,	5.0000795880e+02,	-3.1835184797e-04
4.1070000000e-01,	1.3331775021e-04,	2.5002530015e+00,	4.9999204500e+02,	5.0000795500e+02,	-3.1819985741e-04
4.1080000000e-01,	1.3328593782e-04,	2.5002530149e+00,	4.9999204880e+02,	5.0000795120e+02,	-3.1804797571e-04
4.1090000000e-01,	1.3325414061e-04,	2.5002530282e+00,	4.9999205259e+02,	5.0000794740e+02,	-3.1789620274e-04
4.1100000000e-01,	1.3322235858e-04,	2.5002530415e+00,	4.9999205639e+02,	5.0000794361e+02,	-3.1774453842e-04
4.1110000000e-01,	1.3319059170e-04,	2.5002530548e+00,	4.9999206018e+02,	5.0000793982e+02,	-3.1759298265e-04
4.1120000000e-01,	1.3315883998e-04,	2.5002530682e+00,	4.9999206396e+02,	5.0000793604e+02,	-3.1744153530e-04
4.1130000000e-01,	1.3312710339e-04,	2.5002530815e+00,	4.9999206775e+02,	5.0000793225e+02,	-3.1729019629e-04
4.1140000000e-01,	1.3309538193e-04,	2.5002530948e+00,	4.9999207153e+02,	5.0000792847e+02,	-3.1713896551e-04
4.1150000000e-01,	1.3306367560e-04,	2.5002531081e+00,	4.9999207530e+02,	5.0000792470e+02,	-3.1698784286e-04
4.1160000000e-01,	1.3303198436e-04,	2.5002531214e+00,	4.9999207908e+02,	5.0000792092e+02,	-3.1683682822e-04
4.1170000000e-01,	1.3300030823e-04,	2.5002531347e+00,	4.9999208285e+02,	5.0000791715e+02,	-3.1668592151e-04
4.1180000000e-01,	1.3296864717e-04,	2.5002531480e+00,	4.9999208662e+02,	5.0000791338e+02,	-3.1653512261e-04
4.1190000000e-01,	1.3293700120e-04,	2.5002531613e+00,	4.9999209039e+02,	5.0000790961e+02,	-3.1638443144e-04
4.1200000000e-01,	1.3290537028e-04,	2.5002531746e+00,	4.9999209415e+02,	5.0000790585e+02,	-3.1623384786e-04
4.1210000000e-01,	1.3287375442e-04,	2.5002531879e+00,	4.9999209792e+02,	5.0000790208e+02,	-3.1608337180e-04
4.1220000000e-01,	1.3284215361e-04,	2.5002532012e+00,	4.9999210167e+02,	5.0000789833e+02,	-3.1593300315e-04
4.1230000000e-01,	1.3281056782e-04,	2.5002532144e+00,	4.9999210543e+02,	5.0000789457e+02,	-3.1578274180e-04
4.1240000000e-01,	1.3277899705e-04,	2.5002532277e+00,	4.9999210919e+02,	5.0000789081e+02,	-3.1563258766e-04
4.1250000000e-01,	1.3274744130e-04,	2.5002532410e+00,	4.9999211294e+02,	5.0000788706e+02,	-3.1548254061e-04
4.1260000000e-01,	1.3271590054e-04,	2.5002532543e+00,	4.9999211668e+02,	5.0000788331e+02,	-3.1533260057e-04
4.1270000000e-01,	1.3268437478e-04,	2.5002532675e+00,	4.9999212043e+02,	5.0000787957e+02,	-3.1518276742e-04
4.1280000000e-01,	1.3265286399e-04,	2.5002532808e+00,	4.9999212417e+02,	5.0000787583e+02,	-3.1503304107e-04
4.1290000000e-01,	1.3262136816e-04,	2.5002532941e+00,	4.9999212791e+02,	5.0000787209e+02,	-3.1488342141e-04
4.1300000000e-01,	1.3258988730e-04,	2.5002533073e+00,	4.9999213165e+02,	5.0000786835e+02,	-3.1473390834e-04
4.1310000000e-01,	1.3255842138e-04,	2.5002533206e+00,	4.9999213539e+02,	5.0000786461e+02,	-3.1458450177e-04
4.1320000000e-01,	1.3252697039e-04,	2.5002533338e+00,	4.9999213912e+02,	5.0000786088e+02,	-3.1443520158e-04
4.1330000000e-01,	1.3249553433e-04,	2.5002533471e+00,	4.9999214285e+02,	5.0000785715e+02,	-3.1428600769e-04
4.1340000000e-01,	1.3246411319e-04,	2.5002533603e+00,	4.9999214658e+02,	5.0000785342e+02,	-3.1413691998e-04
4.1350000000e-01,	1.3243270695e-04,	2.5002533736e+00,	4.9999215030e+02,	5.0000784970e+02,	-3.1398793835e-04
4.1360000000e-01,	1.3240131560e-04,	2.5002533868e+00,	4.9999215402e+02,	5.0000784598e+02,	-3.1383906272e-04
4.1370000000e-01,	1.3236993913e-04,	2.5002534001e+00,	4.9999215774e+02,	5.0000784226e+02,	-3.1369029298e-04
4.1380000000e-01,	1.3233857754e-04,	2.5002534133e+00,	4.9999216146e+02,	5.0000783854e+02,	-3.1354162902e-04
4.1390000000e-01,	1.3230723080e-04,	2.5002534265e+00,	4.9999216517e+02,	5.0000783483e+02,	-3.1339307074e-04
4.1400000000e-01,	1.3227589892e-04,	2.5002534398e+00,	4.9999216888e+02,	5.0000783112e+02,	-3.1324461805e-04
4.1410000000e-01,	1.3224458187e-04,	2.5002534530e+00,	4.9999217259e+02,	5.0000782741e+02,	-3.1309627085e-04
4.1420000000e-01,	1.3221327966e-04,	2.5002534662e+00,	4.9999217630e+02,	5.0000782370e+02,	-3.1294802903e-04
4.1430000000e-01,	1.3218199227e-04,	2.5002534794e+00,	4.9999218000e+02,	5.0000782000e+02,	-3.1279989250e-04
4.1440000000e-01,	1.3215071968e-04,	2.5002534926e+00,	4.9999218370e+02,	5.0000781630e+02,	-3.1265186115e-04
4.1450000000e-01,	1.3211946189e-04,	2.5002535059e+00,	4.9999218740e+02,	5.0000781260e+02,	-3.1250393489e-04
4.1460000000e-01,	1.3208821889e-04,	2.5002535191e+00,	4.9999219110e+02,	5.0000780890e+02,	-3.1235611362e-04
4.1470000000e-01,	1.3205699066e-04,	2.5002535323e+00,	4.9999219479e+02,	5.0000780521e+02,	-3.1220839723e-04
4.1480000000e-01,	1.3202577721e-04,	2.5002535455e+00,	4.9999219848e+02,	5.0000780152e+02,	-3.1206078563e-04
4.1490000000e-01,	1.3199457850e-04,	2.5002535587e+00,	4.9999220217e+02,	5.0000779783e+02,	-3.1191327872e-04
4.1500000000e-01,	1.3196339455e-04,	2.5002535719e+00,	4.9999220585e+02,	5.0000779415e+02,	-3.1176587640e-04
4.1510000000e-01,	1.3193222532e-04,	2.5002535851e+00,	4.9999220954e+02,	5.0000779046e+02,	-3.1161857857e-04
4.1520000000e-01,	1.3190107083e-04,	2.5002535983e+00,	4.9999221322e+02,	5.0000778678e+02,	-3.1147138514e-04
4.1530000000e-01,	1.3186993104e-04,	2.5002536115e+00,	4.9999221689e+02,	5.0000778311e+02,	-3.1132429600e-04
4.1540000000e-01,	1.3183880596e-04,	2.5002536246e+00,	4.9999222057e+02,	5.0000777943e+02,	-3.1117731105e-04
4.1550000000e-01,	1.3180769558e-04,	2.5002536378e+00,	4.9999222424e+02,	5.0000777576e+02,	-3.1103043020e-04
4.1560000000e-01,	1.3177659987e-04,	2.5002536510e+00,	4.9999222791e+02,	5.0000777209e+02,	-3.1088365335e-04
4.1570000000e-01,	1.3174551884e-04,	2.5002536642e+00,	4.9999223158e+02,	5.0000776842e+02,	-3.1073698040e-04
4.1580000000e-01,	1.3171445248e-04,	2.5002536773e+00,	4.9999223524e+02,	5.0000776476e+02,	-3.1059041125e-04
4.1590000000e-01,	1.3168340076e-04,	2.5002536905e+00,	4.9999223890e+02,	5.0000776110e+02,	-3.1044394581e-04
4.1600000000e-01,	1.3165236368e-04,	2.5002537037e+00,	4.9999224256e+02,	5.0000775744e+02,	-3.1029758397e-04
4.1610000000e-01,	1.3162134124e-04,	2.5002537168e+00,	4.9999224622e+02,	5.0000775378e+02,	-3.1015132565e-04
4.1620000000e-01,	1.3159033341e-04,	2.5002537300e+00,	4.9999224987e+02,	5.0000775013e+02,	-3.1000517073e-04
4.1630000000e-01,	1.3155934020e-04,	2.5002537432e+00,	4.9999225352e+02,	5.0000774648e+02,	-3.0985911913e-04
4.1640000000e-01,	1.3152836159e-04,	2.5002537563e+00,	4.9999225717e+02,	5.0000774283e+02,	-3.0971317074e-04
4.1650000000e-01,	1.3149739756e-04,	2.5002537695e+00,	4.9999226082e+02,	5.0000773918e+02,	-3.0956732547e-04
4.1660000000e-01,	1.3146644812e-04,	2.5002537826e+00,	4.9999226446e+02,	5.0000773554e+02,	-3.0942158323e-04
4.1670000000e-01,	1.3143551324e-04,	2.5002537958e+00,	4.9999226810e+02,	5.0000773190e+02,	-3.0927594391e-04
4.1680000000e-01,	1.3140459293e-04,	2.5002538089e+00,	4.9999227174e+02,	5.0000772826e+02,	-3.0913040742e-04
4.1690000000e-01,	1.3137368716e-04,	2.5002538220e+00,	4.9999227538e+02,	5.0000772462e+02,	-3.0898497366e-04
4.1700000000e-01,	1.3134279593e-04,	2.5002538352e+00,	4.9999227901e+02,	5.0000772099e+02,	-3.0883964253e-04
4.1710000000e-01,	1.3131191923e-04,	2.5002538483e+00,	4.9999228264e+02,	5.0000771736e+02,	-3.0869441394e-04
4.1720000000e-01,	1.3128105704e-04,	2.5002538614e+00,	4.9999228627e+02,	5.0000771373e+02,	-3.0854928780e-04
4.1730000000e-01,	1.3125020936e-04,	2.5002538746e+00,	4.9999228989e+02,	5.0000771011e+02,	-3.0840426398e-04
4.1740000000e-01,	1.3121937619e-04,	2.5002538877e+00,	4.9999229352e+02,	5.0000770648e+02,	-3.0825934243e-04
4.1750000000e-01,	1.3118855749e-04,	2.5002539008e+00,	4.9999229714e+02,	5.0000770286e+02,	-3.0811452303e-04
4.1760000000e-01,	1.3115775328e-04,	2.5002539139e+00,	4.9999230075e+02,	5.0000769925e+02,	-3.0796980569e-04
4.1770000000e-01,	1.3112696353e-04,	2.5002539270e+00,	4.9999230437e+02,	5.0000769563e+02,	-3.0782519031e-04
4.1780000000e-01,	1.3109618824e-04,	2.5002539402e+00,	4.9999230798e+02,	5.0000769202e+02,	-3.0768067679e-04
4.1790000000e-01,	1.3106542739e-04,	2.5002539533e+00,	4.9999231159e+02,	5.0000768841e+02,	-3.0753626504e-04
4.1800000000e-01,	1.3103468098e-04,	2.5002539664e+00,	4.9999231520e+02,	5.0000768480e+02,	-3.0739195497e-04
4.1810000000e-01,	1.3100394900e-04,	2.5002539795e+00,	4.9999231881e+02,	5.0000768119e+02,	-3.0724774647e-04
4.1820000000e-01,	1.3097323143e-04,	2.5002539926e+00,	4.9999232241e+02,	5.0000767759e+02,	-3.0710363946e-04
4.1830000000e-01,	1.3094252826e-04,	2.5002540057e+00,	4.9999232601e+02,	5.0000767399e+02,	-3.0695963383e-04
4.1840000000e-01,	1.3091183950e-04,	2.5002540188e+00,	4.9999232961e+02,	5.0000767039e+02,	-3.0681572950e-04
4.1850000000e-01,	1.3088116511e-04,	2.5002540318e+00,	4.9999233320e+02,	5.0000766680e+02,	-3.0667192636e-04
4.1860000000e-01,	1.3085050511e-04,	2.5002540449e+00,	4.9999233679e+02,	5.0000766321e+02,	-3.0652822433e-04
4.1870000000e-01,	1.3081985947e-04,	2.5002540580e+00,	4.9999234038e+02,	5.0000765962e+02,	-3.0638462331e-04
4.1880000000e-01,	1.3078922818e-04,	2.5002540711e+00,	4.9999234397e+02,	5.0000765603e+02,	-3.0624112320e-04
4.1890000000e-01,	1.3075861124e-04,	2.5002540842e+00,	4.9999234756e+02,	5.0000765244e+02,	-3.0609772391e-04
4.1900000000e-01,	1.3072800863e-04,	2.5002540973e+00,	4.9999235114e+02,	5.0000764886e+02,	-3.0595442534e-04
4.1910000000e-01,	1.3069742035e-04,	2.5002541103e+00,	4.9999235472e+02,	5.0000764528e+02,	-3.0581122740e-04
4.1920000000e-01,	1.3066684638e-04,	2.5002541234e+00,	4.9999235830e+02,	5.0000764170e+02,	-3.0566813000e-04
4.1930000000e-01,	1.3063628672e-04,	2.5002541365e+00,	4.9999236187e+02,	5.0000763813e+02,	-3.0552513304e-04
4.1940000000e-01,	1.3060574135e-04,	2.5002541495e+00,	4.9999236544e+02,	5.0000763456e+02,	-3.0538223643e-04
4.1950000000e-01,	1.3057521027e-04,	2.5002541626e+00,	4.9999236901e+02,	5.0000763099e+02,	-3.0523944007e-04
4.1960000000e-01,	1.3054469346e-04,	2.5002541756e+00,	4.9999237258e+02,	5.0000762742e+02,	-3.0509674387e-04
4.1970000000e-01,	1.3051419092e-04,	2.5002541887e+00,	4.9999237615e+02,	5.0000762385e+02,	-3.0495414774e-04
4.1980000000e-01,	1.3048370263e-04,	2.5002542017e+00,	4.9999237971e+02,	5.0000762029e+02,	-3.0481165158e-04
4.1990000000e-01,	1.3045322858e-04,	2.5002542148e+00,	4.9999238327e+02,	5.0000761673e+02,	-3.0466925530e-04
