t,	v,	x,	p1,	p2,	a
3.9840000000e-01,	-1.2195547499e-04,	2.4998227794e+00,	5.0000665652e+02,	4.9999334348e+02,	2.6626078346e-04
3.9850000000e-01,	-1.2192885473e-04,	2.4998227672e+00,	5.0000665361e+02,	4.9999334639e+02,	2.6614453146e-04
3.9860000000e-01,	-1.2190224608e-04,	2.4998227550e+00,	5.0000665071e+02,	4.9999334929e+02,	2.6602835560e-04
3.9870000000e-01,	-1.2187564905e-04,	2.4998227428e+00,	5.0000664781e+02,	4.9999335219e+02,	2.6591225581e-04
3.9880000000e-01,	-1.2184906363e-04,	2.4998227306e+00,	5.0000664491e+02,	4.9999335509e+02,	2.6579623202e-04
3.9890000000e-01,	-1.2182248980e-04,	2.4998227185e+00,	5.0000664201e+02,	4.9999335799e+02,	2.6568028416e-04
3.9900000000e-01,	-1.2179592757e-04,	2.4998227063e+00,	5.0000663911e+02,	4.9999336089e+02,	2.6556441219e-04
3.9910000000e-01,	-1.2176937692e-04,	2.4998226941e+00,	5.0000663622e+02,	4.9999336378e+02,	2.6544861601e-04
3.9920000000e-01,	-1.2174283784e-04,	2.4998226819e+00,	5.0000663332e+02,	4.9999336668e+02,	2.6533289556e-04
3.9930000000e-01,	-1.2171631034e-04,	2.4998226697e+00,	5.0000663043e+02,	4.9999336957e+02,	2.6521725079e-04
3.9940000000e-01,	-1.2168979439e-04,	2.4998226576e+00,	5.0000662754e+02,	4.9999337246e+02,	2.6510168163e-04
3.9950000000e-01,	-1.2166329000e-04,	2.4998226454e+00,	5.0000662465e+02,	4.9999337535e+02,	2.6498618801e-04
3.9960000000e-01,	-1.2163679715e-04,	2.4998226332e+00,	5.0000662177e+02,	4.9999337823e+02,	2.6487076987e-04
3.9970000000e-01,	-1.2161031584e-04,	2.4998226211e+00,	5.0000661889e+02,	4.9999338111e+02,	2.6475542712e-04
3.9980000000e-01,	-1.2158384606e-04,	2.4998226089e+00,	5.0000661600e+02,	4.9999338400e+02,	2.6464015973e-04
3.9990000000e-01,	-1.2155738781e-04,	2.4998225968e+00,	5.0000661312e+02,	4.9999338688e+02,	2.6452496761e-04
4.0000000000e-01,	-1.2153094107e-04,	2.4998225846e+00,	5.0000661025e+02,	4.9999338975e+02,	2.6440985070e-04
4.0010000000e-01,	-1.2150450584e-04,	2.4998225725e+00,	5.0000660737e+02,	4.9999339263e+02,	2.6429480894e-04
4.0020000000e-01,	-1.2147808210e-04,	2.4998225603e+00,	5.0000660450e+02,	4.9999339550e+02,	2.6417984227e-04
4.0030000000e-01,	-1.2145166986e-04,	2.4998225482e+00,	5.0000660162e+02,	4.9999339838e+02,	2.6406495060e-04
4.0040000000e-01,	-1.2142526911e-04,	2.4998225360e+00,	5.0000659875e+02,	4.9999340125e+02,	2.6395013389e-04
4.0050000000e-01,	-1.2139887984e-04,	2.4998225239e+00,	5.0000659588e+02,	4.9999340412e+02,	2.6383539206e-04
4.0060000000e-01,	-1.2137250203e-04,	2.4998225117e+00,	5.0000659302e+02,	4.9999340698e+02,	2.6372072505e-04
4.0070000000e-01,	-1.2134613569e-04,	2.4998224996e+00,	5.0000659015e+02,	4.9999340985e+02,	2.6360613279e-04
4.0080000000e-01,	-1.2131978080e-04,	2.4998224875e+00,	5.0000658729e+02,	4.9999341271e+02,	2.6349161523e-04
4.0090000000e-01,	-1.2129343736e-04,	2.4998224753e+00,	5.0000658443e+02,	4.9999341557e+02,	2.6337717229e-04
4.0100000000e-01,	-1.2126710536e-04,	2.4998224632e+00,	5.0000658157e+02,	4.9999341843e+02,	2.6326280391e-04
4.0110000000e-01,	-1.2124078480e-04,	2.4998224511e+00,	5.0000657871e+02,	4.9999342129e+02,	2.6314851003e-04
4.0120000000e-01,	-1.2121447566e-04,	2.4998224390e+00,	5.0000657586e+02,	4.9999342414e+02,	2.6303429057e-04
4.0130000000e-01,	-1.2118817794e-04,	2.4998224268e+00,	5.0000657300e+02,	4.9999342700e+02,	2.6292014549e-04
4.0140000000e-01,	-1.2116189163e-04,	2.4998224147e+00,	5.0000657015e+02,	4.9999342985e+02,	2.6280607470e-04
4.0150000000e-01,	-1.2113561672e-04,	2.4998224026e+00,	5.0000656730e+02,	4.9999343270e+02,	2.6269207815e-04
4.0160000000e-01,	-1.2110935321e-04,	2.4998223905e+00,	5.0000656445e+02,	4.9999343555e+02,	2.6257815578e-04
4.0170000000e-01,	-1.2108310109e-04,	2.4998223784e+00,	5.0000656161e+02,	4.9999343839e+02,	2.6246430751e-04
4.0180000000e-01,	-1.2105686035e-04,	2.4998223663e+00,	5.0000655876e+02,	4.9999344124e+02,	2.6235053329e-04
4.0190000000e-01,	-1.2103063098e-04,	2.4998223542e+00,	5.0000655592e+02,	4.9999344408e+02,	2.6223683304e-04
4.0200000000e-01,	-1.2100441298e-04,	2.4998223421e+00,	5.0000655308e+02,	4.9999344692e+02,	2.6212320671e-04
4.0210000000e-01,	-1.2097820633e-04,	2.4998223300e+00,	5.0000655024e+02,	4.9999344976e+02,	2.6200965423e-04
4.0220000000e-01,	-1.2095201104e-04,	2.4998223179e+00,	5.0000654740e+02,	4.9999345260e+02,	2.6189617555e-04
4.0230000000e-01,	-1.2092582710e-04,	2.4998223058e+00,	5.0000654457e+02,	4.9999345543e+02,	2.6178277058e-04
4.0240000000e-01,	-1.2089965449e-04,	2.4998222937e+00,	5.0000654174e+02,	4.9999345826e+02,	2.6166943927e-04
4.0250000000e-01,	-1.2087349321e-04,	2.4998222816e+00,	5.0000653890e+02,	4.9999346110e+02,	2.6155618156e-04
4.0260000000e-01,	-1.2084734325e-04,	2.4998222695e+00,	5.0000653607e+02,	4.9999346393e+02,	2.6144299738e-04
4.0270000000e-01,	-1.2082120460e-04,	2.4998222574e+00,	5.0000653325e+02,	4.9999346675e+02,	2.6132988667e-04
4.0280000000e-01,	-1.2079507727e-04,	2.4998222454e+00,	5.0000653042e+02,	4.9999346958e+02,	2.6121684937e-04
4.0290000000e-01,	-1.2076896123e-04,	2.4998222333e+00,	5.0000652760e+02,	4.9999347240e+02,	2.6110388541e-04
4.0300000000e-01,	-1.2074285649e-04,	2.4998222212e+00,	5.0000652477e+02,	4.9999347523e+02,	2.6099099472e-04
4.0310000000e-01,	-1.2071676303e-04,	2.4998222091e+00,	5.0000652195e+02,	4.9999347805e+02,	2.6087817725e-04
4.0320000000e-01,	-1.2069068085e-04,	2.4998221971e+00,	5.0000651914e+02,	4.9999348086e+02,	2.6076543293e-04
4.0330000000e-01,	-1.2066460994e-04,	2.4998221850e+00,	5.0000651632e+02,	4.9999348368e+02,	2.6065276170e-04
4.0340000000e-01,	-1.2063855030e-04,	2.4998221729e+00,	5.0000651350e+02,	4.9999348650e+02,	2.6054016350e-04
4.0350000000e-01,	-1.2061250191e-04,	2.4998221609e+00,	5.0000651069e+02,	4.9999348931e+02,	2.6042763825e-04
4.0360000000e-01,	-1.2058646477e-04,	2.4998221488e+00,	5.0000650788e+02,	4.9999349212e+02,	2.6031518591e-04
4.0370000000e-01,	-1.2056043887e-04,	2.4998221367e+00,	5.0000650507e+02,	4.9999349493e+02,	2.6020280640e-04
4.0380000000e-01,	-1.2053442420e-04,	2.4998221247e+00,	5.0000650226e+02,	4.9999349774e+02,	2.6009049966e-04
4.0390000000e-01,	-1.2050842076e-04,	2.4998221126e+00,	5.0000649946e+02,	4.9999350054e+02,	2.5997826563e-04
4.0400000000e-01,	-1.2048242855e-04,	2.4998221006e+00,	5.0000649665e+02,	4.9999350335e+02,	2.5986610425e-04
4.0410000000e-01,	-1.2045644754e-04,	2.4998220885e+00,	5.0000649385e+02,	4.9999350615e+02,	2.5975401546e-04
4.0420000000e-01,	-1.2043047774e-04,	2.4998220765e+00,	5.0000649105e+02,	4.9999350895e+02,	2.5964199918e-04
4.0430000000e-01,	-1.2040451914e-04,	2.4998220645e+00,	5.0000648825e+02,	4.9999351175e+02,	2.5953005537e-04
4.0440000000e-01,	-1.2037857173e-04,	2.4998220524e+00,	5.0000648545e+02,	4.9999351455e+02,	2.5941818395e-04
4.0450000000e-01,	-1.2035263550e-04,	2.4998220404e+00,	5.0000648266e+02,	4.9999351734e+02,	2.5930638487e-04
4.0460000000e-01,	-1.2032671045e-04,	2.4998220283e+00,	5.0000647987e+02,	4.9999352013e+02,	2.5919465806e-04
4.0470000000e-01,	-1.2030079657e-04,	2.4998220163e+00,	5.0000647708e+02,	4.9999352292e+02,	2.5908300346e-04
4.0480000000e-01,	-1.2027489385e-04,	2.4998220043e+00,	5.0000647429e+02,	4.9999352571e+02,	2.5897142101e-04
4.0490000000e-01,	-1.2024900228e-04,	2.4998219923e+00,	5.0000647150e+02,	4.9999352850e+02,	2.5885991064e-04
4.0500000000e-01,	-1.2022312186e-04,	2.4998219802e+00,	5.0000646871e+02,	4.9999353129e+02,	2.5874847230e-04
4.0510000000e-01,	-1.2019725258e-04,	2.4998219682e+00,	5.0000646593e+02,	4.9999353407e+02,	2.5863710591e-04
4.0520000000e-01,	-1.2017139444e-04,	2.4998219562e+00,	5.0000646315e+02,	4.9999353685e+02,	2.5852581143e-04
4.0530000000e-01,	-1.2014554742e-04,	2.4998219442e+00,	5.0000646036e+02,	4.9999353964e+02,	2.5841458878e-04
4.0540000000e-01,	-1.2011971152e-04,	2.4998219322e+00,	5.0000645759e+02,	4.9999354241e+02,	2.5830343791e-04
4.0550000000e-01,	-1.2009388673e-04,	2.4998219202e+00,	5.0000645481e+02,	4.9999354519e+02,	2.5819235876e-04
4.0560000000e-01,	-1.2006807304e-04,	2.4998219081e+00,	5.0000645203e+02,	4.9999354797e+02,	2.5808135126e-04
4.0570000000e-01,	-1.2004227046e-04,	2.4998218961e+00,	5.0000644926e+02,	4.9999355074e+02,	2.5797041534e-04
4.0580000000e-01,	-1.2001647896e-04,	2.4998218841e+00,	5.0000644649e+02,	4.9999355351e+02,	2.5785955095e-04
4.0590000000e-01,	-1.1999069854e-04,	2.4998218721e+00,	5.0000644372e+02,	4.9999355628e+02,	2.5774875803e-04
4.0600000000e-01,	-1.1996492920e-04,	2.4998218601e+00,	5.0000644095e+02,	4.9999355905e+02,	2.5763803653e-04
4.0610000000e-01,	-1.1993917093e-04,	2.4998218481e+00,	5.0000643818e+02,	4.9999356182e+02,	2.5752738636e-04
4.0620000000e-01,	-1.1991342372e-04,	2.4998218362e+00,	5.0000643542e+02,	4.9999356458e+02,	2.5741680748e-04
4.0630000000e-01,	-1.1988768757e-04,	2.4998218242e+00,	5.0000643266e+02,	4.9999356734e+02,	2.5730629982e-04
4.0640000000e-01,	-1.1986196246e-04,	2.4998218122e+00,	5.0000642990e+02,	4.9999357010e+02,	2.5719586332e-04
4.0650000000e-01,	-1.1983624839e-04,	2.4998218002e+00,	5.0000642714e+02,	4.9999357286e+02,	2.5708549792e-04
4.0660000000e-01,	-1.1981054536e-04,	2.4998217882e+00,	5.0000642438e+02,	4.9999357562e+02,	2.5697520356e-04
4.0670000000e-01,	-1.1978485335e-04,	2.4998217762e+00,	5.0000642162e+02,	4.9999357838e+02,	2.5686498017e-04
4.0680000000e-01,	-1.1975917236e-04,	2.4998217643e+00,	5.0000641887e+02,	4.9999358113e+02,	2.5675482770e-04
4.0690000000e-01,	-1.1973350238e-04,	2.4998217523e+00,	5.0000641612e+02,	4.9999358388e+02,	2.5664474610e-04
4.0700000000e-01,	-1.1970784341e-04,	2.4998217403e+00,	5.0000641337e+02,	4.9999358663e+02,	2.5653473528e-04
4.0710000000e-01,	-1.1968219543e-04,	2.4998217283e+00,	5.0000641062e+02,	4.9999358938e+02,	2.5642479520e-04
4.0720000000e-01,	-1.1965655845e-04,	2.4998217164e+00,	5.0000640787e+02,	4.9999359213e+02,	2.5631492580e-04
4.0730000000e-01,	-1.1963093245e-04,	2.4998217044e+00,	5.0000640513e+02,	4.9999359487e+02,	2.5620512700e-04
4.0740000000e-01,	-1.1960531742e-04,	2.4998216924e+00,	5.0000640238e+02,	4.9999359761e+02,	2.5609539877e-04
4.0750000000e-01,	-1.1957971336e-04,	2.4998216805e+00,	5.0000639964e+02,	4.9999360036e+02,	2.5598574102e-04
4.0760000000e-01,	-1.1955412027e-04,	2.4998216685e+00,	5.0000639690e+02,	4.9999360310e+02,	2.5587615370e-04
4.0770000000e-01,	-1.1952853813e-04,	2.4998216566e+00,	5.0000639417e+02,	4.9999360583e+02,	2.5576663676e-04
4.0780000000e-01,	-1.1950296694e-04,	2.4998216446e+00,	5.0000639143e+02,	4.9999360857e+02,	2.5565719013e-04
4.0790000000e-01,	-1.1947740669e-04,	2.4998216327e+00,	5.0000638870e+02,	4.9999361130e+02,	2.5554781375e-04
4.0800000000e-01,	-1.1945185737e-04,	2.4998216207e+00,	5.0000638596e+02,	4.9999361404e+02,	2.5543850756e-04
4.0810000000e-01,	-1.1942631899e-04,	2.4998216088e+00,	5.0000638323e+02,	4.9999361677e+02,	2.5532927151e-04
4.0820000000e-01,	-1.1940079152e-04,	2.4998215968e+00,	5.0000638050e+02,	4.9999361950e+02,	2.5522010552e-04
4.0830000000e-01,	-1.1937527496e-04,	2.4998215849e+00,	5.0000637778e+02,	4.9999362222e+02,	2.5511100954e-04
4.0840000000e-01,	-1.1934976931e-04,	2.4998215730e+00,	5.0000637505e+02,	4.9999362495e+02,	2.5500198352e-04
4.0850000000e-01,	-1.1932427456e-04,	2.4998215610e+00,	5.0000637233e+02,	4.9999362767e+02,	2.5489302739e-04
4.0860000000e-01,	-1.1929879071e-04,	2.4998215491e+00,	5.0000636960e+02,	4.9999363040e+02,	2.5478414109e-04
4.0870000000e-01,	-1.1927331773e-04,	2.4998215372e+00,	5.0000636688e+02,	4.9999363312e+02,	2.5467532456e-04
4.0880000000e-01,	-1.1924785564e-04,	2.4998215252e+00,	5.0000636416e+02,	4.9999363584e+02,	2.5456657774e-04
4.0890000000e-01,	-1.1922240442e-04,	2.4998215133e+00,	5.0000636145e+02,	4.9999363855e+02,	2.5445790058e-04
4.0900000000e-01,	-1.1919696406e-04,	2.4998215014e+00,	5.0000635873e+02,	4.9999364127e+02,	2.5434929301e-04
4.0910000000e-01,	-1.1917153455e-04,	2.4998214895e+00,	5.0000635602e+02,	4.9999364398e+02,	2.5424075498e-04
4.0920000000e-01,	-1.1914611590e-04,	2.4998214776e+00,	5.0000635331e+02,	4.9999364669e+02,	2.5413228642e-04
4.0930000000e-01,	-1.1912070810e-04,	2.4998214657e+00,	5.0000635060e+02,	4.9999364940e+02,	2.5402388727e-04
4.0940000000e-01,	-1.1909531112e-04,	2.4998214537e+00,	5.0000634789e+02,	4.9999365211e+02,	2.5391555748e-04
4.0950000000e-01,	-1.1906992498e-04,	2.4998214418e+00,	5.0000634518e+02,	4.9999365482e+02,	2.5380729700e-04
4.0960000000e-01,	-1.1904454966e-04,	2.4998214299e+00,	5.0000634248e+02,	4.9999365752e+02,	2.5369910574e-04
4.0970000000e-01,	-1.1901918516e-04,	2.4998214180e+00,	5.0000633977e+02,	4.9999366023e+02,	2.5359098367e-04
4.0980000000e-01,	-1.1899383146e-04,	2.4998214061e+00,	5.0000633707e+02,	4.9999366293e+02,	2.5348293071e-04
4.0990000000e-01,	-1.1896848857e-04,	2.4998213942e+00,	5.0000633437e+02,	4.9999366563e+02,	2.5337494682e-04
4.1000000000e-01,	-1.1894315647e-04,	2.4998213823e+00,	5.0000633168e+02,	4.9999366832e+02,	2.5326703193e-04
4.1010000000e-01,	-1.1891783516e-04,	2.4998213704e+00,	5.0000632898e+02,	4.9999367102e+02,	2.5315918598e-04
4.1020000000e-01,	-1.1889252463e-04,	2.4998213585e+00,	5.0000632629e+02,	4.9999367371e+02,	2.5305140892e-04
4.1030000000e-01,	-1.1886722488e-04,	2.4998213467e+00,	5.0000632359e+02,	4.9999367641e+02,	2.5294370069e-04
4.1040000000e-01,	-1.1884193589e-04,	2.4998213348e+00,	5.0000632090e+02,	4.9999367910e+02,	2.5283606122e-04
4.1050000000e-01,	-1.1881665766e-04,	2.4998213229e+00,	5.0000631821e+02,	4.9999368179e+02,	2.5272849045e-04
4.1060000000e-01,	-1.1879139019e-04,	2.4998213110e+00,	5.0000631552e+02,	4.9999368448e+02,	2.5262098835e-04
4.1070000000e-01,	-1.1876613346e-04,	2.4998212991e+00,	5.0000631284e+02,	4.9999368716e+02,	2.5251355483e-04
4.1080000000e-01,	-1.1874088748e-04,	2.4998212873e+00,	5.0000631015e+02,	4.9999368985e+02,	2.5240618985e-04
4.1090000000e-01,	-1.1871565222e-04,	2.4998212754e+00,	5.0000630747e+02,	4.9999369253e+02,	2.5229889335e-04
4.1100000000e-01,	-1.1869042769e-04,	2.4998212635e+00,	5.0000630479e+02,	4.9999369521e+02,	2.5219166525e-04
4.1110000000e-01,	-1.1866521389e-04,	2.4998212516e+00,	5.0000630211e+02,	4.9999369789e+02,	2.5208450552e-04
4.1120000000e-01,	-1.1864001079e-04,	2.4998212398e+00,	5.0000629944e+02,	4.9999370056e+02,	2.5197741406e-04
4.1130000000e-01,	-1.1861481840e-04,	2.4998212279e+00,	5.0000629676e+02,	4.9999370324e+02,	2.5187039087e-04
4.1140000000e-01,	-1.1858963671e-04,	2.4998212161e+00,	5.0000629409e+02,	4.9999370591e+02,	2.5176343584e-04
4.1150000000e-01,	-1.1856446571e-04,	2.4998212042e+00,	5.0000629141e+02,	4.9999370859e+02,	2.5165654895e-04
4.1160000000e-01,	-1.1853930540e-04,	2.4998211923e+00,	5.0000628874e+02,	4.9999371126e+02,	2.5154973015e-04
4.1170000000e-01,	-1.1851415576e-04,	2.4998211805e+00,	5.0000628607e+02,	4.9999371393e+02,	2.5144297935e-04
4.1180000000e-01,	-1.1848901680e-04,	2.4998211686e+00,	5.0000628341e+02,	4.9999371659e+02,	2.5133629652e-04
4.1190000000e-01,	-1.1846388850e-04,	2.4998211568e+00,	5.0000628074e+02,	4.9999371926e+02,	2.5122968157e-04
4.1200000000e-01,	-1.1843877086e-04,	2.4998211450e+00,	5.0000627808e+02,	4.9999372192e+02,	2.5112313447e-04
4.1210000000e-01,	-1.1841366387e-04,	2.4998211331e+00,	5.0000627542e+02,	4.9999372458e+02,	2.5101665514e-04
4.1220000000e-01,	-1.1838856753e-04,	2.4998211213e+00,	5.0000627276e+02,	4.9999372724e+02,	2.5091024353e-04
4.1230000000e-01,	-1.1836348182e-04,	2.4998211094e+00,	5.0000627010e+02,	4.9999372990e+02,	2.5080389959e-04
4.1240000000e-01,	-1.1833840675e-04,	2.4998210976e+00,	5.0000626744e+02,	4.9999373256e+02,	2.5069762326e-04
4.1250000000e-01,	-1.1831334230e-04,	2.4998210858e+00,	5.0000626479e+02,	4.9999373521e+02,	2.5059141447e-04
4.1260000000e-01,	-1.1828828846e-04,	2.4998210739e+00,	5.0000626213e+02,	4.9999373787e+02,	2.5048527319e-04
4.1270000000e-01,	-1.1826324524e-04,	2.4998210621e+00,	5.0000625948e+02,	4.9999374052e+02,	2.5037919933e-04
4.1280000000e-01,	-1.1823821262e-04,	2.4998210503e+00,	5.0000625683e+02,	4.9999374317e+02,	2.5027319286e-04
4.1290000000e-01,	-1.1821319060e-04,	2.4998210385e+00,	5.0000625418e+02,	4.9999374582e+02,	2.5016725371e-04
4.1300000000e-01,	-1.1818817917e-04,	2.4998210266e+00,	5.0000625153e+02,	4.9999374847e+02,	2.5006138183e-04
4.1310000000e-01,	-1.1816317832e-04,	2.4998210148e+00,	5.0000624889e+02,	4.9999375111e+02,	2.4995557715e-04
4.1320000000e-01,	-1.1813818805e-04,	2.4998210030e+00,	5.0000624625e+02,	4.9999375375e+02,	2.4984983963e-04
4.1330000000e-01,	-1.1811320835e-04,	2.4998209912e+00,	5.0000624360e+02,	4.9999375640e+02,	2.4974416920e-04
4.1340000000e-01,	-1.1808823921e-04,	2.4998209794e+00,	5.0000624096e+02,	4.9999375904e+02,	2.4963856581e-04
4.1350000000e-01,	-1.1806328063e-04,	2.4998209676e+00,	5.0000623833e+02,	4.9999376167e+02,	2.4953302940e-04
4.1360000000e-01,	-1.1803833260e-04,	2.4998209558e+00,	5.0000623569e+02,	4.9999376431e+02,	2.4942755991e-04
4.1370000000e-01,	-1.1801339512e-04,	2.4998209440e+00,	5.0000623305e+02,	4.9999376695e+02,	2.4932215729e-04
4.1380000000e-01,	-1.1798846817e-04,	2.4998209322e+00,	5.0000623042e+02,	4.9999376958e+02,	2.4921682149e-04
4.1390000000e-01,	-1.1796355175e-04,	2.4998209204e+00,	5.0000622779e+02,	4.9999377221e+02,	2.4911155244e-04
4.1400000000e-01,	-1.1793864586e-04,	2.4998209086e+00,	5.0000622516e+02,	4.9999377484e+02,	2.4900635008e-04
4.1410000000e-01,	-1.1791375048e-04,	2.4998208968e+00,	5.0000622253e+02,	4.9999377747e+02,	2.4890121437e-04
4.1420000000e-01,	-1.1788886561e-04,	2.4998208850e+00,	5.0000621990e+02,	4.9999378010e+02,	2.4879614525e-04
4.1430000000e-01,	-1.1786399125e-04,	2.4998208732e+00,	5.0000621728e+02,	4.9999378272e+02,	2.4869114266e-04
4.1440000000e-01,	-1.1783912738e-04,	2.4998208614e+00,	5.0000621466e+02,	4.9999378534e+02,	2.4858620653e-04
4.1450000000e-01,	-1.1781427401e-04,	2.4998208496e+00,	5.0000621203e+02,	4.9999378797e+02,	2.4848133683e-04
4.1460000000e-01,	-1.1778943111e-04,	2.4998208379e+00,	5.0000620941e+02,	4.9999379059e+02,	2.4837653348e-04
4.1470000000e-01,	-1.1776459870e-04,	2.4998208261e+00,	5.0000620679e+02,	4.9999379321e+02,	2.4827179644e-04
4.1480000000e-01,	-1.1773977675e-04,	2.4998208143e+00,	5.0000620418e+02,	4.9999379582e+02,	2.4816712566e-04
4.1490000000e-01,	-1.1771496527e-04,	2.4998208025e+00,	5.0000620156e+02,	4.9999379844e+02,	2.4806252106e-04
4.1500000000e-01,	-1.1769016424e-04,	2.4998207908e+00,	5.0000619895e+02,	4.9999380105e+02,	2.4795798261e-04
4.1510000000e-01,	-1.1766537367e-04,	2.4998207790e+00,	5.0000619634e+02,	4.9999380366e+02,	2.4785351023e-04
4.1520000000e-01,	-1.1764059354e-04,	2.4998207672e+00,	5.0000619373e+02,	4.9999380627e+02,	2.4774910389e-04
4.1530000000e-01,	-1.1761582385e-04,	2.4998207555e+00,	5.0000619112e+02,	4.9999380888e+02,	2.4764476351e-04
4.1540000000e-01,	-1.1759106459e-04,	2.4998207437e+00,	5.0000618851e+02,	4.9999381149e+02,	2.4754048905e-04
4.1550000000e-01,	-1.1756631575e-04,	2.4998207319e+00,	5.0000618591e+02,	4.9999381409e+02,	2.4743628044e-04
4.1560000000e-01,	-1.1754157733e-04,	2.4998207202e+00,	5.0000618330e+02,	4.9999381670e+02,	2.4733213765e-04
4.1570000000e-01,	-1.1751684932e-04,	2.4998207084e+00,	5.0000618070e+02,	4.9999381930e+02,	2.4722806060e-04
4.1580000000e-01,	-1.1749213171e-04,	2.4998206967e+00,	5.0000617810e+02,	4.9999382190e+02,	2.4712404924e-04
4.1590000000e-01,	-1.1746742451e-04,	2.4998206849e+00,	5.0000617550e+02,	4.9999382450e+02,	2.4702010352e-04
4.1600000000e-01,	-1.1744272769e-04,	2.4998206732e+00,	5.0000617291e+02,	4.9999382709e+02,	2.4691622339e-04
4.1610000000e-01,	-1.1741804126e-04,	2.4998206615e+00,	5.0000617031e+02,	4.9999382969e+02,	2.4681240878e-04
4.1620000000e-01,	-1.1739336521e-04,	2.4998206497e+00,	5.0000616772e+02,	4.9999383228e+02,	2.4670865965e-04
4.1630000000e-01,	-1.1736869952e-04,	2.4998206380e+00,	5.0000616512e+02,	4.9999383488e+02,	2.4660497593e-04
4.1640000000e-01,	-1.1734404421e-04,	2.4998206262e+00,	5.0000616253e+02,	4.9999383747e+02,	2.4650135757e-04
4.1650000000e-01,	-1.1731939925e-04,	2.4998206145e+00,	5.0000615995e+02,	4.9999384005e+02,	2.4639780452e-04
4.1660000000e-01,	-1.1729476465e-04,	2.4998206028e+00,	5.0000615736e+02,	4.9999384264e+02,	2.4629431673e-04
4.1670000000e-01,	-1.1727014039e-04,	2.4998205910e+00,	5.0000615477e+02,	4.9999384523e+02,	2.4619089413e-04
4.1680000000e-01,	-1.1724552646e-04,	2.4998205793e+00,	5.0000615219e+02,	4.9999384781e+02,	2.4608753668e-04
4.1690000000e-01,	-1.1722092288e-04,	2.4998205676e+00,	5.0000614961e+02,	4.9999385039e+02,	2.4598424432e-04
4.1700000000e-01,	-1.1719632961e-04,	2.4998205559e+00,	5.0000614703e+02,	4.9999385297e+02,	2.4588101698e-04
4.1710000000e-01,	-1.1717174667e-04,	2.4998205442e+00,	5.0000614445e+02,	4.9999385555e+02,	2.4577785463e-04
4.1720000000e-01,	-1.1714717404e-04,	2.4998205324e+00,	5.0000614187e+02,	4.9999385813e+02,	2.4567475720e-04
4.1730000000e-01,	-1.1712261172e-04,	2.4998205207e+00,	5.0000613929e+02,	4.9999386071e+02,	2.4557172465e-04
4.1740000000e-01,	-1.1709805969e-04,	2.4998205090e+00,	5.0000613672e+02,	4.9999386328e+02,	2.4546875690e-04
4.1750000000e-01,	-1.1707351796e-04,	2.4998204973e+00,	5.0000613415e+02,	4.9999386585e+02,	2.4536585393e-04
4.1760000000e-01,	-1.1704898652e-04,	2.4998204856e+00,	5.0000613158e+02,	4.9999386842e+02,	2.4526301565e-04
4.1770000000e-01,	-1.1702446536e-04,	2.4998204739e+00,	5.0000612901e+02,	4.9999387099e+02,	2.4516024203e-04
4.1780000000e-01,	-1.1699995447e-04,	2.4998204622e+00,	5.0000612644e+02,	4.9999387356e+02,	2.4505753301e-04
4.1790000000e-01,	-1.1697545385e-04,	2.4998204505e+00,	5.0000612387e+02,	4.9999387613e+02,	2.4495488854e-04
4.1800000000e-01,	-1.1695096349e-04,	2.4998204388e+00,	5.0000612131e+02,	4.9999387869e+02,	2.4485230855e-04
4.1810000000e-01,	-1.1692648339e-04,	2.4998204271e+00,	5.0000611874e+02,	4.9999388126e+02,	2.4474979300e-04
4.1820000000e-01,	-1.1690201353e-04,	2.4998204154e+00,	5.0000611618e+02,	4.9999388382e+02,	2.4464734182e-04
4.1830000000e-01,	-1.1687755392e-04,	2.4998204037e+00,	5.0000611362e+02,	4.9999388638e+02,	2.4454495499e-04
4.1840000000e-01,	-1.1685310454e-04,	2.4998203920e+00,	5.0000611107e+02,	4.9999388893e+02,	2.4444263243e-04
4.1850000000e-01,	-1.1682866539e-04,	2.4998203804e+00,	5.0000610851e+02,	4.9999389149e+02,	2.4434037408e-04
4.1860000000e-01,	-1.1680423646e-04,	2.4998203687e+00,	5.0000610595e+02,	4.9999389405e+02,	2.4423817990e-04
4.1870000000e-01,	-1.1677981775e-04,	2.4998203570e+00,	5.0000610340e+02,	4.9999389660e+02,	2.4413604984e-04
4.1880000000e-01,	-1.1675540925e-04,	2.4998203453e+00,	5.0000610085e+02,	4.9999389915e+02,	2.4403398383e-04
4.1890000000e-01,	-1.1673101095e-04,	2.4998203336e+00,	5.0000609830e+02,	4.9999390170e+02,	2.4393198184e-04
