t,	v,	x,	p1,	p2,	a
4.6739999999e-01,	-1.1982085963e-04,	2.4997148541e+00,	5.0000642549e+02,	4.9999357451e+02,	2.5701946029e-04
4.6749999999e-01,	-1.1979516319e-04,	2.4997148421e+00,	5.0000642273e+02,	4.9999357727e+02,	2.5690920843e-04
4.6759999999e-01,	-1.1976947778e-04,	2.4997148301e+00,	5.0000641998e+02,	4.9999358002e+02,	2.5679902751e-04
4.6769999999e-01,	-1.1974380339e-04,	2.4997148182e+00,	5.0000641722e+02,	4.9999358278e+02,	2.5668891747e-04
4.6779999999e-01,	-1.1971814000e-04,	2.4997148062e+00,	5.0000641447e+02,	4.9999358553e+02,	2.5657887825e-04
4.6789999999e-01,	-1.1969248761e-04,	2.4997147942e+00,	5.0000641172e+02,	4.9999358828e+02,	2.5646890979e-04
4.6799999999e-01,	-1.1966684621e-04,	2.4997147823e+00,	5.0000640898e+02,	4.9999359102e+02,	2.5635901203e-04
4.6809999999e-01,	-1.1964121580e-04,	2.4997147703e+00,	5.0000640623e+02,	4.9999359377e+02,	2.5624918490e-04
4.6819999999e-01,	-1.1961559637e-04,	2.4997147583e+00,	5.0000640349e+02,	4.9999359651e+02,	2.5613942836e-04
4.6829999999e-01,	-1.1958998792e-04,	2.4997147464e+00,	5.0000640074e+02,	4.9999359926e+02,	2.5602974232e-04
4.6839999999e-01,	-1.1956439042e-04,	2.4997147344e+00,	5.0000639800e+02,	4.9999360200e+02,	2.5592012675e-04
4.6849999999e-01,	-1.1953880389e-04,	2.4997147225e+00,	5.0000639526e+02,	4.9999360474e+02,	2.5581058157e-04
4.6859999999e-01,	-1.1951322830e-04,	2.4997147105e+00,	5.0000639253e+02,	4.9999360747e+02,	2.5570110673e-04
4.6869999999e-01,	-1.1948766366e-04,	2.4997146986e+00,	5.0000638979e+02,	4.9999361021e+02,	2.5559170216e-04
4.6879999999e-01,	-1.1946210996e-04,	2.4997146866e+00,	5.0000638706e+02,	4.9999361294e+02,	2.5548236781e-04
4.6889999999e-01,	-1.1943656719e-04,	2.4997146747e+00,	5.0000638433e+02,	4.9999361567e+02,	2.5537310361e-04
4.6899999999e-01,	-1.1941103534e-04,	2.4997146627e+00,	5.0000638160e+02,	4.9999361840e+02,	2.5526390951e-04
4.6909999999e-01,	-1.1938551440e-04,	2.4997146508e+00,	5.0000637887e+02,	4.9999362113e+02,	2.5515478545e-04
4.6919999999e-01,	-1.1936000438e-04,	2.4997146388e+00,	5.0000637614e+02,	4.9999362386e+02,	2.5504573135e-04
4.6929999999e-01,	-1.1933450526e-04,	2.4997146269e+00,	5.0000637342e+02,	4.9999362658e+02,	2.5493674718e-04
4.6939999999e-01,	-1.1930901703e-04,	2.4997146150e+00,	5.0000637070e+02,	4.9999362930e+02,	2.5482783286e-04
4.6949999999e-01,	-1.1928353969e-04,	2.4997146030e+00,	5.0000636797e+02,	4.9999363203e+02,	2.5471898834e-04
4.6959999999e-01,	-1.1925807323e-04,	2.4997145911e+00,	5.0000636526e+02,	4.9999363474e+02,	2.5461021355e-04
4.6969999999e-01,	-1.1923261764e-04,	2.4997145792e+00,	5.0000636254e+02,	4.9999363746e+02,	2.5450150844e-04
4.6979999999e-01,	-1.1920717292e-04,	2.4997145673e+00,	5.0000635982e+02,	4.9999364018e+02,	2.5439287295e-04
4.6989999999e-01,	-1.1918173906e-04,	2.4997145554e+00,	5.0000635711e+02,	4.9999364289e+02,	2.5428430702e-04
4.6999999999e-01,	-1.1915631606e-04,	2.4997145434e+00,	5.0000635440e+02,	4.9999364560e+02,	2.5417581058e-04
4.7009999999e-01,	-1.1913090390e-04,	2.4997145315e+00,	5.0000635168e+02,	4.9999364832e+02,	2.5406738358e-04
4.7019999999e-01,	-1.1910550258e-04,	2.4997145196e+00,	5.0000634898e+02,	4.9999365102e+02,	2.5395902597e-04
4.7029999999e-01,	-1.1908011209e-04,	2.4997145077e+00,	5.0000634627e+02,	4.9999365373e+02,	2.5385073767e-04
4.7039999999e-01,	-1.1905473243e-04,	2.4997144958e+00,	5.0000634356e+02,	4.9999365644e+02,	2.5374251864e-04
4.7049999999e-01,	-1.1902936359e-04,	2.4997144839e+00,	5.0000634086e+02,	4.9999365914e+02,	2.5363436881e-04
4.7059999999e-01,	-1.1900400555e-04,	2.4997144720e+00,	5.0000633816e+02,	4.9999366184e+02,	2.5352628812e-04
4.7069999999e-01,	-1.1897865833e-04,	2.4997144601e+00,	5.0000633546e+02,	4.9999366454e+02,	2.5341827652e-04
4.7079999999e-01,	-1.1895332190e-04,	2.4997144482e+00,	5.0000633276e+02,	4.9999366724e+02,	2.5331033394e-04
4.7089999999e-01,	-1.1892799626e-04,	2.4997144363e+00,	5.0000633006e+02,	4.9999366994e+02,	2.5320246033e-04
4.7099999999e-01,	-1.1890268140e-04,	2.4997144244e+00,	5.0000632737e+02,	4.9999367263e+02,	2.5309465563e-04
4.7109999999e-01,	-1.1887737732e-04,	2.4997144125e+00,	5.0000632467e+02,	4.9999367533e+02,	2.5298691977e-04
4.7119999999e-01,	-1.1885208402e-04,	2.4997144006e+00,	5.0000632198e+02,	4.9999367802e+02,	2.5287925272e-04
4.7129999999e-01,	-1.1882680147e-04,	2.4997143887e+00,	5.0000631929e+02,	4.9999368071e+02,	2.5277165439e-04
4.7139999999e-01,	-1.1880152968e-04,	2.4997143769e+00,	5.0000631660e+02,	4.9999368340e+02,	2.5266412474e-04
4.7149999999e-01,	-1.1877626864e-04,	2.4997143650e+00,	5.0000631392e+02,	4.9999368608e+02,	2.5255666369e-04
4.7159999999e-01,	-1.1875101835e-04,	2.4997143531e+00,	5.0000631123e+02,	4.9999368877e+02,	2.5244927122e-04
4.7169999999e-01,	-1.1872577879e-04,	2.4997143412e+00,	5.0000630855e+02,	4.9999369145e+02,	2.5234194724e-04
4.7179999999e-01,	-1.1870054996e-04,	2.4997143294e+00,	5.0000630587e+02,	4.9999369413e+02,	2.5223469171e-04
4.7189999999e-01,	-1.1867533185e-04,	2.4997143175e+00,	5.0000630319e+02,	4.9999369681e+02,	2.5212750453e-04
4.7199999999e-01,	-1.1865012445e-04,	2.4997143056e+00,	5.0000630051e+02,	4.9999369949e+02,	2.5202038572e-04
4.7209999999e-01,	-1.1862492777e-04,	2.4997142938e+00,	5.0000629783e+02,	4.9999370217e+02,	2.5191333513e-04
4.7219999999e-01,	-1.1859974178e-04,	2.4997142819e+00,	5.0000629516e+02,	4.9999370484e+02,	2.5180635274e-04
4.7229999999e-01,	-1.1857456649e-04,	2.4997142700e+00,	5.0000629249e+02,	4.9999370751e+02,	2.5169943854e-04
4.7239999999e-01,	-1.1854940189e-04,	2.4997142582e+00,	5.0000628981e+02,	4.9999371019e+02,	2.5159259237e-04
4.7249999999e-01,	-1.1852424797e-04,	2.4997142463e+00,	5.0000628715e+02,	4.9999371285e+02,	2.5148581429e-04
4.7259999999e-01,	-1.1849910473e-04,	2.4997142345e+00,	5.0000628448e+02,	4.9999371552e+02,	2.5137910418e-04
4.7269999999e-01,	-1.1847397215e-04,	2.4997142226e+00,	5.0000628181e+02,	4.9999371819e+02,	2.5127246201e-04
4.7279999999e-01,	-1.1844885023e-04,	2.4997142108e+00,	5.0000627915e+02,	4.9999372085e+02,	2.5116588767e-04
4.7289999999e-01,	-1.1842373897e-04,	2.4997141989e+00,	5.0000627648e+02,	4.9999372352e+02,	2.5105938115e-04
4.7299999999e-01,	-1.1839863836e-04,	2.4997141871e+00,	5.0000627382e+02,	4.9999372618e+02,	2.5095294237e-04
4.7309999999e-01,	-1.1837354838e-04,	2.4997141753e+00,	5.0000627116e+02,	4.9999372884e+02,	2.5084657128e-04
4.7319999999e-01,	-1.1834846904e-04,	2.4997141634e+00,	5.0000626851e+02,	4.9999373149e+02,	2.5074026782e-04
4.7329999999e-01,	-1.1832340032e-04,	2.4997141516e+00,	5.0000626585e+02,	4.9999373415e+02,	2.5063403194e-04
4.7339999999e-01,	-1.1829834223e-04,	2.4997141398e+00,	5.0000626320e+02,	4.9999373680e+02,	2.5052786357e-04
4.7349999999e-01,	-1.1827329475e-04,	2.4997141279e+00,	5.0000626054e+02,	4.9999373946e+02,	2.5042176265e-04
4.7359999999e-01,	-1.1824825788e-04,	2.4997141161e+00,	5.0000625789e+02,	4.9999374211e+02,	2.5031572915e-04
4.7369999999e-01,	-1.1822323160e-04,	2.4997141043e+00,	5.0000625524e+02,	4.9999374476e+02,	2.5020976299e-04
4.7379999999e-01,	-1.1819821592e-04,	2.4997140925e+00,	5.0000625260e+02,	4.9999374740e+02,	2.5010386411e-04
4.7389999999e-01,	-1.1817321083e-04,	2.4997140806e+00,	5.0000624995e+02,	4.9999375005e+02,	2.4999803247e-04
4.7399999999e-01,	-1.1814821631e-04,	2.4997140688e+00,	5.0000624731e+02,	4.9999375269e+02,	2.4989226800e-04
4.7409999999e-01,	-1.1812323237e-04,	2.4997140570e+00,	5.0000624466e+02,	4.9999375534e+02,	2.4978657065e-04
4.7419999999e-01,	-1.1809825900e-04,	2.4997140452e+00,	5.0000624202e+02,	4.9999375798e+02,	2.4968094036e-04
4.7429999999e-01,	-1.1807329618e-04,	2.4997140334e+00,	5.0000623938e+02,	4.9999376062e+02,	2.4957537708e-04
4.7439999999e-01,	-1.1804834392e-04,	2.4997140216e+00,	5.0000623675e+02,	4.9999376325e+02,	2.4946988074e-04
4.7449999999e-01,	-1.1802340220e-04,	2.4997140098e+00,	5.0000623411e+02,	4.9999376589e+02,	2.4936445129e-04
4.7459999999e-01,	-1.1799847103e-04,	2.4997139980e+00,	5.0000623148e+02,	4.9999376852e+02,	2.4925908868e-04
4.7469999999e-01,	-1.1797355038e-04,	2.4997139862e+00,	5.0000622884e+02,	4.9999377116e+02,	2.4915379284e-04
4.7479999999e-01,	-1.1794864026e-04,	2.4997139744e+00,	5.0000622621e+02,	4.9999377379e+02,	2.4904856373e-04
4.7489999999e-01,	-1.1792374067e-04,	2.4997139626e+00,	5.0000622358e+02,	4.9999377641e+02,	2.4894340127e-04
4.7499999999e-01,	-1.1789885158e-04,	2.4997139508e+00,	5.0000622096e+02,	4.9999377904e+02,	2.4883830544e-04
4.7509999999e-01,	-1.1787397300e-04,	2.4997139390e+00,	5.0000621833e+02,	4.9999378167e+02,	2.4873327614e-04
4.7519999999e-01,	-1.1784910492e-04,	2.4997139272e+00,	5.0000621571e+02,	4.9999378429e+02,	2.4862831335e-04
4.7529999999e-01,	-1.1782424734e-04,	2.4997139155e+00,	5.0000621309e+02,	4.9999378691e+02,	2.4852341700e-04
4.7539999999e-01,	-1.1779940024e-04,	2.4997139037e+00,	5.0000621046e+02,	4.9999378954e+02,	2.4841858703e-04
4.7549999999e-01,	-1.1777456362e-04,	2.4997138919e+00,	5.0000620785e+02,	4.9999379215e+02,	2.4831382339e-04
4.7559999999e-01,	-1.1774973747e-04,	2.4997138801e+00,	5.0000620523e+02,	4.9999379477e+02,	2.4820912602e-04
4.7569999999e-01,	-1.1772492179e-04,	2.4997138683e+00,	5.0000620261e+02,	4.9999379739e+02,	2.4810449487e-04
4.7579999999e-01,	-1.1770011657e-04,	2.4997138566e+00,	5.0000620000e+02,	4.9999380000e+02,	2.4799992987e-04
4.7589999999e-01,	-1.1767532180e-04,	2.4997138448e+00,	5.0000619739e+02,	4.9999380261e+02,	2.4789543098e-04
4.7599999999e-01,	-1.1765053748e-04,	2.4997138330e+00,	5.0000619477e+02,	4.9999380522e+02,	2.4779099814e-04
4.7609999999e-01,	-1.1762576360e-04,	2.4997138213e+00,	5.0000619217e+02,	4.9999380783e+02,	2.4768663130e-04
4.7619999999e-01,	-1.1760100015e-04,	2.4997138095e+00,	5.0000618956e+02,	4.9999381044e+02,	2.4758233039e-04
4.7629999999e-01,	-1.1757624713e-04,	2.4997137978e+00,	5.0000618695e+02,	4.9999381305e+02,	2.4747809536e-04
4.7639999999e-01,	-1.1755150453e-04,	2.4997137860e+00,	5.0000618435e+02,	4.9999381565e+02,	2.4737392616e-04
4.7649999999e-01,	-1.1752677235e-04,	2.4997137742e+00,	5.0000618175e+02,	4.9999381825e+02,	2.4726982273e-04
4.7659999999e-01,	-1.1750205057e-04,	2.4997137625e+00,	5.0000617914e+02,	4.9999382086e+02,	2.4716578501e-04
4.7669999999e-01,	-1.1747733919e-04,	2.4997137507e+00,	5.0000617655e+02,	4.9999382345e+02,	2.4706181296e-04
4.7679999999e-01,	-1.1745263820e-04,	2.4997137390e+00,	5.0000617395e+02,	4.9999382605e+02,	2.4695790651e-04
4.7689999999e-01,	-1.1742794760e-04,	2.4997137272e+00,	5.0000617135e+02,	4.9999382865e+02,	2.4685406561e-04
4.7699999999e-01,	-1.1740326739e-04,	2.4997137155e+00,	5.0000616876e+02,	4.9999383124e+02,	2.4675029021e-04
4.7709999999e-01,	-1.1737859754e-04,	2.4997137038e+00,	5.0000616616e+02,	4.9999383384e+02,	2.4664658024e-04
4.7719999999e-01,	-1.1735393807e-04,	2.4997136920e+00,	5.0000616357e+02,	4.9999383643e+02,	2.4654293566e-04
4.7729999999e-01,	-1.1732928895e-04,	2.4997136803e+00,	5.0000616098e+02,	4.9999383902e+02,	2.4643935641e-04
4.7739999999e-01,	-1.1730465019e-04,	2.4997136686e+00,	5.0000615840e+02,	4.9999384160e+02,	2.4633584243e-04
4.7749999999e-01,	-1.1728002178e-04,	2.4997136568e+00,	5.0000615581e+02,	4.9999384419e+02,	2.4623239368e-04
4.7759999999e-01,	-1.1725540371e-04,	2.4997136451e+00,	5.0000615323e+02,	4.9999384677e+02,	2.4612901009e-04
4.7769999999e-01,	-1.1723079598e-04,	2.4997136334e+00,	5.0000615064e+02,	4.9999384936e+02,	2.4602569160e-04
4.7779999999e-01,	-1.1720619857e-04,	2.4997136217e+00,	5.0000614806e+02,	4.9999385194e+02,	2.4592243818e-04
4.7789999999e-01,	-1.1718161149e-04,	2.4997136099e+00,	5.0000614548e+02,	4.9999385452e+02,	2.4581924976e-04
4.7799999999e-01,	-1.1715703472e-04,	2.4997135982e+00,	5.0000614290e+02,	4.9999385710e+02,	2.4571612628e-04
4.7809999999e-01,	-1.1713246826e-04,	2.4997135865e+00,	5.0000614033e+02,	4.9999385967e+02,	2.4561306769e-04
4.7819999999e-01,	-1.1710791211e-04,	2.4997135748e+00,	5.0000613775e+02,	4.9999386225e+02,	2.4551007394e-04
4.7829999999e-01,	-1.1708336624e-04,	2.4997135631e+00,	5.0000613518e+02,	4.9999386482e+02,	2.4540714498e-04
4.7839999999e-01,	-1.1705883067e-04,	2.4997135514e+00,	5.0000613261e+02,	4.9999386739e+02,	2.4530428074e-04
4.7849999999e-01,	-1.1703430539e-04,	2.4997135397e+00,	5.0000613004e+02,	4.9999386996e+02,	2.4520148118e-04
4.7859999999e-01,	-1.1700979038e-04,	2.4997135280e+00,	5.0000612747e+02,	4.9999387253e+02,	2.4509874624e-04
4.7869999999e-01,	-1.1698528564e-04,	2.4997135163e+00,	5.0000612490e+02,	4.9999387510e+02,	2.4499607587e-04
4.7879999999e-01,	-1.1696079116e-04,	2.4997135046e+00,	5.0000612234e+02,	4.9999387766e+02,	2.4489347000e-04
4.7889999999e-01,	-1.1693630694e-04,	2.4997134929e+00,	5.0000611977e+02,	4.9999388023e+02,	2.4479092860e-04
4.7899999999e-01,	-1.1691183297e-04,	2.4997134812e+00,	5.0000611721e+02,	4.9999388279e+02,	2.4468845160e-04
4.7909999999e-01,	-1.1688736925e-04,	2.4997134695e+00,	5.0000611465e+02,	4.9999388535e+02,	2.4458603895e-04
4.7919999999e-01,	-1.1686291576e-04,	2.4997134578e+00,	5.0000611209e+02,	4.9999388791e+02,	2.4448369059e-04
4.7929999999e-01,	-1.1683847251e-04,	2.4997134461e+00,	5.0000610954e+02,	4.9999389046e+02,	2.4438140648e-04
4.7939999999e-01,	-1.1681403948e-04,	2.4997134344e+00,	5.0000610698e+02,	4.9999389302e+02,	2.4427918656e-04
4.7949999999e-01,	-1.1678961667e-04,	2.4997134228e+00,	5.0000610443e+02,	4.9999389557e+02,	2.4417703077e-04
4.7959999999e-01,	-1.1676520407e-04,	2.4997134111e+00,	5.0000610187e+02,	4.9999389813e+02,	2.4407493906e-04
4.7969999999e-01,	-1.1674080168e-04,	2.4997133994e+00,	5.0000609932e+02,	4.9999390068e+02,	2.4397291138e-04
4.7979999999e-01,	-1.1671640948e-04,	2.4997133877e+00,	5.0000609677e+02,	4.9999390323e+02,	2.4387094768e-04
4.7989999999e-01,	-1.1669202749e-04,	2.4997133761e+00,	5.0000609423e+02,	4.9999390577e+02,	2.4376904789e-04
4.7999999999e-01,	-1.1666765567e-04,	2.4997133644e+00,	5.0000609168e+02,	4.9999390832e+02,	2.4366721198e-04
4.8009999999e-01,	-1.1664329404e-04,	2.4997133527e+00,	5.0000608914e+02,	4.9999391086e+02,	2.4356543987e-04
4.8019999999e-01,	-1.1661894258e-04,	2.4997133411e+00,	5.0000608659e+02,	4.9999391341e+02,	2.4346373153e-04
4.8029999999e-01,	-1.1659460129e-04,	2.4997133294e+00,	5.0000608405e+02,	4.9999391595e+02,	2.4336208690e-04
4.8039999999e-01,	-1.1657027016e-04,	2.4997133178e+00,	5.0000608151e+02,	4.9999391849e+02,	2.4326050591e-04
4.8049999999e-01,	-1.1654594919e-04,	2.4997133061e+00,	5.0000607897e+02,	4.9999392103e+02,	2.4315898853e-04
4.8059999999e-01,	-1.1652163836e-04,	2.4997132944e+00,	5.0000607644e+02,	4.9999392356e+02,	2.4305753470e-04
4.8069999999e-01,	-1.1649733768e-04,	2.4997132828e+00,	5.0000607390e+02,	4.9999392610e+02,	2.4295614436e-04
4.8079999999e-01,	-1.1647304713e-04,	2.4997132711e+00,	5.0000607137e+02,	4.9999392863e+02,	2.4285481747e-04
4.8089999999e-01,	-1.1644876671e-04,	2.4997132595e+00,	5.0000606884e+02,	4.9999393116e+02,	2.4275355396e-04
4.8099999999e-01,	-1.1642449642e-04,	2.4997132479e+00,	5.0000606631e+02,	4.9999393369e+02,	2.4265235379e-04
4.8109999999e-01,	-1.1640023624e-04,	2.4997132362e+00,	5.0000606378e+02,	4.9999393622e+02,	2.4255121690e-04
4.8119999999e-01,	-1.1637598617e-04,	2.4997132246e+00,	5.0000606125e+02,	4.9999393875e+02,	2.4245014324e-04
4.8129999999e-01,	-1.1635174621e-04,	2.4997132129e+00,	5.0000605873e+02,	4.9999394127e+02,	2.4234913276e-04
4.8139999999e-01,	-1.1632751635e-04,	2.4997132013e+00,	5.0000605620e+02,	4.9999394380e+02,	2.4224818540e-04
4.8149999999e-01,	-1.1630329657e-04,	2.4997131897e+00,	5.0000605368e+02,	4.9999394632e+02,	2.4214730112e-04
4.8159999999e-01,	-1.1627908688e-04,	2.4997131780e+00,	5.0000605116e+02,	4.9999394884e+02,	2.4204647987e-04
4.8169999999e-01,	-1.1625488727e-04,	2.4997131664e+00,	5.0000604864e+02,	4.9999395136e+02,	2.4194572157e-04
4.8179999999e-01,	-1.1623069774e-04,	2.4997131548e+00,	5.0000604613e+02,	4.9999395387e+02,	2.4184502619e-04
4.8189999999e-01,	-1.1620651827e-04,	2.4997131432e+00,	5.0000604361e+02,	4.9999395639e+02,	2.4174439367e-04
4.8199999999e-01,	-1.1618234886e-04,	2.4997131316e+00,	5.0000604110e+02,	4.9999395890e+02,	2.4164382397e-04
4.8209999999e-01,	-1.1615818950e-04,	2.4997131199e+00,	5.0000603858e+02,	4.9999396142e+02,	2.4154331702e-04
4.8219999999e-01,	-1.1613404019e-04,	2.4997131083e+00,	5.0000603607e+02,	4.9999396393e+02,	2.4144287277e-04
4.8229999999e-01,	-1.1610990092e-04,	2.4997130967e+00,	5.0000603356e+02,	4.9999396644e+02,	2.4134249118e-04
4.8239999999e-01,	-1.1608577169e-04,	2.4997130851e+00,	5.0000603105e+02,	4.9999396895e+02,	2.4124217220e-04
4.8249999999e-01,	-1.1606165249e-04,	2.4997130735e+00,	5.0000602855e+02,	4.9999397145e+02,	2.4114191576e-04
4.8259999999e-01,	-1.1603754330e-04,	2.4997130619e+00,	5.0000602604e+02,	4.9999397396e+02,	2.4104172181e-04
4.8269999999e-01,	-1.1601344414e-04,	2.4997130503e+00,	5.0000602354e+02,	4.9999397646e+02,	2.4094159031e-04
4.8279999999e-01,	-1.1598935498e-04,	2.4997130387e+00,	5.0000602104e+02,	4.9999397896e+02,	2.4084152122e-04
4.8289999999e-01,	-1.1596527583e-04,	2.4997130271e+00,	5.0000601854e+02,	4.9999398146e+02,	2.4074151445e-04
4.8299999999e-01,	-1.1594120668e-04,	2.4997130155e+00,	5.0000601604e+02,	4.9999398396e+02,	2.4064156998e-04
4.8309999999e-01,	-1.1591714752e-04,	2.4997130039e+00,	5.0000601354e+02,	4.9999398646e+02,	2.4054168775e-04
4.8319999999e-01,	-1.1589309834e-04,	2.4997129923e+00,	5.0000601105e+02,	4.9999398895e+02,	2.4044186771e-04
4.8329999999e-01,	-1.1586905914e-04,	2.4997129807e+00,	5.0000600855e+02,	4.9999399145e+02,	2.4034210980e-04
4.8339999999e-01,	-1.1584502992e-04,	2.4997129691e+00,	5.0000600606e+02,	4.9999399394e+02,	2.4024241397e-04
4.8349999999e-01,	-1.1582101066e-04,	2.4997129576e+00,	5.0000600357e+02,	4.9999399643e+02,	2.4014278018e-04
4.8359999999e-01,	-1.1579700136e-04,	2.4997129460e+00,	5.0000600108e+02,	4.9999399892e+02,	2.4004320836e-04
4.8369999999e-01,	-1.1577300201e-04,	2.4997129344e+00,	5.0000599859e+02,	4.9999400141e+02,	2.3994369848e-04
4.8379999999e-01,	-1.1574901262e-04,	2.4997129228e+00,	5.0000599611e+02,	4.9999400389e+02,	2.3984425047e-04
4.8389999999e-01,	-1.1572503316e-04,	2.4997129112e+00,	5.0000599362e+02,	4.9999400638e+02,	2.3974486429e-04
4.8399999999e-01,	-1.1570106364e-04,	2.4997128997e+00,	5.0000599114e+02,	4.9999400886e+02,	2.3964553988e-04
4.8409999999e-01,	-1.1567710405e-04,	2.4997128881e+00,	5.0000598866e+02,	4.9999401134e+02,	2.3954627720e-04
4.8419999999e-01,	-1.1565315438e-04,	2.4997128765e+00,	5.0000598618e+02,	4.9999401382e+02,	2.3944707619e-04
4.8429999999e-01,	-1.1562921463e-04,	2.4997128650e+00,	5.0000598370e+02,	4.9999401630e+02,	2.3934793680e-04
4.8439999999e-01,	-1.1560528479e-04,	2.4997128534e+00,	5.0000598122e+02,	4.9999401878e+02,	2.3924885899e-04
4.8449999999e-01,	-1.1558136486e-04,	2.4997128419e+00,	5.0000597875e+02,	4.9999402125e+02,	2.3914984269e-04
4.8459999999e-01,	-1.1555745482e-04,	2.4997128303e+00,	5.0000597627e+02,	4.9999402373e+02,	2.3905088786e-04
4.8469999999e-01,	-1.1553355468e-04,	2.4997128187e+00,	5.0000597380e+02,	4.9999402620e+02,	2.3895199445e-04
4.8479999999e-01,	-1.1550966442e-04,	2.4997128072e+00,	5.0000597133e+02,	4.9999402867e+02,	2.3885316241e-04
4.8489999999e-01,	-1.1548578405e-04,	2.4997127956e+00,	5.0000596886e+02,	4.9999403114e+02,	2.3875439168e-04
4.8499999999e-01,	-1.1546191354e-04,	2.4997127841e+00,	5.0000596639e+02,	4.9999403361e+02,	2.3865568222e-04
4.8509999999e-01,	-1.1543805291e-04,	2.4997127725e+00,	5.0000596393e+02,	4.9999403607e+02,	2.3855703397e-04
4.8519999999e-01,	-1.1541420213e-04,	2.4997127610e+00,	5.0000596146e+02,	4.9999403854e+02,	2.3845844689e-04
4.8529999999e-01,	-1.1539036122e-04,	2.4997127495e+00,	5.0000595900e+02,	4.9999404100e+02,	2.3835992092e-04
4.8539999999e-01,	-1.1536653015e-04,	2.4997127379e+00,	5.0000595654e+02,	4.9999404346e+02,	2.3826145601e-04
4.8549999999e-01,	-1.1534270892e-04,	2.4997127264e+00,	5.0000595408e+02,	4.9999404592e+02,	2.3816305212e-04
4.8559999999e-01,	-1.1531889753e-04,	2.4997127149e+00,	5.0000595162e+02,	4.9999404838e+02,	2.3806470919e-04
4.8569999999e-01,	-1.1529509598e-04,	2.4997127033e+00,	5.0000594916e+02,	4.9999405084e+02,	2.3796642717e-04
4.8579999999e-01,	-1.1527130425e-04,	2.4997126918e+00,	5.0000594671e+02,	4.9999405329e+02,	2.3786820601e-04
4.8589999999e-01,	-1.1524752234e-04,	2.4997126803e+00,	5.0000594425e+02,	4.9999405575e+02,	2.3777004567e-04
4.8599999999e-01,	-1.1522375024e-04,	2.4997126687e+00,	5.0000594180e+02,	4.9999405820e+02,	2.3767194609e-04
4.8609999999e-01,	-1.1519998794e-04,	2.4997126572e+00,	5.0000593935e+02,	4.9999406065e+02,	2.3757390721e-04
4.8619999999e-01,	-1.1517623545e-04,	2.4997126457e+00,	5.0000593690e+02,	4.9999406310e+02,	2.3747592900e-04
4.8629999999e-01,	-1.1515249276e-04,	2.4997126342e+00,	5.0000593445e+02,	4.9999406555e+02,	2.3737801138e-04
4.8639999999e-01,	-1.1512875985e-04,	2.4997126227e+00,	5.0000593200e+02,	4.9999406800e+02,	2.3728015434e-04
4.8649999999e-01,	-1.1510503672e-04,	2.4997126112e+00,	5.0000592956e+02,	4.9999407044e+02,	2.3718235782e-04
4.8659999999e-01,	-1.1508132337e-04,	2.4997125997e+00,	5.0000592712e+02,	4.9999407288e+02,	2.3708462175e-04
4.8669999999e-01,	-1.1505761980e-04,	2.4997125881e+00,	5.0000592467e+02,	4.9999407533e+02,	2.3698694609e-04
4.8679999999e-01,	-1.1503392598e-04,	2.4997125766e+00,	5.0000592223e+02,	4.9999407777e+02,	2.3688933080e-04
4.8689999999e-01,	-1.1501024193e-04,	2.4997125651e+00,	5.0000591979e+02,	4.9999408021e+02,	2.3679177581e-04
4.8699999999e-01,	-1.1498656763e-04,	2.4997125536e+00,	5.0000591736e+02,	4.9999408264e+02,	2.3669428109e-04
4.8709999999e-01,	-1.1496290307e-04,	2.4997125421e+00,	5.0000591492e+02,	4.9999408508e+02,	2.3659684658e-04
4.8719999999e-01,	-1.1493924826e-04,	2.4997125306e+00,	5.0000591249e+02,	4.9999408751e+02,	2.3649947223e-04
4.8729999999e-01,	-1.1491560317e-04,	2.4997125192e+00,	5.0000591005e+02,	4.9999408995e+02,	2.3640215800e-04
4.8739999999e-01,	-1.1489196782e-04,	2.4997125077e+00,	5.0000590762e+02,	4.9999409238e+02,	2.3630490383e-04
4.8749999999e-01,	-1.1486834219e-04,	2.4997124962e+00,	5.0000590519e+02,	4.9999409481e+02,	2.3620770967e-04
4.8759999999e-01,	-1.1484472628e-04,	2.4997124847e+00,	5.0000590276e+02,	4.9999409724e+02,	2.3611057548e-04
4.8769999999e-01,	-1.1482112007e-04,	2.4997124732e+00,	5.0000590034e+02,	4.9999409966e+02,	2.3601350121e-04
4.8779999999e-01,	-1.1479752358e-04,	2.4997124617e+00,	5.0000589791e+02,	4.9999410209e+02,	2.3591648680e-04
4.8789999999e-01,	-1.1477393677e-04,	2.4997124502e+00,	5.0000589549e+02,	4.9999410451e+02,	2.3581953221e-04
