t,	v,	x,	p1,	p2,	a
4.6119999999e-01,	4.7790906014e+01,	9.0000000000e-01,	4.6000247502e+06,	7.3213469964e+06,	-7.2367403253e+02
4.6129999999e-01,	4.7718222458e+01,	9.0000000000e-01,	4.5949550536e+06,	7.3253803740e+06,	-7.2999527717e+02
4.6139999999e-01,	4.7644907324e+01,	9.0000000000e-01,	4.5898938066e+06,	7.3294069460e+06,	-7.3630556076e+02
4.6149999999e-01,	4.7570961714e+01,	9.0000000000e-01,	4.5848410814e+06,	7.3334266545e+06,	-7.4260479323e+02
4.6159999999e-01,	4.7496386737e+01,	9.0000000000e-01,	4.5797969499e+06,	7.3374394418e+06,	-7.4889288467e+02
4.6169999999e-01,	4.7421183511e+01,	9.0000000000e-01,	4.5747614837e+06,	7.3414452505e+06,	-7.5516974537e+02
4.6179999999e-01,	4.7345353165e+01,	9.0000000000e-01,	4.5697347547e+06,	7.3454440229e+06,	-7.6143528575e+02
4.6189999999e-01,	4.7268896834e+01,	9.0000000000e-01,	4.5647168342e+06,	7.3494357017e+06,	-7.6768941643e+02
4.6199999999e-01,	4.7191815665e+01,	9.0000000000e-01,	4.5597077937e+06,	7.3534202296e+06,	-7.7393204819e+02
4.6209999999e-01,	4.7114110811e+01,	9.0000000000e-01,	4.5547077044e+06,	7.3573975495e+06,	-7.8016309196e+02
4.6219999999e-01,	4.7035783436e+01,	9.0000000000e-01,	4.5497166374e+06,	7.3613676044e+06,	-7.8638245888e+02
4.6229999999e-01,	4.6956834711e+01,	9.0000000000e-01,	4.5447346637e+06,	7.3653303372e+06,	-7.9259006024e+02
4.6239999999e-01,	4.6877265819e+01,	9.0000000000e-01,	4.5397618541e+06,	7.3692856911e+06,	-7.9878580751e+02
4.6249999999e-01,	4.6797077948e+01,	9.0000000000e-01,	4.5347982793e+06,	7.3732336094e+06,	-8.0496961234e+02
4.6259999999e-01,	4.6716272297e+01,	9.0000000000e-01,	4.5298440099e+06,	7.3771740355e+06,	-8.1114138655e+02
4.6269999999e-01,	4.6634850075e+01,	9.0000000000e-01,	4.5248991164e+06,	7.3811069128e+06,	-8.1730104216e+02
4.6279999999e-01,	4.6552812496e+01,	9.0000000000e-01,	4.5199636689e+06,	7.3850321851e+06,	-8.2344849135e+02
4.6289999999e-01,	4.6470160786e+01,	9.0000000000e-01,	4.5150377377e+06,	7.3889497959e+06,	-8.2958364648e+02
4.6299999999e-01,	4.6386896179e+01,	9.0000000000e-01,	4.5101213928e+06,	7.3928596892e+06,	-8.3570642011e+02
4.6309999999e-01,	4.6303019918e+01,	9.0000000000e-01,	4.5052147039e+06,	7.3967618088e+06,	-8.4181672497e+02
4.6319999999e-01,	4.6218533253e+01,	9.0000000000e-01,	4.5003177410e+06,	7.4006560989e+06,	-8.4791447399e+02
4.6329999999e-01,	4.6133437444e+01,	9.0000000000e-01,	4.4954305734e+06,	7.4045425036e+06,	-8.5399958027e+02
4.6339999999e-01,	4.6047733761e+01,	9.0000000000e-01,	4.4905532706e+06,	7.4084209672e+06,	-8.6007195711e+02
4.6349999999e-01,	4.5961423480e+01,	9.0000000000e-01,	4.4856859020e+06,	7.4122914342e+06,	-8.6613151800e+02
4.6359999999e-01,	4.5874507888e+01,	9.0000000000e-01,	4.4808285366e+06,	7.4161538490e+06,	-8.7217817660e+02
4.6369999999e-01,	4.5786988278e+01,	9.0000000000e-01,	4.4759812435e+06,	7.4200081564e+06,	-8.7821184678e+02
4.6379999999e-01,	4.5698865954e+01,	9.0000000000e-01,	4.4711440914e+06,	7.4238543011e+06,	-8.8423244262e+02
4.6389999999e-01,	4.5610142228e+01,	9.0000000000e-01,	4.4663171490e+06,	7.4276922280e+06,	-8.9023987835e+02
4.6399999999e-01,	4.5520818420e+01,	9.0000000000e-01,	4.4615004850e+06,	7.4315218821e+06,	-8.9623406843e+02
4.6409999999e-01,	4.5430895859e+01,	9.0000000000e-01,	4.4566941675e+06,	7.4353432085e+06,	-9.0221492751e+02
4.6419999999e-01,	4.5340375882e+01,	9.0000000000e-01,	4.4518982650e+06,	7.4391561526e+06,	-9.0818237043e+02
4.6429999999e-01,	4.5249259835e+01,	9.0000000000e-01,	4.4471128454e+06,	7.4429606597e+06,	-9.1413631224e+02
4.6439999999e-01,	4.5157549072e+01,	9.0000000000e-01,	4.4423379767e+06,	7.4467566754e+06,	-9.2007666817e+02
4.6449999999e-01,	4.5065244957e+01,	9.0000000000e-01,	4.4375737266e+06,	7.4505441452e+06,	-9.2600335367e+02
4.6459999999e-01,	4.4972348860e+01,	9.0000000000e-01,	4.4328201627e+06,	7.4543230149e+06,	-9.3191628440e+02
4.6469999999e-01,	4.4878862161e+01,	9.0000000000e-01,	4.4280773525e+06,	7.4580932305e+06,	-9.3781537619e+02
4.6479999999e-01,	4.4784786249e+01,	9.0000000000e-01,	4.4233453632e+06,	7.4618547380e+06,	-9.4370054511e+02
4.6489999999e-01,	4.4690122519e+01,	9.0000000000e-01,	4.4186242620e+06,	7.4656074835e+06,	-9.4957170742e+02
4.6499999999e-01,	4.4594872377e+01,	9.0000000000e-01,	4.4139141158e+06,	7.4693514133e+06,	-9.5542877959e+02
4.6509999999e-01,	4.4499037236e+01,	9.0000000000e-01,	4.4092149914e+06,	7.4730864737e+06,	-9.6127167829e+02
4.6519999999e-01,	4.4402618516e+01,	9.0000000000e-01,	4.4045269555e+06,	7.4768126115e+06,	-9.6710032042e+02
4.6529999999e-01,	4.4305617649e+01,	9.0000000000e-01,	4.3998500745e+06,	7.4805297731e+06,	-9.7291462308e+02
4.6539999999e-01,	4.4208036073e+01,	9.0000000000e-01,	4.3951844147e+06,	7.4842379056e+06,	-9.7871450357e+02
4.6549999999e-01,	4.4109875232e+01,	9.0000000000e-01,	4.3905300423e+06,	7.4879369556e+06,	-9.8449987943e+02
4.6559999999e-01,	4.4011136583e+01,	9.0000000000e-01,	4.3858870233e+06,	7.4916268705e+06,	-9.9027066838e+02
4.6569999999e-01,	4.3911821587e+01,	9.0000000000e-01,	4.3812554234e+06,	7.4953075973e+06,	-9.9602678839e+02
4.6579999999e-01,	4.3811931717e+01,	9.0000000000e-01,	4.3766353083e+06,	7.4989790835e+06,	-1.0017681576e+03
4.6589999999e-01,	4.3711468450e+01,	9.0000000000e-01,	4.3720267434e+06,	7.5026412764e+06,	-1.0074946945e+03
4.6599999999e-01,	4.3610433275e+01,	9.0000000000e-01,	4.3674297941e+06,	7.5062941238e+06,	-1.0132063176e+03
4.6609999999e-01,	4.3508827687e+01,	9.0000000000e-01,	4.3628445254e+06,	7.5099375734e+06,	-1.0189029457e+03
4.6619999999e-01,	4.3406653189e+01,	9.0000000000e-01,	4.3582710024e+06,	7.5135715731e+06,	-1.0245844979e+03
4.6629999999e-01,	4.3303911292e+01,	9.0000000000e-01,	4.3537092897e+06,	7.5171960709e+06,	-1.0302508936e+03
4.6639999999e-01,	4.3200603518e+01,	9.0000000000e-01,	4.3491594520e+06,	7.5208110150e+06,	-1.0359020520e+03
4.6649999999e-01,	4.3096731392e+01,	9.0000000000e-01,	4.3446215538e+06,	7.5244163537e+06,	-1.0415378931e+03
4.6659999999e-01,	4.2992296452e+01,	9.0000000000e-01,	4.3400956592e+06,	7.5280120356e+06,	-1.0471583368e+03
4.6669999999e-01,	4.2887300241e+01,	9.0000000000e-01,	4.3355818323e+06,	7.5315980091e+06,	-1.0527633031e+03
4.6679999999e-01,	4.2781744310e+01,	9.0000000000e-01,	4.3310801371e+06,	7.5351742231e+06,	-1.0583527126e+03
4.6689999999e-01,	4.2675630220e+01,	9.0000000000e-01,	4.3265906372e+06,	7.5387406264e+06,	-1.0639264858e+03
4.6699999999e-01,	4.2568959537e+01,	9.0000000000e-01,	4.3221133963e+06,	7.5422971681e+06,	-1.0694845437e+03
4.6709999999e-01,	4.2461733837e+01,	9.0000000000e-01,	4.3176484775e+06,	7.5458437973e+06,	-1.0750268073e+03
4.6719999999e-01,	4.2353954705e+01,	9.0000000000e-01,	4.3131959442e+06,	7.5493804635e+06,	-1.0805531979e+03
4.6729999999e-01,	4.2245623730e+01,	9.0000000000e-01,	4.3087558593e+06,	7.5529071159e+06,	-1.0860636371e+03
4.6739999999e-01,	4.2136742511e+01,	9.0000000000e-01,	4.3043282856e+06,	7.5564237044e+06,	-1.0915580467e+03
4.6749999999e-01,	4.2027312657e+01,	9.0000000000e-01,	4.2999132857e+06,	7.5599301786e+06,	-1.0970363488e+03
4.6759999999e-01,	4.1917335781e+01,	9.0000000000e-01,	4.2955109221e+06,	7.5634264885e+06,	-1.1024984655e+03
4.6769999999e-01,	4.1806813506e+01,	9.0000000000e-01,	4.2911212570e+06,	7.5669125842e+06,	-1.1079443195e+03
4.6779999999e-01,	4.1695747462e+01,	9.0000000000e-01,	4.2867443525e+06,	7.5703884158e+06,	-1.1133738334e+03
4.6789999999e-01,	4.1584139287e+01,	9.0000000000e-01,	4.2823802704e+06,	7.5738539337e+06,	-1.1187869303e+03
4.6799999999e-01,	4.1471990626e+01,	9.0000000000e-01,	4.2780290725e+06,	7.5773090885e+06,	-1.1241835333e+03
4.6809999999e-01,	4.1359303132e+01,	9.0000000000e-01,	4.2736908203e+06,	7.5807538309e+06,	-1.1295635660e+03
4.6819999999e-01,	4.1246078467e+01,	9.0000000000e-01,	4.2693655749e+06,	7.5841881116e+06,	-1.1349269521e+03
4.6829999999e-01,	4.1132318299e+01,	9.0000000000e-01,	4.2650533977e+06,	7.5876118816e+06,	-1.1402736155e+03
4.6839999999e-01,	4.1018024304e+01,	9.0000000000e-01,	4.2607543494e+06,	7.5910250922e+06,	-1.1456034804e+03
4.6849999999e-01,	4.0903198166e+01,	9.0000000000e-01,	4.2564684909e+06,	7.5944276945e+06,	-1.1509164714e+03
4.6859999999e-01,	4.0787841575e+01,	9.0000000000e-01,	4.2521958826e+06,	7.5978196400e+06,	-1.1562125130e+03
4.6869999999e-01,	4.0671956231e+01,	9.0000000000e-01,	4.2479365849e+06,	7.6012008804e+06,	-1.1614915302e+03
4.6879999999e-01,	4.0555543839e+01,	9.0000000000e-01,	4.2436906579e+06,	7.6045713674e+06,	-1.1667534484e+03
4.6889999999e-01,	4.0438606113e+01,	9.0000000000e-01,	4.2394581616e+06,	7.6079310529e+06,	-1.1719981928e+03
4.6899999999e-01,	4.0321144775e+01,	9.0000000000e-01,	4.2352391558e+06,	7.6112798890e+06,	-1.1772256892e+03
4.6909999999e-01,	4.0203161553e+01,	9.0000000000e-01,	4.2310336999e+06,	7.6146178279e+06,	-1.1824358636e+03
4.6919999999e-01,	4.0084658182e+01,	9.0000000000e-01,	4.2268418534e+06,	7.6179448221e+06,	-1.1876286421e+03
4.6929999999e-01,	3.9965636407e+01,	9.0000000000e-01,	4.2226636754e+06,	7.6212608241e+06,	-1.1928039514e+03
4.6939999999e-01,	3.9846097977e+01,	9.0000000000e-01,	4.2184992248e+06,	7.6245657866e+06,	-1.1979617179e+03
4.6949999999e-01,	3.9726044651e+01,	9.0000000000e-01,	4.2143485604e+06,	7.6278596625e+06,	-1.2031018689e+03
4.6959999999e-01,	3.9605478193e+01,	9.0000000000e-01,	4.2102117407e+06,	7.6311424049e+06,	-1.2082243314e+03
4.6969999999e-01,	3.9484400376e+01,	9.0000000000e-01,	4.2060888241e+06,	7.6344139669e+06,	-1.2133290331e+03
4.6979999999e-01,	3.9362812981e+01,	9.0000000000e-01,	4.2019798688e+06,	7.6376743020e+06,	-1.2184159016e+03
4.6989999999e-01,	3.9240717793e+01,	9.0000000000e-01,	4.1978849326e+06,	7.6409233636e+06,	-1.2234848650e+03
4.6999999999e-01,	3.9118116607e+01,	9.0000000000e-01,	4.1938040733e+06,	7.6441611056e+06,	-1.2285358515e+03
4.7009999999e-01,	3.8995011224e+01,	9.0000000000e-01,	4.1897373485e+06,	7.6473874816e+06,	-1.2335687898e+03
4.7019999999e-01,	3.8871403453e+01,	9.0000000000e-01,	4.1856848153e+06,	7.6506024459e+06,	-1.2385836086e+03
4.7029999999e-01,	3.8747295109e+01,	9.0000000000e-01,	4.1816465310e+06,	7.6538059526e+06,	-1.2435802370e+03
4.7039999999e-01,	3.8622688014e+01,	9.0000000000e-01,	4.1776225525e+06,	7.6569979560e+06,	-1.2485586044e+03
4.7049999999e-01,	3.8497583999e+01,	9.0000000000e-01,	4.1736129363e+06,	7.6601784108e+06,	-1.2535186404e+03
4.7059999999e-01,	3.8371984899e+01,	9.0000000000e-01,	4.1696177391e+06,	7.6633472716e+06,	-1.2584602748e+03
4.7069999999e-01,	3.8245892560e+01,	9.0000000000e-01,	4.1656370170e+06,	7.6665044933e+06,	-1.2633834379e+03
4.7079999999e-01,	3.8119308830e+01,	9.0000000000e-01,	4.1616708261e+06,	7.6696500309e+06,	-1.2682880600e+03
4.7089999999e-01,	3.7992235568e+01,	9.0000000000e-01,	4.1577192224e+06,	7.6727838397e+06,	-1.2731740718e+03
4.7099999999e-01,	3.7864674638e+01,	9.0000000000e-01,	4.1537822613e+06,	7.6759058751e+06,	-1.2780414044e+03
4.7109999999e-01,	3.7736627912e+01,	9.0000000000e-01,	4.1498599982e+06,	7.6790160927e+06,	-1.2828899888e+03
4.7119999999e-01,	3.7608097268e+01,	9.0000000000e-01,	4.1459524885e+06,	7.6821144481e+06,	-1.2877197568e+03
4.7129999999e-01,	3.7479084590e+01,	9.0000000000e-01,	4.1420597871e+06,	7.6852008973e+06,	-1.2925306400e+03
4.7139999999e-01,	3.7349591771e+01,	9.0000000000e-01,	4.1381819487e+06,	7.6882753964e+06,	-1.2973225705e+03
4.7149999999e-01,	3.7219620710e+01,	9.0000000000e-01,	4.1343190279e+06,	7.6913379017e+06,	-1.3020954807e+03
4.7159999999e-01,	3.7089173312e+01,	9.0000000000e-01,	4.1304710791e+06,	7.6943883695e+06,	-1.3068493032e+03
4.7169999999e-01,	3.6958251488e+01,	9.0000000000e-01,	4.1266381562e+06,	7.6974267566e+06,	-1.3115839709e+03
4.7179999999e-01,	3.6826857158e+01,	9.0000000000e-01,	4.1228203133e+06,	7.7004530197e+06,	-1.3162994169e+03
4.7189999999e-01,	3.6694992247e+01,	9.0000000000e-01,	4.1190176039e+06,	7.7034671157e+06,	-1.3209955748e+03
4.7199999999e-01,	3.6562658688e+01,	9.0000000000e-01,	4.1152300816e+06,	7.7064690018e+06,	-1.3256723784e+03
4.7209999999e-01,	3.6429858419e+01,	9.0000000000e-01,	4.1114577995e+06,	7.7094586354e+06,	-1.3303297615e+03
4.7219999999e-01,	3.6296593385e+01,	9.0000000000e-01,	4.1077008107e+06,	7.7124359740e+06,	-1.3349676586e+03
4.7229999999e-01,	3.6162865539e+01,	9.0000000000e-01,	4.1039591679e+06,	7.7154009751e+06,	-1.3395860042e+03
4.7239999999e-01,	3.6028676839e+01,	9.0000000000e-01,	4.1002329236e+06,	7.7183535968e+06,	-1.3441847333e+03
4.7249999999e-01,	3.5894029249e+01,	9.0000000000e-01,	4.0965221303e+06,	7.7212937970e+06,	-1.3487637810e+03
4.7259999999e-01,	3.5758924741e+01,	9.0000000000e-01,	4.0928268400e+06,	7.7242215340e+06,	-1.3533230827e+03
4.7269999999e-01,	3.5623365292e+01,	9.0000000000e-01,	4.0891471046e+06,	7.7271367662e+06,	-1.3578625742e+03
4.7279999999e-01,	3.5487352888e+01,	9.0000000000e-01,	4.0854829757e+06,	7.7300394522e+06,	-1.3623821916e+03
4.7289999999e-01,	3.5350889519e+01,	9.0000000000e-01,	4.0818345047e+06,	7.7329295508e+06,	-1.3668818712e+03
4.7299999999e-01,	3.5213977181e+01,	9.0000000000e-01,	4.0782017429e+06,	7.7358070208e+06,	-1.3713615496e+03
4.7309999999e-01,	3.5076617878e+01,	9.0000000000e-01,	4.0745847411e+06,	7.7386718216e+06,	-1.3758211637e+03
4.7319999999e-01,	3.4938813619e+01,	9.0000000000e-01,	4.0709835502e+06,	7.7415239123e+06,	-1.3802606507e+03
4.7329999999e-01,	3.4800566420e+01,	9.0000000000e-01,	4.0673982206e+06,	7.7443632526e+06,	-1.3846799482e+03
4.7339999999e-01,	3.4661878304e+01,	9.0000000000e-01,	4.0638288026e+06,	7.7471898021e+06,	-1.3890789938e+03
4.7349999999e-01,	3.4522751299e+01,	9.0000000000e-01,	4.0602753462e+06,	7.7500035207e+06,	-1.3934577258e+03
4.7359999999e-01,	3.4383187438e+01,	9.0000000000e-01,	4.0567379012e+06,	7.7528043685e+06,	-1.3978160825e+03
4.7369999999e-01,	3.4243188763e+01,	9.0000000000e-01,	4.0532165173e+06,	7.7555923057e+06,	-1.4021540026e+03
4.7379999999e-01,	3.4102757321e+01,	9.0000000000e-01,	4.0497112436e+06,	7.7583672929e+06,	-1.4064714250e+03
4.7389999999e-01,	3.3961895164e+01,	9.0000000000e-01,	4.0462221294e+06,	7.7611292906e+06,	-1.4107682891e+03
4.7399999999e-01,	3.3820604350e+01,	9.0000000000e-01,	4.0427492234e+06,	7.7638782597e+06,	-1.4150445344e+03
4.7409999999e-01,	3.3678886946e+01,	9.0000000000e-01,	4.0392925743e+06,	7.7666141613e+06,	-1.4193001008e+03
4.7419999999e-01,	3.3536745022e+01,	9.0000000000e-01,	4.0358522306e+06,	7.7693369564e+06,	-1.4235349286e+03
4.7429999999e-01,	3.3394180654e+01,	9.0000000000e-01,	4.0324282402e+06,	7.7720466066e+06,	-1.4277489581e+03
4.7439999999e-01,	3.3251195925e+01,	9.0000000000e-01,	4.0290206512e+06,	7.7747430734e+06,	-1.4319421302e+03
4.7449999999e-01,	3.3107792925e+01,	9.0000000000e-01,	4.0256295112e+06,	7.7774263187e+06,	-1.4361143860e+03
4.7459999999e-01,	3.2963973747e+01,	9.0000000000e-01,	4.0222548677e+06,	7.7800963043e+06,	-1.4402656669e+03
4.7469999999e-01,	3.2819740493e+01,	9.0000000000e-01,	4.0188967678e+06,	7.7827529925e+06,	-1.4443959146e+03
4.7479999999e-01,	3.2675095267e+01,	9.0000000000e-01,	4.0155552585e+06,	7.7853963457e+06,	-1.4485050711e+03
4.7489999999e-01,	3.2530040183e+01,	9.0000000000e-01,	4.0122303865e+06,	7.7880263264e+06,	-1.4525930787e+03
4.7499999999e-01,	3.2384577358e+01,	9.0000000000e-01,	4.0089221982e+06,	7.7906428973e+06,	-1.4566598801e+03
4.7509999999e-01,	3.2238708916e+01,	9.0000000000e-01,	4.0056307399e+06,	7.7932460215e+06,	-1.4607054181e+03
4.7519999999e-01,	3.2092436985e+01,	9.0000000000e-01,	4.0023560576e+06,	7.7958356621e+06,	-1.4647296362e+03
4.7529999999e-01,	3.1945763701e+01,	9.0000000000e-01,	3.9990981969e+06,	7.7984117824e+06,	-1.4687324777e+03
4.7539999999e-01,	3.1798691204e+01,	9.0000000000e-01,	3.9958572034e+06,	7.8009743459e+06,	-1.4727138866e+03
4.7549999999e-01,	3.1651221640e+01,	9.0000000000e-01,	3.9926331223e+06,	7.8035233165e+06,	-1.4766738070e+03
4.7559999999e-01,	3.1503357161e+01,	9.0000000000e-01,	3.9894259986e+06,	7.8060586581e+06,	-1.4806121836e+03
4.7569999999e-01,	3.1355099924e+01,	9.0000000000e-01,	3.9862358771e+06,	7.8085803347e+06,	-1.4845289610e+03
4.7579999999e-01,	3.1206452091e+01,	9.0000000000e-01,	3.9830628022e+06,	7.8110883108e+06,	-1.4884240844e+03
4.7589999999e-01,	3.1057415830e+01,	9.0000000000e-01,	3.9799068181e+06,	7.8135825508e+06,	-1.4922974992e+03
4.7599999999e-01,	3.0907993316e+01,	9.0000000000e-01,	3.9767679690e+06,	7.8160630196e+06,	-1.4961491513e+03
4.7609999999e-01,	3.0758186727e+01,	9.0000000000e-01,	3.9736462985e+06,	7.8185296820e+06,	-1.4999789866e+03
4.7619999999e-01,	3.0607998248e+01,	9.0000000000e-01,	3.9705418502e+06,	7.8209825032e+06,	-1.5037869516e+03
4.7629999999e-01,	3.0457430068e+01,	9.0000000000e-01,	3.9674546673e+06,	7.8234214486e+06,	-1.5075729930e+03
4.7639999999e-01,	3.0306484382e+01,	9.0000000000e-01,	3.9643847927e+06,	7.8258464836e+06,	-1.5113370577e+03
4.7649999999e-01,	3.0155163391e+01,	9.0000000000e-01,	3.9613322693e+06,	7.8282575740e+06,	-1.5150790933e+03
4.7659999999e-01,	3.0003469299e+01,	9.0000000000e-01,	3.9582971396e+06,	7.8306546859e+06,	-1.5187990472e+03
4.7669999999e-01,	2.9851404319e+01,	9.0000000000e-01,	3.9552794457e+06,	7.8330377852e+06,	-1.5224968676e+03
4.7679999999e-01,	2.9698970665e+01,	9.0000000000e-01,	3.9522792296e+06,	7.8354068385e+06,	-1.5261725028e+03
4.7689999999e-01,	2.9546170560e+01,	9.0000000000e-01,	3.9492965332e+06,	7.8377618121e+06,	-1.5298259013e+03
4.7699999999e-01,	2.9393006228e+01,	9.0000000000e-01,	3.9463313978e+06,	7.8401026730e+06,	-1.5334570121e+03
4.7709999999e-01,	2.9239479902e+01,	9.0000000000e-01,	3.9433838647e+06,	7.8424293881e+06,	-1.5370657846e+03
4.7719999999e-01,	2.9085593817e+01,	9.0000000000e-01,	3.9404539749e+06,	7.8447419246e+06,	-1.5406521683e+03
4.7729999999e-01,	2.8931350216e+01,	9.0000000000e-01,	3.9375417690e+06,	7.8470402498e+06,	-1.5442161132e+03
4.7739999999e-01,	2.8776751344e+01,	9.0000000000e-01,	3.9346472875e+06,	7.8493243313e+06,	-1.5477575695e+03
4.7749999999e-01,	2.8621799453e+01,	9.0000000000e-01,	3.9317705706e+06,	7.8515941370e+06,	-1.5512764879e+03
4.7759999999e-01,	2.8466496800e+01,	9.0000000000e-01,	3.9289116583e+06,	7.8538496348e+06,	-1.5547728192e+03
4.7769999999e-01,	2.8310845644e+01,	9.0000000000e-01,	3.9260705902e+06,	7.8560907930e+06,	-1.5582465147e+03
4.7779999999e-01,	2.8154848253e+01,	9.0000000000e-01,	3.9232474057e+06,	7.8583175800e+06,	-1.5616975259e+03
4.7789999999e-01,	2.7998506897e+01,	9.0000000000e-01,	3.9204421440e+06,	7.8605299644e+06,	-1.5651258048e+03
4.7799999999e-01,	2.7841823851e+01,	9.0000000000e-01,	3.9176548439e+06,	7.8627279150e+06,	-1.5685313037e+03
4.7809999999e-01,	2.7684801397e+01,	9.0000000000e-01,	3.9148855442e+06,	7.8649114010e+06,	-1.5719139750e+03
4.7819999999e-01,	2.7527441819e+01,	9.0000000000e-01,	3.9121342831e+06,	7.8670803915e+06,	-1.5752737717e+03
4.7829999999e-01,	2.7369747407e+01,	9.0000000000e-01,	3.9094010989e+06,	7.8692348560e+06,	-1.5786106470e+03
4.7839999999e-01,	2.7211720455e+01,	9.0000000000e-01,	3.9066860292e+06,	7.8713747643e+06,	-1.5819245545e+03
4.7849999999e-01,	2.7053363263e+01,	9.0000000000e-01,	3.9039891118e+06,	7.8735000862e+06,	-1.5852154480e+03
4.7859999999e-01,	2.6894678134e+01,	9.0000000000e-01,	3.9013103839e+06,	7.8756107919e+06,	-1.5884832819e+03
4.7869999999e-01,	2.6735667377e+01,	9.0000000000e-01,	3.8986498826e+06,	7.8777068516e+06,	-1.5917280107e+03
4.7879999999e-01,	2.6576333303e+01,	9.0000000000e-01,	3.8960076447e+06,	7.8797882358e+06,	-1.5949495892e+03
4.7889999999e-01,	2.6416678232e+01,	9.0000000000e-01,	3.8933837067e+06,	7.8818549154e+06,	-1.5981479727e+03
4.7899999999e-01,	2.6256704484e+01,	9.0000000000e-01,	3.8907781049e+06,	7.8839068613e+06,	-1.6013231169e+03
4.7909999999e-01,	2.6096414385e+01,	9.0000000000e-01,	3.8881908752e+06,	7.8859440446e+06,	-1.6044749775e+03
4.7919999999e-01,	2.5935810266e+01,	9.0000000000e-01,	3.8856220533e+06,	7.8879664368e+06,	-1.6076035110e+03
4.7929999999e-01,	2.5774894461e+01,	9.0000000000e-01,	3.8830716749e+06,	7.8899740095e+06,	-1.6107086737e+03
4.7939999999e-01,	2.5613669311e+01,	9.0000000000e-01,	3.8805397749e+06,	7.8919667344e+06,	-1.6137904228e+03
4.7949999999e-01,	2.5452137159e+01,	9.0000000000e-01,	3.8780263884e+06,	7.8939445836e+06,	-1.6168487155e+03
4.7959999999e-01,	2.5290300352e+01,	9.0000000000e-01,	3.8755315499e+06,	7.8959075294e+06,	-1.6198835093e+03
4.7969999999e-01,	2.5128161242e+01,	9.0000000000e-01,	3.8730552940e+06,	7.8978555442e+06,	-1.6228947623e+03
4.7979999999e-01,	2.4965722185e+01,	9.0000000000e-01,	3.8705976546e+06,	7.8997886007e+06,	-1.6258824327e+03
4.7989999999e-01,	2.4802985543e+01,	9.0000000000e-01,	3.8681586657e+06,	7.9017066718e+06,	-1.6288464791e+03
4.7999999999e-01,	2.4639953678e+01,	9.0000000000e-01,	3.8657383607e+06,	7.9036097306e+06,	-1.6317868606e+03
4.8009999999e-01,	2.4476628961e+01,	9.0000000000e-01,	3.8633367731e+06,	7.9054977505e+06,	-1.6347035365e+03
4.8019999999e-01,	2.4313013762e+01,	9.0000000000e-01,	3.8609539358e+06,	7.9073707050e+06,	-1.6375964664e+03
4.8029999999e-01,	2.4149110460e+01,	9.0000000000e-01,	3.8585898816e+06,	7.9092285679e+06,	-1.6404656104e+03
4.8039999999e-01,	2.3984921435e+01,	9.0000000000e-01,	3.8562446429e+06,	7.9110713132e+06,	-1.6433109288e+03
4.8049999999e-01,	2.3820449070e+01,	9.0000000000e-01,	3.8539182520e+06,	7.9128989151e+06,	-1.6461323823e+03
4.8059999999e-01,	2.3655695755e+01,	9.0000000000e-01,	3.8516107409e+06,	7.9147113480e+06,	-1.6489299319e+03
4.8069999999e-01,	2.3490663882e+01,	9.0000000000e-01,	3.8493221411e+06,	7.9165085865e+06,	-1.6517035392e+03
4.8079999999e-01,	2.3325355846e+01,	9.0000000000e-01,	3.8470524840e+06,	7.9182906057e+06,	-1.6544531657e+03
4.8089999999e-01,	2.3159774049e+01,	9.0000000000e-01,	3.8448018009e+06,	7.9200573804e+06,	-1.6571787736e+03
4.8099999999e-01,	2.2993920894e+01,	9.0000000000e-01,	3.8425701224e+06,	7.9218088861e+06,	-1.6598803254e+03
4.8109999999e-01,	2.2827798787e+01,	9.0000000000e-01,	3.8403574793e+06,	7.9235450983e+06,	-1.6625577838e+03
4.8119999999e-01,	2.2661410141e+01,	9.0000000000e-01,	3.8381639017e+06,	7.9252659928e+06,	-1.6652111120e+03
4.8129999999e-01,	2.2494757370e+01,	9.0000000000e-01,	3.8359894196e+06,	7.9269715454e+06,	-1.6678402734e+03
4.8139999999e-01,	2.2327842893e+01,	9.0000000000e-01,	3.8338340629e+06,	7.9286617325e+06,	-1.6704452320e+03
4.8149999999e-01,	2.2160669132e+01,	9.0000000000e-01,	3.8316978609e+06,	7.9303365305e+06,	-1.6730259518e+03
4.8159999999e-01,	2.1993238512e+01,	9.0000000000e-01,	3.8295808429e+06,	7.9319959159e+06,	-1.6755823975e+03
