t,	v,	x,	p1,	p2,	a
4.7949999999e-01,	-1.1477600869e-04,	2.4999153246e+00,	5.0000589570e+02,	4.9999410430e+02,	2.3582804812e-04
4.7959999999e-01,	-1.1475243073e-04,	2.4999153131e+00,	5.0000589328e+02,	4.9999410672e+02,	2.3573114805e-04
4.7969999999e-01,	-1.1472886246e-04,	2.4999153017e+00,	5.0000589086e+02,	4.9999410914e+02,	2.3563430770e-04
4.7979999999e-01,	-1.1470530387e-04,	2.4999152902e+00,	5.0000588844e+02,	4.9999411156e+02,	2.3553752702e-04
4.7989999999e-01,	-1.1468175495e-04,	2.4999152787e+00,	5.0000588602e+02,	4.9999411398e+02,	2.3544080597e-04
4.7999999999e-01,	-1.1465821571e-04,	2.4999152672e+00,	5.0000588360e+02,	4.9999411640e+02,	2.3534414450e-04
4.8009999999e-01,	-1.1463468612e-04,	2.4999152558e+00,	5.0000588119e+02,	4.9999411881e+02,	2.3524754255e-04
4.8019999999e-01,	-1.1461116620e-04,	2.4999152443e+00,	5.0000587877e+02,	4.9999412122e+02,	2.3515100009e-04
4.8029999999e-01,	-1.1458765592e-04,	2.4999152329e+00,	5.0000587636e+02,	4.9999412364e+02,	2.3505451705e-04
4.8039999999e-01,	-1.1456415529e-04,	2.4999152214e+00,	5.0000587395e+02,	4.9999412605e+02,	2.3495809339e-04
4.8049999999e-01,	-1.1454066430e-04,	2.4999152099e+00,	5.0000587154e+02,	4.9999412846e+02,	2.3486172906e-04
4.8059999999e-01,	-1.1451718294e-04,	2.4999151985e+00,	5.0000586914e+02,	4.9999413086e+02,	2.3476542402e-04
4.8069999999e-01,	-1.1449371121e-04,	2.4999151870e+00,	5.0000586673e+02,	4.9999413327e+02,	2.3466917821e-04
4.8079999999e-01,	-1.1447024911e-04,	2.4999151756e+00,	5.0000586432e+02,	4.9999413568e+02,	2.3457299159e-04
4.8089999999e-01,	-1.1444679661e-04,	2.4999151641e+00,	5.0000586192e+02,	4.9999413808e+02,	2.3447686410e-04
4.8099999999e-01,	-1.1442335373e-04,	2.4999151527e+00,	5.0000585952e+02,	4.9999414048e+02,	2.3438079571e-04
4.8109999999e-01,	-1.1439992045e-04,	2.4999151413e+00,	5.0000585712e+02,	4.9999414288e+02,	2.3428478635e-04
4.8119999999e-01,	-1.1437649677e-04,	2.4999151298e+00,	5.0000585472e+02,	4.9999414528e+02,	2.3418883598e-04
4.8129999999e-01,	-1.1435308268e-04,	2.4999151184e+00,	5.0000585232e+02,	4.9999414768e+02,	2.3409294456e-04
4.8139999999e-01,	-1.1432967818e-04,	2.4999151070e+00,	5.0000584993e+02,	4.9999415007e+02,	2.3399711204e-04
4.8149999999e-01,	-1.1430628326e-04,	2.4999150955e+00,	5.0000584753e+02,	4.9999415247e+02,	2.3390133837e-04
4.8159999999e-01,	-1.1428289791e-04,	2.4999150841e+00,	5.0000584514e+02,	4.9999415486e+02,	2.3380562349e-04
4.8169999999e-01,	-1.1425952213e-04,	2.4999150727e+00,	5.0000584275e+02,	4.9999415725e+02,	2.3370996736e-04
4.8179999999e-01,	-1.1423615592e-04,	2.4999150612e+00,	5.0000584036e+02,	4.9999415964e+02,	2.3361436994e-04
4.8189999999e-01,	-1.1421279926e-04,	2.4999150498e+00,	5.0000583797e+02,	4.9999416203e+02,	2.3351883117e-04
4.8199999999e-01,	-1.1418945215e-04,	2.4999150384e+00,	5.0000583558e+02,	4.9999416442e+02,	2.3342335101e-04
4.8209999999e-01,	-1.1416611458e-04,	2.4999150270e+00,	5.0000583320e+02,	4.9999416680e+02,	2.3332792941e-04
4.8219999999e-01,	-1.1414278656e-04,	2.4999150156e+00,	5.0000583081e+02,	4.9999416919e+02,	2.3323256632e-04
4.8229999999e-01,	-1.1411946807e-04,	2.4999150041e+00,	5.0000582843e+02,	4.9999417157e+02,	2.3313726169e-04
4.8239999999e-01,	-1.1409615911e-04,	2.4999149927e+00,	5.0000582605e+02,	4.9999417395e+02,	2.3304201548e-04
4.8249999999e-01,	-1.1407285966e-04,	2.4999149813e+00,	5.0000582367e+02,	4.9999417633e+02,	2.3294682764e-04
4.8259999999e-01,	-1.1404956974e-04,	2.4999149699e+00,	5.0000582129e+02,	4.9999417871e+02,	2.3285169811e-04
4.8269999999e-01,	-1.1402628932e-04,	2.4999149585e+00,	5.0000581892e+02,	4.9999418108e+02,	2.3275662686e-04
4.8279999999e-01,	-1.1400301841e-04,	2.4999149471e+00,	5.0000581654e+02,	4.9999418346e+02,	2.3266161383e-04
4.8289999999e-01,	-1.1397975700e-04,	2.4999149357e+00,	5.0000581417e+02,	4.9999418583e+02,	2.3256665899e-04
4.8299999999e-01,	-1.1395650508e-04,	2.4999149243e+00,	5.0000581179e+02,	4.9999418821e+02,	2.3247176227e-04
4.8309999999e-01,	-1.1393326264e-04,	2.4999149129e+00,	5.0000580942e+02,	4.9999419058e+02,	2.3237692363e-04
4.8319999999e-01,	-1.1391002969e-04,	2.4999149015e+00,	5.0000580705e+02,	4.9999419295e+02,	2.3228214303e-04
4.8329999999e-01,	-1.1388680621e-04,	2.4999148901e+00,	5.0000580469e+02,	4.9999419531e+02,	2.3218742042e-04
4.8339999999e-01,	-1.1386359221e-04,	2.4999148788e+00,	5.0000580232e+02,	4.9999419768e+02,	2.3209275574e-04
4.8349999999e-01,	-1.1384038766e-04,	2.4999148674e+00,	5.0000579995e+02,	4.9999420005e+02,	2.3199814896e-04
4.8359999999e-01,	-1.1381719257e-04,	2.4999148560e+00,	5.0000579759e+02,	4.9999420241e+02,	2.3190360002e-04
4.8369999999e-01,	-1.1379400694e-04,	2.4999148446e+00,	5.0000579523e+02,	4.9999420477e+02,	2.3180910889e-04
4.8379999999e-01,	-1.1377083075e-04,	2.4999148332e+00,	5.0000579287e+02,	4.9999420713e+02,	2.3171467550e-04
4.8389999999e-01,	-1.1374766400e-04,	2.4999148219e+00,	5.0000579051e+02,	4.9999420949e+02,	2.3162029982e-04
4.8399999999e-01,	-1.1372450669e-04,	2.4999148105e+00,	5.0000578815e+02,	4.9999421185e+02,	2.3152598180e-04
4.8409999999e-01,	-1.1370135880e-04,	2.4999147991e+00,	5.0000578579e+02,	4.9999421421e+02,	2.3143172139e-04
4.8419999999e-01,	-1.1367822034e-04,	2.4999147877e+00,	5.0000578344e+02,	4.9999421656e+02,	2.3133751854e-04
4.8429999999e-01,	-1.1365509130e-04,	2.4999147764e+00,	5.0000578108e+02,	4.9999421892e+02,	2.3124337321e-04
4.8439999999e-01,	-1.1363197167e-04,	2.4999147650e+00,	5.0000577873e+02,	4.9999422127e+02,	2.3114928535e-04
4.8449999999e-01,	-1.1360886144e-04,	2.4999147536e+00,	5.0000577638e+02,	4.9999422362e+02,	2.3105525491e-04
4.8459999999e-01,	-1.1358576061e-04,	2.4999147423e+00,	5.0000577403e+02,	4.9999422597e+02,	2.3096128185e-04
4.8469999999e-01,	-1.1356266918e-04,	2.4999147309e+00,	5.0000577168e+02,	4.9999422832e+02,	2.3086736612e-04
4.8479999999e-01,	-1.1353958714e-04,	2.4999147196e+00,	5.0000576934e+02,	4.9999423066e+02,	2.3077350767e-04
4.8489999999e-01,	-1.1351651448e-04,	2.4999147082e+00,	5.0000576699e+02,	4.9999423301e+02,	2.3067970646e-04
4.8499999999e-01,	-1.1349345119e-04,	2.4999146969e+00,	5.0000576465e+02,	4.9999423535e+02,	2.3058596244e-04
4.8509999999e-01,	-1.1347039728e-04,	2.4999146855e+00,	5.0000576231e+02,	4.9999423769e+02,	2.3049227556e-04
4.8519999999e-01,	-1.1344735274e-04,	2.4999146742e+00,	5.0000575997e+02,	4.9999424003e+02,	2.3039864578e-04
4.8529999999e-01,	-1.1342431755e-04,	2.4999146628e+00,	5.0000575763e+02,	4.9999424237e+02,	2.3030507305e-04
4.8539999999e-01,	-1.1340129172e-04,	2.4999146515e+00,	5.0000575529e+02,	4.9999424471e+02,	2.3021155732e-04
4.8549999999e-01,	-1.1337827524e-04,	2.4999146402e+00,	5.0000575295e+02,	4.9999424705e+02,	2.3011809855e-04
4.8559999999e-01,	-1.1335526810e-04,	2.4999146288e+00,	5.0000575062e+02,	4.9999424938e+02,	2.3002469670e-04
4.8569999999e-01,	-1.1333227030e-04,	2.4999146175e+00,	5.0000574828e+02,	4.9999425172e+02,	2.2993135171e-04
4.8579999999e-01,	-1.1330928183e-04,	2.4999146062e+00,	5.0000574595e+02,	4.9999425405e+02,	2.2983806352e-04
4.8589999999e-01,	-1.1328630268e-04,	2.4999145948e+00,	5.0000574362e+02,	4.9999425638e+02,	2.2974483212e-04
4.8599999999e-01,	-1.1326333286e-04,	2.4999145835e+00,	5.0000574129e+02,	4.9999425871e+02,	2.2965165745e-04
4.8609999999e-01,	-1.1324037235e-04,	2.4999145722e+00,	5.0000573896e+02,	4.9999426104e+02,	2.2955853946e-04
4.8619999999e-01,	-1.1321742115e-04,	2.4999145608e+00,	5.0000573664e+02,	4.9999426336e+02,	2.2946547811e-04
4.8629999999e-01,	-1.1319447925e-04,	2.4999145495e+00,	5.0000573431e+02,	4.9999426569e+02,	2.2937247334e-04
4.8639999999e-01,	-1.1317154665e-04,	2.4999145382e+00,	5.0000573199e+02,	4.9999426801e+02,	2.2927952512e-04
4.8649999999e-01,	-1.1314862334e-04,	2.4999145269e+00,	5.0000572967e+02,	4.9999427033e+02,	2.2918663339e-04
4.8659999999e-01,	-1.1312570932e-04,	2.4999145156e+00,	5.0000572734e+02,	4.9999427266e+02,	2.2909379812e-04
4.8669999999e-01,	-1.1310280458e-04,	2.4999145043e+00,	5.0000572503e+02,	4.9999427497e+02,	2.2900101926e-04
4.8679999999e-01,	-1.1307990912e-04,	2.4999144930e+00,	5.0000572271e+02,	4.9999427729e+02,	2.2890829675e-04
4.8689999999e-01,	-1.1305702292e-04,	2.4999144817e+00,	5.0000572039e+02,	4.9999427961e+02,	2.2881563056e-04
4.8699999999e-01,	-1.1303414599e-04,	2.4999144703e+00,	5.0000571808e+02,	4.9999428192e+02,	2.2872302064e-04
4.8709999999e-01,	-1.1301127832e-04,	2.4999144590e+00,	5.0000571576e+02,	4.9999428424e+02,	2.2863046694e-04
4.8719999999e-01,	-1.1298841989e-04,	2.4999144477e+00,	5.0000571345e+02,	4.9999428655e+02,	2.2853796941e-04
4.8729999999e-01,	-1.1296557072e-04,	2.4999144364e+00,	5.0000571114e+02,	4.9999428886e+02,	2.2844552803e-04
4.8739999999e-01,	-1.1294273079e-04,	2.4999144252e+00,	5.0000570883e+02,	4.9999429117e+02,	2.2835314272e-04
4.8749999999e-01,	-1.1291990009e-04,	2.4999144139e+00,	5.0000570652e+02,	4.9999429348e+02,	2.2826081347e-04
4.8759999999e-01,	-1.1289707862e-04,	2.4999144026e+00,	5.0000570421e+02,	4.9999429579e+02,	2.2816854020e-04
4.8769999999e-01,	-1.1287426638e-04,	2.4999143913e+00,	5.0000570191e+02,	4.9999429809e+02,	2.2807632289e-04
4.8779999999e-01,	-1.1285146336e-04,	2.4999143800e+00,	5.0000569960e+02,	4.9999430040e+02,	2.2798416149e-04
4.8789999999e-01,	-1.1282866955e-04,	2.4999143687e+00,	5.0000569730e+02,	4.9999430270e+02,	2.2789205594e-04
4.8799999999e-01,	-1.1280588494e-04,	2.4999143574e+00,	5.0000569500e+02,	4.9999430500e+02,	2.2780000621e-04
4.8809999999e-01,	-1.1278310954e-04,	2.4999143461e+00,	5.0000569270e+02,	4.9999430730e+02,	2.2770801225e-04
4.8819999999e-01,	-1.1276034334e-04,	2.4999143349e+00,	5.0000569040e+02,	4.9999430960e+02,	2.2761607402e-04
4.8829999999e-01,	-1.1273758633e-04,	2.4999143236e+00,	5.0000568810e+02,	4.9999431190e+02,	2.2752419146e-04
4.8839999999e-01,	-1.1271483850e-04,	2.4999143123e+00,	5.0000568581e+02,	4.9999431419e+02,	2.2743236455e-04
4.8849999999e-01,	-1.1269209985e-04,	2.4999143011e+00,	5.0000568351e+02,	4.9999431649e+02,	2.2734059322e-04
4.8859999999e-01,	-1.1266937038e-04,	2.4999142898e+00,	5.0000568122e+02,	4.9999431878e+02,	2.2724887744e-04
4.8869999999e-01,	-1.1264665007e-04,	2.4999142785e+00,	5.0000567893e+02,	4.9999432107e+02,	2.2715721716e-04
4.8879999999e-01,	-1.1262393893e-04,	2.4999142673e+00,	5.0000567664e+02,	4.9999432336e+02,	2.2706561233e-04
4.8889999999e-01,	-1.1260123695e-04,	2.4999142560e+00,	5.0000567435e+02,	4.9999432565e+02,	2.2697406292e-04
4.8899999999e-01,	-1.1257854412e-04,	2.4999142447e+00,	5.0000567206e+02,	4.9999432794e+02,	2.2688256887e-04
4.8909999999e-01,	-1.1255586043e-04,	2.4999142335e+00,	5.0000566978e+02,	4.9999433022e+02,	2.2679113015e-04
4.8919999999e-01,	-1.1253318589e-04,	2.4999142222e+00,	5.0000566749e+02,	4.9999433251e+02,	2.2669974670e-04
4.8929999999e-01,	-1.1251052048e-04,	2.4999142110e+00,	5.0000566521e+02,	4.9999433479e+02,	2.2660841848e-04
4.8939999999e-01,	-1.1248786420e-04,	2.4999141997e+00,	5.0000566293e+02,	4.9999433707e+02,	2.2651714546e-04
4.8949999999e-01,	-1.1246521705e-04,	2.4999141885e+00,	5.0000566065e+02,	4.9999433935e+02,	2.2642592758e-04
4.8959999999e-01,	-1.1244257902e-04,	2.4999141772e+00,	5.0000565837e+02,	4.9999434163e+02,	2.2633476480e-04
4.8969999999e-01,	-1.1241995010e-04,	2.4999141660e+00,	5.0000565609e+02,	4.9999434391e+02,	2.2624365707e-04
4.8979999999e-01,	-1.1239733028e-04,	2.4999141547e+00,	5.0000565382e+02,	4.9999434618e+02,	2.2615260435e-04
4.8989999999e-01,	-1.1237471957e-04,	2.4999141435e+00,	5.0000565154e+02,	4.9999434846e+02,	2.2606160660e-04
4.8999999999e-01,	-1.1235211796e-04,	2.4999141323e+00,	5.0000564927e+02,	4.9999435073e+02,	2.2597066378e-04
4.9009999999e-01,	-1.1232952544e-04,	2.4999141210e+00,	5.0000564699e+02,	4.9999435301e+02,	2.2587977583e-04
4.9019999999e-01,	-1.1230694200e-04,	2.4999141098e+00,	5.0000564472e+02,	4.9999435528e+02,	2.2578894271e-04
4.9029999999e-01,	-1.1228436765e-04,	2.4999140986e+00,	5.0000564245e+02,	4.9999435755e+02,	2.2569816438e-04
4.9039999999e-01,	-1.1226180237e-04,	2.4999140873e+00,	5.0000564019e+02,	4.9999435981e+02,	2.2560744080e-04
4.9049999999e-01,	-1.1223924616e-04,	2.4999140761e+00,	5.0000563792e+02,	4.9999436208e+02,	2.2551677192e-04
4.9059999999e-01,	-1.1221669901e-04,	2.4999140649e+00,	5.0000563565e+02,	4.9999436435e+02,	2.2542615771e-04
4.9069999999e-01,	-1.1219416093e-04,	2.4999140537e+00,	5.0000563339e+02,	4.9999436661e+02,	2.2533559809e-04
4.9079999999e-01,	-1.1217163189e-04,	2.4999140425e+00,	5.0000563113e+02,	4.9999436887e+02,	2.2524509305e-04
4.9089999999e-01,	-1.1214911191e-04,	2.4999140312e+00,	5.0000562887e+02,	4.9999437113e+02,	2.2515464254e-04
4.9099999999e-01,	-1.1212660096e-04,	2.4999140200e+00,	5.0000562661e+02,	4.9999437339e+02,	2.2506424652e-04
4.9109999999e-01,	-1.1210409905e-04,	2.4999140088e+00,	5.0000562435e+02,	4.9999437565e+02,	2.2497390493e-04
4.9119999999e-01,	-1.1208160618e-04,	2.4999139976e+00,	5.0000562209e+02,	4.9999437791e+02,	2.2488361773e-04
4.9129999999e-01,	-1.1205912233e-04,	2.4999139864e+00,	5.0000561983e+02,	4.9999438017e+02,	2.2479338488e-04
4.9139999999e-01,	-1.1203664750e-04,	2.4999139752e+00,	5.0000561758e+02,	4.9999438242e+02,	2.2470320635e-04
4.9149999999e-01,	-1.1201418169e-04,	2.4999139640e+00,	5.0000561533e+02,	4.9999438467e+02,	2.2461308207e-04
4.9159999999e-01,	-1.1199172488e-04,	2.4999139528e+00,	5.0000561308e+02,	4.9999438692e+02,	2.2452301202e-04
4.9169999999e-01,	-1.1196927708e-04,	2.4999139416e+00,	5.0000561082e+02,	4.9999438918e+02,	2.2443299614e-04
4.9179999999e-01,	-1.1194683828e-04,	2.4999139304e+00,	5.0000560858e+02,	4.9999439142e+02,	2.2434303440e-04
4.9189999999e-01,	-1.1192440847e-04,	2.4999139192e+00,	5.0000560633e+02,	4.9999439367e+02,	2.2425312675e-04
4.9199999999e-01,	-1.1190198765e-04,	2.4999139080e+00,	5.0000560408e+02,	4.9999439592e+02,	2.2416327314e-04
4.9209999999e-01,	-1.1187957582e-04,	2.4999138968e+00,	5.0000560184e+02,	4.9999439816e+02,	2.2407347354e-04
4.9219999999e-01,	-1.1185717296e-04,	2.4999138856e+00,	5.0000559959e+02,	4.9999440041e+02,	2.2398372790e-04
4.9229999999e-01,	-1.1183477907e-04,	2.4999138745e+00,	5.0000559735e+02,	4.9999440265e+02,	2.2389403617e-04
4.9239999999e-01,	-1.1181239415e-04,	2.4999138633e+00,	5.0000559511e+02,	4.9999440489e+02,	2.2380439832e-04
4.9249999999e-01,	-1.1179001819e-04,	2.4999138521e+00,	5.0000559287e+02,	4.9999440713e+02,	2.2371481429e-04
4.9259999999e-01,	-1.1176765118e-04,	2.4999138409e+00,	5.0000559063e+02,	4.9999440937e+02,	2.2362528406e-04
4.9269999999e-01,	-1.1174529313e-04,	2.4999138297e+00,	5.0000558840e+02,	4.9999441160e+02,	2.2353580757e-04
4.9279999999e-01,	-1.1172294402e-04,	2.4999138186e+00,	5.0000558616e+02,	4.9999441384e+02,	2.2344638478e-04
4.9289999999e-01,	-1.1170060385e-04,	2.4999138074e+00,	5.0000558393e+02,	4.9999441607e+02,	2.2335701565e-04
4.9299999999e-01,	-1.1167827261e-04,	2.4999137962e+00,	5.0000558169e+02,	4.9999441831e+02,	2.2326770014e-04
4.9309999999e-01,	-1.1165595031e-04,	2.4999137851e+00,	5.0000557946e+02,	4.9999442054e+02,	2.2317843819e-04
4.9319999999e-01,	-1.1163363693e-04,	2.4999137739e+00,	5.0000557723e+02,	4.9999442277e+02,	2.2308922978e-04
4.9329999999e-01,	-1.1161133246e-04,	2.4999137627e+00,	5.0000557500e+02,	4.9999442500e+02,	2.2300007486e-04
4.9339999999e-01,	-1.1158903691e-04,	2.4999137516e+00,	5.0000557277e+02,	4.9999442723e+02,	2.2291097337e-04
4.9349999999e-01,	-1.1156675026e-04,	2.4999137404e+00,	5.0000557055e+02,	4.9999442945e+02,	2.2282192529e-04
4.9359999999e-01,	-1.1154447252e-04,	2.4999137293e+00,	5.0000556832e+02,	4.9999443168e+02,	2.2273293057e-04
4.9369999999e-01,	-1.1152220368e-04,	2.4999137181e+00,	5.0000556610e+02,	4.9999443390e+02,	2.2264398917e-04
4.9379999999e-01,	-1.1149994372e-04,	2.4999137070e+00,	5.0000556388e+02,	4.9999443612e+02,	2.2255510103e-04
4.9389999999e-01,	-1.1147769265e-04,	2.4999136958e+00,	5.0000556166e+02,	4.9999443834e+02,	2.2246626613e-04
4.9399999999e-01,	-1.1145545047e-04,	2.4999136847e+00,	5.0000555944e+02,	4.9999444056e+02,	2.2237748442e-04
4.9409999999e-01,	-1.1143321716e-04,	2.4999136735e+00,	5.0000555722e+02,	4.9999444278e+02,	2.2228875586e-04
4.9419999999e-01,	-1.1141099271e-04,	2.4999136624e+00,	5.0000555500e+02,	4.9999444500e+02,	2.2220008039e-04
4.9429999999e-01,	-1.1138877714e-04,	2.4999136512e+00,	5.0000555279e+02,	4.9999444721e+02,	2.2211145798e-04
4.9439999999e-01,	-1.1136657042e-04,	2.4999136401e+00,	5.0000555057e+02,	4.9999444943e+02,	2.2202288860e-04
4.9449999999e-01,	-1.1134437256e-04,	2.4999136290e+00,	5.0000554836e+02,	4.9999445164e+02,	2.2193437219e-04
4.9459999999e-01,	-1.1132218354e-04,	2.4999136178e+00,	5.0000554615e+02,	4.9999445385e+02,	2.2184590872e-04
4.9469999999e-01,	-1.1130000337e-04,	2.4999136067e+00,	5.0000554394e+02,	4.9999445606e+02,	2.2175749814e-04
4.9479999999e-01,	-1.1127783204e-04,	2.4999135956e+00,	5.0000554173e+02,	4.9999445827e+02,	2.2166914042e-04
4.9489999999e-01,	-1.1125566954e-04,	2.4999135844e+00,	5.0000553952e+02,	4.9999446048e+02,	2.2158083549e-04
4.9499999999e-01,	-1.1123351587e-04,	2.4999135733e+00,	5.0000553731e+02,	4.9999446269e+02,	2.2149258334e-04
4.9509999999e-01,	-1.1121137103e-04,	2.4999135622e+00,	5.0000553511e+02,	4.9999446489e+02,	2.2140438391e-04
4.9519999999e-01,	-1.1118923500e-04,	2.4999135511e+00,	5.0000553291e+02,	4.9999446709e+02,	2.2131623715e-04
4.9529999999e-01,	-1.1116710778e-04,	2.4999135400e+00,	5.0000553070e+02,	4.9999446930e+02,	2.2122814304e-04
4.9539999999e-01,	-1.1114498937e-04,	2.4999135288e+00,	5.0000552850e+02,	4.9999447150e+02,	2.2114010153e-04
4.9549999999e-01,	-1.1112287976e-04,	2.4999135177e+00,	5.0000552630e+02,	4.9999447370e+02,	2.2105211257e-04
4.9559999999e-01,	-1.1110077894e-04,	2.4999135066e+00,	5.0000552410e+02,	4.9999447590e+02,	2.2096417613e-04
4.9569999999e-01,	-1.1107868692e-04,	2.4999134955e+00,	5.0000552191e+02,	4.9999447809e+02,	2.2087629216e-04
4.9579999999e-01,	-1.1105660368e-04,	2.4999134844e+00,	5.0000551971e+02,	4.9999448029e+02,	2.2078846062e-04
4.9589999999e-01,	-1.1103452922e-04,	2.4999134733e+00,	5.0000551752e+02,	4.9999448248e+02,	2.2070068147e-04
4.9599999999e-01,	-1.1101246354e-04,	2.4999134622e+00,	5.0000551532e+02,	4.9999448468e+02,	2.2061295466e-04
4.9609999999e-01,	-1.1099040663e-04,	2.4999134511e+00,	5.0000551313e+02,	4.9999448687e+02,	2.2052528016e-04
4.9619999999e-01,	-1.1096835849e-04,	2.4999134400e+00,	5.0000551094e+02,	4.9999448906e+02,	2.2043765793e-04
4.9629999999e-01,	-1.1094631910e-04,	2.4999134289e+00,	5.0000550875e+02,	4.9999449125e+02,	2.2035008792e-04
4.9639999999e-01,	-1.1092428847e-04,	2.4999134178e+00,	5.0000550656e+02,	4.9999449344e+02,	2.2026257009e-04
4.9649999999e-01,	-1.1090226658e-04,	2.4999134067e+00,	5.0000550438e+02,	4.9999449562e+02,	2.2017510440e-04
4.9659999999e-01,	-1.1088025344e-04,	2.4999133956e+00,	5.0000550219e+02,	4.9999449781e+02,	2.2008769080e-04
4.9669999999e-01,	-1.1085824904e-04,	2.4999133845e+00,	5.0000550001e+02,	4.9999449999e+02,	2.2000032927e-04
4.9679999999e-01,	-1.1083625338e-04,	2.4999133735e+00,	5.0000549783e+02,	4.9999450217e+02,	2.1991301975e-04
4.9689999999e-01,	-1.1081426644e-04,	2.4999133624e+00,	5.0000549564e+02,	4.9999450436e+02,	2.1982576220e-04
4.9699999999e-01,	-1.1079228822e-04,	2.4999133513e+00,	5.0000549346e+02,	4.9999450654e+02,	2.1973855658e-04
4.9709999999e-01,	-1.1077031872e-04,	2.4999133402e+00,	5.0000549129e+02,	4.9999450871e+02,	2.1965140286e-04
4.9719999999e-01,	-1.1074835794e-04,	2.4999133291e+00,	5.0000548911e+02,	4.9999451089e+02,	2.1956430099e-04
4.9729999999e-01,	-1.1072640586e-04,	2.4999133181e+00,	5.0000548693e+02,	4.9999451307e+02,	2.1947725093e-04
4.9739999999e-01,	-1.1070446249e-04,	2.4999133070e+00,	5.0000548476e+02,	4.9999451524e+02,	2.1939025264e-04
4.9749999999e-01,	-1.1068252781e-04,	2.4999132959e+00,	5.0000548258e+02,	4.9999451742e+02,	2.1930330607e-04
4.9759999999e-01,	-1.1066060182e-04,	2.4999132849e+00,	5.0000548041e+02,	4.9999451959e+02,	2.1921641118e-04
4.9769999999e-01,	-1.1063868453e-04,	2.4999132738e+00,	5.0000547824e+02,	4.9999452176e+02,	2.1912956795e-04
4.9779999999e-01,	-1.1061677591e-04,	2.4999132627e+00,	5.0000547607e+02,	4.9999452393e+02,	2.1904277632e-04
4.9789999999e-01,	-1.1059487597e-04,	2.4999132517e+00,	5.0000547390e+02,	4.9999452610e+02,	2.1895603625e-04
4.9799999999e-01,	-1.1057298470e-04,	2.4999132406e+00,	5.0000547173e+02,	4.9999452827e+02,	2.1886934771e-04
4.9809999999e-01,	-1.1055110210e-04,	2.4999132296e+00,	5.0000546957e+02,	4.9999453043e+02,	2.1878271065e-04
4.9819999999e-01,	-1.1052922816e-04,	2.4999132185e+00,	5.0000546740e+02,	4.9999453260e+02,	2.1869612502e-04
4.9829999999e-01,	-1.1050736287e-04,	2.4999132074e+00,	5.0000546524e+02,	4.9999453476e+02,	2.1860959080e-04
4.9839999999e-01,	-1.1048550624e-04,	2.4999131964e+00,	5.0000546308e+02,	4.9999453692e+02,	2.1852310794e-04
4.9849999999e-01,	-1.1046365825e-04,	2.4999131853e+00,	5.0000546092e+02,	4.9999453908e+02,	2.1843667639e-04
4.9859999999e-01,	-1.1044181890e-04,	2.4999131743e+00,	5.0000545876e+02,	4.9999454124e+02,	2.1835029613e-04
4.9869999999e-01,	-1.1041998819e-04,	2.4999131633e+00,	5.0000545660e+02,	4.9999454340e+02,	2.1826396711e-04
4.9879999999e-01,	-1.1039816610e-04,	2.4999131522e+00,	5.0000545444e+02,	4.9999454556e+02,	2.1817768927e-04
4.9889999999e-01,	-1.1037635265e-04,	2.4999131412e+00,	5.0000545229e+02,	4.9999454771e+02,	2.1809146259e-04
4.9899999999e-01,	-1.1035454781e-04,	2.4999131301e+00,	5.0000545013e+02,	4.9999454987e+02,	2.1800528704e-04
4.9909999999e-01,	-1.1033275159e-04,	2.4999131191e+00,	5.0000544798e+02,	4.9999455202e+02,	2.1791916256e-04
4.9919999999e-01,	-1.1031096398e-04,	2.4999131081e+00,	5.0000544583e+02,	4.9999455417e+02,	2.1783308911e-04
4.9929999999e-01,	-1.1028918497e-04,	2.4999130970e+00,	5.0000544368e+02,	4.9999455632e+02,	2.1774706666e-04
4.9939999999e-01,	-1.1026741456e-04,	2.4999130860e+00,	5.0000544153e+02,	4.9999455847e+02,	2.1766109517e-04
4.9949999999e-01,	-1.1024565275e-04,	2.4999130750e+00,	5.0000543938e+02,	4.9999456062e+02,	2.1757517459e-04
4.9959999999e-01,	-1.1022389952e-04,	2.4999130640e+00,	5.0000543723e+02,	4.9999456277e+02,	2.1748930488e-04
4.9969999999e-01,	-1.1020215489e-04,	2.4999130529e+00,	5.0000543509e+02,	4.9999456491e+02,	2.1740348601e-04
4.9979999999e-01,	-1.1018041883e-04,	2.4999130419e+00,	5.0000543294e+02,	4.9999456706e+02,	2.1731771794e-04
4.9989999999e-01,	-1.1015869134e-04,	2.4999130309e+00,	5.0000543080e+02,	4.9999456920e+02,	2.1723200061e-04
4.9999999999e-01,	-1.1013697242e-04,	2.4999130199e+00,	5.0000542866e+02,	4.9999457134e+02,	2.1714633400e-04
